t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825609981.99,825609991.99,825609985.6,825609982.165,825609989.835,0.832179178176386,0.44917975091109047,1.714289107043355e-16,9.253102868768463e-17,20.279457887051702,0.46863488605760395,0.8425468016279645,0.4917337287139709,0.4889816408082886,1.01297148115078e-16,1.0073021800650744e-16,20.850675004534015,0.7495324582995515,5.630169241013114,1.33585405585233,0.38277746778609,2.7518593550557995e-16,7.885215836393454e-17,19.76560246655276,0.27355940026527037,0.36657802991523525,10.0,12.179383247055533,3.0,2.494504147949493,9.117300796219528,4.592155363270657,7.6960989307236485,0.8212866770804791,520.7496337890625,359.33453369140625,127.41332038012382,214.9429576996,52.99438297247,12.699999809265137,0.0
825609991.99,825610001.99,825609997.1116667,825609995.065,825610001.09,-0.03509130329488482,0.4225388489988045,-7.228808478746273e-18,8.704300289375373e-17,,,,-0.04764912136588941,0.4241653426511802,-9.815719001373218e-18,8.737806058614312e-17,,,,0.7964712057724694,0.2955425305451785,1.6407306838912869e-16,6.088176129230676e-17,20.32707480075621,0.3426450541171917,0.5034854662142116,6.0,7.262734768150462,5.0,4.119008262107848,9.118640718601485,7.5827197552439936,7.697229986443046,0.8265013303823537,523.7932739257812,357.5439758300781,130.87126750200176,214.94607926366666,52.99693636523333,16.66666603088379,0.0
825610001.99,825610011.99,825610005.618,825610002.505,825610010.925,0.15428294295466474,0.3569067062978792,3.1782286248660936e-17,7.352278149736312e-17,22.109205213846376,1.300660342577018,,-0.18632791861051248,0.40588639559755,-3.838355123376557e-17,8.36125974930953e-17,,,,0.6577924085278465,0.2686127193473818,1.3550523615673638e-16,5.5334220185560647e-17,20.534777857361025,0.3717802331471276,0.5698467254353048,5.0,5.996869071245497,3.0,2.493509383948711,9.116658984658425,4.590324093178309,7.695557164538729,0.8340066711664011,521.9484252929688,354.46112060546875,130.17376067374116,214.94256427680003,52.99442354554001,13.800000190734863,0.0
825610011.99,825610021.99,825610015.5383333,825610012.76,825610018.625,0.065862212178085,0.2832741457379165,1.3567615708685508e-17,5.83544740220108e-17,23.03340921577146,1.8108969087042368,,-0.44494601263795686,0.3690576242444316,-9.16588786034191e-17,7.60258705943529e-17,,,,0.39917431450040214,0.20911656902204126,8.222990878708283e-17,4.3078013218540497e-17,21.077093529619155,0.4573717989304775,0.8056925373093122,3.0,3.6437476051539237,2.0,1.6527396227495026,9.128211592758314,3.0425433964252204,7.7053089558673085,0.8233858169919633,520.4912719726562,352.859375,129.3846403054831,214.944593267,52.99377051603333,13.333333015441895,0.0
825610021.99,825610031.99,825610027.9375,825610025.685,825610030.19,-0.06977729219215495,0.2557083949913288,-1.4374122191583918e-17,5.267592936821373e-17,,,,-0.5805513762398997,0.34833542650666,-1.1959358350541933e-16,7.175709786037196e-17,,,,0.26356895089845916,0.16991659377832483,5.4295203885082585e-17,3.500281831833491e-17,21.527764380184518,0.5402009295721939,1.1234388384848835,2.0,2.4061179276506834,2.0,1.653049595026015,9.12898852254281,3.043114027206982,7.705964778091161,0.8312180293952718,519.2699584960938,350.27886962890625,129.21886009804925,214.942500876,52.996493033899995,14.0,0.0
825610031.99,825610041.99,825610035.7591666,825610032.9,825610041.505,0.9172776265282743,0.49627986603533925,1.8895919106482448e-16,1.0223365240327988e-16,20.173747998281076,0.4695316905772451,0.8455525377125745,0.7384757937059977,0.5156396057940396,1.5212601350343553e-16,1.0622175879357215e-16,20.409159339343876,0.5750030909877069,1.3008763598611175,1.5825961208443566,0.41641062210884794,3.2601480089393744e-16,8.578058815442268e-17,19.581574757803267,0.2536104054577777,0.3315061502951444,12.0,14.444303169265016,4.0,3.2985551672994644,9.126967379117927,6.072340194346741,7.704258689842155,0.8309924798090861,517.0299682617188,351.3963623046875,126.72145464977942,214.94472832425,52.99571780294167,13.25,0.0
825610041.99,825610051.99,825610046.529,825610044.745,825610048.545,-0.5203589936171262,0.44870586609108565,-1.07193952685128e-16,9.243340841476364e-17,,,,-0.18514542748447205,0.4057380735504011,-3.813995806180124e-17,8.358204315138262e-17,,,,0.6589748996538869,0.2686500658293015,1.357488293287007e-16,5.534191356083611e-17,20.53282781840654,0.371258889498872,0.568606722876126,5.0,6.016775990158259,7.0,5.849239547445169,9.130508602555953,10.767918257796788,7.707247908529131,0.8312662368645721,514.9425659179688,351.8251647949219,124.62988488658338,214.9420855322,52.996622091019994,15.0,0.0
825610051.99,825610061.99,825610058.356111,825610053.45,825610060.585,0.5116761685814333,0.4503051500928372,1.0540529072777526e-16,9.276286091912446e-17,20.807512024770208,0.6854286204690645,2.3025796484316103,0.33696047806406754,0.47108378777490656,6.941385848119791e-17,9.704326028163075e-17,21.26105258584271,0.9496404676152608,,1.1810808052024264,0.3597525519356981,2.4330264587169983e-16,7.410902569875381e-17,19.89930097134932,0.2886901509020525,0.39440712217660945,9.0,10.778329504094204,4.0,3.318396056346769,9.125818874219107,6.108865467365643,7.703289213511243,0.835160664810073,513.316650390625,354.9889831542969,121.92889277458113,214.94317179355554,52.99604634052222,14.44444465637207,0.0
825610061.99,825610071.99,825610067.9992857,825610063.95,825610070.705,0.7554021866628967,0.3454756536265555,1.5561285045255671e-16,7.116798464707043e-17,20.384554405885822,0.40890223049131436,0.6636805203384277,0.07831168410121613,0.4399209970508421,1.613220692485052e-17,9.062372539247346e-17,22.84543359095605,2.051745584196059,,0.9224320112395751,0.3178912832104162,1.9002099431535245e-16,6.548560434134573e-17,20.167664085230168,0.3215013358284047,0.45877200304961363,7.0,8.419988395362381,1.0,0.8282068337153867,9.128031435127127,1.524653489339689,7.705156881148735,0.8315658254332294,513.4384765625,358.8141174316406,120.68373911905262,214.94690444714288,52.99550890842857,14.857142448425293,0.0
825610071.99,825610081.99,825610078.1972222,825610073.055,825610081.26,0.5123027828514519,0.4508305054990167,1.055343732673991e-16,9.287108413279744e-17,20.80618321252588,0.6853991961458021,2.3021185308524146,0.3406543078592022,0.47120327910694193,7.017478741899565e-17,9.706787549603004e-17,21.249215286680453,0.9429149206851335,,1.1847746349975612,0.3600778410783701,2.440635748094976e-16,7.417603526214424e-17,19.895910630643417,0.2881281638559656,0.3933536038348642,9.0,10.826266248474436,4.0,3.3379876378002544,9.13782750632294,6.14493178776865,7.713425943971215,0.8315143022408353,514.7958984375,359.5824890136719,121.70321890731884,214.94290111444445,52.99577654267778,12.11111068725586,0.0
825610081.99,825610091.99,825610086.8668749,825610082.385,825610091.545,0.21740972966741254,0.45284539707067817,4.478640431148698e-17,9.32861517965597e-17,21.73680255993532,1.222402921330346,,0.20131619991184121,0.45478626680960216,4.147113718183929e-17,9.368597096277805e-17,21.820303190085394,1.2827323664840442,,1.0454365270502002,0.3382799011081638,2.1535992457234122e-16,6.968565962828174e-17,20.03175582483135,0.3043735676468735,0.42445513767489373,8.0,9.550870361449714,5.0,4.109200476633362,9.13577258334221,7.564664513802326,7.711691341712476,0.8377455253757689,516.6104736328125,360.8012390136719,123.0225403075881,214.9431835545,52.9951729143125,12.0,0.0
825610091.99,825610101.99,825610096.7300001,825610092.035,825610101.595,0.32646344835452096,0.33128336398874203,6.725147036103132e-17,6.824437298168086e-17,21.295413590846376,0.7605604709198026,,-0.1798932466942309,0.40646061514234494,-3.7058008819011567e-17,8.373088671932305e-17,,,,0.664227080444128,0.26972802248673416,1.3683077857149037e-16,5.556397263226723e-17,20.5242085556302,0.37002355397299524,0.5656765181829684,5.0,6.064304763426309,2.0,1.675116377581618,9.12986679099485,3.083736967820706,7.706706142344212,0.8248308754417334,519.1272583007812,359.5646667480469,125.8027020594453,214.940045659,52.99534637086,15.399999618530273,0.0
825610101.99,825610111.99,825610105.2016666,825610102.105,825610109.91,0.03499825615178783,0.508053426382446,7.209640767268293e-18,1.0465900583478387e-16,23.719883986447414,2.9769868954624528,,0.35148193494512775,0.4727029188067821,7.240527859869632e-17,9.737680127419711e-17,21.21524247856815,0.9253040513812145,,1.1956022620834867,0.36190625991631564,2.4629406598919826e-16,7.455268954276102e-17,19.88603317986341,0.28710925887740757,0.3914475228258709,9.0,10.913932557102157,7.0,5.755012357562284,9.128397380315477,10.594454567330567,7.705465782920839,0.8248393366259219,520.971435546875,359.87060546875,127.45374268226277,214.94372923233334,52.994647822033336,15.333333015441895,0.0
825610111.99,825610121.99,825610118.3675001,825610115.695,825610120.945,0.02063105741650953,0.3347779242780764,4.249997827800963e-18,6.896425240128374e-17,24.29369628072316,3.090517277853799,,-0.32237469905176336,0.3868590067862149,-6.640918800466325e-17,7.969295539796026e-17,,,,0.5217456280865955,0.2390991772533563,1.0747959938583867e-16,4.92544305141914e-17,20.78635295343213,0.409593152986524,0.6655382054864845,4.0,4.761693900099282,3.0,2.484318900979318,9.126466315706187,4.573405249530108,7.70383573203112,0.8400718737750095,522.683837890625,355.9371032714844,130.3566758845936,214.94135359775,52.99506108667501,16.5,0.0
825610121.99,825610131.99,825610127.3377273,825610123.17,825610131.895,0.4466935342307565,0.5178629221049412,9.201886805153583e-17,1.0667976195361789e-16,20.954975834447367,0.8357949653496881,,0.6035794683185713,0.5009988788493553,1.243373704736257e-16,1.032057690429672e-16,20.62816385459535,0.6561551685498408,1.9241731694866218,1.4476997954569302,0.3981857799173182,2.982261578641276e-16,8.202627066296755e-17,19.67830371740087,0.2638156574953676,0.34922567594416876,11.0,13.21860220625868,6.0,4.964911046436401,9.13076194922481,9.139949880939739,7.707461763602127,0.8326488233691979,522.1997680664062,354.5111083984375,130.3918040929804,214.9438580879091,52.99436340795455,15.636363983154297,0.0
825610131.99,825610141.99,825610137.3369999,825610133.11,825610141.91,0.3161339200225804,0.3280978118911261,6.512358752465156e-17,6.758814924957197e-17,21.330322258595466,0.7729275395299773,,-0.19452147232089714,0.4044333524141461,-4.007142329810481e-17,8.331327059731408e-17,,,,0.6495988548174618,0.26670742697340893,1.3381736409239714e-16,5.494172995652224e-17,20.548386873467752,0.37348853323333486,0.5739240178039182,5.0,5.932261432967609,2.0,1.654218455609939,9.132191950422362,3.0452657932819336,7.708668856680812,0.842995933360377,520.9253540039062,352.1188049316406,130.05979425688912,214.94378286340003,52.994687330379996,12.399999618530273,0.0
825610141.99,825610151.99,825610147.4283333,825610144.715,825610150.45,-0.27536031642014247,0.3413136365752453,-5.672422518254934e-17,7.031060913450053e-17,,,,-0.4497688600528885,0.36822475171287933,-9.265238517089503e-17,7.585429885285314e-17,,,,0.39435146708547036,0.2077837827188284,8.12364022196069e-17,4.2803459240078654e-17,21.090291347878843,0.4595264782094013,0.8126175991019693,3.0,3.6019993072776995,4.0,3.322888449337587,9.133982266882285,6.117135554462376,7.710180099196643,0.8330847653494131,518.8002319335938,349.8919372558594,128.93530571354924,214.941200016,52.99537041686667,15.666666984558105,0.0
825610151.99,825610161.99,825610156.974375,825610154.025,825610161.265,0.3983034668801484,0.43421568815305145,8.205051417731057e-17,8.94484317595286e-17,21.079464783560127,0.8004503704760388,,0.21675804133435683,0.45651294344102056,4.4652156514877505e-17,9.404166634885023e-17,21.740061955017403,1.2305367014075657,,1.0608783684727157,0.34067365602610156,2.1854094390537942e-16,7.017877314137692e-17,20.015836014632097,0.30235907228709635,0.420524088562626,8.0,9.697372666968297,4.0,3.2899638800206787,9.140890186053124,6.056524415492613,7.716011214186977,0.8251215854320008,516.9179077148438,351.25567626953125,126.67204206279087,214.9445912905,52.996253900325,14.625,0.0
825610161.99,825610171.99,825610162.595,825610162.595,825610162.595,-1.8630109100079768,0.4822828270741886,-3.837802474616432e-16,9.935026237728285e-17,,,,-0.7128446204018656,0.3267046899732498,-1.468459918027843e-16,6.730116613448946e-17,,,,0.13127570673649339,0.11985524909354098,2.7042795587717635e-17,2.469018131326944e-17,22.284539087412146,0.7042897114639075,2.6512521440946593,1.0,1.1996501493248544,12.0,9.899778547431707,9.13840175877235,18.224592325953825,7.713910682136671,0.8335763560424557,514.81396484375,351.13873291015625,124.77848350083002,214.942166357,52.9953075114,11.0,0.0
825610171.99,825610181.99,825610178.0625,825610172.41,825610181.95,0.4633913972081354,0.4860448528939977,9.545862782487589e-17,1.0012523969616352e-16,20.915130082707986,0.7787946060795186,,0.4669423695656863,0.48564493280541254,9.619012813053137e-17,1.0004285615791498e-16,20.906841792824938,0.7741037634068526,,1.3110626967040453,0.3787812852209282,2.700789155210333e-16,7.80289447555112e-17,19.785941348231823,0.2755578717232581,0.3701910892123941,10.0,11.980360727873254,5.0,4.207669023610371,9.137900695360612,7.745936157100909,7.7134877243256375,0.8349405940529234,512.4950561523438,354.27093505859375,121.43428279993391,214.94101014670005,52.99539514095001,15.100000381469727,0.0
825610181.99,825610191.99,825610184.99,825610182.315,825610190.98,-0.3129390315502599,0.3876828371267774,-6.446544049935355e-17,7.986266444811615e-17,,,,-0.3147751458791074,0.38794223370799924,-6.484368005109612e-17,7.991610014384784e-17,,,,0.5293451812592516,0.24083947136775075,1.0904510733940581e-16,4.961293110175665e-17,20.770652590101385,0.40713974070451897,0.658961377869133,4.0,4.830839373776775,5.0,4.17551407213687,9.12606659096199,7.686741814615602,7.703498316249283,0.8282517457053448,512.2890014648438,357.6090087890625,120.02423082785185,214.94478483425,52.994628963574996,17.25,0.0
825610191.99,825610201.99,825610195.8071429,825610192.89,825610199.62,-0.086503787556935,0.4594176084264182,-1.7819780236728608e-17,9.464002733584215e-17,,,,0.07712565372556617,0.43950054533534766,1.588788466746663e-17,9.053711233908161e-17,22.862002854537664,2.06494392019885,,0.9212459808639251,0.31748981987770875,1.8977667205796855e-16,6.5402902894808e-17,20.16906098458237,0.3215077079173163,0.4587850766453556,7.0,8.419602791270561,6.0,5.003067495184938,9.139364476114007,9.210192434317726,7.714723331414052,0.8316719894385015,514.7825927734375,359.27056884765625,121.79462289356742,214.9426108075714,52.99698974494286,12.428571701049805,0.0
825610201.99,825610211.99,825610206.516,825610203.54,825610211.145,0.316290212974623,0.3309122278616379,6.515578387277234e-17,6.81679189394974e-17,21.329785615823052,0.7773859820482123,,-0.18563199605883487,0.40549616347625095,-3.8240191188119984e-17,8.35322096761077e-17,,,,0.6584883310795241,0.2684342007520105,1.3564859620238197e-16,5.5297445354914164e-17,20.533629791666936,0.37123838969280243,0.5685580056946726,5.0,6.017560580792666,2.0,1.698703815512546,9.138446798180148,3.127159296739005,7.7139487008163155,0.8309866610361454,515.948486328125,360.9913024902344,122.33450029812434,214.94224066420003,52.99493476982,14.600000381469727,0.0
825610211.99,825610221.99,825610218.9775,825610213.21,825610221.315,-0.21472898282773964,0.4437045965762845,-4.4234170462514363e-17,9.140314689471461e-17,,,,-0.052266523159755024,0.4231892030027986,-1.0766903770909535e-17,8.717697581857651e-17,,,,0.7918538039786038,0.2944210562849099,1.6312188361959238e-16,6.065073759469144e-17,20.333387481588527,0.3432368034506261,0.5047765860077682,6.0,7.2335632252844935,6.0,4.99487278317196,9.134973133853817,9.195106714475653,7.711016510148804,0.8296216550694945,520.0597534179688,361.3859558105469,126.11656829873107,214.94444354666666,52.995482238650006,14.666666984558105,0.0
825610221.99,825610231.99,825610225.413,825610222.82,825610228.85,-0.3370930313514865,0.42814879977599823,-6.944116445840621e-17,8.819865275385563e-17,,,,-0.17590794444795527,0.40700827219133795,-3.6237036556278786e-17,8.384370407141562e-17,,,,0.6682123826904036,0.27054332484709404,1.3765175083422315e-16,5.573192491850137e-17,20.51771370170474,0.3690951779190712,0.5634817973873432,5.0,6.10035898726667,6.0,4.985475110001544,9.129371357509084,9.177806452502843,7.706287936868132,0.8197911528009033,521.8331909179688,359.88385009765625,128.26781315763336,214.9432555988,52.99583054796,16.0,0.0
825610231.99,825610241.99,825610236.7522223,825610232.025,825610241.875,0.6864177735312248,0.43001922839260476,1.414020613474323e-16,8.858396104887658e-17,20.48852869938366,0.528114253932845,1.0691824091864177,0.34366581021267,0.47163393313656465,7.079515690381002e-17,9.715659022613231e-17,21.239659179364185,0.9379524433920103,,1.187786137351029,0.3605971702587298,2.4468394429431195e-16,7.428301707329833e-17,19.893154369198015,0.28785057106839673,0.3928337976981311,9.0,10.850053408916272,3.0,2.487815721194041,9.13468600762911,4.5798425776526654,7.710774141066074,0.8297247718605933,523.2738647460938,357.2881774902344,130.46357925315377,214.94382817866668,52.99556272174444,14.88888931274414,0.0
825610241.99,825610251.99,825610245.3305556,825610242.865,825610248.095,0.6891653278942682,0.42892110317729915,1.4196805754621926e-16,8.835774725452363e-17,20.484191450386533,0.5253798928192808,1.0573557983105566,0.3410920028238389,0.4712340703249773,7.026495258171081e-17,9.707421848694533e-17,21.24782115714108,0.9421471395527199,,1.185212329962198,0.360129037888381,2.4415373997221277e-16,7.418658180500648e-17,19.89550959782579,0.28807067421470833,0.39324592030806826,9.0,10.831186656321771,3.0,2.462466699741903,9.138604436107435,4.533177333615776,7.714081766195067,0.8314145668270866,523.1678466796875,354.2637023925781,131.38541537988786,214.94231291755557,52.99558882497777,15.0,0.0
825610251.99,825610261.99,825610257.8583332,825610255.4,825610261.39,0.11711740366891127,0.3975721644523583,2.412618515579572e-17,8.189986587718581e-17,22.40844640971957,1.6073098245489916,,-0.06369223134521287,0.42173339143968935,-1.3120599657113852e-17,8.6877078636576e-17,,,,0.7804280957931461,0.29230625297398194,1.607681877333881e-16,6.021508811264028e-17,20.349167760455813,0.3453982276527263,0.509511634029284,6.0,7.128359268770004,4.0,3.291101978986389,9.133909077844615,6.058619552224943,7.710118318842223,0.8419235818146577,520.5914916992188,351.763916015625,129.88082101831057,214.94347077216665,52.994465762716665,14.333333015441895,0.0
825610261.99,825610271.99,825610267.6616668,825610262.105,825610271.855,0.574984613132212,0.5305621808209474,1.1844683030523569e-16,1.0929580924911517e-16,20.68085944271586,0.709802266415064,2.7801347215931322,0.7297432709507644,0.5143572040462094,1.5032711381585746e-16,1.0595758403351914e-16,20.422074752506003,0.5792133922488532,1.32488123293707,1.5738635980891234,0.41497474580902916,3.242159012063594e-16,8.548479763666e-17,19.58758227327808,0.2540809842237053,0.33231326355183555,12.0,14.384370019955698,6.0,4.959116254551859,9.139527743967271,9.129282195879558,7.714861149127761,0.8343076186737238,518.9375,350.6233215332031,128.77959963699004,214.94428074750002,52.995762443008324,14.416666984558105,0.0
825610271.99,825610281.99,825610277.6490909,825610272.22,825610281.34,0.6393296830230735,0.5018356737317939,1.3170191470275312e-16,1.0337814878874955e-16,20.565687828803245,0.6290592762269256,1.6686027310250289,0.6266581563588935,0.5032148377480474,1.2909158020993206e-16,1.0366225657609777e-16,20.58742325833996,0.6399973293084997,1.7639077700437618,1.4707784834972526,0.40110776193383657,3.0298036760043405e-16,8.262819895837033e-17,19.661131830484216,0.2618304632807664,0.3457428977707586,11.0,13.445359016894374,5.0,4.128842382460477,9.141661485911648,7.600823476802241,7.716662284075877,0.8184335283726586,515.6053466796875,350.3450622558594,125.81815855950688,214.94275777681815,52.99512784261819,14.727272987365723,0.0
825610281.99,825610291.99,825610286.8444445,825610282.59,825610291.16,0.857852849061994,0.407470539344721,1.7671768690677077e-16,8.393893110501253e-17,20.24646800509026,0.4219718442682989,0.6995786854117121,0.3440146924125165,0.47140023606695436,7.086702663697839e-17,9.71084486297926e-17,21.238557522223633,0.9370041676719048,,1.1881350195508753,0.36044047768567633,2.447558140274803e-16,7.425073840324932e-17,19.89283550841664,0.28766646651040517,0.39248926332298595,9.0,10.865869382114052,2.0,1.6407842215590334,9.145315307869167,3.0205345896882205,7.719746549461963,0.8284415242755928,513.4073486328125,351.788818359375,123.22964237191316,214.94245904488886,52.99518019735555,14.44444465637207,0.0
825610291.99,825610301.99,825610296.63,825610292.25,825610301.38,1.0251023946681315,0.386863403197992,2.1117109330163507e-16,7.969386105878636e-17,20.05308187989055,0.347642322144047,0.5144597883478461,0.3522371300505334,0.4725437782408019,7.256084879040988e-17,9.734401831760518e-17,21.212912165171392,0.9237586639502311,,1.1963574571888924,0.36183168489509965,2.464496361809118e-16,7.453732708839052e-17,19.885347597503277,0.28689803183574014,0.39105301912528034,9.0,10.932229316965849,1.0,0.8500781398642079,9.137928844990485,1.56491657565911,7.713511486000415,0.8236602492685062,512.655029296875,354.6405029296875,121.4439772090467,214.94356013955556,52.99611040771111,14.222222328186035,0.0
825610301.99,825610311.99,825610307.9372727,825610302.235,825610311.62,0.9417584183525998,0.4628039243826102,1.9400223418063556e-16,9.53376084228177e-17,20.145151222402284,0.43400377367241205,0.7341131462353729,0.6043928564907829,0.501142471314604,1.2450492843710128e-16,1.0323534909080842e-16,20.626701693414297,0.6556332563723082,1.918569105411649,1.4485131836291418,0.3983411000973484,2.983937158276032e-16,8.205826662005378e-17,19.6776938692877,0.2637754469922875,0.3491549573116579,11.0,13.223142182244498,3.0,2.5129145117036416,9.128768955429802,4.626047169272613,7.7057794370279,0.8319860818284525,512.393310546875,357.9276123046875,120.00975819520247,214.94325558618178,52.99570774993636,12.818181991577148,0.0
825610311.99,825610321.99,825610315.158,825610312.55,825610318.37,0.8263335506612939,0.4470136229121102,1.7022471143622654e-16,9.20848063198947e-17,20.287111534328,0.4694786059348708,0.8453743177591484,0.48139681820349484,0.487437032413054,9.916774454991994e-17,1.0041202867708913e-16,20.87374196131175,0.759365222443904,,1.3255171453418537,0.38099353768824773,2.7305653194042184e-16,7.848466876377903e-17,19.77403662592077,0.2743091543611662,0.3679313309397294,10.0,12.104182986440915,3.0,2.476156516111221,9.131668367306723,4.5583790410229295,7.708226889529955,0.8261932102537857,512.8001098632812,360.26239013671875,119.59490968605088,214.9442652802,52.99444502681,12.800000190734863,0.0
825610321.99,825610331.99,825610324.7811112,825610322.255,825610331.705,0.673626634200209,0.428024006656246,1.3876708664524305e-16,8.817294537118668e-17,20.508951874519585,0.5340616030879701,1.0954656036546986,0.3303736233193124,0.4698298039718894,6.805696640377836e-17,9.678493961820921e-17,21.282486583949268,0.9604876018018693,,1.1744939504576712,0.3583763028693435,2.419457537942803e-16,7.382551839108476e-17,19.905373039573572,0.28913653067429124,0.39524503775889386,9.0,10.740462885034399,3.0,2.4880698305277997,9.144757945197679,4.580310369835267,7.7192760683013715,0.8379968727315771,515.4962158203125,361.88763427734375,121.62207155689178,214.94440211366665,52.99489529583334,15.666666984558105,0.0
825610331.99,825610341.99,825610336.763,825610332.355,825610338.395,0.16369573303129836,0.3576230560086698,3.372132100444746e-17,7.367034953778597e-17,22.04490660240346,1.25766504683941,,-0.17755700354198553,0.4064667167222168,-3.6576742729649016e-17,8.373214364477666e-17,,,,0.6665633235963734,0.26999699572439895,1.373120446608529e-16,5.561938111922618e-17,20.520396465654805,0.36923584920298325,0.5638139447464781,5.0,6.0948772576405075,3.0,2.4977263436736687,9.143733298670302,4.5980871326719805,7.718411143339481,0.8205556935632028,519.1453247070312,361.18804931640625,125.30752537421536,214.9424447546,52.9952436049,14.800000190734863,0.0
825610341.99,825610351.99,825610346.822,825610342.535,825610350.915,0.8303529312226243,0.4475156504756867,1.710527038318606e-16,9.218822399799145e-17,20.281843192241105,0.4680586734755572,0.8406212507079651,0.48586621071422065,0.48782966361435315,1.0008843940712945e-16,1.0049291070455675e-16,20.86370825661607,0.7547665812412312,,1.3299865378525797,0.3815499349984181,2.739772267976314e-16,7.859928660967413e-17,19.770381887367865,0.2738472833432155,0.3670973469236003,10.0,12.150432085550555,3.0,2.479498085487526,9.135755693564285,4.564530566465672,7.71167708470761,0.8230995007652793,521.7083740234375,359.79266357421875,128.17783821661573,214.94338823879997,52.99513926849001,17.100000381469727,0.0
825610351.99,825610361.99,825610357.9735714,825610353.38,825610360.765,-0.06619415896499764,0.45905429809075604,-1.3635996746789513e-17,9.456518540669574e-17,,,,0.0855420573830515,0.4405958181510136,1.7621663820908608e-17,9.07627385391088e-17,22.749550771702538,1.9722996888230782,,0.9296623845214105,0.31897216894300473,1.9151045121141055e-16,6.570826680225897e-17,20.159186852163984,0.32027522464625235,0.45626074327105925,7.0,8.494639156928177,6.0,4.9429260718399615,9.13733770276315,9.099477541341747,7.713012490830091,0.8242943826322008,522.7546997070312,356.7763671875,130.14222502198604,214.94302717142855,52.9946284157,15.571428298950195,0.0
825610361.99,825610371.99,825610368.3886364,825610366.36,825610371.98,0.7681599306844371,0.4801151161697476,1.5824094572099403e-16,9.890371393096801e-17,20.366370876409594,0.5271465989303046,1.0649789703178456,0.5929184819799882,0.4996920905517297,1.2214120728787757e-16,1.0293657065365631e-16,20.647512529910813,0.6636760264206742,2.0086402849882568,1.437038809118347,0.39660568220650505,2.960299946783795e-16,8.170077053454004e-17,19.68632875753786,0.26461660274570775,0.35063581376121533,11.0,13.128621561984495,4.0,3.3194472579452334,9.135885181861703,6.110800633944634,7.7117863884115865,0.8382451964869048,522.8355102539062,353.7088623046875,131.26854919768058,214.94296646200002,52.99515519477274,14.272727012634277,0.0
825610371.99,825610381.99,825610378.0525,825610377.465,825610378.64,-0.23510731009302774,0.28765402122999884,-4.8432105879163713e-17,5.925672837337976e-17,,,,-0.5835710493355604,0.34766953039110343,-1.2021563616312544e-16,7.161992326056731e-17,,,,0.2605492778027986,0.16884778413220924,5.36731512273765e-17,3.47826435312351e-17,21.540275315710463,0.5424229870498927,1.1337836600650917,2.0,2.381162400819811,3.0,2.4606377533865267,9.139009790777607,4.529810409643378,7.714423934311859,0.8401711463720696,522.37353515625,351.2146301269531,131.7394945348127,214.9433210825,52.99699535325,11.0,0.0
825610381.99,825610391.99,825610387.8908333,825610383.895,825610391.855,1.2553695660612787,0.4566918823199994,2.5860613060862343e-16,9.407852775791987e-17,19.833071010409423,0.3368693806168075,0.4910001151921932,0.7368341346828978,0.5150661071131017,1.5178783174467694e-16,1.0610361806529896e-16,20.411575657893117,0.5754999661741138,1.3036770075345707,1.5809544618212568,0.41587238675694516,3.256766191351789e-16,8.56697116719307e-17,19.582701598516362,0.25355261701849585,0.33140709989829986,12.0,14.451687150922398,2.0,1.616706177307345,9.14111538309211,2.976209099133976,7.716201307585197,0.8306331666529557,519.0128784179688,350.1322021484375,129.03822105056514,214.9434387558333,52.995842029133335,15.0,0.0
825610391.99,825610401.99,825610397.266875,825610394.005,825610400.91,0.39236667603969655,0.4341474614285686,8.082753526417749e-17,8.943437705428513e-17,21.095769711605815,0.8088954279774612,,0.21377725755969593,0.45608725118846405,4.403811505729736e-17,9.39539737448236e-17,21.755096246434594,1.2400636671656997,,1.057897584698055,0.3401437099943716,2.1792690244779931e-16,7.006960425884055e-17,20.018890936029514,0.30269093499749644,0.42117019982346804,8.0,9.67302616585486,4.0,3.3056329162746008,9.14363196000276,6.085369686778242,7.7183256013102834,0.8272401206314779,515.8367309570312,350.62225341796875,125.92184122038138,214.944093926625,52.99521397825,14.375,0.0
825610401.99,825610411.99,825610405.6774999,825610404.155,825610406.82,0.46398076986779296,0.35310641165706796,9.558003859276535e-17,7.2739920801356e-17,20.913750047068454,0.6144210404043164,1.5541721555298835,-0.04170180298787228,0.4242053353273115,-8.59057141550169e-18,8.738629907742616e-17,,,,0.8024185241504866,0.29613559234423553,1.6529821597500025e-16,6.100393202291252e-17,20.31899763502805,0.3410512745511305,0.5000191490493329,6.0,7.342106431780599,2.0,1.6821557018454647,9.149971256650165,3.0966957238518784,7.723676730470118,0.8172634277089411,512.9454956054688,352.0567932128906,122.69978017338292,214.94405357066668,52.994100756816664,14.666666984558105,0.0
