t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798877328.99,798877338.99,798877333.7109333,798877330.334,798877338.737,0.7836291655504096,0.5712441344793378,1.6142760810338438e-16,1.1767629170274357e-16,20.344723521401367,0.5944702323597681,1.4174667177294928,0.9144349690558021,0.5584072116608549,1.8837360362549523e-16,1.1503188560213612e-16,20.17711793592392,0.5175084695004699,1.0241724173635447,1.8635683989288885,0.45452925318205467,3.83895090179351e-16,9.363302615550325e-17,19.404136656547905,0.23696597427047195,0.3035556964741595,15.0,16.809972233341433,6.0,5.291619830912054,9.020314061455,9.741391052360825,8.561481623681214,0.8924704645940754,355.548828125,524.0576171875,131.78087518035798,214.94184223226662,52.9949209328,14.199999809265137,0.0
798877338.99,798877348.99,798877341.5036668,798877340.566,798877343.074,0.20244564273993604,0.37612671409700693,4.1703802404426825e-17,7.748210310398342e-17,21.81422891540842,1.1401231153735694,,-0.2094864297837364,0.43256473713366417,-4.31542045354497e-17,8.910833584953482e-17,,,,0.7396470000893498,0.2862706136356184,1.5236728201840606e-16,5.897174640893738e-17,20.407438749626824,0.3552199650623109,0.5314140086467276,6.0,6.6756792606481845,3.0,2.633757111114386,9.025493593351637,4.848507409096937,8.566397690555405,0.8989866711593311,356.7789611816406,522.817138671875,130.20026016903614,214.94105545833335,52.995556894816666,13.833333015441895,0.0
798877348.99,798877358.99,798877355.743,798877352.009,798877358.016,0.44807723827962714,0.41199529944852253,9.230391108560319e-17,8.487103168639564e-17,20.951617792753833,0.7079554947190694,2.7351575424281833,0.04104131282068328,0.4634978320350869,8.454510441060756e-18,9.54805533992279e-17,23.546946888889025,2.7241840558334793,,0.9901747426937695,0.33119228795836364,2.0397599699491652e-16,6.82256113194229e-17,20.090720389539264,0.31327905592041105,0.44209498108130063,8.0,8.938471455800702,3.0,2.658254018065041,9.027165681366098,4.893603987801552,8.56798472518762,0.8950475925697527,356.00164794921875,518.3033447265625,126.2201899724302,214.944245625,52.994590003475,14.625,0.0
798877358.99,798877368.99,798877363.1883332,798877359.039,798877368.031,1.1266864925085354,0.4517692621310392,2.320974174567583e-16,9.306446799899406e-17,19.950492280680535,0.3660733126350486,0.5563814301841461,0.5352088045340155,0.5192608836465654,1.1025301373400719e-16,1.0696774203119248e-16,20.758691876884743,0.7362771269143842,3.8145479416170858,1.4843422344071018,0.4055450703813433,3.0577450028786295e-16,8.354228449855671e-17,19.65116488817675,0.2622546573827016,0.34648562158315954,12.0,13.396453349716113,2.0,1.7534308798036502,9.02517831749706,3.227906846911265,8.566098451702194,0.8959013384124733,355.521484375,517.3682861328125,125.51355680545873,214.94171825158332,52.9952812517,16.16666603088379,0.0
798877368.99,798877378.99,798877372.8406249,798877369.385,798877377.058,1.7936825454480352,0.4887083947312575,3.6949860436229524e-16,1.0067392931463904e-16,19.445636045035545,0.26161113189868956,0.3453591821240103,1.0253208091312784,0.5691954998810821,2.1121608668104336e-16,1.172542729755029e-16,20.052850571065388,0.47942298518350057,0.87943900188003,1.9744542390043647,0.46776414956577095,4.067375732348991e-16,9.635941481054881e-17,19.34138231812347,0.2308435604197605,0.2935578528283216,16.0,17.8172337835438,1.0,0.8861174520990585,9.023877804596925,1.6312616731823577,8.564864091432694,0.8981917870154617,353.2381591796875,515.63525390625,124.73244045903677,214.9422368305,52.99471972241875,14.875,0.0
798877378.99,798877388.99,798877384.2457142,798877380.938,798877388.348,1.2063495741998491,0.5048134607366612,2.485080122851689e-16,1.0399157291175221e-16,19.876317061859762,0.37954553661858625,0.5885578570917502,0.8032819515018131,0.5472891763606136,1.654760820093735e-16,1.127415703302864e-16,20.317829977124124,0.5641236302630936,1.2416007517894805,1.7524153813748995,0.44078720360125156,3.609975685632293e-16,9.080216394185782e-17,19.470907358922787,0.24360423163430056,0.3145657959082335,14.0,15.805788149012832,3.0,2.675418594313874,9.019430163076988,4.925202412259632,8.560642686182032,0.8858174416799285,349.5357360839844,515.9475708007812,126.45347408113174,214.9432618674286,52.99574388201428,16.071428298950195,0.0
798877388.99,798877398.99,798877394.930111,798877389.379,798877398.801,0.5737649411303094,0.43102385648474195,1.1819557787284373e-16,8.879091443585684e-17,20.683164980146685,0.6083519413298077,1.5104625385944566,0.17526084544875076,0.47956310472368285,3.610373416244265e-17,9.878999957307867e-17,21.970787744062203,1.431099132417426,,1.124394275321837,0.3531426363146231,2.316252207162984e-16,7.274738308081236e-17,19.95270343550404,0.2965492834478418,0.4093063145635938,9.0,10.137641799902822,3.0,2.6967787538126693,9.016091616974046,4.964524524064232,8.557473960468556,0.8878571702810075,348.0523681640625,516.894287109375,127.91728113187483,214.94145040577777,52.994620712911114,14.222222328186035,0.0
798877398.99,798877408.99,798877403.5913333,798877399.935,798877406.399,0.5677500720744084,0.4314424856145683,1.1695651484732814e-16,8.887715203660107e-17,20.694607004939144,0.613729981468218,1.5490929250641194,0.17430915219551857,0.4793307867190337,3.5907685352276824e-17,9.874214206412093e-17,21.97669952356665,1.4350459754018594,,1.1234425820686047,0.352903146719987,2.3142917190613254e-16,7.269804822431733e-17,19.953622797493505,0.29659297732725776,0.40939002668081415,9.0,10.13422868847519,3.0,2.7229647550309375,9.020691266495298,5.012730571761498,8.561839641594876,0.8881671793889656,346.1571044921875,518.668701171875,130.3123863432981,214.9434755271111,52.994795497177776,14.11111068725586,0.0
798877408.99,798877418.99,798877414.2205001,798877411.174,798877417.79,0.6932886803677406,0.445790721909151,1.4281746815575456e-16,9.18328887132851e-17,20.477714726655673,0.53909972335207,1.118356221067586,0.293426127940334,0.49302895990492196,6.044578235570881e-17,1.0156396574041392e-16,21.41125304324707,1.0704378591898198,,1.2425595578134203,0.3712283867477562,2.5596726890956457e-16,7.647304767003778e-17,19.84420696421329,0.2838231313224888,0.3853349087995781,10.0,11.203457539410657,3.0,2.6902280029251693,9.016435042458497,4.952465187203153,8.557799917076519,0.8928249232127545,346.82623291015625,521.9993896484375,133.08381036443248,214.9412023343,52.99493035693,16.100000381469727,0.0
798877418.99,798877428.99,798877423.87725,798877419.089,798877427.514,-0.06853694181766518,0.3409801750201437,-1.4118610014439026e-17,7.02419160541496e-17,,,,-0.4587783887959012,0.3993873928913706,-9.450834809195565e-17,8.227380293562234e-17,,,,0.4903550410771851,0.2331017739030258,1.0101313846190012e-16,4.8018965424023315e-17,20.85372338898089,0.42225491913355384,0.700374363252191,4.0,4.425171755819131,3.0,2.7397757971899495,9.024423907416462,5.043678172099679,8.565382415874867,0.9041270734782614,348.171142578125,524.2449951171875,134.6218751664342,214.94127828799998,52.99515967665,15.75,0.0
798877428.99,798877438.99,798877436.8801666,798877435.472,798877438.488,0.9231608262289198,0.5313759827227367,1.9017113020315748e-16,1.0946345244088375e-16,20.166806582052253,0.49361837232881456,0.9305743405170723,0.27712058832758973,0.633748847753542,5.708684119548348e-17,1.3055226263722966e-16,21.473328019134183,1.2919683434184357,,1.226254018200676,0.47581605870647925,2.5260832774933924e-16,9.801810809353473e-17,19.85854889127357,0.3559924830356671,0.5331641239839016,6.0,6.6417526294053,1.0,0.8917561064130496,5.416294283912698,1.6416419231694777,5.140785970892051,0.9035350152322065,351.0545349121094,525.8221435546875,135.00692708659918,214.94244179383335,52.99518153261667,14.833333015441895,0.0
798877438.99,798877448.99,798877443.7540001,798877440.732,798877447.506,0.16042244187232055,0.5072836967651411,3.304702302569803e-17,1.0450044153361905e-16,22.06683719331607,1.5483006157932948,,0.2933621778199005,0.49256463608836604,6.04326086308995e-17,1.014683150342034e-16,21.41148969745659,1.0699449626962227,,1.2424956076929867,0.3708746388061812,2.5595409518475527e-16,7.640017559407332e-17,19.844262844631587,0.28359795337038207,0.38491798118765885,10.0,11.22368453807339,6.0,5.309637527871166,9.033178442306975,9.774559994490101,8.57369163760244,0.8910554940227575,353.09088134765625,525.5125122070312,133.99200025844763,214.9425110751,52.99468692869999,16.100000381469727,0.0
798877448.99,798877458.99,798877453.858889,798877449.651,798877458.17,0.5743224228857804,0.4293978705778348,1.1831041911447076e-16,8.845596133903396e-17,20.68211056879795,0.60614233107583,1.4950345125796574,0.1708842322233135,0.47858150814001454,3.520215183800258e-17,9.8587790676843e-17,21.998245021289566,1.4496356382048603,,1.1200176620963997,0.3521050446746926,2.3072363839185835e-16,7.253363920298668e-17,19.95693782169391,0.2967978505232267,0.4097826696683313,9.0,10.118246325881849,3.0,2.6779237020179263,9.03400604142524,4.9298140878057275,8.57447713959212,0.8895184544329068,354.5043640136719,524.18505859375,132.25649954438381,214.94512531266665,52.99569281896667,15.88888931274414,0.0
798877458.99,798877468.99,798877463.4112,798877459.233,798877468.627,0.5118005814746045,0.46487875026349207,1.0543091978376852e-16,9.576502255427936e-17,20.80724806257837,0.701628056020219,2.5943145551256457,0.2832768909377887,0.4913243705549907,5.835503953318447e-17,1.0121282033432807e-16,21.449472131891206,1.0921676317157818,,1.2324103208108748,0.3692869887163801,2.538765260870402e-16,7.60731196755743e-17,19.853111683360066,0.2845627985254353,0.38670617491530024,10.0,11.137369823450205,4.0,3.53748901056292,9.037063091229452,6.512195678536285,8.577378687758085,0.8981149877445027,356.3720703125,521.9362182617188,129.50612947960013,214.9439107237,52.9951862623,13.399999618530273,0.0
798877468.99,798877478.99,798877475.261,798877470.016,798877478.896,0.022290667420657117,0.4029205909304172,4.591877488655366e-18,8.300164173166594e-17,24.2096923195162,3.2012042066456274,,-0.20436949926924908,0.43292517786425355,-4.2100116849465306e-17,8.918258664003623e-17,,,,0.7447639306038372,0.28706392330874436,1.5342136970439046e-16,5.913516820160133e-17,20.399953411696213,0.35397153008890925,0.5285942899304317,6.0,6.731006942629439,4.0,3.5469154857794387,9.037772461902252,6.529548962457603,8.57805197517781,0.8917338201179706,356.4314270019531,518.8706665039062,126.60353829245469,214.94328461583336,52.9952560331,14.5,0.0
798877478.99,798877488.99,798877484.451,798877480.738,798877488.723,0.26538763156369344,0.43546894170254213,5.466985210212085e-17,8.970660199072368e-17,21.520298303422802,1.0543711806782348,,0.04041009946210605,0.46317230642557106,8.324480489193846e-18,9.541349512366763e-17,23.563775201548,2.738951572455999,,0.9895435293351923,0.3309080343119917,2.0384596704304962e-16,6.816705506827028e-17,20.09141274180902,0.31321892979254784,0.4419744284442224,8.0,8.942422458642707,4.0,3.5548395995310704,9.036916713154113,6.544136535500379,8.57723975543338,0.8948782776699933,355.42462158203125,516.4361572265625,124.67695485050113,214.942302267625,52.994682135725,14.125,0.0
798877488.99,798877498.99,798877494.8402308,798877490.275,798877498.642,1.2432814171499487,0.467243181380913,2.561159719328894e-16,9.625209536446806e-17,19.843576393837843,0.3463997038929598,0.5117158069650927,0.6590993975579271,0.531931389355357,1.35774475896933e-16,1.0957786620720354e-16,20.532622713303553,0.6424301825305321,1.7864326139302094,1.6082328274310134,0.4218262624002911,3.3129596245078875e-16,8.689621005445996e-17,19.564127693152994,0.25289939140177253,0.3302884538125248,13.0,14.535521427465838,2.0,1.7917788123087184,9.038194706350348,3.2985019044774133,8.578452741499078,0.8946248842712727,352.0376281738281,514.4868774414062,124.1274917875792,214.9442847326923,52.99459475366924,15.923076629638672,0.0
798877498.99,798877508.99,798877504.4408332,798877502.492,798877508.978,0.032604963414895924,0.40200303615134525,6.71662246346856e-18,8.281262544717712e-17,23.7967907069144,2.8120349965483697,,-0.20271587115405884,0.4331856925381204,-4.175946945773612e-17,8.92362526628528e-17,,,,0.7464175587190275,0.28741511288100025,1.5376201709611965e-16,5.920751325348605e-17,20.397545382006083,0.3536710140040107,0.5279171186870961,6.0,6.744418226676499,4.0,3.5035999434972314,9.035717538921519,6.44980898689263,8.576101579080984,0.8900073366177317,350.197509765625,515.0707397460938,125.3856577893112,214.9413369821667,52.994398017200005,16.16666603088379,0.0
798877508.99,798877518.99,798877512.4449166,798877509.18,798877516.98,0.7614027003422946,0.4954809120688026,1.568489562705127e-16,1.0206906788617334e-16,20.375963968194466,0.5442016277477535,1.1421512251512915,0.5400662653485186,0.5196260622474573,1.1125365066179483e-16,1.0704296882297621e-16,20.748882374009337,0.7318318489090352,3.554904609022824,1.489199695221605,0.40608867245084823,3.067751372156506e-16,8.365426652487473e-17,19.647617653339974,0.2618058961728593,0.3456999075310847,12.0,13.448198990992168,4.0,3.57017170436246,9.030487337691113,6.572361546667255,8.571137420248242,0.8924380057360225,347.1199951171875,516.4679565429688,127.91043670358229,214.94360718133336,52.995462549458324,13.333333015441895,0.0
798877518.99,798877528.99,798877524.5172001,798877520.974,798877528.913,0.3221877331719189,0.4871254582859182,6.637067303341529e-17,1.0034784440689914e-16,21.309727496827705,1.0000190449876882,,0.28362787965300884,0.49148776220055257,5.842734320851982e-17,1.0124647901331383e-16,21.4481277043117,1.0915439569396064,,1.232761309526095,0.3694326785221434,2.5394882976237555e-16,7.610313177556154e-17,19.85280251124932,0.2845902557236073,0.3867571290569316,10.0,11.134926983486116,5.0,4.4677727931897,9.032508481115997,8.22476355109922,8.573055755039366,0.8981653612683201,345.247314453125,519.4784545898438,131.42662472182846,214.94369637,52.99568957102,13.199999809265137,0.0
798877528.99,798877538.99,798877533.67425,798877530.77,798877536.901,-0.2423111649215331,0.3678151323281518,-4.991609997383582e-17,7.576991725959926e-17,,,,-0.4591349498318414,0.39910718357640024,-9.458179966535932e-17,8.221607981673845e-17,,,,0.4899984800412449,0.23288236869063672,1.0093968688849645e-16,4.797376795027116e-17,20.854513167840572,0.4221799657010834,0.7001636042683757,4.0,4.427068544567677,4.0,3.5940484310294325,9.03486179017338,6.616316429849637,8.575289359336553,0.9037095389035379,346.5055847167969,522.162109375,133.36128911135066,214.9403473925,52.995102136475,14.75,0.0
798877538.99,798877548.99,798877543.0131111,798877539.434,798877546.264,-0.007683445198811621,0.49374321111957004,-1.5827897109551939e-18,1.0171110149063142e-16,,,,0.1481822625291034,0.47595063604274906,3.0525546080995303e-17,9.80458310248063e-17,22.153009446133932,1.5612021341662334,,1.0973156924021896,0.3485196189697591,2.2604703263485107e-16,7.179504150777037e-17,19.97917102508246,0.29946809317083734,0.4149200790055403,9.0,9.913082460838675,6.0,5.422589459410698,9.033938482313546,9.982494232096967,8.574413016980719,0.9079312013765709,346.35205078125,523.9146728515625,135.0294360622429,214.9444352301111,52.99550319668889,16.11111068725586,0.0
798877548.99,798877558.99,798877552.7631668,798877549.674,798877558.243,-0.36863550137141954,0.4515203064876943,-7.593891328251242e-17,9.301318313646502e-17,,,,-0.21176482683049644,0.4318810462639365,-4.3623554327082267e-17,8.896749553037091e-17,,,,0.7373686030425899,0.2855702955820028,1.518979322267735e-16,5.882748088989257e-17,20.410788396197027,0.3554126300798899,0.5318501047497257,6.0,6.667195974894323,6.0,5.432290365009823,9.041876677937738,10.000352717404446,8.581947423820512,0.9001601575278649,349.9651794433594,524.8356323242188,134.4894730673102,214.94222958116666,52.993515226983334,15.166666984558105,0.0
798877558.99,798877568.99,798877562.425,798877559.634,798877567.333,0.2683533130233668,0.4357499844827431,5.528078248281356e-17,8.976449680344507e-17,21.508232596630037,1.04732354223378,,0.04331303508010666,0.46343421879395436,8.92248522650197e-18,9.54674490715546e-17,23.488453457071202,2.670431966761207,,0.9924464649531928,0.33133247856850345,2.044439717803577e-16,6.825449058511171e-17,20.088232277161453,0.31277094908976366,0.44107686009254365,8.0,8.971935849923383,4.0,3.5558314626758607,9.040221479701206,6.545962465380562,8.580376419841151,0.891858247653948,351.764404296875,525.4757080078125,134.4277724017517,214.94436720837498,52.9948475284625,12.875,0.0
798877568.99,798877578.99,798877573.0904444,798877570.823,798877577.87,0.03914983146383564,0.4921473745482108,8.064865281550142e-18,1.0138235915693142e-16,23.59817525799234,2.831519088107637,,0.16624723927200177,0.4776637822807668,3.424693129003237e-17,9.839873914983796e-17,22.0281138948199,1.4701785417969262,,1.115380669145088,0.351095241454163,2.297684178438881e-16,7.232561973955757e-17,19.961442216529665,0.2971295498743771,0.4104188355865084,9.0,10.092443809704884,6.0,5.289886041487082,9.04842991177218,9.738199303646674,8.588167317126556,0.8918916486768835,354.8069152832031,524.251708984375,132.2153625406571,214.94362576088892,52.99490141401111,15.222222328186035,0.0
798877578.99,798877588.99,798877585.7981668,798877583.493,798877587.955,-0.710776755809503,0.49194635173210505,-1.464200116967576e-16,1.0134094845681363e-16,,,,-0.21020647328871916,0.4320415277270729,-4.330253349747615e-17,8.900055471177701e-17,,,,0.7389269565843671,0.2858460919592629,1.5221895305637963e-16,5.888429494360815e-17,20.408496224446576,0.355065461880713,0.5310644740185779,6.0,6.682492845618903,8.0,7.121703701658362,9.043509356470375,13.110409087143802,8.583497053596075,0.8979332102431884,356.4803161621094,521.7098999023438,129.2565766821499,214.943336272,52.99594440896667,14.333333015441895,0.0
798877588.99,798877598.99,798877593.1502,798877589.199,798877598.332,-0.033101791578483794,0.5274420078755967,-6.818969065167662e-18,1.0865305362237291e-16,,,,0.2930388303765888,0.49209175732629357,6.036599905757729e-17,1.0137090200921647e-16,21.412687069413984,1.0700418125574842,,1.242172260249675,0.3704977036554102,2.5588748561143303e-16,7.63225269530145e-17,19.844545433731263,0.2834091768773739,0.38456864251708467,10.0,11.240680709181152,7.0,6.268764661628517,9.049212471482651,11.540225854361587,8.588910070708636,0.8897908697347321,356.69244384765625,518.7455444335938,126.396395291634,214.9433601481,52.99440639259999,16.299999237060547,0.0
798877598.99,798877608.99,798877605.7382858,798877599.322,798877608.899,0.13041568885103533,0.41839201366119355,2.6865631903313278e-17,8.618875481420587e-17,22.29167540088941,1.5602258960430504,,-0.09218141502522705,0.44683285363519165,-1.898937149519677e-17,9.204756784884948e-17,,,,0.8569520148478593,0.3077897856237833,1.7653211505865903e-16,6.340469583849936e-17,20.247608739445905,0.33318289392726896,0.4831396123199241,7.0,7.75183646522619,4.0,3.570040056034898,9.045823256045939,6.572119194064244,8.585693253036611,0.9031237423359156,354.4325866699219,516.1387329101562,124.75814378055964,214.943234544,52.995457361085705,15.428571701049805,0.0
798877608.99,798877618.99,798877612.877,798877610.065,798877615.047,0.326842780869889,0.395012396698791,6.732961285919714e-17,8.137255371995094e-17,21.29415275764615,0.8602779472365256,,-0.08015000095109298,0.44837255483155275,-1.6510900195925153e-17,9.236474629529986e-17,,,,0.8689834289219933,0.30998014117243783,1.790105863579306e-16,6.385590908152219e-17,20.232471263125618,0.3312222271962497,0.4789928314369867,7.0,7.858782077883205,3.0,2.663320178430879,9.04365010461974,4.902930328475027,8.58363064236983,0.8908424677796771,352.6862487792969,514.5534057617188,123.93979920180428,214.94338778714285,52.9945740296,13.0,0.0
798877618.99,798877628.99,798877624.3148,798877620.912,798877628.481,-0.01738278749807604,0.5274604636252397,-3.580854224603664e-18,1.0865685550679937e-16,,,,0.29995499554086774,0.4930697553145761,6.179072908141875e-17,1.0157236959480266e-16,21.38735975198787,1.0555766073947304,,1.249088425413954,0.3716800023584457,2.5731221563527455e-16,7.656608048583982e-17,19.838517039953356,0.28281946028727845,0.38347846183760126,10.0,11.294005050577212,7.0,6.22039228222042,9.041797858974094,11.451176701360318,8.58187261410721,0.8854780234032058,349.3874816894531,515.021728515625,125.6647326836674,214.9422814218,52.995053363720004,16.399999618530273,0.0
798877628.99,798877638.99,798877632.6353002,798877629.762,798877636.449,0.5180168556103213,0.46612560488004035,1.0671147225572618e-16,9.602187460528831e-17,20.794140271585498,0.6967851958310938,2.4981243819569485,0.29184004595487656,0.49223512902844313,6.011904946670456e-17,1.0140043657985928e-16,21.417137787412674,1.0730320465321874,,1.2409734758279627,0.3705281403573727,2.556405360205603e-16,7.632879691361878e-17,19.8455937521852,0.2836706156984512,0.38505249197557134,10.0,11.217151995559846,4.0,3.54976826250835,9.038994155838742,6.53480066507219,8.579211525734006,0.8915530558351279,346.6451110839844,517.0828857421875,128.66680343024964,214.94243645240005,52.99689896961,15.199999809265137,0.0
798877638.99,798877648.99,798877643.2121999,798877639.194,798877647.631,0.6865550985546458,0.44578469938946313,1.4143035030225703e-16,9.183164807422941e-17,20.488311508274826,0.5432534372158884,1.1376807598187284,0.29192198858209656,0.4923415564208252,6.013592964791189e-17,1.0142236062268999e-16,21.41683297801293,1.0729880483316414,,1.2410554184551827,0.3706135556079528,2.5565741620176763e-16,7.634639245523828e-17,19.845522062385516,0.2837116760633407,0.3851285133056521,10.0,11.213462884701995,3.0,2.7215607534479203,9.035424782770841,5.010145932483671,8.575823714431573,0.8919923831077952,344.9327697753906,518.8865966796875,131.02069574952202,214.943313437,52.99559434903999,16.200000762939453,0.0
798877648.99,798877658.99,798877653.5457143,798877649.478,798877658.208,0.11496105426423021,0.42140570215186235,2.3681977178431423e-17,8.680957464328365e-17,22.428623155263946,1.6722777872338561,,-0.0895290091691624,0.4474582264061337,-1.8442975888847454e-17,9.217639463966353e-17,,,,0.8596044207039238,0.3084707600594601,1.770785106650083e-16,6.354497657224878e-17,20.244253399300998,0.332930389674992,0.4826042594639368,7.0,7.765497307541877,4.0,3.654152061071287,9.033803364090156,6.726961748790323,8.574284771757915,0.9014972431892181,344.4499206542969,521.855224609375,133.91977852399228,214.94431732628573,52.99580427248571,14.857142448425293,0.0
798877658.99,798877668.99,798877666.1559999,798877662.46,798877668.734,-0.07178166498594293,0.3396248447466176,-1.4787022987104244e-17,6.996271801780322e-17,,,,-0.46360614853680093,0.3983510814067037,-9.5502866598581e-17,8.206032276978096e-17,,,,0.4855272813362854,0.23173851342530746,1.0001861995527479e-16,4.7738133765613336e-17,20.864465906146204,0.42366620747676365,0.704353100503436,4.0,4.389659578771231,3.0,2.7370383116678187,9.041015299263625,5.038638710115757,8.581129860525133,0.9112491660628508,347.4778137207031,524.1473388671875,134.80037759354178,214.94306511349998,52.993762444474996,16.25,0.0
798877668.99,798877678.99,798877671.1945001,798877669.032,798877678.07,0.9622832004965399,0.5207287864187969,1.9823033930228722e-16,1.0727013000227217e-16,20.12174274009056,0.46960439350464966,0.8457966833443997,0.7586736394066155,0.541906590921277,1.5628676971776279e-16,1.1163275772978305e-16,20.379862513772654,0.5852053841757119,1.360154325563311,1.7078070692797018,0.4344631255878374,3.5180825627161855e-16,8.94994038710945e-17,19.498902982653597,0.24608859653518067,0.318732699743979,14.0,15.451539959926974,4.0,3.664056589302777,9.047591052801964,6.745195084852839,8.587371128034976,0.9061526050348812,347.86566162109375,525.8944091796875,136.2622159694641,214.9443900912857,52.99580896217857,13.714285850524902,0.0
798877678.99,798877688.99,798877684.265143,798877679.711,798877687.514,0.8117549915801423,0.5408197551321028,1.6722152826550932e-16,1.1140886955721316e-16,20.30643758041044,0.554340767052306,1.1913986925383142,0.7797369942941184,0.5440820357305619,1.606258208245884e-16,1.1208089936049576e-16,20.350129650928178,0.5747012004822061,1.2991788929369257,1.7288704241672046,0.43715959041149377,3.5614730737844415e-16,9.005487562476772e-17,19.48559388780701,0.2447550636313629,0.31649285699255003,14.0,15.640292433010192,5.0,4.50686016361676,9.046538256644714,8.296719846658126,8.586371884007288,0.8952389434219656,353.1316833496094,525.8644409179688,134.30747035527892,214.94147950835716,52.99437948281429,13.571428298950195,0.0
798877688.99,798877698.99,798877693.3463,798877689.919,798877698.477,0.8857992511859092,0.4214884348383137,1.8247464574429728e-16,8.682661757669263e-17,20.211661727959388,0.4225896538817331,0.701316269824563,0.2975252999274544,0.4926101172527316,6.129021178505561e-17,1.0147768415406271e-16,21.396190245832617,1.0604440686605336,,1.2466587298005407,0.3711773812707966,2.568116983389114e-16,7.64625405417841e-17,19.840631043627102,0.28296735588084587,0.3837517108693369,10.0,11.280598921546428,2.0,1.773741595431543,9.048666368663113,3.265297027953522,8.588391746266465,0.886616044941985,355.02288818359375,525.0181274414062,132.862608646305,214.9424302592,52.99544217959001,13.5,0.0
798877698.99,798877708.99,798877703.4836668,798877699.66,798877708.151,-0.16292198869986216,0.5119313140949703,-3.35619296721716e-17,1.0545785070356387e-16,,,,0.1552632002773561,0.4763552487070769,3.198421925713536e-17,9.812918123365784e-17,22.10232866606025,1.5234656832036109,,1.1043966301504424,0.3493356909883692,2.275057058109911e-16,7.196315234360405e-17,19.97218731798781,0.2983984337546204,0.4128576722312509,9.0,9.994572614504602,7.0,6.230065717655691,9.049803613709983,11.468984616593431,8.589471143558407,0.9005490543386606,356.054443359375,522.4779052734375,130.12320787862367,214.9439108903333,52.99606499443334,13.88888931274414,0.0
798877708.99,798877718.99,798877714.1605,798877710.413,798877718.979,0.684598576394936,0.44382195220843496,1.4102730673735683e-16,9.14273221549376e-17,20.49141002075341,0.5425874667172899,1.1345541764324523,0.28456200940116955,0.4910980941888042,5.861977393664092e-17,1.0116620740289366e-16,21.444557702730073,1.0887363374694523,,1.2336954392742556,0.3692005879032152,2.5414126049049665e-16,7.605532110806233e-17,19.851980101907248,0.28424348313952663,0.3861138703137179,10.0,11.165833579643412,3.0,2.6996024369582066,9.050721291643844,4.969722668036699,8.59034214236329,0.8956522090982244,356.2612609863281,519.0209350585938,126.80323447265883,214.94348751590002,52.99553015346,13.699999809265137,0.0
798877718.99,798877728.99,798877724.98075,798877721.155,798877727.538,-0.0931659330675959,0.477834561970138,-1.9192182211924753e-17,9.843391976584843e-17,,,,0.03740810169131627,0.4624901073528506,7.70606894841115e-18,9.527296211468723e-17,23.64758582479345,2.814789776878822,,0.9865415315644025,0.3301747958101189,2.032275555022669e-16,6.801600793688449e-17,20.094711567591617,0.3134421197915316,0.4424220244768513,8.0,8.927768288727389,6.0,5.307638047138914,9.049561526893077,9.770879132233,8.58924137086755,0.8961662148653771,353.9024658203125,516.1727294921875,124.98434195975281,214.944819919625,52.9958289203375,14.0,0.0
798877728.99,798877738.99,798877732.7614446,798877729.341,798877736.052,0.7408286504546723,0.40313500966694193,1.5261070199366248e-16,8.304581199139003e-17,20.40570557575806,0.47173614726043667,0.8529872182915632,0.15657945835230905,0.4765333854643643,3.225536842057566e-17,9.816587740565904e-17,22.093163034006118,1.516865844117362,,1.1057128882253955,0.34956250662048094,2.2777685497443144e-16,7.200987636381907e-17,19.970894070568292,0.2982570369392086,0.41258549026064983,9.0,10.005413777533787,2.0,1.7935580715059363,9.048835266442351,3.3017773589086556,8.588552052794972,0.9000271585332013,352.9132080078125,514.9226684570312,124.19495040218123,214.94195554511114,52.99484245316667,15.55555534362793,0.0
798877738.99,798877748.99,798877742.8982501,798877739.652,798877747.67,-0.8385047513286834,0.5580956146987083,-1.7273197877370878e-16,1.149676966279339e-16,,,,0.04011357123110828,0.46295074887596743,8.263395673608305e-18,9.536785426844929e-17,23.571771679817623,2.7458304699014633,,0.9892470011041945,0.3307254787413125,2.0378488222746405e-16,6.812944862071037e-17,20.09173814405204,0.3131503357488086,0.4418369221655176,8.0,8.946932836832461,10.0,8.979544383213717,9.044184947587329,16.530524887279796,8.5841382797101,0.8942564416737834,349.33258056640625,514.798095703125,125.48223049150648,214.942897753625,52.995140924175004,16.25,0.0
