t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628559.99,794628569.99,794628563.1235714,794628560.222,794628565.527,0.568548713457641,0.3702656339850647,1.1712103497227406e-16,7.627472060092332e-17,20.693080797187775,0.5445300924088912,1.143705064868616,0.07339837001270434,0.43744148894431434,1.5120064222617095e-17,9.011294672252875e-17,22.915783961325225,2.106495902115199,,0.909831206405474,0.31575150530174834,1.8742522851952765e-16,6.504481009216016e-17,20.1825979283352,0.3234544935720436,0.4627902882203436,7.0,8.302918939792226,2.0,1.6918101937775063,9.125779464737287,3.1144687658176817,7.6331016019851,0.8431787270241473,518.1682739257812,365.24749755859375,123.1725512788398,214.94101007914287,52.99591374131429,16.85714340209961,0.0
794628569.99,794628579.99,794628572.9578573,794628570.256,794628577.449,0.22517147197978338,0.415893522076959,4.6385323227835376e-17,8.567406554785356e-17,21.69871658280408,1.1359717390086281,,0.06546499701553905,0.43642435105641547,1.3485789385201045e-17,8.990341631762158e-17,23.039977118963,2.2114970651184223,,0.9018978334083088,0.31435578020127003,1.857909536821116e-16,6.475729072146163e-17,20.192106640901354,0.32466699992663806,0.4652959676024224,7.0,8.231363612003024,4.0,3.355020630555909,9.126714032449069,6.176287978977923,7.633883305107068,0.850477332957375,521.3400268554688,364.7955627441406,126.34379493978965,214.94170550357143,52.997627894400004,12.571428298950195,0.0
794628579.99,794628589.99,794628584.978,794628581.054,794628587.98,-0.3968106965952692,0.4634109316189975,-8.174300349862545e-17,9.546265191351348e-17,,,,-0.05443974593486676,0.42101385158079346,-1.1214587662582551e-17,8.672885342564345e-17,,,,0.7819930904579029,0.29265195447545983,1.61090576634328e-16,6.028630262194472e-17,20.346992710666434,0.3451553120335191,0.5089779747484826,6.0,7.140078288266225,7.0,5.846678831969099,9.130615571149471,10.763204213397659,7.637146680188541,0.8404497620187891,520.8496704101562,362.1025695800781,126.65250913691452,214.943646736,52.994461741466665,14.0,0.0
794628589.99,794628599.99,794628593.9823636,794628590.153,794628599.93,0.9273560177905229,0.4622317350233313,1.910353396648477e-16,9.521973741480625e-17,20.161883763670712,0.43909870813187624,0.7491937029853091,0.6031212137179939,0.4991514202436735,1.2424297002590674e-16,1.0282519257019674e-16,20.628988489307453,0.6547110526864515,1.9087435574674672,1.4395540501107635,0.3969734130910875,2.965481343228173e-16,8.177652309676402e-17,19.684430060684495,0.2644236284725032,0.3502958021234335,11.0,13.150222735830367,3.0,2.5416204518016547,9.13492809444602,4.678892195362137,7.6407538162814825,0.8366822778812907,521.013916015625,360.4905700683594,127.30028642135869,214.94469659172728,52.99523679668182,14.909090995788574,0.0
794628599.99,794628609.99,794628603.6483332,794628600.155,794628609.837,0.2750203065381024,0.3756673778006311,5.665418314684909e-17,7.738747982693e-17,21.4815880954984,0.9350195626390736,,-0.0543638493848472,0.42093379973209916,-1.1198952973278523e-17,8.671236274481242e-17,,,,0.7820689870079225,0.29260364731828864,1.6110621132363204e-16,6.027635134756746e-17,20.346887339359984,0.34507781450577824,0.5088078013671158,6.0,7.143822542906825,3.0,2.5159552256820787,9.134517109849872,4.6316448472783724,7.640410055270014,0.8400721588477563,520.174560546875,358.22705078125,127.22776540153015,214.94372143033334,52.995646076750006,15.5,0.0
794628609.99,794628619.99,794628615.1432002,794628610.868,794628619.144,1.441170608498324,0.5177505173934035,2.9688114535065473e-16,1.0665660658304112e-16,19.68321150885416,0.33325388357863517,0.48329019268979323,1.1089263486643197,0.5517469158745996,2.2843882782484985e-16,1.136598646701675e-16,19.96774324335312,0.43845372820505446,0.7472690643973081,1.9453591850570895,0.4613998888654,4.0074399212176043e-16,9.50483771062724e-17,19.35750050038753,0.23108204503759566,0.29394452771616386,15.0,17.776433336490093,3.0,2.5026809503058494,9.137866915804763,4.607208113063041,7.643211942966228,0.8439515660832696,517.675048828125,356.4317321777344,125.48151687692602,214.94312841606663,52.99551824200667,15.066666603088379,0.0
794628619.99,794628629.99,794628625.8524001,794628622.61,794628628.621,-0.37993574296254545,0.4268138078304675,-7.826676305028436e-17,8.792364441307631e-17,,,,-0.19400721186137435,0.40227443089181475,-3.9965485643443116e-17,8.286853276371383e-17,,,,0.6424256245313954,0.26513713042175535,1.3233967865346744e-16,5.46182488668816e-17,20.560442861529854,0.3751345234519583,0.5778732358631373,5.0,5.870898979872672,6.0,5.075207931317725,9.13864384558926,9.342996419016721,7.6438617925495524,0.8517994166503937,514.2552490234375,357.4526672363281,121.92020937773336,214.94595184359997,52.99532543238,14.0,0.0
794628629.99,794628639.99,794628635.01175,794628630.365,794628638.865,0.3693938092610496,0.4363332089936092,7.609512470777621e-17,8.98846410526835e-17,21.16127596814019,0.8467457855976264,,0.21858148939454486,0.4548430244241455,4.502778681527624e-17,9.369766303137397e-17,21.730966547802367,1.2216888513302813,,1.0550143257873146,0.33969848518138884,2.173329511121868e-16,6.99778879473661e-17,20.02185410786326,0.30306608306676,0.42190128572736185,8.0,9.645605449374628,4.0,3.4050429864178273,9.142629833179281,6.268374588632819,7.647195803455301,0.829697572837654,512.3447875976562,358.293701171875,119.83641626109886,214.94436599174998,52.995321085437496,17.25,0.0
794628639.99,794628649.99,794628644.6924999,794628640.089,794628648.646,0.7060631645351108,0.38841771770186245,1.454490118942328e-16,8.001404984658367e-17,20.4578911128734,0.47591156278288693,0.8672523009057969,0.20669557288719564,0.45327029633299365,4.25792880147623e-17,9.337368104459669e-17,21.791672063042952,1.2604757534407476,,1.0431284092799653,0.3376742202414973,2.1488445231167286e-16,6.956088936974844e-17,20.034155566399917,0.30448457994358336,0.42467239189570094,8.0,9.542885995810552,2.0,1.6750338728931178,9.148332948191555,3.083585084189603,7.651966076121291,0.838351171026767,511.1614990234375,361.0579528808594,117.7852363370175,214.94569068075,52.995839892424996,15.75,0.0
794628649.99,794628659.99,794628656.0331111,794628651.741,794628659.102,0.4817935425311724,0.450341088521233,9.924946976142151e-17,9.2770264235374e-17,20.87284756284643,0.7165441712541423,2.96301609716798,0.33192669409371983,0.4681801919124808,6.837689898330628e-17,9.644511953397104e-17,21.277394548765916,0.9552645690643118,,1.1683595304864896,0.3574099082649239,2.4068206328021684e-16,7.362644110257432e-17,19.911058736210425,0.2897810154687086,0.39645657422576264,9.0,10.686114788123541,4.0,3.411090736766979,9.146255505506925,6.279507947230121,7.650228434844143,0.8425336725175203,511.1817932128906,362.5494689941406,117.31979123172188,214.9413945458889,52.99480567058889,15.11111068725586,0.0
794628659.99,794628669.99,794628662.696,794628661.063,794628667.784,0.07401598729380544,0.43899541082072235,1.5247293382523922e-17,9.04330546290688e-17,22.906686158660097,2.1020036946523675,,0.08145181171798999,0.43806799820682574,1.6779073213905936e-17,9.02420076306061e-17,22.80274812828508,2.0117534092548617,,0.9178846481107596,0.3168702637981662,1.8908423751081648e-16,6.527527434242224e-17,20.173029734460684,0.3219816406592457,0.45975809987178096,7.0,8.390990736143698,5.0,4.190517431769881,9.141661485911648,7.71436163575819,7.646385846003621,0.8346197111952448,511.4292907714844,364.647705078125,116.90282972656925,214.94317315771426,52.99417061162857,17.571428298950195,0.0
794628669.99,794628679.99,794628674.7256666,794628671.832,794628679.986,-0.6381873699152415,0.39211956332226994,-1.3146659820253974e-16,8.077663004438761e-17,,,,-0.4524640042747084,0.36530695145886216,-9.320758488058993e-17,7.52532320005256e-17,,,,0.3839688321180612,0.20490592974469263,7.90975794163206e-17,4.221062152740668e-17,21.119260067912577,0.4643174219635071,0.8282258832013483,3.0,3.5114209226054904,6.0,5.0777562034132515,9.145067591126283,9.347687556283486,7.64923482424935,0.854420459844459,514.7039184570312,366.643798828125,119.4555359370836,214.94277060366667,52.99511347633333,14.333333015441895,0.0
794628679.99,794628689.99,794628685.7348334,794628681.538,794628689.314,1.044686169344187,0.4755077765921735,2.152053508849025e-16,9.795460197798774e-17,20.03253538726024,0.40728288389309597,0.6593436003312618,0.7193100979128828,0.5115698874981464,1.4817788017005384e-16,1.0538339682461814e-16,20.437709607217375,0.5832488820828985,1.348488974855659,1.5557429343056526,0.41255071837109564,3.2048304446696445e-16,8.49854479844457e-17,19.600155406919363,0.2553801368519153,0.33454644644214326,12.0,14.22070014586492,3.0,2.537581158236508,9.140777587533634,4.671456223117208,7.645646524376216,0.8439213623572663,517.988525390625,366.5841979980469,122.62914803295298,214.94207891083332,52.995674953133324,15.083333015441895,0.0
794628689.99,794628699.99,794628696.2646,794628692.767,794628699.166,-0.02723548537347124,0.381458704422986,-5.610509986935075e-18,7.858049311113511e-17,,,,-0.18489521901689787,0.40342995132099624,-3.808841511748096e-17,8.310656997212523e-17,,,,0.6515376173758718,0.2669566425619944,1.3421674917942958e-16,5.499306836777085e-17,20.545151261669986,0.3728423780674248,0.5723792485174393,5.0,5.956587520739973,4.0,3.3709345013976453,9.142353966806525,6.205583968482029,7.64696505976267,0.8394826761790573,519.5277099609375,365.9718322753906,124.27706806647856,214.945319268,52.99493410571999,15.399999618530273,0.0
794628699.99,794628709.99,794628705.720857,794628701.39,794628708.74,1.3200569094817534,0.5045799218726508,2.7193172335324117e-16,1.0394346390576606e-16,19.778518363384755,0.35145945614141283,0.5229523617256895,0.9876170381586864,0.5394046696221978,2.034491098606894e-16,1.1111736194217274e-16,20.093528565799048,0.47314159311993365,0.8577618421179452,1.824049874551456,0.44663508512004446,3.757542741575999e-16,9.200682753472915e-17,19.42740822759253,0.23780043592126887,0.3049299180704601,14.0,16.67891311581303,3.0,2.5033591980003855,9.143890936597591,4.608456705409801,7.648250631764462,0.8395388021085916,521.0370483398438,363.2198791503906,126.50195397911268,214.94361039464283,52.99526912739286,14.428571701049805,0.0
794628709.99,794628719.99,794628715.14925,794628712.184,794628719.321,0.19093658183726708,0.30733976408267893,3.9332935858477015e-17,6.331199140103186e-17,21.877777141194585,1.0414528184826892,,-0.3089172418677206,0.3861331442539231,-6.363695182475045e-17,7.954342771630816e-17,,,,0.527515594525049,0.2401351625393374,1.086682124721601e-16,4.94678434831035e-17,20.774411742843117,0.4073209492478149,0.6594452739831169,4.0,4.825686342663524,2.0,1.6725475649131325,9.147950113225281,3.0790080172264487,7.651645860384581,0.8290349960962692,521.1847534179688,361.33233642578125,127.20429500320677,214.94471560399998,52.996259650025,16.0,0.0
794628719.99,794628729.99,794628723.1229999,794628720.862,794628725.493,0.3162248651256999,0.33210771621044355,6.514232221589418e-17,6.841418953935136e-17,21.330009959963416,0.7795045779801981,,-0.1735888939223383,0.4047386385843774,-3.575931214800169e-17,8.337615954838174e-17,,,,0.6628439424704314,0.2691159293946644,1.3654585214890888e-16,5.543788145530086e-17,20.5264717706233,0.36996480311033153,0.5655374413760796,5.0,6.066577824951886,2.0,1.7232671172901057,9.152347085411447,3.1723781022840583,7.655323632301796,0.8243630613900743,519.4744873046875,359.51654052734375,126.14699206716003,214.9458755224,52.99528049165999,13.800000190734863,0.0
794628729.99,794628739.99,794628736.0561666,794628731.222,794628739.565,-0.3892280951719686,0.4608447037573282,-8.018098760542553e-17,9.493400897400962e-17,,,,-0.05910984128330969,0.4198937864606597,-1.2176627304361796e-17,8.64981200108959e-17,,,,0.7773229951094599,0.2914213014823262,1.6012853699254872e-16,6.003278810535919e-17,20.353496211537024,0.34568073680666345,0.5101327564278257,6.0,7.114763099534525,7.0,5.800031471342307,9.152904448082934,10.677330663152883,7.655789828742006,0.8434231259418851,516.7509155273438,356.9344482421875,124.44041957771512,214.94296673633335,52.99537220213333,15.833333015441895,0.0
794628739.99,794628749.99,794628744.9092,794628740.991,794628748.889,-0.022432835257478086,0.3798393433246591,-4.621164063040485e-18,7.824690472487977e-17,,,,-0.18755950586260195,0.40289460025085644,-3.8637258207696004e-17,8.299628765167643e-17,,,,0.6488733305301677,0.2662952482436825,1.3366790608921454e-16,5.4856821138198594e-17,20.549600188742446,0.37335294054174994,0.5735995965503484,5.0,5.937354978998785,4.0,3.3367324448034426,9.150252752948894,6.142621091569973,7.653571863859793,0.8422066007731754,513.808837890625,357.03936767578125,121.64730786873695,214.94310166280002,52.99472448118,15.600000381469727,0.0
794628749.99,794628759.99,794628753.4770001,794628750.708,794628757.725,0.8340769416450724,0.4051976768135653,1.718198499788849e-16,8.347072142359445e-17,20.276984712162868,0.429903599704879,0.7221776634200374,0.3321709488173639,0.4679826358204873,6.842721545637697e-17,9.640442297902038e-17,21.276595882451005,0.9545292704274004,,1.1686037852101336,0.3572746717230837,2.4073237975328753e-16,7.359858237495524e-17,19.91083177826391,0.2896316319941228,0.39617557086480204,9.0,10.698678074137288,2.0,1.6636480732075025,9.155094489287055,3.0626248620410843,7.657621651118187,0.8414882664217903,512.2317504882812,358.63861083984375,119.61074504793334,214.9435759868889,52.995889504788884,14.11111068725586,0.0
794628759.99,794628769.99,794628764.2824285,794628760.449,794628769.897,1.3173493060714603,0.5055094991261664,2.7137395705072082e-16,1.0413495681999027e-16,19.78074763247961,0.3526302085351176,0.5255765118532665,0.9920544680514628,0.5395084680502541,2.0436322041860134e-16,1.1113874441835234e-16,20.08866120639683,0.47149832603438924,0.852181967173717,1.8284873044442327,0.4468915477849436,3.766683847155119e-16,9.205965884369838e-17,19.4247701267739,0.23740442017360763,0.30427739647996077,14.0,16.740931409728503,3.0,2.542105049349552,9.155618072402694,4.679784295393493,7.658059593228688,0.8364219208681112,510.27142333984375,361.0799865722656,116.9382497329683,214.94338845235714,52.99542570369287,16.0,0.0
794628769.99,794628779.99,794628775.181375,794628770.264,794628779.405,0.8695347579285356,0.3627310434175608,1.7912416013327833e-16,7.472259494401752e-17,20.231782633132866,0.37854362268591046,0.5861178936348566,0.2007620975133273,0.45233372668141586,4.135699208774542e-17,9.318074769637167e-17,21.823295688909187,1.2807379562846748,,1.037194933906097,0.33654838174468393,2.1366215638465598e-16,6.932896663940489e-17,20.040349032933538,0.305113013558735,0.4259034940357367,8.0,9.497859926708625,1.0,0.8339940434150808,9.157256380861304,1.535307216286853,7.659429928219609,0.8426060028954159,510.22198486328125,364.07769775390625,115.92798517123082,214.943162150625,52.9953191397,14.75,0.0
794628779.99,794628789.99,794628784.9768571,794628781.68,794628789.121,0.5821645563056376,0.37071962787956925,1.1992589859896135e-16,7.636824334319126e-17,20.667385597678663,0.5349858943273738,1.099621220030297,0.08345199464840734,0.4381017314640242,1.7191110897571912e-17,9.024895668158898e-17,22.77640819616034,1.9896558273109086,,0.919884831041177,0.3170590567374678,1.8949627519448247e-16,6.531416568791837e-17,20.170666356566098,0.3215413538587235,0.45885411180512037,7.0,8.417567123893253,2.0,1.6787186773087397,9.15067499739699,3.0903684741365436,7.6539250429811645,0.8316359282265885,511.3508605957031,366.79296875,116.19690649859052,214.94411047614284,52.99505468351429,16.0,0.0
794628789.99,794628799.99,794628794.8758181,794628791.123,794628798.566,1.101235029923907,0.43994082960741054,2.2685441616432485e-16,9.062781089912657e-17,19.975299955736073,0.36493045010903913,0.553713259587699,0.5995612648877161,0.4983795568075697,1.235096205668695e-16,1.0266618870235935e-16,20.63541608210827,0.6568634134868034,1.9318289014022696,1.4359941012804858,0.3961791200995937,2.9581478486378004e-16,8.161289874051631e-17,19.687118360169176,0.2645346884293893,0.3504914641812569,11.0,13.137784857823476,2.0,1.6636788737734145,9.148912830566939,3.0626815630828763,7.652451108781308,0.8375186990351197,513.4347534179688,368.1221008300781,117.82887480784613,214.94362619818185,52.99443796956364,14.454545021057129,0.0
794628799.99,794628809.99,794628805.8390001,794628800.542,794628809.123,0.9900870664041408,0.38184101439700113,2.03957935679253e-16,7.865924896578223e-17,20.09081653169741,0.3541448951645698,0.5289852215501902,0.3255543491563559,0.46737598303980266,6.706419592620931e-17,9.627945250619935e-17,21.29844124609305,0.9665288245008199,,1.1619871855491255,0.356388494374212,2.3936936022311984e-16,7.341602984108767e-17,19.916996653349567,0.29044475077889587,0.3977064667387822,9.0,10.630540040518152,1.0,0.8542752501255049,9.148586294860412,1.5726430740946793,7.652177983594114,0.8469208849873794,517.595703125,368.515625,121.73748503482302,214.94363793955554,52.996354624522226,12.777777671813965,0.0
794628809.99,794628819.99,794628816.0659167,794628811.576,794628819.932,0.8784550667898021,0.49440366493494264,1.8096174375869923e-16,1.0184715497659818e-16,20.22070111969694,0.48476574540192274,0.8983254935511908,0.7212016486102354,0.5114873932534552,1.4856753961370849e-16,1.0536640301021176e-16,20.434858222963697,0.5819920611789016,1.341071895289197,1.557634485003005,0.41257179205908423,3.20872703910619e-16,8.498978916417135e-17,19.59883611596851,0.25511536195618945,0.3340907209351016,12.0,14.25384540534264,4.0,3.376126142336223,9.150956493695722,6.215141307482592,7.654160495728746,0.8420505731688589,519.8202514648438,366.6596984863281,124.37229742237996,214.94268109108336,52.99587926416666,14.833333015441895,0.0
794628819.99,794628829.99,794628822.5123333,794628820.117,794628828.703,0.09588724706338882,0.3991240417289945,1.9752772895058097e-17,8.221955259617287e-17,22.625597874625274,1.7821356325871598,,-0.05968144326908348,0.41988308354077547,-1.2294377313431197e-17,8.649591520939975e-17,,,,0.7767513931236861,0.2913583134379277,1.6001078698347934e-16,6.00198125682131e-17,20.354294897884795,0.34583455233951454,0.5104711515017648,6.0,7.107375366124332,4.0,3.3841946497594786,9.150128894577454,6.229994696148131,7.653468264650858,0.8442836232268821,520.7357788085938,364.7198791503906,125.78479722001669,214.941895432,52.99552054683334,15.833333015441895,0.0
794628829.99,794628839.99,794628833.596,794628830.956,794628839.707,0.9060525101232852,0.3146567308168703,1.8664681708539676e-16,6.481928654827528e-17,20.187116580322456,0.3236471609612792,0.4631878678938506,0.06961967373051564,0.4363599763260239,1.434165278848622e-17,8.989015512316092e-17,22.973170040871523,2.1535026667364647,,0.9060525101232852,0.3146567308168703,1.8664681708539676e-16,6.481928654827528e-17,20.187116580322456,0.3236471609612792,0.4631878678938506,7.0,8.291491949552917,1.6e-322,3.4e-322,9.1512267301425,0.0,7.6543865303664225,0.8443701236796578,521.6146240234375,361.8076477050781,127.47067329461112,214.941531868,52.99658011775715,13.714285850524902,0.0
794628839.99,794628849.99,794628846.7682856,794628843.045,794628849.943,0.5812848751370895,0.3698667709248777,1.1974468427824044e-16,7.61925548105248e-17,20.669027442780877,0.5346518523629626,1.098117121753603,0.08083780465039107,0.4375255612509989,1.6652587757980562e-17,9.013026561770577e-17,22.810963723331195,2.017549476373617,,0.9172706410431608,0.31642740940116126,1.8895775205489113e-16,6.518404633663922e-17,20.17375626668614,0.32177846278436917,0.45934080003757316,7.0,8.403240540910764,2.0,1.6720060263108607,9.161135399857807,3.078011093890448,7.662674467081276,0.8333927302253367,519.3825073242188,359.7339172363281,125.99023960667753,214.94454712742854,52.996925611128574,13.714285850524902,0.0
794628849.99,794628859.99,794628855.8670834,794628851.515,794628859.28,0.8756073664028879,0.49092942560068786,1.803751174789949e-16,1.011314616737417e-16,20.224226483524685,0.483279805848543,0.8930303100178705,0.7052313522297466,0.5095206069904132,1.452776585593278e-16,1.0496124504002512e-16,20.459170971654608,0.5903899921299391,1.3917923516551625,1.5416641886225162,0.41024364346351705,3.175828228562383e-16,8.451019055348451e-17,19.610025539303578,0.25617380603000584,0.3359143089169905,12.0,14.121988301330736,4.0,3.314247991215166,9.160223351849922,6.101229256555191,7.661911600179113,0.8497960155228549,516.5983276367188,357.8310241699219,123.98948556324171,214.94286180441665,52.995989423175,14.916666984558105,0.0
794628859.99,794628869.99,794628866.2792,794628862.422,794628869.747,0.3006879539893876,0.32702016134900597,6.194171852181384e-17,6.736615323789523e-17,21.384709925098953,0.7991042837812508,,-0.19635907181882084,0.40151240422170675,-4.044996879467709e-17,8.271155526967159e-17,,,,0.6400737645739488,0.26436032899790024,1.3185519550223346e-16,5.4458227773567446e-17,20.564424933394168,0.3753672462900006,0.5784332521426876,5.0,5.8622925282031755,2.0,1.688491185407576,9.158776460874448,3.1083587731366737,7.660701373056547,0.8530936125344548,513.2716674804688,357.46868896484375,120.99331829557815,214.94143175899998,52.99537255916,16.799999237060547,0.0
794628869.99,794628879.99,794628874.0636001,794628872.363,794628877.319,0.11636976047698201,0.5218835080919496,2.3972170658258294e-17,1.0750800266694161e-16,22.415399648961206,1.847882267847055,,0.46899292754485866,0.48359166210231114,9.661254307424088e-17,9.961988239307609e-17,20.90208426608756,0.769343144767273,,1.3054257639376283,0.377536978636646,2.689177073711514e-16,7.777261759914907e-17,19.790619550753373,0.2758058049331211,0.3706406348431557,10.0,11.955985166964332,7.0,5.915659322982904,9.158686382058853,10.890191026400347,7.660626028177321,0.8364694627555427,511.353515625,359.52728271484375,118.48057345612109,214.9435421564,52.99609677676,16.100000381469727,0.0
794628879.99,794628889.99,794628884.1083751,794628880.152,794628887.61,-0.1371923216197724,0.4923778020458997,-2.826161825367311e-17,1.0142982722145533e-16,,,,0.2059489110926609,0.4527648644245367,4.242547568508814e-17,9.326956207145456e-17,21.79560124983335,1.2623431144055104,,1.0423817474854307,0.3372439403836431,2.147306399819987e-16,6.947225171903048e-17,20.034933004740406,0.3043361849760551,0.4243819935070725,8.0,9.553561116296038,7.0,5.872612734184996,9.165127017373804,10.81094616974965,7.666013187041976,0.8375580646524824,509.04669189453125,361.89849853515625,115.51149478305749,214.943639217625,52.9948625345625,15.125,0.0
794628889.99,794628899.99,794628894.417125,794628892.095,794628899.382,0.3600466025995397,0.4315854925682614,7.416960013550518e-17,8.890661146906185e-17,21.189103206818356,0.8554116905876441,,0.19665151675777814,0.4517794936709476,4.05102124521023e-17,9.306657569621521e-17,21.845756748904805,1.2954161896083178,,1.0330843531505478,0.3358378762944606,2.1281537674901284e-16,6.918260251665888e-17,20.044660540314805,0.30560748007585303,0.4268736384849241,8.0,9.46263781924427,4.0,3.348756086743175,9.159598430066739,6.164755523322663,7.661388895079482,0.8455961379501697,508.7936706542969,365.14056396484375,114.24203716287961,214.94393139225002,52.994832386237505,15.125,0.0
794628899.99,794628909.99,794628901.6551428,794628900.051,794628904.948,0.4030969244052791,0.39440550173732913,8.303796642748749e-17,8.12475333578898e-17,21.066476288659242,0.7408063209877582,4.165796535388797,0.07729172689015515,0.4371926208062989,1.592209573937196e-17,9.006167988609757e-17,22.85966747342663,2.05809789001405,,0.9137245632829248,0.31589439401106784,1.882272600362825e-16,6.507424516627997e-17,20.17796174992687,0.3223881253084748,0.4605936806682607,7.0,8.36655677386241,3.0,2.5398229213915093,9.15654138026253,4.675583105288915,7.658831878240754,0.8366962110219437,509.9136657714844,367.7309875488281,114.55262147982236,214.94484905642858,52.99554815772857,14.571428298950195,0.0
794628909.99,794628919.99,794628915.5187777,794628911.132,794628918.448,0.8406213310703248,0.4057639270894131,1.7316799420048689e-16,8.35873689804191e-17,20.268498984527987,0.4276297436897494,0.7156338432967573,0.33751088971252585,0.4686160646042025,6.952724328078033e-17,9.653490930846571e-17,21.259280525484144,0.9452891325322952,,1.1739437261052954,0.358098173506814,2.4183240757769086e-16,7.376822374240368e-17,19.905881802073004,0.28905840937697036,0.39509832188442573,9.0,10.747076655595256,2.0,1.6575827508589311,9.154677874764936,3.051459154990305,7.657273181051767,0.8376298995881606,512.9227905273438,368.7531433105469,117.16621814095383,214.94166391433333,52.99408784437778,14.11111068725586,0.0
794628919.99,794628929.99,794628925.090375,794628921.732,794628929.719,0.024577882271720915,0.4723785702691625,5.0630437479745085e-18,9.730998547544748e-17,24.10363885095181,3.2644346857136988,,0.19713423872373986,0.4519849412982518,4.060965317709041e-17,9.310889790743987e-17,21.84309484978576,1.2939059541674531,,1.0335670751165096,0.3360257087850092,2.1291481747400096e-16,6.922129600971189e-17,20.044153334583214,0.30563198241356204,0.4269217461734769,8.0,9.46089713702192,6.0,5.017043039412752,9.153636338459634,9.235920140737113,7.6564020058857185,0.845777647805313,515.9669189453125,370.1456604003906,119.74810179120787,214.945028692375,52.995229884725,14.875,0.0
794628929.99,794628939.99,794628935.1527271,794628930.286,794628939.058,1.0820354628069297,0.4388855496219317,2.2289930533822752e-16,9.041042322211793e-17,19.99439626339484,0.36966291332510437,0.5648231982272733,0.5857158410452243,0.49685989297718147,1.206574632553162e-16,1.0235313795329939e-16,20.660782575129453,0.666928295470143,2.0475011622812787,1.422148677437994,0.3942653018604036,2.9296262755222674e-16,8.121865218324313e-17,19.697637495626765,0.26567458466252347,0.3525028991851009,11.0,13.011066242435593,2.0,1.6902815460450378,9.148879051011091,3.111654664310183,7.652422854451598,0.8456310337871202,519.6434326171875,367.8497314453125,123.8878151254675,214.94175750209095,52.99634189735455,15.181818008422852,0.0
794628939.99,794628949.99,794628945.348,794628941.028,794628949.085,0.6150126777083965,0.46432527168839854,1.2669261160792968e-16,9.56510059678101e-17,20.607789829252305,0.6106834469336953,1.5270177785904337,0.45786499517484586,0.48245732409348474,9.432018900601825e-17,9.938620876325786e-17,20.928156395021762,0.7813482563768837,,1.2942978315676155,0.3760206857579505,2.6662535330292876e-16,7.74602612661378e-17,19.799914441078645,0.2769126805146165,0.3726511197238267,10.0,11.847998019089605,4.0,3.3777735446347474,9.15399665372201,6.218174025350331,7.656703385402622,0.8442324989894759,521.4658813476562,366.1227111816406,126.10166941498214,214.9437632222,52.99732001766,12.100000381469727,0.0
794628949.99,794628959.99,794628954.644,794628951.093,794628957.031,-0.027643493221141232,0.38021802110554653,-5.694559603555094e-18,7.832491234774258e-17,,,,-0.18842074186769456,0.4026477345260789,-3.881467282474508e-17,8.294543331237224e-17,,,,0.648012094525075,0.2660325456502675,1.3349049147216545e-16,5.4802704403955107e-17,20.55104222090807,0.37346073679736236,0.5738575004028483,5.0,5.933305125001214,4.0,3.3605209066872535,9.15616417522223,6.186413487310626,7.658516371558994,0.8428585669141464,520.2813720703125,363.1556396484375,125.79791475550277,214.94434952779997,52.995575381719995,13.800000190734863,0.0
794628959.99,794628969.99,794628966.3901428,794628963.885,794628969.455,0.5779341820799689,0.36955190726680687,1.190544415084736e-16,7.612769289696222e-17,20.675304045761305,0.53673615208643,1.1075440174567142,0.07787459345324067,0.43723315643101557,1.604216625136758e-17,9.00700302247892e-17,22.851510518937072,2.0512557288484246,,0.9143074298460103,0.31597182047027583,1.8834733054827813e-16,6.509019501687682e-17,20.177269377633706,0.32227862596107215,0.4603684967788695,7.0,8.37312921162201,2.0,1.673341763127576,9.157892562496436,3.0804700639394014,7.659962051429143,0.836274019781064,518.178466796875,359.8717346191406,124.8055595594073,214.94353318528576,52.995263569442855,16.571428298950195,0.0
794628969.99,794628979.99,794628975.9967501,794628972.258,794628977.964,0.6869582539651533,0.385775560023628,1.4151340031682159e-16,7.946976536486737e-17,20.48767413487456,0.4839040608113194,0.8952508312774583,0.18868466111059207,0.4507960370475546,3.886904018878196e-17,9.286398363179625e-17,21.89065850960084,1.3252271106839828,,1.0251174975033617,0.33452572530856106,2.111742044856925e-16,6.891229941356358e-17,20.053065883855133,0.3066282895387218,0.4288806166444452,8.0,9.390489921760286,2.0,1.682687720196528,9.160403509481108,3.097675121270881,7.662062289937565,0.8520260020453174,516.4033203125,358.6871032714844,123.51715838649896,214.94279335049998,52.9967671615,15.5,0.0
