t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794569398.99,794569408.99,794569405.445,794569400.19,794569407.975,0.33192681981063055,0.2755159042215012,6.837692488098989e-17,5.675627626962924e-17,21.277394137544466,0.6561574736340354,1.9241979907311446,-0.3887797462691523,0.39432438804248315,-8.008862773144537e-17,8.123082393675153e-17,,,,0.5096820691764876,0.23723556629355644,1.0499450625035645e-16,4.887052665647263e-17,20.811751611999806,0.41493339621353087,0.6800452937954766,4.0,4.615716354168773,1.0,0.8744396665415073,9.056069721319721,1.6097639315877748,8.136532842619207,0.8670683468903101,545.612060546875,387.9918212890625,146.10636034293853,214.93999546375,52.99711411365,14.5,0.0
794569408.99,794569418.99,794569416.2233334,794569411.5,794569418.675,0.9741895727430334,0.38324019534912906,2.006830519850649e-16,7.894748024192058e-17,20.10839130804693,0.3601847303675285,0.5427329933883307,0.2542601356129288,0.4757105923239671,5.2377587936263337e-17,9.799638201873722e-17,21.566804314272346,1.1450679270722262,,1.152721951058569,0.3566176370156281,2.374607219180652e-16,7.346323322521939e-17,19.925688591441286,0.2926559994198783,0.4018864652036598,9.0,10.448248441733632,1.0,0.8790297537524517,9.06397976731404,1.618213864862468,8.143639716903522,0.861673690182417,545.8722534179688,386.7698974609375,146.4709866507023,214.94248239111113,52.99514352262222,14.222222328186035,0.0
794569418.99,794569428.99,794569427.1525,794569426.865,794569427.44,-1.1480673414417277,0.4279133885042993,-2.365018723369959e-16,8.815015803188565e-17,,,,-0.6419058111410112,0.35681405684729967,-1.322325970950483e-16,7.350369571054373e-17,,,,0.2565560043046289,0.16816619761269147,5.285053688675355e-17,3.464223670821444e-17,21.55704454221303,0.5473069519192961,1.1569499975363513,2.0,2.3274853561683857,8.0,6.922011462054691,9.0720361913837,12.742793827873408,8.15087810629915,0.8593388936398423,545.9202270507812,385.08502197265625,146.68050051764789,214.94572047449998,52.99462402185,15.5,0.0
794569428.99,794569438.99,794569433.9225,794569430.5,794569438.225,0.5864281416616233,0.323647896837142,1.208041971822944e-16,6.667146674845126e-17,20.659462992084187,0.47715719190015804,0.8715552256184864,-0.12982544056395942,0.4285471440201706,-2.674404075617564e-17,8.828071166815513e-17,,,,0.7686363748816805,0.29099027952016043,1.5833909322562618e-16,5.994399758115304e-17,20.365697667176605,0.34857985275819203,0.5165367532071379,6.0,6.977259936928653,0.89846181544564,0.89846181544564,9.07745218017127,1.6539865238885643,8.155744165417662,0.8600380832195569,544.8695678710938,383.374755859375,145.82040473778977,214.94559970249998,52.99370941048334,15.5,0.0
794569438.99,794569448.99,794569443.6307144,794569439.26,794569448.815,0.5482500861774001,0.37117921501208556,1.1293951775254443e-16,7.646291829248962e-17,20.73255322846323,0.561349078755903,1.2270789616253595,0.0009192793821567977,0.4450569323047783,1.8937155272430031e-19,9.168172805478432e-17,27.671381200616377,6.714660435913416,,0.8993810948277968,0.3147832220312412,1.8527250553452615e-16,6.484534373843569e-17,20.195140614074568,0.32583427712555846,0.46771630908347817,7.0,8.163273664762528,2.0,1.7312406594342284,9.07654576208936,3.1870566685039208,8.154929783382237,0.857648959511483,544.28369140625,380.8326110839844,145.55127070442146,214.94324669314284,52.995213794457136,12.142857551574707,0.0
794569448.99,794569458.99,794569453.8622726,794569449.405,794569458.565,0.900994049149901,0.46374616779323413,1.856047741248796e-16,9.553171056540623e-17,20.19319519355649,0.45082016799573665,0.7849855218862629,0.5281304998982784,0.5060993288906859,1.0879488297904536e-16,1.0425646175148128e-16,20.77314687745831,0.7296895258125886,3.4492591687455842,1.4265923153439184,0.396432423431145,2.9387801696084716e-16,8.166507922681587e-17,19.69425029933159,0.2662317047054543,0.3534881078709944,11.0,12.949751238652052,3.0,2.591690442077758,9.0774015108375,4.771066495643145,8.155698640956055,0.8496621999019667,541.7360229492188,379.4880676269531,143.2125677834802,214.94175513454545,52.99483196682727,15.727272987365723,0.0
794569458.99,794569468.99,794569464.0736365,794569459.765,794569468.21,0.9034908107237571,0.4607047406226957,1.8611910700909397e-16,9.49051765682753e-17,20.19019065056963,0.4473822229680309,0.7743244752675515,0.5163834329135194,0.504880583709023,1.06374987180185e-16,1.0400540024405874e-16,20.797569249039103,0.7404143244815984,4.1304171847443705,1.4148452483591594,0.39484486794024226,2.9145812116198684e-16,8.13380427956899e-17,19.70322764851008,0.2672381847119567,0.35527151714932614,11.0,12.839995929243289,3.0,2.52084203599764,9.075194579855456,4.640641020813837,8.153715797739364,0.8568790559865188,539.719482421875,380.3445129394531,141.095258388877,214.94249386318185,52.995362054054546,15.272727012634277,0.0
794569468.99,794569478.99,794569474.6322223,794569471.72,794569477.885,0.6589967256432114,0.43336763068733514,1.3575332548250155e-16,8.927373192159104e-17,20.532791858198653,0.5487106600519205,1.1637203884071816,0.2830447445799461,0.4787931750937217,5.83072173834689e-17,9.863139406930667e-17,21.450362261117505,1.075018724641744,,1.181506560025586,0.36085909356440504,2.433903513652707e-16,7.433697327426744e-17,19.89890965677813,0.28937802055828143,0.395698760566205,9.0,10.720053846159438,3.0,2.5752711109709794,9.073207215986418,4.74083999974203,8.151930227189638,0.8397092880654253,538.4937133789062,382.5747375488281,139.58563112645533,214.94357318811115,52.99606068275555,14.222222328186035,0.0
794569478.99,794569488.99,794569483.13625,794569479.39,794569488.175,0.02104523126061846,0.33664183244211626,4.3353176396874025e-18,6.934821748307595e-17,24.272115743849216,3.075873827628744,,-0.3738580319285416,0.3960497075940952,-7.701475457727957e-17,8.15862397643836e-17,,,,0.5246037835170984,0.24046559408188964,1.0806837940452226e-16,4.9535912380869267e-17,20.780421453851996,0.40967350233158584,0.6657545242627982,4.0,4.75945192819991,3.0,2.4816650251280112,9.072469695683745,4.568519705349293,8.15126759335957,0.8408484495704299,538.5321044921875,385.7536315917969,139.26271212301089,214.94638442375,52.99713818685,15.25,0.0
794569488.99,794569498.99,794569493.3342857,794569489.33,794569497.99,0.7349597490716117,0.34393727658589385,1.51401708308752e-16,7.085107897669413e-17,20.414341112271686,0.4167911018222412,0.685154594007912,0.005390447496256667,0.44580638189662447,1.1104321842288735e-18,9.183611467070463e-17,25.750937949237333,4.806853047120949,,0.9038522629418967,0.31570377035726144,1.861935661660307e-16,6.503497669359585e-17,20.18975637578199,0.3252607734120545,0.4665261535495908,7.0,8.196630584468224,1.0,0.8319859075298126,9.06855126720542,1.5316104206798824,8.147747034995241,0.8544905387344466,537.3109741210938,387.3277282714844,137.8944889574816,214.9436579775714,52.995026503828576,13.714285850524902,0.0
794569498.99,794569508.99,794569503.5846428,794569499.615,794569508.09,1.2561173746720722,0.5059932221082374,2.5876017918244685e-16,1.0423460375429689e-16,19.83242444291684,0.3675073501898467,0.5597426842335409,0.8903039292226267,0.544403127564472,1.834026094198611e-16,1.1214704427828121e-16,20.206154274815457,0.518062360925228,1.0264668038483364,1.7887657446682665,0.44416580838078196,3.684857434016629e-16,9.149815652644108e-17,19.44861632641731,0.2408048530964635,0.3099009577324452,14.0,16.21872429915729,3.0,2.6234420890286456,9.066991777710454,4.829518391166371,8.146345893232425,0.863343398637063,539.2918701171875,389.6291198730469,139.67741490789075,214.94419411492854,52.99644300213572,15.357142448425293,0.0
794569508.99,794569518.99,794569513.2579166,794569509.01,794569518.775,1.0298601586414518,0.478227445203558,2.1215119268013906e-16,9.851485371193294e-17,20.048054356813513,0.4141207822019979,0.6778206101761981,0.6535456152358615,0.5198027249409757,1.3463039673858747e-16,1.0707936133784099e-16,20.541810236911502,0.6353776452018067,1.7225130020145478,1.5520074306815015,0.4136764727926101,3.197135307203893e-16,8.521735339527768e-17,19.602765509408094,0.2565497127642473,0.33656312303566693,12.0,14.075568638461199,3.0,2.572366372964288,9.069266267804196,4.735492641138803,8.14838943573126,0.8528095729627877,540.4261474609375,390.1458740234375,140.77146972836124,214.9433249035833,52.994836245274996,14.333333015441895,0.0
794569518.99,794569528.99,794569524.5025,794569521.98,794569527.405,-0.5551005290762989,0.41702849059315034,-1.1435070898971757e-16,8.590786906218897e-17,,,,-0.38735605014714397,0.3942301775201744,-7.979534633031166e-17,8.121141656915592e-17,,,,0.5111057652984959,0.2373899364430369,1.0528778765149016e-16,4.8902326907265604e-17,20.80872305038435,0.4141963272280087,0.6780271666693878,4.0,4.635503905858337,6.0,5.252850869332766,9.069559023954875,9.67002091854441,8.148652465953884,0.8630014650567559,543.356201171875,388.1443786621094,143.84559837457155,214.93978888125002,52.99582230585,15.75,0.0
794569528.99,794569538.99,794569532.9794444,794569528.99,794569537.335,0.7835880945574646,0.40700977377462144,1.614191474788377e-16,8.384401339757202e-17,20.34478042769656,0.45419317931593994,0.7955812859920819,0.24545978849032893,0.4742558843896582,5.056471642900776e-17,9.769671218426959e-17,21.605049110860044,1.1679515113580656,,1.1439216039359688,0.3549296012437268,2.3564785041080956e-16,7.311549785620772e-17,19.934009344767997,0.2934056484083385,0.40330915229156616,9.0,10.387429324072627,2.0,1.7773957148916326,9.080543009531329,3.2720239296868687,8.158521157575732,0.8665048194231928,544.271240234375,387.8756103515625,144.77980378185308,214.94342146166667,52.99533091081111,15.11111068725586,0.0
794569538.99,794569548.99,794569543.8145834,794569540.415,794569547.19,1.1734954338241124,0.4543008230535497,2.4174005936776713e-16,9.358596954903123e-17,19.906296489852114,0.3552966035644509,0.5315874491851176,0.6254437762879208,0.5164664962255603,1.2884141791531168e-16,1.0639209822246542e-16,20.589529311830386,0.6536092614402875,1.8971307775391928,1.5239055917335607,0.40963888718889696,3.139245518971135e-16,8.438561076091277e-17,19.62260484341488,0.258490260812561,0.339922272738292,12.0,13.83928872273671,2.0,1.7286220646407104,9.08146068746519,3.182236073543126,8.159345656158184,0.8674527539458788,545.748046875,385.1259460449219,146.5050533221833,214.94366523058332,52.996194395941664,14.0,0.0
794569548.99,794569558.99,794569552.0472223,794569549.29,794569556.305,-0.07276274040706233,0.5108612880140717,-1.498912452385484e-17,1.0523742533089877e-16,,,,0.2510336754044421,0.4747102923963616,5.1712937133315075e-17,9.779032023365048e-17,21.580670038316043,1.1526286252497577,,1.149495490850082,0.35564919875027196,2.367960711151169e-16,7.326373494255602e-17,19.928731820018438,0.2926774467112381,0.40192712843241196,9.0,10.446501591826264,7.0,6.033846131497672,9.087901322780137,11.107762196620714,8.165132321055875,0.8617351908780764,545.385009765625,382.47039794921875,146.43800057570314,214.94221297844445,52.996308830333334,14.11111068725586,0.0
794569558.99,794569568.99,794569563.8488889,794569559.02,794569567.265,0.7948707057523603,0.4051852926480606,1.6374336538498622e-16,8.346817028550047e-17,20.329258770638347,0.4472625508175554,0.7739558559299446,0.24543055490043994,0.4739164705419599,5.0558694309490627e-17,9.762679293164374e-17,21.605178426775105,1.1675245570299992,,1.14389237034608,0.3546735927398809,2.3564182829129246e-16,7.306276010441547e-17,19.934037091750312,0.2932267523697867,0.4029693839504027,9.0,10.40189865439622,2.0,1.7240406355707156,9.093424280161226,3.173802079118817,8.170094487371117,0.8653766980506385,543.3848876953125,380.0741271972656,144.7627936534389,214.94243625155553,52.996161301866664,11.777777671813965,0.0
794569568.99,794569578.99,794569573.8608333,794569570.85,794569578.31,-0.7889198674411891,0.5065937521791392,-1.6251749269288496e-16,1.0435831294890266e-16,,,,-0.1265610017266566,0.42868053716723126,-2.607156635569126e-17,8.830819065644963e-17,,,,0.7719008137189833,0.29141314176498734,1.5901156762611057e-16,6.003110720358738e-17,20.361096253117786,0.3477500376691083,0.514698123639981,6.0,7.016244766406344,9.0,7.706619216150921,9.089567780868624,14.187185375186923,8.16662957001542,0.8552944221898575,540.4388427734375,379.00439453125,141.99959157878484,214.9418558755,52.99513067235,15.833333015441895,0.0
794569578.99,794569588.99,794569581.846,794569579.185,794569584.175,0.45540585611043866,0.300280252799133,9.381360635875036e-17,6.18577320766214e-17,20.93400347261962,0.5498570702463397,1.1692878184822888,-0.2610515890523654,0.4111047002744095,-5.377662734478728e-17,8.468756825652835e-17,,,,0.6374102263932746,0.2648405238554857,1.3130650663701456e-16,5.455714791423005e-17,20.568952432832912,0.3772705624846111,0.5830287295188477,5.0,5.7925418109735265,0.89846181544564,0.89846181544564,9.08761982648141,1.6539865238885643,8.16487940738028,0.863323382286086,538.7711791992188,379.78106689453125,140.2363912551414,214.9432932058,52.99574378039999,15.800000190734863,0.0
794569588.99,794569598.99,794569594.4875001,794569592.28,794569598.595,-0.4352878722214005,0.4661887108517763,-8.96693016776085e-17,9.603487443546592e-17,,,,-0.12929867664609102,0.4285286079086838,-2.663552738909475e-17,8.827689322918886e-17,,,,0.769163138799549,0.2910314070157569,1.584476065927071e-16,5.995246984524592e-17,20.36495384241366,0.34841775656995466,0.516177239774926,6.0,6.984851996368803,7.0,5.941492363455643,9.08110600212879,10.937747305452433,8.15902698492693,0.8590508628667649,535.8251953125,381.0518798828125,137.1404934279228,214.94060251833332,52.994867092566665,11.5,0.0
794569598.99,794569608.99,794569603.1408333,794569601.02,794569606.78,0.6236336536298259,0.3253343853800185,1.2846853264774414e-16,6.701888338828381e-17,20.59267614169642,0.45580510607496905,0.800693388286458,-0.10614122942422102,0.4315294443411809,-2.186509326138953e-17,8.889506553428326e-17,,,,0.7923205860214189,0.29540445770200735,1.6321804072041228e-16,6.085331828661351e-17,20.332747650290305,0.34404546984241335,0.5065446177248596,6.0,7.193956220761235,1.0,0.8319858667850117,9.079602811893569,1.531610345672408,8.157676425899233,0.8343180642173924,534.1966552734375,384.8445129394531,135.04973555923843,214.94408812566667,52.99320109128334,14.166666984558105,0.0
794569608.99,794569618.99,794569613.96,794569610.74,794569617.645,0.09958590526366222,0.4021955142804996,2.0514696484314416e-17,8.285227594178291e-17,22.584505311053626,1.7557917505365737,,-0.11459687623617591,0.4305346156141051,-2.3606956504652238e-17,8.869013081650565e-17,,,,0.7838649392094641,0.29388236023398306,1.614761774771496e-16,6.053976620820052e-17,20.344396900715626,0.3456892589591618,0.5101515011993918,6.0,7.114353508077076,4.0,3.373611688467656,9.07599402934385,6.210512426497275,8.154434072578065,0.8439044193596453,535.8400268554688,386.965087890625,136.46399462786366,214.9412623165,52.99485351291667,15.166666984558105,0.0
794569618.99,794569628.99,794569621.8878572,794569619.23,794569625.81,0.7745466621308154,0.5307931735564888,1.5955661239894797e-16,1.0934339375263669e-16,20.35738103322067,0.5666900126942629,1.255241866799171,0.3840783697895014,0.5858171884064084,7.912014417663728e-17,1.2067834081172012e-16,21.118950375966097,1.00576280198921,,1.2825401852351415,0.44923084588825657,2.6420327815843916e-16,9.254155425298086e-17,19.809822546139852,0.3260487224835451,0.46816183079700835,7.0,8.150848580477874,2.0,1.753709588067441,6.355238357684281,3.228419923487789,5.709938992434787,0.8591593373508382,538.0535278320312,389.54241943359375,138.4490431103527,214.9436150922857,52.996887929485716,16.428571701049805,0.0
794569628.99,794569638.99,794569634.334375,794569630.41,794569638.895,0.5716241998965519,0.46142896857373705,1.177545851786897e-16,9.505436752618983e-17,20.68722348373406,0.642530168895739,1.787369513982835,0.2566758536841761,0.5014833343584701,5.287522585894028e-17,1.0330556687784485e-16,21.55653746218348,1.1759384684471073,,1.155137669129816,0.37611054052020443,2.379583598407421e-16,7.747877134716211e-17,19.923415633844208,0.3060296186633664,0.42770291196054444,8.0,9.43271001785914,3.0,2.5883397377589112,8.165875176562247,4.7648981536016315,7.336727035836603,0.8481630961192936,539.7138671875,390.2333679199219,140.0548170777214,214.942729894375,52.9954660027625,14.375,0.0
794569638.99,794569648.99,794569645.0658334,794569641.7,794569647.25,-0.10735972554952927,0.4253294482845527,-2.211610346320303e-17,8.761786634661786e-17,,,,-0.1304242128317169,0.4283036536247084,-2.686738784333368e-17,8.823055264668992e-17,,,,0.7680376026139231,0.29076386802467474,1.5821574613846815e-16,5.989735681308299e-17,20.36654379169219,0.34858013131652754,0.5165373711708625,6.0,6.977246899841203,5.0,4.319907846459588,9.084512107343427,7.9525576264369695,8.162087240401672,0.8600979309998178,541.382568359375,389.1374206542969,141.79924635178793,214.94204637033337,52.994430541583334,15.833333015441895,0.0
794569648.99,794569658.99,794569654.6372223,794569650.18,794569658.555,0.44359706459453135,0.45138242390278904,9.138099530647346e-17,9.298477932397454e-17,20.962528340902633,0.7620610461351305,,0.24869638786221707,0.4745553184402763,5.1231455899616717e-17,9.775839559869692e-17,21.590826306255188,1.1590499735377264,,1.1471582033078571,0.3553743022391678,2.363145898814186e-16,7.320710626126857e-17,19.930941712252576,0.2930014028363601,0.40254161969354385,9.0,10.420164863240359,4.0,3.4715288267050557,9.083459311186177,6.390768976434307,8.161141343254934,0.8638647041292047,543.5870971679688,386.892822265625,144.18409267767439,214.94132965233334,52.99573584393333,16.44444465637207,0.0
794569658.99,794569668.99,794569664.32625,794569659.87,794569667.305,0.8544188824258182,0.3635063941208498,1.7601028977971855e-16,7.488231718889505e-17,20.250822906047684,0.38487451558509633,0.6016668933474243,0.1291019887546092,0.4603882711485583,2.6595009683449497e-17,9.483998385660301e-17,22.30266766895633,1.6488592531564379,,1.0275638042002493,0.3362773529037518,2.1167814366525135e-16,6.927313469817287e-17,20.05047800525556,0.3073874856566192,0.4303768819569491,8.0,9.337322425316195,1.0,0.8546552678135542,9.086854156548862,1.5733426521113156,8.16419148218265,0.8568805687700671,543.835205078125,385.5540771484375,144.5588146980307,214.9452161575,52.99508090055,14.5,0.0
794569668.99,794569678.99,794569675.8771428,794569669.61,794569677.695,-0.1485985923456088,0.4613554326422085,-3.061131002319541e-17,9.503921912429496e-17,,,,-0.00503108320912411,0.44391468714866755,-1.0364031410795667e-18,9.144642555262551e-17,,,,0.8934307322365158,0.3134541153727146,1.8404673084072225e-16,6.457154776677921e-17,20.20234778185661,0.32651236879506484,0.4691260073900665,7.0,8.124073095921917,6.0,5.147075438975673,9.093120264158598,9.475297967205215,8.169821340601471,0.8617959653315869,543.6417236328125,381.55621337890625,144.82098616267507,214.94313367585715,52.99585764298572,12.857142448425293,0.0
794569678.99,794569688.99,794569682.8466667,794569679.7,794569684.725,0.07001239899685338,0.40125020616551366,1.4422554193351795e-17,8.265754247009581e-17,22.967062602140476,2.070220051444309,,-0.1315163880519871,0.427979516210794,-2.709237593870934e-17,8.816378033942356e-17,,,,0.7669454273936529,0.290432350857562,1.579907580430925e-16,5.982906427665778e-17,20.368088843794418,0.3486642914801905,0.5167240984415784,6.0,6.973309555361464,4.0,3.442176904951211,9.09231518474423,6.336734756842002,8.16909800748926,0.8608185022131286,542.5234375,379.8531799316406,143.94035082520557,214.94271564933334,52.995981851566675,15.666666984558105,0.0
794569688.99,794569698.99,794569694.2845,794569690.27,794569698.97,0.7542568278061642,0.44381481570959497,1.5537690652806983e-16,9.142585203617656e-17,20.386201874360328,0.5024088474009787,0.9638469016238105,0.37444542841701856,0.48859973096367115,7.713575825390582e-17,1.0065154457851625e-16,21.146528668304473,0.9066124709085877,,1.2729072438626585,0.3740974776155227,2.6221889223570764e-16,7.706408038879767e-17,19.818008105057324,0.2797452154725768,0.37782243816674566,10.0,11.577744362322894,3.0,2.562533704689289,9.095512982697807,4.717391592723463,8.17197110684406,0.863765253047694,539.1432495117188,378.88958740234375,140.73554421226964,214.9427504523,52.995170010100004,15.0,0.0
794569698.99,794569708.99,794569705.6691666,794569702.075,794569708.555,0.42200005473728064,0.3486950948716332,8.693201127587981e-17,7.183118954355644e-17,21.016718731765852,0.653925296141761,1.9004478674632495,-0.13462021101210378,0.4275487498593363,-2.7731763468493377e-17,8.807504247102328e-17,,,,0.7638416044335362,0.2898225321405165,1.5735137051330845e-16,5.97034416209464e-17,20.372491726114447,0.34924722181226286,0.5180187339145839,6.0,6.946120707935865,2.0,1.6886184215503093,9.093666366978136,3.108593003308524,8.170311993132133,0.8638463129544157,537.0045776367188,380.3268737792969,138.40984859724185,214.94399166533333,52.99644818958333,15.333333015441895,0.0
794569708.99,794569718.99,794569712.36375,794569709.86,794569714.98,0.6824448848076219,0.3862453016640894,1.405836462703701e-16,7.956653214280241e-17,20.49483104273433,0.48696059619839005,0.9062078498124073,0.12058258217701141,0.45936593449033913,2.484001192846435e-17,9.462938250500986e-17,22.376788550778173,1.705262155721396,,1.0190443976226513,0.3348782555988249,2.0992314591026617e-16,6.898492065335793e-17,20.05951723570893,0.308501872507545,0.43257881919220154,8.0,9.260028300280213,2.0,1.6615000126064143,9.08697238499433,3.058670477752717,8.164297705926401,0.8642192835370797,535.3955078125,381.126953125,136.7045552794445,214.942453829875,52.995784344712504,13.375,0.0
794569718.99,794569728.99,794569724.5277779,794569720.715,794569728.89,0.6747691811116667,0.43515651484350165,1.3900245130900334e-16,8.964224205776134e-17,20.507111903154794,0.5403466678764346,1.124113667466716,0.2994378542448312,0.4802687572585208,6.168419797443523e-17,9.893536399525529e-17,21.38923324503204,1.0390612870966507,,1.1978996696904711,0.36304584615490354,2.4676733195623705e-16,7.478744430791012e-17,19.88394888709647,0.2874182482428118,0.39202501158766623,9.0,10.887243747632562,3.0,2.582707302629848,9.08861069345294,4.754529352568584,8.165769663518386,0.8291972346131702,535.0374145507812,385.8721618652344,135.77444214181727,214.94627170711112,52.99645993154444,13.44444465637207,0.0
794569728.99,794569738.99,794569735.323889,794569729.9,794569738.84,0.7978975240452544,0.40581368944606605,1.643668899533224e-16,8.35976200258896e-17,20.325132206458633,0.4464379722873524,0.7714204511745173,0.24862182229440108,0.4744891784990994,5.121609539264662e-17,9.774477077081447e-17,21.591151886680596,1.1591643081047422,,1.147083637740041,0.35531970055893003,2.3629922937444844e-16,7.319585831513958e-17,19.931012287668985,0.2929786374527943,0.4024984201669035,9.0,10.422012626362243,2.0,1.7233803316012501,9.085660612242245,3.172586519538665,8.163119128198112,0.8640658974468072,534.5474243164062,387.8326721191406,135.09645908734768,214.943372586,52.994244361022226,14.88888931274414,0.0
794569738.99,794569748.99,794569745.165,794569742.765,794569747.63,0.15882361225283695,0.30682628949427115,3.271766412408441e-17,6.320621563581986e-17,22.077712326737114,1.1678611158723733,,-0.3915240030890604,0.3933654554883131,-8.065394463634643e-17,8.103328383059249e-17,,,,0.5069378123565795,0.23625099405091268,1.0442918934545539e-16,4.866770477448801e-17,20.81761328414632,0.4153611838382574,0.6812189474700645,4.0,4.604283786198484,2.0,1.71750019117305,9.082541633252315,3.1617617155685696,8.160316844672483,0.8689006716455212,536.9696655273438,389.685546875,137.35747965779018,214.94279355100002,52.9957558514,14.5,0.0
794569748.99,794569758.99,794569754.09625,794569751.61,794569757.445,-0.37633620541899704,0.3910142032139434,-7.752525831631339e-17,8.054892586207234e-17,,,,-0.39217074332128204,0.39323678968834574,-8.07871731241841e-17,8.100677867579922e-17,,,,0.5062910721243579,0.2360773436256312,1.0429596085761771e-16,4.8631932786880027e-17,20.818999327105246,0.4155480431963632,0.6817321477842668,4.0,4.599301910447079,5.0,4.355486303500147,9.084303800082365,8.018054331443452,8.161900084281728,0.8697670108160285,539.1983032226562,390.81610107421875,139.50093770131267,214.94396588799998,52.996110805375,15.75,0.0
794569758.99,794569768.99,794569764.2814285,794569760.115,794569768.73,-0.14993534815367437,0.46397238264950375,-3.088668171965692e-17,9.557831082579776e-17,,,,0.004510915648490415,0.44527691611105236,9.292486235890254e-19,9.172704471887679e-17,25.944338234703995,4.996857490114394,,0.9029727310941305,0.3152522938339906,1.8601238260539086e-16,6.494197252980206e-17,20.19081341190772,0.3251322033768105,0.466259605499836,7.0,8.204134278848551,6.0,5.196563522849756,9.085694391798096,9.566401030700685,8.163149477839188,0.8532923323395583,540.5582275390625,390.0957946777344,140.9067372838803,214.94419051028572,52.994198727671424,14.714285850524902,0.0
794569768.99,794569778.99,794569773.216,794569769.065,794569777.44,0.28167988125002996,0.3299362634172204,5.802605553750617e-17,6.796687026394739e-17,21.455610427566807,0.8418077796830374,,-0.2629599221132175,0.41083585843246206,-5.4169743955322803e-17,8.463218683708718e-17,,,,0.6355018933324225,0.2644351751062382,1.3091339002647903e-16,5.447364607188507e-17,20.57220787806762,0.3777382300397889,0.5841621137140578,5.0,5.775575277618896,2.0,1.7467506174299146,9.088210968708744,3.215609091177797,8.165410526099036,0.8657755497386151,542.367431640625,387.8632507324219,142.88382089912102,214.94311019720004,52.9938596234,16.200000762939453,0.0
794569778.99,794569788.99,794569783.636875,794569779.325,794569788.515,0.8569167176923567,0.3634420664585036,1.7652484384462547e-16,7.486906569045173e-17,20.247653460956872,0.38387228983536303,0.5991844171065246,0.13075158834590103,0.46035028274849965,2.6934827199255612e-17,9.483215824619092e-17,22.288882566750758,1.638038401955523,,1.029213403791541,0.3363753779814219,2.1201796118105744e-16,6.929332786417291e-17,20.048736416155204,0.30703626720303845,0.4296842950026196,8.0,9.361867054028131,1.0,0.8513372143049773,9.096137904480987,1.5672344172432535,8.172532575203887,0.854605489431679,544.0457763671875,385.4947204589844,144.77426851408643,214.944863020875,52.9947545802,16.0,0.0
794569788.99,794569798.99,794569794.8733333,794569790.7,794569798.51,0.5945330501239527,0.321908368736271,1.2247380832553426e-16,6.631312395967182e-17,20.644559994802055,0.4698217673960592,0.8465270776136968,-0.12988181929319992,0.42809049906163354,-2.675565477439918e-17,8.818664280669651e-17,,,,0.76857999615244,0.2906744647562359,1.5832747920740264e-16,5.987893973978458e-17,20.365777307790243,0.34827806191544397,0.5158675492570772,6.0,6.991403874924966,1.0,0.8600216393106923,9.09652073944726,1.5832216541855926,8.1728765378027,0.8583479765603507,544.4118041992188,382.731201171875,145.44064289269264,214.94652421499998,52.996205689666674,16.0,0.0
794569798.99,794569808.99,794569803.8491665,794569799.64,794569807.01,0.5927029529307203,0.322609176521255,1.2209680830372838e-16,6.645749036337853e-17,20.647907272596218,0.47183031645932516,0.85330628454129,-0.12855763106101908,0.4281768885144375,-2.6482871998569932e-17,8.820443903397412e-17,,,,0.7699041843846209,0.2908679677503652,1.5860026198323192e-16,5.991880135657523e-17,20.36390829999827,0.3479635747916596,0.5151708283138277,6.0,7.006184452391842,1.0,0.8759499256931728,9.100073222737239,1.6125441813897043,8.176068308388755,0.8566965965056457,543.1354370117188,379.3304138183594,144.62014078770625,214.94259603683335,52.99685615273333,13.5,0.0
794569808.99,794569818.99,794569814.2918181,794569810.495,794569818.775,1.238518005860379,0.41724087468867554,2.551347092072381e-16,8.595162018586715e-17,19.847744187897295,0.31523692048180507,0.4460314874227471,0.5127462030327491,0.5038464335516191,1.0562571782474631e-16,1.0379236531163352e-16,20.80524386741864,0.7431112666253412,4.40130923798305,1.411208018478389,0.39383903208385523,2.9070885180654813e-16,8.113084060927418e-17,19.70602241136428,0.26724372826104315,0.3552813526133498,11.0,12.83939500179647,1.0,0.8534702819071013,9.09815904790587,1.5711612007835272,8.174348495394684,0.8568159998331164,538.879150390625,377.9520568847656,140.6183850313836,214.94140318818182,52.9945005909909,16.0,0.0
