t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859949788.99,859949798.99,859949794.0283335,859949789.88,859949798.1,0.6432225096395474,0.5147372571982354,1.3250383698574676e-16,1.0603587498283648e-16,20.5590969145312,0.6383305899011837,1.7487698801315794,0.6367432526205217,0.5154283065787743,1.3116911003982745e-16,1.0617823115522749e-16,20.57008912107459,0.6438819977557024,1.8001251054565195,1.5273419301595919,0.40965059359784894,3.146324376128759e-16,8.438802228115688e-17,19.620159313452756,0.25797917462436715,0.33903597493452153,12.0,13.900978519068232,5.0,4.371069235868397,9.101418775045166,8.046741093303185,8.105711524784489,0.8633541710929474,394.8608093261719,531.988037109375,132.08805101434314,214.94346971816665,52.995076587374996,13.5,0.0
859949798.99,859949808.99,859949800.602,859949799.42,859949802.765,0.10874851193327402,0.35731530388522426,2.2402193458254447e-17,7.360695260035619e-17,22.48894169256755,1.5800551589723604,,-0.2549135076894007,0.4094020711181344,-5.2512182584016543e-17,8.433682665033569e-17,,,,0.6356851698496693,0.2642125369683616,1.3095114498903188e-16,5.442778261548249e-17,20.571894800697027,0.3773776634916466,0.5832881394345186,5.0,5.788650340385959,3.0,2.6065214760583415,9.106159172715786,4.798369080925584,8.109933316680952,0.8637996622235692,396.1556396484375,530.4608154296875,130.5174450757126,214.94261872860002,52.994919638279995,13.399999618530273,0.0
859949808.99,859949818.99,859949813.7299999,859949809.4,859949817.645,-0.06416187062817062,0.3834248321328655,-1.3217345349403148e-17,7.898551541937029e-17,,,,-0.2532711152004385,0.40961025621446634,-5.217384973129033e-17,8.437971278018007e-17,,,,0.6373275623386316,0.264545865255998,1.3128947784175812e-16,5.449644824273558e-17,20.569093248234914,0.3769572263625989,0.5822702989654616,5.0,5.803947097979288,4.0,3.470160288093971,9.106694015683372,6.3882496212639,8.110409647120575,0.8616354857458683,395.49462890625,527.4163818359375,127.49601063897576,214.9448065874,52.99559926375999,16.200000762939453,0.0
859949818.99,859949828.99,859949822.9985001,859949820.34,859949827.69,0.38221346093078606,0.48382153189636307,7.873597295174192e-17,9.966723557065079e-17,21.124235054681993,0.8880736556396371,,0.36598495407194626,0.4856603349773446,7.539290053882093e-17,1.00046029005333e-16,21.171341921062083,0.9169887921194508,,1.2565836316110164,0.37152998842819523,2.588562281118694e-16,7.653517761620822e-17,19.83202150437073,0.2812332779192843,0.38055451031899423,10.0,11.439184071594003,5.0,4.323810391356043,9.103400508988228,7.959741856814532,8.107476454413414,0.8742476465355946,395.04779052734375,524.674072265625,124.7723874659588,214.9430046546,52.994100887600005,11.699999809265137,0.0
859949828.99,859949838.99,859949834.6964285,859949829.795,859949838.49,0.543317316283076,0.3701791846612056,1.1192336715431364e-16,7.625691204020835e-17,20.742366132932247,0.5641333533591677,1.241652050510119,0.005055279163283836,0.442871546832887,1.0413875076364702e-18,9.123153864757472e-17,25.820637141860928,4.8686548238335305,,0.8956539567023538,0.3136002948472059,1.8450471508068487e-16,6.460166073852442e-17,20.19964937797302,0.32594343541031634,0.46794305742436393,7.0,8.156945731706493,2.0,1.7430618219820868,9.107251378354857,3.208818354103387,8.110906033578708,0.858344768164725,392.9786682128906,523.4439697265625,123.64349057640338,214.94086558428572,52.9942317137,14.285714149475098,0.0
859949838.99,859949848.99,859949843.675,859949840.905,859949847.34,-0.016039298498936053,0.3367583434961019,-3.3040954907808267e-18,6.937221876019699e-17,,,,-0.38216049991323053,0.39192278510580564,-7.872506298212548e-17,8.073609373179596e-17,,,,0.5084381776258395,0.2362680580344223,1.0473826459092295e-16,4.867121995509099e-17,20.81440461643135,0.41436709228962343,0.6784942732526531,4.0,4.6309093893251685,3.0,2.5949119714206255,9.108107127102997,4.77699703829706,8.111668162282108,0.8638219884751833,389.73516845703125,524.9794921875,125.40031991207559,214.9423577865,52.996423608975,16.25,0.0
859949848.99,859949858.99,859949853.7454544,859949849.215,859949857.56,0.5185202096068698,0.4967595229027662,1.0681516317901518e-16,1.0233246171796983e-16,20.793085780204223,0.7295500719053791,3.442732729006938,0.4924931185322788,0.4996273882088367,1.0145358241764943e-16,1.0292324197102036e-16,20.84899958349632,0.7604106495524832,,1.3830917960713487,0.3896781625562616,2.849169099906978e-16,8.027370148658988e-17,19.727872486812327,0.26950344569557316,0.3593022233960568,11.0,12.597659713412256,5.0,4.277672029768909,9.108332324141982,7.874805327529128,8.111868722467213,0.8732740705715613,387.1496887207031,525.977294921875,126.63099674174525,214.9427824700909,52.99550219291818,14.909090995788574,0.0
859949858.99,859949868.99,859949863.8425001,859949859.735,859949866.615,0.2915764772384115,0.4335970385776975,6.006475431111277e-17,8.932098994700568e-17,21.418118788484804,0.989223625413068,,0.11067051186762016,0.4559440349065843,2.2798125444729753e-17,9.392447119075636e-17,22.469920203430373,1.7731395035060942,,1.0012691894066903,0.33169701560320686,2.062614530177782e-16,6.83295852142606e-17,20.07862286884585,0.31067071581679073,0.43688363896707116,8.0,9.112102090342088,4.0,3.5083727367367166,9.10055176644508,6.458595265356228,8.104939368071836,0.8780357019531109,385.42144775390625,528.4337158203125,129.25847571824787,214.94355900787502,52.995808117725,12.25,0.0
859949868.99,859949878.99,859949875.0987499,859949870.42,859949878.905,-0.3889348040181601,0.3921759071672738,-8.012056962774098e-17,8.07882368764584e-17,,,,-0.3853927946819864,0.39167925720172003,-7.93909157044892e-17,8.068592698355433e-17,,,,0.5052058828570837,0.23564187273129408,1.0407241186855924e-16,4.854222578264658e-17,20.82132900239047,0.41565142618113526,0.6820162264596021,4.0,4.59654871222518,5.0,4.419132088904435,9.098367355166932,8.135220436392256,8.102993934276316,0.8702563636147183,385.6958923339844,530.5843505859375,131.3654449011307,214.94394000075,52.994321767675004,15.25,0.0
859949878.99,859949888.99,859949883.3105001,859949879.48,859949888.735,0.7407691884890621,0.4426693971091216,1.525984528287468e-16,9.118989580447905e-17,20.40579272492527,0.5086570379013438,0.9883030948268683,0.37120292193808196,0.4863910372293442,7.646780191924488e-17,1.001965536692449e-16,21.15597153468499,0.9091758177328799,,1.2618015994771519,0.37240849638351464,2.5993112949229327e-16,7.671615025500402e-17,19.82752231602999,0.28079203894375837,0.3797432906277578,10.0,11.48002901584755,3.0,2.575041954787201,9.098125268350023,4.740418144040074,8.102778332077326,0.871253525256753,387.33233642578125,533.1892700195312,133.79032606569578,214.9424351807,52.995657615599995,16.299999237060547,0.0
859949888.99,859949898.99,859949893.6475,859949891.395,859949896.19,0.4199283265439709,0.35117509058846175,8.6505235268058e-17,7.234206866122312e-17,21.022062071878555,0.659843641124013,1.9647050691548422,-0.11940433723686314,0.427293870433669,-2.4597293470793806e-17,8.802253730933582e-17,,,,0.7711943403022068,0.2910851933751802,1.588660341022546e-16,5.996354983528712e-17,20.362090415814606,0.3476874514618835,0.5145596338735352,6.0,7.019197103455666,2.0,1.736710356275669,9.101722791047797,3.197125883143845,8.10598228103438,0.8548355948394469,390.6402893066406,534.2600708007812,134.58592346785076,214.94021436133335,52.99478760328333,13.0,0.0
859949898.99,859949908.99,859949903.785,859949899.305,859949908.625,0.3091269878005365,0.4347247596459049,6.368015948691051e-17,8.955330048705641e-17,21.354657694869953,0.9533736638367039,,0.12426326158682649,0.45748282857420597,2.5598231886886258e-17,9.424146268628643e-17,22.34414312868696,1.6759768115181508,,1.0148619391258966,0.33387068780186824,2.0906155945993469e-16,6.877736168718485e-17,20.063982586874438,0.3087972457858257,0.43316358167731295,8.0,9.239688859172428,4.0,3.490275152542131,9.10438011610781,6.425279258088922,8.108348891218622,0.8659590248762081,392.9341125488281,534.258544921875,134.44435149909333,214.941748391625,52.99567210960001,14.5,0.0
859949908.99,859949918.99,859949913.2103333,859949909.695,859949918.26,1.1998866609515901,0.5360037328911854,2.4717665215602757e-16,1.104167689755842e-16,19.882149436647538,0.40095518625443205,0.6426218113935818,1.0187788448530364,0.5542275979492536,2.0986844203972548e-16,1.1417088517754624e-16,20.059800204566944,0.4716264581495615,0.8526157201692648,1.9093775223921063,0.4576746738717651,3.933317696127739e-16,9.42809828175836e-17,19.377770485875537,0.23329007271286173,0.2975351916282918,15.0,17.40483256898748,4.0,3.513116142725781,9.115448550573884,6.467327444563369,8.118206424316535,0.8618773051562881,394.6778564453125,532.5151977539062,132.62203002432733,214.94343507099998,52.99547967697333,13.666666984558105,0.0
859949918.99,859949928.99,859949924.7220832,859949920.015,859949928.675,0.8145625629974717,0.49447655912729704,1.6779988797747915e-16,1.0186217118022319e-16,20.302688884524,0.5150704498485865,1.0141444041459913,0.6303970055420633,0.5145124909184711,1.2986178314166504e-16,1.0598957312920504e-16,20.580964646155255,0.6478925402658717,1.8389718386303464,1.5209956830811335,0.40860886398368307,3.133251107147135e-16,8.41734259806387e-17,19.62468004642027,0.25835083108362156,0.3396803681370848,12.0,13.856080432598645,4.0,3.4958365938948175,9.109874923859024,6.4355173660336416,8.113242559735184,0.8661221592449394,396.007080078125,530.11181640625,130.17307009530126,214.94362951150003,52.996323022108335,13.0,0.0
859949928.99,859949938.99,859949933.8166667,859949929.06,859949938.51,-0.1154409672980059,0.4220160237802277,-2.3780839263389215e-17,8.69353008987269e-17,,,,-0.13701485900673518,0.4248122817589467,-2.8225060955387446e-17,8.751133004234302e-17,,,,0.7535838185323349,0.2875993076124262,1.5523826661766098e-16,5.924545736815979e-17,20.387171088958745,0.3509888917930013,0.5219002080169517,6.0,6.865741636094116,5.0,4.300864032923335,9.110786971866911,7.917499696972502,8.11405482848486,0.8740680281764722,396.0776062011719,527.2905883789062,127.3510073103516,214.94298484650002,52.99547168613333,14.0,0.0
859949938.99,859949948.99,859949944.5275,859949939.425,859949947.935,-0.17990388092313758,0.36495024960498906,-3.706019947016634e-17,7.517975141862775e-17,,,,-0.37379150815387713,0.3930250122314032,-7.700105067969868e-17,8.096315251966905e-17,,,,0.516807169385193,0.2381632671090025,1.0646227689334976e-16,4.906163302445452e-17,20.796678675599228,0.4115035397092335,0.6706974654463167,4.0,4.708770250207216,4.0,3.4482546263547547,9.111271145500728,6.347923289425799,8.114486032882837,0.8496893484763188,393.43865966796875,523.6223754882812,123.79637679802403,214.946322141,52.993412983,13.5,0.0
859949948.99,859949958.99,859949953.3058333,859949949.645,859949956.755,0.4128770784328396,0.3482673567577673,8.505267815716496e-17,7.174307549210007e-17,21.040448067616193,0.6641157589982889,2.013807256893763,-0.13140018615358523,0.4254463123359582,-2.7068438347638558e-17,8.764194034120739e-17,,,,0.7591984913854849,0.2886071956449172,1.5639488922540988e-16,5.945308230285295e-17,20.379111658932185,0.3498135371286395,0.5192786160268845,6.0,6.919844943977397,2.0,1.7146995307369262,9.11467162078939,3.1566059543111593,8.117514491677923,0.8671578452978044,393.1309814453125,523.3242797851562,123.51542980709795,214.94070442199998,52.99413214723333,15.333333015441895,0.0
859949958.99,859949968.99,859949965.342,859949962.215,859949968.985,-0.4169710556670793,0.42764305956218907,-8.589603746741834e-17,8.809447026981094e-17,,,,-0.2658417268999214,0.4077913527967835,-5.476339574138381e-17,8.40050186761374e-17,,,,0.6247569506391486,0.2618401719062887,1.286999318316646e-16,5.3939075412695474e-17,20.59072225874233,0.3800380523950757,0.5897601227496381,5.0,5.693110825764793,6.0,5.156565508444922,9.11252098906709,9.492768322364515,8.115599141910169,0.8782679761280636,387.8410339355469,524.8590698242188,125.44970216435611,214.94476099959996,52.99651256034,14.199999809265137,0.0
859949968.99,859949978.99,859949975.6212499,859949972.7,859949978.785,-0.19616212514302328,0.36400822126067356,-4.040939777946279e-17,7.498569357969875e-17,,,,-0.3850314526776973,0.39144677721039783,-7.931647925160564e-17,8.063803610534195e-17,,,,0.5055672248613728,0.2355557250422042,1.041468483214428e-16,4.8524479358694065e-17,20.820552721126013,0.4152783761461265,0.680991625868625,4.0,4.606493844374709,4.0,3.4731927243894702,9.111535752021535,6.393832060807888,8.114721691100335,0.8684931618780463,384.5357971191406,526.0399780273438,126.98510791377733,214.94672545225,52.995727435225,14.25,0.0
859949978.99,859949988.99,859949982.5175,859949979.37,859949985.85,0.33644391818125646,0.27512993002416253,6.930744714533883e-17,5.667676558497748e-17,21.262718294827756,0.6488405599988205,1.8483827910453279,-0.3776255444135257,0.392543040097387,-7.779086214918629e-17,8.086386626006171e-17,,,,0.5129731331255443,0.23731067398800548,1.0567246542386211e-16,4.888599884152913e-17,20.80476345096741,0.4128273846087538,0.6742924837819508,4.0,4.6725579219243345,1.0,0.8734626149871394,9.108777088293978,1.607965268499052,8.112264828832798,0.8561411331229464,385.2706604003906,526.9384155273438,127.79012004702557,214.94227382175,52.993843882975,14.75,0.0
859949988.99,859949998.99,859949994.1199999,859949992.31,859949997.535,0.5254663243281119,0.3672927772645646,1.0824606281159105e-16,7.566231211650031e-17,20.778637778666454,0.5754734948605034,1.3035275867185092,-0.013687825118597462,0.4405865690863068,-2.8196919744310773e-18,9.07608332317792e-17,,,,0.8769108524204727,0.31033309611302834,1.8064363559861738e-16,6.392861779928383e-17,20.222611387935423,0.32896129951032904,0.47423981148246597,7.0,7.984628252035855,2.0,1.7382958754981157,9.105404762635189,3.2000446798942583,8.10926144006085,0.8766968104710909,384.7405700683594,530.3896484375,131.27951333507258,214.9440385652857,52.99443103812856,14.714285850524902,0.0
859949998.99,859950008.99,859950002.9295,859949999.59,859950007.97,0.3823044788870732,0.485624380754784,7.875472265073708e-17,1.000386224354855e-16,21.12397653493839,0.8901868584465937,,0.3741052569898472,0.48655073297650137,7.706568293990852e-17,1.0022945099315928e-16,21.14751547244995,0.9045894616712395,,1.2647039345289173,0.3727077627739731,2.6052901051295695e-16,7.677779913143846e-17,19.825027825843634,0.2804225472617681,0.3790646979393486,10.0,11.514388075425575,5.0,4.364001408404355,9.104413895663658,8.033729865471653,8.108378975246387,0.8685682859623765,385.9166564941406,532.6788940429688,133.42424625520417,214.94441091710002,52.994722047100005,15.0,0.0
859950008.99,859950018.99,859950013.3385714,859950009.2,859950018.59,0.5442258641531221,0.3701787860249139,1.1211052801554315e-16,7.625682992113226e-17,20.7405520559126,0.5633981208743393,1.2377811020324252,0.005448419323746946,0.4429415018149309,1.122374380691871e-18,9.124594937387577e-17,25.739323688594713,4.788463293612519,,0.896047096862817,0.3136841421223325,1.845857019537403e-16,6.461893327720049e-17,20.199172907289743,0.3258951463236386,0.4678427405788561,7.0,8.15974423275687,2.0,1.7403452509356625,9.106378739828795,3.203817393767924,8.110128862861428,0.8579318645238002,389.64715576171875,534.0855102539062,134.484591845581,214.94127442585713,52.99420458457143,12.857142448425293,0.0
859950018.99,859950028.99,859950025.1668181,859950019.85,859950028.34,0.8757388521896674,0.4596283109637377,1.8040220355107147e-16,9.468343205852996e-17,20.224063455931546,0.4580651876135491,0.807914749549635,0.5094886126334854,0.5014617864081231,1.04954654202498e-16,1.0330112800007335e-16,20.812163795707708,0.7439884157659016,4.5064765519528756,1.4000872901725556,0.39204202369433944,2.8841798177554646e-16,8.076065688103392e-17,19.714612217128547,0.2680355762482378,0.35668769629733177,11.0,12.75395797538136,3.0,2.5946423636722735,9.109402010077158,4.77650071494214,8.112821383346464,0.8626383353865091,391.61004638671875,534.2501220703125,134.51203142294304,214.94525273018178,52.995492100654545,14.363636016845703,0.0
859950028.99,859950038.99,859950034.3034617,859950029.935,859950038.325,0.947233443879696,0.5085027433415688,1.9513008943921738e-16,1.0475156512836317e-16,20.13885744189285,0.46656413686456943,0.835647494161158,0.7615798211528342,0.5281487773739231,1.5688544315748384e-16,1.0879864813902815e-16,20.375711428884564,0.5719572539291704,1.2838920411849237,1.6521784986919044,0.42572642660311216,3.403487707305323e-16,8.76996438802411e-17,19.534857585019193,0.24892176626223517,0.3235159617415242,13.0,15.060962009604992,4.0,3.4907494073963745,9.11582012568821,6.426152318161507,8.11853734862196,0.8632063095802074,394.4415588378906,532.3671264648438,132.4837817874798,214.9439811935385,52.99490152868462,14.692307472229004,0.0
859950038.99,859950048.99,859950043.7916666,859950042.505,859950045.415,-0.48766818887326946,0.37108540447842425,-1.004596469078935e-16,7.64435933225554e-17,,,,-0.5066180460501905,0.37387511369254817,-1.0436331748633922e-16,7.701827342066491e-17,,,,0.3839806314888797,0.2052096526846204,7.910001008670922e-17,4.22731884530318e-17,21.119226703727303,0.4648656453663378,0.8300307512882448,3.0,3.5012495527144205,5.0,4.3174066109543325,9.118297293117033,7.947953079256839,8.120743510658112,0.8568405370720805,395.753662109375,530.9331665039062,131.0020056190782,214.94367395000003,52.99675369083334,13.0,0.0
859950048.99,859950058.99,859950051.9076922,859950049.14,859950058.155,1.4648393478684956,0.44615078920097606,3.017569056609101e-16,9.190706257540106e-17,19.66552500680712,0.28867112079818824,0.3943714221021608,0.7493488311709932,0.5267976449290057,1.543658592212246e-16,1.0852031485537518e-16,20.393289914410545,0.5780412283338805,1.3181353018382431,1.639947508710063,0.42408378205181146,3.3782918679427296e-16,8.736125910267316e-17,19.54292513146978,0.24971582376833723,0.32486261308977404,13.0,14.953972103112651,1.0,0.8673625425050421,9.118567529563814,1.5967355896115547,8.120984182880237,0.8694556549615259,395.5203552246094,527.9413452148438,128.01974469861088,214.9443623251539,52.99585170126154,15.230769157409668,0.0
859950058.99,859950068.99,859950065.0566667,859950062.08,859950067.8,-0.2970047709185767,0.44554494284373397,-6.11829828092268e-17,9.17822582258092e-17,,,,-0.1343536907859452,0.42504904251988107,-2.767686030190471e-17,8.75601027590955e-17,,,,0.7562449867531249,0.2880342349607014,1.5578646727114372e-16,5.933505240190449e-17,20.38334372831206,0.3503853203706697,0.5205528156160604,6.0,6.893452661931422,6.0,5.215228176294861,9.11536973161024,9.600760960906449,8.118136228251748,0.87049860003089,393.8277282714844,525.0713500976562,125.2235583009089,214.9429717096667,52.99630976546666,14.666666984558105,0.0
859950068.99,859950078.99,859950074.9738889,859950070.03,859950077.805,0.9699243868859276,0.38078793465545163,1.998044236985011e-16,7.844231453902303e-17,20.11315530257709,0.3595624566441451,0.5413049596595876,0.2553465460154299,0.47262850900763753,5.260138847917856e-17,9.736147285557333e-17,21.562175030800567,1.1374662756098033,,1.1459452235545,0.3545316043106039,2.3606471605222697e-16,7.30335104879844e-17,19.932090353121772,0.29266358543294047,0.4019008477229704,9.0,10.447630526145547,1.0,0.8717374133017144,9.117041819624696,1.6047893290327016,8.11962538762615,0.8615962910568217,391.67767333984375,523.175537109375,123.45636501704303,214.94182927500003,52.994879989977775,15.222222328186035,0.0
859950078.99,859950088.99,859950085.1487501,859950081.645,859950087.345,0.3269250922682346,0.2735928212098827,6.734656900725632e-17,5.636012116923584e-17,21.293879362548616,0.6601942799419831,1.9686454431462188,-0.38591638857611016,0.3912041553837054,-7.949877604667869e-17,8.058805600904331e-17,,,,0.5046822889629599,0.23527818233714606,1.0396455152636973e-16,4.846730556145209e-17,20.822454839714325,0.4154761405459375,0.6815346314160955,4.0,4.601218058071003,1.0,0.8803383101793107,9.11705870940262,1.6206227982846402,8.119640429640034,0.8693868328795279,388.6478271484375,524.2998657226562,124.81718009601934,214.94127781,52.99630379142499,14.75,0.0
859950088.99,859950098.99,859950094.3231249,859950089.59,859950098.015,-0.05132102114522486,0.4757750971575588,-1.057213035591632e-17,9.800967001445711e-17,,,,0.11553362651886097,0.4561349271241785,2.379992706288536e-17,9.396379498758077e-17,22.423228985617207,1.736089743593336,,1.006132304057931,0.33221405774189133,2.072632546359338e-16,6.843609589482961e-17,20.073362267026592,0.30978357368553944,0.4351196953714407,8.0,9.172213913620485,6.0,5.236582455848114,9.116309929248,9.640072248265845,8.118973567024563,0.8723752135463008,385.385009765625,525.5662841796875,126.4139615004803,214.94391510725,52.996080172987504,15.375,0.0
859950098.99,859950108.99,859950106.3790001,859950105.12,859950108.425,0.9209298802231557,0.4212423385985228,1.8971155532597007e-16,8.677592175129569e-17,20.1694335895227,0.4089542026617856,0.6638201064682114,0.3784922577122807,0.4867868500446706,7.796940508872981e-17,1.0027809110920214e-16,21.134857499572412,0.8977480439766943,,1.2690909352513506,0.37315523529253575,2.614327326617782e-16,7.686997847026236e-17,19.82126814479685,0.2798637893856508,0.37803975000744217,10.0,11.566618353158457,2.0,1.7236993239160676,9.114097368339978,3.1731737553909425,8.117003063205903,0.864635791194393,384.55316162109375,527.9296264648438,128.85881476770808,214.94222107770003,52.99444372071,13.800000190734863,0.0
859950108.99,859950118.99,859950113.1311538,859950109.22,859950117.52,1.275793358263473,0.4668632202515358,2.6281343180227545e-16,9.617382337181638e-17,19.815549157754678,0.33857868297246796,0.494673302077544,0.7395972801107956,0.5261651245251449,1.5235703970282388e-16,1.0839001565217984e-16,20.407511736599375,0.5833922171545147,1.3493386368629778,1.6301959576498657,0.4231294287220382,3.3582036727587233e-16,8.716466231673987e-17,19.549400470261734,0.2505449117695342,0.3262715111850589,13.0,14.843392123397274,2.0,1.7529030828028607,9.105280904263747,3.226935220614357,8.109151131959042,0.8758578547576318,384.5422058105469,530.9014282226562,131.8109529285587,214.94255868846156,52.99572445618462,14.538461685180664,0.0
859950118.99,859950128.99,859950124.50375,859950120.915,859950127.94,0.6566068657738322,0.38697945482122187,1.3526101434940942e-16,7.97177676931717e-17,20.53673645101601,0.5030573952710711,0.9663534452352209,0.11964833981814298,0.45684841065730775,2.464755800253745e-17,9.411077259540539e-17,22.38523330766651,1.7072254668189437,,1.010247017357213,0.3330523290597201,2.0811088557558586e-16,6.860877978630234e-17,20.068931057724832,0.30936306633370947,0.43428508482341144,8.0,9.200897735413019,2.0,1.7495721320642317,9.107572284135411,3.2208032431182443,8.111191831842484,0.8695593950436582,385.7855224609375,533.8203735351562,134.5731910329738,214.944347854125,52.99573990425,15.0,0.0
859950128.99,859950138.99,859950135.4418182,859950130.825,859950137.745,0.8675280598589987,0.45976110822803434,1.7871078033095373e-16,9.471078829497507e-17,20.234291173057866,0.4617050484620613,0.8196787656487245,0.5057090351412565,0.5011078465161111,1.0417606123909885e-16,1.0322821638231887e-16,20.82024821767394,0.7476244399431557,5.1025766886333805,1.3963077126803265,0.39155933077069216,2.8763938881214724e-16,8.066122213876259e-17,19.71754715773361,0.26838520500956875,0.35730955362146943,11.0,12.716486035370123,3.0,2.6159435904971278,9.107223228724985,4.8157143370515305,8.110880963555571,0.8651171336344771,388.9852600097656,534.3485107421875,134.79928351328925,214.94429138090908,52.994419624527275,16.636363983154297,0.0
859950138.99,859950148.99,859950143.4849999,859950141.075,859950145.69,-0.4156010715814842,0.43098720891554004,-8.561382074578574e-17,8.878336503660124e-17,,,,-0.25260100613617,0.4096966493252993,-5.2035807264051013e-17,8.439750976101166e-17,,,,0.6379976714029001,0.2646826962056079,1.314275203089974e-16,5.452463541835523e-17,20.56795226596636,0.3767872587003822,0.5818592050047542,5.0,5.810146556935591,6.0,5.212077864403544,9.106846023684687,9.594961523106525,8.110545025245521,0.8606057062738725,392.35009765625,535.2938842773438,135.50998534691158,214.9413973562,52.996062363120004,14.199999809265137,0.0
859950148.99,859950158.99,859950153.7928572,859950151.135,859950157.665,0.7148528309115963,0.34101195007279256,1.4725968316778883e-16,7.024846171499527e-17,20.444458396552246,0.42347915645852297,0.7038246252072042,-0.003249055608405276,0.4416799603291901,-6.693054553314868e-19,9.098607182781316e-17,,,,0.8873496219306648,0.3120293995653984,1.8279402211771694e-16,6.427805631047207e-17,20.209763078496998,0.3271541991557321,0.47046282240616577,7.0,8.0872060126664,1.0,0.8539892732908119,9.113889061078918,1.5721166167399037,8.116817545034682,0.8656676665577379,394.5580749511719,532.4400024414062,132.5517589280382,214.943655664,52.9945964916,14.142857551574707,0.0
859950158.99,859950168.99,859950163.756875,859950159.035,859950168.13,0.13623191852068414,0.4547501644706384,2.8063775215260936e-17,9.367853388095151e-17,22.244302818184174,1.5932386042453786,,0.12020548359955585,0.4566788513945171,2.4762329621508504e-17,9.407584338727052e-17,22.380189299994864,1.7029111651662596,,1.010804161138626,0.33297171397135555,2.0822565719455695e-16,6.859217307809925e-17,20.068332447262616,0.3091495470337584,0.43386166712422636,8.0,9.215509664035903,5.0,4.331274263864545,9.11700804006885,7.973482167568821,8.119595303598388,0.8682018981225306,396.79876708984375,530.3793334960938,130.41862786822557,214.94121478187498,52.995476754,15.75,0.0
859950168.99,859950178.99,859950173.3466666,859950169.435,859950176.205,0.7829659001398643,0.40298830610900727,1.6129097542881204e-16,8.30155910584555e-17,20.345642879987885,0.45081267937682057,0.7849621487046292,0.2414009902099965,0.47093919404780304,4.972860398325928e-17,9.701347397384743e-17,21.62315238197348,1.1748709926916021,,1.1319996677490665,0.35231664536980256,2.331919315563077e-16,7.257722894617932e-17,19.945384251541558,0.294200402827137,0.40482055458713617,9.0,10.323483655605877,2.0,1.7290799624935769,9.119687884832764,3.1830790218631755,8.121981969801139,0.8719708359993263,396.0894775390625,526.9092407226562,126.96947494070615,214.94318540833333,52.9947169325,12.666666984558105,0.0
859950178.99,859950188.99,859950184.2049999,859950179.52,859950186.6,-0.021833064671390134,0.33748331394256137,-4.4976113223063675e-18,6.952156267216764e-17,,,,-0.38255913955587345,0.39176416146565074,-7.880718274850993e-17,8.070341726192405e-17,,,,0.5080395379831967,0.23611347079475412,1.0465614482453851e-16,4.863937498371935e-17,20.815256218996193,0.4144118241103598,0.6786166769535278,4.0,4.629706867772243,3.0,2.622980755212839,9.112886934255439,4.828669117550908,8.115925052210965,0.8640421959764912,393.0055847167969,524.0677490234375,124.26475040371096,214.94653064425,52.9951375841,18.25,0.0
859950188.99,859950198.99,859950194.9393749,859950190.34,859950198.58,0.3141912340968114,0.43556757429952825,6.472339422394315e-17,8.972692030570282e-17,21.337014839746242,0.944318781461881,,0.13136111206417578,0.4580089350010577,2.706038908522021e-17,9.434984061021789e-17,22.283832959002304,1.629803109958619,,1.0219597896032457,0.3347984928977618,2.1052371665826861e-16,6.896848953693893e-17,20.056415479429333,0.3076716830911117,0.4309377941987833,8.0,9.317526310569946,4.0,3.50530442589127,9.11731205607148,6.452946784027111,8.11986605984828,0.8586746942449245,391.2581481933594,522.5755615234375,122.88689212359175,214.942985931875,52.994374012537506,14.125,0.0
859950198.99,859950208.99,859950205.009375,859950200.415,859950208.95,-0.20731036147001758,0.4945880507558797,-4.270593446282362e-17,1.0188513845571121e-16,,,,0.12047169439617478,0.4567852930289232,2.4817169045612004e-17,9.409777036395817e-17,22.377787453502684,1.701210449882808,,1.011070371935245,0.3330698608405298,2.0828049661866045e-16,6.861239133314914e-17,20.06804653960917,0.3091579910607791,0.43387840726619586,8.0,9.2149312012967,7.0,6.03200083995168,9.114035439154259,11.10436518263832,8.116947909155002,0.8683785396200896,388.0917053222656,523.569580078125,124.14205009913402,214.942537418875,52.9954271248,14.625,0.0
859950208.99,859950218.99,859950214.1933333,859950209.35,859950218.9,0.08853633984712007,0.49141347992143075,1.8238486008506735e-17,1.0123117686381473e-16,22.712196090042898,2.0406721345519117,,0.2544409579882988,0.4725347959548753,5.241483734558955e-17,9.734216796670431e-17,21.566032444857054,1.1398322611921259,,1.1450396355273689,0.35440002675194576,2.35878164918638e-16,7.300640551090083e-17,19.932948699919624,0.29277118581809347,0.4021048814324857,9.0,10.438871416136735,6.0,5.2320458571773925,9.116602685398679,9.63172078253111,8.119234295265198,0.8622332583355306,385.1002502441406,524.0029907226562,124.89493284737537,214.944205531,52.99335382373334,15.777777671813965,0.0
