t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828846449.99,828846459.99,828846455.5005555,828846452.49,828846459.605,0.8218567131858152,0.40801111020594644,1.6930248291627794e-16,8.405028870242496e-17,20.29300973260076,0.4376558310038732,0.7448944042134222,0.269126239189887,0.47691222608921474,5.544000527311672e-17,9.824391857437823e-17,21.505109893644864,1.1070129436529292,,1.1654913266401041,0.3585615941363704,2.4009121328786147e-16,7.38636883920923e-17,19.91372738516623,0.2912275041223076,0.3991833198952257,9.0,10.565512101781085,2.0,1.6921780847120909,9.065285910140148,3.115146019583622,8.125805797603995,0.8519479046330232,522.5958251953125,443.24639892578125,129.99995144371184,214.94406731166666,52.99598216912223,12.44444465637207,0.0
828846459.99,828846469.99,828846465.4025,828846460.555,828846469.32,0.9480461085182937,0.4251143354186614,1.952974983547685e-16,8.757355309624424e-17,20.137926350251607,0.4022295612340976,0.6459610743259638,0.3970299873261588,0.4914150610036041,8.178817738918871e-17,1.0123150256674245e-16,21.082941725293438,0.8745181532967408,,1.293395074776376,0.377672870280026,2.6643938540393347e-16,7.780061127768535e-17,19.800671992927015,0.27815726422417697,0.3749186442790595,10.0,11.728185540329735,2.0,1.701082759598402,9.067751817717028,3.1315387165334214,8.12801615106479,0.8528370591343801,524.7340698242188,441.0982360839844,131.33032088641218,214.94225717109998,52.99548968089,14.600000381469727,0.0
828846469.99,828846479.99,828846473.8470832,828846470.37,828846478.17,0.8512161718984642,0.49712636223711804,1.7535053141108363e-16,1.0240803062084631e-16,20.25490033498057,0.49940092191001284,0.9523160940400501,0.6497464384708743,0.5189916925232667,1.3384776632500012e-16,1.0691228865979294e-16,20.54814023092053,0.6374332645900438,1.7407161160256273,1.5461115259210916,0.41291970463877004,3.1849897433974486e-16,8.506145915558663e-17,19.606897955628337,0.25700135438458105,0.33734346593309894,12.0,14.020077665821484,4.0,3.422919356760834,9.067960124978088,6.301283361309717,8.128202870421067,0.8561953780198888,525.6465454101562,439.52587890625,131.71692934781768,214.94336699866668,52.99535013357501,15.833333015441895,0.0
828846479.99,828846489.99,828846484.5795,828846481.68,828846489.67,0.7831780028273111,0.44594186921320345,1.6133466858242607e-16,9.186402505791991e-17,20.345348797729088,0.48933439840950044,0.9148159485065541,0.3978972326954104,0.49122697529147835,8.196682993525453e-17,1.0119275691004454e-16,21.080572703210255,0.8729787903245203,,1.2942623201456276,0.37758010515097323,2.666180379499993e-16,7.778150166110048e-17,19.799944230640623,0.27793258527448117,0.37450875568529085,10.0,11.749690023276521,3.0,2.5203700720850764,9.078291039141487,4.639772178156617,8.137463141198582,0.851172334371148,526.4351806640625,436.2400817871094,131.5264172609081,214.9416325931,52.99595650293001,14.5,0.0
828846489.99,828846499.99,828846493.8235,828846490.7,828846498.085,0.6020027814496948,0.4674121464810737,1.240125729786371e-16,9.628690217510118e-17,20.631003755387564,0.6238693606631323,1.626459139523817,0.39630918713018515,0.4910520886403182,8.163969254881814e-17,1.0115673025990554e-16,21.084914649635778,0.875165830357961,,1.2926742745804023,0.37735084790975076,2.6629090056356284e-16,7.773427466940866e-17,19.801277234924584,0.2780847458426159,0.37478632062114414,10.0,11.735120452582011,4.0,3.4059450306509707,9.078172810696021,6.270035170062013,8.137357165347723,0.8522764538926652,525.2074584960938,434.9203186035156,129.9859081378519,214.94362344150005,52.99620739722,15.199999809265137,0.0
828846499.99,828846509.99,828846505.7835,828846500.82,828846509.435,0.9349369005446324,0.42306650293980996,1.9259700151219428e-16,8.715169960560085e-17,20.15304424733743,0.4052963933191478,0.6540557170689283,0.38325332059167017,0.4896698092344398,7.895018404188405e-17,1.008719807022946e-16,21.12128518408422,0.8937251869271208,,1.2796184080418873,0.37550503899902093,2.636013920566288e-16,7.735403803379831e-17,19.812298802421857,0.2793747801321551,0.37714396966760333,10.0,11.612598732865264,2.0,1.699161197175213,9.075048201780115,3.1280012947998235,8.13455637500357,0.8612437516919534,521.6277465820312,433.18701171875,126.07413091290086,214.9438356473,52.994847370829994,16.899999618530273,0.0
828846509.99,828846519.99,828846514.4091668,828846509.995,828846517.95,0.6982502676264796,0.5181423343131409,1.4383955513105479e-16,1.0673732086850703e-16,20.469972222924603,0.6026566482125162,1.4711956699526532,0.6711243803584308,0.5210183564500294,1.3825162235383675e-16,1.0732978142870605e-16,20.51299246001929,0.6238131029280538,1.6260122367928673,1.567489467808648,0.4155734623777178,3.2290283036858147e-16,8.560813324980987e-17,19.59198842143921,0.2553296620697587,0.3344595468753049,12.0,14.227010417622495,5.0,4.285642884955424,9.076303675272454,7.889478947304303,8.135681737610321,0.8436987202879158,519.4476318359375,433.594482421875,124.0819326107042,214.94490560974998,52.99522149969167,13.833333015441895,0.0
828846519.99,828846529.99,828846524.9225,828846520.755,828846528.405,0.080730861478886,0.40291151500789113,1.6630557464650517e-17,8.299977209162556e-17,22.812401032840437,1.9437118991067202,,-0.11851200347095614,0.42926287540713953,-2.4413472715016966e-17,8.842815233387074e-17,,,,0.7778530839792611,0.2925944564587553,1.6023773529972778e-16,6.02744580305036e-17,20.352756055219405,0.34666952678376717,0.5123107809137757,6.0,7.067453642645836,4.0,3.440661718063069,9.085846399799408,6.3339454355251945,8.144235502715437,0.8490501642500913,517.738037109375,434.91259765625,122.80527210782019,214.94411479233335,52.996362066366665,13.5,0.0
828846529.99,828846539.99,828846535.3292307,828846531.265,828846538.705,1.1738661377858657,0.4928063657531746,2.4181642438388835e-16,1.0151811134515397e-16,19.905953562950067,0.3805792393664973,0.5910833653266039,0.7940485788251738,0.5335297036307328,1.635740072379858e-16,1.0990711894793095e-16,20.330382318018096,0.5580326661989474,1.2100196959465634,1.690413666275391,0.43129602766039665,3.4822521525273054e-16,8.88469816980417e-17,19.51001751213853,0.24673241375355204,0.3198167181624427,13.0,15.361551241485145,3.0,2.5498816539457003,9.087450928702172,4.694100317490948,8.14567374640568,0.8463255897775963,516.2256469726562,436.7830505371094,121.90731651967432,214.942990412,52.99587723693845,14.923076629638672,0.0
828846539.99,828846549.99,828846545.485,828846540.48,828846549.735,1.074195381497452,0.3947503236180466,2.2128424858847513e-16,8.131856666531759e-17,20.002291798013573,0.33980615746112264,0.49732234189981384,0.34859728411630986,0.4854828783861985,7.181104052795983e-17,1.0000947294755689e-16,21.224190001885304,0.9472094823749408,,1.2449623715665272,0.3701779003129209,2.564622485427046e-16,7.625664746446171e-17,19.84210943681816,0.2826350517178078,0.3831379005552442,9.0,11.31075186843224,1.0,0.8427656597317803,9.085215848090254,1.5514549645062319,8.14367029817752,0.8067262416555305,516.1513061523438,439.7869567871094,122.77673986254398,214.943517219,52.99579606522222,13.11111068725586,8.0
828846549.99,828846559.99,828846558.7666668,828846558.21,828846559.55,-0.1245693961762789,0.31523403080956186,-2.566129561231345e-17,6.493821034676975e-17,,,,-0.5076719684568368,0.3762720045117395,-1.0458042550210838e-16,7.751203292941832e-17,,,,0.38869311899338044,0.20693975641064952,8.007078251263636e-17,4.26295898205938e-17,21.105982868962457,0.463429519519309,0.8253109950349398,3.0,3.5279777520717417,3.0,2.5306156573012206,9.076511982533512,4.658633369122701,8.135868456966596,0.850378773797743,518.30615234375,443.7509765625,126.136805225735,214.94620137433333,52.9964639296,13.666666984558105,0.0
828846559.99,828846569.99,828846567.1312499,828846565.37,828846569.03,-0.16803506196865073,0.36635263436481513,-3.461522276554205e-17,7.546864267915192e-17,,,,-0.37124204527290167,0.3957283605736231,-7.647586132621774e-17,8.152004227816636e-17,,,,0.5251230421773156,0.24052271354291369,1.0817534668852701e-16,4.954767898984022e-17,20.77934731159095,0.4094170100823753,0.66506419531364,4.0,4.766613745454764,4.0,3.417817337499507,9.077136904316696,6.2918910076695465,8.13642861503543,0.8391949436836305,519.9508666992188,442.9163818359375,127.39712026486993,214.942735645,52.994651383199994,12.75,8.0
828846569.99,828846579.99,828846576.8069999,828846572.95,828846579.48,0.7906407901695977,0.4450247762644418,1.628720027749371e-16,9.167510391047501e-17,20.335051959018173,0.4848043205573518,0.8984633983807839,0.39752052756035966,0.49129382376808245,8.188922867743409e-17,1.0120652769622498e-16,21.08160109974515,0.8736287456652541,,1.2938856150105769,0.3776089963689197,2.6654043669217883e-16,7.778745325199745e-17,19.800260288622454,0.2780227407167004,0.37467320020474304,10.0,11.7410544965784,3.0,2.4806083108197625,9.074260012143672,4.566574390372745,8.133849869331172,0.8518702689063599,523.0999755859375,443.17413330078125,130.45156103141133,214.9435696907,52.99591634702,14.600000381469727,0.0
828846579.99,828846589.99,828846583.4056249,828846580.73,828846587.27,0.1719273468802992,0.45741687174850476,3.5417033457341635e-17,9.422787558019198e-17,21.99163759660972,1.4088582140438426,,0.13959345890232697,0.46129259572169445,2.875625253387935e-17,9.502627471866906e-17,22.217837328730216,1.584817641267417,,1.0359585463525443,0.3377596295888641,2.134074605486241e-16,6.9578483695306e-17,20.041644056096978,0.3063881674044566,0.4284080171960234,8.0,9.407392748961842,5.0,4.262103389736002,9.080858285385908,7.8461448765594595,8.139764331102969,0.8505145139084402,523.9579467773438,442.6524353027344,131.0908189253112,214.94535957875,52.995111362037505,14.875,0.0
828846589.99,828846599.99,828846595.077143,828846592.19,828846598.16,0.5429536267473513,0.3686732492884543,1.1184844710995435e-16,7.594668935342158e-17,20.743093153964182,0.562635954729295,1.233785616371211,-0.007707774542402039,0.4433455627847874,-1.58780155573482e-18,9.132918593366619e-17,,,,0.8886573129078152,0.31281508678596653,1.8306340645900994e-16,6.44399078779091e-17,20.20816420220067,0.32744869873052096,0.4710770272217104,7.0,8.070366488699436,2.0,1.7054170715521997,9.081528246576884,3.1395177908120036,8.140364860924507,0.8674732307976571,525.8107299804688,439.7668151855469,131.94597139821988,214.94471026857144,52.995158668728564,13.857142448425293,0.0
828846599.99,828846609.99,828846604.2525,828846601.04,828846607.11,0.3439527127846731,0.2750395390161215,7.085425883364266e-17,5.665814503732103e-17,21.23875315220721,0.6379661842033073,1.7454912187095708,-0.3808467794661778,0.3942663022557212,-7.845443657003262e-17,8.121885826467856e-17,,,,0.5155183079840394,0.23823868926918074,1.0619677144471212e-16,4.907716998945123e-17,20.799389766711318,0.4124681587007686,0.673315362850829,4.0,4.682347099814891,1.0,0.8464813034490823,9.082794979921173,1.5582951268039924,8.141500316469436,0.8543159193284384,526.8117065429688,436.7174987792969,132.02039097407524,214.94243181949997,52.996109125375,14.5,0.0
828846609.99,828846619.99,828846614.5614287,828846610.29,828846619.87,0.3831636784380006,0.3968910962016009,7.893171775822811e-17,8.175956581752979e-17,21.12153916522576,0.7718519139023208,,0.01028726062252476,0.4456376629031269,2.1191756882401007e-18,9.180135855804414e-17,25.04925064348955,4.116483978314477,,0.9066523480727421,0.3160110872044364,1.8677038370298486e-16,6.50982839641139e-17,20.186398023410625,0.32466533460708646,0.46529252028125967,7.0,8.23146130901228,3.0,2.5817316233593672,9.078961000332464,4.7527332157297435,8.138063671020122,0.8505051258917432,524.2438354492188,433.9532775878906,128.7996727716841,214.94326118042858,52.99414230727143,14.285714149475098,0.0
828846619.99,828846629.99,828846625.4916666,828846620.42,828846629.955,0.6364286183964314,0.4297658939939781,1.3110429538966486e-16,8.853177416275948e-17,20.570625748977047,0.5602168562748275,1.2212188752045847,0.26048096606602195,0.4754973562368239,5.365907900960052e-17,9.795245538478571e-17,21.54056001521544,1.1277225719732478,,1.156846053516239,0.35691852143888453,2.3831028702434524e-16,7.352521541641021e-17,19.921811076598058,0.2919569208026047,0.4005623116860484,9.0,10.505409075337095,3.0,2.5671833918680766,9.081077852498916,4.725951244120777,8.139961143397421,0.8567981853272582,522.2144775390625,432.8079833984375,126.54146472527557,214.94333281299998,52.99531430362222,14.777777671813965,0.0
828846629.99,828846639.99,828846635.085,828846630.05,828846639.65,0.16277477717930972,0.4574705268897444,3.35316040989378e-17,9.423892853928734e-17,22.051032226204583,1.4524409383934263,,0.13535257717712984,0.4607588372034753,2.788263089848875e-17,9.491632046391592e-17,22.251333676605668,1.6096522711267305,,1.0317176646273472,0.33704762558984247,2.1253383891323351e-16,6.943181087150755e-17,20.046097833977043,0.3069202930582833,0.42945574538550346,8.0,9.369991325379246,5.0,4.286839391499688,9.081933601247057,7.89168160707897,8.140728206698885,0.8539845544749273,519.5534057617188,432.4891662597656,123.88931654295644,214.94245148275,52.995123896425,16.125,0.0
828846639.99,828846649.99,828846645.269375,828846640.7,828846649.58,-0.15395115940282286,0.49643580294685596,-3.171393883698151e-17,1.0226577540705233e-16,,,,0.14710441857676465,0.46188638348691446,3.030351022681352e-17,9.514859499830438e-17,22.160935705423075,1.5424625386343465,,1.0434695060269819,0.33876044160301405,2.1495471824155825e-16,6.978465097022089e-17,20.033800595192343,0.3052513407755093,0.4261747605330761,8.0,9.487988359016288,7.0,5.914374053243202,9.09273179926635,10.887824961652258,8.150407334410753,0.8433298710341739,516.6744995117188,434.4904479980469,121.66564773762573,214.94437650675002,52.995001993825,12.75,0.0
828846649.99,828846659.99,828846656.0888888,828846651.135,828846659.365,0.8455839195364289,0.406658978915978,1.7419028742450433e-16,8.377174965669147e-17,20.262108211493175,0.4263296551367688,0.7119161408709509,0.2780885083289766,0.477282172510761,5.728623271576918e-17,9.832012753721676e-17,21.46954239364714,1.0849427036373989,,1.1744535957791937,0.3594364419284638,2.419374407305139e-16,7.404390703726354e-17,19.90541034524737,0.28989591225806777,0.39667278092625935,9.0,10.676465739944732,2.0,1.6239892019613174,9.09058116754405,2.9896164854287886,8.14847958321892,0.8429933261253807,515.2107543945312,436.5240478515625,120.86159025770027,214.94270249444446,52.99452612118889,14.777777671813965,0.0
828846659.99,828846669.99,828846665.4135715,828846663.565,828846667.465,-0.4773073021057282,0.5015884612656991,-9.832530423378e-17,1.0332722302073401e-16,,,,0.008435535269975472,0.4451434358933877,1.737720265614947e-18,9.169954779403786e-17,25.26471838600039,4.326350664957367,,0.9048006227201928,0.3155001599913002,1.863889282803597e-16,6.499303295820784e-17,20.188617772958903,0.3247849975386927,0.46554027176408397,7.0,8.22444525284791,8.0,6.824382143945968,9.089787347981632,12.563067128627806,8.147768031077435,0.8511721580100181,515.4285278320312,439.52093505859375,122.00675942494169,214.94314643771426,52.994954478800004,13.714285850524902,0.0
828846669.99,828846679.99,828846676.3160001,828846670.415,828846679.55,0.9497296724834277,0.42559196923441583,1.9564431253158609e-16,8.767194566228966e-17,20.13599998271358,0.4020106751981096,0.6453865140228352,0.40086834730510024,0.4915002460687815,8.257887954485065e-17,1.0124905069016899e-16,21.072495586072595,0.8688562786373986,,1.2972334347553176,0.3779673049370081,2.672300875595954e-16,7.786126481702367e-17,19.79745466598862,0.2776218062372884,0.37394218672187307,10.0,11.779525571072039,2.0,1.7141026808455333,9.080497970123533,3.155507207920186,8.139441357081301,0.8499799027876218,517.27587890625,441.92706298828125,124.54521421578879,214.9425733954,52.995108479769996,11.699999809265137,0.0
828846679.99,828846689.99,828846683.534,828846680.055,828846689.205,0.24414883613444174,0.5075056252144893,5.0294660243694996e-17,1.0454615879418478e-16,21.61086335417762,1.2209089529405368,,0.3950728551871127,0.4908572396501874,8.138500816854522e-17,1.011165913679386e-16,21.088307022401267,0.8768056594435123,,1.29143794263733,0.37712720460693955,2.6603621618328995e-16,7.768820414902955e-17,19.80231614526692,0.27817406491709207,0.37494930391893533,10.0,11.726579705858002,6.0,5.165734267730475,9.080250253380651,9.509647174685647,8.139219312441405,0.8529927347901369,519.625,442.8604431152344,127.07146890248119,214.9418136843,52.99579473921,14.399999618530273,0.0
828846689.99,828846699.99,828846692.99875,828846690.77,828846695.42,0.35305937584988856,0.43755202171447055,7.273023142507704e-17,9.013571647318093e-17,21.210380627213805,0.8752883044688176,,0.1497541558560157,0.46241967241820003,3.084935610633923e-17,9.52584525181492e-17,22.141552791456952,1.5287396880835686,,1.046119243306233,0.3393502200194117,2.15500564121084e-16,6.990614532399881e-17,20.031047022519136,0.3050394177257765,0.42575921067421874,8.0,9.50311777795859,4.0,3.4199781357022006,9.084163051933,6.295868840724506,8.142726608457956,0.8418646790100395,521.5775146484375,442.08404541015625,128.65519401164931,214.94009278875,52.993958713025,12.875,0.0
828846699.99,828846709.99,828846705.03,828846700.825,828846708.09,-0.21375567869508194,0.40859189826087516,-4.403366981118688e-17,8.416993104174028e-17,,,,-0.24490750598492225,0.4127667289549354,-5.0450946232893984e-17,8.502994616471669e-17,,,,0.651457581465295,0.26778555943361265,1.3420026178185076e-16,5.51638252433242e-17,20.5452846434138,0.3738606383766907,0.5748150292984313,5.0,5.918313657244591,5.0,4.269752090131998,9.084726044530463,7.860225438652087,8.143231255366814,0.8449488325831096,523.9990844726562,441.9524841308594,130.90371986619382,214.9444175622,52.99414984264,12.600000381469727,0.0
828846709.99,828846719.99,828846714.1825,828846710.49,828846719.72,-0.4393096053922435,0.46776562014259065,-9.049777871080216e-17,9.635971774937368e-17,,,,-0.12177300179866313,0.428794138745722,-2.5085238370524605e-17,8.833159258161872e-17,,,,0.7745920856515541,0.29194612042707624,1.5956596964422014e-16,6.01409008079777e-17,20.357317361763094,0.3472584057225525,0.5136109383127092,6.0,7.0394818532493275,7.0,5.992648605458313,9.087985771669759,11.031921296411893,8.146153160969094,0.8524311845999278,526.2461547851562,438.4415588378906,131.96910639965944,214.9403721245,52.9944924608,15.0,0.0
828846719.99,828846729.99,828846725.6855556,828846722.545,828846728.09,0.8285739584140953,0.4081944196648347,1.7068623543330363e-16,8.408805045095596e-17,20.28417180110018,0.43489273258796857,0.7367242755648853,0.27484921455405337,0.47704140063137124,5.661893819813499e-17,9.827052853006247e-17,21.482263749486464,1.0926504098860192,,1.1712143020042707,0.3590402666989844,2.4127014621287975e-16,7.396229493999079e-17,19.908409082424395,0.29031829441372636,0.3974681644414986,9.0,10.641097399819301,2.0,1.6910490541554126,9.085525494018857,3.113067576967919,8.14394785397739,0.8458142696418351,526.3566284179688,436.0838317871094,131.40791628207577,214.9429416082222,52.99519488646667,16.11111068725586,0.0
828846729.99,828846739.99,828846736.6870834,828846731.945,828846739.775,0.682195867572945,0.5147505877912915,1.4053234872002667e-16,1.0603862108500604e-16,20.495227289189415,0.6104140965755995,1.525090437177525,0.648120525410844,0.5183817230568851,1.3351282823463385e-16,1.0678663494971833e-16,20.55086056150554,0.6380745121207703,1.7464647271208484,1.5444856128610611,0.4123547547158523,3.1816403624937856e-16,8.494507947146558e-17,19.608040332171544,0.25692882923919313,0.3372180978581021,12.0,14.028967884247468,5.0,4.254639157629249,9.083262263777064,7.8324039038174815,8.141919173403785,0.8554675628045724,524.6458129882812,432.947509765625,128.92678967253292,214.94151577116665,52.99506910225001,13.833333015441895,0.0
828846739.99,828846749.99,828846745.5285001,828846741.335,828846749.165,0.774484583671027,0.44670680586029854,1.5954382423623155e-16,9.202160200722149e-17,20.35746805642507,0.4944273901276155,0.9335831771186882,0.396999890929316,0.4910315077879609,8.178197753143909e-17,1.0115249060431995e-16,21.08302403138442,0.8740948356073197,,1.2933649783795331,0.37737629639476844,2.664331855461838e-16,7.773951705732229e-17,19.800697257541447,0.27797026193161756,0.37457747363261973,10.0,11.746080098643183,3.0,2.5598043949075935,9.081798483023668,4.712367181534433,8.14060709144076,0.851413628684144,522.2962036132812,432.142333984375,126.44955931984995,214.9426007395,52.99529447601001,14.600000381469727,0.0
828846749.99,828846759.99,828846754.7786666,828846749.995,828846759.23,1.4280588081798475,0.5207308433897007,2.9418011448504857e-16,1.0727055373827833e-16,19.693134769316075,0.3375471812549691,0.4924544894576428,1.0497001824349232,0.5592829054997536,2.1623823758159419e-16,1.1521227853294922e-16,20.027336818295677,0.46371551640023156,0.8262487777987353,1.9460652698851406,0.4627701415188216,4.0088944559633895e-16,9.533064915287725e-17,19.357106494604437,0.23162431199237687,0.29482457949525553,15.0,17.684148140538323,3.0,2.5569932233345787,9.087130022921619,4.707192070229565,8.14538609766763,0.8483101451054622,519.7282104492188,431.90020751953125,123.90507502585022,214.94172203893328,52.99532062286001,14.600000381469727,0.0
828846759.99,828846769.99,828846762.975,828846760.155,828846767.385,0.5286208489636096,0.4122589914468742,1.0889589488650358e-16,8.492535223805609e-17,20.772139280407245,0.6259746886598236,1.6433341061074742,0.14118057064968542,0.46101763060982504,2.9083197553835196e-17,9.496963190562396e-17,22.205562667563,1.5749113024616967,,1.0375456580999027,0.3376781266079512,2.1373440556857995e-16,6.956169408123794e-17,20.03998195672151,0.30591539405681445,0.42747842819391835,8.0,9.440795169191649,3.0,2.5154902471923233,9.099161174729351,4.630788864149504,8.156170402109897,0.8474611610087399,517.0247192382812,434.0679626464844,121.88277561526407,214.94500286775002,52.995374640175,13.375,0.0
828846769.99,828846779.99,828846776.6085,828846771.34,828846779.405,1.143571378335356,0.4039746807040098,2.3557570393708335e-16,8.321878422502603e-17,19.934341807092768,0.3284507661680074,0.4731707845926003,0.41767642086757395,0.49294495577344616,8.604134269872023e-17,1.015466608893299e-16,21.02790010329125,0.8462447059447946,,1.3140415083177912,0.3800728828717959,2.70692550713465e-16,7.829501387158996e-17,19.783477289854122,0.27583411916364753,0.3706919917990632,10.0,11.953205832907347,1.0,0.8423474469756245,9.09652073944726,1.5506850728414903,8.153803608107358,0.8372684597868683,514.8582153320312,436.67340087890625,120.5709250245855,214.9427414623,52.994556083700004,13.699999809265137,0.0
828846779.99,828846789.99,828846784.871,828846781.325,828846788.29,1.2244120150293216,0.4141087523312112,2.5222887509604023e-16,8.53064029802295e-17,19.860181043416638,0.31631091891635776,0.4481999875738367,0.4955222525560134,0.5016407511436839,1.0207758402653876e-16,1.0333799473559888e-16,20.842342094393352,0.759257487215951,,1.3918873400062306,0.3912396718344092,2.867287920412835e-16,8.059537239788829e-17,19.720989788239077,0.2689454857413196,0.3583072425989151,10.0,12.656755701290253,1.0,0.8272500452565402,9.093232862678093,1.5228921287677217,8.150856470159638,0.7995359274610967,515.372314453125,439.36578369140625,121.90338743410432,214.942420969,52.995369807290004,15.699999809265137,8.0
828846789.99,828846799.99,828846794.8811111,828846791.305,828846799.16,0.6810654055115573,0.4358597454834868,1.4029947353538078e-16,8.978710756959828e-17,20.497027947498598,0.5370881237992826,1.1091458257872908,0.3072255504940294,0.48074730385416264,6.328846340177006e-17,9.90339445939575e-17,21.361356672308222,1.0226348130820675,,1.2035906379442467,0.36395793189741993,2.4793967141651483e-16,7.497533397086851e-17,19.87880299762934,0.2868555129929753,0.39097363430326126,9.0,10.935917485772016,3.0,2.5790000376780537,9.086077226764367,4.747704614816417,8.14444240794807,0.8304586035854746,516.0977783203125,442.8683166503906,123.75939036432986,214.94551400611113,52.99483658594444,12.222222328186035,8.0
828846799.99,828846809.99,828846806.1820835,828846803.825,828846809.945,-0.014360104920399457,0.5870680787102552,-2.958181613602288e-18,1.2093602421431258e-16,,,,0.6614883836893041,0.5198382888024662,1.3626660703999663e-16,1.0708668749330803e-16,20.528694444994795,0.6296194693901462,1.6732633805640944,1.5578534711395213,0.41416648254076516,3.2091781505474137e-16,8.531829540339762e-17,19.59868348422639,0.25596174670463867,0.3355485650440535,12.0,14.148269161763054,9.0,7.756323365771362,9.081899821691211,14.278686196079097,8.140697927884355,0.8483457386900457,520.2085571289062,444.5111389160156,128.1847833973064,214.94451093908333,52.99650556798334,14.916666984558105,0.0
828846809.99,828846819.99,828846815.97375,828846810.57,828846819.96,0.8639911449057595,0.365584862699335,1.7798217585058645e-16,7.5310481716063e-17,20.238726771517676,0.38311522226712214,0.597314459009489,0.14284434341342722,0.461537844967758,2.942593474316601e-17,9.507679606335815e-17,22.192842382129854,1.566121524268251,,1.0392094308636444,0.33818466417998594,2.1407714275791074e-16,6.96660408210771e-17,20.03824230169704,0.30588784372565314,0.4274242944560527,8.0,9.44274669066067,1.0,0.8648530979804926,9.08647132158259,1.5921159303731793,8.144795660784268,0.8472948114930057,522.54248046875,442.83416748046875,129.81304026629536,214.94169532400002,52.99467139335,15.875,0.0
828846819.99,828846829.99,828846824.9077778,828846820.245,828846829.855,0.6366572254545588,0.4297010917394655,1.311513884436391e-16,8.85184248983299e-17,20.570235819321418,0.559993720898504,1.2200684245766311,0.2604484141820781,0.4754635213880584,5.3652373321508085e-17,9.794548540594004e-17,21.54069570638709,1.1277603231267719,,1.1568135016322953,0.35689093213519735,2.383035813362528e-16,7.351953201985065e-17,19.921841627989124,0.29194433552430965,0.40053849599234326,9.0,10.506442075118402,3.0,2.566219627463716,9.082226357397737,4.724177041467295,8.14099062309149,0.8567657634727559,524.4813842773438,441.8455810546875,131.32656884807486,214.9433530888889,52.99440902186667,14.0,0.0
828846829.99,828846839.99,828846833.1627272,828846830.575,828846836.205,0.21183775530223842,0.5371029438506828,4.363857759226111e-17,1.1064320643324065e-16,21.764991585333522,1.371110164795045,,0.5204467656125036,0.5045025246904158,1.0721203371617574e-16,1.0392752008622565e-16,20.78905921525437,0.7358151629132941,3.7844311646028004,1.416811853062721,0.39483442175540656,2.918632417309205e-16,8.133589088161375e-17,19.70171954622656,0.2669030595303745,0.3546771907124189,11.0,12.876396695243118,7.0,5.948774896688878,9.088289787672387,10.951153787086342,8.146425670299877,0.8543926667256706,526.3729858398438,440.2289733886719,132.62164925073063,214.94419374463635,52.99546908425455,11.545454978942871,0.0
828846839.99,828846849.99,828846846.21375,828846842.35,828846849.205,0.6936084409841352,0.39031015659318097,1.4288333884273184e-16,8.040389225819527e-17,20.47721407570056,0.48470574534290733,0.8981110399804884,0.14259827269727843,0.461497354678084,2.937524417563936e-17,9.50684550636853e-17,22.194714337728332,1.567478568197405,,1.0389633601474957,0.33813645234502115,2.140264521903841e-16,6.965610918307436e-17,20.038499419765238,0.3059129676547343,0.42747366038480195,8.0,9.440967020526323,2.0,1.7047062461735918,9.086910455808608,3.1382092259104755,8.145189285373176,0.8474308782795266,527.6414794921875,435.3497314453125,132.44602976386358,214.940507737375,52.9965731714875,13.875,0.0
828846849.99,828846859.99,828846854.43125,828846851.175,828846857.77,-0.16980175158626043,0.36456644807980426,-3.497916082676965e-17,7.510068830443968e-17,,,,-0.37776267034730254,0.3947254333667202,-7.781911009154433e-17,8.131343927354436e-17,,,,0.5186024171029148,0.2389676679758083,1.0683209792320044e-16,4.922733960301651e-17,20.79291365850396,0.4114707007961691,0.670608495195669,4.0,4.709673302730982,4.0,3.3959977585203025,9.081471947317139,6.25172314636692,8.140314396233622,0.8493475931424002,525.153564453125,433.7017822265625,129.61182361408683,214.94318900175,52.99523330885,15.75,0.0
828846859.99,828846869.99,828846864.4471428,828846860.785,828846868.685,0.3923234708509414,0.395524832494575,8.081863499529393e-17,8.147811549388244e-17,21.09588927328987,0.7569957835045429,,0.010440865353291657,0.4455034854234516,2.150818262778081e-18,9.177371799723103e-17,25.03315876229395,4.100438360043768,,0.906805952803509,0.31592924195232064,1.8680202627752284e-16,6.508142384217804e-17,20.186214093934293,0.32454512632784116,0.4650437240939489,7.0,8.238517603052246,3.0,2.5390599832908975,9.085204588238303,4.674178605603697,8.143660205239343,0.8498878921176088,522.7601318359375,432.4523010253906,126.97717042925207,214.94370528042856,52.995783277700006,15.0,0.0
