t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794368227.99,794368237.99,794368233.5613636,794368228.765,794368236.255,-0.06861639723030881,0.5729946617479146,-1.4134977829443615e-17,1.180369003200704e-16,,,,0.5816891987404553,0.5066807739489269,1.198279749405338e-16,1.0437623943347893e-16,20.66827250111509,0.6802138796506618,2.2239523859060704,1.4567374395914765,0.4004799249349052,3.0008791255584415e-16,8.249886453659047e-17,19.67154679458351,0.26370363348325654,0.3490286761143686,11.0,13.231255704708635,9.0,7.525892955678695,9.082800609847148,13.854484759317598,7.947888695647329,0.8316025520558175,511.0266418457031,341.1130676269531,125.67651333420191,214.94304055336363,52.99477384820909,16.81818199157715,0.0
794368237.99,794368247.99,794368243.815,794368238.045,794368247.85,0.7245770424373473,0.5163093918832857,1.4926287074209354e-16,1.0635973472795686e-16,20.42978857577001,0.5841186677023025,1.3536568796644062,0.6977007414158403,0.5191674335737829,1.437263527316631e-16,1.0694849131619928e-16,20.470827038787494,0.603935871430231,1.4798748321849011,1.5727489822668614,0.4161495503118871,3.2398629034697346e-16,8.572680736424875e-17,19.58835146794208,0.2548830362795691,0.3336910953805514,12.0,14.283017433993635,5.0,4.184196883173215,9.081562026132735,7.7027260803870545,7.946804875146885,0.8404837606249534,513.5010375976562,340.0013122558594,128.38351945153812,214.94413591025003,52.995042598225005,15.333333015441895,0.0
794368247.99,794368257.99,794368254.7700001,794368250.95,794368256.39,0.3891073807238066,0.3971631621359776,8.015612042910416e-17,8.181561140001138e-17,21.104826328174266,0.7637563416656015,,0.03570805918641336,0.44345849000207777,7.355860192401151e-18,9.135244894042801e-17,23.698084385126908,2.8193006155399445,,0.9107563000374346,0.316692008540569,1.8761579780771151e-16,6.523855375935721e-17,20.181494539751128,0.32400256918868564,0.4639218396671225,7.0,8.270469403124551,3.0,2.573202382335833,9.080880805089805,4.737031658390965,7.946208773871639,0.8464810389954368,514.8688354492188,336.92327880859375,131.04778561165423,214.94254123800002,52.995668341999995,12.857142448425293,0.0
794368257.99,794368267.99,794368263.4800001,794368258.775,794368267.51,0.23025025648398764,0.4196313331587979,4.743155283570145e-17,8.644405463071237e-17,21.674499693386757,1.1265852786502641,,0.03932950467324117,0.4439844373167455,8.101877962687682e-18,9.146079408724957e-17,23.593203807954318,2.7237771161097406,,0.9143777455242623,0.3173757214575387,1.8836181557799803e-16,6.537939862025296e-17,20.17718588127391,0.32349536463670603,0.46287460983265305,7.0,8.300493097197375,4.0,3.373517319073204,9.077750566247927,6.210338701021126,7.943469663879609,0.8433993226164745,514.4442749023438,334.99114990234375,131.61930955958843,214.9431978257143,52.99527075491428,15.142857551574707,0.0
794368267.99,794368277.99,794368271.1766667,794368268.02,794368276.8,0.8429977255487813,0.40958006900198235,1.7365753146304894e-16,8.437349421440836e-17,20.26543399280631,0.4299457636753239,0.7222995081660635,0.30795748189046623,0.4761187514332477,6.343924126943604e-17,9.808046279524903e-17,21.358773100429108,1.014668825068437,,1.1830057227414874,0.3609776636702879,2.436991788847464e-16,7.43613987160793e-17,19.89753288621327,0.2891394435239185,0.3952505088301237,9.0,10.740216391258164,2.0,1.6768066035540772,9.078752693071406,3.0868485201790965,7.944346573193605,0.8380625566658724,513.792724609375,333.71923828125,131.6887373621707,214.94500159266667,52.99538623316667,13.333333015441895,0.0
794368277.99,794368287.99,794368281.2914286,794368278.365,794368285.165,0.4145877486739005,0.3981676221017452,8.54050762268235e-17,8.202253015295951e-17,21.03595883931219,0.7308584594189149,3.505599909457519,0.05223616054676681,0.4454562191222096,1.0760649072633963e-17,9.176398113917518e-17,23.285071879994383,2.4474743579190914,,0.9272844013977879,0.319517043900944,1.910205866879443e-16,6.582051104359445e-17,20.16196761443734,0.32146085704114213,0.4586889583108196,7.0,8.422438516825782,3.0,2.5296068857845206,9.082907578440663,4.656776312466958,7.94798229832691,0.8312814790729542,511.2091369628906,330.79510498046875,130.9839289328859,214.9413789127143,52.995467853542856,15.857142448425293,0.0
794368287.99,794368297.99,794368292.1087501,794368289.805,794368296.715,-0.14429988219047168,0.3638723014306066,-2.972577573123717e-17,7.495769409470496e-17,,,,-0.3456457526770797,0.3931429673087734,-7.120302505147841e-17,8.098745126560732e-17,,,,0.5294024881739414,0.2413738659711321,1.0905691256383193e-16,4.9723016390053215e-17,20.770535054650928,0.4078560119361647,0.6608758279727418,4.0,4.810513785246114,4.0,3.325379524615957,9.086685258769624,6.121721397588466,7.951287950853265,0.831574129453247,508.70819091796875,332.8514709472656,127.77478517533675,214.947933626,52.99456346545,13.75,0.0
794368297.99,794368307.99,794368304.2440001,794368299.025,794368307.96,0.3234216844452844,0.33164427693999476,6.662486699572859e-17,6.831872104963892e-17,21.305577163306435,0.7662897461993268,,-0.21300255338335128,0.411033612504085,-4.387852599697036e-17,8.467292417584151e-17,,,,0.6620456874676699,0.2697560010935239,1.3638141161834e-16,5.556973622526591e-17,20.527780097660386,0.37108883045576846,0.5682026765587018,5.0,6.023288870782888,2.0,1.6735208521355078,9.097995780052608,3.0807997505221847,7.961185202605049,0.8302920932868944,505.9546813964844,332.8809509277344,125.42472347266991,214.9441054042,52.99553918636,15.600000381469727,0.0
794368307.99,794368317.99,794368311.4166666,794368308.365,794368314.85,-0.2850371105342946,0.34464806626357375,-5.871764477006469e-17,7.099750165029619e-17,,,,-0.47743773186698635,0.374083074223664,-9.835217276459918e-17,7.706111329007478e-17,,,,0.3976105089840348,0.20909372608614132,8.190776485071117e-17,4.3073307573745114e-17,21.081355363922082,0.4587979302388092,0.8102695866531882,3.0,3.616043989634501,4.0,3.372407825450005,9.094437666836656,6.208296224123873,7.9580716818946815,0.8296727961199538,503.7933044433594,335.6069641113281,122.14545885227035,214.94577613299998,52.9929603392,17.33333396911621,0.0
794368317.99,794368327.99,794368321.825,794368319.23,794368325.545,0.1599368503369496,0.3598702787532806,3.294699116941162e-17,7.41332774231758e-17,22.070128652170396,1.2797342309222266,,-0.2059792756250744,0.4119802560472543,-4.2431730778765325e-17,8.486793274573439e-17,,,,0.6690689652259468,0.27118877842545247,1.3782820683654504e-16,5.586488835564321e-17,20.51632278602369,0.3694400830604323,0.5642964310604235,5.0,6.086930479195092,3.0,2.5160867215262503,9.097612945086334,4.631886919173324,7.960850203541275,0.8215471599738848,504.1173400878906,336.53619384765625,121.93471695263716,214.94145851759998,52.99489978324,14.399999618530273,0.0
794368327.99,794368337.99,794368335.4716667,794368332.925,794368336.76,-0.7848358627000943,0.41456479007622754,-1.6167618771621942e-16,8.540034675570287e-17,,,,-0.48551318763803764,0.3727870482038577,-1.0001571665343575e-16,7.679413192999469e-17,,,,0.38953505321298354,0.20689994130402226,8.024422096187461e-17,4.2621387908628586e-17,21.103633638097964,0.46254143011311655,0.8224056742184516,3.0,3.544641800261495,7.0,5.804953624880421,9.09967349799304,10.686391900348047,7.962653286737468,0.8464645565144329,506.1088562011719,340.9065856933594,121.45419292365847,214.944322748,52.994320256799995,17.0,0.0
794368337.99,794368347.99,794368342.9688461,794368338.435,794368347.56,0.6943442376601421,0.5473551555261448,1.4303491295798925e-16,1.1275516203838583e-16,20.476062910855223,0.6311040830613059,1.685724394196935,0.834958452138343,0.5330494898988332,1.7200144114049866e-16,1.0980819491915963e-16,20.27583783660831,0.5360593833816196,1.1044721500175072,1.7100066929893643,0.4335423715486411,3.5226137875580905e-16,8.930972853902007e-17,19.497505474425083,0.24533904616935587,0.3174728248021239,13.0,15.557238961023947,6.0,5.019399565080128,9.097764953087648,9.240258290261146,7.96098321787542,0.8356759045093215,508.23052978515625,341.5781555175781,122.99170496543205,214.94386552438462,52.9946910588,13.769230842590332,0.0
794368347.99,794368357.99,794368353.9414285,794368348.73,794368357.91,0.42226999768850354,0.3992703503091988,8.698761952383173e-17,8.224969216369495e-17,21.016024435327154,0.7225966794123515,3.1596726205414782,0.06079737598407219,0.44628906785019296,1.252425945271887e-17,9.193554797713974e-17,23.120287911202617,2.302992912495057,,0.9358456168350934,0.32082769870774475,1.9278419706802924e-16,6.609050593379541e-17,20.151989473471588,0.3200454566748334,0.4557911044456624,7.0,8.508729337965635,3.0,2.5364864952422597,9.09202242859355,4.669441048059614,7.955958231918816,0.8229965370431991,511.8288269042969,341.4371643066406,126.23506743864242,214.9438282147143,52.99582396535715,14.857142448425293,0.0
794368357.99,794368367.99,794368364.0475,794368362.07,794368366.025,-0.7519240942849778,0.37538681632764886,-1.548963634227054e-16,7.732968416349567e-17,,,,-0.6107232808960487,0.35408674844182453,-1.2580899586458603e-16,7.294187017901585e-17,,,,0.2643249599549725,0.17054765849098566,5.445094175072434e-17,3.513281764914304e-17,21.52465456229092,0.540559720726538,1.1251011094019852,2.0,2.402065401031262,6.0,5.0166576509777805,9.08754663744374,9.235210675663641,7.952041698746758,0.8326871805445077,512.15966796875,339.8783264160156,127.25724636891766,214.941426481,52.993155362950006,12.0,0.0
794368367.99,794368377.99,794368373.4916668,794368368.915,794368377.74,0.04360141673858679,0.2839896009943182,8.981891848148879e-18,5.850185780482955e-17,23.481248497484824,2.189578460650573,,-0.48677567068809374,0.37284124340779606,-1.002757881617473e-16,7.680529614200598e-17,,,,0.38827257016292743,0.2066976208035298,7.998414945356305e-17,4.257970988552714e-17,21.107158223658438,0.46339624208452435,0.8252019470658709,3.0,3.5286002915495365,2.0,1.7015250619285147,9.087946362187935,3.1323529549138565,7.95239147718099,0.850285300870937,514.4816284179688,336.81060791015625,130.76292485989245,214.94051892333334,52.99558850726667,12.666666984558105,0.0
794368377.99,794368387.99,794368381.6505,794368378.17,794368385.695,1.3110055248115724,0.379739929201103,2.7006713811118393e-16,7.822642541542721e-17,19.785988695278746,0.27618426625580383,0.37132740769721195,0.43595728396055117,0.4903593082576808,8.980720049587354e-17,1.0101401750108225e-16,20.981390154403314,0.8182887624543653,,1.3110055248115724,0.379739929201103,2.7006713811118393e-16,7.822642541542721e-17,19.785988695278746,0.27618426625580383,0.37132740769721195,10.0,11.918909264006835,0.0,0.0,9.091425656440244,0.0,7.9554360274958755,0.8390612136047684,514.73291015625,335.3543701171875,131.6916783091009,214.94255447749998,52.99534637586,14.0,0.0
794368387.99,794368397.99,794368392.3735,794368388.33,794368396.775,0.46522871226342494,0.48866862166504793,9.583711472626553e-17,1.0066573606299988e-16,20.9108337250096,0.7795878124310605,,0.44285235067932566,0.4911809977948529,9.122758423994108e-17,1.0118328554573969e-16,20.964352614315686,0.8102585704149128,,1.3179005915303468,0.3807751818617293,2.714875218552514e-16,7.843968746351624e-17,19.780293367712424,0.2755695999585335,0.37021234801754943,10.0,11.979206112624116,5.0,4.210124923358608,9.089612820276418,7.750457245273799,7.953849708399769,0.8349114472430397,513.00146484375,333.2066955566406,131.26567173216523,214.94355427230002,52.99442406328001,15.0,0.0
794368397.99,794368407.99,794368403.748889,794368398.9,794368407.765,0.3480815887633748,0.4732725023588304,7.170480728525521e-17,9.749413548591905e-17,21.225797368605804,0.932123430308053,,0.3175041538991373,0.47681138098419573,6.540585570322228e-17,9.822314448274432e-17,21.325626471176683,0.9956091121219046,,1.1925523947501584,0.36211958912230774,2.456657933185326e-16,7.45966353591954e-17,19.88880632788733,0.2879032588487007,0.3929324288065139,9.0,10.845532992656768,5.0,4.1718216046966345,9.094386997502884,7.679944317736986,7.958027343783299,0.8298890456109059,510.75286865234375,330.9268798828125,130.52698509291756,214.9429578331111,52.99549828615556,13.55555534362793,0.0
794368407.99,794368417.99,794368412.559375,794368409.54,794368414.88,0.7210545405986045,0.3912004318229883,1.4853723536331253e-16,8.058728895553559e-17,20.435079709958845,0.47059059988729857,0.8491155446141647,0.18141105119237605,0.4608388888169449,3.737067654562946e-17,9.493281109629065e-17,21.93334065033317,1.3726008312637106,,1.0564592920433973,0.3408217493969855,2.1763061416093984e-16,7.020928037577901e-17,20.020368081790714,0.3035774980625874,0.4228991287990169,8.0,9.608396845410638,2.0,1.6570477865882243,9.094904950692548,3.050474334401049,7.958480577810758,0.8327158568731706,508.8315124511719,331.59930419921875,128.54164028998773,214.945915497625,52.9959618688125,15.125,0.0
794368417.99,794368427.99,794368424.0127778,794368422.32,794368427.205,0.6726624853127153,0.4291531597347725,1.3856847197441936e-16,8.840555090536314e-17,20.510506981097688,0.5357793180305563,1.1032040242301058,0.2994671807864203,0.4745241210505254,6.169023924200258e-17,9.775196893640823e-17,21.389126914692085,1.0309671148959474,,1.1745154216374414,0.3592170556673139,2.4195017685731293e-16,7.399871346746666e-17,19.905353191174914,0.28972722618766866,0.3963553790571659,9.0,10.69063616391012,3.0,2.4813552918253508,9.10216755519979,4.567949514496668,7.964835707108816,0.842161940358385,504.68157958984375,332.1043701171875,124.77199069746645,214.94221828144444,52.9946810699,15.88888931274414,0.0
794368427.99,794368437.99,794368434.4264286,794368428.565,794368437.245,1.2581906450798621,0.5756055764953306,2.591872728864516e-16,1.185747487580381e-16,19.830633870531518,0.409011554424783,0.6639741696202428,0.6584398939393212,0.6642140359958876,1.3563861815150018e-16,1.3682809141515283e-16,20.53370965927976,0.75732522594625,,1.5334881347903424,0.529994855292131,3.1589855576681055e-16,1.0917894019017898e-16,19.615798949945532,0.32230118296244115,0.4604148792628102,7.0,8.371774702301456,1.0,0.8164075665936098,5.459301909398889,1.5029321112291452,4.777152532094118,0.8362723425291343,503.924072265625,335.1700744628906,122.48727297730974,214.94395860714283,52.99524788194285,16.14285659790039,0.0
794368437.99,794368447.99,794368441.3750001,794368438.515,794368444.665,-0.07804781663230513,0.46264111384902784,-1.6077850226254857e-17,9.530406945289973e-17,,,,0.060337550559579484,0.44591263696887007,1.2429535415273373e-17,9.185800321558723e-17,23.12853081064497,2.3094438033872464,,0.9353857914106006,0.3205190243953536,1.9268947303058373e-16,6.602691902544285e-17,20.15252307836844,0.3199148927617337,0.455524370480056,7.0,8.516750270845568,6.0,5.012404422078278,9.105066967076713,9.22738086791683,7.96737283237122,0.8219328798135231,503.76702880859375,337.7600402832031,121.00168946470137,214.94523630357142,52.99465758047143,15.428571701049805,0.0
794368447.99,794368457.99,794368452.9762499,794368448.41,794368457.605,-0.1240921086974327,0.4941668350191302,-2.5562974391671136e-17,1.0179836801394083e-16,,,,0.17434889815262164,0.4597987188594289,3.5915873019440054e-17,9.471853608504235e-17,21.976451982316632,1.401927894337632,,1.049397139003643,0.33953527454791216,2.1617581063475045e-16,6.99442665568699e-17,20.02765031040858,0.30435309333477534,0.4244150760376577,8.0,9.552343945810236,7.0,5.8025226967289285,9.102696768241405,10.681916782614618,7.965298794049917,0.8376022080239416,505.69873046875,340.0793762207031,121.50186326474791,214.94360849225,52.9955136539625,16.125,0.0
794368457.99,794368467.99,794368464.8016666,794368462.42,794368467.28,-0.22675203833061022,0.44289236109781843,-4.6710919896105706e-17,9.123582638615059e-17,,,,-0.0953641788103668,0.4262915516573625,-1.9645020834935558e-17,8.781605964141667e-17,,,,0.7796840620406544,0.29261877075504283,1.6061491678037482e-16,6.027946677553883e-17,20.350203358364375,0.34599699162343356,0.5108286854962145,6.0,7.099584787414685,6.0,4.978152050998091,9.105720038489766,9.164325366610122,7.967944301362363,0.8451762043566271,508.3736572265625,342.3780517578125,122.74012587530534,214.94463182183335,52.99476357270001,15.833333015441895,0.0
794368467.99,794368477.99,794368473.268,794368469.555,794368476.56,1.1651609508595122,0.4060311723042659,2.4002315587705953e-16,8.364242149467877e-17,19.91403519680508,0.32460842981928195,0.465174733375882,0.45798813195974636,0.49248118998907203,9.434555518370775e-17,1.0145112513774884e-16,20.92786443976748,0.7927096993114873,,1.3330363728107675,0.38265094621638707,2.746054927990181e-16,7.882609492057574e-17,19.76789500100493,0.273990354316652,0.3673555786769178,10.0,12.13607959206961,1.0,0.8302161766603865,9.10408735995713,1.5283525070338932,7.966515628884505,0.8240987555500233,510.22528076171875,341.9331359863281,124.58480330835694,214.94306868660001,52.994144486619994,13.399999618530273,0.0
794368477.99,794368487.99,794368482.1625001,794368478.21,794368486.03,1.3304390344742727,0.5098914085384235,2.7407044110170017e-16,1.0503763015891524e-16,19.770012553999134,0.35225207985476814,0.5247279627813874,0.9718123318479679,0.5472133656970184,2.0019334036068138e-16,1.127259533335858e-16,20.111043985606013,0.4849567879515675,0.8990086834570725,1.846860572698989,0.45075127676471494,3.804532779759917e-16,9.285476301353128e-17,19.41391472511499,0.23710638099760217,0.3037867278005457,14.0,16.78781941172482,3.0,2.5499530452222756,9.089922466205024,4.694231742341008,7.954120663524883,0.834348274512212,512.2476806640625,340.04876708984375,127.25443859413765,214.94100917271427,52.994324522300005,14.357142448425293,0.0
794368487.99,794368497.99,794368494.5175,794368489.18,794368497.805,0.09008556350456216,0.5238282099063353,1.8557626081939805e-17,1.0790861124070506e-16,22.693362001260684,2.0836304439281115,,0.41825223291828373,0.4881871267089118,8.615995998116645e-17,1.0056654810203582e-16,21.02640432949132,0.8397512177510684,,1.293300473769305,0.37702615404660283,2.664198975964768e-16,7.766738773360018e-17,19.800751408332886,0.2777549197164113,0.3741848045872551,10.0,11.766733500130385,7.0,5.946581061813367,9.098220977091593,10.947115136520061,7.9613822608778575,0.8500781421272456,514.6480712890625,338.2130432128906,130.23750719095509,214.9450357111,52.99454946673001,14.399999618530273,0.0
794368497.99,794368507.99,794368500.79375,794368498.56,794368502.665,0.5230465644024539,0.23978160099692655,1.077475922669055e-16,4.939500980536687e-17,20.783649115485506,0.4097159150796763,0.6658687328995896,-0.35200167644856734,0.3920252042249765,-7.251234534840487e-17,8.075719207034516e-17,,,,0.5230465644024539,0.23978160099692655,1.077475922669055e-16,4.939500980536687e-17,20.783649115485506,0.4097159150796763,0.6658687328995896,4.0,4.758269065249976,0.0,0.0,9.09721885026811,0.0,7.960505351563859,0.8406829235335109,515.81689453125,336.1145935058594,132.26828123848995,214.9455878075,52.996316314425,16.75,0.0
794368507.99,794368517.99,794368513.36,794368510.45,794368517.74,0.5448070636696354,0.41327889415784397,1.1223025511594488e-16,8.513545219651586e-17,20.739393175586663,0.6129043630415438,1.5430598843001029,0.17441968497768792,0.45989692524660875,3.593045510540371e-17,9.47387666008014e-17,21.97601125557938,1.4017764655498866,,1.0494679258287092,0.33961300235076525,2.1619039272071408e-16,6.996027848425764e-17,20.027577074810814,0.30439594624256117,0.42449892793712607,8.0,9.549260079544124,3.0,2.4944099751746833,9.099144284951425,4.591981999753394,7.9621901997963676,0.8379016909250425,513.3201293945312,332.0052490234375,132.15422008531567,214.942606679,52.9954487227375,15.375,0.0
794368517.99,794368527.99,794368523.7542307,794368517.99,794368527.52,1.3790402692858028,0.47484499103916267,2.840822954728754e-16,9.781806815406751e-17,19.73105762956895,0.3212647583650394,0.45828678343979234,0.8407784617576257,0.5334841669066165,1.732003631220709e-16,1.09897738382763e-16,20.26829605542415,0.5334703968407339,1.092817701254507,1.715826702608647,0.4341452165998793,3.5346030073738125e-16,8.943391461957514e-17,19.493816444338,0.24489841341489438,0.3167332783048664,13.0,15.619848017885829,2.0,1.6654271020709643,9.103394879062254,3.0658998924488206,7.96590967469562,0.8324159712220981,510.7247619628906,330.7033386230469,130.62159159086562,214.94341836615388,52.99539829956154,13.15384578704834,0.0
794368527.99,794368537.99,794368531.4383334,794368528.31,794368534.6,-0.4508296801606425,0.3687127075402074,-9.287091411309235e-17,7.595481775328273e-17,,,,-0.4819197274005237,0.3733171396976415,-9.927546384450788e-17,7.690333077771415e-17,,,,0.3931285134504975,0.20785252638782514,8.098447377080248e-17,4.281762043589198e-17,21.09366363959042,0.46081556658777956,0.8167885212590988,3.0,3.5773256221598873,5.0,4.17169472723383,9.099634088511216,7.679710747862279,7.962618801539725,0.8387963509265625,508.3494873046875,330.497314453125,128.72542366376746,214.94343733633332,52.99528526616667,14.0,0.0
794368537.99,794368547.99,794368541.9914286,794368538.575,794368547.94,0.4070860807424285,0.39347797682824476,8.385973263294028e-17,8.105646322661841e-17,21.05578436736335,0.7342745872534522,3.6897215901964486,0.033868209721982886,0.4424752841925654,6.976851202728475e-18,9.114990854366847e-17,23.755519399030078,2.870319993606312,,0.9089164505730041,0.31583326615333596,1.8723678881803883e-16,6.50616528275872e-17,20.183690090412508,0.32380845961238336,0.4635208827501316,7.0,8.281941997201137,3.0,2.4838926296513093,9.11188480743196,4.572620522767183,7.973338771580482,0.8454633357572414,505.5361022949219,331.344482421875,125.90253762940779,214.9426220118571,52.995682152957144,12.571428298950195,0.0
794368547.99,794368557.99,794368552.6,794368548.005,794368557.595,0.7668325654457089,0.4820853785035942,1.5796750848181602e-16,9.930958797174039e-17,20.368248630026606,0.5295833935746614,1.0756027641846728,0.5667104240652704,0.5043601756192607,1.167423473574457e-16,1.038981961775677e-16,20.696596997192845,0.6911422430000336,2.3963075319469276,1.4417586649162915,0.3978708785066911,2.9700228497275603e-16,8.196140097237836e-17,19.68276857453859,0.26459451325063554,0.3505968846443359,11.0,13.131091713889383,4.0,3.339120906728686,9.107690512580879,6.147018032841444,7.969668561249433,0.8378302302523377,504.6840515136719,333.6309814453125,123.94997888353818,214.94263693745458,52.99698701521818,12.818181991577148,0.0
794368557.99,794368567.99,794368563.2542856,794368558.33,794368566.685,0.25145750437992237,0.41911360668504216,5.180024590226401e-17,8.633740297711868e-17,21.57883849742163,1.0649505964609531,,0.051073343794910284,0.44457240146548693,1.0521108821751519e-17,9.15819147018903e-17,23.309514269393883,2.4674427255049096,,0.9261215846459314,0.31878594864491167,1.9078104643706187e-16,6.56699054208518e-17,20.16332998449781,0.3211727219669811,0.45809810421339137,7.0,8.439907202046069,4.0,3.3398342298270007,9.113174060480144,6.148331195817888,7.974466930192308,0.8296389986073558,503.80096435546875,337.6630554199219,121.08069565667776,214.9436732737143,52.995071949571425,15.428571701049805,0.0
794368567.99,794368577.99,794368572.79,794368569.55,794368575.995,0.48497314946009895,0.30086913793549147,9.990446878878038e-17,6.197904241471124e-17,20.86570576361865,0.524044251533816,1.0516361072720422,-0.22020362248422032,0.4097848680561941,-4.536194623174938e-17,8.441568281957597e-17,,,,0.6548446183668009,0.2680985961950666,1.3489799138356098e-16,5.5228310816183715e-17,20.53965434311692,0.37259179622046545,0.5717810181022713,5.0,5.966057649445251,1.0,0.8406927122881062,9.110646223717545,1.5476388567121955,7.9722549510800365,0.838093177382355,504.72607421875,340.81463623046875,120.29321637483501,214.94449365799997,52.99400721352,15.800000190734863,0.0
794368577.99,794368587.99,794368584.405,794368578.895,794368586.15,0.8093043001279663,0.4471021005083312,1.6671668582636104e-16,9.210303270471623e-17,20.30972038009212,0.47754573059649275,0.8729019113696737,0.43975682769235885,0.49039049213762576,9.058990650462592e-17,1.010204413803509e-16,20.971968522336308,0.8133478698562868,,1.31480506854338,0.37998391602313913,2.708498441199363e-16,7.827668670076666e-17,19.7828465759798,0.27563565748497254,0.37033209711465886,10.0,11.972705799166194,3.0,2.500462921793302,9.10606909390019,4.603124924210396,7.968249741685214,0.8353101485580081,508.33441162109375,341.38128662109375,123.1766954398718,214.9414817374,52.99554778432,15.100000381469727,0.0
794368587.99,794368597.99,794368594.16,794368588.015,794368597.7,0.42399487740287134,0.5207826603961919,8.73429447449915e-17,1.0728122804161553e-16,21.011598476024684,0.8699223743347879,,0.571430560116312,0.504993888973894,1.1771469538396026e-16,1.0402874112862215e-16,20.68759134313932,0.6875502267390559,2.336388997649241,1.4464788009673333,0.39861651311583446,2.9797463299927065e-16,8.21150017018619e-17,19.67921981705239,0.2642668317876158,0.35001965656696044,11.0,13.167810704418118,6.0,5.056216335778995,9.103355469580432,9.308034618138604,7.965875189497879,0.8357268383284946,511.3797912597656,341.79962158203125,125.66917660692985,214.94297525809088,52.99536789603637,13.272727012634277,0.0
794368597.99,794368607.99,794368601.5257143,794368598.225,794368604.015,0.7423374091998529,0.3458851837977099,1.5292150629516969e-16,7.125234786232823e-17,20.403496632870954,0.41529097840639295,0.6810262170890056,0.04048062312384854,0.4435783167695456,8.339008363512799e-18,9.137713325452639e-17,23.56188202740396,2.6941276407712778,,0.9155288639748698,0.3171829364744773,1.8859894597882316e-16,6.533968491374233e-17,20.17581989774649,0.32297378123789855,0.4617992536204625,7.0,8.331524021773244,1.0,0.8561434289884898,9.100230860664526,1.5760822215469927,7.963141005962668,0.8403798376405539,513.7322387695312,341.4815368652344,127.903997838944,214.94519129814287,52.995594461471434,13.857142448425293,0.0
794368607.99,794368617.99,794368614.22375,794368609.24,794368617.82,-0.5066092189212039,0.4136356387621515,-1.0436149909776801e-16,8.520894158500321e-17,,,,-0.3497113120633132,0.3922454548056425,-7.204053028504251e-17,8.080256368996236e-17,,,,0.525336928787708,0.24024432287962064,1.0821940733026784e-16,4.949033051320185e-17,20.778905173011196,0.4088833966458054,0.6636299427379377,4.0,4.7815598259667595,6.0,5.102186800821582,9.101891688827035,9.392662065148821,7.964594310724627,0.8365821158497835,515.4796142578125,338.2864685058594,130.93548517728667,214.94538691125,52.995335436850006,13.5,0.0
794368617.99,794368627.99,794368624.455909,794368620.425,794368627.81,1.105262943507869,0.4418607680203783,2.27684166362621e-16,9.102331821219793e-17,19.971335976146538,0.36514858180079557,0.5542217954461144,0.5659306027205023,0.5044880127004169,1.1658170416042348e-16,1.0392453061628588e-16,20.69809205234451,0.6919761853739033,2.4107341615534317,1.4409788435715236,0.3979310580367846,2.9684164177573384e-16,8.197379795557762e-17,19.683355988609705,0.26475711677164426,0.35088349794941465,11.0,13.112923750269667,2.0,1.6595162124466545,9.100011293551516,3.0550184820040687,7.962948874146679,0.8389206207301665,515.0179443359375,334.2684020996094,132.4755467314759,214.94250575781822,52.995552401645455,14.818181991577148,0.0
794368627.99,794368637.99,794368631.8421428,794368628.045,794368636.465,0.7495880701312833,0.34638302049950176,1.5441514244704435e-16,7.135490222289736e-17,20.39294333490776,0.41244108126149825,0.6732417589447124,0.046054049992143936,0.44411360845810505,9.487134298381651e-18,9.148740334236963e-17,23.421830429851365,2.567692061992819,,0.9211022908431651,0.31803626653259925,1.89747071913692e-16,6.551547090571544e-17,20.16923034393805,0.3220300209744664,0.4598575016482904,7.0,8.388077447886312,1.0,0.8484423951134696,9.10656452738596,1.561905318277069,7.968683269885394,0.8345312238476701,513.3965454101562,332.33026123046875,132.0529062765914,214.94214661157142,52.994816113714286,14.142857551574707,0.0
794368637.99,794368647.99,794368642.3105,794368638.635,794368647.84,1.1600916405705084,0.4049678181200022,2.3897887795752473e-16,8.342337053272045e-17,19.918769256626447,0.3250963606787316,0.4661853146389845,0.4515860571821233,0.4917475692821917,9.30267277795174e-17,1.0129999927213149e-16,20.943148688691988,0.7998119780846942,,1.3266342980331445,0.3817161047248928,2.7328666539482775e-16,7.863351757332792e-17,19.773121947237584,0.2745643332260883,0.3683925254911067,10.0,12.078735619473706,1.0,0.8236892580216556,9.10479673062993,1.5163370431762295,7.967136362443849,0.8279879696728132,510.9261779785156,330.06878662109375,131.12967461855246,214.94139345640002,52.99517097342001,14.199999809265137,0.0
