t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794575331.99,794575341.99,794575337.7519231,794575332.3,794575341.67,1.0006209824654093,0.5138076962313173,2.061279223878743e-16,1.0584438542365136e-16,20.079325986108536,0.4499480492510024,0.7822679573987621,0.8029533866917621,0.5346184377204676,1.65408397658503e-16,1.1013139817041632e-16,20.3182741644812,0.5540669442207005,1.1900327341882928,1.6961731421937072,0.43269317730601187,3.4941166729190366e-16,8.913479452503844e-17,19.506324544612596,0.2466955223906666,0.31975455622502125,13.0,15.366687861880708,4.0,3.42300433077165,9.059622204609695,6.301439790738718,8.092233530541465,0.8460789336954864,535.311767578125,359.0618591308594,141.36904124644167,214.94180229376929,52.99580711260769,14.615385055541992,0.0
794575341.99,794575351.99,794575346.9522728,794575342.465,794575351.375,0.4114150194965197,0.521581178709669,8.475149401628305e-17,1.0744572281419182e-16,21.044299643991465,0.888999329184518,,0.5452469786770069,0.5072275817164653,1.1232087760746342e-16,1.0448888183359185e-16,20.738516830638808,0.7140458486437957,2.891470109157183,1.438466734178952,0.39839850000787136,2.963241472408641e-16,8.20700910016215e-17,19.68525044275803,0.26544367892812915,0.3520949764183605,11.0,13.036597485383792,6.0,5.056201850681725,9.06284252226717,9.308007952391357,8.095109981892113,0.8439577324499385,534.9354858398438,357.2452087402344,141.54701520873127,214.94321644209094,52.995543709118174,13.727272987365723,0.0
794575351.99,794575361.99,794575356.0586364,794575352.105,794575361.285,0.9561854225833301,0.46718813646069024,1.96974197052166e-16,9.624075611090219e-17,20.12864470394286,0.4319419389404402,0.728089173939459,0.5743796254328768,0.5102685522145836,1.183222028391726e-16,1.0511532175620422e-16,20.68200243479309,0.6902246620879531,2.380664947639545,1.4675993809348218,0.4023196132940025,3.023254724725733e-16,8.287784033856452e-17,19.663481200277154,0.2630381830336077,0.34785960285253026,11.0,13.306769357240109,3.0,2.518867625151739,9.067031187192278,4.637006309938428,8.098851380152396,0.8267791144449705,533.7534790039062,355.0578918457031,141.10204190939587,214.94325412063637,52.99586811518182,12.363636016845703,0.0
794575361.99,794575371.99,794575368.1046153,794575362.085,794575371.845,1.2070870734853292,0.4959605943470606,2.486599371379778e-16,1.0216788243549448e-16,19.875653502117334,0.37372051190470756,0.5744793726167821,0.8256875939174905,0.5366869705601974,1.7009164434700302e-16,1.1055751593540066e-16,20.287960601740366,0.5437019186296226,1.1397924494968024,1.7189073494194356,0.43536161271881196,3.5409491398040374e-16,8.968449222007526e-17,19.491868828817978,0.24511863968661274,0.3171027998382705,13.0,15.58851231980646,3.0,2.521374442045695,9.068849653282076,4.6416211319477565,8.100475669988516,0.8342507174190726,531.051025390625,353.5516052246094,139.03893207711562,214.94337990207694,52.995654425553845,13.615385055541992,0.0
794575371.99,794575381.99,794575378.4658333,794575372.075,794575381.8,0.9009875106007459,0.5001117364239106,1.8560342718375365e-16,1.0302301770332558e-16,20.193203072815304,0.47937532200143096,0.8792723980526631,0.6916798104971317,0.5226716380089205,1.4248604096240912e-16,1.0767035742983762e-16,20.480237251990424,0.6110982399626863,1.5299934838020377,1.5848995659990768,0.4179927034495111,3.264893105958098e-16,8.610649691059929e-17,19.579995633795992,0.2541396095732935,0.33241388139258277,12.0,14.376927792366882,4.0,3.3700183201859604,9.07119170248751,6.203897362160517,8.102567634607167,0.8349418321601978,528.2620239257812,353.8807678222656,136.30161539101968,214.94339948500001,52.994774251725,12.666666984558105,0.0
794575381.99,794575391.99,794575386.715,794575382.76,794575389.89,0.7660133775943824,0.34797369432876163,1.5779875578444276e-16,7.168258103172489e-17,20.36940911454548,0.4066094914938425,0.6575471104113078,0.0390140536852722,0.448580947581296,8.036895059166073e-18,9.240767520174698e-17,23.60194730688641,2.7420954185433217,,0.9322338091872173,0.32056629197302533,1.9204016469256676e-16,6.603665614644322e-17,20.15618787655839,0.32089232601335027,0.4575235790109282,7.0,8.456954448152391,1.0,0.8191080709514581,9.071709655677173,1.5079034942515477,8.1030302806286,0.8278203082019641,526.6461181640625,354.6844177246094,134.50926080751236,214.94241979242855,52.99482476185714,15.428571701049805,0.0
794575391.99,794575401.99,794575396.8299999,794575392.31,794575401.985,0.23948366976902477,0.4189943149416149,4.9333635972419104e-17,8.631282887797266e-17,21.63181023872374,1.0981633875053944,,0.022581977137557684,0.4466240670986508,4.651887290336883e-18,9.200455782232207e-17,24.19559509155235,3.294004086528968,,0.9158017326395027,0.3177759236357898,1.8865515692373755e-16,6.54618402689727e-17,20.17549634787398,0.3234125839387154,0.4627038340194325,7.0,8.305407434713855,4.0,3.331793876198104,9.069001661283387,6.133529635728327,8.10061144653828,0.8430811483149759,526.0015258789062,357.1554260253906,133.08659603009784,214.94283453899996,52.99533195581428,15.285714149475098,0.0
794575401.99,794575411.99,794575405.52125,794575402.325,794575410.38,0.5341855815335548,0.4134119758502717,1.1004222979591228e-16,8.516286702515596e-17,20.76076959603241,0.6223294274675553,1.614300323192424,0.14919457438663378,0.46189021441344147,3.073408232364656e-17,9.514938416916894e-17,22.145617425348558,1.5308711087014295,,1.0424143298885789,0.3389591151475221,2.1473735195704723e-16,6.982557772038954e-17,20.034899067709226,0.30567682533189,0.42700979872368805,8.0,9.457712571924022,3.0,2.5047975141545438,9.072891940131841,4.611104514693592,8.104086320460132,0.8461977290333672,526.5203247070312,359.9161376953125,132.71815467837763,214.944316645125,52.9957241328875,15.25,0.0
794575411.99,794575421.99,794575414.4766667,794575412.33,794575418.12,0.1620136652045989,0.49319363350658446,3.337481503214737e-17,1.015978885023564e-16,22.056120882275223,1.5170676988307967,,0.2910916481431777,0.47855133076928613,5.99648795174946e-17,9.858157413847294e-17,21.41992563735939,1.0556489170262537,,1.1843114036451228,0.3613164301906426,2.439681491508953e-16,7.443118461927237e-17,19.896335222278104,0.2890975471895061,0.39517182094167325,9.0,10.743762533703716,6.0,5.0377376524937665,9.071737805307048,9.274017042090797,8.103055424434114,0.837766670163833,528.0882568359375,361.6641540527344,133.70205168119736,214.94342679111114,52.9963587684,14.11111068725586,0.0
794575421.99,794575431.99,794575426.6161112,794575422.085,794575431.915,0.6452666735135035,0.4319142071628813,1.3292493474378172e-16,8.897432667555355e-17,20.555651911472623,0.5563735023167737,1.2016039193757635,0.2756513343448774,0.4767494390640483,5.678417487504474e-17,9.821038444719395e-17,21.479099752227924,1.090222835475931,,1.1688710898468226,0.3589381352392131,2.4078744450844547e-16,7.394125585927789e-17,19.91058345702964,0.29075627707739926,0.3982938681474195,9.0,10.6045936054001,3.0,2.580467366991523,9.072509105165569,4.75040583468894,8.103744364705161,0.8488364508850631,530.1484375,363.1474609375,135.26538884372638,214.9425154063333,52.99574294886666,13.11111068725586,0.0
794575431.99,794575441.99,794575437.97375,794575435.48,794575440.48,-0.3465294126776794,0.3898524264413504,-7.138505901160196e-17,8.030959984691818e-17,,,,-0.37729547844979444,0.3941792631773626,-7.772286856065765e-17,8.12009282145367e-17,,,,0.5159242770521506,0.23851135659731212,1.0628040107274302e-16,4.9133339459046294e-17,20.798535089302383,0.41259057153865797,0.6736481997163288,4.0,4.679008168762524,5.0,4.24884884627331,9.069176188988603,7.821744467003139,8.100767338132462,0.8548948820770973,531.5239868164062,363.3819274902344,136.5263430346417,214.942965478,52.9937128699,14.5,0.0
794575441.99,794575451.99,794575448.3264285,794575445.03,794575450.98,0.5579523702490564,0.3696748173805637,1.1493818827130563e-16,7.615301238039612e-17,20.713507182857168,0.5519408548518392,1.1794964547865199,0.0057051190129307735,0.44444039376370914,1.1752545166637393e-18,9.155472111532408e-17,25.689338228631506,4.742720541851295,,0.8989248745148759,0.3147666377960267,1.8517852415006443e-16,6.48419273859815e-17,20.195691504668446,0.32596229168536084,0.46798223360630686,7.0,8.155853309650542,2.0,1.680478748617713,9.072897570057814,3.0936086054098806,8.104091349221232,0.8583861908354994,534.5364379882812,361.1869812011719,140.023225126594,214.94171877371426,52.99561387241429,13.142857551574707,0.0
794575451.99,794575461.99,794575457.46,794575454.115,794575461.425,0.4426943752508266,0.3518339672845338,9.119504130167028e-17,7.247779726061397e-17,20.964739990021517,0.6350134751171552,1.7193233037788822,-0.11026453387960596,0.42979938345684243,-2.2714493979198826e-17,8.853867299210954e-17,,,,0.7829552216223391,0.2937477671320021,1.6128877565420186e-16,6.051204002919244e-17,20.345657687953537,0.34589748441907275,0.5106096466788053,6.0,7.104355764611968,2.0,1.677132643974668,9.073770208583879,3.087448730953366,8.104870807192125,0.8446219855507898,535.6878051757812,359.8017883300781,141.5170544311908,214.9441380323333,52.99574194019999,14.666666984558105,0.0
794575461.99,794575471.99,794575465.802,794575462.465,794575470.675,0.48872167858454574,0.303033987653796,1.0067666578841642e-16,6.242500145668197e-17,20.85734599056734,0.5238239408295335,1.0506962201697938,-0.23212070779740213,0.4138231033225071,-4.781686580626484e-17,8.524755928443646e-17,,,,0.6610990477045429,0.2698845035381838,1.3618640382713584e-16,5.559620772886585e-17,20.52933367107036,0.3716886907427721,0.5696288485219974,5.0,6.000358048032064,1.0,0.8498818216688656,9.0763374548283,1.5645551717085935,8.10716392225488,0.8335477398316484,535.3657836914062,357.0998840332031,142.00111036309966,214.9427525476,52.99573494235999,15.199999809265137,0.0
794575471.99,794575481.99,794575479.435,794575476.93,794575481.46,-0.1981382602031917,0.4075628093006241,-4.0816481601857486e-17,8.395793871592857e-17,,,,-0.2381328261444306,0.41293094618325893,-4.9055362185752703e-17,8.506377491375134e-17,,,,0.6550869293575144,0.26859529695982215,1.3494790744764797e-16,5.5330631173723364e-17,20.539252664389682,0.37305913168931326,0.5728970960730813,5.0,5.94841226573963,5.0,4.208559314239631,9.080340332196243,7.747575101213865,8.110739371398779,0.8407290988811276,532.97900390625,354.29290771484375,140.61491302512064,214.9439854276,52.995407313520005,17.600000381469727,0.0
794575481.99,794575491.99,794575487.434375,794575482.9,794575490.595,0.5387946545175516,0.41553034890204865,1.1099169883061563e-16,8.559925187382202e-17,20.751441804110964,0.6206825604586541,1.6014648620333354,0.16031476120119817,0.4629640762274642,3.302484080744682e-17,9.537059970285763e-17,22.067566218863853,1.474272172047712,,1.0535345167031434,0.3405776224586163,2.1702811044084751e-16,7.015899022647495e-17,20.023378077837513,0.3041223498687309,0.4239637397405964,8.0,9.568972774950241,3.0,2.5396391282392563,9.082733050735452,4.6752447588040855,8.112876594867357,0.8362274585233463,531.4157104492188,353.05206298828125,139.54998295424193,214.94315810475,52.99594653827499,14.875,0.0
794575491.99,794575501.99,794575497.582143,794575492.245,794575501.435,0.06062290190499835,0.4396866868897844,1.2488317792429659e-17,9.057545749929559e-17,23.123408196514372,2.291505262841202,,0.014698654024063286,0.44540163145048367,3.027922728957037e-18,9.175273607879963e-17,24.66180608093318,3.738937337752972,,0.9079184095260083,0.3162290040020836,1.870311923623577e-16,6.514317482442922e-17,20.18488294445924,0.3244672427145332,0.4648825727897119,7.0,8.243093842433298,5.0,4.178746089708224,9.07911300833378,7.692691665144685,8.109643101478428,0.8494697336761315,529.3606567382812,353.2732849121094,137.54114080763011,214.94366248628572,52.99647582577144,16.14285659790039,0.0
794575501.99,794575511.99,794575507.3074999,794575502.03,794575511.905,0.7177417830602696,0.39256602119324113,1.4785480731041552e-16,8.086860036580767e-17,20.440079426866205,0.4736879079719145,0.8596251570257181,0.16544213936564062,0.4635966314449261,3.4081080709321965e-17,9.550090607765477e-17,22.03338465650096,1.4500781915377168,,1.0586618948675859,0.34142252650575,2.1808435034272268e-16,7.03330404601845e-17,20.01810679623396,0.3034923544138586,0.4227329052179307,8.0,9.614577831595803,2.0,1.6818730739902743,9.081821002727565,3.0961754316639136,8.112061935568747,0.8323593257321991,527.5137939453125,354.89678955078125,135.2555626920909,214.94444804775,52.9967332092875,14.875,0.0
794575511.99,794575521.99,794575517.1105001,794575512.18,794575521.86,0.6295413419339593,0.4683876147390922,1.296855164383956e-16,9.648784863625298e-17,20.58243936133176,0.6038749595152417,1.4794597526380322,0.41771990268443954,0.49265783842583555,8.605029995299455e-17,1.0148751471572212e-16,21.027787079612473,0.8458411561306747,,1.3109396581863846,0.379940200266213,2.700535695863952e-16,7.826768125483988e-17,19.786043245450223,0.27632512271676646,0.3715831842724313,10.0,11.905151023046681,4.0,3.3614056127065544,9.081387498427521,6.188042150664338,8.111674720963851,0.8401445799564302,525.2742309570312,357.0592956542969,132.42936619791206,214.9433806158,52.994854722410004,13.5,0.0
794575521.99,794575531.99,794575528.156,794575524.595,794575531.1,0.3022925916406633,0.3271728237950188,6.227227387797664e-17,6.739760170177387e-17,21.378931240135216,0.7963609245449561,,-0.256023441127918,0.4105126090221994,-5.27408288723511e-17,8.456559745857307e-17,,,,0.6371963143740271,0.2648856126390967,1.3126244076104958e-16,5.456643620365392e-17,20.569316862197866,0.37743181701159756,0.5834193383008106,5.0,5.786684041289682,2.0,1.6521297350084534,9.081477577243115,3.041420648538289,8.111755181141492,0.8641110595508248,525.5745239257812,360.5677185058594,131.6201575862138,214.94395026459998,52.99452122266,17.600000381469727,0.0
794575531.99,794575541.99,794575538.4337499,794575535.565,794575541.01,-0.33630841989640653,0.38874502526196747,-6.927953449865974e-17,8.008147520396529e-17,,,,-0.37544690191187935,0.3942514023781425,-7.734206179384714e-17,8.121578888989735e-17,,,,0.5177728535900658,0.23882540113646303,1.0666120783955354e-16,4.919803263411138e-17,20.79465180752754,0.4118151454139607,0.6715421937759167,4.0,4.700212814865024,5.0,4.211580464402435,9.077750566247927,7.753136764013574,8.108426141291616,0.8512106935077783,526.86328125,362.887451171875,132.18030643797346,214.94359601825,52.99389198932501,15.75,0.0
794575541.99,794575551.99,794575549.1991667,794575544.705,794575550.99,0.44319046217021535,0.35183758710323904,9.129723520706436e-17,7.247854294326724e-17,20.963523986399746,0.6344801144239121,1.7146704634408678,-0.10989028977696712,0.4298034959556616,-2.2637399694055227e-17,8.853952016686629e-17,,,,0.783329465724978,0.2937879786538372,1.6136586993934545e-16,6.052032360269047e-17,20.345138841816983,0.3457964906488442,0.5103874012744605,6.0,7.109202488193226,2.0,1.676874319033553,9.075622454229524,3.0869731782208594,8.106525269594858,0.8442043965349977,529.2445678710938,365.3108825683594,133.81888204723543,214.9467884748333,52.993453064066664,14.0,0.0
794575551.99,794575561.99,794575558.2733334,794575554.79,794575560.96,-0.08874974562583758,0.42524775510623064,-1.8282447598922543e-17,8.760103755188351e-17,,,,-0.11675171988984558,0.4288591123453425,-2.4050854297308187e-17,8.834497714314055e-17,,,,0.7764680356120995,0.2924548295354644,1.599524153360925e-16,6.024569488430566e-17,20.354691044761328,0.34705696248528284,0.5131659269129365,6.0,7.049033410080052,5.0,4.266768504154535,9.07833044862331,7.854732928102667,8.108944103685177,0.8515210067108674,533.0159301757812,362.9434509277344,138.0812279409245,214.9419596585,52.99642409251666,14.833333015441895,0.0
794575561.99,794575571.99,794575567.1134616,794575562.995,794575571.66,0.9857080944357482,0.5098541435402001,2.0305586745376414e-16,1.0502995356928121e-16,20.09562919273085,0.4526404201129033,0.7906866085186799,0.7804960115877161,0.5315436241526763,1.607821783870695e-16,1.0949798657545132e-16,20.349073279709778,0.5639406670865732,1.2406359815814483,1.6737157670896612,0.4292124262483204,3.447854480204702e-16,8.8417759807154e-17,19.52079573154595,0.24785684030704758,0.32171410145408785,13.0,15.206134972632622,4.0,3.395455732223101,9.085255257572074,6.25072532522889,8.11512947984129,0.8549793098212286,535.2617797851562,361.9656066894531,140.50752344678727,214.9434370280769,52.996833261000006,14.230769157409668,0.0
794575571.99,794575581.99,794575575.6541667,794575572.1,794575579.435,-0.08181674221526454,0.4228103482330257,-1.6854248896344494e-17,8.70989317360033e-17,,,,-0.12244855012464476,0.42806900425308947,-2.522440132567682e-17,8.818221487613643e-17,,,,0.7707712053773003,0.2913406212468561,1.5877886830772385e-16,6.001616797685235e-17,20.362686295431097,0.3481119072783443,0.5154993661643346,6.0,6.9992076744845555,5.0,4.205622084250452,9.080785096348238,7.7421679278246955,8.11113664352588,0.8572798918732727,535.778564453125,359.2704772949219,141.75582028521754,214.94147554749998,52.99612672678333,13.5,0.0
794575581.99,794575591.99,794575585.9727273,794575582.035,794575591.76,0.5847430867137515,0.5034224621284462,1.204570758630328e-16,1.0370502719845991e-16,20.662587260136558,0.6743246903602724,2.141910975889477,0.5498267342102383,0.5072270779744162,1.132643072473091e-16,1.0448877806272974e-16,20.72943536822614,0.7096781102411143,2.7770493954893567,1.4430464897121835,0.39864050491098274,2.972675768807098e-16,8.211994401166244e-17,19.681799193229125,0.26483874640059923,0.35102742723837466,11.0,13.103816323727907,5.0,4.233757375918312,9.080661237976797,7.793962442031439,8.111026010781625,0.8396981308376344,535.5077514648438,356.8535461425781,142.21099531164424,214.94274534481818,52.99570475712728,13.363636016845703,0.0
794575591.99,794575601.99,794575597.2537501,794575592.37,794575600.79,0.5587449494861721,0.41734857974344963,1.1510145959415147e-16,8.597380742715062e-17,20.71196597361064,0.6056945579469222,1.491938377930623,0.17747168283223483,0.4649102037433015,3.655916666344037e-17,9.57715019711201e-17,21.957177331462745,1.3966605477588594,,1.07069143833418,0.3432735333445752,2.2056243629684107e-16,7.071434786898249e-17,20.005839175246614,0.3019358021607381,0.41970085783126976,8.0,9.728547848405341,3.0,2.526829367391137,9.08622923476568,4.65166315360641,8.115999455512027,0.8225280490140283,533.4700927734375,353.739013671875,141.2598475186809,214.942315840125,52.9953922453,13.875,0.0
794575601.99,794575611.99,794575607.2971429,794575602.665,794575611.455,0.3984042837825506,0.39550183965408603,8.207128245920543e-17,8.147337896874172e-17,21.079190001341722,0.7486128805712653,5.343900327660236,0.017080734820995792,0.44537843623965045,3.518631373125133e-18,9.174795786536799e-17,24.49873362424648,3.581417115227193,,0.9103004903229409,0.31641791425132015,1.8752190100652581e-16,6.518209033577195e-17,20.182038058352482,0.3239002610644306,0.46371048241586976,7.0,8.276513474170887,3.0,2.5282046079639997,9.092067468001348,4.654194846479181,8.121214280775353,0.8459719946103236,530.5302734375,352.28582763671875,138.9776763655999,214.9420520914286,52.994456862628574,14.714285850524902,0.0
794575611.99,794575621.99,794575617.596,794575612.405,794575621.975,0.95959406093167,0.4264268161879408,1.9767637655192401e-16,8.78439241347158e-17,20.12478112152027,0.39920555137561564,0.6380602270378404,0.41277529102737354,0.4919503354728432,8.503170995163894e-17,1.013417691074057e-16,21.040715769317178,0.8520079991987082,,1.3059950465293186,0.3791038552635086,2.6903497958503964e-16,7.809539418428277e-17,19.790146175701867,0.2767096645991458,0.37228193717419344,10.0,11.86770268117088,2.0,1.7099046935381996,9.087096243365773,3.1477790949225946,8.11677388472182,0.8427313067449453,528.357666015625,352.6313171386719,136.81915999228988,214.94307782840002,52.995242767899995,13.600000381469727,0.0
794575621.99,794575631.99,794575626.469375,794575622.095,794575630.7,0.5515531116366117,0.4130405420430202,1.13619940997142e-16,8.508635166086216e-17,20.726031652392663,0.6068926530311209,1.500245382383433,0.15761577970543358,0.46255631483156767,3.246885061931932e-17,9.528660085530294e-17,22.086000763183126,1.4872813149000734,,1.0508355352073788,0.3400773308526323,2.1647212025272003e-16,7.005593015564225e-17,20.026163123680618,0.3044129346876936,0.42453217257663667,8.0,9.548037902911531,3.0,2.4642985365690886,9.086139155950088,4.536549578684004,8.115918995334388,0.8380483017073321,526.67138671875,354.41094970703125,134.6254126079692,214.94428446475,52.995639684775,15.75,0.0
794575631.99,794575641.99,794575636.3135716,794575632.41,794575641.825,1.1706763415159314,0.5270381670352657,2.4115932635228186e-16,1.0856986240926475e-16,19.90890789580051,0.4035695461044213,0.6494876182009968,0.9538455282937455,0.5492147865421177,1.9649217882851157e-16,1.1313824602767626e-16,20.13130487991042,0.493745900697089,0.9310479322458534,1.8470652837956905,0.45090543930593835,3.8049544846191224e-16,9.28865204970233e-17,19.41379438580225,0.23715561413678543,0.3038677568648609,14.0,16.78006129196512,4.0,3.3379163884119443,9.08471478467851,6.144800624121988,8.114646718775445,0.8344857838560061,524.8096313476562,356.6668395996094,132.1181549501197,214.943287858,52.99469724057857,14.785714149475098,0.0
794575641.99,794575651.99,794575648.858125,794575644.835,794575651.935,0.6885056436574708,0.3878550993382,1.4183216259343898e-16,7.98981504636692e-17,20.485231238738223,0.48512586324367035,0.8996137751116429,0.13487172317471433,0.45970216090083466,2.7783574973991153e-17,9.469864514557194e-17,22.255197734353256,1.610712307949342,,1.0280914786766595,0.3362742121867212,2.1178684460739185e-16,6.927248771046456e-17,20.049920601199812,0.30724757582468243,0.4301009062821137,8.0,9.34708928611781,2.0,1.6771111864947161,9.091690262961048,3.0874092296834545,8.120877353781482,0.856071090466647,525.11767578125,359.8313903808594,131.4075720483295,214.941396102125,52.994539241625,14.375,0.0
794575651.99,794575661.99,794575658.618125,794575652.335,794575661.845,0.537716827950646,0.41314018152398285,1.1076966655783307e-16,8.510687739394046e-17,20.753615929953988,0.618903960822184,1.5877924810646107,0.1509524674301391,0.4617984035413885,3.109620829060865e-17,9.513047112952603e-17,22.1328994592929,1.5211093023829108,,1.0441722229320842,0.33902345583555354,2.1509947792400934e-16,6.983883190212403e-17,20.03306966018199,0.30527871891074554,0.426228462540589,8.0,9.486036224483332,3.0,2.4993179151654226,9.084742934308386,4.6010170710999825,8.114671862580959,0.8434914274008338,527.9052734375,362.2862854003906,133.34947784683087,214.941987895,52.99599749825,13.5,0.0
794575661.99,794575671.99,794575667.8991667,794575665.205,794575671.465,0.08734884032185362,0.40181814514746583,1.7993861106301845e-17,8.277453790037795e-17,22.72685714127512,1.870499986877416,,-0.11655343509609453,0.4288529290495676,-2.4010007629795472e-17,8.834370338421093e-17,,,,0.7766663204058507,0.29247058599701803,1.5999326200360525e-16,6.024894071538571e-17,20.35441381828731,0.3469971222079131,0.5130337838537429,6.0,7.051874177546685,4.0,3.3998286667398263,9.079670371005266,6.25877550013468,8.11014094882758,0.8508513192357378,530.1896362304688,364.1449279785156,135.0367637774529,214.9434658245,52.99578759105,14.166666984558105,0.0
794575671.99,794575681.99,794575676.3755555,794575673.01,794575681.105,0.14380186644726908,0.4930632925573368,2.962318448813743e-17,1.0157103826681137e-16,22.1855886926977,1.6157074191435647,,0.2828055810670032,0.47729252869170746,5.825794969980266e-17,9.832226091049173e-17,21.451280060360705,1.073454191644462,,1.1760253365689484,0.35982141614924856,2.4226121933320333e-16,7.41232117267452e-17,19.903958304039257,0.2898280135755904,0.3965450048083312,9.0,10.682166423709218,6.0,5.093121639883005,9.083279153554988,9.37597392796644,8.113364384694302,0.8428309465341659,531.7618408203125,363.8087463378906,136.64182938614556,214.942681759,52.99463113748889,12.222222328186035,0.0
794575681.99,794575691.99,794575688.690625,794575682.24,794575691.985,0.3421374374143807,0.43478994565916435,7.048031210736242e-17,8.956672880578785e-17,21.24449850444592,0.8904495758875797,,0.13639125080577602,0.460102062317303,2.809659766598986e-17,9.478102483736441e-17,22.243033719518532,1.602047668159642,,1.029611006307721,0.336682262840508,2.1209986729939054e-16,6.935654614514465e-17,20.048317058923796,0.3071768810478481,0.42996149924401195,8.0,9.352029714417016,4.0,3.392004071276057,9.083070846293928,6.244371131212741,8.113178320533509,0.8554752146700013,535.594482421875,361.7826843261719,140.87734693899228,214.942875620625,52.9963520879875,17.375,0.0
794575691.99,794575701.99,794575696.8305554,794575692.14,794575701.58,0.639576674341513,0.430154973938565,1.3175279491435168e-16,8.861192463134439e-17,20.565268458896323,0.558455570660847,1.2121773372767102,0.2670643008294045,0.4754336918757326,5.501524597085733e-17,9.793934052640091e-17,21.51346040339264,1.1101986131527646,,1.1602840563313497,0.35737515819700444,2.3901851560425804e-16,7.361928258858291e-17,19.918589188580853,0.29152484629175035,0.39974513403215184,9.0,10.540954237993715,3.0,2.569667877528102,9.084804863494107,4.730524956358551,8.114727178953087,0.8539268881035201,535.8274536132812,360.0682373046875,141.57557284723526,214.94371063322222,52.994963043788886,15.55555534362793,0.0
794575701.99,794575711.99,794575705.38875,794575702.085,794575710.615,0.697679241047406,0.39105096256871663,1.4372192365576563e-16,8.055649828915563e-17,20.470860497384752,0.4831611756595464,0.8926089907932315,0.1503163743001442,0.46169826790400614,3.09651731058297e-17,9.510984318822526e-17,22.13748427040797,1.524388801884605,,1.0435361298020893,0.33890232486076055,2.1496844273923038e-16,6.981387892131667e-17,20.033731274972485,0.3053457896606595,0.42636003826321556,8.0,9.481256237212694,2.0,1.7069566102908793,9.085700021724069,3.142351941671846,8.11552675196839,0.8438643174769707,536.1951293945312,357.3561096191406,142.7151521654511,214.943578502875,52.9957168868875,12.25,0.0
794575711.99,794575721.99,794575717.9690001,794575714.97,794575720.865,-0.20670046430523312,0.40857932202603836,-4.2580295646878024e-17,8.41673403373639e-17,,,,-0.23741800234669055,0.4126917086700248,-4.8908108483418254e-17,8.50144919860251e-17,,,,0.6558017531552545,0.268524122612375,1.3509516114998242e-16,5.5315969258149254e-17,20.538068566663448,0.37263134400179254,0.5718754020277856,5.0,5.964561682788981,5.0,4.261218843009969,9.095068218545812,7.844516506450169,8.123894610443001,0.8383967052654026,534.4290161132812,353.11077880859375,142.3719053645116,214.941507503,52.996618834319996,15.399999618530273,0.0
794575721.99,794575731.99,794575726.7125,794575723.45,794575728.54,0.26851935471613536,0.37763291034934726,5.5314987071523883e-17,7.779237953196554e-17,21.507561012867562,0.9533981905396125,,-0.11067723729601434,0.4293176851253595,-2.279951088297895e-17,8.843944313582406e-17,,,,0.7825425182059307,0.29337732628636143,1.6120375875042172e-16,6.043572921499046e-17,20.346230141097355,0.3456799356143492,0.5101309942016066,6.0,7.114801608070959,3.0,2.5386638493910634,9.091904200148083,4.673449359106275,8.121068446703378,0.8435128321984466,531.5540161132812,352.1078186035156,140.00042926522485,214.942474504,52.995795198316664,16.0,0.0
794575731.99,794575741.99,794575735.58,794575732.78,794575740.59,0.22860499109333188,0.4189561372824861,4.7092628165226365e-17,8.630496428019213e-17,21.682285729901817,1.130487657782119,,0.019274360961421325,0.4455787224273409,3.970518358052793e-18,9.178921682003222e-17,24.3675500300186,3.455839320010792,,0.9124941164633665,0.31674882549011063,1.879737879914535e-16,6.52502580509628e-17,20.179424817714967,0.32351912607641964,0.46292363683033244,7.0,8.29908321822079,4.0,3.378729332417609,9.09494436017437,6.2199335437687795,8.123783977698746,0.8437112359561143,529.1205444335938,352.3462219238281,137.63356262104347,214.94330197900004,52.99568537732857,15.428571701049805,0.0
794575741.99,794575751.99,794575748.8775,794575744.645,794575751.985,0.4527507096827757,0.3539798438329282,9.326664619465179e-17,7.29198478295832e-17,20.940352150651425,0.627173414156708,1.6530756970531435,-0.0974463668260571,0.43109153720582605,-2.0073951566167762e-17,8.880485666440017e-17,,,,0.795773388675888,0.29590360747694205,1.6392931806723293e-16,6.095614314025006e-17,20.328026470288904,0.34326186763204447,0.5048313222326506,6.0,7.232331165236292,2.0,1.6934773181552703,9.088430535821752,3.117537790240384,8.117965701103117,0.8297396453081186,526.3521118164062,354.72802734375,134.21776212056986,214.94432020883332,52.99613307221667,14.0,0.0
