t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794374160.99,794374170.99,794374165.684,794374161.77,794374169.9,0.48397553980175256,0.3015785800564994,9.969896119916102e-17,6.212518749163888e-17,20.867941467777204,0.5258817443557682,1.0595145445124174,-0.2081966320883624,0.40882132398464904,-4.2888506210202654e-17,8.42171927408377e-17,,,,0.6551440056178803,0.2685324190273619,1.3495966515728335e-16,5.5317678319636554e-17,20.539158070741042,0.37295771848190995,0.5726547654717358,5.0,5.9522353549885265,1.0,0.8447627185825696,9.085384745869492,1.5551313682997303,7.843781860305537,0.8401384247782003,515.55810546875,326.1231994628906,137.15486647263594,214.94413128239998,52.99396519826,18.0,0.0
794374170.99,794374180.99,794374175.2945,794374171.63,794374180.42,0.8005170094610317,0.44757655911840444,1.6490650394897253e-16,9.220077117839131e-17,20.32157358929117,0.48219145248581796,0.8891728219507158,0.4470326396288617,0.48910876574750695,9.208872376354551e-17,1.0075640574398643e-16,20.954151915362555,0.8025055514607189,,1.3103732773351044,0.37975348444015283,2.699368951310315e-16,7.822921779467148e-17,19.78651243033628,0.27631062659676076,0.37155685693535645,10.0,11.906565922809909,3.0,2.516557820645273,9.086392502618946,4.632754169824252,7.844651897660263,0.8400274925734831,517.2327880859375,323.7722473144531,139.8363217547259,214.9456557683,52.995620037159995,13.600000381469727,0.0
794374180.99,794374190.99,794374187.3083334,794374181.05,794374190.285,0.2819384199313759,0.37763624681325264,5.807931450586343e-17,7.779306684353004e-17,21.45461434626225,0.9227742630252465,,-0.07450908025300983,0.4264272593957633,-1.5348870532120025e-17,8.784401543552724e-17,,,,0.7888315574532329,0.2946520336477749,1.6249930083536596e-16,6.069831893144163e-17,20.337539309081738,0.34459515533197305,0.5077488245063009,6.0,7.167202366334616,3.0,2.5017819790121427,9.085846399799408,4.60555318863599,7.84418042490379,0.8373658498180773,515.48876953125,320.50518798828125,140.2037125921446,214.94350326533333,52.99467510433334,15.333333015441895,0.0
794374190.99,794374200.99,794374196.3127779,794374193.17,794374200.475,0.6686382324039138,0.4309462422066191,1.3773947587520626e-16,8.877492589456353e-17,20.517021985723666,0.5400934838992093,1.1229416467430795,0.314556671652814,0.4740151743189403,6.479867436047968e-17,9.76471259097017e-17,21.335752747813434,0.9978559167938492,,1.1778973093590568,0.36008011849638705,2.426468457279657e-16,7.417650441025573e-17,19.902231425660712,0.2896063296204723,0.396127985920149,9.0,10.700808049370004,3.0,2.5131336206472916,9.084669745270716,4.626450528918878,7.84316457123263,0.8411647772278519,514.0756225585938,319.3990173339844,139.6773641964155,214.94495978455558,52.994837950055555,15.222222328186035,0.0
794374200.99,794374210.99,794374205.8209999,794374202.26,794374210.91,-0.1873401725690639,0.4067879865612855,-3.8592075549227166e-17,8.379832523162482e-17,,,,-0.20528434315946703,0.40920835581511816,-4.228857469085021e-17,8.429692129791434e-17,,,,0.6580562945467756,0.2691254375511092,1.3555959667663577e-16,5.543984013552849e-17,20.53434238083876,0.3722545465989384,0.570976617738161,5.0,5.978835403111242,5.0,4.172358682033157,9.085598683056526,7.680933028288312,7.84396656097302,0.8363074214466089,511.0193786621094,317.4647521972656,138.33788189928165,214.94103840379998,52.99489230435999,13.800000190734863,0.0
794374210.99,794374220.99,794374213.8555557,794374211.195,794374219.08,0.1711829827531426,0.4916340601816192,3.5263694447147375e-17,1.0127661639741356e-16,21.996348526479796,1.4698326936111812,,0.3204203381348262,0.4746374255281555,6.600658965577419e-17,9.777530965880003e-17,21.31569981402724,0.9866965209789775,,1.1837609758410688,0.3609310864432874,2.4385476102326016e-16,7.43518038073172e-17,19.89683995297038,0.2889447400747258,0.3948848992542686,9.0,10.756709995088414,6.0,4.998176442244166,9.086893566030685,9.201188450494941,7.845084486065685,0.8367259249476535,510.0465087890625,317.4326171875,137.57763917572916,214.94150809466666,52.99669642154444,16.33333396911621,0.0
794374220.99,794374230.99,794374227.8542858,794374224.71,794374229.82,0.7566105644959211,0.3475016205072967,1.5586177628615974e-16,7.158533382450312e-17,20.382818997450073,0.41035200442161823,0.66758356704986,0.06355579076292661,0.44388729180553416,1.3092492897162882e-17,9.144078211194004e-17,23.07211218351405,2.2555805250378143,,0.9268964284691693,0.31939862605412395,1.9094066426464887e-16,6.579611696714953e-17,20.162421978169753,0.3214741573760911,0.4587162437294552,7.0,8.421633359235255,1.0,0.8404490222041413,9.085840769873435,1.54719024542126,7.844175564359911,0.8314505852187036,506.1872253417969,321.2629699707031,132.19397385517973,214.94284753442858,52.99405304412858,15.428571701049805,0.0
794374230.99,794374240.99,794374236.0785714,794374231.105,794374239.63,0.42107366171492977,0.3984342626537,8.674117431327553e-17,8.20774581066622e-17,21.019104807453875,0.7229877009783436,3.173732955585887,0.06871933201455607,0.4444237219625602,1.415618239499855e-17,9.15512867242874e-17,22.987302676776515,2.182898813201838,,0.9320599697207989,0.3202126438632423,1.9200435376248456e-16,6.59638046358279e-17,20.15639035945587,0.3206375668003396,0.45700197492494965,7.0,8.472484044331297,3.0,2.5231543830060263,9.090063214354387,4.644897841442911,7.8478209722707755,0.826567395399354,506.0511169433594,324.10357666015625,130.4112973661211,214.94472684628573,52.99413889985714,13.428571701049805,0.0
794374240.99,794374250.99,794374243.8775,794374241.005,794374250.525,-0.4333172936373974,0.5319035132626811,-8.926336248930387e-17,1.0957212373211232e-16,,,,0.20551286768248106,0.46111064522037026,4.2335650742591096e-17,9.498879291539627e-17,21.7979024516408,1.2776040213212347,,1.0688535053887238,0.3429563597229294,2.201838221100771e-16,7.064901010292346e-17,20.007704535296657,0.30214506587344303,0.42010774296094766,8.0,9.71311767479465,9.0,7.415277999021477,9.087417149146324,13.65085268001681,7.845536516646633,0.8237316816324602,506.57586669921875,324.95635986328125,130.3455533866,214.942137852125,52.9951182462125,14.625,0.0
794374250.99,794374260.99,794374256.813125,794374252.05,794374260.605,0.7125794238688363,0.39186805786585166,1.4679136131698027e-16,8.072481992036544e-17,20.44791680575271,0.4757794789850074,0.866797315279733,0.19083832625792566,0.4593053644556404,3.9312695209132683e-17,9.461690507786193e-17,21.878336002659303,1.3308593834488036,,1.0541789639641683,0.3405561947351545,2.1716086657661867e-16,7.015457611544183e-17,20.022714135843902,0.3039435078517094,0.42361411810433935,8.0,9.581888707329425,2.0,1.686637342723858,9.089432662645233,3.104946017287102,7.847276591356088,0.8350143745190322,509.91912841796875,327.522216796875,131.66337322963093,214.94356837599997,52.996355157150006,15.0,0.0
794374260.99,794374270.99,794374266.314,794374263.395,794374269.52,-0.8715145217467406,0.49113444565001785,-1.7953199147982855e-16,1.0117369580390367e-16,,,,-0.20342136737653221,0.4094786121816178,-4.190480167956563e-17,8.435259410941327e-17,,,,0.6599192703297105,0.2695191461167955,1.3594336968792037e-16,5.552094410005988e-17,20.53127297400428,0.37182452198655724,0.5699521580622644,5.0,5.995182067155218,9.0,7.557487712563609,9.084720414604487,13.912647834492098,7.843208316127559,0.8341304588018591,511.57598876953125,328.40740966796875,132.56960534130218,214.942964063,52.99489788926,16.0,0.0
794374270.99,794374280.99,794374274.365,794374271.055,794374278.755,-0.5000531825419353,0.4109143387214426,-1.0301095560363867e-16,8.464835377661718e-17,,,,-0.34570494364458887,0.3897124799691151,-7.121521839078531e-17,8.028077087363771e-17,,,,0.5176356940616538,0.23859607985484008,1.0663295297670068e-16,4.9150792450097054e-17,20.794939460294234,0.4115767622294193,0.6708958826852438,4.0,4.706757506837381,6.0,5.026669057101506,9.092799358378047,9.25364076420959,7.850183196597017,0.8499204753279369,514.45947265625,327.4148254394531,135.5344179414657,214.942860241,52.996286856124996,16.75,0.0
794374280.99,794374290.99,794374285.754,794374281.18,794374288.825,0.9701554303452391,0.42496975886947536,1.9985201865111926e-16,8.754377032711192e-17,20.112896702649806,0.3944296527593636,0.6257422142967854,0.4433342401131464,0.48836550745785823,9.132685346330816e-17,1.006032945363188e-16,20.963171813653624,0.8063617582133098,,1.306674877819389,0.3789634574145503,2.6917502483079414e-16,7.806647222739735e-17,19.78958114645379,0.2764921453353182,0.3718865962330966,10.0,11.888865529067894,2.0,1.6632238282069858,9.098564402576043,3.06184386556286,7.85516039353132,0.8412115066040193,516.4719848632812,325.761962890625,138.1195475370715,214.94350079400002,52.995509256359995,16.200000762939453,0.0
794374290.99,794374300.99,794374296.2133332,794374291.285,794374300.085,0.2765210836764835,0.37783522154250515,5.696334323735559e-17,7.783405563775606e-17,21.47567937450335,0.9352151033167608,,-0.07558565797159449,0.4259766918496234,-1.5570645542148463e-17,8.775119852102241e-17,,,,0.7877549797346481,0.29423565776651556,1.622775258253375e-16,6.06125454999022e-17,20.33902210696236,0.3445808640200383,0.5077174916082541,6.0,7.16789622179455,3.0,2.526898805901338,9.099144284951425,4.6517909835911,7.855661029551077,0.8371696252220181,517.2754516601562,323.8041076660156,139.85473024058138,214.94562713133334,52.99517719348333,12.666666984558105,0.0
794374300.99,794374310.99,794374306.793,794374301.315,794374310.895,0.15144460359759168,0.3582149191006877,3.119758834110389e-17,7.379227333474167e-17,22.129365493010752,1.317565850933729,,-0.20397728874802426,0.4091320482876937,-4.2019321482092994e-17,8.428120194726489e-17,,,,0.6593633489582185,0.26922671941416737,1.35828849885393e-16,5.546070419931848e-17,20.53218799249528,0.3717480785168412,0.5697701882361415,5.0,5.998094274805242,3.0,2.509865121339162,9.096796605820018,4.620433518828912,7.853634182752638,0.833645647956572,516.7447509765625,320.49603271484375,141.24523954689158,214.9447193078,52.99625813668,14.199999809265137,0.0
794374310.99,794374320.99,794374315.2458334,794374312.21,794374319.41,0.45270819377698707,0.3516291170668784,9.325788791805934e-17,7.243559811577695e-17,20.940454112337484,0.6240496493735073,1.6278927219729837,-0.07443856911997458,0.42611514721992005,-1.5334345238714762e-17,8.777972032730352e-17,,,,0.7889020685862681,0.2944432469059421,1.6251382612877124e-16,6.065530886262407e-17,20.337442262927986,0.3443595372453352,0.5072324131219972,6.0,7.178653533900908,2.0,1.661794635851931,9.099549639621596,3.0592128523637823,7.85601098871052,0.8359085251746675,513.7903442382812,319.0639953613281,139.6383875900093,214.94370843316665,52.99410041856667,14.833333015441895,0.0
794374320.99,794374330.99,794374323.6090909,794374321.27,794374328.06,0.6072736101573628,0.5034277230577213,1.2509836369241673e-16,1.0370611094989059e-16,20.62153897820815,0.6555322111264168,1.917487770223154,0.5933715748395075,0.5049428352076787,1.2223454441693854e-16,1.0401822405278181e-16,20.64668315543736,0.6684998595530693,2.0668332568309467,1.4567122125457501,0.4001106908622893,3.0008271578442454e-16,8.24228023176316e-17,19.671565596979402,0.2634918079439288,0.34865632349987763,11.0,13.255228260336912,5.0,4.198683135293827,9.099414521398208,7.72939395360909,7.855894335657374,0.8301407286245875,512.2402954101562,317.8025207519531,139.1197667784569,214.94362097736368,52.99549119073636,15.636363983154297,0.0
794374330.99,794374340.99,794374338.885,794374335.495,794374340.945,0.5371175654544831,0.41340240780657556,1.1064621848362351e-16,8.516089600815456e-17,20.754826611449943,0.6197297292508814,1.5941161063414562,0.18274611739375296,0.4580907973056815,3.764570018311311e-17,9.436670424497038e-17,21.925379603126082,1.3622484052473567,,1.0460867550999957,0.3390656890129257,2.1549387155059912e-16,6.98475319366627e-17,20.031080741590554,0.3048246732753839,0.4253383733193523,8.0,9.518482540449519,3.0,2.51570182641371,9.099133025099476,4.631178362261602,7.855651308463315,0.8405934885429388,508.05743408203125,318.9085693359375,135.10081120236467,214.943441263125,52.9952579397125,16.5,0.0
794374340.99,794374350.99,794374349.6566666,794374348.3,794374350.495,-0.4413809238739874,0.3687315839821785,-9.09244703180414e-17,7.595870630032876e-17,,,,-0.46548143806643627,0.37230597611971006,-9.588917624168587e-17,7.669503108066027e-17,,,,0.39785919963980637,0.20910901519131053,8.19589951258001e-17,4.307645712940997e-17,21.080676488398286,0.45859136071210216,0.8096050498562661,3.0,3.6200393877116706,5.0,4.147990832342408,9.098795229541,7.6360740322667064,7.855359675830446,0.828963681773954,506.28857421875,321.3757019042969,132.2083252314192,214.9434010966667,52.995416434266666,17.66666603088379,0.0
794374350.99,794374360.99,794374355.8415,794374353.38,794374358.915,0.49320363902678227,0.48939301299233173,1.0159994963951714e-16,1.0081496067642033e-16,20.84743431922452,0.7483725193217161,5.280074855121377,0.4726121812337737,0.4917002621318109,9.735810933415738e-17,1.0129025399915305e-16,20.89373772234083,0.7742821495372283,,1.3359528189400165,0.38322550845775527,2.752062807016434e-16,7.894445474229759e-17,19.765522198281086,0.27382451738089486,0.3670562649692961,10.0,12.15271807861327,5.0,4.164360310399723,9.0966671175226,7.666208753235854,7.85352239024337,0.8231363149942018,505.93109130859375,322.953369140625,130.98694374864397,214.9427515343,52.995528915570006,15.300000190734863,0.0
794374360.99,794374370.99,794374365.5094999,794374362.36,794374370.105,0.48064425514620446,0.4873148015844088,9.901271656011812e-17,1.0038684912638821e-16,20.875440610458785,0.7600830796284654,,0.45676334101094085,0.4900018089267947,9.409324824825381e-17,1.009403726389197e-16,20.930771897607855,0.7913775559524865,,1.3201039787171835,0.3810049895198934,2.719414196157398e-16,7.848702784109804e-17,19.778479650006894,0.2753099854614547,0.36974191726103456,10.0,12.00480068271716,5.0,4.146811892643386,9.093829634831398,7.633903711457143,7.851072676127267,0.833190269067577,506.819091796875,325.94903564453125,129.97639668141332,214.94379049559998,52.995407979380005,14.800000190734863,0.0
794374370.99,794374380.99,794374375.298,794374372.88,794374379.305,-0.02026803278577763,0.383937694755681,-4.175214753870192e-18,7.909116511967029e-17,,,,-0.20292606372371377,0.40924956853492844,-4.180276912708504e-17,8.430541111819525e-17,,,,0.6604145739825289,0.26942565821903525,1.3604540224040094e-16,5.550168559312126e-17,20.530458378308264,0.37147921142971896,0.569130507556185,5.0,6.0083523369640215,4.0,3.3639617933904695,9.097849401977266,6.192747846923364,7.854543104458411,0.8322070186041385,508.33843994140625,327.97772216796875,130.09391251343004,214.94355477300002,52.994729966680005,18.0,0.0
794374380.99,794374390.99,794374387.437,794374384.195,794374389.35,0.6613918147931762,0.2695835552140165,1.362467138473943e-16,5.55342123740874e-17,20.528852960251257,0.3711984387211018,0.5684630723181137,-0.20194882291306648,0.40931796890378686,-4.160145752009169e-17,8.431950159418009e-17,,,,0.6613918147931762,0.2695835552140165,1.362467138473943e-16,5.55342123740874e-17,20.528852960251257,0.3711984387211018,0.5684630723181137,5.0,6.019090025819676,6.91269125134836e-310,6.91269125134836e-310,9.100641845260672,1.27256361676743e-309,7.8569539342234656,0.8307843636896143,512.1135864257812,329.5736083984375,132.3983870568964,214.9456911278,52.994762064860005,12.600000381469727,0.0
794374390.99,794374400.99,794374397.051,794374391.87,794374400.92,0.1457052669597332,0.3565503345720043,3.001528499370504e-17,7.344936892183288e-17,22.171311872630525,1.3436238451944753,,-0.21203921427026823,0.40797015965604655,-4.3680078139675253e-17,8.404185288914558e-17,,,,0.6513014234359744,0.2675250202999135,1.3416809322781073e-16,5.511015418178218e-17,20.54554493165786,0.3736286457976057,0.574259397833643,5.0,5.927004313483192,3.0,2.4993359576127356,9.100247750442449,4.601050285605263,7.8566136961517845,0.8436995088088979,514.5306396484375,327.15887451171875,135.73170956220872,214.94185905639998,52.99546127098,16.200000762939453,0.0
794374400.99,794374410.99,794374405.9311111,794374401.48,794374409.11,0.6730465284508098,0.43027071433087044,1.3864758486086681e-16,8.863576715215931e-17,20.509887278700997,0.5366382923031878,1.1070991734194386,0.3159656471778052,0.47365873747771847,6.508892331862787e-17,9.757369992041e-17,21.33090033184103,0.9944517104966799,,1.1793062848840479,0.3599002990615926,2.4293709468611386e-16,7.413946160668807e-17,19.900933467414742,0.2891757483882138,0.39531870212870857,9.0,10.73714482481105,3.0,2.5038209066576296,9.104627832850692,4.6093066690742726,7.8603951992913235,0.8382578754177127,515.986083984375,325.4676208496094,137.8689494405759,214.94185340022221,52.994730952511105,15.222222328186035,0.0
794374410.99,794374420.99,794374414.15625,794374411.485,794374420.14,-0.8238107959765781,0.6860494093735925,-1.6970502397117509e-16,1.4132617833096004e-16,,,,0.01114471119000367,0.5638415636439855,2.295810505140756e-18,1.16151362110661e-16,24.962327953942516,4.281471648992664,,0.8744853488962463,0.3999725732201288,1.8014398187262674e-16,8.239435008334653e-17,20.22561865570573,0.40893240881969817,0.6637615698730919,4.0,4.780184411818033,6.0,5.042816845997571,5.4662830176074,9.283367375586437,4.719264266303977,0.8368842193484562,517.2593994140625,322.7724609375,140.40605236454945,214.9415370575,52.99623739490001,15.75,0.0
794374420.99,794374430.99,794374425.2221429,794374421.135,794374429.485,0.24084961863606802,0.41947489000653465,4.961502143903001e-17,8.641182734134613e-17,21.625635092539138,1.0950286347172273,,0.057808419527563534,0.4427988691400434,1.1908534422678088e-17,9.121656704284894e-17,23.175022260001093,2.3437651812373304,,0.9211490572338062,0.31813718714212025,1.8975670579016408e-16,6.553626055127677e-17,20.16917522012061,0.32210429315332334,0.4600101269561243,7.0,8.383607744092807,4.0,3.3633247902448997,9.10124987726593,6.191575182041746,7.8574788729626315,0.8350363364428449,517.9117431640625,319.7117614746094,142.65125453881527,214.9432331442857,52.99806016165716,15.571428298950195,0.0
794374430.99,794374440.99,794374435.710909,794374432.07,794374440.83,1.1050773504887836,0.4426872762179498,2.276459342006894e-16,9.119357890089766e-17,19.971518305592543,0.36578059779271754,0.555697154295494,0.5813722059121889,0.5034776000602598,1.197626744179109e-16,1.0371638561241351e-16,20.668864336760986,0.677288375880174,2.182367202942494,1.4447128436184316,0.3983345584433659,2.976108457853969e-16,8.205691903933337e-17,19.68054616570299,0.26438742858671915,0.3502320382076185,11.0,13.154280391978922,2.0,1.67983369397052,9.105117636410483,3.09242111844573,7.860818066608984,0.836427041543799,514.348876953125,318.2613830566406,140.5591233618585,214.9429849638182,52.99512033463637,15.818181991577148,0.0
794374440.99,794374450.99,794374443.6541667,794374441.555,794374448.28,0.28130129788848895,0.3780283892580971,5.794806736502872e-17,7.7873848187168e-17,21.45707066012638,0.9248272372214217,,-0.07163541161926655,0.42619243471078533,-1.475689479356891e-17,8.779564155042178e-17,,,,0.7917052260869761,0.29476945305401114,1.6309127657391708e-16,6.072250732912629e-17,20.333591220626452,0.3436402439141837,0.5056581255475159,6.0,7.213766360841006,3.0,2.5262726848726635,9.111682130096874,4.6506383516974035,7.866485460774411,0.8320449519517922,511.3916320800781,317.9913635253906,138.32393919306998,214.94308658783333,52.99367896726667,16.0,0.0
794374450.99,794374460.99,794374454.3775,794374452.425,794374456.33,-0.40410818400577003,0.3190297160458919,-8.324628590518863e-17,6.572012150545373e-17,,,,-0.6019807537652824,0.35143905631524025,-1.2400803527564817e-16,7.239644560093949e-17,,,,0.2613598839409603,0.16941468012158242,5.384013609183782e-17,3.4899424105045977e-17,21.53690267846167,0.5425278074742437,1.1342746218908673,2.0,2.3799935331497046,4.0,3.2917870090509482,9.106192952271632,6.059880630298336,7.8617464304902835,0.8403430716697031,510.73699951171875,318.0993957519531,137.73304627813033,214.9451591765,52.997582234700005,14.5,0.0
794374460.99,794374470.99,794374467.1894444,794374461.18,794374470.975,0.18473117899869212,0.49114378441489,3.805462287373058e-17,1.0117561958946733e-16,21.913649494963245,1.4083153926494525,,0.3270844522718871,0.47495905154039175,6.737939716800875e-17,9.78415646173207e-17,21.29335024816359,0.973845062119647,,1.1904250899781297,0.36160277392865403,2.452275685354947e-16,7.449017142930273e-17,19.89074482075006,0.28799360569777477,0.39310158939488105,9.0,10.837787630686798,6.0,4.973613615146229,9.104132399364925,9.155970518791923,7.85996747142978,0.8306623838660673,506.23089599609375,320.9498291015625,132.41575730707075,214.94353146255557,52.99477237261111,14.11111068725586,0.0
794374470.99,794374480.99,794374474.9842857,794374471.435,794374478.55,0.9250871050364721,0.318764254094454,1.9056794363751325e-16,6.566543634345753e-17,20.164543431785788,0.3214646443966984,0.4586967279046483,0.061746467330229426,0.44321454023295553,1.2719772270027261e-17,9.130219528798883e-17,23.103469711076617,2.281614320462648,,0.9250871050364721,0.318764254094454,1.9056794363751325e-16,6.566543634345753e-17,20.164543431785788,0.3214646443966984,0.4586967279046483,7.0,8.422209232291838,6.91269125129144e-310,6.9126912513187e-310,9.104233738032471,1.27256361676743e-309,7.860054961219643,0.8313294255872031,506.76348876953125,323.0862731933594,131.5832964533431,214.94465006657143,52.99648458417143,11.142857551574707,0.0
794374480.99,794374490.99,794374486.2938461,794374482.175,794374490.86,1.5580909039392425,0.4552678960844463,3.20966726211484e-16,9.378518659339593e-17,19.598518019534907,0.27832096269894535,0.37521743526634665,0.8596970583435721,0.5328608856979085,1.7709759401877585e-16,1.0976934245376914e-16,20.24413639825073,0.5236695860588938,1.0500383114201917,1.7230376960498148,0.4349258340782656,3.5494576538626185e-16,8.959472182012271e-17,19.489263052741883,0.24437330467727136,0.3158529983021161,13.0,15.694921497240278,1.0,0.8161611164808115,9.10886716710957,1.5024784189760392,7.8640551888338335,0.8284174985419563,506.7970886230469,325.9623718261719,129.9507157501064,214.94256717546156,52.99568868027693,15.076923370361328,0.0
794374490.99,794374500.99,794374496.5195,794374492.445,794374500.895,0.6432532792493549,0.4691110553235372,1.3251017552536711e-16,9.663687739664866e-17,20.559044977791046,0.5946626171726024,1.4186948061522138,0.4596854176651549,0.4901381470128906,9.46951960390219e-17,1.0096845828465546e-16,20.9238481822601,0.7879555323162784,,1.3230260553713977,0.38127752143252486,2.7254336740650793e-16,7.854316941510012e-17,19.77607900708114,0.27494639569894375,0.3690836109423117,10.0,12.040773605898323,4.0,3.360604610981336,9.100934601411351,6.18656757930655,7.857206682505286,0.8305655713158364,509.1009826660156,327.1330871582031,131.19684220965178,214.94038324930003,52.99639008202,15.699999809265137,0.0
794374500.99,794374510.99,794374505.958,794374503.74,794374510.865,-0.028008429752516266,0.3835721653332875,-5.769736529018351e-18,7.901586605865722e-17,,,,-0.20764421120439883,0.40848481271672327,-4.2774707508106155e-17,8.414787141964499e-17,,,,0.6556964265018439,0.26837566733326973,1.3507346385937984e-16,5.528538747065356e-17,20.538242958001465,0.3725075958281785,0.5715801059446832,5.0,5.969244375831113,4.0,3.381059895424263,9.103670745435009,6.2242238983946665,7.859568906831527,0.8378126233175205,512.143798828125,328.71563720703125,132.88224860530678,214.94287593500002,52.99593852454001,11.600000381469727,0.0
794374510.99,794374520.99,794374514.91125,794374511.965,794374519.525,0.2031881253647384,0.4535244838286398,4.185675382513611e-17,9.342604366869979e-17,21.810254191256465,1.273692578825358,,0.17468628199792996,0.4569623906038685,3.598537409157357e-17,9.413425246439691e-17,21.974352996365237,1.3955419659026056,,1.0380269197041727,0.3376383166207099,2.1383354545905958e-16,6.955349322386624e-17,20.039478458879355,0.305760365384959,0.42717386484738284,8.0,9.451783826741696,5.0,4.129290562648309,9.10552862100663,7.6016485357843875,7.86117288631231,0.8464626238875776,514.6591796875,328.0715026855469,135.35300592349512,214.942452623125,52.995732909987495,13.875,0.0
794374520.99,794374530.99,794374525.296875,794374521.23,794374530.6,0.7032819354892177,0.39009545325224904,1.4487607871077884e-16,8.03596633699633e-17,20.462176344345437,0.4791015652290973,0.878316133752584,0.18137009837861373,0.4576805375238594,3.7362240265994427e-17,9.428219072991504e-17,21.93358577857553,1.3674239569205575,,1.0447107360848564,0.33866119915404447,2.1521041163348042e-16,6.976420702573316e-17,20.03250985549104,0.30485725750948234,0.4254022131932622,8.0,9.516148967982547,2.0,1.689401923031416,9.108884056887494,3.1100353583078335,7.864069770465476,0.8407123916950625,517.1322021484375,325.98101806640625,138.5595989696423,214.942784582875,52.9958761667375,16.375,0.0
794374530.99,794374540.99,794374535.285,794374531.64,794374540.885,0.8561316673281959,0.528680439946673,1.7636312346960834e-16,1.0890817062901464e-16,20.24864859649426,0.5221257261880261,1.0434848469340174,0.8380988360772852,0.5305488602048657,1.7264836023192075e-16,1.0929306520220233e-16,20.27176190619313,0.5324910830451692,1.0884488505844594,1.701439473783528,0.43212418093364785,3.504965315994067e-16,8.901758127233145e-17,19.50295873920821,0.24572275054083548,0.31811747951670455,13.0,15.503004385649664,5.0,4.183905848261096,9.111699019874798,7.702190311571564,7.866500042406055,0.8386315472967928,517.5526123046875,323.43798828125,140.28670036064779,214.94332322061538,52.99506869563076,13.923076629638672,0.0
794374540.99,794374550.99,794374543.9827778,794374541.4,794374547.425,0.5076073638161522,0.4509869759852521,1.0456711694612735e-16,9.290331705296193e-17,20.816180215647805,0.6902673663747692,2.3813876848206803,0.31708360363311067,0.4736019721752955,6.53192223484208e-17,9.756200626811086e-17,21.327065536809993,0.9920750772906786,,1.1804242413393535,0.35992921245343723,2.431673937159068e-16,7.414541776540807e-17,19.899904700887213,0.28895566761936564,0.39490541374468435,9.0,10.755783379766893,4.0,3.3301857806093977,9.111794728616365,6.130569277940027,7.866582671652034,0.8368185408281731,517.8121948242188,320.9457092285156,141.87774363402482,214.9448137618889,52.995992557099996,14.88888931274414,0.0
794374550.99,794374560.99,794374557.6359999,794374554.355,794374560.045,0.978507086151466,0.4250390438861745,2.01572459747202e-16,8.755804304055194e-17,20.103590062303308,0.39165678996559095,0.6186785642195716,0.4489196743481126,0.48865432210640397,9.247745291571119e-17,1.0066279035391921e-16,20.949578401991616,0.7995922862808591,,1.3122603120543552,0.3795090367825187,2.7032562428319715e-16,7.817886157719885e-17,19.78495001439211,0.27580289496231813,0.37063535688952953,10.0,11.956270861465633,2.0,1.651843430961405,9.111203586389033,3.0408935888153135,7.866072314544513,0.836430651546676,514.8519287109375,317.70599365234375,141.29143289446236,214.943813628,52.996143496529996,12.199999809265137,0.0
794374560.99,794374570.99,794374565.5758333,794374561.99,794374570.35,-0.04309477046183645,0.42450830651673654,-8.877522715138308e-18,8.744871114244772e-17,,,,-0.06395458994642433,0.4271964714346504,-1.3174645528963413e-17,8.800247311553798e-17,,,,0.7993860477598184,0.29620712804921895,1.6467352583852259e-16,6.10186683781391e-17,20.323108590132865,0.3422318863145186,0.5025853138949934,6.0,7.2831980068562,5.0,4.169588847365729,9.110989649201999,7.675834014468728,7.86588761387703,0.8239551709821241,512.3895263671875,316.6894226074219,139.90017134559014,214.94232759233333,52.99634710708333,13.0,0.0
794374570.99,794374580.99,794374576.0925,794374572.91,794374580.815,1.0433924316404193,0.3384471422423334,2.1493884091792637e-16,6.972011130192069e-17,20.033880794510253,0.30502485973658366,0.42573067341731985,0.18005179393417647,0.45752197648409915,3.709066955044035e-17,9.424952715572443e-17,21.941506368016764,1.372832473064225,,1.0433924316404193,0.3384471422423334,2.1493884091792637e-16,6.972011130192069e-17,20.033880794510253,0.30502485973658366,0.42573067341731985,8.0,9.504158308312945,6.9126912513187e-310,6.9126912513448e-310,9.108900946665416,1.27256361676743e-309,7.864084352097119,0.8417807653046585,508.9859619140625,318.28179931640625,136.21969100426554,214.94402263675,52.9951564633125,15.625,0.0
