t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825615897.99,825615907.99,825615903.190625,825615898.14,825615907.185,0.8567718175226453,0.36278786570853755,1.7649499440966494e-16,7.473430033595874e-17,20.247837068838322,0.38334471589465835,0.5978808308757806,0.18753296143838,0.45279462607241183,3.863179005630628e-17,9.327569297091684e-17,21.897305970337907,1.333311503149183,,1.0283339411624242,0.3358520652948774,2.1183679187945937e-16,6.918552545074474e-17,20.049664574117312,0.3068485499010123,0.42931439783648173,8.0,9.375021968923313,1.0,0.8496248275213789,9.116709653992194,1.564082068846175,7.665338408936289,0.853641423095461,536.165283203125,424.19622802734375,138.29837960199842,214.94325252925,52.995616313175006,15.875,0.0
825615907.99,825615917.99,825615915.2735713,825615911.545,825615917.285,0.7290489559298177,0.3430741778671681,1.5018408492154244e-16,7.067328064063663e-17,20.42310826913542,0.41871993695257714,0.6904944154682155,0.06024368613034634,0.43710405257837237,1.2410199342851346e-17,9.004343483114471e-17,23.130221157046115,2.291871526234207,,0.9010446658543906,0.3143787330836546,1.8561520116600446e-16,6.476201901523284e-17,20.193134199984947,0.3249531824565359,0.46588862549112875,7.0,8.214598113576274,1.0,0.851775753142735,9.116749063474018,1.5680417273763985,7.665371544467217,0.8521595384997219,536.5492553710938,421.8360900878906,138.2841783167064,214.94505225828567,52.994867001528576,14.0,0.0
825615917.99,825615927.99,825615921.71375,825615918.0,825615927.265,0.5031160486983532,0.4112969216649021,1.0364190603186076e-16,8.472716586296983e-17,20.82582957266669,0.6486855167177623,1.8468375288012489,0.18224567013166423,0.4520441989822068,3.754260804712283e-17,9.31211049903346e-17,21.92835695259031,1.354076389829519,,1.0230466498557085,0.33490637639725235,2.1074760987027595e-16,6.899071353783398e-17,20.055261406157044,0.3074732743320041,0.4305461545788596,8.0,9.331340615596105,3.0,2.5760936178062623,9.121129145882259,4.742354160052437,7.669054322047338,0.8574109812905137,537.8927001953125,419.3804016113281,139.24796850859514,214.941679871625,52.997076193775,13.375,0.0
825615927.99,825615937.99,825615933.2286363,825615929.235,825615937.955,1.063449683207969,0.4380130186002182,2.190706347408416e-16,9.023068183164495e-17,20.013207634459746,0.37449400510114117,0.5763340229288296,0.5663000322627528,0.49632179521350434,1.1665780664612708e-16,1.022422898139819e-16,20.697383534078057,0.6833303655136049,2.2702089729921155,1.407101011986797,0.3926786584770657,2.898628084692802e-16,8.089180364627553e-17,19.70918681154139,0.267235166301635,0.35526616189028104,11.0,12.840323145033553,2.0,1.7034773493241122,9.125374110067114,3.135946938528479,7.672623492092857,0.8567345403634522,535.5536499023438,417.0307922363281,136.61932471668916,214.94282269427276,52.996146620936365,14.909090995788574,0.0
825615937.99,825615947.99,825615943.165,825615938.915,825615947.47,-0.2206212126269305,0.40589651038473884,-4.544796980114768e-17,8.361468113925619e-17,,,,-0.19947407595304048,0.4030314490747448,-4.109165964632634e-17,8.302447850939742e-17,,,,0.6413269037710038,0.26511593165502295,1.3211334217682677e-16,5.461388192093473e-17,20.562301352435927,0.3756524040115714,0.5791200037922763,5.0,5.85177022408242,5.0,4.272249309747652,9.124473321911177,7.864822592944541,7.671866108528822,0.8545856057534131,532.3941650390625,414.8743591308594,133.22710495970517,214.94086957940004,52.994393841660006,16.399999618530273,0.0
825615947.99,825615957.99,825615948.9,825615948.9,825615948.9,-0.7416366458686311,0.3305453648926382,-1.52777149048938e-16,6.809234516788346e-17,,,,-0.7131906818869893,0.32579506890396615,-1.469172804687198e-16,6.711378419421702e-17,,,,0.12761029783705488,0.11826533020339677,2.6287721354433306e-17,2.4362658021899733e-17,22.315285694261433,0.712074399880926,2.838269801897674,1.0,1.1642776139741489,5.0,4.3080591232445355,9.123696392126682,7.930745204154713,7.671212865204842,0.8589016811777364,530.8607788085938,418.0377502441406,132.09808425659205,214.949913224,52.9960830088,12.0,0.0
825615957.99,825615967.99,825615962.3343749,825615958.425,825615967.855,0.34119619440291593,0.4344343212462574,7.028641604700068e-17,8.949347017672903e-17,21.247489553660397,0.891626771661798,,0.19064916322775688,0.4530299581926588,3.9273727624917914e-17,9.33241713876877e-17,21.879412741335926,1.3210862974465307,,1.031450142951801,0.33625518712912983,2.1247872944807101e-16,6.926856854860074e-17,20.046379399024016,0.3063607475561021,0.42835407020215754,8.0,9.4093255686309,4.0,3.420478087348598,9.12242402885642,6.296789206255373,7.6701430609206405,0.8503305860582993,527.604736328125,417.9082946777344,128.85525116049743,214.94533430425003,52.9946426989125,13.125,0.0
825615967.99,825615977.99,825615973.4081249,825615970.54,825615976.565,0.004349500860547149,0.4752829182650328,8.959971772727127e-19,9.790828116259676e-17,25.983901447238594,5.106172772439852,,0.1914500946151869,0.45318698516463696,3.94387194907285e-17,9.335651894391521e-17,21.87486103671665,1.318149243429616,,1.0322510743392312,0.3364303577140811,2.1264372131388162e-16,6.93046536891007e-17,20.04553664112744,0.30629257994081627,0.428219971808673,8.0,9.41413306059669,6.0,5.09230230069195,9.12000316068734,9.374465599001088,7.668107592592295,0.8499315762971487,526.7814331054688,419.53619384765625,128.27780264071274,214.94295030849997,52.994592091274995,13.25,0.0
825615977.99,825615987.99,825615983.0879167,825615978.765,825615987.525,1.1916483435721743,0.4561607584120938,2.454795587758679e-16,9.396911623289132e-17,19.88962971588999,0.35189695947937594,0.5239319182423543,0.7042054364051749,0.5113824407623065,1.4506631989946602e-16,1.0534478279703515e-16,20.460751566342463,0.5927174670703543,1.406351369526874,1.5450064161292192,0.4115221965840271,3.1827132172261914e-16,8.477357249630958e-17,19.607674281724517,0.25638979048213884,0.3362870227171797,12.0,14.095290939203666,2.0,1.7511624339726022,9.123127769603245,3.223730844358654,7.670734766830043,0.8514729805682918,527.6107788085938,423.0044250488281,129.6677077763118,214.94448540149995,52.99565061110834,13.666666984558105,0.0
825615987.99,825615997.99,825615991.9833332,825615988.585,825615995.73,-0.2594458676228766,0.4443320291730446,-5.344584873031258e-17,9.153239800964718e-17,,,,-0.07029070124447362,0.4203439754109667,-1.4479884456361566e-17,8.659085893465914e-17,,,,0.7705102784795707,0.29067275357243194,1.5872511736679155e-16,5.987858723592098e-17,20.36305390872605,0.34752965159587745,0.5142105706539155,6.0,7.026648410987698,6.0,5.102184723831481,9.119473947645726,9.392658241598863,7.667662629748424,0.8539454233296809,529.2854614257812,425.2891540527344,131.73561344139293,214.94446446616666,52.995822905450005,15.0,0.0
825615997.99,825616007.99,825616002.45,825616002.45,825616002.45,-0.2097933539966951,0.22645017570075215,-4.321743092331919e-17,4.6648736194354944e-17,,,,-0.7119050974922111,0.3261071468330957,-1.4665245008339547e-16,6.717807224761771e-17,,,,0.12889588223183301,0.11889452149085555,2.65525517397576e-17,2.4492271427116242e-17,22.304402391499302,0.7096135996766719,2.7754498779771666,1.0,1.1753153280941073,2.0,1.6775845162225567,9.118331072672882,3.088280586682434,7.666701699351554,0.8508354958848372,532.015625,426.7206726074219,134.6926857284153,214.944534774,52.9961827569,15.0,0.0
825616007.99,825616017.99,825616011.4433333,825616008.42,825616016.47,0.25167785879484494,0.3751162560201796,5.184563891173806e-17,7.7273948740157e-17,21.577887473904035,0.9906997490935723,,-0.07325000259008678,0.4199246188606149,-1.5089500533557875e-17,8.650447148528666e-17,,,,0.7675509771339575,0.29009110027750545,1.5811550128959524e-16,5.975876665716613e-17,20.36723192772864,0.348078729054798,0.5154258680320574,6.0,7.000767380789993,3.0,2.555930107603885,9.120915208695225,4.705234970816242,7.66887444345088,0.8570900376632616,533.8466186523438,426.78076171875,136.49954770218983,214.94554916416666,52.99525851515,16.16666603088379,0.0
825616017.99,825616027.99,825616022.2425,825616019.19,825616026.2,0.08258056562293148,0.4001923273333422,1.7011596518323885e-17,8.243961943066849e-17,22.78780536704404,1.9171625597021418,,-0.06898325138006692,0.42043739691595505,-1.4210549784293785e-17,8.661010376468674e-17,,,,0.7718177283439773,0.29086593844841263,1.5899445203885934e-16,5.9918383320373e-17,20.361213125199527,0.34722313925479753,0.5135330114732923,6.0,7.041152760309828,4.0,3.415587065451758,9.122818123674643,6.287785279581645,7.670474416229906,0.8521517840595599,536.1231079101562,423.6562194824219,138.16337151112288,214.94133453799998,52.99416906221666,13.833333015441895,0.0
825616027.99,825616037.99,825616033.3508333,825616028.55,825616037.425,0.07265356068054181,0.4016154424915806,1.4966633500191613e-17,8.27327811532656e-17,22.926857741232617,2.036919594654389,,-0.06843995440284645,0.42042195503416896,-1.4098630606986368e-17,8.66069227370388e-17,,,,0.7723610253211978,0.2909086067660346,1.5910637121616674e-16,5.992717299380312e-17,20.360449123983937,0.3470576495415898,0.5131674442495111,6.0,7.049000802859975,4.0,3.468896756796659,9.126562024447756,6.385923575012032,7.67362229166793,0.8512680362170325,537.2740478515625,421.9654541015625,139.02030566590236,214.94374517283336,52.99456681866667,14.166666984558105,0.0
825616037.99,825616047.99,825616041.9485713,825616040.595,825616042.985,1.2002287318545155,0.5691321060986596,2.472471187620302e-16,1.1724121385632387e-16,19.881839952555627,0.4213809790800376,0.6979204020285472,0.6465711438333609,0.6518997571576457,1.3319365562967233e-16,1.3429134997447501e-16,20.553459204127062,0.7570397577337857,,1.4873721235574051,0.5210543239919785,3.0639865745282543e-16,1.0733719074234757e-16,19.648950905882,0.3260907350251614,0.46824914583401167,7.0,8.14841738660189,1.0,0.8545158303192572,5.47839861830475,1.5730859603604508,4.606242925589484,0.8591589123640972,538.2055053710938,420.0497741699219,139.65226514147307,214.944178044,52.996497730485714,13.428571701049805,0.0
825616047.99,825616057.99,825616052.24125,825616048.46,825616056.28,-0.00200458656861353,0.33554346302817023,-4.1294483313438715e-19,6.912195338380307e-17,,,,-0.32748005164065436,0.3849857018516534,-6.746089063797479e-17,7.93070545814406e-17,,,,0.5133209280833898,0.23703375884492464,1.057441111851783e-16,4.882895432205447e-17,20.804027573003594,0.4121940720281927,0.6725706350663323,4.0,4.689834687657902,3.0,2.557513100335119,9.136262386902,4.708149116526014,7.681778365923137,0.8529988541687064,535.7538452148438,416.776611328125,136.7865533532837,214.942739076,52.995007708125,16.25,0.0
825616057.99,825616067.99,825616063.25,825616058.26,825616066.595,-0.35499558830789585,0.3887879218090766,-7.312909119142654e-17,8.009031189266979e-17,,,,-0.3281376632170746,0.38498687755111793,-6.759635862271736e-17,7.930729677553029e-17,,,,0.5126633165069696,0.23694014293877758,1.0560864320043574e-16,4.880966944538818e-17,20.805419393197184,0.41249834861798007,0.6733974353736052,4.0,4.681523343042642,5.0,4.303993793737243,9.131769705974266,7.923261302107197,7.67800091539751,0.854568916786405,533.3880615234375,415.92132568359375,134.334893339383,214.94396104075,52.995866456525,15.5,0.0
825616067.99,825616077.99,825616073.78375,825616071.79,825616077.2,0.15183761986083294,0.4553394080091771,3.1278549691331586e-17,9.379991804989048e-17,22.126551531677627,1.5048398615822052,,0.1817569638178026,0.4517272320392941,3.744193454646733e-17,9.305580980009458e-17,21.931272351589,1.3556118130643675,,1.0225579435418468,0.33463547355692325,2.1064693636962044e-16,6.893490755272619e-17,20.055780183002053,0.3073845442164149,0.4303710788039332,8.0,9.337527617492178,5.0,4.319070685076751,9.131538879009307,7.951016488436746,7.677806835859226,0.8568034554594062,530.3731689453125,415.6595458984375,131.3102606751973,214.943172722875,52.9954407855625,14.25,0.0
825616077.99,825616087.99,825616082.4274999,825616078.995,825616087.83,-0.0988170869310592,0.4229162938539421,-2.0356319907798196e-17,8.712075653391206e-17,,,,-0.07353340654643871,0.419630234656427,-1.5147881748566375e-17,8.644382833922396e-17,,,,0.7672675731776055,0.28985975074692927,1.5805712007458672e-16,5.971110865386742e-17,20.367632889704787,0.3479511355222762,0.5151432834495147,6.0,7.006769960698033,5.0,4.296343725281407,9.132107501532742,7.909178221540772,7.678284934234023,0.8565066402740328,528.8624267578125,417.158203125,129.99972678583347,214.94299017699998,52.9961185997,14.666666984558105,0.0
825616087.99,825616097.99,825616096.10125,825616093.8,825616097.395,-0.1689635937969724,0.363966548780415,-3.4806500322176316e-17,7.497710904876549e-17,,,,-0.3206711404716065,0.38612351110946885,-6.605825493715094e-17,7.954144328855058e-17,,,,0.5201298392524377,0.23870642407084205,1.0714674688600216e-16,4.917352335859346e-17,20.78972057633513,0.4100907683582591,0.6668788510006678,4.0,4.747831802063684,4.0,3.416876834797344,9.128166553350518,6.29015962769511,7.674971381141368,0.8425710278118895,526.7614135742188,421.03179931640625,128.49432887804704,214.94453637549998,52.99513074865,17.0,0.0
825616097.99,825616107.99,825616100.1790001,825616099.125,825616103.01,-0.39344404483903744,0.4294291608400633,-8.10494732368417e-17,8.846240713305303e-17,,,,-0.1961595337894797,0.4034712749918264,-4.0408863960632815e-17,8.311508264831623e-17,,,,0.6446414459345645,0.2657931725390802,1.3279613786252028e-16,5.475339354305052e-17,20.5567044395738,0.37482634714810814,0.5771322797041165,5.0,5.882322164735947,6.0,5.145544765075199,9.12495186561902,9.472480135706615,7.672268468547217,0.8500366887722987,527.9464111328125,422.1166076660156,129.84386183574156,214.94340292279998,52.99667267144,16.600000381469727,0.0
825616107.99,825616117.99,825616115.730625,825616112.125,825616117.98,0.3215109548869907,0.43413029913841483,6.623125670672008e-17,8.943084162251346e-17,21.312010561780074,0.9277997119906907,,0.17991245898964656,0.4516475837387817,3.706196655186719e-17,9.303940225018903e-17,21.94234690148747,1.363383515105614,,1.0207134387136907,0.33444014673641553,2.1026696837502029e-16,6.88946702277016e-17,20.057740418175083,0.30771171438115275,0.43101683788613343,8.0,9.314742526442664,4.0,3.466072495957718,9.125717535551564,6.380724367558526,7.672912244576645,0.8589010959258168,530.2926635742188,425.4397277832031,132.75299593963229,214.94274288675,52.995595672875,12.0,0.0
825616117.99,825616127.99,825616124.2094445,825616118.605,825616127.71,0.4663316840612103,0.4501534633452383,9.606432691660932e-17,9.273161344911909e-17,20.90826269047871,0.73357626838418,3.6494104192549806,0.3171463451517337,0.4679560749369874,6.533214710125713e-17,9.63989514370194e-17,21.326850722802348,0.984166513002755,,1.157947324875778,0.3561807444434579,2.3853714892441024e-16,7.337323335535232e-17,19.92077799063221,0.29118451712612625,0.3991021347458954,9.0,10.569068993495815,4.0,3.429101916745811,9.127417773195894,6.312664892191152,7.674341806053762,0.8517706950117006,532.847412109375,426.2616882324219,135.41828227006516,214.942195457,52.99601908724444,12.777777671813965,0.0
825616127.99,825616137.99,825616133.12875,825616128.055,825616137.435,-0.1717356382070665,0.36282017911661407,-3.53775414706557e-17,7.47409568980225e-17,,,,-0.32576382847552876,0.38536960623845473,-6.710734866595892e-17,7.938613888512168e-17,,,,0.5150371512485155,0.23751597009210598,1.0609765315719418e-16,4.892828983897383e-17,20.800403607007247,0.4117465104986593,0.6713560549018744,4.0,4.702095899607877,4.0,3.4059138801224513,9.12962470417794,6.269977824770876,7.67619739578565,0.8511142628081677,534.5517578125,426.8919677734375,137.21280356133408,214.94513180125,52.995175218075,14.75,0.0
825616137.99,825616147.99,825616142.46875,825616139.6,825616147.44,1.0305010857707875,0.3359952352227747,2.1228322366878222e-16,6.921501845589158e-17,20.04737886574294,0.3064000327002141,0.4284313627446217,0.18970010604674337,0.45277333300969785,3.9078221845629135e-17,9.327130659999776e-17,21.884831065826543,1.3244690105832717,,1.0305010857707875,0.3359952352227747,2.1228322366878222e-16,6.921501845589158e-17,20.04737886574294,0.3064000327002141,0.4284313627446217,8.0,9.406556536100148,6.94872844860093e-310,3.3e-322,9.128138403720644,0.0,7.674947712904991,0.8506674631094459,536.5377807617188,424.97845458984375,138.80377793501177,214.943754452375,52.9946265838375,11.75,0.0
825616147.99,825616157.99,825616154.3149999,825616148.2,825616157.75,-0.22622715753527445,0.40512565246455245,-4.660279445226653e-17,8.345588440769781e-17,,,,-0.2042787185833748,0.4021493209862558,-4.2081416028175206e-17,8.284276012316869e-17,,,,0.6365222611406695,0.26397109450387685,1.311235857949779e-16,5.437804546779863e-17,20.570466007828273,0.37666728956347484,0.581569172870406,5.0,5.814527748862824,5.0,4.2810784229394905,9.134838015630425,7.881076187684062,7.680580753162506,0.8601269361179236,538.4378662109375,421.3938903808594,140.08119554981553,214.94211402200003,52.995740039880005,11.399999618530273,0.0
825616157.99,825616167.99,825616161.64375,825616158.415,825616164.72,0.6610492194809618,0.38589447816746025,1.3617613921307815e-16,7.949426250249681e-17,20.52941550804391,0.49922382528285425,0.9516419901244042,0.1702338214049506,0.4501295094118873,3.5068167209419825e-17,9.272667893884878e-17,22.002385379278383,1.4040006770252837,,1.011034801128995,0.33259774622120397,2.0827316903257294e-16,6.851513572156802e-17,20.068084737931095,0.3087860263973461,0.4331413615353483,8.0,9.240460303750114,2.0,1.7375820103001047,9.139606562930915,3.1987305189615562,7.684590152404618,0.8659097764185775,538.4918212890625,419.1138610839844,139.80459309157004,214.94170712624998,52.9962609049625,16.25,0.0
825616167.99,825616177.99,825616171.6875,825616170.425,825616172.95,-0.2625674941794762,0.29042594797951654,-5.40889038009721e-17,5.982774528378041e-17,,,,-0.5865371245432467,0.3460997861707973,-1.2082664765590881e-16,7.129655595118423e-17,,,,0.2542638551807976,0.1667722270341456,5.23783541672443e-17,3.435507876903399e-17,21.56678843116919,0.5475867208495941,1.1582953226652961,2.0,2.3244585090664347,3.0,2.5665733316173887,9.141914832580504,4.724828178659283,7.6865309477874595,0.860417972999,537.0880126953125,418.2968444824219,138.3036432736466,214.94666057299997,52.9975472294,14.5,0.0
825616177.99,825616187.99,825616182.9925001,825616178.49,825616187.64,-0.17932751774629666,0.49474765293591494,-3.694146865573711e-17,1.0191801650479847e-16,,,,0.1878612157674432,0.45231709309328477,3.8699410448093295e-17,9.317732117721665e-17,21.895407178497706,1.3311595656793287,,1.0286621954914874,0.3355219462458529,2.119044122712464e-16,6.91175209266457e-17,20.049318051723702,0.30650054340234334,0.42862915283308567,8.0,9.399477096536051,7.0,5.99600254206937,9.137574159654083,11.03809558880952,7.682881305738262,0.8512482961744412,533.0328369140625,415.18438720703125,133.8966067988902,214.9429768095,52.995099166749995,12.5,0.0
825616187.99,825616197.99,825616194.064,825616188.805,825616197.875,0.4219686253540064,0.4840750305917061,8.692553682292532e-17,9.971945630189145e-17,21.016799597371733,0.8296724069046988,,0.440494696208941,0.4819757591773113,9.074190741904184e-17,9.928700639052612e-17,20.97014829089406,0.8025294548872708,,1.2812956759329852,0.3745133436042051,2.6394690924219496e-16,7.714974878246624e-17,19.810876598728086,0.27840220861805065,0.375365776823152,10.0,11.704803556965484,5.0,4.264232830145541,9.135130771781105,7.850064982767927,7.680826902820817,0.854404404337935,530.2147216796875,414.929443359375,131.06777644081424,214.94149606780002,52.99552990867001,15.199999809265137,0.0
825616197.99,825616207.99,825616203.7323077,825616200.375,825616207.965,0.8182673901654065,0.5241194964316321,1.6856308237407375e-16,1.0796861626491622e-16,20.29776189027867,0.5374561427879812,1.110823752373605,0.8230810980159434,0.5236165730540012,1.6955470619128435e-16,1.0786501404912425e-16,20.291393429327677,0.5345687019998202,1.097743114257856,1.6638820777399876,0.4267743080640001,3.427597080144374e-16,8.791550746118401e-17,19.527193640428067,0.24790028869410108,0.3217875233186511,13.0,15.200173805360624,5.0,4.196296679233496,9.135367228672038,7.725000704952572,7.681025716006377,0.8554592999370124,527.3248901367188,416.59796142578125,128.40218055710434,214.94230035400003,52.99471729889232,13.0,0.0
825616207.99,825616217.99,825616213.71375,825616209.575,825616216.875,-0.17600480416725825,0.36238881458689653,-3.62569896584552e-17,7.465209580490069e-17,,,,-0.3291796574211648,0.3848367556429621,-6.781100942875995e-17,7.92763716624502e-17,,,,0.5116213223028795,0.23669806122002784,1.0539399239439318e-16,4.875980061132573e-17,20.807628410456502,0.4128458974216507,0.674342872596295,4.0,4.672054178178676,4.0,3.4109806955120123,9.13185978478986,6.279305371283477,7.678076653753914,0.8561800688128919,526.33984375,420.82196044921875,128.04417267382084,214.94523521825,52.995588859375005,11.0,0.0
825616217.99,825616227.99,825616223.6316667,825616221.755,825616225.72,0.6010428731813213,0.3222741292129065,1.2381483187535218e-16,6.638847061785873e-17,20.63273637023452,0.4661134525780959,0.8341534339893144,-0.06584466436646248,0.4205428018341861,-1.3564000859491272e-17,8.663181717784233e-17,,,,0.7749563153575817,0.2912465248230382,1.5964100096366182e-16,5.999678411354587e-17,20.356806945456373,0.34640653314672676,0.5117308599917756,6.0,7.079994814052565,1.0,0.8630908774513872,9.135992150455218,1.588871842580963,7.681551150853925,0.8478394191538273,526.9312744140625,423.6399230957031,129.11388147038565,214.944583633,52.995848258483335,14.0,0.0
825616227.99,825616237.99,825616231.8525001,825616229.105,825616237.155,0.6661771733782423,0.5127800435339647,1.3723249771591792e-16,1.0563268896799672e-16,20.521025631325067,0.6197707445800198,1.5944312842522663,0.6927353823108128,0.5099360233951206,1.4270348875602743e-16,1.0504682081939483e-16,20.478581574180932,0.5989490378295734,1.446481755036043,1.533536362034857,0.40981846333376076,3.159084905791805e-16,8.442260344675472e-17,19.615764804756612,0.25714506234304935,0.3375919492213342,12.0,14.00248496766348,5.0,4.302072037520185,9.13084639811443,7.919723523616704,7.677224597244373,0.8572205197625996,528.6448364257812,424.5035095214844,130.95768750968952,214.9411990685833,52.995659427075,15.083333015441895,0.0
825616237.99,825616247.99,825616243.79,825616239.885,825616246.385,-0.8655334979054871,0.45545736631121897,-1.7829990056853033e-16,9.382421746011111e-17,,,,-0.32648186236501214,0.3852360737489406,-6.72552636471925e-17,7.935863119228176e-17,,,,0.5143191173590321,0.2373309559975435,1.0594973817596061e-16,4.889017693549396e-17,20.801918331384567,0.4119575918413645,0.671928649972827,4.0,4.696307847989898,8.0,6.844224535966966,9.131116634561211,12.599595168484642,7.677451812313584,0.8517664157681448,532.4862060546875,426.559814453125,135.12223554452297,214.942024731,52.996689178175,14.5,0.0
825616247.99,825616257.99,825616253.0455,825616250.115,825616256.35,0.7815224049624052,0.4454766807192957,1.6099361542225547e-16,9.176819622817491e-17,20.347646417393936,0.4897570151577817,0.9163576477964064,0.45614257735053687,0.4838158358346881,9.39653709342106e-17,9.966606218194575e-17,20.932248469664234,0.7850200682280892,,1.296943557074581,0.3768449628580782,2.671703727573637e-16,7.763006234876412e-17,19.797697309952564,0.2769487720104955,0.37271677214567234,10.0,11.844499742677542,3.0,2.556969465209979,9.132625454722406,4.7071483336820075,7.678720429783344,0.8444907848891123,534.2296142578125,426.221923828125,136.76687695874733,214.9423601683,52.995169163970004,13.199999809265137,0.0
825616257.99,825616267.99,825616263.3153846,825616258.25,825616267.655,1.331606738360734,0.46814120664115716,2.743109881023112e-16,9.643708856807837e-17,19.7690600395982,0.3270892554678184,0.4703274457784907,0.8253691700862825,0.5240309139210608,1.7002604903777419e-16,1.0795036826773853e-16,20.28837939326083,0.5337312254018833,1.0939849300053837,1.6661701498103267,0.4272104981492147,3.432310508609273e-16,8.800536261873822e-17,19.52570162594478,0.24782213859473146,0.3216554659565851,13.0,15.210898434122925,2.0,1.659134592520986,9.129258758989591,3.0543159544136333,7.67588970871276,0.8549540486051056,536.7730102539062,424.44073486328125,138.93957627174612,214.94229456569232,52.995582325992316,15.84615421295166,0.0
825616267.99,825616277.99,825616272.7861111,825616268.59,825616276.71,0.2989725553096202,0.47082039276048027,6.158834639378175e-17,9.698900090865893e-17,21.39092169160229,1.0268565123170177,,0.32141681084037554,0.46820453397986234,6.621186303311736e-17,9.645013399985164e-17,21.312328530939446,0.975875729803235,,1.1622177905644198,0.3566455955340286,2.3941686485627046e-16,7.346899268000988e-17,19.916781202287808,0.29057798498335785,0.39795762825638903,9.0,10.619432486143559,5.0,4.284652812910057,9.137213844391708,7.887656314675332,7.682578352312649,0.8475298397663755,537.2299194335938,422.4358825683594,139.05185944233844,214.94406679722223,52.99483031557779,15.333333015441895,0.0
825616277.99,825616287.99,825616282.283,825616278.615,825616287.12,0.4732589094857911,0.2973248556353048,9.749133535407296e-17,6.12489202608728e-17,20.892253003346525,0.5293026406794077,1.0743722222289662,-0.20013919822234041,0.402581238172938,-4.1228674833802123e-17,8.293173506362523e-17,,,,0.6406617815017038,0.26474183216875524,1.3197632698935098e-16,5.453681742676358e-17,20.5634279573763,0.37553351620162445,0.5788336089235919,5.0,5.856154067296953,1.0,0.8312166598013371,9.140788847385583,1.5301943055433704,7.685584218332415,0.8538203405006002,537.0965576171875,418.47882080078125,138.3363037263545,214.9415218354,52.99463654018,16.600000381469727,0.0
825616287.99,825616297.99,825616292.6764286,825616288.925,825616296.45,0.2067266582114543,0.41521555431238294,4.258569159155959e-17,8.553440418835088e-17,21.791508789471727,1.195883875202341,,0.050616890314709756,0.43529317564390624,1.042707940483021e-17,8.967039418264469e-17,23.319261348885057,2.4556510885419627,,0.891417870038754,0.31226344480479745,1.8363208122798332e-16,6.432626962978828e-17,20.204796659914958,0.3260754571093756,0.46821739240304083,7.0,8.14930137845095,4.0,3.40017644509339,9.141954242062326,6.259415728467377,7.686564083318386,0.859063911682318,535.6288452148438,414.7747497558594,136.43121667954264,214.93873849514284,52.994613244171425,14.0,0.0
825616297.99,825616307.99,825616304.165,825616300.3,825616307.54,-0.17998426629984615,0.36187718096809757,-3.7076758857768305e-17,7.45466992794281e-17,,,,-0.3321830480497056,0.3841913561061627,-6.842970789823936e-17,7.914341935786951e-17,,,,0.5086179316743387,0.2358685444808533,1.0477529392491377e-16,4.8588920163055776e-17,20.814020831350753,0.4136628639905844,0.6765697099005585,4.0,4.649896441680507,4.0,3.4196973791826686,9.142218848583134,6.295351993495367,7.686786564740323,0.8602910158999756,531.399169921875,414.54827880859375,132.20209632396288,214.94395299424997,52.993894903175004,15.0,0.0
825616307.99,825616317.99,825616312.1060001,825616308.12,825616317.795,-0.04676925646619838,0.3816165185311012,-9.634466832036867e-18,7.861300281740684e-17,,,,-0.19869908960898275,0.40280874381608833,-4.0932012459450443e-17,8.297860122611419e-17,,,,0.6421018901150615,0.2650601934489251,1.3227298936370266e-16,5.460239985047857e-17,20.56099012919049,0.37520235375519206,0.5780364181685549,5.0,5.868388744618814,4.0,3.419956478894563,9.139341956410108,6.295828972510446,7.684367670982682,0.8520970607982706,530.4071044921875,415.110595703125,131.279636671266,214.9434427358,52.99639250098001,10.199999809265137,0.0
825616317.99,825616327.99,825616323.1516668,825616318.205,825616326.01,0.42234258621389487,0.3487343001862586,8.700257276006235e-17,7.183926583836927e-17,21.015837812509158,0.6535820250635602,1.8968454242854342,-0.07412736317300309,0.4194776114931385,-1.5270236813638636e-17,8.641238796758653e-17,,,,0.7666736165510412,0.289695658290795,1.5793476500951447e-16,5.967730560790378e-17,20.368473704528803,0.34801310701165633,0.5152805199208288,6.0,7.00385366435927,2.0,1.7087178845533795,9.135378488523989,3.145594287473267,7.681035183300928,0.8568179747480897,527.8637084960938,417.2618713378906,129.02364183536258,214.94338232266668,52.99686006815,13.0,0.0
