t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798717560.99,798717570.99,798717567.01225,798717561.917,798717570.541,0.05107859846063577,0.45680837985044576,1.0522191282890968e-17,9.410252624919183e-17,23.309402569494672,2.493820264786592,,0.06958295791363805,0.45456943940329164,1.433408933020944e-17,9.364130451707808e-17,22.973742784247488,2.1923867254242495,,0.9717136874185611,0.3273426774946827,2.0017301960822358e-16,6.743259156390464e-17,20.111154199544426,0.31522418738813585,0.4460058169647958,8.0,8.811936919230128,5.0,4.535114334487385,9.068449928537877,8.34873320666996,8.180927349510743,0.9079194615136479,342.4290466308594,523.66259765625,136.40693798675832,214.943365991875,52.9947463834375,15.25,0.0
798717570.99,798717580.99,798717577.9476666,798717577.086,798717578.953,0.002048749283435063,0.470477453900291,4.22042352387623e-19,9.691835550345995e-17,26.801277963297665,5.907342704842446,,-0.2988672211239839,0.5259742180135673,-6.156664755154068e-17,1.0835068891079485e-16,,,,0.6032635083809391,0.33296061087917556,1.2427228272647346e-16,6.858988584111016e-17,20.628732361282637,0.4771819246525837,0.8716408858996765,3.0,3.2826788091809602,2.0,1.77712766303019,5.441533863023034,3.271530470578304,4.908974913474712,0.9139100844586316,345.9358215332031,523.60546875,134.91199834780036,214.93774250700002,52.99573498176667,17.0,0.0
798717580.99,798717590.99,798717586.199059,798717582.193,798717590.19,1.174806695221691,0.5755141221192299,2.420101792156683e-16,1.1855590915656135e-16,19.905083967746368,0.43287811293527056,0.7308187932126735,1.1876626918500213,0.5742816295236722,2.4465851452110437e-16,1.1830201568187648e-16,19.89326721460915,0.428247665346575,0.7174068770365345,2.089793421354944,0.4799558761594592,4.3049744479911845e-16,9.88709104888486e-17,19.279741605774692,0.2244684957984795,0.28330326437073694,17.0,18.958505070313656,5.0,4.509030600964877,9.071951742494083,8.300715424503522,8.184086443489644,0.8968628015127682,345.26043701171875,520.330810546875,132.19653445917535,214.9430549514706,52.995194009241175,16.764705657958984,0.0
798717590.99,798717600.99,798717596.585375,798717591.28,798717600.441,0.6292889878545012,0.3852173767778119,1.2963353149802724e-16,7.935477961622925e-17,20.582874670138153,0.5185116100845413,1.0283321601978095,0.08557353850218843,0.4564319084198805,1.7628148931450818e-17,9.402497313449538e-17,22.749151273444973,2.004160401028539,,0.9877042680071114,0.329972326773885,2.0346707920946495e-16,6.797429931542031e-17,20.093432673951646,0.31295475358611213,0.4414449938477496,8.0,8.959810460111193,2.0,1.7661438206062534,9.0713493404148,3.251310215206966,8.183542998062405,0.8931895824644972,344.99456787109375,516.9407958984375,129.23137122636953,214.94390801112502,52.994032884712496,14.25,0.0
798717600.99,798717610.99,798717606.4482,798717603.449,798717610.017,-0.84818065659359,0.47801547499639147,-1.7472521525827952e-16,9.847118784925664e-17,,,,-0.2895289849604747,0.4085733522512764,-5.964297090185779e-17,8.416611056376294e-17,,,,0.6126017445444484,0.2598311313917141,1.2619595937615637e-16,5.3525213066693106e-17,20.612054426900055,0.3838844837948763,0.5992145732569796,5.0,5.558710926448138,8.0,7.200274375867065,9.073939106363117,13.25505055557346,8.185879305506608,0.8995405354231802,343.67706298828125,517.1150512695312,129.95464003832635,214.9399855788,52.997038266139995,15.199999809265137,0.0
798717610.99,798717620.99,798717613.6636,798717611.992,798717617.656,-0.23762937597855874,0.5456429931444089,-4.89516514515831e-17,1.1240245658774822e-16,,,,0.3295153485851826,0.4849836461112591,6.788016180854762e-17,9.990663109891938e-17,21.28531087869463,0.9825372602259748,,1.2316460780901057,0.3684644248242943,2.5371909208656177e-16,7.590367151380463e-17,19.853785179322365,0.2841601190071934,0.38595931832696806,10.0,11.173281234588112,8.0,7.24045206767643,9.07182788412264,13.329014033677064,8.18397470704666,0.8950824434033009,340.964599609375,514.7354736328125,129.03258274183005,214.94425098279999,52.996047310339996,16.5,0.0
798717620.99,798717630.99,798717624.25475,798717621.502,798717626.766,0.7911257481801565,0.3567630938541627,1.6297190412511223e-16,7.349319733395752e-17,20.33438620149507,0.4041357874416569,0.650982602571851,0.07037266496382415,0.4547342456625541,1.4496768982547774e-17,9.367525460648615e-17,22.96149000557886,2.182109340132694,,0.9725033944687472,0.3275253848538355,2.0033569926056192e-16,6.747022927989011e-17,20.11027218529748,0.31515460176196797,0.44586554542328116,8.0,8.816421003355826,1.0,0.8932080203488203,9.065696894736293,1.6443147647330556,8.178443753118968,0.9074731830637617,338.1575927734375,514.4617309570312,130.09985082718504,214.94416143475001,52.996270413225,14.0,0.0
798717630.99,798717640.99,798717637.1888181,798717633.09,798717640.901,0.4224543382656594,0.49910062291401475,8.702559368272584e-17,1.0281472832028704e-16,21.015550564187702,0.8468536678916543,,0.438093833283966,0.49736916524243824,9.024732965649699e-17,1.0245804803994228e-16,20.97608215003558,0.8236486850676386,,1.3402245627888891,0.38451689878442724,2.7608625993451113e-16,7.9210481149592e-17,19.762056067130835,0.27386607619441605,0.3671312610839017,11.0,12.148545493378817,5.0,4.519062340439329,9.064559649689427,8.319182944899673,8.177417809415212,0.9055740993168926,336.56158447265625,515.8614501953125,132.09204444621489,214.94328034327273,52.9952830984091,14.636363983154297,0.0
798717640.99,798717650.99,798717645.6277143,798717641.236,798717648.967,0.48450084033635665,0.3670096947489626,9.980717310928947e-17,7.56039971182863e-17,20.86676366338997,0.6122387271991094,1.5382234906742944,-0.049028617999968875,0.4399081584456504,-1.0099895307993588e-17,9.062108063980398e-17,,,,0.8531021115049541,0.3066868513424429,1.7573903497002052e-16,6.317749137654323e-17,20.252497457810897,0.3334448864623596,0.4836954928854169,7.0,7.737697017812739,2.0,1.8160808943170859,9.070071347218562,3.343239828174635,8.18239008112798,0.904728528954762,335.8603515625,518.6430053710938,134.87052022281028,214.942585556,52.996390587142855,13.857142448425293,0.0
798717650.99,798717660.99,798717652.8448571,798717651.879,798717654.544,0.11218153829310301,0.4187324027694066,2.3109396888379218e-17,8.625887497049776e-17,22.455196522520083,1.6877568461716557,,-0.05087725496739604,0.4396753469048437,-1.0480714523283584e-17,9.057312146239781e-17,,,,0.851253474537527,0.3063536216444829,1.7535821575473055e-16,6.310884605876347e-17,20.254852756069713,0.3337557069778754,0.4843555172868612,7.0,7.720968088575448,4.0,3.6413902853377014,9.07011638662636,6.703468479826222,8.182430712561795,0.9067727228028966,336.6813049316406,519.4315185546875,135.17819635369656,214.9420046297143,52.99394859925714,12.0,0.0
798717660.99,798717670.99,798717665.8255999,798717661.235,798717670.664,-0.30918741816609985,0.4102367807910629,-6.369260814221657e-17,8.450877684295896e-17,,,,-0.2929091440033914,0.4080452064226893,-6.033928366469862e-17,8.4057312523074e-17,,,,0.6092215855015315,0.25906757729134305,1.254996466133155e-16,5.3367920922016667e-17,20.61806179363329,0.3847227450883395,0.6012904511717174,5.0,5.5299911665347095,5.0,4.52848512302478,9.07714253424267,8.336529431022889,8.188769216236505,0.9043360911749753,336.42315673828125,522.24462890625,137.78883951740042,214.9460892124,52.9948637393,14.199999809265137,0.0
798717670.99,798717680.99,798717676.299,798717671.162,798717680.651,0.5389464970965085,0.42475913958306555,1.1102297840188077e-16,8.75003827541115e-17,20.75113586611047,0.6309968640207373,1.6848190769627536,0.18592994957548262,0.4683199106721136,3.8301569612549415e-17,9.64739015984554e-17,21.906626621216656,1.365985717575537,,1.0880606790804057,0.3462754932768928,2.241404998905636e-16,7.133275161503991e-17,19.988367210457287,0.2999945878963963,0.41593740008910984,9.0,9.873308756758737,3.0,2.7066987389277584,9.074226232587822,4.982786314844283,8.186138330897162,0.911745273487946,339.3819580078125,524.3179931640625,138.30947342574368,214.94371735755556,52.99543963424444,13.55555534362793,0.0
798717680.99,798717690.99,798717685.209,798717681.269,798717690.269,0.7262898303457527,0.28285235485605725,1.4961570505122504e-16,5.826758510034779e-17,20.427225092183747,0.35710599563066836,0.535693924984681,-0.17584089915917037,0.4235338301243033,-3.6223225226789096e-17,8.724796900560647e-17,,,,0.7262898303457527,0.28285235485605725,1.4961570505122504e-16,5.826758510034779e-17,20.427225092183747,0.35710599563066836,0.535693924984681,6.0,6.593261921790409,1.9809756148095157e-201,2.67e-322,9.078003912916783,0.0,8.189546292408163,0.9100748464066911,342.865478515625,523.65869140625,136.21976914366974,214.94213661749998,52.99359909033334,15.333333015441895,0.0
798717690.99,798717700.99,798717696.0093333,798717692.169,798717700.631,0.540096805017999,0.4251627570485269,1.1125994183370778e-16,8.758352795199655e-17,20.748820979529643,0.6304312608569091,1.6800572634836755,0.18880647486571675,0.46844553318710724,3.889413382233765e-17,9.649977983654409e-17,21.889957790584354,1.3542875947039157,,1.0909372043706398,0.3465755551597076,2.247330641003518e-16,7.139456436289977e-17,19.985500617984236,0.2995298885519375,0.41503940841972664,9.0,9.90840273331608,3.0,2.7176738762522716,9.082468444214646,5.002990544918955,8.193573883284802,0.9084458845458143,344.7784423828125,522.8356323242188,134.67744055393618,214.94278055244445,52.994916909488886,17.77777862548828,0.0
798717700.99,798717710.99,798717704.8701819,798717702.511,798717710.256,0.2614180977702804,0.5186268263433971,5.385212814067776e-17,1.068371262267398e-16,21.536660874619187,1.1869599125404164,,0.4495303566261431,0.4982503083954639,9.260325346498548e-17,1.0263956352946556e-16,20.948102437968885,0.8098720497950609,,1.351661086131066,0.3858554002753815,2.784421837429996e-16,7.948621245672859e-17,19.752830473046792,0.2726528082473223,0.3649451323673496,11.0,12.271183652780223,6.0,5.376623241156322,9.078595055144117,9.897874603037774,8.190079579976949,0.8964725351399863,345.408203125,521.1171264648438,132.851882219042,214.9430457399091,52.99593945246363,15.636363983154297,0.0
798717710.99,798717720.99,798717715.0461,798717711.409,798717720.587,1.234093826791971,0.36868786412459964,2.54223328319146e-16,7.594970000966753e-17,19.85162955029313,0.2838154820567169,0.38532074177642883,0.3319630972870478,0.4850742311842332,6.838439804113184e-17,9.992529162395204e-17,21.277275480012282,0.9778802271534701,,1.234093826791971,0.36868786412459964,2.54223328319146e-16,7.594970000966753e-17,19.85162955029313,0.2838154820567169,0.38532074177642883,10.0,11.20414381920065,-5.136464611232205e-170,2.8e-322,9.078842771886999,0.0,8.190303052862916,0.8927261089065244,345.4111022949219,517.9686889648438,129.98676597538508,214.94330934159998,52.995370623650004,13.399999618530273,0.0
798717720.99,798717730.99,798717727.3471539,798717722.086,798717730.808,1.2207370138454385,0.4651337618370677,2.5147182485216036e-16,9.581755493843594e-17,19.86344471756918,0.35050542330455414,0.5208207364428716,0.690381576155503,0.5241788960047166,1.4221860468803362e-16,1.0798085257697161e-16,20.482277017307883,0.6133248745919637,1.546127925568392,1.592512305660426,0.41880969367813364,3.2805753496604777e-16,8.627479689769553e-17,19.574793007748763,0.25349701733532726,0.33131181457179437,13.0,14.458796436233873,2.0,1.8335701378441471,9.079236866705221,3.3754359355767254,8.190658577908772,0.8992643862635147,343.3058166503906,514.95263671875,128.1730826432447,214.94376806192307,52.99528438323846,14.230769157409668,0.0
798717730.99,798717740.99,798717733.8182,798717731.132,798717738.328,-0.12503333424591634,0.3859035277119955,-2.5756866854658764e-17,7.949612670867107e-17,,,,-0.2890008058727315,0.4086463545271173,-5.953416600978269e-17,8.418114903258616e-17,,,,0.6131299236321915,0.2599442481370216,1.2630476426823145e-16,5.354851511622645e-17,20.611118719340986,0.38374657093522657,0.598873577791835,5.0,5.563455265062414,4.0,3.638414468348315,9.073860287399473,6.697990271277579,8.185808200497437,0.8990192446804286,341.78924560546875,514.7481689453125,128.6686993929853,214.9424481606,52.996220794559996,14.600000381469727,0.0
798717740.99,798717750.99,798717745.178375,798717741.616,798717750.862,0.2350764624452993,0.4338100007348611,4.842575126373166e-17,8.936486015138138e-17,21.651977133502715,1.1353581506467947,,0.06880901397826213,0.4544487536312056,1.4174656879521998e-17,9.361644324802836e-17,22.985886663691964,2.20267587377678,,0.970939743483185,0.32719299492699455,2.0001358715753612e-16,6.740175695496088e-17,20.112019303924015,0.3153170609162679,0.4461930747884786,8.0,8.80595704799218,4.0,3.625342768907635,9.069519614473052,6.6739264609436,8.181892346063782,0.9086894502638782,339.14971923828125,514.410400390625,129.5858649171395,214.94183145712498,52.99567873565,15.5,0.0
798717750.99,798717760.99,798717753.6248001,798717751.462,798717759.043,-0.1284965989797768,0.3835822378831969,-2.647029938983402e-17,7.901794100393856e-17,,,,-0.299096405872803,0.40736212380162257,-6.161385960979742e-17,8.391659750313424e-17,,,,0.60303432363212,0.2578455253603218,1.242250706682167e-16,5.311617822422629e-17,20.629144919733395,0.38650127525257005,0.6057133453330614,5.0,5.469717116902116,4.0,3.604318662162878,9.07032469388742,6.635222991708934,8.182618632943175,0.9142091372486594,337.1297302246094,515.23193359375,131.26716779676784,214.94308934280002,52.9956912129,15.399999618530273,0.0
798717760.99,798717770.99,798717766.4384445,798717761.862,798717770.793,0.17747245279851923,0.4721161444109155,3.655932527649496e-17,9.725592574864859e-17,21.957172620973473,1.4087686028567425,,0.19775051448953218,0.4697431611833475,4.073660598484363e-17,9.676709120376958e-17,21.83970594480107,1.3208238328761936,,1.0998812439944552,0.34817695988065384,2.265755362628578e-16,7.172445373541469e-17,19.976635509518353,0.2986005555968809,0.4132469270199195,9.0,9.979103673739475,5.0,4.546077439932444,9.072891940131841,8.368915287148361,8.184934624670474,0.9020150979875362,334.95745849609375,517.9231567382812,134.6714635711984,214.94453233255555,52.995651473077785,13.333333015441895,0.0
798717770.99,798717780.99,798717776.6836667,798717773.19,798717780.693,-0.7409440713404365,0.5689641753043686,-1.526344786961299e-16,1.1720662011269993e-16,,,,0.19568507235680496,0.4695409950391643,4.031112490550182e-17,9.672544497806785e-17,21.85110575701411,1.3285289046261042,,1.0978158018617281,0.3478796803411685,2.26150055183516e-16,7.166321415028071e-17,19.978676305784436,0.2988683654172384,0.4137630132450276,9.0,9.958658288871936,10.0,9.060747508478364,9.071338080562851,16.680012458789715,8.183532840203954,0.9039170730658841,335.34259033203125,520.4970703125,136.7483988164655,214.94367675799998,52.994954302511104,15.55555534362793,0.0
798717780.99,798717790.99,798717788.322857,798717781.599,798717790.924,0.3102535267202885,0.39201501412548145,6.391222650437943e-17,8.075509290984917e-17,21.35070818269995,0.8869662176766653,,-0.049503946883388134,0.4396672794418179,-1.0197813057977956e-17,9.057145956501449e-17,,,,0.8526267826215349,0.3064750158877119,1.7564111722003617e-16,6.313385327286866e-17,20.25310257365672,0.33340652290430484,0.4836140691403905,7.0,7.739765250842332,3.0,2.674451596737515,9.077553518838815,4.923422257630425,8.189139978070042,0.9044791465175951,337.39080810546875,522.9735717773438,137.9942399716878,214.9432518484286,52.994425140400004,13.428571701049805,0.0
798717790.99,798717800.99,798717795.14025,798717790.991,798717800.552,-0.4877672503930233,0.5189422190600913,-1.004800535809628e-16,1.0690209712637881e-16,,,,0.07677942411360325,0.45512062155953514,1.581656136740227e-17,9.375484804126424e-17,22.866887874113292,2.1014629431446323,,0.9789101536185263,0.3283211143286766,2.016554916454164e-16,6.763414955170738e-17,20.10314291701487,0.3140239852552398,0.44359022725915764,8.0,8.88971914017083,8.0,7.235148773709224,9.08124112035218,13.319251151601073,8.192466676713417,0.9000309607702353,338.6378173828125,524.0843505859375,138.42775558347725,214.943966205625,52.995023244875,15.75,0.0
798717800.99,798717810.99,798717805.94125,798717801.591,798717810.911,-0.12378645881178171,0.47824743175242945,-2.550001051522703e-17,9.851897094100047e-17,,,,0.07490870795285687,0.45480685540017135,1.5431193838288514e-17,9.36902122124353e-17,22.893669234254254,2.1237760666265046,,0.9770394374577798,0.32794423045906307,2.0127012411630262e-16,6.755651147456699e-17,20.105219764897996,0.31423245600332805,0.44400922945834864,8.0,8.876141124665791,6.0,5.43248329713194,9.084731674456437,10.000707887901982,8.195615612833866,0.9013355463481458,341.5455322265625,524.112548828125,137.18910153248163,214.944326099125,52.9950845985875,16.125,0.0
798717810.99,798717820.99,798717816.0084546,798717811.96,798717819.328,0.2252398371300658,0.5197915522869045,4.6399406448793554e-17,1.0707705977110234e-16,21.698386988418356,1.2988234151327198,,0.43775430476584515,0.4967802883071648,9.017738678176409e-17,1.0233673939127595e-16,20.97692393620175,0.8234123912397031,,1.3398850342707682,0.3840420616434067,2.7601631705977826e-16,7.911266469854178e-17,19.762331159169644,0.27362839857633503,0.36670246192572264,11.0,12.172435663341336,6.0,5.50065311496979,9.084686635048639,10.126202325285295,8.195574981400053,0.9037802105168837,344.55206298828125,523.1598510742188,135.0659936308147,214.94238060409089,52.995387745190904,14.636363983154297,0.0
798717820.99,798717830.99,798717826.8817778,798717821.465,798717830.197,0.7357399211884419,0.4024575362742274,1.5156242376481902e-16,8.290625247249085e-17,20.413189196337015,0.4737332241725767,0.8597799027753759,0.201208893600676,0.46992744301607986,4.144903208173926e-17,9.680505326131245e-17,21.820882067535116,1.307908950021158,,1.103339623105599,0.3485597955974039,2.2728796235975336e-16,7.18033178930652e-17,19.973226962921185,0.29806829133950075,0.41222232569868567,9.0,10.019910565274547,2.0,1.8134159801446714,9.081438167761293,3.338333963448145,8.192644439236346,0.8983132673887206,345.8278503417969,520.516357421875,132.13180618166044,214.94220806677777,52.99559643414445,16.0,0.0
798717830.99,798717840.99,798717837.1060001,798717835.139,798717839.709,-0.10792962663005806,0.3828942633984088,-2.223350308579196e-17,7.887621826007222e-17,,,,-0.2899848675204606,0.4082190515751564,-5.973688270921488e-17,8.409312462448222e-17,,,,0.6121458619844623,0.2595482613447557,1.2610204756879924e-16,5.346694183701968e-17,20.612862704819058,0.38377300013685556,0.598938913478019,5.0,5.562545650769582,4.0,3.5543840836685714,9.08696112514238,6.543297972208052,8.197626868807571,0.8988715220438472,344.87969970703125,518.0382080078125,130.273811850589,214.94284255399998,52.996745320340004,16.600000381469727,0.0
798717840.99,798717850.99,798717847.6334286,798717842.806,798717850.87,-0.04776562937438181,0.4425265785470278,-9.839719651122653e-18,9.116047518068773e-17,,,,-0.0368430432501716,0.4411654842897913,-7.58966690953535e-18,9.0880089763697e-17,,,,0.8652876862547515,0.3086825652600509,1.782492633684788e-16,6.358860844357049e-17,20.23709869150886,0.33124142150791513,0.4790333142331029,7.0,7.857725357665573,5.0,4.504017999566481,9.081055332795017,8.291487681020113,8.192299072048941,0.890987202663103,343.7921447753906,514.2937622070312,127.36713496184191,214.94259358957146,52.99425639198571,16.428571701049805,0.0
798717850.99,798717860.99,798717855.4637499,798717851.205,798717859.517,0.412043335072603,0.4098397033830378,8.488092702495621e-17,8.44269788969058e-17,21.04264276578367,0.7496678103409415,5.679509711303282,0.06670965640356807,0.45385999228298257,1.3742189219135022e-17,9.34951584102944e-17,23.019528240574306,2.230725349045926,,0.9688403859084911,0.3265987190111239,1.9958111949714915e-16,6.727933611629153e-17,20.114369415032975,0.3154119220215641,0.44638438998567764,8.0,8.799854956469689,3.0,2.747184730255303,9.082873798884817,5.057317344333626,8.193939566189112,0.909356629208085,341.4701232910156,513.094970703125,127.34291839717517,214.94346893112498,52.9943353515375,14.125,0.0
798717860.99,798717870.99,798717865.2231666,798717862.403,798717869.041,-0.011386899251942329,0.4009167298721141,-2.3457012459001196e-18,8.25888463536555e-17,,,,-0.1781222692483667,0.42319964839746355,-3.6693187465163536e-17,8.717912756987749e-17,,,,0.7240084602565563,0.28238281323017217,1.491457428128506e-16,5.817085952541547e-17,20.430640897278987,0.35755805305216626,0.5367233858988811,6.0,6.573713327694199,4.0,3.6270677065161046,9.079608441819545,6.677101914268283,8.190993787237723,0.9128444086440011,337.7993469238281,513.5574951171875,129.4767389935055,214.94548462650002,52.99609190766666,16.16666603088379,0.0
798717870.99,798717880.99,798717877.3126668,798717871.353,798717880.833,0.35669303027515536,0.3486623838117132,7.3478764236682e-17,7.182445106521292e-17,21.199263441558884,0.7402834520593196,4.118860290448325,-0.17222045245800952,0.4240897423172519,-3.547741320634996e-17,8.736248691735388e-17,,,,0.7299102770469135,0.28361354872299854,1.5036151707166417e-16,5.84243910369377e-17,20.42182630373397,0.35641120993450315,0.5341144383629945,6.0,6.62346138891276,2.0,1.8396910384740521,9.074350090959262,3.3867039571908686,8.186250067340143,0.9059238219466795,336.8170471191406,515.0393676757812,131.24839675206886,214.94254122716669,52.994018069149995,12.0,0.0
798717880.99,798717890.99,798717886.7054,798717883.12,798717889.465,0.0556746516445284,0.358104124510536,1.146897823877285e-17,7.376944964917042e-17,23.215856229148926,2.1777767560224603,,-0.2920970192634617,0.40809294201238744,-6.01719859682731e-17,8.406714605455181e-17,,,,0.6100337102414612,0.25920089127717855,1.2566694430974102e-16,5.339538360309878e-17,20.616615413426615,0.38445792818034974,0.6006340539403574,5.0,5.539042381979035,3.0,2.7342590593508254,9.079895568044252,5.033522359259474,8.191252812628278,0.9027959716296291,335.8802185058594,518.3949584960938,134.64290763403804,214.9414763798,52.9954547366,15.600000381469727,0.0
798717890.99,798717900.99,798717896.0901428,798717891.892,798717900.254,0.48469010926336,0.36501544659225604,9.984616250825215e-17,7.519318199800474e-17,20.866339606336652,0.6095107511500508,1.5186548636561668,-0.05488906115600934,0.4389315549881876,-1.1307146598137924e-17,9.041990032756664e-17,,,,0.8472416683489137,0.30546349892110747,1.745317836798762e-16,6.292548077774814e-17,20.25998173314556,0.3342773331222233,0.4854645132107329,7.0,7.693004196832105,2.0,1.7882412031098873,9.080058835897514,3.291989487543202,8.191400101575846,0.9100073643087768,334.68341064453125,520.6461791992188,137.19241014138115,214.94580278800004,52.99584026965715,17.428571701049805,0.0
798717900.99,798717910.99,798717906.3884286,798717902.258,798717909.52,-0.44138695447259746,0.4867363326845375,-9.092571262135507e-17,1.0026768453301472e-16,,,,-0.047268266030570785,0.4398932576890492,-9.737262802297582e-18,9.061801108394413e-17,,,,0.8548624634743522,0.3068388808140012,1.7610166747571656e-16,6.320880944768424e-17,20.250259380310855,0.33299561008808,0.48274250085554016,7.0,7.7619656371404036,7.0,6.393397396673681,9.079782969524757,11.769663389331093,8.191151234043746,0.9019344136223861,337.1471862792969,523.8306274414062,138.8686447155792,214.9425152782857,52.995849273142845,17.714284896850586,0.0
798717910.99,798717920.99,798717916.2237501,798717911.951,798717920.819,1.2802796524314615,0.42636774217495993,2.6373760840088104e-16,8.783175488804175e-17,19.81173789181295,0.3120973970090226,0.439729430477243,0.5636604332327905,0.5105692841959807,1.1611404924595484e-16,1.0517727254437202e-16,20.702456124727796,0.7001990309855337,2.564988563381643,1.4657911627377136,0.40170482412782543,3.01952979523969e-16,8.275119377033204e-17,19.664819752496598,0.26296894553711425,0.34773807877921925,12.0,13.314660692817807,1.0,0.9153696803100381,9.083600059335541,1.6851123660252971,8.194594748059334,0.9013661520256052,339.7826232910156,524.435302734375,138.2399255797951,214.943259796,52.99453797943334,15.833333015441895,0.0
798717920.99,798717930.99,798717924.4466666,798717921.37,798717928.369,0.7283090627658448,0.4005468067299346,1.5003166692976402e-16,8.251264218636652e-17,20.424210714594246,0.4758069532009408,0.8668919347350155,0.1911380315927768,0.4685494337300542,3.937443450811202e-17,9.652118334839116e-17,21.876632227056998,1.3449778074535068,,1.0932687610976997,0.34681985972552676,2.252133647861261e-16,7.144489110345851e-17,19.983182652963034,0.29915569978146195,0.4143171390935265,9.0,9.936786554706227,2.0,1.801903749080291,9.089061087530908,3.317140992625081,8.199521309409066,0.9057819247256814,342.2066955566406,525.0093994140625,137.7222421410116,214.94232191077776,52.995101643644446,15.88888931274414,0.0
798717930.99,798717940.99,798717936.8845,798717932.416,798717940.885,0.6103130295974349,0.3842401505640061,1.257244840970716e-16,7.915347101618526e-17,20.616118395435144,0.5301884214848904,1.0782604418748747,0.07386365429512416,0.45461234056185684,1.5215912784795578e-17,9.365014215574251e-17,22.908923025189825,2.136486187657365,,0.9759943838000471,0.3277197538087777,2.010548430628097e-16,6.751026928460821e-17,20.106381703506596,0.31433764121999275,0.44422073157448594,8.0,8.869301069471842,2.0,1.8051469126140027,9.087450928702172,3.323111361857596,8.19806873565028,0.9021656372883449,345.05340576171875,522.1053466796875,133.89863295102379,214.944441804875,52.9936577365375,15.875,0.0
798717940.99,798717950.99,798717946.2253636,798717941.623,798717950.893,0.8103936031373316,0.4574526370582687,1.6694108224629029e-16,9.423524323400336e-17,20.30825998937216,0.48592645706203186,0.9024848353320785,0.45399768263149337,0.49847500224424995,9.352352262208763e-17,1.0268585046231549e-16,20.93736590983369,0.8044972342780667,,1.3561284121364163,0.38628416282579875,2.7936245290010174e-16,7.957453754211454e-17,19.7492479626735,0.2721254544709346,0.36399704984662407,11.0,12.325025427038065,3.0,2.6942402641907695,9.08839112633993,4.959851395442098,8.19891691683111,0.892643587913967,346.2174072265625,521.5245971679688,132.893923872653,214.9416768530909,52.996457862036365,14.090909004211426,0.0
798717950.99,798717960.99,798717953.268,798717952.028,798717954.915,0.5158189199075527,0.4537250428825684,1.0625869750095585e-16,9.346735883380909e-17,20.798756830656345,0.6851755966951742,2.298621226284098,-0.08319285507131749,0.5619328417188538,-1.7137728144691403e-17,1.157581653940839e-16,,,,0.8189378744336056,0.38762412795229884,1.6870120213332275e-16,7.985057035817356e-17,20.296872607668675,0.4207467181463862,0.6961441427127895,4.0,4.463549027948899,1.0,0.8974496747393576,5.450412256284986,1.65212326486109,4.916984384864948,0.8963003507864842,345.7717590332031,519.31982421875,131.06457404633178,214.942795979,52.99683554425,16.0,0.0
798717960.99,798717970.99,798717966.7232223,798717961.387,798717970.477,0.009000374266771399,0.4916140786519975,1.854077098954908e-18,1.0127250020231149e-16,25.194348576786687,4.3631070360132505,,0.19979315688995938,0.469760961587386,4.115739031933163e-17,9.677075808700151e-17,21.828548477159785,1.3130126915686695,,1.1019238863948824,0.348335666809093,2.2699632059734575e-16,7.175714736267316e-17,19.97462100658787,0.2982353439626557,0.41254374151136375,9.0,10.007078454873984,6.0,5.391543753470424,9.08146068746519,9.925341909797826,8.192664754953253,0.8994119063433783,345.04571533203125,514.8115234375,127.28573886106706,214.940522166,52.99423375685555,16.55555534362793,0.0
798717970.99,798717980.99,798717973.8541666,798717971.206,798717979.849,0.36730705575335404,0.5305801438494849,7.566525348519093e-17,1.0929950963299389e-16,21.167426822580026,0.9704812731928847,,0.5593513594251036,0.5102557038595058,1.1522638004157133e-16,1.0511267499505819e-16,20.710788255224607,0.7038489106785235,2.6416040861260406,1.4614820889300266,0.40123281843568787,3.010653103195855e-16,8.26539605977517e-17,19.668016256832935,0.26338223246265713,0.3484637873794121,12.0,13.267652787331581,6.0,5.395790246446738,9.078217850103817,9.933159317322405,8.18973929171877,0.9045961926018676,341.8572692871094,514.0003662109375,127.97132737836071,214.94295488258334,52.99582150629166,14.416666984558105,0.0
798717980.99,798717990.99,798717985.16125,798717981.614,798717988.424,0.7860283593260856,0.3556763952814576,1.6192184202117362e-16,7.326933742798027e-17,20.341404461629708,0.40528898580304684,0.6540360650109562,0.0650446308066746,0.45379880020508906,1.3399193946174967e-17,9.348255284224834e-17,23.046971367558907,2.254562174000025,,0.9671753603115976,0.32641923669213335,1.992381242241891e-16,6.724236275857947e-17,20.116236940151644,0.31573242257923795,0.4470311464242549,8.0,8.779281168292492,1.0,0.8932078683665934,9.077238242984237,1.6443144849475924,8.188855558033355,0.9113335385659429,339.6451416015625,513.1923217773438,128.27786497147966,214.94111204900003,52.993835672925,16.75,0.0
