t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794427396.99,794427406.99,794427403.132,794427399.43,794427406.88,0.19666633793956598,0.505764612333395,4.051326561555059e-17,1.0418751014067937e-16,21.84567492249657,1.3821840201340123,,0.37493898472105125,0.48592981172268157,7.723743085253656e-17,1.001015412148724e-16,21.14509850238038,0.9024409184057518,,1.2574998370131225,0.3724898711018806,2.590449664247032e-16,7.673291344698739e-17,19.831230156404352,0.2816923120109145,0.3813994405350094,10.0,11.396905294700316,6.0,5.222685629772867,9.063146538269798,9.61448945480914,7.998778333263328,0.8775068720820466,528.0062866210938,428.87249755859375,131.2220657122597,214.94311522950002,52.995402200449995,17.299999237060547,0.0
794427406.99,794427416.99,794427411.2528572,794427407.77,794427416.23,0.5317767716686143,0.3686449562025986,1.0954601496373454e-16,7.594086097773531e-17,20.765676592090223,0.5717915078801035,1.2829767344038814,-0.0010078686052777646,0.4412497891110282,-2.076209326872195e-19,9.089745655687181e-17,,,,0.8815529836867934,0.3119215767963466,1.8159991463947942e-16,6.42558448200474e-17,20.216878950807295,0.3289118663918309,0.4741362334037582,7.0,7.987410487283993,2.0,1.7215336348711552,9.060613071581228,3.1691869187400807,7.996542394743409,0.8764717079752923,529.227783203125,427.8949279785156,132.20418661494972,214.94374277342857,52.995068684785714,15.857142448425293,0.0
794427416.99,794427426.99,794427423.1516666,794427418.525,794427426.47,0.8324625006002095,0.49563849486810113,1.7148727512364317e-16,1.0210152994282883e-16,20.279088301909077,0.5071660574612267,0.9824041069255394,0.6468411810276474,0.5158868317967501,1.3324928329169536e-16,1.0627268735013051e-16,20.55300584651311,0.6367011859048688,1.7341943367209716,1.5294020333197185,0.41079955429469256,3.15056818863862e-16,8.462470818470666e-17,19.618695841894876,0.25831298094756505,0.3396147144344539,12.0,13.860643677009488,4.0,3.4310298246615103,9.062786223007425,6.316213995399599,7.998460333118273,0.8659056201508291,530.5765991210938,424.7226257324219,132.89641252169386,214.94222818566666,52.99492263164168,15.75,0.0
794427426.99,794427436.99,794427433.1127778,794427428.51,794427436.585,0.07716808068504438,0.49228048692954735,1.5896624621119143e-17,1.0140978030748675e-16,22.861405753335855,2.1700420155068016,,0.25512253658144995,0.47193380483624986,5.255524253577869e-17,9.721836379626747e-17,21.563127939317784,1.137048106144583,,1.137683388873521,0.354152129047048,2.343627781079453e-16,7.29553385836919e-17,19.939946457322623,0.2942488140964272,0.4049127231823668,9.0,10.319606091053357,6.0,5.225481355488736,9.070718788705644,9.619636131695172,8.005461305061756,0.8723617679280893,529.717041015625,422.9100646972656,131.72464383813013,214.94504797699997,52.99422194212222,15.55555534362793,0.0
794427436.99,794427446.99,794427442.49,794427438.805,794427445.83,0.1817071210369709,0.4189049295557085,3.7431666933616e-17,8.629441548847595e-17,21.931570131283276,1.298055235212253,,0.004276278109353614,0.4416326621995147,8.809132905268446e-19,9.097632841310002e-17,26.002335145099902,5.045450594800364,,0.8868371304014248,0.31265858315414496,1.826884488626935e-16,6.440766812975386e-17,20.210390329966067,0.32788708081221074,0.47199226470662126,7.0,8.045388585900218,4.0,3.4748816099590987,9.072002411827853,6.396941145606522,8.006594180578515,0.8702293205516652,529.4154052734375,420.90625,131.0931669125076,214.94432481585713,52.99588382151428,14.714285850524902,0.0
794427446.99,794427456.99,794427452.3475,794427447.62,794427456.745,0.24317529449512887,0.3770814193610814,5.0094110665996544e-17,7.767877238838278e-17,21.61520137375989,1.0166300585385812,,-0.11567158135295273,0.42629314615146907,-2.3828345758708262e-17,8.781638810720263e-17,,,,0.7668892709391184,0.29067326393799114,1.5797918981345839e-16,5.987869237122617e-17,20.368168345315556,0.3489334881497612,0.5173216816562096,6.0,6.9607357848430365,3.0,2.582166895807261,9.076585171571182,4.753534512736095,8.010638744923437,0.8620386745857417,527.557373046875,419.7671813964844,129.0799166368694,214.944332726,52.99641443566666,17.0,0.0
794427456.99,794427466.99,794427463.07125,794427461.655,794427464.155,-0.18069284325326868,0.3622204863964523,-3.722272571017335e-17,7.461742019766918e-17,,,,-0.3775142262960089,0.3910114255653216,-7.776793061697783e-17,8.054835366645625e-17,,,,0.5050466259960622,0.23589670194614326,1.0403960495518881e-16,4.859472060090551e-17,20.82167131471295,0.41613379382723537,0.683343031286249,4.0,4.583731921077682,4.0,3.380761550598967,9.075858911120458,6.223674672693552,8.00999777588106,0.8727233008545856,524.7391357421875,419.041259765625,126.18407807314632,214.94200598500004,52.995827526175,14.25,0.0
794427466.99,794427476.99,794427473.5866666,794427470.59,794427476.76,0.8370972548340523,0.4949313530777323,1.7244203449581476e-16,1.0195585873401285e-16,20.27306020572148,0.5043440863597581,0.9713479739668749,0.6484095679070699,0.5154917150838464,1.335723709888564e-16,1.0619129330727236e-16,20.550376463358212,0.6351668306583917,1.7206652441440156,1.530970420199141,0.41056188101284163,3.1537990656102303e-16,8.457574748864537e-17,19.617583000505146,0.2579445512197509,0.3389759741531613,12.0,13.905171534737569,4.0,3.423397274413622,9.082586672660112,6.30216316426144,8.015935434839514,0.8632113547719861,522.3713989257812,420.7350769042969,124.11568268869088,214.94279895374999,52.995515507325,16.08333396911621,0.0
794427476.99,794427486.99,794427481.7475001,794427477.985,794427486.93,0.8441754819214703,0.49569598271548465,1.7390014927582288e-16,1.0211337243938984e-16,20.26391816392015,0.5015760089434451,0.9606387511827243,0.6555282620233519,0.5162190577108943,1.350388219768105e-16,1.0634112588844422e-16,20.538521449194093,0.6306063711544283,1.6815290215900127,1.538089114315423,0.4114895268803798,3.168463575489771e-16,8.476684253735824e-17,19.61254625377102,0.257398149386038,0.33802977658121236,12.0,13.971576875271758,4.0,3.4240256026369718,9.083723917706983,6.303319859399879,8.016939122797346,0.859200462769587,521.1001586914062,422.4566955566406,123.16473363104967,214.94253353216664,52.994766438658324,14.916666984558105,0.0
794427486.99,794427496.99,794427491.3594445,794427487.11,794427495.885,0.1186422507349818,0.4935801272794893,2.444030365140625e-17,1.016775062195748e-16,22.394401557500792,1.781674557319306,,0.2829249162612832,0.47490058072590075,5.828253274982433e-17,9.782951962953555e-17,21.45082200995167,1.0697450424342279,,1.1654857685533542,0.35825005753343375,2.4009006832199095e-16,7.379951185188735e-17,19.91373256292282,0.2910067599303865,0.39876652143616553,9.0,10.58379482262793,6.0,5.163971812335026,9.081015923313197,9.506402654525843,8.014549152957164,0.8504874856870689,521.23876953125,425.2017822265625,123.83040444433118,214.94289716044443,52.99477140197778,15.666666984558105,0.0
794427496.99,794427506.99,794427503.2857144,794427497.34,794427506.765,0.7277323052897325,0.3426945576160735,1.499128548896849e-16,7.059507886891113e-17,20.42507086392746,0.41896336243024024,0.6911708655300899,0.013930291253383806,0.4428694881998339,2.869639998197064e-18,9.123111456916579e-17,24.720099508219505,3.7894142221115246,,0.896491143545455,0.3143796610811019,1.8467717557036373e-16,6.476221018270699e-17,20.198634991211932,0.3263795112682253,0.4688495936297912,7.0,8.131733257626792,1.0,0.8315173306436096,9.070623079964076,1.530747813230281,8.005376836273227,0.8608649839151454,523.3753662109375,428.13800048828125,126.54338409874083,214.94269790128575,52.995018323528576,12.285714149475098,0.0
794427506.99,794427516.99,794427512.0737499,794427507.55,794427516.97,0.8216048222944381,0.4954074741175851,1.6925059339265425e-16,1.0205393966822253e-16,20.293342550931648,0.5123171254639729,1.0029563837703144,0.6423169116404085,0.5149533463786756,1.3231728379792416e-16,1.0608038935400717e-16,20.56062660810728,0.6392135877260365,1.7567603726960819,1.5248777639324798,0.40983381542280906,3.141248193700908e-16,8.442576597709867e-17,19.62191242124757,0.2584529986004718,0.3398576160787705,12.0,13.84377348218342,4.0,3.4682549833803185,9.07861194492204,6.384742128495586,8.012427495739374,0.866899865702178,526.3207397460938,429.5605163574219,129.73339360903867,214.94290990166667,52.996221877625,13.916666984558105,0.0
794427516.99,794427526.99,794427521.0971429,794427517.45,794427524.39,0.1915553108054831,0.4182944711782662,3.946039402592952e-17,8.616866106272283e-17,21.87426450712,1.2573216893613122,,0.007351027565859936,0.44188570393268134,1.5143116785671468e-18,9.102845501013236e-17,25.414129871680473,4.46531801867577,,0.8899118798579311,0.3131076453398794,1.8332184725073379e-16,6.450017494001516e-17,20.20663248896681,0.3273141791303331,0.47079641096300406,7.0,8.07805237176857,4.0,3.443535307883663,9.077362101355677,6.3392354531494695,8.011324432736211,0.8666924455706407,528.2282104492188,429.0187683105469,131.4707681169861,214.9421906717143,52.99508048015714,13.0,0.0
794427526.99,794427536.99,794427532.1356249,794427527.95,794427534.405,0.49028671842056076,0.4110826493454672,1.0099906399463551e-16,8.468302576516624e-17,20.853874678442722,0.6611316656305952,1.9792565869186163,0.12946667682915125,0.45688478674135896,2.6670135426805157e-17,9.411826606871994e-17,22.299604998484387,1.6400000322741484,,1.0120275291212224,0.33392230191988287,2.084776709989718e-16,6.878799419549587e-17,20.06701918419799,0.30959136492072403,0.4347380853861509,8.0,9.185309648117798,3.0,2.5723137633176636,9.076146037345161,4.735395791562063,8.01025118224665,0.8710200653296633,530.7965087890625,427.86224365234375,133.7311905755343,214.94259576412497,52.995644154512505,15.125,0.0
794427536.99,794427546.99,794427541.1595834,794427537.475,794427545.155,0.9965499623079862,0.4763179698785568,2.0528929223544515e-16,9.81215017949827e-17,20.083752307359244,0.42416182400073055,0.7057550519975813,0.6460169127617398,0.5152412453306336,1.330794840289184e-16,1.0613969653811053e-16,20.554390280000877,0.6367122250660628,1.7342923570363915,1.5285777650538108,0.410245003923381,3.1488701960108504e-16,8.451047080821648e-17,19.61928115506201,0.2581264333375266,0.3392912259991192,12.0,13.883164652053082,3.0,2.6248405234660352,9.082406515028923,4.8320927818352,8.015776434766986,0.864467333675864,531.3279418945312,426.0093994140625,133.87874058316208,214.94366140325,52.99468499685833,13.166666984558105,0.0
794427546.99,794427556.99,794427550.9962499,794427547.685,794427553.31,0.6754453559067525,0.38927444238483994,1.39141743316791e-16,8.019053513127702e-17,20.506024450017513,0.49411277446161606,0.9324118252951585,0.14310602876799344,0.4584367102979182,2.947984192620665e-17,9.443796232137115e-17,22.190855174763374,1.5590213972659548,,1.0256668810600644,0.33609917919665644,2.1128737749837328e-16,6.923643091451122e-17,20.052484169230897,0.30774043401348905,0.43107355150802107,8.0,9.312746062625525,2.0,1.72735627170964,9.079698520635139,3.17990586382911,8.013386464926805,0.8592521715448589,531.646240234375,423.3916931152344,133.70827900561758,214.943578868875,52.9950544389875,13.375,0.0
794427556.99,794427566.99,794427560.08625,794427557.23,794427564.275,0.8383799246524755,0.36173192602519005,1.7270626447840993e-16,7.451677676118915e-17,20.271397823983637,0.38945213466183404,0.6131077414531454,0.1310941221533427,0.4568278549788035,2.7005389163588598e-17,9.410653812563353e-17,22.28604195066792,1.6293411878425488,,1.013654974445414,0.33400561782183175,2.0881292473575526e-16,6.880515727129734e-17,20.0652746100243,0.3092259327599969,0.4340131146784252,8.0,9.2102786355617,1.0,0.8651080828901357,9.086206715061783,1.5925853344113863,8.019130342546868,0.8688510133130669,530.5261840820312,420.88946533203125,132.1871948899531,214.943128013375,52.9948407442625,15.0,0.0
794427566.99,794427576.99,794427572.4421427,794427569.025,794427576.45,0.009970722953463892,0.43990597178089025,2.053968928413562e-18,9.062063018686339e-17,25.08318337721058,4.1359171164568735,,0.0017100162440367485,0.44093796783594,3.5226334627157017e-19,9.083322137420365e-17,26.997499410186258,6.032645636895957,,0.884270868536108,0.31194107269076415,1.8215979891843824e-16,6.425986097429741e-17,20.213536705421042,0.32805703906439376,0.47234740423409605,7.0,8.03573327684601,5.0,4.315870486738826,9.087411519220348,7.945125214223747,8.020193655531896,0.871161941763401,527.7062377929688,419.5602722167969,129.19553947574767,214.94470495857146,52.99515727111429,13.857142448425293,0.0
794427576.99,794427586.99,794427581.305,794427577.235,794427585.485,0.5352221653099427,0.501150981279949,1.102557660538482e-16,1.0323710214366948e-16,20.758664773262822,0.7174551519580419,2.9903671610330953,0.5258179125257978,0.5021827654009402,1.0831848998031434e-16,1.0344964967259368e-16,20.77791155822817,0.7278950608776356,3.368192666626271,1.408378764817869,0.39374469616361557,2.9012602555248097e-16,8.11114074097048e-17,19.70820132933967,0.2676626807784217,0.35602506902407427,11.0,12.794092990781136,5.0,4.308735482542325,9.08427002052652,7.931990320134735,8.017421091767195,0.8598977317766718,525.7520141601562,419.5627136230469,127.26456234802161,214.94421167527273,52.995891184081806,14.909090995788574,0.0
794427586.99,794427596.99,794427590.5966667,794427587.555,794427594.015,0.06378607811045595,0.39975078547996523,1.3139932090753924e-17,8.234866180887284e-17,23.068185249105305,2.1533959438356582,,-0.124729840025,0.42491139123980226,-2.569434704515e-17,8.753174659539927e-17,,,,0.7578310122670712,0.2888090230733646,1.5611318852701666e-16,5.949465875311311e-17,20.381069065807498,0.35056242343062394,0.520947923558186,6.0,6.885305781708091,4.0,3.425359077576943,9.085542383796778,6.305774665539372,8.01854402977942,0.8717329859965829,523.1693725585938,420.4726867675781,124.85922168570904,214.94386749199998,52.995310671733336,15.0,0.0
794427596.99,794427606.99,794427602.5254999,794427597.85,794427606.715,0.2559739201060939,0.5088379924668386,5.273062754185534e-17,1.0482062644816874e-16,21.559510701280775,1.1883973108146364,,0.42202139473680844,0.4905571158932384,8.693640731578253e-17,1.0105476587400712e-16,21.016663828871817,0.837339423382577,,1.3045822470288795,0.3788669420045166,2.6874394288794916e-16,7.804659005293041e-17,19.791321339311256,0.2768213712144387,0.3724850505372963,10.0,11.856854850238497,6.0,5.1770099390309205,9.088621953304889,9.53040466048874,8.021261937269191,0.8435354960491959,521.453125,423.5731506347656,123.71966296072333,214.9441755977,52.99528783653,15.0,0.0
794427606.99,794427616.99,794427613.197,794427610.63,794427616.92,-0.5596799159832568,0.45108708970368994,-1.1529406269255092e-16,9.292394047896012e-17,,,,-0.23838567924268347,0.41000375574791437,-4.91074499239928e-17,8.446077368407036e-17,,,,0.6441751730493877,0.26632249431205157,1.3270008564817385e-16,5.486243382828262e-17,20.557490042998467,0.3756871367405523,0.5792036934043985,5.0,5.850490335572312,7.0,5.9392301389933655,9.082141908508117,10.93358275587415,8.015542903410461,0.8547093418725735,522.376220703125,426.72906494140625,125.2612562056675,214.94395565760001,52.99615739990001,16.0,0.0
794427616.99,794427626.99,794427623.0979999,794427621.53,794427624.62,0.6395370249465167,0.2653539234069281,1.3174462713898242e-16,5.466290822182719e-17,20.56533576922797,0.37682637916910267,0.581953804621957,-0.24302382734555458,0.4093680623225091,-5.006290843318424e-17,8.432982083843687e-17,,,,0.6395370249465167,0.2653539234069281,1.3174462713898242e-16,5.466290822182719e-17,20.56533576922797,0.37682637916910267,0.581953804621957,5.0,5.80871886982799,0.0,3.16e-322,9.082693641253629,0.0,8.016029841132578,0.8607874213191774,523.58447265625,427.91339111328125,126.69758989486111,214.9417855744,52.9944697119,10.800000190734863,0.0
794427626.99,794427636.99,794427631.4795834,794427627.25,794427636.57,1.1759361967899438,0.4549580003881372,2.422428565387284e-16,9.372134807995627e-17,19.90404060324698,0.35510507195409957,0.5311540689543115,0.6453751299955788,0.51517298815858,1.3294727677908922e-16,1.0612563556066749e-16,20.55546943616586,0.6371273154132702,1.7379852426481186,1.5279359822876497,0.4101591271851438,3.1475481235125585e-16,8.449278020013962e-17,19.619737103801423,0.2581748179743677,0.33937511422388056,12.0,13.877318515743523,2.0,1.7366426171804674,9.082395255176976,3.1970011816276784,8.015766497262454,0.8648809726767236,525.7603149414062,429.1510009765625,129.09468491032942,214.94225752341666,52.994266115708335,14.75,0.0
794427636.99,794427646.99,794427641.8054999,794427637.45,794427645.035,0.7388974720304579,0.44350882505068623,1.5221287923827432e-16,9.136281796044136e-17,20.408539548196064,0.510456383088485,0.9954759529422041,0.38050337916489047,0.4859469285904451,7.838369610796743e-17,1.0010506728963168e-16,21.12910370501178,0.8934628557973454,,1.2630642314569616,0.3728418386091609,2.6019123168013407e-16,7.680541875348714e-17,19.826436408532455,0.28083231820465215,0.3798173054130132,10.0,11.476292038423612,3.0,2.587100432254408,9.086071596838392,4.762616704831978,8.019011092492471,0.8713821386204023,528.5606079101562,430.26788330078125,132.0756399406743,214.94487483790004,52.994661192349994,15.5,0.0
794427646.99,794427656.99,794427652.0825,794427647.545,794427656.6,0.5525581392520658,0.4657205118802962,1.1382697668592554e-16,9.5938425447341e-17,20.724055048731792,0.6637216452306873,2.009175079023926,0.378850050062958,0.48581701551280715,7.804311031296935e-17,1.0007830519563827e-16,21.13383162756228,0.8959539210314489,,1.2614109023550293,0.3726417254087335,2.59850645885136e-16,7.676419543419911e-17,19.827858549314872,0.2810236485624955,0.3801689891897837,10.0,11.458564043178862,4.0,3.4978188214281833,9.083926595042067,6.4391664667200645,8.01711799787894,0.8727790119905421,531.4586791992188,428.2198181152344,134.45349557099667,214.94256665569998,52.995390826050006,13.399999618530273,0.0
794427656.99,794427666.99,794427663.0125,794427659.7,794427666.305,0.8401174477753591,0.3630756793848271,1.7306419424172398e-16,7.479358995327439e-17,20.269149989145234,0.38998834537558125,0.6144589951865065,0.13614760826164435,0.45752789979511116,2.8046407301898736e-17,9.42507473577929e-17,22.244974959036146,1.5988477904838234,,1.0187084605537156,0.334904296751346,2.098539428740654e-16,6.899028513077727e-17,20.059875217335705,0.3086113142878446,0.43279543025631995,8.0,9.252484946138384,1.0,0.8811213648251502,9.082564152956213,1.6220643307008447,8.015915559830448,0.864838731513573,531.7244873046875,425.202392578125,134.11376196104823,214.942808480125,52.993728785825,12.75,0.0
794427666.99,794427676.99,794427672.9191666,794427668.7,794427676.31,0.5904758693435214,0.32111471941394837,1.216380290847654e-16,6.614963219927336e-17,20.651994614411038,0.47149419662144965,0.8521679920130083,-0.11855205365086004,0.42555428065285766,-2.4421723052077167e-17,8.766418181448868e-17,,,,0.7640087986412111,0.28987722177170305,1.5738581252008947e-16,5.971470768497083e-17,20.37225409970173,0.3492382090030688,0.5179987002337789,6.0,6.946539980155995,1.0,0.8570767911666034,9.092225105928636,1.5778004564657926,8.024441938719743,0.8638184687011816,531.7919311523438,423.2829895019531,133.83277146129856,214.94498437616667,52.99477102966667,15.666666984558105,0.0
794427676.99,794427686.99,794427682.7457142,794427677.335,794427686.55,0.5532804904726991,0.573473798862911,1.13975781037376e-16,1.1813560256575968e-16,20.722636608530372,0.7722096585834777,,0.889735987508093,0.5402605555461472,1.8328561342666716e-16,1.1129367444250631e-16,20.206847107483746,0.5151845764361198,1.0146112666209461,1.772296839800164,0.4414188439778926,3.6509314899883376e-16,9.093228185944587e-17,19.458658842281228,0.2414634472160344,0.3109955460225713,14.0,16.120228296797052,7.0,6.022986821779471,9.095670620625095,11.08777119463948,8.027482815106834,0.8685927910244041,531.2078247070312,420.63232421875,132.82012673920568,214.9433382042857,52.99619185057857,13.785714149475098,0.0
794427686.99,794427696.99,794427691.625,794427687.26,794427696.325,0.869836378097461,0.4596991210049218,1.7918629388807695e-16,9.469801892701388e-17,20.231406083316685,0.4606559274413762,0.8162708601144786,0.5134577016249284,0.5005026582081754,1.0577228653473525e-16,1.0310354759088413e-16,20.803738318859647,0.7387907609824893,3.995164499158655,1.3960185539169996,0.3917598273516141,2.875798221069019e-16,8.07025244344325e-17,19.717772024106242,0.26855622726176165,0.35761394027476,11.0,12.698212234539684,3.0,2.5998912429022605,9.096019676035521,4.786163424433706,8.027790877747359,0.8663550122778129,528.8701782226562,419.2910461425781,130.30605241666353,214.94333579245458,52.996086734218174,15.727272987365723,0.0
794427696.99,794427706.99,794427704.2437501,794427699.695,794427706.69,0.1640198665506988,0.3075825073364982,3.3788092509443954e-17,6.336199651131864e-17,22.042758864472187,1.1466988207732207,,-0.37027096607592375,0.39159302460355444,-7.627581901164029e-17,8.066816306833221e-17,,,,0.5122898862161473,0.23731706566231056,1.0553171656052635e-16,4.888731552643597e-17,20.806210545034286,0.4132945589320087,0.6755650337249897,4.0,4.659868104555361,2.0,1.720844350609465,9.096154794258911,3.1679180090765153,8.027910127801754,0.8585174888499139,524.3218383789062,418.73382568359375,125.72539808111233,214.94219153050003,52.99460845350001,17.0,0.0
794427706.99,794427716.99,794427712.8338888,794427708.135,794427716.65,0.10849657477812479,0.492007747135637,2.2350294404293704e-17,1.0135359590994122e-16,22.49145993053956,1.857750274110618,,0.27223701538422657,0.4733538222704418,5.608082516915068e-17,9.7510887387711e-17,21.492632062965914,1.0938834691215398,,1.1547978676762976,0.3563732714019647,2.378883607413173e-16,7.341289390880472e-17,19.923735066778413,0.2920191934574703,0.4006801648101188,9.0,10.500299800277801,6.0,5.167971920788705,9.092759948896225,9.513766490542844,8.024913970185061,0.8573266545293261,522.8779296875,421.6005554199219,124.76205191778192,214.94502472933334,52.99631795209999,14.55555534362793,0.0
794427716.99,794427726.99,794427721.31,794427718.855,794427723.35,-0.4837184440612691,0.3728748973679308,-9.964599947662144e-17,7.681222885779374e-17,,,,-0.49189887824773104,0.3740785579239117,-1.0133116891903259e-16,7.706018293232581e-17,,,,0.3906619740443401,0.2072102226498536,8.047636665313406e-17,4.268530586586984e-17,21.100497149353075,0.4620180432603327,0.8206981949587018,3.0,3.5545115172358077,5.0,4.321622879210787,9.098688260947483,7.955714845819859,8.030146066321674,0.844103582395599,521.1118774414062,423.39697265625,123.35114586763885,214.94464788899998,52.995248456199995,17.0,0.0
794427726.99,794427736.99,794427732.524375,794427727.105,794427736.805,0.33315562551423605,0.43646624388645333,6.863005885593263e-17,8.991204624060938e-17,21.273382122587513,0.9090756226342869,,0.14996484154597173,0.45896967208670747,3.0892757358470173e-17,9.454775244986174e-17,22.140026367566108,1.5214528425916996,,1.032525693838043,0.33700800763362854,2.1270029293063683e-16,6.942364957252748e-17,20.045247830890183,0.3066796404795795,0.4289817239319156,8.0,9.386880623034351,4.0,3.453783625508601,9.091183569623336,6.358101674231743,8.023522719550446,0.8523429510484364,521.7351684570312,427.0559387207031,124.70555344217922,214.9449964545,52.9960182726875,16.0,0.0
794427736.99,794427746.99,794427744.5928572,794427742.035,794427746.975,-0.147941981458913,0.45947614501719786,-3.0476048180536074e-17,9.465208587354276e-17,,,,0.0030795389887919825,0.4410279579575498,6.343850316911484e-19,9.085175933925525e-17,26.358785732782323,5.397505994105089,,0.885640391280863,0.312125307468449,1.8244192060385778e-16,6.42978133385005e-17,20.21185646217073,0.3277861415023864,0.4717814263060127,7.0,8.051130458799607,6.0,5.104018036473955,9.090744435397315,9.396033203508873,8.023135156873657,0.8695692256031969,523.0440063476562,429.0453186035156,126.42570162297618,214.94337356828572,52.99406674085714,14.571428298950195,0.0
794427746.99,794427756.99,794427751.805,794427749.575,794427754.74,-0.8959652351240648,0.4598143850985158,-1.8456883843555735e-16,9.472176333029425e-17,,,,-0.3700841529865848,0.39185105304443674,-7.623733551523647e-17,8.072131692715397e-17,,,,0.5124766993054864,0.2375008297530174,1.055702000569302e-16,4.8925170929121584e-17,20.80581468954928,0.41343531752155016,0.6759488502388606,4.0,4.656053756895373,8.0,6.951050863156792,9.085396005721439,12.79625272535682,8.018414842220492,0.8591744483182715,526.4069213867188,430.92315673828125,130.13435901839455,214.944469062,52.99663180305,15.5,0.0
794427756.99,794427766.99,794427762.4144444,794427757.745,794427766.95,0.6065284687697079,0.4279873556351359,1.2494486456655983e-16,8.8165395260838e-17,20.622872024341316,0.5797148698668231,1.327782380398972,0.2531961967036558,0.4712164899029607,5.215841652095309e-17,9.707059692000991e-17,21.571357055513293,1.1413221742338955,,1.135757048995727,0.3534829040238296,2.3396595209311977e-16,7.28174782289089e-17,19.94178639771753,0.294198094879107,0.4048161608601504,9.0,10.323668564008203,3.0,2.613121237570894,9.089680379388113,4.810518641891873,8.02219606269529,0.8717988116401497,529.3851318359375,429.57525634765625,132.72229702741174,214.9411579767778,52.99586168585555,12.55555534362793,0.0
794427766.99,794427776.99,794427772.9254168,794427767.365,794427776.67,1.1627976495180148,0.45315410343281615,2.3953631580071104e-16,9.334974530716013e-17,19.9162396369616,0.3573106119998215,0.5361597195549983,0.6319944969086861,0.5135683062099801,1.3019086636318933e-16,1.0579507107925589e-16,20.578216758299558,0.6457640169935459,1.8181638417706871,1.5145553492007573,0.40822184884635565,3.11998401935356e-16,8.409370086234927e-17,19.6292871270341,0.25910953515420587,0.3409977148319996,12.0,13.765050459551345,2.0,1.7366165227668322,9.088509354785396,3.1969531441843957,8.02116256222386,0.871901219796085,531.5282592773438,429.0211486816406,134.69190792074352,214.94416999433335,52.996170856774995,14.916666984558105,0.0
794427776.99,794427786.99,794427782.8121427,794427777.03,794427785.985,0.20123162158896907,0.42015609089341616,4.1453714047327626e-17,8.655215472404373e-17,21.82075943276627,1.2241660855840273,,0.02050886628665074,0.4431812969698621,4.224826455050052e-18,9.129534717579159e-17,24.30014586602937,3.385715573157661,,0.9030697185787219,0.31517100584976965,1.860323620272167e-16,6.492522720505255e-17,20.19069680022614,0.3250295836965158,0.4660469266413685,7.0,8.210130198452875,4.0,3.4660383272541195,9.091358097328547,6.380661466081447,8.023676750870704,0.8529258667311456,532.8319702148438,425.62750244140625,135.28156264820944,214.94214811342857,52.995899135399995,14.714285850524902,0.0
794427786.99,794427796.99,794427791.925909,794427789.925,794427795.41,0.34933173722790745,0.518280589827339,7.196233786894893e-17,1.0676580150443184e-16,21.221904890924367,0.9877191755535009,,0.5135884266412996,0.5005537296275301,1.0579921588810771e-16,1.031140683032712e-16,20.803461928384085,0.738709018431404,3.988785720058214,1.3961492789333707,0.39180690744943103,2.8760675146027437e-16,8.071222293458279e-17,19.71767035909773,0.26856253975905986,0.3576251778543913,11.0,12.69753844041044,6.0,5.171616698965766,9.09468538357954,9.520476195823342,8.0266132834602,0.8667259506237092,531.5752563476562,423.8861999511719,133.72583382076488,214.94619607463636,52.99474044081817,12.636363983154297,0.0
794427796.99,794427806.99,794427800.885,794427797.095,794427803.635,-0.3676756866203398,0.39003994042292883,-7.574119144379e-17,8.034822772712333e-17,,,,-0.3745693702033855,0.39101036444705456,-7.71612902618974e-17,8.054813507609324e-17,,,,0.5079914820886856,0.23633215503139585,1.0464624531026923e-16,4.868442393646754e-17,20.815358924570198,0.4147634517886267,0.6795795240745193,4.0,4.620268663216707,5.0,4.32630889511254,9.095169557213355,7.964341375093539,8.027040596155118,0.8658826707239471,529.962890625,421.563232421875,131.73961413365956,214.9465870705,52.994283266474994,16.0,0.0
794427806.99,794427816.99,794427812.47,794427807.995,794427815.93,0.5215936633082553,0.49872235825260647,1.0744829464150058e-16,1.0273680580003693e-16,20.786669233407817,0.7285059989970364,3.3951034002987335,0.5094330352111057,0.5000609069171215,1.0494320525348778e-16,1.0301254682492702e-16,20.812282239397334,0.742541532222095,4.338122198170829,1.3919938875031768,0.391195068880563,2.867507408256544e-16,8.058618418939597e-17,19.72090667946714,0.2689000940049695,0.35822636045909206,11.0,12.66158027918244,5.0,4.300681062162898,9.096002786257596,7.917162864436243,8.027775971490557,0.868912761073151,527.744873046875,418.9183654785156,129.1381320220364,214.94374962981817,52.99516210271818,13.636363983154297,0.0
