t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825663214.99,825663224.99,825663219.5416666,825663215.2,825663224.51,0.10253453955177658,0.3996112822327886,2.1122115147665973e-17,8.231992413995444e-17,22.55282453627738,1.7248991697779594,,-0.05495550042492314,0.420680293416502,-1.1320833087534168e-17,8.66601404437994e-17,,,,0.7788563539870267,0.292353528307446,1.604444089213275e-16,6.022482683133388e-17,20.351356581824017,0.3460430081850987,0.510930000532035,6.0,7.09737995240399,4.0,3.347817239305221,9.112566028474888,6.1630271905391565,7.598165578653982,0.8455656375809886,531.1106567382812,399.398193359375,131.11203789727364,214.94426581066668,52.99601627246667,14.5,0.0
825663224.99,825663234.99,825663228.4794445,825663225.74,825663233.59,0.6584898369557541,0.4293779664921956,1.3564890641288535e-16,8.845186109739229e-17,20.533627308733834,0.5450676176326255,1.1462537140012117,0.3353368882284079,0.4688632359641748,6.907939897505202e-17,9.658582660862001e-17,21.266296675085382,0.9497070146728106,,1.1691487426403577,0.3582159019556303,2.408446409839137e-16,7.379247580285984e-17,19.910325582663035,0.29018241602200234,0.39721219588971834,9.0,10.652457532501042,3.0,2.527426951945136,9.111293665204624,4.652763252444454,7.597104667076119,0.8451161268616738,531.984619140625,397.5638122558594,132.00710094695867,214.9426335658889,52.99398739362222,12.55555534362793,0.0
825663234.99,825663244.99,825663240.3122222,825663236.19,825663244.455,0.47490480149500075,0.4500167255837882,9.783038910797015e-17,9.270344547026036e-17,20.888483598722136,0.7237458175903768,3.2015380944131735,0.3266391997374114,0.4677398044010908,6.728767514590674e-17,9.63543997066247e-17,21.294829242751618,0.9648986352611821,,1.1604510541493613,0.3568013898892387,2.390529171547684e-16,7.350108631718317e-17,19.918432931559856,0.29107754590601687,0.39890014942045937,9.0,10.577927347501218,4.0,3.3945184326452256,9.11535847175829,6.248999841915074,7.600493950966457,0.8509692640753745,534.3060913085938,395.0716247558594,134.3964844969517,214.94268069799998,52.9952027459,15.44444465637207,0.0
825663244.99,825663254.99,825663250.334,825663245.16,825663254.665,0.42023865118191067,0.4848719154781842,8.65691621434736e-17,9.988361458850594e-17,21.021260015337667,0.8330141030117737,,0.4481595688786916,0.4817039316826766,9.232087118901047e-17,9.923100992663138e-17,20.951418315759135,0.7924663180476159,,1.2819714232906414,0.3749589920513193,2.6408611319787214e-16,7.724155236257177e-17,19.81030413915983,0.27856481445142833,0.37566276231439844,10.0,11.68931716739809,5.0,4.2682619558471275,9.118235363931316,7.8574822369003945,7.602892737764191,0.8556491586083947,535.0191650390625,393.27703857421875,135.18643844031894,214.9444324334,52.99671430712,15.100000381469727,0.0
825663254.99,825663264.99,825663262.489375,825663260.77,825663264.69,0.5213796288140795,0.41383113742985034,1.0740420353570038e-16,8.524921431054916e-17,20.78711485364452,0.6343885982094122,1.7138743393956766,0.20825440185725339,0.45339874958251664,4.2900406782594194e-17,9.340014241399842e-17,21.78351452543785,1.2550904888736483,,1.0420662562692031,0.33792916616020957,2.1466564879145584e-16,6.961340822900316e-17,20.0352616675209,0.3049557820440221,0.4255952795040123,8.0,9.509097767036463,3.0,2.5810003369648027,9.125233361917749,4.751386983957932,7.608727751442429,0.8414995172476816,532.2071533203125,390.884765625,132.5210130008513,214.94515374675,52.9953761995625,12.625,0.0
825663264.99,825663274.99,825663271.171875,825663267.63,825663274.625,0.6998869830181416,0.38879314425998024,1.4417671850173715e-16,8.009138771755593e-17,20.467430209301053,0.4796809477988475,0.8803412658187746,0.20570323531355453,0.45312779985039825,4.237486647459223e-17,9.334432676918204e-17,21.796897194100886,1.2638323166831604,,1.0395150897255043,0.3375431636819806,2.1414010848345388e-16,6.953389171848801e-17,20.037923005040142,0.3053037863257053,0.42627763560465937,8.0,9.48424933565485,2.0,1.6832299365234107,9.123724541756554,3.098673292236279,7.607469679305849,0.8436420822230848,530.1000366210938,389.42315673828125,130.5292654625502,214.943001934,52.995229244575,14.25,0.0
825663274.99,825663284.99,825663279.915,825663276.785,825663284.255,0.05520802496917575,0.2862520333061407,1.1372853143650203e-17,5.896791886106498e-17,23.224994472954354,1.9783442482315756,,-0.43237298439734356,0.3679351201418654,-8.906883478585277e-17,7.579463474922427e-17,,,,0.40143887001460626,0.209750689053869,8.269640722300888e-17,4.3208641945097017e-17,21.070951446240908,0.4563912627218478,0.8025602134232521,3.0,3.6629589411066306,2.0,1.7161136370140848,9.12457466057872,3.1592091954122923,7.6081785184574295,0.8195527165037552,527.8032836914062,389.3125,128.24937418387688,214.942173285,52.9953015932,16.0,0.0
825663284.99,825663294.99,825663288.8085715,825663285.17,825663292.59,0.7591115384585528,0.34727538976993183,1.5637697692246188e-16,7.153873029260596e-17,20.37923601817256,0.4090036082147108,0.6639528220489339,0.09598450038636498,0.43962639065407066,1.9772807079591186e-17,9.056303647473855e-17,22.62449722834218,1.8666207266317763,,0.9297963547983148,0.31921009606177075,1.9153804908845284e-16,6.575727978872477e-17,20.159030401926962,0.3204421054798061,0.4566020324198057,7.0,8.48442550263238,1.0,0.8460521788538872,9.125036314508638,1.557505147435565,7.608563450976831,0.825370164503077,525.6676025390625,390.8828125,125.99789456902026,214.9433198404286,52.99533534902857,11.0,0.0
825663294.99,825663304.99,825663300.34,825663295.475,825663304.86,0.9257096376390562,0.4624644625328163,1.9069618535364557e-16,9.526767928176016e-17,20.163813036929156,0.43992288018431935,0.7516597014348321,0.6050235495335281,0.4990094787415046,1.246348512039068e-16,1.0279595262074994e-16,20.625569302073714,0.6530244669494039,1.8910219200997531,1.4388354039454778,0.39705286698842673,2.9640009321276844e-16,8.17928905996159e-17,19.684972211209104,0.2645878293071213,0.35058510571985124,11.0,13.131839271573718,3.0,2.54393449132642,9.126714032449069,4.683152131760001,7.609962352083922,0.8379703011809972,523.9346313476562,393.2568664550781,124.11793866030852,214.94260180345455,52.99481858044546,14.727272987365723,0.0
825663304.99,825663314.99,825663311.08375,825663307.57,825663314.805,0.5205174278908776,0.41135658319231644,1.0722659014552079e-16,8.473945613761718e-17,20.788911812309024,0.6323048121049482,1.6959209686182604,0.1988085613048995,0.45216735666881497,4.095456362880929e-17,9.314647547377588e-17,21.833912293717265,1.2878246004504206,,1.0326204157168493,0.336328323399723,2.1271980563767095e-16,6.928363462034294e-17,20.045148232152062,0.3061161973818223,0.4278731103791067,8.0,9.42658807519799,3.0,2.5394448747881766,9.128802734985648,4.674887155860052,7.6117039370192625,0.8487755618222657,524.1959228515625,396.54510498046875,124.24396787187395,214.94362615799997,52.9951392466125,16.25,0.0
825663314.99,825663324.99,825663319.3189286,825663315.665,825663324.94,0.784182703319277,0.5581208279717439,1.6154163688377106e-16,1.1497289056217923e-16,20.343956852857435,0.5835836846518454,1.3504748319722637,0.9786507741949781,0.5386786163051444,2.016020594841655e-16,1.1096779495885973e-16,20.10343063999561,0.47613031534435635,0.8680063736604602,1.8124626286069279,0.4458069365554562,3.733673014930271e-16,9.183622893042398e-17,19.434327348591893,0.23876680247902726,0.30652486512857635,14.0,16.52892000730142,6.0,5.093947119818958,9.119592176091194,9.377493561484899,7.604024063827308,0.8471413286681134,525.2523193359375,398.1786193847656,125.26556161362633,214.9431884837143,52.99464306584999,13.714285850524902,0.0
825663324.99,825663334.99,825663330.6450001,825663327.35,825663332.235,0.3131021919323025,0.3302021536271131,6.449905153805431e-17,6.80216436471853e-17,21.340784730025327,0.781825942764165,,-0.1799725445049727,0.40384189742871285,-3.7074344168024375e-17,8.319143087031484e-17,,,,0.6538393099069771,0.2677295661685394,1.3469089784083728e-16,5.515229063071911e-17,20.541322431160026,0.37264192866877366,0.5719006651525405,5.0,5.964161384743533,2.0,1.6883615857180718,9.12175406766544,3.108120191890087,7.605826674649867,0.8384544473953586,528.867919921875,398.8608703613281,128.87295449908987,214.94101596260003,52.99556372639999,13.0,0.0
825663334.99,825663344.99,825663340.7008333,825663335.925,825663343.31,0.44476078426186727,0.3524676567433392,9.162072155794465e-17,7.260833728912787e-17,20.959683781585987,0.6336407408244966,1.7073928107003304,-0.04475188200040072,0.4217718612154164,-9.218887692082548e-18,8.688500341037577e-17,,,,0.7890599724115491,0.2940969348083519,1.6254635431677912e-16,6.058396857052049e-17,20.337224967586153,0.3439534014020751,0.5063431116674693,6.0,7.198450616982294,2.0,1.7062107461630722,9.122818123674643,3.140978873618383,7.606713897164099,0.8338303783837944,531.3270874023438,399.3211364746094,131.3288420007918,214.9431707826667,52.994929017733334,13.833333015441895,0.0
825663344.99,825663354.99,825663351.175,825663351.175,825663351.175,-0.2088290628941993,0.2283385506463443,-4.3018786956205055e-17,4.703774143314693e-17,,,,-0.700335489373325,0.325576672380588,-1.4426911081090495e-16,6.706879451040113e-17,,,,0.13347636503862478,0.12094210306372531,2.7496131197956705e-17,2.4914073231127415e-17,22.266489072490717,0.7003606558104885,2.568264008711207,1.0,1.218018008519061,2.0,1.6968004935431067,9.12534596043724,3.123655454022537,7.60882163742277,0.8210059235625421,533.2222290039062,396.48028564453125,133.26871609613912,214.940445744,52.9937598815,16.0,0.0
825663354.99,825663364.99,825663361.588,825663356.545,825663364.555,0.2971429012493946,0.32902414071431085,6.121143765737529e-17,6.777897298714804e-17,21.397586601466994,0.809312113909165,,-0.19152788849126784,0.4022841973167719,-3.945474502920117e-17,8.287054464725501e-17,,,,0.642283965920682,0.2653623091518734,1.323104969796605e-16,5.466463568528592e-17,20.560682299118135,0.3754738732994092,0.5786899723747183,5.0,5.85835500149198,2.0,1.7100660972126052,9.121129145882259,3.1480762244141136,7.605305607458971,0.853843346585182,534.6860961914062,394.88653564453125,134.78312960083463,214.9431971596,52.99459121348,16.399999618530273,0.0
825663364.99,825663374.99,825663370.4416666,825663368.69,825663373.75,0.2113664385273222,0.24579301987021807,4.354148633662837e-17,5.063336209326492e-17,21.76740992572552,0.837579199549598,,-0.4524149240876563,0.3648806357289127,-9.31974743620572e-17,7.516541096015602e-17,,,,0.3813969303242935,0.20441556535906621,7.856776764680446e-17,4.210960646396764e-17,21.12655701674486,0.4659535946703173,0.8336241325883762,3.0,3.4811798566667367,1.0,0.8430313733427944,9.12744592282577,1.551944119108326,7.610572610956146,0.8620649522303904,535.4584350585938,393.008544921875,135.63874104632754,214.94436030033333,52.9963660634,14.0,0.0
825663374.99,825663384.99,825663378.8261111,825663375.18,825663383.405,0.8261687467061909,0.4067906744316769,1.7019076182147532e-16,8.379887893292544e-17,20.287328095142012,0.4347000537320973,0.7361576071737908,0.3346389402308912,0.468314576846903,6.893562168756358e-17,9.647280283046201e-17,21.26855880948451,0.9502848213084683,,1.168450794642841,0.3577522444390005,2.4070086369642524e-16,7.36969623544341e-17,19.910973929328385,0.2900047143702089,0.3968775797808064,9.0,10.667339626517698,2.0,1.6974518874725795,9.129472696176625,3.124854611029067,7.612262558602295,0.8438533437005289,533.5739135742188,390.6026916503906,133.90406936217622,214.94326051377777,52.99544678402222,15.0,0.0
825663384.99,825663394.99,825663390.3257142,825663386.515,825663394.925,0.5557800762390488,0.36855117205919036,1.1449069570524405e-16,7.592154144419321e-17,20.71774256497673,0.5523116530050558,1.1813251963896647,0.06450534861936912,0.4354391966667943,1.3288101815590037e-17,8.970047451335963e-17,23.056010683195872,2.2233152689765845,,0.8983172030313189,0.3135828152480766,1.850533438244517e-16,6.459805994110378e-17,20.196425708439524,0.3250926885006784,0.46617770377179113,7.0,8.206442365146572,2.0,1.6998105299052542,9.135350338894114,3.1291966573255814,7.617163406776135,0.8532414986999243,531.3521728515625,388.87451171875,131.82249353704012,214.94239171771432,52.9964835261,16.428571701049805,0.0
825663394.99,825663404.99,825663399.1614287,825663395.815,825663404.605,0.22116479483119433,0.4163750707888644,4.555994773522603e-17,8.577326458250606e-17,21.718210007923002,1.1494783743252022,,0.06815017717862006,0.4360375211220829,1.403893649879573e-17,8.982372935114907e-17,22.996332526844107,2.172813139589767,,0.9019620315905699,0.31431956512113113,1.858041785076574e-16,6.474983041495301e-17,20.19202935963118,0.32461469857615555,0.4651877081122002,7.0,8.234432662414637,4.0,3.376221010848436,9.129467066250651,6.215315951789166,7.612257864303278,0.850308348216953,528.6492919921875,388.76654052734375,129.13880494187225,214.94183628485715,52.99623146232857,12.857142448425293,0.0
825663404.99,825663414.99,825663411.505,825663406.745,825663413.92,0.3764873576812116,0.4151178894539985,7.755639568232958e-17,8.55142852275237e-17,21.1406240067025,0.8068956673370167,,-0.1734687482614858,0.5222008032483283,-3.5734562141866074e-17,1.0757336546915562e-16,,,,0.6603431061504641,0.347155890843857,1.360306798669956e-16,7.151411351383455e-17,20.530575879366925,0.4586874355063735,0.8099140573719978,3.0,3.61818041276259,1.0,0.8448622807720827,5.479243107200942,1.5553146532395157,4.568657855989112,0.8291513108382654,523.7333984375,391.13134765625,124.05082379124867,214.94352003100002,52.9931298008,14.0,0.0
825663414.99,825663424.99,825663421.415,825663418.63,825663424.695,0.4003206108602605,0.39330999660020743,8.246604583721366e-17,8.102185929964272e-17,21.0739801232106,0.7430261447996287,4.39162969704245,0.07296300426833593,0.4364922429216924,1.5030378879277204e-17,8.991740204186864e-17,22.92224323034292,2.1100083295009853,,0.9067748586802857,0.3150492378041763,1.8679562088813885e-16,6.490014298766032e-17,20.186251324164264,0.3237730389612494,0.46344774079505413,7.0,8.28403784244206,3.0,2.51333558066536,9.135716284082463,4.62682231895214,7.617468536212246,0.84517294738682,523.7787475585938,394.44598388671875,123.90329068334168,214.94503920671428,52.995189015528574,13.142857551574707,0.0
825663424.99,825663434.99,825663428.6392858,825663426.315,825663432.865,0.9136336165208816,0.3162369352004663,1.882085250033016e-16,6.514480865129605e-17,20.178069823093292,0.3227183300828145,0.4612731627405928,0.07982176210893176,0.4373492370638313,1.6443282994439942e-17,9.009394283514924e-17,22.82469672289657,2.028782131493795,,0.9136336165208816,0.3162369352004663,1.882085250033016e-16,6.514480865129605e-17,20.178069823093292,0.3227183300828145,0.4612731627405928,7.0,8.346779807169035,-4.7549892414218014e+306,3.1e-322,9.135806362898059,0.0,7.6175436449965215,0.8387596451717368,523.6181640625,395.96435546875,123.68402044308624,214.94358143742858,52.994669162457136,15.428571701049805,0.0
825663434.99,825663444.99,825663441.4241667,825663436.29,825663443.555,0.44429767579669466,0.34752361448500296,9.15253212141191e-17,7.15898645839106e-17,20.960814896569836,0.6273828334910583,1.6547876848174354,-0.06031087848907888,0.41957054985055947,-1.2424040968750249e-17,8.643153326921525e-17,,,,0.7735009759228709,0.2910618089842855,1.593412010401114e-16,5.995873265076282e-17,20.358847835041946,0.3467760350218114,0.5125457677973735,6.0,7.062383283944191,2.0,1.6327596354440077,9.130412893814386,3.0057620561582867,7.61304650653815,0.849683250761479,526.44921875,399.4105224609375,126.45059274773848,214.94457780766666,52.996237258399994,13.333333015441895,0.0
825663444.99,825663454.99,825663450.3153845,825663445.035,825663454.21,1.0342258985280874,0.5093223418121564,2.1305053509678602e-16,1.0492040241330421e-16,20.043461477648005,0.43476199511552593,0.7363397335214223,0.8677469945157967,0.5269153479348865,1.7875588087025412e-16,1.0854456167458661e-16,20.234017204635368,0.5151898911134687,1.014633013685991,1.7015588489277464,0.4316617846707997,3.5052112287911577e-16,8.892232764218473e-17,19.502882565255838,0.24547200462834695,0.3176961367577782,13.0,15.538415983277334,4.0,3.3103201439896486,9.131871044641809,6.093998446890034,7.614262329983576,0.8369080866732891,528.787109375,400.5571594238281,128.78831456227607,214.94468312469232,52.996168861923074,15.692307472229004,0.0
825663454.99,825663464.99,825663458.083,825663455.095,825663464.5,0.13237081753752888,0.3560556050416666,2.726838841273095e-17,7.334745463858332e-17,22.275519372198264,1.417517247429661,,-0.18842181704586528,0.4023467928869294,-3.8814894311448246e-17,8.288343933470746e-17,,,,0.6453900373660845,0.2657650978067084,1.3295034769741339e-16,5.4747610148181926e-17,20.555444357286625,0.37442517516785756,0.5761688032591543,5.0,5.89723755886622,3.0,2.5464060605906744,9.137478450912514,4.687702066087377,7.618937851804594,0.8479109381577624,530.947021484375,401.1590881347656,130.95215126500796,214.9466786632,52.99604934698,15.600000381469727,0.0
825663464.99,825663474.99,825663469.8116665,825663466.095,825663474.065,0.5993724533766689,0.3221116939284543,1.2347072539559378e-16,6.635500894926159e-17,20.63575805179682,0.4669777224503484,0.8370209269903945,-0.060468840655738126,0.41955458891160025,-1.2456581175082053e-17,8.642824531578965e-17,,,,0.7733430137562116,0.29103531778567077,1.593086608337796e-16,5.995327546384817e-17,20.359069583641112,0.34680964530590686,0.5126199368036488,6.0,7.060784285039856,1.0,0.8628279340831229,9.1302102164793,1.5883877877439307,7.612877511773535,0.849902224545391,532.6137084960938,398.5888977050781,132.62121583959959,214.94475852583332,52.99359588181667,14.333333015441895,0.0
825663474.99,825663484.99,825663480.5888888,825663475.01,825663484.11,0.6504440187308009,0.42854233916908485,1.33991467858545e-16,8.827972186883148e-17,20.54697518896471,0.5495150733173624,1.167623337546022,0.3304384691547352,0.46762199353620637,6.807032464587545e-17,9.633013066845851e-17,21.282273496228044,0.957362985313857,,1.164250323566685,0.35695511796911095,2.398355666547371e-16,7.353275430163685e-17,19.914884081741874,0.2903537574073667,0.39753498505125506,9.0,10.638135267693794,3.0,2.5502703848308936,9.137326442911203,4.694815935711418,7.618811105731135,0.8460930679978139,535.76806640625,395.8083190917969,135.8327576268998,214.94432876822225,52.99644174235556,11.777777671813965,0.0
825663484.99,825663494.99,825663490.2094445,825663487.2,825663494.69,0.6438867471106676,0.42847778290301286,1.3264066990479753e-16,8.826642327802064e-17,20.55797628435751,0.5538323859549941,1.1888642845686839,0.32738873253818745,0.46713087526692715,6.744207890286661e-17,9.622896030498699e-17,21.29234067853419,0.962602227409949,,1.1612005869501372,0.356384980072319,2.3920732091172824e-16,7.341530589489771e-17,19.917731883295488,0.2906148521662324,0.39802714276783036,9.0,10.616361753822153,3.0,2.569154470583351,9.142573533919533,4.729579820846624,7.6231861924150595,0.8479623169582309,534.565673828125,393.40496826171875,134.72718736931407,214.94537594655554,52.99495599994444,13.0,0.0
825663494.99,825663504.99,825663496.7533334,825663495.155,825663497.885,-0.4412844685605064,1.0510781454974663,-9.090460052346431e-17,2.1652209797247804e-16,,,,0.46054772264623994,0.8808799738239993,9.487283086512542e-17,1.8146127460774386e-16,20.921813402223346,1.160731574671967,,1.29435957705819,0.6869749528958558,2.666380728739871e-16,1.4151684029654628e-16,19.799862646419076,0.4622571672283584,0.8214778695033687,3.0,3.5499977428122245,3.0,2.585838848565513,2.742667343552733,4.760294243950148,2.2868685437628007,0.84529090150675,534.5101928710938,391.7470397949219,134.76313790634828,214.9451838903333,52.99643459506667,13.0,4.0
825663504.99,825663514.99,825663509.0364286,825663505.35,825663512.47,0.22132522965324197,0.4153710380713771,4.5592997308567846e-17,8.556643384270368e-17,21.717422691180044,1.1472534513377113,,0.06561751403797283,0.4353879653140201,1.3517207891822404e-17,8.968992085468813e-17,23.037450567915226,2.207056757031058,,0.8994293684499226,0.31363927963336774,1.8528244990068404e-16,6.460969160447376e-17,20.195082339542193,0.32479578573206425,0.46556261188172243,7.0,8.223813124247913,4.0,3.3679855651496404,9.143367353481953,6.200155244934565,7.623848088576469,0.8512778427597852,531.0145874023438,389.46002197265625,131.43786839805057,214.94457506342857,52.995688233057145,14.285714149475098,0.0
825663514.99,825663524.99,825663521.0672221,825663515.345,825663524.82,0.6802945075076623,0.42971455601463926,1.4014066854657843e-16,8.852119853901569e-17,20.49825758846931,0.5315739008000371,1.0843766094529563,0.350161238438523,0.46986824611153527,7.213321511833573e-17,9.679285869897626e-17,21.219329825985174,0.9239034958078349,,1.1839730928504728,0.35992297807694745,2.438984571271974e-16,7.414413348385118e-17,19.896645418355693,0.28819057328069775,0.3934705211279059,9.0,10.820928267494159,3.0,2.5005977127403565,9.139505224263372,4.603373062090202,7.620627799450745,0.8320442188011006,527.263427734375,389.1559753417969,127.72459790302808,214.94299952377776,52.99545380274444,12.88888931274414,0.0
825663524.99,825663534.99,825663529.9792858,825663527.165,825663534.725,0.7593533467271065,0.3447061912448652,1.5642678942578395e-16,7.100947539644222e-17,20.378890221576853,0.4063714564988672,0.6569130523523263,0.08889775252425797,0.43837697102374656,1.831293701999714e-17,9.030565603089179e-17,22.707773046355427,1.9328654279993884,,0.9227096069362077,0.3177265613351391,1.9007817902885879e-16,6.545167163503865e-17,20.167337394099878,0.32127344605015296,0.45830459614942143,7.0,8.433794984926845,1.0,0.8110757881596378,9.140248374492021,1.493116791839333,7.621247446921002,0.830327293755947,525.9271240234375,390.2641906738281,126.30291583352216,214.94163683885716,52.997058416,16.85714340209961,0.0
825663534.99,825663544.99,825663543.7025,825663542.635,825663544.77,-0.42194619684235485,0.3201638233198502,-8.69209165495251e-17,6.595374760388914e-17,,,,-0.5757951768657155,0.34542422491616065,-1.186138064343374e-16,7.115739033272909e-17,,,,0.2580166775462345,0.16791885392216963,5.31514355745243e-17,3.4591283907966945e-17,21.550880553578235,0.5442402294670785,1.1423336953746315,2.0,2.3610035182970526,4.0,3.379883370831126,9.150584918581398,6.2220580235754825,7.629866179916377,0.8470987178367289,522.0853881835938,393.62957763671875,122.25147970076013,214.94119920949998,52.99321557125,12.0,0.0
825663544.99,825663554.99,825663550.9235,825663545.135,825663554.085,0.43061452298959224,0.4849862795547796,8.870659173585599e-17,9.99071735882846e-17,20.99477831791231,0.8190437295908097,,0.4576364972921627,0.4819321536840527,9.427311844218552e-17,9.927802365891485e-17,20.928698367768135,0.7810196626830539,,1.2914483517041127,0.37568025375370073,2.660383604510472e-16,7.739013227326234e-17,19.802307394203673,0.2772301527513825,0.3732288302822475,10.0,11.817275145954612,5.0,4.278852227714558,9.15040476095021,7.876977964656344,7.629715962347829,0.846438459612313,523.1914672851562,397.49835205078125,123.21686513757584,214.9461788254,52.99466240926,16.600000381469727,0.0
825663554.99,825663564.99,825663557.0350001,825663555.28,825663560.115,-0.31806048346099786,0.5110906464931874,-6.552045959296555e-17,1.0528467317759659e-16,,,,0.20097716075568314,0.45213894691401707,4.1401295115670723e-17,9.314062306428751e-17,21.822133233580075,1.279609220603323,,1.0347890151676329,0.3364647331969402,2.1316653712453236e-16,6.931173503856968e-17,20.042870475491274,0.30566504484577806,0.42698666578117894,8.0,9.458549032033668,8.0,6.717224330184271,9.140558020420626,12.365799335111953,7.621505633366943,0.845955673523323,524.22705078125,397.51409912109375,124.2519209066283,214.941525044,52.994647796562504,14.75,0.0
825663564.99,825663574.99,825663567.49,825663565.955,825663571.195,0.008145084636463188,0.3343838745260938,1.6778874351114166e-18,6.888307815237532e-17,25.30276099632669,4.059504233509703,,-0.3187010388919886,0.3841467303643219,-6.565241401174965e-17,7.913422645505031e-17,,,,0.5151108155199612,0.23738536927683984,1.06112827997112e-16,4.8901386071029007e-17,20.800248328408014,0.4115090843355169,0.6707124884507394,4.0,4.7086177988883975,3.0,2.517323513613769,9.14098026486872,4.634163740970802,7.621857705793223,0.8497594906133438,527.0078125,399.7545166015625,127.00804973754248,214.9428842405,52.99500433185,17.25,0.0
825663574.99,825663584.99,825663580.1290909,825663575.255,825663584.945,1.4146122552232718,0.3933830430187205,2.91410124575994e-16,8.103690686185643e-17,19.703406459524803,0.2663997013800632,0.3537854672769889,0.580800400811322,0.49594788688087804,1.1964488256713233e-16,1.0216526469746088e-16,20.669932731501287,0.6702182059883484,2.0884054842172652,1.4146122552232718,0.3933830430187205,2.91410124575994e-16,8.103690686185643e-17,19.703406459524803,0.2663997013800632,0.3537854672769889,11.0,12.931340915551345,-1.7484027541455965e+260,3.85e-322,9.141261761167451,0.0,7.622092420744079,0.8507876307576403,530.7196655273438,399.83184814453125,130.71977367876337,214.9426222358182,52.99452933947273,15.818181991577148,0.0
825663584.99,825663594.99,825663588.9457142,825663584.99,825663594.3,0.5669849927342062,0.37039734723528617,1.1679890850324647e-16,7.630185353046895e-17,20.696071090241176,0.5458630084170224,1.1500383566929777,0.07640751590800453,0.43690884723482315,1.5739948277048932e-17,9.000322253037357e-17,22.872159798690735,2.068122570239627,,0.9102193703199544,0.31563615751525764,1.875051902859106e-16,6.502104844814307e-17,20.182134816345773,0.32323304082072823,0.46233357523741603,7.0,8.316079863898956,2.0,1.7034563711355566,9.13634683579162,3.1359083195904565,7.617994297702161,0.8421217608528633,533.5867919921875,398.24310302734375,133.5983446070216,214.9418234097143,52.99537989828571,13.571428298950195,0.0
825663594.99,825663604.99,825663600.204375,825663597.065,825663602.38,0.1862504660066272,0.45410693637631316,3.83675959973652e-17,9.354602889352051e-17,21.90475657988738,1.3408126654675137,,0.2019975987146329,0.45220654484772693,4.161150533521438e-17,9.315454823863174e-17,21.81663448320501,1.2759177094756815,,1.0358094531265827,0.3365890275247858,2.1337674734407602e-16,6.933733967010587e-17,20.041800324476092,0.30550089594522944,0.4266644095080139,8.0,9.470214848152189,5.0,4.219307306664243,9.142815620736439,7.767361178177357,7.623388047272792,0.8449739916488913,534.8984375,395.7482604980469,134.96542419721385,214.943471912625,52.994699855637506,13.125,0.0
825663604.99,825663614.99,825663610.3458333,825663605.165,825663614.905,-0.09556809546910934,0.42146816637805895,-1.9687027666636523e-17,8.682244227388014e-17,,,,-0.06964098399006495,0.4180900784682809,-1.434604270195338e-17,8.612655616446586e-17,,,,0.7641708704218849,0.28912061628211766,1.5741919930690829e-16,5.955884695411624e-17,20.372023803219886,0.34839523818537543,0.5161273098698018,6.0,6.985907574878,5.0,4.269397830907443,9.141813493912961,7.859573279625066,7.622552462047753,0.8590714917009903,535.5526733398438,392.4464416503906,135.76296804843116,214.94260727116662,52.99620119705,12.5,0.0
825663614.99,825663624.99,825663618.7937499,825663615.62,825663623.02,-0.34348701940632975,0.3865192185526086,-7.075832599770392e-17,7.962295902183737e-17,,,,-0.3221746715882252,0.38349381925314413,-6.63679823471744e-17,7.899972676614769e-17,,,,0.5116371828237246,0.23648619420446979,1.0539725966168727e-16,4.8716156006120774e-17,20.80759475260441,0.41252781659728655,0.6734775534635418,4.0,4.680719472489071,5.0,4.249593317693163,9.148513105822742,7.823114971207869,7.628138677878087,0.8547212022781505,532.9375610351562,389.4855041503906,133.35272684481313,214.94105607749998,52.994046634925,17.0,0.0
825663624.99,825663634.99,825663629.3199999,825663625.36,825663634.1,1.27794529976725,0.5007737200854294,2.6325673175205347e-16,1.0315938633759846e-16,19.81371933750518,0.3589877100122827,0.5399883861399353,0.9515680049948971,0.5352303372117991,1.9602300902894881e-16,1.1025744946563062e-16,20.133900422176893,0.4845305926313159,0.8974853151371853,1.7853798594068468,0.44189836340021493,3.6778825103781044e-16,9.103106286044427e-17,19.45067342185796,0.24010959879722193,0.30874735514083085,14.0,16.323620001774945,3.0,2.5201915136947424,9.142939479107884,4.639443468392594,7.623491321851171,0.8579003279961596,530.7637939453125,388.474853515625,131.27070811288576,214.9424380300715,52.99547046594999,13.785714149475098,0.0
