t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825414745.99,825414755.99,825414750.584375,825414746.125,825414754.54,0.7194646921685699,0.39115041502388515,1.482097265867254e-16,8.057698549492033e-17,20.43747628566872,0.47138522738659105,0.851799291925122,0.20319123667536682,0.4578101806617425,4.185739475512556e-17,9.430889721631895e-17,21.81023756608841,1.2807435428699314,,1.0576209003786317,0.3404871858466086,2.178699054779981e-16,7.014036028440137e-17,20.01917493844946,0.3030268073109852,0.42182471049416037,8.0,9.648471209296519,2.0,1.6757664963127445,9.122806863822694,3.0849337773030068,7.794796800685861,0.8293527700304132,519.62939453125,372.54022216796875,122.74050445756683,214.94301082825,52.995248633825,13.875,0.0
825414755.99,825414765.99,825414761.4166666,825414756.92,825414764.285,0.10540138223817103,0.40061990931486513,2.171268474106323e-17,8.252770131886221e-17,22.52288423432495,1.703306211253775,,-0.07007065060737727,0.42395996673249003,-1.443455402511972e-17,8.733575314689294e-17,,,,0.7843590130958875,0.29330591263767314,1.6157795669775282e-16,6.042101800336066e-17,20.343712771483606,0.3449221422427584,0.5084660848226648,6.0,7.151351867583811,4.0,3.3626648722086854,9.117447174294869,6.190360332929625,7.790217322965046,0.8391039598474115,522.3482055664062,370.7422180175781,125.79785853443822,214.94219886216663,52.99597641726667,15.833333015441895,0.0
825414765.99,825414775.99,825414772.5400001,825414767.225,825414775.385,0.8434778540162433,0.4062675125973087,1.737564379273461e-16,8.369110759504559e-17,20.264815788925436,0.4268696271661483,0.7134581464527798,0.3196565724733544,0.47171221161822185,6.5849253929511e-17,9.71727155933537e-17,21.3182909039742,0.984238192276127,,1.1740862361766191,0.35887062389007074,2.4186176465238354e-16,7.392734852135457e-17,19.905750007890944,0.2895748410500296,0.3960687713569584,9.0,10.703459603003676,2.0,1.6372149263527833,9.116416897841516,3.0139638416948964,7.789337024201487,0.8408806465676163,523.552978515625,369.2340087890625,127.32589962483664,214.94524721322222,52.99605861763334,12.88888931274414,0.0
825414775.99,825414785.99,825414778.3883333,825414776.655,825414782.945,0.27986663801611245,0.37650920305183755,5.765252743131917e-17,7.756089582867853e-17,21.46262217317241,0.9255036426535206,,-0.06804872094767304,0.42415359665890595,-1.4018036515220648e-17,8.737564091173463e-17,,,,0.7863809427555917,0.2936367555014357,1.619944742076519e-16,6.048917163329575e-17,20.340917549474554,0.3444947303039392,0.5075286761545286,6.0,7.172080028491002,3.0,2.509409393328993,9.120363475949715,4.61959456499201,7.792709097607253,0.8367464977373266,522.2293090820312,366.0986328125,126.84363088406303,214.94041656133334,52.994224080083335,14.666666984558105,0.0
825414785.99,825414795.99,825414792.2550001,825414786.14,825414794.48,1.5081904404489253,0.4886820795754196,3.106872307324786e-16,1.0066850839253643e-16,19.633859540704528,0.3047353918933631,0.42516347997295156,0.9885374784630315,0.5438704154310133,2.036387205633845e-16,1.1203730557878873e-16,20.092517151533,0.47595310277881,0.867395443515683,1.8429671421662963,0.44955394400316,3.7965123128625702e-16,9.260811246465096e-17,19.416206019118718,0.23698936641326185,0.3035941814350771,14.0,16.806278669006183,2.0,1.6583525081990143,9.119141782013227,3.0528762082754577,7.791665246067952,0.8332149518786457,520.708251953125,363.9535827636719,125.97549874937808,214.94348354628576,52.9948014681143,15.357142448425293,0.0
825414795.99,825414805.99,825414801.1086364,825414796.08,825414805.28,1.12092889087087,0.44369852998533477,2.3091135151939925e-16,9.140189717697896e-17,19.956054842914714,0.3620821859112979,0.547104107808277,0.6048316971184159,0.5033787596571334,1.2459532960639368e-16,1.0369602448936948e-16,20.625913642630785,0.6574692519533905,1.9384247921602658,1.4592613608216807,0.39976866229720004,3.006078403292662e-16,8.23523444332232e-17,19.669667292204075,0.26288330128897286,0.3475877874852955,11.0,13.324431004434667,2.0,1.6781351188096256,9.130942106855997,3.089294195990447,7.8017477936549495,0.8256738019539653,519.0069580078125,362.1195068359375,124.89030313289273,214.9412463208182,52.99565232224545,14.818181991577148,0.0
825414805.99,825414815.99,825414812.626875,825414807.835,825414815.715,0.21261114849868415,0.456029499066649,4.379789659072893e-17,9.39420768077297e-17,21.761034916270784,1.2440168522843607,,0.20115534615494018,0.45740325864777925,4.143800130791768e-17,9.422507128144252e-17,21.821171051471097,1.2876571231397946,,1.055585009858205,0.34003804420311934,2.174505120307902e-16,7.004783710584259e-17,20.021266964333098,0.3031873015142601,0.4221376746851284,8.0,9.636768125760788,5.0,4.18042042609485,9.12931505824934,7.695773966220065,7.800357595061135,0.8303055759691185,515.3123779296875,362.961669921875,121.11474889036107,214.94261854849998,52.994589501625,12.5,0.0
825414815.99,825414825.99,825414820.3336364,825414816.23,825414825.715,0.7936019531991859,0.4841696082293554,1.6348200235903229e-16,9.973893929524721e-17,20.33099317993653,0.5171262251364581,1.0225925486936376,0.6112110393253981,0.5044020140174356,1.2590947410103201e-16,1.0390681488759172e-16,20.614522025990894,0.6533059938160086,1.8939580942478642,1.465640703028663,0.4009036333275311,3.0192198482390457e-16,8.25861484654714e-17,19.664931206257833,0.2625269819031395,0.34696285711260444,11.0,13.365187337639995,4.0,3.328967121887402,9.119006663789834,6.12832583801999,7.791549797049779,0.8232775324857158,513.479248046875,364.54827880859375,118.8880325041902,214.94353655390907,52.994375811327274,14.363636016845703,0.0
825414825.99,825414835.99,825414830.805,825414826.715,825414835.96,0.5983487895034615,0.5338337428714321,1.2325985063771307e-16,1.0996975103151502e-16,20.63761395809534,0.6924050835576736,2.4182335031004953,0.7435233940848451,0.5187015846955182,1.531658191814781e-16,1.0685252644727675e-16,20.40176340591115,0.5746053318793329,1.2986404972420758,1.59795305778811,0.4187024089750687,3.291783299043507e-16,8.625269624886416e-17,19.57108995717809,0.2526692271715234,0.32989473316515827,12.0,14.565222223259092,6.0,4.949357872998583,9.114924967458245,9.111317902565572,7.78806227462584,0.8239160979841254,512.2579956054688,366.4305419921875,117.16981730930422,214.94183889525002,52.994730851008335,13.416666984558105,0.0
825414835.99,825414845.99,825414840.371875,825414836.185,825414845.33,0.3870911438887924,0.43524957884508486,7.974077564109123e-17,8.966141324208748e-17,21.11046691156457,0.8180964047568651,,0.20254066991628686,0.45791714309782566,4.172337800275509e-17,9.433093147815208e-17,21.813719394743305,1.28333210003483,,1.0569703336195517,0.34051991085025807,2.1773588872562764e-16,7.014710163515316e-17,20.01984300506666,0.30321496723612995,0.4221916367205374,8.0,9.634752744927201,4.0,3.31697287382354,9.11544292064791,6.106245517720607,7.7885048291954995,0.8304781029756811,512.2357788085938,370.274658203125,116.10540895975788,214.94533669050003,52.9943610838875,14.875,0.0
825414845.99,825414855.99,825414849.6185,825414846.39,825414855.105,0.9956695425117414,0.4279714436494125,2.0510792575741873e-16,8.816211739177897e-17,20.08471194429492,0.3882131510667577,0.6099944561067652,0.47814688402476563,0.4898337752669264,9.849825810910172e-17,1.0090575770498683e-16,20.881096675193934,0.7657633751622157,,1.3325765477280305,0.3823576662099582,2.745107688319743e-16,7.876567923925138e-17,19.768269585582676,0.2738882477370801,0.3671712746523248,10.0,12.146320241320899,2.0,1.6681314113767867,9.114913707606295,3.0708782800345387,7.788052653874325,0.8233666223762961,513.3699340820312,371.4202575683594,116.91682355941352,214.9425678157,52.99438586248,14.5,0.0
825414855.99,825414865.99,825414861.1695,825414856.54,825414865.225,0.48698556967910217,0.4870804610097965,1.0031902735389505e-16,1.0033857496801808e-16,20.86120976894282,0.7526807643011217,,0.4708614401437821,0.488892067233762,9.699745666961911e-17,1.0071176585015497e-16,20.89776718352611,0.773166453282812,,1.325291103847047,0.3812134375110296,2.7300996739249165e-16,7.852996812727209e-17,19.774221793169556,0.27449041407644614,0.3682588972672356,10.0,12.08609945910517,5.0,4.152836872352251,9.119580916239244,7.644995151375734,7.792040455377008,0.8276434570676535,516.02685546875,372.5579833984375,119.22791395108209,214.9415892467,52.99424872863999,14.5,0.0
825414865.99,825414875.99,825414871.8518751,825414868.25,825414875.67,0.38120404255248524,0.434988572713738,7.852803276581196e-17,8.960764597903002e-17,21.12710625612226,0.8265879087541137,,0.2000782970705041,0.45722028413399896,4.121612919652384e-17,9.418737853160378e-17,21.827000044197863,1.2914067813124461,,1.0545079607737688,0.3398243944166688,2.1722863991939637e-16,7.000382524983377e-17,20.02237534325583,0.30329110624997213,0.422340166939982,8.0,9.629209200409385,4.0,3.339793067009171,9.13147131989761,6.1482554188123375,7.802199968976122,0.8309889547795724,519.6516723632812,373.0341796875,122.65267287937935,214.943609237875,52.995313651462496,16.0,0.0
825414875.99,825414885.99,825414881.6775001,825414879.07,825414885.58,-0.21088077105392986,0.4433364589248741,-4.344143883710955e-17,9.132731053852407e-17,,,,-0.0626279485105082,0.42462842835025,-1.2901357393164688e-17,8.747345624015149e-17,,,,0.7918017151927567,0.29449087851463107,1.6311115332970787e-16,6.0665120974014e-17,20.33345890454635,0.343325950914096,0.5049712883230377,6.0,7.229182375927445,6.0,4.972832484872133,9.13004131870006,9.154532528969153,7.800978133533805,0.8300179099651103,522.5299682617188,371.5636901855469,125.78639369216914,214.9439040038333,52.996480188283336,13.833333015441895,0.0
825414885.99,825414895.99,825414889.9031818,825414887.945,825414893.675,1.0985224089074908,0.44067057152852607,2.262956162349431e-16,9.077813773487637e-17,19.97797769855279,0.3662103837459867,0.556702071417952,0.5806255665783403,0.5009582910399494,1.196088667151381e-16,1.0319740795422956e-16,20.670259612186484,0.6754101044468079,2.1565404742730934,1.435055230281605,0.3966130367666409,2.9562137743801063e-16,8.170228557392802e-17,19.68782846031285,0.26494551405203026,0.3512157250062522,11.0,13.09191752763615,2.0,1.6677453139629606,9.12293635212011,3.07016750979545,7.7949074393282745,0.8403230970166846,523.0896606445312,369.08905029296875,126.9115887906872,214.9425375299091,52.99574753029092,14.0,0.0
825414895.99,825414905.99,825414901.0327778,825414896.395,825414905.12,1.8612861282774777,0.5620676366933564,3.834249424251604e-16,1.157859331588314e-16,19.40546714833881,0.28650919272096687,0.3903273686860729,1.517636280335356,0.594625343554301,3.1263307374908335e-16,1.22492820772186e-16,19.627080749577097,0.3589500214175487,0.5399021328648352,2.3720659440386207,0.5098486285329696,4.886455844719558e-16,1.0502881747779175e-16,19.142183104106287,0.21138586173890062,0.26274099453571154,18.0,21.645668643765813,3.0,2.5318946568559832,9.125238991843723,4.660987891030333,7.7968748830129515,0.8316582006273627,522.88720703125,366.61572265625,127.34117804428276,214.9441436025,52.99560155444444,13.11111068725586,0.0
825414905.99,825414915.99,825414910.8354546,825414906.08,825414915.32,1.1168166082853366,0.44153506632445794,2.300642213067793e-16,9.095622366283833e-17,19.96004534059651,0.3617090206448168,0.5462424620395545,0.594008850339273,0.5022065446078503,1.2236582316989022e-16,1.0345454818921716e-16,20.645517710674646,0.6652574529024307,2.027348316337001,1.4484385140425378,0.3982885861047483,2.9837833389276275e-16,8.204744873757815e-17,19.677749839481237,0.26375664541160404,0.3491218932538622,11.0,13.225265723795204,2.0,1.6448080046441502,9.130705649965066,3.0279420085494584,7.801545757873151,0.8318366542796423,521.291748046875,363.80523681640625,126.57704778585665,214.94242008381818,52.99544110588182,15.636363983154297,0.0
825414915.99,825414925.99,825414919.715,825414917.575,825414921.64,-0.1048686149090249,0.3139504611210599,-2.1602934671259127e-17,6.467379499093834e-17,,,,-0.4563563474755959,0.37015569791991726,-9.400940757997275e-17,7.625207377150296e-17,,,,0.39807331622766895,0.20867796288862167,8.20031031428998e-17,4.298766035505606e-17,21.080092333002053,0.4576190843976917,0.8064843676577667,3.0,3.638923759499348,3.0,2.4974418928416267,9.141340580131095,4.597563484549358,7.810632557678419,0.8244527282471704,519.3515014648438,362.2606506347656,125.1760336183561,214.94167039433333,52.99581010256666,12.333333015441895,0.0
825414925.99,825414935.99,825414930.2049999,825414928.635,825414932.565,0.48280689347390693,0.2999305022764002,9.945822005562482e-17,6.178568346893844e-17,20.870566344281034,0.5246065517707024,1.0540395483216045,-0.202001813112213,0.4060765652431216,-4.1612373501115873e-17,8.365177244008305e-17,,,,0.6524278505910518,0.267200999779402,1.3440013722175665e-16,5.5043405954556806e-17,20.543668770597463,0.3727002390744474,0.572039853410665,5.0,5.961956815047197,1.0,0.8419833455763134,9.13810900262167,1.550014795265486,7.80787140199381,0.8387495010026219,515.9448852539062,362.89508056640625,121.73738728391936,214.9436788828,52.99496312574,16.600000381469727,0.0
825414935.99,825414945.99,825414942.2171428,825414938.915,825414945.91,0.7629941401865267,0.3467028587419112,1.571767928784245e-16,7.142078890083371e-17,20.373696993561122,0.4067080223808972,0.6578097179929117,0.07556692735643195,0.4421845872422991,1.556678703542498e-17,9.10900249719136e-17,22.884170590918306,2.089474035983212,,0.9299965910596968,0.3192235895935005,1.9157929775829754e-16,6.57600594562611e-17,20.158796608418054,0.32039408708997996,0.4565038133084407,7.0,8.487362657925404,1.0,0.8279076686515843,9.126229858815254,1.5241027536540528,7.7977215091462115,0.8250457487442718,512.8172607421875,364.87322998046875,118.15931742091168,214.9443191127143,52.99455086738572,15.0,0.0
825414945.99,825414955.99,825414949.3607142,825414947.03,825414952.945,-0.2381587516086433,0.4802313324733281,-4.906070283138052e-17,9.892765448950559e-17,,,,0.07858463253257784,0.44261334833527816,1.6188434301711034e-17,9.11783497570673e-17,22.841655933210035,2.054162744654235,,0.9330142962358426,0.31978084006984736,1.9220094502458357e-16,6.587485305438855e-17,20.15527925416866,0.3199794008357948,0.4556561442701508,7.0,8.51278605003636,7.0,5.804597991269242,9.123960998647485,10.685737211200195,7.795782927716075,0.8223533291771756,512.3794555664062,366.24560546875,117.3392567880552,214.9432989182857,52.99566329472857,15.0,0.0
825414955.99,825414965.99,825414963.2099999,825414962.105,825414964.93,0.025417604091619656,0.3373965812469556,5.236026442873649e-18,6.950369573687285e-17,24.067163473049465,2.8863741200520785,,-0.3220393999311176,0.38973293151270866,-6.634011638581022e-17,8.028498389161798e-17,,,,0.5323902637721472,0.2414749694292278,1.0967239433706231e-16,4.974384370242093e-17,20.764424738500047,0.4060880782790228,0.6561588762739419,4.0,4.860891974484286,3.0,2.514421385554327,9.130317185072817,4.628821187043194,7.8012138419459065,0.8229185427346246,511.39300537109375,369.9952392578125,115.36328407600243,214.94243479275002,52.99375934715,13.75,0.0
825414965.99,825414975.99,825414970.9988889,825414966.32,825414975.52,0.5141720157638057,0.45172491782053936,1.0591943524734397e-16,9.305533307103111e-17,20.802228909713655,0.6845558780204222,2.288990438935727,0.3333336820460973,0.47315983632529013,6.866673850149604e-17,9.747092628300976e-17,21.27280200096953,0.9593042044702926,,1.1877633457493622,0.3608481139462182,2.446792492243686e-16,7.433471147292094e-17,19.89317520283442,0.2880313746103589,0.3931723178640638,9.0,10.834552000710278,4.0,3.3376837603093783,9.121810366925189,6.144372376933174,7.793945364176843,0.8308536583286301,514.6498413085938,372.2306823730469,117.96491475668661,214.94427475433332,52.99682256187778,14.222222328186035,0.0
825414975.99,825414985.99,825414979.3916668,825414976.495,825414982.605,0.1167023907608645,0.39979018176024383,2.4040692496738085e-17,8.235677744261023e-17,22.412300617306975,1.6149608185080737,,-0.06707426136539699,0.4242386769006547,-1.3817297841271779e-17,8.739316744153487e-17,,,,0.7873554023378678,0.29379034216565736,1.6219521288160077e-16,6.052081048612541e-17,20.339572970775503,0.3442835788482519,0.5070660089928261,6.0,7.182350472894814,4.0,3.3232370293560365,9.122120012853793,6.117777258587249,7.794209934843488,0.8354809552077217,516.1476440429688,373.2940979003906,119.17835551678877,214.94352829266666,52.99582244684999,16.0,0.0
825414985.99,825414995.99,825414991.010357,825414987.415,825414995.06,1.353490437133225,0.5078967407545019,2.7881903004944436e-16,1.0462672859542739e-16,19.751362020799334,0.34595381570443706,0.5107336372263056,1.0014995135546136,0.544481393942115,2.063088997922504e-16,1.1216316715207569e-16,20.078373143286466,0.47138345873638343,0.8517933089911907,1.8559291772578783,0.45055762775718383,3.8232141051512293e-16,9.281487131797986e-17,19.408596501479522,0.23597393756174156,0.30192560506052857,14.0,16.96766596325435,3.0,2.4952351631424863,9.14241026606627,4.593501095785031,7.811546529072278,0.8252314088419747,519.647705078125,373.0163879394531,122.65271562544415,214.94293545514284,52.996200710335714,15.357142448425293,0.0
825414995.99,825415005.99,825415001.8766667,825414999.725,825415003.005,0.3899270713900933,0.20664322941693974,8.032497670635922e-17,4.256850525988959e-17,21.102541530219302,0.4616956026810186,0.819648020021198,-0.46450259231317154,0.3691492052777881,-9.568753401651334e-17,7.604473628722435e-17,,,,0.3899270713900933,0.20664322941693974,8.032497670635922e-17,4.256850525988959e-17,21.102541530219302,0.4616956026810186,0.819648020021198,3.0,3.5606100645108523,0.8544296637032648,3.3e-322,9.131476949823584,0.0,7.80220477935188,0.8425922144675942,522.1895141601562,370.8275451660156,125.62368204974683,214.941501273,52.99616525209999,9.333333015441895,0.0
825415005.99,825415015.99,825415009.4308335,825415007.19,825415011.71,0.6223195455582583,0.32369459497662606,1.281978263850012e-16,6.668108656518497e-17,20.59496639664378,0.45471046679829996,0.797218376135941,-0.06480250278920094,0.42428012774149204,-1.3349315574575394e-17,8.740170631474736e-17,,,,0.7896271609140638,0.294039257902267,1.6266319514829715e-16,6.0572087127867e-17,20.336444803986158,0.34368384260362106,0.5057534535664416,6.0,7.21163139650931,1.0,0.8300319489718192,9.132957620354908,1.5280133606072124,7.803469908176013,0.8320571371941682,522.03125,369.3729248046875,125.81591199678134,214.94260165616666,52.99408681485,12.5,0.0
825415015.99,825415025.99,825415020.344,825415016.42,825415025.9,0.4755932517884435,0.48616819684408924,9.797220986841936e-17,1.0015064854988239e-16,20.88691079057824,0.7645792025076759,,0.46292789064322615,0.4875920377970881,9.536314547250458e-17,1.0044395978620014e-16,20.916216632253622,0.7811196988578395,,1.317357554346491,0.37975176571376407,2.7137565619537713e-16,7.822886373703539e-17,19.780740834417205,0.27501538065006415,0.3692084657101198,10.0,12.033936867128409,5.0,4.176978351635587,9.134905574742122,7.689437420056422,7.8051342981879905,0.831094952303309,522.4180908203125,367.0199890136719,126.78276730198235,214.9449413966,52.99469028524,13.899999618530273,0.0
825415025.99,825415035.99,825415031.4083333,825415029.615,825415034.325,0.6198721626276645,0.32309622992509746,1.2769366550129889e-16,6.655782336457007e-17,20.599244666536187,0.4554875060943111,0.7996836370800722,-0.06750346215392414,0.4238025606881658,-1.390571320370837e-17,8.730332750176216e-17,,,,0.7869262015493407,0.29344668225095516,1.6210679751916416e-16,6.045001654369676e-17,20.340164985375193,0.3440991736924026,0.5066621820917696,6.0,7.191336390987784,1.0,0.8292781760208697,9.138514357291843,1.5266257331293283,7.808217749048326,0.8344242601966346,521.119140625,364.6058044433594,126.18476653241565,214.94607772450001,52.99544843773333,14.666666984558105,0.0
825415035.99,825415045.99,825415042.1058334,825415036.035,825415045.5,1.4148114294903824,0.4376246051879821,2.9145115447501876e-16,9.01506686687243e-17,19.703253601036778,0.29261165242789744,0.40180239241188076,0.7283740662957128,0.5163361299545366,1.5004505765691683e-16,1.0636524277063453e-16,20.424113814061172,0.581784431957594,1.339852263927039,1.5828037299989774,0.41609978160030203,3.2605756837978936e-16,8.571655500966222e-17,19.581432337390964,0.25341191474308644,0.3311659935500906,12.0,14.469687586052588,1.0,0.8342363788970931,9.141807863986987,1.5357533338787395,7.811031818866263,0.8295547918495987,518.0473022460938,361.977783203125,124.01957320410828,214.94276333525002,52.99551544821668,14.583333015441895,0.0
825415045.99,825415055.99,825415050.21375,825415047.6,825415053.565,0.554345210228127,0.4124863518554997,1.1419511330699416e-16,8.497218848223294e-17,20.720549251507656,0.6039263001345958,1.4798095972773844,0.20014228122055105,0.4570625612923342,4.122930993143352e-17,9.415488762622085e-17,21.826652886092575,1.2909047731099825,,1.0545719449238158,0.33971178129202656,2.1724182065430606e-16,6.998062694615748e-17,20.022309466275,0.3031873622865362,0.422137793217118,8.0,9.636763698010643,3.0,2.483073373395067,9.138080852991799,4.571112346477283,7.807847350115026,0.8302659475899468,515.5339965820312,362.47088623046875,121.47649462568151,214.943848933125,52.9951443991,11.5,0.0
825415055.99,825415065.99,825415062.0913638,825415058.195,825415065.77,0.13591048473672038,0.552899295753576,2.7997559855764395e-17,1.1389725492523666e-16,22.24686759643844,1.7621158591567152,,0.60942365502964,0.5038339265926338,1.2554127293610583e-16,1.0378978887808257e-16,20.617701731168417,0.6541908848950868,1.9032440865022195,1.4638533187329048,0.4003621062761269,3.0155378365897837e-16,8.247459389288213e-17,19.66625609585864,0.26249633865944233,0.3469091398592461,11.0,13.368700459852665,8.0,6.587773641165013,9.132541005832786,12.127492384871955,7.803113940369983,0.8231120479322858,512.5424194335938,363.7696228027344,118.23043772152366,214.9419404240909,52.995216716118186,15.545454978942871,0.0
825415065.99,825415075.99,825415069.8468182,825415066.16,825415075.0,1.1265952309230325,0.4437963032543163,2.320786175701447e-16,9.142203847038916e-17,19.95058022885542,0.36060009225650447,0.5436876951781642,0.608228463289291,0.5037012393185742,1.2529506343759396e-16,1.0376245529962629e-16,20.61983315005456,0.6550264789283418,1.9120933085059022,1.4626581269925558,0.400196410784885,3.0130757416046647e-16,8.244046062168631e-17,19.6671429285537,0.2625902886781155,0.34707384637995986,11.0,13.357933546099755,2.0,1.6671883746004612,9.13264234450033,3.06914223505994,7.803200527133612,0.8235221447108436,511.1094055175781,366.26519775390625,116.11777158149683,214.94317714036367,52.99456307871817,15.363636016845703,0.0
825415075.99,825415085.99,825415080.4904165,825415076.105,825415084.89,1.2481563449440904,0.4588207914157911,2.571202070584826e-16,9.451708303165296e-17,19.839327528032765,0.3398967883192512,0.497518309742226,0.7315852155586383,0.5167605058819267,1.5070655440507948e-16,1.064526642116769e-16,20.419337699166537,0.5801748919419119,1.3304517169814645,1.586014879261903,0.4165896461136193,3.2671906512795204e-16,8.581746709940558e-17,19.57923185662071,0.2532198396838119,0.33083699201617733,12.0,14.49431084806346,2.0,1.6772309389768671,9.138824003220448,3.0876296831165053,7.808482319714971,0.8279769053771927,511.3175354003906,369.0721740722656,115.5340820028162,214.94239392425,52.995076003633336,15.333333015441895,0.0
825415085.99,825415095.99,825415090.30125,825415086.42,825415095.635,0.3880964408410629,0.4355827665212935,7.994786681325895e-17,8.973004990338646e-17,21.107650850185355,0.8170461075879061,,0.20560002494437613,0.4579567523421678,4.235360513854148e-17,9.433909098248657e-17,21.797442092465197,1.272137315542743,,1.060029688647641,0.3407692562255416,2.1836611586141404e-16,7.019846678246157e-17,20.01670492779259,0.30264444266994417,0.4210796477636407,8.0,9.676431911794534,4.0,3.331892682076926,9.128453679575221,6.133711528368886,7.799621607570287,0.8269022567468894,512.8751220703125,371.6117248535156,116.39023734051086,214.94241126987498,52.9951586520125,14.5,0.0
825415095.99,825415105.99,825415102.1385,825415098.53,825415105.875,0.4880693754226423,0.48693258686812857,1.0054229133706431e-16,1.0030811289483448e-16,20.85879610471761,0.7513098291208671,6.582004664406622,0.4713512883171092,0.48881031823573723,9.70983653933245e-17,1.0069492555656187e-16,20.89663825387261,0.7724990940948153,,1.325780952020374,0.3811772981310049,2.7311087611619707e-16,7.852252341498701e-17,19.773820562353148,0.27437780985203375,0.3680553847226804,10.0,12.097329097206785,5.0,4.152215593520423,9.124681629172237,7.643851433526233,7.796398655812992,0.8268329086173261,515.7527465820312,374.31402587890625,118.56840897909294,214.94512051,52.99438763373,15.100000381469727,0.0
825415105.99,825415115.99,825415110.7287501,825415106.2,825415113.455,1.0750628387959347,0.47799288589733074,2.2146294479196253e-16,9.846653449485013e-17,20.00141537484832,0.3993829718204154,0.6385215846895917,0.7276195188680027,0.5162140760636015,1.4988962088680856e-16,1.063400996691019e-16,20.425239148049126,0.5821448544888703,1.3419704410042783,1.5820491825712675,0.4159666479169972,3.2590213160968107e-16,8.568912947090143e-17,19.58195004832327,0.25344736048369754,0.33122672511245455,12.0,14.465149965687504,3.0,2.518064664725176,9.143299794370257,4.635528132789529,7.812306568441909,0.8297468689923817,519.1259155273438,373.7214050292969,121.98995165119996,214.94409154691667,52.99574080705833,15.5,0.0
825415115.99,825415125.99,825415120.7133334,825415117.03,825415125.535,0.999971928235139,0.38381177144277684,2.0599421721643862e-16,7.906522491721202e-17,20.08003047895924,0.3527010052406858,0.5257354915601624,0.3186594898056561,0.4710260377720515,6.564385489996515e-17,9.70313637810426e-17,21.32168285882517,0.9853183059512318,,1.173089153508921,0.3582844651054956,2.416563656228377e-16,7.380659981173209e-17,19.906672451796357,0.2893753545823827,0.39569375001624607,9.0,10.720278862914418,1.0,0.8593755700361098,9.138503097439894,1.5820322993846565,7.808208128296813,0.839670109073055,522.187744140625,371.4735107421875,125.47352472753339,214.94244905977777,52.99667585242223,14.333333015441895,0.0
825415125.99,825415135.99,825415131.3245454,825415126.005,825415135.805,1.1030171890903613,0.43974902279433575,2.272215409526144e-16,9.058829869563317e-17,19.97354429897902,0.36429459602107883,0.5522328166765185,0.5798938265864391,0.500673421077048,1.1945812827680643e-16,1.031387247418719e-16,20.67162878656072,0.6757582860581515,2.1612785606429874,1.434323490289704,0.3963497736634175,2.95470638999679e-16,8.1648053374664e-17,19.688382222430903,0.26490931977106413,0.35115188624630633,11.0,13.095949539371816,2.0,1.643187927503102,9.130401633962435,3.024959593812529,7.801285997582263,0.839990476410141,522.959228515625,368.7732238769531,126.86245868733815,214.9427260777273,52.995589523227274,15.0,0.0
825415135.99,825415145.99,825415140.9799999,825415137.755,825415145.45,0.5764143696957653,0.3698082706395386,1.1874136015732764e-16,7.618050375174494e-17,20.678163002496486,0.5381463405747731,1.1139791529064702,0.05846091291891013,0.43983447563087963,1.2042948061295487e-17,9.06059019799612e-17,23.16283601758204,2.326553187663773,,0.9128905766221749,0.3161120157536917,1.8805545878416803e-16,6.511907524526048e-17,20.17895318983668,0.3228351872345634,0.46151377812276095,7.0,8.339796237292509,2.0,1.6697779931712446,9.135592425711023,3.073909487428882,7.805721164030362,0.8394152457929832,521.87060546875,366.7618103027344,126.32189727704034,214.94506728771427,52.9939496732,14.0,0.0
825415145.99,825415155.99,825415149.1675,825415146.875,825415154.295,-0.2157618803453198,0.4435054758395274,-4.444694735113588e-17,9.136212802294264e-17,,,,-0.06396343807374878,0.4243567309368971,-1.3176468243192249e-17,8.741748657300079e-17,,,,0.7904662256295161,0.2941734993830969,1.628360424796803e-16,6.059974087291795e-17,20.335291703754123,0.3435054699022011,0.5053635208769478,6.0,7.220371503449513,6.0,4.992755818951843,9.13432006244076,9.19120957579771,7.804634019109244,0.8311388054741967,521.67138671875,363.9117126464844,126.91056232707162,214.9435615956667,52.99574825788333,13.0,0.0
825415155.99,825415165.99,825415163.0627779,825415159.84,825415165.625,0.18353721168503198,0.4890797389170284,3.780866560711659e-17,1.0075042621690785e-16,21.92068967606272,1.4101091954635478,,0.3317840088611784,0.4722274652892706,6.834750582540275e-17,9.727885784958975e-17,21.277861374220294,0.9610169908820545,,1.1862136725644432,0.3600386732283065,2.443600165482753e-16,7.416796668503114e-17,19.89459268624594,0.28779361499179146,0.3927271918326163,9.0,10.854942961798073,6.0,4.984172874755845,9.150917084213898,9.175409155800532,7.818815006841341,0.8292938619887082,517.1929931640625,361.7835693359375,123.2667563435215,214.9426420567778,52.99473834357778,13.44444465637207,0.0
