t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798309219.99,798309229.99,798309223.3178333,798309221.071,798309226.811,0.03207484779404133,0.4005532893605927,6.6074186455725136e-18,8.25139776082821e-17,23.81458848955443,2.824875393433306,,-0.1736128511109926,0.42793615423145054,-3.576424732886447e-17,8.81548477716788e-17,,,,0.7433700456305394,0.286339524819316,1.5313422939989111e-16,5.89859421127791e-17,20.401987357359083,0.3537742304397504,0.5281496338377458,6.0,6.739807837417042,4.0,3.503160146597411,9.066558273410411,6.448999360781597,8.313878869027782,0.8903691943582271,479.3923645019531,517.4951171875,141.80356167640974,214.94173207733334,52.996332323016674,15.0,0.0
798309229.99,798309239.99,798309236.4711001,798309232.671,798309239.593,-0.3680151269270639,0.561911893190874,-7.581111614697516e-17,1.1575384999732005e-16,,,,0.33098826274998777,0.4885503020305205,6.818358212649747e-17,1.0064136221828723e-16,21.280468516416384,0.9843920035478426,,1.24797115949152,0.3709259506359403,2.570820588552531e-16,7.64107458310037e-17,19.83948862761639,0.2825367471467821,0.3829564213217864,10.0,11.319693326796902,9.0,7.962243238362768,9.070476701888735,14.65776596153146,8.31747200092451,0.8835720670921182,475.2498474121094,514.3358154296875,136.87665332523773,214.9429893175,52.99483856201,14.0,0.0
798309239.99,798309249.99,798309243.6739999,798309241.41,798309246.365,0.6177508626042468,0.5148619241045195,1.2725667769647483e-16,1.06061556365531e-16,20.602966598732138,0.6581702495200261,1.94611168464251,0.5939845890259842,0.5174004688041763,1.2236082533935273e-16,1.0658449657366033e-16,20.64556205668758,0.6802234405788177,2.2240911241588037,1.5109674857675164,0.4081637898090363,3.1125930206810835e-16,8.408174070066147e-17,19.63186220265952,0.2596239103535112,0.34189226499189473,12.0,13.703808795445187,5.0,4.400587147384012,9.069559023954875,8.101080884956932,8.316630505954445,0.8760873464565212,473.3540954589844,514.51708984375,135.996276371404,214.94219906258334,52.99598202869999,16.08333396911621,0.0
798309249.99,798309259.99,798309255.1951112,798309252.276,798309259.458,0.4155146463201864,0.44958751169007155,8.55960171419584e-17,9.261502740815473e-17,21.033534158316215,0.7962026467483483,,0.2076036193897396,0.47439171962893895,4.2766345594286355e-17,9.772469424356142e-17,21.78691269802126,1.2913662144081144,,1.1245865161312716,0.3520881922934817,2.3166482232304195e-16,7.253016761245722e-17,19.95251782003935,0.2957299115771903,0.40773831553978823,9.0,10.201941351048923,4.0,3.4942008466176655,9.071726545455096,6.432506104000702,8.318618086098466,0.882234051313596,468.8805236816406,516.1212158203125,135.0135671191775,214.9448362898889,52.9968626898,14.222222328186035,0.0
798309259.99,798309269.99,798309265.7949002,798309260.588,798309268.989,-0.19595508053205063,0.5425250839881658,-4.036674658960243e-17,1.1176016730156215e-16,,,,0.32049196586271506,0.4872587086944266,6.60213449677193e-17,1.0037529399105188e-16,21.31545713240833,1.003650455837338,,1.2374748626042473,0.3692825711415261,2.5491982169647495e-16,7.607220965515437e-17,19.84865903582062,0.2835348305026386,0.38480115045396346,10.0,11.229363734735117,8.0,7.065825270987584,9.07441765007096,13.007541976136233,8.321085783004555,0.8905827500644794,466.3702087402344,517.7138671875,135.1353363723148,214.9447307423,52.99621186304,14.0,0.0
798309269.99,798309279.99,798309276.0054998,798309274.066,798309277.165,0.030071828551952177,0.4012751074738847,6.1947966817021485e-18,8.266267213962024e-17,23.884600408308877,2.8916672019925684,,-0.17107183683918253,0.4279942187545785,-3.52407983888716e-17,8.816680906344316e-17,,,,0.7459110599023495,0.286648153505794,1.53657678339884e-16,5.904951962219356e-17,20.398282383383915,0.35306979890001955,0.526564191933879,6.0,6.77135832393713,4.0,3.529977224066989,9.077970133360937,6.498367162486957,8.324343349422424,0.8861765708303744,465.9839782714844,519.256103515625,136.29344670328499,214.9442275225,52.994298150266665,14.166666984558105,0.0
798309279.99,798309289.99,798309285.3208001,798309280.502,798309289.359,-0.3798580153710578,0.5624582785086534,-7.82507511664379e-17,1.1586640537278258e-16,,,,0.3289902132016047,0.4881313945947793,6.777198391953056e-17,1.0055506728652453e-16,21.287042553117143,0.9877592907295494,,1.2459731099431368,0.37048210222173217,2.566704606482862e-16,7.631931305767682e-17,19.841228325832027,0.2826375156474228,0.383142449795578,10.0,11.31052788327037,9.0,8.017099916391265,9.077666117358307,14.758752118811191,8.324064571947677,0.8841411374679279,468.84228515625,522.1425170898438,140.20718493207548,214.94275926759997,52.99558729975,13.699999809265137,0.0
798309289.99,798309299.99,798309293.5,798309290.856,798309298.318,0.20755995160857488,0.3765497623488943,4.275735003136642e-17,7.756925104387223e-17,21.78714109807598,1.1233771700142299,,-0.16993360511661307,0.4282445291074922,-3.500632265402229e-17,8.82183729961434e-17,,,,0.7470492916249191,0.2869363643229511,1.5389215407473331e-16,5.910889105052793e-17,20.396626854315407,0.35291313934876456,0.5262120573224216,6.0,6.778402196730278,3.0,2.65906284194067,9.073567531248795,4.895092959027142,8.320306238584433,0.8851867897369297,471.1601257324219,523.0620727539062,142.15497615188082,214.94350875883333,52.99444333920001,13.666666984558105,0.0
798309299.99,798309309.99,798309304.4110999,798309300.259,798309309.391,1.0709272482656067,0.39506985371469644,2.2061101314271497e-16,8.138438986522747e-17,20.005600078172396,0.3409328576268358,0.4997622474064052,0.32654281465130386,0.4879791023184975,6.726781981816859e-17,1.0052369507761048e-16,21.29514967036916,0.992406607115484,,1.243525711392836,0.37021209895032514,2.561662965469242e-16,7.626369238376697e-17,19.84336307684842,0.2829455137632024,0.3837113491249333,10.0,11.282577432016154,1.0,0.8506641596263731,9.073055207985107,1.565995384766732,8.319836446914026,0.8864299432019569,474.911376953125,524.2254638671875,145.064400422816,214.9444126028,52.99497732579,14.800000190734863,0.0
798309309.99,798309319.99,798309312.9318889,798309310.221,798309315.839,0.9369722751757705,0.37878718181087667,1.9301628868620872e-16,7.80301594530406e-17,20.150683149024722,0.36862439947660164,0.5623712653797242,0.20235331405544543,0.4737647184164433,4.168478269542176e-17,9.759553199378732e-17,21.81472419631537,1.3097804937751079,,1.1193362107969775,0.35125302568325084,2.305832594241774e-16,7.235812329074967e-17,19.957598616201963,0.29632707361244925,0.40888073971050076,9.0,10.155024117916911,1.0,0.8987254071727662,9.07236272709023,1.6544717722953195,8.319201453777104,0.8864693712963897,478.5621337890625,524.4098510742188,147.13877772293694,214.94367478855557,52.99622921978889,15.44444465637207,0.0
798309319.99,798309329.99,798309324.0671667,798309321.099,798309328.557,0.2103357752913505,0.37665116076023797,4.33291697100182e-17,7.759013911660902e-17,21.77271713342651,1.114288222730206,,-0.16794242313513622,0.4284152183735558,-3.459613916583806e-17,8.825353498495249e-17,,,,0.7490404736063959,0.2872612113550203,1.5430233756291756e-16,5.917580953913418e-17,20.393736787563675,0.35245229829008906,0.5251771485192691,6.0,6.799180879181236,3.0,2.656254791483308,9.077187573650464,4.889923593412453,8.323625755552243,0.8824996928444874,481.7162780761719,521.2357177734375,146.2041359423968,214.94249938183336,52.994388230216664,15.333333015441895,0.0
798309329.99,798309339.99,798309334.4030001,798309330.436,798309339.627,1.3332492902107902,0.5146261379162976,2.7464935378342276e-16,1.0601298441075732e-16,19.767721597131874,0.35440332345934067,0.529568344876715,0.9515008141131054,0.553986330621725,1.960091677072997e-16,1.1412118410807533e-16,20.133977089475827,0.4981697181004918,0.9476405183838708,1.8684837108546375,0.4537271096756234,3.8490764443605533e-16,9.346778459317841e-17,19.40127670977105,0.23603082066849268,0.30201896771136205,15.0,16.958567911567442,3.0,2.638830841775814,9.076112257789315,4.857847685996385,8.322639709298974,0.8846774936114633,481.50640869140625,519.34765625,144.52390013467914,214.94320465106665,52.995727218046675,14.133333206176758,0.0
798309339.99,798309349.99,798309344.3915834,798309341.097,798309349.708,0.7854094242020401,0.49423848050167296,1.6179434138562025e-16,1.0181312698334462e-16,20.342259729734323,0.5299859544802175,1.0773701851828044,0.5838491366225602,0.5162240742218105,1.202729221442474e-16,1.0634215928969296e-16,20.664248394190338,0.6878023661943296,2.3404824086639913,1.5008320333640923,0.40671741806119477,3.09171398873003e-16,8.378378812060612e-17,19.63916977349729,0.26035928711929657,0.34317317793905744,12.0,13.616912207720501,4.0,3.5259558116354643,9.072908829909766,6.490964107783467,8.319702220722482,0.8814789817700838,479.9945983886719,515.9620971679688,140.87705189617765,214.9420924846667,52.99465840038334,13.833333015441895,0.0
798309349.99,798309359.99,798309354.3644285,798309351.263,798309358.255,-0.019715774496100995,0.4414428100554414,-4.061449546196805e-18,9.093721887142093e-17,,,,-0.042448613899809196,0.4442705177582582,-8.744414463360694e-18,9.151972665820118e-17,,,,0.874534282841723,0.3104026532995628,1.8015406226539492e-16,6.394294657970993e-17,20.2255579024068,0.32979599554077055,0.47599097188133754,7.0,7.9378489099943925,5.0,4.40912715325992,9.076658360608853,8.116802259410306,8.323140476244353,0.8819413899445269,476.6446228027344,515.1582641601562,138.3322956108,214.94425576828573,52.99633270612857,13.857142448425293,0.0
798309359.99,798309369.99,798309365.4,798309361.672,798309369.894,0.44352656946894087,0.29679514531420165,9.136647331060181e-17,6.113979993472554e-17,20.962700896581087,0.5562521168290608,1.2009912715112243,-0.2954705164371397,0.4117144728232824,-6.086692638605078e-17,8.481318140159617e-17,,,,0.6215123803043925,0.2616814527665951,1.2803155034270484e-16,5.390637926991859e-17,20.596375539863438,0.3815156096651542,0.5933782393653644,5.0,5.640968619278912,1.0,0.8775198287181909,9.076196706678934,1.615434230140306,8.322717147486403,0.8864602950585893,473.4750061035156,514.6104736328125,136.14013804991262,214.942390309,52.99686319722001,16.399999618530273,0.0
798309369.99,798309379.99,798309374.716923,798309370.883,798309379.428,1.1195537817323606,0.4919571002127622,2.3062807903686627e-16,1.0134316264382901e-16,19.957387596774318,0.3954707030004805,0.6284108068623375,0.7414063064650479,0.5326108353322302,1.5272969913179988e-16,1.0971783207843942e-16,20.404859310362433,0.5877974889515869,1.3758380036606326,1.65838920320658,0.4273987375175755,3.4162817586055547e-16,8.804413992862055e-17,19.53078384585017,0.24895922633672996,0.323579431071515,13.0,15.055890702777901,3.0,2.657319573849393,9.078623204773988,4.891883760950019,8.324942204738543,0.8638575814641841,470.4930419921875,514.2404174804688,134.23912229832294,214.94117204215382,52.99510176868461,15.84615421295166,0.0
798309379.99,798309389.99,798309385.1359,798309381.393,798309389.022,0.700873854521841,0.44311441214968245,1.4438001403149926e-16,9.128156890283458e-17,20.465900351712843,0.5319542770469141,1.0860631894408215,0.32483084852314825,0.487613899818587,6.691515479576854e-17,1.0044846336262892e-16,21.300856833527902,0.9953414228668507,,1.2418137452646802,0.3698268525481487,2.5581363152452413e-16,7.618433162491863e-17,19.844858843469478,0.2830293406947071,0.383866264335758,10.0,11.274986807727855,3.0,2.667941154789485,9.079450803892255,4.911437125862461,8.325701098975353,0.8870842497996166,466.2049255371094,516.5867919921875,134.07301082769712,214.94590440020002,52.99493249056,15.300000190734863,0.0
798309389.99,798309399.99,798309395.0174999,798309391.238,798309398.922,0.07273894156368967,0.4562803332517193,1.498422196212007e-17,9.399374864985417e-17,22.925582556814533,2.154261296417964,,0.06419407105934308,0.4573108232292933,1.3223978638224673e-17,9.420602958523441e-17,23.061262703391566,2.274408674907594,,0.9811769678008752,0.3287901205060383,2.0212245536698028e-16,6.773076482424389e-17,20.10063163749308,0.31378259887247495,0.44310537078334633,8.0,8.905476690804853,5.0,4.47891467336858,9.076320565050375,8.24527473961034,8.322830723494633,0.8983973419306724,465.6874084472656,518.50146484375,135.4896040241923,214.943703489375,52.994015369125,15.375,0.0
798309399.99,798309409.99,798309403.798,798309400.104,798309409.358,1.0812440409550148,0.5639902520673246,2.2273627243673304e-16,1.1618199192586887e-16,19.995190682603916,0.45576006585885764,0.8005501159970869,1.0684152046082909,0.5652408482285327,2.2009353214930791e-16,1.1643961473507772e-16,20.00814985041341,0.4610514159129089,0.817553900203368,1.9853981013498232,0.46749840072897275,4.089920088780636e-16,9.630467055016839e-17,19.335380994437934,0.2295790541871483,0.291511317285984,16.0,18.03578067445906,5.0,4.461669922832266,9.08421372126677,8.213528721577582,8.330068612746377,0.8872889168596862,467.26318359375,521.4202880859375,138.8064199741445,214.942894002875,52.99498223818125,11.75,0.0
798309409.99,798309419.99,798309414.714875,798309410.017,798309419.823,0.6385731992262833,0.38535428494256324,1.3154607904061436e-16,7.938298269816802e-17,20.56697328163982,0.5126462827596434,1.0042863624864822,0.07679171224677761,0.4586283162099523,1.5819092722836187e-17,9.447743313925017e-17,22.8667141217869,2.108450653807484,,0.9937746089883097,0.33075165507540016,2.047175694515918e-16,6.813484094553243e-17,20.086780259258813,0.31193169514517294,0.43939833079579316,8.0,9.027588205410833,2.0,1.7527750498155834,9.084140532229103,3.2266995235241422,8.330001499650606,0.8861803545826603,471.011474609375,523.9407958984375,142.84239711701863,214.94266524575,52.99570031925,14.125,0.0
798309419.99,798309429.99,798309424.9915456,798309420.403,798309429.797,0.6575204580670931,0.4787964635886443,1.3544921436182117e-16,9.863207149926073e-17,20.53522682501404,0.5939755102534754,1.4143160190989477,0.4523107755025168,0.501848115131115,9.317601975351846e-17,1.033807117170097e-16,20.941407664586457,0.8104594178549824,,1.369293672244049,0.38837942569779144,2.8207449648227407e-16,8.000616169374504e-17,19.738758496981802,0.27110376119603785,0.3621638976152468,11.0,12.430276007057385,4.0,3.509889700156405,9.077874424619367,6.461387857106109,8.324255586143336,0.8849847785216993,474.63507080078125,524.23291015625,144.92829178365594,214.94331381499998,52.99497090133636,10.909090995788574,0.0
798309429.99,798309439.99,798309433.3933333,798309430.96,798309436.993,0.3918743899402084,0.448074294250513,8.072612432768293e-17,9.230330461560567e-17,21.097132794807404,0.827764680040783,,0.1904343047156645,0.4721822236423368,3.9229466771426885e-17,9.726953807032137e-17,21.880637038424734,1.3537927003153492,,1.1074172014571968,0.3492344603933379,2.2812794350018254e-16,7.19422988410276e-17,19.969221837241896,0.297611108871525,0.4113434274688892,9.0,10.055145254011027,4.0,3.529233266748541,9.079816749080607,6.496997604696178,8.326036664454216,0.8952320637861414,477.9392395019531,523.0626220703125,145.66720291460044,214.94289197266667,52.99386419660001,14.777777671813965,0.0
798309439.99,798309449.99,798309445.7952222,798309440.694,798309449.829,0.030661538678204262,0.49341145481137527,6.316276967710078e-18,1.016427596911433e-16,23.863515137183704,3.081994587763173,,0.20351675895819854,0.4737255995895591,4.19244523453889e-17,9.758747351544918e-17,21.808499555490187,1.3053598392575765,,1.1204996556997306,0.35130616291986233,2.308229290741445e-16,7.236906956149164e-17,19.956470681440617,0.29609697026075565,0.40844031471136333,9.0,10.173067299935552,6.0,5.374893222916721,9.079045449222084,9.894689796733054,8.325329395675691,0.8849163027662791,481.00341796875,521.2149047851562,145.78959793035477,214.94235177388887,52.994986072122224,13.44444465637207,0.0
798309449.99,798309459.99,798309455.1068751,798309450.425,798309459.518,1.6406620761454216,0.5094717442331956,3.3797638768595683e-16,1.0495117931203829e-16,19.542452151233935,0.2936158773524866,0.4037086371935743,1.0817406855531781,0.566672337461538,2.2283858122395467e-16,1.1673450151707683e-16,19.994692089133522,0.45735718147826887,0.8056457546250364,1.9987235822947103,0.46917674733289094,4.117370579527103e-16,9.665040995057554e-17,19.328118158507582,0.22893719848390504,0.2904748922703284,16.0,18.14815638596002,2.0,1.7660584302550064,9.079873048340353,3.25115301933308,8.326088289912503,0.8818282228961513,480.494873046875,518.78515625,143.4898530634464,214.94306994481252,52.9952770958875,15.375,0.0
798309459.99,798309469.99,798309465.0351765,798309460.119,798309469.291,1.7657807211793624,0.5226466010281757,3.6375082856294865e-16,1.076651998118042e-16,19.462658072811465,0.2815008835471282,0.38104696057370546,1.2057803685023372,0.5786596596442807,2.4839075591148144e-16,1.1920388988672183e-16,19.876829478072732,0.42558436975365765,0.7097926660808902,2.122763265243869,0.48356552345891646,4.3728923264023703e-16,9.961449783253679e-17,19.26274609128187,0.22281909412120626,0.2806755409816972,17.0,19.27047713007994,2.0,1.7603764180613792,9.078015172768731,3.2406929514311753,8.324384649789051,0.8823590524569376,478.8193054199219,515.966796875,140.21690655668607,214.94278847564706,52.99525526187647,13.470588684082031,0.0
798309469.99,798309479.99,798309475.4352499,798309470.066,798309479.941,0.46117143794912363,0.4130761821206413,9.500131621751947e-17,8.50936935168521e-17,20.920343995015347,0.6944301418152072,2.4544004070400156,0.08834405938334355,0.4600960620102193,1.819887623296877e-17,9.477978877410517e-17,22.71455662229104,1.9823796680299601,,1.0053269561248757,0.3327288691295517,2.070973529617244e-16,6.854214704068764e-17,20.074231681060848,0.31041726377000245,0.4363792495410621,8.0,9.129220299215685,3.0,2.6842134916146096,9.080847025533958,4.941393018654168,8.326981410340855,0.8764699655005878,475.6683349609375,513.863525390625,136.71356673769483,214.9430422795,52.99517187715,15.5,0.0
798309479.99,798309489.99,798309484.6313751,798309480.03,798309489.976,0.12353751003059078,0.45829521735143747,2.54487270663017e-17,9.440881477439612e-17,22.350502890911553,1.6824982562455055,,0.09804952830366107,0.4613484750670602,2.019820283055418e-17,9.50377858638144e-17,22.601386228233988,1.8906885080696973,,1.0150324250451932,0.33439807159190404,2.090966795593098e-16,6.888600274793223e-17,20.063800210157027,0.30917651222475584,0.43391512652313935,8.0,9.213662573702184,5.0,4.395810027071162,9.077210093354363,8.09228664074464,8.323646405735557,0.86874698121809,472.73773193359375,513.99951171875,135.22820090113143,214.942512677,52.9965553830625,13.875,0.0
798309489.99,798309499.99,798309494.646,798309491.554,798309499.049,-0.007776288290955131,0.4416954797425532,-1.601915387936757e-18,9.098926882696595e-17,,,,-0.03493731262583993,0.44506798806029657,-7.197086400923025e-18,9.168400554042109e-17,,,,0.8820455841156922,0.3116397548027241,1.817013903278326e-16,6.419778948936116e-17,20.216272424873548,0.3284970743917981,0.4732676871827799,7.0,8.010808540346858,5.0,4.389914446322143,9.082079979322398,8.08143341254758,8.328112007877326,0.8740773025287883,468.25189208984375,514.4482421875,133.25434669703023,214.9445750892857,52.99572493474285,15.0,0.0
798309499.99,798309509.99,798309504.4191818,798309500.272,798309508.876,0.829154955625928,0.4579088504563815,1.7080592085894117e-16,9.43292231940146e-17,20.283410748158126,0.47741094203636436,0.8724344866835629,0.4493519674124465,0.5015151873543399,9.256650528696397e-17,1.03312128594994e-16,20.948533381208534,0.813832996418153,,1.3663348641539785,0.3879533326257724,2.8146498201571955e-16,7.991838652090912e-17,19.741107124565012,0.27135947796913484,0.36262226012905785,11.0,12.403816321704548,3.0,2.6490221814050594,9.078167180770047,4.8766090157684046,8.324524038526425,0.8868813877076164,466.3026123046875,516.6986083984375,134.2184845710812,214.9429807055455,52.99636341757273,14.181818008422852,0.0
798309509.99,798309519.99,798309516.6237,798309514.216,798309518.734,0.5168388044147545,0.46401375001610873,1.0646879370943943e-16,9.55868325033184e-17,20.796612217067363,0.6956215356961444,2.4762879005422747,0.31898946111225407,0.4869262722048272,6.571182898912434e-17,1.003068120741944e-16,21.320559162705013,1.0062832483945279,,1.2359723578537862,0.3689351928433776,2.5461030571787994e-16,7.600064972573579e-17,19.84997810500678,0.28360315577105766,0.38492761089609573,10.0,11.223216652888578,4.0,3.5472010051031013,9.080475450419636,6.530074577576164,8.326640682316166,0.8911193518905286,465.01556396484375,520.1398315429688,136.60381649441425,214.943166501,52.99609201661001,15.899999618530273,0.0
798309519.99,798309529.99,798309524.1648,798309521.51,798309529.194,0.44055520520956204,0.2956575545562854,9.075437227316977e-17,6.090545623859479e-17,20.96999915788199,0.5575075083979364,1.2073474822459644,-0.2996864835679422,0.41097996886876265,-6.173541561499609e-17,8.46618735869651e-17,,,,0.6172964131735899,0.26068456489148,1.271630611137595e-16,5.370102036764488e-17,20.603765616279144,0.38247838323442096,0.595744962884023,5.0,5.607339766660338,1.0,0.8721046361472897,9.083707027929059,1.6054653529075107,8.329603983621801,0.8918085137209921,465.94207763671875,521.801025390625,138.50576662816144,214.94352544499998,52.99511279318,14.600000381469727,0.0
798309529.99,798309539.99,798309534.3843334,798309530.14,798309539.376,0.7558189709540849,0.40355860005679806,1.556987080165415e-16,8.31330716117004e-17,20.3839555288734,0.46451776481928775,0.828885001043858,0.20053146873962938,0.4732823185103506,4.130948256036365e-17,9.749615761313221e-17,21.824543663250612,1.3158933958967864,,1.1175143654811615,0.3507666396833858,2.3020795928911925e-16,7.225792777477747e-17,19.95936721342273,0.29639016455518785,0.4090015452700797,9.0,10.150084662027403,2.0,1.7845436965861066,9.082733050735452,3.2851827141698777,8.328710863193448,0.8867172272070679,469.03131103515625,523.5762939453125,141.55007004057174,214.94374162611112,52.994543088588884,16.22222137451172,0.0
798309539.99,798309549.99,798309544.994,798309540.239,798309548.622,0.4649801509407197,0.49999406047100786,9.578591109378826e-17,1.0299877645702762e-16,20.911413964661705,0.7927032324998464,,0.45061071944461684,0.501573937785881,9.282580820559107e-17,1.0332423118389148e-16,20.945496202967036,0.8122991512380331,,1.3675936161861488,0.3880705094173096,2.8172428493434664e-16,7.994252493996577e-17,19.74010733780355,0.2712109254572468,0.3623559487512935,11.0,12.419177902462005,5.0,4.452513543011442,9.081044072943069,8.196672658725609,8.327162099444855,0.8857598081542905,473.1396179199219,524.9672241210938,144.79713676037878,214.94471143072727,52.9958156981,14.818181991577148,0.0
798309549.99,798309559.99,798309554.8497143,798309550.205,798309557.007,0.5082909605470799,0.36682819480009954,1.0470793787269845e-16,7.55666081288205e-17,20.81471903431805,0.5898870096926814,1.3886756038149954,-0.05196891727442427,0.4430240620750146,-1.07055969585314e-17,9.1262956787453e-17,,,,0.8650139794671079,0.30866359399046894,1.781928797702242e-16,6.35847003620366e-17,20.237442184643264,0.331314200132816,0.47918683212531477,7.0,7.853720382204546,2.0,1.7593453648206971,9.079298795890944,3.2387948761471925,8.325561710237983,0.8913828744193262,476.9544372558594,523.9884643554688,145.92849175741296,214.94287541757143,52.995759646614296,15.714285850524902,0.0
798309559.99,798309569.99,798309565.6743333,798309560.441,798309569.193,0.4010193577346356,0.44980109274881286,8.260998769333493e-17,9.265902510625545e-17,21.072086657262364,0.8166814576162871,,0.2019380485115067,0.47354966963681,4.159923799337038e-17,9.755123194518286e-17,21.81695461247534,1.310998254978884,,1.1189209452530389,0.351064252151432,2.30497714722126e-16,7.2319235943195e-17,19.958001491125962,0.2962838948026558,0.408798073387004,9.0,10.15840654505003,4.0,3.5404523793319678,9.078752693071406,6.517650971042941,8.325060943292604,0.8860244267004228,477.4124450683594,521.2188110351562,143.828671690448,214.94527127166668,52.99456249264444,16.0,0.0
798309569.99,798309579.99,798309574.4940834,798309569.997,798309578.55,1.1347096386092925,0.4514994174359976,2.3375018555351423e-16,9.30088799918155e-17,19.942788140191595,0.3636892027899634,0.5508259723172593,0.5760403397008763,0.5151379521976972,1.1866430997838053e-16,1.0611841815272563e-16,20.678867755434826,0.6936070490951458,2.4395464489792076,1.4930232364424083,0.4054597579071111,3.075627867071361e-16,8.352471012886488e-17,19.644833582863946,0.2608503611212498,0.3440298793382546,12.0,13.559310947010852,2.0,1.7676732943957996,9.081781593245744,3.254125837410449,8.327838392948408,0.8851046389803631,478.3127136230469,519.3779907226562,142.77249659505136,214.94262483616663,52.996066202516666,15.333333015441895,0.0
798309579.99,798309589.99,798309584.0781666,798309580.005,798309588.211,0.030001420296149432,0.40153908257775073,6.180292581006783e-18,8.271705101101665e-17,23.88714546218588,2.894699370478115,,-0.1700066964720856,0.42809078380425264,-3.5021379473249635e-17,8.818670146367604e-17,,,,0.7469762002694466,0.2868256175988857,1.5387709725550598e-16,5.908607722537046e-17,20.39673308801943,0.35282631679161724,0.5260169712482572,6.0,6.782310289694727,4.0,3.5362456561130933,9.07968726078319,6.5099067760263765,8.325917925900157,0.8847802304107893,477.3201599121094,517.2533569335938,140.4519734323121,214.94145359666666,52.99704984995,11.5,0.0
798309589.99,798309599.99,798309593.3775,798309590.395,798309597.768,0.4758050004750709,0.40911120570311804,9.80158300978646e-17,8.427690837484232e-17,20.886427495136758,0.673682867030081,2.1333589328778366,0.08093276941872214,0.4591860714135355,1.6672150500256762e-17,9.459233071118832e-17,22.809688995840233,2.06091231317194,,0.9979156661602542,0.3314841289408456,2.0557062722901237e-16,6.828573056181419e-17,20.08226539845696,0.31140441720897627,0.43834574955775096,8.0,9.062795946632466,3.0,2.575719606268788,9.081725293985997,4.741665638812996,8.327786767490121,0.8827890191662491,474.63238525390625,514.272705078125,136.48532541837463,214.94132001825,52.995305823025,12.625,0.0
798309599.99,798309609.99,798309605.1591251,798309600.868,798309609.245,0.6542700503119407,0.3894164927116766,1.3477963036425979e-16,8.021979749860538e-17,20.54060739848211,0.5070326080885756,0.9818780742744089,0.09856819106729672,0.46135731995866625,2.0305047359863124e-17,9.503960791148524e-17,22.595658033963844,1.8859836715591598,,1.015551087808829,0.33444501993169184,2.0920352408861875e-16,6.889567410592852e-17,20.063245560767605,0.3090768516546589,0.4337175658132786,8.0,9.220491768708438,2.0,1.781825351899309,9.079298795890944,3.280178488723728,8.325561710237983,0.8677494988818563,469.8603515625,513.4376220703125,133.2237322003972,214.94319156712498,52.995507684225004,17.5,0.0
798309609.99,798309619.99,798309615.4133333,798309611.827,798309619.374,0.5711053123913673,0.3199204998553281,1.1764769435262166e-16,6.590362297019759e-17,20.688209500080426,0.48293521346646884,0.8918070574715564,-0.16678610961799242,0.4285071260707438,-3.435793858130644e-17,8.827246797057322e-17,,,,0.7501967871235398,0.2874447916605562,1.5454053814744918e-16,5.921362708207458e-17,20.39206200034829,0.352180414868311,0.5245672492055391,6.0,6.811480410735658,1.0,0.8833013259866663,9.079591552041622,1.6260774410209085,8.32583016262107,0.880976948563669,466.6921691894531,514.7046508789062,132.68384364513417,214.94239650449995,52.996184202933335,15.666666984558105,0.0
798309619.99,798309629.99,798309625.6693333,798309623.783,798309629.136,-0.3540598016230569,0.3480799657864143,-7.293631913434972e-17,7.170447295200134e-17,,,,-0.5440371334732957,0.3769425285016299,-1.120716494954989e-16,7.765016087133576e-17,,,,0.3729457632682363,0.2026819772167501,7.682682723325668e-17,4.175248730665052e-17,21.150885805371008,0.4712400932772809,0.8513084788689476,3.0,3.3857983663594817,4.0,3.5852612403444972,9.078527496032422,6.600140010634188,8.324854441459458,0.8860863129962097,464.313720703125,515.2459106445312,131.97679565350438,214.940471563,52.99332502133333,15.666666984558105,0.0
798309629.99,798309639.99,798309635.3984667,798309631.651,798309639.59,1.3275447947829935,0.5143075047809688,2.7347422772529667e-16,1.0594734598487956e-16,19.772377039460203,0.3555140410609354,0.5320797493766172,0.9469835411061494,0.5535778047386842,1.9507860946786676e-16,1.1403702777616895e-16,20.139143922789845,0.4997783100915605,0.9537543566900055,1.8639664378476815,0.45321176465424784,3.839770861966224e-16,9.336162351877505e-17,19.403904779296262,0.2363033654838098,0.3024664767886236,15.0,16.91507106430794,3.0,2.6442936865466224,9.07477233540736,4.8679042865971915,8.321411023391759,0.8869119667311622,462.4179992675781,520.2039794921875,135.4437274971625,214.9448499706,52.99613932736667,15.466666221618652,0.0
