t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828840951.99,828840961.99,828840956.8843751,828840953.97,828840961.12,0.15152450668675335,0.4565393230731566,3.121404837747119e-17,9.404710055307026e-17,22.128792803084018,1.508665729298329,,0.1111080758316013,0.46138425966152785,2.288826362130987e-17,9.504515749027473e-17,22.46563593361913,1.7800601254488484,,1.0228489126294387,0.33548574931270714,2.1070687600166437e-16,6.911006435841767e-17,20.0554712804734,0.30798823834066624,0.43156308447565905,8.0,9.295544227525639,5.0,4.301410295027045,9.087895692854163,7.918505315845241,8.285805623734316,0.8607923297769061,433.0421142578125,513.9088134765625,118.60438062004557,214.9435486945,52.995535880175,15.5,0.0
828840961.99,828840971.99,828840965.3661112,828840962.015,828840971.01,0.2798748221945193,0.471097270211298,5.765421337207098e-17,9.704603766352738e-17,21.462590423304178,1.0716499184798565,,0.23704048805567962,0.47607156844803983,4.883034053947e-17,9.80707431002962e-17,21.642943668335807,1.1958381160280318,,1.1487813248535168,0.3554694515773101,2.366489529198245e-16,7.322670702492587e-17,19.9294065828654,0.2927071936860308,0.40198353138842435,9.0,10.444079413074135,5.0,4.291148099583014,9.091442546218166,7.899613546959638,8.28903943478841,0.8618446091336073,430.8717041015625,514.89697265625,118.97216665970865,214.9431292678889,52.99489860713333,14.44444465637207,0.0
828840971.99,828840981.99,828840976.4525,828840972.91,828840980.37,-0.032461597492207915,0.337950957709889,-6.68708908339483e-18,6.961789728823713e-17,,,,-0.4093195243058642,0.3945937599750018,-8.431982200700802e-17,8.128631455485037e-17,,,,0.502421312491973,0.23519854756704556,1.0349879037334643e-16,4.845090079881138e-17,20.827329865746112,0.41691136917731697,0.6854865010537061,4.0,4.563171973108099,3.0,2.6389135452687857,9.082361475621125,4.857999935608447,8.280759851883245,0.8766135551330142,429.18060302734375,518.0744018554688,121.62677323092208,214.94312224475001,52.995163963775,15.75,0.0
828840981.99,828840991.99,828840987.7719231,828840982.28,828840991.815,1.1088884317118624,0.48816998219825575,2.2843101693264365e-16,1.0056301633284068e-16,19.96778036801152,0.39608237090450515,0.6299829968845998,0.7246884621021213,0.5297361943043921,1.49285823193037e-16,1.0912565602670478e-16,20.429621632771884,0.5957330870747519,1.425557638432064,1.6364292988999585,0.42451599635926,3.371044355733914e-16,8.745029525000757e-17,19.545256883560125,0.2504230441309616,0.32606423512929084,13.0,14.85957450096012,3.0,2.602153391105838,9.080486710271584,4.790327833626655,8.279050551754654,0.8749666278761186,428.8209533691406,520.8160400390625,124.2061306209421,214.94407343953847,52.99358503773846,17.0,0.0
828840991.99,828841001.99,828840996.7363636,828840992.33,828841001.795,0.8523131667126466,0.45775371079031746,1.755765123428052e-16,9.429726442280539e-17,20.253502006083227,0.4667356723011551,0.836216853802334,0.46625973605999116,0.5020271549462819,9.604950562835817e-17,1.0341759391893407e-16,20.908430216253134,0.7934403469237346,,1.3780005728578284,0.38945625995831923,2.8386811800871264e-16,8.022798955141376e-17,19.731876504712233,0.27024854391331843,0.3606331404088863,11.0,12.519339546710773,3.0,2.594342144358135,9.085148288978559,4.775948038477475,8.28330070342575,0.8786733548876948,430.5635681152344,524.4190063476562,128.11799575575907,214.94448340081817,52.995790364790906,13.727272987365723,0.0
828841001.99,828841011.99,828841007.0166665,828841002.725,828841010.615,0.40217186235730507,0.3485346526501632,8.284740364560484e-17,7.179813844593362e-17,21.068970794383176,0.6776462566530981,2.1873637629210307,-0.1587357218690611,0.4280230968176422,-3.2699558705026583e-17,8.81727579444343e-17,,,,0.7530051149287762,0.2878672004647337,1.551190536753279e-16,5.930064329573514e-17,20.388005184405955,0.3514988282565099,0.5230404623462803,6.0,6.8424476584931035,2.0,1.7317371157151076,9.086854156548862,3.1879705993846295,8.284856012551765,0.877095144011038,433.95556640625,525.448974609375,129.9631706311941,214.94310253966668,52.99532863391667,14.666666984558105,0.0
828841011.99,828841021.99,828841017.4279166,828841012.305,828841021.355,0.7886773122027417,0.4965450262746485,1.624675263137648e-16,1.0228827541257759e-16,20.33775163074487,0.5301972943121385,1.0782994766024565,0.6027683708504032,0.5167367397770525,1.2417028439518306e-16,1.064477683940728e-16,20.629623861387564,0.6721890626562903,2.1137307466971436,1.5145092076482405,0.4082606490248366,3.1198889677553753e-16,8.410169369911634e-17,19.62932020493863,0.25913846759101844,0.3410480004459515,12.0,13.76159564101687,4.0,3.58261863831504,9.086505101138437,6.595275220534505,8.284537764479776,0.8722244783588525,437.2721252441406,524.7529296875,130.20178487958307,214.94301415358333,52.994544149308325,15.166666984558105,0.0
828841021.99,828841031.99,828841029.2044444,828841025.395,828841031.45,0.781151948123295,0.4058722019554051,1.6091730131339878e-16,8.360967360281345e-17,20.348161199516344,0.45431008649681104,0.7959509850070496,0.22698080705124743,0.4751241875817972,4.675804625255697e-17,9.787558264185023e-17,21.690027160366697,1.226032316688805,,1.1387216438490846,0.35407072009938745,2.345766586329114e-16,7.293856834047381e-17,19.938956061431995,0.29395457360713095,0.404352712649672,9.0,10.343204761823609,2.0,1.7642734942428604,9.083172184961471,3.2478671144016293,8.281499008695612,0.8703319329488772,439.8816833496094,522.8474731445312,129.15901178313047,214.9441571397778,52.994934157611105,13.333333015441895,0.0
828841031.99,828841041.99,828841037.8507143,828841035.765,828841041.335,-0.16094183778044951,0.4641225086327148,-3.31540185827726e-17,9.560923677833925e-17,,,,-0.014370885728424685,0.4463917116543901,-2.960402460055485e-18,9.195669260080437e-17,,,,0.8973699510694125,0.31439041863937894,1.8485820992029898e-16,6.476442623971207e-17,20.197571192877746,0.32611305515427347,0.46829553818668757,7.0,8.147126163112693,6.0,5.219323434277134,9.078893441220771,9.608299958555634,8.277597903297021,0.8593159297684155,440.5226135253906,520.1859130859375,126.8334968028111,214.9452609067143,52.99453924867144,15.571428298950195,0.0
828841041.99,828841051.99,828841046.8214284,828841043.23,828841050.61,-0.13981930424320493,0.4635442266323483,-2.8802776674100214e-17,9.549011068626374e-17,,,,-0.006134129234494732,0.44738136914455573,-1.2636306223059149e-18,9.216056204377848e-17,,,,0.9056067075633424,0.31581206348747143,1.8655498175804852e-16,6.505728507841911e-17,20.187650923630017,0.3248123987570892,0.4655970153543372,7.0,8.222839822889167,6.0,5.15635915241645,9.079923717674124,9.492388439675738,8.278537248412734,0.8514839102109021,440.6026306152344,517.940673828125,124.73402164569752,214.94478170899998,52.99563348252857,13.857142448425293,0.0
828841051.99,828841061.99,828841056.0616666,828841052.035,828841060.35,0.6053502998248841,0.32377625734281906,1.247021617639261e-16,6.669790901262073e-17,20.624983095373945,0.465170279540299,0.8310353648003854,-0.13313960194188118,0.43146696209140006,-2.7426758000027522e-17,8.88821941908284e-17,,,,0.7786012348559561,0.29283149891747223,1.6039185438032695e-16,6.032328877699928e-17,20.351712279573466,0.34662455593682395,0.5122115848689077,6.0,7.0695959843057965,1.0,0.8545210233176807,9.079867418414377,1.5730955201984573,8.278485918078543,0.8493391078388304,440.2156677246094,515.3253784179688,122.13616515096534,214.9420568775,52.9959135424,15.166666984558105,0.0
828841061.99,828841071.99,828841066.869375,828841063.295,828841071.83,0.1594272472592566,0.456215263648976,3.284201293540686e-17,9.398034431168906e-17,22.073593631391738,1.4669151333621038,,0.1133199343486416,0.4617444914167613,2.334390647582017e-17,9.511936523185284e-17,22.44423421439486,1.7635254704103787,,1.025060771146479,0.3359185301148757,2.1116251885617467e-16,6.919921720366439e-17,20.053125966298097,0.3077547667856173,0.43110185658354183,8.0,9.31174993103966,5.0,4.271529556571276,9.084095492821305,7.8634975927789394,8.282340826176359,0.8592110074604289,436.9381408691406,513.575439453125,119.43117975570257,214.94272216049998,52.9957157272125,14.5,0.0
828841071.99,828841081.99,828841078.2892306,828841072.715,828841081.8,1.1442604226823612,0.4903962163126347,2.357176470725664e-16,1.0102162056040275e-16,19.933687807601622,0.3872541642360474,0.6075932823971328,0.7530229820298977,0.532488583983127,1.5512273429815893e-16,1.0969264830052417e-16,20.387979422657416,0.580669393741406,1.3333297309646,1.664763818827735,0.42802698487252444,3.429413466785134e-16,8.817355888374004e-17,19.526618428600596,0.24843297419731059,0.3226883322706229,13.0,15.12735355682218,3.0,2.5692215369954283,9.086786597437168,4.729703284014311,8.284794416150737,0.8594916685838224,432.873046875,513.2885131835938,117.96153792739074,214.9434776565385,52.99458512218462,14.692307472229004,0.0
828841081.99,828841091.99,828841088.6345834,828841083.12,828841091.875,1.0041801551341767,0.47617637555921943,2.068611119576404e-16,9.80923333651992e-17,20.075470913789562,0.4213867236712794,0.6979365078935515,0.6201231767583962,0.5186774759118685,1.2774537441222962e-16,1.0684756003784491e-16,20.59880509208827,0.6599243605336724,1.9656107907793974,1.5318640135562336,0.41066908106891953,3.155639867925841e-16,8.459783070019742e-17,19.61694946532155,0.2578705316752945,0.33884771919509404,12.0,13.914141477672425,3.0,2.6036204149549516,9.083144035331598,4.79302849116707,8.281473343528516,0.8626777478299265,430.1499938964844,515.8074951171875,119.66786560006597,214.94374381125,52.995035720941665,14.5,0.0
828841091.99,828841101.99,828841097.7582144,828841093.415,828841101.825,1.0602511902293241,0.5222940631355565,2.1841174518724076e-16,1.0759257700592464e-16,20.016478078331353,0.4348684224571393,0.7366527576352304,0.8564243196702859,0.5433661879397662,1.7642340985207888e-16,1.1193343471559183e-16,20.248277521622875,0.5334351318957147,1.0926600055521156,1.7681651564681231,0.4413612939058679,3.6424202223243333e-16,9.092042654460879e-17,19.461192929765474,0.24194094200244365,0.3117902523399252,14.0,16.049339644200845,4.0,3.490458492809137,9.076832888314065,6.425616770853184,8.275719213065596,0.8724694307487406,429.06573486328125,518.8630981445312,122.36524442691655,214.94386282157143,52.99565582673571,15.214285850524902,0.0
828841101.99,828841111.99,828841106.7995,828841102.94,828841111.915,0.7309658089635357,0.44399759174933084,1.5057895664648836e-16,9.146350390036215e-17,20.420257341893116,0.5153181890167637,1.015158158892401,0.3481429386821453,0.4892061268064195,7.171744536852193e-17,1.0077646212212242e-16,21.225606022781246,0.9528723727015809,,1.2598837754799825,0.37261879027018363,2.595360577488764e-16,7.675947079565783e-17,19.829173791959718,0.2813084732444402,0.38069285060329605,10.0,11.432243427795683,3.0,2.6070956038749977,9.074046074956636,4.79942599804261,8.273178361523094,0.874766261035966,429.0291442871094,521.4909057617188,124.91089384375024,214.94429997939997,52.99514358432,14.300000190734863,0.0
828841111.99,828841121.99,828841116.7655001,828841113.42,828841121.855,0.7342880070720731,0.44273644432543174,1.5126332945684706e-16,9.120370753103893e-17,20.415333912372176,0.5122976246989275,1.0028776535608017,0.34505471884082733,0.4887690100833546,7.108127208121043e-17,1.0068641607717105e-16,21.2352800724163,0.957965697671554,,1.2567955556386645,0.37209396202760614,2.5889988446156486e-16,7.665135617768686e-17,19.831838409363666,0.28156748063973325,0.3811695667216526,10.0,11.408381270240723,3.0,2.5764375333762977,9.077356471429704,4.74298727735182,8.276196585173581,0.8766416701463703,431.39337158203125,524.53466796875,128.43063227039838,214.9426990245,52.995861630060006,16.399999618530273,0.0
828841121.99,828841131.99,828841127.0592309,828841123.97,828841131.51,1.0904723766940325,0.48793954189403227,2.246373095989707e-16,1.0051554563017064e-16,19.985963328196462,0.4015142072316067,0.644084875288339,0.7138191336317912,0.5287617445124143,1.4704674152814897e-16,1.0892491936955735e-16,20.446029537843103,0.6018412029633495,1.4657043855703726,1.6255599704296284,0.4232291245182697,3.3486535390850346e-16,8.718519965076356e-17,19.552492509519553,0.2512356441577026,0.3274475176884799,13.0,14.752135756138443,3.0,2.6378156677286135,9.075110130965834,4.8559788428640385,8.27414850483932,0.8814217966618483,434.29156494140625,526.225830078125,130.80088533737975,214.94352880107692,52.99580364473077,16.0,0.0
828841131.99,828841141.99,828841136.0349998,828841132.135,828841138.98,0.2152070130460959,0.37880388849399654,4.4332644687495756e-17,7.803360102976329e-17,21.74785895057181,1.1023449890991301,,-0.15271726158785803,0.4289695562812213,-3.1459755887098757e-17,8.836772859393158e-17,,,,0.7590235752099792,0.28913222363679075,1.563588564932557e-16,5.95612380691789e-17,20.37936183686012,0.35042644030781744,0.5206445335501826,6.0,6.8915599425788345,3.0,2.682145665618049,9.079507103152002,4.937586338978681,8.278157403939714,0.8706820926253324,437.0131530761719,525.029052734375,130.3926283510508,214.9436370991667,52.99385419621666,14.5,0.0
828841141.99,828841151.99,828841148.59875,828841143.6,828841151.905,0.2979332538526705,0.5498863966055078,6.137425029365012e-17,1.132765977007346e-16,21.394702550633788,1.1354612463082248,,0.6098088708520587,0.5177089128103946,1.256206273955241e-16,1.0664803603894128e-16,20.617015655674063,0.6673241568507535,2.0523357634667647,1.5215497076498958,0.40938481533385634,3.134392397758785e-16,8.43332719587744e-17,19.62428463766738,0.25870350597271496,0.3402924083496508,12.0,13.813662145209634,7.0,6.034421620679529,9.078679504033737,11.108821619887314,8.277402848027092,0.8689516059364228,440.9259338378906,523.52294921875,130.12628882820448,214.94249801491662,52.99551152765,16.5,0.0
828841151.99,828841161.99,828841157.7025,828841152.125,828841161.75,0.24066950330580306,0.3786434229613139,4.957791768099543e-17,7.800054513003067e-17,21.626447345823838,1.026222707513739,,-0.1408461349898107,0.4305928226692964,-2.9014303807901e-17,8.870212146987505e-17,,,,0.7708947018080266,0.2914535088969352,1.5880430857245347e-16,6.003942283276865e-17,20.3625123478259,0.3481795747200849,0.5156492889989366,6.0,6.9960280996477,3.0,2.6138731355990794,9.075205839707403,4.811902817807396,8.274235766407447,0.857738702096964,441.4523620605469,520.9085693359375,127.81698032445404,214.94444999750002,52.99552689908334,14.666666984558105,0.0
828841161.99,828841171.99,828841166.3844999,828841162.87,828841171.81,0.2243081574039708,0.5064629712938339,4.620748042521799e-17,1.0433137208652978e-16,21.702887330408256,1.2823407826961457,,0.36384468643695805,0.49104251492945894,7.495200540601336e-17,1.0115475807546854e-16,21.177709907758196,0.9274819458773003,,1.2755855232347952,0.37498776063649625,2.627706177863678e-16,7.724747869111822e-17,19.815726045646464,0.2798130740289899,0.37794679513362794,10.0,11.571375253715539,6.0,5.180365086030275,9.07142252945247,9.536581181101187,8.270786367949748,0.8644588518234706,441.79638671875,517.3785400390625,124.59799197597488,214.943356373,52.99460090451,13.100000381469727,0.0
828841171.99,828841181.99,828841177.2357142,828841173.005,828841181.5,-0.6771464530280681,0.522067909775977,-1.3949216932378203e-16,1.0754598941385125e-16,,,,-0.014801084043598714,0.4466520010954607,-3.049023312981335e-18,9.20103122256649e-17,,,,0.8969397527542385,0.314535726178222,1.8476958906737313e-16,6.479435959271373e-17,20.198091818602464,0.3263783889874823,0.46884725913740155,7.0,8.1317980070714,9.0,7.752102035545632,9.066158548666213,14.270915110890822,8.265986981702799,0.8609666613284366,439.82281494140625,514.02587890625,120.7797899079158,214.9435240767143,52.99394945598572,13.142857551574707,0.0
828841181.99,828841191.99,828841188.5541667,828841183.24,828841191.57,-0.27528997638254316,0.4481513317836538,-5.670973513480389e-17,9.231917434743268e-17,,,,-0.13777328350400403,0.4309191277128913,-2.838129640182483e-17,8.87693403088556e-17,,,,0.7739675532938332,0.2919886196585465,1.5943731597852962e-16,6.014965564966058e-17,20.35819311418687,0.3475414865224842,0.5142367446033909,6.0,7.026089192032109,6.0,5.17416955654241,9.078015172768731,9.525175774543982,8.276797150083626,0.8542573391447837,437.1021728515625,513.5176391601562,119.42707243670785,214.94206247916668,52.99573282515001,15.333333015441895,0.0
828841191.99,828841201.99,828841196.8075,828841193.86,828841200.0,0.9390063431141568,0.42484184139430303,1.9343530668151628e-16,8.751741932722642e-17,20.14832868501584,0.4052437598277656,0.6539160916235218,0.37679913402318277,0.4923791252906908,7.762062160877564e-17,1.014300998098823e-16,21.1397252599831,0.9074973970112978,,1.28853997082102,0.3767988118755716,2.654392339891301e-16,7.762055524636775e-17,19.80475526246107,0.2785117526961649,0.37556583578886205,10.0,11.694367581817366,2.0,1.7231991337465842,9.075673123563297,3.172252950760757,8.274661808181241,0.8552963046191664,433.2655334472656,513.546630859375,118.31920002707218,214.94480334690002,52.99517865733001,15.699999809265137,0.0
828841201.99,828841211.99,828841206.864375,828841202.72,828841210.49,-0.5526737582868085,0.5357180422661864,-1.1385079420708255e-16,1.1035791670683439e-16,,,,0.11453932558562839,0.46205336423439136,2.359510107063945e-17,9.518299303228461e-17,22.432613445917347,1.7547862759118864,,1.0262801623834656,0.33623728062889396,2.1141371345099392e-16,6.926487980955215e-17,20.05183516441523,0.30769034152184105,0.4309746350796253,8.0,9.316228656985366,9.0,7.785944768983933,9.077666117358307,14.333216506538603,8.276478902011636,0.8589171602825232,431.25372314453125,515.55322265625,119.70523161766948,214.942741242,52.9957404379375,14.125,0.0
828841211.99,828841221.99,828841218.041,828841216.355,828841220.2,-0.42297705803456737,0.43190436533222354,-8.713327395512087e-17,8.897229925843805e-17,,,,-0.2772649008135482,0.41288749085336873,-5.711656956759093e-17,8.505482311579396e-17,,,,0.634475935984289,0.26448686744211436,1.3070204281276351e-16,5.4484294693075555e-17,20.57396211228182,0.3783164178082643,0.5855656555368043,5.0,5.754691998735047,6.0,5.209975224792594,9.069992528254918,9.59109075473182,8.26948257746127,0.8690003135147719,428.4048767089844,518.7396240234375,122.08986581235929,214.9454395536,52.99523298742,17.600000381469727,0.0
828841221.99,828841231.99,828841227.88,828841224.395,828841230.99,-0.3022870406095272,0.44836695401899046,-6.22711303655626e-17,9.236359252791204e-17,,,,-0.15178649794475568,0.4294520003201902,-3.126801857661967e-17,8.846711206595918e-17,,,,0.7599543388530815,0.28955417736770994,1.5655059380373478e-16,5.964816053774824e-17,20.378031252784456,0.35049617030606584,0.5208000918189661,6.0,6.888351941507019,6.0,5.230204886396164,9.064165554871202,9.628331722683848,8.264169887872402,0.8711083472184922,428.9033508300781,522.0703735351562,125.44552516618181,214.9449842705,52.995251010266664,13.833333015441895,0.0
828841231.99,828841241.99,828841237.8384999,828841232.505,828841241.41,0.9053341756998444,0.4215905970867923,1.8649884019416794e-16,8.684766299987921e-17,20.18797771255628,0.4150934679281164,0.6804842547350951,0.34660404127764494,0.48925319043384347,7.140043250319486e-17,1.0078615722937175e-16,21.230415944690357,0.955746205348813,,1.2583448780754822,0.3725590051188636,2.592190448835493e-16,7.674715505448589e-17,19.830500785704395,0.28157170266997866,0.3811773402566452,10.0,11.40799286972016,2.0,1.7384615320156196,9.065871422441509,3.2003496384832997,8.265725196998421,0.8767292253038897,431.79937744140625,523.9343872070312,127.94894582622933,214.94232331579997,52.994048602099994,15.399999618530273,0.0
828841241.99,828841251.99,828841247.7192307,828841242.405,828841251.18,0.9107573513431858,0.5088518057120313,1.8761601437669628e-16,1.0482347197667844e-16,20.181493286463,0.4819152666136475,0.8881967165914197,0.717679604117182,0.529359441282842,1.478419984481395e-16,1.0904804490426544e-16,20.44017348973907,0.5998736188971421,1.4525844577112217,1.6294204409150193,0.4238880065863172,3.3566061082849397e-16,8.732092935678134e-17,19.54991709952687,0.2510525842365787,0.3271356520335189,13.0,14.77624429284225,4.0,3.5401682284551095,9.068404889130079,6.517127875110543,8.268035062037058,0.8799602150002995,434.8512878417969,526.4146728515625,131.13078119343052,214.94327312992303,52.99564866370769,16.0,0.0
828841251.99,828841261.99,828841256.6475,828841252.54,828841261.19,0.658121735338133,0.38812993029745513,1.355730774796554e-16,7.995476564127576e-17,20.534234414538016,0.5033248205377703,0.9673891295054879,0.10072027800289805,0.46052148463286485,2.0748377268596997e-17,9.486742583437015e-17,22.572207710453473,1.8650826602120496,,1.0124611148007352,0.33405174665797427,2.0856698964895145e-16,6.88146598115427e-17,20.06655411892956,0.3095803839516904,0.4347162899335544,8.0,9.186058589713932,2.0,1.7463767325930233,9.07299890872536,3.214920803182611,8.272223617307123,0.8709023434183547,437.480224609375,526.0496215820312,131.50389476263612,214.94426083425,52.9951221418125,14.625,0.0
828841261.99,828841271.99,828841266.4427778,828841263.905,828841268.89,-0.09268312367285542,0.5113113675086141,-1.9092723476608216e-17,1.0533014170677449e-16,,,,0.2273834807620204,0.47554812551086445,4.68409970369762e-17,9.796291385523807e-17,21.688102724170115,1.225385402070831,,1.1391243175598575,0.3544145007544756,2.3465960941733064e-16,7.300938715542197e-17,19.93857219225168,0.29411347915448616,0.40465509346195816,9.0,10.33045097456414,7.0,6.068182571713199,9.068765204392458,11.170972461562934,8.268363576175888,0.8713663211369052,440.5120544433594,524.0861206054688,130.53195732132667,214.9435945726667,52.994800817133324,15.777777671813965,0.0
828841271.99,828841281.99,828841277.3422726,828841273.175,828841281.71,0.8952044564112543,0.4638684813488112,1.844121180207184e-16,9.555690715785511e-17,20.200194411289747,0.453301323203231,0.7927663850359252,0.5108107945410607,0.5075355435550484,1.052270236754585e-16,1.0455232197233996e-16,20.80934983431598,0.7490885994149323,5.482538700541138,1.422551631338898,0.39620764086559246,2.9304563605581296e-16,8.161877401831205e-17,19.697329904953232,0.26676795597678904,0.3544377356847441,11.0,12.891112032399493,3.0,2.5958920362465037,9.06196425381513,4.7788012485447,8.262162871805495,0.8535379934955856,442.7472839355469,521.1885375976562,128.50677775481262,214.942578158,52.99579380815455,14.727272987365723,0.0
828841281.99,828841291.99,828841287.1187501,828841282.875,828841291.59,1.7060832959861374,0.5130160251603726,3.514531589731443e-16,1.0568130118303675e-16,19.49999942280394,0.2854412742160406,0.3883382473061303,1.1337197046986225,0.5712707121283446,2.335462591679162e-16,1.1768176669843898e-16,19.943735762526437,0.443040618309805,0.7610563794026461,2.0454605414964595,0.47511316255490893,4.2136487154827064e-16,9.787331148631124e-17,19.303022234896588,0.22677073778946877,0.28698843014768016,16.0,18.534807825235593,2.0,1.6705033831897653,9.061435040773517,3.0752448645084316,8.261680366664091,0.8635306730074059,442.3211975097656,517.3297119140625,124.72908664981674,214.94323366175,52.995090111675,13.5625,0.0
828841291.99,828841301.99,828841296.6803124,828841292.445,828841300.415,1.184096613354859,0.5697818505275337,2.4392390235110094e-16,1.1737506120867194e-16,19.896532152531286,0.42653089093589713,0.7124904671243613,1.151116932120207,0.572966975534119,2.3713008801676267e-16,1.180311969600285e-16,19.927201394671886,0.43859739025050004,0.7476973619097791,2.0628577689180445,0.477144638819108,4.2494870039711714e-16,9.829179559673625e-17,19.29382678743925,0.22591210818837126,0.28561165687813883,16.0,18.691255456542727,5.0,4.325214965097804,9.060855158398134,7.962327549384593,8.261151664221915,0.8562738516326587,440.415771484375,514.0988159179688,121.04534017697559,214.943771544875,52.994487305625,14.5625,0.0
828841301.99,828841311.99,828841308.0991668,828841304.205,828841311.965,0.4194504454098572,0.3518599664019135,8.640679175443058e-17,7.248315307879418e-17,21.023298350236487,0.6613713349434533,1.9819878391078944,-0.14094979872154906,0.43085347981910727,-2.9035658536639107e-17,8.87558168427361e-17,,,,0.7707910380762882,0.2916193132660118,1.5878295384371537e-16,6.007357853279843e-17,20.362658358733214,0.3483890924568058,0.5161136835543054,6.0,6.986195701643719,2.0,1.7298166693326622,9.063670121385437,3.1844352321805824,8.263718180931514,0.8590015374614058,437.195556640625,512.5840454101562,118.5692907743066,214.94269963,52.99466175005,14.0,0.0
828841311.99,828841321.99,828841316.1757143,828841312.305,828841320.245,0.011683827362863839,0.4416282135684257,2.4068684367499506e-18,9.097541199509569e-17,24.91103717167807,3.972030309169071,,-0.022093438246491143,0.44582778134473644,-4.551248278777175e-18,9.18405229570157e-17,,,,0.8896473985513461,0.31330867733140644,1.8326736410157728e-16,6.454158753026972e-17,20.206955217111513,0.32757964217350377,0.47135028648049015,7.0,8.062894550183422,5.0,4.32232302893153,9.063022679898356,7.95700375780577,8.263127882088305,0.868401648969647,434.223388671875,513.07666015625,118.14216607239888,214.94331245800004,52.99518685467143,14.857142448425293,0.0
828841321.99,828841331.99,828841327.7483333,828841322.8,828841331.675,1.187945692933618,0.45671017363730515,2.447168127443253e-16,9.408229576928486e-17,19.8930085318011,0.353196128117208,0.5268482711638178,0.6278727921773796,0.5199548681729279,1.293417951885402e-16,1.0711070284362315e-16,20.585320839906455,0.6550125553195087,1.9119452043235405,1.5396136289752167,0.412067596755115,3.171604075688946e-16,8.488592493155369e-17,19.61147063274179,0.25749284381981496,0.33819366465018774,12.0,13.96003683493195,2.0,1.7321091163552143,9.067233864527362,3.188655418744826,8.266967391085863,0.8598374595954934,430.717529296875,515.3704833984375,119.38976105886768,214.94370901508333,52.99535052108333,15.333333015441895,0.0
828841331.99,828841341.99,828841337.3529166,828841333.06,828841341.38,0.9808947746994147,0.474311405475748,2.020643235880794e-16,9.770814952800409e-17,20.100943947448386,0.4282552736546279,0.7174287322875124,0.5971615653620832,0.5170624956313552,1.2301528246458913e-16,1.0651487410005917e-16,20.639770380500128,0.677201711877288,2.1811609389383904,1.5089024021599204,0.4082331044661554,3.108338948449436e-16,8.409601952002801e-17,19.633347125170303,0.2599791518882988,0.3425107439776056,12.0,13.66173511351992,3.0,2.5968840833267937,9.05408798737666,4.780627517033416,8.254981758052041,0.878405304688279,429.6358642578125,518.1080322265625,121.7694203268547,214.94241128783335,52.99522985071667,15.916666984558105,0.0
828841341.99,828841351.99,828841346.4454166,828841342.375,828841350.155,1.1566779113692671,0.453235831418849,2.38275649742069e-16,9.336658127228289e-17,19.92196889473144,0.3589754139497501,0.5399602445640248,0.5966581561194093,0.5169802786110349,1.2291158016059832e-16,1.0649793739387319e-16,20.640686045844134,0.677546573904614,2.185969562513037,1.5083989929172466,0.40814254061789523,3.1073019254095276e-16,8.407736336728642e-17,19.633709415557696,0.2600050038705355,0.34255577418877436,12.0,13.658680316859735,2.0,1.7300496390859066,9.055084484274165,3.184864108317237,8.25589030496724,0.8785959862670801,430.0376281738281,521.7252197265625,125.37658562821478,214.94164410466666,52.99597050149166,15.416666984558105,0.0
828841351.99,828841361.99,828841355.2590909,828841352.845,828841359.37,0.1564106961007248,0.5382168478806025,3.222060339674931e-17,1.1087267066340412e-16,22.094333877891724,1.6187138787475632,,0.47801226591557205,0.5041446400830174,9.847052677860785e-17,1.0385379585710158e-16,20.881402397846784,0.781854584640783,,1.3897531027134093,0.3917590723169952,2.8628913915896233e-16,8.0702368897301e-17,19.722655869244715,0.26962785601626393,0.3595242719598275,11.0,12.584535186736444,7.0,6.066676664999481,9.055230862349504,11.168200224203591,8.256023763836138,0.8742166197436672,430.3091125488281,524.3345947265625,127.97552011738837,214.9447361538182,52.99526985740909,15.181818008422852,0.0
828841361.99,828841371.99,828841367.8986363,828841364.03,828841371.895,0.13019122541419265,0.5368995413067666,2.6819392435323685e-17,1.1060130550919392e-16,22.293545713048832,1.7740080369862135,,0.4583985662935559,0.5020094778274017,9.443010465647252e-17,1.0341395243244474e-16,20.92689187339012,0.8030313457267972,,1.3701394030913931,0.3889984500461336,2.8224871703682696e-16,8.013368070950352e-17,19.73808810963934,0.2713377942851203,0.3625833812573802,11.0,12.406056951068493,7.0,6.098741230297879,9.054594680714372,11.227228173957458,8.255443731059767,0.8868513980693108,435.0082092285156,525.858642578125,130.63679659650165,214.94304655963634,52.994644926736356,14.090909004211426,0.0
