t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802629025.99,802629035.99,802629030.78375,802629027.29,802629035.44,0.48701546095783005,0.5986956337620489,1.0032518495731299e-16,1.2333130055498207e-16,20.861143128266868,0.8704288178696871,,0.637811433442401,0.582870240426653,1.313891552891346e-16,1.2007126952789053e-16,20.568269249592017,0.7047753109562152,2.661985536316447,1.6888126341019425,0.4576169367191081,3.478954026250001e-16,9.426908896413626e-17,19.511046326767232,0.26033793394494964,0.3431359504524707,12.0,13.619424589377445,6.0,5.264730270991803,8.064497099537526,9.691889817053093,8.47579613432933,0.881268292805346,338.3402404785156,504.030029296875,120.93044670287112,214.94425033716666,52.99545232180001,15.5,0.0
802629035.99,802629045.99,802629039.8335716,802629036.73,802629043.69,-0.5684068619453285,0.512307304979071,-1.1709181356073766e-16,1.0553530482568862e-16,,,,-0.1589666333059592,0.46559504068954094,-3.27471264610276e-17,9.591257838204543e-17,,,,0.8920345673535822,0.3154705261813073,1.8375912087483793e-16,6.49869283933493e-17,20.204045789732234,0.32876821818641133,0.4738353276218312,7.0,7.995502950903628,8.0,7.110758117786108,8.963220982146527,13.090259262288061,9.420356014012794,0.8756261543171083,337.5361022949219,506.5224914550781,123.48594941250465,214.94395673528575,52.995938332485714,15.0,0.0
802629045.99,802629055.99,802629053.2307142,802629050.99,802629054.76,-0.4163840323227947,0.4907178320804133,-8.57751106584957e-17,1.0108787340856514e-16,,,,-0.17990659254234215,0.46305860661057807,-3.7060758063722484e-17,9.539007296177908e-17,,,,0.8710946081171993,0.31173180019751934,1.7944548927214305e-16,6.421675084068899e-17,20.22983668609759,0.33213921663853796,0.4809293471056755,7.0,7.80851476924775,7.0,6.269180886552003,8.964026061560896,11.540992086607096,9.421202153443922,0.8965325223751239,339.425537109375,509.6997375488281,125.31280051443059,214.94270922314286,52.99427852337143,13.285714149475098,0.0
802629055.99,802629065.99,802629061.1435713,802629056.43,802629063.855,-0.058943859174053446,0.446545858566855,-1.2142434989855009e-17,9.198844686477214e-17,,,,-0.1859449405990607,0.4621237799159556,-3.83046577634065e-17,9.519749866268685e-17,,,,0.8650562600604809,0.31051045607255956,1.7820158957245906e-16,6.396515395094727e-17,20.237389116773596,0.3330073202180692,0.4827673244271118,7.0,7.76133176896017,5.0,4.503307261169228,8.972054336000681,8.29017927624335,9.429639879519362,0.9019466293391355,341.69671630859375,511.3235778808594,125.66706760880656,214.94174174714288,52.993645718442856,13.428571701049805,0.0
802629065.99,802629075.99,802629070.2607143,802629066.195,802629074.025,-1.1529677358598294,0.5678401174438349,-2.3751135358712487e-16,1.1697506419342999e-16,,,,-0.1805204603710712,0.4627008243021223,-3.7187214836440664e-17,9.531636980623719e-17,,,,0.8704807402884703,0.3114309015316157,1.793190324994249e-16,6.415476571551282e-17,20.23060208341996,0.33206460958781747,0.48077160020809373,7.0,7.81258809215497,11.0,9.864965450261861,8.975026936915274,18.160504578891153,9.43276408664968,0.8960482564971243,343.63922119140625,512.1694946289062,125.53299531683078,214.94301020742856,52.99395684574286,15.142857551574707,0.0
802629075.99,802629085.99,802629081.4886364,802629076.23,802629085.65,0.8257869476885734,0.464320722929112,1.701121112238461e-16,9.565006892339706e-17,20.287829964562793,0.48439485814769156,0.897000727321231,0.3298939810718744,0.5204003029018223,6.795816010080613e-17,1.0720246239777538e-16,21.284064020253933,1.027987169206554,,1.380895181731416,0.3921438103686885,2.8446440743667166e-16,8.078162493594983e-17,19.72959821434868,0.2713939307730122,0.3626840385087249,11.0,12.40025738347655,3.0,2.7077920717338233,8.979868673253435,4.984799041146356,9.437852757354364,0.8872318555896325,346.16021728515625,512.37451171875,124.60639264022159,214.942984438,52.99557003884545,14.727272987365723,0.0
802629085.99,802629095.99,802629091.0371428,802629086.98,802629095.285,1.0142520214545374,0.5266042866225946,2.089359164196347e-16,1.0848048304425449e-16,20.064635295130877,0.4540406467632927,0.7950991768212567,0.7012940210486567,0.5587142096658739,1.4446656833602326e-16,1.1509512719117003e-16,20.465249659264682,0.6361831144042824,1.7296052511000646,1.752295221708198,0.4417319818746756,3.6097281567188877e-16,9.099678826618317e-17,19.47098180826558,0.24408682840958562,0.31537323621942903,14.0,15.736091268760768,4.0,3.60030281530663,8.980274027923606,6.627830182723568,9.438278785599406,0.8898550221553592,348.026123046875,510.25372314453125,121.88998052657783,214.94398746342856,52.99550662554999,14.5,0.0
802629095.99,802629105.99,802629100.4719999,802629096.845,802629105.625,-0.645893147537915,0.4605196166187965,-1.330539883928105e-16,9.486704102347207e-17,,,,-0.42200885112140785,0.4325959023669676,-8.693382333101002e-17,8.911475588759532e-17,,,,0.6289923495381335,0.2646983753793976,1.295724240048555e-16,5.4527865328155904e-17,20.583386592164167,0.38135471885156136,0.5929834389079112,5.0,5.646614964102408,7.0,6.217011201732596,8.977239497823295,11.444952439553187,9.435089490820541,0.8855583265235261,349.47491455078125,509.21112060546875,120.33226135809589,214.9398106092,52.996538899639994,16.200000762939453,0.0
802629105.99,802629115.99,802629110.5050001,802629107.67,802629115.345,0.32899222550165025,0.40005503087493727,6.777239845333995e-17,8.241133636023707e-17,21.287035912128307,0.8639251119301825,,-0.16831391777382518,0.4641709567331984,-3.4672667061407985e-17,9.561921708703887e-17,,,,0.8826872828857163,0.3136087291356747,1.8183358027445756e-16,6.460339820194899e-17,20.21548282591396,0.33007946334161886,0.4765866262641154,7.0,7.922047720954691,3.0,2.699410226945702,8.974919968321757,4.969368826877315,9.43265166252946,0.8837103050406654,348.24237060546875,505.1573791503906,117.20463553256182,214.94345008571426,52.99567030010001,15.428571701049805,0.0
802629115.99,802629125.99,802629122.2879999,802629117.305,802629125.245,0.2556647348295851,0.33205783948833895,5.266693537489453e-17,6.840391493459782e-17,21.560822930864326,0.9037538613827643,,-0.4288797168949329,0.43198842463293075,-8.834922168035618e-17,8.898961547438374e-17,,,,0.6221214837646086,0.26341822295650275,1.2815702565550938e-16,5.4264153929039566e-17,20.595312002191804,0.38333210043181865,0.5978496861396749,5.0,5.577746430803623,2.0,1.7847358600173537,8.965686889723404,3.2855364695774014,9.422947685836808,0.8966071123327453,346.8847351074219,503.1024475097656,115.97993812342166,214.9399662208,52.99475843258,12.0,0.0
802629125.99,802629135.99,802629131.94,802629128.605,802629133.62,0.02122524451371458,0.47925530787361,4.372400369825203e-18,9.872659342196366e-17,24.26286824501328,3.4313362609653844,,-0.42317958407010553,0.558905318225879,-8.717499431844174e-17,1.1513449555453107e-16,,,,0.6278216165894359,0.3417857430459451,1.293312530174238e-16,7.040786306746469e-17,20.585409337853523,0.47189909603143576,0.8535394018328617,3.0,3.3741520063137305,2.0,1.7709073688393624,5.37438010599794,3.260079474454281,5.648479944204588,0.8895009502103726,342.0404052734375,501.6800537109375,117.03908724663955,214.94513470033334,52.99643536713333,16.66666603088379,0.0
802629135.99,802629145.99,802629140.994375,802629136.525,802629144.11,-0.28647356665018764,0.5061651630509348,-5.901355472993866e-17,1.0427002358849257e-16,,,,-0.04643614778039886,0.4789713489365435,-9.565846442762165e-18,9.866809788092796e-17,,,,1.0045650528791428,0.3348365271366473,2.069404008931034e-16,6.897632459014935e-17,20.075054835712276,0.3123318529946246,0.44019817120768323,8.0,9.000994031349748,7.0,6.283755803705144,8.960090743304645,11.56782318409356,9.417066129231626,0.8890001938198343,339.60638427734375,502.19012451171875,118.70219192490278,214.94416361025,52.996026217799994,15.875,0.0
802629145.99,802629155.99,802629150.76,802629147.22,802629154.96,1.0921054228994338,0.5711369717022055,2.2497371711728335e-16,1.1765421617065433e-16,19.98433859095186,0.45672745658438174,0.803632848811862,0.955574132039303,0.5843321756769198,1.968482712000964e-16,1.2037242818944548e-16,20.129339038433084,0.5180747832520609,1.0265183299643503,2.0065753326988447,0.4733679686526012,4.13354518535962e-16,9.751380154243585e-17,19.323861327351807,0.22996570664347615,0.2921364313525814,16.0,17.968557084002025,5.0,4.448307610095739,8.954838022370339,8.188929918585337,9.41154551322294,0.8905868226382813,338.09014892578125,503.6771545410156,120.75504972361853,214.9428187301875,52.994610055275004,15.6875,0.0
802629155.99,802629165.99,802629160.9699999,802629156.7,802629165.275,0.045918771438916824,0.5783326129703193,9.459266916416866e-18,1.1913651827188579e-16,23.4250243501117,2.833423135522086,,0.4684381499459413,0.5359583164334902,9.649825888886391e-17,1.1040741318529899e-16,20.90336935724683,0.8281322975695389,,1.5194393506054826,0.4120680258445362,3.130045062247294e-16,8.488601332397446e-17,19.625791575950956,0.2605325036006647,0.3434752407456294,12.0,13.59655566907831,8.0,7.162578565836075,8.948403016981366,13.185655996198228,9.404782314832879,0.8827682952424616,336.5720520019531,506.2450866699219,123.73812277847983,214.94393328066667,52.995002338750005,14.916666984558105,0.0
802629165.99,802629175.99,802629170.4324999,802629166.845,802629175.59,0.2536638747430933,0.4397127269116655,5.225475819707722e-17,9.05808217438031e-17,21.569353444843234,1.0917764000432335,,-0.059188719491629856,0.4778210161700935,-1.219287621527575e-17,9.843112933103926e-17,,,,0.9918124811679117,0.3329397531733488,2.043133711205898e-16,6.858558915370985e-17,20.088926076903345,0.3142627285850814,0.44407009400089237,8.0,8.874171796025724,4.0,3.5876471627085014,8.94742903978776,6.604532276804286,9.403758663632985,0.9015899903486257,337.04278564453125,509.6621398925781,126.44918254073379,214.94255946762502,52.995766237775,16.375,0.0
802629175.99,802629185.99,802629181.4235001,802629177.07,802629185.775,0.32598487840636986,0.49207982047046045,6.715288495171219e-17,1.0136844301691484e-16,21.297006363150604,0.9989754941322317,,0.19555756856828302,0.5066712185665753,4.02848591250663e-17,1.043742710247145e-16,21.851813427752738,1.3880100001088245,,1.2465587692278246,0.3732064887850178,2.5679110646093187e-16,7.688053668971366e-17,19.840718104473535,0.28434830358227003,0.3863082490572687,10.0,11.156478795868464,5.0,4.47549109236727,8.949821758326964,8.238972238221566,9.406273413690528,0.8964270916990964,339.02459716796875,511.6874084472656,127.24809215149288,214.9433693377,52.99494831902,14.800000190734863,0.0
802629185.99,802629195.99,802629190.2366667,802629186.375,802629195.96,0.37025044966462295,0.538840398804759,7.627159263091233e-17,1.1100112215378035e-16,21.1587610134028,0.9752792281063485,,0.4350362828949461,0.5320895046444964,8.96174742763589e-17,1.0961043795676627e-16,20.983686301268907,0.8673937100584084,,1.4860374835544876,0.407226498477947,3.061237216122244e-16,8.388865868645708e-17,19.649925589669486,0.26295352176197895,0.3477110102289629,12.0,13.316419503250922,6.0,5.431336018582778,8.961025311016428,9.998595852391022,9.418048361018807,0.9013316725496155,341.27667236328125,512.7769775390625,127.14981663996069,214.9434702689167,52.99490642313334,15.083333015441895,0.0
802629195.99,802629205.99,802629202.338,802629197.925,802629205.86,0.8773264019181775,0.4242352471284687,1.8072923879514456e-16,8.739246090846456e-17,20.222097002390537,0.42825886110007616,0.7174390376123725,0.19427066145945115,0.506141649167282,4.001975626064694e-17,1.0426517972846008e-16,21.858981952802235,1.3923663796769645,,1.2452718621189927,0.3727283250546122,2.565260035965125e-16,7.678203496125011e-17,19.841839562526797,0.28428598131764815,0.3861926723633822,10.0,11.162039487172143,2.0,1.791556405345482,8.963536258001104,3.2980924734769097,9.420687369314495,0.8960427612492733,344.5572204589844,512.5697021484375,125.48242763439666,214.9428082848,52.995374893830004,14.800000190734863,0.0
802629205.99,802629215.99,802629211.2527778,802629207.245,802629215.53,-0.16300080619862925,0.5193429759900715,-3.3578166076917624e-17,1.0698465305395473e-16,,,,0.07484343742390723,0.4931027221676099,1.5417748109324888e-17,1.0157916076652764e-16,22.894615685881956,2.2003836039421216,,1.1258446380834486,0.35461964847408045,2.319239954451904e-16,7.305164758566057e-17,19.951303840493047,0.29729867875928306,0.4107434261444247,9.0,10.079322418354455,7.0,6.267890088810068,8.95267613079609,11.538615845309442,9.40927336258271,0.8929685160636116,346.59393310546875,510.6263427734375,122.84297170196281,214.9428203168889,52.99499583476667,16.55555534362793,0.0
802629215.99,802629225.99,802629220.332143,802629216.28,802629225.1,-0.22692959607620455,0.4700768687958884,-4.674749679169814e-17,9.683583497195301e-17,,,,-0.17441377448133902,0.4638013507798693,-3.592923754315584e-17,9.554307826065307e-17,,,,0.8765874261782024,0.31276809861946897,1.8057700979270968e-16,6.44302283156106e-17,20.22301190795768,0.331291143701943,0.4791381938514796,7.0,7.8549888649989885,6.0,5.37151794891678,8.960873303015116,9.888476224142254,9.417888600426918,0.8912223977584394,346.5787658691406,508.3117370605469,120.76945243370584,214.94392509071426,52.995902084757155,13.714285850524902,0.0
802629225.99,802629235.99,802629228.23,802629228.23,802629228.23,-0.7888002058164365,0.34093282986004175,-1.6249284239818592e-16,7.02321629511686e-17,,,,-0.9254293101042826,0.3626379951478961,-1.9063843788148223e-16,7.470342700046659e-17,,,,0.1255718905552588,0.11847045751879556,2.5867809454383312e-17,2.4404914248871886e-17,22.332768917878475,0.721431905232162,3.1188660916514905,1.0,1.1234784188925826,5.0,4.443886144710339,8.946894196820171,8.180790402762215,9.403196543031884,0.890092754060825,347.06744384765625,507.971435546875,120.24843614315326,214.938120556,52.9973599981,18.0,0.0
802629235.99,802629245.99,802629242.0194445,802629236.75,802629244.81,0.9631544767877771,0.38530498694047693,1.9840982221828208e-16,7.937282730973824e-17,20.120760131004356,0.3653548699645057,0.554703033501518,0.09436226224000274,0.49559593842029037,1.9438626021440565e-17,1.0209276331457981e-16,22.643004139724347,1.9900572456701475,,1.1453634628995442,0.35788803325454727,2.359448733573061e-16,7.372493485043673e-17,19.932641687494915,0.2952207993993383,0.4067657823384998,9.0,10.242177448962,1.0,0.8850879334685096,8.942294547298918,1.6293664229761198,9.398362305862433,0.8788899972707257,343.6256103515625,503.4391784667969,117.80380066075844,214.9414666228889,52.996033385577775,15.222222328186035,0.0
802629245.99,802629255.99,802629250.1736666,802629246.875,802629254.305,1.498145084037221,0.5011363870198573,3.086178873116675e-16,1.032340957260906e-16,19.64111531614796,0.31330016877887346,0.44213731703434433,0.8206847323038023,0.5717642462591569,1.6906105485458327e-16,1.177834347293863e-16,20.294559114863617,0.5740073421898515,1.2952892843337906,1.871685932963344,0.45755396036763646,3.8556730219044883e-16,9.425611583573311e-17,19.399417559165745,0.23745310852372725,0.30435758709796445,15.0,16.733289129798088,2.0,1.8140702364610721,8.940222734540262,3.339538389848792,9.396184828165545,0.8966499908585612,340.80517578125,500.8454284667969,116.93514295087067,214.9451962552,52.99415407197999,15.666666984558105,0.0
802629255.99,802629265.99,802629261.8534615,802629257.275,802629265.88,1.2747663701272727,0.4732022084222736,2.6260187224621815e-16,9.747965493498837e-17,19.816423505647162,0.342757559394844,0.5037307657148808,0.5867282041152362,0.5485677128683836,1.2086601004773864e-16,1.13004948850887e-16,20.658907586697936,0.7166802765621583,2.9670575212549295,1.6377294047747777,0.4281319812831708,3.373722573836042e-16,8.819518814433318e-17,19.54439463330273,0.2521475786217202,0.32900323397922904,13.0,14.632851055271116,2.0,1.7616387724806155,8.93484052530854,3.2430168311574965,9.390528119800804,0.8885816791303599,336.6666564941406,502.5818176269531,120.55762815882142,214.9439432433846,52.99590113680771,16.230770111083984,0.0
802629265.99,802629275.99,802629270.7495,802629266.455,802629275.455,-0.18705545739231189,0.5543761632517702,-3.8533424222816246e-17,1.1420148962986465e-16,,,,0.22646922571038397,0.510865518709107,4.6652660496339097e-17,1.0523829685407604e-16,21.692477011856322,1.2816387594858298,,1.2774704263699255,0.37839600528120443,2.6315890783220463e-16,7.794957708792811e-17,19.81412286264656,0.28168611777780583,0.38138803224045503,10.0,11.39747436455401,8.0,7.0977790920384685,8.921908585344871,13.06636605579809,9.37693663537213,0.8775971009936254,335.52374267578125,503.38226318359375,121.84038780101086,214.9436173661,52.99386228231,15.899999618530273,0.0
802629275.99,802629285.99,802629282.031,802629276.645,802629284.945,0.3337943439543181,0.4930639829176948,6.876163485458954e-17,1.0157118048104513e-16,21.27130256646248,0.9848803272589635,,0.19982209346575305,0.5080711606691601,4.116335125394513e-17,1.0466265909784698e-16,21.828391238475785,1.3733106728296889,,1.2508232941252946,0.37452983619386204,2.576695985898107e-16,7.715314625593558e-17,19.837010098681738,0.2843794287193333,0.3863659777422086,10.0,11.153703098180246,5.0,4.44195161116366,8.917089368710608,8.177229102369465,9.371871632903282,0.8968257974092474,333.90069580078125,507.1439514160156,125.89259049149149,214.94388814939998,52.995031925679996,15.199999809265137,0.0
802629285.99,802629295.99,802629292.1646667,802629288.135,802629295.83,1.1115016861083278,0.5391470900462795,2.2896934733831553e-16,1.1106430054953356e-16,19.96522468538821,0.4293613709605282,0.7206123781232812,0.8005980004403,0.5705698274625829,1.649231880907018e-16,1.1753738445729208e-16,20.321463747289837,0.5841902841019895,1.3540836776720475,1.8515992010998417,0.45571011533901046,3.814294354265674e-16,9.387628375983615e-17,19.411132538180084,0.2388970873542533,0.30674018285654014,15.0,16.50884279978527,4.0,3.584480738322492,8.91599153314556,6.5987031773664055,9.37071780640629,0.9086721837588351,334.7624816894531,510.86187744140625,128.63238186845612,214.94246866193333,52.99572665141332,15.533333778381348,0.0
802629295.99,802629305.99,802629300.5684999,802629296.11,802629305.31,-0.0777169199056018,0.5336372257806729,-1.600968550055397e-17,1.0992926851081861e-16,,,,0.18066561651275156,0.5057790566005859,3.7217117001626824e-17,1.0419048565972069e-16,21.93781123148699,1.4493250794834651,,1.231666817172293,0.37152332560269874,2.5372336433749237e-16,7.653380507415593e-17,19.853766897298648,0.2862294821309419,0.3898058338988655,10.0,10.990420548998273,7.0,6.346812525119145,8.923209098245005,11.683904875787517,9.378303475991645,0.91000106178208,336.7206115722656,512.4754028320312,129.05424147239714,214.942647089,52.9950433067,13.899999618530273,0.0
802629305.99,802629315.99,802629309.3477778,802629306.205,802629314.37,-0.001035627443559165,0.4990025500713006,-2.13339253373188e-19,1.0279452531468793e-16,,,,0.060083999283485415,0.49209554346569273,1.2377303852397995e-17,1.013716819539327e-16,23.1331029193313,2.408303701276836,,1.111085199943027,0.3527658944837059,2.2888355118826353e-16,7.26697742636434e-17,19.965631593317507,0.2993738476955059,0.41473812545362776,9.0,9.920225487599684,6.0,5.393787256659372,8.928411149845541,9.929471995213843,9.383770838469701,0.907554553668156,339.0578308105469,513.9161376953125,129.19301224498687,214.9426596731111,52.995455005000004,10.11111068725586,0.0
802629315.99,802629325.99,802629318.69875,802629316.085,802629324.465,0.7580342115741118,0.4994219136814747,1.5615504758426702e-16,1.0288091421838379e-16,20.380777983404805,0.549510085236026,1.1675990835644932,0.44204416915899836,0.5336629104823528,9.106109884675366e-17,1.0993455955936468e-16,20.96633583418589,0.8596344746919726,,1.49304536981854,0.40882834085288267,3.075673461826192e-16,8.421863821569382e-17,19.644817487448222,0.26277167565588044,0.34739195223023245,12.0,13.337180269160884,4.0,3.5665852242328464,8.932870051217428,6.565759162792285,9.388457149165177,0.8999446971372959,342.3787536621094,514.0914306640625,127.81651920039309,214.94107010324998,52.99518247596666,14.0,0.0
802629325.99,802629335.99,802629331.473,802629326.2,802629335.655,1.0100137342310853,0.6674896144205952,2.0806282925160357e-16,1.375028605706426e-16,20.06918180153295,0.5508402909969199,1.1740903009997723,1.4425306559157476,0.6301493665035935,2.97161315118644e-16,1.2981076949974028e-16,19.682187371680875,0.393518025343365,0.6234128476375922,2.4935318565752893,0.528532197327121,5.136675624545096e-16,1.0887763264938692e-16,19.08796269750267,0.20872186038374352,0.2586311039968976,20.0,22.258041307628456,8.0,7.193372273335267,8.926311187457012,13.242344412276287,9.381563775478018,0.8987696863553853,344.27606201171875,511.1258239746094,124.31454467984702,214.94405458800003,52.995445649795,14.850000381469727,0.0
802629335.99,802629345.99,802629342.05375,802629339.4,802629345.475,0.6257864072325953,0.3906098069264248,1.2891199988991463e-16,8.04656202268435e-17,20.58893468610012,0.5265922829370666,1.062580044023349,-0.05690640548744417,0.4785718695178792,-1.1722719530413499e-17,9.858580512068312e-17,,,,0.9940947951720972,0.33366005569062696,2.0478352780545202e-16,6.873397147226915e-17,20.08643050013049,0.314225242029611,0.44399472615647184,8.0,8.876610505435885,2.0,1.7864819448607316,8.929340087631351,3.2887508530390743,9.384747153197925,0.9014702104396817,345.2853088378906,507.5780029296875,120.69268471330341,214.94418717475,52.99457901625,16.625,0.0
802629345.99,802629355.99,802629351.8853847,802629346.84,802629355.885,0.7357222121362922,0.5354697924766285,1.5155877570007618e-16,1.1030677725018548e-16,20.413215330015397,0.593743211605176,1.4128402390116257,0.5967737194024828,0.5498105187269584,1.2293538619691146e-16,1.1326096685775342e-16,20.640475776211925,0.708990694506678,2.760130004661171,1.6477749200620242,0.4296141322342776,3.39441633532777e-16,8.850051124026118e-17,19.537755279004653,0.2515498754733514,0.32798318199030874,13.0,14.710880192917244,5.0,4.42311636278779,8.927724298876639,8.142555122404795,9.38304895727671,0.8840584493168365,344.55975341796875,504.91583251953125,118.66319081477103,214.9428631595385,52.99467990734615,14.84615421295166,0.0
802629355.99,802629365.99,802629361.4424999,802629356.52,802629365.73,-0.08601646623539544,0.6365258829164013,-1.771939204449146e-17,1.3112433188077866e-16,,,,0.7133889111693602,0.5617505587874763,1.469581157008882e-16,1.157206151102201e-16,20.44668411391477,0.6305783360750183,1.681293243641722,1.7643901118289018,0.44470441140541406,3.634643630367538e-16,9.160910874951529e-17,19.463513462008187,0.2440492094061213,0.31531026078186386,14.0,15.741508752138037,10.0,8.967813363729253,8.92178472697343,16.508929146865214,9.376806460075034,0.8895009468357502,341.4434509277344,502.7055969238281,118.22567013441922,214.94436410714283,52.99545421650714,16.14285659790039,0.0
802629365.99,802629375.99,802629370.575,802629366.225,802629375.41,1.015768606866056,0.5276875868843399,2.0924833301440755e-16,1.0870364289817402e-16,20.06301303378805,0.45424880349295194,0.7957571672994739,0.6972046558365255,0.5605472770277226,1.4362415910232423e-16,1.1547273906771085e-16,20.471599303484282,0.6405867869971971,1.769317980585452,1.748205856496067,0.4429870397148165,3.601304064381898e-16,9.12553301812522e-17,19.473518573023487,0.2452201012160451,0.31727311147975,14.0,15.574105083859795,4.0,3.5444480113825207,8.908621960044803,6.525006566408731,9.362972376229045,0.8990678178571925,339.2375183105469,501.767333984375,118.52708318080072,214.94276675828573,52.994918826799996,14.785714149475098,0.0
802629375.99,802629385.99,802629381.9974998,802629377.805,802629385.23,1.2088320539580446,0.5114628185568165,2.4901940311535717e-16,1.053613406227042e-16,19.87408508140013,0.3830923186254722,0.5972579574374208,0.7176117712414777,0.5628344664080984,1.4782802487574439e-16,1.1594390008006828e-16,20.44027611504616,0.6286794859926808,1.665455685110885,1.7686129719010193,0.4457611807741946,3.6433427221160997e-16,9.182680323948408e-17,19.460917984935183,0.24404549367412542,0.3153040408420402,14.0,15.742043993425053,3.0,2.7065375905984306,8.90078510308815,4.982489655419839,9.354735830158207,0.8896158897928113,335.79534912109375,502.07989501953125,120.59246312137736,214.94269876192854,52.99444941547143,16.0,0.0
802629385.99,802629395.99,802629390.3668182,802629386.335,802629395.795,0.6493563497862553,0.4902426278331288,1.337674080559686e-16,1.0098998133362453e-16,20.54879227081224,0.6106723981731434,1.5269386422405589,0.342234835946206,0.5242865661225948,7.050037620491844e-17,1.0800303262125453e-16,21.244189464710903,1.0086376990858739,,1.3932360366057477,0.3958306334432759,2.87006623540784e-16,8.154111048931484e-17,19.71993825217135,0.27150456459438743,0.3628824564371804,11.0,12.388838614896354,4.0,3.593157495229696,8.892131906865181,6.6146762980364855,9.345641310538324,0.8880481863005225,333.0965881347656,503.9136047363281,123.58844512537173,214.94394991572727,52.9952537717,15.454545021057129,0.0
802629395.99,802629405.99,802629399.773125,802629397.21,802629404.165,0.6380783989853618,0.3937036264932464,1.3144415019098452e-16,8.110294705760876e-17,20.56781489349907,0.5217847880579107,1.04204418044867,-0.04249936011841158,0.48114975262213205,-8.754868184392785e-18,9.91168490401592e-17,,,,1.00850184054113,0.33669556482648955,2.0775137915147276e-16,6.935928635425684e-17,20.07080826213045,0.3127733145583633,0.4410815965946142,8.0,8.97177965918249,2.0,1.7900617963733327,8.896146044085075,3.295341034232726,9.349860173576044,0.8918064672273649,331.0745849609375,506.4460144042969,126.81272341869644,214.945960259625,52.995829311,13.0,0.0
802629405.99,802629415.99,802629412.75,802629408.155,802629415.645,-0.1126849136775315,0.48684797527258394,-2.321309221757149e-17,1.0029068290615228e-16,,,,-0.05361227430620275,0.4799762517628462,-1.1044128507077767e-17,9.887510786314631e-17,,,,0.9973889263533386,0.3349235485814182,2.0546211882878776e-16,6.899425100777215e-17,20.082838644761594,0.3143538806924262,0.44425339073710646,8.0,8.868245683707563,6.0,5.361578882012449,8.891461945674205,9.870179305522917,9.344937180522212,0.9023430424891798,332.72882080078125,510.3531799316406,129.2409991909628,214.944633079625,52.99465863688749,14.75,0.0
802629415.99,802629425.99,802629420.47,802629416.25,802629424.745,0.12329660658411387,0.3127765643406835,2.5399100956327456e-17,6.44319722541808e-17,22.35262219014235,1.371520609773981,,-0.5543651435940172,0.41717212345094,-1.1419921958036754e-16,8.593745743089364e-17,,,,0.49663605706552433,0.2363196395046138,1.02307027755498e-16,4.868184573795044e-17,20.839904381828177,0.4225986932038204,0.7013417208408477,4.0,4.416486056016341,2.0,1.8034751303339074,8.89280186805616,3.3200337626601475,9.346345440554439,0.9057844920732478,334.2387390136719,512.6232299804688,130.4167756760821,214.94430135475,52.995388164750004,16.5,0.0
802629425.99,802629435.99,802629430.5823077,802629426.06,802629434.855,1.2317897674407725,0.4715070044668861,2.5374869209279914e-16,9.713044292017853e-17,19.85365851985955,0.35188432821738047,0.5239036193062603,0.5535751617776279,0.5464173076081336,1.1403648332619135e-16,1.125619653672755e-16,20.722058510905498,0.7455327908115059,4.720984373975277,1.6045763624371694,0.4247419404462924,3.305427306620569e-16,8.749683973193623e-17,19.566599024567132,0.2549744555362743,0.33384831873820886,13.0,14.271528421316711,2.0,1.801100892263925,8.894265648809558,3.3156630062131343,9.347883875883761,0.9109739578039349,337.41668701171875,513.804443359375,129.87733594791035,214.94427698538462,52.99509217903077,13.84615421295166,0.0
802629435.99,802629445.99,802629439.125,802629436.45,802629441.96,-0.18965201775643284,0.43389582870965626,-3.906831565782516e-17,8.938254071418919e-17,,,,-0.3077186380871533,0.4489168425313609,-6.339003944595357e-17,9.247686956146034e-17,,,,0.7432825625723881,0.28893310734270433,1.5311620788991196e-16,5.952022011259709e-17,20.40211513909252,0.35654125845496765,0.5344098317457764,6.0,6.617794426838721,5.0,4.512094392910762,8.903470577778037,8.306355586949358,9.357558267281618,0.906703644911508,340.1289367675781,514.0025024414062,128.7676775261692,214.94347391216664,52.99521347776667,12.833333015441895,0.0
802629445.99,802629455.99,802629450.5268182,802629446.79,802629454.76,0.6210313649779104,0.4878016187602531,1.2793246118544955e-16,1.0048713346461213e-16,20.597216163435974,0.6293815037788733,1.6712808349905508,0.31807330560066693,0.5215371112112833,6.552310095373738e-17,1.0743664490952436e-16,21.323681944150774,1.0538764894361066,,1.3690745062602085,0.39226926595326883,2.8202934828960297e-16,8.080746878637338e-17,19.73893229132099,0.27354261168304816,0.3665477566279911,11.0,12.18107455727802,4.0,3.615370590029572,8.897305808835846,6.655568586190803,9.351079087721587,0.9032117281908938,342.6138000488281,512.2633056640625,126.08023534027292,214.94303644336367,52.995623197309094,14.818181991577148,0.0
