t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925493455.99,925493465.99,925493461.4350002,925493456.02,925493465.745,0.263869571963531,0.5138385566799302,5.4357131824487383e-17,1.0585074267606562e-16,21.526526718559673,1.1735683141747941,,0.5677909211147382,0.4805378095629922,1.1696492974963607e-16,9.899078876997639e-17,20.694528890133427,0.6657726109059681,2.0335188014286985,1.343592133204986,0.3826092870394801,2.767799794402271e-16,7.88175131301329e-17,19.75933136909377,0.2720600430762268,0.36387954228157326,11.0,12.331726663979435,6.0,5.383147395761773,9.178177185782939,9.909884978561445,7.120440985509465,0.8920813589872868,614.1596069335938,443.3891906738281,218.51077572806608,214.9422398064545,52.994718338754545,11.090909004211426,0.0
925493465.99,925493475.99,925493470.084,925493468.13,925493471.965,-0.12177356530870129,0.38134745884623844,-2.5085354453592464e-17,7.855757652232512e-17,,,,-0.16908115953791222,0.38804436540593706,-3.483071886480992e-17,7.993713927362304e-17,,,,0.6067200525523357,0.257063044140207,1.2498433082578117e-16,5.2954987092882635e-17,20.62252912765178,0.3835408804469722,0.598365278543703,5.0,5.570541391580234,4.0,3.633310095917736,9.181403133366388,6.688593585666741,7.122943679554844,0.8976824346331013,614.164794921875,442.2001037597656,218.28286268340847,214.94169721600002,52.996487196779995,10.199999809265137,0.0
925493475.99,925493485.99,925493480.82,925493477.15,925493485.59,0.06894258945875323,0.4504663954682405,1.4202173428503166e-17,9.279607746645755e-17,22.98378102169471,2.1925546665531783,,0.19064467423508416,0.4355121137082193,3.9272802892427334e-17,8.971549542389317e-17,21.879438306196352,1.2911460386347748,,0.966445886325332,0.3243651112719884,1.9908785258301838e-16,6.681921292202961e-17,20.117056145418726,0.3142127876657419,0.4439696880178907,8.0,8.877420935072912,5.0,4.478297916157843,9.185636837699292,8.24413934565421,7.126228192507942,0.9012787856331319,611.614013671875,439.7601318359375,215.316880123068,214.94256200762499,52.9951165341875,11.125,0.0
925493485.99,925493495.99,925493493.3016666,925493489.995,925493495.985,0.5541026422593558,0.42377058486434643,1.141451443054273e-16,8.729674048205536e-17,20.721024447213836,0.6167308369198174,1.5713474252967856,0.32566583772095714,0.4521742682109364,6.708716257051717e-17,9.31478992514529e-17,21.298069491117925,0.9452953208408879,,1.101467049811205,0.3463605578311626,2.269022122611082e-16,7.13502749132195e-17,19.975071225400626,0.2968633594961574,0.40990826434121175,9.0,10.11314324717346,3.0,2.729976197874604,9.181521361811853,5.025638000632793,7.123035401326139,0.8900831942943324,608.523681640625,438.6305236816406,212.0717877627256,214.9417345361111,52.994259549388886,12.333333015441895,0.0
925493495.99,925493505.99,925493499.6245456,925493496.21,925493505.895,1.0001852583621766,0.43119288611214274,2.0603816322260837e-16,8.882573453910141e-17,20.07979887691824,0.38918483127550374,0.6124350120673832,0.5782966113397088,0.4815105884215258,1.1912910193598e-16,9.919118121483431e-17,20.67462338134017,0.6576905452199782,1.9408450076147865,1.3540978234299565,0.38392938504958435,2.7894415162657103e-16,7.908945332021437e-17,19.750874899981667,0.27101632738646586,0.3620072450008074,11.0,12.439341005029325,2.0,1.7660824419778056,9.18644191711366,3.2511972227318693,7.126852774093438,0.8843947662522219,606.5922241210938,439.82763671875,210.39626354548446,214.9434397940909,52.995057972709084,11.818181991577148,0.0
925493505.99,925493515.99,925493511.5999999,925493506.06,925493515.05,-0.03993241228591111,0.33396022600185465,-8.226076930897688e-18,6.879580655638206e-17,,,,-0.28345889367914573,0.37153365713211634,-5.839253209790402e-17,7.653593336921597e-17,,,,0.4923423184111021,0.23149815838016566,1.0142251759268703e-16,4.7688620626314125e-17,20.84933208402662,0.41843924647097097,0.6897151213083248,4.0,4.523131893545703,3.0,2.656290640154584,9.186965500229299,4.889989587557301,7.12725897050918,0.8845249439675874,604.2506713867188,442.328125,208.59052454016455,214.94435658550003,52.9949034647,12.25,0.0
925493515.99,925493525.99,925493521.9400002,925493516.315,925493525.62,0.625834171213875,0.47254840827501227,1.2892183927005825e-16,9.734497210465252e-17,20.588851819000176,0.6107359097707494,1.5273936315061079,0.5625574572558845,0.4797828920615476,1.158868361947122e-16,9.88352757646788e-17,20.704582784842316,0.6696066592563241,2.080674944834996,1.3383586693461322,0.38173510702329966,2.757018858853032e-16,7.863743204679973e-17,19.763568708865016,0.2724490201013161,0.3645786070061696,11.0,12.291951212206017,4.0,3.554804898157191,9.184347584651105,6.544072653425738,7.125227988430468,0.8950330056100136,604.529296875,445.13543701171875,209.45033051876695,214.94309766363634,52.995262793927274,10.818181991577148,0.0
925493525.99,925493535.99,925493531.6324999,925493526.225,925493535.69,1.2348032787996635,0.5386083510135816,2.5436947543273066e-16,1.1095332030879782e-16,19.851005564992366,0.3930294454607157,0.6221672978730268,1.1741951913779531,0.5446980710753493,2.4188420942385833e-16,1.1220780264152195e-16,19.905649256247226,0.4137715294558788,0.6768663744403263,1.949996403468201,0.46070819645966926,4.016992591144494e-16,9.490588847069186e-17,19.35491547410057,0.2302754655345396,0.292637649548638,16.0,17.914955882643454,4.0,3.569216739001072,9.187173807490357,6.570603542251973,7.127420575534797,0.8932615341727688,606.0113525390625,447.86517333984375,211.49882314998158,214.94274061812501,52.995855728706246,11.4375,0.0
925493535.99,925493545.99,925493540.539375,925493536.0,925493545.89,0.6059945011980817,0.38042144092496716,1.2483486724680482e-16,7.836681683054324e-17,20.623828291523907,0.5289784979386596,1.0729536296985245,0.1926689540354952,0.4355036741974248,3.968980453131201e-17,8.971375688466951e-17,21.867970650794152,1.2831681725040625,,0.9684701661257431,0.3245098767490819,1.9950485422190308e-16,6.684903461031087e-17,20.11478438311986,0.3137639371301546,0.44306789970859484,8.0,8.906696515836082,2.0,1.8108268301546255,9.196665862683544,3.3335675736937422,7.134784523458898,0.8983932514061037,606.95263671875,448.9808654785156,212.66997679001932,214.944288216625,52.9947770188,11.875,0.0
925493545.99,925493555.99,925493552.0511111,925493546.44,925493555.26,0.5519047370738741,0.42046607491512084,1.1369237583721807e-16,8.66160114325149e-17,20.72533969577444,0.6149194807502809,1.557852479208485,0.3133755430386381,0.4502436731677071,6.455536186595945e-17,9.275019667254765e-17,21.33983725114451,0.967029372958315,,1.089176755128886,0.3440804109137181,2.243704115565505e-16,7.088056464822593e-17,19.987254089526886,0.2980643941540144,0.41221482908649776,9.0,10.020210197691343,3.0,2.6849756277329258,9.1998017314514,4.942796041962886,7.137217334249957,0.8982635697629284,609.8391723632812,449.688232421875,215.64182966047457,214.94408705788888,52.995044198533336,11.333333015441895,0.0
925493555.99,925493565.99,925493559.6840909,925493556.41,925493563.81,1.138473274675061,0.403931999299667,2.3452549458306257e-16,8.32099918557314e-17,19.939192899660693,0.32968915354170747,0.47576658857323295,0.5439440514297639,0.47726992217964354,1.1205247459453135e-16,9.831760396900656e-17,20.741114420813837,0.6839062927345054,2.2789921976715988,1.3197452635200118,0.378756830080061,2.7186752428512243e-16,7.802390699649256e-17,19.778774719947197,0.2739399362584578,0.3672645671915582,11.0,12.141134708021323,1.0,0.905873432804957,9.199604684042287,1.667630637663671,7.137064464631128,0.9061700173571271,611.2653198242188,449.3492431640625,216.9524905625543,214.9452876794545,52.99529223424547,11.363636016845703,0.0
925493565.99,925493575.99,925493572.00125,925493567.49,925493574.9,0.43501441370100175,0.40615346626306265,8.961296922240636e-17,8.366761405019091e-17,20.983740882400173,0.7159475843382417,2.9454826579206994,0.20010179934408562,0.43647321123329225,4.122097066488164e-17,8.99134815140582e-17,21.826872515269866,1.2564964801004308,,0.9759030114343334,0.32578458739478533,2.010360203554727e-16,6.711162500332577e-17,20.106483354634246,0.31275027300261726,0.4410354605957316,8.0,8.97330124106183,3.0,2.7016001604460707,9.194869916297645,4.9734002953666305,7.133391226075869,0.891578993293425,613.9629516601562,445.7667236328125,218.80296541685306,214.94258625612497,52.9941608113375,10.0,0.0
925493575.99,925493585.99,925493580.2378571,925493576.09,925493585.61,0.4865184059587976,0.36296158067662226,1.002227916275123e-16,7.477008561938419e-17,20.862251812152323,0.6051346910119939,1.488081335750227,0.07289145854067054,0.420408499432747,1.501564045937813e-17,8.660415088314588e-17,22.92330839888911,2.076086095045408,,0.8486926706309185,0.3038698932386452,1.748306901499692e-16,6.259719800716092e-17,20.25812387101145,0.332285144139302,0.48123798943141693,7.0,7.800555958066686,2.0,1.8082578107541023,9.19126113374792,3.328838242524597,7.130591528199623,0.8974510589028587,614.4401245117188,444.0818176269531,218.92412760108786,214.94261841542857,52.99506117422857,11.571428298950195,0.0
925493585.99,925493595.99,925493593.9549999,925493593.04,925493594.685,-0.417323867182654,0.38716162440076074,-8.596871663962673e-17,7.975529462655671e-17,,,,-0.2957393093082631,0.3696799537368772,-6.09222977175022e-17,7.615407046979669e-17,,,,0.48006190278198474,0.22856165370534734,9.889275197308885e-17,4.708370066330155e-17,20.87675689456498,0.42279585784893214,0.7018970566812399,4.0,4.411514846106796,5.0,4.4795804342881596,9.189470817287996,8.246500344939566,7.129202598519988,0.9068345425474773,612.3928833007812,440.76385498046875,216.26934306481806,214.944899329,52.994890452975,10.5,0.0
925493595.99,925493605.99,925493600.2260001,925493596.085,925493603.525,-0.29384662546945517,0.40382135659777324,-6.053240484670777e-17,8.318719945914129e-17,,,,-0.1733123401045199,0.387243579977654,-3.57023420615311e-17,7.977217747539672e-17,,,,0.602488871985728,0.256028567029992,1.2411270762905995e-16,5.274188480817835e-17,20.630127425325988,0.3845002287898609,0.6007388663825672,5.0,5.537595240952802,5.0,4.475179220915575,9.191199204562203,8.238398111230946,7.130543483462279,0.9030986344818437,611.7682495117188,439.6747131347656,215.4527195548562,214.9429877416,52.9953370835,11.0,0.0
925493605.99,925493615.99,925493610.1844444,925493606.26,925493615.585,0.5378613700212448,0.42067420654926685,1.1079944222437642e-16,8.665888654914896e-17,20.75332411563421,0.6273447071084455,1.6544757787656756,0.3063909995574096,0.44961196385000946,6.311654590882638e-17,9.262006455310194e-17,21.364309991364603,0.9806187360335201,,1.0821922116476574,0.3431373356281429,2.229315955994174e-16,7.068629113939743e-17,19.99423898983833,0.29902721037831625,0.4140692935127426,9.0,9.946558897610771,3.0,2.7176846046818737,9.191120385598555,5.00301029498254,7.1304823356147455,0.9049223631054715,608.0559692382812,438.6954650878906,211.62378258137434,214.94514170977777,52.99435009683333,10.55555534362793,0.0
925493615.99,925493625.99,925493622.1558334,925493618.1,925493625.78,0.7518922794000981,0.4877373423022063,1.548898095564202e-16,1.0047389251425449e-16,20.389610936463487,0.5428408000172738,1.1357422332066989,0.6931994729299603,0.4942413790143799,1.4279909142357182e-16,1.0181372407696227e-16,20.47785444042796,0.5843844055092831,1.3552415305798675,1.4690006850202082,0.3998168484413818,3.026141411141629e-16,8.236227077892465e-17,19.66244500422683,0.26136225435764615,0.3449240340899884,12.0,13.499628388348244,4.0,3.579746606268857,9.189667864697107,6.589988070631304,7.129355468138815,0.8890562549742462,605.8593139648438,440.5273132324219,209.81067719235585,214.94385360933336,52.99615886542501,11.5,0.0
925493625.99,925493635.99,925493631.4354545,925493626.455,925493635.895,0.6457874465741462,0.47327186219020884,1.3303221399427412e-16,9.749400361118301e-17,20.55477600365703,0.5969087641837127,1.433153162222176,0.5765678691421681,0.48116153033931663,1.1877298104328663e-16,9.911927524989922e-17,20.677873908871728,0.6588103481021399,1.953183015593229,1.3523690812324158,0.38356178026335647,2.7858803073387766e-16,7.901372673425143e-17,19.752261917310122,0.2710929776647468,0.3621445751717829,11.0,12.431393530047979,4.0,3.528211282651996,9.192308299979198,6.495116224882082,7.131403921031107,0.8850840876027536,605.0831298828125,442.3005065917969,209.40015047858296,214.94149701772724,52.99613823796364,11.636363983154297,0.0
925493635.99,925493645.99,925493640.7194445,925493636.315,925493645.395,0.5597914431544724,0.42149285280027626,1.153170372898213e-16,8.682752767685691e-17,20.709934360866125,0.6094214824687967,1.518021255464248,0.3206899165999897,0.45129298291025133,6.606212281959787e-17,9.296635447951177e-17,21.314786738266122,0.9538059388120885,,1.0964911286902377,0.3453618098921641,2.25877172510189e-16,7.11445328377858e-17,19.979987194226204,0.2972896114483383,0.410726020502036,9.0,10.08002528277919,3.0,2.680127762881642,9.19298389109615,4.933871563486659,7.131928045438516,0.8929797078855157,604.143310546875,445.0601806640625,209.05719581615887,214.9435877828889,52.99591913016666,10.44444465637207,0.0
925493645.99,925493655.99,925493650.7354546,925493646.18,925493655.63,0.8063887802760135,0.45127896045048216,1.6611608873685877e-16,9.296346585279932e-17,20.31363880857733,0.48255361200977376,0.8904544864706914,0.5639621515228519,0.47959356624807337,1.161762032137075e-16,9.879627464710311e-17,20.701875103234606,0.6681642081672656,2.0626729798913104,1.3397633636131,0.3816578980014829,2.7599125290429856e-16,7.862152698830548e-17,19.762429755864854,0.2721476626644552,0.3640369500084013,11.0,12.32275140239839,3.0,2.6648916971611474,9.197707398988845,4.905823351592112,7.135592548586987,0.8927727701227617,605.021240234375,446.9087829589844,210.319145267221,214.94358088945452,52.99466296375454,12.363636016845703,0.0
925493655.99,925493665.99,925493660.854375,925493656.995,925493665.545,0.6081129116443844,0.37944180646687514,1.2527125979874318e-16,7.816501213217628e-17,20.620039438531393,0.5264423590635126,1.0619323346343457,0.1909488107003067,0.43507745770586703,3.933545500426318e-17,8.962595628740861e-17,21.877707605571544,1.2891889976411441,,0.9667500227905546,0.3240640830137705,1.9915050469485423e-16,6.675720110083672e-17,20.116714522541656,0.31387377918289516,0.4432884803824777,8.0,8.899519989276474,2.0,1.7933922021941995,9.205606185131217,3.3014720085847764,7.141720436450281,0.899069718472113,606.91845703125,449.6536865234375,212.79270768887042,214.94483869087497,52.9954322172875,11.125,0.0
925493665.99,925493675.99,925493669.2385714,925493666.23,925493673.43,-0.07227870343637806,0.4357765507112826,-1.488941290789388e-17,8.97699694465242e-17,,,,0.06102591639453485,0.4188101698900104,1.2571338777274178e-17,8.627489499734214e-17,23.11621422571706,2.238946491137373,,0.8368271284847828,0.3016948873489207,1.7238638846786526e-16,6.214914679387766e-17,20.273410622935938,0.33426420562048875,0.4854365832315821,7.0,7.693706249583123,5.0,4.5402728335633205,9.193901569030011,8.358229534514294,7.1326399810919145,0.9099242943124667,610.1035766601562,450.0499572753906,215.9826640002817,214.94190869357143,52.99562813402856,11.285714149475098,0.0
925493675.99,925493685.99,925493680.8053844,925493676.535,925493685.095,0.847409599724432,0.4991260461093476,1.7456637754323299e-16,1.028199654985256e-16,20.25976655120418,0.502811187838148,0.9654010312610097,0.7941904166548565,0.5048860981433824,1.6360322583090043e-16,1.0400653621753677e-16,20.33018839447417,0.5342752232268495,1.0964243142532162,1.5699916287451043,0.41304488922675386,3.234182755214915e-16,8.508724718071129e-17,19.590256658148093,0.25358343787168636,0.3314599255997841,13.0,14.447748326845884,4.0,3.6120823660100623,9.202436536807513,6.649515264700342,7.139261419438851,0.899996275113697,612.8140258789062,448.97540283203125,218.37673798586587,214.9424847996923,52.99505649695384,11.538461685180664,0.0
925493685.99,925493695.99,925493690.47125,925493687.35,925493695.815,0.2584000107858298,0.4272311134628273,5.3230402221880937e-17,8.800960937334243e-17,21.549268681372855,1.0594949918120982,,0.1931414916970747,0.4354523145837672,3.978714728959739e-17,8.970317680425604e-17,21.86531104678649,1.2812362904657988,,0.9689427037873226,0.3245068027049371,1.9960219698018844e-16,6.684840135721704e-17,20.1142547580044,0.3136284566392682,0.442795925322919,8.0,8.915559089493414,4.0,3.5514713962141076,9.201327441390516,6.5379359793941525,7.138400981870022,0.8976183095163636,613.991455078125,447.7703857421875,219.25864316010572,214.94481029949998,52.9959897207,12.125,0.0
925493695.99,925493705.99,925493701.155,925493698.325,925493705.88,0.48583261253875293,0.36210140787413625,1.000815181829831e-16,7.459289002207206e-17,20.86378333904832,0.6046884894854827,1.485018557703068,0.06979677954778042,0.41996799630408177,1.4378136586842767e-17,8.651340723864084e-17,22.970411538603067,2.115380406646363,,0.8455979916380283,0.30328657727554004,1.7419318627743382e-16,6.247703491876124e-17,20.262090142957693,0.3327811337337039,0.48228799355428364,7.0,7.773587758088041,2.0,1.7965718420187178,9.19300641080005,3.307325436443549,7.131945516252098,0.9006396940462368,615.6007080078125,443.8381652832031,220.0123860805738,214.94114167914287,52.995397227814294,10.285714149475098,0.0
925493705.99,925493715.99,925493710.3242857,925493707.11,925493714.62,-0.21637458629194586,0.45661680765946694,-4.457316477614085e-17,9.406306237785019e-17,,,,0.07439207139311765,0.42055948236128393,1.5324766706982235e-17,8.663525336642449e-17,22.901183371273255,2.0575901010980786,,0.8501932834833655,0.30410721837238747,1.751398163975733e-16,6.264608698471181e-17,20.256205825691215,0.3320030368842808,0.4806414381641311,7.0,7.815951968612977,6.0,5.326235516067554,9.193147158949415,9.805115381851634,7.132054708836975,0.8956347722833532,613.4458618164062,440.8904113769531,217.32731459511675,214.94429174299998,52.99399871162858,9.857142448425293,0.0
925493715.99,925493725.99,925493721.3825,925493716.825,925493724.795,1.0983032092146547,0.44471394864343466,2.2625046109821887e-16,9.161107342054754e-17,19.978194368498198,0.36912125676310126,0.5635433627803188,0.6830644912095271,0.4928555943723222,1.4071128518916257e-16,1.0152825244069837e-16,20.493845726688562,0.5897902479391455,1.3880772063592204,1.458865703299775,0.39821805626405055,3.0052633487975363e-16,8.20329195903944e-17,19.669961713721307,0.2620404438516246,0.346110454148139,12.0,13.421119170359916,2.0,1.8018624085776005,9.19969476285788,3.3170648885178555,7.137134347885448,0.8942348956507634,611.3279418945312,439.6578674316406,215.01684928071091,214.94481911933335,52.995501486725,11.166666984558105,0.0
925493725.99,925493735.99,925493731.333,925493727.98,925493735.84,0.2600299227933708,0.3228146159050206,5.356616409543438e-17,6.649981087643423e-17,21.542441682416204,0.8763235110424752,,-0.16679853884442503,0.38812368194452906,-3.4360499001951556e-17,7.995347848057299e-17,,,,0.6090026732458228,0.25738640588533623,1.254545506886395e-16,5.3021599612379264e-17,20.618452002517312,0.38273442589863294,0.5963755992438031,5.0,5.598442048304343,2.0,1.7426379276842083,9.192803733464963,3.208038003236838,7.131788278929874,0.8931607608570941,607.8521728515625,438.49627685546875,211.38705989451842,214.9458476572,52.994341221439996,13.199999809265137,0.0
925493735.99,925493745.99,925493740.9607143,925493738.06,925493744.965,-0.03685268570919325,0.43780455080796626,-7.59165325609381e-18,9.018773746644105e-17,,,,0.08710258459380306,0.4221301316278765,1.7943132426323428e-17,8.695880711534255e-17,22.729922394967268,1.9172131389910056,,0.8629037966840509,0.30632126901755347,1.7775818211691449e-16,6.310218141761601e-17,20.240094050393854,0.3298393432346316,0.47608202769197305,7.0,7.935429810646355,5.0,4.494700069641808,9.196192948901677,8.274334219113328,7.134417636373712,0.8821816850359994,606.4747314453125,439.00189208984375,210.1260629051088,214.9425032934286,52.99467614068571,11.285714149475098,0.0
925493745.99,925493755.99,925493749.87,925493746.69,925493755.52,1.0653454753979665,0.4796917095104512,2.194611679319811e-16,9.881649215915295e-17,20.011273835659807,0.40362117613993576,0.6496238137311003,0.8145744254275735,0.5073281583999493,1.6780233163808013e-16,1.0450960063038954e-16,20.302673073122097,0.5256717017960533,1.0586103893498766,1.5903756375178215,0.41592519072695433,3.2761738132867124e-16,8.56805892897526e-17,19.57625071430323,0.2522408454003475,0.3291625420640223,13.0,14.620727393954434,3.0,2.621930506415891,9.193254127542932,4.82673570499289,7.132137695201481,0.8892741599321909,604.6478881835938,441.05877685546875,208.7260915527138,214.9428282020769,52.99472281350001,12.307692527770996,0.0
925493755.99,925493765.99,925493760.6105001,925493756.315,925493763.495,0.8666627273112508,0.4132629027707128,1.7853252182611767e-16,8.513215797076684e-17,20.235374701999632,0.4233365413861918,0.703421928688936,0.4426303576799283,0.46573277743770114,9.118185368206523e-17,9.594095215216643e-17,20.964897008552686,0.7805457599498276,,1.2184315697701762,0.3640402885292894,2.509969033726563e-16,7.499229943703361e-17,19.865497142204987,0.2838371310391743,0.38536083807904475,10.0,11.20220165818161,2.0,1.756820014895339,9.193952238363783,3.2341459365118737,7.1326792904224705,0.8929300426859965,603.800537109375,444.8004455566406,208.66657338477395,214.9435196102,52.99563914822001,11.399999618530273,0.0
925493765.99,925493775.99,925493770.1525002,925493767.48,925493773.06,0.18609013390378998,0.3717920576990704,3.8334567584180736e-17,7.65891638860085e-17,21.90569162903129,1.1920478748584777,,-0.04706121676253232,0.4044480821757344,-9.694610653081657e-18,8.331630492820129e-17,,,,0.7287399953277156,0.2814796741851393,1.501204390375094e-16,5.79848128821387e-17,20.423568486255707,0.35460803676219754,0.5300305855113407,6.0,6.702720835955912,3.0,2.711226996385878,9.197684879284946,4.991122425164912,7.135575077773407,0.8952746189566895,605.1511840820312,447.5433349609375,210.58816925332576,214.94243478433336,52.995813965850004,12.166666984558105,0.0
925493775.99,925493785.99,925493780.821875,925493776.615,925493785.165,0.0699891477757133,0.4503358992879544,1.441776444179694e-17,9.27691952533186e-17,22.967423236625034,2.178110067075874,,0.19263128433212337,0.43529250382130685,3.9682044572417415e-17,8.967025578718921e-17,21.868182949447675,1.282950289710513,,0.9684324964223713,0.32434972020257835,1.9949709426300847e-16,6.681604236173114e-17,20.11482661483503,0.3136400382419602,0.4428191711702212,8.0,8.914800995223729,5.0,4.492630015078446,9.205392247944182,8.270523436848958,7.141554463721269,0.8975882756660599,606.7264404296875,449.6954345703125,212.61575056862873,214.944441718875,52.9953342095,11.125,0.0
925493785.99,925493795.99,925493789.43,925493788.35,925493790.315,0.4522581627785048,0.24800465341195188,9.316518153237198e-17,5.108895860286209e-17,20.941533964610564,0.4746866296450456,0.8630422177218051,-0.3235430493117431,0.40867333797398075,-6.664986815821908e-17,8.418670762264003e-17,,,,0.4522581627785048,0.24800465341195188,9.316518153237198e-17,5.108895860286209e-17,20.941533964610564,0.4746866296450456,0.8630422177218051,3.0,3.3254710300729386,0.0,3.7e-322,7.35303705662821,0.0,5.704495061076674,0.9021317304000567,609.4808349609375,450.9808044433594,215.59513593219953,214.94443899700002,52.996317079066664,12.0,0.0
925493795.99,925493805.99,925493803.30875,925493799.275,925493805.38,-0.06941221010328633,0.41828875117447606,-1.429891528127698e-17,8.616748274194206e-17,,,,-0.16678993262468936,0.4338194853731122,-3.435872612068601e-17,8.936681398686111e-17,,,,0.6090112794655586,0.2876909741192153,1.2545632356990507e-16,5.926434066855834e-17,20.618436659369014,0.42005731243315836,0.6942179131416353,4.0,4.4812399496752295,3.0,2.711698474323462,7.358221597484644,4.991990373186373,5.7085172341572274,0.893099317024714,613.9536743164062,448.303955078125,219.33865785510852,214.94122366924998,52.994893899575,10.25,0.0
925493805.99,925493815.99,925493811.3571428,925493806.8,925493815.365,0.1279781517718543,0.41389426976035965,2.636349926500198e-17,8.526221957063409e-17,22.31216041523215,1.5669030358838079,,0.07630700850052108,0.4206235622316964,1.5719243751107342e-17,8.664845381972946e-17,22.87358892990572,2.0343282173618036,,0.852108220590769,0.30431674835538747,1.755342934416984e-16,6.268925016120982e-17,20.253763112200854,0.3315567626204121,0.4796987201124665,7.0,7.8403924285825655,4.0,3.6193225161955462,9.201169803463227,6.662843722996346,7.138278686174959,0.8929467586500079,615.6453247070312,446.7115783691406,220.64649922837503,214.94092799385712,52.99563976622857,12.0,0.0
925493815.99,925493825.99,925493821.3404999,925493818.68,925493823.665,-0.04273198492539685,0.5181272517629122,-8.80278889463175e-18,1.0673421386315991e-16,,,,0.4366640095022325,0.4650834135124617,8.99527859574599e-17,9.58071831835671e-17,20.97963150450342,0.7873437792012226,,1.2124652215924803,0.3631852531654144,2.497678356480509e-16,7.481616215207536e-17,19.87082677467424,0.284476486303042,0.3865460235684104,10.0,11.145053771945124,7.0,6.267473403873306,9.192060583236316,11.537848766221313,7.1312117420817245,0.8973706109408202,615.467041015625,443.56878662109375,219.82785294785424,214.942512832,52.99499047695,11.0,0.0
925493825.99,925493835.99,925493830.5042856,925493827.135,925493834.445,0.673911467659296,0.3348900736393068,1.3882576233781496e-16,6.898735516969719e-17,20.50849288341123,0.4380072261683772,0.7459393532959915,0.07670533789208893,0.42084268653226425,1.5801299605770318e-17,8.669359342564643e-17,22.86793603157424,2.030023546971524,,0.8525065499823368,0.3045091871576987,1.7561634929636136e-16,6.272889255448593e-17,20.253255688873097,0.3316038539849657,0.4797981398861566,7.0,7.837808512454507,1.0,0.8919367911491902,9.193839639844292,1.6419745473428273,7.13259193635457,0.8932613319109982,614.4943237304688,441.47528076171875,218.4674205158621,214.9431561182857,52.99589189374286,12.571428298950195,0.0
925493835.99,925493845.99,925493841.3040001,925493837.27,925493845.5,0.3100352164824141,0.4789526944103383,6.386725459537731e-17,9.866425504852968e-17,21.351472431097214,1.0141483032754195,,0.4341819784091106,0.46464848444246143,8.944148755227678e-17,9.571758779514705e-17,20.98582051692018,0.7900149743079048,,1.2099831904993585,0.3627004929512517,2.4925653724286784e-16,7.471630154795784e-17,19.87305165752309,0.28465511006637456,0.38687749817015415,10.0,11.12915990141339,5.0,4.496432793190877,9.197780588026516,8.277524005646843,7.135649328731124,0.8986706589135769,612.5552978515625,438.4820861816406,216.01070714586734,214.9411243907,52.99516782164001,11.300000190734863,0.0
925493845.99,925493855.99,925493850.5709999,925493846.425,925493853.25,-0.2886774817051115,0.4040049944281392,-5.946756123125296e-17,8.322502885219668e-17,,,,-0.16971842879973306,0.38766347864438555,-3.496199633274501e-17,7.985867660074342e-17,,,,0.6060827832905148,0.2567349939752986,1.2485305335784604e-16,5.288740875891151e-17,20.623670131536286,0.3834678430602523,0.5981848700419832,5.0,5.573060495137369,5.0,4.469265520505035,9.195213341782097,8.227511526384268,7.13365765598297,0.8972802833784123,609.5977172851562,438.4939880371094,213.10323837555686,214.94215195840002,52.9960017206,12.0,0.0
925493855.99,925493865.99,925493861.2058333,925493858.1,925493864.485,0.3725748539160535,0.34303356652146955,7.675041990670702e-17,7.066491470342273e-17,21.151966150397804,0.708654755876907,2.7519603052885664,-0.048927413114309336,0.4044097397003552,-1.0079047101547723e-17,8.330840637827317e-17,,,,0.7268737989759385,0.28126687082946955,1.4973600258904334e-16,5.794097539087073e-17,20.426352463794796,0.3551553016525162,0.5312676999988817,6.0,6.67852976415492,2.0,1.7683139301534534,9.188018296386547,3.2553051896006755,7.128075731044057,0.8987727186646222,606.6300659179688,438.5931091308594,210.20326404138098,214.9411066865,52.99470392211666,9.833333015441895,0.0
925493865.99,925493875.99,925493871.9871428,925493868.18,925493875.83,0.3083240546444936,0.3888158842756781,6.351475525676567e-17,8.009607216078969e-17,21.35748147855154,0.885781388648379,,0.07330832182986399,0.42040488702307854,1.5101514296951982e-17,8.660340672675417e-17,22.917116805564742,2.0708036718979876,,0.8491095339201119,0.3039029102979255,1.7491656398754305e-16,6.260399952137265e-17,20.257590706932152,0.3321756933520348,0.48100648465734963,7.0,7.806524306862412,3.0,2.7007642637892304,9.193777710658571,4.971861485611992,7.132543891617224,0.89685006680394,603.2511596679688,442.60247802734375,207.66801641187897,214.9460168402857,52.99611451081429,10.714285850524902,0.0
