t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794622668.99,794622678.99,794622673.8688,794622669.751,794622677.262,0.7918310374830121,0.4456654961202417,1.631171937215005e-16,9.180709220076979e-17,20.333418697911213,0.48477867563414634,0.8983717161810212,0.46556826510095695,0.4840821258217985,9.590706261079713e-17,9.972091791929048e-17,20.910041576271567,0.7739509546569039,,1.3030490335721898,0.3776928704872962,2.684281009158711e-16,7.780473132038302e-17,19.792598103832194,0.2763506737952248,0.3716295916417103,10.0,11.902657667512104,3.0,2.536629131837498,9.1344664405161,4.669703629064484,7.64993997417811,0.8402090254909368,518.0658569335938,366.332763671875,122.77226631221583,214.9428118027,52.996103507179996,15.800000190734863,0.0
794622678.99,794622688.99,794622681.9038,794622679.352,794622686.179,1.2982641492736589,0.37700632770440295,2.674424147503737e-16,7.7663303507107e-17,19.796592338753143,0.2768046764030494,0.37245469103309503,0.46078338080242615,0.4835504569637651,9.492137644529978e-17,9.961139413453561e-17,20.921257982794348,0.7790718622619082,,1.2982641492736589,0.37700632770440295,2.674424147503737e-16,7.7663303507107e-17,19.796592338753143,0.2768046764030494,0.37245469103309503,10.0,11.85847520894679,6.8989535389563e-310,6.8989535389563e-310,9.134100495327752,1.27003462869884e-309,7.649633502120554,0.8434584902159802,517.1146240234375,363.7711486816406,122.59023137264614,214.9417429901,52.99492573073,14.399999618530273,0.0
794622688.99,794622698.99,794622693.3497777,794622689.306,794622698.066,0.1529592630962102,0.48715868564575576,3.1509608197819296e-17,1.0035468924302569e-16,22.118560543351496,1.5542105555305774,,0.32360914411770547,0.4676041424399705,6.666348368824732e-17,9.632645334263392e-17,21.304948037923253,0.9706819669233404,,1.1610899125889382,0.35641134510727873,2.391845219933213e-16,7.342073709209942e-17,19.91783537005652,0.2906580192769823,0.39810854469619983,9.0,10.612767849484767,6.0,5.005497956646936,9.140349713159566,9.214666692918223,7.654867101872685,0.8480919419850016,514.7998046875,362.8543701171875,120.65982336999768,214.9447441618889,52.99532765847778,13.666666984558105,0.0
794622698.99,794622708.99,794622702.8975557,794622699.223,794622706.753,0.3222819209226451,0.46841520364265754,6.63900757100649e-17,9.649353195038745e-17,21.30941014115056,0.9744355397830766,,0.32653983055051833,0.46791775381429407,6.726720509340677e-17,9.639105728574457e-17,21.29515959237914,0.9653363809511681,,1.1640205990217511,0.35683866910568074,2.3978824339848074e-16,7.350876583577023e-17,19.915098335378723,0.2903209071591384,0.3974730872527452,9.0,10.64087912504098,5.0,4.179860475489873,9.141486958206436,7.694743148060902,7.6558195227284775,0.8461114495570298,512.437744140625,361.66943359375,118.79174478244097,214.94357116855556,52.99518735431111,16.88888931274414,0.0
794622708.99,794622718.99,794622714.1533333,794622710.969,794622716.849,0.7792567048197827,0.29190513453046757,1.6052688119287524e-16,6.013245771327632e-17,20.350798630780815,0.34543636161123104,0.5095954448750284,-0.05822406365145009,0.4204566373449544,-1.1994157112198717e-17,8.661406729306061e-17,,,,0.7792567048197827,0.29190513453046757,1.6052688119287524e-16,6.013245771327632e-17,20.350798630780815,0.34543636161123104,0.5095954448750284,6.0,7.126521948402663,6.89895428950368e-310,6.89895428950368e-310,9.145281528313319,1.270034766949935e-309,7.658997402217609,0.8420827623687535,509.19091796875,361.9192810058594,115.64081340931926,214.94249424350002,52.994348091300004,15.833333015441895,0.0
794622718.99,794622728.99,794622722.2335,794622719.433,794622725.88,0.364921129149402,0.43469430435832657,7.517375260477681e-17,8.954702669781527e-17,21.174502474999368,0.8517053947881479,,0.20879120415334812,0.4539117582527905,4.301098805558971e-17,9.350582220007484e-17,21.780719502538023,1.254016782470437,,1.0462719726245808,0.3382842515531338,2.1553202636066365e-16,6.968655581994556e-17,20.03088852084938,0.3041650116173642,0.42404716514214513,8.0,9.565895296585769,4.0,3.383915321787984,9.14283814044034,6.229480478746061,7.656951111864072,0.8366669286933366,508.15606689453125,363.77276611328125,114.06203260146359,214.942605011875,52.995485063737505,14.5,0.0
794622728.99,794622738.99,794622735.25725,794622730.581,794622738.867,0.05597318112477942,0.5797176013052017,1.153047531170456e-17,1.1942182586887153e-16,23.21005002531498,2.6381648107386226,,0.7281263242774061,0.5124620776691354,1.4999402280114564e-16,1.055671879998419e-16,20.424483168553696,0.5785524603073462,1.3210714500038172,1.565607092748639,0.4136359700427815,3.225150611062196e-16,8.5209009828813e-17,19.5932930495986,0.25454087815028714,0.33310296927778893,12.0,14.326132508809387,9.0,7.5038731576858675,9.150528619321651,13.813948313012618,7.663391740027505,0.8377530816551659,507.2940368652344,367.3560485839844,112.15006870657486,214.9432694225833,52.995777551716664,15.25,0.0
794622738.99,794622748.99,794622744.526,794622739.68,794622747.786,0.6109225031951051,0.3226945114770863,1.2585003565819165e-16,6.647506936427977e-17,20.615034693580746,0.46045658831764413,0.8156249171123449,-0.05597940000586316,0.42080009858777917,-1.1531756401207811e-17,8.668482030908251e-17,,,,0.7815013684653696,0.29236115963468884,1.6098928190386613e-16,6.02263988847459e-17,20.347675642907767,0.34504736328845453,0.508740945512681,6.0,7.1452945112313735,1.0,0.8471947773908169,9.143035187849451,1.5596085674694584,7.65711613527968,0.8398120819261057,506.911376953125,369.69091796875,111.12462812351828,214.94444254866667,52.994107357100006,15.333333015441895,0.0
794622748.99,794622758.99,794622753.6713749,794622750.907,794622755.567,0.028795216318824455,0.4733948601644135,5.931814561677837e-18,9.751934119386918e-17,23.931699136408817,3.1038694528949264,,0.201545031437377,0.4530023286194285,4.151827647609966e-17,9.331847969560228e-17,21.819069759417705,1.2789224483886699,,1.0390257999086097,0.3370843236482271,2.1403931478117358e-16,6.943937067153478e-17,20.038434171004,0.30506714554082137,0.4258135671782064,8.0,9.501136370082463,6.0,5.018077793396001,9.144273771563864,9.237825028751729,7.658153425320642,0.8422804007246353,508.85931396484375,371.78631591796875,112.45604566397081,214.94511748525002,52.9948688173625,17.75,0.0
794622758.99,794622768.99,794622763.4735556,794622759.262,794622768.749,1.0054954362015804,0.3841492375140353,2.0713205985752556e-16,7.913474292789127e-17,20.07404974065658,0.3513091586085295,0.5226161450307565,0.34005321229939267,0.4693977203042842,7.005096173367489e-17,9.669593038268254e-17,21.251132795631392,0.9416091150586183,,1.1775339807706253,0.3588298682950059,2.425720000387488e-16,7.391895286877122e-17,19.902566378335802,0.2888015772892558,0.39461619185805574,9.0,10.768859875015417,1.0,0.8546527505795655,9.145264638535394,1.5733380181123817,7.6589832573534125,0.8358252795243051,511.955078125,372.0400695800781,115.39366198826401,214.94334321355555,52.9954195983,11.777777671813965,0.0
794622768.99,794622778.99,794622773.0668334,794622769.262,794622778.924,0.10498756063920874,0.3987950336562974,2.1627437491677e-17,8.215177693319727e-17,22.52715538722476,1.7027632835579496,,-0.057835120362442295,0.4205272732859109,-1.1914034794663113e-17,8.662861829689764e-17,,,,0.7796456481087904,0.29199190461441127,1.6060700351041082e-16,6.015033235056872e-17,20.350256852370585,0.34537666215108587,0.5094642415184687,6.0,7.129398595449969,4.0,3.35125153278325,9.144408889787254,6.16934941262371,7.658266584234202,0.8418307545182567,515.30126953125,370.8041076660156,118.94024922075607,214.94087935799996,52.996182827316666,15.833333015441895,0.0
794622778.99,794622788.99,794622785.471,794622779.625,794622788.734,0.5219968398872827,0.4096597087287362,1.0753134901678025e-16,8.438989999811966e-17,20.785830315404638,0.6289699178268187,1.6678613626882957,0.19092015580909788,0.4516881528565332,3.9329552096674164e-17,9.304775948844584e-17,21.877870549699587,1.3177363909592685,,1.0284009242803307,0.3353342221559042,2.1185059040174812e-16,6.907884976411626e-17,20.04959385426181,0.306418937669104,0.42846856075795614,8.0,9.405224410079985,3.0,2.5157736350823243,9.145484205648405,4.631310555492461,7.659167140587948,0.8506634331612719,517.3812866210938,369.73480224609375,121.22024848970742,214.944589427125,52.996830345125,15.875,0.0
794622788.99,794622798.99,794622794.418375,794622789.203,794622798.517,0.527386750961768,0.4110499076936689,1.0864167069812421e-16,8.467628098489579e-17,20.774676961936997,0.6256893732308519,1.6410298498215425,0.19881811123490964,0.4526472821561166,4.0956530914391386e-17,9.324534012416001e-17,21.833860140753277,1.2885885168206848,,1.0362988797061423,0.3366225244504771,2.1347756921946531e-16,6.934424003679828e-17,20.041287428351445,0.30540161791439857,0.42646957743379943,8.0,9.477280008104252,3.0,2.5281867009890533,9.145315307869167,4.654161881366211,7.659025691945998,0.8441671385821571,516.6852416992188,366.26873779296875,121.46293130204208,214.943076416375,52.994449838887505,14.625,0.0
794622798.99,794622808.99,794622804.103,794622803.635,794622804.585,0.38517079961979445,0.20518092749634392,7.934518472167766e-17,4.226727106424685e-17,21.11586661205077,0.46364370739362215,0.8260132169221563,-0.45230996885143837,0.36556252269309697,-9.31758535833963e-17,7.530587967477798e-17,,,,0.38517079961979445,0.20518092749634392,7.934518472167766e-17,4.226727106424685e-17,21.11586661205077,0.46364370739362215,0.8260132169221563,3.0,3.523974304475574,6.8989535388472e-310,6.8989535388472e-310,9.149121137827999,1.27003462869884e-309,7.662213001344592,0.8513116867729607,515.758544921875,363.7371520996094,121.3055434029155,214.94326633333333,52.9940233016,16.33333396911621,0.0
794622808.99,794622818.99,794622813.48,794622809.189,794622815.736,-0.1530193715658917,0.36151890604249004,-3.152199054257369e-17,7.447289464475295e-17,,,,-0.31566889067662257,0.3853054681410057,-6.502779147938424e-17,7.937292643704717e-17,,,,0.5218118777946101,0.23872926944103168,1.0749324682568969e-16,4.9178229504852523e-17,20.78621509863019,0.40902188731795164,0.6640019299005857,4.0,4.777674773416419,4.0,3.356336263956806,9.155933348257271,6.178709940465938,7.6679180965698865,0.8377376090182572,514.110107421875,362.46514892578125,120.12485863049177,214.94422908175,52.994989574925,16.5,0.0
794622818.99,794622828.99,794622824.7336667,794622819.578,794622828.372,0.8249249011495104,0.4067920793898016,1.6993452963679915e-16,8.379916835429913e-17,20.28896396650673,0.4352412882078056,0.7377503853080931,0.3324704707434463,0.4682629620439393,6.848891697314994e-17,9.646217018105149e-17,21.275617304192984,0.9543372088315678,,1.1699512392146791,0.357481248960459,2.410099552782239e-16,7.364113728585455e-17,19.90958059559461,0.2894856548926157,0.3959010827633094,9.0,10.710974622435648,2.0,1.7158571746109383,9.15506070973121,3.1587370714428635,7.667187278586483,0.8403914141448767,511.63916015625,361.7035827636719,118.02507213948978,214.94340025611112,52.996062222455556,13.222222328186035,0.0
794622828.99,794622838.99,794622833.1001999,794622829.199,794622837.658,0.4782352517749085,0.2969286058348639,9.851646186563115e-17,6.116729280198197e-17,20.880896035591114,0.5243798239017075,1.053069654912143,-0.19472053780192408,0.4020728568760622,-4.011243078719636e-17,8.282700851646881e-17,,,,0.6427602306693087,0.26494946093673505,1.3240860751787758e-16,5.457958895296742e-17,20.559877505157456,0.3747449362259516,0.5769366608464814,5.0,5.885344851550034,1.0,0.8183185928855398,9.156361222631341,1.5064501369029253,7.668276433129492,0.8496171965688426,508.669677734375,362.3597717285156,115.00385055824161,214.94424049959997,52.9950236089,15.399999618530273,0.0
794622838.99,794622848.99,794622844.3262726,794622841.718,794622848.782,0.932162239695438,0.46144773468123346,1.9202542137726022e-16,9.505823334433409e-17,20.156271233942103,0.4366243489844841,0.7418348129376184,0.6028794863851591,0.49891610668523007,1.2419317419534277e-16,1.0277671797715739e-16,20.629423733035637,0.6546763104418396,1.9083752935959524,1.4403602548563919,0.3967357932700348,2.967142125004167e-16,8.172757341362716e-17,19.683822177524824,0.26415183486644267,0.34981719746003037,11.0,13.180730791290607,3.0,2.526207284056757,9.150995903177545,4.650517954740849,7.663783081270234,0.8348721774224916,506.5440368652344,364.0264587402344,112.45322344116455,214.94259243518184,52.99510514295455,16.0,0.0
794622848.99,794622858.99,794622852.97525,794622850.008,794622858.049,0.5314455126926745,0.41101063639128166,1.0947777561469094e-16,8.466819109660402e-17,20.766353138999097,0.6220060198703194,1.6117661837314792,0.20174508830043542,0.45269450962323105,4.155948818988969e-17,9.325506898238559e-17,21.817992574600034,1.277666497466413,,1.0392258567716681,0.3368697433064496,2.1408052649496362e-16,6.939516712112862e-17,20.03822514051512,0.30484665612172535,0.4253814420580362,8.0,9.516908116956044,3.0,2.5259774878723684,9.15768988516135,4.650094920855951,7.669389162446163,0.8409468158069641,506.05078125,366.753173828125,111.14009022057803,214.94348390375,52.9955011824125,14.25,0.0
794622858.99,794622868.99,794622865.1384286,794622860.619,794622867.513,0.568944528899734,0.36831427530418687,1.1720257295334521e-16,7.587274071266249e-17,20.692325186240428,0.5419740079587214,1.13168375851264,0.06821713639884797,0.4362644447143462,1.405273009816268e-17,8.987047561115533e-17,22.995266288116078,2.1723795744744265,,0.9056979048700807,0.3144637211515289,1.8657376840323662e-16,6.477952655721494e-17,20.18754159224853,0.3235849981159582,0.46305956785036173,7.0,8.295176434006276,2.0,1.6754129980272534,9.15887779954199,3.084283019095625,7.6703840178945395,0.8438951848827732,506.6826477050781,369.4410095214844,110.97314639331364,214.94237612771434,52.99470933761428,15.0,0.0
794622868.99,794622878.99,794622874.8397499,794622873.144,794622877.581,-0.32829630374635194,0.38396902227558627,-6.76290385717485e-17,7.909761858877077e-17,,,,-0.3266418641148655,0.38373366653340146,-6.728822400766229e-17,7.90491353058807e-17,,,,0.5108389043563673,0.23619758349400166,1.0523281429741166e-16,4.865670219976434e-17,20.809290088114853,0.4126446250665623,0.6737952140791741,4.0,4.677534822298348,5.0,4.1738099073909245,9.156575159818377,7.683604602242383,7.6684556014092955,0.8553908883063641,508.63916015625,371.68798828125,112.26770295600589,214.94361950924997,52.994854334525,13.0,0.0
794622878.99,794622888.99,794622885.8471667,794622882.077,794622888.466,0.6133411978825408,0.32219050624633666,1.263482867638034e-16,6.637124428674535e-17,20.61074465736597,0.4583909319718522,0.8089607773256517,-0.05588334169457674,0.42064749014535396,-1.1511968389082808e-17,8.665338296994291e-17,,,,0.781597426776656,0.29226442165249483,1.6100906991599114e-16,6.020647086041393e-17,20.347542197745145,0.34491323093960347,0.5084465283369184,6.0,7.151783203711286,1.0,0.8363152739867757,9.150213343467072,1.5395803907483827,7.663127702562532,0.839012849914678,511.8897399902344,372.6304626464844,115.1885649273735,214.94385581766667,52.99538399836667,15.166666984558105,0.0
794622888.99,794622898.99,794622893.7183332,794622890.189,794622898.974,-0.07087841764084205,0.42223914935581713,-1.460095403401346e-17,8.698126476729833e-17,,,,-0.0570899003595026,0.4204512758186088,-1.1760519474057536e-17,8.66129628186334e-17,,,,0.7803908681117301,0.29201135086192154,1.607605188310164e-16,6.015433827755583e-17,20.34921955306274,0.34511381290599275,0.5088868438284493,6.0,7.1420829650755175,5.0,4.2320163193739635,9.151930470889328,7.7907573152111596,7.664565763755685,0.8401970936016964,514.0780639648438,371.9089660644531,117.48579005792585,214.94370769249997,52.99547661423333,15.666666984558105,0.0
794622898.99,794622908.99,794622902.5368,794622899.135,794622905.667,-0.03156872336502733,0.3810777589698827,-6.5031570131956296e-18,7.850201834779584e-17,,,,-0.1886760523939935,0.40297037840933186,-3.886726679316266e-17,8.301189795232236e-17,,,,0.6488047160772393,0.2662434939660542,1.336537715119113e-16,5.484615975700716e-17,20.549715004888068,0.3733249444372895,0.5735326297378869,5.0,5.93840739177279,4.0,3.3827585381634906,9.152842518897213,6.227350945255516,7.665329586422212,0.8422206314432163,515.9552001953125,370.0107727050781,119.77045631574377,214.9431267348,52.995304194339994,14.800000190734863,0.0
794622908.99,794622918.99,794622912.7485,794622910.892,794622915.118,0.2649701960750681,0.37446133644173324,5.4583860391464027e-17,7.713903530699705e-17,21.522007432215187,0.9564925546739396,,-0.06286438148980303,0.4195422228313805,-1.2950062586899424e-17,8.642569790326438e-17,,,,0.7746163869814298,0.29081942347103834,1.5957097571817453e-16,5.990880123503389e-17,20.35728329942205,0.34610152392809823,0.5110588549759854,6.0,7.094577580589388,3.0,2.5355740721424738,9.15882713020822,4.667761360080463,7.670341583301956,0.8458575156032224,517.0867309570312,367.6969299316406,121.46106743333667,214.9442885476667,52.99598260669999,13.833333015441895,0.0
794622918.99,794622928.99,794622923.1021999,794622919.756,794622927.183,1.118301279433121,0.3987269599406812,2.3037006356322295e-16,8.213775374778032e-17,19.958602945577216,0.3310871086351206,0.4787079153131302,0.449606863656835,0.4816694118566274,9.261901391330801e-17,9.922389884246525e-17,20.947917668722397,0.7906140170717215,,1.2870876321280678,0.3749020085946469,2.6514005221838193e-16,7.722981377049725e-17,19.805979707226168,0.27755048841110863,0.373812234580555,10.0,11.78638707965089,1.0,0.8396099349647669,9.157408388862617,1.54564556209423,7.669153414709578,0.8485398546730283,516.9368896484375,364.1033935546875,122.32253477973917,214.94163998300002,52.996504808450005,13.699999809265137,0.0
794622928.99,794622938.99,794622933.7792726,794622929.514,794622938.64,0.754860488983805,0.477252525044642,1.5550126073066383e-16,9.831402015919625e-17,20.385333264844505,0.53195962678139,1.0860869329569063,0.5835031276673924,0.4964579801210232,1.2020164429948285e-16,1.0227034390493077e-16,20.66489202931624,0.6684123185497839,2.0657465562483814,1.4209838961386252,0.39379520528529,2.9272268260455677e-16,8.112181228876974e-17,19.698527109646072,0.2655865331161813,0.3523473172195253,11.0,13.020793886211733,4.0,3.315665118800558,9.163224102394388,6.103838059610117,7.674023962947373,0.8449330909680753,513.4185791015625,362.18585205078125,119.55619545026846,214.94372831400003,52.99477350341818,13.454545021057129,0.0
794622938.99,794622948.99,794622944.5452858,794622940.079,794622948.516,0.3977202795753811,0.39321816149553324,8.19303775925285e-17,8.100294126807984e-17,21.08105565993045,0.7464123688529902,4.865402136756895,0.06980193722922756,0.43635570420866415,1.4379199069220878e-17,8.988927506698482e-17,22.970331310337194,2.15104580473022,,0.9072827057004603,0.31466156145400415,1.8690023737429481e-16,6.482028165952485e-17,20.185643418526084,0.3232719140222713,0.4624137247269786,7.0,8.3137675628563,3.0,2.53641492487022,9.163370480469727,4.669309293511087,7.674146551770396,0.8421095875318506,510.5010070800781,361.21148681640625,117.11114942952828,214.94332980242856,52.99495306104286,15.714285850524902,0.0
794622948.99,794622958.99,794622953.91625,794622950.492,794622957.842,0.3585437575380522,0.4328399529109515,7.386001405283875e-17,8.916503029965601e-17,21.193644586059875,0.8596123527205108,,0.19896829506501845,0.4525365944613367,4.09874687833938e-17,9.322253845903536e-17,21.833040303640274,1.2878345022128457,,1.036449063536251,0.33655110708619457,2.1350850708846772e-16,6.932952805975608e-17,20.041130091302783,0.3053065693188941,0.42628309502283557,8.0,9.484050983226087,4.0,3.369633035005834,9.150522989395677,6.203188087169831,7.663387025072773,0.8436679258601429,507.99102783203125,361.7427062988281,114.56737150496329,214.942589910375,52.995150108199994,13.625,0.0
794622958.99,794622968.99,794622963.2008333,794622961.818,794622964.685,0.44482346719520616,0.3476862596795728,9.163363424221247e-17,7.162336949399199e-17,20.959530772739107,0.6270422758377734,1.652005191534446,-0.061994373291714894,0.41984927942165295,-1.2770840898093267e-17,8.64889515608605e-17,,,,0.7754863951795179,0.291117116276797,1.5975019740698067e-16,5.997012595302018e-17,20.356064542176842,0.34607206499455856,0.5109939822263669,6.0,7.095988206916781,2.0,1.6435838552768363,9.150370981394362,3.0256884608505397,7.663259721295018,0.845737192982437,505.3283996582031,364.6531677246094,111.10117158006373,214.945363232,52.995021449599996,15.833333015441895,0.0
794622968.99,794622978.99,794622975.242,794622971.591,794622978.893,0.26214506531464293,0.16914850763707015,5.400188345481644e-17,3.484459257323645e-17,21.533645782857633,0.5405782489250228,1.1251870341796675,-0.5753357031565898,0.3464334303280389,-1.185191548502575e-16,7.136528664757601e-17,,,,0.26214506531464293,0.16914850763707015,5.400188345481644e-17,3.484459257323645e-17,21.533645782857633,0.5405782489250228,1.1251870341796675,2.0,2.4018563677876017,6.89895428939696e-310,6.89895428939696e-310,9.162317684312475,1.270034766949935e-309,7.673264855235577,0.8330928744991719,505.14892578125,369.19989013671875,109.56707242844912,214.947132233,52.9965794258,16.5,0.0
794622978.99,794622988.99,794622985.3765714,794622982.334,794622988.913,0.5636740883433242,0.36774369015518793,1.1611686219872478e-16,7.57552001719687e-17,20.70242982224596,0.5452911304972226,1.147315625015775,0.06379262653927863,0.4356633026824153,1.3141281067091396e-17,8.974664035257755e-17,23.06807379059375,2.23431672349912,,0.9012733950105114,0.31366074061761856,1.8566231937216535e-16,6.461411256722942e-17,20.192858622069362,0.32424045824551584,0.4644135282689028,7.0,8.256438972958481,2.0,1.679985091199037,9.16085953348505,3.0926998269800454,7.672043681960079,0.8478859443006245,505.86505126953125,371.12738037109375,109.73166017397159,214.94481349128574,52.995670145771435,18.0,0.0
794622988.99,794622998.99,794622994.8113333,794622991.604,794622996.931,0.32222891879804727,0.4686037482527839,6.637915727239774e-17,9.653237214007348e-17,21.30958871479801,0.9748002160066065,,0.3290819123016587,0.4678045825050959,6.779087393414168e-17,9.636774399604975e-17,21.286739969161196,0.9602311359212656,,1.1665626807728915,0.35691511856517566,2.4031191223921566e-16,7.352451442442619e-17,19.91272980273613,0.289820127512872,0.39653016579964984,9.0,10.682828799936027,5.0,4.200103599552669,9.157526617308084,7.732008899176504,7.669252428758943,0.8426512404252093,508.0066223144531,371.8453674316406,111.61592090215557,214.94175301511112,52.99500613385555,16.44444465637207,0.0
794622998.99,794623008.99,794623003.8292,794622999.392,794623007.772,0.28060887237230064,0.5050415440340499,5.780542770869394e-17,1.0403855807101428e-16,21.459746503605793,1.1178198661656928,,0.47042555527453217,0.48408045006934536,9.690766438655363e-17,9.972057271428515e-17,20.898772734478758,0.7682193973126736,,1.3079063237457649,0.3779662587198251,2.6942870269162754e-16,7.786104929628396e-17,19.78855840099495,0.275620270335974,0.37030420145701726,10.0,11.974219516086292,6.0,5.10898284278278,9.155257757140319,9.405172960577389,7.667352302002089,0.8352792335070722,510.75274658203125,373.28582763671875,113.92900368439432,214.94367902489998,52.99568608162999,13.899999618530273,0.0
794623008.99,794623018.99,794623016.165,794623012.204,794623018.33,0.3088402076374012,0.329095766803233,6.362108277330465e-17,6.7793727961466e-17,21.35566541058876,0.7876081444510739,,-0.18731217156258803,0.40311307745509917,-3.8586307341893133e-17,8.304129395575042e-17,,,,0.6501685969086448,0.26649532289139183,1.3393473096318082e-16,5.4898036515626715e-17,20.547435026805385,0.37296037107968516,0.5726611029749513,5.0,5.952135314601534,2.0,1.6974104652269442,9.15475669372858,3.124778356440511,7.666932671030973,0.8402147561614767,513.3809814453125,372.72686767578125,116.61505348914712,214.94593703959998,52.994798231820006,14.199999809265137,0.0
794623018.99,794623028.99,794623026.15275,794623022.179,794623028.922,0.6978438749662357,0.38652873633372503,1.4375583824304456e-16,7.962491968474736e-17,20.470604322470866,0.47855067194710443,0.8763950773591027,0.1954666029086155,0.45196122572475955,4.0266120199174795e-17,9.310401249930047e-17,21.852318586866044,1.3002969941422755,,1.0329473713798483,0.3358688763615858,2.1278715850424875e-16,6.918898853048668e-17,20.044804513000503,0.30566739201314164,0.42699127477508014,8.0,9.458382365938373,2.0,1.6668068972810297,9.156693388263843,3.0684399699946225,7.6685546154586595,0.8459686095791197,515.3043823242188,369.8544616699219,119.17992307590997,214.9447432385,52.994454593775004,14.25,0.0
794623028.99,794623038.99,794623034.06225,794623030.68,794623038.042,0.3593589161538131,0.4326643716038531,7.40279367276855e-17,8.912886055039374e-17,21.19117893818155,0.8580238163849643,,0.19952266530072937,0.4523811954377056,4.110166905195025e-17,9.319052626016735e-17,21.83001940588391,1.2854782885059812,,1.037003433771962,0.33647573370372613,2.1362270735702418e-16,6.931400114296758e-17,20.04054951388336,0.30510470527523736,0.42588720433932536,8.0,9.498453288415536,4.0,3.3716484312730497,9.159519611103095,6.206898248479932,7.670921522733947,0.8424301362602378,515.7374877929688,367.1240234375,120.31623296781544,214.943997561125,52.994292511312494,15.25,0.0
794623038.99,794623048.99,794623045.32275,794623043.154,794623048.289,-0.33320910461476116,0.386258606060724,-6.86410755506408e-17,7.956927284850913e-17,,,,-0.320575492197322,0.3844696162576261,-6.603855139264834e-17,7.920074094907097e-17,,,,0.5169052762739107,0.23751786000471084,1.064824869124256e-16,4.892867916097043e-17,20.79647258694898,0.4105100836079991,0.6680103095354646,4.0,4.736192950702502,5.0,4.23119891261375,9.16259355068523,7.789252543675312,7.6734958880174275,0.8446863952394845,515.18310546875,364.05426025390625,120.66169231085352,214.9439376635,52.995371975124996,15.25,0.0
794623048.99,794623058.99,794623055.03225,794623052.479,794623058.092,-0.32651917706915473,0.38582849286785476,-6.726295047624587e-17,7.948066953077808e-17,,,,-0.3187787265827779,0.3847321204851325,-6.566841767605225e-17,7.925481681993729e-17,,,,0.5187020418884549,0.2379349869925333,1.0685262062902171e-16,4.9014607320461855e-17,20.792705105969656,0.40992408424957105,0.6664295278032561,4.0,4.7524690874720985,5.0,4.206679179249299,9.162233235422853,7.744113943618028,7.673194130914601,0.8419235450074694,513.1494140625,361.864990234375,119.4029684409537,214.942846855,52.995692545075,15.75,0.0
794623058.99,794623068.99,794623064.3561428,794623061.621,794623066.398,0.5732385854737273,0.3697002464658742,1.180871486075878e-16,7.615825077197008e-17,20.684161460837093,0.540370263696559,1.1242229739171101,0.07522876596706442,0.4370779640840444,1.549712578921527e-17,9.003806060131315e-17,22.88904015543774,2.0828653082793913,,0.9127095344382972,0.31563312013983297,1.880181640942892e-16,6.502042274880559e-17,20.179168531688465,0.32246736448788127,0.4607566782416015,7.0,8.361805042854257,2.0,1.6894203545901911,9.161518234824081,3.1100692891319426,7.6725953316636835,0.8374044269418863,509.66064453125,361.0060119628906,116.38723324337339,214.94317435428573,52.99465267562857,14.285714149475098,0.0
794623068.99,794623078.99,794623073.8356667,794623069.584,794623078.019,-0.057167545970325306,0.42164067268400296,-1.1776514469887013e-17,8.685797857290461e-17,,,,-0.052812258932491536,0.4210757812128419,-1.0879325340093256e-17,8.674161092984542e-17,,,,0.7846685095387412,0.2928585893686089,1.6164171296498069e-16,6.032886940993344e-17,20.343284440568105,0.34435494335290073,0.5072223481013509,6.0,7.178877047537696,5.0,4.183747554911243,9.148929720344864,7.701898907904787,7.662052692883717,0.8362061232033495,507.6246032714844,361.3750915527344,114.34569857193604,214.94114601266665,52.99553569966667,14.5,0.0
794623078.99,794623088.99,794623082.226,794623079.167,794623088.509,0.11462637066981043,0.40086731653701907,2.3613032357980948e-17,8.257866720662593e-17,22.431788645299875,1.632347023383506,,-0.045699546982172636,0.4221770917008703,-9.414106678327563e-18,8.696848089037928e-17,,,,0.79178122148906,0.2943078185487829,1.6310693162674637e-16,6.062741062104928e-17,20.333487006334465,0.3431505842270113,0.5045883275192082,6.0,7.237803622824093,4.0,3.3624609520982123,9.14116605242588,6.189984934544436,7.655550770308771,0.8294212661386929,504.8277893066406,363.5382080078125,110.98796189767152,214.94282300933335,52.99460920966667,15.166666984558105,0.0
