t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794634476.99,794634486.99,794634482.4406667,794634478.064,794634486.809,0.6254804556925315,0.4308440746517681,1.2884897387266149e-16,8.875387937826422e-17,20.589465640256122,0.5689590533761759,1.267474307316725,0.25578463806087215,0.4758705991380796,5.269163544053966e-17,9.80293434224444e-17,21.560313854937903,1.1410800690139524,,1.1531976575895526,0.3568610443391946,2.3755871746344783e-16,7.351337513387408e-17,19.925240621088008,0.2927251969835183,0.40201766944361594,9.0,10.442613852577889,3.0,2.595818815281097,9.055354720720944,4.778666455403837,8.126393222825472,0.8618788532934859,536.4619140625,423.0528869628906,138.39541028128406,214.94459743055555,52.99529261173333,13.666666984558105,0.0
794634486.99,794634496.99,794634492.364125,794634488.051,794634495.946,-0.23596118784897938,0.4973672984883671,-4.860800469688975e-17,1.0245766348860361e-16,,,,0.10494278281164744,0.457971428993023,2.1618213259199373e-17,9.434211437256274e-17,22.52761855904158,1.8237240924456515,,1.0023558023403278,0.33265875770160247,2.0648529528210752e-16,6.85277040865301e-17,20.077445228196396,0.31116023385497016,0.43785881578735086,8.0,9.079164706521201,7.0,6.092891933192839,9.057826258223795,11.216460149741364,8.128611212758784,0.8813051637248805,538.5928955078125,420.8568115234375,140.15347756000787,214.94224139624998,52.994905541950004,14.625,0.0
794634496.99,794634506.99,794634502.4623333,794634496.991,794634506.714,1.5210764104068994,0.40967238387055827,3.133417405438213e-16,8.4392511077335e-17,19.62462242215784,0.25893685290873236,0.34069766316795125,0.623663390878219,0.5165748642935453,1.284746585209131e-16,1.0641442204447033e-16,20.592624370857454,0.655113389758263,1.9130182711078376,1.5210764104068994,0.40967238387055827,3.133417405438213e-16,8.4392511077335e-17,19.62462242215784,0.25893685290873236,0.34069766316795125,12.0,13.785695585685179,1.8301801857170812e-76,2.17e-322,9.063118388639925,0.0,8.133360439495263,0.8705689752039868,539.672607421875,419.279052734375,140.99687634256307,214.9438769554167,52.99490096530834,13.666666984558105,0.0
794634506.99,794634516.99,794634511.3189999,794634509.268,794634514.721,0.9665702230649885,0.3820427252712323,1.9911346595138764e-16,7.870080140587385e-17,20.116916470535152,0.36163478333423527,0.5460711634781426,0.24763660558235343,0.4745940184654102,5.1013140749964803e-17,9.77663678038745e-17,21.595462894006864,1.1621526426338527,,1.1450496251110338,0.3553508458924735,2.3588022277287296e-16,7.320227425384954e-17,19.932939227753764,0.2934572072832431,0.4034071056327626,9.0,10.383264341627962,1.0,0.8791548202329964,9.067960124978088,1.6184441008834707,8.137705476722255,0.8668847820163114,539.854248046875,416.04388427734375,140.77150606376858,214.9414017917778,52.994593272533336,14.333333015441895,0.0
794634516.99,794634526.99,794634520.6344445,794634517.155,794634523.18,0.24803307974643737,0.47401356196308364,5.1094814427766096e-17,9.764679376439522e-17,21.593725985502097,1.1601391164858086,,0.24546671354125307,0.47431196061334363,5.056614298949813e-17,9.770826388634878e-17,21.605018479885842,1.1680159175960263,,1.1428797330699334,0.354991617858842,2.354332250124063e-16,7.312827327892145e-17,19.93499867163247,0.2936849574092264,0.4038399546828835,9.0,10.364894015767653,5.0,4.408396106156735,9.069102999950932,8.11545646815217,8.13873110760258,0.868397988609591,539.319091796875,413.8479919433594,140.00562924386088,214.94080854755555,52.995317334044444,14.88888931274414,0.0
794634526.99,794634536.99,794634534.951125,794634531.625,794634536.649,-0.20247148767472242,0.4994741375659121,-4.170912646099282e-17,1.0289167233857788e-16,,,,0.13344220842314763,0.4609364675951491,2.7489094935168413e-17,9.495291232460071e-17,22.266766948052368,1.6219249986647135,,1.030855227951828,0.33702039497019864,2.1235617695807656e-16,6.942620136386092e-17,20.04700580555067,0.3071223305636579,0.42985394648860265,8.0,9.355844373934092,7.0,6.080385406197069,9.075808241786685,11.193436770499149,8.144748478925072,0.8551703183912336,535.6249389648438,412.68115234375,136.21650301627548,214.94292925175,52.99479706135,16.25,0.0
794634536.99,794634546.99,794634542.9698571,794634540.025,794634545.355,0.3628923064901113,0.39687347758074365,7.475581513696293e-17,8.175593638163319e-17,21.18055559743956,0.8022549256330009,,-0.0016258001325799363,0.44462989972748973,-3.3491482731146688e-19,9.159375934386288e-17,,,,0.8957872193961004,0.31425825957184067,1.845321671955967e-16,6.473720147179918e-17,20.199487845310333,0.3264920787329544,0.4690837866127566,7.0,8.125242319460694,3.0,2.6256733245183694,9.07050485151861,4.8336258928633615,8.13998914745086,0.8616653739017782,534.0331420898438,412.6046447753906,134.62451577773652,214.94188229071432,52.995528517142866,14.428571701049805,0.0
794634546.99,794634556.99,794634553.0540001,794634548.161,794634556.141,-0.24919343671053165,0.40967763678514635,-5.133384796236952e-17,8.439359317774014e-17,,,,-0.2608406767584596,0.4112418496509699,-5.373317941224268e-17,8.47158210280998e-17,,,,0.6365723427702208,0.26491745791317367,1.3113390261066549e-16,5.4572996330113775e-17,20.570380585365154,0.3777826292286832,0.5842698012875012,5.0,5.773968014046842,5.0,4.3642856007614945,9.070403512851064,8.034253037765478,8.139898204811223,0.8659943256988735,531.6065673828125,414.61785888671875,132.4158992595632,214.9434827476,52.99557821367999,14.800000190734863,0.0
794634556.99,794634566.99,794634562.684125,794634558.295,794634565.17,-0.0537168266509352,0.47793161149720953,-1.106566629009265e-17,9.845391196842516e-17,,,,0.11118309199077406,0.45850885998950525,2.2903716950099456e-17,9.445282515783808e-17,22.46490313110749,1.774003341697398,,1.0085961115194544,0.3335369003893058,2.077707989730076e-16,6.870860148019699e-17,20.070706776315944,0.31019567296888084,0.4359385547943013,8.0,9.144222859996864,6.0,5.231782020311346,9.066288036963629,9.631235082845887,8.136204923168282,0.8748817631465649,530.451904296875,416.8782958984375,131.53925728510194,214.943410577,52.995715209,16.75,0.0
794634566.99,794634576.99,794634571.494,794634566.994,794634575.476,0.05870722143307951,0.40153201366522356,1.2093687615214378e-17,8.271559481503605e-17,23.158271184886072,2.235730282975144,,-0.13692117576655077,0.4275483495413733,-2.820576220790946e-17,8.807496000552289e-17,,,,0.7604918437621296,0.2895694303928775,1.566613198149987e-16,5.965130266093277e-17,20.377263598432766,0.35030020384802185,0.5203629990379355,6.0,6.897372760877536,4.0,3.4574876873057554,9.069620953140596,6.364920515267413,8.139195925538491,0.8699853938780945,530.0607299804688,418.6052551269531,131.38473656171564,214.94179056049998,52.99464010758333,15.5,0.0
794634576.99,794634586.99,794634581.5352727,794634577.967,794634586.031,0.8733531473701911,0.46005124442134315,1.7991074835825935e-16,9.477055635079669e-17,20.227025275782452,0.45942997881692804,0.8123062119914906,0.49937033855545443,0.5028595906821157,1.0287028974242361e-16,1.0358907568051583e-16,20.833943143268936,0.7563615627251217,,1.3967833580841347,0.39237015737271175,2.877373717653317e-16,8.082825241877862e-17,19.717177369976998,0.26879638525152316,0.358041600310937,11.0,12.67261283049076,3.0,2.57966646126781,9.072711782500654,4.748931440061196,8.141969676047347,0.8682290374467428,532.3984985351562,421.2685546875,134.09591281190845,214.94162341563634,52.996566414,14.454545021057129,0.0
794634586.99,794634596.99,794634592.2906922,794634587.377,794634596.128,1.1468017114784104,0.4908944174324767,2.3624115256455255e-16,1.011242499910902e-16,19.931279168967972,0.38686247513613026,0.606614679732548,0.7692607240785568,0.5315879950912005,1.584677091601827e-16,1.095071269887873e-16,20.36481610160871,0.5703830858068244,1.2752355163232814,1.6666737436072372,0.42858217368662027,3.4333479118309086e-16,8.828792777944377e-17,19.525373515754538,0.24846620534763275,0.32274456792989525,13.0,15.122826897176306,3.0,2.5623974827871128,9.073657610064386,4.717140820585366,8.14281847401727,0.8597295739378071,533.837890625,422.7576599121094,135.75894832984193,214.9425860296154,52.994984213100004,14.615385055541992,0.0
794634596.99,794634606.99,794634602.425,794634597.74,794634606.84,0.5840774445420243,0.46897701014010934,1.20319953575657e-16,9.660926408886253e-17,20.66382391172517,0.6399509858343926,1.7634836815027235,0.39260062241745336,0.49095704100849347,8.087572821799539e-17,1.0113715044774965e-16,21.095122540544494,0.8807097856225745,,1.2900136419461337,0.3770282512318628,2.657428102409035e-16,7.766781975376374e-17,19.803514242487143,0.27838052722125894,0.3753261871243687,10.0,11.706870617483286,4.0,3.480003049114832,9.074997532446345,6.40636924950685,8.144020937807998,0.854395825846219,536.13232421875,423.0061950683594,138.06264776804142,214.9438417446,52.99448038587,12.0,0.0
794634606.99,794634616.99,794634611.1662499,794634607.943,794634616.396,0.9996054239124826,0.4754360128269657,2.0591871732597143e-16,9.793981864235493e-17,20.08042849008528,0.42243904170890545,0.7008923267647624,0.6277689593594407,0.5167437344904997,1.2932040562804478e-16,1.0644920930504293e-16,20.585500405534624,0.6520519400846467,1.8809454408139068,1.5251819788881211,0.41001112800569994,3.1418748765095296e-16,8.446229236917419e-17,19.62169583716705,0.2585066081951233,0.33995064031137545,12.0,13.837321843774948,3.0,2.590204292299619,9.07257103435129,4.768330629006116,8.141843366825634,0.8673843458464184,539.0344848632812,422.3240966796875,140.81531619025688,214.94454800741673,52.996100173208326,16.33333396911621,0.0
794634616.99,794634626.99,794634621.25475,794634617.268,794634625.726,-0.2002722180069339,0.36395739758556284,-4.125607690942838e-17,7.497522390262595e-17,,,,-0.39608147714893294,0.392462911504904,-8.159278429268018e-17,8.084735977001022e-17,,,,0.5013315423797474,0.2349589165350597,1.0327429773022796e-16,4.84015368062223e-17,20.82968742483022,0.4173103567991774,0.6865885953903756,4.0,4.552670280696459,4.0,3.4609931043430144,9.081156671462562,6.371373669358731,8.149548229350238,0.8789459171419224,539.6947021484375,419.0755310058594,140.99108373048335,214.9424943215,52.994293309,12.75,0.0
794634626.99,794634636.99,794634631.4828571,794634627.962,794634636.055,-0.1923657469112401,0.46192516678712897,-3.962734386371546e-17,9.515658435814856e-17,,,,-0.024607674714256542,0.4414797613199622,-5.069180991136847e-18,9.094483083191221e-17,,,,0.8728053448144237,0.3099959905155232,1.7979790103177129e-16,6.385917404619777e-17,20.227706507285813,0.329986022669452,0.4763902249357308,7.0,7.927251571366293,6.0,5.255236589484437,9.082496593844517,9.674412812459988,8.150750693140962,0.8831319769715474,539.970703125,417.64923095703125,141.0790313500965,214.94616679242856,52.99489184034286,14.428571701049805,0.0
794634636.99,794634646.99,794634641.9837999,794634637.302,794634646.962,0.2852415296513118,0.32998192395763476,5.875975510817022e-17,6.797627633527276e-17,21.441968108118484,0.834550316433166,,-0.2600926891520731,0.41098015659444037,-5.357909396532706e-17,8.466191225845472e-17,,,,0.6373203303766072,0.2648398140897438,1.3128798805758106e-16,5.4557001702487216e-17,20.569105568504764,0.3773146609314111,0.583135529995225,5.0,5.790939083634351,2.0,1.7377958579605874,9.086386872692971,3.199124193063809,8.154241880029161,0.8634801154413807,539.4190063476562,414.28826904296875,140.14925602090105,214.9433003264,52.9956627025,16.0,0.0
794634646.99,794634656.99,794634651.2615,794634648.954,794634654.108,0.07046604107108632,0.4013949491771438,1.4516004460643782e-17,8.268735953049162e-17,22.960050318464102,2.0645855054100615,,-0.13014075353493867,0.42801185043878603,-2.6808995228197366e-17,8.817044119038992e-17,,,,0.7672722659937417,0.2905791662904239,1.5805808679471077e-16,5.985930825582732e-17,20.367626249068614,0.34868794508921397,0.5167765874052748,6.0,6.972203491287455,4.0,3.439538959131756,9.087000534624204,6.331878538401642,8.15479258823584,0.8605986736039433,536.9025268554688,413.1669616699219,137.5342529664139,214.94427343883333,52.995111478716666,15.5,0.0
794634656.99,794634666.99,794634661.136889,794634658.145,794634665.479,0.08783361274856256,0.4919548084703463,1.8093724226203888e-17,1.0134269054489133e-16,22.720848133991332,2.04902197884239,,0.24588728722191716,0.4739435364980737,5.0652781167714935e-17,9.763236851860317e-17,21.603159811053708,1.1662359099165442,,1.1433003067505976,0.35474457660262904,2.3551986319062307e-16,7.307738278014158e-17,19.934599199964392,0.2934112639147699,0.40331982017117696,9.0,10.386975585310726,6.0,5.2088395728215255,9.085080729866862,9.589000122694172,8.153069730451648,0.86665298448708,534.1427612304688,412.0351257324219,134.68156756560919,214.94165405733335,52.99474862891111,13.777777671813965,0.0
794634666.99,794634676.99,794634674.4646667,794634673.007,794634675.932,0.06367276585588164,0.40203469633114836,1.3116589766311616e-17,8.281914744421656e-17,23.070115711454044,2.1603987035410057,,-0.13166069683960796,0.42795005881770753,-2.712210354895924e-17,8.815771211644775e-17,,,,0.7657523226890723,0.29038189735499564,1.577449784739489e-16,5.98186708551291e-17,20.36977919303048,0.3490769793401931,0.5176404093123566,6.0,6.95404614774257,4.0,3.463404609492507,9.0813255692418,6.375813031111206,8.149699800416295,0.8628608020372391,531.5387573242188,414.6538391113281,132.3524827084872,214.94270555183334,52.99631704501666,14.333333015441895,0.0
794634676.99,794634686.99,794634683.3033999,794634679.928,794634685.584,-0.2520547463385147,0.408145220584374,-5.1923277745734026e-17,8.407791544038104e-17,,,,-0.2672385351710632,0.41018889258350305,-5.5051138245239024e-17,8.449891187220163e-17,,,,0.6301744843576172,0.2634579176314174,1.2981594377766915e-16,5.4272331032071984e-17,20.58134796326297,0.37924523167733426,0.5878257116906269,5.0,5.7213579495730125,5.0,4.350983192749702,9.079006039740262,8.009764513925587,8.147618224442436,0.8739494957915162,528.957763671875,416.85321044921875,130.05435599662482,214.94381528519997,52.993847263700005,17.799999237060547,0.0
794634686.99,794634696.99,794634691.3566,794634687.315,794634695.664,0.7361701161517384,0.44334252324161777,1.5165104392725812e-16,9.132855978777325e-17,20.41255454034826,0.5118110379707126,1.0009154658102375,0.3628030640892234,0.48752676703196485,7.473743120238002e-17,1.0043051400858475e-16,21.180822634298444,0.9247911722640403,,1.2602160836179037,0.3725911871392271,2.596045132252882e-16,7.675378455068079e-17,19.828887454910603,0.28122476888585624,0.3805388575738995,10.0,11.439969836196745,3.0,2.584145139723726,9.077784345803773,4.757176279945949,8.14652186039795,0.8741756424800965,529.1448364257812,418.24359130859375,130.4270577728287,214.941403999,52.99379735776999,16.299999237060547,0.0
794634696.99,794634706.99,794634700.9449999,794634699.18,794634703.487,0.5399277681860973,0.36958433128897233,1.1122512024633604e-16,7.613437224552829e-17,20.74916084107425,0.5661820434990759,1.25252564531176,-0.007431317764896318,0.44371764915312717,-1.5308514595686415e-18,9.140583572554419e-17,,,,0.889981701763784,0.3131028398314172,1.833362305633395e-16,6.449918500527193e-17,20.20654730615376,0.3272876726293674,0.47074112940425294,7.0,8.079568023964148,2.0,1.7262738190946014,9.078352968327208,3.1779131669696072,8.147032149653677,0.8664965292952891,530.6900024414062,421.579345703125,132.45959723292893,214.94326026742854,52.994977517871426,11.428571701049805,0.0
794634706.99,794634716.99,794634710.15625,794634708.902,794634711.269,-0.011500444829027096,0.3397090550783484,-2.3690916347795815e-18,6.998006534613977e-17,,,,-0.379233992754891,0.39484337934115427,-7.812220250750755e-17,8.133773614427778e-17,,,,0.5181790267737894,0.23888876146661867,1.0674487951540061e-16,4.9211084862123444e-17,20.793800422512604,0.4116373429955118,0.6710600810298786,4.0,4.705093133324557,3.0,2.6125775618226714,9.080053205971538,4.809517784264464,8.148557965051992,0.8502930774614205,533.2017211914062,422.9765319824219,135.16885569646723,214.9426625175,52.9955986338,14.75,0.0
794634716.99,794634726.99,794634723.2043334,794634717.422,794634726.729,1.3900860051945998,0.5180632241844855,2.8635771707008757e-16,1.0672102418200401e-16,19.722395822339713,0.3439266630418132,0.5062846008284332,1.0166037079643608,0.5563322187162208,2.0942036384065833e-16,1.1460443705554149e-16,20.06212077645756,0.4738983566079433,0.8603440383479786,1.914016727493041,0.45903252466985983,3.9428744586356644e-16,9.456070008199112e-17,19.375135677596763,0.23340255761187478,0.29771862718083497,15.0,17.38619478674247,3.0,2.5852368336565528,9.083616949113463,4.759185989231381,8.151756114545812,0.8629756836815708,536.6546020507812,423.78717041015625,138.7094435782193,214.94495664093336,52.99582545173999,14.733333587646484,0.0
794634726.99,794634736.99,794634729.608,794634727.208,794634732.269,-0.19496538642943623,0.36487073016263943,-4.0162869604463863e-17,7.516337041350372e-17,,,,-0.39070949737771227,0.3933147192177008,-8.048615645980873e-17,8.102283215884636e-17,,,,0.506703522150968,0.23627380930868483,1.0438092556309942e-16,4.8672404717589074e-17,20.818115192177338,0.4155541008312369,0.6817487903280863,4.0,4.599140528241688,4.0,3.459574181456391,9.076590801497158,6.368761561317448,8.145450758197809,0.8701182985712663,538.6083984375,422.7472839355469,140.4625467655102,214.94414679425,52.996236517075,14.5,0.0
794634736.99,794634746.99,794634742.0832728,794634737.831,794634746.364,1.034260469157943,0.437279752465301,2.1305765664653623e-16,9.0079629007852e-17,20.043425185811575,0.38285552874451767,0.5966740565879185,0.4881716053289381,0.5013298856486011,1.0056335069776125e-16,1.0327395644361184e-16,20.85856871268415,0.7671098450251073,,1.3855846248576185,0.39055966625299066,2.854304327206694e-16,8.045529124811608e-17,19.725917361123802,0.2696129717793312,0.3594977027196187,11.0,12.586104381309944,2.0,1.7335403009567552,9.083605689261514,3.191290099488572,8.151746009808075,0.8740795845470323,540.5170288085938,419.37713623046875,141.84677928557036,214.94329715072726,52.99578309333636,16.272727966308594,0.0
794634746.99,794634756.99,794634752.2540001,794634747.139,794634756.145,0.3273939768571128,0.5179200097962863,6.744315923256524e-17,1.0669152201803496e-16,21.292323286667106,1.029868423959357,,0.48536233272157553,0.5008610319683132,9.998464054064455e-17,1.0317737258547252e-16,20.864834826942236,0.7697730449905968,,1.382775352250256,0.3900386957686475,2.848517225635527e-16,8.034797132834139e-17,19.72812092572599,0.2697788869018254,0.35979392837503354,11.0,12.568627881998495,6.0,5.210906996428953,9.089421402793281,9.592806061607845,8.156965106849333,0.8754788811233415,541.272705078125,416.48779296875,142.23158762058182,214.94283026454548,52.996760830872724,15.181818008422852,0.0
794634756.99,794634766.99,794634760.9865713,794634757.794,794634764.9,0.3567886863814618,0.39438760956225033,7.349846939458112e-17,8.124384756982357e-17,21.198972313430385,0.8083270007153338,,-0.012111400935631702,0.4428615278878099,-2.4949485927401304e-18,9.122947474488884e-17,,,,0.8853016185930486,0.31208483657323544,1.82372133430168e-16,6.42894763340865e-17,20.21227185440241,0.3278577071497857,0.4719309038108861,7.0,8.047058910539995,3.0,2.6095714878116847,9.089624080128369,4.803983875289692,8.157146992128602,0.869951606065541,538.84130859375,414.5632629394531,139.60299996586235,214.94503397014287,52.99469188794286,14.285714149475098,0.0
794634766.99,794634776.99,794634769.9964286,794634767.174,794634772.652,0.7207852786502803,0.34459167592642415,1.4848176740195773e-16,7.098588524084337e-17,20.43548522996926,0.42424347552620034,0.7059862550819673,0.0029052090749133804,0.4446161284301378,5.984730694321563e-19,9.159092245660839e-17,26.42205651979009,5.469090887298584,,0.9003182286035937,0.31464501147138313,1.8546555509234028e-16,6.481687236310492e-17,20.194009891683557,0.32541773698419263,0.4668516978864794,7.0,8.187482512353728,1.0,0.8868826657322861,9.093987272758689,1.632670361916254,8.161062578001763,0.8550635471174213,536.9271850585938,412.55670166015625,137.50172640608025,214.94325529314287,52.994834109299994,15.857142448425293,0.0
794634776.99,794634786.99,794634781.3432,794634779.338,794634785.573,-0.42739783177459106,0.4316092908396588,-8.804395334556576e-17,8.891151391296971e-17,,,,-0.26430244414287557,0.4103013472227233,-5.4446303493432367e-17,8.4522077527881e-17,,,,0.6331105753858048,0.2638898658646924,1.304207785294758e-16,5.436131236812663e-17,20.576301080067196,0.37828272177054245,0.5854837885978128,5.0,5.755906243351536,6.0,5.237402082488466,9.09147069584804,9.64158110639922,8.158804169117502,0.8689854661380879,533.8021240234375,412.30084228515625,134.3663615422686,214.9431692888,52.99543875114,15.600000381469727,0.0
794634786.99,794634796.99,794634793.3504444,794634787.024,794634796.677,1.5952716837022052,0.5740696001098882,3.2862596684265425e-16,1.1825833762263696e-16,19.572913358813427,0.33373306182820883,0.48430741059036464,1.3972633082275474,0.5927482742155229,2.8783624149487475e-16,1.2210614448839772e-16,19.71680436314172,0.38394337348316654,0.5993602263752038,2.294676327756228,0.5025664541770494,4.72703323517783e-16,1.0352868956047217e-16,19.178196411463674,0.21502181611085547,0.26839200710394806,18.0,20.84759098259484,4.0,3.451680680473211,9.08519895831233,6.354230343598411,8.153175830197888,0.8634349450567529,531.0476684570312,414.103515625,131.804402661704,214.94289906161112,52.99610497526667,15.722222328186035,0.0
794634796.99,794634806.99,794634803.704875,794634797.191,794634806.954,0.3075419627695268,0.4342692728674235,6.335364433052251e-17,8.945947021068924e-17,21.360239045608502,0.9559725630150773,,0.11280222442408419,0.45829110249861954,2.3237258231361343e-17,9.440796711471562e-17,22.449205840297026,1.760973554237328,,1.0102152439527645,0.3335043557128811,2.081043402542695e-16,6.870189727685351e-17,20.06896520588609,0.30973683559937726,0.43502688333062167,8.0,9.175395948428672,4.0,3.466825597428255,9.082614822289985,6.382110758902014,8.150856792887204,0.8720134548258367,529.3493041992188,417.0914611816406,130.47360093959836,214.94366603775,52.995641874225,14.875,0.0
794634806.99,794634816.99,794634811.3749,794634807.144,794634816.761,1.085726231891271,0.3969602436791864,2.236596037696018e-16,8.17738101979124e-17,19.990699172981223,0.33832248830525913,0.4941215940599406,0.36156911166087863,0.48708368842967903,7.4483237002141e-17,1.0033923981651388e-16,21.184521694442292,0.9263468156779417,,1.258982131189559,0.3721767129497987,2.593503190250492e-16,7.666840286765854e-17,19.82995108454139,0.2811917225408678,0.38047807065705896,10.0,11.443022202301371,1.0,0.8554150031725337,9.089106126938706,1.5747412558403462,8.156682174192694,0.8739762859919876,529.2674560546875,418.5208435058594,130.58750644307096,214.94128719199998,52.99521114619999,13.199999809265137,0.0
794634816.99,794634826.99,794634821.8085,794634817.818,794634825.096,1.080721910150263,0.5217228207754817,2.2262871349095417e-16,1.0747490107974923e-16,19.995715109299045,0.427672757868379,0.7157571396782316,0.8796975829372419,0.5425092622336649,1.8121770208507182e-16,1.1175690802013497e-16,20.21916650324475,0.5215734147345223,1.0411521882037995,1.7771106024659222,0.44222283784832195,3.6608478410797995e-16,9.109790459675432e-17,19.455713855154933,0.24127024774430694,0.31067426384511876,14.0,16.149035209743218,4.0,3.4375695340694064,9.08724262144111,6.328253005900498,8.155009840097188,0.8670690200778045,530.1390991210938,422.06658935546875,131.99666467692563,214.94412981107143,52.99474564104286,12.785714149475098,0.0
794634826.99,794634836.99,794634832.9772221,794634829.732,794634835.999,0.6228912794793028,0.42916573762579757,1.2831560357273636e-16,8.84081419509143e-17,20.593969373089685,0.5690675666052378,1.2680634161716213,0.2509210234468442,0.47446287726877934,5.1689730830049904e-17,9.773935271736854e-17,21.58115737436941,1.1525771557477675,,1.1483340429755247,0.3554760862837483,2.365568128529581e-16,7.322807377445216e-17,19.92982940023157,0.2928119147063448,0.40218212753523375,9.0,10.435558566011371,3.0,2.5938241691406945,9.087563527221663,4.774994493190824,8.155297825122698,0.8627124120872388,533.1041870117188,423.81036376953125,135.2170774084694,214.9441643722222,52.99471550616667,14.55555534362793,0.0
794634836.99,794634846.99,794634839.8405001,794634838.511,794634841.017,-0.017989281298743,0.33942447737580234,-3.705791947541058e-18,6.992144233941528e-17,,,,-0.38300007797729796,0.394183768461064,-7.889801606332337e-17,8.120185630297919e-17,,,,0.5144129415513825,0.237938159727064,1.059690659595848e-16,4.901526090377518e-17,20.801720285018813,0.41277168757134675,0.6741409049392111,4.0,4.674073908265981,3.0,2.6277933363489123,9.08622923476568,4.837528641915043,8.15410041370084,0.8560023089739912,536.2368774414062,423.4711608886719,138.24392271795048,214.9421836645,52.996244309925004,13.25,0.0
794634846.99,794634856.99,794634851.8316,794634847.376,794634853.862,0.7298845433082104,0.44390450967006867,1.5035621592149133e-16,9.144432899203415e-17,20.421864583157088,0.5158397203272145,1.017296134575151,0.3626207113583836,0.4873162519900718,7.469986653982701e-17,1.0038714790995479e-16,21.181368486179178,0.9248352784499012,,1.260033730887064,0.3724190931782214,2.5956694856273517e-16,7.671833319471361e-17,19.829044571844896,0.28114617068792214,0.3803942891634655,10.0,11.447231505495727,3.0,2.6162789832941717,9.084861162753853,4.816331764700634,8.152872688065774,0.8737869831867171,538.6260986328125,422.0008850097656,140.36108493228167,214.9431528435,52.995032273259994,14.399999618530273,0.0
794634856.99,794634866.99,794634860.865,794634857.801,794634864.165,0.17872088660100496,0.41705461405551164,3.681650263980702e-17,8.59132504954354e-17,21.94956172442287,1.3072683251432267,,-0.017476843187898033,0.4421733601143701,-3.600229696706995e-18,9.108771218356024e-17,,,,0.8799361763407823,0.31112275747358026,1.8126685232620113e-16,6.409128803955753e-17,20.21887206754566,0.3287051950081725,0.4737033492645253,7.0,7.999056923651208,4.0,3.462634478762834,9.090496718654432,6.374395290449762,8.157930109303233,0.8751900792480224,539.8340454101562,419.58154296875,141.1984315805478,214.94312853842854,52.99440300691429,15.714285850524902,0.0
794634866.99,794634876.99,794634870.7846667,794634868.273,794634875.72,-0.14859222109387457,0.31666099012060334,-3.060999754533816e-17,6.523216396484429e-17,,,,-0.5156343453491101,0.37499834581303226,-1.0622067514191669e-16,7.724965923748464e-17,,,,0.3817786741795703,0.20486481192668488,7.864640688099147e-17,4.2202151256897086e-17,21.125470836430033,0.46640646836354804,0.8351245040759636,3.0,3.4728705238671846,3.0,2.6207419953393165,9.096554519003107,4.824547764147378,8.163366458205841,0.8639805868072825,540.1301879882812,417.4541015625,141.21301373097702,214.945424366,52.99492876013333,15.666666984558105,0.0
794634876.99,794634886.99,794634884.2786667,794634880.987,794634886.509,0.9624954288022924,0.37993057605121916,1.9827405833327225e-16,7.826569866655115e-17,20.12150331104386,0.3612292023369825,0.5451359907875855,0.24041920545748183,0.472990378036135,4.9526356324241256e-17,9.74360178754438e-17,21.62757710611738,1.180924453815397,,1.137832224986162,0.35365764157189206,2.3439343834714937e-16,7.285347416380976e-17,19.939804426430534,0.29385519401990834,0.4041636688586081,9.0,10.351192042432196,1.0,0.8664686637693765,9.09729203930578,1.5950900401208976,8.164028318527626,0.8695599377845449,538.8645629882812,412.76629638671875,139.45015302020963,214.94223142255555,52.99559396238889,13.11111068725586,0.0
794634886.99,794634896.99,794634891.1706,794634887.097,794634896.593,0.40654700075686195,0.4853108404301097,8.374868215591356e-17,9.997403312860259e-17,21.057223096334788,0.8529621837654098,,0.3769549537715628,0.4886513684014326,7.765272047694193e-17,1.0066218189069511e-16,21.139276362531312,0.9025774119133416,,1.274367973300243,0.3743161192056837,2.625198024998501e-16,7.710912055637083e-17,19.8167628787866,0.27960649784801106,0.37756829400840175,10.0,11.59077933497926,5.0,4.287613092645286,9.095315935288696,7.893105920551548,8.162254937054751,0.8629281650991235,536.5900268554688,411.3814392089844,137.06338896600172,214.94131722080002,52.9948131089,15.5,0.0
794634896.99,794634906.99,794634903.3351666,794634898.71,794634905.418,0.07286918099239584,0.40089313337377136,1.5011051284433543e-17,8.25839854749969e-17,22.923640279168737,2.0325415582015083,,-0.13025944200494535,0.4278475124767254,-2.6833445053018743e-17,8.813658757020544e-17,,,,0.767153577523735,0.29045548420054146,1.580336369698894e-16,5.983382974531154e-17,20.367794213352813,0.3486071214676727,0.516597249502496,6.0,6.975983864181239,4.0,3.429479532485405,9.093334201345634,6.313360048439041,8.160476503213006,0.860230119078866,532.6074829101562,411.7583312988281,133.12776899918507,214.94245270033332,52.994777113283334,15.333333015441895,0.0
