t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794823810.99,794823820.99,794823816.0547777,794823811.267,794823820.894,0.6497568954705945,0.43123230252782874,1.3384992046694246e-16,8.883385432073272e-17,20.54812275725518,0.5526761427556686,1.183126442930508,0.2674770360813308,0.47771770189315,5.510026943275414e-17,9.840984658998889e-17,21.51178374467943,1.112458193584299,,1.1661136348494547,0.3590112097291579,2.4021940877898767e-16,7.395630920420652e-17,19.913147816516638,0.2914113062029422,0.39953055286807526,9.0,10.55032233521104,3.0,2.537712169939139,9.047422155022728,4.6716974037515975,8.130344673008995,0.8532615293460284,534.052978515625,373.4129333496094,136.6640887796898,214.9428424841111,52.996845819399994,16.33333396911621,0.0
794823820.99,794823830.99,794823826.8225555,794823822.115,794823829.952,-0.03356399093294523,0.5118489843032481,-6.914182132186717e-18,1.0544089076646911e-16,,,,0.27028035917292914,0.4779340953526145,5.56777539896234e-17,9.845442364263859e-17,21.500463781542457,1.1055290164052387,,1.1689169579410532,0.35936142714169905,2.4079689333585695e-16,7.402845399119e-17,19.910540852097512,0.2910470290795182,0.3988425374378579,9.0,10.580456346716813,7.0,5.912438041434324,9.051503851354315,10.884260939913188,8.134012634717617,0.8507915226216175,534.541748046875,371.841064453125,137.4569300495317,214.94521941766666,52.994905340611105,15.88888931274414,0.0
794823830.99,794823840.99,794823835.4160715,794823831.187,794823840.15,0.6106512941234933,0.5789148042884993,1.257941665894396e-16,1.1925644968343085e-16,20.615516795462092,0.7239882421604271,3.210585978011469,0.9249290815354707,0.548137651958874,1.9053539079630697e-16,1.1291635630352804e-16,20.164728913229574,0.5052849679326634,0.9750185471286379,1.823565680303595,0.4486318924098816,3.7565453014254053e-16,9.241816983643561e-17,19.427696474651583,0.23881170357019954,0.3065990640141081,14.0,16.521996780918478,7.0,5.96951335114264,9.060269646096776,10.989331396421678,8.141889898690483,0.8475830856308721,535.6250610351562,368.53961181640625,139.22612256847586,214.94227925942855,52.99671181827857,16.35714340209961,0.0
794823840.99,794823850.99,794823845.5165,794823842.517,794823850.627,0.007501378964331011,0.3370025431275847,1.5452840666521882e-18,6.942252388428245e-17,25.39214723433703,4.155132660854566,,-0.3800774834063556,0.39537597173630923,-7.829596158170925e-17,8.14474501776797e-17,,,,0.5185591153617685,0.2391632759610739,1.068231777645243e-16,4.926763484798122e-17,20.793004317994594,0.4117796209943343,0.6714458455876766,4.0,4.701187345355374,3.0,2.51678959775138,9.065865792515535,4.6331808504059495,8.146918800674444,0.8511777600586865,533.1715087890625,367.94403076171875,136.9753113409894,214.94676280124997,52.994469093575006,15.25,0.0
794823850.99,794823860.99,794823856.53075,794823853.318,794823860.241,0.3579372155443815,0.4382213904346557,7.373506640214259e-17,9.027360642953907e-17,21.195482861699542,0.8679818464957769,,0.15164034982158678,0.4634351027385869,3.1237912063246873e-17,9.54676311641489e-17,22.127963055908626,1.5202840429916797,,1.050276948589711,0.340208026602634,2.1635705140948045e-16,7.00828534801426e-17,20.0267404156945,0.30465616689647845,0.42500832171223024,8.0,9.530562985023042,4.0,3.4127276882356963,9.074333201181341,6.282521426070259,8.154527923998264,0.8394838580528295,530.8952026367188,364.38092041015625,135.65497743958858,214.940932452,52.994887608750005,13.375,0.0
794823860.99,794823870.99,794823864.70275,794823861.356,794823868.651,0.6883699814251663,0.39098113958919073,1.4180421617358424e-16,8.054211475537328e-17,20.485445191828866,0.4883520591275925,0.9112431342561713,0.13857379973542314,0.46206358819116183,2.8546202745497165e-17,9.518509916737934e-17,22.225797185961788,1.592328091636638,,1.0372103985035472,0.33822029406917975,2.1366534209173074e-16,6.967338057825103e-17,20.04033284470544,0.3064296230653767,0.42848958653110714,8.0,9.404471585671665,2.0,1.718153618847311,9.067081856526048,3.1629646165143677,8.148011600300736,0.8507839356593938,529.5989990234375,365.2874755859375,134.16728326635314,214.94412528425,52.9961899221875,14.0,0.0
794823870.99,794823880.99,794823874.6131,794823871.119,794823877.917,0.09864691963125104,0.5267771543565384,2.0321265444037712e-17,1.085160937974469e-16,22.594791178919404,2.005227664434333,,0.40866492245688574,0.4932556439569025,8.418497402611846e-17,1.0161066265512192e-16,21.0515815953295,0.8595023208715702,,1.3073015212250096,0.3797198351975729,2.69304113372352e-16,7.822228605070001e-17,19.78906058364669,0.2768620348109323,0.37255900276805676,10.0,11.852909423374403,7.0,5.952769502736414,9.066699021559776,10.958507493673853,8.147667570788755,0.8437326423815419,526.2071533203125,365.07647705078125,130.94998283467422,214.9403251881,52.994703171779996,15.0,0.0
794823880.99,794823890.99,794823886.3290833,794823881.729,794823890.973,1.2257533178994398,0.45908138846183555,2.525051834872846e-16,9.457076602313812e-17,19.85899230630283,0.34538555650753366,0.509483787459299,0.6698325550504808,0.5215935430566182,1.3798550634039904e-16,1.0744826986966335e-16,20.515084372002327,0.6252521446471029,1.6375093485778862,1.5684691538186049,0.4158879283171523,3.231046456866326e-16,8.567291323333338e-17,19.591310044755556,0.25535960851366823,0.3345111026410912,12.0,14.223266092711931,2.0,1.688205002824395,9.068247251202791,3.107831937017636,8.149058866609266,0.8437741845188441,524.6292114257812,368.1600036621094,128.6321332615182,214.9414197348333,52.994933924325004,13.583333015441895,0.0
794823890.99,794823900.99,794823896.7668002,794823894.415,794823898.102,-0.04674522547135126,0.3852458776642586,-9.629516447098359e-18,7.936065079883727e-17,,,,-0.24923837539597554,0.4132185284162307,-5.134310533157096e-17,8.512301685374352e-17,,,,0.6493982233721485,0.26763627210246593,1.337760340146626e-16,5.5133072053107983e-17,20.548722259635095,0.3746864409925479,0.5767961359374674,5.0,5.887518005802649,4.0,3.4283689276720875,9.066113509258415,6.311315525941797,8.147141408005723,0.8492599833971439,524.5657958984375,372.6507263183594,127.53282039821933,214.9458538768,52.99505354296,14.600000381469727,0.0
794823900.99,794823910.99,794823906.0516,794823901.214,794823910.922,0.9564264342940998,0.42542438746317807,1.9702384546458456e-16,8.763742381741469e-17,20.12837107273996,0.3995239755876234,0.6388884394072996,0.39981668473681287,0.49233510874767367,8.236223705578345e-17,1.0142103240202077e-16,21.075347715777777,0.8714445979742678,,1.298453283504937,0.3784862085566314,2.67481376402017e-16,7.796815896266606e-17,19.796434177622302,0.2777276589170974,0.37413511114463205,10.0,11.769351665779658,2.0,1.684046456857895,9.064131775315357,3.100176431942943,8.14536054935547,0.8498276276633833,525.9610595703125,373.7313232421875,128.6710220161566,214.9430144443,52.99538812742001,14.800000190734863,0.0
794823910.99,794823920.99,794823915.7128999,794823911.118,794823920.213,0.2618218713610691,0.5049425713224371,5.3935305500380237e-17,1.0401816969242204e-16,21.534985193406257,1.1666401060327125,,0.3882867621274342,0.49093851117583553,7.998707299825144e-17,1.0113333330222212e-16,21.10711853904184,0.8873689474825959,,1.2869233608955581,0.37672295207022083,2.6510621234448497e-16,7.760492812646549e-17,19.80611828878255,0.2787707934077872,0.3760391456224639,10.0,11.669740739370681,6.0,5.04943801520475,9.06793760527419,9.295556346172381,8.148780607445167,0.8570077545186361,528.654541015625,375.68609619140625,130.93187863295435,214.9448805984,52.995986114969995,13.699999809265137,0.0
794823920.99,794823930.99,794823925.7036,794823921.296,794823930.133,0.9573754925977876,0.42676423265031554,1.9721935147514425e-16,8.7913431925965e-17,20.127294235026792,0.4002440680621895,0.6407646105202325,0.4054936153101042,0.4929624891425804,8.353168475388147e-17,1.0155027276337156e-16,21.060039948930584,0.8637821084148989,,1.3041302140782283,0.37930632954299864,2.68650824100115e-16,7.813710388585771e-17,19.791697608104766,0.277189484351414,0.3731547985793533,10.0,11.821204589029875,2.0,1.7073824686495729,9.064435791317983,3.1431359081958044,8.145633749262041,0.8460821304311574,531.2745971679688,375.2251281738281,133.59196882902697,214.94339371569998,52.99567903003,15.899999618530273,0.0
794823930.99,794823940.99,794823936.304,794823933.88,794823937.401,-0.5225821618890764,0.41525457821650147,-1.0765192534914972e-16,8.55424431125993e-17,,,,-0.3780711472428987,0.3956015748978847,-7.788265633203713e-17,8.149392442896425e-17,,,,0.5205654515252254,0.23959269235821323,1.0723648301419642e-16,4.9356094625791926e-17,20.788811645454757,0.4110715270488541,0.6695278138299372,4.0,4.720668978273992,6.0,5.138562374343412,9.068348589870336,9.459626189132189,8.149149933244793,0.8474770536490641,532.4951782226562,373.8041687011719,135.05996382973788,214.943111796,52.99310186285,14.25,0.0
794823940.99,794823950.99,794823945.309,794823941.26,794823950.765,-0.6545581194326551,0.5213532472496072,-1.3483897260312695e-16,1.0739876893341908e-16,,,,0.00656516621865086,0.44599070656528683,1.3524242410420772e-18,9.187408555244908e-17,25.53688568462589,4.596066197312048,,0.9052017649867748,0.3159364220809944,1.864715635872756e-16,6.508290294868484e-17,20.18813651979352,0.3250485512470753,0.46608623215800904,7.0,8.20902149951527,9.0,7.683717781731106,9.06872016498466,14.145025916368626,8.149483844241715,0.852823494259513,535.7819213867188,371.777099609375,138.68403758878745,214.94368508,52.99627393632857,13.428571701049805,0.0
794823950.99,794823960.99,794823957.0911666,794823953.018,794823959.956,0.08975950042390021,0.40412827134678436,1.8490457087323445e-17,8.325042389743758e-17,22.6972989331049,1.851369616962618,,-0.11260214640010799,0.43083140952009696,-2.3196042158422246e-17,8.875127036113997e-17,,,,0.7860344523680162,0.29428667092753014,1.6192309718781131e-16,6.062305421107121e-17,20.341396045380467,0.3452782149908984,0.5092479315159224,6.0,7.1341457788136236,4.0,3.4328025741693753,9.076123517641264,6.319477466084532,8.156136767892528,0.8413478090882531,536.5451049804688,368.2643737792969,140.1845771322488,214.94283646216664,52.99721924683334,16.66666603088379,0.0
794823960.99,794823970.99,794823965.5825295,794823961.087,794823969.783,1.5444650771025703,0.5671228327987101,3.1815980588312945e-16,1.168273035565343e-16,19.60805476841137,0.3395776852648922,0.4968285541616311,1.333657584768756,0.5872368113978406,2.7473346246236374e-16,1.2097078314795514e-16,19.767389151937472,0.39614787587881395,0.6301515540579992,2.23229418353688,0.49585220912509803,4.598526018085972e-16,1.0214555507977019e-16,19.208121430846262,0.2177906081052683,0.2727278807937914,17.0,20.26741453964061,4.0,3.3923068554160962,9.079186197371449,6.244928529288722,8.158889003988376,0.8391662727102083,534.1525268554688,366.13433837890625,138.36106207579388,214.94262934964706,52.99514951984117,13.764705657958984,0.0
794823970.99,794823980.99,794823977.07575,794823972.802,794823980.983,0.35119844157105967,0.4371982356251883,7.234687896363829e-17,9.006283653878879e-17,21.21611854981483,0.8779805128618356,,0.14485596752805333,0.4624547862680537,2.9840329310778985e-17,9.526568597121906e-17,22.177659021928594,1.5561864502946925,,1.0434925662961774,0.3389806462659473,2.1495946865701252e-16,6.983001313078515e-17,20.033776601110713,0.30541841353146637,0.4265025349438467,8.0,9.4760842313267,4.0,3.415056210553663,9.081122891906713,6.286808023973788,8.1606293885784,0.8443543902279953,532.2060546875,364.15228271484375,136.97992455316484,214.94167528175,52.996633545662505,14.25,0.0
794823980.99,794823990.99,794823984.3933333,794823981.957,794823986.568,-0.08882347290395123,0.4236471611886978,-1.8297635418213953e-17,8.727131520487173e-17,,,,-0.12799605939956854,0.42870721567926273,-2.636718823631112e-17,8.831368642992812e-17,,,,0.7706405393685555,0.29128793462169855,1.5875195110992242e-16,6.00053145320699e-17,20.36287037190158,0.34810853665255337,0.5154918990486159,6.0,6.999366105788546,5.0,4.240354960958294,9.082530373400367,7.806107996309588,8.161894202960685,0.8573195873500034,528.5258178710938,364.5588684082031,133.32276500260795,214.94265622416665,52.99399082013334,16.83333396911621,0.0
794823990.99,794824000.99,794823997.2346001,794823991.659,794824000.06,0.7847857358985645,0.4474769633443833,1.616658615951043e-16,9.218025444894296e-17,20.343122248005155,0.48988050432488706,0.916808661382273,0.40267129033926063,0.49226607285810514,8.295028580988769e-17,1.0140681100876965e-16,21.067623334050165,0.8671049341564547,,1.3013078891073848,0.3786030212518915,2.680694251561213e-16,7.799222237788965e-17,19.794049843298733,0.2772654699864816,0.37329312720859065,10.0,11.813864210593186,3.0,2.5472321200506167,9.078454306994752,4.689222766456817,8.158231300509591,0.8464981002661582,525.4155883789062,366.6991882324219,129.7613728071914,214.94398973890003,52.994187017019996,14.0,0.0
794824000.99,794824010.99,794824007.2275001,794824001.57,794824010.593,0.4311866900229742,0.4881759263770444,8.882445814473268e-17,1.0056424083367114e-16,20.99333663380881,0.8220537344729131,,0.3985294430458637,0.4918471452541668,8.209706526744791e-17,1.0132051192235836e-16,21.078848969358553,0.8727832995345146,,1.2971660418139876,0.3780343719899796,2.6721620461368143e-16,7.787508062993579e-17,19.79751107284271,0.27767800187560354,0.3740446008631011,10.0,11.77412287519742,5.0,4.269806435720134,9.076804738684192,7.860325483939336,8.156748938053553,0.8494591655625452,524.1423950195312,369.2641906738281,127.89067290510333,214.94410006740003,52.99454851584001,14.600000381469727,0.0
794824010.99,794824020.99,794824015.1247857,794824011.159,794824020.879,1.3029200441573943,0.5067255459816034,2.684015290964232e-16,1.0438546247221029e-16,19.792705586671484,0.35668940876428934,0.5347464827835182,0.9180101432295993,0.5469751750181551,1.8911008950529745e-16,1.1267688605373994e-16,20.172881300471,0.5074644812476272,0.9835815953995812,1.8166467419977235,0.4473992796805141,3.7422922885153104e-16,9.21642516141859e-17,19.431823789210156,0.23903691568378704,0.30697134902560563,14.0,16.487332921704283,3.0,2.5326764784007256,9.075695643267196,4.662427153419518,8.155752264320315,0.8492603269651197,524.1609497070312,371.12200927734375,127.4750162986056,214.94315052485712,52.99504467132143,15.5,0.0
794824020.99,794824030.99,794824027.0243077,794824021.645,794824030.817,0.9921533380893248,0.5113388052363605,2.043835876464009e-16,1.0533579387869028e-16,20.088553005250326,0.45130591271476916,0.7865030298624696,0.7833496698287915,0.5333720242760712,1.6137003198473104e-16,1.0987463700087067e-16,20.345110838218165,0.5638458157004571,1.240136228573519,1.6819862685969156,0.43060511589388073,3.464891713309646e-16,8.870465387413943e-17,19.515443885044625,0.24748264587017488,0.3210820907143912,13.0,15.257610413936089,4.0,3.3991916833462943,9.071186072561536,6.257602871614768,8.151699799039477,0.8521574600362343,525.96630859375,374.12518310546875,128.59633373491397,214.9431277541538,52.99560895576922,14.84615421295166,0.0
794824030.99,794824040.99,794824034.961,794824034.076,794824035.846,-0.2563401587175307,0.29119835275690986,-5.280607269581132e-17,5.998686066792343e-17,,,,-0.6420890594021588,0.3568029912534032,-1.322703462368447e-16,7.350141619820105e-17,,,,0.25654753936596525,0.16814610241024114,5.284879310938884e-17,3.4638097096509675e-17,21.557080366133924,0.5472697638297284,1.1567713226662626,2.0,2.3278880840321303,3.0,2.5280414109941374,9.073905326807271,4.653894415693753,8.154143420426049,0.8591536598846445,527.9149169921875,376.1927795410156,130.11152806381494,214.9454228595,52.9954402681,15.5,0.0
794824040.99,794824050.99,794824043.5634,794824041.028,794824049.289,0.9498917874684313,0.4251146716771473,1.9567770821849683e-16,8.757362236549234e-17,20.13581466778354,0.4015765134986857,0.644248111487336,0.3962132140726671,0.491673825356574,8.161992209896942e-17,1.0128480802345424e-16,21.085177611095492,0.8760719025884249,,1.2948498128407913,0.3777629088472086,2.66739061445203e-16,7.781915922252496e-17,19.79945150412485,0.277939993255103,0.3745222664695014,10.0,11.748980118721725,2.0,1.7002574298756525,9.07362383050854,3.1300193595438146,8.153890457549592,0.8512697584706801,530.8540649414062,375.58831787109375,133.11166942102605,214.9430978419,52.99597989453,15.300000190734863,0.0
794824050.99,794824060.99,794824057.0648333,794824055.784,794824059.143,-0.08901669673821741,0.4260689634377065,-1.8337439528072787e-17,8.777020646816754e-17,,,,-0.11982978096362921,0.430036960635304,-2.4684934878507618e-17,8.858761389087262e-17,,,,0.7788068178044949,0.29301963050270596,1.6043420446772595e-16,6.036204388355743e-17,20.351425638122983,0.3467368117658083,0.512459221755659,6.0,7.064249942536629,5.0,4.275977223358149,9.070606190186151,7.871685343000228,8.151178695513975,0.8495184175827714,534.3368530273438,374.1805114746094,136.79559959663518,214.94415233233335,52.99558527218333,17.5,0.0
794824060.99,794824070.99,794824067.08925,794824063.119,794824070.813,0.5207686964110975,0.41526287759818903,1.0727835146068608e-16,8.554415278522694e-17,20.788387823122104,0.6366140693977371,1.7334211460720539,0.1440728996492299,0.462557736009327,2.9679017327741356e-17,9.528689361792136e-17,22.183544257535843,1.560855104987695,,1.042709498417354,0.3389972147901657,2.1479815667397492e-16,6.983342624677413e-17,20.034591675739517,0.30563134492509647,0.4269204944930962,8.0,9.4609424195549,3.0,2.5725272024645305,9.073421153173452,4.735788713627885,8.153708324278542,0.8456607488528803,535.4335327148438,370.8005065917969,138.54548783312416,214.94193251275,52.995167499825,14.625,0.0
794824070.99,794824080.99,794824075.8475715,794824071.776,794824080.947,0.4237876403491748,0.3981994994173646,8.730025391193001e-17,8.202909687997711e-17,21.01212928380129,0.7192918411182099,3.047773881158861,0.03320681603713863,0.4489698337864392,6.840604103650558e-18,9.248778576000647e-17,23.776931909452653,2.904947347314895,,0.9318434148052628,0.32033628625485455,1.9195974344988412e-16,6.598927496850004e-17,20.156642648834307,0.32080929685604076,0.45735354085814706,7.0,8.462011440948903,3.0,2.5061653267511463,9.080937104349553,4.613622533337337,8.16046243307994,0.8277237728840551,535.7014770507812,368.7167053222656,139.26067427546684,214.943275758,52.99558863038571,12.142857551574707,0.0
794824080.99,794824090.99,794824086.2517779,794824081.192,794824090.882,0.3084554640487429,0.47325835620886025,6.354182559404104e-17,9.749122137902521e-17,21.35701883040687,1.0096383056705207,,0.27327707912002913,0.47733062027656353,5.6295078298726e-17,9.833010777697209e-17,21.488491982139905,1.0970245193839396,,1.1719136778881531,0.35910728555438337,2.4141421764495954e-16,7.397610082420297e-17,19.907760942205908,0.2902137854523552,0.3972712816146142,9.0,10.649833398441322,5.0,4.262419338852977,9.087557897295689,7.846726510161162,8.166412119934202,0.845324331315922,534.9676513671875,365.5258483886719,139.3008759660021,214.9417917627778,52.9968686822,14.44444465637207,0.0
794824090.99,794824100.99,794824094.5036924,794824091.731,794824099.545,1.17123447241215,0.4914718854859069,2.412743013169029e-16,1.0124320841009683e-16,19.908390384263445,0.38042927790030134,0.5907164707037396,0.7846521576210084,0.5329903234806284,1.6163834446992773e-16,1.0979600663700944e-16,20.343307066752125,0.562801037109729,1.2346495395798556,1.6832887563891323,0.43035494190480866,3.4675748381616127e-16,8.865311803239058e-17,19.514603443646894,0.24718289148869843,0.32057623075004926,13.0,15.299021541637954,3.0,2.5280676721843625,9.088768331380228,4.653942760157576,8.167499860302966,0.8499674066364196,531.9974365234375,365.4806823730469,136.43645604525716,214.94543368423075,52.99519294726154,13.923076629638672,0.0
794824100.99,794824110.99,794824104.5869335,794824101.034,794824110.877,1.5775098931547233,0.4998845265617473,3.24967037989873e-16,1.0297621247171994e-16,19.58506977113028,0.29886717284860964,0.41376071426481076,1.0256932112414083,0.5573136316680781,2.112928015157301e-16,1.1480660812362408e-16,20.052456297350897,0.47116327786024215,0.8510488215753895,1.9243298100095323,0.4601363725780733,3.964119408619636e-16,9.47880927510831e-17,19.36930123096374,0.23277914967107094,0.2967026290412065,15.0,17.489842005517474,2.0,1.7122929401677152,9.088796481010101,3.1521756398542027,8.167525156590612,0.8578337596059953,528.9281616210938,365.0542297363281,133.5802295188783,214.94488845873332,52.99493104102,13.199999809265137,0.0
794824110.99,794824120.99,794824114.2332,794824111.183,794824117.897,-0.2186802764237223,0.40794094624558025,-4.504813694328679e-17,8.403583492658953e-17,,,,-0.2516364231170757,0.41236082272003416,-5.183710316211759e-17,8.494632948032703e-17,,,,0.6470001756510483,0.26679388774969404,1.3328203618411594e-16,5.495954087643697e-17,20.552739003566767,0.37485983424190294,0.5772127589137241,5.0,5.881079440522416,5.0,4.274427110309383,9.089764828277735,7.868831725796819,8.168395348885625,0.8502721066156192,526.2254638671875,366.01556396484375,130.72034891750513,214.94397508319997,52.99483088298,11.399999618530273,0.0
794824120.99,794824130.99,794824125.7501111,794824121.533,794824130.966,0.8312016460621487,0.407969823130746,1.7122753908880264e-16,8.404178356493367e-17,20.280734013497863,0.43356252756519,0.7328201990246441,0.2728236264665422,0.4774059881187095,5.620166705210769e-17,9.834563355245415e-17,21.490295056448904,1.0982805652135674,,1.1714602252346664,0.35913382107306174,2.413208063983413e-16,7.398156714105072e-17,19.908181131206497,0.29033118041043693,0.3974924439579297,9.0,10.640020933954798,2.0,1.6787718439353658,9.082699271179603,3.0904663490628326,8.162045980686559,0.8460067872568657,524.5723266601562,369.3287658691406,128.29259204114112,214.94531101333334,52.9954162168,12.777777671813965,0.0
794824130.99,794824140.99,794824135.2757499,794824131.143,794824139.337,-0.1554618005108344,0.49583848132619107,-3.2025130905231886e-17,1.0214272715319536e-16,,,,0.14022162253095222,0.4618477261162517,2.888565424137616e-17,9.514063157994784e-17,22.212962529728372,1.5820788243189625,,1.0388582212990762,0.338186817807659,2.140047935876097e-16,6.966648446837776e-17,20.038609297394164,0.3059796598658906,0.4276047201296045,8.0,9.436245073719999,7.0,5.892930256189568,9.083284783480963,10.848348880712614,8.162572143469589,0.8478619440994124,524.3526611328125,371.929931640625,127.48142244465302,214.94493570437498,52.995592818637505,13.125,0.0
794824140.99,794824150.99,794824146.8026,794824142.185,794824150.811,0.625553652632596,0.4669376220752988,1.2886405244231477e-16,9.618915014751155e-17,20.58933858925493,0.6053835320536507,1.489793717623435,0.4040369017973446,0.4923676943844269,8.323160177025298e-17,1.0142774504319194e-16,21.06394741943217,0.8652076060555522,,1.3026735005654686,0.378762283529368,2.683507411164865e-16,7.802503040704981e-17,19.79291105333389,0.27711176777749813,0.3730133470894792,10.0,11.82871872686789,4.0,3.339914336497282,9.080340332196243,6.148478664915451,8.15992615178185,0.8457100817735063,525.0381469726562,374.0479736328125,127.70295952294443,214.9424532438,52.994230865149994,13.199999809265137,0.0
794824150.99,794824160.99,794824157.2668571,794824152.8,794824160.876,0.028862415851217408,0.43896979583842155,5.945657665350786e-18,9.042777794271483e-17,23.929168300661598,3.0243936032021033,,-0.009264256576302423,0.4437261939356756,-1.908436854718299e-18,9.140759595074917e-17,,,,0.8893723421918217,0.3129478940419457,1.8321070249151528e-16,6.44672661726408e-17,20.207290951047934,0.3273413429812351,0.47085306780167,7.0,8.076499536106843,5.0,4.244857298708683,9.081122891906713,7.814396390804621,8.1606293885784,0.8668209051088247,528.1298828125,375.8594055175781,130.384182980566,214.9431596164286,52.99460836179999,13.714285850524902,0.0
794824160.99,794824170.99,794824166.87025,794824161.081,794824170.944,0.17687430588764494,0.4576508667633202,3.643610701285486e-17,9.427607855324396e-17,21.960838128603037,1.386960268464538,,0.14070808225117784,0.46198187525691975,2.8985864943742633e-17,9.516826630292546e-17,22.209202390096916,1.5794372775307828,,1.0393446810193019,0.33832177254404605,2.1410500428997618e-16,6.969428514407349e-17,20.03810100540837,0.3059612138671959,0.42756846871267484,8.0,9.437550763210659,5.0,4.254137735810574,9.080289662862471,7.831480831833102,8.159880618464086,0.8477763558808632,531.9588012695312,376.5831298828125,134.0204276913668,214.94544090124998,52.9959292804125,13.5,0.0
794824170.99,794824180.99,794824176.729,794824171.938,794824180.618,-0.05523894987728859,0.3831228583309425,-1.137922367472145e-17,7.892330881617416e-17,,,,-0.259983219117075,0.41150479920558813,-5.355654313811745e-17,8.476998863635115e-17,,,,0.638653379651049,0.26523425588061095,1.3156259620811608e-16,5.463825671140585e-17,20.566836963164096,0.3771230772352112,0.582671647987361,5.0,5.797906422602301,4.0,3.4218875306397996,9.07833044862331,6.299383863223267,8.158119996843949,0.8623885358466336,535.04052734375,373.828857421875,137.55316328286543,214.94237580099997,52.99661031534,12.0,0.0
794824180.99,794824190.99,794824185.9629999,794824182.542,794824189.629,0.11968760758634821,0.492950068726805,2.465564716278773e-17,1.0154771415772183e-16,22.38487703491713,1.7728862893213666,,0.26486425282637316,0.47646353432104865,5.456203608223287e-17,9.815148807013602e-17,21.522441629812302,1.117467327468006,,1.1635008515944971,0.35789383378946266,2.396811754284664e-16,7.37261297606293e-17,19.91558323626617,0.29118797331940627,0.39910866176191107,9.0,10.56878295500439,6.0,5.150492204433991,9.083605689261514,9.481587921798939,8.162860521148747,0.8516899181536685,536.01318359375,372.1082763671875,138.84356073839484,214.94426537900003,52.995458960200004,14.88888931274414,0.0
794824190.99,794824200.99,794824194.6266667,794824191.241,794824198.696,0.6005013284537587,0.3236586896190382,1.237032736614743e-16,6.667369006152186e-17,20.6337150687397,0.46808300801603764,0.8407024806666357,-0.12232240221981314,0.4292801855105535,-2.5198414857281504e-17,8.843171821517402e-17,,,,0.7763141965483109,0.2922527325116093,1.5992072448895205e-16,6.020406289739152e-17,20.354906179425225,0.34691050225263,0.5128425456104821,6.0,7.055989008502372,1.0,0.8680378922804044,9.089089237160781,1.5979788471525627,8.167788237982128,0.8504776811466696,536.2916259765625,368.3460998535156,139.9191791921994,214.94123083450003,52.99572616338333,15.833333015441895,0.0
794824200.99,794824210.99,794824204.6844445,794824201.374,794824207.419,0.8235007894850758,0.4100386757195174,1.696411626339256e-16,8.446796719822059e-17,20.29083995034653,0.43872257193240927,0.7480707482233413,0.2773908724898432,0.4777033648765369,5.714251973290769e-17,9.84068931645666e-17,21.472269583576008,1.087272473292117,,1.1760274712579672,0.35966082894440876,2.4226165907914123e-16,7.40901307625482e-17,19.903956333242387,0.2897140221568826,0.396330540179882,9.0,10.6917464620304,2.0,1.7409681884778698,9.091408766662317,3.2049641651524423,8.16987265208413,0.8419347078230418,534.4297485351562,366.7393798828125,138.48330636508214,214.94441977833333,52.994530976311104,14.666666984558105,0.0
794824210.99,794824220.99,794824214.8245555,794824211.423,794824219.9,0.6630982661794059,0.4294282590380491,1.3659824283295762e-16,8.846222136183811e-17,20.526055269119468,0.5421352439023401,1.1324373013006124,0.2715139531259476,0.4769311966741471,5.593187434394521e-17,9.824782651487429e-17,21.495519617674983,1.1009195635343154,,1.1701505518940716,0.3586895274945919,2.4105101369017876e-16,7.389004266388592e-17,19.909395645526683,0.2903007941925715,0.3974351922338606,9.0,10.642559568279697,3.0,2.505098173352006,9.095034438989966,4.611658000943465,8.173130813932897,0.8458192504573513,531.7430419921875,364.7900695800781,136.36703528907205,214.94393728255557,52.99423531341111,13.333333015441895,0.0
794824220.99,794824230.99,794824224.0252857,794824222.061,794824225.364,0.04445422646929792,0.4405893394950089,9.157570652675372e-18,9.076140393597183e-17,23.46021735585506,2.59466922611416,,0.006212153029075754,0.4453362124307594,1.2797035239896053e-18,9.173925976073643e-17,25.596894636196193,4.653655322528554,,0.9048487517971998,0.3154421306264259,1.8639884287022316e-16,6.498107890904374e-17,20.188560020907975,0.3247184368852203,0.4654024534893928,7.0,8.228346813336925,5.0,4.250126853263204,9.093615697644363,7.82409716168908,8.171855881035553,0.8509759748679252,529.3304443359375,364.7071838378906,134.05948942459642,214.94478814685712,52.994982907271435,15.857142448425293,0.0
