t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794403729.99,794403739.99,794403736.335,794403730.43,794403739.26,0.8644998943030592,0.4120411563115643,1.7808697822643018e-16,8.488047820018224e-17,20.238087638721243,0.4231746019043747,0.7029649117057168,0.3007719556226741,0.4815472699357282,6.195902285827087e-17,9.919873760676e-17,21.384406650969943,1.037866658968138,,1.202727901805113,0.3640233013960891,2.4776194777185325e-16,7.498880008759436e-17,19.879581534540453,0.28708162677204285,0.3913959024885294,9.0,10.916323675506474,2.0,1.6675783300385518,9.076303675272454,3.06986010757097,8.186426069269514,0.8250567146825858,499.1945495605469,337.76300048828125,117.10253101765764,214.9433731717778,52.99591528941111,15.88888931274414,0.0
794403739.99,794403749.99,794403744.8745,794403741.505,794403749.42,0.3385218454997816,0.5104345472054262,6.9735500172955e-17,1.051495167243178e-16,21.256033250431706,0.9982467078028279,,0.4477631804723551,0.49848559797632525,9.223921517730514e-17,1.02688033183123e-16,20.95237905321624,0.8123923828661148,,1.349719126654794,0.38594147873588647,2.7804214009088756e-16,7.950394461959261e-17,19.75439149438306,0.27305351017052004,0.3656663809748828,10.0,12.230490974115984,6.0,4.977417152426531,9.061508229811187,9.162972485148842,8.173081229259306,0.8178176496445506,500.2588806152344,336.39349365234375,118.73344428582139,214.9429754372,52.99553224371999,13.899999618530273,0.0
794403749.99,794403759.99,794403752.66,794403750.635,794403757.455,-0.07895563277193654,0.4629702561882823,-1.6264860351018927e-17,9.537187277478616e-17,,,,0.03020934965155875,0.44977853414647273,6.223126028221103e-18,9.265437803417338e-17,23.87964656035036,3.0027222471952157,,0.9321652958339977,0.3206499448118071,1.9202605094180351e-16,6.605388863123226e-17,20.156267674309778,0.32098524428432995,0.4577139164109383,7.0,8.451300062178882,6.0,4.979679004442568,9.066310556667528,9.167136349087455,8.177412716522895,0.8283277529242463,501.1127014160156,334.591796875,120.42429748055659,214.94311644928572,52.99593855792857,16.571428298950195,0.0
794403759.99,794403769.99,794403764.8325001,794403760.76,794403769.95,1.0128605257391199,0.5445430746717825,2.0864926830225868e-16,1.121758733823872e-16,20.066125885790367,0.46712882170221803,0.8375232608550149,0.9518640774416854,0.5506714673640594,1.9608399995298719e-16,1.1343832227699623e-16,20.13356265695767,0.4956245437201581,0.9380550311249358,1.8538200236241245,0.45165248535134034,3.8188692486656964e-16,9.30404119823761e-17,19.409831078042142,0.23673094792079752,0.3031691507195653,14.0,16.84714558123893,5.0,4.151466114899036,9.087799984112596,7.64247171151868,8.19679523338703,0.8312200285759894,501.4217834472656,331.514892578125,122.37887111838302,214.9432400489286,52.99594327670714,14.714285850524902,0.0
794403769.99,794403779.99,794403775.699375,794403770.945,794403778.355,0.39301821753118416,0.4334854942616136,8.096175281142394e-17,8.929801181789239e-17,21.09396829588142,0.8070803166558669,,0.1485466808272994,0.4634716757361507,3.060061625042368e-17,9.547516520164704e-17,22.15034261940328,1.537253740268227,,1.0505026270097382,0.3399623757851474,2.1640354116400606e-16,7.003224941174036e-17,20.02650714302273,0.3044072990107054,0.4245211439660288,8.0,9.548443318876805,4.0,3.246299226976182,9.089404513015358,5.9761417587516075,8.198242447771698,0.8380400180180169,499.23974609375,329.50506591796875,121.72946617800433,214.94276522225,52.993817746012496,14.375,0.0
794403779.99,794403789.99,794403783.2216667,794403780.29,794403789.05,0.5924602320324701,0.6269690603391622,1.2204680779868883e-16,1.2915562642986742e-16,20.648351989195433,0.7837435471029188,,0.10806952266208003,0.7255813096512338,2.2262321668388486e-17,1.4946974978815415e-16,22.495741916964736,2.2182023872279615,,1.010025468844519,0.52736392310716,2.080652465819709e-16,1.0863696816007495e-16,20.0691691872286,0.4561288874643097,0.8017240642710064,3.0,3.6681223855973437,1.0,0.8237652837788395,3.6317127624452077,1.5164769996837728,3.275644920914106,0.8182626727409986,498.1405944824219,326.8702697753906,122.39090541411694,214.93861899366667,52.99551773443333,18.0,4.0
794403789.99,794403799.99,794403794.31,794403790.4,794403798.445,0.5822385141562867,0.416546412038716,1.1994113391619505e-16,8.58085608799755e-17,20.667247675135826,0.5859276233716209,1.3644978053020083,0.1766530031975197,0.4671114357913491,3.639051865868906e-17,9.622495577301791e-17,21.962197437307566,1.4040148946748268,,1.0786089493799584,0.3447132451344668,2.2219344357227145e-16,7.101092849770016e-17,19.9978399515664,0.30109800546824417,0.4180741843689475,8.0,9.790662882277456,3.0,2.44749403131532,9.07712001453877,4.505614012194111,8.187162371324868,0.8172776310048333,495.20806884765625,328.378662109375,119.13938230049344,214.942714072625,52.994438620925,16.25,0.0
794403799.99,794403809.99,794403803.98375,794403800.07,794403809.625,0.7296147207538887,0.3912539844957914,1.5030063247530107e-16,8.059832080613303e-17,20.42226603059408,0.46615289008099126,0.8342840661700173,0.15878266002751457,0.46460830233445044,3.2709227965668e-17,9.570931028089678e-17,22.07799231688734,1.484893571344866,,1.0607386062099535,0.34155826232301295,2.185121528792504e-16,7.036100203854067e-17,20.01597906113933,0.30307897167381626,0.4219264161929459,8.0,9.644665286364493,2.0,1.6354487974875136,9.092405263559824,3.010712559011105,8.20094899256829,0.8295334064615388,493.4099426269531,330.2597961425781,116.57235270700096,214.944661359125,52.994759916725,14.875,0.0
794403809.99,794403819.99,794403815.9325,794403812.845,794403819.19,0.02522599629503174,0.3389046014998676,5.1965552367765385e-18,6.981434790897272e-17,24.075379180974394,2.8985221162600574,,-0.36742302725418136,0.39756822145150694,-7.568914361436135e-17,8.189905361901043e-17,,,,0.5345329189282576,0.24252011140927504,1.1011378129922106e-16,4.9959142950310656e-17,20.760063859586733,0.4061905056787012,0.6564313909631032,4.0,4.8579539557012215,3.0,2.514352565421549,9.088222228560692,4.628694495435124,8.197176079277734,0.823419321035732,491.43170166015625,332.24676513671875,113.79919552839893,214.94243000024997,52.99454734395,14.25,0.0
794403819.99,794403829.99,794403826.269091,794403820.245,794403829.985,1.3013352153034736,0.42548946601220067,2.6807505435251555e-16,8.765082999851333e-17,19.794027044137078,0.3071476625169858,0.42990388944476976,0.5697199654767737,0.5115719468531637,1.173623128882154e-16,1.0538382105175171e-16,20.69084640175124,0.6957037883457602,2.4778162960946055,1.4716759116592126,0.40281546019218367,3.031652378017978e-16,8.297998479958983e-17,19.66046954645465,0.2626781607946249,0.34722793307229693,11.0,13.347874101674332,1.0,0.8392396543047457,9.069846150179579,1.544963909061009,8.180601666114374,0.8243392789611796,492.5621337890625,335.5659484863281,112.78074129057153,214.94487881381818,52.99542922312728,11.909090995788574,0.0
794403829.99,794403839.99,794403834.049091,794403830.58,794403838.54,1.1214970355757683,0.446351480171666,2.3102838932860825e-16,9.194840491536319e-17,19.955504675097288,0.36376492308391306,0.5510017924764696,0.5627194410542917,0.5106938624251621,1.1592020485718409e-16,1.0520293565958339e-16,20.70427020102229,0.7011876346880612,2.5851875011298837,1.4646753872367306,0.4017593800699543,3.017231297707665e-16,8.276243229441059e-17,19.665646540924776,0.2631785802990194,0.34810609048852825,11.0,13.290787575075258,2.0,1.6915968770036451,9.074220602661846,3.1140760690294376,8.184547229542046,0.827721601446406,493.2134094238281,337.1452941894531,112.4253251671731,214.94460311472724,52.99539568141818,14.727272987365723,0.0
794403839.99,794403849.99,794403845.1825,794403841.755,794403849.67,0.7323067850581306,0.3919759750014662,1.508551977219749e-16,8.074705085030203e-17,20.418267354915777,0.4654562328424383,0.8319794764887938,0.16182540621177155,0.4652595017376044,3.333603367962494e-17,9.58434573579465e-17,22.05738323537249,1.4706991072152746,,1.0637813523942106,0.34226201172182885,2.1913895859320737e-16,7.050597441469675e-17,20.0128690673362,0.30286585500925156,0.4215109900196268,8.0,9.660227378036007,2.0,1.6351321047691512,9.081027183165146,3.0101295565068464,8.190686465300168,0.8281980735608034,495.3662109375,337.6255798339844,113.95298363633312,214.942100335875,52.9960800817375,13.0,0.0
794403849.99,794403859.99,794403855.4007143,794403850.21,794403859.37,1.201359112752433,0.5290485262727491,2.474799772270012e-16,1.0898399641218632e-16,19.880817882461937,0.3961889416208386,0.6302572428167252,0.9704192734401453,0.5525455254189339,1.9990637032866994e-16,1.1382437823630038e-16,20.112601466396626,0.4893261297959377,0.9147858125380566,1.8723752196225842,0.45392631288104335,3.857092952422523e-16,9.350882045349493e-17,19.39901778819014,0.23568280515899076,0.3014479695518162,14.0,17.01433786973083,4.0,3.312247420911718,9.08703431418005,6.097546388496572,8.196104632838557,0.8229526891256186,497.6217956542969,337.6300354003906,115.84484222841267,214.94214885528572,52.995371897635714,16.285715103149414,0.0
794403859.99,794403869.99,794403865.7266667,794403863.17,794403867.4,1.0516855316660207,0.3896511556977201,2.1664721952320028e-16,8.026813807373034e-17,20.02528525187816,0.34219885482335854,0.5025133964797774,0.3127396144294278,0.4829725393529183,6.442436057246213e-17,9.949234310670116e-17,21.342042759009466,1.0139327379258205,,1.2146955606118668,0.3658739428598889,2.5022728548604454e-16,7.537003222913711e-17,19.868831389348657,0.2858653846636017,0.38912753158365376,9.0,11.022292386436503,1.0,0.8035010806271348,9.074119263994305,1.4791724438817706,8.18445582652828,0.8169216325267356,499.904296875,336.7373046875,118.24989282147509,214.94433302944446,52.9955790171,17.0,0.0
794403869.99,794403879.99,794403873.3366667,794403870.27,794403878.27,0.3029713439081006,0.3818514653192541,6.241209684506872e-17,7.866140185576635e-17,21.37649611662477,0.8854416587524199,,-0.08854769376126342,0.4346643642201073,-1.8240824914820264e-17,8.95408590293421e-17,,,,0.8134082524211754,0.2993161514218141,1.6756209999876213e-16,6.165912719289371e-17,20.304228564452384,0.34019759678239225,0.4981691080369295,6.0,7.385107875351609,3.0,2.517433438672593,9.079214347001322,4.63436610301091,8.189051366942751,0.8125551667197892,500.659912109375,334.9705810546875,119.83840467159126,214.94465868183337,52.99556738393334,15.0,0.0
794403879.99,794403889.99,794403885.7421429,794403880.895,794403889.915,0.7570561082989202,0.34620920310044895,1.5595355830957755e-16,7.131909583869248e-17,20.38217983024056,0.408879738769123,0.6636201200193987,0.021614898403464682,0.4480251730353508,4.452669071113724e-18,9.229318564528225e-17,24.243117003601135,3.342529867206327,,0.9235708445859035,0.3186716419726842,1.9025559398469612e-16,6.564635824637295e-17,20.166324463519125,0.3218404102367032,0.4594680064445491,7.0,8.39950306678783,1.0,0.8226284210817606,9.094595304763946,1.5143841388096047,8.20292431325473,0.8335328662683761,499.88348388671875,332.146728515625,120.75088738589336,214.9454916017143,52.994150860428576,11.571428298950195,0.0
794403889.99,794403899.99,794403894.6120001,794403890.115,794403898.795,1.0155439621838953,0.43030403345874435,2.0920205620988243e-16,8.864263089250133e-17,20.06325317887388,0.3835597720522834,0.5984119492571232,0.44733531542831073,0.4976682988264115,9.215107497823201e-17,1.0251966955824076e-16,20.95341703642497,0.8120007102057478,,1.3492912616107497,0.385284233787849,2.7795399989181446e-16,7.936855216029689e-17,19.754735730607553,0.272718747497688,0.3650637693511882,10.0,12.264474378544648,2.0,1.6478916394096172,9.089567780868624,3.0336186998222496,8.198389708182772,0.815733279197776,497.837646484375,329.36431884765625,120.67147351987174,214.94372945289996,52.99405500578,13.600000381469727,0.0
794403899.99,794403909.99,794403904.2166667,794403902.905,794403905.36,-0.4312626535016237,0.37008589829770644,-8.884010662133448e-17,7.623769504932752e-17,,,,-0.4956078530664469,0.37953678369498534,-1.0209521773168806e-16,7.818457744116697e-17,,,,0.40634809311599196,0.21151863971269394,8.370770718189434e-17,4.357283978081495e-17,21.057754434838447,0.4549914662562209,0.7981090348882063,3.0,3.690618568286265,5.0,4.132480707334262,9.082406515028923,7.607521302138073,8.19193056187646,0.813105084100921,494.363037109375,326.7967529296875,119.42821339257529,214.94034197966667,52.993516064366666,14.666666984558105,0.0
794403909.99,794403919.99,794403912.3292857,794403910.47,794403917.04,0.8605035240217976,0.5606455528579575,1.772637259484903e-16,1.1549298388873924e-16,20.243118366914302,0.5447174601678704,1.1445926374994038,0.9582294410715548,0.5509832453730923,1.973952648607403e-16,1.13502548546857e-16,20.1263262245356,0.4932023425969092,0.9290311854002766,1.8601853872539937,0.45216147675847085,3.831981897743227e-16,9.314526421224499e-17,19.406109428905047,0.2362418815500078,0.30236549638778953,14.0,16.92486992877691,6.0,4.940814875505486,9.0984855836124,9.095591020816919,8.206433173394402,0.8274718041478785,493.59161376953125,326.9714660644531,118.71207578321774,214.94255963071433,52.99562592825714,15.714285850524902,0.0
794403919.99,794403929.99,794403926.27875,794403923.335,794403928.325,0.026685045526376346,0.3379025794974398,5.497119378433527e-18,6.96079313764726e-17,24.01433012981473,2.838834938753383,,-0.3694242315695201,0.3971568854244492,-7.610139170332114e-17,8.181431839743653e-17,,,,0.5325317146129189,0.2419838746071556,1.097015332102613e-16,4.984867816907405e-17,20.764136307416756,0.40671171625107405,0.6578195647093743,4.0,4.843040506791249,3.0,2.4989592637413245,9.094370107724961,4.6003568264328925,8.202721195446356,0.8263372266209128,490.7427978515625,329.31243896484375,115.02602595512234,214.94370943599998,52.9962061075,16.25,0.0
794403929.99,794403939.99,794403936.3262501,794403931.825,794403939.9,-0.4239903156071738,0.5315340124094193,-8.734200501507781e-17,1.0949600655634039e-16,,,,0.17062661699533302,0.46598149819007373,3.51490831010386e-17,9.599218862715519e-17,21.99988304967788,1.4295634759408387,,1.072582563177772,0.34344028468982263,2.20952008014621e-16,7.074869864610346e-17,20.003923168948013,0.30159882108727487,0.41904612845608114,8.0,9.753466438159613,9.0,7.3925418136953684,9.093441169939153,13.608997429757382,8.201883334486812,0.820272763428644,488.2464599609375,331.46405029296875,111.73456984247115,214.94192083525002,52.994956135862495,14.375,0.0
794403939.99,794403949.99,794403946.9369231,794403941.765,794403949.86,0.7337246594196724,0.5482631812349417,1.511472798404525e-16,1.1294221533439798e-16,20.416167211683636,0.6058769767435059,1.4931984960147275,0.8307771756959244,0.5384358391517803,1.711400981933604e-16,1.1091778286526674e-16,20.2812886088374,0.542466155352713,1.1339858207491993,1.7327331218783633,0.4366516578306883,3.569430231069428e-16,8.995024151312179e-17,19.483170807036526,0.24401227914638213,0.31524844399878305,13.0,15.746829589069659,6.0,4.931718452329429,9.087856283372343,9.078845332697357,8.196846012839124,0.825830556562499,488.16192626953125,334.5899658203125,109.77703682893865,214.9431159032308,52.99547050143846,14.615385055541992,0.0
794403949.99,794403959.99,794403954.679375,794403951.06,794403959.345,0.7114910065719052,0.3909740759920876,1.4656714735381247e-16,8.054065965437005e-17,20.449576462845517,0.47548857114323084,0.865796099450403,0.14787341284004982,0.46359955946425374,3.046192304505026e-17,9.550150924963627e-17,22.1552747593083,1.5412179232112173,,1.0498293590224888,0.3400058188271364,2.162648479586327e-16,7.00411986783901e-17,20.027203215319073,0.30461146488472224,0.42492078979984527,8.0,9.533771275892729,2.0,1.6690329188437985,9.081258010130105,3.0725378733260835,8.19089466105375,0.8393438127592225,488.73089599609375,336.8853759765625,108.88814292607566,214.94406543875,52.9949144760875,16.375,0.0
794403959.99,794403969.99,794403963.344,794403961.03,794403966.77,-0.5198162085295136,0.44809924849758664,-1.070821389570798e-16,9.230844519050284e-17,,,,-0.25046056223926094,0.4136687368278994,-5.1594875821287755e-17,8.521575978654727e-17,,,,0.6514953839431781,0.26789187751331317,1.3420804909229468e-16,5.518572676774251e-17,20.545221642645597,0.37396784789907755,0.5750719366019617,5.0,5.914303319778884,7.0,5.776068700515692,9.078043322398607,10.633217380494797,8.187995154339207,0.8456020502027648,489.87969970703125,337.7089538574219,109.35508606810617,214.94198150059998,52.993776932719996,16.0,0.0
794403969.99,794403979.99,794403974.1383333,794403971.225,794403977.255,-0.37067791976764886,0.4624466573823214,-7.635965147213566e-17,9.52640114207582e-17,,,,-0.11606339361122545,0.4310741645752176,-2.3909059083912443e-17,8.880127790249482e-17,,,,0.7858925525712135,0.2941486441860082,1.6189386582966998e-16,6.05946207023177e-17,20.34159206688372,0.3451928703768026,0.5090604614145455,6.0,7.138264638376367,7.0,5.706492218431098,9.083003287182231,10.505133402111793,8.192468824068653,0.8405732932298874,493.1555480957031,338.5424499511719,111.60191126954355,214.94418734233332,52.99375386090001,13.666666984558105,0.0
794403979.99,794403989.99,794403982.944375,794403980.095,794403986.205,0.7344600777653234,0.3921313064713536,1.5129877601965662e-16,8.077904913309884e-17,20.41507951424329,0.46449557820567833,0.828811982513912,0.16452290816437987,0.4652229877043627,3.389171908186225e-17,9.583593546709872e-17,22.039434055885213,1.4573474204576087,,1.0664788543468189,0.34243391670456846,2.1969464399544468e-16,7.05413868411411e-17,20.01011937780205,0.30232964229344717,0.4204668187064158,8.0,9.699535820601808,2.0,1.6403216042813904,9.094916210544499,3.0196829533361957,8.203213756131666,0.8249604609251072,496.429443359375,336.7943115234375,115.29786035480093,214.94357878425,52.995519043125,15.0,0.0
794403989.99,794403999.99,794403994.5911111,794403990.275,794403998.885,0.19640545548672267,0.4925448480011335,4.0459523830264867e-17,1.014642386882335e-16,21.847116132833033,1.3625858722922182,,0.29795829048031164,0.4810605953570858,6.13794078389442e-17,9.909848264355967e-17,21.394611315329815,1.0434812814481518,,1.1999142366627507,0.3634728219868225,2.4718233275252663e-16,7.487540132928544e-17,19.882124484620885,0.2872907662418491,0.39178669568951463,9.0,10.898243989108293,6.0,4.951025409486147,9.082519113548418,9.114387685644951,8.19203212078065,0.8259852267370382,498.23046875,333.5894775390625,118.5731102922556,214.94259845022222,52.99559499792222,12.0,0.0
794403999.99,794404009.99,794404005.192,794404001.345,794404008.04,0.15422492748693772,0.3588647647133318,3.177033506230917e-17,7.392614153094635e-17,22.10961356319837,1.3050967879799344,,-0.23978838995929327,0.4149091000222984,-4.939640833161441e-17,8.547127460459347e-17,,,,0.6621675562231457,0.26996122384128796,1.3640651658196802e-16,5.561201211130532e-17,20.527580254740744,0.3712700479854938,0.5686332419942417,5.0,6.0163489788197175,3.0,2.506960212059722,9.085840769873435,4.6150858449281245,8.195028108454174,0.8312112057315592,498.6858825683594,330.8264465332031,120.5150775526441,214.94386635619998,52.99616260424,15.199999809265137,0.0
794404009.99,794404019.99,794404014.8193749,794404012.94,794404017.66,0.9048506992815774,0.3688255486587616,1.8639924405200494e-16,7.597806302370489e-17,20.188557684106364,0.37120530904714144,0.5684793970700603,0.16872512290688277,0.4658493748512021,3.475737531881785e-17,9.596497121934763e-17,22.012050617067608,1.4382571538537618,,1.0706810690893218,0.3432037226653147,2.205603002324003e-16,7.069996686905482e-17,20.005849690245306,0.3018847479433724,0.41960162480649643,8.0,9.732317486228018,1.0,0.8188189234045918,9.089838017315405,1.5073711999039077,8.19863344955282,0.8222670308514951,497.4510803222656,328.9283142089844,120.61466568022945,214.945045601625,52.9957011002125,15.125,0.0
794404019.99,794404029.99,794404025.7125001,794404020.53,794404029.855,0.5386457160708061,0.413910160293453,1.1096101751058607e-16,8.526549302045132e-17,20.75174197453219,0.6189681259129216,1.588282359356139,0.14648531511951188,0.4630745263780575,3.017597491461945e-17,9.539335243387984e-17,22.16551477585526,1.5480556444921199,,1.048441261301951,0.3395169103443239,2.1597889982820188e-16,6.994048353093072e-17,20.028639739432016,0.3045806848138781,0.42486052491820914,8.0,9.535981245540778,3.0,2.5187495029619362,9.095389124326363,4.636788857725382,8.20364030352925,0.8391214071193055,494.1614990234375,327.01422119140625,119.135686536981,214.94302516275002,52.9947416702125,15.5,0.0
794404029.99,794404039.99,794404034.4414288,794404030.285,794404039.68,0.24351719508816086,0.4177652261774587,5.0164542188161133e-17,8.605963659255649e-17,21.613675918071575,1.084643363313269,,0.014879772882552931,0.4467907147049585,3.065233213805904e-18,9.203888722922145e-17,24.64850924398589,3.7293395265974993,,0.9168357190649918,0.3172184389434748,1.8886815812738831e-16,6.534699842235581e-17,20.174271188347245,0.3226067375256889,0.4610434613802461,7.0,8.353456244805603,4.0,3.3324442895094766,9.111181066685132,6.134726987506082,8.217883939841512,0.8381907659918808,492.1747741699219,326.39801025390625,117.95525375268448,214.94178214400003,52.99569549781428,17.0,0.0
794404039.99,794404049.99,794404046.15,794404041.795,794404049.075,1.2908834836273935,0.46408938245988907,2.6592199762724304e-16,9.560241278673715e-17,19.802782389495288,0.3334584048906919,0.48372418686579977,0.723315142285021,0.5270278224869672,1.4900291931071432e-16,1.0856773143231524e-16,20.4316811076084,0.5942539946848875,1.4160882799122838,1.62527108846746,0.4226436208547609,3.348058442242967e-16,8.706458589608075e-17,19.55268547531837,0.25096513874137116,0.32698672776973225,12.0,14.787780072560716,2.0,1.652703707274013,9.098654481391636,3.042477279299887,8.206585511750681,0.811911987287452,489.7925720214844,328.9605712890625,114.49587949707986,214.94410938749994,52.99572596177501,15.166666984558105,0.0
794404049.99,794404059.99,794404055.5422727,794404050.535,794404059.93,0.6460037063343564,0.5026693820106696,1.3307676350487742e-16,1.0354989269419793e-16,20.554412475771027,0.6249035915973984,1.6347120154485602,0.5704338206654729,0.5108649404013127,1.1750936705708741e-16,1.0523817772267042e-16,20.689486833359638,0.6943510968186928,2.452964575142069,1.4723897668479118,0.4022958172815629,3.033122919706698e-16,8.287293836000195e-17,19.65994302393569,0.2622641233914038,0.3465022047786661,11.0,13.3953648342145,5.0,4.083968621140262,9.097703023901927,7.518214961644574,8.205727339010298,0.8213778959780459,488.12860107421875,331.4324951171875,111.66088416788266,214.94308762972724,52.9947935029,14.454545021057129,0.0
794404059.99,794404069.99,794404063.5205882,794404060.15,794404069.675,1.6073148646324054,0.5684894093307059,3.311068621142755e-16,1.171088183221254e-16,19.564747597174076,0.3287971609516198,0.4738959453075786,1.3703856200922275,0.590972120639011,2.8229943773899885e-16,1.2174025685163624e-16,19.73789301803427,0.3892850525043805,0.6126871731942423,2.2723415662746667,0.5000114911886415,4.681023626525813e-16,1.0300236718486015e-16,19.1888159680552,0.21593730955000368,0.2698225139714765,17.0,20.653195445309965,4.0,3.2833742116286633,9.088948489011416,6.044393435043675,8.197831134209741,0.82334931421547,488.59661865234375,333.64178466796875,110.69224714803224,214.94260297029413,52.99567322994706,15.529411315917969,0.0
794404069.99,794404079.99,794404075.1675,794404071.725,794404078.635,0.5617442468527316,0.5311246908316167,1.157193148516627e-16,1.0941168631131305e-16,20.706153416866684,0.7225736226252515,3.1588493601226943,0.6601329232333498,0.520828200717809,1.3598738218607006e-16,1.0729060934786865e-16,20.530921517151455,0.6315105204329505,1.6891638840414132,1.5620888694157888,0.41468951917393254,3.217903070996525e-16,8.54260409498301e-17,19.595735655341752,0.25563061642654716,0.33497784563108013,12.0,14.18944331358085,6.0,4.936020094060989,9.083633838891389,9.08676426406682,8.193037553932102,0.8460255353229117,490.177734375,337.3002014160156,109.8330028701768,214.94402887791668,52.9949192167,11.75,0.0
794404079.99,794404089.99,794404084.5184615,794404080.375,794404088.97,1.2227949464862742,0.4954002433801477,2.5189575897617247e-16,1.0205245013631042e-16,19.861615911938923,0.3692971591442813,0.5639587525750258,0.824604230382466,0.537808203392693,1.6986847145878798e-16,1.1078848989889475e-16,20.28938610378132,0.5451575999597047,1.1466810694228684,1.726560176564905,0.4358760028379384,3.5567139637237043e-16,8.979045658461531e-17,19.487045700983046,0.24440394815502486,0.31590433701424914,13.0,15.690526620690152,3.0,2.4868617764681584,9.087738054926875,4.578086452134564,8.196739375989727,0.8286209196892502,493.0030517578125,338.10687255859375,111.7153832770783,214.94312318907694,52.99605486914615,15.538461685180664,0.0
794404089.99,794404099.99,794404093.8100001,794404090.72,794404099.985,0.39813396252934186,0.2092273661805554,8.201559628104442e-17,4.310083743319441e-17,21.079926934148528,0.45854477541828587,0.809455258025956,-0.503821983653097,0.3780859757989476,-1.0378732863253799e-16,7.78857110145832e-17,,,,0.39813396252934186,0.2092273661805554,8.201559628104442e-17,4.310083743319441e-17,21.079926934148528,0.45854477541828587,0.809455258025956,3.0,3.6209412346227383,-3.8201448856710455e+302,3.85e-322,9.094781092321107,0.0,8.20309188544664,0.8288423990054778,493.9693298339844,337.0945739746094,113.08106637666643,214.93868142166664,52.993712332166666,17.33333396911621,0.0
794404099.99,794404109.99,794404103.2883333,794404100.21,794404109.855,0.9377755643802881,0.5002996997533763,1.9318176626233933e-16,1.0306173814919551e-16,20.149752719654746,0.46420676012406403,0.8278620349407682,0.7044296931602906,0.5253313151417489,1.4511251679101986e-16,1.0821825091920027e-16,20.46040586478336,0.6049576619580108,1.4868650033800286,1.6063856393427296,0.4204020811869274,3.309154417046023e-16,8.660282872450705e-17,19.565375467485104,0.2523961285240368,0.3294278619082469,12.0,14.600573381447408,4.0,3.3011151403311008,9.089083607234807,6.077052871973162,8.197953004894766,0.8219742161203961,498.5691223144531,337.0644226074219,116.94767537483938,214.94333272625002,52.99595208546666,13.583333015441895,0.0
794404109.99,794404119.99,794404114.0833334,794404111.825,794404116.315,0.4637811623027048,0.35554286467815305,9.553891943435718e-17,7.324183012369953e-17,20.914217238394137,0.617856465626236,1.5798303789918258,-0.09555627784624703,0.4335285047809767,-1.9684593236326888e-17,8.93068719848812e-17,,,,0.8063996683361919,0.2978541726164577,1.6611833167725553e-16,6.135795955899028e-17,20.313624148798304,0.3412964451732563,0.5005513211020762,6.0,7.329819903841354,2.0,1.6916925556147906,9.089562150942648,3.1142522046545005,8.19838463023756,0.8187428910691138,500.5231018066406,334.21234130859375,120.13704687949173,214.94287415883332,52.99574390248335,14.5,0.0
794404119.99,794404129.99,794404124.0888888,794404120.17,794404129.74,0.8557335063373528,0.4090226444998467,1.7628110230549466e-16,8.425866476696842e-17,20.249153657076747,0.42417065750786875,0.7057800615939946,0.2875521998923095,0.47927225833626175,5.923575317781576e-17,9.873008521726992e-17,21.43320826380643,1.0649481549432558,,1.1895081460747483,0.361443813244675,2.4503867809139815e-16,7.445742552840305e-17,19.891581448625008,0.28807731304037887,0.3932583546188191,9.0,10.830618296321937,2.0,1.650846993473893,9.105123266336458,3.03905923798603,8.212420070796238,0.8311653900763152,500.9327392578125,331.9422302246094,121.7344564241597,214.944875584,52.99527970395556,14.777777671813965,0.0
794404129.99,794404139.99,794404136.2495453,794404130.645,794404139.625,0.7922894464909847,0.48397226276119515,1.6321162597714285e-16,9.96982861288062e-17,20.332790322386156,0.5176396714169762,1.0247153517604595,0.5611512094390035,0.5095094889223493,1.1559714914443473e-16,1.0495895471800394e-16,20.70730024179525,0.7014298941871537,2.5901980007853282,1.4631071556214426,0.40074579815458966,3.0140007405801716e-16,8.255363441984546e-17,19.666809664196453,0.26283877989222404,0.3475096727997169,11.0,13.329513957672471,4.0,3.3197880416020062,9.110415396752586,6.11142798567642,8.217193339293038,0.8256172259216729,499.01123046875,328.7398681640625,121.98864762022374,214.9442316321818,52.99478075587273,15.272727012634277,0.0
794404139.99,794404149.99,794404142.4328573,794404140.015,794404149.145,-0.5550901615488065,0.5190513854242848,-1.1434857327905414e-16,1.0692458539740265e-16,,,,0.04619240862588269,0.4509231508997986,9.515636176931834e-18,9.289016908535851e-17,23.418573479009254,2.57971687051392,,0.9481483548083215,0.322806725602819,1.9531856109051422e-16,6.64981854741807e-17,20.137809260468742,0.31813476416629527,0.451897387594304,7.0,8.627151853763467,9.0,7.42996382239624,9.098947237542314,13.677887945774897,8.206849564901566,0.8116270607586508,497.7145080566406,327.2157897949219,121.84279354942697,214.94289438057143,52.995392122071436,13.714285850524902,0.0
