t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794563478.99,794563488.99,794563484.7311537,794563479.33,794563488.885,0.5685617649416633,0.5440721874218252,1.1712372357798263e-16,1.12078870608896e-16,20.693055873543152,0.7289366446312364,3.41449089398251,0.7574703477791067,0.524590823317129,1.56038891642496e-16,1.0806570960332857e-16,20.381585908872612,0.5713577768915421,1.2805858271123967,1.6272765286864328,0.42348195138694356,3.3521896490940513e-16,8.723728198571038e-17,19.551346599099215,0.25113288928426414,0.3272724443040289,13.0,14.7656615473723,6.0,5.218409739457409,9.073849027547524,9.606617929455684,7.892489968780768,0.8806202648832672,515.2161865234375,468.4536437988281,134.01742792017902,214.94296304376923,52.995230975276925,12.923076629638672,0.0
794563488.99,794563498.99,794563492.6018751,794563489.305,794563498.05,1.139892548562659,0.566251298228339,2.3481786500390775e-16,1.1664776743503784e-16,19.93784021325025,0.43787932375509797,0.7455588523962682,1.1547247926282898,0.5648059526911697,2.378733072814277e-16,1.1635002625438097e-16,19.92380377381184,0.43232863741310723,0.7292155606081607,2.024530973535616,0.472375014396333,4.170533805483369e-16,9.73092529656446e-17,19.314188936306955,0.22769441343982066,0.2884726721758817,16.0,18.368555915609818,5.0,4.359975472761503,9.072993278799384,8.026318483947312,7.8917456332303315,0.871157271731493,517.052734375,467.50653076171875,135.1239220869021,214.9429891644375,52.9952775600375,14.1875,0.0
794563498.99,794563508.99,794563503.7645,794563499.68,794563508.52,0.21649552854388174,0.507457153916457,4.4598078880039635e-17,1.0453617370679014e-16,21.741377672627255,1.3106531267322694,,0.40752810760290936,0.48628545864924066,8.395079016619933e-17,1.0017480448174357e-16,21.054606080464183,0.8527234356432842,,1.2773342885102357,0.3750708731689576,2.6313086343310855e-16,7.726459987280526e-17,19.814238573880676,0.27952993120173275,0.37742805585633477,10.0,11.597982840882663,6.0,5.232327606894922,9.07983363885853,9.632239458147469,7.897695420689408,0.8627014922061325,518.6480712890625,464.63372802734375,135.11063473808085,214.9412743842,52.99515922401999,12.699999809265137,0.0
794563508.99,794563518.99,794563512.0122223,794563509.32,794563518.615,1.7884397540351122,0.5597145116455916,3.684185893312331e-16,1.1530118939899188e-16,19.448814212635437,0.29563077556192496,0.40754883656507346,1.4465807045173094,0.5923962673694819,2.979956251305657e-16,1.2203363107811327e-16,19.679143330292657,0.37267413255192494,0.5719775334202488,2.3163868854246354,0.5051051749809918,4.771756983974749e-16,1.0405166604608432e-16,19.167972256389305,0.21416933767950752,0.267062739061835,18.0,21.03093392009298,3.0,2.6037875941462536,9.0791974572234,4.793336252860149,7.897142065970992,0.8563305299963085,518.345458984375,463.1087646484375,134.12070622269425,214.94291571305558,52.99543622352222,14.88888931274414,0.0
794563518.99,794563528.99,794563524.6300001,794563519.17,794563528.72,1.654286916964413,0.5441514443735198,3.4078310489466904e-16,1.1209519754094508e-16,19.53347291221864,0.30875864623227045,0.43308713764210793,1.3020386799476704,0.5786907670270799,2.682199680692201e-16,1.1921029800757846e-16,19.793440284737706,0.3992560958664413,0.638191633440762,2.1718448608549967,0.48899707271358417,4.474000413361293e-16,1.0073339697899834e-16,19.237928001208143,0.22047569170359793,0.27695990813888116,17.0,19.726274871431823,3.0,2.5535414823289155,9.082727420809478,4.700837728832776,7.900212450116541,0.8619223913169494,516.5114135742188,460.345703125,131.2117120485564,214.94289454952946,52.99571721776471,14.235294342041016,0.0
794563528.99,794563538.99,794563534.5336666,794563529.865,794563538.455,1.7363196545877013,0.47970655874021306,3.5768184884506645e-16,9.881955110048389e-17,19.480925796625666,0.26486302999355615,0.3510702498189602,1.0426392480315056,0.5536677336374971,2.1478368509449017e-16,1.140555531293244e-16,20.03466482742455,0.46245586016310725,0.8221262737532911,1.912445428938832,0.4590347239528158,3.939637583613994e-16,9.456115313428005e-17,19.376027371153334,0.2335761070473623,0.2980017422666634,15.0,17.35749403146151,1.0,0.8683374786780098,9.076072848307494,1.5985303584754271,7.894424261823019,0.8643325343750706,513.1160888671875,459.1131591796875,127.63077665207766,214.94408081913335,52.99460544905999,14.666666984558105,0.0
794563538.99,794563548.99,794563543.3665385,794563539.34,794563547.825,1.142989358667639,0.49172498910111845,2.3545580788553363e-16,1.012953477548304e-16,19.934894532265158,0.38849921829399037,0.6107121709021648,0.799723130184886,0.528760864546186,1.6474296481808653e-16,1.0892473809651431e-16,20.322650857035775,0.5510416732807997,1.1750771055007796,1.6695293110922123,0.4287422538705636,3.439230380849957e-16,8.83209042973361e-17,19.523514879628454,0.24816911779047857,0.32224198372544777,13.0,15.163362690748528,3.0,2.5977685952565244,9.082417774880874,4.782255823085874,7.899943118173948,0.8574564952360298,511.3923645019531,459.1895751953125,126.14144711845326,214.9430378613077,52.995580517053845,15.384614944458008,0.0
794563548.99,794563558.99,794563554.9595833,794563549.43,794563558.34,1.0291034564243804,0.47681328766963826,2.1199531202342235e-16,9.822353725994549e-17,20.048852407856547,0.41335481331500645,0.6757293109608078,0.6763218675071272,0.5159709171212523,1.393223047064682e-16,1.0629000892697797e-16,20.50461642577294,0.6155737151536123,1.562704728484558,1.5461280484144535,0.4127674088144187,3.185023779733774e-16,8.503008621577025e-17,19.606886352989665,0.2569145007098861,0.3371933320463043,12.0,14.03072522240301,3.0,2.5486694829450265,9.07474981570346,4.6918688208760715,7.8932734798864885,0.8553881712446572,508.7050476074219,460.6090087890625,124.45978997943276,214.94227110641665,52.99569700083333,15.166666984558105,65.0
794563558.99,794563568.99,794563563.0988889,794563559.095,794563568.475,0.09709869340138502,0.4943897954071761,2.0002330840685314e-17,1.0184429785387828e-16,22.611966535229637,1.9618322779033832,,0.28774726890533503,0.4726648652112649,5.927593739449902e-17,9.736896223352056e-17,21.432471974240833,1.0550945702695742,,1.1575534498126612,0.3571564112657649,2.384560106614082e-16,7.357422072074757e-17,19.921147365952642,0.29197099788360603,0.4005889513318266,9.0,10.504253794685223,6.0,5.227378588023368,9.07453024859045,9.623128764315744,7.8930824990544695,0.8570806052829639,507.2208557128906,462.59564208984375,124.15525082913058,214.94339767444444,52.99524784238889,15.666666984558105,65.0
794563568.99,794563578.99,794563573.776875,794563570.32,794563578.06,0.2975744052101559,0.4364941399725042,6.130032747329211e-17,8.991779283433586e-17,21.396011064485577,0.9803526018938946,,0.1438634330986363,0.4554753820665221,2.963586721831908e-17,9.382792870570355e-17,22.18512395021036,1.5493049625984376,,1.0136696140059624,0.33414356455505645,2.0881594048522827e-16,6.883357429834163e-17,20.06525892955458,0.3093331757373292,0.4342257955668529,8.0,9.202941341314627,4.0,3.531576768728531,9.078837141961024,6.501311778795704,7.896828661528703,0.8697110715216132,507.7899475097656,466.128662109375,126.45818572371627,214.94430132474997,52.9966260314375,14.5,0.0
794563578.99,794563588.99,794563585.83125,794563581.015,794563588.945,0.47300702035675324,0.4130304995281634,9.743944619349117e-17,8.508428290280166e-17,20.89283103356999,0.6814613155279439,2.242215793396806,0.14127153871085155,0.45511023561549385,2.9101936974435415e-17,9.375270853679173e-17,22.20486331133498,1.5636742182469483,,1.0110777196181777,0.3336782342493268,2.082820102413446e-16,6.873771625536132e-17,20.06803864934098,0.30964733880150064,0.4348491947382165,8.0,9.181493333412831,3.0,2.6542130715352252,9.08089769486773,4.886164972598937,7.898620943183042,0.8713876458877463,509.40509033203125,468.38848876953125,129.0211579034238,214.9439806345,52.995641423325004,13.5,0.0
794563588.99,794563598.99,794563593.0225,794563590.015,794563595.76,0.1475240687288419,0.30888369777403485,3.0389958158141434e-17,6.363004174145118e-17,22.15784279559805,1.2262253606462536,,-0.36287659839795783,0.38938330822830824,-7.475257926997932e-17,8.02129614950315e-17,,,,0.5069295825093684,0.23627939565533054,1.0442749399692988e-16,4.867355550499809e-17,20.817630910599487,0.4154082791285596,0.6813482612517134,4.0,4.6030274921946726,2.0,1.7727533965163766,9.08021084389883,3.263477843586966,7.89802351596493,0.8691823888189912,509.9989929199219,469.7239685058594,130.23521116657773,214.946851709,52.994287560125,17.0,0.0
794563598.99,794563608.99,794563602.986,794563599.19,794563608.835,0.5382941470245357,0.4632633163980359,1.1088859428705435e-16,9.54322431779954e-17,20.752450855814512,0.6741405347746863,2.1394497583843233,0.373867386976604,0.48240870286502435,7.701668171718042e-17,9.937619279019501e-17,21.148206043411854,0.8997405864196573,,1.2436735678839301,0.3700575683852552,2.561967549840896e-16,7.623185908736257e-17,19.843233989366755,0.28281193589983644,0.3834645627582596,10.0,11.294687695333053,4.0,3.4798319034019367,9.081714034134048,6.40605418580811,7.899331000122603,0.885506262824656,513.6084594726562,468.55072021484375,132.68791695449877,214.94331925699998,52.99367562624,14.800000190734863,0.0
794563608.99,794563618.99,794563615.9316667,794563609.56,794563618.26,0.40286936968330594,0.3504890667245219,8.299109015476102e-17,7.220074774525151e-17,21.06708937734195,0.6795935174326218,2.2149906077028803,-0.11035443690931442,0.4234778117140543,-2.273301400331877e-17,8.723642921309518e-17,,,,0.7594517439980117,0.2891251233372542,1.5644705926359043e-16,5.955977540747437e-17,20.378749540616177,0.3502502218873964,0.5202515577084945,6.0,6.899676129003019,2.0,1.7597705752892687,9.08507509994089,3.2395776499643354,7.9022544759358295,0.8696482811749982,518.5285034179688,466.7657165527344,136.0392113668096,214.94061592633332,52.99598111303334,13.333333015441895,0.0
794563618.99,794563628.99,794563620.505,794563619.145,794563622.54,0.9095596301992696,0.6106876602021508,1.8736928382104953e-16,1.2580165800164307e-16,20.18292205893505,0.5577076539967472,1.2083649755343515,0.6021691675516615,0.6552018463646274,1.2404684851564226e-16,1.3497158035111325e-16,20.6307037128294,0.7993623237545435,,1.4719753484589877,0.5194600977465949,3.032269217825515e-16,1.0700878013579853e-16,19.660248657941068,0.32816424046463055,0.4725714973388335,7.0,8.029651338009314,2.0,1.6665611684079065,5.455017535732214,3.067987605478191,4.744807969537731,0.8718117195078776,517.9828491210938,465.72857666015625,135.05627892290238,214.94251831271427,52.994359625128574,10.714285850524902,0.0
794563628.99,794563638.99,794563632.9799999,794563630.91,794563636.8,0.06098993566439411,0.47281527275122276,1.2563926746865187e-17,9.739994618675188e-17,23.116854561900603,2.3553115792682107,,-0.22905836431661625,0.5260048133138456,-4.7186023049222943e-17,1.083569915426522e-16,,,,0.6407478165907099,0.3425824875161636,1.3199405021768623e-16,7.05719924283297e-17,20.56328216260265,0.46503072105815235,0.8305749826214779,3.0,3.498194502518966,2.0,1.7193770934668708,5.45954962614177,3.1652169220640123,4.7487500097883935,0.8579550684535967,519.169921875,463.2132873535156,134.89770189937167,214.9424986396667,52.99669330783333,14.0,0.0
794563638.99,794563648.99,794563646.37875,794563643.28,794563648.92,0.8416492315377704,0.36087238214180634,1.7337974169678068e-16,7.433971072121211e-17,20.267172171925917,0.387404399337715,0.6079689602340466,0.143228426855091,0.4549960037512178,2.9505055932148744e-17,9.372917677275087e-17,22.18992694527482,1.552087307788966,,1.0130346077624173,0.33374358315714375,2.0868512919905795e-16,6.87511781303716e-17,20.065939294537316,0.3091794820781537,0.4339210145995622,8.0,9.213459172671143,1.0,0.8467200685173873,9.094910580618523,1.5587346715888266,7.91080943782143,0.868508769855047,515.9736328125,459.8695068359375,130.5152916577477,214.943303661875,52.995529673087496,13.75,0.0
794563648.99,794563658.99,794563653.5574999,794563648.99,794563658.71,-0.5517999733225175,0.5336436667493588,-1.136707945044386e-16,1.0993059535036791e-16,,,,0.1486943438268557,0.45576218816021397,3.063103482833227e-17,9.388701076100407e-17,22.149263878148794,1.5226765658847015,,1.0185005247341818,0.334720762665704,2.0981110809524145e-16,6.895247710913503e-17,20.060096857285213,0.3085189098260095,0.43261253578406667,8.0,9.258853434603239,9.0,7.754367478721528,9.090671246359646,14.275085585828268,7.907122038680127,0.8642472700997481,513.1785278320312,458.8933410644531,127.58450056319488,214.94400672,52.994596120024994,14.75,0.0
794563658.99,794563668.99,794563664.6808333,794563659.45,794563668.62,1.0182547373043735,0.47648151481361095,2.0976047588470094e-16,9.815519205160385e-17,20.060358901839596,0.4167703210243161,0.6850972583402388,0.6714775027543428,0.514949950371354,1.3832436556739462e-16,1.0607968977649893e-16,20.51242133348712,0.6180243020271838,1.5811016809009004,1.541283683661669,0.41171777051342395,3.175044388343038e-16,8.481386072576533e-17,19.610293547736607,0.2570499643791635,0.33742750670464616,12.0,14.014123392285995,3.0,2.5833112709259414,9.09250097230139,4.755641203295483,7.908713545613623,0.856360761833512,509.7845458984375,458.0812072753906,124.20174377476759,214.94235915650003,52.993980956191656,14.25,0.0
794563668.99,794563678.99,794563675.5472221,794563673.185,794563678.075,0.6376961514366587,0.43183181683996524,1.313654071959517e-16,8.895735426903284e-17,20.568465510044273,0.5614458748082072,1.2275817077903284,0.2964276842495658,0.4733171154947195,6.106410295541055e-17,9.750332579191222e-17,21.400203096912545,1.0360700058392993,,1.166233865156892,0.358221687542501,2.4024417622231973e-16,7.37936676337552e-17,19.913035879167843,0.2908227954625211,0.39841935555757146,9.0,10.599064760932748,3.0,2.609309147364255,9.088284157746413,4.8035009303751055,7.905045734249963,0.8493181736375323,506.6277160644531,460.7159423828125,122.70246734501569,214.9446650882222,52.9946334264,12.666666984558105,65.0
794563678.99,794563688.99,794563686.917857,794563680.6,794563688.895,-0.0022066545551074784,0.44264257884220465,-4.545708383521405e-19,9.118437124149416e-17,,,,0.0194447705343739,0.4399433293595283,4.005622730081023e-18,9.062832584806282e-17,24.357992943870784,3.4334422961959774,,0.8892509514417001,0.31280157692426563,1.831856959969902e-16,6.443712484639872e-17,20.207439153686465,0.32724776936123234,0.47065791560251213,7.0,8.081850443338029,5.0,4.401035009375732,9.088379866487982,8.101905358168962,7.905128982304946,0.8664347019305036,506.1978454589844,463.2385559082031,123.6005555549216,214.9421215777143,52.99531659142857,17.285715103149414,65.0
794563688.99,794563698.99,794563694.1090909,794563689.005,794563698.98,1.0337529182402145,0.43819964110149207,2.129531011574842e-16,9.026912606690736e-17,20.043958128607358,0.3836926611719811,0.5987403244678688,0.5198493893880123,0.49854842078446704,1.0708897421393053e-16,1.027009746816002e-16,20.790306154528277,0.7300997965217171,3.4686954648548607,1.3896555702953384,0.3909835038396624,2.862690474808397e-16,8.054260179097045e-17,19.722732068530203,0.26917181665986334,0.35871067514239385,11.0,12.632737638409537,2.0,1.7574751212324458,9.090553017914178,3.2353519277233658,7.9070192028475,0.871257738913211,505.94110107421875,465.5682678222656,124.59018678062164,214.94353019754544,52.994790635027265,15.0,65.0
794563698.99,794563708.99,794563704.4200001,794563700.89,794563708.56,0.11992928191893637,0.4574369911711136,2.470543207530089e-17,9.42320201812494e-17,22.382686916664895,1.7063154439874673,,0.1409419710072454,0.45490258600306266,2.903404602749255e-17,9.37099327166309e-17,22.207399148479997,1.5652315896191702,,1.0107481519145716,0.33350084672371366,2.0821411929440174e-16,6.870117442508501e-17,20.068392610179973,0.3095919142635246,0.4347391757602921,8.0,9.185272183169207,5.0,4.3975029531747225,9.08759730677751,8.09540316379892,7.90444830703185,0.8711827161766188,507.333251953125,467.97918701171875,127.0495841851017,214.94380980249997,52.9942606571,15.25,0.0
794563708.99,794563718.99,794563711.46625,794563709.005,794563714.59,0.6535399746927141,0.3870682847554113,1.346292347866991e-16,7.973606665961471e-17,20.541819607593816,0.5050377791627767,0.9740527019368201,0.13803877907715986,0.45444631067689295,2.843598848989493e-17,9.361593999943994e-17,22.22999722650841,1.5816907903487127,,1.007844959984486,0.3329446137852721,2.0761606175680414e-16,6.858659043976606e-17,20.07151567915573,0.3099172395164729,0.43538519354765626,8.0,9.163122017023172,2.0,1.749825181650313,9.091797231554565,3.2212690844017127,7.908101427562277,0.8731476798335431,510.56988525390625,469.69671630859375,130.70322027120292,214.94302436825,52.996615137375,13.75,0.0
794563718.99,794563728.99,794563722.7392857,794563719.5,794563727.845,-0.01878011260528926,0.4410449048311173,-3.868703196689588e-18,9.085525039521016e-17,,,,0.004902241771361558,0.4380813798678206,1.009861804900481e-18,9.024476425277104e-17,25.854013184474976,4.889982358028032,,0.8747084226786878,0.3102052501969306,1.8018993507180968e-16,6.39022815405677e-17,20.22534172894418,0.32955850616086835,0.4754923035988803,7.0,7.951120384471806,5.0,4.411859387962114,9.090023804872565,8.121832055112073,7.906558890072889,0.8805457699764264,513.48779296875,470.2928161621094,133.4936671041663,214.94513774157144,52.99573194530001,16.0,0.0
794563728.99,794563738.99,794563735.201,794563732.225,794563737.42,0.10381674138968797,0.3576998625777798,2.1386248726275722e-17,7.368617169102264e-17,22.5393315173052,1.619799842907927,,-0.2361662349733992,0.40661780555817306,-4.8650244404520233e-17,8.376326794498365e-17,,,,0.6336399459339269,0.26397556679477235,1.3052982886238894e-16,5.4378966759723106e-17,20.575393629399343,0.37811950320099896,0.5850873606719702,5.0,5.761792771320072,3.0,2.617060236367723,9.093165303566396,4.817769980586036,7.909291385054094,0.8678486496644,517.722900390625,466.69500732421875,135.30301282070036,214.93997895779998,52.99501004372,12.800000190734863,0.0
794563738.99,794563748.99,794563744.101,794563739.605,794563748.4,-0.24545220447302607,0.4071166968699513,-5.056315412144337e-17,8.386603955520997e-17,,,,-0.23851369900099398,0.4061790415514654,-4.913382199420476e-17,8.367288255960187e-17,,,,0.6312924819063322,0.26340753858823546,1.3004625127270445e-16,5.4261952949176505e-17,20.579423456691263,0.37861707492007923,0.58629650949932,5.0,5.743873074136542,5.0,4.333262686935839,9.098592552205915,7.97714267367734,7.914012039466069,0.8705729423708286,517.3250122070312,465.6829528808594,134.45969205873268,214.94514408100002,52.99438831824,13.199999809265137,0.0
794563748.99,794563758.99,794563752.8438461,794563749.03,794563757.315,1.3427332450148404,0.4743596845681518,2.766030484730571e-16,9.771809502103926e-17,19.760025645403868,0.328468491705145,0.4732078747766053,0.8255156138372103,0.5308927815080741,1.7005621645046532e-16,1.0936391299066325e-16,20.288186770148293,0.5391629429828058,1.1186472292342273,1.6953217947445365,0.4315969573628089,3.492362897173745e-16,8.890897321673863e-17,19.506869636841834,0.24624688747384837,0.31899906004837675,13.0,15.429346841084609,2.0,1.7431359456060782,9.101131648820463,3.2089548089566438,7.916220561395323,0.8433312464408421,518.38720703125,462.880859375,134.05048774397866,214.942749128,52.9956665731,14.461538314819336,0.0
794563758.99,794563768.99,794563763.134,794563759.915,794563765.87,0.10997289240347789,0.35734333941824753,2.2654415835116444e-17,7.3612727920159e-17,22.476785880977438,1.5708130462932957,,-0.23380868269527422,0.4067828867084553,-4.8164588635226484e-17,8.379727466194179e-17,,,,0.635997498212052,0.26436636563054394,1.310154846316827e-16,5.445947131989205e-17,20.571361481770623,0.37740662237890277,0.5833582959506174,5.0,5.7875987388755235,3.0,2.6002596885968456,9.100033813255415,4.786841699462375,7.915265657235225,0.8640308187724711,516.6240844726562,459.57025146484375,130.95721415282924,214.94205699819994,52.99462179702,12.800000190734863,0.0
794563768.99,794563778.99,794563773.9625,794563769.065,794563778.27,1.4129590560210945,0.48175290479413135,2.9106956554034546e-16,9.924109838759106e-17,19.70467605681126,0.3185340485918218,0.45270935290126957,0.8928456408712275,0.5378023362663601,1.8392620201947286e-16,1.1078728127087017e-16,20.203059043462783,0.5118910062794129,1.0012376386604167,1.7626518217785536,0.44007350870476436,3.6310627528638203e-16,9.065514279318145e-17,19.464583664535045,0.24198452964026274,0.3118628427160779,14.0,16.04289039818406,2.0,1.7289020445570689,9.101565153120506,3.182751491116422,7.91659762611495,0.8727942598398902,514.1212768554688,458.09674072265625,128.0581786287705,214.94183383578567,52.99526685252143,13.571428298950195,0.0
794563778.99,794563788.99,794563783.7116667,794563781.19,794563787.65,0.598628367953791,0.32145384650440567,1.2331744379848094e-16,6.621949237990756e-17,20.63710676637623,0.466673355637532,0.8360099676784998,-0.10046461670575438,0.4244740066449878,-2.0695711041385402e-17,8.744164536886749e-17,,,,0.7693415642015718,0.29080485206226914,1.584843622255238e-16,5.990579952482744e-17,20.364702009683718,0.3481166336574546,0.5155098368736475,6.0,6.998985526222797,1.0,0.8436273493003702,9.097370858269427,1.5530412566665905,7.912949402528935,0.8574013762957806,510.59912109375,459.2704162597656,125.47967098425093,214.9448927855,52.995920331683344,15.0,0.0
794563788.99,794563798.99,794563794.0124999,794563789.745,794563798.89,0.41297714576929034,0.3509124980026282,8.507329202847381e-17,7.22879745885414e-17,21.04018495403647,0.6677615096293081,2.0577043084718234,-0.10344361840919805,0.42418249128293434,-2.1309385392294798e-17,8.738159320428448e-17,,,,0.7663625624981282,0.2903058804287042,1.578706878746144e-16,5.980301136831307e-17,20.36891429772045,0.34876114159029825,0.5169390387324562,6.0,6.968782271066117,2.0,1.7455765377000552,9.093322941493685,3.213447717129647,7.909428499497596,0.8611626871928372,507.6651916503906,460.03076171875,123.26997138658174,214.94290271999998,52.995028728083334,15.333333015441895,65.0
794563798.99,794563808.99,794563802.4375,794563799.03,794563805.46,0.4217629953180904,0.3499244857031227,8.688317703552663e-17,7.208444405484327e-17,21.017328817739276,0.6559324547594336,1.921777897914577,-0.10229961149718649,0.4243691208407556,-2.1073719968420414e-17,8.742003889319565e-17,,,,0.7675065694101397,0.2905487449590517,1.581063532984888e-16,5.985304146156465e-17,20.36729474631631,0.34856567855419485,0.5165053093222554,6.0,6.977923361854464,2.0,1.7075202727584387,9.0916790031091,3.14338959303258,7.907998591729653,0.8600492330158064,507.2123718261719,462.0846862792969,123.89108500207772,214.9407088221667,52.9963523204,14.666666984558105,65.0
794563808.99,794563818.99,794563813.3725001,794563810.11,794563817.275,0.3059352797315189,0.43471013471075554,6.302266762469289e-17,8.955028775041564e-17,21.365926095792215,0.9599519416251177,,0.14212161333867782,0.4549643541048492,2.927705234776763e-17,9.372265694559893e-17,22.198349677807105,1.5584418393762967,,1.0119277942460039,0.33363608835343195,2.0845712561467678e-16,6.872903420080698e-17,20.067126188303998,0.3093869916801957,0.43433254526487275,8.0,9.19926242074434,4.0,3.486352028317288,9.090828884286935,6.418057143038644,7.907259153123628,0.8697246957422387,506.51324462890625,466.39349365234375,125.51162209429467,214.94388696637503,52.996556349775005,15.0,65.0
794563818.99,794563828.99,794563824.6314286,794563819.26,794563828.92,0.517275434903639,0.36881444359317783,1.0655873959014964e-16,7.597577538019463e-17,20.795695363706237,0.5843898031741297,1.3552737460008863,0.0072066333458174255,0.4383195888664212,1.4845664692383896e-18,9.029383530648276e-17,25.435668932793302,4.47785210847827,,0.8770128142531436,0.31057743339924443,1.8066463973614759e-16,6.397895128024435e-17,20.222485152506298,0.32915170891840617,0.4746389160961151,7.0,7.973923865215215,2.0,1.7767215495823847,9.092140657039018,3.2707828526402993,7.908400141171335,0.8779502109393498,507.8846740722656,468.3522644042969,127.71505372850098,214.94314584828572,52.99489238095714,14.142857551574707,0.0
794563828.99,794563838.99,794563832.934,794563829.885,794563836.24,0.9023060240064559,0.420425384532787,1.858750409453299e-16,8.660762921375412e-17,20.191615357927326,0.41529452313599435,0.6810359470846308,0.3854621197106597,0.48328336944683487,7.94051966603959e-17,9.955637410604798e-17,21.115045736697645,0.8822771431704979,,1.2552683006179859,0.371435195726287,2.585852699273051e-16,7.651565031961512e-17,19.833158595767387,0.2814295960621287,0.38091574302218945,10.0,11.421075872076432,2.0,1.744481646011412,9.098513733242271,3.2114321210664634,7.913943482244319,0.8756567089480554,510.9415588378906,469.8907165527344,131.12109570025643,214.9425565518,52.99610742198,15.399999618530273,0.0
794563838.99,794563848.99,794563845.4625001,794563843.97,794563847.2,-0.21065864169261836,0.3626793552605444,-4.339568018867938e-17,7.471194718367214e-17,,,,-0.37684817538763454,0.38704663091461633,-7.763072412985272e-17,7.973160596841096e-17,,,,0.49295800551969166,0.23278655727561606,1.0154934913705648e-16,4.795403079877691e-17,20.847975190386443,0.4199346674506117,0.6938757234617761,4.0,4.484396993082009,4.0,3.4769455739397466,9.096914834265483,6.400740715661806,7.912552750031662,0.8921946505352406,514.385498046875,470.3420715332031,134.2834658139784,214.9447397115,52.995476392724996,16.5,0.0
794563848.99,794563858.99,794563856.39125,794563853.875,794563858.33,-0.5577254063748086,0.41533930144933506,-1.1489143371321058e-16,8.555989609856302e-17,,,,-0.36418133710829453,0.38887892850221595,-7.502135544430867e-17,8.010905927145648e-17,,,,0.5056248437990317,0.2357812173879686,1.0415871782260054e-16,4.857093078192153e-17,20.82042898802188,0.41556931846733036,0.6817906002884939,4.0,4.5987351468003865,6.0,5.2535635312174875,9.095152667435432,9.671332864286738,7.911020006431094,0.8698314459886298,517.3433837890625,468.0065612792969,135.6258164808676,214.94382798325,52.99522708475,15.5,0.0
794563858.99,794563868.99,794563863.4785,794563859.165,794563866.23,0.7384804850146844,0.4443656219242603,1.52126979913025e-16,9.153931811639762e-17,20.409152442018936,0.5114730541069861,0.9995551276633066,0.3980530438978584,0.48462690944641235,8.199892704295883e-17,9.983314334596094e-17,21.08014762674319,0.8646557851996803,,1.2678592248051845,0.3732271066681798,2.61179000309868e-16,7.688478397364504e-17,19.822322412832,0.2801509835273315,0.37856637292269824,10.0,11.539731754063867,3.0,2.6173321030863255,9.101745310751694,4.818270462499826,7.916754328336096,0.8666665694203506,518.9835205078125,466.53387451171875,136.32253889204887,214.94388771570001,52.99647007025,12.899999618530273,0.0
794563868.99,794563878.99,794563876.2737501,794563870.01,794563878.9,0.8407139271807794,0.6000442031735748,1.7318706899924055e-16,1.236091058537564e-16,20.268379395113385,0.5848570926912906,1.3580669550571223,1.1899273072848968,0.5671900223184326,2.4512502530068874e-16,1.1684114459759713e-16,19.891198922168527,0.42320082718451246,0.7030389056171202,2.059733488192223,0.4755918522959002,4.2430509856759794e-16,9.797192157295543e-17,19.29547242492097,0.2255566679333505,0.2850425534442458,16.0,18.75656249667521,7.0,6.030044965164256,9.106305550791125,11.10076459496147,7.920720853308814,0.8531885588197977,518.5316772460938,461.4529724121094,133.51489178760403,214.9416875155625,52.994970616,13.5,0.0
794563878.99,794563888.99,794563884.331,794563879.745,794563888.74,0.059160481642445736,0.5214737734062961,1.2187059218343821e-17,1.07423597321697e-16,23.149920747362096,2.479677381990843,,0.3974812543653083,0.4845295731152554,8.18811383992535e-17,9.981309206174262e-17,21.081708370774596,0.8653931620797692,,1.2672874352726344,0.3731178963851175,2.610612116661627e-16,7.68622866553342e-17,19.822812177481357,0.2801901078936915,0.3786381451524754,10.0,11.536075708742704,7.0,5.973972235065217,9.102967004688184,10.99753979637006,7.917816965273231,0.8670429481509465,516.7369995117188,459.71453857421875,131.12342724368855,214.9428022212,52.99500387801,13.699999809265137,0.0
794563888.99,794563898.99,794563893.7427778,794563889.605,794563898.92,0.6090931611495743,0.4275077609666981,1.2547319119681232e-16,8.806659875913981e-17,20.618290691739286,0.5773196688234385,1.3140069895781394,0.2667292828777645,0.46943199630345533,5.4946232272819484e-17,9.67029912385118e-17,21.514823256668517,1.1022556830875736,,1.1365354637850906,0.35331472651092627,2.3412630553972867e-16,7.278283366125081e-17,19.9410425206441,0.2938990225493683,0.40424703503510173,9.0,10.347668430494322,3.0,2.6085677983237936,9.104571533590947,4.802136174186984,7.9192125944303,0.8699408817742751,514.0476684570312,458.9854736328125,128.39842981973004,214.94410964866665,52.99578460071111,12.333333015441895,0.0
