t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798534119.99,798534129.99,798534124.6454167,798534120.571,798534129.811,1.1211097924821072,0.45261591048519967,2.3094861725131405e-16,9.323887755995113e-17,19.955879635028516,0.3682022300721961,0.5613767725028076,0.5339496952478403,0.5195258964696677,1.099936372210551e-16,1.0702233467275155e-16,20.761249142566147,0.737810336979841,3.921051719802673,1.4851798531163494,0.4056220329817206,3.0594704974196795e-16,8.355813879423445e-17,19.650552376832685,0.26216744394559655,0.3463328538910879,12.0,13.406487997908222,2.0,1.785207070252668,9.026844775585543,3.28640392478332,8.586606980934762,0.895341058300354,374.1944274902344,531.3406372070312,133.851748417814,214.9426967375,52.99479896341666,16.58333396911621,0.0
798534129.99,798534139.99,798534134.3864287,798534130.949,798534139.569,0.15755697656602005,0.4206242384771343,3.245673717260013e-17,8.664859312628967e-17,22.086405904153498,1.411565847777073,,-0.07379900143609419,0.4500564215314182,-1.5202594295835402e-17,9.271162283547216e-17,,,,0.8774311564324148,0.3117502782686172,1.8075081822507744e-16,6.422055732333514e-17,20.221967371071027,0.330087672206016,0.476603882839413,7.0,7.92159078053322,4.0,3.530397495385751,9.028162178263601,6.499140843778314,8.587860134092187,0.8837219493488261,374.4826354980469,529.0392456054688,131.53806596401677,214.94453286985714,52.99439154572857,14.857142448425293,0.0
798534139.99,798534149.99,798534145.0889167,798534140.869,798534148.704,1.3155103870174678,0.431111247211374,2.709951397255984e-16,8.880891692554304e-17,19.782264296147215,0.307761384071636,0.4311149251061295,0.545999393686979,0.5206155298176998,1.1247587509951767e-16,1.0724679914244615e-16,20.73701959890915,0.7270387384219745,3.3315860760218072,1.497229551555488,0.4071128711500664,3.0842928762043056e-16,8.386525145691368e-17,19.64177902397348,0.2611416295260902,0.34453851341302766,12.0,13.525306470829303,1.0,0.8917171375545813,9.033555647347272,1.6415701850436608,8.592990564540107,0.8873222805369032,374.932861328125,526.4948120117188,128.9546389513579,214.94263262533335,52.99455058703333,15.0,0.0
798534149.99,798534159.99,798534155.4865832,798534150.601,798534158.798,0.5802431968817733,0.5151942626166027,1.195300985576453e-16,1.0613001809902016e-16,20.670974856926023,0.6899438267977516,2.375924678937075,0.5370218191380186,0.5198197800773214,1.1062649474243184e-16,1.0708287469592821e-16,20.755020171511184,0.7350449204282619,3.736030004777785,1.4882519770065277,0.40601512677451074,3.065799072633447e-16,8.363911611554921e-17,19.648308829638395,0.2619118728526324,0.34588537635552186,12.0,13.435953984327886,5.0,4.452969753984745,9.028010170262286,8.197512501653735,8.5877155394971,0.8932916545165055,373.2373352050781,524.6893310546875,127.5290927819641,214.94245731008334,52.99544874033333,15.166666984558105,0.0
798534159.99,798534169.99,798534165.2635556,798534160.031,798534169.423,0.5660586205509609,0.4291330642148442,1.1660807583349795e-16,8.84014112282579e-17,20.69784647828582,0.6126133249198276,1.5409422362968463,0.1637525826917164,0.47820598327383795,3.373303203449357e-17,9.851043255441061e-17,22.044529604066927,1.483297099654859,,1.1149827405602255,0.3512865677694534,2.2968644455540646e-16,7.236503296050739e-17,19.961829638125803,0.29736399837010197,0.4108688264440836,9.0,10.074261081905812,3.0,2.694170204849736,9.035351593733171,4.959722422564287,8.59469892290429,0.8934524319438703,371.4759216308594,523.3571166992188,126.61201083291249,214.94087517733337,52.99508718552223,16.33333396911621,0.0
798534169.99,798534179.99,798534174.489875,798534170.225,798534179.223,0.079700325279295,0.45901454221173105,1.6418267007534772e-17,9.45569956956166e-17,22.826349765307878,2.0747471688108448,,0.04015739431199638,0.46375882796885726,8.272423228271254e-18,9.553431856158459e-17,23.570586187406278,2.7464820363303097,,0.9913875521805053,0.33129909440605476,2.042258357491841e-16,6.824761344764728e-17,20.089391345948705,0.31303376863002086,0.4416033070560239,8.0,8.954604844372623,5.0,4.473181209840074,9.032395882596504,8.234719954478317,8.591887361333143,0.8934883084257923,367.3799133300781,523.3943481445312,127.63320574351722,214.9452253855,52.9957524325375,16.0,0.0
798534179.99,798534189.99,798534185.3255,798534181.054,798534189.976,0.3689966481656421,0.5358050754933156,7.601330952212227e-17,1.1037584555162301e-16,21.16244394699921,0.9738274951361596,,0.5291362526819163,0.5189878479512267,1.0900206805247476e-16,1.0691149667795269e-16,20.7710812066388,0.7421129748738231,4.292924345646767,1.4803664105504255,0.4049449984676295,3.0495548057338765e-16,8.341866968433168e-17,19.65407694397017,0.2625346831735662,0.34697635800730353,12.0,13.364304620732046,6.0,5.450086284084286,9.027700524333682,10.033113386609708,8.58742099495155,0.8979966820974946,365.5600280761719,524.9613647460938,129.6204241056183,214.94307445566665,52.99551125739168,14.75,0.0
798534189.99,798534199.99,798534196.2360667,798534190.357,798534199.413,0.9469257735233518,0.5540253900048301,1.9506670934581048e-16,1.14129230340995e-16,20.139210156537832,0.5001265611045902,0.9550837116216542,0.9072003366619065,0.5579840657138858,1.8688326935235273e-16,1.1494471753706048e-16,20.185741993211305,0.5204727100466222,1.0365218305857553,1.8584304945304158,0.4538036909293301,3.828366818732656e-16,9.3483560331442e-17,19.40713419229415,0.23721373671546786,0.30396342889315164,15.0,16.770908849024234,5.0,4.468243738194327,9.024232489933325,8.225630518039557,8.584122096041407,0.894496202050646,364.4462890625,527.3406982421875,132.210891344984,214.94240851213334,52.99508471468666,16.200000762939453,0.0
798534199.99,798534209.99,798534207.1240001,798534202.091,798534209.905,0.25174142165638125,0.43711452780618615,5.1858732861214534e-17,9.004559272807434e-17,21.577613298865078,1.0929343329728987,,0.036467006165663535,0.4636081884126516,7.512203270126689e-18,9.550328681300623e-17,23.67524972381742,2.8428380053328617,,0.9876971640341726,0.3308889286755414,2.0346561579103955e-16,6.816311930716154e-17,20.09344048303844,0.3137117102242648,0.44296304314629964,8.0,8.910111549203393,4.0,3.606439825669522,9.021096621165471,6.6391278608916195,8.581139163098305,0.8979107920538668,363.95440673828125,529.7094116210938,134.62472379425554,214.944954828125,52.994573694975,15.25,0.0
798534209.99,798534219.99,798534215.155,798534210.66,798534219.305,0.9860749961290317,0.4360705858159804,2.0313144920258052e-16,8.983054067809196e-17,20.095225133624666,0.3975852747481845,0.6338594364263486,0.3998064194385096,0.5050986454281207,8.236012240433298e-17,1.0405032095819286e-16,21.07537559242607,0.8868831399771189,,1.3510365773070188,0.3869295854709079,2.7831353492524585e-16,7.970749460700702e-17,19.753332232353205,0.2734355241683666,0.3663546865576244,11.0,12.191870413888417,2.0,1.7890317084824712,9.024086111857986,3.2934447360700037,8.583982856801693,0.9023261095477729,366.53240966796875,532.365478515625,136.5309470607417,214.9408836590909,52.995516980118175,12.272727012634277,0.0
798534219.99,798534229.99,798534224.0334545,798534220.609,798534227.769,0.2574545460162179,0.5221523773434,5.303563647934089e-17,1.0756338973274041e-16,21.55324858798255,1.2029378061037193,,0.40846658416567744,0.505884909973264,8.414411633812955e-17,1.0421229145449237e-16,21.052108666103393,0.8748916133702522,,1.3596967420341866,0.38804281776642247,2.8009752885904243e-16,7.993682045988302e-17,19.746394857653822,0.27258664898267426,0.364826119803503,11.0,12.277920437878999,6.0,5.406639937546927,9.029896195463781,9.953132612302298,8.589509583547262,0.8959964820593096,367.8966064453125,532.6962280273438,136.5244183668693,214.9432938652727,52.99456269635455,16.636363983154297,0.0
798534229.99,798534239.99,798534233.9696001,798534231.473,798534238.264,-0.11527469421610703,0.38760792820429035,-2.3746587008518047e-17,7.984723321008381e-17,,,,-0.33070410542132345,0.41725646334565547,-6.812504571679263e-17,8.595483144920502e-17,,,,0.6205260524471855,0.26217452514939343,1.278283668041202e-16,5.400795218077505e-17,20.598099950415005,0.38263347733686004,0.596126900142675,5.0,5.601947823650352,4.0,3.608335586361393,9.027739933815507,6.642617783983473,8.587458482439168,0.8925798035515831,370.70556640625,533.219482421875,136.40232525998553,214.9423360794,52.99523463352,15.0,0.0
798534239.99,798534249.99,798534244.5928332,798534241.065,798534248.966,0.2091712758119654,0.3774634882910621,4.308928281726487e-17,7.775747858795879e-17,21.778744886663695,1.1196643761439056,,-0.20324153373594045,0.4337535727551493,-4.1867755949603733e-17,8.935323598756075e-17,,,,0.7479886241325686,0.2877835141949161,1.5408565657130913e-16,5.928340392415272e-17,20.395262517752016,0.3534230791724511,0.5273588907590714,6.0,6.75551033411823,3.0,2.643457896813939,9.031568283478236,4.866365673680205,8.591100124093222,0.8882775937848808,373.3238830566406,531.9153442382812,134.58556111515094,214.94195312733333,52.99510272415001,13.666666984558105,0.0
798534249.99,798534259.99,798534256.019,798534252.313,798534259.944,-0.03663925403168651,0.4449304495453792,-7.547686330527422e-18,9.165567260634811e-17,,,,-0.07520885543415945,0.4497019140818561,-1.5493024219436846e-17,9.263859430086235e-17,,,,0.8760213024343496,0.3113744051222792,1.80460388301476e-16,6.414312745518952e-17,20.223713332133443,0.3302020186720469,0.4768443026892264,7.0,7.915229518185598,5.0,4.4794612559003575,9.035430412696815,8.246280948362022,8.59477389787952,0.8844147569861148,373.9301452636719,528.6040649414062,131.21982641897787,214.94398334242857,52.99447648161429,18.85714340209961,0.0
798534259.99,798534269.99,798534265.5417778,798534261.242,798534269.875,-0.14656491730822932,0.5137196432741363,-3.019237296549524e-17,1.0582624651447209e-16,,,,0.16782896447764148,0.4786591292169063,3.4572766682394145e-17,9.860378061868269e-17,22.01783271265274,1.4642340399846745,,1.1190591223461506,0.3519146491914807,2.30526179203307e-16,7.249441773344502e-17,19.957867420340417,0.29687974291718433,0.4099396783095024,9.0,10.111867551634397,7.0,6.212275587480667,9.036044074628048,11.436234604225772,8.595357631615244,0.8901146446527959,373.7547607421875,525.7031860351562,128.41379818029262,214.94397968788888,52.99398761648889,15.666666984558105,0.0
798534269.99,798534279.99,798534275.0122727,798534270.957,798534278.364,0.453071179916076,0.500686822688866,9.333266306271165e-17,1.0314148547390639e-16,20.939583906577496,0.8081793940047248,,0.40850539173289974,0.5055855337756675,8.415211069697734e-17,1.041506199577875e-16,21.052005517447068,0.8744790113839258,,1.3597355496014087,0.38781545702791337,2.801055232178902e-16,7.988998414775016e-17,19.7463638697297,0.272438521152214,0.36455972922246715,11.0,12.293022456795486,5.0,4.4526486746918925,9.040745062816844,8.19692142386462,8.599829353352211,0.8949041450023395,372.1564636230469,524.651611328125,127.72347757821446,214.94367383909093,52.99579635728182,15.727272987365723,0.0
798534279.99,798534289.99,798534286.5364001,798534281.957,798534289.942,0.8604018726522474,0.4201779843526676,1.7724278576636298e-16,8.655666477664953e-17,20.243246632619698,0.43176329828990845,0.7275693538724042,0.2765414945445061,0.491091583527,5.696754787616825e-17,1.01164866206562e-16,21.475599235946646,1.1084834375643524,,1.2277716524130151,0.3686315450693564,2.529209603970811e-16,7.593809828428741e-17,19.857205995280502,0.2850624677152531,0.38763402039032613,10.0,11.093030592248573,2.0,1.8030330782043829,9.03509261713834,3.3192199848762503,8.594452576557103,0.9014790212987279,369.5264587402344,522.47412109375,126.20834780075832,214.94343399,52.99459576029,12.399999618530273,0.0
798534289.99,798534299.99,798534292.7809091,798534290.078,798534297.528,0.9832923119237673,0.43635463451326895,2.0255821625629605e-16,8.98890547097334e-17,20.098293391116687,0.39874427271088564,0.6368620037386812,0.40103664764422653,0.504792084269274,8.261354941471067e-17,1.0398716935947044e-16,21.072039846863348,0.8846550766619963,,1.3522668055127356,0.3867674416251005,2.7856696193562353e-16,7.967409297477071e-17,19.752344031469978,0.27311436830040847,0.3657759885707996,11.0,12.224327018600373,2.0,1.8118680838897387,9.039878054216754,3.3354844271606554,8.599004628624673,0.8999761862217568,366.97052001953125,522.8930053710938,127.25422317911442,214.94487232281824,52.995720641145454,16.18181800842285,0.0
798534299.99,798534309.99,798534306.2824445,798534301.841,798534309.974,0.925790931200711,0.37777410343965295,1.9071293182734645e-16,7.782146530856851e-17,20.163717694411154,0.3715494517199396,0.569297569544144,0.15587415053870463,0.4774872922945833,3.211007501097315e-17,9.836238221268416e-17,22.09806475066174,1.5221938038623506,,1.1071043084072139,0.35018546431674746,2.2806348753188607e-16,7.213820564924998e-17,19.96952864782227,0.29839344039461935,0.4128480584906562,9.0,9.994955188756823,1.0,0.8891802654945091,9.02801580018826,1.6369000342058007,8.587720894852474,0.9006236126638889,364.4532165527344,523.9776611328125,128.97299823377483,214.943544328,52.99429592015556,15.88888931274414,0.0
798534309.99,798534319.99,798534314.0281999,798534310.147,798534316.947,0.8776608752044763,0.42335897503971365,1.807981402921221e-16,8.7211948858181e-17,20.221683153509023,0.42739296060428345,0.7149554632407558,0.2964139541811182,0.4935938380167967,6.106127456131035e-17,1.0168033063146011e-16,21.400253387686483,1.064331825064066,,1.2476441120496273,0.3718047136499908,2.570146870822232e-16,7.65917710118981e-17,19.839773196519634,0.28319126885253,0.38416560993022486,10.0,11.260344046759045,2.0,1.813888735782013,9.025285286090577,3.3392042635987056,8.585123547496272,0.8881376433183098,364.1703796386719,526.6548461914062,131.62527021436907,214.9412132718,52.99525107488,16.399999618530273,0.0
798534319.99,798534329.99,798534324.9397779,798534320.305,798534327.835,-0.20439880703469612,0.6418265883775169,-4.21061542491474e-17,1.3221627720576848e-16,,,,0.43502602683280217,0.568734150631105,8.961536152755725e-17,1.1715923503000763e-16,20.983711898005748,0.907786802424976,,1.3862561847013113,0.43798225406194996,2.855687740484701e-16,9.022434433676169e-17,19.725391258147244,0.29809526455284185,0.4122742134328625,9.0,10.017837087271715,7.0,6.244161372987577,7.226540950964415,11.49493343663622,6.874103689629126,0.8985721999090069,362.9711608886719,529.0684814453125,134.27511991628086,214.9448047841111,52.99471185457778,11.0,0.0
798534329.99,798534339.99,798534334.7280002,798534332.373,798534337.699,0.006842412318263648,0.6200789326472258,1.4095369375623114e-18,1.2773626012532852e-16,25.491976897815512,4.905009539404926,,0.44007928797292056,0.5696370144554506,9.065633332242163e-17,1.1734522497782282e-16,20.971172676813158,0.9016710974157149,,1.3913094458414297,0.439002099694717,2.866097458433345e-16,9.043443253711169e-17,19.721440665898502,0.2977532139832313,0.4116164978202548,9.0,10.044175036895806,6.0,5.429262192574911,7.219224355097609,9.994778127240178,6.867143922987684,0.8961949570738823,364.9103698730469,531.6748657226562,136.27014495305247,214.94305584444447,52.994642432000006,13.11111068725586,0.0
798534339.99,798534349.99,798534345.0744166,798534340.155,798534349.706,0.7571069346720024,0.49468639277414905,1.559640285424325e-16,1.019053969114747e-16,20.38210693976329,0.5459385204182432,1.150398490302102,0.5322405483577223,0.5192456858141209,1.0964155296169079e-16,1.069646112777089e-16,20.764730105290244,0.7392390837178482,4.030840669701853,1.4834707062262313,0.40531210948694224,3.0559496548260365e-16,8.34942945543101e-17,19.651802562953137,0.2622576200658422,0.34649081176948116,12.0,13.396112651540689,4.0,3.5630478008122504,9.030250880800178,6.559247087858916,8.589846970935797,0.8958527557154561,367.6575622558594,533.3450927734375,137.21132258669567,214.94273371866666,52.99519275193333,16.08333396911621,0.0
798534349.99,798534359.99,798534353.6132858,798534350.101,798534359.979,0.4939683790378509,0.3695046338831575,1.0175748608179729e-16,7.611795457993045e-17,20.845752127938407,0.606374049510535,1.4966407097923415,-0.08752871343828442,0.4482207654775049,-1.803091496828659e-17,9.233347768836601e-17,,,,0.8637014444302246,0.3092029754726934,1.7792249755262625e-16,6.369581294737483e-17,20.239090885249148,0.332247442392152,0.48115823639279043,7.0,7.802611128342411,2.0,1.8143967778838541,9.033921592535622,3.3401395229225495,8.593338662639392,0.897190978308295,369.58251953125,533.0035400390625,136.43740242686127,214.94422593942858,52.99467679367143,13.714285850524902,0.0
798534359.99,798534369.99,798534366.270647,798534360.189,798534369.917,1.926133023590387,0.5036404526499707,3.9678340285961974e-16,1.0374993324589397e-16,19.368284306766633,0.25219877409112,0.32909067587843666,1.1579743399411917,0.5819406705351574,2.385427140278855e-16,1.1987977813024243e-16,19.92075266055733,0.4420727476681279,0.7581276673000126,2.1092044978097007,0.4831105248236647,4.3449612654879834e-16,9.952076811367493e-17,19.26970327805197,0.22392271961911447,0.28243262161657867,17.0,19.06094287102007,1.0,0.8986985217364738,9.037029311673605,1.6544222786512357,8.596294818805626,0.8920128355844692,372.4400634765625,531.5382690429688,134.39444305474962,214.9444058094706,52.9953855392,15.117647171020508,0.0
798534369.99,798534379.99,798534375.4195555,798534369.992,798534378.669,0.5746424174019793,0.42979336595278766,1.1837633798480774e-16,8.853743338627426e-17,20.68150579895929,0.6063112394594974,1.4962050621624456,0.17092439549963034,0.47894402776076594,3.521042547292385e-17,9.866246971871779e-17,21.99798986843582,1.4500534568262289,,1.1221545533681394,0.352347467435547,2.3116383799383673e-16,7.258357829172268e-17,19.95486830990012,0.29648174012117323,0.40917692915544635,9.0,10.142921014548017,3.0,2.6882631268360946,9.038791478503658,4.948848028948265,8.59797104503757,0.887428972443987,374.4699401855469,528.8538208007812,131.35863538073696,214.94246848744444,52.994586544788895,13.88888931274414,0.0
798534379.99,798534389.99,798534385.3675715,798534380.244,798534389.023,-0.21247426164970348,0.4662481430316454,-4.3769697899838913e-17,9.604711746451895e-17,,,,-0.07479862919159745,0.4496208771858414,-1.5408517613469074e-17,9.262190070028333e-17,,,,0.8764315286769117,0.31135623061437484,1.805448949074438e-16,6.413938350656122e-17,20.223205018889377,0.3300521322798531,0.4765291741541944,7.0,7.923569344559668,6.0,5.347623651861908,9.040716913186973,9.844488995473057,8.599802576575344,0.8835936590794332,374.3778381347656,526.2195434570312,128.79389864877012,214.94234962,52.99485742647143,12.857142448425293,0.0
798534389.99,798534399.99,798534395.9137001,798534391.48,798534399.843,0.13922947744077863,0.5059748093242982,2.8681272352800395e-17,1.0423081072080542e-16,22.22067201715528,1.6649151276496745,,0.27584634966726124,0.4908175465662265,5.682434803145581e-17,1.0110841459264266e-16,21.478331896946,1.1098444267581655,,1.2270765075357704,0.368380294565897,2.527777605523687e-16,7.588634068057477e-17,19.85782089602529,0.285033520823184,0.3875802350413835,10.0,11.09559258177567,6.0,5.343358928762188,9.042298922385834,9.836638027948574,8.601307431435327,0.9013339909379019,372.1561279296875,523.1777954101562,126.28559099902981,214.94434515489996,52.99439143647,17.100000381469727,0.0
798534399.99,798534409.99,798534405.0534999,798534400.462,798534408.818,0.26376458351150284,0.43703429140675837,5.433550420336958e-17,9.002906402979223e-17,21.526958797354308,1.0609422871850818,,0.0441709029738376,0.46398770024480446,9.099206012610546e-18,9.558146625042972e-17,23.467159306215205,2.6521575128712556,,0.9954010608423467,0.33179029280171835,2.0505261853352342e-16,6.834880031715398e-17,20.08500475186292,0.3123386110972781,0.4402116869794348,8.0,9.00054581876784,4.0,3.593633271430958,9.042130024606596,6.615552158770626,8.601146770774118,0.888909927323571,370.5841064453125,522.4606323242188,125.94404020384687,214.94211535525,52.9949940120375,16.0,0.0
798534409.99,798534419.99,798534415.1836,798534411.611,798534418.889,0.06211836444635493,0.35912028100538657,1.2796383075949115e-17,7.397877788710963e-17,23.096949969016535,2.078270487933935,,-0.3370611490231182,0.41606607258213324,-6.943459669876235e-17,8.570961095191944e-17,,,,0.6141690088453908,0.26061157643264465,1.2651881582215051e-16,5.3685984745124797e-17,20.6092802549286,0.38402809447719477,0.5995698167548547,5.0,5.553776384929909,3.0,2.711733899270154,9.042749316463803,4.992055587292784,8.601735859865215,0.9003330793635549,367.11376953125,521.9676513671875,126.32344253728813,214.94362330660002,52.994445036440005,16.0,0.0
798534419.99,798534429.99,798534424.3735385,798534420.268,798534428.513,-0.2211916722610432,0.6160958877187775,-4.55654844857749e-17,1.2691575287006816e-16,,,,0.6526260769289612,0.5318307355471786,1.3444097184736602e-16,1.0955713152271879e-16,20.54333894282725,0.6471370182111542,1.8315355933804618,1.6038562347974703,0.4213600494130161,3.303943843682789e-16,8.68001701790813e-17,19.567086408135214,0.25326493506532444,0.33091422081194466,13.0,14.48852454738782,10.0,8.95572296801804,9.033555647347272,16.486671827487754,8.592990564540107,0.8974232650693744,364.6967468261719,524.05615234375,128.98158247979094,214.94312297200003,52.99574289264616,16.769229888916016,0.0
798534429.99,798534439.99,798534436.5551112,798534430.76,798534439.864,1.6758404170690544,0.5551352419027972,3.452231259162252e-16,1.1435785983197622e-16,19.5194183492376,0.3106554291024217,0.43685320722957144,1.2777829077825373,0.5935207522547272,2.6322327900320267e-16,1.222652749644738e-16,19.813857313724156,0.414217981268866,0.6780863834132873,2.2290130656510465,0.4968920492257644,4.591766915241156e-16,1.0235976214050746e-16,19.20971846459626,0.2184953009707371,0.27383595746815814,18.0,20.123389487023935,3.0,2.7127943665426515,9.027936981224617,4.994007811135335,8.587645919877243,0.8945701968317178,363.18701171875,526.9764404296875,132.20519101150842,214.94236676044443,52.995173404,15.277777671813965,0.0
798534439.99,798534449.99,798534449.333,798534449.333,798534449.333,1.218603658994659,1.1640606650423413,2.5103235375289973e-16,2.397964969987223e-16,19.86534380547881,0.7280009607710447,3.372808761071731,0.2673735011261498,1.5533081178983268,5.5078941231986866e-17,3.199814722870553e-16,21.512204092581815,2.0827891119431143,,1.218603658994659,1.1640606650423413,2.5103235375289973e-16,2.397964969987223e-16,19.86534380547881,0.7280009607710447,3.372808761071731,1.0,1.0959070664311144,0.0,0.0,0.8993137829039767,0.0,0.8554543916850759,0.9124861319277361,363.5541076660156,530.3052368164062,135.30616323656545,214.943498129,52.994550983,16.0,4.0
798534449.99,798534459.99,798534453.4895,798534450.377,798534458.4,0.7994233782466884,0.3596187822567608,1.646812159188178e-16,7.408146914489272e-17,20.323057888578965,0.40330597318377315,0.6487927027777296,0.03220292159632256,0.4629427144191898,6.6338018488424476e-18,9.53661991703531e-17,23.81026181333788,2.9670942026685907,,0.9834330794648317,0.3300630970039399,2.0258721436975532e-16,6.799299798281162e-17,20.098137968893823,0.3142100011719613,0.4439640861947822,8.0,8.877602271554228,1.0,0.9023172280237753,9.027154421514146,1.6610839879528592,8.586901525480311,0.9012203035823859,364.1218566894531,531.2890625,136.10311936006846,214.94415907824998,52.9946572331375,13.875,0.0
798534459.99,798534469.99,798534462.8931999,798534460.277,798534468.128,0.2559065721158247,0.33118167000044724,5.2716753855859885e-17,6.822342402009213e-17,21.55979640137244,0.9015548580006616,,-0.3279362696187522,0.41751682264159085,-6.755487154146296e-17,8.600846546416771e-17,,,,0.623293888249757,0.26269134506102515,1.2839854097944994e-16,5.411441708257118e-17,20.59326782897736,0.3818340379131442,0.5941602077567794,5.0,5.629816095283962,2.0,1.8025742214936007,9.032362103040656,3.3183752713859467,8.591855229200902,0.8883134351596974,366.5629577636719,533.0957641601562,137.23162256160177,214.9440865756,52.995056154180006,16.799999237060547,0.0
798534469.99,798534479.99,798534472.7703333,798534470.428,798534477.877,0.5914342064507467,0.42989781166103197,1.2183544652885383e-16,8.855894920217259e-17,20.65023390258868,0.5931512700337187,1.4090901325140095,0.17935464046941788,0.48002346823428094,3.6947055936700084e-17,9.888483445626186e-17,21.94571845569153,1.4135547669594288,,1.130584798337927,0.3537471740754569,2.3290046845761296e-16,7.287191785954413e-17,19.946742145726674,0.295569751291346,0.40743222572751137,9.0,10.214575553314651,3.0,2.646030996206673,9.034771711357788,4.871102515744102,8.594147321300808,0.8812388548443866,369.44683837890625,533.925048828125,137.3659870152009,214.94423927377778,52.99592650183334,14.333333015441895,0.0
798534479.99,798534489.99,798534483.7459999,798534480.13,798534488.897,-0.4187465541148758,0.39348849051360946,-8.626179014766441e-17,8.105862904580354e-17,,,,-0.4605489221074262,0.3993193844427029,-9.48730779541298e-17,8.225979319519679e-17,,,,0.4906812357610829,0.23294362598239873,1.0108033456678308e-16,4.7986386952374135e-17,20.853001374108413,0.4217850731036954,0.6990541343497938,4.0,4.437079784289803,5.0,4.467182201322922,9.042693017204058,8.223676325162652,8.601682306311481,0.9016900878207674,372.54498291015625,532.028564453125,134.85295619657953,214.9439506125,52.994959051025006,16.0,0.0
798534489.99,798534499.99,798534495.2111667,798534492.117,798534499.892,1.1295336595074412,0.4535019348127701,2.3268393385853286e-16,9.342139857143064e-17,19.94775205701058,0.36647875705823196,0.5573302507072668,0.543332114361352,0.5200920773348208,1.119264155584385e-16,1.0713896793097308e-16,20.742336561648457,0.7291029011440067,3.4220713992359535,1.4945622722298613,0.4065626209015784,3.078798280793514e-16,8.375189990572515e-17,19.643714962481152,0.2612415837033204,0.3447131470597391,12.0,13.513664581550733,2.0,1.7928901685704932,9.04188793778969,3.3005478103229535,8.600916490493056,0.8881418367652033,373.913330078125,528.927001953125,131.53967530837969,214.94506527291665,52.994898308716664,12.583333015441895,0.0
798534499.99,798534509.99,798534505.426714,798534500.099,798534509.901,1.0149677356724476,0.5220545378192697,2.0908335354852419e-16,1.0754323479076955e-16,20.06386940778118,0.45056981040246313,0.7842044756305846,0.7882656082546579,0.5455419575374237,1.623827153004595e-16,1.123816432527093e-16,20.33831855284006,0.5710514942144265,1.278901208271222,1.7394957661231667,0.43863685016828097,3.5833612782137235e-16,9.035919113466587e-17,19.478941559934817,0.24415235588804407,0.3154829452883696,14.0,15.726660936037907,4.0,3.5582462245475996,9.040930850374007,6.550407822462627,8.60000608007954,0.8903968651991375,374.1529846191406,526.28466796875,128.90262048568218,214.94349754185717,52.99551967330715,13.357142448425293,0.0
798534509.99,798534519.99,798534514.7639444,798534510.734,798534519.591,1.5139917359026933,0.5722390024551267,3.118822975959548e-16,1.178812345057561e-16,19.6296912385457,0.34809708848171894,0.5154665379003021,1.285660883100033,0.5939014585366523,2.6484614191860676e-16,1.2234370045855038e-16,19.807183923825242,0.412325761426267,0.6729283644197004,2.236891040968542,0.4974728633146253,4.607995544395196e-16,1.0247940984281281e-16,19.205887924714375,0.2180287056935981,0.2731020644782589,18.0,20.218590182952045,4.0,3.549371879795277,9.038701399688062,6.534070960532214,8.597885359351588,0.8904376203018654,372.8297119140625,523.827880859375,126.77369061755837,214.94291159033335,52.995320887683334,15.722222328186035,0.0
798534519.99,798534529.99,798534526.0469999,798534520.374,798534529.33,-0.22555395720523902,0.5438385806496975,-4.646411518427924e-17,1.120307476138377e-16,,,,0.2730349709404182,0.49052545237142325,5.624520401372614e-17,1.0104824318851318e-16,21.489454309927666,1.1165628350609964,,1.2242651288089272,0.3679766093422632,2.52198616534639e-16,7.580318152450622e-17,19.86031130124835,0.2853338114722277,0.38813839541125716,10.0,11.069054666371663,8.0,7.120598903685051,9.041386874377949,13.108375254511117,8.600439863864802,0.9035292854966048,369.8087158203125,521.8917236328125,125.57510075885502,214.9431672569,52.99474810995,14.399999618530273,0.0
798534529.99,798534539.99,798534534.4608572,798534532.522,798534538.011,0.48943239328928456,0.3671166417279264,1.0082307301759261e-16,7.562602819595283e-17,20.855768225173993,0.6076488005434797,1.5055258044411914,-0.0972706710644846,0.44684315900900573,-2.0037758239283827e-17,9.204969075585518e-17,,,,0.8539594868040246,0.3073352186267597,1.7591565428162904e-16,6.33110550371125e-17,20.251406831107722,0.3337629461322891,0.48437089659694976,7.0,7.720579053758666,2.0,1.7902351383391735,9.040919590522055,3.2956601410334785,8.599995369368791,0.9066693146758469,367.8691101074219,521.2120971679688,125.39843135042031,214.9420288597143,52.99350406958572,17.14285659790039,0.0
