t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929705374.99,929705384.99,929705380.941875,929705375.57,929705384.955,0.013356532795307047,0.45149544268736663,2.7514457558332515e-18,9.300806119359753e-17,24.765765662901856,3.854052365205103,,0.14956403943667307,0.4347690507262746,3.081019212395465e-17,8.956242444961256e-17,22.14293203475458,1.4795832363605683,,0.9431877274341802,0.3203917754957664,1.9429667185144112e-16,6.600070575212788e-17,20.14350464706796,0.3175110780966506,0.4506309002587976,8.0,8.666296910523863,5.0,4.64095323881225,9.188305422611254,8.543573007813459,7.292056835940237,0.9232253781248767,622.6737670898438,505.011474609375,246.19304691566208,214.942771088125,52.9965550334,11.125,65.0
929705384.99,929705394.99,929705391.4024999,929705390.545,929705392.885,-0.8140681845647273,0.4391105543319945,-1.6769804602033382e-16,9.045677419239086e-17,,,,-0.31595376764451893,0.37220552132556367,-6.50864761347709e-17,7.667433739306611e-17,,,,0.4776699203529882,0.22815176161132797,9.840000359271557e-17,4.699926289193356e-17,20.882180265202848,0.4239177532410068,0.7050643423201421,4.0,4.383370040879071,7.0,6.439058484520018,9.176567026954201,11.853721301048214,7.282740967087713,0.9126443539743063,623.49462890625,503.08026123046875,246.1206805721211,214.94702151525001,52.995648161175005,11.0,0.0
929705394.99,929705404.99,929705399.7861111,929705395.915,929705404.285,0.8822577195815935,0.36859004955418634,1.8174509023380826e-16,7.592955020816239e-17,20.216011332400086,0.3790224782419678,0.5872830868035024,0.27162066704511667,0.44980099007843993,5.595385741129403e-17,9.265900395615862e-17,21.49509297145218,1.0605659107664955,,1.0652443550426238,0.34050284674766546,2.194403371387805e-16,7.014358643001908e-17,20.011376896351592,0.30114496559543724,0.41816526494075745,9.0,9.787166770170337,1.0,0.9132607157237135,9.187719910309895,1.681229953945927,7.291592159508264,0.9196027723201214,625.539306640625,500.57421875,246.94767121215523,214.94393429155556,52.99505197508889,9.222222328186035,0.0
929705404.99,929705414.99,929705407.7789999,929705406.38,929705410.84,0.22792778317275045,0.3227249461302156,4.695312333358659e-17,6.648133890282441e-17,21.68550683356957,0.9577013239192098,,-0.20119116539738885,0.38840179259407537,-4.1445380071862104e-17,8.001076927437952e-17,,,,0.5924325226001182,0.2539277999859798,1.2204109965562436e-16,5.230912679711184e-17,20.648402770388593,0.3872910089422845,0.6076853994148266,5.0,5.44323749745811,2.0,1.8192367856542608,9.187945107348877,3.349049537227162,7.291770881212868,0.9186389907727174,626.1776123046875,498.37469482421875,246.64527745247364,214.9423480978,52.99496544878,10.199999809265137,0.0
929705414.99,929705424.99,929705418.8333334,929705415.445,929705423.735,0.6791575619608237,0.48419159990181165,1.3990645776392967e-16,9.97434695797732e-17,20.500073648422536,0.5843488516491959,1.3550293588155853,0.6222318170115541,0.49055221029098445,1.2817975430438013e-16,1.0105375531994279e-16,20.595119463945572,0.6311466720594083,1.6860842340810365,1.4158555050090613,0.3926899129637187,2.916662340318666e-16,8.089412207052604e-17,19.702452665660932,0.2657762148237204,0.3526825171854924,12.0,12.999851045389919,4.0,3.6743164508725905,9.181622700479398,6.7640825572881775,7.286753269356091,0.9231927907016962,624.3107299804688,496.2332763671875,244.08225471085407,214.9433975100833,52.99543288994167,10.5,0.0
929705424.99,929705434.99,929705430.3235714,929705425.265,929705434.935,1.302503779504712,0.471136150217312,2.683157785779707e-16,9.705404694476626e-17,19.79305251956119,0.33521616313852576,0.48746470417601984,0.8766316343656936,0.5180280739400495,1.8058611667933286e-16,1.0671378323165018e-16,20.222957153328554,0.5041277891388027,0.970506353729192,1.6702553223632008,0.42651571727665716,3.4407259640681935e-16,8.786223775899137e-17,19.52304283917022,0.24692036305671294,0.3201335007617452,14.0,15.335419098060907,2.0,1.83415040447724,9.181481952330032,3.3765041536967373,7.286641568290712,0.9129840450595231,621.4623413085938,495.1012268066406,241.01828137718553,214.9436141117143,52.99584110755,9.428571701049805,0.0
929705434.99,929705444.99,929705440.2444999,929705435.005,929705444.5,0.8266874959165516,0.4115496890202151,1.7029762415880962e-16,8.47792359381643e-17,20.286646578137876,0.43865618306898924,0.7478727051420684,0.3974785636102341,0.46487390546525753,8.188058410370822e-17,9.576402452584305e-17,21.08171572070634,0.8409277486296034,,1.1911022516077412,0.36013009761969833,2.4536706383119466e-16,7.418680010965785e-17,19.89012738595961,0.28681951819476836,0.39090643716723505,10.0,10.93904109203573,2.0,1.8179997518944129,9.183964749684833,3.346772270532896,7.288611975083979,0.9142470417075167,618.783447265625,495.2516174316406,238.61908435993575,214.9433678822,52.99578017844,10.0,0.0
929705444.99,929705454.99,929705450.2718749,929705445.56,929705453.37,0.4095135577865368,0.4051413357361251,8.435979290402658e-17,8.345911516164177e-17,21.049329288639186,0.7467634651512824,4.928915185886424,0.16572466610810901,0.43663955583441666,3.4139281218270454e-17,8.994774850188983e-17,22.031532118248577,1.4011800396997316,,0.9593483541056161,0.3230157874916874,1.9762576094575693e-16,6.65412522232876e-17,20.125059163004135,0.3150875766451051,0.4457304610175328,8.0,8.820743053621687,3.0,2.7461781976271964,9.194515230961242,5.0554644092682475,7.296985086944712,0.9071368464708439,616.3953247070312,496.34649658203125,236.87461653518903,214.94325246112498,52.9951403052125,11.5,0.0
929705454.99,929705464.99,929705457.9230001,929705455.08,929705464.35,0.4253617128516506,0.2940563267425599,8.762451284744001e-17,6.057560330896734e-17,21.00810400967031,0.5705573188352382,1.276189637606361,-0.18354564693897812,0.3907874017679987,-3.781040326942949e-17,8.050220476420772e-17,,,,0.610078041058529,0.2576296442007087,1.2567607645805698e-16,5.3071706705345996e-17,20.616536516435342,0.3824701264383137,0.5957246348592271,5.0,5.607627015929018,1.0,0.9222882391904805,9.191655228566143,1.6978488039642936,7.2947153212962315,0.8918907206309121,615.4324951171875,499.34161376953125,237.2338849716704,214.94360473479998,52.996993806060004,11.399999618530273,0.0
929705464.99,929705474.99,929705469.7761111,929705467.0,929705474.38,0.17194944000468126,0.4661363211002116,3.542158464096434e-17,9.602408214664358e-17,21.991498085564103,1.4236957191676893,,0.2903740659360971,0.4520970592858179,5.981705758283601e-17,9.313199421287848e-17,21.422605435527277,1.0193043569292612,,1.0839977539336043,0.3435119543086208,2.233035373103225e-16,7.076346258757588e-17,19.99242904416025,0.29887672038086777,0.41377911977582826,9.0,9.958021376521607,5.0,4.551244575432606,9.186385617853913,8.378427513864569,7.290533233408481,0.9038691334785752,615.0404663085938,500.76507568359375,237.47842560480694,214.94364770655557,52.9939457696,10.0,0.0
929705474.99,929705484.99,929705481.43375,929705475.6,929705484.12,0.38108867748800945,0.40365120278282945,7.850426756252995e-17,8.315214777326286e-17,21.127434885859707,0.7842491956084139,,0.14620961382811978,0.434133321069661,3.011918044859268e-17,8.943146414035017e-17,22.167560174888095,1.4967719291446002,,0.939833301825627,0.3196627270625807,1.9360566017607915e-16,6.585052177489162e-17,20.147372925887293,0.3178649322200293,0.45134918306953153,8.0,8.644057736805633,3.0,2.7915656441870365,9.197437162542064,5.139018572253408,7.2993040010619605,0.9256724935094542,617.7023315429688,503.4644775390625,241.03776316518508,214.94195325925,52.994605706212496,9.5,0.0
929705484.99,929705494.99,929705489.9579167,929705485.595,929705494.655,0.49287826008668917,0.5018438968453814,1.0153292157785796e-16,1.0337984275014858e-16,20.84815084329552,0.7624053226430618,,0.6112398326555522,0.48885692774566153,1.2591540552704374e-16,1.0070452711560627e-16,20.61447087962301,0.6380480940190019,1.7462272266254146,1.4048635206530593,0.3907840867007622,2.894018852545302e-16,8.050152186035701e-17,19.710914661116572,0.26646743905246595,0.35390540115344393,12.0,12.923928018878373,5.0,4.557386609040589,9.199418896485124,8.389734439370175,7.300876752062481,0.9287438264731217,619.5,505.1957702636719,243.4058341153047,214.9435566435,52.99583321172499,8.833333015441895,65.0
929705494.99,929705504.99,929705501.3425,929705497.45,929705504.305,-0.0827025519589175,0.33592185937102736,-1.7036725703537004e-17,6.919990303043164e-17,,,,-0.31617988538700675,0.371800226022927,-6.513305638972339e-17,7.659084656072297e-17,,,,0.4774438026105004,0.22786964412934457,9.835342333776308e-17,4.694114669064498e-17,20.882694348956942,0.4236497582325853,0.7043066124798045,4.0,4.390071288971761,3.0,2.7978117115852936,9.194948735261288,5.1505170145092904,7.297329126226078,0.9115067877176385,622.0595092773438,504.2790222167969,245.3253760518588,214.94542477675,52.99463641425,10.75,64.0
929705504.99,929705514.99,929705507.3914286,929705505.26,929705513.19,0.6505077486603914,0.33336778680261586,1.3400459622404063e-16,6.867376408133886e-17,20.546868814702922,0.4492192191133064,0.7800037612382376,0.0420175579541823,0.4211671879865322,8.655616938561554e-18,8.676044072522563e-17,23.521422980601134,2.6058086014471904,,0.8356412459516894,0.3016258840719856,1.7214209666604802e-16,6.213493211882903e-17,20.27495033015699,0.3346065478770832,0.4861652937340395,7.0,7.675426552079168,1.0,0.9237092978789061,9.18507384510183,1.7004648438225316,7.289492179479158,0.9120917812860113,625.0698852539062,503.0484924316406,247.53877482253245,214.94112657328574,52.99448316305715,10.285714149475098,65.0
929705514.99,929705524.99,929705520.2566667,929705515.8,929705523.005,0.5059816573122555,0.4183749290133641,1.0423222140632464e-16,8.6185235376753e-17,20.819663066954167,0.6542619170798787,1.9039932786168023,0.2641762768872263,0.44870107373275886,5.4420313038768614e-17,9.243242118894832e-17,21.525265461879005,1.0778025034411876,,1.0577999648847334,0.3391610561914123,2.1790679276625506e-16,6.986717757543093e-17,20.018991129335237,0.30195185011870507,0.4197320527523125,9.0,9.727363347620535,3.0,2.7564832174853096,9.19584389349125,5.074435014007047,7.298039545001882,0.9253341871341357,626.4985961914062,499.7113037109375,247.47516676307652,214.94302962944445,52.993766583855546,10.88888931274414,0.0
929705524.99,929705534.99,929705532.2483333,929705528.93,929705534.87,-0.40003572208556326,0.44530312445275083,-8.240735874962603e-17,9.173244363726667e-17,,,,-0.08162089676786013,0.4045731250513487,-1.6813904734179188e-17,8.334206376057782e-17,,,,0.7120027912296469,0.2782141767249624,1.4667257499330726e-16,5.731212040534225e-17,20.448795759541085,0.3581216694224949,0.5380088678211017,6.0,6.549450738767,6.0,5.556619643139562,9.198630706848679,10.229231615779646,7.300251226096364,0.9162588393082087,626.489013671875,497.3868103027344,246.53897082408605,214.9420282258333,52.99524811098333,10.5,0.0
929705534.99,929705544.99,929705540.29,929705535.935,929705544.985,0.6348312248729734,0.43484640526847607,1.3077523232383252e-16,8.957835948530607e-17,20.573354300348566,0.5664865844095495,1.2541531231441603,0.3926322941869572,0.4641627544498148,8.088225260251319e-17,9.561752741666185e-17,21.095034955864556,0.8472273260428089,,1.1862559821844645,0.3592858375085469,2.443687323299997e-16,7.401288252676067e-17,19.89455396112574,0.2872558631685216,0.3917214615967346,10.0,10.901258407585079,3.0,2.75265724429554,9.189634085141261,5.067391745180426,7.293111293997406,0.9174793655335118,624.2485961914062,496.0572204589844,243.955779796508,214.9446291548,52.99569414862001,10.699999809265137,0.0
929705544.99,929705554.99,929705549.1790001,929705546.09,929705553.26,0.4080664753708464,0.29075571307139375,8.406169392639436e-17,5.989567689270712e-17,21.053172707868963,0.5840894226195914,1.3534826498887291,-0.20128919487289856,0.3884220937754679,-4.14655741438171e-17,8.001495131774638e-17,,,,0.5923344931246085,0.2539290415845161,1.2202090558366935e-16,5.2309382566410323e-17,20.648582441411712,0.38734651049695046,0.6078241818706616,5.0,5.441383055404555,1.0,0.9195172861849416,9.186334948520141,1.6927477313859152,7.290493021024944,0.9189869615144695,622.0008544921875,494.84332275390625,241.411754614938,214.94465787899998,52.99543199174,9.0,0.0
929705554.99,929705564.99,929705560.9966666,929705556.755,929705564.69,0.16336857968221052,0.37114006942096883,3.365392741453537e-17,7.645485430071958e-17,22.047078666675045,1.2869655094210124,,-0.07925027916100229,0.4051612634624538,-1.6325557507166472e-17,8.346322027326548e-17,,,,0.7143734088365048,0.27886262056528044,1.4716092222031998e-16,5.744569983644777e-17,20.44518679896935,0.3578179617137671,0.537315906984702,6.0,6.562509608712942,3.0,2.749588702075145,9.186385617853913,5.061742837911062,7.290533233408481,0.9143445888310996,619.2899780273438,493.6596374511719,238.45381555076418,214.9418672078333,52.99331604103333,11.333333015441895,0.0
929705564.99,929705574.99,929705566.2974999,929705566.295,929705566.3,-0.21336082120023905,0.42596061963417764,-4.3952329167249244e-17,8.774788764464059e-17,,,,-0.399554262636495,0.46386986906710714,-8.230817810311797e-17,9.555719302782406e-17,,,,0.39406942536101214,0.2671962844865275,8.11783016243685e-17,5.504243460422466e-17,21.09106814851285,0.5620081555219123,1.2305076229767984,2.0,2.1751271620648938,2.0,1.8212769123346568,5.519654715846659,3.352805224979709,4.380528732063058,0.9198202012294676,617.4633178710938,496.3892822265625,237.8680061455434,214.9437304125,52.996633525,8.0,0.0
929705574.99,929705584.99,929705580.3299999,929705575.32,929705584.555,0.4710212137776212,0.45707210979588503,9.703037003818996e-17,9.415685461795232e-17,20.897398831864113,0.7363779531095815,3.821235388947944,0.40253960059094673,0.46514656295094736,8.292315772173503e-17,9.582019196789515e-17,21.067978471643123,0.8338851518425479,,1.1961632885884539,0.36064653079815434,2.464096374492215e-16,7.429318534441979e-17,19.885523826595676,0.2861127320756438,0.3895882612213697,10.0,11.00062653631673,4.0,3.6225777391671303,9.196592673645874,6.668836292557672,7.298633794669693,0.9090997613703768,614.4886474609375,498.91802978515625,236.1993998853498,214.9439879128,52.995149737430005,9.100000381469727,0.0
929705584.99,929705594.99,929705590.4225,929705585.87,929705594.2,0.1733225407134241,0.3697220527960626,3.570444338696536e-17,7.616274287598888e-17,21.98286238330641,1.2399511189723746,,-0.07875777578173297,0.4051174473470947,-1.622410181103699e-17,8.34541941535015e-17,,,,0.7148659122157742,0.27888302569464973,1.4726237791644948e-16,5.744990329309785e-17,20.444438528524888,0.35763022228396935,0.5368878654785796,6.0,6.57059976763345,3.0,2.703842109472226,9.191373732267413,4.977527519710234,7.294491919165477,0.9134922553885755,614.1921997070312,501.3608093261719,236.96479080781882,214.94501694416667,52.9945756058,10.333333015441895,0.0
929705594.99,929705604.99,929705599.4322727,929705595.5,929705602.515,0.9308844534466535,0.42486887788188554,1.9176219741001063e-16,8.752298884366841e-17,20.157760556796855,0.4082122574170093,0.6618297307591625,0.5025233058014854,0.47650327130046666,1.0351980099510599e-16,9.815967388789613e-17,20.827109479812112,0.7240956836101908,3.2146208500013564,1.2961469937989927,0.3752698718828759,2.670062807225925e-16,7.730559360787243e-17,19.7983643577073,0.2760763081240256,0.3711314333424909,11.0,11.929469080811248,2.0,1.82616347332048,9.203793348967393,3.3618009395217925,7.30434842117443,0.9224386063835834,616.0632934570312,503.8460693359375,239.72349258264936,214.9444347751818,52.99517634703636,11.545454978942871,0.0
929705604.99,929705614.99,929705607.8338889,929705605.07,929705610.45,0.49255221747905703,0.41713290371305334,1.0146575680068574e-16,8.592937816488898e-17,20.848869303469783,0.6660970320929067,2.037424255333729,0.25353559308528295,0.4471736044122485,5.2228332175568286e-17,9.211776250892319e-17,21.56990265694654,1.103747202129778,,1.04715928108279,0.3372727390449676,2.1571481190305476e-16,6.947818424326331e-17,20.02996813430805,0.3031472228323189,0.4220595083461127,9.0,9.6396887913194,3.0,2.7733413133035607,9.205561145723419,5.105469235854282,7.305751386555577,0.9337781309945693,618.3373413085938,504.6837158203125,242.1360670525011,214.9441152187778,52.994573923611114,9.222222328186035,0.0
929705614.99,929705624.99,929705618.6516668,929705616.095,929705624.38,-0.6016013755038638,0.5444454966022247,-1.2392988335379594e-16,1.121557723000583e-16,,,,0.2704858572342485,0.44913721564190245,5.572008659025519e-17,9.25222664222319e-17,21.49963859428352,1.0624012928841786,,1.0641095452317557,0.3399229887580099,2.1920656631774167e-16,7.002413568415004e-17,20.012534152750973,0.3009770810113075,0.4178397010571082,9.0,9.799673459780125,9.0,8.332830663454734,9.209271266940684,15.339983721359852,7.308695826638941,0.9187378091102847,621.5730590820312,505.21923828125,245.28699234866855,214.9449372632222,52.99515125932222,9.55555534362793,65.0
929705624.99,929705634.99,929705629.805,929705625.155,929705632.735,0.10203234891414921,0.4131898119583491,2.1018663876314736e-17,8.511710126341991e-17,22.55815528805611,1.7581416249140283,,0.04169501218428882,0.42106162504010713,8.589172509963496e-18,8.673869475826206e-17,23.52978973728988,2.6131713784576327,,0.835318700181796,0.30152192835449887,1.7207565223744998e-16,6.211351724102677e-17,20.27536948996417,0.33461845511681787,0.48619065245164705,7.0,7.674791822675648,4.0,3.6597857284033894,9.18786065845926,6.737332818197149,7.291703860573642,0.9125436564829632,625.4863891601562,503.1239318847656,247.9489000255077,214.94218359785714,52.99466432212858,9.428571701049805,65.0
929705634.99,929705644.99,929705641.5866667,929705636.595,929705644.51,-0.1903004702889578,0.42090084133208294,-3.9201896879525305e-17,8.670557331440908e-17,,,,-0.07391228260630327,0.40559296229174174,-1.5225930216898473e-17,8.35521502320988e-17,,,,0.7197114053912039,0.27970617326350095,1.48260549510588e-16,5.76194716922812e-17,20.437104037295384,0.356471497134045,0.5342513608602815,6.0,6.620833508567193,5.0,4.547461170467406,9.19928940818771,8.371462609269543,7.300773987082335,0.9064869816737066,626.428466796875,501.040283203125,247.9495702874906,214.94437564016667,52.99620524146667,10.666666984558105,0.0
929705644.99,929705654.99,929705650.0655556,929705645.77,929705654.195,0.13601040391658625,0.46421957462722435,2.801814320681677e-17,9.562923237320821e-17,22.246069674097498,1.6118638803726348,,0.2652904651005414,0.44882301586269435,5.4649835810711523e-17,9.245754126771503e-17,21.520695897176058,1.0751139764764872,,1.0589141530980486,0.33932976175482754,2.1813631553819801e-16,6.990193092149448e-17,20.01784811754771,0.30180546244281814,0.41944754644606164,9.0,9.738175601286212,5.0,4.6104245216037505,9.196378736458838,8.48737241477054,7.298464009050318,0.9242647301309397,626.091796875,498.1146240234375,246.46293851495554,214.9443839241111,52.99538463853333,9.0,0.0
929705654.99,929705664.99,929705658.3916668,929705655.46,929705663.48,-0.5682129218994907,0.4669374370656893,-1.1705186191129508e-16,9.618911203553199e-17,,,,-0.0757698149882261,0.4055265426362162,-1.5608581887574577e-17,8.353846778306053e-17,,,,0.717853873009281,0.2794708120835397,1.478778978399119e-16,5.757098728920918e-17,20.43990988035697,0.3570013016840541,0.5354557078717548,6.0,6.597800536813169,7.0,6.420876503398208,9.191007787079066,11.820249926710337,7.2942014963954955,0.909459689294684,624.5230102539062,495.599365234375,244.02831959977743,214.94512490166665,52.994543414949995,8.333333015441895,0.0
929705664.99,929705674.99,929705668.118,929705666.38,929705670.445,0.23096662207872554,0.3225760160243789,4.757912414821746e-17,6.645065930102206e-17,21.67112694306621,0.9490046410610553,,-0.2000177592449822,0.3885273606416207,-4.120365840446633e-17,8.003663629217386e-17,,,,0.5936059287525249,0.2541537644173385,1.2228282132302014e-16,5.235567546997173e-17,20.646254425270822,0.38693633562827046,0.6067991195648261,5.0,5.455108166899499,2.0,1.8102879887564565,9.1897804632166,3.332575615665295,7.2932274631053975,0.9166614522481605,622.6543579101562,493.8568420410156,241.6279576007216,214.94296821979998,52.994331244760005,9.800000190734863,0.0
929705674.99,929705684.99,929705681.6795455,929705676.975,929705684.785,0.21945337596462464,0.5109112969353086,4.5207395448712674e-17,1.0524772716867356e-16,21.72664433447825,1.305493730953831,,0.51540521518177,0.47835459625029425,1.061734743274446e-16,9.854104682756061e-17,20.79962797827145,0.7128315520045163,2.8583833535394128,1.3090289031792772,0.377433815824088,2.696599540549311e-16,7.775136605976213e-17,19.787626910451433,0.27506877321189904,0.36930511536468913,11.0,12.028649107471661,6.0,5.4386688708694795,9.188986643654182,10.012094966827906,7.292597469096667,0.9145798458834549,618.36572265625,494.9106750488281,238.10003164512713,214.94269674072729,52.995711151663635,11.0,0.0
929705684.99,929705694.99,929705688.985,929705686.765,929705691.085,0.4687768785212707,0.3594466878012481,9.656803697538177e-17,7.404601768705711e-17,20.90258454291359,0.6179535023714422,1.5805651928205755,0.03527208670990385,0.4198902951060618,7.266049862240194e-18,8.649740079184873e-17,23.71142211636933,2.776838019801442,,0.828895774707411,0.3001171698531174,1.7075252958972668e-16,6.182413698974219e-17,20.283750185431018,0.3354974886911357,0.48806512794053347,7.0,7.628131426440279,2.0,1.8002458111061541,9.20276307251404,3.314088879536329,7.303530769375863,0.9177917064518987,615.7055053710938,495.78759765625,236.01722164315592,214.94379835928572,52.99501881387143,9.571428298950195,0.0
929705694.99,929705704.99,929705698.425625,929705695.12,929705701.025,0.05066882719463602,0.44911087928249943,1.043777840209502e-17,9.251684113219488e-17,23.318147869961727,2.4850944140840205,,0.15931695508584,0.43576168616524164,3.281929274768304e-17,8.976690735003978e-17,22.074345006379446,1.4307809131569513,,0.9529406430833472,0.3218767995831803,1.9630577247516952e-16,6.630662071413514e-17,20.132335374805525,0.315955367477315,0.4474813797099557,8.0,8.76500869330214,5.0,4.508079334657579,9.197853777064186,8.298964229710544,7.2996346362154805,0.9128054543303622,614.2880249023438,498.19677734375,235.71585584607055,214.943030206375,52.9951836407875,10.0,0.0
929705704.99,929705714.99,929705710.6196876,929705705.87,929705714.49,1.5573991784240617,0.49937610750539707,3.208242307553567e-16,1.0287147814611179e-16,19.599000146858746,0.3019672598924892,0.41976200841265054,1.1308380600684032,0.5438724704812709,2.3295264037409104e-16,1.120377289191418e-16,19.946498957744218,0.426348335655355,0.7119694377332841,1.9244617480659103,0.4576359844869385,3.9643912010157753e-16,9.427301280430932e-17,19.369226792053507,0.231625731349542,0.294826884500921,16.0,17.683907472086943,2.0,1.832216158394956,9.189014793284056,3.3729433824998054,7.292619809309743,0.9049819997515951,614.4171752929688,501.4610595703125,237.21102771529445,214.9427823795625,52.9947682676875,10.125,0.0
929705714.99,929705724.99,929705719.3017856,929705715.03,929705724.785,1.462184354764706,0.44610103535023204,3.0120997708152943e-16,9.18968132821478e-17,19.667494668292367,0.28910298163863857,0.39518202719639817,0.8534276478501346,0.5149145419278051,1.7580609545712772e-16,1.0607239563712784e-16,20.252083229347225,0.5125700235178527,1.0039780517663068,1.6470513358476417,0.4229935513173759,3.392925751846142e-16,8.713667157137944e-17,19.538232160958575,0.24818156812347425,0.3222630385733716,14.0,15.161660871207015,1.0,0.9244142880771679,9.205335948684434,1.7017626666875134,7.305572664850971,0.9235598926910026,615.5321655273438,504.0605163574219,239.3380568181324,214.94388950578573,52.99535698405,10.428571701049805,0.0
929705724.99,929705734.99,929705729.7819232,929705725.125,929705734.7,0.9670921054457446,0.47417518314466306,1.992209737218234e-16,9.768008772780058e-17,20.116330404808146,0.4331917294928438,0.7317352748211405,0.7247636384856962,0.5011663476023528,1.4930130952805343e-16,1.0324026760608467e-16,20.429509008530726,0.5706731784323225,1.2768246481911625,1.5183873264832035,0.4061423121823933,3.1278778925553994e-16,8.366531630957302e-17,19.626543574563723,0.2573550841194674,0.33795525624716305,13.0,13.97682947168199,3.0,2.7566268482777234,9.20504882245973,5.074699425238536,7.305344794677602,0.9302726624090347,618.8207397460938,505.2517395019531,242.81771931062752,214.9430479154615,52.995050489915386,9.538461685180664,0.0
929705734.99,929705744.99,929705740.0816666,929705735.85,929705743.83,-0.06159897603585988,0.485262613044622,-1.2689389063387134e-17,9.996409828719212e-17,,,,0.25956397123294433,0.44787934599900014,5.347017807398653e-17,9.226314527579403e-17,21.544388974792987,1.0886180958860763,,1.0531876592304514,0.33822261968984535,2.16956657801473e-16,6.967385965610814e-17,20.02373559599885,0.30237361436268273,0.4205523886795888,9.0,9.696304045624862,6.0,5.575192594507302,9.20662520173262,10.263422730797533,7.306595846609835,0.9284123622964694,622.2412109375,505.17095947265625,245.87006030699524,214.9428875401111,52.995320309355556,10.88888931274414,65.0
929705744.99,929705754.99,929705750.7572727,929705746.27,929705753.895,0.22896306662843244,0.5118507531575583,4.716639172545708e-17,1.0544125515045701e-16,21.680586417000498,1.2748591056425873,,0.5244374601011724,0.47940823272707245,1.0803411678084151e-16,9.875809594177692e-17,20.780765736513867,0.7049331363063693,2.6654980253283895,1.3180611480986797,0.37875529804148694,2.71520596508328e-16,7.802359139654631e-17,19.78016110321348,0.2742482653718703,0.3678213288891641,11.0,12.110266056273217,6.0,5.435666164582042,9.187939477422905,10.006567257526031,7.291766413170254,0.90854765325719,624.8533325195312,503.2025451660156,247.40611648437957,214.94358449254543,52.99506713411818,9.818181991577148,65.0
929705754.99,929705764.99,929705761.2425,929705756.18,929705764.725,-0.26344001081010965,0.3610932352499629,-5.426864222688259e-17,7.438520646149235e-17,,,,-0.3256206107035182,0.3703347104549504,-6.707784580492475e-17,7.628895035371979e-17,,,,0.46800307729398893,0.22555545070184868,9.640863392256172e-17,4.646442284458083e-17,20.90437822817257,0.42708601863561313,0.7140769293125331,4.0,4.305174550106518,4.0,3.655024172391437,9.199030431592877,6.728567226447873,7.300568457122039,0.9291438197833041,627.1436157226562,499.037353515625,247.7955196425888,214.94054998475,52.993040323775,11.0,0.0
929705764.99,929705774.99,929705769.3157692,929705765.1,929705773.5,0.6285377698289853,0.5158360019905546,1.2947878058477099e-16,1.0626221641005424e-16,20.584171549378418,0.6505912882448257,1.8660016295290767,0.7443191502137383,0.5034863487349678,1.5332974494403009e-16,1.0371818783940335e-16,20.40060201779923,0.5609692557718624,1.2251088881629606,1.5379428382112454,0.40891579957328017,3.1681622467151657e-16,8.423665471209571e-17,19.612649514897537,0.2559855608021948,0.33558962809638615,13.0,14.145314442620503,5.0,4.543572265787508,9.19755539098753,8.36430348929064,7.299397829956877,0.919071832883383,626.6406860351562,498.30023193359375,247.0403533123376,214.94261471938464,52.99572719293846,10.84615421295166,0.0
929705774.99,929705784.99,929705779.4158334,929705775.65,929705782.765,0.16550244935244912,0.36920986809206646,3.4093504566604515e-17,7.605723282696569e-17,22.032988936255677,1.2732894074312107,,-0.08443362633293948,0.4043631257141987,-1.7393327024585533e-17,8.329880389712492e-17,,,,0.7091900616645677,0.2777795598896319,1.4609315270290094e-16,5.722258933726417e-17,20.45309339768936,0.3588528614444648,0.5396798201243165,6.0,6.518155408527926,3.0,2.7144332436032435,9.190985267375165,4.997024834815062,7.294183624225033,0.920698391960943,624.2472534179688,495.3194885253906,243.66500683981025,214.944536032,52.99483190945,11.166666984558105,0.0
929705784.99,929705794.99,929705790.6095455,929705785.54,929705794.36,1.3072692374843644,0.37719818927523846,2.6929746292177905e-16,7.770282699069912e-17,19.78908739617485,0.27524393934253055,0.36962228978815403,0.5136455494868571,0.47817739065690174,1.0581098319429256e-16,9.850454247532175e-17,20.803341176261302,0.7144265487287633,2.9020622122109643,1.3072692374843644,0.37719818927523846,2.6929746292177905e-16,7.770282699069912e-17,19.78908739617485,0.27524393934253055,0.36962228978815403,11.0,12.011324069745172,0.0,0.0,9.188102745276169,0.0,7.291895986406093,0.9158390685794032,621.622802734375,493.9376220703125,240.7092510313315,214.94324562327273,52.99518125784545,10.181818008422852,0.0
