t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798670221.99,798670231.99,798670226.1983,798670223.37,798670229.941,-0.03673619922222135,0.5214434815487621,-7.567657039777597e-18,1.0741735719904499e-16,,,,0.3885882757758413,0.47461652652741404,8.004918480982331e-17,9.777100446464729e-17,21.10627576694911,0.8665603864745322,,1.2213514302528867,0.3659745169120794,2.515983946320947e-16,7.539075048388836e-17,19.862898386698934,0.28456367542006333,0.38670780216987666,10.0,11.137291795524796,7.0,6.231857335802817,9.118826506158646,11.472282822727912,7.593822726397568,0.898112763037721,268.47314453125,375.71832275390625,133.74944321148,214.944500071,52.99512987404,13.5,0.0
798670231.99,798670241.99,798670237.41525,798670235.715,798670239.494,0.13260084677096615,0.30788042429653134,2.7315774434819026e-17,6.342336740508545e-17,22.273634256442293,1.3034528746066805,,-0.3344997996930269,0.382152927857467,-6.890695873676354e-17,7.872350313863821e-17,,,,0.4982633547840184,0.2338155079351765,1.0264225108550779e-16,4.816599463464636e-17,20.836352630558757,0.4177472997312002,0.6877972811508535,4.0,4.541206704648254,2.0,1.8103411109085958,9.114069218710105,3.3326734087180965,7.5898610326951665,0.880976554146613,270.9474792480469,375.4530029296875,131.36631294819546,214.9413442475,52.99445195525,17.0,0.0
798670241.99,798670251.99,798670246.8371251,798670242.083,798670251.558,1.421515610420776,0.5239559108519448,2.9283221574667984e-16,1.0793491763550063e-16,19.698120916820272,0.3406831112687101,0.499220721861505,1.128281417740969,0.5538258031659336,2.324259720546396e-16,1.140881154521823e-16,19.94895641105718,0.4335905989332183,0.7329023927607174,1.9610445722180143,0.46400072732904707,4.0397518187691096e-16,9.55841498297837e-17,19.348781338053456,0.23058097700696933,0.29313236196651005,16.0,17.86230936871906,3.0,2.6695162092238864,9.108568781032918,4.914336657889427,7.585280470864109,0.895920668023865,271.4298095703125,372.0372314453125,131.57587275929097,214.944069288625,52.99612213045625,14.4375,0.0
798670251.99,798670261.99,798670255.29875,798670252.598,798670259.235,-0.05362785129596102,0.33693037497334627,-1.1047337366967969e-17,6.940765724450933e-17,,,,-0.3427077781840884,0.3811403539349744,-7.05978023059222e-17,7.851491291060472e-17,,,,0.4900553762929569,0.23198364980971029,1.0095140751634913e-16,4.7788631860800315e-17,20.854387104726655,0.42078878411816945,0.6962618272002956,4.0,4.462472598409939,3.0,2.6893293852885773,9.106057834048242,4.950810913826699,7.583189446732424,0.8964810743341846,272.2857666015625,370.5142822265625,131.0737691728035,214.94322213775,52.994273200175,15.0,0.0
798670261.99,798670271.99,798670268.6808751,798670263.282,798670271.957,0.0829155154580258,0.45478388503467193,1.7080596184353315e-17,9.368548031714241e-17,22.783410487637592,2.0297593682907866,,0.15104345213405382,0.4464884796149416,3.1114951139615086e-17,9.197662680067797e-17,22.132245242572022,1.4931480392661314,,0.9838066066110991,0.3285784561106257,2.0266416096188642e-16,6.768716195878889e-17,20.09772566331265,0.31287886005720367,0.44129296743010116,8.0,8.964814344208929,5.0,4.459349539220303,9.11237461099175,8.20925710629192,7.588449825826029,0.8925907811312235,269.8179626464844,367.5441589355469,134.16685309238338,214.94255431262502,52.99539399045,13.125,0.0
798670271.99,798670281.99,798670276.3723637,798670272.183,798670280.204,0.8344556624654206,0.4588556567484379,1.7189786646787663e-16,9.452426529017821e-17,20.27649183487393,0.4757495313412612,0.866694189614968,0.5438158912818116,0.49238381775130685,1.120260736040532e-16,1.014310664567692e-16,20.741370264236306,0.6999789292372824,2.5605446516427044,1.376579045758857,0.3886626921531599,2.8357528342632453e-16,8.006451458355094e-17,19.73299711387087,0.27000758258898117,0.3602024495217364,11.0,12.544593699989454,3.0,2.6836213784464604,9.112875674403488,4.940302992140075,7.588867092973381,0.877193649196343,268.70050048828125,365.9710998535156,135.6374749735752,214.94445061690905,52.994860622027275,11.909090995788574,0.0
798670281.99,798670291.99,798670287.4357333,798670283.581,798670291.982,0.9769402253558537,0.5508410417956368,2.0124968642330586e-16,1.1347325460990116e-16,20.105330020058943,0.4854829716447284,0.900893224794487,1.0395625070720549,0.5445737180967385,2.141498764568433e-16,1.1218218592792812e-16,20.03787348045292,0.4573547936864628,0.8056381128257541,1.8723256615491002,0.45306092594706626,3.8569908627911464e-16,9.333055074509565e-17,19.399046525863096,0.2352844338310227,0.30079494411288366,15.0,17.078493659144648,5.0,4.436554867817715,9.121540130478406,8.167294188482611,7.596082532746157,0.8784479456982065,265.5117492675781,366.17718505859375,138.67614212844035,214.94335349173332,52.99569994821333,14.466666221618652,0.0
798670291.99,798670301.99,798670296.7823334,798670292.208,798670301.232,0.5679523916666596,0.31815459708348043,1.1699819268333187e-16,6.553984699919697e-17,20.694220168218127,0.48293557287544076,0.8918083324009878,-0.08678092867705695,0.41586792880283874,-1.787687130747373e-17,8.566879333338477e-17,,,,0.7459822257999883,0.28586673601468365,1.5367233851479758e-16,5.888854761902483e-17,20.39817880038316,0.3522191292434371,0.5246540645365236,6.0,6.8097271913722635,1.0,0.8827986872984688,9.128538128464843,1.625152128890363,7.601910207624366,0.8813245127068857,263.6035461425781,366.8928527832031,140.35695857959618,214.94485821100002,52.99610630461667,13.0,0.0
798670301.99,798670311.99,798670306.3848333,798670302.391,798670311.077,0.7846870638299301,0.4914584903171897,1.616455351489656e-16,1.0124044900534107e-16,20.3432587675262,0.5280092970584036,1.0687255133706302,0.6617657652336097,0.5049751014460254,1.363237476381236e-16,1.0402487089788123e-16,20.528239259284867,0.6156752840003037,1.5634602438595593,1.494528919710655,0.40466596732576304,3.078729574603949e-16,8.336118926910719e-17,19.643739191944423,0.2601630229835905,0.34283108330729206,12.0,13.640028680290781,4.0,3.5191697983547505,9.1266408434114,6.4784716742439725,7.600330218538319,0.8800772132769866,262.7131042480469,369.6213073730469,140.6078116995302,214.94390918141667,52.99527217705833,14.166666984558105,0.0
798670311.99,798670321.99,798670317.544,798670312.574,798670321.696,0.026108420428918425,0.4004085685393404,5.378334608357195e-18,8.248416511910413e-17,24.038048505980335,3.0328893425013383,,-0.08800368376677162,0.4157268498302508,-1.8128758855954953e-17,8.563973106503166e-17,,,,0.7447594707102737,0.2856460963741109,1.5342045096631638e-16,5.884309585306684e-17,20.39995991346437,0.35248040454481,0.5252402258044562,6.0,6.797911126166547,4.0,3.563240780004981,9.127659860012804,6.55960234500917,7.601178818017768,0.8827578202761792,263.4998474121094,372.98779296875,139.1472277309776,214.94360506533334,52.993313281899994,13.833333015441895,0.0
798670321.99,798670331.99,798670325.9963332,798670322.66,798670329.844,-0.17026738693082802,0.31547172466448864,-3.507508170775057e-17,6.498717528088466e-17,,,,-0.46378706948927684,0.3628859354679113,-9.554013631479103e-17,7.475450270638973e-17,,,,0.3689760849877684,0.20107779982773955,7.600907350748029e-17,4.1422026764514344e-17,21.16250445380578,0.47229422795173903,0.8548798950292635,3.0,3.367194379360537,3.0,2.67314503841047,9.125779464737287,4.921017002528365,7.599612894116465,0.890949832308566,263.0184326171875,375.3218078613281,139.1867916502324,214.94148726266667,52.995165996299995,9.666666984558105,0.0
798670331.99,798670341.99,798670335.8807273,798670332.207,798670341.697,0.9930698833981124,0.43419684492233385,2.0457239598001115e-16,8.944455005400077e-17,20.087550471646058,0.39381332631962707,0.6241666318577046,0.5247268287017037,0.48969828646852664,1.0809372671255096e-16,1.0087784701251648e-16,20.780166825595078,0.7157168079645082,2.9387780147576095,1.357489983178749,0.38552251422603717,2.796429365348223e-16,7.941763793056366e-17,19.748158415887833,0.2714096684225389,0.36271225999286116,11.0,12.398632172967002,2.0,1.8080362050057524,9.13349809324847,3.3284302864878623,7.606040683543674,0.8873396995502651,265.64581298828125,376.2001953125,136.44588037292678,214.94319076227274,52.995010307145456,13.272727012634277,0.0
798670341.99,798670351.99,798670348.3001112,798670345.469,798670350.731,0.2076244898834487,0.4678846865851374,4.277064491599043e-17,9.63842454365383e-17,21.78680355391399,1.2808816866155581,,0.27065756048958856,0.46044967278642246,5.575545746085524e-17,9.485263259400303e-17,21.498949592289048,1.0789022939331971,,1.1034207149666337,0.34759973469151756,2.273046672831265e-16,7.160554534645262e-17,19.973147167786244,0.2973310005882155,0.41080547469534423,9.0,10.07681749992507,5.0,4.443847490631543,9.132343958423675,8.18071924411716,7.605079562586286,0.8933730798044809,268.87493896484375,376.495849609375,133.21496431354313,214.94269290144447,52.99543403882222,15.0,0.0
798670351.99,798670361.99,798670356.236,798670352.815,798670361.338,-0.32416554622535276,0.44638934373626926,-6.677810252242266e-17,9.195620480967147e-17,,,,-0.08561308914310979,0.4160809965162844,-1.7636296363480618e-17,8.571268528235458e-17,,,,0.7471500653339355,0.286131178605638,1.539129134587907e-16,5.894302279276143e-17,20.396480403088503,0.3520267685206555,0.5242228027765101,6.0,6.818444502489221,6.0,5.310831988647885,9.125937102664572,9.776758888192695,7.599744169174056,0.8801432949913514,270.7181701660156,374.9999694824219,131.6768508550502,214.9432040545,52.99582472998333,14.5,0.0
798670361.99,798670371.99,798670367.1231999,798670363.595,798670371.499,-0.27594415239414055,0.406609986839734,-5.684449539319295e-17,8.37616572889852e-17,,,,-0.21695374574221338,0.39857535183141446,-4.469247162289595e-17,8.210652247727138e-17,,,,0.6158094087348319,0.25987438261034523,1.2685673819937538e-16,5.3534122817731117e-17,20.606384199874665,0.382252477665336,0.5951889819553919,5.0,5.615206070931917,5.0,4.417045661495191,9.1184155215625,8.131379513207056,7.59348047356884,0.8905939366297163,272.8048400878906,372.60223388671875,130.1124371190746,214.94287817319997,52.99499176886,14.800000190734863,0.0
798670371.99,798670381.99,798670374.8440001,798670372.443,798670377.815,1.0360214047783771,0.39218497340675046,2.1342040938434568e-16,8.079010452179059e-17,20.041578179331438,0.348555599946728,0.5164829518634768,0.3862248064186535,0.4744454943084783,7.956231012224261e-17,9.773577182754654e-17,21.11289958956636,0.8699916319727841,,1.2189879608956988,0.36569893512022783,2.5111151994451396e-16,7.533398063476693e-17,19.865001458969598,0.28486012572449226,0.38725814060696706,10.0,11.110956348551284,1.0,0.9059232302380507,9.114902447754346,1.6677223102109568,7.590554915142451,0.9001481175868609,272.4485168457031,370.98321533203125,130.8103766806294,214.9408703476,52.99544193142,13.800000190734863,0.0
798670381.99,798670391.99,798670387.47025,798670383.855,798670391.262,0.14719582397474135,0.30618639432189326,3.032233973879672e-17,6.307439723031001e-17,22.160261277483606,1.2214224850945747,,-0.3318567229882719,0.3824936578466997,-6.836248493558401e-17,7.879369351642013e-17,,,,0.5009064314887735,0.23441123275226303,1.0318672488668733e-16,4.828871394696618e-17,20.83060848015856,0.4167959776061494,0.6851680472325512,4.0,4.566215230243964,2.0,1.7515216590741993,9.115904574577826,3.224392145113867,7.591389449437158,0.8759990111204826,270.2074890136719,367.73736572265625,133.74219034638898,214.9413180665,52.99673961355,14.0,0.0
798670391.99,798670401.99,798670395.6274287,798670392.634,798670401.988,0.15430480548795145,0.4191299357782019,3.1786789930518e-17,8.634076677030959e-17,22.109051371420186,1.425261373741293,,0.04525192170113593,0.43316316105594815,9.321895870434001e-18,8.923161117752532e-17,23.440907432501753,2.5604195899637077,,0.8780150761781813,0.3103170537506286,1.8087110569270533e-16,6.39253130726295e-17,20.22124506716874,0.3285896663325474,0.4734614794162937,7.0,8.005577380681478,4.0,3.584454568338045,9.117813119483218,6.598655000804128,7.5929788153130335,0.8745041761457506,269.4449157714844,365.9111633300781,134.9321266541939,214.94394459014285,52.99545217444285,14.714285850524902,0.0
798670401.99,798670411.99,798670407.1783999,798670402.115,798670411.766,0.7073995804668315,0.4408248801198471,1.457243135761673e-16,9.08099253046885e-17,20.455838005213945,0.5259049911907994,1.0596146705486404,0.40738285035724997,0.4766669496911852,8.392086717359349e-17,9.819339163638415e-17,21.054993143739612,0.8411849693861377,,1.2401460048342954,0.3686899628533385,2.5547007699586485e-16,7.595013234778773e-17,19.846317953705135,0.28259737103844884,0.3830683330458271,10.0,11.314178021391198,3.0,2.640209506300951,9.123262887826636,4.860385682054023,7.597517181589867,0.8839653822652542,266.62603759765625,365.9154357910156,137.66034782833503,214.94327329840002,52.995230931879995,13.600000381469727,0.0
798670411.99,798670421.99,798670417.01825,798670412.021,798670421.308,-0.05997411579369235,0.47572967453101656,-1.2354667853500624e-17,9.800031295338941e-17,,,,0.1708504865770725,0.44838362669376186,3.5195200234876936e-17,9.236702709891494e-17,21.998459450014423,1.3980966334666753,,1.0036136410541179,0.33147602711384305,2.0674441005714827e-16,6.828406158545167e-17,20.076083611034385,0.30985969866186736,0.43527088915726253,8.0,9.167034402353526,6.0,5.2771968271862155,9.134027306290083,9.714839613683715,7.606481392665598,0.8728735621743391,263.74395751953125,367.2091064453125,140.1461801568425,214.94305713162498,52.99675151780001,14.125,0.0
798670421.99,798670431.99,798670428.3752726,798670423.902,798670430.924,1.3578134721045703,0.38550761826998686,2.7970957525354146e-16,7.941456936361729e-17,19.747899716522515,0.27134317703288247,0.3625930323282738,0.5250503176275249,0.4896571865271571,1.0816036543127012e-16,1.0086938042459436e-16,20.77949768614782,0.7153498665533,2.928204851913584,1.3578134721045703,0.38550761826998686,2.7970957525354146e-16,7.941456936361729e-17,19.747899716522515,0.27134317703288247,0.3625930323282738,11.0,12.405500685793832,6.8989543078695e-310,6.8989543078695e-310,9.136380615347466,1.27003477038119e-309,7.608441141739684,0.8868777540283084,262.93475341796875,370.7381591796875,140.15397657143495,214.94225656536366,52.99573361267273,12.636363983154297,0.0
798670431.99,798670441.99,798670438.0508573,798670432.842,798670441.303,0.5049921963431903,0.3655881463815823,1.0402839244669719e-16,7.531115815460596e-17,20.821788332481944,0.5913104744235724,1.3975231898844456,0.030066899762184646,0.43087785693520664,6.193781351010037e-18,8.876083852865257e-17,23.884778375673946,2.9639005736431017,,0.8628300542392299,0.30736610511105183,1.7774299117328134e-16,6.331741765287668e-17,20.24018683972191,0.3308335107171203,0.4781734665447672,7.0,7.88022432262075,2.0,1.7752816309434238,9.132997029836728,3.2681320933276665,7.605623416396319,0.8883948082194549,263.5956726074219,373.2729187011719,138.99812015338844,214.94301024485713,52.99503376935714,15.428571701049805,0.0
798670441.99,798670451.99,798670446.5631428,798670444.328,798670450.565,0.1326790462933754,0.41741626987027436,2.733188353643533e-17,8.598775159327651e-17,22.272994147204063,1.5440890150186668,,0.029795311138274754,0.430689389419111,6.1378340944845994e-18,8.872201422033686e-17,23.89463018771157,2.972668201438516,,0.86255846561532,0.3072079096236817,1.7768704391675593e-16,6.328482938247843e-17,20.240528645177115,0.3307764788677119,0.4780533273237957,7.0,7.883377027285057,4.0,3.623619023658271,9.139527743967271,6.670753202643635,7.611061954496658,0.8879928979949181,264.84210205078125,375.6365661621094,137.33620894150494,214.94247403471428,52.99476654154285,14.428571701049805,0.0
798670451.99,798670461.99,798670456.6153636,798670452.266,798670461.742,0.8239681154586718,0.45442504859314753,1.697374317844864e-16,9.36115600101884e-17,20.290223983949783,0.4768850831359366,0.8706133692221911,0.5225351686183527,0.48938293753129064,1.0764224473538065e-16,1.0081288513144587e-16,20.784711186377717,0.717574603293194,2.9940069111673857,1.3552983230953979,0.38515586358019277,2.7919145455765196e-16,7.934210789751971e-17,19.74991274755701,0.2715692375559975,0.36299847131718366,11.0,12.382170336597024,3.0,2.6369022953304233,9.136121638752634,4.854297407312824,7.608225475573636,0.8885409231091987,267.5784912109375,376.2846374511719,134.52834054872645,214.94456161790913,52.99503009936364,12.818181991577148,0.0
798670461.99,798670471.99,798670468.0156001,798670462.473,798670471.001,0.537299726851079,0.4623965242781128,1.1068374373132226e-16,9.525368400129123e-17,20.754458450537594,0.6741286092944172,2.1392905823154464,0.41213548565739017,0.476987215139191,8.489991004542238e-17,9.825936631867335e-17,21.042399975689836,0.8348042223273069,,1.2448986401344355,0.36922092673445367,2.564491198676937e-16,7.605951090729745e-17,19.842165018654168,0.28200427415470486,0.38197423945809206,10.0,11.36829589748075,4.0,3.5100733445877688,9.131904824197655,6.461725929809301,7.604713867782986,0.8800826854147175,271.0896911621094,375.29779052734375,131.25573083683366,214.9465841185,52.99539138976,14.600000381469727,0.0
798670471.99,798670481.99,798670477.4698571,798670473.184,798670481.944,0.16679157050601218,0.41885408731770396,3.4359063524238506e-17,8.628394198744702e-17,22.024564754977586,1.3636520740443778,,0.05116744761723425,0.433714619352161,1.0540494209150254e-17,8.934521158654516e-17,23.307515615933866,2.4416059217565262,,0.8839306020942795,0.311219451007984,1.820897040314216e-16,6.41112069076447e-17,20.213954575902267,0.32751066368003734,0.4712063260660315,7.0,8.066829442356946,4.0,3.5551319396110044,9.126089110665887,6.544674707011167,7.599870755836737,0.8679886059485009,272.97869873046875,375.7178039550781,129.3214445518184,214.94166791957144,52.995232135799995,12.0,0.0
798670481.99,798670491.99,798670487.5294443,798670482.465,798670491.487,0.7651218604154617,0.40250198722846287,1.576151032455851e-16,8.291540936906335e-17,20.37067347390927,0.45893086508975145,0.8106975218730312,0.2886755908038807,0.4628618993557909,5.946717170559943e-17,9.534955126729292e-17,21.428974841712712,1.0388514669054594,,1.121438745280926,0.3506343793141782,2.3101638152787075e-16,7.22306821387207e-17,19.955561108174017,0.29538456799320656,0.40707847705589373,9.0,10.229210637250592,2.0,1.7655118029952603,9.121506350922559,3.2501467282412744,7.596054402376672,0.8800440048068814,274.6093444824219,372.86846923828125,128.29238657302324,214.94237799233332,52.99508494865556,15.11111068725586,0.0
798670491.99,798670501.99,798670498.5318183,798670494.612,798670501.864,1.3572021777679615,0.38583867712142894,2.7958364862020007e-16,7.948276748701436e-17,19.74838863039251,0.2716575468839011,0.3631569179498655,0.5244390232909162,0.4901196400950962,1.0803443879792873e-16,1.0096464585958981e-16,20.780762500266842,0.7164554094893063,2.9603888149805115,1.3572021777679615,0.38583867712142894,2.7958364862020007e-16,7.948276748701436e-17,19.74838863039251,0.2716575468839011,0.3631569179498655,11.0,12.373073018468332,6.89895430792877e-310,6.89895430792877e-310,9.116602685398679,1.27003477038119e-309,7.591970810406505,0.8891579832132344,274.9063415527344,369.12554931640625,128.84741009711763,214.944185563,52.99495422753636,13.545454978942871,0.0
798670501.99,798670511.99,798670505.9025,798670502.023,798670509.979,0.21630312757007905,0.37427952313166435,4.455844427943628e-17,7.710158176512285e-17,21.74234300241236,1.0905447142374278,,-0.08592279980243196,0.41620804201243633,-1.7700096759300983e-17,8.573885665456188e-17,,,,0.7468403546746133,0.2861872692894719,1.5384911306297033e-16,5.895457747363122e-17,20.39693055869344,0.3522103963133212,0.5246344804373884,6.0,6.810122617215676,3.0,2.627911139100221,9.118578789415764,4.837745506070861,7.593616437021349,0.8811295554210342,273.8435363769531,366.9902038574219,130.4036040730766,214.94517244899998,52.99519195050001,14.5,0.0
798670511.99,798670521.99,798670517.5638571,798670513.34,798670521.719,0.5207832617235685,0.3661370172849072,1.0728135191505511e-16,7.542422556069088e-17,20.788357456730946,0.5780689190986408,1.3182940990452146,0.03874925779827688,0.4323495628188938,7.982347106445037e-18,8.906400994069212e-17,23.60934152884255,2.7121215713310676,,0.8715124122753222,0.3091732446022864,1.7953155692871637e-16,6.3689688388071e-17,20.22931605797621,0.3296517764915343,0.47568810764180114,7.0,7.945904595507769,2.0,1.7370378846533856,9.117373985257199,3.1977288331119142,7.592613120509735,0.8813165139104957,270.7856750488281,366.41009521484375,133.5088891275143,214.9420438425714,52.99505427100001,13.428571701049805,0.0
798670521.99,798670531.99,798670527.0081111,798670522.053,798670531.653,0.06907742233858648,0.4897196154266269,1.4229949001748813e-17,1.0088224077788514e-16,22.98165969183985,2.2697949298724147,,0.29558994260038984,0.46367358553172194,6.08915281756803e-17,9.551675861953472e-17,21.40327586706194,1.0242572137493724,,1.1283530970774351,0.3517087710940442,2.3244073799795164e-16,7.24520068453731e-17,19.94888743679462,0.29458711116697245,0.4055571289041282,9.0,10.292565805573403,6.0,5.248742703367388,9.121759697591417,9.662458158471784,7.596265380147807,0.8745691167321199,268.7837829589844,366.05706787109375,135.53530261914221,214.943609053,52.99429243392222,15.0,0.0
798670531.99,798670541.99,798670538.1190001,798670532.993,798670541.528,-0.19819284302098095,0.4609773287475003,-4.0827725662322074e-17,9.496132972198506e-17,,,,0.03813238908931448,0.4319881146334,7.855272152398782e-18,8.89895516144804e-17,23.626764960602717,2.727287942644015,,0.8708955435663598,0.3088613282839506,1.794044819746701e-16,6.362543362649381e-17,20.23008482939583,0.32956611865024854,0.4755082826778114,7.0,7.9506945092749355,6.0,5.301762488508841,9.12933194802726,9.760062762936728,7.602571271307251,0.8804534843237669,265.2530517578125,367.615234375,138.5839568823496,214.94284292985716,52.995821273785715,15.714285850524902,0.0
798670541.99,798670551.99,798670547.354,798670547.354,798670547.354,-0.5920548842335183,0.303037855288769,-1.2196330615210476e-16,6.242579818948641e-17,,,,-0.7093150553228309,0.3235232446942947,-1.4611890139650315e-16,6.664578840702472e-17,,,,0.12344809915421451,0.11624405943129132,2.5430308425768188e-17,2.394627624284601e-17,22.351288982296733,0.7204235486204524,3.084770770591472,1.0,1.127787504685844,4.0,3.550765389314123,9.135721914008439,6.536636284873726,7.607892599534738,0.8866918598096718,262.0799255371094,370.64971923828125,141.00846045766548,214.939118106,52.998419475,14.0,0.0
798670551.99,798670561.99,798670556.9842,798670552.922,798670561.614,0.5280131555200921,0.4608642963343268,1.0877071003713897e-16,9.493804504487132e-17,20.773388142062213,0.6812443278775469,2.2390152612016614,0.40154956756373766,0.4756438490649699,8.271921091812996e-17,9.79826329073838e-17,21.070652093642522,0.8483905026936469,,1.234312722040783,0.3675498740168541,2.542684207404013e-16,7.571527404747194e-17,19.85143698679712,0.2830001383068321,0.3838122933969643,10.0,11.277630314088743,4.0,3.5054941456050654,9.136769080239715,6.453296040772962,7.608764640988756,0.8867683135497604,264.173095703125,373.04339599609375,138.47601391683637,214.94309227189996,52.99520246689,14.0,0.0
798670561.99,798670571.99,798670565.91625,798670562.498,798670569.23,0.4501612813657108,0.40773625917240164,9.273322396133643e-17,8.399366938951474e-17,20.946579654126975,0.7001682110564218,2.5643651504300173,0.15209587686853884,0.44593614495472744,3.1331750634919e-17,9.186284586067386e-17,22.124706397436746,1.4865174950700393,,0.9848590313455842,0.328252395029651,2.0288096045719033e-16,6.76199933761081e-17,20.096564820431226,0.3123187716158107,0.44017201000632866,8.0,9.001861705043703,3.0,2.654815098986426,9.140254004417995,4.887273250406829,7.611666757440575,0.8887385760156562,264.7098693847656,375.5024108886719,137.49018624670867,214.94236861437503,52.995565482974996,15.25,0.0
798670571.99,798670581.99,798670575.712,798670573.399,798670577.235,-0.1610163363915028,0.42480162470865307,-3.316936529664958e-17,8.750913468998253e-17,,,,-0.08834718055281784,0.41534087640339257,-1.8199519193880475e-17,8.556022053909887e-17,,,,0.7444159739242274,0.28534614277468634,1.5334969062839084e-16,5.878130541158538e-17,20.40046079051655,0.352303067481035,0.5248423269246913,6.0,6.805928073508505,5.0,4.496714524432533,9.142641093031228,8.278042647250798,7.613654636884147,0.8816150855432042,266.6222229003906,376.9337463378906,135.35761331390952,214.94267406883333,52.99605804331667,15.166666984558105,0.0
798670581.99,798670591.99,798670587.9991817,798670583.443,798670591.421,0.6635193974796844,0.47522212869977565,1.3668499588081497e-16,9.789575851215378e-17,20.525365940871318,0.58642883646678,1.3675240073931398,0.5304438242744157,0.4903106815797104,1.0927142780052964e-16,1.0100400040542034e-16,20.768401506312554,0.710704770509583,2.8028405705845465,1.3632069787514611,0.38631274860310083,2.8082063762280097e-16,7.958042621223877e-17,19.74359549815138,0.2708926078864984,0.36178564052909223,11.0,12.452183748391326,4.0,3.471806750215632,9.134477700368052,6.3912806083515035,7.606856464258725,0.8836618580867538,270.96490478515625,376.42987060546875,131.17014445665117,214.944544879,52.99566763672727,15.090909004211426,0.0
798670591.99,798670601.99,798670598.326,798670592.199,798670600.554,-0.37849228178071076,0.38878285341159136,-7.796941004682641e-17,8.008926780278782e-17,,,,-0.3322869862546066,0.38221614282306493,-6.845111916844897e-17,7.873652542155138e-17,,,,0.5004761682224387,0.23417831096743838,1.0309809065382236e-16,4.8240732059292304e-17,20.83154149504162,0.41674932212937676,0.6850393251178168,4.0,4.567446461838171,5.0,4.3574359050926645,9.126201709185382,8.021643370738769,7.5999645237350215,0.8762442523807048,272.89031982421875,374.95263671875,129.55400882154248,214.94277507500001,52.996851503975,14.25,0.0
798670601.99,798670611.99,798670606.4770001,798670602.428,798670610.725,0.3926206770394406,0.34772404529522744,8.087985947012476e-17,7.163115333081685e-17,21.095067080945565,0.6886520429344891,2.354398518092477,-0.08507377022263808,0.41627978930531134,-1.7525196665863443e-17,8.575363659689414e-17,,,,0.7476893842544072,0.28632231983945655,1.5402401315640788e-16,5.898239788692805e-17,20.395696963631597,0.3520106001652188,0.5241865655295932,6.0,6.8191779043298,2.0,1.7591013536057851,9.120335326319841,3.238345673683377,7.595079216234543,0.8800421008862491,274.1854248046875,372.9207458496094,128.69573938914368,214.94248212483333,52.99676645935,14.666666984558105,0.0
798670611.99,798670621.99,798670617.6607499,798670614.59,798670621.684,-0.4550734082139702,0.5172044981525972,-9.374512209207785e-17,1.0654412661943501e-16,,,,0.15910974374397846,0.447363570634004,3.277660721125956e-17,9.215689555060483e-17,22.07575805929541,1.4527872995345383,,0.9918728982210238,0.32983785849061226,2.043258170335309e-16,6.794659884906612e-17,20.088859940425603,0.3117010016959263,0.4389376193631911,8.0,9.042969029517398,8.0,7.165971767137719,9.117064339328596,13.19190257132171,7.5923552587894605,0.8848439665012363,274.61004638671875,369.09307861328125,129.14285987520037,214.94380639512502,52.996588598875,13.625,0.0
798670621.99,798670631.99,798670625.2505001,798670623.569,798670630.211,-0.5108563003023422,0.4684908805588684,-1.0523639786228249e-16,9.650912139512689e-17,,,,-0.08769557664092142,0.4160147507487311,-1.8065288788029814e-17,8.569903865423861e-17,,,,0.7450675778361239,0.2858751180646279,1.534839210342415e-16,5.889027432131335e-17,20.399510837087924,0.3525971522226641,0.5255022927610931,6.0,6.792640283890741,7.0,6.219764286406065,9.11681099265974,11.45002061815662,7.592144281018328,0.8835312748505921,274.43084716796875,367.7206726074219,129.65171468157013,214.942961016,52.994779550500006,13.5,0.0
798670631.99,798670641.99,798670636.9589999,798670632.681,798670640.162,-0.08787396243361333,0.382521928781732,-1.8102036261324346e-17,7.879951732903679e-17,,,,-0.20972269201159233,0.39961074995295276,-4.3202874554388016e-17,8.231981449030826e-17,,,,0.623040462465453,0.26142305875587574,1.283463352678833e-16,5.38531501037104e-17,20.593709369488337,0.3804091834648098,0.5906673210728322,5.0,5.679952722805974,4.0,3.5205738004140086,9.11650697665711,6.481056314398515,7.591891107692966,0.8806134943657999,271.3959045410156,364.99029541015625,133.2842555754118,214.9449870332,52.99546127729999,14.800000190734863,0.0
798670641.99,798670651.99,798670645.446,798670644.197,798670648.176,0.26466779581294847,0.3280315170886103,5.4521565937467384e-17,6.757449252025372e-17,21.523247248669513,0.8753333081065477,,-0.20965483401259882,0.3995040006903227,-4.3188895806595356e-17,8.229782414220648e-17,,,,0.6231083204644465,0.261361364937464,1.2836031401567597e-16,5.3840441177117576e-17,20.593591123758177,0.3802985046388194,0.5903966643135163,5.0,5.683872429276213,2.0,1.7760923077868498,9.121804736999215,3.2696244756985187,7.596302887307121,0.8797089967291948,268.5057067871094,366.63067626953125,135.66230468994132,214.9400823554,52.99504827221999,12.800000190734863,0.0
