t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794468812.99,794468822.99,794468817.1914285,794468813.56,794468822.87,0.17109659877004074,0.41930244122769816,3.5245899346628394e-17,8.637630289290582e-17,21.996896559287002,1.3447606658941496,,0.00014499537296027107,0.44123355637475875,2.986904682981584e-20,9.08941126132003e-17,29.67661464147954,8.708642704799122,,0.8818326989090525,0.31201206571202417,1.816575359752648e-16,6.427448553667698e-17,20.216534503248972,0.3289041513641813,0.4741200692880341,7.0,7.987844830541587,4.0,3.4971918181602892,9.058231612893968,6.438012210704168,7.9865314288705145,0.8763636734027218,512.1975708007812,467.2345886230469,130.80055351911423,214.94265565557143,52.9954916279,15.142857551574707,0.0
794468822.99,794468832.99,794468828.0095456,794468823.18,794468832.985,-0.0330855483785006,0.5565529669746377,-6.815622965971123e-18,1.1464991119677537e-16,,,,0.505416724081069,0.5003338384661966,1.0411584516070021e-16,1.030687707240365e-16,20.820875978774954,0.7471016891690709,4.993848180073098,1.3871044276171611,0.3912164441456653,2.857435120891352e-16,8.059058749400705e-17,19.724727105012025,0.2697524193522334,0.3597466646316825,11.0,12.571413551948487,8.0,6.991800950261942,9.06306208938018,12.87126993116403,7.990790400590628,0.8750809548489809,513.8486328125,466.1112365722656,131.6518393125957,214.9427886048182,52.995559663654554,15.727272987365723,0.0
794468832.99,794468842.99,794468837.7845454,794468834.765,794468840.42,0.6956576836564979,0.48111352517633277,1.4330548283323857e-16,9.910938618632455e-17,20.474011034129298,0.5707411198700534,1.277197230273984,0.5152094176639007,0.5013757109561398,1.0613314003876354e-16,1.0328339645696479e-16,20.800040517449013,0.7378998980074378,3.9276130729436503,1.3968971211999928,0.3925661978231172,2.877608069671985e-16,8.086863675156213e-17,19.717088944164068,0.26889594544807593,0.3582189687422179,11.0,12.662021346775179,4.0,3.4528094319991864,9.064390751910187,6.356308272543957,7.991961866005484,0.8688415708561986,514.896240234375,464.5581970214844,131.7911484989034,214.9432915909091,52.99661256346363,13.909090995788574,0.0
794468842.99,794468852.99,794468848.03,794468845.22,794468851.25,-0.5393034252198553,0.41562997259938955,-1.110965055952902e-16,8.561977435547424e-17,,,,-0.36800395688353427,0.39224993843990813,-7.580881511800805e-17,8.080348731862107e-17,,,,0.5136837466525579,0.23799392963285773,1.0581885181042692e-16,4.9026749504368694e-17,20.80326043867133,0.41333957000686183,0.6756877484747008,4.0,4.658647915791279,6.0,5.187460498868114,9.069097370024956,9.549643191098118,7.996111633322516,0.8586865931678576,512.9774169921875,461.2464904785156,128.5108141214642,214.944557669,52.993837195825,12.75,0.0
794468852.99,794468862.99,794468858.6621876,794468853.075,794468862.5,1.0017859959081512,0.5854482406871048,2.0636791515707914e-16,1.206023375815436e-16,20.078062609152504,0.4996651657279756,0.9533229001386445,1.1734453207284876,0.569053607922026,2.4172973607006845e-16,1.1722504323193736e-16,19.906342856256682,0.42927415563329063,0.7203608916833026,2.0551330242645798,0.4760301189455523,4.233574029985034e-16,9.806220450278378e-17,19.297900154865996,0.22620049989569324,0.2860737636915047,16.0,18.638502331825997,6.0,5.189317060074925,9.069243748100297,9.553060951501568,7.996240693071612,0.858600111123961,512.39306640625,459.38909912109375,127.11910348415309,214.9443865464375,52.99572736475625,16.5625,0.0
794468862.99,794468872.99,794468868.273889,794468864.235,794468871.945,-0.23321139127618218,0.5308586432581767,-4.804154660289353e-17,1.0935688051118439e-16,,,,0.2791555348735216,0.4746532326210447,5.750604018394546e-17,9.77785659199352e-17,21.465384392208083,1.0785373531837692,,1.1608432384096137,0.35783178005090427,2.391337071123804e-16,7.371334669048628e-17,19.918066059805845,0.29172818243305443,0.4001295842625332,9.0,10.52420585664668,8.0,6.865358319301907,9.066000910738923,12.638500542351238,7.993381523245521,0.8552304681816337,511.16790771484375,457.6535949707031,125.22875356219873,214.94161201644445,52.99671061267778,11.777777671813965,0.0
794468872.99,794468882.99,794468877.75875,794468875.8,794468882.065,0.15427438055354314,0.30750933770238176,3.1780522394029887e-17,6.334692356669064e-17,22.109265471751094,1.1903620125832468,,-0.37528579530758543,0.3910114408368223,-7.73088738333626e-17,8.05483568123854e-17,,,,0.5064019082285067,0.23617198488903893,1.0431879309507239e-16,4.8651428887142015e-17,20.81876166618751,0.4156108575459889,0.6819047387363604,4.0,4.597628834347864,2.0,1.7366256426019198,9.079011669666238,3.1969699329717156,8.004852949405407,0.8700370946298299,507.95343017578125,458.39654541015625,122.73589370089631,214.94362316375,52.99698815034999,15.0,0.0
794468882.99,794468892.99,794468886.6831818,794468884.4,794468890.815,0.8843266525361559,0.4618944902693986,1.8217129042244813e-16,9.515026499549611e-17,20.21346821419249,0.45625923168993054,0.8021393453073031,0.5295039020563305,0.5024006075391484,1.0907780382360408e-16,1.0349452515306456e-16,20.77032708778034,0.7244258637735399,3.227117701300255,1.4111916055924225,0.39414184978557254,2.90705470752039e-16,8.119322105582795e-17,19.706035038962703,0.2674286147545146,0.35560946136617133,11.0,12.819375469156562,3.0,2.5998473636676924,9.084078603043382,4.786082646751888,8.009320402258671,0.858291197396537,504.8531494140625,459.0984191894531,120.36114860178111,214.94412186127272,52.995467492672724,14.090909004211426,65.0
794468892.99,794468902.99,794468900.365,794468897.135,794468902.84,-0.35592053274087476,0.38790250412007365,-7.33196297446202e-17,7.990791584873517e-17,,,,-0.37635923322565873,0.39079249719087167,-7.753000204448569e-17,8.050325442131957e-17,,,,0.5053284703104335,0.2358806620381992,1.040976648839493e-16,4.859141637986904e-17,20.821065582079054,0.4159174860038988,0.6827477795915371,4.0,4.58947341265433,5.0,4.248987768708777,9.082158798286041,7.822000210577521,8.007627734010935,0.8722767181271767,504.4267578125,461.6162109375,121.24976370090387,214.94063380025,52.996447988774996,17.5,65.0
794468902.99,794468912.99,794468908.97875,794468904.915,794468912.705,0.27594582835845716,0.43334950744723366,5.684484064184217e-17,8.926999853413013e-17,21.477940417609737,1.0250081776550353,,0.10873174451881847,0.4541037475498035,2.2398739370876602e-17,9.354537199525951e-17,22.489109109962282,1.785062799901855,,0.9904194480549107,0.33029295816938875,2.0402640629931159e-16,6.804034938289409e-17,20.090452100888633,0.31247274449389906,0.4404799973934459,8.0,8.991656135547112,4.0,3.5235008941365416,9.078634464625939,6.486444827842269,8.004520372359664,0.8899756873476924,504.1990966796875,464.4618225097656,122.52664326644792,214.94277291925,52.996185096774994,12.5,65.0
794468912.99,794468922.99,794468919.7107143,794468914.965,794468922.55,-0.5487128528575492,0.5042457392143823,-1.1303484768865515e-16,1.0387462227816275e-16,,,,-0.003173626174148076,0.4405733297363593,-6.537669918745037e-19,9.075810592569002e-17,,,,0.8785140773619441,0.31125141747413504,1.8097389993656047e-16,6.411779199967182e-17,20.220628187380655,0.32928161116688415,0.4749113200322661,7.0,7.966632326872638,8.0,7.030508514808739,9.068303550462538,12.94252703862518,7.995411732375506,0.8788498110533054,505.11187744140625,466.8720703125,124.58081941911102,214.9441998905714,52.994625296042855,13.571428298950195,65.0
794468922.99,794468932.99,794468926.62,794468923.825,794468929.525,-0.5098595341325223,0.3750891660493853,-1.0503106403129959e-16,7.726836820617337e-17,,,,-0.4983723868459683,0.373397636421073,-1.0266471169026946e-16,7.691991310274104e-17,,,,0.3833153166901239,0.20554355802772833,7.896295523816553e-17,4.2341972953712034e-17,21.12110956664954,0.46613762842609674,0.8342335112709165,3.0,3.477800027695488,5.0,4.402025732969969,9.072948239391586,8.10372919024017,7.999506897490998,0.8627674993462396,507.8949890136719,468.46728515625,127.78535828070298,214.94350138366667,52.9966403317,13.333333015441895,0.0
794468932.99,794468942.99,794468938.0124999,794468934.435,794468942.68,0.3087853413356548,0.4362003495964637,6.360978031514488e-17,8.985727201687152e-17,21.35585831170978,0.9562281398593662,,0.13599610757135291,0.4575065643430167,2.80151981596987e-17,9.424635225466143e-17,22.2461838041567,1.5997405003152174,,1.017683811107445,0.3348873959872399,2.0964286508813368e-16,6.898680357337141e-17,20.060967835010963,0.30886818033409824,0.43330408429822853,8.0,9.23481345440609,4.0,3.4943544656145584,9.074344461033288,6.4327889026086185,8.000737928943897,0.8663780437852576,509.63531494140625,469.12310791015625,129.60673720706205,214.946536232125,52.995629216124996,11.625,0.0
794468942.99,794468952.99,794468947.4797058,794468943.165,794468952.515,1.0660938952799517,0.5919075114320467,2.1961534242767004e-16,1.219329473550016e-16,20.01051135880327,0.47947359551954705,0.8796159433071402,1.2409799342915702,0.5753972062530067,2.5564186646406343e-16,1.185318244881194e-16,19.8455881016458,0.4136031706052883,0.6764067897827104,2.122667637827662,0.48365212405362507,4.372695333924984e-16,9.963233755504677e-17,19.262795003229954,0.22286424569802676,0.28074733597593493,17.0,19.261841222859402,6.0,5.2081474487641675,9.074355720885238,9.587725985224944,8.000747856616906,0.8826415434963848,512.194580078125,466.9235534667969,130.6383780040537,214.94281735135294,52.99576101941765,15.529411315917969,0.0
794468952.99,794468962.99,794468958.282,794468954.965,794468961.955,-0.6057703241465348,0.45441092734858807,-1.2478868677418616e-16,9.360865103380913e-17,,,,-0.24719434319591646,0.40865028247212254,-5.092203469835879e-17,8.418195818925724e-17,,,,0.6344933603401757,0.2643563885421483,1.3070563223007618e-16,5.445741603968255e-17,20.573932295557196,0.37815004912595995,0.5851615355720945,5.0,5.760690503825653,7.0,6.1168685330993045,9.0791974572234,11.260598890478265,8.005016756010026,0.868230307900336,512.8770751953125,465.04888916015625,130.2789011529439,214.9443865662,52.99617342004001,12.800000190734863,0.0
794468962.99,794468972.99,794468968.0842857,794468963.765,794468972.445,0.5447191471050172,0.370419408898155,1.1221214430363354e-16,7.630639823301993e-17,20.739568397066364,0.5632855299157384,1.237189765901629,0.013502444554399187,0.44240758234253025,2.7815035782062323e-18,9.113596196256123e-17,24.753968993507574,3.821166853032665,,0.8951901480904914,0.31401574293294143,1.844091705066412e-16,6.468724304418593e-17,20.200211765075156,0.326462400854858,0.4690220354830963,7.0,8.126952935219926,2.0,1.7283520030061306,9.078465566846702,3.181738914624922,8.004371457264556,0.8615039354904225,512.6087036132812,461.2453918457031,128.1862635066548,214.94178235985714,52.99521146902857,12.285714149475098,0.0
794468972.99,794468982.99,794468978.9221429,794468973.63,794468982.955,0.5496293729543759,0.37089325003000306,1.1322365082860143e-16,7.640400950618063e-17,20.72982516507535,0.5599113308162487,1.2196440020470511,0.01782309046105484,0.44284902400657966,3.6715566349772966e-18,9.122689894535541e-17,24.452542471593517,3.531022282128827,,0.8995107939971471,0.31470433218440164,1.852992235634123e-16,6.482909242998673e-17,20.19498405204323,0.325723149114971,0.4674855411853933,7.0,8.169722695738528,2.0,1.7261934951916484,9.082406515028923,3.1777652979664435,8.007846142817094,0.8568820756317599,510.1862487792969,459.0959777832031,125.0333715861727,214.9443306757143,52.994449275442854,14.285714149475098,0.0
794468982.99,794468992.99,794468986.1985714,794468983.16,794468991.005,0.1932734057103053,0.4197364280405606,3.981432157632289e-17,8.646570417635548e-17,21.86456975121738,1.2532383547625336,,0.015010657187243839,0.44249967786411315,3.092195380572231e-18,9.115493364000731e-17,24.639000733324934,3.710003006134805,,0.8966983607233359,0.31421225790342333,1.8471986230900718e-16,6.47277251281052e-17,20.198384060462292,0.3261642794475357,0.4684020189003917,7.0,8.144163888413207,4.0,3.4704481308189146,9.082389625251002,6.388779513553002,8.007831251307584,0.8595957793702251,508.8372497558594,456.8753967285156,122.80210782981437,214.94141303114287,52.99377689648571,13.571428298950195,64.0
794468992.99,794469002.99,794468995.578125,794468993.3,794469002.29,0.1338827613473394,0.4547618697648068,2.7579848837551915e-17,9.368094517155021e-17,22.26318834712071,1.6078213153102539,,0.1253235441126872,0.455795831665493,2.5816650087213564e-17,9.389394132309155e-17,22.33491832974356,1.6655817197398264,,1.0070112476487794,0.3328174894626596,2.0744431701564854e-16,6.856040282930788e-17,20.07241419659381,0.310037417727937,0.4356239848492969,8.0,9.154958125443157,5.0,4.311891815801891,9.091217349179182,7.937800842726209,8.015614546945272,0.8739585993027383,506.0096435546875,457.24847412109375,120.48000795063652,214.942892862875,52.99441532125,15.75,65.0
794469002.99,794469012.99,794469007.513125,794469004.46,794469011.655,0.6746062088836987,0.38758773753294173,1.3896887903004192e-16,7.984307393178599e-17,20.507374165013793,0.49288371998542857,0.9278512173013169,0.13827859136232723,0.457422515624626,2.848538982063941e-17,9.422903821867295e-17,22.228112633112698,1.5856836509772307,,1.0199662948984194,0.33499991577092997,2.101130567490744e-16,6.900998264881157e-17,20.058535448490996,0.30835661141960813,0.43229141371862667,8.0,9.2700536054364,2.0,1.7050464952010749,9.08858817374904,3.1388355934383423,8.013296435298077,0.8630233529897333,503.54443359375,458.64776611328125,119.00004285011264,214.94122858112502,52.9958182278875,16.5,65.0
794469012.99,794469022.99,794469020.76,794469020.76,794469020.76,-0.30640358320365696,0.28931374540725574,-6.311913813995334e-17,5.959863155389468e-17,,,,-0.7308237968764562,0.37698688251746565,-1.5054970215654996e-16,7.765929779859792e-17,,,,0.15086390665963592,0.1440996843981269,3.1077964771885e-17,2.968453498601414e-17,22.133536625768087,0.7279576557257172,3.3709187007788906,1.0,1.0960860238356411,2.0,1.8046678175055817,7.265395998981526,3.3222293913170935,6.405810313622333,0.9123371507836603,500.7685241699219,464.9445495605469,119.88365185047734,214.949157065,52.9977858369,6.0,65.0
794469022.99,794469032.99,794469026.0550001,794469025.065,794469028.595,0.6066498504630702,0.2889323571308348,1.2496986919539246e-16,5.952006556895197e-17,20.62265476279381,0.42291840510667456,0.7022424185164589,-0.2750378530730219,0.4525617584461373,-5.665779773304251e-17,9.322772223990428e-17,,,,0.6066498504630702,0.2889323571308348,1.2496986919539246e-16,5.952006556895197e-17,20.62265476279381,0.42291840510667456,0.7022424185164589,4.0,4.408428775822,-2.0590633038604413e+99,3.1e-322,7.266842268990822,0.0,6.407085472105523,0.9073607160089305,501.1035461425781,464.66497802734375,120.01452589533183,214.94484961425,52.996240339425,13.5,65.0
794469032.99,794469042.99,794469035.2685715,794469033.25,794469036.79,0.34238673572443185,0.3940370340702067,7.053166755923296e-17,8.117162901846258e-17,21.24370767126984,0.8315271660835037,,-0.005363365271968469,0.4399446810325859,-1.1048532460255045e-18,9.062860429271268e-17,,,,0.8763243382641237,0.31061296943109723,1.8052281368240947e-16,6.398627170280602e-17,20.223337816062454,0.32940726795387576,0.4751749173417963,7.0,7.959587774114672,3.0,2.63441304003492,9.082924468218588,4.849714914609739,8.008302815775428,0.8798744961129951,502.9776916503906,466.3821105957031,122.51934371674986,214.94216765428573,52.99602204812857,13.142857551574707,65.0
794469042.99,794469052.99,794469049.240625,794469046.965,794469051.435,0.6531382462017383,0.3858081623860572,1.345464787175581e-16,7.947648145152779e-17,20.542487210640843,0.503970076033152,0.9698932029805931,0.12112220522946819,0.45541101352905006,2.4951174277270446e-17,9.381466878698431e-17,22.37194057681214,1.694001415767044,,1.0028099087655604,0.33221179041208626,2.0657884120570544e-16,6.843562882488976e-17,20.076953458571186,0.31067427030680506,0.4368907151844681,8.0,9.111862333358294,2.0,1.725903975327689,9.086330573433225,3.1772323182168822,8.011305936860124,0.8781022274944028,506.1050109863281,469.5357360839844,126.86012749934606,214.945055584625,52.9961786709125,12.875,0.0
794469052.99,794469062.99,794469059.8878572,794469056.455,794469062.105,0.5263754287784975,0.3705598353639409,1.0843333832837048e-16,7.633532608497182e-17,20.77676097950241,0.578663727468637,1.321711725490303,0.004614277297405186,0.4413664960210116,9.505411232654684e-19,9.092149818032838e-17,25.919740774692148,4.963031115297035,,0.8863019808334973,0.3125002431067674,1.8257820805170045e-16,6.437505007999408e-17,20.211045700179064,0.3279145500524585,0.4720496519491455,7.0,8.04382698532783,2.0,1.774445007606536,9.075718162971093,3.2665919458211228,8.001949105050784,0.8703534347050571,508.8172302246094,469.2897033691406,129.00485489600436,214.94574982242858,52.99562152215715,13.428571701049805,0.0
794469062.99,794469072.99,794469070.0083333,794469064.96,794469072.68,0.04512313667228966,0.40022653238485606,9.295366154491671e-18,8.244666567128035e-17,23.444001796491374,2.485754631301848,,-0.13144661821934184,0.4238102001943239,-2.7078003353184417e-17,8.730490124003072e-17,,,,0.7502410853167504,0.28735663206962697,1.5454966357525057e-16,5.919546620634315e-17,20.39199789085989,0.3520704100389871,0.5243206228472133,6.0,6.816465445160688,4.0,3.4800687296043007,9.085700021724069,6.4064901613170075,8.010749987171717,0.8802881222764422,510.5852966308594,466.17919921875,128.87511101904107,214.94275853433336,52.99385586691667,15.0,0.0
794469072.99,794469082.99,794469079.3249999,794469075.59,794469082.665,0.7604808426765913,0.5275642354701643,1.566590535913778e-16,1.0867823250685384e-16,20.377279304535797,0.5721069606352884,1.284719557199864,0.7628837305701095,0.5273135141398956,1.5715404849744254e-16,1.0862658391281849e-16,20.373854117168985,0.5704943924147869,1.2758449304642205,1.6445714341062017,0.4254576374901356,3.3878171542587755e-16,8.764427332296794e-17,19.539868144060243,0.24980925594554648,0.32502124050790115,13.0,14.941453115135989,5.0,4.3631939701051525,9.085317186757795,8.032243444966303,8.01041244628947,0.8702919761577045,511.4167785644531,464.4757385253906,128.727694782727,214.9440829286154,52.99482868423847,15.230769157409668,0.0
794469082.99,794469092.99,794469089.5957143,794469086.195,794469092.595,0.8992641096193382,0.31457227163054985,1.8524840658158367e-16,6.480188795589326e-17,20.195281848239162,0.32568222342897357,0.46740057340660357,0.01757640608324603,0.4426932424574301,3.620739653148682e-18,9.119480794623059e-17,24.46767480520583,3.5452056483396177,,0.8992641096193382,0.31457227163054985,1.8524840658158367e-16,6.480188795589326e-17,20.195281848239162,0.32568222342897357,0.46740057340660357,7.0,8.172099472754686,-5.001705374116325e+139,3.4e-322,9.087541007517764,0.0,8.012373161708403,0.8566400062259302,511.7881164550781,461.4884338378906,127.58295527385609,214.94263394285716,52.99585244098572,15.142857551574707,0.0
794469092.99,794469102.99,794469096.7950001,794469094.56,794469100.625,0.20191027703310394,0.4168101871467168,4.159351706881941e-17,8.586289855222366e-17,21.817103938337066,1.2158401397067493,,0.008861986959853362,0.4415523530076284,1.8255693137297927e-18,9.095978471957145e-17,25.211172233387934,4.265202755434046,,0.8905496904959456,0.31300432174154474,1.8345323624216477e-16,6.447889027875822e-17,20.205854607385287,0.32701856990032496,0.47018012845199664,7.0,8.094977501622683,4.0,3.4002983290009956,9.089866166945276,6.259640105660924,8.014423226184402,0.8648100233265686,509.574951171875,459.67608642578125,124.77141185149787,214.94457971414286,52.99442834758572,15.571428298950195,0.0
794469102.99,794469112.99,794469109.2683334,794469107.62,794469112.135,0.3781469342085633,0.20386038380668375,7.789826844696405e-17,4.199523906417685e-17,21.135848540640268,0.468169654127788,0.8409917740233368,-0.5035407693275289,0.37209969835486845,-1.0372939848147096e-16,7.66525378611029e-17,,,,0.3781469342085633,0.20386038380668375,7.789826844696405e-17,4.199523906417685e-17,21.135848540640268,0.468169654127788,0.8409917740233368,3.0,3.4407688075515623,3.755644054020366e-10,3.5e-322,9.09902605650596,0.0,8.022499388175804,0.8719285196880034,506.3195495605469,457.7608642578125,120.99654564724989,214.94495571333334,52.99445616573333,15.333333015441895,0.0
794469112.99,794469122.99,794469118.475625,794469113.48,794469121.935,0.33865194850904234,0.4348588954948644,6.976230139286273e-17,8.958093247194206e-17,21.255616053102187,0.8967820694513087,,0.14817225875062412,0.45829161623272713,3.0523485302628566e-17,9.440807294394178e-17,22.153082746614967,1.5300950878875348,,1.0298599622867162,0.3363864036579954,2.1215115223106353e-16,6.929559915354705e-17,20.048054563821683,0.30687711328880596,0.4293706697731565,8.0,9.373018653398422,4.0,3.41725768701736,9.101255507191903,6.290860742009231,8.02446506743124,0.8536989796665323,504.82940673828125,456.68792724609375,119.17518874563793,214.940144018125,52.9949665573625,15.75,65.0
794469122.99,794469132.99,794469127.7575,794469124.93,794469131.98,0.5915141757896913,0.3220415161809451,1.218519202126764e-16,6.634055233327469e-17,20.65008710733033,0.47192467696848794,0.8536261208422218,-0.11442744756158538,0.42585135362028065,-2.3572054197686588e-17,8.772537884577781e-17,,,,0.7672602559745069,0.29048646957993973,1.5805561273074842e-16,5.984021273346759e-17,20.36764324409807,0.3485974680195767,0.5165758325338814,6.0,6.976435572772862,1.0,0.8680488988281698,9.092658610228682,1.5979991092064034,8.016885289090203,0.8601016770547845,501.9488830566406,458.1153564453125,117.34977380149614,214.94059283800001,52.99487537963333,15.166666984558105,65.0
794469132.99,794469142.99,3.66e-322,-3.76172834941699e-183,3.66e-322,-0.17133228591531774,0.1372871743597041,-3.5294450898555456e-17,2.828115791809905e-17,,,,-0.8816877035360922,0.31143524060260247,-1.8162766692843498e-16,6.41556595641361e-17,,,,4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.0878133903096,401.8750442114149,,3.66e-322,3.66e-322,1.0,0.8460307401235933,9.09032219094922,1.5574656806820693,8.014825296941195,3.66e-322,3.66e-322,3.66e-322,565.685424949238,160000.0,3.66e-322,3.66e-322,64.0
794469142.99,794469152.99,794469148.073,794469144.55,794469149.89,0.616382128768143,0.2602709419567182,1.2697471852623747e-16,5.3615814043083944e-17,20.605374903996207,0.3824442999567452,0.5956610541646796,-0.265305574767949,0.40575762875138566,-5.46529484021975e-17,8.358607152278545e-17,,,,0.616382128768143,0.2602709419567182,1.2697471852623747e-16,5.3615814043083944e-17,20.605374903996207,0.3824442999567452,0.5956610541646796,5.0,5.608525633026545,4.012173283222294e+19,3.7e-322,9.099104875469607,0.0,8.022568881886857,0.8916535743665088,500.1202697753906,465.2749938964844,119.51942623725681,214.94433406519997,52.99624309108,11.800000190734863,65.0
794469152.99,794469162.99,794469156.2866668,794469153.08,794469161.08,0.6814849400581606,0.5811499113246879,1.4038589765198108e-16,1.197168817328857e-16,20.496359342683707,0.6695537741830471,2.080009208867441,0.37982458462811625,0.6269443457309172,7.824386443339195e-17,1.2915053522056893e-16,21.131042321069756,1.0583668321475592,,1.2615122881642085,0.4809981246295338,2.5987153136182694e-16,9.908561367368396e-17,19.827771286853498,0.35070974187811643,0.5212767422508513,6.0,6.878539005196503,2.0,1.717990854371743,5.452613557341058,3.1626649819116177,4.8075023256418,0.8724529600078762,500.9302062988281,467.5330810546875,121.43979405558541,214.94557601916665,52.9955859641,14.333333015441895,0.0
794469162.99,794469172.99,794469166.9918749,794469163.61,794469170.425,1.0082997438281402,0.3330616978604782,2.077097472285969e-16,6.86107097592585e-17,20.07102585787273,0.3098904031360199,0.43533188106790277,0.12661204029204798,0.45599420460015305,2.6082080300161884e-17,9.393480614763153e-17,22.32381248177298,1.657250320451329,,1.0082997438281402,0.3330616978604782,2.077097472285969e-16,6.86107097592585e-17,20.07102585787273,0.3098904031360199,0.43533188106790277,8.0,9.16494642177625,8.810546976163826e+16,3.8e-322,9.089505851682901,0.0,8.014105540648169,0.8731215879193996,504.1849060058594,468.7537536621094,124.82617226399186,214.94313678325,52.995246160387495,13.125,0.0
794469172.99,794469182.99,794469176.4120001,794469173.705,794469180.915,0.6273666767592214,0.26273481352219286,1.292375354123996e-16,5.4123371585571724e-17,20.58619638258442,0.37979520300640957,0.5891670757666816,-0.25432102677687074,0.4074828586112306,-5.239013151603537e-17,8.39414688739135e-17,,,,0.6273666767592214,0.26273481352219286,1.292375354123996e-16,5.4123371585571724e-17,20.58619638258442,0.37979520300640957,0.5891670757666816,5.0,5.7017431419360305,-1.4389889448544452e+302,3.85e-322,9.088374236562004,0.0,8.013107809510938,0.8769364434151943,507.6924743652344,468.365966796875,127.56008173005408,214.9408651356,52.99517221981999,12.399999618530273,0.0
794469182.99,794469192.99,794469189.3725001,794469184.105,794469191.9,-0.20686120120339438,0.3645962680777262,-4.261340744789924e-17,7.51068312240116e-17,,,,-0.38076863901461344,0.38994415730969406,-7.843833963701036e-17,8.032849640579697e-17,,,,0.5009190645214786,0.23471284557236907,1.0318932729142459e-16,4.8350846187908026e-17,20.83058109786286,0.4172324971473813,0.686373409679927,4.0,4.5547170665586965,4.0,3.4959076422240045,9.092720539414401,6.435648159548736,8.01693989129174,0.8782766637516662,510.59613037109375,466.5639953613281,129.08241371899922,214.94134190775003,52.994912991125,14.25,0.0
794469192.99,794469202.99,794469197.8391666,794469195.325,794469200.58,-0.658865654239091,0.488506840748382,-1.3572632477325276e-16,1.006324091941667e-16,,,,-0.1259656581327107,0.42431508845043814,-2.5948925575338406e-17,8.740890822079026e-17,,,,0.7557220454033815,0.2882642830538278,1.5567874135309658e-16,5.938244230908852e-17,20.384094771644282,0.35083180012389903,0.5215492887687034,6.0,6.872939364581295,8.0,6.988403235451348,9.094533375578223,12.86501504708089,8.018538246645909,0.8730773498232155,510.76025390625,465.7158508300781,128.78822498853708,214.9460460616667,52.99523251853333,13.666666984558105,0.0
794469202.99,794469212.99,794469209.17,794469203.005,794469212.94,0.6778620876050285,0.38718338653123396,1.3963959004663587e-16,7.97597776254342e-17,20.502146638062968,0.49056701605579534,0.9193203348415544,0.13881289582114756,0.45737600639984594,2.8595456539156395e-17,9.421945731836826e-17,22.22392546431734,1.5823851832727165,,1.0205005993572398,0.335006517920165,2.102231234675914e-16,6.9011342691554e-17,20.057966839698373,0.30822134531255685,0.43202388670484737,8.0,9.279402536716189,2.0,1.6924294861725562,9.092990775861182,3.1156088268176605,8.017178155443915,0.8622016179531259,510.9707946777344,461.5185852050781,126.88204599959104,214.943568919125,52.995059265925,16.125,0.0
794469212.99,794469222.99,794469217.9950001,794469213.145,794469221.695,0.4041148773762111,0.4869738970965271,8.324766473949949e-17,1.0031662280188458e-16,21.063737902082817,0.858540333732531,,0.3983663460219934,0.487622674924176,8.206346728053064e-17,1.0045027103438025e-16,21.07929339471154,0.8678642452191312,,1.2800540495580854,0.3752287797629108,2.636911342089656e-16,7.729712863115963e-17,19.8119292303154,0.27910975538186733,0.37665896722489123,10.0,11.637624326925746,5.0,4.325911515605117,9.091510105329862,7.9636098355457845,8.01587266644346,0.8593874235829893,509.4814453125,459.1866149902344,124.4557843642318,214.9442758909,52.99458322496,14.800000190734863,0.0
794469222.99,794469232.99,794469226.8742857,794469223.04,794469228.75,0.2054631534136507,0.4176414536541838,4.2325409603212045e-17,8.603413945276186e-17,21.798165126731583,1.2045675325395742,,0.014801990976762111,0.4420099581756289,3.049210141212995e-18,9.105405138417955e-17,24.654199662177042,3.723543301010764,,0.8964896945128542,0.31384640744952486,1.8467687706964797e-16,6.465235993460212e-17,20.198636746129914,0.32590171522413414,0.4678563861551126,7.0,8.159363467468118,4.0,3.4164365852019727,9.10145818452699,6.2893491682127225,8.024643765545372,0.8582400275731434,507.40618896484375,458.6192932128906,122.36139491167371,214.9462163402857,52.9957019025,14.857142448425293,65.0
794469232.99,794469242.99,794469238.22,794469233.725,794469242.495,1.218681368999841,0.41403765242971174,2.510483620139672e-16,8.529175640052062e-17,19.865274570600523,0.3175532015449569,0.45071636878709853,0.5080254525772301,0.4994830582336659,1.046532432309094e-16,1.0289350999613518e-16,20.81528632147066,0.7434081301725044,4.435764638676108,1.3897131561133222,0.39069374091910863,2.8628091015934435e-16,8.048291062933638e-17,19.722687077732918,0.2689852477484109,0.3583781010270073,11.0,12.652531593486923,1.0,0.8458566203959084,9.104419525589632,1.5571451420924676,8.02725474354628,0.8696004158298308,504.6417236328125,457.6938781738281,119.49256840315397,214.94260433454545,52.9964379601,14.272727012634277,65.0
