t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794740970.99,794740980.99,794740975.7581428,794740972.607,794740980.404,-0.1909724734911499,0.46422289161636826,-3.934032953917688e-17,9.562991567297186e-17,,,,-0.0025254609332840544,0.44128095745599993,-5.2024495225651515e-19,9.090387723593599e-17,,,,0.8819581038881673,0.31180962285732133,1.8168336940096246e-16,6.42327823086082e-17,20.216380112233782,0.3286796963742056,0.47364995869489235,7.0,8.0004954450322,6.0,5.286986569715616,9.071287411229079,9.732861639703748,8.02340462700385,0.8750247477026339,469.3342590332031,510.831298828125,130.73184874242563,214.94429223128571,52.99386586088571,16.428571701049805,0.0
794740980.99,794740990.99,794740987.5507143,794740985.321,794740990.313,-0.15697965319097437,0.46166942081206147,-3.233780855734072e-17,9.510390068728466e-17,,,,0.004285183304144211,0.4420079543731353,8.827477606537074e-19,9.105363860086586e-17,26.000076489617037,5.044127012276267,,0.8887687481255955,0.3129242391923533,1.8308636211387268e-16,6.446239327362478e-17,20.208028062359762,0.32751187931245695,0.47120886288700703,7.0,8.066760073590942,6.0,5.1559088618673306,9.076331824902326,9.491559495710312,8.027866327991998,0.8678767665937025,471.472900390625,510.1672668457031,131.3209890859057,214.94597028742857,52.99464516285715,17.428571701049805,0.0
794740990.99,794741000.99,794740995.4373,794740991.999,794741000.242,0.9012049465841832,0.42152980111443333,1.8564821899634173e-16,8.683513902957326e-17,20.192941082904472,0.4166229889882942,0.6846908772627884,0.37264624465558127,0.48570690209757156,7.676512639904974e-17,1.0005562183209974e-16,21.1517581275413,0.9059231365917171,,1.2571298094770325,0.37212924530243197,2.589687407522687e-16,7.665862453230098e-17,19.831549688384857,0.281525046664477,0.3810914427297938,10.0,11.412285949858973,2.0,1.75516724027643,9.078048952324579,3.2311033286907005,8.029385098975684,0.8764734472876755,474.204833984375,508.76190185546875,131.66437894080264,214.94151816250002,52.996382407889996,15.300000190734863,0.0
794741000.99,794741010.99,794741005.8063332,794741001.745,794741010.711,-0.29780983140447814,0.4480413908706757,-6.134882526932249e-17,9.22965265193592e-17,,,,-0.12212879134691848,0.42589990556665075,-2.5158531017465207e-17,8.773538054673005e-17,,,,0.7623547734745328,0.2897748044127186,1.5704508333575376e-16,5.969360970902002e-17,20.374607190069955,0.34978026465208956,0.5192045361045565,6.0,6.921384964791633,6.0,5.228496714211995,9.07895537040649,9.625187132981171,8.030186810871992,0.8670158395502071,473.4472961425781,505.9507751464844,128.91885845289067,214.94315122999998,52.99575126195,14.333333015441895,0.0
794741010.99,794741020.99,794741017.3314285,794741011.463,794741020.789,0.7061953119720726,0.3410349336083686,1.4547623426624696e-16,7.025319632332393e-17,20.45768792449184,0.4277933664917306,0.7161029544992665,-0.0037678198380016095,0.4410835956173907,-7.761708866283315e-19,9.086322069718248e-17,,,,0.8807157449834497,0.31156015552631794,1.8142744346659064e-16,6.41813920384215e-17,20.21791059873459,0.32885251284091765,0.47401188815189954,7.0,7.990752826589876,1.0,0.8601335265442346,9.073021428429257,1.5834276284109772,8.024938336718526,0.8762527502594881,472.1794738769531,502.6189270019531,125.46123157448257,214.94250450357143,52.994760208485715,13.714285850524902,0.0
794741020.99,794741030.99,794741024.7497143,794741021.381,794741030.863,-0.34869271265843427,0.48314472002620357,-7.183069880763745e-17,9.952781232539793e-17,,,,0.0001349087813713893,0.44156832546164476,2.779120896250619e-20,9.096307504509882e-17,29.754899451672422,8.78772589983398,,0.8846184736028228,0.31224786236175484,1.8223140556218148e-16,6.432305964652149e-17,20.213109988608682,0.3282241181870944,0.4726966951058458,7.0,8.026256993376713,7.0,6.078513491889453,9.073128397022774,11.189990746432855,8.025032948681444,0.8722388521926812,470.4284973144531,503.0275573730469,124.79924203386973,214.94459081385713,52.99673032385714,14.142857551574707,0.0
794741030.99,794741040.99,794741035.4629999,794741033.383,794741039.17,-0.6687571459997987,0.48912622023527746,-1.3776397207595854e-16,1.0076000136846716e-16,,,,-0.13360116586497314,0.4245670940446387,-2.7521840168184467e-17,8.746082137319558e-17,,,,0.7508823989564781,0.2876900330279112,1.5468177418503449e-16,5.926414680374971e-17,20.391070189059317,0.35216216515184584,0.5245263284773962,6.0,6.8123070806071,8.0,6.9962937900769635,9.072402136572052,12.879540840823502,8.024390583249,0.8808688493738392,467.904541015625,502.3857727050781,122.8571249173552,214.94379118983332,52.99640384203334,12.666666984558105,0.0
794741040.99,794741050.99,794741047.146,794741044.407,794741049.715,0.08791900647199918,0.3567787490358485,1.8111315333231832e-17,7.34964223013848e-17,22.719793070745034,1.7599554144201264,,-0.2632655999751655,0.4074443243938992,-5.42327135948841e-17,8.393353082514324e-17,,,,0.6212179648462858,0.26171030886797103,1.2797090075833487e-16,5.391232362680203e-17,20.596889983772105,0.38170354454120314,0.5938396576383482,5.0,5.634382843583884,3.0,2.627487989654122,9.069896819513351,4.836966526408725,8.022174671485912,0.887440135987827,464.85028076171875,503.3550720214844,122.01569500453608,214.9444326376,52.9953590665,17.399999618530273,0.0
794741050.99,794741060.99,794741056.6684,794741051.887,794741059.656,0.14931699566747506,0.5966935375399717,3.075930110749986e-17,1.2291886873323416e-16,22.14472689219924,1.7465892909130076,,0.15923121288959624,0.5951654183186305,3.2801629855256825e-17,1.2260407617363786e-16,22.074929491982218,1.6889288429128193,,1.0437147777110476,0.43787762370967176,2.1500524420847579e-16,9.020279048419238e-17,20.03354541854053,0.3803672735308439,0.5905648222927695,5.0,5.681436538995529,3.0,2.6446895464504836,5.443476187484273,4.868633028692936,4.814665223326773,0.8801053594305669,463.45635986328125,505.22454833984375,122.87764312690233,214.9446751078,52.994833873439994,18.399999618530273,0.0
794741060.99,794741070.99,794741066.6340001,794741061.08,794741070.901,2.128731051654142,0.7808777371936655,4.3851859664075326e-16,1.6086081386189508e-16,19.259698011928812,0.339284511656345,0.49619541073822404,1.84114009867615,0.8139721271287457,3.7927486032728686e-16,1.676782581885216e-16,19.41728290819814,0.3974901144139231,0.6336134191494907,2.725623663497601,0.7072654256388816,5.614784746805058e-16,1.456966776816096e-16,18.991335272344006,0.25048470316725613,0.3261690987741268,13.0,14.851383934542117,2.0,1.7667084873608174,5.44880209745625,3.2523497153687777,4.819375903164705,0.8755757075477154,464.2794189453125,507.9148254394531,125.60833272348869,214.94234661715385,52.99561129956154,14.84615421295166,0.0
794741070.99,794741080.99,794741080.861,794741080.861,794741080.861,0.6288894403902435,0.5892211419376858,1.2955122472039016e-16,1.2137955523916327e-16,20.583564243496443,0.7177810338503221,3.000326826310964,-0.2555941244312077,0.914037811129451,-5.265238963282879e-17,1.882917890926669e-16,,,,0.6288894403902435,0.5892211419376858,1.2955122472039016e-16,1.2137955523916327e-16,20.583564243496443,0.7177810338503221,3.000326826310964,1.0,1.1391789787115285,6.89896486592387e-310,6.89896486592387e-310,1.8114137486624613,1.27003671390276e-309,1.602165689783562,0.8778251869877837,465.7683410644531,510.4835510253906,128.5771742322498,214.942885067,52.9944628721,15.0,4.0
794741080.99,794741090.99,794741087.049375,794741082.543,794741090.881,0.29013377911206506,0.4354769737731157,5.97675584970854e-17,8.970825659726183e-17,21.423504262723164,0.9952635375862293,,0.12179934780616283,0.4562607338423235,2.5090665648069542e-17,9.398971117151865e-17,22.365887592988212,1.6908200427261164,,1.006282912627614,0.3328543191792078,2.0729428000128849e-16,6.856798975091681e-17,20.073199754662543,0.310262466726833,0.4360713644008243,8.0,9.13969709354363,4.0,3.533318870964005,9.08263171206791,6.504518830638282,8.033438474650186,0.8753737751464771,467.912109375,510.64605712890625,129.82528474043548,214.94045773087498,52.99417808595,16.75,0.0
794741090.99,794741100.99,794741096.4728,794741091.953,794741099.902,0.09499022359890058,0.35820048525338594,1.956798606137352e-17,7.37892999621975e-17,22.6358027250814,1.6965052189272711,,-0.25412799800381314,0.4083307949538304,-5.2350367588785504e-17,8.411614376048906e-17,,,,0.6303555668176383,0.2634035796917888,1.298532467644335e-16,5.426113741650849e-17,20.581036018642436,0.37908726687716054,0.587440871751788,5.0,5.727008655818172,3.0,2.642166357098996,9.085362226165593,4.863988066477697,8.035853569493101,0.8733258603620386,470.801025390625,512.5752563476562,132.98862183699944,214.9414496924,52.99735856398,14.800000190734863,0.0
794741100.99,794741110.99,794741105.834643,794741101.954,794741109.865,0.6928195451873541,0.557587226082488,1.4272082630859494e-16,1.1486296857299252e-16,20.478449672254193,0.6410779643348938,1.7738490881633382,0.8748787351771655,0.5393269208002022,1.802250194464961e-16,1.1110134568484163e-16,20.225130348281635,0.5214117728561227,1.0404706730897608,1.7593622999986167,0.4399584602896599,3.6242863379971505e-16,9.063144281966994e-17,19.466611796057443,0.24233323037833898,0.31244384488390864,14.0,15.99142686360286,6.0,5.265963711918129,9.089331323977689,9.694160469667466,8.039364171275068,0.8757308675742796,471.772216796875,510.78375244140625,132.00110192319005,214.94379630407144,52.99559112740714,16.14285659790039,0.0
794741110.99,794741120.99,794741115.7303998,794741111.188,794741119.989,0.2803639562405644,0.32643756522396994,5.775497498555627e-17,6.724613843613781e-17,21.460694550693592,0.8383112033057358,,-0.2599429775655539,0.40742691526483354,-5.35482533785041e-17,8.39299445445557e-17,,,,0.6245405872558975,0.26210901239928447,1.2865536097471486e-16,5.3994456554252597e-17,20.591098331781463,0.3804783875555202,0.5908366027937184,5.0,5.677503707103578,2.0,1.6995963742901603,9.09068813613757,3.128802416306886,8.040564249331034,0.8806838683861395,473.6041564941406,509.10736083984375,131.61302383369897,214.94312892879998,52.99678490718001,15.199999809265137,0.0
794741120.99,794741130.99,794741126.5846667,794741122.648,794741130.47,0.23229752945088733,0.3758620150662251,4.7853291066882787e-17,7.742757510364236e-17,21.66488852254582,1.0449323400283603,,-0.12625469926364513,0.425108321492559,-2.6008468048310897e-17,8.757231422746715e-17,,,,0.7582288655578062,0.28881449884955646,1.5619514630490809e-16,5.949578676300863e-17,20.38049921531786,0.35041088735840376,0.52060984140941,6.0,6.892275749738129,3.0,2.596922780708627,9.089967505612819,4.780698755395426,8.039926863475582,0.8706917688740683,472.7915954589844,505.4771728515625,128.15635123638168,214.94448773766666,52.995088173499994,15.5,0.0
794741130.99,794741140.99,794741135.2420001,794741131.484,794741139.291,0.6024389542538308,0.42856619417355063,1.2410242457628914e-16,8.828463599975142e-17,20.630217385052422,0.5833694700071419,1.349203744378162,0.2511361995735343,0.4715225663745375,5.173405711214806e-17,9.713364867315473e-17,21.580226705454635,1.1475598931971192,,1.1356197643949855,0.35353479308679076,2.33937671465367e-16,7.282816737587889e-17,19.941917643982514,0.294267081408659,0.4049475048080282,9.0,10.318143469331737,3.0,2.631544919522743,9.085913958911103,4.844434965485049,8.036341568038678,0.8723140166078923,472.0627746582031,503.39501953125,126.03005020750619,214.943841771,52.99528061448889,15.44444465637207,0.0
794741140.99,794741150.99,794741146.3733749,794741141.701,794741150.736,0.6535844801144006,0.3875168569677534,1.3463840290356652e-16,7.98284725353572e-17,20.54174567255653,0.5054781831571447,0.9757742525291135,0.12471248026450615,0.45646568288385575,2.5690770934488266e-17,9.403193067407428e-17,22.340225208749565,1.670998428757695,,1.0091960450859574,0.33322889369771724,2.0789438528770722e-16,6.864515210172976e-17,20.070061150243248,0.30978617931299723,0.43512486995239286,8.0,9.1720365612849,2.0,1.755633144663738,9.088458685451625,3.2319610163127903,8.038592336840734,0.8723213932129967,469.6529541015625,502.22406005859375,123.69839315826763,214.94448632237498,52.99613933176249,14.0,0.0
794741150.99,794741160.99,794741156.1091111,794741151.632,794741160.459,0.7762449612999396,0.40455593797685413,1.5990646202778756e-16,8.333852322323195e-17,20.35500301466074,0.45544470273569715,0.7995476459615531,0.24692378108998664,0.47110688430337944,5.0866298904537243e-17,9.704801816649616e-17,21.598592703493406,1.1589501843175931,,1.131407345911438,0.35293557340781684,2.3306991325775624e-16,7.270472812201027e-17,19.945952514584643,0.294788127393268,0.4059403113893367,9.0,10.276544793357692,2.0,1.7523576395763225,9.082975137552358,3.225931109220048,8.033742228846922,0.8758979765451796,467.9891357421875,501.49908447265625,122.16622580630461,214.94159005511108,52.99597461794444,15.88888931274414,0.0
794741160.99,794741170.99,794741165.9847691,794741161.531,794741170.921,0.3811592418101329,0.5618416503139043,7.851880381288737e-17,1.1573937996466428e-16,21.127233864020035,0.9835141230223279,,0.7392380499378255,0.52557639595803,1.5228303828719205e-16,1.0826873756735416e-16,20.408039218198418,0.5831062611591591,1.3476443168136498,1.6237216147592768,0.42287314753850785,3.3448665264041103e-16,8.711186839293262e-17,19.55372107003003,0.25130071586490743,0.32755840980134465,13.0,14.743579209457696,7.0,6.128824864144043,9.08011513515726,11.282609408992442,8.031212603733108,0.8818384948760867,465.30218505859375,502.38427734375,121.43687916209286,214.94197094507692,52.995178711892315,14.84615421295166,0.0
794741170.99,794741180.99,794741174.65575,794741172.1,794741180.129,-0.23224263642136472,0.49663464182954686,-4.784198310280113e-17,1.0230673621688665e-16,,,,0.1197263386980245,0.455962925487249,2.4663625771793046e-17,9.392836265037329e-17,22.384525745685934,1.704996072022361,,1.0042099035194758,0.33247656754774774,2.0686724012501202e-16,6.849017291483603e-17,20.075438749819405,0.31051263100118476,0.4365689964901165,8.0,9.122773987719112,7.0,6.101653258233384,9.084528997121351,11.232588952656911,8.035116592097737,0.877008253790061,463.28826904296875,504.7327575683594,122.36974914711534,214.94381142012497,52.995291828837495,14.0,0.0
794741180.99,794741190.99,794741185.6938571,794741181.966,794741190.07,-0.0220567869606972,0.4395296205209514,-4.543698113903623e-18,9.054310182731599e-17,,,,-0.017830373403318237,0.4390001706924886,-3.673056921083556e-18,9.043403516265265e-17,,,,0.8666531914181331,0.30883557941000667,1.7853055743213542e-16,6.362012935846137e-17,20.235386648424736,0.3309328603402797,0.478382796196243,7.0,7.874736423292566,5.0,4.386502687344623,9.086375612841021,8.075152674429875,8.036749893352326,0.888922249275152,463.1500549316406,508.58306884765625,125.61135409764552,214.9440423902857,52.99662949068571,13.428571701049805,0.0
794741190.99,794741200.99,794741196.617857,794741192.9,794741200.586,1.3807246196853367,0.4793948328563725,2.8442927165517933e-16,9.875533556841274e-17,19.729732327950217,0.3235844141858024,0.46305836276344436,0.851180530067921,0.5366861505969702,1.7534318919399172e-16,1.1055734702297586e-16,20.254945797505002,0.5308151713171725,1.081021981750549,1.7356640948893725,0.4368077594490025,3.5754680354721073e-16,8.998239844649451e-17,19.48133580137147,0.2437211979077354,0.3147614059651076,14.0,15.78885621564849,2.0,1.7539085724404386,9.096723416782346,3.228786235628989,8.045902355870423,0.8867395122820421,463.7817687988281,510.3423767089844,127.450202545522,214.94471645928573,52.99488968638571,14.642857551574707,0.0
794741200.99,794741210.99,794741206.02375,794741201.105,794741210.541,0.4636931455862946,0.41125144603523706,9.552078799077669e-17,8.471779788325883e-17,20.914423309732403,0.6893746871026138,2.3663847951897985,0.116330593191928,0.45533223298812686,2.3964102197537167e-17,9.379843999555413e-17,22.41576514337629,1.7286150234669115,,1.0008141580133794,0.3317532177489446,2.0616771655075615e-16,6.834116285628259e-17,20.079116398815184,0.310839340213775,0.4372194098473656,8.0,9.100737612253996,3.0,2.653157017195587,9.093334201345634,4.884220872564603,8.042904650519011,0.8791618802192658,466.642822265625,511.8950500488281,130.23735249519407,214.942929339,52.995672840462504,13.25,0.0
794741210.99,794741220.99,794741216.6389999,794741213.779,794741218.634,0.04798644952826071,0.40041800120335624,9.885208602821707e-18,8.248610824789139e-17,23.37720345478589,2.42637824134718,,-0.13126048363742635,0.4243111366473728,-2.7039659629309827e-17,8.74080941493588e-17,,,,0.7532230811840249,0.28775851574669187,1.5516395472390913e-16,5.927825424381853e-17,20.387690950670322,0.35129858034943595,0.5225924870608871,6.0,6.851582161715168,4.0,3.4847351044400154,9.096351841668023,6.415080533173664,8.045573703788707,0.875831412577933,469.8163757324219,512.5106811523438,132.41215840614888,214.94275282183335,52.99647947265,15.0,0.0
794741220.99,794741230.99,794741225.6516999,794741221.129,794741230.905,0.35833500298291315,0.4862578542946628,7.381701061448011e-17,1.0016911798470053e-16,21.194276917207933,0.930895427897088,,0.3699826274353231,0.48493928149514026,7.621642125167656e-17,9.989749198799889e-17,21.159546669468366,0.9093627864950449,,1.2544661922567744,0.37137832558221495,2.584200356048955e-16,7.650393506993628e-17,19.83385259596544,0.2815501233522255,0.38113760966200516,10.0,11.409978225267972,5.0,4.427566619519746,9.095484833067932,8.150747640479533,8.044806848931367,0.8765224111109108,472.13824462890625,510.4715881347656,131.9389939447668,214.94147035609998,52.99544593397,13.300000190734863,0.0
794741230.99,794741240.99,794741236.5154444,794741231.401,794741238.65,0.2650297542400832,0.4709452599919797,5.459612937345713e-17,9.701472355834782e-17,21.521763415376018,1.108921091962518,,0.25686359130814057,0.47189733407170714,5.291389980947696e-17,9.721085081877166e-17,21.555743624255737,1.1322063208487627,,1.1413471561295918,0.35420511462533993,2.351175141626959e-16,7.296625361282002e-17,19.936455597411832,0.29345958884709233,0.4034116305364073,9.0,10.383072012042023,5.0,4.3304915812796585,9.097207590416161,7.972041320083008,8.046330599492052,0.8670216369720711,472.80511474609375,507.73974609375,130.0324483409337,214.94360938644445,52.99455414311111,15.666666984558105,0.0
794741240.99,794741250.99,794741246.3071251,794741244.139,794741250.514,0.2967434281757206,0.43287072929219395,6.112914620419844e-17,8.917137023419195e-17,21.3990472259092,0.9767803570916094,,0.11620274236072031,0.45521703425142884,2.3937764926308385e-17,9.377470905579433e-17,22.41695905641167,1.7293472240787828,,1.0006863071821717,0.3316593447652162,2.0614137927952735e-16,6.832182502163453e-17,20.0792551070282,0.31079737943580454,0.4371358414784545,8.0,9.103563745119835,4.0,3.478712662492426,9.097320188935655,6.403993765042875,8.046430191031966,0.878882854172403,473.5397033691406,505.0749816894531,128.2530301734041,214.94175131075002,52.99525426,16.375,0.0
794741250.99,794741260.99,794741254.947375,794741251.023,794741259.985,-0.045407560142464796,0.4777960679842997,-9.353957389347748e-18,9.842599000476573e-17,,,,0.13037382962776228,0.45711153902427343,2.685700890331903e-17,9.416497703900033e-17,22.292023943076735,1.6345165804667658,,1.0148573944492136,0.33413596802830875,2.09060623256538e-16,6.88320094138316e-17,20.063987448945696,0.3090119809340628,0.4335889993190811,8.0,9.224940748366166,6.0,5.235288620816222,9.089888686649175,9.637690415593498,8.039857149397642,0.8673278454422587,471.77581787109375,503.17724609375,125.68735872216692,214.94390953225002,52.995194625225,17.0,0.0
794741260.99,794741270.99,794741265.5151428,794741261.068,794741268.342,-0.002447277367388406,0.44028085892135566,-5.041391376820116e-19,9.069785693779926e-17,,,,-0.004144277166545209,0.4404926920218948,-8.537210963083131e-19,9.074149455651032e-17,,,,0.8803392876549061,0.311109440807176,1.8134989325691066e-16,6.408854480627826e-17,20.218374790199135,0.32856318549303865,0.47340605057174656,7.0,8.007072988858852,5.0,4.3616124731326185,9.095439793660137,8.02933205281232,8.044767012315404,0.8743910177723917,469.17578125,501.89715576171875,123.15972987903076,214.94513186600003,52.99597227727143,14.142857551574707,0.0
794741270.99,794741280.99,794741275.9606667,794741271.003,794741280.749,0.7768947056841607,0.4930248081949834,1.6004030937093712e-16,1.0156311048816658e-16,20.354094595337045,0.533535087124914,1.0931070523328827,0.6090099450466934,0.5114078586213368,1.2545604867961883e-16,1.0535001887599537e-16,20.61843903835362,0.6618890414398564,1.987913207609406,1.4934935098681448,0.4052893908858717,3.0765966303283784e-16,8.348961452248956e-17,19.644491650819326,0.26067993102095954,0.34373243560725797,12.0,13.579263268543665,4.0,3.539293718759751,9.092281405188382,6.515517982262269,8.041973469620816,0.883841920671644,466.378662109375,501.5103454589844,121.28675533063338,214.94454925158334,52.99581817083334,16.5,0.0
794741280.99,794741290.99,794741286.3512,794741281.701,794741290.854,0.8922419743226998,0.41946802979399883,1.8380184671047617e-16,8.641041413756376e-17,20.203793374536218,0.418387951592603,0.6895727911192928,0.3619258648479497,0.4839956035451377,7.455672815867764e-17,9.970309433029837e-17,21.1834509478709,0.9217760652007101,,1.246409429669401,0.3701612549393527,2.567603425118966e-16,7.625321851750665e-17,19.840848185046283,0.2823349323060249,0.3825839991588502,10.0,11.338080450337038,2.0,1.7500687784548825,9.09659392848493,3.2217175239737608,8.045787825599522,0.8820672755369268,464.0787048339844,502.765380859375,121.10658081365062,214.94353950689998,52.9958203863,14.600000381469727,0.0
794741290.99,794741300.99,794741296.1144617,794741291.561,794741300.593,1.6404412124636143,0.4247192591724246,3.3793088976750454e-16,8.749216738951946e-17,19.54259832139374,0.2499828309126677,0.3253160306540295,0.7559576476421631,0.526921404966769,1.557272754142856e-16,1.0854580942315441e-16,20.383756337670718,0.5742206222936872,1.296483136080873,1.6404412124636143,0.4247192591724246,3.3793088976750454e-16,8.749216738951946e-17,19.54259832139374,0.2499828309126677,0.3253160306540295,13.0,14.918234627916267,6.89896486587526e-310,6.89896486587526e-310,9.09403794209246,1.27003671390276e-309,8.043527097643473,0.8716086569879232,462.4646911621094,505.70001220703125,122.77756400313642,214.94421107161537,52.99663386301539,15.615385055541992,0.0
794741300.99,794741310.99,794741306.4266667,794741302.214,794741310.589,-0.137764168337869,0.42369671837515666,-2.837941867760101e-17,8.728152398528227e-17,,,,-0.13683962052282525,0.42357676404389105,-2.8188961827702e-17,8.725681339304156e-17,,,,0.7476439442986261,0.28668336656315563,1.5401465252551698e-16,5.905677351201006e-17,20.395762949996254,0.3524079303710721,0.5250775868768791,6.0,6.801185940757941,5.0,4.375230953816601,9.09682475544989,8.054402437707834,8.045991988256347,0.8822283552478588,463.3938903808594,507.9339599609375,125.17397912693227,214.94059639333332,52.99598403315,13.333333015441895,0.0
794741310.99,794741320.99,794741315.5042857,794741311.592,794741320.209,0.16263847838603843,0.41604254448154976,3.3503526547523915e-17,8.570476416319925e-17,22.051941743814222,1.378039844923432,,-0.015418664356750931,0.4389232869811035,-3.1762448574906917e-18,9.041819711810732e-17,,,,0.8690649004647004,0.3089981228564344,1.7902736949572829e-16,6.365361330842548e-17,20.23236947469759,0.33029078645445153,0.47703099610033917,7.0,7.910296056035824,4.0,3.4928112729073346,9.102077476384197,6.429948025124865,8.050637933593334,0.8850339511961736,462.64373779296875,511.0792541503906,127.52583497974555,214.94625309942856,52.995712246714284,14.142857551574707,0.0
794741320.99,794741330.99,794741325.466,794741323.212,794741326.66,0.2836230946590844,0.43435601565676824,5.842635749977139e-17,8.947733922529425e-17,21.448146021569414,1.0084255430159317,,0.11593551074608197,0.45506974033609965,2.3882715213692886e-17,9.374436650923653e-17,22.419458800967785,1.731059056282625,,1.0004190755675333,0.3315312559500873,2.0608632956691184e-16,6.829543872571799e-17,20.079545089798017,0.31076516549107325,0.4370716912917487,8.0,9.10573423067885,4.0,3.5440205010530708,9.101919838456906,6.524219558756789,8.050498505437453,0.8786540771829389,465.46337890625,511.475341796875,129.2756968906119,214.943532073375,52.994020694775,16.75,0.0
794741330.99,794741340.99,794741335.9936249,794741332.72,794741340.115,0.12518326934648394,0.4557550703308502,2.578775348537569e-17,9.388554448815514e-17,22.336134275977486,1.6664593739112625,,0.12347501210343045,0.455960908691708,2.5435852493306674e-17,9.392794719049185e-17,22.351052306488562,1.6785658434592463,,1.0079585769248818,0.3327650048738963,2.0763946684652565e-16,6.854959100402264e-17,20.071393288234656,0.30974140871427736,0.4350359640516004,8.0,9.175084533373589,5.0,4.3650098092636735,9.102640468981656,8.035586239780853,8.051135891292903,0.8720026977074381,468.18389892578125,512.2161865234375,131.30695560625898,214.944925426375,52.9946793603875,16.75,0.0
794741340.99,794741350.99,794741346.3103637,794741341.455,794741349.85,0.49077502258055505,0.4996988738070801,1.0109965465159434e-16,1.029379680042585e-16,20.852793870727847,0.762401456572281,,0.49738076549678645,0.49897222368566024,1.0246043769233801e-16,1.0278827807924601e-16,20.83827753399475,0.7543106041880847,,1.3818643303182376,0.38962407593264314,2.8466405204555694e-16,8.026255964212449e-17,19.72883648337132,0.2696822693178902,0.3596214115439764,11.0,12.578800890850307,5.0,4.40618498574984,9.102775587205048,8.111385996494024,8.0512554011408,0.8745938175061738,471.2424621582031,511.3564758300781,132.19588920862017,214.94460282790905,52.99585831784545,15.636363983154297,0.0
794741350.99,794741360.99,794741355.8371999,794741352.641,794741359.171,0.4501965741432662,0.29854514380864855,9.274049427351284e-17,6.15002996245816e-17,20.94649453542413,0.5523246143426768,1.1813891875453422,-0.25357769052788415,0.4079407220642669,-5.2237004248744134e-17,8.403578874523898e-17,,,,0.6309058742935671,0.26321898958516604,1.2996661010447483e-16,5.4223111854544205e-17,20.58008857227041,0.3785840021095268,0.5862160802831227,5.0,5.745061827204624,1.0,0.8938781002631827,9.106052204122268,1.6455483209390407,8.054153514952297,0.8704957979504269,472.88214111328125,508.14764404296875,130.4136473123151,214.9432616734,52.994657883440006,14.199999809265137,0.0
794741360.99,794741370.99,794741365.3270001,794741362.026,794741370.141,0.6207927208850234,0.5118179673059717,1.2788330050231482e-16,1.0543450126503018e-16,20.597633460117265,0.6528350992389811,1.889051800794448,0.6177588197892256,0.5121435780145082,1.2725831687658049e-16,1.0550157707098868e-16,20.60295261356643,0.6555549392529194,1.917730892525416,1.502242384610677,0.40631275819099416,3.0946193122979944e-16,8.370042818734479e-17,19.63814997224744,0.2599117529740127,0.3423933591673993,12.0,13.669703776968113,5.0,4.356966958346325,9.099532749843675,8.02078008241028,8.048387164791277,0.8779549004745549,473.361083984375,505.5579833984375,128.54702058977225,214.94279729525,52.995453328208335,13.916666984558105,0.0
794741370.99,794741380.99,794741377.2706,794741374.297,794741380.884,-0.24841740190149136,0.40781111089485467,-5.117398479170722e-17,8.400908884434006e-17,,,,-0.25209409743596484,0.408306250741229,-5.1931384071808753e-17,8.411108765269318e-17,,,,0.6323894673854865,0.26363540129096585,1.3027223028141022e-16,5.4308892665938966e-17,20.577538429923795,0.37833858850733293,0.5856195255925023,5.0,5.753893261411827,5.0,4.353369434729061,9.098654481391636,8.014157368478498,8.047610350779948,0.8690004056531002,471.4820861816406,502.48956298828125,124.95518863339916,214.94371970219999,52.99558847362,14.399999618530273,0.0
794741380.99,794741390.99,794741385.5828333,794741381.018,794741389.407,-0.6743906403242866,0.4891441879222447,-1.3892447190680306e-16,1.007637027119824e-16,,,,-0.13304267614566576,0.42399636588907136,-2.7406791286007146e-17,8.734325137314869e-17,,,,0.7514408886757856,0.28736106437170256,1.5479682306721182e-16,5.919637926057073e-17,20.390262942654815,0.3515948363382897,0.5232553372449757,6.0,6.8380740372636835,8.0,7.048145277836351,9.099949364365795,12.974994716016917,8.048755653488959,0.8775840532397817,468.8057556152344,501.2686767578125,122.43192760902554,214.94540585333334,52.99527747603333,17.0,0.0
794741390.99,794741400.99,794741395.4990001,794741391.069,794741400.397,-0.488412495920141,0.4688750302702484,-1.0061297415954905e-16,9.658825623567117e-17,,,,-0.1285447388768355,0.4246082728726845,-2.6480216208628115e-17,8.7469304211773e-17,,,,0.7559388259446157,0.2882397902998983,1.5572339814459084e-16,5.937739680177906e-17,20.383783370471996,0.35072035807220914,0.5213004434493307,6.0,6.878051721616698,7.0,6.150203082083892,9.098688260947483,11.321964764745346,8.04764022824192,0.8723920341714427,467.8380126953125,500.7576599121094,121.46646449705233,214.94020849,52.99601976026667,15.666666984558105,0.0
