t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926357467.99,926357477.99,926357474.6311538,926357468.13,926357477.67,0.4552205695713233,0.5373040939167733,9.37754373316926e-17,1.1068464334685529e-16,20.93444530540829,0.8462985740558722,,0.7623361563868531,0.505250811449207,1.5704124821569174e-16,1.0408166715853664e-16,20.374633704618873,0.552078118430348,1.1801729940318033,1.5542124910697952,0.41123492571411774,3.201677731603778e-16,8.471439469710825e-17,19.60122401243768,0.254877585631224,0.33368172246180805,13.0,14.283702845741397,6.0,5.486464447047999,9.19031530618419,10.10008227752018,7.277593199241677,0.9105451491453399,171.16883850097656,456.5046081542969,235.7042027959255,214.94174704284617,52.99539180713077,9.307692527770996,0.0
926357477.99,926357487.99,926357486.092,926357484.255,926357487.42,0.21515752146987707,0.3229096651275156,4.4322449422794674e-17,6.651939101626821e-17,21.74810866815799,0.9951999379313214,,-0.2052170743449666,0.3873207746183613,-4.227471731506312e-17,7.978807957138242e-17,,,,0.5866592603379756,0.2526706308598973,1.2085180762962296e-16,5.2050149957138845e-17,20.6590351741444,0.38886689912343897,0.6116356216933418,5.0,5.390913101612562,2.0,1.8544063657526846,9.189172431211341,3.4137935369538055,7.2766881835971775,0.9275163934297905,173.56002807617188,454.05609130859375,232.80275318910446,214.94265116779997,52.995377514080005,8.399999618530273,0.0
926357487.99,926357497.99,926357493.4789287,926357487.995,926357497.96,-0.5828134444904174,0.649313952978874,-1.2005956956502597e-16,1.3375867431364804e-16,,,,0.8543170815538829,0.5150278597976091,1.7598931880009987e-16,1.0609573911830748e-16,20.250952275236134,0.5122344296391965,1.002622565822925,1.646193416236825,0.42320236830510916,3.3911584374478596e-16,8.717968787085249e-17,19.53879784888852,0.24840674907184734,0.3226439558798937,14.0,15.130927211383884,12.0,11.129194807176894,9.191463811083008,20.48783589503019,7.278502673091319,0.9253766591902494,174.28274536132812,451.88531494140625,231.60389666019861,214.94301292035715,52.995649217928566,8.214285850524902,0.0
926357497.99,926357507.99,926357502.5344445,926357498.015,926357506.61,0.6795085894297339,0.39254368784747545,1.3997876942252518e-16,8.086399969657994e-17,20.499512622831443,0.49505253207092537,0.9359154226270618,0.255849418651242,0.44743203210704313,5.270498024215585e-17,9.217099861405089e-17,21.560038913769375,1.0978618210894808,,1.0477257533341842,0.3376672454717336,2.1583150518684193e-16,6.955945256717712e-17,20.02938095225537,0.30331342366672587,0.42238370906341416,9.0,9.627585142547797,2.0,1.8379827673588842,9.189031683061978,3.3835591853652183,7.276576728468546,0.934861146753647,175.34866333007812,449.8459167480469,230.11483760078534,214.94518897622223,52.994216018888885,11.11111068725586,0.0
926357507.99,926357517.99,926357515.3572222,926357511.925,926357517.44,0.4995809016166054,0.418393591198752,1.0291366573302071e-16,8.618907978694291e-17,20.833485431354543,0.6605619661020903,1.972794182924524,0.2627482401920619,0.4481171836356115,5.4126137479564746e-17,9.231213982893597e-17,21.531150460156397,1.080618937293906,,1.054624574875004,0.33866146160581934,2.1725266242425083e-16,6.976426109079878e-17,20.02225528237802,0.3023559939565956,0.42051809801264994,9.0,9.697598898252796,3.0,2.7724335424018456,9.195309050523663,5.103798112148852,7.281547627205564,0.9281034110298888,172.88067626953125,446.99810791015625,231.9310444052718,214.94427755077777,52.99517657267778,10.666666984558105,0.0
926357517.99,926357527.99,926357524.0293751,926357518.235,926357526.43,0.19451262743187708,0.42790896087619845,4.0069601250966676e-17,8.814924594049688e-17,21.857630499393572,1.262842118089921,,0.14688797377474513,0.4339210407559117,3.0258922597597496e-17,8.93877343957178e-17,22.162534399855023,1.4926177705423314,,0.9387643084576873,0.3195843802394907,1.933854475422836e-16,6.583438232933508e-17,20.148608576269407,0.31811107847418896,0.45184924997860776,8.0,8.628634023845892,4.0,3.715976522965553,9.191480700860932,6.840774962732041,7.278516047706756,0.9272086460569537,170.92425537109375,445.7286682128906,233.59539352010455,214.94506639949998,52.99534731605,11.0,0.0
926357527.99,926357537.99,926357533.955,926357531.915,926357537.21,0.4376918732710851,0.3598656870752942,9.016452589384353e-17,7.413233153751061e-17,20.977078792401922,0.6514838829748761,1.8751068357259726,0.022250585943787028,0.4179628164867103,4.583620704420127e-18,8.610034019626232e-17,24.21164636970731,3.2408045213217562,,0.8141269206267292,0.29758462849290357,1.677101456491062e-16,6.130243346953813e-17,20.303269710654796,0.3382500041381391,0.4939655759238448,7.0,7.4845077577155745,2.0,1.8798744082768768,9.193293537024754,3.4606778879642506,7.279951589763543,0.9355746907552855,168.8276824951172,446.75152587890625,235.8523808499384,214.9444703697143,52.993837957871435,10.571428298950195,0.0
926357537.99,926357547.99,926357544.0168183,926357538.87,926357547.95,0.7101673032768477,0.4470009962718309,1.4629446447503064e-16,9.208220523199716e-17,20.45159831717882,0.5300896364462488,1.0778259676022657,0.48148225637099884,0.4740147518737999,9.918534481242575e-17,9.764703888600277e-17,20.87354928226322,0.7441226111991739,4.523511985676894,1.273358591053941,0.37220524478646994,2.623118697571118e-16,7.667428042601281e-17,19.817623193171922,0.2784100291880378,0.37538005754043624,11.0,11.704058083862373,3.0,2.81196124718201,9.191486330786907,5.1765650232214275,7.2785205059119,0.9398782139854851,164.92034912109375,448.35479736328125,240.00130975766035,214.94112450545455,52.995946075790904,11.454545021057129,0.0
926357547.99,926357557.99,926357552.1833334,926357549.915,926357555.255,0.32671437323188873,0.3417124535343417,6.730316088576908e-17,7.039276542807439e-17,21.2945793976805,0.7772140767465352,,-0.09189602431530287,0.4028790310461545,-1.8930581008952393e-17,8.299308039550783e-17,,,,0.6999803103676393,0.2759650154908037,1.441959439357337e-16,5.684879319110557e-17,20.467285440032036,0.36084916108637444,0.5442607536228792,6.0,6.4337412294442,2.0,1.8636475489669848,9.191317433007667,3.4308057151437676,7.27838675975754,0.9326294376754095,164.89674377441406,451.1850280761719,240.61057372241982,214.94193708966665,52.99403577368333,11.333333015441895,0.0
926357557.99,926357567.99,926357563.0749999,926357558.135,926357567.89,0.3282097330228558,0.34219481707629873,6.761120500270829e-17,7.049213231771754e-17,21.289621360344405,0.7754637434193832,,-0.08933495234067754,0.4031133497278709,-1.840300018217957e-17,8.30413500439414e-17,,,,0.7025413823422647,0.276393058907085,1.4472352476250652e-16,5.69369701348595e-17,20.463320222708198,0.36020424343923807,0.5427778168710233,6.0,6.460848495822731,2.0,1.8700010552194102,9.196395626236761,3.442501942563005,7.282408060798607,0.928786131944003,164.31341552734375,452.6087951660156,241.48675207805152,214.94235399733336,52.996060057983335,9.5,0.0
926357567.99,926357577.99,926357574.155,926357568.55,926357577.61,0.6815731298740407,0.3929844198831027,1.4040406475405238e-16,8.095479049591915e-17,20.49621884848432,0.49429304805917695,0.9330828093668337,0.25903488973498173,0.4476418416344603,5.336118728540624e-17,9.221421937669882e-17,21.546604340772905,1.0896563197876716,,1.050911224417924,0.33804619605140207,2.1648771223009234e-16,6.963751638658882e-17,20.026084923473235,0.30280725427038035,0.42139680233364984,9.0,9.664512556066526,2.0,1.845039574845509,9.196316807273119,3.396550126420142,7.282345645926575,0.931314322041807,166.54698181152344,454.4193115234375,239.71185445862727,214.94454809633334,52.996026966622225,9.666666984558105,0.0
926357577.99,926357587.99,926357581.8950001,926357578.21,926357587.915,0.21892764512719481,0.324820909577681,4.509909489620213e-17,6.691310737300229e-17,21.72924848589147,0.9877437748923157,,-0.19728467241080852,0.3882896425495055,-4.064064251662656e-17,7.998766636519813e-17,,,,0.5945916622721337,0.2542788794045002,1.2248588242805953e-16,5.2381449157327045e-17,20.64445296257792,0.38655661892264703,0.6058513813692201,5.0,5.467855794302105,2.0,1.8765731285383023,9.195984641640615,3.4546005320818747,7.282082611823,0.9148082794207586,168.46820068359375,456.44091796875,238.31187825168888,214.9431958784,52.99513017974,9.0,0.0
926357587.99,926357597.99,926357591.536111,926357588.095,926357594.345,1.062438057180102,0.33982474622115655,2.18862239779101e-16,7.000389772155825e-17,20.014240952509585,0.30131448760468516,0.41849415433160786,0.27056172249715993,0.44894679576486796,5.573571483441494e-17,9.24830399275628e-17,21.499334112140907,1.061923961930514,,1.062438057180102,0.33982474622115655,2.18862239779101e-16,7.000389772155825e-17,20.014240952509585,0.30131448760468516,0.41849415433160786,9.0,9.774560420519391,2.11237806e-316,2.11237806e-316,9.200122637231951,3.8887588e-316,7.285359392604801,0.920933944597686,170.23182678222656,455.66265869140625,236.414350233713,214.94286600399997,52.99681130916667,9.44444465637207,0.0
926357597.99,926357607.99,926357602.9377779,926357598.565,926357607.6,0.6809484258095532,0.392928062321148,1.4027537571676795e-16,8.094318083815649e-17,20.49721444941962,0.494600284094993,0.9342275652273919,0.2588291864319371,0.44751906067312813,5.3318812404979036e-17,9.21889264986644e-17,21.547466881912865,1.090014061266782,,1.0507055211148792,0.3379392605775755,2.1644533734966512e-16,6.961548767898056e-17,20.026297464151494,0.30277538036671814,0.4213347014066109,9.0,9.666844434857182,2.0,1.8479400989369723,9.200336574418985,3.401889727588517,7.285528804400322,0.9310738756836686,173.81922912597656,454.67669677734375,232.69568600137194,214.94299855766667,52.994368557600005,10.11111068725586,0.0
926357607.99,926357617.99,926357614.1614286,926357609.5,926357617.57,0.2663918349855976,0.3866299844953496,5.48767180070331e-17,7.964577680604201e-17,21.516197726485593,0.9735169580877496,,0.02888373248541842,0.41868957899362197,5.9500488919961944e-18,8.625005327268613e-17,23.92836671498936,2.9755271697789993,,0.8207600671683606,0.29869780513160693,1.6907657383668228e-16,6.153174785711103e-17,20.294459454137876,0.3369788410159167,0.491234793880853,7.0,7.550372426017963,3.0,2.77024480096372,9.199244368779912,5.0997688381377575,7.284663912602133,0.9272044928052997,175.37258911132812,452.0481872558594,230.5785929334491,214.9434717898571,52.99406778621428,10.857142448425293,0.0
926357617.99,926357627.99,926357623.2621429,926357620.11,926357627.28,-0.2992949668936142,0.4578130195841664,-6.165476318008452e-17,9.430948203433828e-17,,,,0.02289716197911171,0.41783078330191403,4.7168153676970125e-18,8.607314136019429e-17,24.180545858909277,3.2109723307511686,,0.8147734966620538,0.29754884136786774,1.6784334031238307e-16,6.129506132178075e-17,20.30240776594645,0.3379844133377716,0.49339418694428616,7.0,7.49820414446047,6.0,5.569290924943724,9.202808111921838,10.2525582936464,7.287485956459112,0.9336139346790393,174.7063446044922,449.4361267089844,230.65377036904596,214.94294301171428,52.99505650371428,10.428571701049805,0.0
926357627.99,926357637.99,926357632.03,926357628.865,926357634.625,0.2910727018883071,0.4612553413363014,5.996097658899126e-17,9.501860031527809e-17,21.419996306870033,1.0310144332733522,,0.03859484139652717,0.5019653388470889,7.950537327684597e-18,1.0340485980250032e-16,23.613676848601646,2.8657869754203382,,0.8304711760794693,0.35914023969902814,1.7107706227237068e-16,7.39828893779998e-17,20.281688591014213,0.3902013988175774,0.6149965436288234,5.0,5.347133053427817,2.0,1.8865737984498518,6.438673860627934,3.4730108562372273,5.098633456972917,0.9351534952425066,173.50311279296875,446.81817626953125,231.28506554397225,214.94418908900002,52.995734446680004,11.600000381469727,0.0
926357637.99,926357647.99,926357641.605,926357641.575,926357641.635,2.397434561278713,1.619325728368459,4.938715196234149e-16,3.3358110004390256e-16,19.13063309549587,0.5603228826979745,1.2217660411213593,1.605558226595771,1.8677092236266308,3.307449946787288e-16,3.8474810006708595e-16,19.565934849611953,0.8377804154929898,,2.397434561278713,1.619325728368459,4.938715196234149e-16,3.3358110004390256e-16,19.13063309549587,0.5603228826979745,1.2217660411213593,2.0,2.191921978239911,0.0,0.0,0.9142781261444782,0.0,0.723995211412078,0.9124414846821077,170.40408325195312,444.51690673828125,233.8718451907388,214.944361196,52.9979072495,11.0,4.0
926357647.99,926357657.99,926357651.95875,926357649.615,926357654.365,0.5370797912434409,0.5748810112857319,1.1063843699614882e-16,1.1842548832486075e-16,20.75490297140055,0.7901266671565601,,0.5414927085189345,0.5742850898861352,1.115474979549005e-16,1.1830272851654386e-16,20.746018467501138,0.7849627565705646,,1.3333690432018765,0.4548814059502325,2.7467402289958655e-16,9.37055696257479e-17,19.76762408024578,0.3186949372396768,0.45303678437676,8.0,8.592199781441876,3.0,2.787356448014064,6.443977250896013,5.131269824753163,5.102833086219796,0.9311496489141351,168.18594360351562,446.03729248046875,236.34125548013122,214.94281583225,52.9952564706375,10.375,0.0
926357657.99,926357667.99,926357663.1683334,926357659.835,926357666.68,-0.06778261559344813,0.4422400332811529,-1.3963218812250314e-17,9.110144685591749e-17,,,,-0.016984372725809573,0.4352405638459291,-3.498780781516772e-18,8.965955615226138e-17,,,,0.7748919619571326,0.30608888170321635,1.596277441631693e-16,6.305430963086257e-17,20.356897110174852,0.3614421046179821,0.5456267484856205,6.0,6.4089547089085785,4.0,3.7859388600829726,8.270771957321097,6.969569265152745,6.549428582561894,0.9362652840111827,164.9533233642578,447.1851501464844,239.73606026597966,214.9440465196667,52.99719263568334,8.333333015441895,0.0
926357667.99,926357677.99,926357670.846,926357668.885,926357674.275,0.5972758800652394,0.4324651172787635,1.230388312934393e-16,8.908781415942529e-17,20.639562557791944,0.5913825672025759,1.3979735186755988,0.3671567338292505,0.46047458453495804,7.56342871688256e-17,9.485776441420136e-17,21.167871255539044,0.8824635466017376,,1.1590330685121928,0.3549237220261234,2.387608121135117e-16,7.311428673738141e-17,19.919760432378553,0.29004413300572196,0.3969517923096717,10.0,10.664035928635153,3.0,2.807644186451365,9.200803858274877,5.1686177068763755,7.285898835427383,0.937776852123503,164.8684844970703,450.055908203125,240.4005481040843,214.94370115290002,52.994529385839996,9.699999809265137,0.0
926357677.99,926357687.99,926357683.4136363,926357680.75,926357687.365,0.716417872821258,0.44787528538197063,1.4758208180117915e-16,9.226230878868595e-17,20.44208397033632,0.5272398338358215,1.0653831069655375,0.4892110791602513,0.47464148576647613,1.0077748230701177e-16,9.777614606789408e-17,20.856259290149904,0.7362858086837392,3.8151221305801997,1.2810874138431936,0.3731291882929249,2.6390400725169787e-16,7.686461278834253e-17,19.81105308888084,0.2775340268821651,0.3737822425431965,11.0,11.787971635625741,3.0,2.8224245257663303,9.201535748651576,5.195826967888017,7.2864784020962725,0.9332099670724113,164.41253662109375,453.1534118652344,241.50929194178582,214.943668031,52.995397962027276,10.727272987365723,0.0
926357687.99,926357697.99,926357691.056,926357688.1,926357695.28,-0.11980885456027317,0.5197311136157068,-2.4680624039416272e-17,1.070646094048356e-16,,,,0.39089699500584213,0.46326499359777173,8.052478097120348e-17,9.543258868114098e-17,21.09984417041079,0.8486947724417959,,1.1827733296887843,0.35853802169580484,2.436513059158896e-16,7.38588324693358e-17,19.897746192313523,0.2874721345508746,0.3921257712405364,10.0,10.882598593791007,7.0,6.51034313131987,9.200916456794369,11.984949855384308,7.285987999530288,0.9192762562416421,165.855712890625,455.88336181640625,240.7207870414618,214.9429431554,52.994482755780005,9.300000190734863,0.0
926357697.99,926357707.99,926357701.7682143,926357698.52,926357706.925,0.7160497927025852,0.5282696721485128,1.4750625729673255e-16,1.0882355246259365e-16,20.4426419416323,0.5999716787135903,1.453234024520242,0.8501258939653978,0.5142939972036733,1.7512593415687194e-16,1.059445634239567e-16,20.25629188863809,0.5136619939761893,1.0084032555186973,1.64200222864834,0.422424281068999,3.38252459101558e-16,8.701940190021379e-17,19.54156564439799,0.2485642126399661,0.32291044848408035,14.0,15.109487622982108,5.0,4.628415413101564,9.201867914284078,8.520492010482425,7.286741436199845,0.9268459259770421,168.02316284179688,457.2743835449219,238.94268766458268,214.94244037485714,52.99534762770714,8.357142448425293,0.0
926357707.99,926357717.99,926357712.8266666,926357708.775,926357717.325,0.32071576310449035,0.4427379753948944,6.606744719952501e-17,9.120402293134824e-17,21.31469923518779,0.9416560504464258,,0.270143785678362,0.4489030673140537,5.564961984974257e-17,9.247403186669506e-17,21.501012546035057,1.0629055207165905,,1.0620201203613042,0.33976309823540923,2.1877614479442867e-16,6.99911982364943e-17,20.014668138270284,0.30137027961040275,0.41860242934462377,9.0,9.770416395798776,4.0,3.704627435174678,9.19984114093322,6.819882323844293,7.285136482347535,0.9212830213968601,171.2047576904297,457.2199401855469,235.84186324385362,214.94246080344445,52.99511719642223,9.333333015441895,0.0
926357717.99,926357727.99,926357723.7933334,926357720.11,926357727.805,0.3350025742309408,0.4396565844300173,6.90105302915738e-17,9.056925639258356e-17,21.267379639348203,0.9101562889276629,,0.26520713441757093,0.4481973464058336,5.463266969001961e-17,9.232865335960172e-17,21.521036992556297,1.0743765744859104,,1.057083469100513,0.33889111811032635,2.177591946347057e-16,6.981157033072723e-17,20.019726796777466,0.30192057756953616,0.41967126467138627,9.0,9.729671760250122,4.0,3.6102927554558,9.204260632823285,6.6462207543618135,7.2886361733866005,0.9252816463589526,173.02914428710938,455.0760803222656,233.5575816939079,214.94092143322223,52.99601079854445,9.777777671813965,0.0
926357727.99,926357737.99,926357733.622857,926357728.685,926357737.74,0.6299125030439761,0.3309422324007526,1.2976197562705908e-16,6.817409987455504e-17,20.58179942828742,0.45844376539998066,0.8091305602453289,0.02701311357559862,0.418376139043714,5.564701396573315e-18,8.618548464300509e-17,24.00106338859009,3.0429127215001515,,0.8188894482585407,0.2983069334009995,1.6869122634125939e-16,6.14512282806059e-17,20.29693681230223,0.3372606134321181,0.4918392449781841,7.0,7.535704413668942,1.0,0.944658989965986,9.202346457991922,1.7390313224373832,7.287120383637198,0.9290319692786362,175.34022521972656,452.51947021484375,230.71694596620128,214.94356793114284,52.994957190214286,9.571428298950195,0.0
926357737.99,926357747.99,926357745.74,926357745.74,926357745.74,-0.44221337649241654,0.2716385210176284,-9.10959555574378e-17,5.595753532963146e-17,,,,-0.673444107145862,0.31450379801182493,-1.3872948607204758e-16,6.478778239043593e-17,,,,0.11843222753708016,0.11344008141111357,2.4397038872638513e-17,2.3368656770689397e-17,22.39632525549744,0.7294474721865463,3.4379565215805883,1.0,1.0899504037010048,3.0,2.8028052197348785,9.203157167332265,5.15970960905739,7.287762365178122,0.9174729387726527,174.92449951171875,451.0538024902344,230.79313609542672,214.938753012,52.992119408,9.0,0.0
926357747.99,926357757.99,926357753.5935714,926357750.67,926357756.365,-0.2842112712571547,0.46005447342351813,-5.854752187897386e-17,9.477122152524474e-17,,,,0.03960308355422916,0.4200627423547964,8.158235212171206e-18,8.653292492508806e-17,23.585677494880024,2.661783037642657,,0.8314794182371713,0.3006305164062385,1.7128476015685728e-16,6.192988637968513e-17,20.280371241206318,0.3350927449332701,0.48720145062483056,7.0,7.649567501921456,6.0,5.5756672072063695,9.199948109526737,10.264296449629907,7.285221188245296,0.915219947255509,173.74424743652344,446.34564208984375,230.9536406051765,214.9443655907143,52.99496378562857,11.571428298950195,0.0
926357757.99,926357767.99,926357760.0675,926357759.865,926357760.27,-0.5433284216629484,0.48939931013796145,-1.1192565486256736e-16,1.0081625788842006e-16,,,,-0.40195251601410953,0.462515782323269,-8.280221829890656e-17,9.527825115859342e-17,,,,0.3899238186688326,0.2656711637778114,8.032430664577951e-17,5.472825973822915e-17,21.10255058732825,0.564139639995112,1.241685220120047,2.0,2.154123971889384,3.0,2.800642193361274,5.524473932480923,5.155727674142345,4.374700168704453,0.928485101500943,171.28334045410156,445.6439514160156,233.22667226263383,214.94228145099999,52.99574328295,15.0,0.0
926357767.99,926357777.99,926357771.97625,926357768.88,926357776.595,-0.106372820317967,0.5608531978067194,-2.1912800985501202e-17,1.155357587481842e-16,,,,0.6021953737102141,0.4873950598538512,1.240522469843041e-16,1.0040338232989333e-16,20.630656463057164,0.6438146669243885,1.7994858484538838,1.3940717083931564,0.3892277199182398,2.871787719289902e-16,8.01809103031574e-17,19.71928721595642,0.2673478918216752,0.35546618737365776,12.0,12.828110814797304,8.0,7.50006782977072,9.201901693839925,13.806943050259735,7.286768185430717,0.9357747046691518,167.7783203125,445.6207275390625,236.660430359782,214.94207286833333,52.99569997779167,9.0,0.0
926357777.99,926357787.99,926357782.3879167,926357778.15,926357787.435,0.824692013236952,0.460829298011661,1.698865547268121e-16,9.493083539040217e-17,20.2892705283973,0.4819687302240361,0.8883855816169657,0.597584402335637,0.4868707616167128,1.2310238688114122e-16,1.0029537689304283e-16,20.639001866619388,0.6470308694114522,1.8304953024123982,1.3894607370185792,0.38857552619562397,2.862289118258273e-16,8.004655839629854e-17,19.722884302204093,0.2677358377058141,0.3561550174961745,12.0,12.786205221088636,3.0,2.8231482669449384,9.202278898880225,5.197159309603182,7.287066885175453,0.9387409760998485,165.4033660888672,447.068359375,239.27183515133623,214.9432209754167,52.9955781097,10.666666984558105,0.0
926357787.99,926357797.99,926357792.6528571,926357790.575,926357795.895,0.05372799392802507,0.4133518194124596,1.1067966749173163e-17,8.515047479896668e-17,23.254498436557675,2.3479761815043787,,0.021280417928529,0.4175944454736149,4.3837660932769736e-18,8.602445576756467e-17,24.260049617837247,3.285901386090238,,0.8131567526114711,0.2972349369101977,1.6751029103796304e-16,6.123039700350072e-17,20.304564317957738,0.33825482481522684,0.49397595114380266,7.0,7.484259473710746,4.0,3.796900880660365,9.203956616820655,6.9897493484884,7.288395430308753,0.9353433279682292,163.69912719726562,449.72967529296875,241.47700323649488,214.94323026857143,52.9960465206,9.571428298950195,0.0
926357797.99,926357807.99,926357802.5077778,926357798.67,926357805.515,0.6807344900577397,0.3934607979693254,1.4023130495189437e-16,8.105292438168103e-17,20.497555612241655,0.49526371975347416,0.9367047476303014,0.2608211016159093,0.4477069220450491,5.372914693287732e-17,9.22276259412801e-17,21.539143187789122,1.085035768075027,,1.0526974362988515,0.33821866992786226,2.168556718775634e-16,6.967304600513962e-17,20.024241086821675,0.3024934270757562,0.4207855969281624,9.0,9.68750580878159,2.0,1.859412504578543,9.20255476525298,3.423009383428681,7.287285337227573,0.9292762862566385,164.0717315673828,453.3065490722656,241.8754555956576,214.9425292326667,52.994910199433335,9.777777671813965,0.0
926357807.99,926357817.99,926357810.4094445,926357808.32,926357813.415,0.30222507633702356,0.44296617257757703,6.225836572542685e-17,9.125103155098087e-17,21.379173760126687,0.9798431255180695,,0.26203583945992615,0.44786883777884595,5.3979382928744785e-17,9.226098058244226e-17,21.534098262013583,1.082098355894182,,1.0539121741428683,0.3384247271415597,2.1710590787343087e-16,6.97154937911613e-17,20.022988946893914,0.30234978052860484,0.420506006594362,9.0,9.69805555487902,4.0,3.75737896679547,9.20195799309967,6.916993097964387,7.28681276748217,0.9281183032801016,165.45130920410156,454.4176330566406,240.7786683690172,214.9448418012222,52.99539336226667,8.333333015441895,0.0
926357817.99,926357827.99,926357822.21375,926357818.145,926357827.795,-0.26633213707230785,0.362654752105988,-5.4864420236895415e-17,7.470687893383352e-17,,,,-0.3197968904704358,0.3705770550094267,-6.587815943690978e-17,7.63388733319419e-17,,,,0.47207944421250636,0.22647492831724364,9.72483655077763e-17,4.665383523335219e-17,20.894962274178358,0.4254628127255451,0.7094468561882792,4.0,4.345001381997042,4.0,3.6918239745069155,9.203962246746633,6.7963123167059125,7.288399888513901,0.920961954883211,168.06280517578125,456.9586486816406,238.82870431036167,214.943062704,52.995143713025,9.0,0.0
926357827.99,926357837.99,926357834.2873334,926357829.66,926357837.87,1.2134868792761222,0.5028408893360975,2.4997829713088117e-16,1.0358522320323608e-16,19.869912287697204,0.37641286027057674,0.5809544379866729,0.9784276932162507,0.5276256933432008,2.0155610480254762e-16,1.0869089282869935e-16,20.103678159040225,0.4682790765459437,0.8413572559102285,1.7703040278991928,0.43857615468591765,3.646826297472337e-16,9.034668786529904e-17,19.459880356270062,0.24031075340292318,0.30908091954939465,15.0,16.29317357048737,3.0,2.7838003570399676,9.203601931484256,5.124723384550849,7.2881145633846,0.9209964653156878,171.99978637695312,456.4414367675781,234.8823816222569,214.94389786120004,52.99477437990667,9.800000190734863,0.0
926357837.99,926357847.99,926357843.2064285,926357838.105,926357846.91,0.09292604006193039,0.4116804151760353,1.914276425275766e-17,8.480616552626328e-17,22.65965642355935,1.8370384285113381,,0.03448959451985377,0.4193210924719736,7.104856471089877e-18,8.638014504922656e-17,23.735779778565806,2.7979665762290225,,0.826365929202796,0.2996478323620198,1.7023138141577597e-16,6.172745346657608e-17,20.2870689923472,0.3359282380297053,0.4889854076814757,7.0,7.605408143132366,4.0,3.666758487153136,9.203438663630996,6.750169033168273,7.287985275435388,0.920632835521275,173.40245056152344,454.8842468261719,233.14958709206198,214.94249436671427,52.99582422917143,8.857142448425293,0.0
926357847.99,926357857.99,926357853.7061111,926357848.045,926357857.9,0.5047278279278392,0.41760014651624555,1.0397393255313487e-16,8.602563018234658e-17,20.82235687496818,0.6545703277196573,1.9072527325079989,0.26297301784080285,0.4479486780111818,5.417244167520539e-17,9.227742767030346e-17,21.530222024250865,1.0797764447385347,,1.054849352523745,0.33854958401958546,2.1729896661989147e-16,6.97412143080346e-17,20.02202389840213,0.3022125852535744,0.4202390745926401,9.0,9.70814629574285,3.0,2.7502499606680706,9.2033485848154,5.062960154866221,7.287913944153062,0.9272024909945471,175.3057403564453,451.4011535644531,230.49856594894828,214.9447334361111,52.99587112151111,10.44444465637207,0.0
926357857.99,926357867.99,926357862.5779998,926357858.96,926357865.105,0.21654144173675507,0.32114194322647227,4.4607536997771543e-17,6.615524030465328e-17,21.741147440017173,0.9874639812272932,,-0.20896003087401724,0.3864701095641246,-4.304576636004755e-17,7.961284257020966e-17,,,,0.5829163038089249,0.25165201518649166,1.2008075858463852e-16,5.184031512841728e-17,20.66598449390576,0.3896392300516176,0.6135789560072276,5.0,5.365517057469017,2.0,1.8318870940495127,9.204609688233713,3.372337604954785,7.2889125821056115,0.9319625676058264,174.847900390625,449.77874755859375,230.58922712696733,214.94168469339996,52.994973591020006,9.0,0.0
926357867.99,926357877.99,926357872.318889,926357869.065,926357875.465,-0.0538444089213268,0.48555313374519277,-1.109194823779332e-17,1.0002394555150971e-16,,,,0.2665791847844951,0.44828697880977036,5.491531206560599e-17,9.234711763481269e-17,21.515434411181573,1.0709962644495192,,1.0584555194674372,0.33905302038256063,2.1804183701029206e-16,6.984492219880749e-17,20.018318470128758,0.3017046462268773,0.41925167449109324,9.0,9.745631565086759,6.0,5.56322908299715,9.20740776144309,10.241398993699299,7.2911283100628275,0.9235961348076585,173.9471893310547,446.66815185546875,230.81982065874482,214.94390158055555,52.99484472044443,9.44444465637207,0.0
926357877.99,926357887.99,926357882.953125,926357878.665,926357886.865,0.0002500265224094142,0.4503349602875722,5.1505463616339323e-20,9.276900181923987e-17,29.085034799068904,8.139476592137843,,0.14123456851206656,0.43298820984426406,2.909432111348571e-17,8.91955712279184e-17,22.20514748135836,1.522848521762409,,0.9331109031950088,0.3184562374800548,1.922208460581718e-16,6.560198492089129e-17,20.155166839767606,0.31880222081790777,0.45325520371089567,8.0,8.585527998674326,5.0,4.662493956838856,9.200972756054117,8.583227511453346,7.286032581581743,0.9318420739505255,170.78146362304688,445.075439453125,233.60850297171316,214.94338190550002,52.995252282275,9.0,0.0
