t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794735054.99,794735064.99,794735060.2475555,794735055.14,794735063.504,1.1260339779599629,0.35230956871536984,2.3196299945975234e-16,7.257577115536619e-17,19.95112126123859,0.29555968584428527,0.4074129935703077,0.2605967082403526,0.4685281738484902,5.368292189751263e-17,9.651680381278899e-17,21.54007768608352,1.1170824840978035,,1.1260339779599629,0.35230956871536984,2.3196299945975234e-16,7.257577115536619e-17,19.95112126123859,0.29555968584428527,0.4074129935703077,9.0,10.215370284877011,1.294790346665616e-143,2.08e-322,9.071991151975903,0.0,7.8512392534864865,0.8811385249212653,534.4414672851562,453.552734375,144.7149041558092,214.94247011944447,52.99491970122222,14.55555534362793,0.0
794735064.99,794735074.99,794735069.7146,794735066.318,794735073.102,0.0060551057678451025,0.5267017197890141,1.247351788176091e-18,1.0850055427653691e-16,25.624695665988405,4.861018222243498,,0.3963325985247462,0.4841569977556287,8.164451529609772e-17,9.973634153765951e-17,21.08485051322726,0.8666610851816436,,1.2617698682443563,0.3728819821135801,2.599245928583374e-16,7.68136883153975e-17,19.827549619990833,0.2811127960158757,0.38033291095044675,10.0,11.450316916020206,7.0,6.19007644725361,9.074806114963208,11.395368005171417,7.853675427368581,0.8733758364986484,536.7401733398438,453.2579650878906,146.74565019213856,214.94399769440003,52.99606100006999,16.5,0.0
794735074.99,794735084.99,794735080.3473333,794735078.449,794735082.025,-0.5146312792676342,0.3745521301603627,-1.0601404352913264e-16,7.715773881303471e-17,,,,-0.4862121118268398,0.3703479469384884,-1.00159695036329e-16,7.629167706932861e-17,,,,0.37922515789277045,0.2044243953966716,7.812038252591071e-17,4.211142545171435e-17,21.132757147931553,0.4681375415854916,0.8408845452365874,3.0,3.441349946592301,5.0,4.406229630046407,9.07468788651774,8.11146818258543,7.853573108065533,0.8718203216642358,538.7417602539062,450.8623962402344,147.77096937372716,214.942360044,52.996898224966664,17.33333396911621,0.0
794735084.99,794735094.99,794735091.8052222,794735087.584,794735093.657,0.23533658185965448,0.47248052842281274,4.847933586308882e-17,9.733098885509942e-17,21.650776396839778,1.1955790387486616,,0.26564379368716834,0.46893471221372496,5.472262149955668e-17,9.660055071602734e-17,21.519250815458467,1.1043463568143395,,1.1310810634067785,0.35295764774136895,2.330026990617964e-16,7.2709275434722e-17,19.94626567131003,0.2948787454646471,0.4061131174121435,9.0,10.269333786406996,5.0,4.417741881577056,9.079219976927298,8.132661191085035,7.8574953480157035,0.8764094263627116,538.18701171875,447.732666015625,146.19869224010574,214.9418714258889,52.99626836632222,15.0,0.0
794735094.99,794735104.99,794735100.6319,794735097.408,794735104.721,0.5429323713384827,0.4632258841094681,1.1184406849572744e-16,9.542453212655043e-17,20.74313565891774,0.6698013961607856,2.0831301670427465,0.3804257159933187,0.48215302588831943,7.836769749462365e-17,9.93235233329938e-17,21.129325333329007,0.8888222103843795,,1.2458629857129289,0.37037787712939574,2.5664777505686336e-16,7.629784268865551e-17,19.841324291906236,0.2825894986097701,0.38305379953510865,10.0,11.31489401131092,4.0,3.467850150607491,9.08197301072888,6.38399686816379,7.85987792607239,0.8841255841339862,536.1407470703125,446.169677734375,143.75653778162174,214.9441785635,52.99551430404,13.699999809265137,0.0
794735104.99,794735114.99,794735111.0115556,794735105.44,794735114.539,0.7699582882286523,0.40392058706089384,1.5861140737510236e-16,8.320764093454413e-17,20.363832004220757,0.4578902224213941,0.807353447826852,0.26080806874962487,0.46817040789117537,5.3726462162422724e-17,9.644310402558213e-17,21.53919744186686,1.1159842063719339,,1.126245338469235,0.35205490302115516,2.3200653972466243e-16,7.252331002235796e-17,19.950917483886315,0.2953241035060046,0.4069630120436436,9.0,10.233995431773526,2.0,1.7586519888691543,9.08682600691899,3.2375184340545795,7.8640778898451185,0.8794769074435143,533.4625244140625,444.4519348144531,140.6706079169441,214.94396329444444,52.99478831812222,12.333333015441895,0.0
794735114.99,794735124.99,794735119.73875,794735115.31,794735123.626,-0.4089903545772542,0.5145544022012586,-8.425201304291436e-17,1.0599820685345926e-16,,,,0.13351745225067857,0.45286724193930805,2.7504595163639786e-17,9.329065183949745e-17,22.266154908392952,1.6066114729651346,,0.9989547219702888,0.3314936357034,2.0578467272587948e-16,6.82876889549004e-17,20.08113548975558,0.311130544146927,0.43779963295137136,8.0,9.081157719348225,8.0,6.9526246753720455,9.090659986507696,12.799149970571264,7.867395958672529,0.8810589559063664,531.475830078125,444.85308837890625,138.9161381260578,214.94396930737497,52.9962751068625,16.0,0.0
794735124.99,794735134.99,794735130.8725,794735127.857,794735133.888,-0.6396958764672709,0.3525670298592251,-1.317773505522578e-16,7.262880815100038e-17,,,,-0.6202819339337158,0.34952529082649414,-1.2777807839034545e-16,7.200220991025779e-17,,,,0.2451553357858944,0.1642184285768904,5.050199917189425e-17,3.3828996286839424e-17,21.60639662482737,0.5566966410297098,1.2032368627940144,2.0,2.2286348431588303,5.0,4.369537530201971,9.090705025915492,8.043921362417265,7.867434937454641,0.8974428808575377,529.813232421875,444.3975830078125,137.19555637392685,214.9374751455,52.9965170357,11.0,0.0
794735134.99,794735144.99,794735140.43975,794735135.571,794735142.519,-0.19354243619713624,0.3652967910615579,-3.986974185661006e-17,7.525113895868092e-17,,,,-0.35575773946135525,0.3889581583228891,-7.328609432903918e-17,8.012538061451515e-17,,,,0.5096795302582551,0.23679999403011248,1.0499398323320055e-16,4.878079877020317e-17,20.811757020473987,0.41430176961342724,0.678315558786835,4.0,4.632666205772774,4.0,3.472113420803964,9.08937073345951,6.391845161025479,7.86628019103453,0.8635655325321913,526.5296630859375,448.0167236328125,135.3342580024391,214.9434962095,52.995057073475,14.75,0.0
794735144.99,794735154.99,794735149.9186667,794735147.226,794735153.7,-0.32267849177181235,0.3445579984866102,-6.647176930499334e-17,7.097894768824169e-17,,,,-0.48750018860378913,0.3699496426549981,-1.0042503885238056e-16,7.62096263869296e-17,,,,0.3779370811158211,0.2039630099445018,7.785503870985914e-17,4.201638004856737e-17,21.13645123849316,0.46857230138127903,0.8423374452014727,3.0,3.4334931436469365,4.0,3.457515405348633,9.084827383198004,6.364971541664529,7.862348206388831,0.8738307150326495,526.3778686523438,448.55859375,135.38575520373843,214.93928524133332,52.993230873899996,13.333333015441895,0.0
794735154.99,794735164.99,794735162.0155001,794735161.877,794735162.154,-0.6258094230762175,0.35351527845344155,-1.289167411537008e-16,7.282414736140896e-17,,,,-0.6104734128680519,0.351120384327624,-1.257575230508187e-16,7.233079917149054e-17,,,,0.25496385685155837,0.1674975985498889,5.252255451142102e-17,3.450450530127711e-17,21.563803449723395,0.5482711769016682,1.1615951794214752,2.0,2.3170748885212813,5.0,4.3480370789332925,9.087856283372343,8.004340986218105,7.864969529485965,0.8634016482499314,528.1798095703125,451.8758850097656,138.27932248542442,214.9404088815,52.99423115395,16.0,0.0
794735164.99,794735174.99,794735169.0763334,794735165.057,794735172.097,-0.15858798875104718,0.31723295241700655,-3.266912568271572e-17,6.534998819790335e-17,,,,-0.4876813841958743,0.36995661819490827,-1.0046236514435011e-16,7.62110633481511e-17,,,,0.37775588552373585,0.20393281563395574,7.781771241788958e-17,4.2010160020594884e-17,21.136971901320326,0.4686984714552196,0.8427595593513288,3.0,3.431217498619343,3.0,2.646354317707664,9.083160925109521,4.871697721234563,7.8609059914506325,0.8743596313899765,530.199462890625,454.1277770996094,141.00254036985373,214.94295721366666,52.9957642753,13.666666984558105,0.0
794735174.99,794735184.99,794735180.0122,794735177.305,794735184.686,-0.599627188802491,0.4547869627198877,-1.2352320089331314e-16,9.368611432029687e-17,,,,-0.22548422476293492,0.4070123200717212,-4.644975030116459e-17,8.384453793477457e-17,,,,0.6399530449566753,0.26537319391211545,1.318303272610751e-16,5.466687794589578e-17,20.56462972544776,0.3766424944806772,0.5815092430187292,5.0,5.815433806069212,7.0,6.118941581501044,9.087282030922934,11.264415184126921,7.8644725500140185,0.859960559320833,533.1595458984375,453.2696838378906,143.41939854868625,214.94058144259998,52.994784374139996,13.199999809265137,0.0
794735184.99,794735194.99,794735191.2124287,794735186.147,794735194.602,0.17945144407696714,0.4167070997387101,3.696699747985523e-17,8.584166254617429e-17,21.94513260618371,1.3035370371944737,,0.013154716942223824,0.43811799653790445,2.7098716900981076e-18,9.025230728680831e-17,24.78229623111841,3.8383939171053783,,0.878591986661834,0.31096236380669695,1.809899492523378e-16,6.405824694417957e-17,20.220531905261588,0.32899262936910034,0.47430546504215343,7.0,7.982865606284512,4.0,3.4506723573080174,9.085975888096826,6.352374112317032,7.863342165332727,0.8769170860556804,536.1444091796875,452.46563720703125,145.9038835618367,214.941204727,52.99573934631428,11.571428298950195,0.0
794735194.99,794735204.99,794735201.5406364,794735197.536,794735204.519,0.6749625140524959,0.48155164465982264,1.3904227789481413e-16,9.919963879992346e-17,20.50680086567139,0.584678250727201,1.3569969415457628,0.5260356447220953,0.498271932382344,1.0836334281275162e-16,1.0264401807076286e-16,20.77746206650908,0.7235380298414782,3.1938440934362795,1.3914729144417055,0.39124307577542305,2.8664342037499133e-16,8.059607360973715e-17,19.72131310739418,0.26901850724770426,0.35843737711763524,11.0,12.648999783370252,4.0,3.5381120643451176,9.090367230357016,6.513342663908057,7.867142596588791,0.8697021678409574,537.3858032226562,451.3808288574219,146.6794072159078,214.94409523599998,52.99686284321819,12.0,0.0
794735204.99,794735214.99,794735208.9860001,794735205.299,794735213.054,-0.077878188678931,0.47636037515339374,-1.6042906867859784e-17,9.813023728159911e-17,,,,0.1276282323502407,0.4520239245162467,2.6291415864149586e-17,9.311692845034682e-17,22.315133114239142,1.643051754736792,,0.9930655020698509,0.3304218531801888,2.0457149342638928e-16,6.806690175511888e-17,20.08755526181973,0.31185475271449903,0.4392446386107345,8.0,9.03271412012361,6.0,5.291449604110997,9.095788849070562,9.741077680295243,7.871834667485703,0.8858559847677961,536.0235595703125,448.2835998535156,144.33888863709865,214.94371973975,52.994017660762495,14.25,0.0
794735214.99,794735224.99,794735220.3037777,794735215.576,794735224.296,0.4037785168800509,0.44911496794038774,8.317837447729048e-17,9.251768339571988e-17,21.064641978764787,0.8118789709767675,,0.25380662559946265,0.46711011880604614,5.22841648734893e-17,9.62246844740455e-17,21.56874261218595,1.1334553941889993,,1.1192438953190729,0.35078116682592797,2.30564242435729e-16,7.226092036614116e-17,19.957688164265402,0.2960000117795438,0.4082548145781537,9.0,10.180683397885762,4.0,3.5351551448100684,9.096036565813444,6.507899243854898,7.872049050787327,0.8840989515353118,535.8519897460938,445.5303649902344,143.2786699202527,214.94247460733334,52.995695075600004,14.88888931274414,0.0
794735224.99,794735234.99,794735230.6060001,794735226.952,794735234.609,0.7138611910535286,0.44363305819411647,1.470554053570269e-16,9.138840998798799e-17,20.445965569369655,0.524762674369537,1.0547080294113442,0.38697405594097717,0.4824232559194758,7.97166555238413e-17,9.937919071941202e-17,21.1107953764667,0.878841109058726,,1.2524113256605873,0.3709832264575345,2.57996733086081e-16,7.642254465025211e-17,19.83563253418991,0.2816927446970219,0.3814002374461545,10.0,11.396865544903479,3.0,2.6621482371417375,9.099938104513846,4.900772891101835,7.875425587787908,0.8775743090519936,533.2022094726562,443.77545166015625,140.210979514616,214.94209892569998,52.99521845128,14.399999618530273,0.0
794735234.99,794735244.99,794735239.7081667,794735235.11,794735244.964,-0.30845784160521766,0.44589045540749545,-6.354231537067484e-17,9.185343381394406e-17,,,,-0.11490693138061274,0.4213693921103996,-2.3670827864406225e-17,8.680209477474231e-17,,,,0.7505303383389975,0.2871645237362626,1.5460924969783349e-16,5.91558918896701e-17,20.391579369454792,0.3517535355119641,0.5236106555132558,6.0,6.830852883727333,6.0,5.235587836936594,9.101368105711394,9.638241245269638,7.87666316412001,0.8786237384352229,530.5292358398438,443.6708068847656,137.64091246028573,214.94159469616667,52.995451659366665,15.5,0.0
794735244.99,794735254.99,794735250.63325,794735246.159,794735253.247,0.8372559653999608,0.36165429265191545,1.7247472887239192e-16,7.450078428629459e-17,20.272854373635493,0.38982106388573357,0.6140371928268848,0.14817192600190993,0.4544601001838513,3.0523416756393446e-17,9.361878063787336e-17,22.153085184842844,1.523215704921018,,1.01360919572152,0.33378150694175757,2.0880349431863313e-16,6.875899043000206e-17,20.065323645190684,0.30905751090369193,0.43367923221696714,8.0,9.221817891841646,1.0,0.8715595713243491,9.09800140997858,1.6044619381198246,7.873749500157027,0.8679478582274012,527.3038330078125,445.35302734375,135.14127048286895,214.9421204135,52.995374438275,14.75,0.0
794735254.99,794735264.99,794735258.8257499,794735256.509,794735260.797,0.5083948713370247,0.23636708741187748,1.0472934349542708e-16,4.869162000684676e-17,20.814497098094364,0.41454081177299784,0.678969743022833,-0.3570423983825856,0.38855567790319256,-7.355073406681264e-17,8.004246964805767e-17,,,,0.5083948713370247,0.23636708741187748,1.0472934349542708e-16,4.869162000684676e-17,20.814497098094364,0.41454081177299784,0.678969743022833,4.0,4.626241648348561,1.6432676248964943e-21,3.06e-322,9.099701647622911,0.0,7.875220949181811,0.8647356420934696,526.1328125,447.40057373046875,134.7453182086033,214.94227798174998,52.9956080577,14.5,0.0
794735264.99,794735274.99,794735270.5195556,794735266.135,794735274.921,0.4458861006809158,0.44995937314803486,9.185253674026865e-17,9.269163086849518e-17,20.956940163551096,0.7575229230551237,,0.2778652332301071,0.47004713071454124,5.724023804540206e-17,9.682970892719549e-17,21.470414472934948,1.0750412547452157,,1.1433025029497172,0.3546174837065322,2.3552031560764173e-16,7.305120164354563e-17,19.934597114343852,0.2933186532902816,0.40314390652061505,9.0,10.394462119768527,4.0,3.4442976980288336,9.091611443997405,6.340638944098534,7.868219385444677,0.8660406653058937,525.8175048828125,450.3135986328125,135.50462258653872,214.94180261022223,52.99521076597778,14.55555534362793,0.0
794735274.99,794735284.99,794735280.9047,794735275.304,794735284.605,0.5642101115057371,0.465225869890054,1.1622728297018185e-16,9.583652919735112e-17,20.701397837228505,0.6528961969083547,1.8896870127445808,0.40080050950127616,0.48415288411421425,8.256490495726289e-17,9.973549412752814e-17,21.072679337653348,0.8599803352210742,,1.2662377792208863,0.37314674350016247,2.6084498251950257e-16,7.686822916103346e-17,19.823711832741633,0.28041390933057286,0.37904884171654984,10.0,11.515193021470747,4.0,3.4679900387455445,9.094021052314536,6.384254389508842,7.870304750287749,0.8685171549027364,527.3426513671875,453.3153381347656,138.0531641710883,214.9429613033,52.995790939369996,14.300000190734863,0.0
794735284.99,794735294.99,794735291.2149999,794735288.451,794735292.897,-0.18721770670190105,0.3639220774770718,-3.856684758059162e-17,7.496794796027678e-17,,,,-0.3565338960834387,0.38864910141639614,-7.344598259318837e-17,8.00617148917776e-17,,,,0.5089033736361716,0.23649836238697663,1.0483409496905133e-16,4.8718662651717187e-17,20.813411675200744,0.41438767490237893,0.6785505929652444,4.0,4.630356016748326,4.0,3.4405787076929766,9.098693890873458,6.333792620980252,7.874348798932022,0.8639133844988485,531.0309448242188,453.9466247558594,141.70161193182298,214.93931752375,52.996652817675,13.25,0.0
794735294.99,794735304.99,794735300.9257059,794735295.686,794735304.807,1.6143729492772938,0.5436783671174529,3.325608275511225e-16,1.119977436261953e-16,19.559990320406087,0.3151447393480318,0.44584566684423876,1.2858874571492573,0.5759378341768854,2.64892816172747e-16,1.1864319384043837e-16,19.806992599676217,0.4018399135064463,0.644938568108234,2.1513247268688676,0.4863602456454793,4.4317289373498673e-16,1.0019021060296874e-16,19.248235077653806,0.22129239033807124,0.278252489562,17.0,19.56571844317921,3.0,2.6527283131225374,9.094730422987336,4.883431667339217,7.870918666106036,0.8691427735104783,532.1153564453125,454.6402587890625,142.96861644853286,214.9432837688235,52.99489776087647,14.764705657958984,0.0
794735304.99,794735314.99,794735306.969875,794735305.519,794735310.393,-0.040092554010024525,0.4770865140915605,-8.259066126065052e-18,9.827982190286146e-17,,,,0.1496280690954834,0.4547005940630717,3.082338223366958e-17,9.366832237699277e-17,22.142467321162027,1.5156503042032448,,1.0150653388150936,0.33406851815214417,2.091034597959093e-16,6.881811473934169e-17,20.06376500429428,0.3089026072698786,0.43337228483623846,8.0,9.232448531595761,6.0,5.213243452925946,9.095422903882213,9.597107265613673,7.871517964881031,0.8668214403591775,533.5157470703125,454.3945007324219,144.17078908597645,214.9443967735,52.99498927105,13.375,0.0
794735314.99,794735324.99,794735319.0974,794735316.244,794735322.945,-0.09742661297653264,0.38537177325704575,-2.0069882273165723e-17,7.938658529095142e-17,,,,-0.23851649523074303,0.40499125420189264,-4.9134398017533066e-17,8.342819836558988e-17,,,,0.6269207744888672,0.26249163015609,1.2914567954470664e-16,5.407327581215454e-17,20.586968346393224,0.3797263020563513,0.5889989002749623,5.0,5.704195516079037,4.0,3.5801093937608037,9.098750190133206,6.590655929423297,7.874397522409666,0.8766917513377959,535.7509765625,450.88104248046875,144.97312896385898,214.94260645480003,52.99468289358,15.0,0.0
794735324.99,794735334.99,794735330.550875,794735326.941,794735333.238,0.2898094059771628,0.4354438120059779,5.970073763129554e-17,8.970142527323145e-17,21.424718808224153,0.9959429693849522,,0.14242308700721287,0.45365560146977896,2.933915592348585e-17,9.345305390277446e-17,22.196049012928878,1.5543080000126537,,1.0078603567268232,0.33275383367872646,2.0761923348572556e-16,6.854728973781765e-17,20.071499092603666,0.30975862283000666,0.43507014671880384,8.0,9.173912435443015,4.0,3.550398870454673,9.102364602608901,6.535961556973375,7.8775255696742725,0.8723597819784195,536.5759887695312,448.02423095703125,144.7733658771164,214.943013008875,52.996269016300005,15.625,0.0
794735334.99,794735344.99,794735340.4553572,794735336.118,794735344.978,1.0347816984000073,0.5198418142154398,2.131650298704015e-16,1.070874137283806e-16,20.042878152522515,0.44194123208655256,0.7577305199755919,0.8827080558631268,0.5356592569115904,1.8183785950780412e-16,1.1034580692378763e-16,20.215457274726457,0.5149290599784493,1.0135663608805778,1.748145325582737,0.438085890941685,3.6011793707004384e-16,9.02456935339871e-17,19.4735561668467,0.24279639476754866,0.3132163353285584,14.0,15.923426720961148,4.0,3.5296985767819007,9.10875456859008,6.497854198166681,7.883055684386624,0.8793638712343169,534.9189453125,445.5197448730469,142.3909020181579,214.9439389085,52.99571842415001,14.0,0.0
794735344.99,794735354.99,794735351.291,794735345.562,794735354.743,0.6960328433909054,0.3384389980494096,1.4338276573852652e-16,6.971843359817837e-17,20.47342566761546,0.430222351534713,0.7230992438563604,0.004385358078930899,0.43640834630833847,9.033837642597652e-19,8.990011933951772e-17,25.974987348188076,5.005575805938314,,0.8698226277985411,0.30897698672994167,1.7918346132649947e-16,6.364925926636798e-17,20.231423246677224,0.3300232095825386,0.47646838118266643,7.0,7.925180016290455,1.0,0.8601423606566545,9.111259885648778,1.583443891208841,7.885223879141686,0.8834444956975064,533.2440795898438,443.01959228515625,140.01667781420073,214.94017976885715,52.996319770942854,17.714284896850586,0.0
794735354.99,794735364.99,794735360.5051666,794735357.487,794735363.466,0.4040727151942451,0.3484567147308338,8.323897933001449e-17,7.178208323455176e-17,21.063851185206424,0.6751599076788928,2.1531494296654685,-0.1102560680204061,0.421749715096367,-2.2712750012203658e-17,8.68804413098516e-17,,,,0.7551812016992041,0.2878988903511767,1.5556732755003604e-16,5.93071714123424e-17,20.384872073059114,0.3506662146913051,0.5211795734029039,6.0,6.880537395852896,2.0,1.7377214948319164,9.111107877647463,3.1989872973042095,7.885092325752052,0.8722013207240303,528.8908081054688,443.3744201660156,135.99331137529828,214.9421822643333,52.99505519518333,14.833333015441895,0.0
794735364.99,794735374.99,794735371.0695999,794735367.77,794735373.878,0.12250576412134108,0.3566680442333519,2.523618740899626e-17,7.347361711207049e-17,22.359608691162958,1.4808413698858232,,-0.22463096212313927,0.4065837976164201,-4.627397819736669e-17,8.375626230898254e-17,,,,0.640806307596471,0.2651953183426825,1.32006099364873e-16,5.4630235578592595e-17,20.5631830551183,0.3760054978085954,0.5799712200387894,5.0,5.838776481783139,3.0,2.565336816144307,9.111608941059204,4.722551866083838,7.885525964703066,0.856378898256837,525.9793701171875,445.37371826171875,133.90136669958653,214.9433161988,52.995732286560006,16.0,0.0
794735374.99,794735384.99,794735380.6620001,794735376.595,794735384.746,-0.580006419249545,0.45159198787743654,-1.1948132236540626e-16,9.302794950275192e-17,,,,-0.22731144053369834,0.4064319857259216,-4.682615674994186e-17,8.372498905953985e-17,,,,0.6381258291859119,0.2647769722781619,1.3145392081229784e-16,5.4544056289301344e-17,20.56773419060713,0.37683669191734026,0.5819787444548723,5.0,5.808342588955694,7.0,6.022932537181364,9.102190074903689,11.08767126162933,7.877374526893583,0.861029779098868,525.5599365234375,447.43475341796875,134.22128553844638,214.9426887222,52.99635295789999,16.399999618530273,0.0
794735384.99,794735394.99,794735389.1942222,794735385.159,794735394.495,0.43996389437338973,0.44962509737051704,9.063256224091828e-17,9.262277005832651e-17,20.97145740604472,0.7644309062348427,,0.2743885086008501,0.4694227922832956,5.652403277177512e-17,9.670109521035889e-17,21.484085202126614,1.0827421331316387,,1.1398257783204604,0.35391399325186484,2.3480411033401484e-16,7.290628260988416e-17,19.93790381309811,0.2935911742430264,0.40366168378803735,9.0,10.37245312393636,4.0,3.4595770317924335,9.100033813255415,6.3687668085269795,7.8755084176998995,0.8678978121306584,524.6408081054688,449.5603332519531,134.13261228064164,214.94408131455555,52.994568730177775,14.0,0.0
794735394.99,794735404.99,794735399.6259999,794735395.004,794735404.284,0.3104483667385944,0.4327742037313672,6.395236354815044e-17,8.915148596866164e-17,21.35002655156208,0.947823776582954,,0.14224707760679164,0.45362012036392957,2.9302897986999075e-17,9.344574479496949e-17,22.197391617996225,1.5552653142632948,,1.0076843473264019,0.33271438476398224,2.0758297554923878e-16,6.853916326138033e-17,20.07168871854301,0.30977373943227704,0.43510016561517517,8.0,9.172883325723296,4.0,3.4476947312570494,9.102933225132336,6.346892573450477,7.878017676798454,0.8723243713726365,526.2799072265625,451.5741271972656,136.40566544432443,214.942554992625,52.99444435925,13.5,0.0
794735404.99,794735414.99,794735410.5434,794735406.485,794735414.584,-0.4185684570284424,0.4305719877558679,-8.622510214785914e-17,8.869782947770879e-17,,,,-0.2305600497844193,0.40589076351923,-4.7495370255590376e-17,8.361349728496138e-17,,,,0.634877219935191,0.2640358444782052,1.3078470730664935e-16,5.4391383962510276e-17,20.573275638976316,0.37756986977992923,0.5837539029911767,5.0,5.781675471218515,6.0,5.211272332502239,9.106761574795069,9.593478612106395,7.8813308732781024,0.865030041785678,530.03955078125,454.69219970703125,141.07275242293633,214.945467479,52.996769536420004,11.600000381469727,0.0
794735414.99,794735424.99,794735418.9598,794735415.34,794735424.93,1.08341080029337,0.3968997232719477,2.231826248604342e-16,8.176134299402123e-17,19.993017098343255,0.33889916474506165,0.4953640289685488,0.39342950207625355,0.4830206425975052,8.104647742770823e-17,9.950225237508607e-17,21.092832691948406,0.8696507345834554,,1.2588667717958637,0.37183240776953275,2.5932655498994793e-16,7.659747600052375e-17,19.83005057412572,0.2809852058737512,0.38009831367397595,10.0,11.462122958442912,1.0,0.8678029135854011,9.105112006484507,1.5975462727367609,7.879903275383194,0.872657175342972,532.7344970703125,453.661376953125,143.17119154709223,214.943245967,52.995416701639996,16.200000762939453,0.0
794735424.99,794735434.99,794735428.1977999,794735425.494,794735431.423,-0.07258297559412381,0.38263077825681796,-1.4952092972389506e-17,7.88219403209045e-17,,,,-0.23531833181120446,0.4053175247472968,-4.8475576353108116e-17,8.349541009794315e-17,,,,0.6301189379084058,0.26309056767090017,1.298045012091316e-16,5.419665694020543e-17,20.58144366921514,0.3788270097329942,0.5868072426246869,5.0,5.736335033290747,4.0,3.4749676828632965,9.10357503669344,6.397099597998341,7.878573124443571,0.8717162926487376,535.2420043945312,451.6651916503906,144.77462409180004,214.94189425620002,52.99427446144,13.0,0.0
794735434.99,794735444.99,794735441.0478181,794735436.407,794735444.156,0.6572575186456369,0.4777788546174348,1.353950488410012e-16,9.842244405119156e-17,20.535661092789127,0.5931855405642459,1.4093068368409192,0.5032610735139623,0.49514853095955763,1.0367178114387623e-16,1.0200059737766887e-16,20.825516650819583,0.7437885262512651,4.481590879406756,1.3686983432335726,0.38755612055132316,2.8195185870611595e-16,7.983656083357256e-17,19.739230646109302,0.27069924879758034,0.3614394398007512,11.0,12.472292380417281,4.0,3.521640193180463,9.11252098906709,6.483019446536761,7.8863152850408635,0.8822471113354925,537.4096069335938,448.4866943359375,145.71327875410452,214.94215175854544,52.994810675381814,14.181818008422852,0.0
794735444.99,794735454.99,794735450.0524545,794735446.443,794735454.665,0.4881624858801684,0.49764813009098774,1.0056147209131469e-16,1.0251551479874347e-16,20.858588995322616,0.7630727219795155,,0.507641806392757,0.4954969202792505,1.0457421211690794e-16,1.020723655775256e-16,20.816106547914767,0.7395090401418152,4.052909835481348,1.3730790761123672,0.3880686850830987,2.8285428967914766e-16,7.994214912711834e-17,19.735761127173333,0.2702506147345254,0.3606368429205311,11.0,12.519122818921673,5.0,4.3827666250471475,9.117554142888388,8.06827492338225,7.890671163942047,0.8788239589770317,537.1217651367188,445.9970703125,144.63094050562808,214.94336513300001,52.99493457730909,14.363636016845703,0.0
794735454.99,794735464.99,794735459.8731667,794735455.449,794735464.585,0.0436866462129977,0.4004990201762932,8.999449119877526e-18,8.25027981563164e-17,23.47912823608002,2.5180395861064646,,-0.11178969576903314,0.4212343702479355,-2.3028677328420826e-17,8.67742802710747e-17,,,,0.7536475739505771,0.2873909902984197,1.552514002338189e-16,5.920254400147445e-17,20.387079236352406,0.35074628090281834,0.5213583206480052,6.0,6.876862060577891,4.0,3.519039272057443,9.12477170798783,6.478231387196656,7.8969175137757315,0.8725615083715662,535.458740234375,443.929931640625,142.40403505460745,214.9460267271667,52.994912863066666,13.833333015441895,0.0
794735464.99,794735474.99,794735468.4516251,794735465.121,794735473.484,0.6504467684145772,0.38526904852646315,1.339920342934029e-16,7.936542399645141e-17,20.546970599138632,0.5050721207097411,0.9741868207615099,0.13748639545537034,0.4523355058028044,2.832219746380629e-17,9.31811141953777e-17,22.23435068496565,1.581152921794427,,1.0029236651749804,0.3314089473258349,2.0660227502604597e-16,6.827024314912199e-17,20.076830302181957,0.309990554109838,0.43553085854290785,8.0,9.158140452661964,2.0,1.7483876675357766,9.131443170267739,3.2186227515999524,7.9026912458762935,0.8736634439343842,534.40576171875,441.5001220703125,140.66687213074812,214.943137688125,52.9953123836875,14.75,0.0
794735474.99,794735484.99,794735480.3111,794735476.383,794735484.669,0.20035512680988193,0.5031562430281743,4.127315612283568e-17,1.036501860638039e-16,21.825498850238745,1.3636766519933978,,0.3893702919013946,0.48212478267547487,8.021028013168729e-17,9.931770523114782e-17,21.104092968169134,0.8747553105531516,,1.2548075616210048,0.37089844547105716,2.58490357693927e-16,7.640507976703777e-17,19.833557182139305,0.2811622083445009,0.3804237853723542,10.0,11.445749271459018,6.0,5.2247047403649844,9.12151761077451,9.61820645385372,7.894101296768035,0.8738704064403846,531.228271484375,441.0428161621094,137.4968072185443,214.94314793049998,52.995439984559994,14.399999618530273,0.0
