t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802646780.99,802646790.99,802646785.831,802646783.235,802646789.665,-0.07333748848244866,0.5349152871098432,-1.5107522627384424e-17,1.1019254914462769e-16,,,,0.15177892094507922,0.5108041910664702,3.126645771468632e-17,1.0522566335969286e-16,22.126971347664192,1.6000722535224696,,1.2406962967908806,0.37277368050979814,2.555834371389214e-16,7.679137818501842e-17,19.845836285112288,0.2852385067754639,0.3879612015440621,10.0,11.07746760492469,7.0,6.373077384094638,8.928428039623462,11.732256093446948,9.722320431334852,0.9027895493103164,288.6672058105469,478.4200134277344,136.17888811426377,214.9437270411,52.996365488769996,14.699999809265137,0.0
802646790.99,802646800.99,802646797.1590909,802646793.0,802646800.32,0.4349581389754965,0.507287597424068,8.960137662895228e-17,1.0450124506935801e-16,20.983881345468326,0.8392917978981131,,0.277098819261454,0.5244288800440151,5.708235676785953e-17,1.0803234928906711e-16,21.473413311936763,1.1532096503329612,,1.3660161951072554,0.39119622185851755,2.813993361920946e-16,8.058642170285461e-17,19.741360379374097,0.27342103800712536,0.36632857328640966,11.0,12.193331833232183,5.0,4.514513588912809,8.92619858893752,8.310809106862216,9.719892743744339,0.902291887894137,287.1858215332031,480.5224304199219,138.60339340676134,214.94274142045452,52.99531159346363,14.545454978942871,0.0
802646800.99,802646810.99,802646807.1073077,802646801.555,802646810.975,1.4210722433846616,0.4480903839658116,2.927408821372403e-16,9.230661909695718e-17,19.698459607950866,0.2975773304834348,0.41127853399833114,0.517678800225993,0.5495444515434915,1.0664183284655455e-16,1.1320615701795924e-16,20.79484904926733,0.7854872460704634,,1.6065961760717942,0.4242632671593571,3.309588122707896e-16,8.739823303482755e-17,19.56523317763559,0.2544328444175932,0.3329173777293093,13.0,14.33978347787972,1.0,0.8995047565958004,8.925568037228365,1.655906483733178,9.719206125031869,0.9069633380576916,286.4607238769531,482.9161682128906,140.59252531217246,214.94344817676924,52.99506497247693,15.538461685180664,0.0
802646810.99,802646820.99,802646816.7466666,802646812.295,802646819.455,-0.2072079140007384,0.4329770061263246,-4.268483028415211e-17,8.919326326202286e-17,,,,-0.35522446918524536,0.4517071979700452,-7.317624065216054e-17,9.30516827818293e-17,,,,0.7336929066605559,0.2865941117077605,1.5114073877207451e-16,5.903838701179866e-17,20.416214199154656,0.3580201014984645,0.53777705251197,6.0,6.553814036591886,5.0,4.565531029356769,8.932639224252467,8.404727576770414,9.72690606345027,0.9156086538010805,286.7945251464844,485.799072265625,142.04562766397245,214.94316403183333,52.99577075488333,15.5,0.0
802646820.99,802646830.99,802646825.098,802646820.99,802646829.695,1.021875837444547,0.4364366763512393,2.1050642251357666e-16,8.99059553283553e-17,20.056504674369485,0.38613118060933616,0.6047909010818167,-0.06704153840125429,0.627256281623567,-1.3810556910658383e-17,1.2921479401445478e-16,,,,1.021875837444547,0.4364366763512393,2.1050642251357666e-16,8.99059553283553e-17,20.056504674369485,0.38613118060933616,0.6047909010818167,5.0,5.482186185773831,6.94872845540836e-310,2.27e-322,5.364826121619034,0.0,5.841852382222406,0.9121218867342502,287.71942138671875,487.01202392578125,142.04935987674833,214.94542638160002,52.995937856160005,14.399999618530273,0.0
802646830.99,802646840.99,802646834.7645454,802646831.485,802646838.115,0.42618763082251665,0.5058818582381056,8.779465194943842e-17,1.0421166279704976e-16,21.005997897250687,0.849618626608251,,0.26714870154915404,0.5231837230425809,5.5032632519125734e-17,1.0777584694677166e-16,21.513117330807383,1.1776418305510568,,1.3560660773949553,0.3896338572544664,2.793496119433608e-16,8.026457459442008e-17,19.74929786992454,0.2742218590625036,0.3677736286316815,11.0,12.112905478792905,5.0,4.511919217005602,8.932385877583613,8.30603310403304,9.726630189860442,0.9082723381750101,290.6955871582031,489.0053405761719,140.95887810907945,214.94288292118182,52.99600313358182,15.0,0.0
802646840.99,802646850.99,802646846.9558334,802646842.69,802646850.77,-0.01960386695554758,0.5766421801508657,-4.038396592842801e-18,1.1878828911107832e-16,,,,0.3867862301240742,0.535754548442871,7.967796340555929e-17,1.1036543697923142e-16,21.111322488796652,0.9437864191404906,,1.4757036059698754,0.4064001321913279,3.0399494282979433e-16,8.371842723141355e-17,19.657502153738026,0.2641110469354828,0.34974540203486626,12.0,13.185317619698646,8.0,7.2575430187535765,8.93493623405011,13.360476920887265,9.729407317331411,0.9102084573296981,294.20111083984375,488.2286071777344,137.75954439546462,214.9430475588333,52.995869695833335,14.083333015441895,0.0
802646850.99,802646860.99,802646855.7125,802646852.53,802646860.875,0.05240515497572943,0.46367436859543604,1.0795461925000263e-17,9.551691993065983e-17,23.28156497589,2.483356545786986,,-0.10299220970052976,0.48207854667566247,-2.121639519830913e-17,9.930818061518646e-17,,,,0.9859251661452716,0.3323129067084323,2.0310058422592595e-16,6.845645878193705e-17,20.09539011924825,0.31537474578411917,0.44630940720768564,8.0,8.802245684611588,5.0,4.5273161554349475,8.927904456507825,8.33437746795979,9.721750292582536,0.9088950500147699,296.69744873046875,486.46258544921875,134.7115280195336,214.942474291,52.9948592745875,16.25,0.0
802646860.99,802646870.99,802646865.0255556,802646861.505,802646870.95,-0.19116990788576843,0.5192736556150643,-3.9381001024468294e-17,1.0697037305670326e-16,,,,0.01847397927899453,0.49613452402246844,3.805639731472873e-18,1.0220371194862849e-16,24.41359886957863,3.6122912649290093,,1.1073913551247958,0.3522924365630116,2.2812261915570793e-16,7.257224193198039e-17,19.96924717785092,0.2998941419720609,0.4157432014485103,9.0,9.88087986582608,7.0,6.2939688798187925,8.922662995425469,11.586624528757321,9.716042774535138,0.9109151087228374,298.20404052734375,483.1652526855469,131.44914080818305,214.9437138291111,52.99336057415556,14.777777671813965,0.0
802646870.99,802646880.99,802646877.0760001,802646871.71,802646880.72,-0.06062458368149653,0.5351402407100472,-1.2488664238388285e-17,1.1023888958626972e-16,,,,0.15773312723085917,0.5117522216217194,3.249302420955699e-17,1.0542095765407419e-16,22.085192715589034,1.569545408757083,,1.2466505030766604,0.37388311136674296,2.5681000363379204e-16,7.701992094154904e-17,19.84063820844392,0.28478331833298043,0.38711551206743167,10.0,11.117771323591452,7.0,6.332973382858426,8.918114015237986,11.658428272989374,9.71108931096661,0.8999094861692022,297.1111145019531,480.364501953125,130.55487709466863,214.94321741390004,52.99469812659,14.0,0.0
802646880.99,802646890.99,802646885.0215,802646881.46,802646888.44,0.3151496375153269,0.4944900379712579,6.492082532815734e-17,1.0186494782207913e-16,21.333707970157462,1.0244374254885926,,0.15823894790592677,0.5119834912281104,3.259722326862091e-17,1.0546859919299073e-16,22.08171653315151,1.5672639430968758,,1.247156323751728,0.37408744610550554,2.56914202692856e-16,7.706201389773414e-17,19.840197767090036,0.28481856754308765,0.3871809649928224,10.0,11.114643009256719,5.0,4.511919168559244,8.911988655777618,8.306033014847698,9.704419300616914,0.8998127743922412,295.0460205078125,478.54107666015625,131.08790384388277,214.9443472378,52.995496192809995,11.300000190734863,0.0
802646890.99,802646900.99,802646896.826,802646893.56,802646898.715,-0.4944193958564399,0.4416642358017484,-1.0185039554642662e-16,9.098283257516017e-17,,,,-0.4670411879027092,0.43817206953262383,-9.62104847079581e-17,9.02634463237205e-17,,,,0.6218761879430921,0.264178731678649,1.2810649471627697e-16,5.44208187258017e-17,20.595740180738765,0.38439178384656714,0.6004701899836071,5.0,5.541306261956421,6.0,5.40325035079294,8.910626213691762,9.946892691232458,9.702935713756041,0.9023498736200262,291.1543884277344,477.510498046875,133.6235176382329,214.94491973479998,52.99685472646,17.600000381469727,0.0
802646900.99,802646910.99,802646905.8727273,802646901.455,802646909.25,0.06516363579602277,0.5475969895483668,1.342370897398069e-17,1.1280497984696354e-16,23.04498673071779,2.4332138574902515,,0.2795595051629091,0.5251668460156791,5.758925806355927e-17,1.081843702792299e-16,21.46381434231203,1.147934899202422,,1.3684768810087105,0.39190302351647455,2.8190623748779437e-16,8.073202284439376e-17,19.739406337861816,0.2734223435257519,0.36633092662085076,11.0,12.193200117546475,7.0,6.308072893966659,8.91005196124235,11.61258873662044,9.702310400285755,0.9022168695358872,289.6741943359375,478.24755859375,135.25702873162203,214.94245066336362,52.99557639921819,14.0,0.0
802646910.99,802646920.99,802646917.974,802646913.86,802646919.035,-0.8704927721899564,0.48646613086230794,-1.7932151107113101e-16,1.0021202295763543e-16,,,,-0.4691375674339954,0.4377624856050966,-9.664233889140305e-17,9.01790720346499e-17,,,,0.6197798084118059,0.2636481337191809,1.2767464053283202e-16,5.431151554615126e-17,20.599406441483264,0.38483427031451356,0.6015670536173765,5.0,5.526185308281848,8.0,7.21807497973256,8.91636873818586,13.28781984905312,9.709188848458885,0.905225977376363,288.00213623046875,481.643310546875,138.59708382932143,214.93868012060003,52.995084480779994,15.399999618530273,0.0
802646920.99,802646930.99,802646924.3533334,802646921.865,802646930.855,-0.18785084981151898,0.4371880513271612,-3.8697275061172906e-17,9.006073857339521e-17,,,,-0.330903303592147,0.45517069934264826,-6.816608053998228e-17,9.376516406458554e-17,,,,0.7580140722536541,0.29160001602454527,1.5615089888425276e-16,6.006960330105633e-17,20.380806829437738,0.35338095773607137,0.5272640950723471,6.0,6.757397229692602,5.0,4.580353093749559,8.914606571355808,8.432013649857142,9.707269994378501,0.8881460965563922,286.6994934082031,482.2743225097656,140.02167310241202,214.94234801283332,52.995057754516665,15.333333015441895,0.0
802646930.99,802646940.99,802646934.578125,802646931.295,802646939.92,-0.14078659212552552,0.4853928742008588,-2.9002037977858255e-17,9.99909320853769e-17,,,,-0.10847565490126668,0.48164722298821505,-2.2345984909660935e-17,9.92193279355723e-17,,,,0.9804417209445346,0.3315293805570798,2.0197099451457412e-16,6.829505239475844e-17,20.101445541003816,0.31625621359414424,0.4480893759216258,8.0,8.745799621746434,6.0,5.432996844678891,8.920264646960286,10.001653282249777,9.713431171218067,0.9149748593376715,286.48944091796875,485.1736755371094,141.9126563334507,214.94309848787498,52.995667491287506,13.125,0.0
802646940.99,802646950.99,802646946.7905556,802646943.42,802646950.665,0.1799172644327665,0.4788251402124302,3.70629564731499e-17,9.863797888376063e-17,21.94231790197333,1.4091069539681165,,0.023993538504709217,0.49673639668589314,4.942668931970099e-18,1.0232769771729399e-16,24.129764246718015,3.3412956083952494,,1.1129109143505105,0.3531542683703359,2.2925964835620514e-16,7.27497792842892e-17,19.963848996068982,0.29923219581991845,0.41446473451933485,9.0,9.93097488949908,5.0,4.522492212516837,8.923423035432041,8.325497027587813,9.716870395304632,0.9063498492951925,288.6484069824219,488.13427734375,142.00995778626722,214.9432290928889,52.99562852703333,14.55555534362793,0.0
802646950.99,802646960.99,802646954.8311111,802646951.16,802646959.98,0.3678383967521037,0.45706550226004994,7.577470973093336e-17,9.415549346557028e-17,21.165857347429483,0.8768657383201948,,0.027191156751445397,0.49707077430407554,5.601378290797752e-18,1.0239657950663956e-16,23.993930791247898,3.212801598355135,,1.1161085325972466,0.35364261639137057,2.299183577150328e-16,7.285037897662233e-17,19.96073392923028,0.29884345016556324,0.41371498427857745,9.0,9.960557952426354,4.0,3.6274656482047374,8.9243632330698,6.6778344887405385,9.717894192849117,0.903620035670094,290.8753356933594,489.4752197265625,141.11699863997123,214.94232702477777,52.99573397875556,12.666666984558105,0.0
802646960.99,802646970.99,802646966.7973077,802646961.28,802646970.955,0.30162567755780484,0.5701311637104921,6.21348895769078e-17,1.1744701972436136e-16,21.381329223758158,1.1523176344213901,,0.5124783672983289,0.5490222179223865,1.0557054366345574e-16,1.130985768920116e-16,20.8058111557354,0.7906117505727757,,1.6013957431441301,0.4235823349833643,3.298875230876908e-16,8.725796100657304e-17,19.56875332568969,0.25480414073950186,0.33355543932170306,13.0,14.292942920204784,7.0,6.301692073115792,8.925303430707558,11.600842225508616,9.718917990393601,0.9097747745230413,294.469482421875,487.8393859863281,137.30421650758612,214.9444733380769,52.994750845676926,15.538461685180664,0.0
802646970.99,802646980.99,802646975.4860001,802646971.49,802646980.965,0.6661347830652675,0.44746516606455283,1.372237653114451e-16,9.217782420929788e-17,20.52109472129656,0.5579177273654388,1.2094341679953864,0.1367993326630304,0.5095009147088455,2.8180662528584264e-17,1.0495718843002217e-16,22.239790052984755,1.685875858357818,,1.2257167085088316,0.370765101483427,2.524976419528193e-16,7.637761090558596e-17,19.859024734307575,0.2869346708964997,0.39112143324809523,10.0,10.929052552729571,3.0,2.7103398085192634,8.916458817001452,4.989489192955917,9.709286936846379,0.9150854534097401,296.4300842285156,486.9127502441406,135.20559754652444,214.9426494123,52.995543648900004,14.699999809265137,0.0
802646980.99,802646990.99,802646986.0158334,802646982.675,802646989.6,0.9207774962648075,0.47864413417936047,1.8968016423055035e-16,9.860069164094825e-17,20.16961325843546,0.4544847144072506,0.7965035247423238,0.39211165346375676,0.5370607625348531,8.077500061353389e-17,1.1063451708217975e-16,21.096475625951868,0.9367163973975039,,1.481029029309558,0.4077023140743168,3.0509198003776897e-16,8.398667669930925e-17,19.65359107222264,0.26401654089749016,0.34957907993090487,12.0,13.195953888334675,3.0,2.71161438635086,8.909990032056633,4.991835574873174,9.702242964519357,0.9096136871884344,297.3813171386719,484.2615051269531,132.7802519897194,214.94192602216663,52.996137185808344,13.916666984558105,0.0
802646990.99,802647000.99,802646997.228889,802646995.265,802647000.535,1.2667669977828546,0.6875726894431614,2.6095400154326806e-16,1.4163997402529126e-16,19.82325814882715,0.47075827740988174,0.8496811375233655,0.8058955183067389,0.7477422608389858,1.6601447677118821e-16,1.5403490573283106e-16,20.314303148477745,0.7126775815917306,2.8542617344007652,1.8948128941525402,0.5958752022701527,3.9033145619542326e-16,1.2275029166765146e-16,19.386084171428383,0.2968825343446042,0.4099450307979424,9.0,10.11165021920747,2.0,1.8206008728711451,5.3364900832226665,3.351560697785517,5.810996777649968,0.8905013030236648,296.9813232421875,480.1961364746094,130.5536980188031,214.94320273666665,52.995092887766674,15.55555534362793,0.0
802647000.99,802647010.99,802647005.4996874,802647002.285,802647010.865,0.8640730999067892,0.5922490061441368,1.7799905858079856e-16,1.2200329526569218e-16,20.238623787485555,0.5667673921829284,1.2556563404966425,0.904231654494575,0.5884278788823663,1.8627172082588245e-16,1.2121614304976745e-16,20.189300734153196,0.5442026318353399,1.1421559709999798,1.9931490303403763,0.47319716196019923,4.105887002501175e-16,9.747861536380104e-17,19.33115056830813,0.23128566060919198,0.2942748427968098,16.0,17.741702104356435,6.0,5.459417619406973,8.901342465759637,10.050291526635563,9.692826479319779,0.901989218550301,295.36773681640625,477.87921142578125,130.43420590942532,214.94397789675003,52.994768424825,14.5625,0.0
802647010.99,802647020.99,802647017.0272728,802647011.36,802647020.53,1.0006121112674866,0.44342725919151216,2.0612609492110225e-16,9.13460153934515e-17,20.079335611954512,0.3982831970815113,0.6356661356669342,0.2859727571533817,0.5262716720359746,5.891038797359663e-17,1.0841196443941076e-16,21.439188343589038,1.1334051970922907,,1.3748901329991832,0.3931339989039801,2.832273673978317e-16,8.09856037742199e-17,19.734330011927163,0.2730504830214642,0.3656609294240418,11.0,12.230797688600326,2.0,1.8086260017905709,8.895836398156472,3.3295160487508237,9.686830826634111,0.8994764475716444,291.6221618652344,477.09210205078125,132.99980450126057,214.94354451536364,52.99575314407272,14.727272987365723,0.0
802647020.99,802647030.99,802647025.666875,802647022.365,802647029.56,0.05654593142181265,0.4654437704827225,1.1648461872893406e-17,9.588141671944083e-17,23.198996594645713,2.4131514323709524,,-0.09672864933901835,0.4835927651050978,-1.992610176383778e-17,9.962010961165015e-17,,,,0.992188726506783,0.33391030910914615,2.043908776603973e-16,6.87855236764841e-17,20.088514279582252,0.3149541776414182,0.4454616795232127,8.0,8.829353827706253,5.0,4.522851911553768,8.898865298330813,8.32615920081489,9.690129048663653,0.9061410929720991,289.829833984375,478.4093933105469,135.22388265109979,214.9406333065,52.9950681316125,14.125,0.0
802647030.99,802647040.99,802647036.3165,802647032.71,802647039.265,-0.0552283652429541,0.533768825332563,-1.1377043240048546e-17,1.0995637801850797e-16,,,,0.1514252381454539,0.5115580967139257,3.11935990579635e-17,1.0538096792306869e-16,22.129504336630276,1.6032608662788057,,1.2403426139912552,0.37329898742969214,2.5551057848219856e-16,7.689959141051658e-17,19.846145837873824,0.2856635426968559,0.38875178666437904,10.0,11.040016078301681,7.0,6.264074437428009,8.900779473162176,11.53159157799247,9.692213426897931,0.9059105647946559,286.65692138671875,480.35638427734375,138.93812278732065,214.94214501759998,52.99577629712,13.600000381469727,0.0
802647040.99,802647050.99,802647046.631,802647041.165,802647050.675,0.09405689399065444,0.5169777156414127,1.9375720162074814e-17,1.0649740942213102e-16,22.646523417286346,2.0316879418556653,,0.14713345589405669,0.511175839925605,3.0309491914175676e-17,1.0530222302467463e-16,22.160721410327096,1.6267963795728662,,1.236050831739858,0.3727176640400561,2.5462647133841075e-16,7.677983879225155e-17,19.849909172045614,0.28614305445140076,0.38964476285273264,10.0,10.997974572109845,6.0,5.519602925183085,8.897671754024193,10.161087203177951,9.688829377529332,0.909563556825168,285.6676940917969,483.68438720703125,141.68610671658416,214.9411615584,52.99599818906,16.200000762939453,0.0
802647050.99,802647060.99,802647056.2312499,802647052.875,802647060.95,0.18108875534127125,0.5612627999925163,3.7304283600301874e-17,1.1562013679845835e-16,21.93527129062641,1.5317953475701387,,0.4041550401173919,0.5384839274247644,8.325593826418272e-17,1.1092768904950145e-16,21.063630002131884,0.9194934746256074,,1.4930724159631932,0.4094830417409107,3.075729176884178e-16,8.43535065986276e-17,19.644797819785687,0.26314113204377776,0.34804033608902074,12.0,13.295047791599227,7.0,6.346073747853891,8.904489594379442,11.682544854003753,9.696253442357905,0.9027960717696968,286.0946044921875,485.8362731933594,142.62645239055837,214.94302445275002,52.99546049721666,13.416666984558105,0.0
802647060.99,802647070.99,802647066.8227777,802647064.21,802647070.915,-0.38607332543626516,0.5420933133053483,-7.953110503987063e-17,1.1167122254090175e-16,,,,0.027013598961228454,0.4974895468323537,5.564801386013061e-18,1.0248284664746485e-16,24.00104387969433,3.2204141229186405,,1.1159309748070299,0.3539266488706203,2.2988178081024813e-16,7.290888966734778e-17,19.960906668934072,0.2990948421212458,0.414199738921063,9.0,9.94141347066889,8.0,7.268581058934511,8.908627589970777,13.380796949402168,9.700759377658484,0.9054306468960674,288.3874206542969,488.1572265625,142.22891570771688,214.9431083758889,52.99493461255556,13.777777671813965,0.0
802647070.99,802647080.99,802647075.4095455,802647071.945,802647079.435,0.42694777067053485,0.5086785264970608,8.795124075813018e-17,1.0478777645839452e-16,21.004063124480442,0.8518191739817311,,0.2765183955286438,0.5250224539775026,5.696278947890063e-17,1.0815462551936553e-16,21.475689929335484,1.155504080630557,,1.3654357713744452,0.39160207987383505,2.812797689031357e-16,8.067002845401002e-17,19.741821809469176,0.27377460309243773,0.36696620139017355,11.0,12.157732200463306,5.0,4.5391828594731045,8.903920971856007,8.356222991302761,9.69563425941184,0.9048754232791424,290.8540344238281,489.60955810546875,141.21867690009094,214.94210720336366,52.995375010445464,13.090909004211426,0.0
802647080.99,802647090.99,802647085.5572727,802647081.005,802647089.725,-0.32500216501846774,0.585724925687407,-6.695044599380436e-17,1.2065933469160584e-16,,,,0.2758895543785834,0.5249624930193175,5.683324820198819e-17,1.0814227356197941e-16,21.478161855739508,1.1570425812382688,,1.3648069302243848,0.39151734105289493,2.8115022762622327e-16,8.065257225689636e-17,19.74232195226991,0.2738337098751735,0.36707285284747115,11.0,12.151794963031897,9.0,8.172868569045313,8.903673255113123,15.04550804756069,9.695364516346226,0.9053179158458264,293.61932373046875,489.34912109375,138.92484919476576,214.9425619342727,52.99594656853637,13.545454978942871,0.0
802647090.99,802647100.99,802647095.8158334,802647091.33,802647098.995,-0.9411844374115999,0.5227657352101719,-1.9388399410678956e-16,1.0768974145329541e-16,,,,-0.343098441348327,0.4539821186595823,-7.067827891775536e-17,9.352031644387395e-17,,,,0.7458189344974743,0.289446712817802,1.536387005064797e-16,5.962602284046721e-17,20.39841648793092,0.3560459961333855,0.5332855069410378,6.0,6.639411191407943,9.0,8.157926151065316,8.90217569480388,15.01800041446115,9.693733796904114,0.9037543923870198,295.9239501953125,487.7906799316406,136.15809790757052,214.9419073368333,52.99666549633332,16.5,0.0
802647100.99,802647110.99,802647107.2566668,802647102.525,802647110.625,-0.010321365223547404,0.40930605361447153,-2.1262012360507653e-18,8.431704704458113e-17,,,,-0.3495391140954535,0.45353694668754685,-7.200505750366342e-17,9.342861101763465e-17,,,,0.7393782617503478,0.2884182911634182,1.5231192192057166e-16,5.941416797966415e-17,20.407833305358903,0.3576011973301547,0.5368217109259987,6.0,6.571851735192827,4.0,3.619728785196006,8.888348596610246,6.6635916272926465,9.67867722942354,0.9131266087525461,297.5074768066406,482.61962890625,131.64619398656296,214.94521414866665,52.99459595646666,14.0,0.0
802647110.99,802647120.99,802647116.8342856,802647113.285,802647120.215,-0.26642972097242257,0.4764106177970221,-5.4884522520319045e-17,9.814058726618655e-17,,,,-0.2146093200870315,0.4702448558445485,-4.4209519937928493e-17,9.687044030397699e-17,,,,0.8743080557587698,0.31381320016863457,1.8010745948630657e-16,6.464551923473871e-17,20.225838800153163,0.33299071425112103,0.48273212272484045,7.0,7.762230669304007,6.0,5.501429425706512,8.878141540818289,10.127631442777897,9.66756258901545,0.9019586940337263,295.94622802734375,479.83514404296875,131.1519640954687,214.94590479000001,52.996266826942865,16.285715103149414,0.0
802647120.99,802647130.99,802647127.224375,802647121.575,802647130.625,0.6164656763105226,0.39313899667438346,1.2699192931996765e-16,8.098663331492298e-17,20.60522774780816,0.535606127931878,1.1024207297055888,-0.09438016440863334,0.4843560884858264,-1.9442313868178467e-17,9.977735422808024e-17,,,,0.9945372114371679,0.3346441694282668,2.0487466555605658e-16,6.893669890222296e-17,20.085947406865483,0.31490802952715313,0.44536872030115404,8.0,8.832335331942886,2.0,1.8238795351639618,8.880849535212075,3.3575964170063846,9.670511371164537,0.9060160227696612,294.7702941894531,477.62255859375,130.7614338695259,214.943828839625,52.9951785233,11.875,0.0
802647130.99,802647140.99,802647137.389,802647133.86,802647140.92,0.0567285811959205,0.36563417644722024,1.1686087726359624e-17,7.532064034812737e-17,23.195495195437264,2.179709237343843,,-0.4669855014183608,0.43893738275628863,-9.619901329218233e-17,9.042110084779546e-17,,,,0.6219318744274405,0.264647688730522,1.2811796613205274e-16,5.4517423878487536e-17,20.59564296182848,0.3849372518568366,0.6018225540365343,5.0,5.522674149050425,3.0,2.726333283707634,8.879869928092493,5.018931726825417,9.669444659950521,0.9053779696781055,291.65740966796875,477.21875,133.04454979974508,214.9423800578,52.995735197340004,14.399999618530273,0.0
802647140.99,802647150.99,802647146.204375,802647141.72,802647149.835,-0.30870517872467756,0.5102658723961252,-6.359326681728358e-17,1.0511476971360179e-16,,,,-0.087663604506112,0.4852521713385684,-1.8058702528259072e-17,9.996194729574509e-17,,,,1.0012537713396892,0.3358525465600521,2.0625827689597597e-16,6.918562459137072e-17,20.078639587708885,0.31405443989795145,0.4436514224824428,8.0,8.887733803432127,7.0,6.3164377108144745,8.876604571027219,11.627987603999374,9.665888955903803,0.900169395728676,288.14617919921875,477.184814453125,135.89986317100036,214.944962124,52.9963091603375,15.375,0.0
802647150.99,802647160.99,802647156.52,802647153.15,802647160.24,-0.8741007783864002,0.5694678620222442,-1.8006476034759844e-16,1.173103795765823e-16,,,,-0.08644092271040747,0.48535806355366784,-1.780683007834394e-17,9.998376109205558e-17,,,,1.0024764531353938,0.3360326124267278,2.065101493458911e-16,6.922271815990592e-17,20.07731454899754,0.3138678413915308,0.4432765546169932,8.0,8.899907731412842,10.0,9.049934253328686,8.877921973705279,16.660106239082353,9.667323498570928,0.8990801596279121,286.9068603515625,479.228515625,138.08409004545692,214.943377694,52.994318550475,15.0,0.0
802647160.99,802647170.99,802647166.4768751,802647163.38,802647170.1,0.42333725103570063,0.42103337919461303,8.720747371335433e-17,8.673287611409028e-17,21.01328378660229,0.7496165836522053,5.660570421763385,-0.09013854023347194,0.484861173735052,-1.856853928809522e-17,9.988140178942071e-17,,,,0.9987788356123294,0.33536553007208403,2.0574844013613984e-16,6.90852991948493e-17,20.081326672595285,0.31433373872766524,0.444212883501077,8.0,8.869554713954653,3.0,2.7758844685391892,8.880399141134106,5.110150953447143,9.670020929227059,0.9022881977056338,285.5890197753906,482.9403076171875,141.31159550295104,214.94213905487499,52.9953047698,12.0,0.0
802647170.99,802647180.99,802647175.8140908,802647171.675,802647179.66,0.4197753422773213,0.5098627547411126,8.647372050912818e-17,1.050317274766692e-16,21.02245768896364,0.863242471485318,,0.2752805600828283,0.5255765660656131,5.670779537706264e-17,1.082687726095163e-16,21.480561141938512,1.159448752811258,,1.3641979359286296,0.3919364958758645,2.810247748012977e-16,8.073891815042808e-17,19.74280652976156,0.2742009247975652,0.3677358153681247,11.0,12.114998514893827,5.0,4.55596105499278,8.880675007506861,8.387110123963982,9.670321324913763,0.908173701207745,286.1971435546875,485.6839599609375,142.45290846346361,214.9424129840909,52.99497543036364,13.727272987365723,0.0
802647180.99,802647190.99,802647187.1964285,802647182.235,802647190.545,0.10641142637244934,0.42769637301249813,2.1920753832724562e-17,8.810545284057462e-17,22.512529338371607,1.7516016380272426,,-0.22309784644362324,0.4690537633005236,-4.5958156367386383e-17,9.662507523990786e-17,,,,0.8658195294021781,0.31217071367143884,1.7835882305684867e-16,6.43071670163164e-17,20.23643155619412,0.3342857895441611,0.4854825055931151,7.0,7.692551997671532,4.0,3.6651010030636937,8.884706034504678,6.747117755639981,9.67471078025419,0.9100966987995228,287.6344299316406,489.4547424316406,143.6251102011711,214.94139529957147,52.99687185872858,14.571428298950195,0.0
802647190.99,802647200.99,802647196.5803847,802647191.235,802647200.28,0.30303041562158856,0.5754632729888854,6.242426561804725e-17,1.185454342357104e-16,21.376284446288157,1.1556310606060833,,0.53315076895548,0.5524918566602238,1.0982905840482887e-16,1.138133224720061e-16,20.76287490019951,0.7720921169555162,,1.6220681448012813,0.42736291199543913,3.3414603782906395e-16,8.803675987106046e-17,19.554827261425746,0.2539105443239862,0.3320208238096889,13.0,14.406037171232924,7.0,6.363562461832569,8.881277409586144,11.71473998655541,9.670977291005139,0.9024432691403922,291.2149963378906,489.31915283203125,140.75541937842715,214.943005858,52.99487764022307,15.615385055541992,0.0
802647200.99,802647210.99,802647205.7007142,802647201.24,802647208.385,-1.0081785565558916,0.5565599075236164,-2.0768478265051366e-16,1.1465134094986498e-16,,,,-0.2183519893523903,0.4698625582405203,-4.49805098065924e-17,9.679168699754718e-17,,,,0.870565386493411,0.31318489888860307,1.7933646961764266e-16,6.451608917105223e-17,20.230496510743905,0.3336467525247535,0.484124086358662,7.0,7.726826580730869,10.0,9.058056400303853,8.875641853685565,16.67505837328664,9.664840636262449,0.9060035236088427,294.87353515625,488.77935791015625,137.59850290422432,214.94218137528568,52.99401094425715,15.714285850524902,0.0
