t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798563710.99,798563720.99,798563714.7486,798563711.106,798563718.237,0.8575118362732147,0.418134078174129,1.7664743827228222e-16,8.613562010387058e-17,20.24689969164544,0.43122504778476056,0.7260051369486291,0.35989252671083904,0.47908043083386076,7.413786050243284e-17,9.869056875177531e-17,21.189567928810497,0.9189378351182782,,1.2242818643519862,0.36678713978405353,2.5220206405650915e-16,7.555815079551502e-17,19.860296459478874,0.2845189976362583,0.3866248983203562,10.0,11.14126828197665,2.0,1.8130705853081035,9.100247750442449,3.337698122953554,7.866157125375288,0.897798193931432,314.63177490234375,488.34063720703125,122.84869571333844,214.9424672805,52.99503284794,15.300000190734863,0.0
798563720.99,798563730.99,798563725.4731876,798563721.02,798563728.726,1.0547392502288726,0.5602370199161644,2.1727628554714774e-16,1.1540882610272985e-16,20.02213723049704,0.46255259388190595,0.8224421327522791,1.0920773814981464,0.5565656511503551,2.2496794058861814e-16,1.1465252413697314e-16,19.984366469172084,0.44718304804483466,0.7737110596705072,1.9564667191392937,0.46351326730749354,4.030321441426945e-16,9.548373306534367e-17,19.351318838379743,0.23084827418654186,0.2935654934927818,16.0,17.81642606921786,5.0,4.46057743018723,9.106429409162565,8.211517541935581,7.871500485261894,0.8981224002948316,314.95361328125,485.74267578125,120.76710787314455,214.94333901237502,52.9954469020125,17.0625,0.0
798563730.99,798563740.99,798563734.7448,798563731.139,798563739.539,0.3236351707728463,0.4832689227295697,6.666884517920634e-17,9.955339808229136e-17,21.30486071979271,0.9919155165177003,,0.3599223452972737,0.47912490563092214,7.414400313123838e-17,9.869973055996996e-17,21.18947797479553,0.9189440218003995,,1.2243116829384209,0.3668230386636662,2.522082066853147e-16,7.556554596471523e-17,19.860270015629993,0.28453739807664036,0.3866590408963013,10.0,11.139630337292667,5.0,4.4515912538109825,9.098688260947483,8.194974808152036,7.864809119283676,0.897768320429009,314.72198486328125,483.54296875,119.3807668480225,214.9422551334,52.99527587965999,16.299999237060547,0.0
798563740.99,798563750.99,798563746.182909,798563741.655,798563750.758,0.6271933650115618,0.47906888814350485,1.292018331923817e-16,9.868819095756199e-17,20.586496361595508,0.6161415967317616,1.5669365645121616,0.49280328390839695,0.4942514471682514,1.0151747648512977e-16,1.0181579811665979e-16,20.848316017031234,0.7541691032280511,,1.3571926215495442,0.38631140023182026,2.795816800392061e-16,7.958014844775497e-17,19.748396275214343,0.27195365899023116,0.3636884720589748,11.0,12.34263626728322,4.0,3.6062556938546133,9.094240619427545,6.638788890959629,7.860964625376192,0.8915421636622216,313.04132080078125,480.9743957519531,118.82198725600647,214.94225573545452,52.99539681832727,16.636363983154297,0.0
798563750.99,798563760.99,798563756.2336667,798563751.708,798563759.451,0.7425909763596337,0.4022676443844154,1.5297374113008453e-16,8.286713474318958e-17,20.403125831085408,0.47000547785872726,0.8471448574391545,0.24283348467982363,0.46557899823090687,5.0023697844043667e-17,9.590927363556681e-17,21.6167285698465,1.1624440830285394,,1.1072228223209708,0.3488993432928868,2.2808790139812e-16,7.187326471833468e-17,19.96941242755357,0.29740695982145837,0.4109513156579183,9.0,10.070934095470454,2.0,1.8015942150717597,9.095670620625095,3.3165711686548303,7.862200703164168,0.8938171341633827,310.6234130859375,479.5538635253906,119.65363132903006,214.94289693244443,52.99567021287778,16.33333396911621,0.0
798563760.99,798563770.99,798563765.8375715,798563762.534,798563770.793,0.13303589784927544,0.41891240717897343,2.740539495695074e-17,8.629595587886852e-17,22.270077887539784,1.5448238975679303,,-0.0005681085513558208,0.436108727716546,-1.1703036157929908e-19,8.983839790960848e-17,,,,0.8638212290897914,0.3083247489528832,1.7794717319249704e-16,6.351489828429393e-17,20.238940317567614,0.33139457183789034,0.47935640390695866,7.0,7.849300808079916,4.0,3.607153126194272,9.086719038325471,6.640440982312183,7.854463050869357,0.8923672761396448,308.76953125,479.1272888183594,120.76475588551814,214.94323093514285,52.9944420879,13.428571701049805,0.0
798563770.99,798563780.99,798563775.8623333,798563771.241,798563780.363,0.5767381642777407,0.5144735622215694,1.188080618412146e-16,1.0598155381764328e-16,20.677553273081795,0.6923258340831566,2.4168436849381827,0.6258191825033655,0.5091939219503983,1.289187515956933e-16,1.0489394792178204e-16,20.588877822662635,0.6463800120782288,1.824140609800608,1.4902085201445128,0.40508705008766793,3.069829551497696e-16,8.344793231805959e-17,19.646882394720983,0.261074763609372,0.34442171414338674,12.0,13.53310229654497,5.0,4.506220492649473,9.081348088945699,8.295542270559258,7.849820459492471,0.8876186223616817,305.7732849121094,481.3509216308594,124.4855264134941,214.94259322349998,52.99625875865832,15.083333015441895,0.0
798563780.99,798563790.99,798563786.1754999,798563782.853,798563789.067,-0.008081755160185193,0.4030321947244439,-1.6648415629981497e-18,8.302463211323545e-17,,,,-0.13048242252766953,0.4194117210696126,-2.6879379040699924e-17,8.639881454034019e-17,,,,0.7339069151134776,0.28420545702894884,1.5118482451337638e-16,5.854632414796346e-17,20.415897550537423,0.3553868381424934,0.5317917102122856,6.0,6.668330776135854,4.0,3.662191802649065,9.086071596838392,6.741762182149415,7.853903409351179,0.9011457310380434,304.2548522949219,482.9868469238281,126.70418332251745,214.94450512266667,52.99567052025,16.0,0.0
798563790.99,798563800.99,798563797.650125,798563792.45,798563800.486,0.05332899521866185,0.4549633996956477,1.0985773015044341e-17,9.372246033730342e-17,23.26259149715421,2.447875526715624,,0.10317723926491947,0.4488970565178186,2.125451128857341e-17,9.247279364267062e-17,22.546040242039986,1.821034059901244,,0.9675665769060667,0.32623434283927405,1.9931871484264975e-16,6.720427462489045e-17,20.11579785520896,0.3154664940553964,0.4464944733250604,8.0,8.796347155797939,5.0,4.514900986025269,9.091206089327232,8.311522269728338,7.85834160991273,0.9097536810062734,304.63995361328125,486.2550048828125,128.58251947372614,214.94410526925,52.995563954812496,16.375,0.0
798563800.99,798563810.99,798563805.838,798563801.395,798563810.281,-0.4960921530271854,0.3293626759474451,-1.0219498352360019e-16,6.784871124517369e-17,,,,-0.6191645329367206,0.3493032583663352,-1.2754789378496444e-16,7.195647122346505e-17,,,,0.2452248047044267,0.16420971368146023,5.05163097691119e-17,3.3827201018380804e-17,21.60608900665839,0.5565501419993062,1.2024961826404486,2.0,2.2301347604316812,4.0,3.6621683252721775,9.094246249353517,6.741718962432873,7.860969491824174,0.8968101385922813,304.8900146484375,488.13226318359375,129.66574384715753,214.945749886,52.9970897893,13.5,0.0
798563810.99,798563820.99,798563816.9587,798563812.689,798563819.814,1.2211946683829042,0.36635703456693425,2.5156610168687824e-16,7.546954912078846e-17,19.863037751141714,0.28485744658744494,0.3872531650614306,0.3568053307417571,0.4787688971723152,7.350189813280196e-17,9.862639281749692e-17,21.198921664506354,0.9238842553209707,,1.2211946683829042,0.36635703456693425,2.5156610168687824e-16,7.546954912078846e-17,19.863037751141714,0.28485744658744494,0.3872531650614306,10.0,11.111193965955769,4.6346065282384956e+228,2.6e-322,9.098626331761764,0.0,7.864755588355853,0.9001478836515859,308.8779296875,490.0599670410156,128.11724849318696,214.9428798958,52.99609998275,15.699999809265137,0.0
798563820.99,798563830.99,798563826.1162728,798563821.7,798563830.153,1.1709716301018194,0.4105016282248565,2.412201558009748e-16,8.456333541432044e-17,19.908634066844034,0.32628869854302067,0.4686607151790021,0.48832891260457634,0.4934348201937192,1.0059575599654272e-16,1.0164757295990616e-16,20.858218903948213,0.758236366063862,,1.3527182502457236,0.38542517973965196,2.7865995955061906e-16,7.93975870263683e-17,19.751981626587508,0.27219565451157024,0.3641231819481021,11.0,12.317839231466738,1.0,0.8990030869561852,9.105990274936545,1.6549829555329774,7.871120902319128,0.8932114692572504,312.1242980957031,489.5550842285156,125.46813179588422,214.9431641281818,52.99532130583636,15.363636016845703,0.0
798563830.99,798563840.99,798563834.7031,798563831.351,798563840.223,0.5115016886802046,0.4639732128751831,1.0536934786812214e-16,9.557848185228772e-17,20.807882320406023,0.7009225696830974,2.5797329618710947,0.37178265915581415,0.48021890934979417,7.658722778609771e-17,9.892509532605759e-17,21.154277176597034,0.9003781623186669,,1.2361719967969613,0.3683927071555517,2.5465143134017404e-16,7.588889767404366e-17,19.849802746938753,0.28319583363215983,0.38417405037182917,10.0,11.25993164693277,4.0,3.585625913661441,9.108709529182281,6.600811341058562,7.873471396695478,0.8882911870483564,314.0526123046875,488.3765563964844,123.27761018185475,214.94358472,52.995523164489995,17.299999237060547,0.0
798563840.99,798563850.99,798563848.1775001,798563841.44,798563850.796,-0.4078922064327541,0.391062535496918,-8.402579452514733e-17,8.055888231236511e-17,,,,-0.3714505184535583,0.38591628807526224,-7.651880680143302e-17,7.949875534350402e-17,,,,0.4929388191875889,0.2325665176264131,1.0154539675264332e-16,4.79087026310411e-17,20.848017448957282,0.4196189775916963,0.6929955959159457,4.0,4.492536983002747,5.0,4.459740956355227,9.113782092485401,8.20997766965394,7.877856066329205,0.8904459227964149,314.78594970703125,485.4837646484375,120.70173315160831,214.94340453875003,52.996582322125,14.75,0.0
798563850.99,798563860.99,798563856.1318,798563851.67,798563858.314,-0.10564761955433774,0.3829034464225203,-2.1763409628193573e-17,7.887810996303917e-17,,,,-0.2496375710903745,0.40302209922809096,-5.1425339644617144e-17,8.302255244098673e-17,,,,0.6147517665507727,0.25982082086974456,1.2663886390945917e-16,5.352308909916738e-17,20.6082505364969,0.38274018826614054,0.5963897979559682,5.0,5.598242020349734,4.0,3.563632212747449,9.10650822812621,6.560322937103258,7.871568615533671,0.8931771825527678,315.25518798828125,482.7803649902344,118.46633273136284,214.94375344220003,52.9952439548,18.600000381469727,0.0
798563860.99,798563870.99,798563865.7493637,798563861.6,798563870.432,0.2721067846613028,0.5163498824454492,5.605399764022837e-17,1.0636807578376254e-16,21.493151573663148,1.155096148346832,,0.485643675072341,0.49312113277879277,1.0004259706490225e-16,1.0158295335243131e-16,20.864205657643065,0.760901521666657,,1.3500330127134883,0.38503089680653846,2.781068006189786e-16,7.931636474214692e-17,19.75413902864396,0.27242771931523535,0.3645403073600164,11.0,12.294124741447021,6.0,5.33224288845634,9.106536377756083,9.816174408294627,7.871592947773593,0.8950684737927851,314.40167236328125,480.4714050292969,117.48498083411427,214.9432026978182,52.99459918458182,14.818181991577148,0.0
798563870.99,798563880.99,798563874.6941249,798563872.304,798563878.141,0.6223644454205792,0.38549821585085814,1.2820707575663932e-16,7.941263246527677e-17,20.594888064462303,0.5233914544690954,1.0488540679960074,0.12329165406091087,0.451027067913104,2.5398080736547638e-17,9.291157599009942e-17,22.352665802386767,1.6705482371236222,,0.987680991702058,0.32936861765185343,2.0346228429062395e-16,6.784993523628181e-17,20.09345826078539,0.3124635954238677,0.44046169311734573,8.0,8.992262105905949,2.0,1.8067133860171212,9.104419525589632,3.325995096986064,7.86976316333155,0.8898051544491795,311.78643798828125,479.464111328125,118.72732420114585,214.94330796962498,52.995680415125,14.625,0.0
798563880.99,798563890.99,798563883.2628,798563881.924,798563886.22,1.0180521708114418,0.4315612391716244,2.09718747187157e-16,8.890161526935463e-17,20.060574914244302,0.3837054089756897,0.5987718322194695,0.15366283317029455,0.5868379071607901,3.165454363308068e-17,1.2088860887512276e-16,22.11357790934056,1.7073916519716228,,1.0180521708114418,0.4315612391716244,2.09718747187157e-16,8.890161526935463e-17,20.060574914244302,0.3837054089756897,0.5987718322194695,5.0,5.56487233723078,1.634684265203874e+302,2.96e-322,5.466195639851423,0.0,4.724921228548099,0.8986667937672248,310.502197265625,479.1058654785156,119.44703699709805,214.94209161959998,52.99390349026,17.399999618530273,0.0
798563890.99,798563900.99,798563896.3345383,798563891.965,798563899.837,0.899890383997668,0.5088310399370198,1.853774191035196e-16,1.0481919422702608e-16,20.19452597230239,0.4865887708857102,0.9048673590005443,0.76259855175071,0.5234584745378269,1.5709530166064626e-16,1.0783244575479234e-16,20.37426005957323,0.5674106257819531,1.2591090275959722,1.6269878893918572,0.42301391156035006,3.3515950521472256e-16,8.71408657814321e-17,19.551539199387822,0.25092480586045696,0.3269180496828987,13.0,14.793105011755308,4.0,3.5911647722000253,9.09232644459618,6.611007876095501,7.859310033061579,0.879826140769461,306.42559814453125,480.7433166503906,123.5947080837768,214.94347732653847,52.99508635318462,14.769230842590332,0.0
798563900.99,798563910.99,798563907.9653335,798563901.071,798563910.963,0.35298083027415833,0.4482321532180664,7.271405103647662e-17,9.233582356292169e-17,21.210622199223177,0.8899921450523074,,0.2251441673812772,0.4636562058064957,4.6379698480543105e-17,9.55131783961381e-17,21.698848248634,1.214081682993303,,1.0895335050224244,0.34622838260506006,2.2444390203461944e-16,7.132304681664237e-17,19.986898524781996,0.2996045767343034,0.4151836609358739,9.0,9.902750708158758,4.0,3.6365262324533627,9.088982268567264,6.694514200652781,7.856419362958989,0.9089075358802803,304.5509033203125,483.4127502441406,126.76047081113147,214.94448890133333,52.99533491724445,14.88888931274414,0.0
798563910.99,798563920.99,798563915.4882,798563911.193,798563919.748,0.3018320833023274,0.4841331049045309,6.217740916027945e-17,9.973141961033335e-17,21.38058649671752,1.039094773697478,,0.3525087288805572,0.4783445938268246,7.261679814939478e-17,9.853898632832587e-17,21.212075311165687,0.9308862137026388,,1.2168980665217044,0.3657648290579171,2.506810017034711e-16,7.534755478593091e-17,19.86686449731965,0.28533554919405546,0.38814162665808283,10.0,11.068901352626872,5.0,4.521373500909223,9.095997156331622,8.323437581219252,7.862482957147249,0.9036746857191499,304.72491455078125,485.50390625,128.01663911915796,214.94438175340002,52.99520678178,14.100000381469727,0.0
798563920.99,798563930.99,798563927.0250001,798563922.849,798563930.969,0.16890172505990128,0.47041205750791776,3.479375536233966e-17,9.690488384663105e-17,22.010914786963976,1.4451999550118373,,0.2266131963922575,0.46362016021592684,4.6682318456805044e-17,9.550575300448092e-17,21.69178700853962,1.2092768670990388,,1.0910025340334046,0.34630462330567036,2.2474652201088133e-16,7.13387524009681e-17,19.985435601724728,0.2993095723086512,0.4146140597279775,9.0,9.925101102825977,5.0,4.556750404126324,9.097230110120062,8.388563243959823,7.863548709255781,0.9068704885223985,307.0021667480469,487.9459533691406,127.99643629244189,214.9444429702222,52.994055723466666,16.66666603088379,0.0
798563930.99,798563940.99,798563935.7279999,798563931.159,798563939.69,-0.05239321565998729,0.3360197726270101,-1.079300242595738e-17,6.922007316116408e-17,,,,-0.3764561582055441,0.3853484285388632,-7.754996859034209e-17,7.938177627900582e-17,,,,0.4879331794356031,0.23146942250883593,1.0051423496373423e-16,4.76827010368202e-17,20.859099122192912,0.42152913281069715,0.6983358779579483,4.0,4.443584528492884,3.0,2.672987549967877,9.106952992278204,4.920727080622682,7.871953064924421,0.9001851914373462,308.1943359375,489.4241638183594,128.15990413764118,214.9452143865,52.99605788315,13.25,0.0
798563940.99,798563950.99,798563947.3435,798563942.243,798563950.9,-0.3708117320196409,0.44952377394357684,-7.638721679604602e-17,9.260189743237683e-17,,,,-0.12924361107291396,0.41899658468758844,-2.6624183881020275e-17,8.631329644564321e-17,,,,0.7351457265682333,0.28405361391072403,1.5144001967305605e-16,5.851504446560915e-17,20.414066407489237,0.3547142423907914,0.5302705086905988,6.0,6.698016853450825,6.0,5.473673372463286,9.11114165720331,10.076535072034686,7.875573702224634,0.8960101548560228,312.2929992675781,489.7911071777344,125.51876714531748,214.94248708766668,52.994939643849996,16.16666603088379,0.0
798563950.99,798563960.99,798563955.1279999,798563951.688,798563960.764,-0.5484676580058941,0.3745336238851879,-1.129843375492142e-16,7.715392652034871e-17,,,,-0.49944277798417,0.3672817726760277,-1.0288521226473903e-16,7.56600451712617e-17,,,,0.3649465596569772,0.20011457971488555,7.51789912893373e-17,4.1223603421266425e-17,21.174426815196327,0.47466541729045986,0.8629694964224264,3.0,3.3258379579043575,5.0,4.521757177267124,9.113219099887939,8.324143894514478,7.877369421530787,0.9021004098242797,312.9383850097656,487.5893249511719,123.49742770644976,214.94584088133334,52.99534409063333,11.333333015441895,0.0
798563960.99,798563970.99,798563966.6753334,798563962.068,798563970.63,1.0991380464579492,0.3472214307668594,2.2642243757033754e-16,7.152761473797303e-17,19.97736939712625,0.29806001121797365,0.4122063981802633,0.23474870881680207,0.46408644416059486,4.835823401626123e-17,9.560180749708254e-17,21.653491969489345,1.1844288266093237,,1.0991380464579492,0.3472214307668594,2.2642243757033754e-16,7.152761473797303e-17,19.97736939712625,0.29806001121797365,0.4122063981802633,9.0,10.020547191476657,-8.291969534804423e+40,3.36e-322,9.116732173696093,0.0,7.880406085072902,0.898196598225816,314.4869384765625,485.1231689453125,120.65835065341902,214.94393458066668,52.995374951366664,16.11111068725586,0.0
798563970.99,798563980.99,798563975.2564445,798563971.326,798563979.195,0.1943991971471431,0.46927880129571614,4.004623461231148e-17,9.667143306691752e-17,21.858263832517228,1.333157384030656,,0.2359748728440331,0.46439108897787773,4.8610823805870817e-17,9.56645643294428e-17,21.647835598148465,1.1811481755714297,,1.1003642104851803,0.34753461299543514,2.2667502735994714e-16,7.159213027705964e-17,19.976158858868292,0.2980043969132602,0.41209942853418013,9.0,10.02482460499209,5.0,4.483523087218702,9.110460436160382,8.253758410561701,7.87498486201855,0.8977899742573953,314.3899841308594,482.6744689941406,119.0132036396703,214.94329446066666,52.995034675611116,16.22222137451172,0.0
798563980.99,798563990.99,798563986.36425,798563983.512,798563989.049,-0.042750029978677544,0.3352157006912645,-8.806506175607574e-18,6.905443434240048e-17,,,,-0.3738764473865955,0.3856345159660204,-7.701854816163866e-17,7.94407102890002e-17,,,,0.4905128902545518,0.23203159859803946,1.0104565539243767e-16,4.779850931119613e-17,20.853373938126676,0.4205354202218281,0.6955532738048795,4.0,4.468961211615216,3.0,2.6391568668239573,9.110792601792886,4.858447868471376,7.875271982449617,0.8952612012844333,311.94287109375,479.85235595703125,118.87159754584084,214.94434576650002,52.996119646125,14.25,0.0
798563990.99,798564000.99,798563996.3272307,798563991.926,798564000.743,1.4050269776078663,0.44055263611773304,2.8943555738722044e-16,9.0753843040253e-17,19.71078834221976,0.29612030302530457,0.40848496196079154,0.7214084276887462,0.5188384836662941,1.4861013610388172e-16,1.0688072763525659e-16,20.434546971105483,0.5883173565196991,1.3790155086823148,1.5857977653298936,0.41740385659305645,3.2667433965795805e-16,8.598519445816963e-17,19.579380496205275,0.2536921541144608,0.33164629336462426,13.0,14.433866635504996,1.0,0.893780334503725,9.10195924793873,1.6453683430636756,7.867636525562474,0.9007596019061096,310.03131103515625,478.46405029296875,119.37743581778898,214.94350378161536,52.99538760878461,14.461538314819336,0.0
798564000.99,798564010.99,798564006.4776363,798564002.572,798564010.97,0.43366533454321804,0.495533776130647,8.933505891590291e-17,1.0207995788291328e-16,20.98711323053019,0.8273851942051387,,0.4692441244130673,0.4915712822121253,9.666428962909186e-17,1.0126368413569781e-16,20.901502891603823,0.778102787454241,,1.3336334620542145,0.38290289394024307,2.747284931831682e-16,7.887799615169007e-17,19.767408790517646,0.27404130590308995,0.3674475652991198,11.0,12.130973950936895,5.0,4.44686528625183,9.096182943888783,8.186274731509052,7.862643549930726,0.9068040136344169,307.3230285644531,478.7095031738281,121.590324139448,214.9428796457273,52.995144443890915,16.545454025268555,0.0
798564010.99,798564020.99,798564017.9236,798564013.64,798564020.021,-0.12706812980826593,0.3841750347624058,-2.617603474050278e-17,7.914005716105559e-17,,,,-0.2573166224134732,0.4023969726510405,-5.3007224217175475e-17,8.289377636611435e-17,,,,0.607072715227674,0.25846427805278344,1.2505697933690086e-16,5.324364127887339e-17,20.621898214936497,0.38511230110983874,0.602257050344889,5.0,5.516712749815443,4.0,3.6239875931613774,9.087400259368398,6.671431705592536,7.855051891075439,0.9065305592428065,303.73834228515625,480.60235595703125,125.5509718474282,214.944479335,52.99599569896001,14.199999809265137,0.0
798564020.99,798564030.99,798564024.8898749,798564022.548,798564028.591,-0.12866455578689298,0.4741686284174071,-2.6504898492099952e-17,9.767873745398586e-17,,,,0.09301397133023577,0.4477112750329186,1.9160878094028568e-17,9.222852265678123e-17,22.65862953141353,1.9110711493614723,,0.957403308971383,0.32456076725215754,1.972250816481049e-16,6.685951805394445e-17,20.127262689613946,0.3169523280068276,0.4494981450149531,8.0,8.701573754059687,6.0,5.362008557531081,9.088723291972432,9.870970299091308,7.8561955063517175,0.9196000810581753,303.00213623046875,483.2693176269531,127.83725917709184,214.94204950712498,52.9962545465,13.75,0.0
798564030.99,798564040.99,798564035.3613333,798564031.497,798564038.798,0.367185987652541,0.34661454499207894,7.564031345642344e-17,7.140259626836826e-17,21.167784751147668,0.721726920383567,3.12905337504721,-0.13463244111885034,0.4187302799052557,-2.7734282870483167e-17,8.625843766048266e-17,,,,0.7297568965222969,0.2833083616601025,1.5032992068359317e-16,5.836152250198111e-17,20.42205448011871,0.3561480351671733,0.5335170147514923,6.0,6.634949636692319,2.0,1.7906884629386888,9.091999908889653,3.2964946704098588,7.859027779078498,0.9044734916403244,302.8829040527344,485.6612243652344,129.49739644093785,214.9438937151667,52.99579955885,13.166666984558105,0.0
798564040.99,798564050.99,798564044.8132223,798564042.237,798564050.942,0.9250341615469561,0.37577870745872816,1.9055703727867294e-16,7.7410413736498e-17,20.164605571132462,0.3701426330522466,0.565958483508556,0.24057952128063337,0.4652209461115411,4.9559381383810474e-17,9.583551489897746e-17,21.62685335908787,1.1685582131395833,,1.1049688589217805,0.34847523688970994,2.276235849378868e-16,7.178589879928024e-17,19.971624903564837,0.2976207336873351,0.411361919297736,9.0,10.054401716457898,1.0,0.8893828895557384,9.099262513396893,1.6372730466821548,7.865305496978061,0.8951900746211021,304.34613037109375,487.11090087890625,129.3753138234587,214.9460835338889,52.99466854123333,13.333333015441895,0.0
798564050.99,798564060.99,798564057.7788334,798564053.92,798564060.964,0.35214476519276794,0.3454266798376061,7.254182162971019e-17,7.115789604654686e-17,21.213196908068323,0.7421686443605431,4.29868929849642,-0.14514377326431202,0.4170606859102616,-2.989961729244828e-17,8.591450129751388e-17,,,,0.7192455643768352,0.2810672968818564,1.4816458626162804e-16,5.789986315766242e-17,20.437807019362612,0.35814665103221444,0.5380658959386473,6.0,6.548378148794752,2.0,1.8155555689638474,9.104509604405225,3.3422727519561737,7.869841026499295,0.9162774749333606,307.9153137207031,491.0517578125,129.49908126277452,214.94116937750002,52.99672765733334,17.0,0.0
798564060.99,798564070.99,798564067.3514445,798564061.309,798564069.916,0.01565418359290036,0.4905302545401741,3.2247618201374738e-18,1.0104923243527587e-16,24.593423942657402,3.7741959159258442,,0.23966594714817488,0.46479550345715165,4.9371185112524023e-17,9.574787371217324e-17,21.63098417040432,1.170627252209922,,1.1040552847893221,0.34809335088611054,2.2743538866660034e-16,7.170723028253877e-17,19.97252294768148,0.2975506255577969,0.41122723390942895,9.0,10.059819456302458,6.0,5.387111887260394,9.111699019874798,9.917183247002088,7.876055480575068,0.8948756782742028,310.3646240234375,489.78173828125,126.86710036594432,214.94369979166666,52.99618716828889,12.222222328186035,0.0
798564070.99,798564080.99,798564076.7746668,798564073.051,798564079.819,-0.3624468076997178,0.4488872175914314,-7.466404238614187e-17,9.247076682383486e-17,,,,-0.12771918170601018,0.4192082438357277,-2.6310151431438098e-17,8.635689823015991e-17,,,,0.7366701559351371,0.2843561447601824,1.5175405212263824e-16,5.857736582059757e-17,20.41181730994004,0.3544096330802695,0.5295825876986946,6.0,6.711520437303643,6.0,5.439505363886854,9.110618074087672,10.013634874428071,7.875121122562107,0.8941743618060997,313.4983215332031,487.5525817871094,123.07719104351376,214.94326295,52.99414317405001,14.333333015441895,0.0
798564080.99,798564090.99,798564085.279125,798564082.063,798564089.438,0.4591712648121376,0.4082086963266569,9.458928055130034e-17,8.409099144329132e-17,20.92506324536234,0.6905867066933311,2.386808484431622,0.12471470084237275,0.4509138991420031,2.5691228373528787e-17,9.288826322325263e-17,22.340205876760372,1.660561785834009,,0.98910403848352,0.32939658379930825,2.0375543192760513e-16,6.78556962626575e-17,20.091895062304015,0.3120959100545271,0.4397264586229177,8.0,9.01666155788309,3.0,2.624171596424878,9.115989023467446,4.83086134796398,7.879763713938994,0.8873111718943838,313.6668701171875,485.4437255859375,121.4662074709158,214.943750996,52.9955881103875,15.375,0.0
798564090.99,798564100.99,798564095.2951428,798564091.968,798564099.353,-0.06128271242258126,0.4386763564370413,-1.2624238759051738e-17,9.03673294260305e-17,,,,-0.01891009375854718,0.4333398712864165,-3.895479314260719e-18,8.92680134850018e-17,,,,0.8454792438826001,0.3047184559328614,1.741687242398156e-16,6.277200192216945e-17,20.262242624151106,0.3341738610341807,0.48524439537546726,7.0,7.698540213625616,5.0,4.485040620067868,9.105534250932605,8.256552050579483,7.8707267200324145,0.9092954134795496,314.23583984375,481.94342041015625,118.61793842342107,214.94367299685715,52.994394156614284,15.142857551574707,0.0
798564100.99,798564110.99,798564106.723,798564104.619,798564108.502,0.5609990531711494,0.31808244555151033,1.1556580495325678e-16,6.552498378361113e-17,20.70759467931455,0.4876675291286503,0.9087623019825521,-0.12329889804848905,0.4199227858247295,-2.5399572997988745e-17,8.650409387989428e-17,,,,0.7410904395926582,0.2853005615887069,1.5266463055608758e-16,5.877191568727362e-17,20.40532197323888,0.3536040625738117,0.5277663359701066,6.0,6.747411054955285,1.0,0.8906899596419825,9.104706651814336,1.6396792438863768,7.870011352178741,0.8894745702364596,311.1626892089844,478.9723205566406,118.86418805796936,214.9457927965,52.996316125499995,16.16666603088379,0.0
798564110.99,798564120.99,798564115.0641428,798564111.765,798564120.445,0.14288783289800783,0.4165591205898138,2.9434893576989613e-17,8.581117884150165e-17,22.19251187606708,1.4819091590827576,,-0.0032770288939056413,0.43540855857411026,-6.750679521445621e-19,8.969416306626672e-17,,,,0.8611123087472417,0.30758784614766516,1.7738913560193178e-16,6.336309630641902e-17,20.242350507288144,0.33160826128751,0.47980744531525943,7.0,7.837566742188122,4.0,3.550988891739406,9.101677751639999,6.5370477325202705,7.867393203163265,0.8933805996031994,310.72930908203125,477.79840087890625,118.41388194078644,214.94302618342857,52.994012889,11.857142448425293,0.0
798564120.99,798564130.99,798564125.9703,798564122.347,798564130.153,0.4686542199225766,0.4624905132140431,9.654276930405078e-17,9.527304572209288e-17,20.902868670210857,0.7454116479521673,4.702526416701058,0.3417888337855108,0.4773453229421197,7.040849975981522e-17,9.833313652607665e-17,21.24560532437576,0.9489929138045774,,1.206178171426658,0.3643289704805301,2.4847270331389154e-16,7.505176791898919e-17,19.876471338383297,0.28657112763417203,0.3904429015798314,10.0,10.960629967625708,4.0,3.6405570233641535,9.087073723661872,6.70193452028401,7.8547696370923585,0.9123929020703638,306.91912841796875,478.6333923339844,121.8493292735783,214.9417141641,52.99571444777,14.5,0.0
798564130.99,798564140.99,798564135.2211666,798564131.282,798564138.432,0.7277031965151601,0.28299487422850167,1.4990685848212298e-16,5.829694409107135e-17,20.425114293471943,0.35666788523408854,0.5346975642113563,-0.13668614112598704,0.4185868502256073,-2.815734507195333e-17,8.622889114647511e-17,,,,0.7277031965151601,0.28299487422850167,1.4990685848212298e-16,5.829694409107135e-17,20.425114293471943,0.35666788523408854,0.5346975642113563,6.0,6.612282904164877,1.5530431615913476e+78,4.2e-322,9.086510731064411,0.0,7.8542829922939426,0.9074382915264295,304.7494812011719,478.895263671875,123.68154252474615,214.94391968,52.99429242021666,14.0,0.0
