t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801942128.99,801942138.99,801942134.469643,801942129.115,801942138.53,1.1773821798086215,0.5024698698979657,2.4254072904057604e-16,1.0350879319898093e-16,19.902706354274947,0.3858839383136008,0.6041752721506732,0.7730947818340221,0.5452015139737355,1.5925752505780857e-16,1.123115118785895e-16,20.359418145203925,0.579450724666124,1.3262531148411085,1.7286929870517507,0.43752328894277026,3.561107553326606e-16,9.012979752221067e-17,19.485705324606613,0.24495986112621182,0.31683636231256074,14.0,15.611095848943059,3.0,2.7044545273592453,9.030577416506706,4.978654925365883,8.62960357129356,0.8969642912082948,324.7464904785156,511.7944030761719,134.76304854988155,214.9431683921428,52.99576535370001,15.142857551574707,0.0
801942138.99,801942148.99,801942143.5788889,801942140.78,801942147.47,0.00536331906129455,0.4939189326618273,1.1048437266266774e-18,1.0174730012833642e-16,25.75641591574173,4.9222812362685,,0.148881966016581,0.47756386340712936,3.0669684999415684e-17,9.837815586186865e-17,22.147894762231594,1.5601035678773911,,1.1044801712343095,0.34967819105160064,2.2752291527426777e-16,7.203370735662973e-17,19.97210519156109,0.29863445429543845,0.4133122313319504,9.0,9.976512548412154,6.0,5.39302401381875,9.032767457710829,9.928066934529973,8.631696370737572,0.9021862231708894,327.6075439453125,510.8078918457031,132.35957309132914,214.94366812966666,52.994759671855554,14.11111068725586,0.0
801942148.99,801942158.99,801942154.020625,801942149.695,801942158.545,0.4344825683074295,0.4132599139726706,8.950340907133047e-17,8.513154227837014e-17,20.985069107530563,0.7257289754673018,3.277931641147152,0.033318524646490516,0.4638703180734656,6.863616077177046e-18,9.555728552313391e-17,23.773285593798917,2.93458902928446,,0.988916729864219,0.3308040397115123,2.037168463520291e-16,6.814563218057153e-17,20.092100689821482,0.3133058188575468,0.4421486471119742,8.0,8.936713583803797,3.0,2.72167180567053,9.036871673746315,5.0103503695298395,8.635618352214909,0.8953137373525282,330.29571533203125,509.4011535644531,129.72008210877095,214.94291675624999,52.995366644575,15.375,0.0
801942158.99,801942168.99,801942165.2641665,801942161.715,801942168.96,0.008827505523250893,0.40373100682342195,1.818466137789684e-18,8.316858740562492e-17,25.21540500508148,4.174118886006404,,-0.21418916707136818,0.4331981568737114,-4.412296841670184e-17,8.923882031598455e-17,,,,0.7414090381463602,0.28633450758568546,1.527302618581502e-16,5.898490856265121e-17,20.404855310019016,0.3545672052073705,0.5299383655881371,6.0,6.704530513804146,4.0,3.598604509124746,9.042957623724863,6.624703755434191,8.641434075091453,0.8950302098911512,331.0579528808594,506.7816162109375,127.10357753264759,214.94380706533335,52.99685519685,16.0,0.0
801942168.99,801942178.99,801942173.6524999,801942170.375,801942175.885,0.28007405204010777,0.437600251119567,5.76952547202622e-17,9.01456517306308e-17,21.461817813248135,1.0216363039656535,,0.04994705150944695,0.4657808679351272,1.0289092610946071e-17,9.59508587946362e-17,23.33372536023525,2.534776967753899,,1.0055452567271754,0.3335245251061756,2.0714232288579815e-16,6.870605217187217e-17,20.073995945675126,0.3110039697501392,0.4375473765648614,8.0,9.089661168942817,4.0,3.5623280417820142,9.039534628732303,6.557922076916889,8.638163067220095,0.8803866002056873,331.56890869140625,503.47601318359375,124.0568400454258,214.94425053112502,52.994693597225,15.25,0.0
801942178.99,801942188.99,801942182.1427779,801942179.2,801942187.835,0.5782784440566655,0.4299709110075478,1.191253594756731e-16,8.857400766755484e-17,20.67465749045717,0.603577372655586,1.4774344822993264,0.1689970995127738,0.47974906071220746,3.48134024996314e-17,9.882830650671473e-17,22.01030187273219,1.4604888736768018,,1.1245953047305024,0.35274461908008964,2.316666327744835e-16,7.266539153049846e-17,19.952509335086923,0.2962104211156458,0.4086574291966336,9.0,10.16416570807039,3.0,2.6821788435265588,9.038065218052932,4.937647416492074,8.63675890101216,0.8855542514594911,330.6281433105469,502.75775146484375,123.98229706959224,214.94122253244444,52.99558451908889,15.0,0.0
801942188.99,801942198.99,801942193.16625,801942189.08,801942198.565,0.267681232067571,0.4344411770579291,5.5142333805919625e-17,8.94948824739334e-17,21.510955193579388,1.0469872793644832,,0.030648024057249253,0.4636604482150229,6.313492955793346e-18,9.551405233229471e-17,23.863993800310546,3.018988935756262,,0.9862462292749776,0.3304345962001338,2.031667232306454e-16,6.806952681722756e-17,20.095036610554406,0.31373788825048265,0.4430155991756486,8.0,8.908399585246705,4.0,3.525721864187286,9.032632339487439,6.490533431799322,8.631567252005807,0.8981871195752084,327.2200927734375,500.86602783203125,124.38195394235913,214.94359101537498,52.9954903746125,13.5,0.0
801942198.99,801942208.99,801942203.1254168,801942199.785,801942208.305,0.19303804737778196,0.5528735049661021,3.976583775982308e-17,1.1389194202301704e-16,21.865892710152643,1.467611043558513,,0.5210336934541422,0.5189861954804817,1.0733294085155328e-16,1.0691115626897924e-16,20.787835478660636,0.7504395903017382,6.014105819774127,1.4766318986718705,0.40437993623309615,3.0418617112640533e-16,8.33022668640178e-17,19.656819385111767,0.2627982052181146,0.347438490490962,12.0,13.33414867039227,7.0,6.296342334349105,9.030110132650815,11.590993842779033,8.629157035679542,0.9001208917348706,324.3056945800781,501.3256530761719,126.47733332228805,214.9434803895,52.99593049276666,14.916666984558105,0.0
801942208.99,801942218.99,801942212.27,801942209.12,801942217.015,0.5648500281436754,0.42799379120119463,1.1635910579759712e-16,8.81667209874461e-17,20.70016711317434,0.6123694546259308,1.5391714011307194,0.1537772814879289,0.4782334864936333,3.1678119986513354e-17,9.851609821768845e-17,22.11276955231853,1.5345807465811987,,1.1093754867056573,0.3505274260343962,2.285313502613654e-16,7.220864976308561e-17,19.967303586827303,0.29811352446776596,0.41230934173977474,9.0,10.016433751811654,3.0,2.6706710870801533,9.028894068640298,4.916462683033918,8.627994967093663,0.8985653476357953,323.0504455566406,502.2032470703125,127.93255113827313,214.943063685,52.9944331089,12.88888931274414,0.0
801942218.99,801942228.99,801942224.4040909,801942221.36,801942227.26,0.43022779537366895,0.5023027177875636,8.86269258469758e-17,1.0347435986423811e-16,20.995753837338523,0.8399114652983606,,0.39803409478583807,0.505841137930801,8.199502352588264e-17,1.04203274413745e-16,21.080199313891427,0.8904705297858548,,1.3536323000035664,0.38728516109626343,2.7884825380073466e-16,7.978074318583026e-17,19.75124822791328,0.2731936809239741,0.36591885917956546,11.0,12.21630039117782,5.0,4.526876441253908,9.024829262086634,8.333567994126511,8.624110645246423,0.9005966275178267,321.25531005859375,506.33349609375,132.31605566025522,214.94249873863637,52.99622150046364,14.909090995788574,0.0
801942228.99,801942238.99,801942233.4360001,801942229.78,801942237.98,-0.2972132772170205,0.41174279752164583,-6.122593510670622e-17,8.481901628945904e-17,,,,-0.33878370568622407,0.41729584391591507,-6.978944337136216e-17,8.59629438466785e-17,,,,0.6168144995315042,0.2613593698443608,1.2706378690348988e-16,5.3840030187938325e-17,20.604613564563188,0.38356484019081805,0.5984244703052148,5.0,5.569715340706868,5.0,4.483379244541823,9.029806116648187,8.253493609270173,8.628866518533073,0.8978955343266142,321.8518371582031,508.6490173339844,133.83476500217887,214.94238737519998,52.99552233199999,15.0,0.0
801942238.99,801942248.99,801942243.9835714,801942239.765,801942248.015,-0.06235306071536102,0.4453538807316705,-1.284473050736437e-17,9.174289943072412e-17,,,,-0.09066821243695294,0.4488581641629658,-1.8677651762012306e-17,9.246478181757096e-17,,,,0.8649299927807754,0.30938617442041916,1.7817557851283974e-16,6.373355193060634e-17,20.237547607000984,0.3320102069990618,0.48065659429557783,7.0,7.815560144710305,5.0,4.551548060699643,9.036060964405973,8.378986202651614,8.634843639824323,0.8956769845801781,324.3775329589844,510.22607421875,133.67327690696774,214.94221319414285,52.99348211081429,14.0,0.0
801942248.99,801942258.99,801942254.5122727,801942249.305,801942258.905,1.1763691029470253,0.41292476697282454,2.423320352070872e-16,8.506250199640185e-17,19.903640976639526,0.3266514973238799,0.46941557986800575,0.4032933699089034,0.5059864767989293,8.30784342012341e-17,1.0423321422057943e-16,21.065947294197702,0.8826912079090583,,1.358891575126632,0.3877070329965142,2.7993166447608616e-16,7.986764879728193e-17,19.747037984737425,0.27252075906300277,0.36470761192982337,11.0,12.284634903290927,1.0,0.8963166166903815,9.040187700145356,1.6500374079982023,8.638787141090287,0.8955149436187547,327.04656982421875,511.8873291015625,133.57012161368255,214.94156020090907,52.99436783797273,15.181818008422852,0.0
801942258.99,801942268.99,801942264.4704547,801942260.35,801942268.85,0.97652834842522,0.4356245862929443,2.0116483977559532e-16,8.973866477634653e-17,20.10578786177508,0.40049219405236514,0.6414121330039073,0.3912618552497241,0.5044276299408023,8.059994218144317e-17,1.0391209176780527e-16,21.09883122526528,0.8992249150424314,,1.3468600604674525,0.38580177445889113,2.774531724562952e-16,7.947516553853157e-17,19.756693813446716,0.2734783368555185,0.3664318679431098,11.0,12.187552727732756,2.0,1.8203403402475993,9.048863416072225,3.3510810809103533,8.647077639658981,0.9026120670847262,329.4195556640625,510.6705017089844,131.26141501285397,214.9441719041818,52.994374167963635,15.363636016845703,0.0
801942268.99,801942278.99,801942273.85875,801942269.64,801942277.42,0.3746447841470233,0.5326040177739337,7.71768255342868e-17,1.0971642766143035e-16,21.145950773318873,0.9602667817184347,,0.5147482962774133,0.5178601356861194,1.0603814903314713e-16,1.066791879513406e-16,20.801012705356868,0.7558518729596955,,1.4703465014951418,0.40316412313511973,3.028913793079992e-16,8.305180936583466e-17,19.66145076864921,0.26309116942312727,0.3479526177779917,12.0,13.300734637987388,6.0,5.384134946310479,9.0459865238992,9.91170296934429,8.644328486661834,0.9023810146228747,331.7584533691406,509.3382873535156,128.88665473186782,214.94360443316668,52.99511444806666,15.25,0.0
801942278.99,801942288.99,801942283.8272728,801942279.785,801942288.835,0.4640790947172314,0.5008098151039686,9.560029351174967e-17,1.0316682191141753e-16,20.9135199868033,0.7947132737149225,,0.4110354477272853,0.5066293688372965,8.467330223182077e-17,1.0436564998048308e-16,21.04530180730183,0.8720120100377535,,1.3666336529450138,0.38865443502578806,2.815265325066728e-16,8.006281361531234e-17,19.740869722774786,0.2717407366713651,0.36330621193028634,11.0,12.36451158945436,5.0,4.435738921900971,9.047422155022728,8.165792106226789,8.645700373186832,0.8897467663306835,332.8969421386719,506.4945373535156,125.87258184561118,214.94432057363636,52.99542581249091,16.0,0.0
801942288.99,801942298.99,801942294.5442857,801942289.95,801942298.155,-0.21406325935896234,0.4677278645808803,-4.409703142794624e-17,9.635194010366134e-17,,,,-0.07332349487652932,0.45078617499829277,-1.510463994456504e-17,9.286195204964831e-17,,,,0.882274710341199,0.3123307649619281,1.81748590330287e-16,6.434013758215718e-17,20.215990423197695,0.3290516755531492,0.47442921573321684,7.0,7.979545063448394,6.0,5.386248844891676,9.04428628625487,9.915594464459677,8.642703742620467,0.8773221918292791,333.5671691894531,503.6319274902344,123.09710559084621,214.94188012785713,52.99471569187143,17.14285659790039,0.0
801942298.99,801942308.99,801942305.2116667,801942302.635,801942307.155,-0.14923069953463747,0.4263050526061945,-3.074152410413532e-17,8.781884083687606e-17,,,,-0.2084602343009836,0.43391876304544297,-4.294280826600262e-17,8.938726518736125e-17,,,,0.7471379709167448,0.28743202368910437,1.5391042200884943e-16,5.92109968799555e-17,20.39649797847732,0.35339767476070705,0.5273017158588935,6.0,6.756648278604614,5.0,4.403366457562916,9.043374238246983,8.10619734233173,8.64183219118106,0.8881381397200364,330.5244140625,501.7846374511719,123.23542292062558,214.94296106433333,52.996474675900004,12.166666984558105,0.0
801942308.99,801942318.99,801942315.7737501,801942313.36,801942318.925,-0.23648084207701567,0.366862257259982,-4.8715053467865225e-17,7.557362499555629e-17,,,,-0.4655958331264476,0.3999205367682102,-9.59127416240482e-17,8.23836305742513e-17,,,,0.4900023720912809,0.23283520206007013,1.0094048865080386e-16,4.7964051624374445e-17,20.854504543889632,0.4221063432302401,0.6999566417505889,4.0,4.428932711607368,4.0,3.5669263443218537,9.038594431094545,6.566387133865231,8.637264616044902,0.9033820382210628,328.4413757324219,502.08038330078125,124.66371309207359,214.93885248475,52.9965794725,15.5,0.0
801942318.99,801942328.99,801942323.4725001,801942319.935,801942328.885,0.08176910821783373,0.4596513562838937,1.6844436292873748e-17,9.46881793944821e-17,22.79852684670405,2.052363514504375,,0.04025443173426187,0.46462002898365135,8.292412937257944e-18,9.571172597063217e-17,23.56796574962013,2.7459242553358045,,0.9958526369519902,0.33190718852252943,2.0514564321210998e-16,6.837288083564106e-17,20.08451230578195,0.3123111155298979,0.44015669918398004,8.0,9.002369578286299,5.0,4.488645437877935,9.03986116443883,8.263188192457108,8.63847510415519,0.8887472223143363,324.7809143066406,501.330078125,126.19705062070011,214.943991722125,52.9965987356625,13.0,0.0
801942328.99,801942338.99,801942335.635,801942332.285,801942338.985,-0.48740693590405254,0.32863690836658055,-1.0040582879623482e-16,6.769920312351559e-17,,,,-0.7115915322602772,0.36445134482245034,-1.465878556456171e-16,7.507697703342477e-17,,,,0.24400667295745124,0.16436952389921353,5.026537462923495e-17,3.386012192323799e-17,21.611495741643218,0.5591467923996021,1.2157149976993153,2.0,2.2037423223469723,4.0,3.5883087423772206,9.031483834588617,6.605750184830793,8.63046974278581,0.9075811626503125,322.24981689453125,502.176025390625,128.39404634779436,214.9465406445,52.9945051947,18.0,0.0
801942338.99,801942348.99,801942344.8949999,801942340.52,801942348.875,-0.4254675258160458,0.48712901134555237,-8.764631031810543e-17,1.0034857633718379e-16,,,,-0.09615592570719225,0.4481662067006099,-1.9808120695681602e-17,9.232223858032564e-17,,,,0.8594422795105362,0.3083928533192597,1.7704510957917045e-16,6.35289277837675e-17,20.244458213474392,0.3329120542421897,0.48256540028801,7.0,7.766490562861444,7.0,6.307371409252181,9.036663366485255,11.611297367032424,8.635419294170106,0.9014030047218543,322.18243408203125,506.05450439453125,131.5413678953015,214.9428808392857,52.995255739914285,14.571428298950195,0.0
801942348.99,801942358.99,801942353.6425,801942350.43,801942357.985,-0.2960968195062647,0.5014398096118952,-6.099594481829053e-17,1.032966007800504e-16,,,,0.03210509596126647,0.4638015608611644,6.6136497680208926e-18,9.554312153739986e-17,23.813565069127613,2.9720649143756788,,0.9877033011789949,0.3306552060085066,2.0346688004287294e-16,6.811497243775236e-17,20.093433736740213,0.3135175516900972,0.4425733618007399,8.0,8.922823058146694,7.0,6.300004292787665,9.033910332683671,11.59773517535911,8.632788500010408,0.8967204937278797,322.398681640625,508.3696594238281,133.28896313929963,214.94372255874998,52.9950597549375,15.875,0.0
801942358.99,801942368.99,801942362.9150001,801942360.46,801942367.35,0.49718448348450006,0.36946533827436473,1.0242000359780701e-16,7.610985968451914e-17,20.838706084037227,0.6033152141220341,1.4756539078101412,-0.09021429662197868,0.44889244311521664,-1.8584145104127606e-17,9.247184328173462e-17,,,,0.8653839085957498,0.309452404807511,1.7826908517072444e-16,6.374719539034727e-17,20.236977961406456,0.3319213659306257,0.4804688247432445,7.0,7.820416923025597,2.0,1.8074731521505782,9.036933602932036,3.32739375736811,8.635677531633634,0.895147011976614,325.0671081542969,510.9938049316406,133.91998735649184,214.9407959257143,52.994532469628574,15.285714149475098,0.0
801942368.99,801942378.99,801942373.920909,801942369.295,801942378.525,0.8008310209591731,0.45745362669339695,1.6497119031758966e-16,9.423544709883977e-17,20.32114778097201,0.4905950254801432,0.9194229674228467,0.3907995413815186,0.504594908885467,8.050470552459284e-17,1.039465512304062e-16,21.100114886536133,0.9001508821877202,,1.3463977465992472,0.3859022179489552,2.773579357994449e-16,7.949585689748477e-17,19.757066559723203,0.27362430096518864,0.3666950716474915,11.0,12.172848106615737,3.0,2.6793802945733436,9.041049078819473,4.932495542282746,8.639610273005285,0.9037662464143189,327.5506591796875,512.4901123046875,133.80183986634492,214.94146547936361,52.995533862400016,12.090909004211426,0.0
801942378.99,801942388.99,801942384.6985713,801942379.225,801942388.605,-0.6260977086108458,0.5077589844038028,-1.2897612797383422e-16,1.0459835078718338e-16,,,,-0.10195637068117062,0.44710841945756297,-2.1003012360321147e-17,9.210433440825797e-17,,,,0.8536418345365578,0.30711610989415317,1.7585021791453092e-16,6.326591863819556e-17,20.25181077383953,0.33366493567927336,0.48416270428280583,7.0,7.725848448082084,8.0,7.274839755343834,9.050456685123038,13.39231864051933,8.648600164704368,0.9062245909699383,330.29644775390625,511.4071350097656,131.41588536705927,214.94360912685715,52.99561123178571,13.428571701049805,0.0
801942388.99,801942398.99,801942393.3916668,801942389.455,801942397.42,0.7328578547244619,0.40166257820859674,1.5096871807323914e-16,8.274249111097093e-17,20.41745063261707,0.4744814376651938,0.8623390316850887,0.14089587738742668,0.47617216792614053,2.9024550741809896e-17,9.809146659278495e-17,22.207754285397037,1.603586928360123,,1.0964940826051552,0.34807169610465144,2.25877781016662e-16,7.17027693975582e-17,19.979984269288675,0.2993275751689062,0.41464880706392293,9.0,9.92373516102858,2.0,1.7877371904770496,9.05042290556719,3.2910616461054776,8.648567885021427,0.9072042031923944,332.8052978515625,510.1468200683594,129.02499745393823,214.942466801,52.99600270745556,16.0,0.0
801942398.99,801942408.99,801942404.1044444,801942399.695,801942408.8,0.9380679950974594,0.37890652360953586,1.9324200699007663e-16,7.805474386356438e-17,20.149414202492178,0.3683576328882836,0.5617426997510861,0.16300187315563655,0.4787739920359577,3.357838587006113e-17,9.862744235940729e-17,22.049518512050188,1.4879769642075615,,1.118600078373365,0.3515951195591568,2.3043161614491316e-16,7.24285946291863e-17,19.958312886448624,0.29675038617117266,0.40969168419168156,9.0,10.12194596896681,1.0,0.8873832374281804,9.048762077404682,1.6335918689018774,8.646980800610157,0.8895771544173634,334.3229064941406,506.07427978515625,124.76070472435222,214.94443096544444,52.994960814677775,14.222222328186035,0.0
801942408.99,801942418.99,801942415.2169999,801942412.085,801942418.39,0.44062091301176987,0.29950582999232506,9.076790808042459e-17,6.169820097841895e-17,20.96983723488283,0.5631024770279858,1.2362291761240911,-0.3293424288017642,0.4180610521735849,-6.784454033316342e-17,8.612057674775849e-17,,,,0.6262557764159643,0.2630464139936307,1.2900868994168865e-16,5.4187561282687925e-17,20.588120638224883,0.38074404325678657,0.5914867748455634,5.0,5.668115850454189,1.0,0.912670837755268,9.05080011060749,1.680144042231289,8.648928341480936,0.8824364900048091,335.04107666015625,503.3121032714844,122.03709437646224,214.94109586599998,52.99430088594001,13.199999809265137,0.0
801942418.99,801942428.99,801942425.0335715,801942422.02,801942427.305,0.49268263076848906,0.36812813112848153,1.0149262193830874e-16,7.58343950124672e-17,20.848581870618627,0.6058510904347898,1.4930195758235563,-0.0959727358341322,0.44783518320374543,-1.977038358183123e-17,9.225404773997156e-17,,,,0.8596254693835962,0.30818235794749155,1.770828466930208e-16,6.348556573718326e-17,20.244226813777193,0.33265526832882486,0.4820213963844253,7.0,7.78041928407203,2.0,1.8040966537948964,9.050940858756855,3.3211779308496956,8.649062840159855,0.8999325072727731,331.73236083984375,500.7051696777344,121.66347749560083,214.944239847,52.995132778999995,15.285714149475098,0.0
801942428.99,801942438.99,801942434.397222,801942429.39,801942438.08,0.7493742660200736,0.40566777356284084,1.5437109880013517e-16,8.356756135394521e-17,20.393253062324174,0.4697475407011211,0.8462775980825477,0.1629363652703342,0.47899596196382715,3.356489124568884e-17,9.867316816454839e-17,22.049954940031583,1.4886780574861476,,1.1185345704880627,0.3517533812051839,2.3041812152054093e-16,7.246119652826788e-17,19.958376471609068,0.29688246763719306,0.40994490288777286,9.0,10.111655412777413,2.0,1.812823418845322,9.04009199140379,3.337243111965252,8.638695681988622,0.8902591996401767,329.15264892578125,500.18939208984375,122.70803332123798,214.94291744555554,52.995305942044446,14.88888931274414,0.0
801942438.99,801942448.99,801942440.4775,801942440.465,801942440.49,-0.6659714072419657,0.3577654567262376,-1.3719010989184492e-16,7.369968408560495e-17,,,,-0.7103482941796558,0.36456504874576945,-1.463317486010091e-16,7.51004000416285e-17,,,,0.2452499110380725,0.16475379182472766,5.052148167384293e-17,3.3939281115893895e-17,21.605977853709803,0.5579473011531633,1.2095847883784927,2.0,2.215883275350812,5.0,4.472285811504517,9.035205215657832,8.233071607542406,8.634025887856483,0.9028348233395155,326.964599609375,500.8155517578125,124.49074337657028,214.94261529850002,52.99632847935,14.5,0.0
801942448.99,801942458.99,801942454.0505556,801942449.39,801942458.7,0.37743892333528273,0.4512105097061377,7.775241820706823e-17,9.294936499946437e-17,21.13788328826238,0.8538103821402778,,0.1526853384698262,0.477986482054935,3.14531797247842e-17,9.846521530331661e-17,22.12050665960772,1.5400152256592534,,1.1082835436875547,0.3502665393654113,2.2830640999963625e-16,7.215490710927473e-17,19.968372788312156,0.29817615413017506,0.4124298414057179,9.0,10.01162251340887,4.0,3.5862973368420112,9.033448678753755,6.60204737009552,8.632347344343549,0.8990210889451278,324.5245056152344,502.8415222167969,127.56539085697466,214.94152648055555,52.99490055136667,14.55555534362793,0.0
801942458.99,801942468.99,801942463.8384999,801942459.645,801942467.91,0.5084380417589359,0.4675836919557168,1.047382366023408e-16,9.632224054287767e-17,20.814404906566203,0.7080536278006946,2.737499335695702,0.2856384190281123,0.493265352774625,5.884151431979113e-17,1.0161266267157275e-16,21.4404584483867,1.0891679656217512,,1.2412366242458408,0.37077393788248786,2.556947445946432e-16,7.63794312037925e-17,19.845363546236413,0.28378325383437897,0.3852610557787415,10.0,11.20703592285425,4.0,3.594085966117602,9.028927848196147,6.616385528534677,8.628027246776606,0.8923150891184657,321.9954833984375,505.6263732910156,131.30740780647685,214.9445463428,52.99631767367,15.0,0.0
801942468.99,801942478.99,801942474.5375,801942469.6,801942478.28,0.8637579428773939,0.4198985995267203,1.7793413623274313e-16,8.649911150250438e-17,20.23901986487081,0.43014196140717686,0.7228667193280067,0.2726274076704883,0.4916852171268801,5.61612459801206e-17,1.012871547281373e-16,21.49107621496465,1.1192537980974038,,1.2282256128882167,0.3687376018038945,2.5301447625497266e-16,7.595994597160226e-17,19.856804625673107,0.2850419068768204,0.38759581649357955,10.0,11.094850276823916,2.0,1.7884218374378287,9.03323474156672,3.2923220189196387,8.632142906351588,0.9014452861837323,322.68292236328125,509.09136962890625,133.71184473259294,214.94390859790002,52.996091281270004,16.5,0.0
801942478.99,801942488.99,801942482.9629167,801942479.09,801942488.46,0.5631711123434152,0.5161582384204131,1.1601324914274354e-16,1.063285971146051e-16,20.70339907567875,0.7062840437205011,2.6960589226667686,0.5301024694596715,0.5196899723199668,1.0920110870869234e-16,1.0705613429791317e-16,20.7691004315665,0.7418590356692576,4.267012330646239,1.4857006746774,0.4054147275652052,3.0605433898354436e-16,8.351543387843227e-17,19.650171698562012,0.2619667779828241,0.34598148490617575,12.0,13.42961611305154,5.0,4.529812516814118,9.039247502507598,8.3389730423169,8.637888689915094,0.8936395538438543,324.67144775390625,510.4793395996094,133.71639862731232,214.94402393408333,52.99488935626667,14.25,0.0
801942488.99,801942498.99,801942494.2104546,801942491.125,801942497.905,0.6110582821720061,0.480632761186501,1.2587800612743325e-16,9.90103488044192e-17,20.614793412942888,0.630042780958405,1.6768001365828091,0.3947388732545024,0.5048980553264203,8.131620789042749e-17,1.0400899939724258e-16,21.089225257176786,0.8943934426433309,,1.3503370784722308,0.38636807767284004,2.7816943816527953e-16,7.959182400060504e-17,19.75389451756352,0.2732097517524039,0.36594781209390703,11.0,12.214674876713664,4.0,3.6325836711143844,9.045648728340725,6.687256303642389,8.644005689832424,0.9007721686547686,328.5917053222656,511.8745422363281,132.7217305092505,214.94274434890906,52.994140109309086,15.363636016845703,0.0
801942498.99,801942508.99,801942503.0704168,801942499.155,801942508.18,0.743772421069913,0.49415327112746443,1.5321711874040208e-16,1.0179557385225767e-16,20.401399823073866,0.5531362642728332,1.1854054271714922,0.5211600225367338,0.5184469185179363,1.0735896464256716e-16,1.0680006521469489e-16,20.78757226452443,0.7497451906630452,5.7087616237920535,1.4767582277544622,0.4039665349363622,3.042121949174192e-16,8.321710619689061e-17,19.65672650198228,0.2625396088927161,0.34698499329427435,12.0,13.36374007910593,4.0,3.6031458636630105,9.049375739335915,6.633063976288724,8.647567214850254,0.8980629488044567,330.4099426269531,511.9975280761719,131.85682530819884,214.94372744825,52.99606875304167,13.5,0.0
801942508.99,801942518.99,801942513.03,801942511.95,801942514.11,-0.6630775009099198,0.3564251150314419,-1.3659396518744348e-16,7.342357369647704e-17,,,,-0.7123854757954097,0.36398928508664835,-1.467514080138544e-16,7.498179272784955e-17,,,,0.2432127294223187,0.1639481054088457,5.010182226099765e-17,3.3773309714222213e-17,21.615034246059974,0.5594492364571977,1.2172672441464876,2.0,2.2006947050983245,5.0,4.454597335484067,9.048435541698153,8.200508731232032,8.64666876367506,0.9091105461501647,333.06512451171875,510.21337890625,128.94675818555635,214.94415674750002,52.9964394838,10.5,0.0
801942518.99,801942528.99,801942525.64125,801942523.52,801942527.905,0.8204566249634297,0.3607448093789657,1.6901406474246651e-16,7.431343073206693e-17,20.29486093456795,0.39567084871955416,0.6289248999371324,0.04327102564951655,0.4648085289713112,8.91383128380041e-18,9.57505569680901e-17,23.489507026583365,2.6743363241621623,,0.9988692308672449,0.332287639583458,2.0576706155865243e-16,6.845125375419236e-17,20.081228411642602,0.31180150667166373,0.43913829897299905,8.0,9.036263721947186,1.0,0.8767453195537128,9.046493217236916,1.6140084291784258,8.64481268190595,0.8854551390207784,335.45941162109375,505.242431640625,123.45629577274313,214.94515277150003,52.99440535875,15.75,0.0
801942528.99,801942538.99,801942534.1484375,801942529.17,801942536.7,1.0863081355175175,0.5666154597446986,2.237794759166086e-16,1.167227847074079e-16,19.99011741989362,0.45574936791343035,0.8005160896360302,1.0395972463658563,0.5711541615488385,2.141570327513664e-16,1.1765775727906073e-16,20.037837198768504,0.4754084978278357,0.8655207205969937,1.9951954515835848,0.4696525102485272,4.1101026302621844e-16,9.674841711119661e-17,19.330036384797154,0.22951172489139182,0.29140252327318805,16.0,18.047522680932733,5.0,4.4659088057441645,9.045491090413439,8.221332119665394,8.643855051312036,0.8867502962836653,335.69085693359375,503.49835205078125,121.85062477953473,214.9421439208125,52.99479335065625,14.375,0.0
801942538.99,801942548.99,801942542.575,801942539.335,801942546.43,0.08162505569513137,0.35895301440326394,1.681476147319706e-17,7.394432096707237e-17,22.80044127346277,1.830498464009164,,-0.33223523312509057,0.41787035689611135,-6.844045802376866e-17,8.608129352059894e-17,,,,0.6233629720926378,0.26255865491017727,1.284127722510834e-16,5.408708291149652e-17,20.593147496218858,0.38163575560437124,0.5936731902170855,5.0,5.6367571628670765,3.0,2.6610020831014913,9.042495969794945,4.898662925709563,8.640992919424592,0.8870756551208372,333.2491455078125,502.47259521484375,122.29599071720384,214.94162139899998,52.996988242220006,16.0,0.0
801942548.99,801942558.99,801942554.3716666,801942552.12,801942556.935,-0.337847645507269,0.4491711805384318,-6.959661497449741e-17,9.252926319091695e-17,,,,-0.21305096060305445,0.43352374016519846,-4.3888497884229214e-17,8.930589047403088e-17,,,,0.742547244614674,0.28667345948727146,1.5296473239062284e-16,5.905473265437793e-17,20.40318977279554,0.35446105784513193,0.5296986798090693,6.0,6.709238137341668,6.0,5.302727320257098,9.035436042622791,9.761838930473294,8.634246465689914,0.8944104628500571,330.5278015136719,501.2503356933594,122.79257648792021,214.93946412916662,52.99634612405,16.5,0.0
