t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794835643.99,794835653.99,794835648.0152501,794835646.055,794835649.926,0.3166652049074133,0.2721267152219977,6.523303221092713e-17,5.605810333573153e-17,21.328499135435795,0.673403739526691,2.129662149860639,-0.4097536347257754,0.3926222670469807,-8.440924875350973e-17,8.088018701167803e-17,,,,0.49412492800398855,0.23342059970727547,1.0178973516882164e-16,4.808464353969875e-17,20.845408089818598,0.4200585283452902,0.6942213063709133,4.0,4.48120866540264,1.0,0.8742303110897011,9.068979141579492,1.6093785272333134,8.19725583191708,0.8926532215620187,481.1050720214844,508.1604309082031,135.1913884900157,214.94314682750002,52.997638165225,13.25,0.0
794835653.99,794835663.99,794835659.4645001,794835655.106,794835663.615,1.1585080209903584,0.45450752457131227,2.386526523240138e-16,9.362855006169032e-17,19.920252387508075,0.35934876989727726,0.5408151990401358,0.6120604725122119,0.5165598016201343,1.2608445733751564e-16,1.0641131913374766e-16,20.613014166936296,0.6643837857247448,2.016969776782247,1.5159390352419757,0.40885579650009324,3.12283441259847e-16,8.422429407901921e-17,19.628295659672812,0.2592567693607606,0.3412536513480191,12.0,13.747481809168939,2.0,1.7607646424633034,9.068624456243091,3.2414076372619904,8.196935239444992,0.873039324298685,480.936767578125,504.7508850097656,132.37638859073232,214.94529559991665,52.99524622285835,12.833333015441895,0.0
794835663.99,794835673.99,794835668.839,794835664.131,794835673.879,0.1183018597810998,0.4585423851711271,2.437018311490656e-17,9.445973134525218e-17,22.397521069826613,1.7201674801455304,,0.10835415395469176,0.4597373269613201,2.2320955714666502e-17,9.470588935403193e-17,22.4928860863791,1.7989317780245138,,1.0122327166844556,0.33414855528948306,2.0851993963699783e-16,6.883460238963351e-17,20.066799074587685,0.30971922963236054,0.43499192466407877,8.0,9.176594996396751,5.0,4.40223052488468,9.065696894736293,8.104106193537707,8.194289079357924,0.8719317373631059,480.6180114746094,501.59332275390625,129.6937431116074,214.94445179525002,52.9940986449,15.5,0.0
794835673.99,794835683.99,794835678.6906667,794835674.634,794835682.116,-0.2786389622325978,0.5298524210682561,-5.739962621991515e-17,1.0914959874006077e-16,,,,0.22971228609198727,0.4740089790927926,4.7320730934949374e-17,9.764584969311527e-17,21.67703944018766,1.215541127237703,,1.1335908488217512,0.35356493370271563,2.3351971485728076e-16,7.283437634275942e-17,19.943859171726512,0.29475033201442713,0.40586824909141583,9.0,10.279554458165196,8.0,6.9565032572305,9.068134652683298,12.806290087174329,8.196492516507346,0.8757363645882399,479.4323425292969,499.732421875,127.49922749861868,214.94443574455556,52.99478348901111,15.333333015441895,0.0
794835683.99,794835693.99,794835688.4848888,794835686.656,794835690.571,0.4285531336139306,0.45219365368467007,8.828194552446971e-17,9.315189265904204e-17,20.99998831238712,0.7821159815859353,,0.23705550218158838,0.47498139890301444,4.8833433449407203e-17,9.784616817402098e-17,21.64287490006768,1.194131153549371,,1.1409340649113522,0.3547971450580253,2.3503241737173857e-16,7.30882118819532e-17,19.93684863232118,0.29398252169828254,0.40440588566509206,9.0,10.340960067367275,4.0,3.507359295906318,9.063591302421795,6.456729612918449,8.192385879603,0.8705351913663222,477.3997497558594,498.9786682128906,125.64831086595291,214.94461692355551,52.99583683295556,13.333333015441895,0.0
794835693.99,794835703.99,794835696.3883333,794835694.898,794835697.587,-0.32902732775109605,0.34816593200532797,-6.777962951672578e-17,7.172218199309755e-17,,,,-0.5191183958971419,0.3770877386292828,-1.0693838955481123e-16,7.768007415763226e-17,,,,0.3847601668326218,0.20604964633502634,7.926059436752009e-17,4.244622714501543e-17,21.11702473906629,0.46564398955726105,0.832599961656669,3.0,3.48687566737106,4.0,3.5138478295746802,9.062465317226872,6.468674413535207,8.191368125723358,0.8604232526846419,475.6935119628906,497.5376281738281,123.46293639409447,214.94249943166665,52.994223384066665,15.333333015441895,0.0
794835703.99,794835713.99,794835708.7110001,794835704.696,794835712.725,1.4099318771018121,0.4846910688020954,2.904459666829733e-16,9.984636017323165e-17,19.707004676009586,0.3208116579351845,0.45735837564263093,0.8650396208228854,0.543215206324736,1.781981618895144e-16,1.1190233250289562e-16,20.237410000960278,0.5291131223690542,1.0735425295294512,1.7689181835526493,0.4419191533893399,3.6439714581184573e-16,9.103534559820402e-17,19.460730634307556,0.24212261030742255,0.3120928520409194,14.0,16.02248385948373,2.0,1.7663128839475233,9.057786848741976,3.2516214454488495,8.187139358353454,0.8739716604401507,472.59857177734375,500.53814697265625,124.0099658124522,214.94461421471428,52.99626120325714,14.142857551574707,0.0
794835713.99,794835723.99,794835721.0430002,794835716.301,794835723.728,0.8601148874565913,0.5409926629187444,1.771836668160578e-16,1.1144448856126133e-16,20.24360883800737,0.5297875215854617,1.0764985352596668,0.8517644953430386,0.5418439752021253,1.7546348604066593e-16,1.116198588916378e-16,20.254201167165316,0.5345531105992656,1.0976730021999224,1.7556430580728024,0.440241113164649,3.616624699629973e-16,9.068966931191769e-17,19.468909440987538,0.24293301139907797,0.31344435987090336,14.0,15.90344646763246,5.0,4.4065828241801785,9.058473699710879,8.112118380877146,8.187760188220036,0.8805211890406663,471.80743408203125,502.60009765625,125.23213496749666,214.9419366856429,52.995477963549995,16.428571701049805,0.0
794835723.99,794835733.99,794835729.30925,794835724.12,794835733.15,0.6564836326133251,0.3885350016121715,1.3523562831834495e-16,8.003821033210733e-17,20.536940243069257,0.5047503296394638,0.9729309006934912,0.1081984575150542,0.45986689017311577,2.2288882248101165e-17,9.473257937566185e-17,22.49444732629625,1.8004430709785204,,1.012077020244818,0.3342305977998606,2.0848786617043248e-16,6.885150314677128e-17,20.06696608980153,0.3098268479081199,0.4352056395422217,8.0,9.16926906005206,2.0,1.7500178834741686,9.059853031574656,3.221623830941083,8.189006936722594,0.8726388178940472,472.2061767578125,504.40838623046875,126.94425184793205,214.94127165987499,52.9950184522,15.25,0.0
794835733.99,794835743.99,794835737.5525,794835734.926,794835743.721,0.9084430376882997,0.4225554475345925,1.8713926576378973e-16,8.704642219212606e-17,20.184255747921295,0.41469965095863515,0.6794047343892444,0.35997809130779035,0.48890800751151114,7.415548680940482e-17,1.0071504954737129e-16,21.189309825260032,0.9314333795720344,,1.2638566540375542,0.3733128535680977,2.6035447073173615e-16,7.690244783502812e-17,19.825755451785167,0.28098956999529534,0.38010633659880355,10.0,11.461718863347313,2.0,1.7508689953052576,9.068844023356101,3.223190650448315,8.197133701451522,0.8725512627095335,473.4632263183594,507.2711486816406,130.01517203996286,214.941962482,52.99663017836,13.5,0.0
794835743.99,794835753.99,794835749.1148181,794835744.21,794835753.59,1.0308872061092547,0.4393927135165859,2.1236276445850646e-16,9.051489898441668e-17,20.04697212545299,0.3854721901734486,0.6031511113837489,0.48709886760406823,0.503012881245112,1.0034236672643805e-16,1.0362065353649307e-16,20.8609572001615,0.7701677350636622,,1.390977430333832,0.3916169037386488,2.865413506487694e-16,8.067308217016165e-17,19.721699791772213,0.2693310962630271,0.3589947297430669,11.0,12.61587298050034,2.0,1.7740923097265533,9.069789850919834,3.2659426610875184,8.197988614710418,0.8721365914426307,475.01239013671875,508.1881103515625,131.64925330386484,214.94391924454547,52.99481523106363,13.090909004211426,0.0
794835753.99,794835763.99,794835760.0885555,794835755.782,794835763.494,0.5735141724712322,0.4289424668034297,1.1814391952907382e-16,8.836214816150651e-17,20.68363961376162,0.6063036050694564,1.4961521240136406,0.2175746247281617,0.47246314899181513,4.482037269400131e-17,9.732740869231391e-17,21.735979392185914,1.2531615555113866,,1.1214531874579257,0.35156888332896374,2.310193566163327e-16,7.242318996576652e-17,19.955547125873565,0.2960702610540551,0.4083892100705384,9.0,10.175164525437363,3.0,2.7005994372761135,9.073195956134471,4.9715580549855725,8.201067320196332,0.8846972068244027,477.7161560058594,508.3592224121094,133.34737337527147,214.94476884311112,52.99489419146667,17.44444465637207,0.0
794835763.99,794835773.99,794835767.8948334,794835765.038,794835773.195,0.7698838267961543,0.49094099380393746,1.585960683200078e-16,1.0113384472361112e-16,20.36393700910716,0.535573883486478,1.1022749724931558,0.5756706495350377,0.5122549075309575,1.1858815380421775e-16,1.0552451095137723e-16,20.679564781016992,0.6910627288397926,2.394942523139626,1.4795492122648017,0.4035987730220223,3.0478713772654916e-16,8.314134724253659e-17,19.654676462267837,0.26188758714771154,0.3458428697665852,12.0,13.43875868830162,4.0,3.5014749268208565,9.08300891710821,6.445897024374759,8.209937045257398,0.8929973407584488,480.3932800292969,508.2030944824219,134.79981131085034,214.943774627,52.99682629099166,14.666666984558105,0.0
794835773.99,794835783.99,794835779.0675,794835775.627,794835783.164,0.4028462181275437,0.34885195671594293,8.298632093427399e-17,7.186350308348424e-17,21.06715177276454,0.6772605121673116,2.1819792151646276,-0.14989264264356433,0.4272773318992436,-3.087788438457425e-17,8.801913037124419e-17,,,,0.7539859200861996,0.2881488941798602,1.5532109953775712e-16,5.935867220105121e-17,20.386591910146397,0.35140167133781475,0.5228230788645227,6.0,6.846877493443325,2.0,1.7321157680302979,9.080908954719678,3.1886676638739573,8.208038934271865,0.8764090065802,481.9112243652344,503.8883361816406,132.29601306011207,214.94170910966668,52.99446574918333,15.0,0.0
794835783.99,794835793.99,794835788.7775,794835785.062,794835791.889,0.12132149020235274,0.4569173246400365,2.4992226981684664e-17,9.412496887584752e-17,22.37015565962986,1.6954237615105576,,0.10485717528533238,0.45889674901744604,2.160057810877847e-17,9.453273029759388e-17,22.528504614470016,1.8262285595436403,,1.008735738015096,0.33326521458356195,2.0779956203110978e-16,6.865263420421376e-17,20.070556481220233,0.30993854149602384,0.4354275143274471,8.0,9.16167421049289,5.0,4.378158615583237,9.082333325991254,8.05979199686914,8.20932639292961,0.8733079017493616,481.159423828125,501.73468017578125,130.14145083939138,214.944178514625,52.9947141389125,13.25,0.0
794835793.99,794835803.99,794835799.9746001,794835794.326,794835803.968,0.01977203059094298,0.5255862518800344,4.073038301734254e-18,1.0827076788728708e-16,24.339871815694615,3.6015765988028967,,0.35990591079432815,0.4886452714317413,7.41406176236316e-17,1.006609259149387e-16,21.189527551995944,0.931222659166334,,1.2637844735240922,0.37310779483815965,2.60339601545963e-16,7.686020573666089e-17,19.82581746137657,0.28086770481263557,0.37988233617874556,10.0,11.473010376412942,7.0,6.1347483548910295,9.078296669067463,11.293514016958484,8.205677745271101,0.8717314231466192,479.5274353027344,499.5165100097656,127.38975127675846,214.94456880539997,52.995253732360005,14.100000381469727,0.0
794835803.99,794835813.99,794835810.2807,794835804.218,794835813.866,-0.33223029771975143,0.5626060519470646,-6.843944133026879e-17,1.1589684670109531e-16,,,,0.3663181880207096,0.4894432176935999,7.546154673226617e-17,1.0082530284488157e-16,21.17035379424136,0.9212355347149561,,1.2701967507504734,0.3741110372223584,2.616605306545975e-16,7.706687366780583e-17,19.82032250637573,0.2802802907649493,0.378803610284006,10.0,11.52765452567206,9.0,7.8997960611317195,9.075487336006134,14.542806385265212,8.203138449341397,0.8676987119846759,478.25445556640625,497.81915283203125,125.26909625590399,214.94100992959997,52.99562062909,15.699999809265137,0.0
794835813.99,794835823.99,794835818.2727499,794835815.361,794835820.403,-0.5544552535491873,0.4177136360232846,-1.142177822311326e-16,8.604900902079663e-17,,,,-0.3897475904090977,0.39538170292861974,-8.028800362427412e-17,8.144863080329566e-17,,,,0.5141309723206663,0.2380750453637246,1.0591098029805725e-16,4.9043459344927264e-17,20.80231558135173,0.41315759004438846,0.6751917288089757,4.0,4.663583782793615,6.0,5.265301508476273,9.070808867521237,9.692941413331319,8.198909681971493,0.8577596477412598,475.0979919433594,497.2452087402344,122.8671600422856,214.9426791295,52.994182442025,17.25,0.0
794835823.99,794835833.99,794835828.1193333,794835824.624,794835833.26,0.249918963810598,0.47319550772919033,5.1483306544983186e-17,9.74782745922132e-17,21.585501971070208,1.1535196037355817,,0.2366504097997325,0.47473858274453307,4.8749984418744895e-17,9.779614804537381e-17,21.644731847854658,1.1949997003084505,,1.1405289725294963,0.35458793416447554,2.3494896834107624e-16,7.304511443788195e-17,19.93723419497344,0.29392207620156796,0.4042908892702961,9.0,10.345815687995053,5.0,4.388475156993444,9.071067844116069,8.07878381173793,8.199143765363809,0.8700370019470791,472.72943115234375,499.5036926269531,123.24996958272516,214.94349621155553,52.99549382345556,12.666666984558105,0.0
794835833.99,794835843.99,794835837.0623332,794835834.334,794835841.995,-0.5136556397231222,0.37379002094087194,-1.0581306178296317e-16,7.700074431381962e-17,,,,-0.5269118174556927,0.37573944582883834,-1.0854383439587269e-16,7.74023258407407e-17,,,,0.37696674527407104,0.20384026234831865,7.765514952645863e-17,4.199109404375364e-17,21.139242400221434,0.46932201928527206,0.8448488337758384,3.0,3.420000272125706,5.0,4.3891898360671115,9.072419026349973,8.080099470941727,8.200365070019377,0.8772576355634017,470.8367614746094,501.3161926269531,123.62369378332203,214.94428683433333,52.99466546876666,13.0,0.0
794835843.99,794835853.99,794835849.9840001,794835846.145,794835853.824,-0.35903329808761186,0.4850123049190938,-7.396085940604804e-17,9.991253481333332e-17,,,,-0.01647408227372652,0.4443791853403565,-3.3936609483876633e-18,9.154211218011343e-17,,,,0.8874044804560373,0.31277527141465816,1.8280532297394367e-16,6.443170591141958e-17,20.209695957212897,0.32781169608053773,0.4718347980665172,7.0,8.04967627126008,7.0,6.1417913596921645,9.071034064560221,11.30647954852421,8.19911323274742,0.8697880982986452,471.0168762207031,504.72845458984375,126.53634224571071,214.9439682382857,52.99462719407143,15.571428298950195,0.0
794835853.99,794835863.99,794835858.4350001,794835854.907,794835861.508,-0.12911130720868497,0.4264917763077817,-2.6596929284989102e-17,8.785730591940303e-17,,,,-0.1431001716189451,0.4282951517691865,-2.9478635353502684e-17,8.822880126445241e-17,,,,0.7607783911108188,0.2895408652577965,1.5672034856882867e-16,5.964541824310608e-17,20.376854578618406,0.35015789820934273,0.5200457535321199,6.0,6.90393352828843,5.0,4.38674378647191,9.074828634667107,8.075596516005106,8.20254306332181,0.8694561668445449,473.5890197753906,506.7239074707031,129.635397393297,214.94119217033335,52.99551953151666,14.833333015441895,0.0
794835863.99,794835873.99,794835868.3522222,794835864.643,794835873.273,0.25666493975393795,0.47421638111898334,5.287297758931122e-17,9.768857451051056e-17,21.556583628976963,1.1362007858914431,,0.2458996346157326,0.475464214478869,5.0655324730840915e-17,9.794562818264701e-17,21.603105291456266,1.1684912264726819,,1.1497781973454964,0.3557631326344951,2.3685430865317226e-16,7.328720532270599e-17,19.928464827288938,0.2926965328489004,0.40196331696197873,9.0,10.444947393729825,5.0,4.407236759398811,9.084315059934317,8.113322216165992,8.211117639757779,0.8618341110957636,475.5771484375,508.5096435546875,132.2355780805954,214.94237399566666,52.995485156255555,13.666666984558105,0.0
794835873.99,794835883.99,794835879.1496999,794835874.03,794835883.76,0.8851444131416446,0.4207676355703799,1.8233974910717878e-16,8.667813292749826e-17,20.212464668696168,0.4222494907427681,0.7003590974834495,0.3429225567786681,0.48654762240583377,7.064204669640563e-17,1.0022881021560176e-16,21.242009867248306,0.9590118098508285,,1.246801119508432,0.37045552842789214,2.56841030618737e-16,7.631383885614578e-17,19.840507041100047,0.28245440369540376,0.38280444376124834,10.0,11.327190553250379,2.0,1.784798545815581,9.08500191090322,3.2856518684332285,8.211738469624361,0.8830471582311977,478.7066955566406,508.54949951171875,134.081086547247,214.9426494641,52.995392723170006,15.600000381469727,0.0
794835883.99,794835893.99,794835888.7476363,794835885.54,794835892.546,0.8364760450257147,0.4578927056839485,1.7231406527529724e-16,9.432589737089339e-17,20.273866229587536,0.47401127819417965,0.8607300262634219,0.46721479122840737,0.5002916600271056,9.624624699305191e-17,1.0306008196558374e-16,20.906208541627013,0.7903432154805614,,1.3710933539581713,0.38839064085931774,2.824452309153833e-16,8.000847201701945e-17,19.73733243573112,0.27079573728224915,0.3616121765753846,11.0,12.46225229784285,3.0,2.639612563007074,9.089280654643916,4.859286763717568,8.215605934366991,0.8829316251005133,480.1878662109375,507.5549621582031,134.15723525891445,214.94520723172727,52.99512831962728,15.818181991577148,0.0
794835893.99,794835903.99,794835899.7502,794835894.546,794835903.812,0.9056682063578035,0.4218310140893209,1.8656765050970753e-16,8.68971889024001e-17,20.18757719493515,0.4151628817377322,0.6806746819155371,0.3578290707090156,0.4880574366125889,7.371278856605721e-17,1.0053983194219331e-16,21.195810948580032,0.9340911926126196,,1.2617076334387796,0.3725311238732189,2.599117724883886e-16,7.67414115178831e-17,19.827603173534765,0.2808919383713473,0.37992687420489446,10.0,11.470763769495287,2.0,1.7583258320070019,9.09145943599609,3.2369180089219807,8.217575288124095,0.8718502288408141,482.19281005859375,504.43084716796875,132.89642533020861,214.9431888529,52.994963129300004,14.100000381469727,0.0
794835903.99,794835913.99,794835908.9785,794835904.543,794835913.195,-0.3181519670244388,0.44952794680467995,-6.553930520703439e-17,9.260275704176406e-17,,,,-0.1446213832781455,0.4277651634466559,-2.979200495529797e-17,8.811962367001112e-17,,,,0.7592571794516183,0.2890254050571931,1.5640697896703337e-16,5.953923344178178e-17,20.379027731874654,0.3502236587943699,0.5201923385545335,6.0,6.900900688688447,6.0,5.319431074067682,9.08901604812311,9.792589022715505,8.215366762205274,0.8695663818831513,481.9958801269531,502.3722839355469,131.1617660599837,214.94410930833337,52.9958843865,15.333333015441895,0.0
794835913.99,794835923.99,794835919.7432501,794835915.355,794835922.819,-0.021378124810647173,0.33605133400322573,-4.403893710993318e-18,6.92265748046645e-17,,,,-0.40137631854270367,0.393371096105164,-8.268352161979695e-17,8.103444579766379e-17,,,,0.5025022441870602,0.23513646418757062,1.035154623025344e-16,4.8438111622639544e-17,20.827154985833953,0.4167642326033061,0.6850804607442988,4.0,4.5670529281034895,3.0,2.586412683869547,9.088621953304889,4.761350622578029,8.215010548347403,0.8759205008430736,480.3609619140625,499.7834167480469,128.1195319132403,214.944349782,52.99628918865,14.25,0.0
794835923.99,794835933.99,794835930.2279999,794835924.298,794835933.964,0.283575473340565,0.470493653567507,5.841654750815639e-17,9.692169263490644e-17,21.448328335815866,1.0618562364936999,,0.2431525299355262,0.4751999989110506,5.008942116671839e-17,9.789119977567641e-17,21.61530301839268,1.176147080807894,,1.14703109266529,0.3553781820596122,2.3628840508904976e-16,7.320790550428012e-17,19.931062023708158,0.29303266353823076,0.4026009441886309,9.0,10.417628311060135,5.0,4.259919041606583,9.08225450702761,7.8421236902303,8.209255150158036,0.8640938301578187,477.1839599609375,496.8515625,123.84501941516668,214.9434762931111,52.993569120122224,16.11111068725586,0.0
794835933.99,794835943.99,794835939.5586667,794835936.913,794835942.929,0.23296157266185052,0.37897570709216466,4.7990083968341206e-17,7.806899566098591e-17,21.661789276375462,1.048556555380646,,-0.13561303261786165,0.4292211642104222,-2.7936284719279497e-17,8.841955982734698e-17,,,,0.7682655301119021,0.29093766753265415,1.5826269920305183e-16,5.993315951172676e-17,20.36622162983082,0.34866983782028527,0.5167364058162889,6.0,6.973050182042366,3.0,2.639244069074246,9.076354344606223,4.8586083998866805,8.20392211982872,0.8606305870520349,474.2395935058594,498.5289611816406,123.36722999017398,214.9455607241667,52.99562573195001,15.166666984558105,0.0
794835943.99,794835953.99,794835949.8658001,794835946.183,794835953.019,0.7276549741657103,0.444997755899807,1.4989692467813634e-16,9.166953771536024e-17,20.42518624380245,0.5181097912574231,1.0266635547213312,0.35871217455945753,0.4885358508285845,7.389470795924825e-17,1.006383852706884e-16,21.193134708196716,0.9331611215362763,,1.2625907372892216,0.3729507367511255,2.600936918815796e-16,7.682785177073185e-17,19.826843502750027,0.28099740633678394,0.3801207430218767,10.0,11.4609933081919,3.0,2.637721572899186,9.077362101355677,4.855805622837138,8.204833009550999,0.8726717325287007,472.1155700683594,499.93084716796875,123.23485571051876,214.9439825123,52.99563134628001,16.200000762939453,0.0
794835953.99,794835963.99,794835959.4844,794835955.989,794835963.246,-0.07296372774083429,0.38318092249194674,-1.5030527914611864e-17,7.893527003334103e-17,,,,-0.2737504490440403,0.4110234505456046,-5.63925925030723e-17,8.467083081239454e-17,,,,0.6301281136857236,0.2634313176529147,1.2980639141925907e-16,5.426685143650043e-17,20.581427858864892,0.37923646653720766,0.5878043526758567,5.0,5.721671297912179,4.0,3.4679574813443903,9.080171434417005,6.384194454293082,8.207372305480702,0.8738833610481246,471.52056884765625,501.2879333496094,123.9936982694171,214.9408682628,52.99444578426001,16.799999237060547,0.0
794835963.99,794835973.99,794835967.4295385,794835964.083,794835971.248,0.9418254966967632,0.5099144818848392,1.9401605231953322e-16,1.0504238326827688e-16,20.14507389174952,0.46979598365889785,0.846440408787906,0.7474530072898217,0.5304904819548593,1.5397531950170326e-16,1.09281039282701e-16,20.39604026609163,0.5823193903740602,1.3429979159425969,1.6513315700195856,0.4264630686606266,3.401743034240346e-16,8.785139214408908e-17,19.535414290537506,0.24942084385592267,0.32436204322053186,13.0,14.993592813384932,4.0,3.499413021611834,9.079698520635139,6.4421012443308765,8.206944848851252,0.8672113980504668,470.1100158691406,504.5318603515625,125.86629474855337,214.94570025284617,52.99462015436924,16.384614944458008,0.0
794835973.99,794835983.99,794835978.527,794835977.669,794835979.058,-0.3242036457373786,0.34645926741199645,-6.678595102189999e-17,7.137060908687127e-17,,,,-0.5207693049845061,0.3763934580773134,-1.0727847682680826e-16,7.753705236392656e-17,,,,0.3831092577452578,0.20536014931993232,7.89205070955231e-17,4.230419075990606e-17,21.121693383164846,0.4660031080883016,0.8337880392790602,3.0,3.4802701015981734,4.0,3.490354530861227,9.084275650452494,6.425425386358168,8.211082018371991,0.8624166309180025,472.1985778808594,507.2272033691406,129.26835571935445,214.94465505033335,52.99434544889999,17.0,0.0
794835983.99,794835993.99,794835988.1736666,794835986.594,794835991.479,0.41748539838982474,0.4491657514946404,8.60019920683039e-17,9.252814480789591e-17,21.028396773562445,0.793007567517602,,0.22184469586583355,0.4725165171575978,4.570000734836171e-17,9.733840253446515e-17,21.714877376166598,1.2388410091209394,,1.1257232585955974,0.35190658355063026,2.3189899127069307e-16,7.249275621142983e-17,19.951420902123562,0.29533503590529975,0.406983887534377,9.0,10.233130078831703,4.0,3.4972256277897475,9.090271521615449,6.438074451158399,8.216501557781076,0.8797540458421883,475.45953369140625,509.5609130859375,133.03283392136254,214.94411096077778,52.99606704192222,14.333333015441895,0.0
794835993.99,794836003.99,794835996.8907499,794835994.341,794836002.122,-0.5915476633309827,0.41580132926017216,-1.2185881864618244e-16,8.565507382759546e-17,,,,-0.41343215929871907,0.39154417633253735,-8.516702481553612e-17,8.065810032450269e-17,,,,0.4904464034310448,0.23221728546903198,1.0103195910679522e-16,4.783676080662059e-17,20.853521114777116,0.42086169883065594,0.6964658556831864,4.0,4.4606076014454965,6.0,5.345582086456164,9.09499502950814,9.84073065915794,8.220771035306164,0.896774713772582,479.71429443359375,510.09429931640625,135.92322641482627,214.94082370675,52.99782165655,12.0,0.0
794836003.99,794836013.99,794836009.510875,794836004.486,794836013.849,0.27889018379956504,0.4336492875861397,5.745137786271039e-17,8.933175324274477e-17,21.46641692871912,1.0184392468422345,,0.09089528975511973,0.45685652778809377,1.8724429689554665e-17,9.411244472434732e-17,22.683646553946232,1.9501061222103324,,0.9947738524848836,0.3306886448030296,2.0492341361188602e-16,6.81218608294241e-17,20.085689096580168,0.311607707304951,0.43875138703328176,8.0,9.04919939981148,4.0,3.537495607956431,9.09674030656027,6.512207823737975,8.222348553819607,0.8842687258772337,481.4033203125,507.65069580078125,134.96359829336137,214.94414530462498,52.995547456,15.25,0.0
794836013.99,794836023.99,794836017.245375,794836015.058,794836019.943,0.4582917214194215,0.41000157960510586,9.440809461240082e-17,8.446032539865181e-17,20.92714496944714,0.6938110954654775,2.443208828551043,0.08995358392734357,0.45671353832666484,1.8530438289032776e-17,9.408298889529295e-17,22.694953822072844,1.9592612102358586,,0.9938321466571074,0.33051060682304234,2.047294222113641e-16,6.808518500554672e-17,20.086717399007416,0.3117183977951292,0.438972350400082,8.0,9.041807938748567,3.0,2.646684378513016,9.097922591014937,4.872305333171688,8.22341719539323,0.8848042234989455,482.8721618652344,505.52569580078125,134.1770013320339,214.9435133605,52.995370172449995,15.125,0.0
794836023.99,794836033.99,794836028.59725,794836024.081,794836033.303,0.4452318240303542,0.5327966728491558,9.171775575025297e-17,1.0975611460692608e-16,20.95853450242678,0.8544132750226261,,0.6093766101516795,0.51557803878551,1.2553158169124597e-16,1.0620907598981506e-16,20.617785548556277,0.6656230855340084,2.031723892076929,1.5132551728814434,0.40794362792923594,3.1173056561357733e-16,8.40363873534226e-17,19.630219582073092,0.25915034928705794,0.34106865232304884,12.0,13.760177199312661,6.0,5.275459148103247,9.0930977444547,9.711640704462795,8.219056120018973,0.8721098593813851,482.8321228027344,502.2831115722656,131.61685105225624,214.94405703466666,52.995422377125,16.0,0.0
794836033.99,794836043.99,794836038.6760907,794836034.134,794836042.273,0.835992363315237,0.4602003397652568,1.722144268429388e-16,9.480126999164291e-17,20.2744942244204,0.47616815507622334,0.8681368814383745,0.4768749687826237,0.5012814715640816,9.823624356922047e-17,1.0326398314220081e-16,20.883988682827496,0.7800094796788741,,1.3807535315123876,0.38970106897003565,2.844352274915518e-16,8.027842020782734e-17,19.729709593301845,0.26992158001378996,0.3600487942246602,11.0,12.553624417745576,3.0,2.6904614187156963,9.091864790666262,4.952894884453896,8.217941679520766,0.8763423743862803,482.0978698730469,498.57843017578125,128.28782924975042,214.9410850314546,52.99466045146364,16.0,0.0
794836043.99,794836053.99,794836048.2507143,794836044.745,794836053.088,0.16492186845123102,0.4198231797199678,3.397390490095359e-17,8.648357502231336e-17,22.03680438396328,1.374220765805294,,-0.020586631812556128,0.44346971970054605,-4.2408461533865625e-18,9.135476225831248e-17,,,,0.8832919309172077,0.3117691293166117,1.819581377689448e-16,6.422444063922202e-17,20.214739342322023,0.32821458135907733,0.47267675321290525,7.0,8.026797484905938,4.0,3.5461240633726336,9.087366479812552,6.528092025754166,8.213875752771603,0.8722224778810286,479.6202087402344,498.01995849609375,126.28257957222142,214.94217464500002,52.996208727614295,17.0,0.0
794836053.99,794836063.99,794836058.8863333,794836054.524,794836063.623,1.0002761162761327,0.47516016551091034,2.0605687995288332e-16,9.788299409524753e-17,20.079700251943034,0.422001398925719,0.6996617218398633,0.6214801295116908,0.5171914352819803,1.280249066794083e-16,1.0654143566808794e-16,20.596431881077084,0.6574280697498445,1.937975044399856,1.5253586922414546,0.40982868117325155,3.1422389060173964e-16,8.442470832168982e-17,19.62157004695051,0.25837760121687836,0.33972680658054344,12.0,13.852854267104535,3.0,2.5903744570659777,9.0817027742821,4.768643886871458,8.208756450757013,0.8663906661456052,475.7366638183594,497.7471618652344,123.6549630991151,214.9434692254167,52.99556288441667,14.083333015441895,0.0
794836063.99,794836073.99,794836067.7891111,794836064.001,794836071.022,0.26041299004425406,0.4723312629138407,5.3645075949116334e-17,9.730024016025118e-17,21.540843389700562,1.1232244418903434,,0.23978502363412035,0.47472864351293775,4.9395714868628793e-17,9.779410056366517e-17,21.63044486331157,1.1854712141828685,,1.1436635863638842,0.3547955449398078,2.3559469879096016e-16,7.30878822576004e-17,19.93425426593802,0.29336652237820005,0.40323482830171287,9.0,10.390591508250171,5.0,4.3590673059484635,9.085356596239617,8.024646631405126,8.212059062096444,0.8663583791727777,473.1005859375,499.37005615234375,123.36167850724864,214.944246636,52.996034118400004,15.222222328186035,0.0
