t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740702649.99,740702659.99,740702654.653125,740702649.995,740702659.475,-0.57834296186211,0.5299959067453219,-1.1913865014359465e-16,1.0917915678953631e-16,,,,-0.111936848119253,0.4779801145267643,-2.3058990712566117e-17,9.846390359251345e-17,,,,0.9602065117990556,0.3285435270853995,1.9780254143060545e-16,6.76799665795923e-17,20.124088382792763,0.3195101112807741,0.4546980469659623,8.0,8.54168326655303,8.0,7.434605695673458,8.895673130303209,13.686433212489774,9.5374368786583,0.9366636763816722,319.8409423828125,499.48309326171875,127.75899327638511,214.945039197125,52.996107767537495,15.875,0.0
740702659.99,740702669.99,740702661.825,740702661.225,740702662.425,-0.13545063799598916,0.26533398423885135,-2.790283142717377e-17,5.465880075320338e-17,,,,-0.8266645564909351,0.3848217333361474,-1.7029289863713261e-16,7.927327706724636e-17,,,,0.24547880342737358,0.16610057833233696,5.0568633506038954e-17,3.4216719136461414e-17,21.604965005817455,0.5610990319990599,1.2257815346521816,2.0,2.184166321000042,2.0,1.8411276741958242,8.897576045282626,3.389348672951404,9.539477076317972,0.9158833908378904,319.5890197753906,502.74249267578125,130.46817827315397,214.94159693699999,52.99803361275,16.5,0.0
740702669.99,740702679.99,740702674.8921429,740702671.29,740702679.045,0.16543521997650995,0.6025852218339379,3.407965531516105e-17,1.2413255569779122e-16,22.033430066868778,1.666862015539131,,0.6262327075120266,0.5579680090489527,1.2900393774747748e-16,1.1494140986408426e-16,20.588160633393752,0.691723932238915,2.4063489260742124,1.6983760674303352,0.43686336860641434,3.49865469890649e-16,8.999385393292136e-17,19.504915346587264,0.24853180133538544,0.3228555868269112,14.0,15.113897140185923,8.0,7.410297694290477,8.899028566184075,13.641684391762015,9.541034386957602,0.926377244762729,321.20098876953125,505.1735534667969,131.4182655483351,214.94296309364287,52.995137480721425,14.5,0.0
740702679.99,740702689.99,740702685.23,740702681.26,740702688.46,-0.6284394956605669,0.5615756329875278,-1.2945853610607677e-16,1.1568458039543073e-16,,,,0.018332498043270553,0.49271090507416926,3.776494596913734e-18,1.0149844644527886e-16,24.421945881717534,3.6130903479736958,,1.0904758579615792,0.3498727939538512,2.246380267400853e-16,7.207379555449334e-17,19.985959862054393,0.30212893825669696,0.42007637676731235,9.0,9.714305653023919,9.0,8.31797972239898,8.908317944042173,15.31264448896176,9.550993931745934,0.9266380207818466,324.1639099121094,506.1824035644531,130.4830080376102,214.94312245066666,52.993977018433334,14.222222328186035,0.0
740702689.99,740702699.99,740702694.9900001,740702690.405,740702697.63,-0.051390771941471916,0.5001068747143654,-1.0586499019943214e-17,1.0302201619115927e-16,,,,0.016613590769367935,0.4924185933256932,3.4223996984897946e-18,1.014382302250928e-16,24.528841228506586,3.7157043333318533,,1.0887569506876764,0.34952846321834186,2.2428393184166136e-16,7.200286342297842e-17,19.987672648535515,0.30228533893939513,0.42038061437474994,9.0,9.702793445554427,6.0,5.51943505186944,8.911808498146428,10.160778163668741,9.554736306151247,0.927696988819221,325.5670166015625,507.12152099609375,130.44266663215922,214.9441305011111,52.995303128888885,15.333333015441895,0.0
740702699.99,740702709.99,740702703.4886363,740702700.895,740702706.615,0.8140873305193814,0.6944898438329321,1.6770199008699258e-16,1.4306490782958402e-16,20.30332251011024,0.6697413408657837,2.082372357014531,0.8399885645956622,0.6914955000999595,1.7303764430670642e-16,1.4244807302059165e-16,20.269316565698887,0.6520977713781484,1.8814180092856212,1.9121319245139707,0.5535142975927453,3.93899176449878e-16,1.1402394530410552e-16,19.37620536891556,0.276032276238638,0.37105151884204446,11.0,11.9337797433619,4.0,3.722612242681914,6.24108597862318,6.852990719482614,6.691338890660101,0.9219006350469143,328.1205139160156,506.46484375,128.4578665337768,214.94297488445454,52.99524636108181,15.909090995788574,0.0
740702709.99,740702719.99,740702715.738,740702711.095,740702718.12,-0.5732356916194848,0.4916187856818712,-1.1808655247361388e-16,1.0127346985046546e-16,,,,-0.3898462664871801,0.467778182500496,-8.03083308963591e-17,9.636230559510218e-17,,,,0.6822970934311284,0.29171409005274584,1.4055320124681246e-16,6.009310255086564e-17,20.495066196999964,0.3864760555657334,0.6056504515215266,5.0,5.4705655911261495,6.0,5.46832632773128,8.017864422689868,10.066691648778038,8.596300101512185,0.9143210581097844,330.77099609375,502.6077575683594,123.7780549817244,214.94384551000002,52.993556104380005,16.200000762939453,0.0
740702719.99,740702729.99,740702726.2128571,740702721.0,740702729.38,-0.0908002917653544,0.451626116249983,-1.8704860103663004e-17,9.30349799474965e-17,,,,-0.20848949549500229,0.4660141867811571,-4.294883607197047e-17,9.599892247691835e-17,,,,0.8636538644233064,0.3112712910118177,1.779126960712011e-16,6.412188594843445e-17,20.23915069846289,0.33417620409547055,0.4852493790814947,7.0,7.698414793680836,5.0,4.621514476682599,8.913773342311567,8.507788013892965,9.556842900776175,0.9094892240135481,330.50592041015625,500.84429931640625,122.47040378253217,214.94284010614288,52.994672638471435,14.571428298950195,0.0
740702729.99,740702739.99,740702734.7908334,740702730.215,740702739.71,-0.5986957353437928,0.4824115335073969,-1.2333132148082133e-16,9.937677590252376e-17,,,,-0.33384627352029117,0.4505784503325675,-6.877233234517998e-17,9.28191607685089e-17,,,,0.7382970863980174,0.28773578179863213,1.5208919979799157e-16,5.927357105051821e-17,20.409422113664682,0.3573252969097247,0.5361931597686862,6.0,6.583768685357612,7.0,6.47649661045135,8.91750598323273,11.922641487421803,9.560844826954758,0.9114520511248188,329.71771240234375,497.8199157714844,120.45055363716666,214.94399745616667,52.994015012000006,15.166666984558105,0.0
740702739.99,740702749.99,740702744.7255557,740702740.39,740702748.565,-0.0257502156877956,0.49749591841287266,-5.304544431685894e-18,1.0248415919305177e-16,,,,0.017969019162259927,0.49254142289092673,3.7016179474255446e-18,1.014635331155309e-16,24.443689070450127,3.6337006445373206,,1.0901123790805685,0.3497235410957474,2.245631500905971e-16,7.204304946572396e-17,19.986321821435563,0.30210433114920576,0.4200285216704138,9.0,9.716118625980469,6.0,5.402563926359721,8.912951373119272,9.945629046253124,9.555961631964598,0.9266216200442714,327.1150207519531,496.8992614746094,121.25051370741875,214.94320274455558,52.995162319222224,13.88888931274414,0.0
740702749.99,740702759.99,740702752.9111111,740702750.27,740702755.445,0.15354968082908282,0.4799661536154693,3.163123425079106e-17,9.887302764478667e-17,22.114377704879246,1.5387713907572227,,0.03078075479912172,0.4941134898941903,6.340835488619074e-18,1.0178737891820319e-16,23.859301836742645,3.079481363959058,,1.1029241147174302,0.3518545406663797,2.2720236763179064e-16,7.248203537727422e-17,19.973635919020143,0.3006282200946586,0.4171636584863272,9.0,9.82573268883056,5.0,4.594354500642543,8.90880211767599,8.457788967091954,9.551513035292478,0.9165032555954221,325.1004638671875,496.4748840332031,122.13657831350311,214.94233348155555,52.99525631847777,14.55555534362793,0.0
740702759.99,740702769.99,740702764.4415001,740702761.745,740702769.39,0.8459866684592101,0.4226005173350719,1.7427325370259727e-16,8.705570657102481e-17,20.261591201918456,0.43989200242927495,0.7515671775051587,0.14579971570495556,0.5071905200720019,3.0034741435220844e-17,1.044812471348324e-16,22.1706083071214,1.6278750253171594,,1.217943075623264,0.36987815757322107,2.508962735783924e-16,7.619490046008354e-17,19.865932523347393,0.28793653651179696,0.3929947314123652,10.0,10.842679235006598,2.0,1.7987438456355616,8.902451561176633,3.3113238976472834,9.544704328309907,0.9225454855670308,321.7889709472656,496.96197509765625,124.573631561122,214.94386247840004,52.995139624189996,17.299999237060547,0.0
740702769.99,740702779.99,740702776.2484999,740702771.18,740702779.945,-0.1427546681159239,0.535324192426119,-2.9407461631880324e-17,1.102767836397805e-16,,,,0.13117970825499325,0.5057466647821157,2.702301990052861e-17,1.0418381294511584e-16,22.285333348270647,1.715556428199335,,1.2033230681733018,0.36778069777897887,2.478845520437002e-16,7.576282374246965e-17,19.879044394060024,0.2895565681371366,0.39603441123455596,10.0,10.704998724264412,7.0,6.5049232429337005,8.896196713418847,11.974972333582492,9.537998234819097,0.9342501370682953,319.9709167480469,500.2349548339844,128.26418181518537,214.9430092631,52.99528991346,16.100000381469727,0.0
740702779.99,740702789.99,740702785.5596668,740702781.235,740702789.78,1.2450624503613341,0.518107945647924,2.5648286477443484e-16,1.0673023680347234e-16,19.842022161245684,0.3777578745955168,0.5842097585468089,0.7452601897717842,0.5697172618923366,1.5352359909298755e-16,1.1736175594982134e-16,20.39923019311453,0.6165259578751581,1.5698114626953306,1.8174035496900927,0.45182492970614907,3.743851312361591e-16,9.307593551946671e-17,19.431371570084075,0.24106713366755983,0.31033665821338374,15.0,16.17939822746378,3.0,2.7677928527794884,8.902479710806508,5.095255024434967,9.544734508748661,0.9271682436097886,319.6883544921875,502.6560974121094,130.33892258284564,214.94342554100004,52.99564741742666,15.733333587646484,0.0
740702789.99,740702799.99,740702797.061,740702794.485,740702799.455,-0.36084662974053616,0.4191065675520649,-7.433440572655045e-17,8.633595291572536e-17,,,,-0.4704928735219578,0.43354739711018436,-9.69215319455233e-17,8.931076380469798e-17,,,,0.6016504863963508,0.25993079545031994,1.2394000019764826e-16,5.354574386276591e-17,20.6316393196573,0.3898799576412628,0.6141856680632856,5.0,5.357634377404107,5.0,4.655816927781927,8.904894949049613,8.570935707962184,9.547323990393627,0.933365925822802,321.6195373535156,505.138916015625,131.1399580052456,214.94357764800003,52.9935996482,12.399999618530273,0.0
740702799.99,740702809.99,740702804.7528572,740702801.33,740702809.96,1.0036084137265573,0.6771427346626726,2.067433332276708e-16,1.3949140334051056e-16,20.07608926611253,0.559847807769291,1.2193169059748534,1.4726076631081395,0.6370956039609249,3.0335717860027674e-16,1.3124169441595054e-16,19.659782359714637,0.3903357982705735,0.6153358339060411,2.544751023026448,0.5343912563792171,5.242187107434483e-16,1.1008459881411873e-16,19.06588675592632,0.20696114847754643,0.2559287837459081,21.0,22.676285066010585,8.0,7.459970254937024,8.91100341873206,13.733127060224975,9.553873145602925,0.9263212307347048,323.04974365234375,507.4713439941406,132.17954354542505,214.9421143875238,52.995991872295235,15.714285850524902,0.0
740702809.99,740702819.99,740702814.832,740702812.335,740702819.305,0.034530705842878436,0.36449447578411587,7.113325403632958e-18,7.508586201152787e-17,23.73448636034312,2.656987120215131,,-0.4626706012986464,0.4343126374786768,-9.531014386752116e-17,8.946840332060742e-17,,,,0.6094727586196622,0.261466579323541,1.255513882756504e-16,5.3862115340649444e-17,20.61761425278239,0.3875840199973162,0.6084183585409448,5.0,5.433456911682241,3.0,2.7842848311144563,8.91501192602598,5.125615257278885,9.558170840081285,0.9203474752367018,325.48968505859375,507.65484619140625,130.92498975047843,214.94305135699997,52.99645571706001,14.399999618530273,0.0
740702819.99,740702829.99,740702823.981,740702821.98,740702827.245,0.038205983190069945,0.36379820290871223,7.870432537154408e-18,7.494242979919471e-17,23.62467154933352,2.5552479879535035,,-0.4627520582292778,0.43417655880243705,-9.532692399523122e-17,8.944037111330203e-17,,,,0.6093913016890309,0.26137351940548553,1.2553460814794037e-16,5.384294499753002e-17,20.61775937272107,0.3875115607786981,0.6082370393211285,5.0,5.435873360547165,3.0,2.7676920936519,8.920168938218719,5.095069536040997,9.563699896460749,0.9198464831828126,328.06292724609375,506.5155334472656,128.53210222336037,214.9433014846,52.99498020676,17.200000762939453,0.0
740702829.99,740702839.99,740702835.304375,740702830.25,740702839.95,-0.15387308159747445,0.4855618113961429,-3.1697854809079736e-17,1.0002573314760544e-16,,,,-0.0981909085606679,0.4790866693785291,-2.0227327163497586e-17,9.8691853891977e-17,,,,0.9739524513576406,0.3305369239311495,2.0063420497967396e-16,6.809060632981679e-17,20.108655612467377,0.31725697806786357,0.45011554393297004,8.0,8.682315190577658,6.0,5.461442590449365,8.914516492540214,10.05401931423633,9.55763966435924,0.9215603761730452,329.6920471191406,503.620849609375,125.22175814157,214.9444409265,52.9954512120875,15.25,0.0
740702839.99,740702849.99,740702846.660625,740702842.02,740702849.845,0.2256472200766388,0.4410202885699307,4.648332733578759e-17,9.085017944540572e-17,21.696425031304777,1.1761982549168053,,-0.09235126357971427,0.4797596991289745,-1.902436029742114e-17,9.883049802056874e-17,,,,0.9797920963385944,0.33151934939869326,2.0183717184575045e-16,6.829298597613082e-17,20.102165170441666,0.31642980031779544,0.4484404183954318,8.0,8.734742384588134,4.0,3.6520659480964834,8.914893697580514,6.723121404450344,9.558044082238526,0.9160380358545771,330.27337646484375,500.961181640625,122.69866432803855,214.942552653,52.99620116685,14.25,0.0
740702849.99,740702859.99,740702855.46,740702850.715,740702859.37,-0.10436526589029245,0.5357626932066555,-2.1499244773400243e-17,1.1036711480057103e-16,,,,0.1547898241202425,0.5079012152050795,3.1886703768769954e-17,1.0462765033224636e-16,22.10564398306187,1.5789217286965602,,1.2269331840385511,0.37103338880028564,2.5274823591194153e-16,7.643287809285884e-17,19.857947718271053,0.2868669439145499,0.39099497553386087,10.0,10.934925775730818,7.0,6.44522392772171,8.912405270299736,11.865071321487694,9.5553761314528,0.91466842858291,328.4942321777344,497.94354248046875,121.26834848993015,214.9456309747,52.99535910991001,17.100000381469727,0.0
740702859.99,740702869.99,740702867.0925001,740702861.16,740702869.965,1.5149651578600745,0.4603442302451284,3.1208282251917535e-16,9.483091143049644e-17,19.62899338807434,0.28808120763069667,0.3932656491651123,0.6297759309786803,0.5578782228205311,1.2973384178160815e-16,1.149229139010294e-16,20.58203485354406,0.6887598336007308,2.3561775293350635,1.701919290896989,0.43696912962225415,3.505953739247797e-16,9.001564070218435e-17,19.502652597627954,0.24812292088855514,0.3221638654892125,14.0,15.169679618156604,1.0,0.9051908930161835,8.913277908825801,1.6663741439616104,9.55631172505413,0.9230950036235199,326.16436767578125,496.2314147949219,121.29379948764704,214.9444080669286,52.99531066058571,15.785714149475098,0.0
740702869.99,740702879.99,740702875.3445834,740702870.345,740702879.32,1.470986480623671,0.4064466348691562,3.030232150084762e-16,8.372800678304618e-17,19.660978296796944,0.2648894817733449,0.3511168988718296,0.3988431207053625,0.5344209300272984,8.216168286530467e-17,1.1009071158562347e-16,21.077994735780443,0.9230060786725645,,1.470986480623671,0.4064466348691562,3.030232150084762e-16,8.372800678304618e-17,19.660978296796944,0.2648894817733449,0.3511168988718296,12.0,13.098160208471436,7.45811283189266e+270,3.16e-322,8.904337586378128,0.0,9.546726417706328,0.9164070621036412,323.6729431152344,496.12451171875,122.74258171416452,214.944041192,52.995720764908334,15.5,0.0
740702879.99,740702889.99,740702884.2475,740702880.64,740702889.335,0.4139573899017802,0.4166014501058456,8.527522231976672e-17,8.581989872180419e-17,21.037610900113858,0.7560369125683586,,-0.09290766623482849,0.48011780438983176,-1.9138979244374668e-17,9.890426770430535e-17,,,,0.9792356936834801,0.33171756650692014,2.0172255289879688e-16,6.833381870042555e-17,20.102781911588885,0.3167499314257469,0.44908826107400657,8.0,8.714400775801446,3.0,2.732626454690041,8.899186204111363,5.030516882497575,9.541203397414614,0.9185405729030185,320.8109130859375,496.638671875,124.93976303822119,214.945708051625,52.995919527675,16.125,0.0
740702889.99,740702899.99,740702894.9907142,740702890.245,740702899.82,-0.11826654837787631,0.4513146800097118,-2.436290896584252e-17,9.297082408200063e-17,,,,-0.22561115153404152,0.4644953033656804,-4.647589721601255e-17,9.568603249333016e-17,,,,0.8465322083842671,0.30853347997613856,1.7438563492715903e-16,6.355789687508454e-17,20.26089128361752,0.33740799154992374,0.49215559341532256,7.0,7.528047970002987,5.0,4.660615595059781,8.892807497982137,8.579769618178233,9.534364509993296,0.9300192948424135,320.6054992675781,500.07232666015625,127.74176024201152,214.94015791871428,52.99475055495714,13.857142448425293,0.0
740702899.99,740702909.99,740702903.9685,740702899.995,740702907.095,-0.9107799550782235,0.6122050745302695,-1.8762067074611404e-16,1.261142453532355e-16,,,,0.13878587701194944,0.5067137471234011,2.8589890664461584e-17,1.0438303190742062e-16,22.2241368146713,1.668876798969844,,1.210929236930258,0.36903045499149484,2.4945142280763315e-16,7.602027372824794e-17,19.872203087453343,0.2888181057899395,0.3946472095927547,10.0,10.767456172100953,11.0,10.248206390937106,8.891895449974252,18.866016310588762,9.533386663777714,0.9288530386198565,319.4708251953125,502.18743896484375,130.10465278735262,214.94240735939997,52.99451038421,16.200000762939453,0.0
740702909.99,740702919.99,740702913.27,740702910.765,740702915.865,-1.436742506863751,0.5189967982742599,-2.959689564139327e-16,1.0691334044449754e-16,,,,-0.5923328566140281,0.41766466275726455,-1.2202056846248979e-16,8.60389205279965e-17,,,,0.4798105033042805,0.23223261087240685,9.884096368068178e-17,4.7839917839715807e-17,20.877325623323745,0.4285913506818275,0.7183947227315777,4.0,4.26867501209485,10.0,9.262150525471245,8.896585178311097,17.050777103708427,9.538414724873885,0.9371036798752692,321.0558776855469,505.6601867675781,131.89484264276155,214.93957393825,52.995304645524996,17.75,0.0
740702919.99,740702929.99,740702925.379375,740702920.12,740702928.82,0.583018890958667,0.38870781984842057,1.201018915374854e-16,8.007381088877463e-17,20.66579343254419,0.5546537844770789,1.1929627030496128,-0.10798233329459028,0.4782274981963185,-2.22443606586856e-17,9.85148646284416e-17,,,,0.9641610266237182,0.32906976597436594,1.9861717148448595e-16,6.778837179071938e-17,20.11962606894114,0.3188161611256568,0.4532835896846237,8.0,8.584661596855334,2.0,1.8434366961998747,8.903763333928719,3.3935993725497693,9.546110736755777,0.9320583344153731,322.7840576171875,507.06005859375,132.00059812047445,214.943667365125,52.9956387053375,16.875,0.0
740702929.99,740702939.99,740702935.498125,740702932.165,740702939.01,0.38027979747698804,0.4158557006301859,7.833763828025954e-17,8.566627432981829e-17,21.12974186512814,0.8022093368351335,,-0.11144121911218548,0.477612831044956,-2.2956891137110208e-17,9.838824319526093e-17,,,,0.9607021408061232,0.32833575455991,1.9790464100606135e-16,6.763716543934146e-17,20.123528103814046,0.3191923163333996,0.45404995435655593,8.0,8.561328477208594,3.0,2.809727366946639,8.911532631773674,5.172452652788131,9.554440537851475,0.9345355012226559,325.6659851074219,508.01312255859375,131.11971787228578,214.943109556125,52.99540184595,16.875,0.0
740702939.99,740702949.99,740702945.0074999,740702941.02,740702947.41,-0.17193743777328616,0.4867781842706257,-3.541911218129695e-17,1.0027630595974888e-16,,,,-0.10248430666491294,0.478704556462995,-2.1111767172972065e-17,9.861313863137697e-17,,,,0.9696590532533956,0.32989082208823584,1.997497649701995e-16,6.795750935017658e-17,20.113452358457252,0.31793473824989604,0.4514909650055188,8.0,8.639679794524678,6.0,5.525338291514556,8.910018181686505,10.17164549119725,9.552816830246588,0.9260081872931978,328.22076416015625,506.70391845703125,128.60009685780443,214.943585400625,52.995720524087496,16.375,0.0
740702949.99,740702959.99,740702955.4931818,740702950.55,740702959.79,0.7711370061016041,0.4634521781236582,1.5885422325693044e-16,9.547114869347358e-17,20.362171137531817,0.5109773074218289,0.9975636584753929,0.2700297650040757,0.5206199333032749,5.562613159083959e-17,1.0724770626047463e-16,21.501470903819683,1.1664311777058955,,1.3421731249223843,0.3881753574135707,2.7648766373401113e-16,7.996412362719555e-17,19.760478653880455,0.2758125948160526,0.3706529501342999,11.0,11.955318588109103,3.0,2.7630188754059053,8.90743404566416,5.086466566088143,9.550046265969106,0.9202924815393135,330.45751953125,503.58282470703125,124.76200609173468,214.94357505054543,52.995065629690906,16.363636016845703,0.0
740702959.99,740702969.99,740702965.462,740702962.28,740702968.995,-0.8976841367547159,0.48774976445823087,-1.8492293217147148e-16,1.0047645147839556e-16,,,,-0.46160292880049825,0.4346672594851399,-9.509020333290264e-17,8.954145545393882e-17,,,,0.6105404311178104,0.26182607049723833,1.2577132881026895e-16,5.393617052243109e-17,20.61571392745518,0.3874613788602659,0.6081114908137266,5.0,5.437547732091674,8.0,7.2966299546325795,8.906122272912079,13.432432416482701,9.54863985752324,0.9198225753552709,330.77545166015625,500.69683837890625,122.1961184013753,214.943547833,52.99485012792,15.800000190734863,0.0
740702969.99,740702979.99,740702976.3540908,740702971.87,740702979.815,1.1717291547256008,0.41569772040279324,2.4137620587347376e-16,8.56337304029754e-17,19.907931909791774,0.3296662313794805,0.4757184577080942,0.28284441031882535,0.522169272152612,5.826594852567802e-17,1.0756687006343807e-16,21.451130998837804,1.1356391537057533,,1.3549877702371338,0.39015068967593675,2.7912748066884955e-16,8.037104207324297e-17,19.75016156149884,0.2747362858552975,0.36870347375998946,11.0,12.061629746243124,1.0,0.8861406844092014,8.901652111688241,1.6313044417533025,9.543847203849337,0.9121293369820823,329.3149719238281,498.0928649902344,120.90733375656563,214.94303826872726,52.995212428790914,15.909090995788574,0.0
740702979.99,740702989.99,740702984.8705,740702980.115,740702989.425,0.8346236241923988,0.42384265646925223,1.7193246658363414e-16,8.731158723266595e-17,20.276273316640474,0.44587727553147616,0.7697008991397389,0.14526749098745922,0.5069828357623808,2.99251031434166e-17,1.0443846416705044e-16,22.174578910992885,1.630614674331607,,1.2174108509057677,0.36968886933085426,2.5078663528658813e-16,7.615590708215598e-17,19.86640707913804,0.2879176168630835,0.3929593092795365,10.0,10.844301580036774,2.0,1.852206966683766,8.907676132481066,3.4097446432132963,9.550305817742375,0.9222770545762187,327.41595458984375,496.6929626464844,120.90480831405361,214.94218198090002,52.995689511570006,14.699999809265137,0.0
740702989.99,740702999.99,740702993.495,740702991.23,740702997.795,-0.593955323073735,0.48163273209407226,-1.223547965531894e-16,9.921634281137889e-17,,,,-0.3373749158793052,0.450695326581684,-6.949923267113686e-17,9.28432372758269e-17,,,,0.7347684440390033,0.2874020261127676,1.5136229947203469e-16,5.920481737923013e-17,20.414623758821165,0.35843208460081044,0.538717790753136,6.0,6.536139940565956,7.0,6.420564401138425,8.895509862449947,11.81967537482301,9.537261832113536,0.918370843061684,325.9921875,495.7455139160156,121.01388245187863,214.94034617416665,52.99408488866666,16.5,0.0
740702999.99,740703009.99,740703005.042,740703000.325,740703009.145,0.6539309786856786,0.44943575018222054,1.3470978160924978e-16,9.258376453753742e-17,20.541170220771225,0.567969930821242,1.262121831607466,0.15234026005311202,0.5083656916384541,3.1382093570941076e-17,1.0472333247752155e-16,22.12296326844423,1.5929838159068446,,1.2244836199714206,0.3711995936475764,2.5224362571411266e-16,7.646711629140073e-17,19.86011755024283,0.287484241099083,0.39214841072052664,10.0,10.88155535199967,3.0,2.7542374136909475,8.886648358965918,5.070300693385608,9.527761029994242,0.9192614693280244,321.74725341796875,496.587890625,124.30894160525447,214.94303773640004,52.99406716917999,17.299999237060547,0.0
740703009.99,740703019.99,740703013.5131251,740703010.655,740703019.63,-0.3585196806070211,0.5103948038201039,-7.385505420504635e-17,1.0514132958694141e-16,,,,-0.09453520544137056,0.4803966290595892,-1.9474252320922335e-17,9.896170558627537e-17,,,,0.9776081544769379,0.3317659040544287,2.013872798222492e-16,6.834377623521231e-17,20.10458796131567,0.3172472922638079,0.45009590676643185,8.0,8.682926580768166,7.0,6.446396029510417,8.881806622627757,11.867229054325994,9.522569994528807,0.9215722384028275,318.876953125,498.87664794921875,127.89659981390119,214.94487255312498,52.9962666796875,14.5,0.0
740703019.99,740703029.99,740703026.9095238,740703020.875,740703029.845,0.44910764110725077,0.7252187830712354,9.251617406809366e-17,1.493950693126745e-16,20.949123889494825,1.04359597273368,,1.487730251842114,0.6395209861209268,3.064724318794755e-16,1.317413231409109e-16,19.648689514644005,0.38823647731511457,0.6100529545492321,2.559873611760423,0.5368959497294383,5.273339640226471e-16,1.1060056564426429e-16,19.059453691280954,0.20672591528253292,0.25556859055901526,21.0,22.733002073166826,11.0,10.182302840520135,8.880517369579572,18.744693865502978,9.521187730433942,0.923875219397526,319.34625244140625,503.224365234375,130.99731513769666,214.94271690480954,52.99552852676665,15.285714149475098,0.0
740703029.99,740703039.99,740703034.9056666,740703030.45,740703039.59,0.839307247523574,0.5588855249891957,1.7289729298985625e-16,1.1513041814777432e-16,20.270197566708163,0.5541151988570405,1.1902733015370224,0.7352861269885413,0.5692620517567178,1.5146894215963952e-16,1.1726798266188387e-16,20.413859070005916,0.6225093770572947,1.615713255342758,1.80742948690685,0.45100242860482315,3.723304743028111e-16,9.290650029259357e-17,19.437346591991744,0.2418640982597644,0.31166229652511035,15.0,16.060718321990418,5.0,4.673061068201798,8.885944618219092,8.602680602826036,9.527006519025429,0.9340467727237739,320.07733154296875,505.85986328125,132.6421636856753,214.94276989173332,52.99564727412667,13.866666793823242,0.0
740703039.99,740703049.99,740703045.6905556,740703040.155,740703049.715,0.32975050110515575,0.45747019847631315,6.792860322766208e-17,9.42388608861205e-17,21.28453633951435,0.9447776023479015,,0.02349166020159017,0.49366967273662515,4.839282001527575e-18,1.0169595258374478e-16,24.152715724242547,3.3567808395926484,,1.0956350201198988,0.3509635066503258,2.2570081414469916e-16,7.22984823699671e-17,19.980835236769543,0.301705282948717,0.4192529113855592,9.0,9.745584450995969,4.0,3.7006067161897405,8.894918720222615,6.812480545712931,9.536628042899736,0.9236391770188965,323.6484069824219,507.2667236328125,131.66516530669782,214.94246011233335,52.99446418303333,14.222222328186035,0.0
740703049.99,740703059.99,740703056.5625,740703050.3,740703058.64,-0.6094866557151203,0.4813127652866506,-1.2555425107731479e-16,9.915042964905002e-17,,,,-0.346250134667538,0.449530200229263,-7.132752774151283e-17,9.260322124722817e-17,,,,0.7258932252507706,0.28562484595973425,1.4953400440165875e-16,5.883871826770525e-17,20.427818142102158,0.36025225719224707,0.5428881205865004,6.0,6.458825034353281,7.0,6.4543611609483875,8.897761832839787,11.881892137200442,9.539676267213737,0.9289782513787218,326.705078125,508.0798645019531,130.5886774702267,214.94184346416668,52.995854303933335,17.16666603088379,0.0
740703059.99,740703069.99,740703064.2019231,740703060.06,740703068.12,0.6212972828271055,0.5348037886505351,1.2798724026238373e-16,1.1016958046201023e-16,20.59675136430044,0.6742408735303655,2.140790030317131,0.5101182613941816,0.5463684248167826,1.0508436184720141e-16,1.125518955122572e-16,20.81082282290714,0.7904828940742732,,1.58226162131249,0.42183357959972945,3.259458939903729e-16,8.689771739754426e-17,19.5818042646457,0.25660013479043187,0.33665019792421447,13.0,14.069358359312213,5.0,4.641634359953418,8.891929229530097,8.544826889914246,9.533422880304215,0.9242177129922126,328.9468078613281,506.8907470703125,128.35181308553666,214.94213157223078,52.99486451224617,15.230769157409668,0.0
740703069.99,740703079.99,740703074.5241667,740703071.535,740703077.81,-0.014454654884345748,0.4081251624506302,-2.9776589061752243e-18,8.407378346482981e-17,,,,-0.3390555807162356,0.4506469914052853,-6.984544962754453e-17,9.283328022948877e-17,,,,0.7330877792020729,0.28717594426610704,1.5101608251562702e-16,5.915824451881805e-17,20.41711005063917,0.3588911634828271,0.5397674516042414,6.0,6.51652167288297,4.0,3.609635691160099,8.889142416172668,6.645011158726545,9.530435016867715,0.9209104362682957,330.6484069824219,503.888671875,124.90996596760087,214.94409322816668,52.994707393733336,13.333333015441895,0.0
