t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859944452.99,859944462.99,859944459.5222726,859944454.47,859944462.72,0.16440902030812182,0.536388519653234,3.3868258183473096e-17,1.1049603504856619e-16,22.04018589639116,1.5741673179931226,,0.5171564375360255,0.4990215280667838,1.0653422613242125e-16,1.0279843478175746e-16,20.79594516217881,0.7333695961994771,3.637766358088907,1.393776960432962,0.3909893914150869,2.8711805384919016e-16,8.05438146315079e-17,19.719516796949417,0.26847022097640405,0.3574608490004785,11.0,12.707397475635643,7.0,6.088535941802782,9.117238867033809,11.208441165591484,7.99235870299545,0.8658576661806632,432.0617980957031,526.9722290039062,130.95764901429027,214.942865267,52.995841244354544,13.727272987365723,0.0
859944462.99,859944472.99,859944467.7025,859944463.625,859944472.57,0.5630169676658919,0.4628882153696231,1.1598149533917374e-16,9.535497236614236e-17,20.703696291501174,0.6514643513662968,1.874906697352877,0.3817833666626036,0.4838809397977776,7.864737353249634e-17,9.967947359834218e-17,21.12545749161076,0.8888312686635587,,1.25840388955954,0.37148999246382286,2.5923120124926523e-16,7.65269384475475e-17,19.83044987009011,0.2808481940571639,0.37984648008051636,10.0,11.474819592252198,4.0,3.444450838363098,9.11855063978589,6.340920861532067,7.993508629911302,0.8716490079561698,434.4794921875,526.0103759765625,130.6424518878244,214.94368220349998,52.99504245856,14.100000381469727,0.0
859944472.99,859944482.99,859944478.906875,859944474.17,859944482.745,0.5061090392818154,0.41048711711893066,1.0425846209205397e-16,8.456034612649971e-17,20.81938976493216,0.6448348443526584,1.8092165613090785,0.1445650996083384,0.4562393950349691,2.978041051931771e-17,9.398531537720362e-17,22.179841350538503,1.5466742829966833,,1.021185622505275,0.33467186527022696,2.103642382360866e-16,6.894240424566675e-17,20.057238270878287,0.307773380536851,0.4311386176100136,8.0,9.310456489155277,3.0,2.5509723242325966,9.117300796219528,4.69610814233728,7.9924129913906174,0.8593413435696086,437.49688720703125,523.567626953125,129.13161882762674,214.943575418875,52.994997230425,16.75,0.0
859944482.99,859944492.99,859944489.0706251,859944485.355,859944492.825,0.17819955705476406,0.45459282530936096,3.670910875328139e-17,9.364612201372835e-17,21.952733449526068,1.3758865555970772,,0.15486079308705605,0.45739874616254733,3.190132337593355e-17,9.422414170948474e-17,22.105146302296834,1.4924852031267726,,1.0314813159839926,0.3362984592228368,2.1248515109270248e-16,6.927748259990438e-17,20.046346585825574,0.3063870301051139,0.42840577954380876,8.0,9.407472906098047,5.0,4.227384295855106,9.120352216097766,7.782230181005989,7.995087928679857,0.8506350889342853,437.66351318359375,521.1217041015625,126.84245121329532,214.94671874075,52.9959540119125,12.75,0.0
859944492.99,859944502.99,859944496.715,859944494.44,859944497.92,0.0499295672148378,0.28312002961116167,1.0285490846256587e-17,5.83227260998993e-17,23.33410549588878,2.0603777765311655,,-0.486404589664236,0.3728379211531903,-1.0019934547083262e-16,7.68046117575572e-17,,,,0.39021593323270043,0.20692468401320346,8.038448224593628e-17,4.262648490671991e-17,21.10173750384679,0.46192903561896514,0.8204081682594513,3.0,3.5561935961950253,2.0,1.6845837367665077,9.113399257519127,3.101165515411071,7.98899282249497,0.8437778074018761,438.22998046875,516.9050903320312,122.99728270242962,214.943049429,52.99367748446667,13.666666984558105,0.0
859944502.99,859944512.99,859944506.4978571,859944503.2,859944512.72,1.638283862859845,0.4665988374194794,3.374864757491281e-16,9.611936050841276e-17,19.54402711634016,0.2720968631579268,0.36394568486814904,0.9347108022472186,0.543052861777678,1.9255042526292703e-16,1.1186888952620167e-16,20.153306845588606,0.49731930486132114,0.9444258147856992,1.8113313251441552,0.44578999101030936,3.7313425297969595e-16,9.183273814812372e-17,19.43500525532924,0.23889251093294206,0.30673261838698807,14.0,16.5095474578804,1.0,0.8567816639614135,9.114592801825744,1.577257154110784,7.990039107929137,0.8481029713024906,436.500244140625,515.2286987304688,120.87150546527647,214.9423174547143,52.995600486321436,14.142857551574707,0.0
859944512.99,859944522.99,859944517.4296666,859944513.165,859944522.87,1.237929639283981,0.5358564103353375,2.5501350569250005e-16,1.1038642052907951e-16,19.848260096971277,0.390513184367169,0.6157838703193441,1.0522526329508566,0.5545205264532556,2.1676404238787645e-16,1.1423122844937064e-16,20.024699947212863,0.4595863681616059,0.8128109126258458,1.928873155847793,0.4597956033544446,3.9734787010464533e-16,9.471789429101559e-17,19.36674082737374,0.23213065128320665,0.2956473657052392,15.0,17.5985833658355,4.0,3.424398075873315,9.123763951238377,6.304005548766784,7.998078725722806,0.85256296812938,432.2126159667969,513.2755737304688,117.7667535062048,214.94308423446674,52.994404452119994,13.800000190734863,0.0
859944522.99,859944532.99,859944529.6164285,859944524.275,859944532.34,0.35365063108019534,0.6945560408485714,7.285203000252023e-17,1.430785444148057e-16,21.20856390648457,1.179681205730585,,0.6209798264509739,0.658473692936472,1.2792184424890064e-16,1.3564558074491322e-16,20.59730627090852,0.7848675540276631,,1.4976003493479104,0.5229688674727917,3.0850567196566955e-16,1.0773158669939509e-16,19.64151016824327,0.3251944989147617,0.466388742873729,7.0,8.200497367839416,4.0,3.402662337702716,5.475758183022661,6.2639920307709085,4.800162001658504,0.8538857041314057,427.50689697265625,514.9227905273438,118.16885022566673,214.9437820141429,52.99575391027143,14.714285850524902,0.0
859944532.99,859944542.99,859944539.4555556,859944534.59,859944541.975,0.45284313274328053,0.44954800665454236,9.328568534511578e-17,9.260688937083572e-17,20.940130534605483,0.7486175903838266,5.345189371335369,0.27156064581202194,0.47113296279420364,5.594149303727652e-17,9.705339033560595e-17,21.495332917947202,1.0923571342630893,,1.1481811687089585,0.3547786306058536,2.3652532075404544e-16,7.308439790480583e-17,19.9299739506577,0.2923423615906451,0.40129208570981945,9.0,10.473839953286863,4.0,3.445554769761591,9.122114382927819,6.342953098879292,7.99663268028785,0.8594100628118109,424.6231689453125,517.85595703125,120.40069375490013,214.94453349366665,52.996453927577775,15.666666984558105,0.0
859944542.99,859944552.99,859944547.9016666,859944543.78,859944551.145,-0.26298486429194956,0.4463367403850584,-5.417488204414161e-17,9.194536851932202e-17,,,,-0.10057935941658498,0.42590061147062763,-2.0719348039816505e-17,8.77355259629493e-17,,,,0.7760411634803515,0.29184930482109106,1.598644796769524e-16,6.012095679314475e-17,20.355288104721026,0.3466048800578747,0.5121681882410591,6.0,7.070533591204281,6.0,5.142348624660977,9.111029058683817,9.466596331762254,7.986915057552591,0.8489616933289117,424.5927734375,519.1174926757812,121.62969031742622,214.94107866883337,52.99438526305,15.5,0.0
859944552.99,859944562.99,859944559.285,859944556.145,859944562.425,0.08719066194853611,0.217730993206888,1.796127636139844e-17,4.485258460061892e-17,22.728825062937595,1.3592957342195469,,-0.6170297970406838,0.3531120613789693,-1.2710813819038086e-16,7.274108464406767e-17,,,,0.2595907258562527,0.16878257031603544,5.3475689526388055e-17,3.47692094851033e-17,21.544277068020847,0.5438330431771092,1.1404107956142653,2.0,2.365501092830569,1.0,0.8533733188892116,9.112425280325521,1.5709827006824122,7.988139014098222,0.8456596897837587,423.96124267578125,523.0162353515625,125.32811061624881,214.945027249,52.99396484815,13.5,0.0
859944562.99,859944572.99,859944567.7921429,859944563.23,859944571.2,1.6136932752759248,0.4645503903183538,3.324208147068405e-16,9.569738040558089e-17,19.560447527061893,0.27468869072011515,0.36861739188201526,0.9130983774276041,0.5410370530621466,1.8809826575008645e-16,1.114536329308022e-16,20.178706072395684,0.5052182131450422,0.9747576085544871,1.7897189003245406,0.4432632273086162,3.6868209346685536e-16,9.131222482557495e-17,19.44803793878571,0.24025105647173817,0.3089819100342197,14.0,16.302200893687488,1.0,0.8709735550601562,9.10880523792385,1.603383135451651,7.984965610635159,0.8589151074635346,426.8276672363281,525.6525268554688,128.4845564046802,214.94369868635712,52.994913551714276,15.571428298950195,0.0
859944572.99,859944582.99,859944577.6966666,859944573.755,859944581.365,0.276008890745337,0.4709875732226628,5.685783149353943e-17,9.702344008386854e-17,21.477692320747725,1.080988685785485,,0.2718193443764552,0.47147553182967883,5.599478494154977e-17,9.712395955691384e-17,21.494299098432986,1.0922019461033763,,1.1484398672733915,0.35505391006298914,2.3657861265831866e-16,7.314110547297576e-17,19.929729349224278,0.29248343667733323,0.40155937759703164,9.0,10.462318120482712,5.0,4.3173613143682825,9.11002693186034,7.947869692359793,7.986036572612584,0.8602740457246673,430.8006591796875,527.2110595703125,130.8867230963663,214.94310428422224,52.99565226424445,14.0,0.0
859944582.99,859944592.99,859944587.71375,859944585.315,859944591.81,-0.19122255971148838,0.3640202706756824,-3.9391847300566606e-17,7.498817575919057e-17,,,,-0.36851445567335706,0.3898304496544614,-7.591397786871155e-17,8.030507262881904e-17,,,,0.5081060672235794,0.23614074732914453,1.0466984984805736e-16,4.864499394980377e-17,20.815114048022483,0.41440650927493294,0.6786021325053113,4.0,4.629849724091266,4.0,3.4614772219520757,9.111974886247552,6.372264885866321,7.987744189406082,0.864010940320626,433.3524475097656,526.5443725585938,130.86582434363774,214.94619471675,52.995015150225,14.75,0.0
859944592.99,859944602.99,859944597.4471427,859944593.4,859944600.99,0.3678542154397967,0.3955268671762271,7.577796838059811e-17,8.147853463830278e-17,21.16581065694583,0.7926641406298636,,0.019920874159502822,0.4411719848630856,4.103700076857581e-18,9.088142888179563e-17,24.331729019911496,3.411200010717554,,0.8965413970564393,0.3137031662089403,1.846875277936265e-16,6.46228522390417e-17,20.198574131127053,0.3257569820097679,0.4675557907199064,7.0,8.167758550873389,3.0,2.616368921956844,9.11029716830712,4.8164973336023715,7.986273467427868,0.8570458971497658,437.7531433105469,525.1348876953125,130.70592927769252,214.94277969757144,52.996704154628574,15.0,0.0
859944602.99,859944612.99,859944610.1737499,859944606.195,859944612.64,0.6942215538039671,0.38927190302369225,1.4300964008361723e-16,8.01900120228806e-17,20.47625476680552,0.483320499248709,0.8931748823138932,0.16052031156410243,0.4584035227631649,3.30671841822051e-17,9.443112568921197e-17,22.06617501496886,1.4652680334536115,,1.0371408344610389,0.3374604822269084,2.13651011898974e-16,6.951685933874313e-17,20.04040566573818,0.3058475546643038,0.42734513767678095,8.0,9.445601557637499,2.0,1.696490569373592,9.107347087096425,3.1230849118013855,7.98368736569436,0.847184365005937,439.30419921875,520.0635375976562,126.33318303870526,214.94285240275002,52.995715808724995,12.625,0.0
859944612.99,859944622.99,859944616.6158333,859944614.025,859944617.85,0.42591363127113824,0.34976041289794335,8.773820804185448e-17,7.205064505697633e-17,21.006696150513548,0.6508942985105648,1.869083194154502,-0.10668994986241814,0.4252319565278279,-2.1978129671658138e-17,8.759778304473255e-17,,,,0.7699305730345183,0.2907796912942013,1.5860569804511076e-16,5.990061640660547e-17,20.363871086768146,0.34786301544903253,0.5149481840320327,6.0,7.010919625298801,2.0,1.7016526381022803,9.105911455972901,3.1325878110519247,7.9824288619881685,0.8559540511406132,438.40234375,518.3465576171875,124.42125101979744,214.94457094466665,52.996444846383326,14.0,0.0
859944622.99,859944632.99,859944627.5524999,859944623.035,859944632.345,1.21074873484459,0.4573277378618452,2.494142393779855e-16,9.420951399954011e-17,19.87236494022823,0.3479048325309684,0.515040761453939,0.6806339996329224,0.5170952492831821,1.40210603924382e-16,1.065216213523355e-16,20.497715901088473,0.6136125393121823,1.5482324117863406,1.5572545225298589,0.4136196942557613,3.2079443164115093e-16,8.520565701668683e-17,19.599100997968858,0.2557482680801293,0.3351805697843169,12.0,14.174794882632956,2.0,1.7133075668007234,9.102426531794624,3.154043475246786,7.979373905932751,0.8466906831626783,436.2191467285156,514.6692504882812,120.25333091971271,214.94254603158336,52.99515819585,13.25,0.0
859944632.99,859944642.99,859944637.3416667,859944633.645,859944642.635,1.0299311445193413,0.4756308450734789,2.121658157709843e-16,9.797995408513666e-17,20.04797952210811,0.41222612645250223,0.6726576948707255,0.6691505819252713,0.5155714040485697,1.3784501987660588e-16,1.0620770923400536e-16,20.51619035004834,0.6202314703796219,1.5979788038483171,1.5457711048222078,0.4118501565079028,3.184288475933748e-16,8.484113224062798e-17,19.607137038127615,0.25645872101315703,0.33640601531168457,12.0,14.086785407559644,3.0,2.5535793284181407,9.113112131294422,4.700907400042486,7.988741121753732,0.8519203147090004,431.3876953125,513.8182983398438,118.06689821456314,214.94591734758333,52.99520885886667,13.833333015441895,0.0
859944642.99,859944652.99,859944648.365,859944644.53,859944652.49,0.5545297920515073,0.3696935767420933,1.1423313716261051e-16,7.615687680887122e-17,20.72018779116303,0.554630154578529,1.1928445404346597,0.023491446436165353,0.44151678169867686,4.839237965850062e-18,9.095245702992743e-17,24.152725604085653,3.2413771981489425,,0.9001119693331019,0.3142566390888739,1.85423065682619e-16,6.473686765230803e-17,20.19425865796039,0.32513498828710397,0.4662653780756507,7.0,8.203971644225462,2.0,1.710986598615743,9.114390124490658,3.149770783815345,7.989861436817675,0.8533248488760116,427.8935241699219,514.3858642578125,117.73773665492608,214.94368032900002,52.995241545599995,14.571428298950195,0.0
859944652.99,859944662.99,859944658.430625,859944653.845,859944661.68,0.6631178089875147,0.3868306957970502,1.3660226865142804e-16,7.968712333419234e-17,20.52602327081285,0.49894326935358535,0.9505751575110608,0.13658565702336475,0.45544618657296193,2.813664534681314e-17,9.382191443403016e-17,22.241487259737525,1.5923499265711705,,1.0132061799203012,0.3334839942422971,2.0872047306358203e-16,6.86977028139132e-17,20.0657554248757,0.3089246533654233,0.4334159620359799,8.0,9.230934535559221,2.0,1.7325795475175156,9.110618074087672,3.189521439748154,7.986554780021015,0.8667570113956433,425.49334716796875,516.7670288085938,119.51757095345246,214.94178212050002,52.99537866525,14.25,0.0
859944662.99,859944672.99,859944668.2092857,859944664.045,859944671.665,-0.3111641045020583,0.4818965386867158,-6.4099805527424e-17,9.927068696946345e-17,,,,0.02468981579514368,0.44195785565026463,5.086102053799598e-18,9.104331826395451e-17,24.098705375560108,3.191178133201152,,0.9013103386920801,0.3146738109766422,1.856699297705685e-16,6.482280506118829e-17,20.19281411807005,0.32513390295239475,0.466263128383094,7.0,8.204035025634283,7.0,5.9950582042499265,9.102342082905004,11.036357148732819,7.979299876302974,0.8534145487777308,424.34161376953125,520.8345947265625,123.26197079244531,214.9416418862857,52.99677004911429,15.0,0.0
859944682.99,859944692.99,859944687.1530001,859944683.66,859944689.82,0.22844856996770596,0.506915860527243,4.7060405413347425e-17,1.0442466726861206e-16,21.68302889044308,1.2692854385920178,,0.40622434658788553,0.48725604998977756,8.368221539710441e-17,1.0037474629789417e-16,21.05808512803022,0.8557976987814335,,1.282844869484822,0.3755529578479974,2.6426604311387334e-16,7.736390931668746e-17,19.809564645890653,0.27878644618297344,0.3760677560386867,10.0,11.668254944654558,6.0,5.20958704233103,9.095608691439375,9.590376146109396,7.973397247155505,0.8571348993800066,426.54583740234375,526.1802978515625,128.9424253273557,214.94370560229999,52.99558893091999,16.299999237060547,0.0
859944692.99,859944702.99,859944698.1037501,859944693.755,859944702.08,0.816910150331054,0.49507624796919186,1.682834909681971e-16,1.0198570708165352e-16,20.299564269199138,0.5143876007506663,1.0113562526398248,0.6461883251488408,0.5136881348189888,1.331147949806612e-16,1.0581975577271168e-16,20.554102231894817,0.6351315678684095,1.720356512816604,1.5228088480457773,0.4092307362048288,3.1369862269743014e-16,8.430153165819474e-17,19.623386521123205,0.25842657146358405,0.3398117639076794,12.0,13.84695539508875,4.0,3.4867349897772257,9.09303581526898,6.418762140271711,7.971141811101664,0.8668020182356219,430.85595703125,528.204833984375,131.86572542277807,214.94332050366668,52.996741530325004,16.08333396911621,0.0
859944702.99,859944712.99,859944707.1535,859944703.06,859944710.535,0.918686318325484,0.42180752793620746,1.892493815750497e-16,8.689235075485873e-17,20.172081878431605,0.41024394000519493,0.6672919741073144,0.39206103194024416,0.4855997819276099,8.076457257969029e-17,1.0003355507708763e-16,21.096615803292696,0.8749325739053972,,1.2686815548371806,0.37343117334930515,2.613484002964592e-16,7.692682170995686e-17,19.821618435567814,0.28012585398936096,0.37852027756373374,10.0,11.542080875227578,2.0,1.7296621364089417,9.097697393975952,3.184150751116461,7.975228246665296,0.8665432535618016,434.466064453125,527.166259765625,131.754192425385,214.94268417389998,52.995858104759996,15.5,0.0
859944712.99,859944722.99,859944717.0741668,859944714.11,859944720.25,1.0056984451090063,0.47375214803641885,2.071738796924553e-16,9.759294249550228e-17,20.0738305533137,0.41908171905839,0.6914999715045269,0.6473706235703965,0.5136343939831812,1.333583484555017e-16,1.0580868516053533e-16,20.55211752982951,0.6342027714479599,1.7122597826367247,1.523991146467333,0.4092459241863499,3.139421761722706e-16,8.430466038238808e-17,19.622543889990308,0.2582566758165008,0.3395170608340301,12.0,13.867435748604493,3.0,2.5618663487045055,9.099420151324182,4.7161630510242025,7.976738451112725,0.8655761926636444,436.9191589355469,524.5863647460938,129.9414736608558,214.94381979633337,52.99484693679165,14.333333015441895,0.0
859944722.99,859944732.99,859944728.6658334,859944726.89,859944731.955,0.0780502189682924,0.4024102566179761,1.6078345107468234e-17,8.289651286330307e-17,22.849064685488926,1.9732088525929399,,-0.1015541589722167,0.4262523885624988,-2.092015674827664e-17,8.780799204387475e-17,,,,0.7750663639247197,0.29199297985283085,1.5966367096849227e-16,6.015055384968315e-17,20.356652775178194,0.34712420789693255,0.5133144503413831,6.0,7.04584296358719,4.0,3.4419500612220353,9.090631836877822,6.336317158158746,7.969034434307375,0.8516268393028334,439.5768737792969,520.9710083007812,127.28045328113065,214.94146729550002,52.99555673366666,12.5,0.0
859944732.99,859944742.99,859944737.0135715,859944733.325,859944742.14,0.7312823680212709,0.3444666506794564,1.506441678123818e-16,7.096013003996802e-17,20.419787244353305,0.41906464083064776,0.6914524749001778,0.0282308669694386,0.4427337423700254,5.815558595704351e-18,9.120315092822522e-17,23.953189461180553,3.055660144363433,,0.904851389866375,0.31553080218392293,1.8639938631247324e-16,6.499934524988813e-17,20.188556855469514,0.3247965098302217,0.46556411136369036,7.0,8.223770698476491,1.0,0.8569068376343079,9.088531874489297,1.5774875874631575,7.967193564180281,0.8512263081027249,438.0966796875,517.8574829101562,123.86179104602738,214.944270914,52.99528118444287,15.285714149475098,0.0
859944742.99,859944752.99,859944748.7883333,859944744.2,859944751.355,0.4825192280320572,0.45219763286457754,9.939896097460378e-17,9.315271237010297e-17,20.871213439158836,0.7179136311199059,3.004406448206044,0.2936412453821306,0.4746258201006096,6.04900965487189e-17,9.777291894072558e-17,21.410457356701023,1.044237896700782,,1.170261768279067,0.35887766850078595,2.410739242654878e-16,7.39287997111619e-17,19.909292457165552,0.29041017962867954,0.39764131074536735,9.0,10.633424814956873,4.0,3.3945615960039714,9.086364352989072,6.249079301734583,7.965293470349365,0.846583192410955,435.5122985839844,514.1272583007812,119.52470220825192,214.94320440188892,52.99468345782222,14.222222328186035,0.0
859944752.99,859944762.99,859944756.0796154,859944753.215,859944760.245,0.2907480798219482,0.5783176751408504,5.989410444332133e-17,1.1913344107901518e-16,21.42120786196728,1.1888394548068355,,0.7898499447790033,0.528754461020298,1.6270908862447468e-16,1.0892341897018139e-16,20.33613851969912,0.5564248259506392,1.2018630808625943,1.6664704676759399,0.428027729769493,3.432929163412436e-16,8.817371233251556e-17,19.525505945691226,0.24820592303489875,0.32230422721844576,13.0,15.158332602460813,8.0,6.797547840583338,9.096070345369293,12.513667615619326,7.973801942464948,0.8577992963696689,432.5774841308594,513.6070556640625,118.18568258868665,214.94371276723075,52.995224474915375,14.769230842590332,0.0
859944762.99,859944772.99,859944769.2318751,859944764.74,859944772.7,0.670550731272686,0.3875424041757738,1.3813345064217331e-16,7.98337352602094e-17,20.513920898825038,0.495230640925314,0.9365810657296514,0.14158070412598683,0.4564588506105574,2.9165625049953286e-17,9.403052322577482e-17,22.202489830292144,1.5643146039575981,,1.0182012270229233,0.33460641259859486,2.0974945276672219e-16,6.892892099531054e-17,20.06041595983734,0.3085060777354549,0.4325871411272253,8.0,9.25973829555516,2.0,1.7174164054031928,9.094212469797672,3.1616074735831505,7.9721732906098755,0.8641598628913936,426.133056640625,513.7984008789062,116.76049285601002,214.945757872,52.993865305650004,15.0,0.0
859944772.99,859944782.99,859944778.2210001,859944773.37,859944782.115,0.07481339364130835,0.5245893430812251,1.541155909010952e-17,1.0806540467473236e-16,22.895051611495262,2.2593484152297947,,0.4122820112082423,0.48794533163783205,8.493009430889792e-17,1.005167383173934e-16,21.042014035076587,0.8478945344399627,,1.2889025341051787,0.37644349770725066,2.655139220256668e-16,7.754736052769363e-17,19.80444980611357,0.2782110224803489,0.37501675261492196,10.0,11.72304832173937,7.0,5.998445394709164,9.095372234548442,11.04259265844187,7.973189964192133,0.8531763426539767,424.36114501953125,516.135986328125,118.66352728226592,214.94335684519996,52.994640179390004,13.199999809265137,0.0
859944782.99,859944792.99,859944789.4574999,859944784.64,859944792.095,0.4263736055879108,0.4871641706349652,8.783296275110962e-17,1.0035581915080283e-16,21.00552421974686,0.8273404967951024,,0.4148355931811275,0.48846565624556765,8.545613219531227e-17,1.0062392518658693e-16,21.035309969792664,0.8448914971415284,,1.291456116078064,0.3769958294626212,2.660399599120812e-16,7.766114086929997e-17,19.80230086662047,0.278085123364729,0.3747870094178083,10.0,11.735084335523746,5.0,4.270038111013089,9.08670777847352,7.860751977092276,7.965594524177118,0.8523400394787212,423.3560485839844,520.9053344726562,123.14059001564966,214.94362912760002,52.99619576863999,14.0,0.0
859944792.99,859944802.99,859944797.7715,859944794.38,859944801.46,1.1112834231232787,0.40097754836883076,2.289243851633954e-16,8.260137496397913e-17,19.965437909801857,0.33450476982289956,0.48594857364017585,0.4085991724098805,0.4880687419175159,8.417142951643537e-17,1.0054216083500828e-16,21.051756293342297,0.8533353672883628,,1.285219695306817,0.3763205064286019,2.647552572332043e-16,7.752202432429199e-17,19.807556569345163,0.278833703590589,0.37615414103185785,10.0,11.663770762298562,1.0,0.8574709563718116,9.07531280830092,1.5785260787753803,7.9556054594660175,0.857496207473049,424.3990783691406,523.4201049804688,125.80873315733449,214.9426354376,52.995815778099995,13.399999618530273,0.0
859944802.99,859944812.99,859944805.4485714,859944803.155,859944807.0,0.9226111938540675,0.6178849941967102,1.900579059339379e-16,1.272843088045223e-16,20.1674532012228,0.5566047712103419,1.2027723101071146,0.6244605627957001,0.6606957884899595,1.286388759359142e-16,1.3610333242893164e-16,20.591237459681892,0.7836273768461801,,1.5010810856926364,0.5249584599990087,3.092227036526831e-16,1.0814144275979579e-16,19.63898961829634,0.32560941324106807,0.4672494330368977,7.0,8.176330299219996,2.0,1.7116016324066974,5.446961111662554,3.150903005112329,4.774917897904906,0.8564690434803234,425.7051696777344,525.4442749023438,128.0508565138707,214.9438163527143,52.99539514091428,14.857142448425293,0.0
859944812.99,859944822.99,859944818.1230769,859944813.03,859944821.87,0.9552162915939133,0.5089627108188586,1.9677455606834612e-16,1.0484631842868486e-16,20.129745697715887,0.46373113372930774,0.826300017412855,0.7765978185019041,0.5279414065744842,1.5997915061139224e-16,1.0875592975434374e-16,20.35450958435233,0.5631524395088867,1.236491259252766,1.6532183413988406,0.42678033752407213,3.405629783281612e-16,8.791674952995886e-17,19.534174462861074,0.24933211068063343,0.324211538081304,13.0,15.005539852922695,4.0,3.441484083854238,9.076562651867285,6.335459336186211,7.956701097986704,0.8664241611733944,430.4830322265625,527.859619140625,131.4431339420638,214.94376327046155,52.996047093353845,14.615385055541992,0.0
859944822.99,859944832.99,859944826.651875,859944823.1,859944831.395,0.6690110709145872,0.38620015977159045,1.3781628060840497e-16,7.955723291294763e-17,20.51641673847531,0.4947652504481681,0.9348428590574542,0.13484444399582945,0.45606522338017813,2.777795546314087e-17,9.394943601631669e-17,22.25541735776377,1.604220095674986,,1.011464966892766,0.3338040120473094,2.083617831799098e-16,6.876362648174573e-17,20.06762288714802,0.30964570652622214,0.4348459543947776,8.0,9.181604591508053,2.0,1.6886416998360914,9.077530999134915,3.108635856516441,7.9575499710747994,0.8714127179442364,434.14581298828125,527.0660400390625,131.5739908790461,214.942988985,52.995503424649996,14.125,0.0
859944832.99,859944842.99,859944838.1296875,859944834.095,859944842.315,1.0018141233493352,0.5848720834968156,2.0637370940996304e-16,1.2048364920034402e-16,20.078032125044473,0.4992597410652557,0.9517786579152272,1.1757423938108136,0.5682437156771785,2.422029331250276e-16,1.1705820542949877e-16,19.90421955534728,0.42807710919424125,0.7169171014455387,2.05236291670775,0.4756672629961124,4.2278676084179653e-16,9.798745617719915e-17,19.29936460258048,0.22632023823670622,0.2862657212780242,16.0,18.616661072152176,6.0,5.176443988836529,9.070842647077086,9.529362797630883,7.951686824396546,0.8595337537501998,437.8589172363281,524.1697387695312,129.8130256961942,214.94253023131247,52.99488966278125,15.75,0.0
859944842.99,859944852.99,859944848.3640908,859944844.6,859944850.705,0.5591607529028395,0.5011889820277438,1.1518711509798494e-16,1.0324493029771521e-16,20.711158297536723,0.6947811279136076,2.46080028483221,0.5420592774325848,0.5030665719335218,1.1166421115111244e-16,1.0363171381830549e-16,20.744883045396655,0.7128045188694188,2.857658530486294,1.4186798003295211,0.3955012802633934,2.9224803886788133e-16,8.147326373425903e-17,19.70028903715269,0.266990620998925,0.3548324271601402,11.0,12.866872068741426,5.0,4.234593833342212,9.069609693288646,7.795502284107255,7.950605991801816,0.8550041435843304,438.97149658203125,520.8944702148438,127.02066947694385,214.94386680418182,52.99519646176363,13.363636016845703,0.0
859944852.99,859944862.99,859944855.0790001,859944853.345,859944859.375,-0.7131570565294739,0.4713861584088207,-1.4691035364507163e-16,9.710554863221707e-17,,,,-0.22593158143576184,0.41044308704934634,-4.654190577576694e-17,8.455127593216535e-17,,,,0.6506889414611746,0.26790211168166533,1.3404192194100197e-16,5.518783500642306e-17,20.54656643522929,0.37437196317459254,0.57604109736711,5.0,5.899219802506213,8.0,6.716672044258838,9.066113509258415,12.364782626931044,7.947541165129091,0.8478817098444056,439.04327392578125,518.1283569335938,124.41336725076657,214.94276045200004,52.99469058198,14.800000190734863,0.0
859944862.99,859944872.99,859944867.0240909,859944863.25,859944871.695,0.7368214992255684,0.4845795602851374,1.5178522884046708e-16,9.98233894187383e-17,20.411594276589604,0.5487400075671509,1.1638624831611004,0.5563634637853255,0.5046974740059672,1.1461087353977707e-16,1.0396767964522924e-16,20.71660349431598,0.7009543107765168,2.5803846214291504,1.432983986682262,0.39754197439931266,2.95194701256546e-16,8.189364672625841e-17,19.689396656830063,0.26583638822755873,0.35278888772952754,11.0,12.993217066558369,4.0,3.4288906233008527,9.067245124379312,6.312275920167479,7.94853316216809,0.8467192503961631,436.4815673828125,514.6637573242188,120.32739506203073,214.94240028563638,52.99501187482727,15.454545021057129,0.0
859944872.99,859944882.99,859944878.5315001,859944873.95,859944882.1,0.6119805089407925,0.4681033282059654,1.2606798484180325e-16,9.642928561042887e-17,20.613156023861006,0.6167996917383078,1.5718641780035476,0.4228951261674325,0.4898693629590258,8.71163959904911e-17,1.0091308876955931e-16,21.014418300083722,0.8353151391360143,,1.2995156490643691,0.37855414153860073,2.6770022370726e-16,7.798215315695174e-17,19.79554621564524,0.2775712633779328,0.37385008730591096,10.0,11.784387741938234,4.0,3.386788430507235,9.06829229061059,6.2347696107065005,7.949451129577313,0.8487356380335024,431.22900390625,512.7500610351562,116.99498685160846,214.94421158280002,52.99425692235,14.800000190734863,0.0
