t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828834622.99,828834632.99,828834628.806111,828834623.905,828834632.73,0.10662906475232312,0.4928071637839343,2.196558733897856e-17,1.0151827573949046e-16,22.510310999974724,1.8746684678614685,,0.2607714727233942,0.47525184186849695,5.37189233810192e-17,9.790187942491037e-17,21.539349800721205,1.126578729357874,,1.1546903615152757,0.35680178164816284,2.378662144721468e-16,7.350116701952155e-17,19.92383614833394,0.2923508834042856,0.4013082289513541,9.0,10.473143465352923,6.0,5.16375767079656,9.070088236996487,9.50600843942094,8.107923198060215,0.8594962149809794,529.0569458007812,436.3616638183594,134.0815641878673,214.94325262422223,52.99471463355556,15.222222328186035,0.0
828834632.99,828834642.99,828834637.8985001,828834633.39,828834642.94,0.9284667051395707,0.4227314258640015,1.9126414125875157e-16,8.70826737279843e-17,20.160584163664623,0.4073817532673196,0.659607710409599,0.3811970656481239,0.4888817324686041,7.852659552351351e-17,1.0070963688853245e-16,21.12712612775566,0.8960225927435985,,1.2751159544400053,0.3748395305837564,2.6267388661464107e-16,7.721694330025382e-17,19.816125800656096,0.27980636896460354,0.3779345065139985,10.0,11.57200436531391,2.0,1.7089007119381763,9.075256509041177,3.145930856068006,8.112543214063377,0.8642850322799582,531.0257568359375,433.96917724609375,135.35750425154401,214.9413473581,52.996003558990004,16.799999237060547,0.0
828834642.99,828834652.99,828834646.7222728,828834643.23,828834651.3,0.7190260111826763,0.4825989774996382,1.481193583036313e-16,9.941538936492547e-17,20.438138496195876,0.5575608742700382,1.2076186702764353,0.5227914473280099,0.5044968996647528,1.0769503814957003e-16,1.0392636133093906e-16,20.784178814820514,0.7334097191673834,3.6400169953591828,1.4167103361198912,0.39503347749751827,2.9184232924069756e-16,8.137689636448876e-17,19.70179734383174,0.26703931145771875,0.3549187647839105,11.0,12.861579932583206,4.0,3.4406451331481227,9.078482456624624,6.333914904204499,8.115426949542472,0.8553861039949379,530.3251953125,432.0406494140625,134.20603469336294,214.9429538649091,52.99527826440001,13.909090995788574,0.0
828834652.99,828834662.99,828834659.2104999,828834653.83,828834662.775,0.24898804207910205,0.505010675877553,5.129153666829502e-17,1.0403219923077591e-16,21.589553774667937,1.2029802932388485,,0.38810192457754816,0.48960231596650505,7.994899646297492e-17,1.0085807708910004e-16,21.10763550902643,0.8860060005611636,,1.2820208133694295,0.3758093433122893,2.6409628755410247e-16,7.741672472233159e-17,19.810262310174597,0.27911239863813364,0.3766638028013567,10.0,11.637374362111116,6.0,5.093797618673583,9.077367731281651,9.377218343467277,8.114430475502575,0.8593744724562835,528.1765747070312,429.21160888671875,131.4631218151227,214.9428787252,52.99478991015,14.300000190734863,0.0
828834662.99,828834672.99,828834668.3379999,828834663.605,828834672.785,-0.038285037934952935,0.38279670568657886,-7.886717814600305e-18,7.885612137143525e-17,,,,-0.24782429537887493,0.411838762631245,-5.105180484804823e-17,8.483878510203647e-17,,,,0.6460945934130065,0.26675527262082566,1.3309548624307933e-16,5.4951586159890085e-17,20.554259732915448,0.37525812331585584,0.5781706114350023,5.0,5.866325936678769,4.0,3.3754743740229785,9.079670371005266,6.213941461269574,8.116488848645597,0.8523594255913745,526.1242065429688,427.55828857421875,129.09986345939083,214.94095625600002,52.99468452576,13.399999618530273,0.0
828834672.99,828834682.99,828834678.0662501,828834674.04,828834682.295,-0.84827284127058,0.45633601135289514,-1.7474420530173948e-16,9.40052183386964e-17,,,,-0.37276339355417426,0.39479933004160117,-7.67892590721599e-17,8.132866198856984e-17,,,,0.5211554952377072,0.23959096298326943,1.0735803201896769e-16,4.93557383745535e-17,20.787581696318124,0.4106815440836904,0.6684734354639232,4.0,4.731444789965156,8.0,6.753570270916235,9.07875832299738,12.43270890782307,8.115673551703864,0.8454443551075269,523.927490234375,428.3395690917969,127.12652757036919,214.94224776149997,52.995751425325,13.25,0.0
828834682.99,828834692.99,828834687.5460714,828834683.07,828834692.47,1.4736889005275904,0.48803905170393114,3.035799135086836e-16,1.0053604465100981e-16,19.65898546867561,0.3105824194090516,0.4367078822362025,0.924091642211637,0.5465533516618,1.903628782955972e-16,1.125899904423308e-16,20.165712394099923,0.5044820164199351,0.9718850932639747,1.8180105310035182,0.447498483556293,3.7451016938672476e-16,9.218468761259636e-17,19.43100901353393,0.2389235000225547,0.30678384260205505,14.0,16.504776711674257,2.0,1.6980294666090412,9.078482456624624,3.1259178817120987,8.115426949542472,0.8483390447457518,522.1896362304688,429.5093078613281,125.70245205479853,214.94130780650002,52.99611628085,14.714285850524902,0.0
828834692.99,828834702.99,828834696.71625,828834694.43,828834699.095,0.17903970535504055,0.4576818318334543,3.688217930313835e-17,9.428245735769158e-17,21.94762661382977,1.3775004642783095,,0.1464703016827698,0.4615843508697765,3.017288214665058e-17,9.508637627917396e-17,22.165626059823943,1.545482599433761,,1.0403891904746512,0.33852143190502315,2.1432017323777814e-16,6.973541497243477e-17,20.037010421807476,0.3058507147574865,0.4273513460646221,8.0,9.445377591722846,5.0,4.24786346212525,9.078696393811658,7.819930464366937,8.115618192034978,0.8472131953960443,521.0096435546875,431.7511901855469,125.10584283490236,214.941414972875,52.99614434085,14.625,0.0
828834702.99,828834712.99,828834707.68625,828834703.44,828834710.43,0.3590130337351329,0.43804701977219856,7.395668494943737e-17,9.02376860730729e-17,21.192224460890582,0.8659520709188548,,0.15650141303018605,0.46281152450701174,3.223929108421833e-17,9.533917404844442e-17,22.093704342283573,1.4934797237313937,,1.0504203018220675,0.3401728928273285,2.163865821753459e-16,7.007561592242967e-17,20.026592232709397,0.30459248191931465,0.42488362209633834,8.0,9.535134145082349,4.0,3.4093006284253313,9.077446550245297,6.276212520510269,8.114500933262972,0.8393267713967364,520.5877685546875,435.5541687011719,125.7199619671843,214.944378152,52.995830399075004,10.5,0.0
828834712.99,828834722.99,828834715.52,828834713.055,828834721.88,0.3499868881402764,0.43623866487154117,7.209729895689694e-17,8.986516496353748e-17,21.21987056423139,0.8787384508825689,,0.14502895587373274,0.4613863085655338,2.9875964909988947e-17,9.504557956449996e-17,22.17636319922767,1.5532885108433518,,1.038947844665614,0.3382677699875782,2.1402325600111646e-16,6.96831606174411e-17,20.038515633855976,0.3060204789130161,0.42768494717966377,8.0,9.43335660502527,4.0,3.3980891961623403,9.079721040339038,6.2555732929352175,8.116534142920138,0.8481440148696258,520.296875,437.1759033203125,125.91022961795775,214.94544454975,52.9936471609875,14.625,0.0
828834722.99,828834732.99,828834727.9628572,828834723.525,828834732.595,0.034545912351599414,0.44144962374110347,7.116457944429479e-18,9.093862249066731e-17,23.734008332965274,2.8480155327318606,,0.008020397104044848,0.44474638007519113,1.6522018034332385e-18,9.161775429548937e-17,25.319510321239107,4.379196701180149,,0.9019392858959262,0.31518464815244085,1.8579949289456079e-16,6.492803751940281e-17,20.192056740091452,0.32539374674491484,0.4668019324746453,7.0,8.188879793224768,5.0,4.277903165900816,9.079191827297423,7.875230828135593,8.116061069386044,0.8551242375979191,525.2891845703125,438.68646240234375,131.12597814125846,214.94266265000002,52.996684944814284,15.0,0.0
828834732.99,828834742.99,828834735.9028571,828834733.065,828834742.27,0.714863625249757,0.34276079670902754,1.4726190680144994e-16,7.060872412205967e-17,20.444442001967577,0.4252706787083085,0.7089005697203099,-0.002949424532084171,0.44330143502120056,-6.075814536093392e-19,9.132009561436732e-17,,,,0.8909694642597973,0.3132023552959489,1.8353970963751824e-16,6.451968519096548e-17,20.205342950151135,0.32706409885312127,0.47027501294103047,7.0,8.09236757493871,1.0,0.8688687843539233,9.082654231771809,1.599508443924268,8.119156178146335,0.8651469118282106,526.9375,439.59075927734375,132.96825608545288,214.94562757414286,52.99646446612858,14.285714149475098,0.0
828834742.99,828834752.99,828834747.31,828834745.545,828834749.595,0.257530581501641,0.3777632163483739,5.305129978933804e-17,7.781922256776502e-17,21.55292797880159,0.9803645175306563,,-0.11729379142375197,0.4289366036682417,-2.4162521033292905e-17,8.836094035565779e-17,,,,0.7766250973681296,0.29246228014796316,1.599847700578347e-16,6.02472297104804e-17,20.35447144732462,0.34700445221348275,0.5130499691767163,6.0,7.051526120003334,3.0,2.5602701695166,9.079704150561113,4.713224630246468,8.116519044828625,0.85099742115005,528.9370727539062,436.7381286621094,134.0688585315017,214.9428382973333,52.994399531433324,15.0,0.0
828834752.99,828834762.99,828834756.8395001,828834753.12,828834762.345,1.2703568256223812,0.37401467591280135,2.6169350607821053e-16,7.704702323803708e-17,19.82018568652218,0.280185540152754,0.3786297654195643,0.37643793683049975,0.4881823505736407,7.754621498708295e-17,1.0056556421816998e-16,21.14076653878996,0.9028300927391193,,1.2703568256223812,0.37401467591280135,2.6169350607821053e-16,7.704702323803708e-17,19.82018568652218,0.280185540152754,0.3786297654195643,10.0,11.536502466540707,0.0,2.77e-322,9.081308679463875,0.0,8.117953363522416,0.8669461755715355,530.8809814453125,435.00799560546875,135.48206914717812,214.9435213961,52.9959721136,15.100000381469727,0.0
828834762.99,828834772.99,828834767.1533332,828834763.89,828834772.33,1.1851856105313514,0.453799153091465,2.441482357694584e-16,9.348262553684179e-17,19.895534074942436,0.35197136566354104,0.5240986386674109,0.6342333199356763,0.5163051329625242,1.306520639067493e-16,1.0635885739027999e-16,20.57437736428667,0.6466302095046039,1.826578581333937,1.5281522087275576,0.4101061724132509,3.1479935499787686e-16,8.448187151712969e-17,19.619583466301485,0.25811264270134515,0.3392673179673018,12.0,13.884831552294813,2.0,1.692752583444245,9.086026557430596,3.11620361952236,8.122170763751882,0.8642862576880384,530.3716430664062,431.8293151855469,134.2008592409725,214.94329186208333,52.994901884974986,13.5,0.0
828834772.99,828834782.99,828834777.0771428,828834773.125,828834782.405,0.8941094861278315,0.3137000151955534,1.8418655414233329e-16,6.4622203130284e-17,20.20152324353096,0.32651934777000946,0.46914053022128144,0.00019059733595002085,0.44361517275249174,3.926305120570429e-20,9.13847255870133e-17,29.37970793487764,8.417690295780751,,0.8941094861278315,0.3137000151955534,1.8418655414233329e-16,6.4622203130284e-17,20.20152324353096,0.32651934777000946,0.46914053022128144,7.0,8.123670982777977,0.0,2.87e-322,9.085767580835766,0.0,8.121939259682009,0.8616863216334361,529.223388671875,429.5246887207031,132.55335312204247,214.94315488885712,52.995500878914285,14.714285850524902,0.0
828834782.99,828834792.99,828834786.91125,828834783.78,828834792.39,1.5445331804466482,0.4123162564103105,3.1817383517200954e-16,8.493714882052396e-17,19.608006893818914,0.2569004228876608,0.3371690004317536,0.6506142916547668,0.5180706016235922,1.3402654408088195e-16,1.0672254393446e-16,20.54669100265604,0.635934578341363,1.7274113542679572,1.5445331804466482,0.4123162564103105,3.1817383517200954e-16,8.493714882052396e-17,19.608006893818914,0.2569004228876608,0.3371690004317536,12.0,14.032452111325016,0.0,2.9e-322,9.085238367794151,0.0,8.121466186147915,0.855337407997225,526.4042358398438,427.8840637207031,129.44323793785085,214.94280786316665,52.99463610526667,14.75,0.0
828834792.99,828834802.99,828834798.2966666,828834793.58,828834802.68,0.08790216788305306,0.40366569554774306,1.810784658390893e-17,8.315513328283507e-17,22.720001035067632,1.8689597422123114,,-0.1100010553617055,0.429809084893106,-2.2660217404511332e-17,8.854067148797983e-17,,,,0.783917833430176,0.2937893277222683,1.6148707368661626e-16,6.052060151078727e-17,20.34432363907317,0.3455755607437787,0.5099014567589286,6.0,7.119820716999238,4.0,3.433880564713603,9.082355845695153,6.321461948677314,8.11888944519626,0.8427938676730361,523.3145141601562,428.1581115722656,126.48853169308092,214.9428705375,52.994817106166664,13.5,0.0
828834802.99,828834812.99,828834807.556,828834804.525,828834812.005,-0.09999706489552747,0.5438399887903008,-2.0599395368478657e-17,1.1203103769080196e-16,,,,0.39931419244435495,0.49070464412843134,8.225872364353712e-17,1.0108515669045685e-16,21.076713134539627,0.8702111301773314,,1.2932330812362363,0.3773280497180384,2.6640601473466466e-16,7.772957824191591e-17,19.800807986383425,0.27796391746270643,0.3745659015697598,10.0,11.746687875383058,8.0,6.8743104959489445,9.083194704665367,12.654980685724192,8.119639317074766,0.851399887145671,520.7901611328125,429.9371643066406,124.44475414099867,214.9442430239,52.99473478617,14.199999809265137,0.0
828834812.99,828834822.99,828834818.072857,828834814.795,828834820.7,-0.2831053265520961,0.482769762952653,-5.83196972697318e-17,9.945057116824651e-17,,,,0.023145331096175187,0.4464911502785961,4.767938205812088e-18,9.19771769573908e-17,24.168841505531574,3.268246069424613,,0.9170642198880566,0.31772803014509754,1.8891522929693967e-16,6.545197420989009e-17,20.17400062656529,0.3229853641702931,0.4618231171580405,7.0,8.330833184608254,7.0,5.9224165385389345,9.084241870896648,10.902630445946674,8.120575398748613,0.8404866427044715,519.806640625,433.09405517578125,124.29339333136558,214.9450799867143,52.995561130071415,15.142857551574707,0.0
828834822.99,828834832.99,828834827.8364999,828834823.21,828834832.77,0.7821961203315192,0.4465646853890575,1.6113240078829295e-16,9.199232519014584e-17,20.346710856164243,0.49037923126916994,0.9186325695919528,0.40303861979026484,0.49107509242743247,8.302595567679455e-17,1.0116146904005108e-16,21.0666333427229,0.8651152310108046,,1.2969575085821463,0.37783470172965006,2.671732467679221e-16,7.78339485563079e-17,19.797685630511836,0.27758796116360784,0.37388051274449197,10.0,11.782781124306657,3.0,2.5403624438907557,9.084939981717499,4.676576317162527,8.121199453197843,0.8489163440194369,519.8807373046875,434.83355712890625,124.83896779038294,214.94283268149997,52.994664168890004,13.800000190734863,0.0
828834832.99,828834842.99,828834835.6833334,828834833.445,828834838.585,-0.1316354552576507,0.317006514892534,-2.711690378307604e-17,6.530334206786201e-17,,,,-0.5035030513690155,0.37609597523886,-1.037216285820172e-16,7.747577089920516e-17,,,,0.39041583742286595,0.20735918946341303,8.042566250911038e-17,4.2715993029463084e-17,21.10118143316238,0.46252585230916665,0.8223548030414918,3.0,3.544935031910166,3.0,2.5749078225045707,9.079895568044252,4.740171218701596,8.116690156532448,0.8464742222937719,521.009765625,437.7993469238281,126.77599932355236,214.94534547466665,52.9953643753,10.666666984558105,0.0
828834842.99,828834852.99,828834848.0283333,828834844.42,828834851.84,-0.07587236099155076,0.42673882457938206,-1.5629706364259456e-17,8.79081978633527e-17,,,,-0.10458291629615829,0.430425402912669,-2.1544080757008606e-17,8.866763300000981e-17,,,,0.7893359724957232,0.29475006102166673,1.6260321033411896e-16,6.071851257046335e-17,20.33684526148272,0.3445046348835099,0.5075503857499797,6.0,7.171598760002473,5.0,4.270143200573418,9.085609942908475,7.860945437419248,8.121798344161213,0.8367655070596521,524.1990966796875,438.725341796875,130.09637855580436,214.9432166315,52.9950458163,13.0,0.0
828834852.99,828834862.99,828834856.5785713,828834853.265,828834861.065,0.05369734997141263,0.441591639933267,1.1061654094111001e-17,9.0967877826253e-17,23.255117866812135,2.41226455151293,,0.018747820449713484,0.4459260648146515,3.862051012640977e-18,9.186076935181821e-17,24.39762303606498,3.4854937004541426,,0.9126667092415948,0.3169492225522345,1.8800934210376852e-16,6.52915398457603e-17,20.17921947665579,0.323643180560115,0.46317965193194865,7.0,8.291727806612002,5.0,4.239143883311726,9.08516517875648,7.803878512460224,8.121400761084686,0.844321379626371,526.6821899414062,438.45599365234375,132.39048567075972,214.94270229457143,52.99473864621428,13.285714149475098,0.0
828834862.99,828834872.99,828834867.320625,828834863.65,828834869.765,0.9772346142221601,0.5550478288933127,2.0131033052976497e-16,1.1433985275202242e-16,20.105002896153373,0.48834995982014107,0.9112355150069362,0.5735786915360915,0.6095887114743792,1.1815721045643486e-16,1.255752745637221e-16,20.683517477730813,0.7861329679148525,,1.4674975803279728,0.4805508160052279,3.023045015475624e-16,9.899346809707695e-17,19.66355651540713,0.30755587058211376,0.43070916569588746,8.0,9.32558638867312,2.0,1.6923707153878995,6.354754184050465,3.1155006351459056,5.680634798751951,0.8579463378796391,530.5126953125,437.12738037109375,135.69084718931242,214.94219044125,52.9964877114125,13.0,0.0
828834872.99,828834882.99,828834878.8843751,828834875.77,828834881.67,0.15870431191240456,0.507592727803076,3.269308825395534e-17,1.0456410192743364e-16,22.078528183832407,1.5576978932068322,,0.2378896124579115,0.4979535676656919,4.9005260166329766e-17,1.0257843493913252e-16,21.6390613029638,1.226024475819461,,1.131808501249793,0.3722072463663596,2.3315255125745734e-16,7.667469275147007e-17,19.945567620779936,0.30869857954897384,0.43296819538824494,8.0,9.246476183691046,5.0,4.318473943785328,8.169647226965232,7.949917941968445,7.303001970950436,0.8653054933885045,531.1185302734375,435.3416442871094,135.79801472032983,214.946035908875,52.9959550407375,13.75,0.0
828834882.99,828834892.99,828834886.7764286,828834883.265,828834892.595,0.37322537816150325,0.3944391377311802,7.688442790126966e-17,8.125446237262312e-17,21.150072083128578,0.7830007493253852,,-0.0005163834299839204,0.44352814913572014,-1.0637498657668759e-19,9.136679872195835e-17,,,,0.8934025053618975,0.31357645365907855,1.8404091610455087e-16,6.459674945377018e-17,20.202382084934342,0.32663133295995905,0.4693736040730485,7.0,8.117222370904724,3.0,2.5673151700729018,9.08573943120589,4.726193835816024,8.12191409619615,0.8623956616434135,531.3289184570312,432.3644104003906,135.25804923796025,214.94378619228567,52.99618707367142,14.285714149475098,0.0
828834892.99,828834902.99,828834899.403889,828834893.885,828834901.885,0.6273864825503902,0.4282208263054965,1.2924161540538037e-16,8.821349021893228e-17,20.586162106736012,0.5649180780956051,1.2458017642350505,0.25349932850815055,0.47380402564484564,5.2220861672679013e-17,9.76036292828382e-17,21.570057966818634,1.1443469429202544,,1.147418217300032,0.35522396027908354,2.363681527638066e-16,7.317613581749121e-17,19.930695648008456,0.2928345851642362,0.4022251277914215,9.0,10.43371520126966,3.0,2.5687080217334715,9.093210342974192,4.728757949100254,8.128592485342333,0.8626755854591005,528.6312255859375,428.84576416015625,131.82590908362323,214.94348635633332,52.994976887311104,13.333333015441895,0.0
828834902.99,828834912.99,828834907.6703334,828834903.57,828834912.045,0.7289903661594734,0.5882207338858078,1.5017201542885153e-16,1.211734711804764e-16,20.42319552746098,0.6423339820218281,1.7855320322288684,1.0432078264545512,0.5580656270510876,2.1490081224963754e-16,1.1496151917252405e-16,20.03407290848477,0.46523666802624675,0.8312544596245282,1.9371267152464327,0.4616266324859174,3.9904810334076513e-16,9.509508629209898e-17,19.362104923508962,0.23206890813685277,0.295546981002353,15.0,17.608986001605107,7.0,5.965679619450342,9.0902602617635,10.982273844897222,8.125955352024626,0.85195998253647,526.4673461914062,427.4835510253906,129.41922279809228,214.94244776833332,52.99486203842001,14.466666221618652,0.0
828834912.99,828834922.99,828834917.2791667,828834913.845,828834922.65,-0.0948793792508025,0.42592241259589736,-1.9545152125665316e-17,8.774001699475485e-17,,,,-0.1168724177673209,0.4287533578079319,-2.4075718060068103e-17,8.832319170843397e-17,,,,0.7770464710245605,0.2923797612213495,1.6007157303105945e-16,6.0230230811598e-17,20.353882518937127,0.3467596009922218,0.5125095049212511,6.0,7.063165307542272,5.0,4.305262034371988,9.089759198351759,7.925596017821159,8.125507441976387,0.8496680043261557,524.1453247070312,427.8451843261719,127.22977614054311,214.94243433216664,52.99598799765,12.166666984558105,0.0
828834922.99,828834932.99,828834929.1225,828834927.28,828834932.29,0.6061839731796492,0.3229739381893008,1.2487389847500773e-16,6.653263126699597e-17,20.623488875181845,0.4637126978629631,0.8262395306661077,-0.11680116147202861,0.4287898551218925,-2.4061039263237895e-17,8.833071015510985e-17,,,,0.7771177273198527,0.29241182178484443,1.6008625182788966e-16,6.023683528767795e-17,20.35378295990758,0.3467649294551727,0.5125212623677236,6.0,7.062911736360504,1.0,0.8439028460089576,9.088599433600992,1.5535484210619448,8.124470706359121,0.8495834113984561,520.7904052734375,428.9805908203125,124.21834264880393,214.94109843133333,52.99476088148333,16.0,0.0
828834932.99,828834942.99,828834937.3207142,828834933.15,828834942.54,0.7413608858044429,0.34606856928206897,1.5272034247571524e-16,7.12901252721062e-17,20.404925827690217,0.41592855897437886,0.6827782401986546,0.02103697436497133,0.4461100911658304,4.333616719184094e-18,9.189867878016105e-17,24.27254180567391,3.366175868405197,,0.9149558631568527,0.3172764744251075,1.8848090781031167e-16,6.535895373157214e-17,20.176499638740314,0.32323114332869096,0.46232966317795743,7.0,8.316192755302797,1.0,0.8570955013334531,9.089173686050401,1.5778349001820386,8.124984041470583,0.8418107365584077,520.322509765625,432.6258239746094,124.66736038884083,214.9443099784286,52.996617963314286,15.571428298950195,0.0
828834942.99,828834952.99,828834949.39375,828834945.055,828834952.545,0.5215645774796978,0.4139729970098513,1.0744230296081774e-16,8.527843738402936e-17,20.786729779422572,0.6343828668848133,1.7138245027197456,0.1457306639464801,0.46121674334909,3.00205167729749e-17,9.501064912991254e-17,22.171122641138123,1.5490002925870527,,1.0396495527383616,0.33819624075345656,2.1416780786410249e-16,6.966842559521205e-17,20.03778257233127,0.3057841090340787,0.42722050234437603,8.0,9.450099700415578,3.0,2.5581032806346147,9.089697269166038,4.709235584804631,8.125452082307504,0.8465882734799741,519.2772216796875,435.0413818359375,124.31795547143335,214.94253018950002,52.9939232682,14.625,0.0
828834952.99,828834962.99,828834957.5172726,828834953.115,828834962.865,0.9096809583633736,0.46168237734288414,1.8739427742285494e-16,9.510656973263413e-17,20.182777239847955,0.44565857519338437,0.7690311640849607,0.5294692800104799,0.5049630347019526,1.0907067168215885e-16,1.0402238514860223e-16,20.770398081851415,0.7271532794607332,3.336409976891069,1.4233881688023613,0.3957577888171884,2.932179627732864e-16,8.152610449634081e-17,19.696691620870883,0.2663604851399981,0.35371604189282735,11.0,12.93563526279865,3.0,2.5359911234755357,9.087918212558064,4.668529113670872,8.123861750001405,0.8504873957980206,522.109619140625,437.7135925292969,127.80091606922983,214.94275344472726,52.996634280227276,13.090909004211426,0.0
828834962.99,828834972.99,828834968.6416665,828834963.45,828834972.925,1.39331424690913,0.4370834961218357,2.8702273486328077e-16,9.003920020109816e-17,19.71987730530203,0.29624098431987633,0.4087159302702581,0.6705208098199029,0.5201954669651999,1.3812728682289999e-16,1.0716026619483117e-16,20.513969347850455,0.6234900737534979,1.623450144558749,1.5644396986117843,0.41497636454099746,3.2227457791402755e-16,8.548513109544547e-17,19.594102930231614,0.2554456559441398,0.3346592633447436,12.0,14.21251488275556,1.0,0.8444897247050107,9.084731674456437,1.5546288113887696,8.121013243402507,0.8445560401409535,524.3837890625,439.061767578125,130.37311328595305,214.94339531941668,52.99540463828333,13.0,0.0
828834972.99,828834982.99,828834978.3654166,828834973.38,828834982.385,0.8528180807354512,0.49574514876371945,1.7568052463150294e-16,1.021235006453262e-16,20.252859001679088,0.49753728628728666,0.9452486743011939,0.6488934826670097,0.5178890525552966,1.33672057429404e-16,1.0668514482639109e-16,20.54956646942654,0.6370412690223546,1.737218575011532,1.542812371458891,0.41208752712787144,3.1781934852053153e-16,8.489003058834151e-17,19.609217218210237,0.25702852841665447,0.3373904452656582,12.0,14.016748664130246,4.0,3.4052368787040974,9.085193328386353,6.26873152670527,8.121425924570543,0.8562685156434596,527.7972412109375,439.3417053222656,133.7157606222637,214.94405883541666,52.99631722738334,13.666666984558105,0.0
828834982.99,828834992.99,828834988.745,828834985.32,828834990.69,-0.05158504954727282,0.38335249821309936,-1.06265202067382e-17,7.897061463189846e-17,,,,-0.25220647777066274,0.41114928278549656,-5.195453442075652e-17,8.46967522538123e-17,,,,0.6417124110212186,0.26578243667011325,1.3219275667037102e-16,5.475118195404333e-17,20.56164890291778,0.37625932293037323,0.5805837093985495,5.0,5.829459914892879,4.0,3.421173887262572,9.084224981118721,6.2980701106424615,8.120560300657097,0.857988114356077,530.3692626953125,437.2884216308594,135.5970908369355,214.9432182226,52.99597535532,14.600000381469727,0.0
828834992.99,828835002.99,828834998.1392858,828834993.02,828835002.495,0.5365077171826366,0.3687000815584507,1.1052058973962313e-16,7.595221680104084e-17,20.7560600667906,0.5679307841058971,1.2619106374186444,-0.008315860765348888,0.4426336963340428,-1.713067317661871e-18,9.118254144481282e-17,,,,0.8856030280265325,0.3122571187952549,1.8243422377346567e-16,6.43249664718225e-17,20.211902268001275,0.32791755810724865,0.4720559364860577,7.0,8.043656005452055,2.0,1.7223684810241033,9.082688011327654,3.1707237946125537,8.11918637432936,0.8703509994981795,530.9658813476562,434.70465087890625,135.4860689140959,214.94398046214286,52.9950331843,14.285714149475098,0.0
828835002.99,828835012.99,828835007.6554999,828835005.495,828835010.53,0.4049878504424401,0.48740768563430137,8.342749719114267e-17,1.0040598324066607e-16,21.06139501335192,0.8577884863468874,,0.38811184495326995,0.4893088445282912,7.99510400603736e-17,1.0079762197282799e-16,21.107607756591445,0.8856274336036805,,1.2820307337451513,0.37558467724654915,2.6409833115150115e-16,7.737044351278913e-17,19.810253908696787,0.2789633480885563,0.3763911815373291,10.0,11.651481260454451,5.0,4.329833447184283,9.088301047524336,7.970829755043794,8.124203973409045,0.858476934789465,530.8632202148438,431.32501220703125,134.56016793527476,214.9429888095,52.99472477605,13.699999809265137,0.0
828835012.99,828835022.99,828835018.689375,828835014.145,828835022.66,0.32942272064834766,0.4354105086126594,6.786108045355962e-17,8.969456477420783e-17,21.285616125909662,0.9145329964490045,,0.13242178287496814,0.45962500160520753,2.7278887272243438e-17,9.468275033067274e-17,22.275101423111753,1.6259914899138508,,1.0263406716668495,0.33602334137953876,2.11426178363371e-16,6.922080832418498e-17,20.05177115150196,0.3075040594590206,0.43060690748101393,8.0,9.329195339148276,4.0,3.4411369418763953,9.089764828277735,6.334820279363364,8.12551247467356,0.8575951547074292,529.701171875,428.73974609375,132.8471565043133,214.942588939375,52.996190662462496,14.125,0.0
828835022.99,828835032.99,828835027.9513637,828835023.51,828835032.035,0.898481724430547,0.4620396503269098,1.8508723523269266e-16,9.518016796734342e-17,20.19622688058253,0.4504903036931651,0.7839565919052802,0.5257748991972265,0.504454893656738,1.0830962923462866e-16,1.0391770809328803e-16,20.778000378021577,0.7303356403613996,3.4800313389387902,1.419693787989108,0.3951612520856824,2.9245692032575625e-16,8.140321792965058e-17,19.699513294900466,0.2666181495845201,0.35417231817120154,11.0,12.907456152501526,3.0,2.5741158748799347,9.091718412590922,4.738713315119879,8.127258820591965,0.8523598918767202,526.7798461914062,427.63739013671875,129.75729164053104,214.94331726863638,52.99587055223637,14.454545021057129,0.0
828835032.99,828835042.99,828835039.258,828835038.195,828835040.085,0.7976781289633659,0.5044583278749553,1.6432169456645338e-16,1.0391841554224078e-16,20.32543078858428,0.5320720343924421,1.0865859744170692,0.1982086061725063,0.6037373099364123,4.08309728715363e-17,1.2436988584690094e-16,21.83719373118481,1.517556431423042,,1.0921274949643878,0.44770298727527674,2.2497826396266386e-16,9.2226815378707e-17,19.98431664783413,0.37299892934063905,0.5727532310856525,5.0,5.950681380929183,1.0,0.8715085208511718,5.4487057677485025,1.604367958839657,4.870701005259656,0.8402602416355561,522.9939575195312,427.18817138671875,125.96313051710746,214.94164030680002,52.99509303666,16.200000762939453,0.0
