t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859872842.99,859872852.99,859872846.615,859872843.56,859872849.01,0.6160962914074307,0.42668124109588645,1.2691583602993072e-16,8.789633566575261e-17,20.60587851358755,0.5713576770037996,1.280585277205077,0.2553044856089925,0.47081630139056363,5.2592724035452453e-17,9.698815808645611e-17,21.562353886822905,1.1348760610392041,,1.1371669724675688,0.3533395749674668,2.342563963283192e-16,7.278795244329816e-17,19.94043940578889,0.29377412609773756,0.4040094954272142,9.0,10.35771389977066,3.0,2.578124988174766,9.108349213919906,4.746093728230819,8.032311488963767,0.8690058693086967,409.02960205078125,533.276123046875,133.58165550554176,214.9433112436667,52.99484198877777,15.11111068725586,0.0
859872852.99,859872862.99,859872858.6686666,859872853.56,859872862.895,1.2187064382901662,0.5345128987976456,2.510535262877742e-16,1.10109657152315e-16,19.865252236332623,0.39484286645315336,0.6268003410763185,1.0286207267940555,0.5536909689660062,2.118958697195754e-16,1.1406033960699727e-16,20.049361822141165,0.467591917666784,0.8390647224465013,1.910483213652632,0.457988381722634,3.9355954201244216e-16,9.43456066348626e-17,19.377141934653743,0.2333123863660873,0.29757157580268867,15.0,17.401133159698755,4.0,3.4226929434785385,9.108236615400415,6.300866555040036,8.032212192553352,0.8621703861817143,411.7830505371094,531.5762329101562,132.1027832666207,214.94305970573336,52.994540112879996,14.199999809265137,0.0
859872862.99,859872872.99,859872866.9549999,859872863.595,859872870.85,0.6715627148188449,0.388357423563849,1.3834191925268203e-16,8.000162925415289e-17,20.512283559766832,0.49546641923459944,0.9374630321893669,0.14098920157707473,0.4572260045033915,2.9043775524877396e-17,9.418855692769865e-17,22.20703537217499,1.5691789926799729,,1.022851688435651,0.3350598185349883,2.1070744781774412e-16,6.902232261820759e-17,20.055468334007728,0.30764700539583245,0.4308890712339135,8.0,9.319242973219602,2.0,1.7386018776729604,9.111040318535768,3.200608002079768,8.034684673172707,0.8585822414399098,413.2655029296875,530.002685546875,130.67774032855485,214.941857322375,52.9949338235875,11.125,0.0
859872872.99,859872882.99,859872878.2533332,859872876.305,859872882.885,0.0538997593687081,0.39983083346838194,1.1103350429953867e-17,8.236515169448668e-17,23.25103293420734,2.3130280907281744,,-0.12699857490984692,0.4239447703090897,-2.6161706431428465e-17,8.733262268367248e-17,,,,0.7548639119487294,0.28790921828895905,1.5550196586143826e-16,5.930929896752556e-17,20.385328341512878,0.3508029212963599,0.5214847956589566,6.0,6.874263671663493,4.0,3.467536082317494,9.106626456571679,6.3834186969935685,8.030792253884405,0.8729475578591898,413.0506896972656,527.6995849609375,128.3647323090342,214.94245732750002,52.99581043778333,16.33333396911621,0.0
859872882.99,859872892.99,859872887.293,859872883.38,859872891.675,-0.23760856608089617,0.4075187102035174,-4.894736461266461e-17,8.394885430192458e-17,,,,-0.24433227096354096,0.40842340167218905,-5.033244781848944e-17,8.413522074447095e-17,,,,0.6375302158950352,0.2645610993450382,1.3133122447437725e-16,5.4499586465077865e-17,20.568748067291878,0.37687432161683176,0.5820697531006758,5.0,5.806969875227082,5.0,4.330054750182111,9.108540631403043,7.97123715374434,8.032480292861473,0.8611327524906047,411.90704345703125,525.2658081054688,125.83044291507422,214.94280566979995,52.99554526442,13.800000190734863,0.0
859872892.99,859872902.99,859872899.9625,859872896.17,859872902.985,0.41271443430534427,0.34984018948176987,8.501917346690092e-17,7.206707903324459e-17,21.040875854523577,0.6665532514874926,2.0429421909098657,-0.11815751158675386,0.42505919772063583,-2.4340447386871295e-17,8.756219473045097e-17,,,,0.7637049752718224,0.28957054425590417,1.573232249059954e-16,5.965153211671626e-17,20.372685950277383,0.3490409261021732,0.517560313833652,6.0,6.955726144973263,2.0,1.7365205426911103,9.107870670212067,3.196776453590453,8.031889479219501,0.8627418664116977,408.8662109375,523.5847778320312,123.9024092105588,214.9432410318333,52.99517986003334,15.333333015441895,0.0
859872902.99,859872912.99,859872908.4862499,859872903.735,859872911.985,0.3089382529164434,0.4336861182193928,6.364128010078734e-17,8.933934035319491e-17,21.3553207844263,0.952243778472738,,0.12956791651771032,0.4558152239276613,2.6690990802648326e-17,9.389793612909823e-17,22.298756311832896,1.637356837360123,,1.0114304033762864,0.3331562203438238,2.08354663095515e-16,6.86301813908277e-17,20.06765998927575,0.3091319554542622,0.4338267933599411,8.0,9.2167149454168,4.0,3.4773570445196684,9.112554768622937,6.4014981955930255,8.0360202098928,0.8680582264533981,406.34197998046875,523.9576416015625,124.11977127554692,214.94396884487503,52.9954231994625,13.25,0.0
859872912.99,859872922.99,859872919.5366668,859872917.21,859872921.455,0.5922023886030034,0.32082917574646974,1.219936920522187e-16,6.609081020377276e-17,20.64882461312409,0.47003909251801446,0.8472579458726557,-0.1169463878720942,0.42518286886464285,-2.4090955901651403e-17,8.758767098611642e-17,,,,0.764916098986482,0.2897777615026245,1.575727163912153e-16,5.969421886954065e-17,20.37096549625154,0.34878154108373494,0.5169843193760819,6.0,6.967829201964513,1.0,0.8546300650587314,9.10927252177974,1.5732962561308463,8.033125719529176,0.8612310137881981,404.1924743652344,525.4972534179688,125.56726267923904,214.94299309866665,52.99528684388334,15.666666984558105,0.0
859872922.99,859872932.99,859872929.9744444,859872924.84,859872932.9,0.4357734879761091,0.45062181704195897,8.976933852307848e-17,9.282809431064355e-17,20.98184798832172,0.7709166059642847,,0.26080648511310095,0.47145445489613896,5.37261359332988e-17,9.711961770860462e-17,21.539204034518452,1.1208687064682792,,1.1426689719716772,0.3541911426046976,2.353898082261655e-16,7.29633753765677e-17,19.935198913224415,0.2931519539848857,0.40282737120855217,9.0,10.407956695463406,4.0,3.49758201160269,9.108461812439398,6.438730521359497,8.032410785374182,0.8648963505615153,402.94586181640625,527.2205810546875,127.25468300119125,214.94357695488887,52.99392154154444,14.333333015441895,0.0
859872932.99,859872942.99,859872938.1133332,859872934.075,859872942.07,0.2655736188735499,0.47125491235493916,5.470816548795128e-17,9.707851194511746e-17,21.51953767102626,1.107953756327209,,0.26235273244183216,0.4716299400923536,5.4044662883017426e-17,9.715576765902484e-17,21.53278602050487,1.1170005391246995,,1.1442152193004083,0.3544273098219964,2.3570833517588407e-16,7.301202582333125e-17,19.933730699863588,0.2929758324450944,0.4024930975739416,9.0,10.422240327466236,5.0,4.347431848282467,9.108636340144612,8.003226811610904,8.032564694810327,0.8636735601249411,403.23809814453125,530.828125,130.86819159218652,214.9426312283333,52.99644122573333,15.44444465637207,0.0
859872942.99,859872952.99,859872948.7566667,859872944.95,859872951.295,0.797043802693326,0.4052955619597476,1.6419102335482516e-16,8.3490885763708e-17,20.32629452666885,0.44636219208016925,0.7711878363022642,0.26501262478280446,0.47186359956513235,5.459260070525772e-17,9.720390151041727e-17,21.521833591168285,1.1103199512597897,,1.1468751116413807,0.3547820194545814,2.362562729981244e-16,7.308509600764376e-17,19.931209679479657,0.29263663653054905,0.4018497559179117,9.0,10.449825866934031,2.0,1.7314870908179811,9.111563901651406,3.1875103262785562,8.035146401481141,0.8613050078507872,404.228515625,531.9525756835938,132.02031121734794,214.94395292699997,52.994395185133335,14.0,0.0
859872952.99,859872962.99,859872957.3833332,859872954.805,859872959.985,0.4084658815581392,0.34912843212558936,8.414397160097666e-17,7.192045701787141e-17,21.052110533690918,0.6707022994410821,2.094567279758426,-0.12241593875872096,0.42445861207822383,-2.521768338429652e-17,8.74384740881141e-17,,,,0.7594465480998552,0.28872791573682016,1.5644598890857018e-16,5.947795064178496e-17,20.378756968861737,0.34984090633867737,0.5193395580385456,6.0,6.91857850649805,2.0,1.7368827936953377,9.11002693186034,3.197443324757326,8.033791005478964,0.8673391760308347,405.4476318359375,533.8682250976562,133.97902217667018,214.9458880566667,52.99554600393333,16.0,0.0
859872962.99,859872972.99,859872969.6675,859872964.82,859872972.295,-0.714355559981035,0.435288032591717,-1.471572453560932e-16,8.96693347138937e-17,,,,-0.37571574943455877,0.39027512211041415,-7.739744438351911e-17,8.039667515474531e-17,,,,0.5061467374240175,0.2356746729141686,1.0426622790934761e-16,4.854898262031873e-17,20.819308895573247,0.4150573048623052,0.6803850644222607,4.0,4.612400998914067,7.0,6.0416682537034445,9.112774335735946,11.122162012499523,8.036213837893111,0.8673854176595432,410.227783203125,534.5498046875,134.93797645842523,214.941527453,52.9963213056,15.75,0.0
859872972.99,859872982.99,859872978.3914287,859872973.28,859872982.64,0.7285146237217466,0.3416455430903306,1.500740124866798e-16,7.03789818766081e-17,20.42390431516423,0.4175262695572819,0.6871856313245068,0.01447237361809094,0.44163478585328236,2.9813089653267336e-18,9.097676588577617e-17,24.67865058569593,3.746317809131579,,0.8963348604766671,0.31355117923531933,1.8464498125819342e-16,6.459154292247578e-17,20.198824281400743,0.3256854455079221,0.467407262561899,7.0,8.171912314755417,1.0,0.8311231850603457,9.117030559772749,1.530022227042909,8.039967242206833,0.8567128635683181,411.5679626464844,531.9695434570312,132.4755757113277,214.94337719357142,52.994256755,15.714285850524902,0.0
859872982.99,859872992.99,859872987.9216666,859872985.645,859872992.58,-0.0859055958251497,0.5098191370772917,-1.7696552739980838e-17,1.0502274223792208e-16,,,,0.26045491947213023,0.47110423185467415,5.365371341125883e-17,9.704747176206287e-17,21.54066858800072,1.1212922065540276,,1.1423174063307064,0.35390430815225504,2.3531738570412553e-16,7.290428747936454e-17,19.935533013726182,0.2930228970157671,0.4025824093958015,9.0,10.418420693426993,7.0,6.084991555178955,9.120425405135435,11.201916272033985,8.042961028980873,0.8640063758873371,412.5745544433594,530.143798828125,130.74986727666104,214.94414750222225,52.99538999077778,14.88888931274414,0.0
859872992.99,859873002.99,859872997.3425,859872993.17,859873001.665,0.7443484596485737,0.4436142445974152,1.5333578268760617e-16,9.138453438706753e-17,20.40055926505263,0.5075662808187289,0.9839836315850512,0.38704216589231955,0.4857985670141075,7.973068617381782e-17,1.0007450480490614e-16,21.110604296646457,0.8829418098905819,,1.2689046527508958,0.37314190815048365,2.6139435846668455e-16,7.686723307899963e-17,19.821427525417036,0.2798911943059359,0.37808998490104884,10.0,11.564049007921108,3.0,2.596812602413787,9.113410517371078,4.780495927170835,8.036774862611962,0.8648904907368907,413.0690002441406,527.4622802734375,128.13052587063584,214.94314363430004,52.99548050553,14.399999618530273,0.0
859873002.99,859873012.99,859873008.4733334,859873003.285,859873012.79,0.44650983578052816,0.4479807056950493,9.19810261707888e-17,9.228402537318015e-17,20.955422424927608,0.7543618064519322,,0.25604905549684454,0.470724346807863,5.274610543234997e-17,9.696921544241978e-17,21.55919205458534,1.1326896172606915,,1.1379115423554207,0.35332105699500255,2.3440977772521667e-16,7.278413774097052e-17,19.93972874327082,0.29359221598076246,0.4036636637650233,9.0,10.372369115997042,4.0,3.423478190145993,9.115268392942697,6.302312122768759,8.038413253383824,0.8677850819670743,411.5118408203125,524.7695922851562,125.29953566584489,214.943396973,52.99519652521111,14.222222328186035,0.0
859873012.99,859873022.99,859873017.4445002,859873013.025,859873022.87,0.3945646531816305,0.4847374365721155,8.128031855541587e-17,9.985591193385578e-17,21.089704558326343,0.8700498215907508,,0.3860676237753445,0.4856982451466919,7.952993049772096e-17,1.0005383850021853e-16,21.113341543630092,0.8843411977952904,,1.2679301106339207,0.37300607972932454,2.6119360279058766e-16,7.683925242424085e-17,19.822261711172278,0.279990944560744,0.378272863552624,10.0,11.554703612619495,5.0,4.323417370728013,9.113044572182726,7.959018341567477,8.036452149278109,0.8656836062736307,409.4491271972656,524.047119140625,124.40648605228957,214.94325266739997,52.99589291648,14.300000190734863,0.0
859873022.99,859873032.99,859873029.53,859873026.49,859873032.57,-0.2727922103536853,0.2922620771332412,-5.619519533285916e-17,6.020598788944769e-17,,,,-0.6290420318480815,0.3528572756102615,-1.2958265856070478e-16,7.268859877571387e-17,,,,0.2528204550104948,0.16655892836750902,5.2081013732161935e-17,3.4311139243706855e-17,21.57296947847803,0.5494871704987361,1.1674876716378293,2.0,2.3040323965715928,3.0,2.602015336075689,9.113314808629507,4.7900736868666085,8.036690460663108,0.8680447298451586,406.1539306640625,524.4234619140625,124.57555433269502,214.9429602565,52.9962965415,16.0,0.0
859873032.99,859873042.99,859873037.0,859873033.53,859873041.975,0.16008176220248527,0.5347454874636681,3.297684301371196e-17,1.1015757041751563e-16,22.06914535892744,1.5938374644948468,,0.50154054278929,0.49849308168057077,1.0331735181459373e-16,1.0268957482619757e-16,20.82923488593101,0.7492713926215515,5.540919684271103,1.383403029647866,0.3895596254705491,2.849810241074604e-16,8.024928284693312e-17,19.727628193882193,0.26937716367014986,0.35907690664193836,11.0,12.611001160278407,7.0,6.057717647213852,9.115927094281725,11.151707486916408,8.038994137384757,0.8723705791038759,404.9754638671875,524.3515014648438,124.45099902071789,214.94139736945453,52.994458225600006,13.818181991577148,0.0
859873042.99,859873052.99,859873046.44625,859873043.31,859873050.755,-0.04716481542383335,0.4757541607591044,-9.71595197730967e-18,9.800535711637551e-17,,,,0.12533580351867094,0.4554150975963915,2.581917552484621e-17,9.381551010485665e-17,22.334812125996827,1.6647868568481776,,1.0071982903772472,0.33253851151424496,2.0748284781771292e-16,6.850293337193446e-17,20.072212550182268,0.30976126864394615,0.43507540074686446,8.0,9.173732301960943,6.0,5.216616867054251,9.10816905628872,9.60331741434987,8.032152614707101,0.8721202155299757,402.6180419921875,526.8751220703125,126.9021305740355,214.943703871625,52.995061419562504,14.875,0.0
859873052.99,859873062.99,859873058.1416665,859873057.285,859873059.705,-0.6789175758234895,0.39655320410939615,-1.3985702061963884e-16,8.16899600465356e-17,,,,-0.5045966660430767,0.37165955388158306,-1.039469132048738e-16,7.656186809960611e-17,,,,0.3772658208154995,0.20343891826625263,7.771675908799289e-17,4.190841716284804e-17,21.138381347079726,0.46826977279958015,0.8413261742421589,3.0,3.438957799426931,6.0,5.2298156333458,9.115476700203757,9.627615143204768,8.038596951743093,0.8723783080062951,401.8133239746094,531.6395874023438,131.65207600070798,214.94538863066668,52.99747123026666,15.666666984558105,0.0
859873062.99,859873072.99,859873068.4386364,859873063.7,859873072.94,0.8719238094557289,0.46010426785310543,1.7961630474788015e-16,9.478147917773971e-17,20.228803657446697,0.4600871055905458,0.8144289654250905,0.5187777186434535,0.500444197702582,1.0686821004055141e-16,1.0309150472673188e-16,20.792546712531955,0.7332185968650577,3.6293385900995396,1.4006402055020295,0.3920245846553991,2.8853188233341805e-16,8.075706443901221e-17,19.714183528368146,0.26793124977078975,0.3565022466988914,11.0,12.765169050422838,3.0,2.6175224671640276,9.113810242115273,4.81862090546105,8.037127364868937,0.8618375450310651,404.23602294921875,532.3053588867188,132.37315392695663,214.94361331263636,52.994518831763635,14.090909004211426,0.0
859873072.99,859873082.99,859873076.8249999,859873074.325,859873079.24,0.3553036106158989,0.3930705451538679,7.319254378687517e-17,8.097253230169679e-17,21.20350094790633,0.8087979009878197,,0.00011632259149551541,0.4398434070467978,2.3962453848076173e-20,9.060774185164034e-17,29.91583982734427,8.944372143580999,,0.8819788094500717,0.3110265111331951,1.8168763474671477e-16,6.407146129343819e-17,20.216354622911542,0.327960574281029,0.47214581331772365,7.0,8.041211481418399,3.0,2.6083980011975543,9.117238867033809,4.80182359311368,8.040150940566102,0.8705501801396911,406.6428527832031,533.7659912109375,133.930832513443,214.94252284742856,52.994784373828566,14.142857551574707,0.0
859873082.99,859873092.99,859873086.08,859873083.485,859873089.725,0.3548540382527885,0.3939700483379266,7.309993188007443e-17,8.115782995761288e-17,21.204875620297095,0.8108251338516368,,0.0030716035614067163,0.4402264069432378,6.327503336497835e-19,9.068663983030699e-17,26.361587093837386,5.3983265493765344,,0.884934090419983,0.3115575488368253,1.822964226265165e-16,6.4180855060386e-17,20.21272268549509,0.3274968560795166,0.4711775125348687,7.0,8.06761741569076,3.0,2.625085710362018,9.11663083502855,4.832544148620988,8.039614739949856,0.8677457869935274,409.246826171875,534.3970336914062,134.71475961935968,214.942385154,52.99560427347143,11.714285850524902,0.0
859873092.99,859873102.99,859873097.9228572,859873094.74,859873102.655,1.4353547480190236,0.4842097887636859,2.9568307809191886e-16,9.974721648531929e-17,19.68760187438602,0.3156086691630371,0.44678134902459377,0.9048076040934608,0.5409628586553746,1.8639036644325292e-16,1.1143834888300717e-16,20.18860939553267,0.508857765075355,0.9891003361623376,1.786670090952037,0.44264277259991197,3.680540387361196e-16,9.118441115558186e-17,19.449889081671497,0.24031663665333625,0.30909067791603917,14.0,16.29228428903255,2.0,1.7402129130553066,9.118798356528774,3.203573771760905,8.041526195850363,0.8594556827433282,411.7232360839844,532.6701049804688,133.18705274841633,214.9437433824286,52.99511224836427,13.285714149475098,0.0
859873102.99,859873112.99,859873109.0766667,859873103.115,859873112.835,0.23660992622767266,0.37384451614896363,4.874164480290057e-17,7.701197032668651e-17,21.644917599656125,1.0290507459410954,,-0.12587253375856217,0.4236530187724158,-2.5929741954263804e-17,8.727252186711765e-17,,,,0.7559899531000142,0.2878266024782831,1.5573393033860291e-16,5.929228011052632e-17,20.383709940288707,0.3502703921738224,0.520296528010622,6.0,6.8987464756668775,3.0,2.5745839850737275,9.125447299104785,4.73957506343118,8.047389648885424,0.8697521703551153,414.2869567871094,529.308837890625,130.0957058893977,214.9408675726667,52.99425675976667,10.666666984558105,0.0
859873112.99,859873122.99,859873118.7190001,859873115.155,859873122.76,-0.06637910654058918,0.38183916409376406,-1.3674095947361371e-17,7.865886780331539e-17,,,,-0.2500298937112385,0.40734896604096243,-5.150615810451513e-17,8.391388700443826e-17,,,,0.6318325931473379,0.263177302536409,1.301575141883516e-16,5.421452432250025e-17,20.57849493682212,0.378064529628908,0.5849538859535741,5.0,5.76377724369811,4.0,3.4598712838084786,9.122317060262903,6.369308499738335,8.044629208675861,0.8676143309338968,413.6974182128906,527.7266235351562,128.4589803220871,214.94218639279998,52.99654705108001,17.0,0.0
859873122.99,859873132.99,859873128.8774999,859873124.705,859873132.23,0.728042339018141,0.44288708619468525,1.4997672183773704e-16,9.123473975610516e-17,20.424608409316047,0.5159352089860789,1.0176881504319937,0.376324433492971,0.4844856339726361,7.752283329955202e-17,9.980404059836304e-17,21.1410939586736,0.8983623026066887,,1.2581869203515472,0.3714852605297338,2.5918650559241873e-16,7.652596366912516e-17,19.830637084733105,0.2808877148339697,0.3799191117074514,10.0,11.471155274726579,3.0,2.6255722689270176,9.117210717403935,4.833439858706555,8.0401261164635,0.8718231414014573,412.84417724609375,524.4722900390625,125.1332245117082,214.9405926644,52.99501475522,12.699999809265137,0.0
859873132.99,859873142.99,859873139.6325,859873135.925,859873142.73,0.5762734816320323,0.46161182837484915,1.1871233721619864e-16,9.509203664521892e-17,20.67842841220337,0.6388018249269365,1.7530260893226206,0.37804095220760997,0.48458160865149563,7.787643615476765e-17,9.98238113822081e-17,21.13615287901518,0.8957049100403829,,1.259903439066186,0.3716631946192993,2.595401084476343e-16,7.656261809157566e-17,19.829156846507075,0.2806688845244061,0.37951703767760847,10.0,11.491465345703098,4.0,3.3870912245947,9.12090957876925,6.2353270270947885,8.04338800354566,0.8703820466661318,409.43865966796875,523.4010009765625,123.7614452822256,214.94223949829998,52.995777410200006,14.699999809265137,0.0
859873142.99,859873152.99,859873147.3756667,859873143.13,859873151.86,1.5647531890568198,0.4959480813065212,3.223391569457049e-16,1.0216530474914337e-16,19.5938853866417,0.29892298370743475,0.41386831185431205,1.0219242858000317,0.5527161908238974,2.1051640287480653e-16,1.1385953530972286e-16,20.05645319953785,0.4694067268488986,0.8451330601124809,1.9037867726586077,0.4569283687129345,3.921800751676732e-16,9.412724395486451e-17,19.380954237362364,0.2335632012534603,0.2979806846569275,15.0,17.35962603934164,2.0,1.6793160475179332,9.118471820822245,3.091468178385286,8.041238236260154,0.8642177498787407,407.1012268066406,523.4581909179688,123.66225101823504,214.94249343733333,52.99562328023333,13.933333396911621,0.0
859873152.99,859873162.99,859873155.5864999,859873153.0,859873161.82,0.22235104571788036,0.5044733828921569,4.5804315417883355e-17,1.0392151687578433e-16,21.71240205930378,1.2859758481621064,,0.38986277536737746,0.4859288294067249,8.031173172567975e-17,1.0010133885778533e-16,21.10272057466348,0.8787225191257484,,1.2717252622259536,0.3734117925193998,2.6197540401854645e-16,7.692282925899636e-17,19.819016753925524,0.27952196502074145,0.37741346674450327,10.0,11.598732667710804,6.0,5.198945767713756,9.120470444543233,9.570786526927595,8.04300074754504,0.8623388409457421,403.77008056640625,524.9827880859375,125.03963701647392,214.9453237974,52.99634333125,15.399999618530273,0.0
859873162.99,859873172.99,859873168.5795,859873164.44,859873172.665,0.912592781285915,0.4193781759748677,1.879941129448985e-16,8.639190425082274e-17,20.179307427172947,0.4105443157622375,0.6681027511926061,0.3760301558431751,0.48450139044122564,7.746221210369407e-17,9.980728643089248e-17,21.141943313271707,0.8988603027375,,1.2578926427017514,0.37147943655025256,2.591258843965608e-16,7.652476392935203e-17,19.830891057544445,0.2809417325793895,0.38001839812598703,10.0,11.466149439056297,2.0,1.7097715344064757,9.115364101684266,3.1475339610664665,8.038497655332678,0.8721817132473128,403.32330322265625,526.8939208984375,126.93743145852854,214.94090272830005,52.99403469783001,13.899999618530273,0.0
859873172.99,859873182.99,859873177.246875,859873174.25,859873180.425,0.47650751881065506,0.4111629394881401,9.816054887499494e-17,8.469956553455686e-17,20.884825605600778,0.675455022567192,2.1571504784166358,0.12713702566232568,0.4553793272797951,2.619022728643909e-17,9.380814141963779e-17,22.319319882483132,1.6525901869550488,,1.008999512520902,0.3326510299448179,2.0785389957930578e-16,6.852611216863248e-17,20.07027260896058,0.30937113542379535,0.4343010910381757,8.0,9.200346162590618,3.0,2.6375090073980174,9.118286033265084,4.855414309073622,8.04107439718297,0.8698722677726887,401.96826171875,530.1278076171875,130.1426923397901,214.94418698825,52.99529069645,14.125,0.0
859873182.99,859873192.99,859873189.4528573,859873183.93,859873192.93,-0.16489632494846412,0.4610133899265508,-3.396864293938361e-17,9.496875832486945e-17,,,,0.004338594881557643,0.4404171349838442,8.937505456008745e-19,9.07259298066719e-17,25.986627251098987,5.026931130807313,,0.8862010817401338,0.31180380277628783,1.8255742283846755e-16,6.42315833719153e-17,20.211169310457798,0.3273157823735957,0.47079975479653413,7.0,8.07796071017747,6.0,5.204512822716975,9.115268392942697,9.581034969092613,8.038413253383824,0.8665580741823079,404.7261657714844,533.6607055664062,133.74423671848103,214.94142690500001,52.99628695888572,15.0,0.0
859873192.99,859873202.99,859873197.3725001,859873194.395,859873201.935,0.7295478375866905,0.4440811266959444,1.5028685454285823e-16,9.148071209936454e-17,20.422365563680028,0.5161926112539916,1.0187457583624706,0.38185568529872815,0.4851246706976814,7.8662271171538e-17,9.993568216372237e-17,21.125251847434882,0.8902749908399095,,1.2637181721573043,0.3723111592214412,2.6032594346440467e-16,7.669609879961688e-17,19.825874423369854,0.280352137389265,0.37893546044589144,10.0,11.520951660031866,3.0,2.6453646571169243,9.116709653992194,4.869875846056155,8.039684247437146,0.8681067515883388,406.2272644042969,533.9696044921875,134.11425632554568,214.9432775349,52.995197217270004,15.600000381469727,0.0
859873202.99,859873212.99,859873207.9735715,859873204.875,859873212.725,-0.3437484726941939,0.4798926904972493,-7.081218537500394e-17,9.885789424243336e-17,,,,-0.0032799675044843904,0.43928996186428687,-6.756733059237844e-19,9.049373214404309e-17,,,,0.8785825193540918,0.3103354061244748,1.809879989869429e-16,6.392909366164181e-17,20.22054360472427,0.32842329227592515,0.4731132999525087,7.0,8.014980354652653,7.0,6.057262363976184,9.122626706191506,11.150869351865248,8.044902273804503,0.8734066799416306,409.74957275390625,533.3380737304688,133.69403904077262,214.94247729914287,52.99348480084285,15.428571701049805,0.0
859873212.99,859873222.99,859873219.2800001,859873216.02,859873222.74,-0.1509436239793857,0.31555068295227606,-3.109438653975346e-17,6.500344068816887e-17,,,,-0.5030711740570593,0.3717049145281066,-1.036326618557542e-16,7.657121239278997e-17,,,,0.37879131280151684,0.20375130067279026,7.803101043711247e-17,4.1972767938594795e-17,21.133999974156247,0.46731922380840984,0.8381566889784793,3.0,3.456202986083523,3.0,2.625581505582869,9.124293164279988,4.833456862550281,8.046371860678658,0.8681224823705719,412.9267883300781,532.4301147460938,133.05952483078465,214.94153951033334,52.994865599066664,15.666666984558105,0.0
859873222.99,859873232.99,859873229.3840001,859873225.185,859873232.825,0.21826326415492317,0.5021811244918708,4.496223241591417e-17,1.0344931164532538e-16,21.732548385387613,1.296549543141385,,0.3782629614676308,0.4844147984341375,7.792217006233194e-17,9.978944847743232e-17,21.135515454048946,0.8951369588908342,,1.260125448326207,0.3715487315188489,2.595858423551986e-16,7.653903869288287e-17,19.828965544341276,0.2805491472634607,0.3792971323459575,10.0,11.502599498372145,6.0,5.16606836355061,9.128138403720644,9.510262214718168,8.049762833094363,0.8694771035787664,413.6666564941406,529.5748291015625,130.29356790121284,214.94345626650002,52.994760851799995,15.899999618530273,0.0
859873232.99,859873242.99,859873240.056,859873236.255,859873242.09,0.2831702112911922,0.32886329772152656,5.833306352598558e-17,6.774583933063446e-17,21.449881087839728,0.8368190892041483,,-0.24702522507193253,0.4077704221661435,-5.08871963648181e-17,8.400070696622556e-17,,,,0.6348372617866437,0.26381356231022285,1.307764759280486e-16,5.434559383590591e-17,20.573343975612925,0.3773214178897497,0.5831518957463366,5.0,5.790693559709896,2.0,1.7424788271740055,9.121540130478406,3.2077451136612374,8.04394406344399,0.8635240109116467,413.63739013671875,527.16552734375,127.89468227551568,214.94290689259998,52.996079010159995,15.0,0.0
859873242.99,859873252.99,859873248.2108332,859873244.9,859873252.48,0.8248643260586374,0.4941184431445295,1.699220511680793e-16,1.0178839928777308e-16,20.28904369616942,0.5096415013945794,0.9922201867143343,0.6439402077605438,0.5138001793316912,1.3265168279867202e-16,1.0584283694232838e-16,20.557886141558566,0.6369141007155577,1.7360866152697128,1.52580269461912,0.40902080032477706,3.1431535509153872e-16,8.425828486690407e-17,19.621254056153095,0.2578574373333993,0.33882503288727506,12.0,13.915729134854095,4.0,3.4726025533529863,9.120267767208146,6.392745609581634,8.04282201400629,0.8624121529322948,411.8783264160156,525.0783081054688,125.64106731865972,214.94406743766663,52.99602896119999,14.416666984558105,0.0
859873252.99,859873262.99,859873258.710625,859873253.265,859873262.96,0.5005861195964081,0.41066159730465074,1.0312074063686006e-16,8.459628904475805e-17,20.831302992024547,0.6503941250693543,1.8640016595167985,0.1371564216929862,0.4566262372261002,2.825422286875516e-17,9.406500486857664e-17,22.236959634557326,1.591028409869228,,1.0190189085515626,0.3343293263332758,2.099178951616219e-16,6.887184122465481e-17,20.05954439326309,0.3080682953809841,0.43172130678356524,8.0,9.289996255174227,3.0,2.567399280097809,9.116608315324653,4.726348674725512,8.039594880667774,0.861575469647546,408.9373474121094,523.45703125,123.7801064138669,214.944485401375,52.995846846825,14.75,0.0
