t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825698710.99,825698720.99,825698716.5033334,825698712.8,825698720.635,0.5743829923876068,0.5330376993953624,1.18322896431847e-16,1.0980576607544464e-16,20.681996070336947,0.7127776550818865,2.8569387449328083,0.7448547499254333,0.5152308683643327,1.5344007848463927e-16,1.0613755888305254e-16,20.399821021001923,0.5708211581758356,1.2776363440424845,1.584607029714573,0.4165471529634053,3.26429048121202e-16,8.580871351046148e-17,19.580196054414536,0.2533974318104484,0.3311411805192819,12.0,14.471542204320887,6.0,5.011625297765103,9.132574785388634,9.225946570885757,7.669100496374918,0.8294217250950572,518.4478759765625,371.9927673339844,121.71402714957493,214.94216790175003,52.99562250924166,16.33333396911621,0.0
825698720.99,825698730.99,825698724.6190001,825698722.585,825698728.17,-0.002644305020031105,0.38025384424057923,-5.447268341264075e-19,7.833229191355933e-17,,,,-0.18078304273557105,0.4050897643395095,-3.724130680352764e-17,8.344849145393895e-17,,,,0.6589692370535687,0.2686107372596049,1.3574766283303515e-16,5.5333811875478606e-17,20.53283714822562,0.3712155582440815,0.5685037510891142,5.0,6.018434573776477,4.0,3.2823920074966875,9.133103998430247,6.042585286527992,7.669544904233107,0.8309787439699139,519.1820068359375,370.9223937988281,122.67786245216324,214.94202097420003,52.99383431386,14.0,0.0
825698730.99,825698740.99,825698735.8,825698731.035,825698740.87,0.5010175512337507,0.45089925754625926,1.0320961555415264e-16,9.28852470545294e-17,20.830367650050167,0.6968651390090521,2.499641658166965,0.3388274193536071,0.4701865912772275,6.979844838684307e-17,9.685843780310887e-17,21.25505362991376,0.9449437370562208,,1.1785796991427469,0.3592968562229448,2.4278741802340583e-16,7.401515238192663e-17,19.901602609583197,0.28890630020524455,0.3948127400658059,9.0,10.759970431186844,4.0,3.3602293078127388,9.129607814400018,6.185876680291632,7.66660897572316,0.8366049797326123,521.7522583007812,368.39886474609375,125.78650225948662,214.94230174133332,52.99589017664445,13.88888931274414,0.0
825698740.99,825698750.99,825698746.7788888,825698742.065,825698749.365,0.5104148944233888,0.4518812941162083,1.051454682512181e-16,9.308754658793891e-17,20.81019165237325,0.688463566485737,2.3512952534076916,0.3474609923499961,0.4712194810555673,7.15769644240992e-17,9.707121309744687e-17,21.227734860836044,0.9305209408976864,,1.1872132721391357,0.36063213601857386,2.4456593406066194e-16,7.429022001982621e-17,19.893678142391874,0.2879971002217836,0.3931081331662014,9.0,10.837488201727417,4.0,3.3560379353586502,9.12850997883497,6.178160744637515,7.665687065804577,0.8306653764942598,520.9335327148438,366.0203857421875,125.61661323249373,214.94330092744445,52.99491496488889,15.0,0.0
825698750.99,825698760.99,825698756.6892307,825698751.175,825698760.295,1.218295731230011,0.4921812638069436,2.5096892063338225e-16,1.0138934034423038e-16,19.865618193765535,0.3684112876191108,0.5618690814416958,0.8766793558053724,0.5287819974088789,1.805959472959067e-16,1.0892909146622905e-16,20.222898050414006,0.5124453205651633,1.0034741217395968,1.7164316355945122,0.4333051664797794,3.5358491693246947e-16,8.926086429483455e-17,19.493433723932785,0.24439695232197067,0.3158926161669413,13.0,15.69152980885018,3.0,2.4737412955636406,9.141948612136353,4.553932839560338,7.676972188756665,0.8286439813428027,519.6397094726562,364.1205749511719,124.90393598496433,214.94392705153842,52.995194483323075,13.538461685180664,0.0
825698760.99,825698770.99,825698765.7590001,825698762.21,825698770.0,0.1477617705800152,0.3564448268984913,3.043892473948313e-17,7.34276343410892e-17,22.156094783826763,1.3326160939894365,,-0.18540727038817253,0.4043701281509141,-3.819389769996354e-17,8.33002463990883e-17,,,,0.6543450094009672,0.26760426080321154,1.3479507193659923e-16,5.5126477725461575e-17,20.540483013856825,0.37225057604479517,0.5709671522961095,5.0,5.978986060670224,3.0,2.5144280935052845,9.137360222467048,4.628833535771092,7.673119078071305,0.8363384965708024,516.2848510742188,362.5381774902344,122.17018758726049,214.942188541,52.993283831179994,14.199999809265137,0.0
825698770.99,825698780.99,825698776.0235714,825698771.01,825698780.955,0.5847587558554649,0.36947133338903154,1.2046030370622577e-16,7.611109467814049e-17,20.66255816645951,0.531690933515474,1.0848951880688773,0.07594981830846313,0.4384338175497113,1.5645662571543404e-17,9.031736641524052e-17,22.878683151860663,2.076901011558057,,0.9157020980976028,0.31665501905751875,1.8863463220810618e-16,6.523093392584886e-17,20.17561447684284,0.32245592079661733,0.460733135949031,7.0,8.362491057272445,2.0,1.6417338897780582,9.13232706864575,3.022282842545971,7.6688924756753405,0.8373221707962989,515.4095458984375,362.2121887207031,121.43838752949294,214.94145096057144,52.99644002981429,13.285714149475098,0.0
825698780.99,825698790.99,825698787.3625,825698782.785,825698790.75,0.725862564203764,0.3901707266356723,1.4952768822597539e-16,8.037516968694849e-17,20.427864003546702,0.4670568776227917,0.8372840429626507,0.2185200780273652,0.45581820319176924,4.501513607363723e-17,9.389854985750446e-17,21.73127163270775,1.2234661693393782,,1.058272357816505,0.3403607471054899,2.1800410571020003e-16,7.011431390373091e-17,20.018506368855252,0.30276587773419905,0.4213161881694667,8.0,9.667539792745394,2.0,1.649529110190347,9.135209590744749,3.0366331346685933,7.671313080179517,0.827807166308707,511.96197509765625,364.37188720703125,117.49402660968217,214.942613423875,52.9948400134625,15.25,0.0
825698790.99,825698800.99,825698793.9794444,825698791.31,825698799.665,0.20233505006757574,0.49099241687182843,4.1681020313920604e-17,1.0114443787559665e-16,21.81482219702231,1.3371682110196375,,0.3621924423076598,0.47283075822784265,7.461164311537791e-17,9.740313619493558e-17,21.182651540344267,0.9068978958933016,,1.2019447220967994,0.3627875060146064,2.476006127519407e-16,7.473422623900892e-17,19.88028876311349,0.28638883219099753,0.39010290310851303,9.0,10.976511719461632,6.0,4.958815589896308,9.132293289089905,9.12872869958184,7.668864109216308,0.8199999688250547,511.58782958984375,365.77105712890625,116.71959665216723,214.94219342866668,52.99567382645556,14.0,0.0
825698800.99,825698810.99,825698806.3249999,825698802.145,825698810.39,-0.052892928123782094,0.423158671613101,-1.0895943193499112e-17,8.71706863522988e-17,,,,-0.048185038750832576,0.4225493849161929,-9.92611798267151e-18,8.704517329273574e-17,,,,0.7915672410383071,0.2943417472903721,1.6306285165389127e-16,6.063439994181665e-17,20.333780468360555,0.3432640381156524,0.5048360624163024,6.0,7.2322244859703915,5.0,4.191127886353341,9.136588922608528,7.715485427150468,7.672471377256711,0.8297281235718817,511.3201599121094,369.9178771972656,115.31310469836633,214.94458893183332,52.995158057699996,14.0,0.0
825698810.99,825698820.99,825698814.6328571,825698811.855,825698819.785,0.415926596359107,0.3960387654303416,8.568087884997604e-17,8.158398567865036e-17,21.03245826964135,0.7263020265356381,3.3010731821801365,0.08419561928560589,0.43952465202847996,1.734429757283481e-17,9.054207831786687e-17,22.766776260846527,1.984524721328075,,0.9239478990747456,0.3181226565294114,1.903332672093976e-16,6.553326724505875e-17,20.165881294304423,0.3212469607158752,0.458250293562692,7.0,8.435401599931627,3.0,2.519462292229482,9.129737302697432,4.6381010379679095,7.666717713816119,0.8299449828402764,512.4609375,371.0154724121094,116.13597764203864,214.94246452042856,52.99529461378571,12.571428298950195,0.0
825698820.99,825698830.99,825698825.704091,825698821.175,825698829.74,0.4612455106720269,0.5186309572877303,9.501657519843754e-17,1.0683797720127245e-16,20.920169619561094,0.8180979397488919,,0.6178182530347809,0.5018124269559866,1.2727056012516486e-16,1.0337335995293323e-16,20.60284816224901,0.6455351383602164,1.8159523351506444,1.4575705328239206,0.39971016169686313,3.0025952976172763e-16,8.23402933095538e-17,19.670926050641825,0.2631199118615122,0.34800307890716553,11.0,13.297462701919867,6.0,4.937508954144936,9.123032060861679,9.089505120130449,7.661086971698008,0.827566021201532,515.0512084960938,373.02899169921875,118.17028334218568,214.94422239145453,52.99514731469091,15.636363983154297,0.0
825698830.99,825698840.99,825698836.591,825698834.955,825698840.815,0.3220841789579839,0.33117554016723627,6.634934086534468e-17,6.822216127445066e-17,21.31007651890387,0.7677912184845681,,-0.17734006816663564,0.4053430924896482,-3.653205404232694e-17,8.350067705286753e-17,,,,0.6624122116225041,0.269170955209963,1.3645691559423585e-16,5.5449216773252375e-17,20.527179174739008,0.37023325594934064,0.566173137734701,5.0,6.05620083583732,2.0,1.6901969727544799,9.142646722957203,3.111498972570747,7.677558428910018,0.825801876622467,517.7303466796875,372.64654541015625,120.86623187358018,214.94340881239995,52.9946086071,15.399999618530273,0.0
825698840.99,825698850.99,825698846.4194444,825698841.35,825698850.205,0.5150070304321044,0.4518670335962973,1.060914482690135e-16,9.308460892083724e-17,20.800467105760962,0.6838918823353168,2.278771504759039,0.3511776942799763,0.471277377937204,7.234260502167512e-17,9.708313985506402e-17,21.216182692327468,0.9239631506117227,,1.190929974069116,0.36090983721923303,2.453315746582379e-16,7.4347426467162e-17,19.890284435019872,0.28740165795666783,0.3919939930257783,9.0,10.888674430092992,4.0,3.3570177126559364,9.143001408293603,6.179964425571155,7.677856276729869,0.8266561944947074,520.8197631835938,370.9507751464844,124.26291739827207,214.94268074644444,52.99608085267778,14.0,0.0
825698850.99,825698860.99,825698855.9585714,825698852.375,825698859.79,0.2405856287141959,0.41776033577058225,4.956063951512435e-17,8.605862916873994e-17,21.626825796569108,1.0929612410182301,,0.0779699480976089,0.4385413987301745,1.6061809308107433e-17,9.033952813841595e-17,22.85018188719198,2.0528815537699217,,0.9177222278867486,0.3168996107200121,1.890507789446702e-16,6.52813198083225e-17,20.173221873115597,0.3220567599066051,0.45991244503231243,7.0,8.386467921010869,4.0,3.361334902035533,9.13835108943858,6.187911978747231,7.673951160869615,0.8347854557708816,522.40771484375,368.3979797363281,126.42126537103772,214.94208033314288,52.99675574218571,14.142857551574707,0.0
825698860.99,825698870.99,825698867.524,825698863.36,825698870.875,0.6634150738596999,0.26949364747981347,1.3666350521509818e-16,5.551569138084158e-17,20.525536662084622,0.3701345448757394,0.56593932835586,-0.17633720592943986,0.40565752102992203,-3.632546442146461e-17,8.356544933216394e-17,,,,0.6634150738596999,0.26949364747981347,1.3666350521509818e-16,5.551569138084158e-17,20.525536662084622,0.3701345448757394,0.56593932835586,5.0,6.060013692881309,0.8397522797891397,2.8e-322,9.13457340910962,0.0,7.670778845201058,0.8251245599825209,520.4216918945312,367.1208190917969,124.82958149387413,214.9470173886,52.993750999780005,18.200000762939453,0.0
825698870.99,825698880.99,825698876.90625,825698873.835,825698880.86,0.02006423864875467,0.33595383430020304,4.133233161643462e-18,6.920648986584183e-17,24.323943288045882,3.122623400834655,,-0.31353924550624124,0.38644124132717395,-6.458908457428569e-17,7.960689571339784e-17,,,,0.5262130342828985,0.23985260157446298,1.0839988506227707e-16,4.9409635924339374e-17,20.77709599663572,0.40776094966460974,0.6606214783835718,4.0,4.813204741326752,3.0,2.5148877179024067,9.146874797364132,4.629679662502158,7.681108964032355,0.8311814779253226,519.3089599609375,363.97021484375,124.63054740057159,214.94387708575,52.9946884596,17.0,0.0
825698880.99,825698890.99,825698886.3625,825698883.44,825698889.285,-0.0770870924150908,0.25578142038000024,-1.5879941037508704e-17,5.269097259828005e-17,,,,-0.5790691960023083,0.3468455647606041,-1.1928825437647552e-16,7.145018634068444e-17,,,,0.2606830837868313,0.168814715477617,5.3700715260087246e-17,3.4775831388389104e-17,21.539717875247536,0.5421202323958703,1.132367117601138,2.0,2.3845426659208417,2.0,1.6783448708030941,9.147285781960278,3.08968033034206,7.6814540892839265,0.8387987395456686,517.2710571289062,362.9515075683594,122.98411129730754,214.94416969899999,52.9953181104,18.5,0.0
825698890.99,825698900.99,825698896.2816666,825698891.86,825698900.98,0.5172011916889129,0.44890675039939226,1.0654344548791605e-16,9.24747905822748e-17,20.79585120781958,0.6784153386470599,2.198185401041428,0.33957639205383017,0.4700589334885551,6.995273676308901e-17,9.683214029864235e-17,21.252656275731127,0.9433798977209129,,1.1793286718429699,0.35924677135258876,2.429417063996518e-16,7.400483489863328e-17,19.90091285690717,0.28870984814522416,0.3944440756857688,9.0,10.776654685823802,4.0,3.2866872505997673,9.137956994620357,6.050492438604117,7.67362021884756,0.8352785773293719,514.4359130859375,363.5595703125,120.09780647298214,214.94543746600004,52.99513513186667,13.666666984558105,0.0
825698900.99,825698910.99,825698906.6672727,825698903.165,825698910.66,0.4541371453778306,0.5190205862854341,9.35522519478331e-17,1.0691824077479943e-16,20.937032435663482,0.8274905292408299,,0.618647838736667,0.5013851830792102,1.2744145477975338e-16,1.032853477143173e-16,20.601391249887833,0.6444683176816035,1.805709436450492,1.4584001185258066,0.3994113744820278,3.0043042441631615e-16,8.227874314329772e-17,19.6703082726437,0.26281238572775933,0.34746336728034777,11.0,13.332528621964693,6.0,4.987132903922014,9.14188668295063,9.180858300401889,7.676920183581768,0.8252736148239351,511.5274353027344,363.9421691894531,117.21150109083845,214.94210175154547,52.99443207096363,15.636363983154297,0.0
825698910.99,825698920.99,825698915.931875,825698911.47,825698920.95,0.22729270747312266,0.4566354309634534,4.6822297739463265e-17,9.406689877847139e-17,21.6885362452123,1.1960624252436034,,0.2273935642568854,0.456623355605696,4.684307423691839e-17,9.406441125477337e-17,21.688054577432865,1.1957216888679163,,1.067145844046025,0.3415908777086498,2.1983204387348115e-16,7.036772080798186e-17,20.009440556555965,0.3015151454809022,0.4188836455731817,8.0,9.759667597032061,5.0,4.172364629415512,9.145579914389973,7.680943976878555,7.680021583102745,0.8197258939648395,511.1734619140625,366.68267822265625,116.05853076948962,214.943461998875,52.99575280278751,14.25,0.0
825698920.99,825698930.99,825698927.9499999,825698925.2,825698929.745,-0.047850413217010376,0.4238690523693701,-9.857185122704137e-18,8.731702478809024e-17,,,,-0.04190348230772051,0.4231015042653582,-8.632117355390424e-18,8.715890987866378e-17,,,,0.7978487974814191,0.2953254056187735,1.6435685228117232e-16,6.083703355746734e-17,20.325198512980908,0.34192194945804033,0.5019107808901566,6.0,7.298600144322766,5.0,4.202450042990264,9.147848774557739,7.7363284882320755,7.681926863601149,0.8221492020284424,511.408203125,370.0487976074219,115.36404226752128,214.94340099383336,52.99576780978333,13.5,0.0
825698930.99,825698940.99,825698936.7339287,825698931.315,825698940.795,1.1872071179846582,0.5272372528426127,2.4456466630483956e-16,1.0861087408557821e-16,19.89368377053452,0.3989922654732432,0.6375059652369792,1.0238794772084292,0.543924074403854,2.109191723049364e-16,1.1204835932719394e-16,20.054377904943102,0.46260701478786714,0.8226198829496987,1.8636317569975687,0.4516109464112505,3.8390814194149915e-16,9.30318549607176e-17,19.40409974404192,0.23559105448547513,0.3012975122985715,14.0,17.02908387796056,4.0,3.357517294656885,9.137579789580059,6.180884110618357,7.673303460055021,0.8222504564805668,512.2929077148438,372.0266418457031,115.72469870119767,214.94308867514286,52.994785070457155,15.785714149475098,0.0
825698940.99,825698950.99,825698945.6666665,825698942.285,825698949.03,0.8573023420036214,0.4085024539911596,1.7660428245274602e-16,8.415150552217887e-17,20.24716497463318,0.42308181672203915,0.702703175666656,0.3505935911549393,0.47157168767077806,7.22222797779175e-17,9.714376766018028e-17,21.21799006766406,0.9253878976048604,,1.190345870944079,0.3610985878581902,2.452112494144803e-16,7.438630909878718e-17,19.890817075473276,0.28765765697297496,0.39247278130670793,9.0,10.866626987468171,2.0,1.6515443745576428,9.128966002838911,3.040343053162933,7.666070013001526,0.8287057645045688,514.833251953125,373.32659912109375,117.89039854278516,214.94365102977775,52.99499922098889,14.222222328186035,0.0
825698950.99,825698960.99,825698954.411,825698951.325,825698958.515,0.3285758601467,0.3296835772100899,6.768662719022019e-17,6.791481690527851e-17,21.288410866328665,0.7544036019060876,,-0.17874922832947016,0.40521318925247596,-3.6822341035870854e-17,8.347391698601005e-17,,,,0.6610030514596695,0.2689244923737718,1.3616662860069192e-16,5.539844542899699e-17,20.5294913390732,0.37061411761076357,0.5670759273089168,5.0,6.041519946938335,2.0,1.6504673871362048,9.13992746871147,3.0383604172280134,7.675274928957838,0.8279393076195808,516.80029296875,372.7997131347656,119.92566048655672,214.94199837300002,52.99415047766,12.199999809265137,0.0
825698960.99,825698970.99,825698965.7523077,825698961.265,825698970.68,1.2011949076692225,0.4925017390345937,2.474461509798598e-16,1.014553582411263e-16,19.88096629402947,0.37305536323681565,0.5728880898441595,0.8706727334244737,0.5278982291989209,1.7935858308544159e-16,1.0874703521497771e-16,20.23036263996731,0.5145739077155973,1.0121160816155523,1.7104250132136134,0.432331657061508,3.5234755272200434e-16,8.906032135467064e-17,19.497239902442406,0.24467204171653734,0.31635365435348106,13.0,15.65215006600743,3.0,2.5313470579239485,9.151029682733391,4.659979811178178,7.684598038493453,0.8306770563739374,520.5151977539062,370.9178161621094,123.9745389442687,214.94163708800002,52.99568522858462,13.461538314819336,0.0
825698970.99,825698980.99,825698976.365,825698972.19,825698978.02,0.7231294363075326,0.38992440313148663,1.489646638793517e-16,8.032442704508625e-17,20.43195989838586,0.46825032855272397,0.8412612192364932,0.2169841457666646,0.4554015497575607,4.469873402793291e-17,9.38127192500575e-17,21.738929993231114,1.2279761572132912,,1.0567364255558043,0.3399403465353665,2.1768770366449567e-16,7.002771138628549e-17,20.020083305622382,0.3028230819326829,0.421427641862298,8.0,9.663354900319364,2.0,1.6571585066736154,9.14452711823272,3.050678160012792,7.679137495129538,0.827948648161936,521.5062255859375,369.66802978515625,125.23494429772747,214.94544995299998,52.9945813403,14.125,0.0
825698980.99,825698990.99,825698985.431875,825698981.635,825698990.11,0.7058128316547997,0.38875533282834057,1.4539744332088873e-16,8.008359856263816e-17,20.458276126111073,0.4763831574472164,0.8688788006899024,0.2037904687719514,0.45393725888108916,4.198083656702199e-17,9.351107532950436e-17,21.80704032924086,1.272155705946485,,1.043542748561091,0.33790278647126226,2.1496980620358476e-16,6.960797401308003e-17,20.033724388576047,0.3045588062401485,0.4248176915182711,8.0,9.537552528242639,2.0,1.6767329120783776,9.139589673152994,3.086712860871559,7.674991264367504,0.83891452219295,522.0040283203125,366.42681884765625,126.53909047828542,214.944064416,52.9957156781875,13.75,0.0
825698990.99,825699000.99,825698994.5666666,825698991.68,825698999.48,0.13332930230020346,0.3993021735661782,2.746583627384191e-17,8.22562477546327e-17,22.267685983765038,1.5037530525182454,,-0.04375798239548949,0.42284651230114534,-9.014144373470835e-18,8.710638153403594e-17,,,,0.7959942973936502,0.29497127194720013,1.6397482526309194e-16,6.076408202112322e-17,20.327725108982904,0.34225272037302545,0.5026306781725687,6.0,7.282164261865974,4.0,3.2931552254916525,9.148513105822742,6.0623993923823605,7.6824847372954705,0.8240359019768526,520.3710327148438,364.278076171875,125.55971232374002,214.94472538716664,52.99507173383333,14.166666984558105,0.0
825699000.99,825699010.99,825699006.2496154,825699001.4,825699010.16,1.1916156732484813,0.4903909665395815,2.454728286891871e-16,1.0102053910715378e-16,19.889659482926294,0.37422874757631064,0.575697493391278,0.856823714393853,0.5263592581530194,1.765056851651337e-16,1.08430007179522e-16,20.24777130499738,0.5199703899621255,1.0344168076768518,1.6965759941829928,0.430493098537227,3.494946548016965e-16,8.868157829866876e-17,19.50606670592521,0.2455206987823857,0.3177779399367431,13.0,15.531530304026305,3.0,2.5111106015000053,9.154632835357138,4.622726334579555,7.687623794123672,0.8370858396172964,517.5086669921875,362.94561767578125,123.21247529252138,214.94530473484616,52.99532760826924,14.384614944458008,0.0
825699010.99,825699020.99,825699017.875,825699012.505,825699020.37,0.940620158821285,0.4604050452156557,1.937677527171847e-16,9.484343931442506e-17,20.146464294861964,0.4325791653314113,0.7299461443848863,0.5995385240477029,0.49927954631743016,1.235049359538268e-16,1.0285158654139061e-16,20.635457263924096,0.6577717461724859,1.941734555809333,1.4392908038368426,0.39677269977273133,2.9649390559038956e-16,8.173517615318265e-17,19.684628623667678,0.2643478686497396,0.3501623624771284,11.0,13.158716670463628,3.0,2.47654627083502,9.142500344881864,4.559096544037196,7.677435507587541,0.836203722471354,514.1500854492188,363.5050048828125,119.84209058868875,214.94584198209088,52.99550133944546,13.818181991577148,0.0
825699020.99,825699030.99,825699026.2129412,825699022.145,825699029.55,1.7467784077016644,0.5473839560582876,3.5983635198654287e-16,1.1276109494800724e-16,19.474405462809273,0.29596583978008084,0.4081894485022701,1.403936867118512,0.5806134576030131,2.8921099462641346e-16,1.196063722662207e-16,19.71163105330493,0.3757863441311393,0.5794427870413124,2.2436891469076516,0.4952797706794412,4.621999642629762e-16,1.0202763275996488e-16,19.202593282013623,0.2165610415486725,0.27079890092853276,17.0,20.52221317520913,3.0,2.4689230127979247,9.1466383404732,4.545062819014362,7.6809103988191225,0.8285513406336589,511.42596435546875,363.1145324707031,117.37241263346769,214.94074769029413,52.994591955794114,14.117647171020508,0.0
825699030.99,825699040.99,825699037.03,825699037.03,825699037.03,-0.20525872262764053,0.2264238680188202,-4.2283296861293947e-17,4.664331681187696e-17,,,,-0.7078606253736914,0.3258891458935535,-1.4581928882698043e-16,6.713316405407202e-17,,,,0.1318916544154483,0.12006736566906008,2.716968080958235e-17,2.4733877327826376e-17,22.279456710072424,0.7027814866451862,2.6186057235507114,1.0,1.2066593090041875,2.0,1.6755548878209106,9.148867791159143,3.084544225306676,7.682782585115321,0.8287343349841341,511.0517883300781,368.5477294921875,115.41986402437445,214.94797576,52.9960654657,13.0,0.0
825699040.99,825699050.99,825699045.1899998,825699041.095,825699050.87,0.5832778024503057,0.3720251161462118,1.2015522730476298e-16,7.663717392611963e-17,20.665311377529363,0.5356641389889738,1.1026830220301918,0.08547392639382526,0.43905986314292234,1.7607628837128e-17,9.0446331807442e-17,22.75041586377111,1.9698495385492443,,0.9252262061829649,0.31789082419478526,1.9059659847369077e-16,6.548550978412576e-17,20.164380186836684,0.32066022737636857,0.4570483559743259,7.0,8.471101117670145,2.0,1.7006705017710169,9.155708151218288,3.13077978735119,7.688526793069567,0.8263588608187008,510.7512512207031,368.2713317871094,115.20654509842308,214.94027782457144,52.99570655118571,13.285714149475098,0.0
825699050.99,825699060.99,825699057.233,825699052.875,825699060.14,0.3300469583373187,0.32991042001258153,6.798967341748764e-17,6.796154652259179e-17,21.283560663214978,0.7523503848531483,8.458302911901264,-0.17716476181986163,0.4053597549041691,-3.6495940934891495e-17,8.350410951025883e-17,,,,0.6625875179692781,0.26920192913625457,1.3649302870167127e-16,5.545559740206844e-17,20.52689187438041,0.37018634332643785,0.5660620104598024,5.0,6.058012497680128,2.0,1.6515784048180095,9.142961998811781,3.040405699778608,7.677823182527663,0.8253993211929996,511.63287353515625,372.3241882324219,115.01238633604036,214.9429075124,52.993910840800005,13.800000190734863,0.0
825699060.99,825699070.99,825699064.8490001,825699061.225,825699070.06,0.16799419478047783,0.3569696186741919,3.4606804124778435e-17,7.353574144688353e-17,22.016764313815777,1.237087733480223,,-0.17401603734553123,0.40606058665611083,-3.584730369317943e-17,8.364848085115883e-17,,,,0.6657362424436084,0.2700245267129263,1.3714166594338332e-16,5.562505250286282e-17,20.52174449892011,0.3696565835995784,0.56480822983821,5.0,6.078521732801933,3.0,2.4686968396415536,9.130525492333877,4.544646454794678,7.66737959786023,0.8226776496139362,514.2489013671875,373.1343994140625,117.36512241058867,214.94228235699998,52.99483457374,15.199999809265137,0.0
825699070.99,825699080.99,825699073.8087499,825699071.7,825699077.55,-0.31405803721815634,0.38623908817542374,-6.469595566694021e-17,7.956525216413729e-17,,,,-0.31463395333686606,0.38632060203312274,-6.481459438739441e-17,7.958204401882328e-17,,,,0.5251183264522736,0.23962422228717506,1.0817437524916836e-16,4.936258979115806e-17,20.779357061794215,0.40814519712886366,0.6616500784236443,4.0,4.802340149196251,5.0,4.168853591449439,9.145253378683444,7.674480475168286,7.6797473739987545,0.8330998905262302,517.4323120117188,372.5167541503906,120.60545886006875,214.94044352325,52.9955857623,17.25,0.0
825699080.99,825699090.99,825699086.60375,825699082.025,825699089.96,0.01855005742855481,0.33688228481571636,3.821311830282291e-18,6.939775067203757e-17,24.40913685381966,3.2060292125712735,,-0.3110537330879708,0.3866490696501381,-6.407706901612199e-17,7.964970834792846e-17,,,,0.5286985467011689,0.24032913853310764,1.0891190062044078e-16,4.950780253782017e-17,20.771979708479986,0.40683464552598636,0.65814732623247,4.0,4.839532088376702,3.0,2.5366439902251927,9.15367011801548,4.669730982005468,7.686815350041223,0.8265363264176949,520.5272216796875,372.669189453125,123.58715293659655,214.946124302,52.994761689075,13.0,0.0
825699090.99,825699100.99,825699095.05,825699091.925,825699099.63,-0.191349767888342,0.40464186557636206,-3.941805218499845e-17,8.335622430873058e-17,,,,-0.18672426543247553,0.40401641067709027,-3.846519867908996e-17,8.32273805994806e-17,,,,0.6530280143566642,0.26721877304634,1.3452377095747283e-16,5.504706724754604e-17,20.54267046863642,0.3724312436164645,0.5713979660824329,5.0,5.972136066665266,5.0,4.19471381523966,9.145298418091242,7.722086796236646,7.679785195944134,0.8372789872503643,522.6209106445312,368.5262451171875,126.59575416939337,214.9412757894,52.99654458002,16.799999237060547,0.0
825699100.99,825699110.99,825699106.916,825699101.325,825699109.985,0.15549403518052443,0.355499954529389,3.203177124718803e-17,7.323299063305413e-17,22.100715665111657,1.2917551451393905,,-0.18412993609980352,0.40437330641815733,-3.793076683655952e-17,8.33009011221404e-17,,,,0.6556223436893361,0.26775300208545044,1.3505820280000323e-16,5.515711842960279e-17,20.538365635101197,0.3718113217476642,0.5699207324651923,5.0,5.99568480955477,3.0,2.4844722090500664,9.145028181644461,4.5736874757512584,7.679558264271867,0.8340632834529617,522.0211791992188,365.83685302734375,126.71341201405306,214.9434687856,52.995769578019996,15.399999618530273,0.0
825699110.99,825699120.99,825699115.5100001,825699112.235,825699119.55,0.7466262017235832,0.343305293276446,1.5380499755505812e-16,7.072089041494787e-17,20.397241933076597,0.41073993875745884,0.6686312250964903,0.07290387278025419,0.43757310928322196,1.5018197792732362e-17,9.014006051234372e-17,22.923123501481477,2.113063911671066,,0.9126561525693939,0.3157814035587733,1.8800716742929515e-16,6.50509691331073e-17,20.179232035268242,0.3226147486267479,0.4610599489706324,7.0,8.352976707070795,1.0,0.8254450763683578,9.152380864967297,1.5195693451326588,7.685732696854786,0.8381483908529251,520.0429077148438,363.6190490722656,125.43473714661624,214.94375932428574,52.99481146682857,14.571428298950195,0.0
825699120.99,825699130.99,825699126.123125,825699122.605,825699129.355,0.21863206105735775,0.4547917618316907,4.503820457781569e-17,9.368710293732828e-17,21.73071537770282,1.2214365672711196,,0.21681272227305856,0.4550100839842128,4.4663420788250064e-17,9.373207730074783e-17,21.73978809395408,1.2279249506504968,,1.0565650020621984,0.33963593212304444,2.1765239042481287e-16,6.996500201734716e-17,20.02025944773948,0.3026292583717982,0.42105007612384426,8.0,9.677544579435402,5.0,4.1691342602512735,9.159440792139451,7.674997160917116,7.691661286792748,0.8268107713800363,518.1650390625,362.0641174316406,124.10522810455046,214.94411655362498,52.996446783512496,17.5,0.0
