t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740661117.99,740661127.99,740661124.0431249,740661119.27,740661126.675,0.18678265464662927,0.4422988780382143,3.8477226857205626e-17,9.111356887587215e-17,21.901658641209885,1.3184259817721937,,-0.11782829800243096,0.47942450058679453,-2.4272629388500777e-17,9.876144712087967e-17,,,,0.9640999525312759,0.3290981548342178,1.9860459022144282e-16,6.779421989584886e-17,20.119694846304867,0.31885749714708567,0.45336776672973045,8.0,8.582093233951294,4.0,3.758695610127797,8.90166337154019,6.9194169186443535,9.630961078410456,0.9324278635875021,311.24658203125,503.17791748046875,136.09868425793857,214.94486986775001,52.996148815462504,15.5,0.0
740661127.99,740661137.99,740661133.6453125,740661129.255,740661137.98,1.1547604634183217,0.5489939363307003,2.3788065546417425e-16,1.1309275088412424e-16,19.92377023467745,0.4222877105762848,0.7004665858263763,0.8378339370281399,0.5804936158691266,1.725937910277968e-16,1.1958168486904007e-16,20.272105130569756,0.5715464798809862,1.2816252728810262,1.9197621875618467,0.46423535657690546,3.954710106377404e-16,9.563248345484252e-17,19.371881416556683,0.23514592576290028,0.30056804450726915,16.0,17.10087921304042,4.0,3.70169879587526,8.907811250704459,6.814490965134,9.637612642559146,0.9359253263089058,313.8727111816406,500.7615966796875,132.55492916010743,214.9425937168125,52.99503654025,13.375,0.0
740661137.99,740661147.99,740661141.370625,740661138.11,740661146.775,0.4017319534262332,0.414894688907726,8.275678240580403e-17,8.546830591499156e-17,21.070159058679373,0.7702179202217536,,-0.11434613953785829,0.4796568329160937,-2.3555304744798806e-17,9.88093075807153e-17,,,,0.9675821109958486,0.32957138083736776,1.993219148651448e-16,6.789170445249775e-17,20.11578042406913,0.31825884676209526,0.4521496189029186,8.0,8.61939289632704,3.0,2.738154477505876,8.908177195892806,5.040693469953999,9.638008568996566,0.9282715932415706,312.361328125,498.78924560546875,132.06003125590854,214.94569134525,52.9964471875875,14.5,0.0
740661147.99,740661157.99,740661152.0218182,740661148.04,740661155.955,0.38250777364250854,0.508773589255227,7.879660137035676e-17,1.0480735938657676e-16,21.123399335813552,0.9184363991169988,,0.2618026479303225,0.5219252553459142,5.393134547364643e-17,1.0751660260125831e-16,21.535064913029696,1.1904781863970264,,1.3437308984640293,0.38846292602558885,2.7680856508359004e-16,8.00233627612713e-17,19.759219240805457,0.2757104556736465,0.3704677160298395,11.0,11.96535127960141,5.0,4.649486783102845,8.904574043269061,8.559282487075691,9.634110216381952,0.919461783219299,312.3338317871094,496.0541687011719,130.04522434139602,214.94445467527274,52.99495389074545,15.181818008422852,0.0
740661157.99,740661167.99,740661163.4466666,740661158.63,740661167.585,0.6518277037867729,0.577664603378681,1.342765069800752e-16,1.1899890829600827e-16,20.54466796305998,0.6889825024039062,2.3598623436599873,0.7292440228491208,0.5700874876639194,1.5022426870691888e-16,1.1743802245876738e-16,20.422817804570364,0.6271177315568934,1.6526210053069441,1.8111722733828277,0.4510655172796606,3.731014883168625e-16,9.291949655961008e-17,19.435100597266725,0.24144622975800445,0.3109669079715047,15.0,16.12279257555919,6.0,5.606098128338523,8.901854789023325,10.320317008986827,9.631168178393107,0.9306405583961426,309.9423828125,495.1358642578125,131.00079038529202,214.9432612929333,52.995546533733325,14.666666984558105,0.0
740661167.99,740661177.99,740661172.7716668,740661169.12,740661177.695,1.0481741104248692,0.5384766063271305,2.1592386674752305e-16,1.1092618090338887e-16,20.028916428599576,0.4501197592191808,0.7828023040817484,0.7330622776430658,0.5703915952595886,1.5101082919447153e-16,1.1750066862347525e-16,20.41714782026004,0.6248869872750298,1.6345789585283654,1.8149905281767726,0.45148376653035954,3.7388804880441514e-16,9.300565590525407e-17,19.432814092645835,0.24119108728950422,0.3105426674678071,15.0,16.160859211947358,4.0,3.708934333113803,8.904101129487193,6.827810931414046,9.633598557601282,0.928338587287406,307.37371826171875,495.5481872558594,133.0754829280744,214.94359162573332,52.99616099581333,14.866666793823242,0.0
740661177.99,740661187.99,740661183.4616667,740661182.54,740661184.565,-0.6116627921325262,0.38821488285953865,-1.2600253517930038e-16,7.997226586906496e-17,,,,-0.7171350222982656,0.4031901368946217,-1.4772981459344273e-16,8.305716820029207e-17,,,,0.3647932282354412,0.20246073951271734,7.514740501650088e-17,4.170691233961977e-17,21.174883080514185,0.4793269362878654,0.879103302283518,3.0,3.2464737670451207,5.0,4.720472535308529,8.899490220113993,8.689960803636156,9.628609884489766,0.9240901697244454,305.77557373046875,495.95458984375,134.48243683806677,214.944115882,52.994863388733336,15.333333015441895,0.0
740661187.99,740661197.99,740661192.4635,740661188.94,740661195.52,0.04848967338258355,0.5149976015445626,9.988872716812212e-18,1.060895059181799e-16,23.365876853003588,2.6630871353638597,,0.1226161608799505,0.5068472445974868,2.5258929141269803e-17,1.0441053238708227e-16,22.358630714461658,1.776056931980495,,1.2045444114136574,0.36787941889434533,2.4813614875121344e-16,7.578316029223513e-17,19.87794295745734,0.2893669999395989,0.39567804817015073,10.0,10.720984063366604,6.0,5.589306028894891,8.900447307529674,10.289404280465595,9.629645384403023,0.9329647588261338,304.9766540527344,498.55224609375,136.9013567687946,214.94209686949998,52.99506113314,16.299999237060547,0.0
740661197.99,740661207.99,740661203.8672223,740661199.45,740661207.74,-0.10321655275699906,0.5015970581793339,-2.1262609867941807e-17,1.0332899398494277e-16,,,,-0.012936322300131965,0.4913905283767063,-2.6648823938271846e-18,1.012264488456015e-16,,,,1.068991928233575,0.3464191144340797,2.2021233721611643e-16,7.136233757342042e-17,20.007563935146557,0.3047703839832856,0.4252320209256979,9.0,9.522372306885869,6.0,5.6720917655611105,8.907805620778484,10.441805295692044,9.637606551383186,0.945263679463859,303.2882995605469,502.7829284667969,141.12931441093733,214.94291778666667,52.99695801433334,14.777777671813965,0.0
740661207.99,740661217.99,740661213.5909091,740661210.265,740661217.15,1.1132731673071692,0.4118466396051731,2.2933427246527685e-16,8.484040775866566e-17,19.963495645996062,0.3417555493623965,0.5015488872063294,0.2298231950181328,0.5184979432040931,4.734357817373536e-17,1.0681057630004319e-16,21.676515355132924,1.2817353879874176,,1.3117514455518398,0.38383077746318917,2.70220797783679e-16,7.906914015741696e-17,19.785371121340653,0.2786682579616446,0.3758517583818062,11.0,11.67948011375125,1.0,0.9599588163451489,8.90372955437287,1.767196911908115,9.633196539987901,0.9419501034775256,304.9234924316406,504.0802917480469,140.9689661654467,214.94331026336366,52.995514159718184,15.363636016845703,0.0
740661217.99,740661227.99,740661223.0818751,740661219.04,740661227.72,0.5569227923053827,0.38653380075141097,1.1472609521490881e-16,7.962596295479066e-17,20.715512520144056,0.5723173295427877,1.2858836484653153,-0.13794874147969494,0.47687260409578347,-2.8417440744817155e-17,9.823575644373139e-17,,,,0.9439795090540121,0.32551711139342554,1.9445977886512648e-16,6.705652494704566e-17,20.14259358205503,0.3216724547229788,0.459123168480577,8.0,8.409641616747003,2.0,1.8730837113295418,8.908712038860395,3.4481768322202924,9.638587230712801,0.9517467120070731,307.44476318359375,504.4941711425781,139.5904855816307,214.94310800337502,52.9945677397875,14.625,0.0
740661227.99,740661237.99,740661232.8590909,740661230.11,740661237.465,-0.22493256245503054,0.5673022607253668,-4.6336107865736293e-17,1.1686426570942556e-16,,,,0.23856392320248013,0.5194063113306061,4.91441681797109e-17,1.0699770013410486e-16,21.635988079563603,1.2551184576547882,,1.320492173736187,0.38507970687969084,2.720213877896545e-16,7.932641961721632e-17,19.7781604210409,0.2778354892634134,0.37433169461174387,11.0,11.759000207899868,8.0,7.475669335639811,8.90501317749508,13.76202764060965,9.634585328106859,0.9355703365285103,309.3542175292969,504.8955383300781,138.6352474707746,214.943949467,52.994876563618185,16.636363983154297,0.0
740661237.99,740661247.99,740661242.62625,740661239.745,740661247.18,-0.09051024255038428,0.344918219360997,-1.8645109965379164e-17,7.105315318836538e-17,,,,-0.5973641449003734,0.41937392114861277,-1.230570138494769e-16,8.639102775661423e-17,,,,0.4845641056333335,0.23324529955540066,9.982020576046671e-17,4.804853170841254e-17,20.866621899055566,0.4266447601380925,0.7128156312508516,4.0,4.315952733880739,3.0,2.782384164497405,8.906876682992676,5.122116302824768,9.636601507349733,0.9268986966371293,312.7032470703125,503.9124755859375,135.71486895128683,214.942406317,52.99471075375,16.25,0.0
740661247.99,740661257.99,740661252.7213336,740661248.935,740661256.82,1.6070863723506705,0.47337379632192694,3.310597927042381e-16,9.751500204231695e-17,19.564901953973315,0.28030046759627325,0.37884063553097036,0.7201699274133205,0.5688566512772806,1.4835500504714402e-16,1.171844701631198e-16,20.436412544231924,0.6320672248529426,1.6938948696877354,1.8020981779470273,0.4496684799536837,3.712322246570876e-16,9.263170687045884e-17,19.44055388109056,0.24186234161361497,0.31165937174036173,15.0,16.060978570335934,1.0,0.9441089530386367,8.912377120669863,1.7380187544574903,9.64255258626298,0.9341303163617047,314.3683166503906,501.5299987792969,132.819900035393,214.94275854393334,52.994457667726664,16.0,0.0
740661257.99,740661267.99,740661263.0733333,740661259.42,740661267.915,1.0245435971673644,0.6109013054159581,2.1105598101647706e-16,1.2584566891568737e-16,20.053673891091663,0.5077636848869425,0.9847637698197822,1.0932604535384556,0.6045572834399436,2.2521165342892184e-16,1.245388003886284e-16,19.983190903315037,0.4779185690961718,0.8741962061852,2.1751887040721627,0.4940481196870709,4.480888730388655e-16,1.0177391265553661e-16,19.23625765185116,0.22222542079822816,0.2797322667069544,18.0,19.38453453193503,6.0,5.570157692978791,8.911656490145116,10.254153934801865,9.641772915740061,0.9287671542669869,314.11944580078125,498.6931457519531,130.82739242215757,214.94362390266664,52.9955303934,15.222222328186035,0.0
740661267.99,740661277.99,740661273.6953847,740661269.145,740661277.665,0.4364739753690313,0.5522275189315172,8.991363892602045e-17,1.1375886889989255e-16,20.98010411466445,0.8877670910126092,,0.49491711629400337,0.5462564562830263,1.0195292595656469e-16,1.1252882999430343e-16,20.843668815545385,0.8074766559612172,,1.5768453668277103,0.4206786347825657,3.248301455665083e-16,8.665979876520852e-17,19.585527234062294,0.2567572499651334,0.33692159425218193,13.0,14.050031601437128,6.0,5.519530860691402,8.910215229095616,10.16095453900008,9.640213574694213,0.9253644622327021,312.4859924316406,496.01092529296875,129.91073587770524,214.9443588512308,52.995918099169224,14.0,0.0
740661277.99,740661287.99,740661284.9196154,740661278.54,740661287.98,0.41576262301986044,0.5521271619623139,8.564710034209125e-17,1.1373819536423666e-16,21.032886390600943,0.9174511565495287,,0.48357082714255023,0.5451893737840964,9.961559039136534e-17,1.1230901099952384e-16,20.868849767838597,0.81963515432912,,1.5654990776762572,0.41923908719017555,3.22492810001309e-16,8.636325196117616e-17,19.59336795978587,0.25762601202471913,0.338424205500246,13.0,13.943830623216083,6.0,5.562823004771211,8.90695550195632,10.240651440601546,9.636686783813177,0.9325108704486186,310.06341552734375,495.2968444824219,131.03464349138412,214.94317976607692,52.995271622453856,14.538461685180664,0.0
740661287.99,740661297.99,740661294.3071429,740661288.87,740661297.865,0.2690464191772665,0.39962716529085995,5.54235623505169e-17,8.232319604991714e-17,21.505431959349448,0.9884673768664491,,-0.23629274530308714,0.4652381138968904,-4.867630553243595e-17,9.583905146275942e-17,,,,0.8456355052306198,0.3081502434533819,1.7420091407750767e-16,6.347895015139667e-17,20.262041977088547,0.33735490294416337,0.4920416226822226,7.0,7.530804751851831,3.0,2.789280906860132,8.905497351128897,5.13481257853797,9.635109169239449,0.9296032947043382,308.0252990722656,495.3774108886719,132.49979667370334,214.9425640237143,52.99456395524286,16.428571701049805,0.0
740661297.99,740661307.99,740661303.0219998,740661298.175,740661307.585,0.8289240552559622,0.5576088053400962,1.707583553827282e-16,1.148674139000598e-16,20.283713142545054,0.5585385594004855,1.2126013449623336,0.7170949186797612,0.5687566970928861,1.477215532480308e-16,1.1716387960113453e-16,20.441058387223457,0.6340355245391258,1.710808942799325,1.799023169213468,0.449445394222575,3.705987728579744e-16,9.258575120985045e-17,19.44240810859448,0.24212515843255034,0.31209709734001834,15.0,16.022107621104286,5.0,4.693173973176753,8.906004044466611,8.639706632439022,9.635657375075878,0.9363778351839656,305.7086486816406,496.4754333496094,134.90132754512535,214.94311324626668,52.995428362759995,15.733333587646484,0.0
740661307.99,740661317.99,740661313.5783334,740661309.22,740661317.64,0.11746491339454045,0.4792987112048804,2.419777215927533e-17,9.873553450820536e-17,22.40522959294201,1.7647354506635011,,-0.000827738002452291,0.49296805232900404,-1.7051402850517195e-19,1.0155141877977482e-16,,,,1.0811005125312547,0.3485143496227678,2.227067055814385e-16,7.179395602229017e-17,19.99533481690117,0.30338245292468,0.42251840447530853,9.0,9.622564212173017,5.0,4.659134392021361,8.90071191405048,8.577042858039324,9.629931669673157,0.9354834758575985,304.07958984375,499.81787109375,138.43530067952943,214.94159970433336,52.9958342348,13.44444465637207,0.0
740661317.99,740661327.99,740661322.5125,740661318.53,740661325.115,-0.9985659587384217,0.5708285393473383,-2.0570458750011486e-16,1.175906791055517e-16,,,,-0.13121884268247594,0.47790084999696536,-2.7031081592590043e-17,9.844757509937486e-17,,,,0.9507094078512309,0.3268373759173305,1.9584613801735357e-16,6.732849943897007e-17,20.134880521147934,0.3208225535571856,0.4573806870354602,8.0,8.461203746993665,10.0,9.423781623039256,8.899884314932216,17.348325260594994,9.62903626680699,0.94559936657688,303.10150146484375,502.1303405761719,140.78325711735943,214.94355801900002,52.99606363063751,14.875,0.0
740661327.99,740661337.99,740661332.8939999,740661328.355,740661337.985,0.8356139831036897,0.5565618828615284,1.7213648051936008e-16,1.1465174786947484e-16,20.274985752946527,0.5542210049149681,1.1908010082666145,0.7151541204457154,0.5685839592619037,1.4732174881181736e-16,1.1712829560795218e-16,20.444000886943865,0.635191946780008,1.7208851994388255,1.7970823709794224,0.44921780527328015,3.70198968421761e-16,9.253886788629571e-17,19.443580040335565,0.24224951830069585,0.31230431915400914,15.0,16.003760532906895,5.0,4.651111251917096,8.905412902239275,8.562272986483745,9.635017801600041,0.9373987623639413,304.3099670410156,504.4773254394531,141.6760175141612,214.94372853086665,52.9957163436,14.199999809265137,0.0
740661337.99,740661347.99,740661341.9133333,740661338.23,740661346.875,-1.0038460717134068,0.6430351120664596,-2.067922907729618e-16,1.3246523308569067e-16,,,,-0.47821017500720214,0.5614302768046316,-9.851129605148364e-17,1.156546370217541e-16,,,,0.6037180755265047,0.3359925825238037,1.2436592355845997e-16,6.921447199990357e-17,20.627914552564842,0.48039993402211323,0.8828611300088482,3.0,3.22856086525206,5.0,4.669934277917889,5.347795595545852,8.596924466167023,5.785931132900787,0.9293818368321708,307.0611877441406,505.1178894042969,140.31177247951743,214.94321669933333,52.993701716,18.66666603088379,0.0
740661347.99,740661357.99,740661352.6550001,740661348.94,740661357.305,0.6254051876955445,0.4476008076168839,1.2883346866528216e-16,9.220576636907808e-17,20.58959630158383,0.5861016729568398,1.3655475601973563,0.1233090309145105,0.5066547406329991,2.5401660368389162e-17,1.0437087657039781e-16,22.352512788382683,1.7708017244396075,,1.2052372814482173,0.3677897235676701,2.4827887997833277e-16,7.576468305494004e-17,19.87731860704031,0.28915905318643453,0.3952873418552265,10.0,10.738557168413179,3.0,2.8063593685046593,8.909911213092986,5.166252473838123,9.639884651192352,0.9313278689324139,310.0207824707031,505.1455078125,138.3901636690015,214.94334987140002,52.994076327260004,16.0,0.0
740661357.99,740661367.99,740661363.4225001,740661358.77,740661367.715,0.4468026195653393,0.4727046946166633,9.204133963045989e-17,9.737716709103264e-17,20.9547107232944,0.7835986937066686,,0.13646747517315194,0.5082285978232486,2.81122998856693e-17,1.0469509115158921e-16,22.242427108480527,1.6858146705400614,,1.218395725706859,0.3698782373327864,2.5098951949561294e-16,7.6194916890554e-17,19.86552908307937,0.28784262423626217,0.39281892248413186,10.0,10.850735443885403,4.0,3.7327319536753727,8.90575632772373,6.871620187447845,9.635389363333625,0.9218767414984198,312.20965576171875,504.1063537597656,136.18104653228872,214.9435578718,52.995856435730005,15.5,0.0
740661367.99,740661377.99,740661372.1904165,740661368.475,740661377.855,0.6710408842347801,0.49879327536394497,1.382344221523647e-16,1.0275141472497267e-16,20.51312754735453,0.6034382942924026,1.476489448205161,0.36243371029951893,0.5323686489820678,7.46613443217009e-17,1.0966794169030597e-16,21.18192853744809,0.9812463387208581,,1.4443619608332259,0.40253984360978917,2.975385639316445e-16,8.292320778361656e-17,19.680809894523584,0.2669194085407902,0.3547061729983625,12.0,12.874617563313029,4.0,3.744430720010127,8.91370578319987,6.893156552745915,9.643990103789621,0.9321651107011265,313.4263610839844,502.0703430175781,133.84076314369517,214.94380064833334,52.995662117775,15.75,0.0
740661377.99,740661387.99,740661383.1633334,740661379.545,740661387.7,0.1322786957510509,0.47954650755595324,2.7249411324716483e-17,9.878658055652637e-17,22.276275239546163,1.6628436475151034,,0.00808774814919383,0.4938741005050111,1.6660761187339288e-18,1.0173806470403229e-16,25.310430952617303,4.482107727807563,,1.0900159986829008,0.3498713261947585,2.2454329572867757e-16,7.207349319612025e-17,19.98641781916516,0.302239090899036,0.42029063717530235,9.0,9.70619567242298,5.0,4.632657898189457,8.90463597245478,8.528302039848771,9.634177219317515,0.927341875838056,314.543701171875,498.68499755859375,130.5431260256221,214.9428384547778,52.994806574088884,11.88888931274414,0.0
740661387.99,740661397.99,740661392.8249999,740661388.98,740661397.6,0.5299826619068766,0.565804762928531,1.0917642835281658e-16,1.1655578116327738e-16,20.769345844683574,0.7886616251841616,,0.6082897807032231,0.5579787993539995,1.2530769482486396e-16,1.149436326669239e-16,20.619723699108512,0.7067201382125852,2.7061193293622487,1.69021803123693,0.43569341033496833,3.4818491443480756e-16,8.975284252900348e-17,19.51014317388664,0.24900609712328858,0.32365885346359846,14.0,15.04954874373488,6.0,5.611700775559173,8.903909712004058,10.330630973188478,9.633391457618632,0.9304364682006108,312.4094543457031,496.31683349609375,130.18846378512848,214.94449302235714,52.99582827332857,14.857142448425293,0.0
740661397.99,740661407.99,740661402.515625,740661400.245,740661405.305,0.001670810001265936,0.46535760759430483,3.441868602607828e-19,9.586366716442679e-17,27.022682334412657,6.116040602366798,,-0.11645737462943681,0.47939275173378276,-2.3990219173663983e-17,9.875490685715925e-17,,,,0.9654708759042699,0.3291999763098772,1.988870004362796e-16,6.78151951198347e-17,20.11815205619991,0.31855048257802565,0.45274279166811837,8.0,8.601194419340015,5.0,4.664168120336574,8.908807747601964,8.586309494255966,9.638690780704126,0.9303870712590379,310.2559509277344,495.1915283203125,130.82592024458333,214.94371320925,52.995846793187496,17.25,0.0
740661407.99,740661417.99,740661411.6722221,740661408.225,740661417.705,-0.06162126256577656,0.5026684664071615,-1.2693980088549972e-17,1.0354970407987526e-16,,,,0.01165784437873925,0.494410668405586,2.4015159420202856e-18,1.0184859769155071e-16,24.913454366002128,4.093977657656705,,1.093586094912446,0.3505365818386412,2.2527873555196387e-16,7.221053585876009e-17,19.98286755128801,0.3018777704749738,0.41958806391255266,9.0,9.732832830800579,6.0,5.5848805452750065,8.899923724414036,10.28125736743808,9.62907890503871,0.9247734735414475,308.9232177734375,495.19720458984375,131.74781980156354,214.94099358344442,52.99502556108889,15.11111068725586,0.0
740661417.99,740661427.99,740661423.0054545,740661419.605,740661426.315,0.36915670931713057,0.5063397794635373,7.60462821193289e-17,1.0430599456948867e-16,21.161973084980886,0.9376091066428032,,0.24299137124831974,0.5201564046401361,5.0056222477153863e-17,1.0715221935586804e-16,21.61602287038463,1.2425444775220846,,1.3249196217820267,0.38592631775433056,2.729334420870975e-16,7.95008214573921e-17,19.77452617012053,0.2775534285997594,0.3738175915842419,11.0,11.786104093693615,5.0,4.618474734826165,8.89571253978503,8.502192125475439,9.624522705420377,0.9336391383396986,305.9466857910156,496.48370361328125,134.74097734775953,214.94200159654545,52.995008475554535,12.636363983154297,0.0
740661427.99,740661437.99,740661433.0579166,740661428.215,740661437.065,0.06999702000650662,0.5614447427685344,1.4419386121340362e-17,1.156576170103181e-16,22.9673011221886,2.3881343776998847,,0.3547490568589957,0.5321668875693393,7.307830571295312e-17,1.0962637883928389e-16,21.205196876226452,0.9949030323426129,,1.4366773073927026,0.40192718902913654,2.9595552532289674e-16,8.279700094000213e-17,19.686601919880815,0.267822714571313,0.3563093682413907,12.0,12.776846951343382,7.0,6.6023576817327525,8.893331081097774,12.154340277735294,9.621946137989154,0.9393898244333533,303.73748779296875,499.4462585449219,138.40530912863238,214.942535253,52.996135464291676,15.5,0.0
740661437.99,740661447.99,740661442.9699999,740661438.485,740661447.92,-0.2598673384424741,0.4366254440788209,-5.3532671719149667e-17,8.994484148023711e-17,,,,-0.3640891014230833,0.4498445766939915,-7.500235489315516e-17,9.266798279896225e-17,,,,0.7178391491106236,0.28409779862685336,1.4787486471678847e-16,5.852414651713179e-17,20.439932150117432,0.362033130314547,0.5469907815358113,6.0,6.384377271378863,5.0,4.723539565083821,8.893882813843286,8.69560692663158,9.622543073233269,0.939895976828689,304.4170227050781,502.2908630371094,139.99830788062482,214.94087677266668,52.99468392356667,11.666666984558105,0.0
740661447.99,740661457.99,740661452.4836363,740661448.145,740661457.575,0.3413390017765461,0.5077802172216572,7.031583436596849e-17,1.0460272474766138e-16,21.24703521478092,0.9894568918575892,,0.23552613233522718,0.5193612641778889,4.85183832610568e-17,1.069884204206451e-16,21.649902248945406,1.2646076852364168,,1.317454382868934,0.38484654589918543,2.713956028710004e-16,7.92783884552322e-17,19.78066103347883,0.2782518737184567,0.3750913149355384,11.0,11.719146603653792,5.0,4.716601821836707,8.89529592526291,8.682835172017572,9.624071958399313,0.9387354282518675,304.69287109375,503.6882629394531,140.83573655771366,214.94427035663637,52.99482719315454,14.454545021057129,0.0
740661457.99,740661467.99,740661464.0483333,740661459.125,740661467.93,0.8287468272730573,0.6311709339636761,1.7072184641824979e-16,1.3002121239651727e-16,20.283945303030343,0.6147662835068104,1.5567198114391232,1.1051795839822531,0.6060661266077552,2.2766699430034414e-16,1.2484962208119756e-16,19.971417866043144,0.4746987973943533,0.8630839346737673,2.18710783451596,0.49573005795257463,4.505442139102877e-16,1.0212039193823037e-16,19.230324509277526,0.2218105885222812,0.2790739407508127,18.0,19.46479738613544,7.0,6.566932541673799,8.899788606190647,12.089125815354038,9.628932716815665,0.9250612993447453,307.12939453125,506.55853271484375,141.34946145802127,214.9423908917778,52.995870717383326,18.16666603088379,0.0
740661467.99,740661477.99,740661472.4494998,740661468.95,740661477.23,0.45197514372888503,0.47411371877078706,9.310687960815031e-17,9.766742606678214e-17,20.942213621147502,0.7788452742498357,,0.14440138318041046,0.5092551422010698,2.9746684935164553e-17,1.0490655929342038e-16,22.18107161690309,1.6394456195320863,,1.2263296337141174,0.371190515361788,2.526239045451082e-16,7.646524616452832e-17,19.858481942690148,0.28709780394041573,0.3914261230686549,10.0,10.91492371140502,4.0,3.743871724491185,8.900481087085524,6.892127492813318,9.629681931458787,0.9163503761821905,310.3451843261719,506.25726318359375,139.0273065004699,214.9414861875,52.995241756000006,13.699999809265137,0.0
740661477.99,740661487.99,740661483.1570002,740661478.25,740661486.465,0.23855295157276865,0.4958205175913038,4.914190802399034e-17,1.0213902662380858e-16,21.636038014060727,1.220830460674641,,0.1309781015497506,0.5078670165157305,2.6981488919248622e-17,1.0462060540224049e-16,22.287003271759236,1.7204922226221662,,1.2129063520834575,0.3692223216610781,2.4985870852919223e-16,7.605979826218208e-17,19.87043182376811,0.28853632765316206,0.3941186045041647,10.0,10.791421189068656,5.0,4.7090742226528235,8.897159430760505,8.668977546247243,9.626088137642185,0.9268626529976514,313.29510498046875,504.11737060546875,135.4923085719055,214.94298683710002,52.99509421339,16.899999618530273,0.0
740661487.99,740661497.99,740661493.417,740661490.775,740661497.11,0.21503086947873942,0.3317691102198723,4.4296359112620317e-17,6.834443670529369e-17,21.74874797251417,1.0133191969428204,,-0.48467316406208555,0.4343975569939354,-9.984267179678962e-17,8.948589674075069e-17,,,,0.5972550864716214,0.2590706678766844,1.23034547813154e-16,5.336855758259699e-17,20.639600357326746,0.3911978718339526,0.6175156572431106,5.0,5.314754700674963,2.0,1.8476054086103948,8.898634471365853,3.401273593123681,9.627684025743795,0.9410772232214295,315.2633972167969,501.84796142578125,132.4888640521375,214.94180488359999,52.99537249312,16.399999618530273,0.0
740661497.99,740661507.99,740661502.4085715,740661498.555,740661506.415,0.9326222019773186,0.5240412979099832,1.9212017360732762e-16,1.0795250736945654e-16,20.15573562489129,0.48413372013552447,0.8960692124659104,0.6063640190257024,0.5579244964358927,1.249109879192947e-16,1.1493244626579389e-16,20.6231664429214,0.7083179769247643,2.7438339216459546,1.6882922695594091,0.4355540687780307,3.477882075292383e-16,8.972413816827432e-17,19.511380920239507,0.24918865038477733,0.3239682774458572,14.0,15.024883511875009,4.0,3.6531151283301173,8.899456440558144,6.725052849880443,9.628573337434002,0.9319127669050907,315.1044921875,499.52197265625,130.81234761341767,214.94192127328574,52.99558861778571,14.142857551574707,0.0
740661507.99,740661517.99,740661511.4421428,740661508.005,740661517.55,0.2768297588025071,0.40072323058949344,5.702693031331646e-17,8.254898550143564e-17,21.474468064177724,0.9718262285443231,,-0.2293375359280242,0.46635156903018515,-4.724353240117298e-17,9.606842322021814e-17,,,,0.8525907146056827,0.30959735784528203,1.7563368720877063e-16,6.37770557161281e-17,20.253148503692874,0.33633953858426935,0.48986520566810654,7.0,7.58379710837321,3.0,2.7819926316900583,8.89500316911223,5.121395526520335,9.623755217249375,0.9230824728897813,314.53167724609375,496.31378173828125,128.76792592526746,214.94235863042857,52.994537658400006,16.285715103149414,0.0
740661517.99,740661527.99,740661524.1788888,740661519.87,740661527.585,0.13091269196243133,0.47927475352840954,2.6968014544260853e-17,9.873059922685236e-17,22.287545616586367,1.6712037862332743,,0.00520553374221522,0.49379721896088535,1.0723399508963353e-18,1.0172222710594238e-16,25.78883683521324,4.9540941886528245,,1.087133784275922,0.34958609449792377,2.2394955956083995e-16,7.20147354665723e-17,19.989292519274585,0.3027227712703322,0.4212322132090165,9.0,9.670694986587216,5.0,4.6206244337205495,8.89558868141359,8.506149525712829,9.62438869954925,0.9308649805021374,309.82330322265625,494.80810546875,130.84499801003713,214.94392142588887,52.996557550177776,15.777777671813965,0.0
740661527.99,740661537.99,740661532.5705556,740661528.73,740661536.33,-0.4399378658327687,0.5411767534807991,-9.062720036155035e-17,1.114824112170446e-16,,,,-0.0001824028572423675,0.49335796053288544,-3.75749885919277e-20,1.016317398697744e-16,,,,1.0817458476764645,0.3488420544092084,2.228396446213517e-16,7.186146320829693e-17,19.99468690795577,0.30347327812528846,0.42269566838599815,9.0,9.615963422272799,8.0,7.347838730124797,8.889300054099955,13.526703116820649,9.617584856001551,0.9360910021106166,307.8992614746094,494.3238525390625,131.83146511638708,214.94421082255556,52.99482762905555,15.222222328186035,0.0
