t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794397812.99,794397822.99,794397818.7113636,794397815.155,794397821.89,0.24814125693067046,0.5391490372264152,5.1117098927718114e-17,1.1106470166864152e-16,21.59325255558592,1.2535897991407907,,0.5444096317447531,0.5079332949020148,1.1214838413941914e-16,1.0463425874981505e-16,20.74018549955808,0.7155787152660693,2.934786456513784,1.4414730846284651,0.39878413345639124,2.969434554334638e-16,8.21495314920166e-17,19.68298365600675,0.2651799806333557,0.3516294150571113,11.0,13.065839951217646,7.0,5.875700871723485,9.064227484056923,10.816631150218232,8.131187204571546,0.842063578994935,522.0758666992188,372.1884460449219,125.2038328637013,214.94373265209094,52.995353924754546,13.818181991577148,0.0
794397822.99,794397832.99,794397828.47875,794397824.91,794397831.635,-0.3447881894628993,0.39004301927586393,-7.102636702935726e-17,8.034886197082797e-17,,,,-0.3802882973250485,0.39503400738886885,-7.833938924895999e-17,8.137700552210699e-17,,,,0.5167751555586637,0.238828075542613,1.0645568204508472e-16,4.919858356177828e-17,20.79674593404529,0.41248044999156264,0.6733487762026265,4.0,4.6820116983419915,5.0,4.2401941199580175,9.060055708909742,7.805811902649986,8.127444857553362,0.8545174414159874,524.2852783203125,370.1927795410156,127.80962717513903,214.94226483900002,52.995648559550006,16.75,0.0
794397832.99,794397842.99,794397838.4032143,794397833.125,794397842.635,1.8185276642530854,0.4479230994741191,3.746166988361356e-16,9.227215849166854e-17,19.430700219694636,0.2390659419539105,0.3070193455669461,0.9214642113693732,0.5473633228596957,1.8982162754209088e-16,1.1275684450909731e-16,20.16880381906296,0.5062308318030766,0.9787243317567373,1.8185276642530854,0.4479230994741191,3.746166988361356e-16,9.227215849166854e-17,19.430700219694636,0.2390659419539105,0.3070193455669461,14.0,16.48287271521591,3.587053773645122e+243,2.17e-322,9.063855908942598,0.0,8.130853878116485,0.8494456283894554,525.8705444335938,368.2274475097656,129.81867757666458,214.94338227357142,52.99630767176428,14.5,0.0
794397842.99,794397852.99,794397847.3904166,794397843.19,794397852.345,1.05317877335201,0.4809619315225425,2.1695482731051403e-16,9.907815789364376e-17,20.02374475653216,0.4084077392481653,0.6623536532849315,0.6780823350735226,0.5222066763882183,1.3968496102514565e-16,1.0757457533597296e-16,20.50179392352887,0.6200084990034327,1.596260322238777,1.5751457879572348,0.4168311680381191,3.2448003231919036e-16,8.586722061585253e-17,19.586698109487216,0.2549088845383132,0.3337355457121056,12.0,14.279767674778302,3.0,2.5704614915110326,9.065680004958372,4.731985927554401,8.132490207986786,0.8404021421283402,525.1973266601562,366.4459533691406,129.6157577154713,214.94462039575,52.99501718785001,15.333333015441895,0.0
794397852.99,794397862.99,794397859.783,794397855.62,794397862.235,-0.061976960466802816,0.3845512164253443,-1.276725385616138e-17,7.921755058362092e-17,,,,-0.25748118463260367,0.4116269155213855,-5.3041124034316356e-17,8.479514459740541e-17,,,,0.6395822682511085,0.26556148998796597,1.3175394725972835e-16,5.470566693752099e-17,20.565258962797017,0.3770528650966156,0.5825017132902417,5.0,5.800462673317324,4.0,3.456194868782221,9.069142409432754,6.362540553894543,8.135596204499855,0.8620691047351962,523.0726318359375,363.723388671875,128.30769749502974,214.94405109560003,52.99444494126,14.399999618530273,0.0
794397862.99,794397872.99,794397868.4966668,794397862.995,794397872.94,0.8866043273032661,0.4981586559449036,1.8264049142447282e-16,1.0262068312465014e-16,20.210675383360535,0.48411399759068274,0.8959989010055409,0.6718405790276142,0.5213795026384532,1.3839915927968851e-16,1.0740417754352136e-16,20.511834421020257,0.6236358056320341,1.6246051679549112,1.5689040319113263,0.4158708404285782,3.231942305737332e-16,8.56693931282871e-17,19.591009052259608,0.2552871848622509,0.3343864247978168,12.0,14.232323873832634,4.0,3.362190214735822,9.071506978342088,6.189486531672762,8.137717372850243,0.8434482063253319,521.3841552734375,362.2193603515625,127.12784857650614,214.94291384016665,52.99524741733333,16.16666603088379,0.0
794397872.99,794397882.99,794397879.2099999,794397873.16,794397882.78,0.10889106046347245,0.3990006285302782,2.2431558455475325e-17,8.21941294772373e-17,22.487519431711227,1.6719471972258972,,-0.11970980415566859,0.42938696514092534,-2.466021965606773e-17,8.845371481903062e-17,,,,0.7773536487280435,0.29256768255855864,1.6013485163797694e-16,6.026894260706308e-17,20.353453396532835,0.3468330121380454,0.512671505560089,6.0,7.059672906034293,4.0,3.2976966409426542,9.081674624652226,6.070759725371704,8.146838396756916,0.850066064614936,517.9020385742188,362.2200622558594,123.80716617348007,214.94231788666664,52.99457553778333,15.666666984558105,0.0
794397882.99,794397892.99,794397888.9272221,794397883.09,794397892.57,0.9985270853604369,0.3842561255625135,2.0569657958424998e-16,7.915676186587778e-17,20.081600375648595,0.35348562042687703,0.5274996639770926,0.2724827543628648,0.47709628568170903,5.613144739875014e-17,9.828183485043205e-17,21.49165244834957,1.0986960337897749,,1.169546207246577,0.35890995164608974,2.4092651869279485e-16,7.393545003909448e-17,19.90995653776707,0.29058900341374283,0.3979784032230782,9.0,10.618514613104109,1.0,0.8434487791564244,9.0791749375195,1.5527125252652356,8.144596018786505,0.8478169007064184,516.4232177734375,364.37945556640625,121.75051877699282,214.9445554578889,52.995353899066664,15.11111068725586,0.0
794397892.99,794397902.99,794397897.5249999,794397896.03,794397902.02,0.7336781869226364,0.34502162546958653,1.5113770650606309e-16,7.107445484673483e-17,20.41623598199126,0.4184874899914206,0.6898490079242805,0.009538139260938494,0.4459723254242573,1.9648566877533296e-18,9.1870299037397e-17,25.131340852423754,4.197586749180548,,0.9066015921446506,0.31618277297365016,1.8675992798179802e-16,6.513365123257194e-17,20.18645880645654,0.3248334991369397,0.46564071390156414,7.0,8.22160385009264,1.0,0.8518468194151472,9.068596306613216,1.568172553923339,8.13510631561893,0.8516152521234007,515.0836181640625,366.2384948730469,119.93364164474043,214.94417968185715,52.99504256467143,13.857142448425293,0.0
794397902.99,794397912.99,794397907.5750002,794397903.265,794397912.665,1.4103894234532628,0.43912400092130977,2.9054022123137213e-16,9.045954418978981e-17,19.706652393705166,0.29429611349150164,0.40500278644461574,0.6815387767494278,0.5227688628588172,1.403969880103821e-16,1.0769038574891634e-16,20.496273573897497,0.6181171772444038,1.5818059029970435,1.57860222963314,0.41744577502014324,3.251920593044268e-16,8.599382965414951e-17,19.584318220321176,0.25474567480543087,0.3334549280127028,12.0,14.300304461327,1.0,0.8277501832801106,9.058839644899226,1.523812837402022,8.126353970973161,0.8392441366461508,514.7462768554688,368.63525390625,118.95568649592708,214.94349510683332,52.99483791874166,14.833333015441895,0.0
794397912.99,794397922.99,794397916.2964286,794397913.1,794397921.51,0.4030205430767026,0.39665328319730264,8.302223187380073e-17,8.171057633864434e-17,21.066682040246068,0.7439642441794554,4.503436519919969,0.01794096419860973,0.44697998700320424,3.695838624913604e-18,9.207787732266007e-17,24.445385551100056,3.53383334528608,,0.9150044170823219,0.3176233660261763,1.8849090991895831e-16,6.543041340139232e-17,20.176442023550138,0.3235219045232469,0.46292936981654265,7.0,8.298918381228601,3.0,2.5224481192185833,9.069812370623733,4.6435976740160285,8.136197202199133,0.8436394408374968,515.6907348632812,370.988037109375,119.27296476558735,214.944176793,52.994671280642855,15.142857551574707,0.0
794397922.99,794397932.99,794397927.7181251,794397923.455,794397931.76,0.5481682663580678,0.41393261174627133,1.1292266286976197e-16,8.527011801973189e-17,20.73271527379944,0.6107668013657914,1.527615013657492,0.15479691651717362,0.4633239423720867,3.1888164802537764e-17,9.544473212864986e-17,22.10559423627936,1.5032777347495134,,1.0518603694008857,0.34038182093972225,2.1668323609658244e-16,7.011865511358278e-17,20.025104768382132,0.30439174446252437,0.42449070572308045,8.0,9.549562395745328,3.0,2.4840376704711717,9.078735803293482,4.5728875297310205,8.144202087521432,0.8377713330838887,518.3963012695312,372.54193115234375,121.53859345552851,214.943850915125,52.9945906258,15.25,0.0
794397932.99,794397942.99,794397935.5633334,794397933.955,794397936.5,-0.1151193290973458,0.315570231977728,-2.3714581794053234e-17,6.500746778741196e-17,,,,-0.5026873252749986,0.37720696977608886,-1.035535890066497e-16,7.77046357738743e-17,,,,0.39437612760871354,0.2084481147207528,8.124148228739499e-17,4.2940311632475075e-17,21.090223454164708,0.4607002265849687,0.8164144763795527,3.0,3.5795241229311805,3.0,2.512017429827558,9.076421903717918,4.6243957230916415,8.142126372778552,0.8381273789051576,520.5755004882812,372.5361633300781,123.66371190705726,214.94298470133333,52.994783157533334,11.333333015441895,0.0
794397942.99,794397952.99,794397949.7550001,794397942.995,794397952.065,-0.410100749623125,0.46696494689524903,-8.448075442236375e-17,9.61947790604213e-17,,,,-0.11267276082148059,0.4304441713754179,-2.3210588729225e-17,8.867149930333609e-17,,,,0.7843906920622316,0.2939953985333843,1.615844825648197e-16,6.056305209787716e-17,20.343668921275277,0.3456046151349561,0.5099653450357913,6.0,7.118423084046197,7.0,5.8884645567374685,9.075098871113886,10.840127933993976,8.1409395285825,0.8429517128824796,523.1582641601562,371.0393981933594,126.51748688598593,214.94384315283332,52.993911869899996,14.5,0.0
794397952.99,794397962.99,794397957.6539999,794397955.61,794397961.075,-0.37472528488965334,0.4299364067177946,-7.719340868726859e-17,8.856689978386569e-17,,,,-0.2456516869680021,0.4130653528176048,-5.060424751540843e-17,8.509146268042659e-17,,,,0.6514117659157102,0.2679134014401884,1.3419082377863628e-16,5.5190160696678803e-17,20.545361003489425,0.37403387719623993,0.5752302061811925,5.0,5.911835223293166,6.0,5.058709596617996,9.075419776894439,9.312624484683129,8.141227401430054,0.8458140621993195,524.3447265625,368.33160400390625,128.31406130611057,214.9416913442,52.99474330602,12.800000190734863,0.0
794397962.99,794397972.99,794397969.393,794397963.46,794397972.675,0.4800700233342823,0.30180123842296447,9.889442480686214e-17,6.217105511513068e-17,20.87673852880213,0.5295766553420513,1.0755732103932623,-0.24365470765999253,0.4133011109097185,-5.019286977795846e-17,8.514002884740201e-17,,,,0.6534087452237197,0.2683039413247295,1.3460220151608627e-16,5.527061191289428e-17,20.542037643059057,0.3735265560717309,0.5740150165395903,5.0,5.930834165801417,1.0,0.8546613914504381,9.076759699276396,1.5733539251701245,8.142429396828609,0.8430782173811581,524.1453857421875,365.5143737792969,128.84616880959473,214.94326536399998,52.994658277119996,12.199999809265137,0.0
794397972.99,794397982.99,794397977.996,794397974.265,794397981.54,0.4784088870295876,0.301127519779614,9.855223072809505e-17,6.203226907460048e-17,20.880501903485243,0.5300929107871823,1.0778403653206254,-0.24615980687913908,0.41288233229291704,-5.070892021710265e-17,8.505376045234091e-17,,,,0.6509036460045732,0.2677341615487426,1.3408615107694206e-16,5.515323727904097e-17,20.546208239430616,0.37406902772728756,0.5753144739330303,5.0,5.910521907211846,1.0,0.8508493842519711,9.080486710271584,1.5663363664638559,8.145772762180888,0.846025346406029,522.7445068359375,362.6726379394531,128.29476184473262,214.940959032,52.9947873302,13.600000381469727,0.0
794397982.99,794397992.99,794397987.4322222,794397983.17,794397991.66,0.5136864139236815,0.4550010316254969,1.058194012682784e-16,9.373021251485236e-17,20.80325480106779,0.6887139790666943,2.3554203537270446,0.29964222972378596,0.480208258837444,6.172629932309991e-17,9.892290132051346e-17,21.388492449697956,1.0385208211140302,,1.196705682607498,0.3630437001167532,2.465213706171446e-16,7.478700222405116e-17,19.88503161674976,0.28766867282231345,0.39249339123534455,9.0,10.86567965445612,4.0,3.3687606610361085,9.079659111153317,6.20158212599829,8.145030353258251,0.8283989947443623,520.1170654296875,361.9043273925781,126.01345038864582,214.942608818,52.99433935971111,14.44444465637207,0.0
794397992.99,794398002.99,794397996.1665626,794397993.045,794398001.495,1.257301335600914,0.5711330377181116,2.5900407513378827e-16,1.1765340576993098e-16,19.83140155776421,0.4066000005993615,0.6575218195960417,1.214008571320195,0.5752877806743988,2.5008576569196015e-16,1.1850928281892614e-16,19.8694456174519,0.4211513086929557,0.6972767503816115,2.111072024203907,0.48193445779637706,4.3488083698600483e-16,9.927849830605367e-17,19.268742373646155,0.22325137969741604,0.2813632307925573,16.0,19.18801914354354,5.0,4.215372818652908,9.089229985310146,7.760118143429216,8.153616034676492,0.8341163583802927,518.300537109375,361.8207702636719,124.3087714669642,214.943251682875,52.99531072270625,13.9375,0.0
794398002.99,794398012.99,794398010.205,794398006.615,794398012.58,0.4890872059299492,0.45153914955458707,1.0075196442156953e-16,9.301706480824494e-17,20.856534244432677,0.7100771022129493,2.7869971024366755,0.2738159825200287,0.47705170370154265,5.64060923991259e-17,9.827265096251778e-17,21.48635301470452,1.0952615516008493,,1.1708794354037408,0.3589651358514299,2.412011636931706e-16,7.394681798539456e-17,19.908719554023914,0.2903378283308058,0.3975049701507629,9.0,10.639465641196045,4.0,3.3653275651770764,9.086730298177422,6.195262108621436,8.151373656706081,0.8461235506819924,515.5379028320312,363.7507629394531,121.09093350988594,214.94335657722223,52.99616560003333,13.88888931274414,0.0
794398012.99,794398022.99,794398019.1628572,794398013.38,794398022.84,0.40675252348324,0.3979161563855945,8.379101983754744e-17,8.197072821543247e-17,21.05667436007458,0.7407171040877181,4.157641265212899,0.02396300617697278,0.44784512319682745,4.936379272456392e-18,9.225609537854645e-17,24.131146750746947,3.2355602997923967,,0.9210264590606848,0.31875442626952977,1.8973145056650107e-16,6.566341181152313e-17,20.169319733251104,0.32268207377634894,0.46119852508708803,7.0,8.3489481720155,3.0,2.532338920973649,9.064829886136206,4.661805740883308,8.131727597460811,0.8387139093804107,514.5567016601562,365.9806213378906,119.50128041075556,214.94295876528574,52.996136780814275,13.428571701049805,0.0
794398022.99,794398032.99,794398028.7563332,794398023.58,794398032.985,1.277111699253753,0.5399516828175555,2.630850100462731e-16,1.1123004666041642e-16,19.81442779159467,0.3828529827372549,0.5966677807790788,1.063686111834651,0.5613183785953317,2.191193390379381e-16,1.1563158599063834e-16,20.012966277869833,0.46010269141286386,0.8144793792152321,1.9607495647183633,0.4649469687110102,4.0391441033198283e-16,9.57790755544681e-17,19.34894468182545,0.23103585070671073,0.2938696116287396,15.0,17.78432610689667,4.0,3.368286721036255,9.070167055960134,6.2007096455440145,8.136515377451692,0.8436226694936356,514.3220825195312,368.68365478515625,118.53375902761955,214.94280119420003,52.99544262733333,15.399999618530273,0.0
794398032.99,794398042.99,794398038.7464286,794398034.03,794398042.94,0.2472450456410843,0.4198595531748466,5.0932479402063365e-17,8.64910679540184e-17,21.597181005366348,1.077665841758332,,0.02675571820160869,0.4478490458228718,5.51167794953139e-18,9.225690343951159e-17,24.01145846700284,3.122288700247857,,0.923819171085321,0.31899521066272846,1.9030674924357612e-16,6.571301339652206e-17,20.16603257380406,0.3220482493861212,0.4598949570943631,7.0,8.386980158462531,4.0,3.336581116378347,9.078595055144117,6.142342509696502,8.144075827500577,0.8348547767020581,515.0751953125,371.2644958496094,118.60872554322106,214.94289536485712,52.99414713547143,14.0,0.0
794398042.99,794398052.99,794398048.4131818,794398043.325,794398052.94,0.9272505964130349,0.46327659213427264,1.910136228610852e-16,9.543497797966016e-17,20.162007196646243,0.4399559089178666,0.7517586823251499,0.5416625654966101,0.5070111019037388,1.1158248849230168e-16,1.0444428699217018e-16,20.745677944076235,0.7172788511751413,2.985018098750171,1.438726018380322,0.39791441251150833,2.9637755978634633e-16,8.197036897737072e-17,19.685054756010757,0.26511510708477815,0.3515149282244572,11.0,13.073048004600258,3.0,2.52459190448071,9.086544510620259,4.6475441877940336,8.15120699347855,0.8415625885333223,518.5147705078125,371.90936279296875,121.79833630726041,214.94135047809092,52.99546219076364,12.909090995788574,0.0
794398052.99,794398062.99,794398057.625,794398053.885,794398062.09,0.7037786256584158,0.5153182229796966,1.4497839688563363e-16,1.061555539338175e-16,20.461409817961947,0.5965053395106708,1.430539895214288,0.6613728752389763,0.5198263950099339,1.3624281229922911e-16,1.0708423737204637e-16,20.52888405173692,0.6296919766962219,1.6738682621754108,1.5584363281226885,0.41412639279071534,3.210378835932738e-16,8.531003691488735e-17,19.59827734168063,0.25585439472208193,0.3353634866563162,12.0,14.161599485640284,5.0,4.218743420933568,9.087056833883949,7.766323115809524,8.151666579954469,0.8475497184588767,521.2792358398438,372.8924255371094,124.27177330012476,214.94396449408336,52.99538693041666,14.583333015441895,0.0
794398062.99,794398072.99,794398068.2641667,794398063.28,794398072.35,0.43478833748092677,0.3513335084962531,8.956639752107091e-17,7.237470275022814e-17,20.98430528425419,0.6430299474899499,1.7920660369428099,-0.11906676977937346,0.4294298761998527,-2.452775457455093e-17,8.846255449716965e-17,,,,0.7779966831043387,0.2926617242212232,1.6026731671949375e-16,6.028831518957199e-17,20.352555636422156,0.34668296551670963,0.5123404264331555,6.0,7.066813613941379,2.0,1.6934461421116094,9.083346712666685,3.1174803979781895,8.148338365804692,0.8490835875860071,523.4769287109375,371.85888671875,126.64309764291967,214.945202318,52.99468872288333,14.166666984558105,0.0
794398072.99,794398082.99,794398077.9070001,794398074.75,794398082.365,0.43283903392534256,0.4865353506742451,8.916484098862056e-17,1.0022628223889448e-16,20.98918395239018,0.8179149508116375,,0.3942365213683781,0.4908841883270406,8.121272340188588e-17,1.0112214279537037e-16,21.090607864816306,0.8781141205998502,,1.29129997425209,0.37707947226289223,2.6600779469593057e-16,7.76783712861558e-17,19.802432144083628,0.27816922144854317,0.37494046491971744,10.0,11.727042620283758,5.0,4.234962396733161,9.081578915910658,7.7961807758042285,8.146752539942733,0.852830161507201,524.5507202148438,368.7092590332031,128.42115237096834,214.9432265556,52.994457748180004,15.699999809265137,0.0
794398082.99,794398092.99,794398089.1345,794398083.725,794398092.76,0.0874002428624151,0.5248446692013544,1.800445002965751e-17,1.08118001855479e-16,22.726218401432863,2.1135313631733723,,0.397320236622722,0.4912556639566077,8.184796874428073e-17,1.0119866677506119e-16,21.08214828639405,0.8738846123717394,,1.2943836895064342,0.3775492279711005,2.6664304003832545e-16,7.77751409620467e-17,19.799842420575608,0.2778895415002829,0.374430256965816,10.0,11.753816072664343,7.0,5.953670977876919,9.080627458420949,10.960167027455237,8.145899022201744,0.8509788621815314,524.70166015625,365.44281005859375,129.40132697299242,214.9433865829,52.99492374609,13.399999618530273,0.0
794398092.99,794398102.99,794398097.3675,794398093.15,794398101.87,0.6895423277361359,0.3898055099063394,1.42045719513644e-16,8.02999350407059e-17,20.483597673473735,0.4865012379722131,0.9045520958035205,0.1376842321712812,0.46120940225324236,2.836295182728393e-17,9.500913686416793e-17,22.232789482565835,1.59616372516534,,1.0347476850549935,0.3375460663023236,2.1315802312132865e-16,6.953448965827865e-17,20.04291384133218,0.30653155587114256,0.4286901917233301,8.0,9.39729422425739,2.0,1.7029956778767192,9.081725293985997,3.135060225182142,8.146883850364425,0.8514131798715816,523.4724731445312,362.94708251953125,128.91225821558405,214.9422210755,52.994954155387504,15.125,0.0
794398102.99,794398112.99,794398109.380625,794398106.45,794398112.555,0.36955870099510935,0.43810332768083715,7.612909240499252e-17,9.024928550225245e-17,21.16079142028083,0.848865584014586,,0.15975101616281331,0.46370660212731746,3.290870932953954e-17,9.55235600382274e-17,22.071390926625014,1.4784082669580236,,1.0568144690465255,0.34103106544144507,2.1770378062358424e-16,7.025239948093768e-17,20.02000312336259,0.30365108188346923,0.4230428154556911,8.0,9.603059452884104,4.0,3.3923208220212913,9.086797857289117,6.244954240539195,8.151434261516092,0.8331655196182006,520.8088989257812,361.0408020019531,126.93545276364145,214.941733889375,52.9953128252875,15.625,0.0
794398112.99,794398122.99,794398117.7075,794398114.795,794398121.335,0.021729696719657857,0.47789620348341794,4.4763175242495185e-18,9.84466179175841e-17,24.237365837661436,3.4039781970633953,,0.15256963190672518,0.4626029310905135,3.142934417278539e-17,9.529620380464577e-17,22.121329753892137,1.5138221475798197,,1.0496330847904374,0.3396862812820509,2.162244154668301e-16,6.997537394410249e-17,20.027406221608658,0.30441144534838926,0.42452925803132047,8.0,9.54814503980728,6.0,5.0792717768458955,9.096650227744677,9.35047758919358,8.160272462976046,0.8380450990684646,517.7431640625,361.15484619140625,123.98547760871874,214.941603258125,52.9941475916375,16.25,0.0
794398122.99,794398132.99,794398127.8800001,794398123.375,794398132.47,0.4755998851284856,0.4515932646285263,9.797357633646803e-17,9.302821251347641e-17,20.88689564737091,0.7248211832063767,3.2422767847981646,0.26817672153052097,0.4761741280555793,5.524440463528732e-17,9.809187037944933e-17,21.508947306979174,1.1083915279786716,,1.165240174414233,0.3579292720475956,2.4003947592933203e-16,7.37334300418047e-17,19.91396137613899,0.29083192497470023,0.3984365801797196,9.0,10.598306249379446,4.0,3.40730725662588,9.095383494400389,6.272542904243097,8.159136122788336,0.8493146940817968,515.773681640625,362.8606872558594,121.5848424423533,214.94230589055556,52.994994820677775,14.222222328186035,0.0
794398132.99,794398142.99,794398137.27,794398135.035,794398141.645,0.7043601950020464,0.3906160619234552,1.4509820017042155e-16,8.046690875623177e-17,20.46051298745263,0.4790247429317134,0.8780479790769533,0.14741195175373,0.46255400862667795,3.036686206126838e-17,9.528612577709566e-17,22.158668259132217,1.5419322580056871,,1.0444754046374423,0.33926457512604197,2.151619333553131e-16,6.988850247596464e-17,20.032754455882237,0.30539067836037503,0.42644811190388054,8.0,9.478058969779905,2.0,1.6765437848209914,9.07446831940473,3.0863646947840975,8.140373883689064,0.8441411534160651,515.4047241210938,366.23101806640625,120.24389585462183,214.94566654587499,52.9965019792875,13.625,0.0
794398142.99,794398152.99,794398147.0586364,794398143.645,794398151.71,0.9354734509913901,0.4639523499764317,1.9270753090422637e-16,9.557418409514493e-17,20.15242133348195,0.437296025134593,0.7438258350260583,0.5476700288592614,0.5079096177385228,1.1282002594500786e-16,1.046293812541357e-16,20.733702562764716,0.7124300819637348,2.847670271403917,1.4447334817429738,0.39893825981577313,2.976150972390526e-16,8.218128152204926e-17,19.680530655770294,0.2647396537463784,0.3508527110411066,11.0,13.11487324577173,3.0,2.511213337843738,9.077711156766103,4.6229154628487,8.143282914569598,0.8387830630320057,515.1420288085938,368.3204650878906,119.420600109054,214.94314126127267,52.995867549490896,15.545454978942871,0.0
794398152.99,794398162.99,794398157.688,794398153.49,794398160.955,-0.021752630239805996,0.38470119515042267,-4.481041829400035e-18,7.924844620098706e-17,,,,-0.2354881583103355,0.4141434081837856,-4.8510560611929113e-17,8.531354208585982e-17,,,,0.6615752945733767,0.2698159743660559,1.362845106821156e-16,5.558209071940752e-17,20.528551802890547,0.3713822090070913,0.5688998535848739,5.0,6.01205909741679,4.0,3.3731898795092485,9.087490338183994,6.209735914551116,8.152055460818707,0.8317400454958321,516.0487060546875,371.9896545410156,119.38124488251457,214.94497214840004,52.99410060478001,12.800000190734863,0.0
794398162.99,794398172.99,794398169.245,794398164.38,794398172.355,0.6630275339999641,0.4319309573554562,1.3658367200399259e-16,8.897777721522399e-17,20.52617108993846,0.5446652296208647,1.1443451298277587,0.28274253027197294,0.47789357383777004,5.824496123602642e-17,9.844607621058063e-17,21.451522149512147,1.0744644886311896,,1.179805983155685,0.3601901981830727,2.4304003253007113e-16,7.419918082571298e-17,19.900473514304043,0.28927262414591226,0.3955007009884568,9.0,10.728954612972561,3.0,2.5528121941392374,9.093829634831398,4.699495175574506,8.15774221215808,0.8388902413809629,520.1563720703125,372.2586364746094,123.31722101696603,214.9418541402222,52.99560536775555,15.0,0.0
794398172.99,794398182.99,794398177.2092856,794398174.76,794398180.695,0.048496740729862,0.44101767185102725,9.990328590351571e-18,9.084964040131162e-17,23.365718618989153,2.5101323267129594,,0.011237182436045996,0.44564026470912405,2.3148595818254753e-18,9.180189453007955e-17,24.95335642073224,4.022855721966138,,0.9083006353197581,0.3160944225532386,1.8710993087587018e-16,6.511545104596715e-17,20.184425955099975,0.32422987497525213,0.4643916468747946,7.0,8.257062468551524,5.0,4.245834072228173,9.090671246359646,7.816194542056409,8.154908937290063,0.847807789094311,522.6435546875,372.6455383300781,125.65710516973176,214.94272572814288,52.9956342796,16.285715103149414,0.0
794398182.99,794398192.99,794398189.481,794398185.54,794398192.28,0.0948806757804762,0.5255533953398894,1.9545419210778096e-17,1.0826399944001722e-16,22.637055576847544,2.0387946745131735,,0.40535870510838523,0.49197574680034467,8.350389325232735e-17,1.01347003840871e-16,21.06040124010053,0.8627870956103258,,1.3024221579920974,0.37858117880345343,2.6829896454637207e-16,7.798772283351141e-17,19.793120559446766,0.2770419982364878,0.37288638426798215,10.0,11.835470140457115,7.0,5.960784956039114,9.087276400996956,10.97326321452655,8.151863545587002,0.8450608902172432,525.0445556640625,371.734619140625,128.19934733199054,214.94537327220002,52.99438305343001,15.300000190734863,0.0
794398192.99,794398202.99,794398197.5649999,794398193.645,794398201.66,0.34247305266643224,0.27412749911722123,7.054944884928504e-17,5.647026481814757e-17,21.243433987718554,0.6384437602990971,1.7497903489595323,-0.3843529218927863,0.39385242893840544,-7.917670190991397e-17,8.113360036131152e-17,,,,0.5127105309909259,0.2375171104823597,1.0561836938413073e-16,4.89285247593661e-17,20.805319405324894,0.4133020585878917,0.6755854788967035,4.0,4.659664769359255,1.0,0.8404372067041954,9.088295417598362,1.5471684941599961,8.152777668138006,0.8584956850545123,527.6729736328125,368.1168518066406,131.5937815208779,214.9419396475,52.997230729,14.5,0.0
794398202.99,794398212.99,794398207.779,794398206.175,794398210.495,0.12735057736305036,0.3578615490926002,2.6234218936788372e-17,7.371947911307564e-17,22.317497704390913,1.4523268200120611,,-0.25159704897791607,0.4120342205179276,-5.182899208945071e-17,8.487904942669308e-17,,,,0.6454664039057961,0.2665344305891451,1.32966079204594e-16,5.490609270136389e-17,20.555315893865842,0.3753039831528433,0.5782809774204942,5.0,5.864630405687386,3.0,2.557181309083703,9.085880179355254,4.707538318994999,8.150611046180106,0.8527592241766888,528.3139038085938,366.0771789550781,132.72232554565508,214.9449016614,52.998149191660005,14.800000190734863,0.0
794398212.99,794398222.99,794398218.8983332,794398213.2,794398222.145,-0.7109566730732405,0.7801548175636107,-1.4645707465308755e-16,1.607118924181038e-16,,,,0.4067949119246994,0.6353321681553243,8.379975185648808e-17,1.3087842663999681e-16,21.056561219368596,1.0213629227570884,,1.3038583648084117,0.4890055025588275,2.685948231505328e-16,1.0073513352711847e-16,19.79192395617848,0.3457922429733422,0.5103780553520707,6.0,7.109406434302587,7.0,5.967683288817322,5.452591037637159,10.98596241805007,4.891320143385573,0.8440926801026265,524.4904174804688,362.4676208496094,130.02516498412942,214.94228938433335,52.9948632284,12.833333015441895,0.0
794398222.99,794398232.99,794398228.1299999,794398225.625,794398229.535,-0.37571374909753624,0.4286507525238254,-7.739703231409247e-17,8.830205501990803e-17,,,,-0.24989333998276383,0.4121875129201067,-5.147802803644935e-17,8.491062766154198e-17,,,,0.6471701129009483,0.26683793014492285,1.3331704325759534e-16,5.496861360985411e-17,20.552453867943665,0.37482891153172204,0.577138442363843,5.0,5.882226986498251,6.0,5.050301556569182,9.089151166346502,9.29714604732054,8.153545329064812,0.8500738168114642,523.0894775390625,361.4603271484375,128.98188192279113,214.94392814780002,52.996356826559996,14.600000381469727,0.0
