t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794770563.99,794770573.99,794770567.3353332,794770564.331,794770571.736,0.4135479329561117,0.34912420742587197,8.519087418895901e-17,7.191958672972962e-17,21.03868536393712,0.6645300698218577,2.0187000464944234,-0.131767799959107,0.4266723291084482,-2.7144166791576043e-17,8.789449979634033e-17,,,,0.7591805402069864,0.28940636577755174,1.5639119128263921e-16,5.961771135017566e-17,20.379137331368394,0.35064840698754196,0.5211398236231908,6.0,6.881355198993648,2.0,1.701810791363183,9.0641880745751,3.132878956827678,8.075723319995983,0.8720059971498658,519.6610717773438,440.7001647949219,126.39333650646465,214.9445307893333,52.99617430346666,14.833333015441895,0.0
794770573.99,794770583.99,794770579.3396155,794770575.168,794770583.458,1.1388886238202414,0.4914786562340621,2.346110565069697e-16,1.012446031842168e-16,19.938796862816627,0.3895104899815003,0.6132546832891848,0.7740184711991527,0.5308260529730682,1.5944780506702545e-16,1.0935016691245205e-16,20.358121687943452,0.5670186063693414,1.2570032339707247,1.664966811365246,0.4284319041893464,3.429831631412407e-16,8.825697226300536e-17,19.52648604771336,0.24861593111843305,0.322997999957245,13.0,15.10245511206196,3.0,2.592148784227818,9.070724418631618,4.771910261873938,8.081546864883892,0.8609989186055912,521.4567260742188,437.7366638183594,127.1840874669771,214.94328985984615,52.99584144905384,13.923076629638672,0.0
794770583.99,794770593.99,794770587.5875,794770585.578,794770590.343,0.3307317197739014,0.2741902347633127,6.81307342734237e-17,5.648318836124242e-17,21.281310377078068,0.6555587438735593,1.917771596291498,-0.3848268268080301,0.3925766921215252,-7.92743263224542e-17,8.087079857703419e-17,,,,0.5061215133580632,0.23628864377404069,1.0426103175176102e-16,4.867546061745238e-17,20.819363005107203,0.41597276751275203,0.6828998649716169,4.0,4.588005150237558,1.0,0.8636565545581818,9.065026933545315,1.58991320270938,8.07647070000313,0.8721048290430666,520.6852416992188,434.4072570800781,125.4941707959913,214.94101520875,52.993602825325006,14.5,0.0
794770593.99,794770603.99,794770596.36,794770595.059,794770598.63,-0.6741484434092279,0.3992735357045048,-1.3887457934230094e-16,8.225034835512799e-17,,,,-0.5049172610850998,0.3751860689134405,-1.0401295578353056e-16,7.728833019616874e-17,,,,0.3860310790809936,0.20628416458334745,7.952240229068468e-17,4.249453790416957e-17,21.11344432297069,0.4648265971448815,0.8299020667793151,3.0,3.5019727341225244,6.0,5.224413688911412,9.071737805307048,9.617670654586917,8.082449740060314,0.8567381703288236,518.0478515625,433.7490234375,122.77740769989794,214.946871322,52.99192946793334,13.333333015441895,0.0
794770603.99,794770613.99,794770608.0885999,794770604.15,794770612.136,0.7530048731414447,0.4441228316955729,1.551190038671376e-16,9.1489303329288e-17,20.388005533032143,0.5033567372597787,0.9675128196173048,0.3812863609265833,0.488028998251731,7.854499035087615e-17,1.0053397363985658e-16,21.126871824215932,0.8948152063786736,,1.2722347010926767,0.3742679271959647,2.6208034842509136e-16,7.709919300236872e-17,19.818581907279288,0.27998797804569264,0.3782674241601178,10.0,11.55498138819876,3.0,2.561706109428127,9.082429034732822,4.715868065083597,8.091975073171541,0.8654818514098362,517.19921875,432.0074768066406,121.49129782473307,214.94529921900002,52.99423880426,16.0,0.0
794770613.99,794770623.99,794770619.9945,794770616.005,794770623.549,0.23930013534995212,0.3769493529939574,4.9295827882090136e-17,7.765156671675522e-17,21.632642639365688,1.027034068620452,,-0.12609659878930896,0.4269963980713958,-2.5975899350597646e-17,8.796125800270753e-17,,,,0.7648517413767844,0.2902076735113825,1.5755945872361757e-16,5.978278074334479e-17,20.371056850488568,0.3492491437233376,0.5180230060096598,6.0,6.946031305874158,3.0,2.5926416988048295,9.081539506428836,4.7728176727998,8.091182549405573,0.8638927193130947,514.6801147460938,432.3480224609375,119.15503881628568,214.94517467800003,52.99525273825,13.833333015441895,0.0
794770623.99,794770633.99,794770629.7713333,794770624.793,794770633.937,0.6361995564206284,0.4296905414213857,1.3105710862264946e-16,8.851625153280545e-17,20.571016595082565,0.5602976641228494,1.2216358668859293,0.2654163635420995,0.47483451026545426,5.46757708896725e-17,9.781590911468357e-17,21.520180763428726,1.113628085208461,,1.156364703708193,0.3568597460564272,2.3821112896388778e-16,7.3513107687624e-17,19.922262932460875,0.2920213068227042,0.4006841647689825,9.0,10.500126465580529,3.0,2.5657161634006265,9.080289662862471,4.723250209896607,8.090069003354655,0.8572422641020463,512.5626831054688,433.0369873046875,117.31069924807483,214.94310434911108,52.99481504057778,14.44444465637207,0.0
794770633.99,794770643.99,794770638.6565,794770634.052,794770642.636,0.34372944963615876,0.43642564954914903,7.08082666250487e-17,8.99036838071247e-17,21.239458143278064,0.8899105218768248,,0.14539657675976367,0.4607779059826057,2.9951694812511313e-17,9.492024863241677e-17,22.173614546138225,1.5501086724996895,,1.0363449169258572,0.3378857736260398,2.1348705288672657e-16,6.960446936696419e-17,20.04123919596699,0.3063883043843596,0.42840828670634323,8.0,9.407383094648369,4.0,3.415264563233836,9.07746344002322,6.287191582316835,8.087550984807084,0.8504989930354121,511.5772705078125,435.7534484863281,117.16567915835287,214.945003632,52.99559194925,12.25,0.0
794770643.99,794770653.99,794770648.6631666,794770644.138,794770652.616,-0.437552654898013,0.4680145021587135,-9.013584690899068e-17,9.641098744469498e-17,,,,-0.11586352517926826,0.42847281932840364,-2.3867886186929263e-17,8.826540078165115e-17,,,,0.7750848149868252,0.29225104414484104,1.59667471887286e-16,6.020371509383725e-17,20.356626928684744,0.3473796801886877,0.5138789754497708,6.0,7.033740054987434,7.0,5.977722177715444,9.074800485037231,11.00444309988525,8.085178429482381,0.8530996657348368,511.3952941894531,437.5675048828125,117.55947001698736,214.9432210565,52.994760951433335,16.5,0.0
794770653.99,794770663.99,794770660.3247501,794770656.871,794770663.836,0.15822942957619082,0.3071026046626852,3.2595262492695307e-17,6.326313656051315e-17,22.081781843912026,1.171189221722159,,-0.3837106092439434,0.39243406546347226,-7.904438550425234e-17,8.084141748547529e-17,,,,0.5072377309221501,0.23636871240023077,1.0449097256996291e-16,4.869195475444754e-17,20.816971122231116,0.415328982885665,0.6811305425062422,4.0,4.605143029854431,2.0,1.7212144636659845,9.078865291590898,3.168599353566926,8.088799962134466,0.8685963090271009,513.7356567382812,440.27581787109375,120.65629332477297,214.94226195374998,52.995830129225,16.25,0.0
794770663.99,794770673.99,794770669.6026667,794770666.083,794770672.021,0.05889762268127679,0.4002158166837517,1.2132910272343018e-17,8.244445823685285e-17,23.154755586344628,2.2295556008595767,,-0.13394825152055492,0.42591139045793336,-2.7593339813234313e-17,8.773774643433427e-17,,,,0.7570000886455385,0.28866585204967943,1.5594201826098092e-16,5.946516552223396e-17,20.38226017410891,0.35074258026346783,0.521350058057859,6.0,6.877031874668447,4.0,3.445021499966889,9.084585296381098,6.341971397666318,8.093896190908037,0.872521852118408,515.1328735351562,443.0130615234375,122.90525631591719,214.94694394400003,52.9957536119,14.0,0.0
794770673.99,794770683.99,794770678.5383637,794770674.917,794770682.482,0.16459341801094643,0.5363381360222482,3.390624411025496e-17,1.1048565602058313e-16,22.038968839861017,1.5731578678126077,,0.49711470363958205,0.5010305344855164,1.024056289497539e-16,1.0321229010401638e-16,20.838858477813858,0.7568428258394775,,1.3880630438056754,0.39101691285352796,2.859409870239691e-16,8.054948404782676e-17,19.723977021022893,0.2694656882472657,0.3592348476049807,11.0,12.601646656338128,7.0,6.033633911431812,9.078583795292168,11.107371518772199,8.08854916347435,0.8730035650974316,518.1376953125,441.33282470703125,125.1595679603092,214.94233412800003,52.995290669336356,12.818181991577148,0.0
794770683.99,794770693.99,794770688.4115833,794770684.418,794770693.05,0.6494823067160074,0.5158588639756017,1.3379335518349752e-16,1.0626692597897394e-16,20.548581688845623,0.6347144139618344,1.7167116688057327,0.6419072520762288,0.5166668588657071,1.3223289392770312e-16,1.0643337292633566e-16,20.561319294396963,0.6411288436258111,1.7743196494079676,1.5328555922423222,0.4108776171905301,3.1576825200191837e-16,8.46407891412492e-17,19.61624689343544,0.25783853047892435,0.3387922775604473,12.0,13.918021990773166,5.0,4.357006368887377,9.079799859302682,8.02085263363358,8.089632613686053,0.8623543434085211,520.4043579101562,439.678466796875,126.77377540764383,214.94192860533335,52.994629724841666,13.416666984558105,0.0
794770693.99,794770703.99,794770699.0083749,794770694.166,794770703.536,0.327619782706819,0.43505279993175544,6.748967523760472e-17,8.962087678594161e-17,21.291574705152886,0.9174200406316899,,0.13225255051029122,0.4591128691269496,2.7244025405119992e-17,9.457725104015161e-17,22.27648985944433,1.6261296728557717,,1.0232008906763845,0.33566961043622423,2.107793834793352e-16,6.914793974986219e-17,20.05509772621094,0.3080429034874328,0.4316711192545526,8.0,9.29175542588794,4.0,3.431249480624526,9.08106659264697,6.316618362058787,8.090761207656579,0.8612471690089791,522.3275146484375,438.2044677734375,128.1546027184171,214.9439501915,52.9957041951375,16.375,0.0
794770703.99,794770713.99,794770709.8195,794770706.075,794770713.715,0.12723832683392924,0.4561733043833955,2.6211095327789423e-17,9.397170070297947e-17,22.31845512609593,1.653392834114161,,0.11764257951599084,0.45732989493321097,2.4234371380294113e-17,9.420995835624146e-17,22.40358865351683,1.72270628923674,,1.0085909196820844,0.3332444931065717,2.0776972945450939e-16,6.864836557995378e-17,20.07071236525313,0.3099604884770244,0.4354711191295948,8.0,9.160182895062052,5.0,4.34816919806464,9.082158798286041,8.004584205528086,8.09173430645783,0.8735089746780709,523.0720825195312,434.66839599609375,127.86178153238863,214.94192465987499,52.996361079525,14.5,0.0
794770713.99,794770723.99,794770719.25975,794770717.514,794770720.114,-0.03165801212345722,0.33819616691664983,-6.521550497432188e-18,6.966841038482986e-17,,,,-0.3875194570511555,0.39187925294725634,-7.982900815253803e-17,8.072712610713481e-17,,,,0.5034288831149379,0.23546762084114972,1.0370634992167721e-16,4.8506329893276844e-17,20.82515467847691,0.41661370779109674,0.6846652841817509,4.0,4.571027833541228,3.0,2.6391720889931727,9.079788599450731,4.858475891101068,8.089622581739647,0.8751201892057325,522.6257934570312,432.6127014160156,126.88842939613004,214.941326371,52.997802079799996,14.75,0.0
794770723.99,794770733.99,794770729.9201818,794770725.432,794770733.578,0.7144823832369803,0.48004583315458643,1.4718337094681794e-16,9.88894416298448e-17,20.445021187501943,0.5580122195949286,1.2099155080658903,0.5138225124424584,0.5025090926999074,1.0584743756314642e-16,1.0351687309618093e-16,20.80296717906019,0.7405557569680923,4.143048070157448,1.4047708526085516,0.3930857369417432,2.893827956373616e-16,8.09756618099991e-17,19.71098628114795,0.2678738966780436,0.3564003175532413,11.0,12.771338135801173,4.0,3.4090172006258745,9.091403136736343,6.2756907556976325,8.099970534456059,0.8613424555420198,518.38818359375,431.5339050292969,122.51591399089415,214.94403851236365,52.995309479772715,15.363636016845703,0.0
794770733.99,794770743.99,794770739.368,794770734.041,794770743.471,0.6668398538869481,0.38758504554126305,1.373690099007113e-16,7.984251938150019e-17,20.519946130816006,0.49748526306403207,0.9450522198176508,0.125409040052434,0.4580065664014353,2.5834262250801403e-17,9.434935267869567e-17,22.334177891151985,1.6691229971089996,,1.0163573802185275,0.3343372541778725,2.0936962032501667e-16,6.887347436064173e-17,20.062383887202525,0.3087768238088415,0.4331231362023438,8.0,9.24109313943911,2.0,1.7262890587659094,9.092365854078,3.1779412218190606,8.100828265873659,0.8657708366396067,515.73193359375,431.8426513671875,120.03264097502982,214.94435758037503,52.995328053962496,16.875,0.0
794770743.99,794770753.99,794770748.972625,794770744.73,794770752.863,0.1498875346844585,0.4574633018748743,3.0876832144998454e-17,9.42374401862241e-17,22.140586208787553,1.519185293831665,,0.13507505801593223,0.4592410246754584,2.782546195128204e-17,9.460365108314443e-17,22.253562093138513,1.6086058001134163,,1.0260233981820255,0.3359784750894691,2.1136082002549724e-16,6.921156586843063e-17,20.052106837861988,0.3075511001058757,0.4306997497291789,8.0,9.325918600151939,5.0,4.325870071854861,9.089381993311461,7.963533541369174,8.098169800076423,0.8578574706943597,513.6578369140625,433.2009582519531,118.40780177349617,214.944187327,52.995766988025,14.75,0.0
794770753.99,794770763.99,794770760.576375,794770754.821,794770763.828,0.35125350591881327,0.43654119398722485,7.235822221927553e-17,8.992748596136832e-17,21.215948330752063,0.8769809673864337,,0.15002839853425773,0.461221430886418,3.0905850098057094e-17,9.50116147626021e-17,22.139566316371212,1.5251131937078917,,1.040976738700351,0.33855938039323974,2.144412081722723e-16,6.974323236100739e-17,20.03639743743151,0.3057301266490917,0.4271144740169781,8.0,9.45392924514781,4.0,3.4026230159506508,9.081787223171716,6.263919643000061,8.091403252226474,0.8462798287750459,511.80865478515625,435.4227294921875,117.28574103250119,214.94271598875002,52.9947833343125,14.25,0.0
794770763.99,794770773.99,794770769.2993333,794770765.638,794770773.863,0.6327330194015591,0.4282445262060697,1.3034300199672118e-16,8.821837239845035e-17,20.57694875283698,0.5612142344520343,1.2263790602203102,0.25896440428534145,0.4738257928375132,5.3346667282780336e-17,9.760811332452771e-17,21.546899818415206,1.1293489457609027,,1.1499127444514348,0.3556676941363473,2.3688202535699555e-16,7.326754499208754e-17,19.928337781813674,0.29259769057142293,0.4017759256566258,9.0,10.452999651458654,3.0,2.5537900890073075,9.090254631837524,4.701295391127089,8.098947275922784,0.8610664416688495,511.77484130859375,437.5948791503906,117.92790207535192,214.9420833782222,52.99445149611111,15.44444465637207,0.0
794770773.99,794770783.99,794770778.9435,794770774.373,794770783.597,0.6355429514895569,0.31378101854079576,1.309218480068487e-16,6.463888981940392e-17,20.572137733685384,0.43567385059689556,0.7390256107247559,-0.12529865347151647,0.42671732226116266,-2.5811522615132392e-17,8.790376838579951e-17,,,,0.765649686694577,0.29009935136828274,1.5772383545908286e-16,5.976046638186625e-17,20.36992472714186,0.348826463124972,0.5170840422429421,6.0,6.96573105980987,1.0,0.6429897212161447,9.09780436256947,1.1836856231479027,8.105673695987113,0.8613988860451509,513.3219604492188,440.2010803222656,120.24139711069375,214.9423951025,52.99489331368334,14.666666984558105,8.0
794770783.99,794770793.99,794770788.6851112,794770785.885,794770792.484,0.7876025178117007,0.40403939728730864,1.6224611866921032e-16,8.323211584118558e-17,20.339232260442273,0.44959668741756786,0.781175631493646,0.24494494011460405,0.4721605983406867,5.045865766360843e-17,9.726508325818145e-17,21.60732881859632,1.1662865104010365,,1.1358932802806974,0.35346677772335633,2.3399401573782367e-16,7.28141562110114e-17,19.941656174120542,0.2941554307594778,0.4047349444639714,9.0,10.327087556169575,2.0,1.7200851339354186,9.091600184145456,3.1665203601992933,8.100146093518143,0.8715509237807838,515.5875244140625,442.161865234375,123.03698094562095,214.94385304511113,52.99517597301111,14.666666984558105,0.0
794770793.99,794770803.99,794770799.7777,794770795.459,794770802.195,0.7350761257047608,0.44281523234049147,1.514256818951807e-16,9.121993786214125e-17,20.41416920582174,0.5119322944763809,1.0014040254761731,0.36794339436257634,0.48627909759041055,7.579633923869073e-17,1.0017349410362457e-16,21.165547473743416,0.9144749796303167,,1.2588917345286696,0.3721146051769946,2.5933169731290596e-16,7.665560866646087e-17,19.83002904470365,0.28116816755853336,0.3804347457814714,10.0,11.445198576114533,3.0,2.5869083532136496,9.091487585625961,4.762263104779673,8.100045774054093,0.8738604898316649,518.8186645507812,441.808349609375,125.95956947644275,214.94276170880002,52.99506952405001,15.199999809265137,0.0
794770803.99,794770813.99,794770809.3427777,794770804.639,794770812.883,0.31606058685972943,0.47573265928132225,6.510848089310427e-17,9.800092781195238e-17,21.330574144587537,0.9971036270261386,,0.295234513724048,0.47813567898904075,6.081830982715389e-17,9.84959498717424e-17,21.404582184164028,1.0455507577939187,,1.1861828538901416,0.36132250250679404,2.4435366790136917e-16,7.443243551639957e-17,19.894620894810654,0.288701297117953,0.39442803307884944,9.0,10.777381718818296,5.0,4.294469903043488,9.085767580835766,7.905728685148239,8.094949545280528,0.8408774734006009,520.882080078125,440.19573974609375,127.38985351176885,214.9431272172222,52.994534936966666,16.66666603088379,8.0
794770813.99,794770823.99,794770821.586,794770818.709,794770823.407,0.9784981827056646,0.3827327634028998,2.015706256373669e-16,7.884294926099736e-17,20.10359994147288,0.35842947584743,0.5387118301355365,0.26410734828892557,0.4744165582476074,5.4406113747518665e-17,9.772981099900712e-17,21.525548787999963,1.1164601837307586,,1.155055688455019,0.35645774708110656,2.379414718217339e-16,7.343029589870795e-17,19.92349269179822,0.2920227215144493,0.40068684236359076,9.0,10.500010437129419,1.0,0.8718477477117923,9.090479828876509,1.6049924446512538,8.099147914850878,0.8573714300879938,523.0700073242188,437.12628173828125,128.54799686690373,214.94251263433333,52.99516568321111,15.44444465637207,0.0
794770823.99,794770833.99,794770830.032625,794770827.453,794770833.476,-0.026765584266832298,0.47694333518597837,-5.513710358967453e-18,9.825032704831154e-17,,,,0.12900283761561107,0.4586172212275716,2.657458454881588e-17,9.447514757287975e-17,22.303501841553278,1.6462433723858432,,1.0199511777817045,0.3350588743033343,2.1010994262303113e-16,6.902212810648686e-17,20.058551540515452,0.30840783305972863,0.43239274492218627,8.0,9.26651680040806,6.0,5.165756968962625,9.085255257572074,9.509688965590286,8.094493091719112,0.8635908893047124,522.7108154296875,435.7581481933594,127.81466811613244,214.945652375875,52.99569558855001,14.875,0.0
794770833.99,794770843.99,794770839.0176667,794770835.522,794770842.813,0.23107827724891897,0.3764535272041851,4.7602125113277306e-17,7.754942660406214e-17,21.67060219725357,1.0495247429991288,,-0.13118688713183443,0.4261022768879106,-2.7024498749157894e-17,8.777706903890957e-17,,,,0.7597614530342589,0.2890793827558284,1.5651085932505734e-16,5.955035284770065e-17,20.378306861051637,0.3500808308618062,0.5198740014113561,6.0,6.9074901403202755,3.0,2.610995755592909,9.0916564834052,4.806605822796037,8.100196253250164,0.868714656779282,521.0994262695312,432.9036560058594,125.48992637403833,214.94409198366668,52.994919220866656,15.333333015441895,0.0
794770843.99,794770853.99,794770849.3024168,794770844.1,794770853.224,0.30176611128101793,0.5507536805642581,6.216381892388969e-17,1.1345525819623716e-16,21.380823834115027,1.1275850096969364,,0.639659253267423,0.5159331920845329,1.3176980617308915e-16,1.0628223756941378e-16,20.56512828314328,0.6421400181317409,1.7837187483857093,1.5306075934335164,0.41018346366235725,3.1530516424730435e-16,8.449779351444559e-17,19.617840341102436,0.2577872969938255,0.338703525544755,12.0,13.924237782517105,7.0,6.072549849141272,9.097196330564213,11.179012222282797,8.10513197088126,0.8619669311137911,519.2545776367188,431.0576171875,123.23242216510019,214.94205515083334,52.995699001316666,14.583333015441895,0.0
794770853.99,794770863.99,794770860.4935,794770857.543,794770863.883,-0.03140938894762661,0.47520093631236643,-6.470334123211082e-18,9.789139288034748e-17,,,,0.1208634814795094,0.4572565225124025,2.4897877184778937e-17,9.419484363755491e-17,22.37426225007487,1.6993072425880733,,1.0118118216456027,0.33344004722094517,2.0843323525899415e-16,6.868864972751471e-17,20.067250626893,0.3092596370295375,0.43407994916959325,8.0,9.207971807253372,6.0,5.157132595728779,9.100478577407408,9.493812278500705,8.10805628325822,0.8689343026216299,514.9270629882812,430.7113952636719,118.95973943378429,214.94256279249998,52.993922947925,13.875,0.0
794770863.99,794770873.99,794770868.9345555,794770865.68,794770873.956,0.46329679593564116,0.45063362232023535,9.543913996274207e-17,9.283052619796849e-17,20.915351758192102,0.7376345885610363,3.9082918387947494,0.2639353036680563,0.47433742103889553,5.437067255561959e-17,9.771350873401248e-17,21.526256287970387,1.116798347526906,,1.1548836438341497,0.35638672717829456,2.379060306298348e-16,7.341566579872868e-17,19.923654423382636,0.29200984322206835,0.40066246792307325,9.0,10.50106673847164,4.0,3.4159347876782062,9.092748689044274,6.288425404589425,8.101169352051418,0.8571423407088334,512.7749633789062,432.7539978027344,117.4351597145215,214.9442692353333,52.994537314966664,15.333333015441895,0.0
794770873.99,794770883.99,794770879.1445,794770874.707,794770882.811,0.5061125069900738,0.4136894465990281,1.0425917643995521e-16,8.522002599939979e-17,20.819382325816846,0.6486181449351243,1.8461668113098035,0.14028193007339823,0.459745991631796,2.8898077595120034e-17,9.470767427614997e-17,22.212495668737454,1.5779243195313377,,1.0312302702394915,0.33674325665891613,2.1243343566933525e-16,6.936911087173673e-17,20.04661086848828,0.30680510092296487,0.4292288086423426,8.0,9.378070427592537,3.0,2.5940730653870716,9.09406046179636,4.7754526885534725,8.102338073807564,0.8531853890107027,511.68365478515625,435.15655517578125,117.08638741543658,214.943104355,52.9950773842875,14.375,0.0
794770883.99,794770893.99,794770886.09,794770884.532,794770888.737,-0.47541216040626955,0.3699571102861246,-9.793490504369153e-17,7.621116471894166e-17,,,,-0.5064647857232102,0.3745446788390831,-1.043317458589813e-16,7.715620384085111e-17,,,,0.38448355444288324,0.20564297545122115,7.920361221523395e-17,4.2362452942951557e-17,21.117805578976615,0.4651684273332357,0.8310292529853527,3.0,3.495648680476015,5.0,4.2468160755182325,9.091802861480542,7.818002320840383,8.100326668553427,0.8582993485453376,511.3095703125,436.7159729003906,117.20871601197413,214.94193120933332,52.994499937933334,14.0,0.0
794770893.99,794770903.99,794770899.4377,794770894.11,794770903.37,0.41370248936884746,0.4853002791874385,8.522271280998257e-17,9.997185751261233e-17,21.038279664549343,0.8426822375055139,,0.3872610299216078,0.4882854394155314,7.977577216385122e-17,1.0058680051959946e-16,21.109990509674812,0.8856885123400602,,1.278209370087701,0.37482556809870765,2.633111302380664e-16,7.721406702833377e-17,19.81349500780251,0.2792000898575857,0.3768242441176284,10.0,11.629085885288537,5.0,4.27247660113654,9.09795074064481,7.86524101572863,8.105804111290373,0.8600767319546364,512.3687133789062,441.291748046875,119.71522962095253,214.9450338405,52.994327954819994,14.0,0.0
794770903.99,794770913.99,794770907.2185,794770904.391,794770911.243,-0.0059335569183355365,0.3374312368532259,-1.2223127251771205e-18,6.951083479176454e-17,,,,-0.3760663069891869,0.3931291569925463,-7.746965923977251e-17,8.098460634046453e-17,,,,0.5148820331769064,0.23791545936563227,1.0606569883444272e-16,4.9010584629320245e-17,20.800730656566433,0.41242606619323396,0.6732009468128091,4.0,4.683495953271344,3.0,2.573439990474948,9.09625050300048,4.737469073374336,8.104289287383269,0.8543014887371991,514.40087890625,441.5024719238281,121.69641026057678,214.94223484974998,52.99377518505,16.5,0.0
794770913.99,794770923.99,794770919.0339999,794770914.473,794770923.081,1.0189405276789751,0.4715940331690747,2.0990174870186888e-16,9.71483708328294e-17,20.059627909107082,0.4129830351571613,0.6747162384361438,0.629214727448292,0.5150535156250508,1.2961823385434815e-16,1.0610102421876045e-16,20.58300280199937,0.6493224147825138,1.8532007725643567,1.5201630676143854,0.40896750834518597,3.1315359192856337e-16,8.424730671910831e-17,19.62527455716672,0.258678618370098,0.3402491999869177,12.0,13.816649582822567,3.0,2.4746330941152337,9.088925969307518,4.555574559621225,8.097763506247034,0.8686610460769479,518.7420654296875,443.0127868652344,126.29243024196765,214.944605252,52.99590137173333,15.5,0.0
794770923.99,794770933.99,794770930.997,794770926.97,794770933.566,0.3402401504428277,0.2750027863748007,7.00894709912225e-17,5.665057399320894e-17,21.2505360956587,0.6431526870743198,1.7932228919767148,-0.3770819957387824,0.3931086668967083,-7.767889112218918e-17,8.098038538072191e-17,,,,0.513866344427311,0.23775419418536642,1.0585646695202607e-16,4.897736400218548e-17,20.802874563532463,0.4128711610907807,0.674411641284383,4.0,4.671366857521458,1.0,0.8573866232955626,9.090626206951848,1.5783708292486494,8.099278330154139,0.8565851496288208,522.9454956054688,440.793212890625,129.53640842486791,214.942709745,52.997352576225,16.25,0.0
794770933.99,794770943.99,794770937.7107999,794770934.258,794770940.483,1.34699850092663,0.6065001079380047,2.774816911908858e-16,1.2493902223522896e-16,19.756582219006667,0.4036149847289643,0.6496074800856775,0.9535578192727445,0.6554671085424407,1.9643291077018538e-16,1.3502622435974278e-16,20.131632420598972,0.5680393517426303,1.2624964731120407,1.8445061594388379,0.5382402987763247,3.7996826884440057e-16,1.1087750154792289e-16,19.41529972544123,0.27799430711912976,0.37462133284651244,10.0,11.743777054166024,2.0,1.7206602117548218,6.366895005511331,3.1675790261850127,5.67257453717211,0.8517229655512552,523.0938720703125,438.6845703125,129.02944362247408,214.94310314720002,52.99571097084,14.800000190734863,0.0
794770943.99,794770953.99,794770948.6555,794770947.279,794770951.826,0.10483489302718807,0.5722210861472493,2.1595987963600742e-17,1.1787754374633335e-16,22.52873535905351,2.025296803445446,,0.20276947734938283,0.5586046930795848,4.1770512333972863e-17,1.1507256677439447e-16,21.812493545639374,1.4364888939272937,,1.0937178175154763,0.4146803835484932,2.253058704081881e-16,8.54241590109896e-17,19.98273678208081,0.34902679655190383,0.5175289261164231,6.0,6.956384700060415,4.0,3.4165740618033404,6.360310300021222,6.289602250137968,5.666707904745215,0.8625729345305336,522.9273681640625,434.97265625,127.80541666503666,214.94301917099997,52.99476188555,15.333333015441895,0.0
794770953.99,794770963.99,794770958.9795833,794770954.035,794770963.425,1.3386377475752889,0.4314761271441141,2.757593760005095e-16,8.88840821916875e-17,19.763342331768254,0.30334534734997476,0.42244599796731563,0.6241895848534825,0.5145867975838976,1.285830544798174e-16,1.060048803022829e-16,20.59170870547917,0.6528048343599089,1.8887372978267685,1.5151379250195758,0.4083467722895834,3.121184125540326e-16,8.411943509165418e-17,19.628869577395207,0.2590914162317901,0.34096622536253207,12.0,13.767214653360728,1.0,0.8711776372374282,9.086443171952714,1.6037588321870837,8.095551462064803,0.8718907434848315,521.7337036132812,433.091552734375,126.15128004811575,214.9445529971667,52.995850580033334,15.916666984558105,0.0
794770963.99,794770973.99,794770969.387,794770964.253,794770973.923,-0.061799843785539106,0.38282517450080616,-1.2730767819821056e-17,7.886198594716607e-17,,,,-0.25483354320803514,0.40958710879159216,-5.249570990085524e-17,8.437494441106798e-17,,,,0.6361147969580582,0.26435378414798016,1.3103964817335998e-16,5.445687953448391e-17,20.571161254957065,0.3773326653075735,0.5831791384277913,5.0,5.7902848996370695,4.0,3.4509161059685263,9.102578539795935,6.352822831442059,8.10992724126269,0.8635834503124447,519.1137084960938,431.247802734375,123.14422734102808,214.9436764446,52.99593889628001,16.399999618530273,0.0
794770973.99,794770983.99,794770979.589125,794770975.783,794770983.82,0.1404393763047892,0.45568664493062033,2.8930511518786576e-17,9.387144885570779e-17,22.211277769790957,1.5696229683937695,,0.12434626028216496,0.45762243713667333,2.561532961812598e-17,9.42702220501547e-17,22.343418179045877,1.6756672433172106,,1.0152946004482584,0.33397520396340324,2.091506876923412e-16,6.879889201646107e-17,20.063519808699414,0.3087668119582929,0.4331033086833713,8.0,9.241781693510678,5.0,4.3258103574651265,9.102561650018012,7.963423612606255,8.109912193343085,0.8657973179909839,515.832763671875,430.9552917480469,119.89770317679627,214.94307640250003,52.9956974344125,14.75,0.0
794770983.99,794770993.99,794770988.147375,794770984.348,794770992.487,-0.027315210521110255,0.477212719801116,-5.626933367348713e-18,9.830582027902989e-17,,,,0.13133481178412384,0.4585781031899448,2.7054971227529512e-17,9.446708925712863e-17,22.2840503599115,1.631020120636851,,1.0222831519502174,0.3352086020424103,2.1059032930174478e-16,6.905297202073652e-17,20.056071991673395,0.30791499210208073,0.4314183532430924,8.0,9.300624205649484,6.0,5.187184502901843,9.097894441385064,9.549135107614756,8.10575395155835,0.8602613640314479,513.4686279296875,432.8204040527344,118.1198901389203,214.94437435875,52.996266829025004,15.125,0.0
