t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825462083.99,825462093.99,825462091.4906249,825462089.815,825462093.915,0.19378771884633506,0.4550984199558347,3.992027008234502e-17,9.375027451090194e-17,21.861684373763598,1.3121056164265248,,0.20465484848411003,0.45378705011632336,4.215889878772667e-17,9.348013232396261e-17,21.80244490503332,1.2687385513397693,,1.0410876848768797,0.3379118378790021,2.1446406308463721e-16,6.960983860307443e-17,20.036281727005466,0.3051920166935993,0.42605841054814064,8.0,9.492220224332065,5.0,4.196481790214147,9.117599182296184,7.725341477439678,7.626259345140395,0.8430247010031804,529.2166748046875,394.654541015625,129.32719350289017,214.94374131749998,52.994280317699996,16.0,0.0
825462093.99,825462103.99,825462098.32,825462094.015,825462103.89,1.0513091543567805,0.4755628016235115,2.1656968579749678e-16,9.796593713444337e-17,20.025673884791377,0.4051804310296454,0.6537481265720615,0.7207165946831308,0.5122518383304655,1.4846761850472494e-16,1.0552387869607589e-16,20.43558869521097,0.58296858957236,1.3468296986648873,1.5571494310759004,0.4131659204030206,3.207727828016355e-16,8.511217960302224e-17,19.599174271441484,0.25551362421428436,0.3347763170562743,12.0,14.204030589875837,3.0,2.5064691954720475,9.121815996851163,4.614181928028087,7.629786427299158,0.8449245209251562,530.4947509765625,392.4110412597656,130.715233722761,214.94168521350002,52.99527326938334,14.666666984558105,0.0
825462103.99,825462113.99,825462110.2028571,825462107.245,825462112.895,0.7368229032513383,0.344254913792984,1.5178551806977568e-16,7.091651224135471e-17,20.41159220770296,0.4162345977587627,0.6836205829728996,0.0721754857345112,0.43751400098051385,1.4868150061309307e-17,9.012788420198585e-17,22.934025711686754,2.122289900579357,,0.9086083221272808,0.3157021018732325,1.8717331435821986e-16,6.503463298588589e-17,20.184058224280577,0.3237870922067998,0.46347675920159404,7.0,8.283206222782228,1.0,0.8506986026221086,9.116366228507744,1.5660587911906998,7.625228062105988,0.8452990685134057,530.8564453125,390.7607116699219,131.18221574843756,214.94546650957142,52.996453013471424,14.142857551574707,0.0
825462113.99,825462123.99,825462119.3140908,825462114.535,825462123.65,1.090002568560578,0.44036279612827844,2.245405291234791e-16,9.071473600242536e-17,19.986431196638414,0.3684190170244612,0.561887289490901,0.5932167454694415,0.4983657069238619,1.2220264956670494e-16,1.0266333562631555e-16,20.646966495245643,0.6621078592545544,1.990428278655088,1.4296495818622112,0.3958449425080532,2.945078138636155e-16,8.154405815665896e-17,19.6919259960452,0.26537733256366636,0.3519778119597987,11.0,13.04394629432377,2.0,1.6833516848611731,9.123876549757869,3.0988974198580688,7.631509941411451,0.8436929130556368,528.6505737304688,388.2156066894531,129.1891715542616,214.94375125745455,52.99504756709091,15.0,0.0
825462123.99,825462133.99,825462130.9144444,825462127.86,825462133.2,0.34583407728492854,0.4712032886836019,7.124181992069528e-17,9.706787746882199e-17,21.23283053772154,0.933435334691687,,0.34936544102228284,0.4707924024035127,7.196928085059026e-17,9.698323489512361e-17,21.22180014331422,0.9265437496758331,,1.1857982774150526,0.36051177912228227,2.4427444514750083e-16,7.426542649919015e-17,19.89497296220331,0.28821441310306284,0.3935151875488039,9.0,10.818890169267839,5.0,4.162941720388466,9.12371891183058,7.663597257987858,7.631378087872806,0.8319671321755102,526.134521484375,386.5364990234375,126.851028252191,214.94273460855555,52.99535014072222,14.44444465637207,0.0
825462133.99,825462143.99,825462139.1155001,825462134.98,825462142.985,0.2863606975702881,0.5032458262517,5.899030369947934e-17,1.036686402078502e-16,21.437716470795465,1.1012432904667229,,0.4631474950451352,0.48362986162312366,9.540838397929784e-17,9.962775149436347e-17,20.915701701270613,0.7763213580221731,,1.2995803314379049,0.37723563462332826,2.677135482762084e-16,7.771054073240562e-17,19.79549217532099,0.2767056766336289,0.37227468704429256,10.0,11.868090207095099,6.0,5.0263064448020724,9.132248249682107,9.252973227931088,7.638512306124511,0.8427369185998159,523.0313110351562,387.4522399902344,123.66951837980139,214.944659876,52.99394841390999,16.600000381469727,0.0
825462143.99,825462153.99,825462150.18125,825462147.845,825462153.12,-0.14614661807489554,0.35892529048069527,-3.010620332342848e-17,7.393860983902322e-17,,,,-0.32119587029502383,0.3846990834314102,-6.61663492807749e-17,7.92480111868705e-17,,,,0.5152369660977458,0.23751407618573372,1.0613881501613563e-16,4.8927899694261145e-17,20.799982464293624,0.4116108781021808,0.6709883462983228,4.0,4.705820122807598,4.0,3.2813259806996693,9.133312305691309,6.040622828106209,7.639402317510369,0.8500228151906859,521.6744995117188,388.3276062011719,122.23309129864207,214.941996005,52.995528453024995,16.5,0.0
825462153.99,825462163.99,825462159.275,825462157.02,825462162.36,0.27420739582035986,0.3756602576748899,5.648672353899413e-17,7.738601308102732e-17,21.484802089396396,0.9368643917381938,,-0.0548404211841157,0.42088673886763495,-1.1297126763927834e-17,8.67026682067328e-17,,,,0.781592415208654,0.2925248483920677,1.610080375329827e-16,6.026011876876595e-17,20.34754915945981,0.34517840140385303,0.5090286831783963,6.0,7.138963254296743,3.0,2.5174456803208143,9.133869668362793,4.634388638772408,7.639868513950578,0.8405710375990275,520.9943237304688,390.8504333496094,121.33977478503664,214.94300081116668,52.99595436635,9.5,0.0
825462163.99,825462173.99,825462167.9828571,825462165.05,825462170.47,0.9205939123347537,0.31745596378100327,1.8964234594095926e-16,6.539592853888668e-17,20.16982975329272,0.3216751058865128,0.4591286104536074,0.08416107594198409,0.43856970375783944,1.7337181644048722e-17,9.034535897411492e-17,22.76722180248987,1.982916985488341,,0.9205939123347537,0.31745596378100327,1.8964234594095926e-16,6.539592853888668e-17,20.16982975329272,0.3216751058865128,0.4591286104536074,7.0,8.40948145022903,-1.2034479346706005e+297,2.5e-322,9.1348436455564,0.0,7.6406831804572075,0.8324911804671958,520.216552734375,392.8770446777344,120.42738909342741,214.94241713928574,52.9944007519,16.0,0.0
825462173.99,825462183.99,825462177.7933332,825462174.46,825462181.655,-0.06507880188892066,0.42337813384989464,-1.3406233189117657e-17,8.72158955730783e-17,,,,-0.050609859632952475,0.4215026100963197,-1.042563108438821e-17,8.682953767984185e-17,,,,0.7858229767598172,0.2933613937405661,1.6187953321252233e-16,6.043244711055661e-17,20.3416881923925,0.34442730977814406,0.5073809156173574,6.0,7.175357196533396,5.0,4.220519309725333,9.131009665967692,7.769592365630727,7.637476314035153,0.8363068985654264,520.9335327148438,395.275146484375,121.02579714935283,214.94256779299997,52.99345429550001,16.0,0.0
825462183.99,825462193.99,825462188.87,825462185.105,825462193.74,0.32289361887843165,0.46911382029976184,6.651608548895692e-17,9.663744698175093e-17,21.307351343893057,0.9741744960324041,,0.3294284453407207,0.4683501727528648,6.786225974018846e-17,9.648013558709015e-17,21.28559725820147,0.9603032388366728,,1.1658612817334904,0.35737995414120555,2.40167424037099e-16,7.362027055308834e-17,19.913382800961372,0.29030452107555504,0.3974422139343652,9.0,10.642248158605852,5.0,4.17989213477709,9.128228482536239,7.694801429930552,7.635150040889053,0.8459168625586797,524.3828735351562,397.3418884277344,124.41127274484931,214.94444946944446,52.995018308166664,11.55555534362793,0.0
825462193.99,825462203.99,825462198.3007143,825462194.14,825462203.965,-0.26851191170924876,0.48028910263331137,-5.5313453812105244e-17,9.893955514246213e-17,,,,0.08166906037355472,0.4385175682419575,1.6823826436952272e-17,9.033461905784324e-17,22.79985610266973,2.0102540638556334,,0.9181018967663244,0.31721334853030425,1.8912899073386282e-16,6.534594979724267e-17,20.172772788425277,0.3222172913660195,0.46024239335929806,7.0,8.376813769257396,7.0,5.8811875783369025,9.124056707389055,10.826731678302025,7.631660631169902,0.8358386389771838,527.0015869140625,397.33416748046875,127.02956247154582,214.94469912999998,52.99499516388571,14.571428298950195,0.0
825462213.99,825462223.99,825462218.3831818,825462214.71,825462221.9,0.5712233508510506,0.4981326952166058,1.176720102753164e-16,1.026153352146208e-16,20.687985118720118,0.6807909418391311,2.2323602373051905,0.5817559023118717,0.49697323296466256,1.1984171587624557e-16,1.0237648599072048e-16,20.668148004510158,0.6704290262675734,2.0910842804167302,1.4181887387046415,0.39415150136025595,2.9214688017315615e-16,8.119520928021272e-17,19.700664918786178,0.2662642521816956,0.35354570797573714,11.0,12.94618159776759,5.0,4.199919656625678,9.128673246688233,7.731670276969997,7.635522056230233,0.8497754178381922,531.088134765625,392.8177490234375,131.28474323172892,214.94234335909093,52.99563751465455,15.545454978942871,0.0
825462223.99,825462233.99,825462230.0715001,825462225.405,825462233.47,0.7808410364199533,0.4443343979005508,1.6085325350251037e-16,9.153288596751346e-17,20.348593426934265,0.4890891276697076,0.9139224823202312,0.45532646442158686,0.4827878427470515,9.37972516708469e-17,9.94542956058926e-17,20.93419276738652,0.7848321659674866,,1.2917593008143564,0.3761332329675132,2.6610241596775743e-16,7.748344599130772e-17,19.80204600700305,0.27746616848713757,0.3736586216732931,10.0,11.794506678628034,3.0,2.5340621915971173,9.13057616166765,4.664978125440148,7.63711371680388,0.8481251819294666,530.494384765625,389.740966796875,130.89702906338937,214.94283847369996,52.99544349023999,13.899999618530273,0.0
825462233.99,825462243.99,825462240.73625,825462238.015,825462243.84,-0.1544295688539012,0.36334782143963584,-3.1812491183903644e-17,7.484965121656498e-17,,,,-0.3107186001340243,0.38617705774809,-6.4008031627609e-17,7.955247389610655e-17,,,,0.5257142362587452,0.23991054513872365,1.0829713266930152e-16,4.942157229857707e-17,20.778125655490356,0.4081656106006619,0.6617047611302596,4.0,4.80176388053899,4.0,3.3745779702492595,9.13379084939915,6.212291263413409,7.639802587181255,0.833378695559257,528.9468383789062,386.3834533691406,129.6637862707477,214.93970549699998,52.99582927085,15.5,0.0
825462243.99,825462253.99,825462249.253,825462246.435,825462252.88,-0.011722777200634379,0.38262252943887626,-2.414892103330682e-18,7.88202410644085e-17,,,,-0.17363438485725297,0.40512331623157805,-3.576868328059411e-17,8.345540314370508e-17,,,,0.6627984515355168,0.26936654945316874,1.3653648101631644e-16,5.5489509187352755e-17,20.52654628718262,0.3702782694527613,0.5662797815574443,5.0,6.054463204132163,4.0,3.3470133074041954,9.13469726748106,6.161547224994087,7.640560745028466,0.8258977271311314,526.0940551757812,386.18756103515625,126.84831185644727,214.941842619,52.994827056940004,14.199999809265137,0.0
825462253.99,825462263.99,825462258.9528571,825462255.235,825462262.015,-0.438764409425307,0.4955783368135832,-9.038546834161323e-17,1.0208913738359814e-16,,,,0.06660333760106979,0.43624280717195635,1.3720287545820376e-17,8.986601827742301e-17,23.02126001771207,2.1948478297692446,,0.9030361739938395,0.3143203542014616,1.8602545184273092e-16,6.474999296550108e-17,20.19073713071887,0.324281603310979,0.46449860378577057,7.0,8.254015593669182,8.0,6.6621709328060525,9.140293413899819,12.264451035392959,7.645241545650378,0.8482186340260519,524.1074829101562,387.45001220703125,124.74040848056572,214.94488557828572,52.99609420487143,15.857142448425293,0.0
825462263.99,825462273.99,825462268.1227777,825462264.0,825462272.65,0.8493348458448978,0.40791292420409114,1.7496297824404894e-16,8.403006238604278e-17,20.257302644139575,0.42585482912874184,0.7105626132524208,0.34877503155230244,0.47026569305631327,7.184765649977431e-17,9.687473276960053e-17,21.223636533310763,0.9269002743817936,,1.1852078679450722,0.3600713553622239,2.4415282079668485e-16,7.417469920461812e-17,19.895513685348792,0.28803109893369694,0.3931718015887995,9.0,10.834575612848653,2.0,1.667862171024637,9.141498218058384,3.070382633022627,7.6462492834100235,0.8309965020803223,521.412841796875,388.8746337890625,121.92149903327332,214.94532959866666,52.99522311763334,14.666666984558105,0.0
825462273.99,825462283.99,825462280.386875,825462275.935,825462283.875,0.7157126241101948,0.39049942666511617,1.4743680056670012e-16,8.044288189301393e-17,20.443153306018363,0.47274926913263116,0.8564262906273967,0.2179907134510056,0.45493898365317775,4.490608697090715e-17,9.371743063255462e-17,21.73390501808584,1.2238292545947047,,1.0544235498437753,0.3397280679123961,2.172112512678177e-16,6.99839819899536e-17,20.022462257413412,0.30323727498594266,0.4222351509774107,8.0,9.633128102382948,2.0,1.6809279633252245,9.135918961417548,3.094435568848709,7.641582609952966,0.830712590104119,520.1634521484375,391.82073974609375,120.4415025252133,214.944881973125,52.9955874076625,13.625,0.0
825462283.99,825462293.99,825462288.4749999,825462284.99,825462293.145,1.016462583585264,0.3843024578856289,2.093912922185644e-16,7.916630632443955e-17,20.062271508235117,0.3481847448254065,0.515660745032072,0.3466358668815507,0.4700896431997065,7.140698857759944e-17,9.683846649913953e-17,21.230316255650486,0.9305065576696769,,1.1830687032743203,0.35980199883475433,2.4371215287450997e-16,7.41192117599594e-17,19.897475085626816,0.2882989161550569,0.3936735356299117,9.0,10.81167016644402,1.0,0.827068403199913,9.138666365293156,1.5225577422543852,7.643880628769358,0.8326626884574876,519.7340698242188,393.6944580078125,119.899988892769,214.94363244088885,52.99450077322222,15.11111068725586,0.0
825462293.99,825462303.99,825462298.5749999,825462295.545,825462302.735,0.3979442568789648,0.3960066636225372,8.197651691706675e-17,8.157737270624267e-17,21.08044439660822,0.7499285380217735,5.781399067668847,0.07939710687264764,0.4377948032428017,1.6355804015765414e-17,9.018572946801714e-17,22.83048830602723,2.0346176136609557,,0.9158299432654172,0.3165034172509272,1.8866096831267594e-16,6.5199703953691e-17,20.175462903051727,0.3222834166346864,0.4603783472808196,7.0,8.372841514732782,3.0,2.5719326840574093,9.142353966806525,4.734694259287504,7.64696505976267,0.8361103166985974,521.8309936523438,395.44293212890625,121.91619204149701,214.94154781757143,52.995445132928566,14.142857551574707,0.0
825462303.99,825462313.99,825462308.3908334,825462306.215,825462310.08,0.77838634951828,0.2918605019305133,1.6034758800076567e-16,6.012326339768574e-17,20.35201197212697,0.34572186927831794,0.5102232330807794,-0.05804648687448968,0.4203777000683426,-1.1957576296144875e-17,8.659780621407857e-17,,,,0.77838634951828,0.2918605019305133,1.6034758800076567e-16,6.012326339768574e-17,20.35201197212697,0.34572186927831794,0.5102232330807794,6.0,7.112786488719606,1.1448518421459787e+27,3.2e-322,9.137861285878788,0.0,7.643207233911276,0.8437322306234197,523.9703979492188,397.1645202636719,124.00282058494794,214.9427327748333,52.99473161828333,14.666666984558105,0.0
825462313.99,825462323.99,825462319.2128571,825462315.33,825462322.775,0.058657884864132176,0.43689301202709746,1.2083524282011228e-17,8.999996047758208e-17,23.159184003081698,2.3169046693268136,,0.06466313826800445,0.4361399678618018,1.3320606483208916e-17,8.984483337953117e-17,23.053358054468777,2.2225255890544418,,0.9010959746607741,0.31408370458071844,1.8562577078011946e-16,6.4701243143628e-17,20.19307237592141,0.32467362206112327,0.46530967601761475,7.0,8.230975136083023,5.0,4.1800925020990105,9.134404511330382,7.695170287954996,7.640315874170983,0.8505957871637485,528.3612670898438,397.353271484375,128.3885511279944,214.94360544157144,52.99674041902857,14.0,0.0
825462323.99,825462333.99,825462329.1687499,825462325.195,825462332.725,0.3401487509030231,0.2741847773557224,7.007064268602276e-17,5.648206413527881e-17,21.25082779880043,0.6418383445484892,1.7809051790651722,-0.32291735395577015,0.3843799933633177,-6.652097491488865e-17,7.918227863284344e-17,,,,0.5135154824369995,0.23707129650327033,1.057841893820219e-16,4.8836687079673685e-17,20.803616144842554,0.4121184207218178,0.6723652040107204,4.0,4.691904183750441,1.0,0.8604566822472136,9.136831009425437,1.5840225286823704,7.642345476855131,0.8526847489830308,529.6757202148438,396.42120361328125,129.72509470729258,214.94547619099998,52.995092031525,13.0,0.0
825462333.99,825462343.99,825462338.2516665,825462336.53,825462341.68,-0.28663924510232386,0.34150814840522076,-5.904768449107872e-17,7.035067857147548e-17,,,,-0.4468949535823481,0.3662862178030943,-9.20603604379637e-17,7.545496086743742e-17,,,,0.38953788281042157,0.20646924929284452,8.024480385894684e-17,4.253266535432597e-17,21.103625751297532,0.4617543931588628,0.8198393991056463,3.0,3.5594970842582048,4.0,3.3563487119989546,9.137743057433322,6.178732856179893,7.643108343757293,0.8428343938494484,530.2684936523438,391.6538391113281,130.5355845738254,214.938820736,52.99369885273333,13.666666984558105,0.0
825462343.99,825462353.99,825462348.7600001,825462345.475,825462352.74,0.42870110777821274,0.3493754097945233,8.831242820231183e-17,7.19713344176718e-17,20.999613485640587,0.6471692567958698,1.8318517590361907,-0.06461258908636038,0.4196081377019462,-1.3310193351790236e-17,8.643927636660091e-17,,,,0.7718202473064093,0.2906864508415374,1.589949709451203e-16,5.98814088733567e-17,20.36120958171491,0.34703877313142684,0.5131257575674084,6.0,7.049896739098035,2.0,1.702468912236889,9.134117385105675,3.134090497527,7.640075712368448,0.851176934829866,530.356689453125,389.9028625488281,130.74715549443638,214.94212803433334,52.99448290113333,17.33333396911621,0.0
825462353.99,825462363.99,825462359.603077,825462354.54,825462363.08,0.18208483595115738,0.593411387541687,3.750947620593842e-17,1.222427458335875e-16,21.92931555200028,1.5732647700751379,,0.8628620778735644,0.5268840758734835,1.7774958804195425e-16,1.085381196299376e-16,20.240146543751894,0.5174852456556707,1.0240763485080926,1.699294914266334,0.43131855349403575,3.5005475233886483e-16,8.885162201977137e-17,19.50432810591201,0.24558977566318418,0.3178940017099947,13.0,15.52176969072246,9.0,7.528108226964048,9.134241243477117,13.858562872365633,7.640179311577384,0.837692477824014,528.7503051757812,387.1705322265625,129.38792960012336,214.9418185547692,52.9950466991077,14.461538314819336,0.0
825462363.99,825462373.99,825462368.7058334,825462365.225,825462372.905,0.7554837328398003,0.5834249789812456,1.5562964896499885e-16,1.2018554567013657e-16,20.38443720625405,0.6213146246916459,1.6063708607875675,0.4750118987317036,0.6257061683418682,9.785245113873094e-17,1.2889547067842485e-16,20.88823877862837,0.9124290161264739,,1.3114447351244731,0.48892322955760625,2.7015761543564145e-16,1.0071818528886688e-16,19.785625015135818,0.34402820664287503,0.5065068303853764,6.0,7.194798646306555,2.0,1.6568402526814077,5.486162286223731,3.0500922833453186,4.588806281977157,0.8339826361883377,526.8106689453125,386.9262390136719,127.48281839010808,214.9443505865,52.996035638516666,12.5,0.0
825462373.99,825462383.99,825462378.3867856,825462374.265,825462382.89,1.1422548073891292,0.5224622447949887,2.353044903221606e-16,1.0762722242776767e-16,19.935592513650814,0.4089435840561464,0.6637915851635654,0.9835621503275744,0.5388038968273594,2.0261380296748034e-16,1.1099360274643604e-16,20.097995480588068,0.47429320422674337,0.8616944790321952,1.819994986720344,0.44598146902517216,3.7491896726439084e-16,9.187218261918546e-17,19.429824520755293,0.23796300346945642,0.3051979657918764,14.0,16.653547341272656,4.0,3.368739703381306,9.150325941986564,6.201543544861041,7.6536330815741636,0.8407994069692154,523.4835815429688,386.74102783203125,124.19337846129311,214.9438090029286,52.99521796634286,13.928571701049805,0.0
825462383.99,825462393.99,825462389.0935714,825462386.28,825462392.995,0.4063876634028591,0.39380429742067874,8.371585866098897e-17,8.112368526865982e-17,21.05764871070173,0.7356341704501581,3.7728592191256567,0.0758206916789556,0.4373005412643297,1.5619062485864852e-17,9.008391150045192e-17,22.880530645033012,2.0760806103369944,,0.9122535280717252,0.31585068921958015,1.879242267827754e-16,6.506524197923351e-17,20.17971112089727,0.3227991777188741,0.46143962407988326,7.0,8.341947368961208,3.0,2.512782657730454,9.14433007082361,4.6258044380947,7.6486179380506885,0.8394017125699801,521.4932250976562,388.0583190917969,122.07869383124606,214.94266210957144,52.99626691817143,14.428571701049805,0.0
825462393.99,825462403.99,825462398.0350001,825462394.38,825462403.855,0.7407446470850244,0.3910764755645235,1.5259339729951503e-16,8.056175396629184e-17,20.405828695552398,0.46027318232797754,0.8150310481105016,0.2329995843209719,0.456599608582536,4.799791437012021e-17,9.405951936800242e-17,21.661612134422818,1.1781039957359276,,1.0694324207137416,0.34203150490386924,2.2030307866703075e-16,7.045849001019707e-17,20.007116635114045,0.30129109228593975,0.41844875612838806,8.0,9.776298859843621,2.0,1.6321960810516511,9.141577037022028,3.004724603754176,7.646315210179346,0.8185584673809585,519.8370361328125,390.916259765625,120.18082029068786,214.944203017375,52.995657692662505,14.625,0.0
825462403.99,825462413.99,825462408.7718749,825462405.1,825462412.375,0.5479109507098432,0.41066956121058157,1.128696558462277e-16,8.459792960937981e-17,20.733225048852393,0.6072965375431032,1.503062185104799,0.20845547072532905,0.45362889880513324,4.294182696941778e-17,9.344755315385745e-17,21.782466756805405,1.2547500947808743,,1.0448883071180988,0.3380680902301222,2.1524699126632833e-16,6.964202658740517e-17,20.032325326979887,0.30434654607171296,0.42440226562301575,8.0,9.552815233820574,3.0,2.4681171392459973,9.142427155844194,4.543579279066495,7.647026277477042,0.8374831179577084,518.9737548828125,393.0548095703125,119.17629806727584,214.941518106125,52.993958846050006,15.75,0.0
825462413.99,825462423.99,825462419.1953847,825462414.55,825462423.905,0.34917257578703925,0.579513394244097,7.192955061213008e-17,1.1937975921428399e-16,21.22239968340746,1.0620718948222745,,0.8739137924306668,0.5276943278316698,1.8002624124071735e-16,1.0870503153332398e-16,20.226328516006138,0.5128950283324727,1.0052927828988416,1.7103466288234366,0.43244295290302276,3.5233140553762793e-16,8.908324829802269e-17,19.4972896600873,0.24473847548726013,0.316465041414677,13.0,15.64266063533216,8.0,6.762508235489612,9.145900820170525,12.449162888060423,7.64993176438219,0.8312918541236386,521.6949462890625,396.2147216796875,121.75380192938549,214.94285321669227,52.9956016738923,14.076923370361328,0.0
825462423.99,825462433.99,825462429.3000001,825462425.165,825462432.855,-0.49595231295869396,0.4098037943438883,-1.0216617646949096e-16,8.441958163484099e-17,,,,-0.31649635437790524,0.38511820463839236,-6.519824900184848e-17,7.933435015550882e-17,,,,0.5199364820148644,0.23844060512746398,1.0710691529506206e-16,4.911876465625758e-17,20.790124271659963,0.4098372796171965,0.666195633197237,4.0,4.754886470361309,6.0,5.046655836589417,9.145129520312006,9.29043460826688,7.64928662385382,0.8414661824725757,523.9650268554688,398.36932373046875,123.97575161447138,214.945209503,52.99479694055,13.25,0.0
825462433.99,825462443.99,825462438.1691667,825462434.48,825462443.505,0.2668536008661132,0.3746305552213308,5.497184177841932e-17,7.717389437559414e-17,21.514317331357166,0.9522821670442418,,-0.06193697872838989,0.4199271449336706,-1.2759017618048316e-17,8.650499185633614e-17,,,,0.7744958576643798,0.29116913765160213,1.5954614667886224e-16,5.998084235623004e-17,20.35745225172873,0.34650400278048465,0.5119457354223336,6.0,7.0753433200385345,3.0,2.519148925626094,9.135417898005809,4.6375241585389455,7.6411635040622725,0.8482406428845061,527.1991577148438,398.1643981933594,127.21240174353377,214.94471154766666,52.99568369553334,15.166666984558105,0.0
825462443.99,825462453.99,825462448.5933332,825462446.14,825462453.255,-0.24326090690545812,0.4437002518362771,-5.011174682252437e-17,9.140225187827308e-17,,,,-0.05880386135437968,0.42033181058675306,-1.2113595439002213e-17,8.658835298087113e-17,,,,0.77762897503839,0.29175505844492206,1.6019156885790834e-16,6.010154203965394e-17,20.35306891410606,0.3459031529739036,0.5106221227784111,6.0,7.1040838623998805,6.0,5.066198504255172,9.135569906007124,9.326410882833384,7.641290648545967,0.8446225050010151,529.227294921875,396.6689758300781,129.27021882415866,214.94521607316665,52.9944327279,11.333333015441895,0.0
825462453.99,825462463.99,825462458.25,825462454.03,825462463.755,1.2690489906269855,0.5365204537901603,2.61424092069159e-16,1.1052321348077302e-16,19.821304029971508,0.3828395214288527,0.5966346000250375,1.113400687258748,0.5521647787617459,2.293605415753021e-16,1.1374594442491965e-16,19.963371287389947,0.4372755562904018,0.743765087888157,1.9498335236515176,0.4619087096974285,4.016657058722126e-16,9.515319419767026e-17,19.355006167549977,0.23083338909715323,0.2935413661690376,15.0,17.818976837280772,4.0,3.3795787307397607,9.138717034626929,6.221497208861831,7.643923010263923,0.8419921743898515,531.681640625,393.3143310546875,131.85125197334293,214.9429605096,52.99601570886667,16.066667556762695,0.0
825462463.99,825462473.99,825462470.2846667,825462465.035,825462473.96,1.4265045277311013,0.5173666881017883,2.9385993271260686e-16,1.065775377489684e-16,19.694317113880714,0.3359858362079251,0.4891085508584183,1.1004689708725104,0.550751991849546,2.2669660799973716e-16,1.1345491032100649e-16,19.976055496063335,0.4405684797500591,0.7535966260388811,1.9369018072652802,0.46026583647393193,3.990017722966477e-16,9.481476231362997e-17,19.36223098904345,0.23147700675688299,0.2945854019291154,15.0,17.709150474621854,3.0,2.5349309404302223,9.143029557923475,4.6665774130647275,7.647530146356863,0.8472414017768791,531.0396118164062,389.9075012207031,131.42769265495207,214.94338042193334,52.99564130055334,13.800000190734863,0.0
825462473.99,825462483.99,825462479.3025,825462476.105,825462482.495,0.8868427193855248,0.36638010978707064,1.826896001934181e-16,7.547430261613654e-17,20.21038348751095,0.3754542313892948,0.5786426751269573,0.22055760002512648,0.45510228321256185,4.5434865605176053e-17,9.375107034178774e-17,21.721194931518436,1.2155152660303834,,1.0569904364178961,0.34003270302844396,2.177400299020866e-16,7.004673682385945e-17,20.019822355358976,0.30283135427119134,0.42144376069046174,8.0,9.662749926802945,1.0,0.8449353224533087,9.141757194653216,1.5554491163345001,7.646465899937799,0.8280033395049515,528.9891357421875,387.42327880859375,129.6008142545518,214.942875336,52.994772711349995,14.75,0.0
825462483.99,825462493.99,825462490.62,825462486.96,825462493.535,0.4942516533679221,0.30071198824561024,1.0181584059379195e-16,6.19466695785957e-17,20.845129673030847,0.5159978386729698,1.017945363809332,-0.17609286509226735,0.40469337692607976,-3.627513020900707e-17,8.336683564677243e-17,,,,0.6603399713005023,0.26880166092163027,1.3603003408790347e-16,5.5373142149855837e-17,20.530581033699796,0.37078583376516505,0.5674833103910402,5.0,6.034916663264756,1.0,0.8245375436078451,9.139105499519177,1.517898659823533,7.644247935055585,0.8285297836957985,526.4442749023438,385.94342041015625,127.22319790566927,214.9428550988,52.9959611588,14.600000381469727,0.0
825462493.99,825462503.99,825462498.7725,825462496.125,825462500.72,0.44661700845155095,0.3503178971979706,9.20031037410195e-17,7.216548682278194e-17,20.955161854437762,0.6287189776527988,1.6657824479857624,-0.0517284504593042,0.4209423342920842,-1.0656060794616665e-17,8.671412086416934e-17,,,,0.7847043859334655,0.29286384255105485,1.616491035022939e-16,6.03299515655173e-17,20.343234799975015,0.3443467448904265,0.507204385960506,6.0,7.179275963393323,2.0,1.6802394673931347,9.149019799160456,3.0931681104282704,7.652540580825388,0.8360953802589824,523.1884155273438,386.5199279785156,123.92375906920316,214.94390684466669,52.994916936799996,13.333333015441895,0.0
825462503.99,825462513.99,825462509.5514287,825462507.22,825462513.145,-0.09724475186683745,0.45726908387730913,-2.0032418884568513e-17,9.419743127872568e-17,,,,0.07122127493089973,0.4366657899072585,1.4671582635765345e-17,8.995315272089525e-17,22.94847564073407,2.132893520999371,,0.9076541113236694,0.3150106904152196,1.869767469326759e-16,6.489220222553524e-17,20.185199052051598,0.32346757667775705,0.4628172790837972,7.0,8.30214230531038,6.0,4.992979772026501,9.146812868178412,9.191621853048785,7.650694631284353,0.8434828814265305,521.1368408203125,387.9573059082031,121.73397506413042,214.94272498114285,52.996137190000006,13.714285850524902,0.0
