t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794764647.99,794764657.99,794764652.3575,794764648.554,794764656.417,0.5053117132472061,0.4137158442271222,1.0409421292892447e-16,8.522546391078717e-17,20.82110158648602,0.6494229217510821,1.854208695016787,0.17678379933793384,0.45531718862465426,3.641746266361437e-17,9.379534085667878e-17,21.96139384181013,1.3833600146172174,,1.0303394504467231,0.3367253798868053,2.1224992679202496e-16,6.936542825668189e-17,20.047549178118476,0.30702195464134974,0.42965608539197575,8.0,9.362869159098823,3.0,2.5916630148680184,9.087169432403442,4.771016004643398,7.756404821611007,0.8547363377868968,500.27398681640625,488.708740234375,133.8809658839771,214.94435046925,52.995240480125,11.875,0.0
794764657.99,794764667.99,794764665.702,794764665.702,794764665.702,-0.23277359691172775,0.23202437351840477,-4.7951360963815916e-17,4.779702094479138e-17,,,,-0.7252733580865853,0.32866159771713627,-1.4940631176583658e-16,6.770428912973007e-17,,,,0.12828229302220379,0.1187988983516685,2.642615236257398e-17,2.4472573060443712e-17,22.309583214352177,0.7116824312220338,2.828007223214456,1.0,1.1660269864115034,2.0,1.7827234581290423,9.089539631238749,3.281831820646646,7.758427918221133,0.8576130841341345,499.63470458984375,486.0222473144531,131.6316884026577,214.949858046,52.9930463383,15.0,0.0
794764667.99,794764677.99,794764673.4866666,794764669.761,794764677.025,1.3316924724203172,0.42915497597625085,2.743286493185853e-16,8.840592505110767e-17,19.76899013789724,0.3032944687731458,0.4223467271807628,0.6498363972400073,0.509061018103262,1.338662978314415e-16,1.0486656972927196e-16,20.547989918851066,0.6281024045276595,1.660693317003819,1.5033920483487964,0.40656594044594596,3.0969876195985206e-16,8.375258373186486e-17,19.637319377820546,0.25987891448007616,0.34233617348986556,12.0,13.673588662726718,1.0,0.8482954592223593,9.095158297361408,1.5616348226593433,7.7632237624418226,0.8777612827387019,502.538330078125,483.5263977050781,132.252668210503,214.9430135166667,52.99564151505,15.75,0.0
794764677.99,794764687.99,794764684.3755,794764678.7,794764687.625,-0.39203914896581443,0.5149209365465944,-8.076006468695777e-17,1.0607371292859845e-16,,,,0.15611151187886282,0.45262726117428403,3.215897144704574e-17,9.32412158019025e-17,22.096412675701973,1.47749008725037,,1.009667162987652,0.3331941953396074,2.079914355754563e-16,6.863800423995912e-17,20.069554419752723,0.30963236203222166,0.4348194638549785,8.0,9.182514239881833,8.0,6.924813238362953,9.094595304763946,12.747951643349982,7.762743216928726,0.8712741465997597,501.2381591796875,480.6798095703125,129.45422567994308,214.942615703125,52.995126152850005,14.375,0.0
794764687.99,794764697.99,794764691.117625,794764688.334,794764693.339,0.2987409223985035,0.4356933631251124,6.154063001409171e-17,8.975283280377315e-17,21.39176320600604,0.9766455629887183,,0.1588338129349676,0.4530072993972468,3.2719765464603326e-17,9.331950367583285e-17,22.0776425959578,1.4642392354869855,,1.0123894640437567,0.3336795381340674,2.085522295930139e-16,6.873798485561788e-17,20.06663095800282,0.3092992661494698,0.43415854036710755,8.0,9.205260480042604,4.0,3.5248489068883315,9.09260794089491,6.488926396771701,7.761046891267501,0.8692483754771485,499.43389892578125,480.35296630859375,127.84247905204468,214.94456235775,52.995602440024996,15.625,0.0
794764697.99,794764707.99,794764701.4679999,794764700.878,794764702.058,-0.2751905860531989,0.293387515210425,-5.668926072695898e-17,6.043782813334755e-17,,,,-0.5999520929275762,0.349005992680213,-1.235901311430807e-16,7.189523449212387e-17,,,,0.253603558181213,0.16703424448638143,5.2242332985329876e-17,3.4409054364194576e-17,21.5696116434621,0.5493823937018405,1.1669784202221223,2.0,2.305152442634633,3.0,2.610950289815271,9.089590300572523,4.806522124432658,7.758471167317314,0.8676224463212372,498.741455078125,479.26678466796875,126.62187055380086,214.9384500535,52.99698414355,12.5,0.0
794764707.99,794764717.99,794764712.0305556,794764708.099,794764717.359,0.45135592869608543,0.4509401783041513,9.29793213113936e-17,9.289367673065516e-17,20.943702121444822,0.7520748304132283,7.5892162102859615,0.296295264151844,0.4694743336570986,6.103682441527986e-17,9.671171273336231e-17,21.40068822507272,1.0309335256166818,,1.149850915260633,0.35567068830332255,2.368692885436904e-16,7.326816179048444e-17,19.92839616189173,0.29261364145605384,0.4018061629878993,9.0,10.451699620759625,4.0,3.4488661151869184,9.089612820276418,6.3490489847759175,7.758490389137836,0.8612959012438656,493.87261962890625,481.2275390625,124.13694783642491,214.94368789122223,52.9952965417,14.55555534362793,0.0
794764717.99,794764727.99,794764723.4714546,794764719.833,794764726.676,1.0393332951068666,0.4376978108161375,2.1410265879201452e-16,9.016574902812432e-17,20.038112899600254,0.3815870034665636,0.5935534931379571,0.536675428722699,0.49687792717001855,1.10555138316876e-16,1.0235685299702382e-16,20.755720720252818,0.7115529738745785,2.8246397588558665,1.3902310798314883,0.39111314586078455,2.8638760244528657e-16,8.056930804732162e-17,19.72228251671234,0.26915214253716613,0.35867559693254947,11.0,12.63482292533727,2.0,1.7323292981593121,9.088289787672387,3.1890607534296427,7.757361107182064,0.8708068099118655,491.95050048828125,482.83953857421875,123.76301422975641,214.94237842109095,52.99397819500909,13.0,0.0
794764727.99,794764737.99,794764733.3768001,794764728.29,794764737.893,0.9167625220073866,0.4224540781961685,1.8885307953352164e-16,8.702554010841071e-17,20.174357873307763,0.41148493321201585,0.6706470537605185,0.41613008076442526,0.4832504416501444,8.57227966374716e-17,9.954959097992974e-17,21.031927223147918,0.8367859180537529,,1.2696857318732144,0.3736979316502878,2.6155526076588215e-16,7.698177391995929e-17,19.8207594019468,0.28010681555544537,0.3784853571901152,10.0,11.54386103848617,2.0,1.7430214397628396,9.091904200148083,3.2087440141088637,7.7604462093761315,0.8664443316513578,492.4227600097656,486.10174560546875,126.31499184234463,214.94300049109998,52.99521326136001,13.5,0.0
794764737.99,794764747.99,794764742.6537778,794764739.355,794764746.537,0.6160581425346839,0.4279972339263408,1.269079773621449e-16,8.81674301888262e-17,20.60594574479037,0.5727545801859684,1.288307930077032,0.28747132722657615,0.4683063272681432,5.921909340867468e-17,9.64711034172375e-17,21.43351366481213,1.049498783099427,,1.1410269783353653,0.3542027802497099,2.3505155753708525e-16,7.296577273144024e-17,19.9367602176055,0.293530047448769,0.40354551290146645,9.0,10.377384164495345,3.0,2.5935412617276024,9.094775462395134,4.774473686362177,7.762896991492918,0.8675027758467759,493.6321716308594,489.0001220703125,129.18206258161862,214.9449352697778,52.99602542322222,11.55555534362793,0.0
794764747.99,794764757.99,794764752.903625,794764748.12,794764757.456,0.30719234767845827,0.4311920606902329,6.328162362176241e-17,8.882556450218797e-17,21.36147401751938,0.9521803115383847,,0.14584794186077948,0.4512871280061953,3.004467602332057e-17,9.296514836927624e-17,22.170249237658552,1.5304306829989116,,0.9994035929695686,0.3314289691634443,2.0587714015173114e-16,6.827436764766952e-17,20.080647733881435,0.3109562799386225,0.4374523560012058,8.0,9.092867879523649,4.0,3.421104043573975,9.09829416612926,6.29794153476118,7.765900400949759,0.8801224860247222,496.23345947265625,490.2445373535156,131.92784105042213,214.94446596699999,52.9957675811125,15.125,0.0
794764757.99,794764767.99,794764762.7285713,794764758.227,794764767.674,1.243439383931918,0.5049070595782412,2.561485130899751e-16,1.0401085427311768e-16,19.843438452936322,0.37000718900939944,0.565637776003296,0.927581168621729,0.5381973492922502,1.9108172073607618e-16,1.1086865395420353e-16,20.161620192039322,0.4967910732683869,0.9424350563458184,1.7811368197305182,0.44251218103935713,3.6691418486448673e-16,9.115750929410757e-17,19.4532567962721,0.24092238545011213,0.3100961678422216,14.0,16.201085087616548,3.0,2.6567607371734754,9.095923967293952,4.890854993432989,7.763877304339631,0.864420990004563,498.6175231933594,489.6910705566406,133.30380346557655,214.94449082499997,52.99458039957143,13.928571701049805,0.0
794764767.99,794764777.99,794764770.6096667,794764768.39,794764774.799,0.23353420908964587,0.3759861696018736,4.8108047072467046e-17,7.745315093798596e-17,21.65912373281249,1.0415943087867703,,-0.0934835394477799,0.4210659130584499,-1.925760912624266e-17,8.673957809004069e-17,,,,0.7600721116610093,0.2889853355534592,1.565748550021679e-16,5.953097912401259e-17,20.377863005446766,0.34986118333084804,0.5193847112667456,6.0,6.917640446165809,3.0,2.6031577331949016,9.101294916673726,4.792176736108796,7.768461708534556,0.8676696631686444,501.5386047363281,488.55224609375,134.72783134916236,214.94213860166667,52.995199354983335,13.5,0.0
794764777.99,794764787.99,794764783.4564444,794764778.582,794764787.649,0.7681810692220113,0.4024087084934116,1.5824530025973434e-16,8.289619394964278e-17,20.36634099908996,0.4573528172839403,0.8056317876746917,0.26759883785746785,0.46574849967477155,5.5125360598638375e-17,9.594419093300293e-17,21.511289442443502,1.094563741409761,,1.121154488966257,0.3509397129359886,2.3095782472704896e-16,7.229358086481365e-17,19.955836349683896,0.2956753550838407,0.4076340353119434,9.0,10.206242601308514,2.0,1.7454607499393733,9.103332949876533,3.2132345623883913,7.770201283291959,0.8818910671331929,503.5914306640625,485.5491638183594,134.3497076180211,214.94187363933335,52.99489529454444,14.777777671813965,0.0
794764787.99,794764797.99,794764794.7304285,794764792.181,794764796.56,0.15998844622931474,0.41663967507929023,3.2957619923238836e-17,8.582777306633378e-17,22.069778448360665,1.3920179945462152,,0.016561932603498298,0.4351366299552751,3.4117581163206492e-18,8.963814577078666e-17,24.532222467479407,3.589344238747927,,0.8701175837122875,0.3091627398940896,1.7924422224473123e-16,6.368752441818245e-17,20.23105513711195,0.33009776801050705,0.4766251066723015,7.0,7.921028854446045,4.0,3.5116291095164707,9.103400508988228,6.464589951609866,7.77025894875353,0.8838021319968489,503.4352722167969,483.3481140136719,132.8373578787192,214.94372962371426,52.99586840895715,13.714285850524902,0.0
794764797.99,794764807.99,794764802.6623334,794764798.98,794764806.135,0.25829666436617804,0.4700794636765144,5.3209112859432675e-17,9.683636951736196e-17,21.54970300563442,1.1255922648707113,,0.2818051241826677,0.4673257442225361,5.805185558162954e-17,9.626910330984243e-17,21.45512778548305,1.0615220175206126,,1.135360775291457,0.35308427969974643,2.3388431971004015e-16,7.273536161814776e-17,19.942165284895893,0.29399730382646183,0.4044340112076057,9.0,10.339773089812624,5.0,4.338864822790712,9.107037441167822,7.987455696501082,7.773363272768122,0.8706002907926441,501.96826171875,480.75140380859375,130.0704255970667,214.94281917444445,52.99463279795555,14.222222328186035,0.0
794764807.99,794764817.99,794764812.0348333,794764809.779,794764815.946,0.41486906840693916,0.349702649003829,8.546302809182947e-17,7.203874569478877e-17,21.03522235966745,0.6637679316999261,2.0097179924465642,-0.08938398564609808,0.4215135015365303,-1.8413101043096202e-17,8.683178131652523e-17,,,,0.7641716654626911,0.2897038694372067,1.5741936308531437e-16,5.967899710406458e-17,20.372022673624173,0.3489959804691516,0.51746047510537,6.0,6.957821281690619,2.0,1.727634272669361,9.105050077298788,3.1804176383231417,7.771666947106898,0.8624142198351982,500.0151062011719,479.44580078125,127.7288406359572,214.94262749516668,52.995093877516666,13.666666984558105,0.0
794764817.99,794764827.99,794764826.0766667,794764824.155,794764827.744,0.026940993591888823,0.2824298304653306,5.549844679929097e-18,5.81805450758581e-17,24.00396597851872,2.6501643638500347,,-0.47719131578723306,0.36765815182545564,-9.830141105217001e-17,7.573757927604386e-17,,,,0.37636433532155616,0.20338082351052733,7.753105307624056e-17,4.189644964316863e-17,21.140978843736946,0.4690716705985096,0.8440093821223336,3.0,3.42449804015005,2.0,1.7270624026949792,9.09889093828257,3.179364877688484,7.7664097791936415,0.8762626677956447,496.62841796875,479.9066467285156,125.38789156269932,214.94115188633336,52.996463810499996,15.333333015441895,0.0
794764827.99,794764837.99,794764833.90025,794764832.18,794764837.03,-0.5478129340941523,0.41411938594957676,-1.1284946442339538e-16,8.530859350561281e-17,,,,-0.3471348899485169,0.3865786551905838,-7.150978732939447e-17,7.963520296926027e-17,,,,0.5064207611602722,0.2358999961464831,1.0432267679901608e-16,4.859539920617552e-17,20.818721245862797,0.41520025780541303,0.6807772368636051,4.0,4.608580052528696,6.0,5.211469310665953,9.10029841977622,9.593841230998684,7.767611142976376,0.8680504696575291,493.6848449707031,480.394287109375,123.45076580163162,214.94167683975002,52.99446199435,16.0,0.0
794764837.99,794764847.99,794764842.8522308,794764839.177,794764847.587,1.123565098004996,0.48811487238048346,2.3145441018902916e-16,1.005516637103796e-16,19.9535044000451,0.39170142161173516,0.6187917543632047,0.7921380303135623,0.5241010099092053,1.6318043424459384e-16,1.0796480804129628e-16,20.332997839648662,0.5513347596945515,1.176515206557582,1.6456936814223515,0.4252895435625457,3.390128983730044e-16,8.760964597388442e-17,19.539127495786442,0.249568948565706,0.3246133255219945,13.0,14.973681575673808,3.0,2.5806239182264195,9.098705150725408,4.750694031280454,7.766251199174319,0.8682857151021582,491.9288635253906,483.62933349609375,124.27703476536107,214.94427533953845,52.995404217899996,16.230770111083984,0.0
794764847.99,794764857.99,794764854.7185715,794764851.934,794764857.892,-0.15686354810926834,0.4615772407559279,-3.2313890910509275e-17,9.508491159572114e-17,,,,0.03755676141469856,0.43782644650039276,7.736692851427903e-18,9.01922479790809e-17,23.643279661912466,2.7558892543273714,,0.8911124125234877,0.3129045166587819,1.8356915697983848e-16,6.445833043170907e-17,20.205168767238835,0.3267502507367759,0.46962118777696205,7.0,8.110382225120148,6.0,5.181169581362503,9.101413145119192,9.53806218387188,7.768562623092305,0.8632463686525889,491.98492431640625,487.3691101074219,126.86444617172218,214.94505954000002,52.995871672585714,14.857142448425293,0.0
794764857.99,794764867.99,794764863.0967143,794764860.806,794764866.428,0.5235249663139959,0.3673000647505176,1.0784614306068316e-16,7.566381333860662e-17,20.78265650619561,0.5771375353529287,1.3129678445724586,0.022059131072377232,0.4359061177819605,4.54418100090971e-18,8.979666026308385e-17,24.221028996954452,3.2931103076661046,,0.8756147821811664,0.31019200937562236,1.8037664512932028e-16,6.389955393137821e-17,20.224217288141944,0.32925212159741335,0.47484947179346904,7.0,7.968286803566286,2.0,1.7404958557832138,9.100219600812578,3.204094643600916,7.767543866604545,0.8786208320712302,492.3194885253906,489.3868713378906,128.50253199515697,214.94705661442862,52.994592275842855,15.428571701049805,0.0
794764867.99,794764877.99,794764873.178154,794764868.167,794764877.967,0.7478664279422556,0.5256834471504414,1.5406048415610465e-16,1.0829079011299091e-16,20.395439905030305,0.5779797989967079,1.3177831226259187,0.7783617059289667,0.5224879108889717,1.6034251142136714e-16,1.0763250964312818e-16,20.35204634690848,0.5576140803165366,1.2078891268483147,1.6319173570377559,0.42337070280396283,3.361749755497777e-16,8.721436477761635e-17,19.548254596019202,0.25043634407057525,0.32608685300246165,13.0,14.85780725074584,5.0,4.372214909731695,9.104509604405225,8.048850174733346,7.7712056234143265,0.8750813342620959,496.4844055175781,489.84381103515625,131.83759285348518,214.9422497774615,52.994908538530765,13.076923370361328,0.0
794764877.99,794764887.99,794764883.8757144,794764878.177,794764887.94,0.7087684530882585,0.3425139880487693,1.4600630133618126e-16,7.055788153804648e-17,20.45373905227553,0.4280375791404225,0.7168036279354943,0.03501850551778107,0.43737677901214017,7.2138121366629e-18,9.009961647650087e-17,23.719255980527947,2.8250198650701677,,0.8885741566265702,0.31236495632123723,1.8304627626507347e-16,6.434718100217486e-17,20.20826580493145,0.327068278515533,0.4702837241699953,7.0,8.092128035450553,1.0,0.8894881955666148,9.106868543388584,1.6374669054749045,7.773219109114193,0.8654098346113933,499.3644714355469,490.7521667480469,134.57062812193053,214.9446933641429,52.99591672147143,13.142857551574707,0.0
794764887.99,794764897.99,794764892.6951667,794764889.928,794764897.066,0.9859160541272272,0.4732843316223553,2.030987071502088e-16,9.749657231420518e-17,20.09540015377617,0.42568749325883815,0.7100861523595086,0.659292821958268,0.5097706463926874,1.358143213234032e-16,1.0501275315689361e-16,20.532304131514717,0.6218993555407053,1.6109318498514646,1.512848473067057,0.40759428233930334,3.1164678545181376e-16,8.396442216189649e-17,19.63051142185604,0.2590148374462302,0.3408331524688286,12.0,13.776366758322364,3.0,2.6065246799440627,9.106243621605405,4.798374978987934,7.772685703594659,0.8713678022292797,501.4564514160156,489.1310119628906,135.0472096248541,214.94427456533333,52.995192289333346,13.5,0.0
794764897.99,794764907.99,794764902.1812,794764898.072,794764903.977,0.4492459998301467,0.5466719449211661,9.254467596501021e-17,1.126144206537602e-16,20.948789453101327,0.8643483473289137,,0.18852638148536505,0.5886490629174921,3.88364345859852e-17,1.2126170696100338e-16,21.891569670252384,1.5378673457459229,,1.0420820325941542,0.436445222797041,2.1466889871439577e-16,8.990771589619044e-17,20.035245230180745,0.37981856714315043,0.589224111986077,5.0,5.700911871851349,2.0,1.7617515792702692,5.470693950705133,3.2432244982020864,4.669541737111034,0.8771534194404851,502.9513244628906,487.6669921875,135.2201047472844,214.94586185820003,52.99620786034001,13.399999618530273,0.0
794764907.99,794764917.99,794764910.4205,794764910.146,794764910.695,-0.10309911317929409,0.25709669266814544,-2.123841731493458e-17,5.296191868963796e-17,,,,-0.6039672021729288,0.34794838932992356,-1.2441724364762332e-16,7.167736820196425e-17,,,,0.24958844893586032,0.16550493507951874,5.1415220480787225e-17,3.409401662638086e-17,21.586938794664523,0.5523033231932679,1.181284073839599,2.0,2.2741916875148482,2.0,1.7456629212027628,9.11176657898649,3.2136067413050857,7.777399855078118,0.879507391243231,502.5127868652344,484.57965087890625,132.90067273597464,214.946017412,52.994441783,17.5,0.0
794764917.99,794764927.99,794764921.8785001,794764918.588,794764927.636,0.8127706765265547,0.49356126708657777,1.6743075936447026e-16,1.0167362101983501e-16,20.305079933579382,0.5152138004331199,1.0147308546515958,0.6629535620821067,0.5099416292709124,1.3656843378891397e-16,1.0504797562980794e-16,20.52629222890443,0.6194402433136936,1.59189451836572,1.516509213190896,0.4079086150656479,3.1240089791732457e-16,8.402917470352346e-17,19.627887367231278,0.2586357963681536,0.34017486133827646,12.0,13.821791923533285,4.0,3.4841615909222785,9.114215596785444,6.4140247469251035,7.779490228060081,0.8683653484662782,501.9819030761719,481.0763854980469,130.28311034230654,214.9434252344167,52.994686424066664,14.333333015441895,0.0
794764927.99,794764937.99,794764931.2657499,794764928.187,794764936.442,0.836098065884754,0.36075903742709264,1.7223620157225933e-16,7.431636170998108e-17,20.27435695300875,0.3894627071623553,0.6131343615176945,0.15734807016872526,0.45238120644472923,3.24137024547574e-17,9.319052852761421e-17,22.08784644805442,1.4706890693078236,,1.0109037212775145,0.33310640999990715,2.08246166583168e-16,6.861992045998087e-17,20.068225511885483,0.30923186809461356,0.4340248838086467,8.0,9.209872344536636,1.0,0.8651012747968297,9.110533625198054,1.5925728013305274,7.776347460404442,0.8687279128164413,499.07745361328125,480.1869812011719,127.46094997546892,214.94616968949998,52.99488857595,14.75,0.0
794764937.99,794764947.99,794764943.0208571,794764938.372,794764947.117,0.3626624871583077,0.3913729956821251,7.470847235461138e-17,8.062283711051776e-17,21.18124341090209,0.7947228685447669,,0.025518663976644897,0.4360948952130111,5.2568447791888486e-18,8.983554841388028e-17,24.062855166840293,3.143551559512126,,0.8790743150854341,0.3106282055279021,1.8108930890759942e-16,6.398941033874783e-17,20.219936022590673,0.3285319768978674,0.4733407311083262,7.0,8.008836106633796,3.0,2.5556869407694243,9.110533625198054,4.704787322780076,7.776347460404442,0.8740910401825328,496.69720458984375,478.9423522949219,124.82886029018152,214.94126629228572,52.994854122685716,15.0,0.0
794764947.99,794764957.99,794764953.1847274,794764948.596,794764956.943,1.043109234038812,0.4383952968211296,2.1488050221199525e-16,9.030943114515269e-17,20.034175525059585,0.38093298509328477,0.5919495295005568,0.543122239082774,0.49708432523486007,1.1188318125105145e-16,1.0239937099838117e-16,20.7427560347548,0.7055550100100056,2.6794548755520644,1.3966778901915633,0.3916195830868414,2.8771564537946203e-16,8.067363411588933e-17,19.71725935451108,0.26835876182641627,0.35726250174616325,11.0,12.71931476427309,2.0,1.749076771446346,9.106834763832737,3.2198913292535005,7.773190276383408,0.8649522066358816,493.0965576171875,480.7127685546875,123.213311163741,214.94351076145452,52.99448185499091,17.81818199157715,0.0
794764957.99,794764967.99,794764960.9689168,794764958.071,794764963.612,0.9958153115260981,0.47495733217473035,2.0513795417437622e-16,9.784121042799445e-17,20.08455300088505,0.4234168594246661,0.703648694667141,0.6716998826909819,0.5110469732603691,1.3837017583434227e-16,1.0527567649163603e-16,20.512061818871636,0.6142913245078638,1.5532166935053944,1.525255533799771,0.40921556024826494,3.142026399627528e-16,8.429840541114257e-17,19.62164347665791,0.25804908824301265,0.3391571479897628,12.0,13.892517106933393,3.0,2.6195272502219566,9.108321064290033,4.822311528817693,7.774458916537979,0.8639455661147507,491.3271179199219,482.9815979003906,123.39606175912353,214.94508028841668,52.994458187016676,16.58333396911621,0.0
794764967.99,794764977.99,794764973.4251001,794764969.149,794764976.725,0.7436251498625736,0.4434723346241873,1.5318678087169016e-16,9.135530093258258e-17,20.4016148263593,0.5078307881018596,0.9850291208630537,0.4136370012817593,0.48260563110964816,8.520922226404241e-17,9.941676000858752e-17,21.038451547526243,0.8395155439023334,,1.2671926523905486,0.3730518035084839,2.61041686392453e-16,7.684867152274768e-17,19.822893384832103,0.28016483107382584,0.3785917749059031,10.0,11.538437562068957,3.0,2.5896716246886173,9.105511731228704,4.76735003635859,7.772060994427635,0.8668812950975034,491.8738708496094,486.09698486328125,125.91067844880665,214.9425313314,52.994418829480004,13.0,0.0
794764977.99,794764987.99,794764984.1296251,794764978.079,794764987.514,0.3004091601955346,0.4348449212942071,6.188428700028012e-17,8.957805378660666e-17,21.38571707196494,0.9718106819904122,,0.15788185444649097,0.45247825530992536,3.252366201597714e-17,9.321052059384462e-17,22.084169452791187,1.4681348089050985,,1.0114375055552802,0.33321812695711794,2.0835612614438773e-16,6.864293415316629e-17,20.067652365354455,0.30918005380497604,0.4339221481193576,8.0,9.21342001662417,4.0,3.518328514600857,9.10923311229792,6.476922947333396,7.7752374002691935,0.868405955672883,494.1201477050781,489.05853271484375,129.57632674739094,214.94203281900002,52.995111932662496,12.875,0.0
794764987.99,794764997.99,794764992.5732223,794764988.031,794764996.879,0.23689712716861938,0.4685497041721564,4.880080819673559e-17,9.652123905946422e-17,21.643600514744172,1.1847612324525336,,0.26468510007264073,0.46528262572344575,5.452513061496399e-17,9.584822089902982e-17,21.52317626441157,1.1014354119095628,,1.1182407511814298,0.3503914160437748,2.303575947433745e-16,7.21806317050176e-17,19.958661712828974,0.29594430348254264,0.4081482557687721,9.0,10.185062851265243,5.0,4.360550526279975,9.108112757028973,8.027377105197226,7.774281114698134,0.8838735433473923,496.5806884765625,490.19525146484375,132.1476930309917,214.94170113988886,52.995105911122224,14.88888931274414,0.0
794764997.99,794765007.99,794765002.1845455,794764999.318,794765006.185,0.6738708358057909,0.47892029710819306,1.3881739217599292e-16,9.865758120428777e-17,20.508558347209526,0.5829349154463017,1.3466305538128438,0.5280071274137658,0.4953564438614311,1.0876946824723575e-16,1.020434274354548e-16,20.77340053753111,0.718475420802644,3.021868767974116,1.381562778522555,0.38945103217464166,2.846019323756463e-16,8.022691262797618e-17,19.72907343965103,0.26962830943338645,0.3595250813520323,11.0,12.584487388777116,4.0,3.5016828923170085,9.10887842696152,6.44627986994722,7.774934656595943,0.8744096285279295,499.1407165527344,490.4826965332031,134.22369407265376,214.94298630509093,52.99469634159091,13.454545021057129,0.0
794765007.99,794765017.99,794765012.031,794765010.752,794765013.41,0.04393013434194408,0.2850465116970324,9.049607674440481e-18,5.871958140958867e-17,23.4730936715615,2.1860063430595282,,-0.46138523415015603,0.3697350851484495,-9.504535823493214e-17,7.616542754058059e-17,,,,0.39217041695863314,0.20745160660403014,8.078710589347842e-17,4.273503096043021e-17,21.096312925167467,0.46100686442763106,0.8174092675090456,3.0,3.5736832347309058,2.0,1.7238040193968867,9.112577288326836,3.1733664902533594,7.778091840616977,0.8395230598882422,502.1242370605469,489.8515319824219,136.02447424925765,214.94389134166667,52.99571834896667,11.333333015441895,0.0
794765017.99,794765027.99,794765021.3018,794765019.427,794765023.928,-0.2515654400023929,0.40687283294920334,-5.182248064049293e-17,8.381580358753589e-17,,,,-0.22461605107896782,0.4032243527414481,-4.627090652226737e-17,8.30642166647383e-17,,,,0.6289396000298213,0.2626361891108414,1.2956155760614318e-16,5.4103054956833327e-17,20.58347764963514,0.37887331624465403,0.5869199435724965,5.0,5.734674126549716,5.0,4.36113276287359,9.118004536966355,8.028448949835472,7.782724299363211,0.8721031624442865,503.048095703125,487.0631408691406,134.90330064916955,214.944899437,52.99423496119999,10.600000381469727,0.0
794765027.99,794765037.99,794765033.4275,794765029.81,794765035.894,-0.03509370557267612,0.33682781562304165,-7.22930334797128e-18,6.938653001834658e-17,,,,-0.35371203652903904,0.38520925052989413,-7.286467952498204e-17,7.935310560915819e-17,,,,0.49984361457975013,0.2340996766444945,1.0296778460342852e-16,4.822453338876586e-17,20.83291462890275,0.41707089156818,0.6859269552894922,4.0,4.55896931637356,3.0,2.650349062159406,9.120791350323783,4.8790516826116335,7.785102999653029,0.8776673375000196,503.8462219238281,481.7628173828125,132.17108652889294,214.94139372125,52.99274718885,13.75,0.0
794765037.99,794765047.99,794765043.9168001,794765039.024,794765047.779,0.16330999818529832,0.5929833647474654,3.364185962617145e-17,1.2215457313797786e-16,22.047468065044683,1.6641937878902873,,0.18993782366735223,0.5888649808329217,3.912719167547456e-17,1.2130618605158187e-16,21.883471356267854,1.5320401231746956,,1.0434934747761413,0.43673832902339654,2.149596558038851e-16,8.996809577881969e-17,20.03377565585323,0.379599983577247,0.5886906737153446,5.0,5.708695244221228,3.0,2.6157003495138236,5.470753178831236,4.815266552514084,4.669592291612774,0.8760294286891875,501.96923828125,481.16998291015625,130.3314684997196,214.94543163140003,52.995021672099995,14.399999618530273,0.0
794765047.99,794765057.99,794765052.9077501,794765049.414,794765057.899,-0.3698409878691909,0.38889844092167947,-7.618724350105332e-17,8.011307882986596e-17,,,,-0.3493130690816759,0.385991573233971,-7.195849223082524e-17,7.951426408619802e-17,,,,0.5042425820271133,0.23522309655445725,1.0387397189758532e-16,4.845595789021819e-17,20.823401205065572,0.41569625891494866,0.6821394506275595,4.0,4.595355456110191,5.0,4.327132628744588,9.113382367741202,7.965857793825263,7.778779020700701,0.8704893713396233,499.866455078125,479.9845275878906,127.94855803536511,214.945197067,52.9956931043,13.0,0.0
794765057.99,794765067.99,794765062.313,794765058.312,794765067.157,-0.40228042557998783,0.5146774610633243,-8.286976766947749e-17,1.0602355697904481e-16,,,,0.15236756296278375,0.4517006647200703,3.1387717970333455e-17,9.305033693233448e-17,22.122768696757085,1.4954836808627014,,1.005923214071573,0.33222898679426344,2.0722018209874404e-16,6.843917127961826e-17,20.07358792339344,0.3098517051735108,0.4352550115956184,8.0,9.167578086804223,8.0,6.971446634867386,9.113596304928237,12.833799486914959,7.778961627995677,0.8728033050890396,497.55914306640625,479.0306701660156,125.55330829070604,214.94201399012502,52.995470074325,16.25,0.0
