t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956816892.99,956816902.99,956816896.9242857,956816893.48,956816901.49,0.3704112776237905,0.4240503483685927,7.630472319050084e-17,8.735437176393009e-17,21.158289497907084,0.8284718099083115,,0.07180586772479042,0.4639028034521172,1.4792008751306826e-17,9.556397751113614e-17,22.939600163197344,2.1819218533958953,,0.9438834639679684,0.3344513243949275,1.9443999357740149e-16,6.889697282535505e-17,20.14270405577986,0.32931557550340784,0.4749825596119521,7.0,7.964727381543433,3.0,2.6286487290930403,8.438252904718462,4.839103342194006,7.358811309638891,0.8792072040551048,613.8538208007812,435.046142578125,216.70645763497433,214.94110427657142,52.995656300628575,9.428571701049805,0.0
956816902.99,956816912.99,956816909.8615,956816905.955,956816912.685,-0.015706568154836613,0.5334685109490869,-3.2355530398963423e-18,1.098945132555119e-16,,,,0.39547579673211264,0.48858360330248163,8.14680141268152e-17,1.0064822228031122e-16,21.08720022584768,0.8734038415494112,,1.2675533929752905,0.37605604955148153,2.6111599895290984e-16,7.746754620760519e-17,19.82258434470815,0.2820809137488922,0.3821155218978767,10.0,11.36128266935766,7.0,6.248034297133922,8.963159052960805,11.50206313790563,7.816570201651338,0.8804947160540904,611.3525390625,431.92620849609375,213.75027147842792,214.9440827254,52.99561107799,10.600000381469727,0.0
956816912.99,956816922.99,956816918.1216666,956816912.99,956816922.53,0.925466151455242,0.374985827301574,1.9064602719977985e-16,7.724708042412424e-17,20.16409865190771,0.3693344514535468,0.5640468466539303,0.23156471787083724,0.4655477995678507,4.770233188139247e-17,9.590284671097724e-17,21.668319026882983,1.1965762295130276,,1.103642314114015,0.3479491353511307,2.273503167074871e-16,7.167752188233292e-17,19.972929142097904,0.2975401454572264,0.4112071026719626,9.0,10.06062967225977,1.0,0.8822955299520397,9.115842645392107,1.6242258619571641,7.9497221419246005,0.8946606718270941,609.8009033203125,430.81658935546875,212.0520719387639,214.943224547,52.99597659825555,13.0,0.0
956816922.99,956816932.99,956816927.2830002,956816923.97,956816932.835,0.5240223121054725,0.46386997558622745,1.0794859629372733e-16,9.555721497076286e-17,20.78162555249302,0.6883995399457916,2.3502431938490425,0.370899710928256,0.4816317151276098,7.640534045122074e-17,9.921613331628762e-17,21.156858762879015,0.9036347552400557,,1.242977307171434,0.3692205410828015,2.560533252773154e-16,7.605943146305711e-17,19.843842000319032,0.2823878432667577,0.3826816201755072,10.0,11.333255792158306,4.0,3.5609088258037946,9.117830009261143,6.555309429320621,7.95145527743037,0.8824999224700637,607.2947998046875,430.10345458984375,209.46921493219057,214.9431387944,52.99564835022001,11.899999618530273,0.0
956816932.99,956816942.99,956816938.043,956816933.965,956816942.445,-0.81459186936211,0.4735100561674006,-1.6780592508859465e-16,9.754307157048452e-17,,,,-0.2572849577477263,0.4038373433381033,-5.300070129603162e-17,8.319049272764927e-17,,,,0.6147926384954516,0.2596774703203566,1.2664728353006303e-16,5.349355888599346e-17,20.608178353418467,0.38254077589626334,0.5958985893556807,5.0,5.605169804012464,8.0,7.079080377940773,9.117171307922113,13.031943423027332,7.950880838749987,0.8921138713559413,604.70556640625,429.977294921875,206.8888762803276,214.94191152539997,52.994514381559995,11.600000381469727,0.0
956816942.99,956816952.99,956816947.1757691,956816943.33,956816952.13,0.8971543737258717,0.5080463511895184,1.8481380098752955e-16,1.0465754834504077e-16,20.197832053234666,0.4871779661447171,0.9069924840752286,0.7448599881745662,0.5243408545807795,1.5344115756396064e-16,1.0801421604364058e-16,20.399813385504217,0.5786392650093539,1.321570920760589,1.6169375844177443,0.42261660106341337,3.3308914239005533e-16,8.705901981906315e-17,19.55826686004557,0.25210497965870005,0.328930483429005,13.0,14.63839312499507,4.0,3.5397249759903957,9.05315904959085,6.5163118876186825,7.895057182374361,0.8882656976439495,602.531982421875,432.5644836425781,205.13324815505268,214.9430617786923,52.995312799461544,11.230769157409668,0.0
956816952.99,956816962.99,956816958.3122221,956816953.0,956816962.385,-0.5330186649955839,0.5813344112206653,-1.0980184498909028e-16,1.1975488871145705e-16,,,,0.31258865795174745,0.4893742966710544,6.439326353805997e-17,1.0081110511423721e-16,21.342566960212526,1.0229527282593303,,1.1846662541949253,0.3714061238834733,2.440412483641546e-16,7.65096615199955e-17,19.896009956152607,0.2960844401470233,0.40841633948998535,9.0,10.174051098863703,9.0,8.013256735932787,8.588115904236487,14.751677172967177,7.489503474024362,0.8847650366145143,600.9942016601562,435.60888671875,204.12413359118594,214.94489250333334,52.99515842084444,10.222222328186035,0.0
956816962.99,956816972.99,956816968.1038889,956816964.245,956816972.28,0.7877395254272054,0.41302305772405534,1.622743422380043e-16,8.508274989115539e-17,20.339043407323683,0.4576862734161402,0.806699643932653,0.2767982050989453,0.47781770348517005,5.702043025038273e-17,9.843044691794503e-17,21.474591825983925,1.088906717549591,,1.1488758013421232,0.36026380215262105,2.3666841507647735e-16,7.421434324343993e-17,19.929317294918068,0.2961408354158266,0.40852425300641215,9.0,10.169624272158961,2.0,1.7364832501958833,8.851804747109085,3.196707801496967,7.719460606272842,0.8850980343311705,602.2900390625,436.83575439453125,205.61646992816992,214.9425029717778,52.993163816477775,11.55555534362793,0.0
956816972.99,956816982.99,956816979.5614287,956816976.43,956816982.565,0.32997893431271025,0.3948248029030232,6.797566046841831e-17,8.133390939802278e-17,21.28378446093987,0.8543355208733061,,0.0010371066074486826,0.43828442478100366,2.1364396113442861e-19,9.028659150488675e-17,27.54044149705295,6.567397719045303,,0.8731147028506266,0.3100059606545807,1.798616287872291e-16,6.386122789484362e-17,20.227321745997227,0.3298943447228808,0.47619757959435205,7.0,7.932361801971959,3.0,2.6804473122222574,9.085131399200634,4.934459824772792,7.922939552168309,0.8827991561883882,605.0326538085938,440.3435974121094,208.9640997395127,214.94148890557145,52.996131614242856,10.428571701049805,0.0
956816982.99,956816992.99,956816987.7833334,956816983.33,956816992.42,1.5336789255207863,0.5010624713598232,3.15937858657282e-16,1.0321886910012357e-16,19.615663875200813,0.30693692747688317,0.4294885222890983,1.0278670555418539,0.554166310170416,2.117406134416219e-16,1.141582598951057e-16,20.050157633532475,0.4681967302860457,0.8410821962327724,1.8999446517850318,0.45878819945764965,3.9138859826771657e-16,9.451036908827582e-17,19.383147626268535,0.23484451557329322,0.30007454748727724,15.0,17.149735302429736,2.0,1.7958928044888696,9.02643942091537,3.3060753900817823,7.871755592826539,0.8747291465494883,606.2142944335938,439.92620849609375,210.04389387368167,214.94354769720002,52.99456749738666,12.399999618530273,0.0
956816992.99,956817002.99,956816997.2138461,956816993.2,956817001.58,1.4463950735358693,0.4461664906485354,2.9795738514838907e-16,9.191029707359829e-17,19.679282665214902,0.29190770473460503,0.4004691824291413,0.750596530482254,0.5254128436820218,1.5462288527934433e-16,1.0823504579849649e-16,20.39148361844541,0.5761182807657619,1.3071740682961277,1.6226741267254319,0.4237431346724657,3.3427087010543895e-16,8.729108574252794e-17,19.55442172134455,0.25190719733463496,0.32859281180300215,13.0,14.664162782047311,1.0,0.8653550417090301,9.037034941599579,1.593039963146169,7.880995709035768,0.8867495504718812,608.1964721679688,439.5937194824219,211.92789728027904,214.94433793392307,52.994654571230775,10.307692527770996,0.0
956817002.99,956817012.99,956817007.5999999,956817003.23,956817012.765,0.27694540591339106,0.5231229743940626,5.705075361815856e-17,1.077633327251769e-16,21.474014586791636,1.1518323540248758,,0.500265073347447,0.49889159806080485,1.0305460510957408e-16,1.027716692005258e-16,20.831999542221645,0.7510835235303901,6.403448334192362,1.372342669590625,0.3901084725762977,2.827025899356687e-16,8.036234535071733e-17,19.736343582850683,0.27163629916330834,0.36311879150965964,11.0,12.375261035762687,6.0,5.365758360132347,9.017617326913165,9.877873344789093,7.864062042295264,0.8889703973732591,609.8223266601562,438.0243225097656,213.23990683595787,214.94465081827272,52.995543551400004,12.636363983154297,0.0
956817012.99,956817022.99,956817017.990625,956817013.745,956817022.02,0.48530386376943857,0.44183698033786617,9.997259593650435e-17,9.101841794960043e-17,20.864965627537735,0.7028299121231001,2.6196381163026636,0.19512979550114048,0.47913505484364555,4.019673787323494e-17,9.870182129779098e-17,21.854191026491446,1.346267327361879,,1.0672073917443186,0.35543610468412773,2.1984472269932962e-16,7.32198375649303e-17,20.009377938463278,0.31211814557563855,0.4397709002135741,8.0,9.015183433260539,3.0,2.6702036857997284,8.44745220376097,4.915602239767682,7.3668338122350026,0.8876737207255615,611.2962646484375,434.6108093261719,214.11216587712892,214.941526054625,52.99467403915,9.25,0.0
956817022.99,956817032.99,956817028.8954545,956817023.92,956817032.905,0.28242292780624717,0.524781181842118,5.817912312808691e-17,1.081049234594763e-16,21.45275012266655,1.1402085334674545,,0.5061724371541824,0.500488970693569,1.0427152205376156e-16,1.0310072796287521e-16,20.81925376843904,0.7464623171403737,4.874212977883708,1.3782500333973602,0.3916838283058023,2.839195068798562e-16,8.068686863099527e-17,19.731679970812483,0.27157256604748525,0.3630044427203494,11.0,12.38182727853995,6.0,5.347692491333778,8.983730802472015,9.844615722682637,7.834510363515591,0.8885906063364888,609.4812622070312,432.13623046875,211.93191483255086,214.94309517481815,52.994954290109085,8.363636016845703,0.0
956817032.99,956817042.99,956817037.4720001,956817034.15,956817041.905,0.5137057882538966,0.46196723684193847,1.0582339238030269e-16,9.516525078943932e-17,20.803213851931297,0.6964745969469845,2.4922504853875935,0.3581464900382391,0.4800698733636482,7.377817694787726e-17,9.889439391291152e-17,21.19484825180852,0.9232385886680277,,1.230224086281417,0.3672392119083705,2.534261617739719e-16,7.565127765312432e-17,19.85503943568698,0.28361665819851467,0.3849526046712519,10.0,11.222002419223118,4.0,3.550430988836028,9.121917335518706,6.5360206839935975,7.955019743088127,0.8911701979340098,607.464111328125,430.46710205078125,209.68929824037602,214.94303045659998,52.994908568789995,10.699999809265137,0.0
956817042.99,956817052.99,956817046.8619231,956817043.03,956817051.245,1.2469704903299212,0.4645147859682465,2.5687592100796376e-16,9.569004590945878e-17,19.840359560045666,0.34379247831269666,0.5059910373340273,0.735299101891417,0.5214215836344004,1.514716149896319e-16,1.0741284622868648e-16,20.413839911209095,0.5819368201927979,1.34074724856427,1.607376698134595,0.4198264386378986,3.3111959981572655e-16,8.648424635940711e-17,19.564705829638566,0.25194900349133675,0.3286641731240536,13.0,14.658710454457788,2.0,1.7854102300563932,9.11964847535094,3.2867779235129055,7.953041120966811,0.8869041196918869,604.4202270507812,430.10443115234375,206.6250372111259,214.943732004,52.995250839723084,11.615385055541992,0.0
956817052.99,956817062.99,956817059.3222728,956817053.405,956817062.315,-0.06820782075599346,0.5539594122161945,-1.4050811075734654e-17,1.1411563891653607e-16,,,,0.493316732360334,0.49528544680497716,1.0162324686622881e-16,1.0202880204182529e-16,20.84718538462397,0.7547392932153194,,1.365394328603512,0.3869063139784683,2.8127123169232344e-16,7.970270067956447e-17,19.741854763490615,0.27087631403680845,0.36175646048724985,11.0,12.453876509695865,8.0,7.103015485177125,9.121084106474465,13.076005779530616,7.954293102706106,0.883422183811679,601.3887939453125,431.7207336425781,203.87165391385562,214.94221799736363,52.995786905536356,12.909090995788574,0.0
956817062.99,956817072.99,956817068.5024999,956817063.825,956817071.73,0.6062879891884417,0.5164040161925643,1.24895325772819e-16,1.0637922733566824e-16,20.62330258807517,0.6689541632581211,2.072491760455076,0.6352550456686371,0.513289064830266,1.3086253940773924e-16,1.0573754735503481e-16,20.572629691934264,0.6429988898876857,1.791773526346823,1.507332641911815,0.4085374757432254,3.105105242338339e-16,8.415872000310443e-17,19.634477239808675,0.26039239898013733,0.34323090969179404,12.0,13.613017594043464,5.0,4.420376618242299,9.031196708363913,8.137511501764234,7.875904316629302,0.8815794902476539,598.966796875,433.4153137207031,201.75323900683856,214.94363467825005,52.994936987425,11.0,0.0
956817072.99,956817082.99,956817077.4527779,956817073.23,956817082.585,-0.13194587761123303,0.5503984277551007,-2.7180850787914004e-17,1.1338207611755075e-16,,,,0.34455688122559774,0.4966547598336445,7.097871753247313e-17,1.0231088052573076e-16,21.236847680666482,0.9691108657046037,,1.2166344774687756,0.3790490156714483,2.506267023585678e-16,7.808409722831834e-17,19.867099701224994,0.2944665822733157,0.40532747235828737,9.0,10.302188516852334,7.0,6.20317251959329,8.467776236529295,11.419476683796736,7.384557945877571,0.8737707492033104,598.6536254882812,436.0386047363281,201.8961216838491,214.94281794100002,52.995219399700005,9.0,0.0
956817082.99,956817092.99,956817088.620625,956817083.27,956817092.98,1.6472521649899081,0.515150822887833,3.3933394598792104e-16,1.0612106951489359e-16,19.538099782462822,0.29544136439519164,0.4071869544133122,1.14143647977222,0.5672621372055188,2.3513591483307733e-16,1.1685600026433686e-16,19.936370629295478,0.43803429907854863,0.7460199161978593,2.0135140760153982,0.47385306478659095,4.14783899659172e-16,9.761373134603773e-17,19.32011332498189,0.22946305701120195,0.2913238942880909,16.0,18.0560168857102,2.0,1.7841308256511341,8.967415276997606,3.284422656312315,7.820281959278424,0.886456283558076,598.9556884765625,438.1202392578125,202.57472354234093,214.94372441068748,52.99376914860625,12.1875,0.0
956817092.99,956817102.99,956817097.4544444,956817093.28,956817100.72,0.5672447662596204,0.4282573713497012,1.168524218494818e-16,8.822101849803845e-17,20.69557375621467,0.610679248491742,1.5269877066266702,0.24142641699081374,0.4684094457859886,4.973384190010763e-17,9.649234583191364e-17,21.62303802733612,1.1709328705026252,,1.1135040132339917,0.3507742193524703,2.293818267262023e-16,7.225948918660887e-17,19.963270533413123,0.2973295493244734,0.4108026885736038,9.0,10.07692995339388,3.0,2.6853624536444047,9.049747314450238,4.943508153299926,7.892081884593919,0.8933990577853037,601.3319702148438,440.446533203125,205.35453313414394,214.9422735508889,52.99532591384444,11.55555534362793,0.0
956817102.99,956817112.99,956817108.77,956817104.075,956817112.47,-0.2599772898245547,0.49687247950756214,-5.3555321703858265e-17,1.023557307785578e-16,,,,0.11882540407178326,0.45295211814416503,2.447803323878735e-17,9.3308136337698e-17,22.392726750475973,1.7057944462826562,,0.9909030003149611,0.33034192922853506,2.04126018064882e-16,6.805043742107822e-17,20.08992214151076,0.3123804756476112,0.44029541901886304,8.0,8.99776995131745,7.0,6.170028199423303,9.080374111752093,11.358461003483807,7.918790828365547,0.8892858251257278,603.9689331054688,441.6303405761719,208.17399196026204,214.943082710375,52.9956473980625,10.75,0.0
956817112.99,956817122.99,956817117.5435715,956817113.095,956817121.89,0.3337142806802885,0.39440348207592485,6.874514182013944e-17,8.124711730764051e-17,21.271563020312797,0.8470670852818181,,-0.00135865210051553,0.43883917326714234,-2.798823327061992e-19,9.040086969303132e-17,,,,0.8707189441426624,0.3101851772016503,1.7936810249338845e-16,6.389814650353996e-17,20.230305016343124,0.3308416120673705,0.47819053386090715,7.0,7.879776622229604,3.0,2.6398644498099513,9.049736054598288,4.859750464422865,7.8920720651292955,0.8885533192941938,606.0182495117188,441.54693603515625,210.16580841274387,214.94368272942856,52.99661172319999,10.285714149475098,0.0
956817122.99,956817132.99,956817128.9275001,956817125.63,956817132.22,0.19900571707930195,0.37417215556995376,4.09951777183362e-17,7.707946404741047e-17,21.832836117263064,1.148559657882089,,-0.1355855972187493,0.42044615149564607,-2.7930633027062353e-17,8.661190720810309e-17,,,,0.7364919990244286,0.2844948901625703,1.5171735179903229e-16,5.860594737348948e-17,20.412079917024233,0.35463033005174793,0.5300809406893272,6.0,6.701733065120624,3.0,2.6567710753908793,9.099532749843675,4.890874025151391,7.935498647419747,0.8954684831704252,608.9166870117188,438.495361328125,212.4336954339762,214.940634287,52.995718344833335,12.166666984558105,0.0
956817132.99,956817142.99,956817136.4781251,956817133.285,956817142.71,0.08581168686513364,0.4855024743961774,1.767720749421753e-17,1.0001350972561254e-16,22.74613390172443,2.058321374537371,,0.17173206268732974,0.4749689850929861,3.5376804913589924e-17,9.784361092915513e-17,21.992871534255208,1.4396304457262978,,1.0438096589305077,0.3505830646047404,2.1502478973968457e-16,7.222011130857653e-17,20.033446721755592,0.3144094912460673,0.44436524012692047,8.0,8.864632921097026,5.0,4.419485287837797,8.49257606044743,8.135870643519581,7.406185316707353,0.9025735820121183,608.032470703125,436.1668701171875,211.1529099039842,214.943683426125,52.995157866125,12.0,0.0
956817142.99,956817152.99,956817148.5849999,956817145.77,956817152.685,1.0288540460580553,0.4444383503049321,2.119439334879594e-16,9.155430016281602e-17,20.04911557545409,0.389837944130619,0.6140797461941929,0.5222687070152991,0.5043658609221514,1.0758735364515162e-16,1.0389936734996319e-16,20.7852649879526,0.733804696335806,3.662429816679463,1.394346303258477,0.3956037839358949,2.8723533847124625e-16,8.149437949079435e-17,19.719073376003706,0.27117567809270327,0.36229277542919647,11.0,12.422826656621012,2.0,1.7688687698349854,8.909427039459171,3.256326599014405,7.769711716475527,0.8855278434942854,607.011474609375,432.9512023925781,209.61758599665382,214.94286648909093,52.99529879509091,11.181818008422852,0.0
956817152.99,956817162.99,956817157.083,956817153.04,956817162.62,1.4580242456093586,0.6962806148651167,3.003529945955279e-16,1.4343380666221404e-16,19.67058813509517,0.4238560383186929,0.7048897859227061,1.1833308931920412,0.7314422864203401,2.437661639975605e-16,1.5067711100259006e-16,19.897234493050835,0.5225278321845508,1.0451870273684314,2.0554084894352194,0.6128888457973339,4.2341414882365516e-16,1.2625510223425078e-16,19.29775463510498,0.28334019133451704,0.38444102511684264,10.0,11.246900599712482,2.0,1.775644957121561,5.471856644322259,3.2688009437919643,4.7718835893678175,0.8891564455832521,605.2472534179688,431.55712890625,207.65906534612344,214.94225088989998,52.995750444399995,12.800000190734863,0.0
956817162.99,956817172.99,956817168.1164999,956817163.045,956817172.675,1.0697231369588085,0.39382236649617086,2.2036296621351455e-16,8.112740749821119e-17,20.006821526931386,0.34033710127339134,0.4984711193230922,0.3701597600516598,0.48144327533447634,7.625291057064191e-17,9.917731471890212e-17,21.159026987576006,0.9046199894104028,,1.2422373562948377,0.3690307679310895,2.5590089539673655e-16,7.602033819380444e-17,19.844488537209397,0.2824080760021701,0.38271895326236205,10.0,11.331411632605835,1.0,0.8548147079607207,9.12177658736934,1.5736361669276904,7.9548969997803525,0.8825801235525791,601.5781860351562,430.779541015625,203.91455374827126,214.9429461308,52.99564184371,11.699999809265137,0.0
956817172.99,956817182.99,956817178.0555,956817173.84,956817182.77,0.5406326223382014,0.46353351076929955,1.113703202016695e-16,9.548790321847571e-17,20.747744380157734,0.6722583054149887,2.114632185835056,0.37788573470731246,0.4824010071012792,7.784446134970637e-17,9.937460746286351e-17,21.13659875628072,0.8932068309864754,,1.2499633309504905,0.37023712449467794,2.5749244617580105e-16,7.626884764590365e-17,19.837756818278752,0.28167869307366544,0.38137435795654184,10.0,11.39815653079154,4.0,3.513611692392457,9.1187927266028,6.468239706449751,7.952294841655545,0.8774187539757566,598.7037353515625,431.36639404296875,201.16417453891378,214.94223452270003,52.99525396798,11.5,0.0
956817182.99,956817192.99,956817188.7099998,956817185.555,956817192.855,-0.09365462382541698,0.3860763629694814,-1.9292852508035897e-17,7.953173077171317e-17,,,,-0.2439205397772211,0.40699676207449365,-5.0247631194107545e-17,8.384133298734569e-17,,,,0.6281570564659569,0.2633573716516736,1.294003536319871e-16,5.4251618560244765e-17,20.584829392931,0.3801503332213976,0.5900344710001235,5.0,5.68912566969891,4.0,3.5511486120658167,9.056852281030189,6.537341763121162,7.89827796677035,0.879072409496127,595.9929809570312,433.51129150390625,198.83725818538886,214.94314504919998,52.99492014655999,10.399999618530273,0.0
956817192.99,956817202.99,956817196.162,956817193.4,956817199.645,-0.07010383203076177,0.41020661623215154,-1.4441389398336924e-17,8.450256294382322e-17,,,,-0.1916165409159244,0.42726775409731876,-3.947300742868043e-17,8.801715734404766e-17,,,,0.6804610553272535,0.282865866705004,1.4017497739741422e-16,5.827036854123082e-17,20.497991814066626,0.3774260582022393,0.5834053852485184,5.0,5.786893099089376,4.0,3.467353227583125,8.50437075536423,6.3830820780507525,7.416471205898817,0.8641468809099176,596.3628540039062,435.0526428222656,199.46693510801416,214.9401492718,52.993954007780005,9.600000381469727,0.0
956817202.99,956817212.99,956817206.8625,956817203.6,956817210.31,0.45393055142023847,0.4143033156581533,9.350969359256912e-17,8.534648302557958e-17,20.937526466106593,0.7041182718513141,2.647489087043734,0.12913982681857028,0.4556855856278974,2.6602804324625476e-17,9.387123063934686e-17,22.3023495008381,1.6399150902846245,,1.0012174230617483,0.333139708301746,2.0625078915072014e-16,6.862677991015967e-17,20.078679003648006,0.3118592062029464,0.4392535335452692,8.0,9.032417319032918,3.0,2.6819969785741673,9.021434416723949,4.937312619647899,7.867390840802098,0.8858332044299424,596.5359497070312,440.111328125,200.58738288136703,214.9416722105,52.996641592075,9.25,0.0
956817212.99,956817222.99,956817216.82125,956817213.77,956817221.58,0.6379319868378366,0.3849829570434668,1.3141398928859434e-16,7.930648915095416e-17,20.568064052866184,0.5126628611477386,1.0043534021898175,0.11783506611619156,0.4534936475074919,2.427402361993546e-17,9.341969138654332e-17,22.40181362543078,1.714028753475361,,0.9899126623593695,0.33065945482890524,2.039220084460301e-16,6.811584769475448e-17,20.091007801204576,0.31291310934761896,0.4413615700781115,8.0,8.962555711959638,2.0,1.7310972514939298,9.053885310041572,3.186792667522916,7.895690537842474,0.8928711612226246,598.485595703125,441.44171142578125,202.76574451204058,214.94134947375,52.995135171837504,11.125,0.0
956817222.99,956817232.99,956817228.1788889,956817224.095,956817232.545,0.7547589920387938,0.40499828553087436,1.554803523599915e-16,8.342964681936012e-17,20.38547926045389,0.46639702653378023,0.8350931957097671,0.24580735539627063,0.4694577436255686,5.063631521163175e-17,9.670829518686713e-17,21.603512814199394,1.1596804001852163,,1.1178849516394485,0.35186219745112746,2.3028430003772637e-16,7.248361267493226e-17,19.959007225111343,0.29711379123347115,0.4103885992677938,9.0,10.09366760028932,2.0,1.7810530019241408,9.029254383902675,3.2787566626330777,7.874210458982021,0.8917561003325454,601.4295654296875,441.9437255859375,205.75020278294062,214.94127571555555,52.994548222944445,10.55555534362793,0.0
956817232.99,956817242.99,956817236.648125,956817233.815,956817239.7,0.2794473444410232,0.4350831385445469,5.756615295485078e-17,8.962712654017665e-17,21.46425003270911,1.0193019357156388,,0.1254853420549403,0.4541855906020596,2.58499804633177e-17,9.356223166402427e-17,22.333517502916308,1.661471311445574,,0.9975629382981183,0.33176032443602543,2.0549796528941237e-16,6.834262683382124e-17,20.082649235611093,0.3117257476936608,0.4389870248573544,8.0,9.04131743639573,4.0,3.535521045452915,9.06340551486463,6.508572833674684,7.903992895180309,0.8850023593768949,603.110595703125,441.80279541015625,207.3677597674761,214.94325936925,52.995227251624996,10.875,0.0
956817242.99,956817252.99,956817248.22,956817243.67,956817252.62,0.8250025660082964,0.3598265524363765,1.6995052859770906e-16,7.412426980189356e-17,20.288861751650913,0.39300104889186116,0.6220949668813596,0.12879063952779468,0.4539590545610612,2.6530871742725705e-17,9.351556523957861e-17,22.30528925061505,1.6389943861456793,,1.0008682357709726,0.3318505390660295,2.0617885656882034e-16,6.836121104760208e-17,20.079057733984552,0.3109040238325278,0.43734825156728263,8.0,9.096383419269806,1.0,0.8682415782423378,9.088492465007471,1.5983538144915763,7.9258706623579505,0.8795821011233853,605.2191772460938,438.8609924316406,208.8661950683635,214.94306235674998,52.994564436387506,11.75,0.0
956817252.99,956817262.99,956817257.8188888,956817253.455,956817261.68,0.4375000466029361,0.4800277138845084,9.012500960020483e-17,9.888570906020873e-17,20.97755474095047,0.8041027735172612,,0.33291971256459985,0.4925887428697518,6.858146078830756e-17,1.0147328103116886e-16,21.27415122249756,0.9859550374203216,,1.204997308807778,0.37519016180621784,2.4822944561440224e-16,7.728917333208088e-17,19.87753480755937,0.294306342387479,0.4050222648887285,9.0,10.315000901873587,4.0,3.568844996063023,8.560185841476468,6.569919197297838,7.465146292029684,0.8727657777240689,605.5836791992188,437.14111328125,208.91173123799902,214.94331863111114,52.99625562528889,12.777777671813965,0.0
956817262.99,956817272.99,956817269.4658333,956817266.225,956817272.725,-0.1516555860688982,0.4367340544468675,-3.124105073019303e-17,8.996721521605471e-17,,,,-0.10435239604394965,0.43056793640022206,-2.1496593585053626e-17,8.869699489844575e-17,,,,0.7677252001992283,0.2946108739455288,1.5815139124104102e-16,6.068984003277893e-17,20.3669855091451,0.3526403322173053,0.5255992433358614,6.0,6.790692233188981,5.0,4.417446846697646,8.845212103792822,8.132118058693393,7.7137113097367065,0.8836565664301386,604.1469116210938,433.1734924316406,206.82466517449697,214.94296460400003,52.995150314683336,10.0,0.0
956817272.99,956817282.99,956817277.1864287,956817273.145,956817282.875,0.3260124839405244,0.3909505256293016,6.715857169174802e-17,8.053580827963613e-17,21.296914423122523,0.8556562971103077,,-0.011990554979328778,0.43577250733960377,-2.4700543257417284e-18,8.976913651195837e-17,,,,0.8600870412638492,0.30706933285863824,1.7717793050035293e-16,6.325628256887947e-17,20.243643989252256,0.3314666046632304,0.47950841512825804,7.0,7.845342673724509,3.0,2.646299898974144,9.121568280108281,4.871597541293311,7.9547153396848485,0.8924312285475439,602.4539184570312,431.28582763671875,204.85700405287767,214.94192666814283,52.99455476001428,13.285714149475098,0.0
956817282.99,956817292.99,956817286.9625,956817283.57,956817289.81,-0.4932214929706611,0.4665685086452351,-1.0160362755195618e-16,9.611311278091843e-17,,,,-0.12570630990983064,0.42119113613366904,-2.5895499841425112e-17,8.676537404353582e-17,,,,0.7463712863333473,0.28602710541781995,1.5375248498466953e-16,5.892158371607091e-17,20.397612691732565,0.3522309900760874,0.5246806639553689,6.0,6.809190184601155,7.0,6.143095070760066,9.123060210491548,11.30887956208103,7.95601641874725,0.8812511489413896,598.4519653320312,431.0277099609375,200.86289186797495,214.94434141166667,52.99541026815,12.5,0.0
956817292.99,956817302.99,956817297.25875,956817294.2,956817300.175,0.8209833171165195,0.3582689666648195,1.6912256332600302e-16,7.380340713295281e-17,20.29416416980143,0.39318098477263774,0.6225534083056345,0.12390884776574813,0.4525103924591811,2.5525222639744114e-17,9.321714084659131e-17,22.34724420382075,1.6690903754319635,,0.9959864440089261,0.33041472329035515,2.0517320746583878e-16,6.806543299781316e-17,20.084366431380975,0.3110536698989854,0.4376464159591791,8.0,9.086320936267873,1.0,0.8672575935148482,9.12293635212011,1.5965423880614251,7.955908404636412,0.8805459029462391,595.5313720703125,431.8924560546875,198.1152346915783,214.943055705125,52.995982097475,10.5,0.0
956817302.99,956817312.99,956817310.893125,956817308.455,956817312.61,0.12054361382569029,0.4608150624401446,2.4831984448092198e-17,9.492790286266978e-17,22.3771394819581,1.7082498777390818,,0.142080037881992,0.4582066590355537,2.926848780369035e-17,9.439057176132406e-17,22.198667339429978,1.564564136852983,,1.01415763412517,0.33598214809822585,2.08916472629785e-16,6.921232250823452e-17,20.064736339553097,0.31068317468996653,0.4369084421810179,8.0,9.111261754196835,5.0,4.361046234264479,8.984068598030492,8.028289658532337,7.8348049474542485,0.8781448432234683,591.9754638671875,435.39410400390625,195.2109662013411,214.94474142925,52.99536251435,10.75,0.0
