t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825408819.99,825408829.99,825408824.2771429,825408821.495,825408827.96,-0.6479565935982716,0.5166997098778069,-1.3347905828124396e-16,1.0644014023482822e-16,,,,0.08494283280967393,0.4320830796400018,1.749822355879283e-17,8.900911440584037e-17,22.757183148889162,1.9609639232192606,,0.8946416913909029,0.3130499492386619,1.8429618842652599e-16,6.448828954316435e-17,20.200877167601796,0.3257673181567178,0.4675772537059899,7.0,8.16715862219635,9.0,7.649663991535671,9.128971632764886,14.082335984417938,7.391717911070146,0.857227982197253,494.24566650390625,483.64727783203125,126.01235155124495,214.94349332357143,52.9958798356,11.857142448425293,0.0
825408829.99,825408839.99,825408835.8094444,825408830.225,825408839.21,0.11095621278950263,0.4875296401024036,2.285697983463754e-17,1.0043110586109515e-16,22.467120938071663,1.8297556604181473,,0.33068439105536906,0.46218579270789145,6.812098455740602e-17,9.521027329782564e-17,21.28146576036094,0.9494709761630382,,1.1403832496365982,0.35343988511608343,2.3491894942513923e-16,7.280861633391319e-17,19.937372925977076,0.29312087859799973,0.40276837959695655,9.0,10.410474974226515,6.0,5.104849500174647,9.128926593357088,9.397563852594237,7.391681442713062,0.8646573163047346,497.6199645996094,483.5850830078125,128.51507145020733,214.94284106633336,52.99653209017778,16.55555534362793,0.0
825408839.99,825408849.99,825408846.82,825408842.905,825408849.86,0.8035159510308671,0.4051083312959256,1.6552428591235863e-16,8.345231624696067e-17,20.31751374349949,0.44324203189674805,0.761667166702221,0.34126081772548567,0.4634018697659039,7.029972845145005e-17,9.546078517177621e-17,21.24728393226609,0.9313185907583978,,1.1509596763067147,0.3550478228409205,2.370976933191832e-16,7.313985150522963e-17,19.9273497288583,0.2919175649448533,0.4004878394644571,9.0,10.5086398715446,2.0,1.723211289227836,9.130328444924768,3.1722753278966977,7.392816520327313,0.8565191371464782,499.26116943359375,481.7629699707031,128.6000117253288,214.94403239288891,52.99549009615556,15.222222328186035,0.0
825408849.99,825408859.99,825408854.6385714,825408850.705,825408858.67,0.19466017710814054,0.4165901867365187,4.009999648427695e-17,8.581757846772285e-17,21.856807214563148,1.2423550411732442,,0.07991623864032199,0.43140992319869054,1.646274515990633e-17,8.887044417893025e-17,22.82341241231161,2.0151574468936992,,0.8896150972215511,0.312143568209528,1.832607100276395e-16,6.430157505116276e-17,20.206994638752004,0.3265377946185666,0.4691789183993471,7.0,8.122608247342164,4.0,3.446812464857827,9.130474823000107,6.345268401215545,7.392935042487836,0.8618274625376212,500.69122314453125,479.86962890625,128.52190490326493,214.94283699600004,52.99607351382856,13.285714149475098,0.0
825408859.99,825408869.99,825408864.5642308,825408860.255,825408869.945,-1.5195276978507733e+225,1.28953410472897e+112,-3.1302270575725928e+209,2.656440255741678e+96,,,,0.8483489280139377,0.5196713893134255,1.7475987917087115e-16,1.0705230619856565e-16,20.25856371150773,0.5187950800367567,1.0295112232359607,1.6580477865951666,0.42596806762237566,3.4155784403860433e-16,8.774942193020938e-17,19.53100739201032,0.24825993838350513,0.3223955860040739,13.0,15.150954671147183,7.542567996762671e+225,7.542567996762671e+225,9.13782750632294,1.388518199404037e+226,7.398888501781843,0.8581840152660623,500.31146240234375,477.1310119628906,126.53688195825121,214.943342945,52.99550992479231,14.461538314819336,8.0
825408869.99,825408879.99,825408873.5042857,825408870.0,825408877.105,1.114839108369583,0.5226723775077716,2.296568563241341e-16,1.0767050976660095e-16,19.961969511784176,0.41743039907069246,0.6869204777499682,0.9955128909851438,0.5350222482817159,2.0507565554293962e-16,1.1021458314603347e-16,20.084882779705524,0.46699104203728936,0.8370651961965905,1.8052117495663729,0.4445365701452223,3.718736204106728e-16,9.15745334499158e-17,19.43867962113472,0.23901446144186522,0.30693422203167486,14.0,16.490784423793468,4.0,3.4258188355173047,9.135096992225257,6.306621038111402,7.39667760763361,0.8492796438931708,499.1762390136719,474.922119140625,124.29501326046423,214.94285150478575,52.99531214607857,13.714285850524902,0.0
825408879.99,825408889.99,825408884.6830001,825408880.35,825408888.415,0.7826335430215076,0.44239699935420385,1.6122250986243055e-16,9.113378186696599e-17,20.346103856342094,0.48647114792996504,0.9044437489151029,0.4766585590948062,0.4787152526286573,9.819166317353008e-17,9.861534204150339e-17,20.884481510463416,0.7549148415279276,,1.2863574176760353,0.3750218943682664,2.6498962804126326e-16,7.725451023986287e-17,19.806595862048784,0.27776785756783795,0.374208390101721,10.0,11.76549121331284,3.0,2.502698893280747,9.146362474100444,4.607241144448648,7.405799255449316,0.8500392059970847,496.42169189453125,473.48388671875,121.2312842260528,214.94317391049998,52.99508382669999,15.0,0.0
825408889.99,825408899.99,825408893.6772223,825408890.39,825408897.08,0.3042682318895913,0.4698198985430009,6.26792557692558e-17,9.678289909985818e-17,21.371858472992777,1.0138344935039107,,0.352492679273742,0.46417822424703226,7.261349193039085e-17,9.562071419488864e-17,21.21212474550438,0.9122424523846782,,1.162191537854971,0.35635448679073883,2.3941145679812404e-16,7.34090242788922e-17,19.91680572767305,0.2903756256955816,0.3975761931807291,9.0,10.636309234409287,5.0,4.265101489483497,9.151941730741274,7.851664105640074,7.410316773183128,0.8462455566094113,493.9339599609375,473.1310119628906,119.04509122454172,214.94282443211114,52.99459697915555,16.11111068725586,0.0
825408899.99,825408909.99,825408904.7427777,825408900.43,825408909.815,0.6402618484714337,0.4271505839557864,1.3189394078511536e-16,8.7993020294892e-17,20.564105939692173,0.5549365817836538,1.1943780452704154,0.34455518664240725,0.46346448640645305,7.097836844833589e-17,9.547368419972932e-17,21.23685302049554,0.925407857433715,,1.1542540452236363,0.3553052539031031,2.3777633331606907e-16,7.319288230403923e-17,19.92424648684085,0.2913719314107084,0.3994561529831451,9.0,10.553573803777365,3.0,2.5528325558255727,9.143198455702716,4.699532659587986,7.403237353364146,0.8529657386200195,491.1282958984375,475.24566650390625,118.17900253839622,214.94434497588887,52.995019122955554,15.88888931274414,0.0
825408909.99,825408919.99,825408914.2107143,825408910.665,825408917.58,0.561390083599033,0.36676357304281704,1.1564635722140079e-16,7.555329604682031e-17,20.706838157541515,0.5458878575379416,1.15015685175268,0.08622894399494664,0.43181075849397826,1.7763162462959007e-17,8.895301624975952e-17,22.74086733116427,1.9467749443840496,,0.8959278025761757,0.31295938340924984,1.8456112733069219e-16,6.446963298230546e-17,20.19931746525901,0.32528190064080675,0.46656996325095434,7.0,8.195398442297694,2.0,1.6623015427799,9.14738712062782,3.060146021935725,7.406628910572982,0.8542443975962069,490.9083557128906,477.0636901855469,119.17693352085968,214.94142089185715,52.99591463244286,15.428571701049805,0.0
825408919.99,825408929.99,825408925.6285714,825408921.89,825408928.645,0.37422688470465404,0.3910290557314756,7.709073824915873e-17,8.055198548068397e-17,21.147162539287592,0.7766793132152472,,0.07680918252643652,0.43059829621217527,1.5822691600445923e-17,8.87032490197081e-17,22.86646714255878,2.049859302684837,,0.8865080411076656,0.3112964972474351,1.826206564681791e-16,6.412707843297162e-17,20.21079330189807,0.32675818751634367,0.4696377149200295,7.0,8.109925983037238,3.0,2.545717746714141,9.148169680338292,4.686434942814668,7.407262548277322,0.8632149080560124,490.7911071777344,479.9750671386719,120.99188611801175,214.9416956787143,52.995560946699996,14.571428298950195,0.0
825408929.99,825408939.99,825408934.73125,825408930.11,825408938.46,1.366529805445988,0.5451246264687185,2.8150513992187353e-16,1.12295673052556e-16,19.74095222862651,0.3644756986381843,0.5526541794677655,1.2308710409191965,0.5585794917940927,2.5355943442935446e-16,1.150673753095831e-16,19.85446861493203,0.4062678582424937,0.6566372548242185,2.0405698995004258,0.47262622753106615,4.2035739929708768e-16,9.736100287139962e-17,19.305621309813912,0.22618726424788704,0.2860525484481542,16.0,18.640918833926534,4.0,3.344792860332683,9.135153291485002,6.157459583794257,7.396723193079963,0.8584657559903397,491.63006591796875,482.4880676269531,123.28970062807392,214.9435724230625,52.99537141299375,15.25,0.0
825408939.99,825408949.99,825408943.5699999,825408940.725,825408946.855,0.5128136579343643,0.4110657088965389,1.0563961353447904e-16,8.4679536032687e-17,20.805101041569532,0.6391392116655545,1.7560847989583834,0.2185119335968336,0.4485437695718053,4.501345832094772e-17,9.240001653179189e-17,21.73131209978046,1.2117173538696804,,1.0282107921780625,0.3354932821849115,2.1181142318868087e-16,6.911161613009176e-17,20.04979460514352,0.30659495027277117,0.4288149809928612,8.0,9.3928342587526,3.0,2.5575501486304506,9.13512514185513,4.708217319069693,7.396700400356787,0.8518714018769324,492.9764404296875,483.5862731933594,125.02513163892344,214.9448786435,52.9943973948125,14.0,0.0
825408949.99,825408959.99,825408953.3542309,825408950.24,825408957.305,0.6349995351929734,0.5421368421268069,1.3080990424975252e-16,1.1168018947812223e-16,20.57306648150707,0.670133434041265,2.087330332799027,0.8512088199905515,0.5198664206900022,1.7534901691805362e-16,1.0709248266214045e-16,20.254909712465782,0.5175629331663387,1.0243977557520374,1.6609076785717805,0.42624835862833216,3.421469817857868e-16,8.780716187743642e-17,19.52913626775945,0.24802356383204582,0.32199588456608197,13.0,15.183278091896227,6.0,5.094436910964833,9.141554517318129,9.37839522245799,7.401906258330567,0.8564455578159582,497.19512939453125,483.5543212890625,128.17260933637715,214.94168953076922,52.995990629723075,14.15384578704834,0.0
825408959.99,825408969.99,825408965.8131818,825408960.355,825408969.785,0.36062526622302205,0.5157636932788129,7.428880484194254e-17,1.0624732081543545e-16,21.187359622231266,0.9641018667440377,,0.5862236623243479,0.4912517819056386,1.2076207443881565e-16,1.0119786707256155e-16,20.659841639217294,0.660860092547626,1.9761707682637493,1.395922520905577,0.3908132813008538,2.8756003930654884e-16,8.050753594797588e-17,19.71784671516497,0.26799756463485025,0.3566201215399438,11.0,12.758041172483416,6.0,5.139908708454524,9.139505224263372,9.462104667836737,7.4002469480832325,0.8623845374578633,499.5884094238281,481.7443542480469,128.84095134311218,214.9428229222727,52.99528906620001,15.0,0.0
825408969.99,825408979.99,825408975.0933334,825408970.18,825408979.87,0.8279385364224577,0.49561570331380167,1.705553385030263e-16,1.0209683488264314e-16,20.28500475671942,0.5093591155908577,0.991094789177815,0.7268905532287284,0.5066456636259913,1.4973945396511805e-16,1.043690067069542e-16,20.426327438144924,0.5742072005959251,1.2964079614613233,1.5365894118099575,0.41000821959206446,3.1653741883285123e-16,8.446169323596528e-17,19.61360540933596,0.25679588582363166,0.3369883491572452,12.0,14.045284672212919,4.0,3.51862266023281,9.140558020420626,6.477464442701309,7.401099395930079,0.854434155465333,500.8417663574219,480.1177673339844,128.79409336094307,214.9438876936667,52.99615623979167,13.333333015441895,0.0
825408979.99,825408989.99,825408983.6938889,825408980.44,825408989.765,0.7922911965447794,0.40412375250965776,1.6321198648822456e-16,8.32494930169895e-17,20.332787924153195,0.44749250127358664,0.7746643061036522,0.33282853066776247,0.46215104048220473,6.856267731755906e-17,9.520311433933417e-17,21.27444863067923,0.9453385521605497,,1.1425273892489916,0.3535510825300862,2.3536064218529225e-16,7.283152300119776e-17,19.93533345001153,0.29271938397777575,0.4020066465775294,9.0,10.443087029909712,2.0,1.7389654685954574,9.140338453307614,3.201277339914365,7.400921612689291,0.8619395270196297,500.77044677734375,477.4364013671875,127.08689625766154,214.94339171588888,52.995637400288885,13.222222328186035,0.0
825408989.99,825408999.99,825408997.1925,825408994.945,825408998.525,-1.010479338025063,0.8083278508347258,-2.0815874363316296e-16,1.665155372719535e-16,,,,0.4754848550126469,0.6182647927071386,9.794988013260527e-17,1.2736254729767056e-16,20.887158278778482,0.904453094155258,,1.285183713593876,0.48425853176283135,2.6474784500033843e-16,9.975725754314325e-17,19.807586966634798,0.3471779461875535,0.513433162116975,6.0,7.043294774953137,8.0,6.8341806339452,5.480379731281633,12.581105257944573,4.437457213010441,0.8520483182704739,498.5799865722656,473.5192565917969,122.97599295146406,214.94204440983333,52.99465021298332,13.666666984558105,0.0
825408999.99,825409009.99,825409004.4290909,825409000.035,825409009.685,0.9051550706509135,0.45988389318322914,1.8646194455408819e-16,9.47360819957452e-17,20.188192528343897,0.44605514861120454,0.7702460115725991,0.6110368718487676,0.4935768524477011,1.2587359560084614e-16,1.0167683160422643e-16,20.614831455746707,0.6428575428019876,1.7904433736530798,1.4207357304299966,0.39392785371399003,2.926715604685793e-16,8.114913786508195e-17,19.698716743058743,0.2657070532770369,0.3525602781514081,11.0,13.007481769160357,3.0,2.5641545538656243,9.15545480454943,4.720375428707172,7.413161305035703,0.845793533416775,496.5418701171875,473.4207763671875,121.28867666886492,214.94330981363638,52.99525403380001,15.454545021057129,0.0
825409009.99,825409019.99,825409014.215,825409010.125,825409019.975,0.3005056363709007,0.4680183164450844,6.190416109240554e-17,9.641177318768739e-17,21.385368444578862,1.019511964160781,,0.34386332066190173,0.46293438951180965,7.083584405635176e-17,9.536448423943279e-17,21.23903536797404,0.9259470103300345,,1.1535621792431308,0.35485499633417095,2.376338089240849e-16,7.310012924483922e-17,19.924897477988598,0.29120115011753356,0.3991335466767545,9.0,10.567692526353664,5.0,4.24506784776145,9.160921462670771,7.814783992469941,7.417587651876807,0.8518639849215177,493.8895263671875,473.49761962890625,119.23566267090641,214.94338070833336,52.99552311977778,13.666666984558105,0.0
825409019.99,825409029.99,825409024.7495,825409020.0,825409029.17,1.57098616706826,0.7060316002419621,3.2362315041606156e-16,1.4544250964984419e-16,19.589569097540696,0.4029851459875182,0.6479476623950617,1.3444439314555008,0.7346669206104236,2.7695544987983316e-16,1.5134138564574725e-16,19.75864326208297,0.4733373752109564,0.8584291203269316,2.1541427900367296,0.62632569809399,4.4375341474756627e-16,1.2902309380736193e-16,19.24681378083363,0.27710872446708734,0.37300780855860793,10.0,11.829013108486715,2.0,1.7395098621372167,5.491285518860623,3.2022795189344215,4.446287616765079,0.8456210017365567,491.1160583496094,474.83685302734375,117.9096716143577,214.9434266701,52.995223618169994,15.5,0.0
825409029.99,825409039.99,825409033.8929167,825409030.23,825409038.78,0.8463186582271431,0.4909086062387367,1.7434164359479148e-16,1.0112717288517976e-16,20.261165211041284,0.4966782679320012,0.9420105222005191,0.7169152973061014,0.50509594602454,1.4768455124505688e-16,1.0404976488105523e-16,20.44133038170073,0.5790183860210654,1.3237555342188436,1.5266141558873303,0.4082940125924877,3.1448251611279005e-16,8.410856659405246e-17,19.62067678709611,0.2573276822290822,0.337907844091891,12.0,13.980173066666643,4.0,3.384141524682289,9.157633585901603,6.229896897710576,7.414925461809656,0.8584932599278386,489.3659973144531,477.2536926269531,118.12880470277601,214.94439994358333,52.99509166480832,15.166666984558105,0.0
825409039.99,825409049.99,825409044.6878948,825409040.3,825409049.285,1.9031621540212147,0.5648325620013589,3.920514037283702e-16,1.1635550777227993e-16,19.38131051798915,0.2821710818331091,0.3822817799552034,1.6022810771676168,0.5932122412677489,3.3006990189652907e-16,1.2220172170115626e-16,19.568153240674263,0.34198354004951526,0.5020447752702104,2.4119799357488456,0.5132817588921605,4.968678667642622e-16,1.0573604233178507e-16,19.12406577307702,0.20947758369917935,0.25979439346847855,19.0,22.08186348023973,3.0,2.5304162485428234,9.15507759950913,4.658266275726561,7.412855882545121,0.8607110098592654,489.8021240234375,479.8955993652344,120.1987033085253,214.94253717121052,52.995019324910515,15.631579399108887,0.0
825409049.99,825409059.99,825409053.9588462,825409050.195,825409059.715,0.8058003952399684,0.5254819628951454,1.659948814194335e-16,1.0824928435639994e-16,20.314431309822268,0.5451067519928934,1.146439550821139,0.8556360125440666,0.5202701621508823,1.7626101858407772e-16,1.0717565340308174e-16,20.249277362144596,0.5157494112800549,1.016925544810512,1.6653348711252955,0.4267653457969009,3.4305898345181086e-16,8.791366123416159e-17,19.52624605996046,0.24770227122035138,0.3214529647756805,13.0,15.227368538833135,5.0,4.2692760920155814,9.143727668744328,7.8593491693923205,7.4036658565598845,0.8539927687921376,491.4333190917969,482.9057922363281,123.42375065794894,214.94337427361538,52.99624289365385,15.615385055541992,0.0
825409059.99,825409069.99,825409065.2561111,825409060.72,825409068.58,0.9844189386525457,0.37983695382072774,2.0279030136242442e-16,7.824641248706991e-17,20.097050099386777,0.35428969503014685,0.5293118954963951,0.34207179892652473,0.46317536474349974,7.046679057886409e-17,9.541412513716095e-17,21.24470682108102,0.9295298305178079,,1.1517706575077538,0.3549258865590308,2.3726475544659725e-16,7.311473263116035e-17,19.926584974362456,0.2916494546714361,0.3999807079890516,9.0,10.530686134309432,1.0,0.8311673857085673,9.143040817775425,1.5301035964180443,7.403109714114349,0.8547260101127383,494.2110595703125,484.3229064941406,126.43605619039434,214.9434998743333,52.996392731533334,15.222222328186035,0.0
825409069.99,825409079.99,825409074.7771876,825409070.105,825409079.5,1.0081380746156494,0.5794831548795609,2.0767644337082378e-16,1.1937352990518955e-16,20.071199957084684,0.4930672011138242,0.9285305115314735,1.229370950968865,0.558213211559609,2.532504158995862e-16,1.1499192158127945e-16,19.855792632794238,0.4064588785032406,0.6571458607321503,2.039069809550094,0.4722669632129079,4.2004838076731937e-16,9.728699442185903e-17,19.30641976367701,0.22618215352929028,0.28604435672562545,16.0,18.641852042687386,6.0,5.1198180652434395,9.142331447102626,9.42511962010724,7.402535337490272,0.8583876606981894,496.72125244140625,483.2047119140625,127.58536263434128,214.9421847730625,52.99508822018125,11.75,0.0
825409079.99,825409089.99,825409085.4560713,825409080.28,825409089.23,1.4401551587103247,0.48263139457927395,2.966719626943269e-16,9.942206728333043e-17,19.68397678896038,0.31380447970021663,0.4431493079551707,0.9762080610018351,0.5325692675777971,2.0109886056637803e-16,1.097092691210262e-16,20.10614402623531,0.4727069001858055,0.8562821851138303,1.7859069195830641,0.4417597517975524,3.678968254341112e-16,9.10025088702958e-17,19.450352950075672,0.23997846838327064,0.30852999669729186,14.0,16.34351061217637,2.0,1.7187732565132006,9.151378738143816,3.1641053131265737,7.409860918719575,0.8568744668247155,498.87969970703125,482.0411682128906,128.4832607614256,214.94386915714284,52.99517700123571,14.071428298950195,0.0
825409089.99,825409099.99,825409095.345,825409090.49,825409098.28,0.5308467714594391,0.4998052250772378,1.0935443492064446e-16,1.0295987636591098e-16,20.76757704905237,0.7203571712894252,3.0825645805221455,0.597948548392495,0.4924100508364793,1.2317740096885398e-16,1.0143647047231474e-16,20.638340460223628,0.6522638428134897,1.8831322715829373,1.4076474069737241,0.3923350351032036,2.8997536583658716e-16,8.082101723125994e-17,19.708765288379418,0.26693596037894096,0.35473551607464415,11.0,12.872816707579466,5.0,4.355602259016941,9.14491558312497,8.01826779500846,7.404627709477983,0.8545555877530613,500.1268615722656,480.06005859375,128.19906938174836,214.94492520381817,52.99564520302727,12.0,0.0
825409099.99,825409109.99,825409103.3770001,825409100.165,825409108.785,0.7454254315063588,0.44157992456711354,1.535576388903099e-16,9.096546446082538e-17,20.398989486513567,0.5051211830321165,0.9743784667881314,0.45538154212758275,0.4761111525306989,9.380859767828204e-17,9.807889742132398e-17,20.934061441299306,0.7770100743986461,,1.2650804007088117,0.3717761018138529,2.606065625460152e-16,7.658587697365369e-17,19.82470468132993,0.2797312013408657,0.3777967587404092,10.0,11.579060314504114,3.0,2.583675285163925,9.15282562911929,4.756311320415407,7.4110324646909085,0.8640058053057409,500.22119140625,476.62884521484375,126.15968898918814,214.9428082332,52.994442252140004,11.199999809265137,0.0
825409109.99,825409119.99,825409116.6516666,825409112.01,825409119.885,0.8290309054974029,0.4036941607177842,1.7078036653246498e-16,8.316099710786354e-17,20.283573197638795,0.43073876516271525,0.7245945449313034,0.350528976193429,0.46395603164358806,7.220896909584637e-17,9.557494251857914e-17,21.218190189030985,0.9153979257633047,,1.160227834774658,0.3560602010492404,2.3900693396357953e-16,7.334840141614353e-17,19.918641799196497,0.29059606973013885,0.3979917269008233,9.0,10.617926022441909,2.0,1.6464569284922286,9.151587045404876,3.0309775274516024,7.41002958487109,0.8478491676231186,498.1552734375,473.5126953125,122.63186403092327,214.942809576,52.99454487356667,13.777777671813965,0.0
825409119.99,825409129.99,825409126.5131818,825409122.065,825409129.32,0.8753139345815446,0.45914024584386925,1.8031467052379818e-16,9.458289064383706e-17,20.22459039428968,0.45784956059881665,0.8072230560816323,0.5936612818502324,0.4914790741269877,1.2229422406114786e-16,1.0124468927015946e-16,20.646153186288167,0.6548679738788366,1.9104086094476855,1.4033601404314613,0.3913750210145681,2.89092188928881e-16,8.062325432900102e-17,19.7120771571917,0.26707808556608725,0.3549875264763287,11.0,12.857367763783085,3.0,2.627982768706691,9.161844770530609,4.83787736966459,7.418335253197036,0.8556605051309323,495.13983154296875,473.0380859375,119.94227588068398,214.94441228399998,52.99506525542727,13.454545021057129,0.0
825409129.99,825409139.99,825409136.1412501,825409131.165,825409139.745,0.8551403109298139,0.49257321619266325,1.7615890405154165e-16,1.0147008253568863e-16,20.24990655159155,0.4939005201984905,0.9316224819836734,0.7289744737891911,0.5063631177338198,1.5016874160057337e-16,1.0431080225316688e-16,20.42321919733466,0.5726833405151517,1.287912514681338,1.5386733323704203,0.40987536288043297,3.1696670646830656e-16,8.443432475336919e-17,19.612133932889964,0.2564120916663022,0.3363255182919822,12.0,14.092538349828658,4.0,3.400712801475328,9.15888905939394,6.260403111806853,7.41594201726338,0.8517497880793177,492.9473876953125,473.6935729980469,118.61686043982614,214.94377988908332,52.99612496945,15.166666984558105,0.0
825409139.99,825409149.99,825409143.8364999,825409140.19,825409148.83,0.7635174197411669,0.44136116509264983,1.5728458846668038e-16,9.092040000908586e-17,20.372952625035065,0.495310838591557,0.9368809560370899,0.4636044614794378,0.47703741419749945,9.550251906476418e-17,9.826970732468488e-17,20.914630983180842,0.7681917552962609,,1.2733033200606667,0.3729696696431712,2.6230048393249735e-16,7.683175194649326e-17,19.81767032131109,0.2789249533189171,0.3763209726391743,10.0,11.655118976475256,3.0,2.53478026327606,9.153450550902472,4.666300030121838,7.411538463145453,0.8582801000723617,491.3426818847656,474.74658203125,118.02769615330071,214.94267376880003,52.99642454827,15.5,0.0
825409149.99,825409159.99,825409155.2411112,825409151.34,825409159.255,0.45108694089564233,0.44724355214612777,9.292390982450231e-17,9.213217174210231e-17,20.94434936419463,0.74793971838724,5.173864849488197,0.3314761528140406,0.46161861532697634,6.828408747969235e-17,9.509343475735713e-17,21.278869275793607,0.9471819881659016,,1.1411750113952697,0.3530570146782962,2.3508205234742557e-16,7.272974502372902e-17,19.93661936692393,0.292664468084471,0.40190252118384606,9.0,10.44755863340609,4.0,3.4319009218913754,9.155088859361083,6.317817606209123,7.412864999634395,0.8615889493174754,489.28851318359375,477.2261962890625,118.05220870366469,214.9425260638889,52.99556476716666,16.0,0.0
825409159.99,825409169.99,825409167.0455556,825409163.35,825409169.55,0.3201793713744186,0.4690373307297278,6.595695050313023e-17,9.662169013032392e-17,21.31651663097041,0.9795072999769019,,0.35822319349162357,0.4645899209724005,7.379397785927446e-17,9.57055237203145e-17,21.19461574694796,0.9028687597245657,,1.1679220520728526,0.3570303949574082,2.405919427270076e-16,7.354826136122608e-17,19.911465353427786,0.28960610638176476,0.39612756610018707,9.0,10.70082684440273,5.0,4.21924927437578,9.162278274830651,7.76725434600996,7.418686261133971,0.8421937986668749,489.3102111816406,480.8752136230469,120.48698684871621,214.943388273,52.99538931088889,13.44444465637207,0.0
825409169.99,825409179.99,825409176.3727777,825409171.715,825409179.985,0.6372257170792731,0.42636512435892626,1.3126849771833026e-16,8.783121561793881e-17,20.56926676328115,0.556203235715099,1.2007446793003567,0.34035610442492487,0.46286189455041965,7.011335751153452e-17,9.534955027738645e-17,21.25016613935416,0.9322497189364825,,1.1500549630061538,0.3545765147532793,2.369113223792677e-16,7.304276203917553e-17,19.928203508768412,0.291778866942348,0.400225446522235,9.0,10.520036804962448,3.0,2.548232819090705,9.147420900183668,4.69106496241698,7.406656261840795,0.8557092930518115,490.9581298828125,483.1448669433594,123.2333164805992,214.94347084111115,52.99526577138889,14.222222328186035,0.0
825409179.99,825409189.99,825409184.619091,825409180.72,825409189.19,1.0628781276195238,0.4370327118293676,2.1895289428962191e-16,9.002873863684972e-17,20.0137913249022,0.3739549340643755,0.5750409864800474,0.5954535875448164,0.49202451379293755,1.2266343903423216e-16,1.0135704984134513e-16,20.64288020954499,0.6539315102463235,1.9005132018970379,1.4051524461260454,0.391900822785176,2.8946140390196534e-16,8.073156949374625e-17,19.710691390607572,0.2670937676472853,0.35501533888754366,11.0,12.855664708690622,2.0,1.7010342778447207,9.148946610122785,3.131449466032327,7.4078916274370235,0.8556994872943708,493.5898742675781,484.3921203613281,126.0202148248525,214.9430213439091,52.995845133954546,14.818181991577148,0.0
825409189.99,825409199.99,825409196.132,825409191.08,825409199.875,0.4176722879145569,0.48356114927881405,8.604049131039872e-17,9.961359675143569e-17,21.02791084682069,0.8350040877368485,,0.46878152451043326,0.47774990801404343,9.656899404914925e-17,9.841648105089295e-17,20.902573782370833,0.7629113839715842,,1.2784803830916622,0.3738210554404937,2.633669589168824e-16,7.70071374207417e-17,19.81326482842224,0.2784880308420199,0.37552250802689,10.0,11.69662640524636,5.0,4.277997732950638,9.148850901381218,7.87540491747731,7.4078141321782205,0.8550363250103399,496.79345703125,484.14703369140625,128.2563706141847,214.94342086390003,52.995453697390005,12.699999809265137,0.0
825409199.99,825409209.99,825409205.6235714,825409200.59,825409209.56,1.4443522456892812,0.48303075667094725,2.9753656261199195e-16,9.950433587421514e-17,19.68081719748453,0.31323725901119204,0.4420111763260053,0.9802872956486028,0.5329336638734724,2.0193918290361219e-16,1.0978433475793531e-16,20.101616564264706,0.4713724343800152,0.8517560171103931,1.7899861542298319,0.44221923079694375,3.6873714777134535e-16,9.109716154417041e-17,19.44787582082518,0.23971119958058296,0.3080871946317707,14.0,16.38415672745064,2.0,1.7185351608749544,9.153230983789463,3.1636670007016208,7.411360679904668,0.8545743735582788,498.9276428222656,481.9752502441406,128.47809216733896,214.94310756842856,52.994498698357134,14.5,0.0
825409209.99,825409219.99,825409212.8373077,825409210.375,825409216.545,1.3115975720313797,0.46789441618578315,2.7018909983846424e-16,9.638624973427133e-17,19.785498489869347,0.33123858243450854,0.4790273261922984,0.8482643378164944,0.5191659704715179,1.7474245359019784e-16,1.0694818991713269e-16,20.258671977359302,0.5184349812400377,1.0280137032221894,1.6579631963977235,0.4255502202434308,3.4154041845793105e-16,8.766334537014674e-17,19.531062785457703,0.2480535389869729,0.322046558584578,13.0,15.179173756974057,2.0,1.722565272274799,9.155314056400064,3.171086069414971,7.413047341419814,0.8565300343829075,500.13592529296875,480.5326843261719,128.50181624808994,214.94380881576924,52.99517243648461,14.076923370361328,0.0
825409219.99,825409229.99,825409223.02125,825409220.315,825409227.275,0.7001826267998063,0.3818719163530735,1.442376211207601e-16,7.866561476873314e-17,20.466971673296865,0.47259455533714245,0.8559001969299409,0.20763329981374076,0.44682181785426595,4.2772459761630594e-17,9.204529447797879e-17,21.786757484891236,1.246457155204098,,1.01733215839497,0.33342088311089607,2.095704246293638e-16,6.86847019208446e-17,20.061343067530963,0.30778295282626544,0.43115752302939114,8.0,9.309791421299664,2.0,1.5765542150294434,9.151181690734703,2.9022929867587477,7.409701369657331,0.8594455042443063,499.53302001953125,477.40997314453125,126.09173651134105,214.94559586325,52.994403008937496,13.125,8.0
