t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890796847.99,890796857.99,890796852.4229168,890796848.615,890796857.465,1.2108123086891007,0.4564587264057517,2.4942733558995473e-16,9.403049763958485e-17,19.872307932022835,0.3473234455071612,0.5137546753162745,0.6668427654089139,0.5178032455081854,1.3736960967423624e-16,1.0666746857468618e-16,20.51994139034063,0.6239128812433883,1.6268050024026728,1.553597745566217,0.41315000060558477,3.200411355866407e-16,8.510890012475046e-17,19.601653544106494,0.25602519699216586,0.335657978891998,12.0,14.140398515659905,2.0,1.6947790518051857,9.101711531195845,3.1199341635504556,8.070988028243068,0.8487878038997554,520.3750610351562,469.1414794921875,138.81894505284995,214.94383776516668,52.994235487124996,14.5,0.0
890796857.99,890796867.99,890796862.7787501,890796860.09,890796866.315,-0.004502921203341315,0.33588371534680417,-9.276017678883109e-19,6.919204536144166e-17,,,,-0.3750699804520718,0.3917789986068822,-7.726441597312679e-17,8.070647371301774e-17,,,,0.5116849997052313,0.2369848476238439,1.0540710993927764e-16,4.881887861051184e-17,20.80749328598837,0.4132191416737818,0.6753594643673111,4.0,4.661913524736228,3.0,2.5546830292537193,9.110905200312375,4.702939212944347,8.07914056011807,0.8580803237765248,524.1572265625,468.23236083984375,141.67099905580747,214.94245643525,52.9966790224,13.25,0.0
890796867.99,890796877.99,890796875.5916666,890796871.065,890796877.815,0.08428367425515088,0.39853355430624243,1.736243689656108e-17,8.209791218708593e-17,22.76564135013863,1.8950982471549267,,-0.12048054975840454,0.42577596029433634,-2.4818993250231334e-17,8.770984782063328e-17,,,,0.7662744303988985,0.289889852852961,1.578525326621731e-16,5.971730968770996e-17,20.369039165137174,0.3483678568450408,0.5160666018447593,6.0,6.987191403652504,4.0,3.3780373886265416,9.118393001858603,6.218659738153406,8.085780405429617,0.8589560383455436,524.8135375976562,464.914306640625,140.68506094918052,214.94367451083335,52.995685090433334,14.666666984558105,0.0
890796877.99,890796887.99,890796882.3222728,890796878.345,890796885.75,0.8944546639885791,0.45954662027074383,1.8425766078164728e-16,9.466660377577323e-17,20.20110416758658,0.45015185827193704,0.7829022321396835,0.5238926521697136,0.5017937379761795,1.0792188634696099e-16,1.0336951002309298e-16,20.78189423171238,0.7294307139422536,3.4371784292491867,1.4106476323270165,0.39320221366039726,2.905934122593654e-16,8.099965601404183e-17,19.70645363933373,0.2669545984944115,0.3547685591853025,11.0,12.870789282287074,3.0,2.5583878137668266,9.124028557759182,4.709759384434386,8.09077776269041,0.8548284125713029,524.65869140625,463.2418212890625,139.78310807489004,214.94355754218185,52.99571279725455,14.0,0.0
890796887.99,890796897.99,890796892.8041177,890796888.075,890796897.52,1.3292560866214367,0.5780924647427306,2.7382675384401595e-16,1.190870477370025e-16,19.77097835597145,0.39205351556882206,0.6196852757552627,1.3027201165558264,0.5806020638366806,2.6836034401050024e-16,1.196040251503562e-16,19.7928722011097,0.400183754202061,0.6406072930082409,2.1894750967131293,0.4898229992022282,4.510318699229046e-16,1.0090353783565901e-16,19.22914997537075,0.21920256399091897,0.2749499382332061,17.0,19.980284752074105,5.0,4.2642077678833346,9.12560493703207,7.850018845421593,8.09217562486126,0.8510429292973474,523.121337890625,461.263671875,137.52127593788938,214.94422090205882,52.99548523058235,11.588234901428223,0.0
890796897.99,890796907.99,890796904.84125,890796898.67,890796907.875,0.36028300638028227,0.2776277416444136,7.421829931433815e-17,5.71913147787492e-17,21.18839055486095,0.6202903537333135,1.5984331420849287,-0.3547199207272578,0.39418606818993185,-7.30723036698151e-17,8.120233004712596e-17,,,,0.5320350594300454,0.24138614074044465,1.0959922224258934e-16,4.97255449925316e-17,20.765149370318206,0.40618955107429144,0.656428850742131,4.0,4.857981326473434,1.0,0.8518932634292103,9.130942106855997,1.5682580531310464,8.096908386782573,0.823553294007293,519.9173583984375,459.2995910644531,133.77822821995616,214.943368903,52.99395264705,11.25,0.0
890796907.99,890796917.99,890796911.8991666,890796910.06,890796916.735,0.4425482464650754,0.35257161232658585,9.116493877180553e-17,7.262975213927668e-17,20.96509843935687,0.6361799405208082,1.7295772032175627,-0.09860902541025572,0.428533194048513,-2.0313459234512677e-17,8.827783797399367e-17,,,,0.7881459547470474,0.2939633790062156,1.6235806667789176e-16,6.055645607528041e-17,20.33848337292707,0.3441612305994255,0.5067980554327285,6.0,7.18831069549396,2.0,1.7122165902911044,9.120532373728953,3.15203508667226,8.087677504090058,0.8348856921785809,518.1065063476562,460.4996643066406,132.70024952073442,214.94588574166667,52.99508022811667,12.833333015441895,0.0
890796917.99,890796927.99,890796920.562,890796917.995,890796922.85,0.31455214735081016,0.32999773738308746,6.47977423542669e-17,6.797953390091601e-17,21.335768364184844,0.7789097018695195,,-0.23293005264305502,0.4110144467688706,-4.798359084446933e-17,8.466897603438734e-17,,,,0.6538249275142481,0.26776000632835817,1.3468793506793513e-16,5.515856130364178e-17,20.54134631417839,0.37268472980347056,0.5720028299582118,5.0,5.962543073773484,2.0,1.6806865723057238,9.119479577571703,3.093991189926446,8.086743931854526,0.8387100239387596,516.4861450195312,460.4898376464844,131.25563774561954,214.9432493638,52.99433837738,11.0,0.0
890796927.99,890796937.99,890796931.757,890796928.89,890796937.24,0.4784114431380871,0.2985652844465884,9.855275728644594e-17,6.150444859599721e-17,20.8804961024807,0.5265161294285434,1.062250981970358,-0.24124879334353794,0.4099841326583415,-4.969725142876881e-17,8.445673132761835e-17,,,,0.645506186813765,0.2661036648528435,1.329742744836356e-16,5.4817354959685755e-17,20.55524897727313,0.37477150203818255,0.5770004892256502,5.0,5.8843582646857,1.0,0.8274259619113873,9.11588205487393,1.5232159753368721,8.083553810686047,0.8497452809682139,515.2192993164062,463.434814453125,131.5274215502836,214.94428998680002,52.99531741458001,14.800000190734863,0.0
890796937.99,890796947.99,890796943.0553125,890796938.08,890796947.69,0.8453104817384156,0.5996106128146859,1.741339592381136e-16,1.235197862398253e-16,20.26245936449175,0.5820696930608236,1.3415283235277862,1.17384155317354,0.5687496138071246,2.418113599537492e-16,1.1716242044426767e-16,19.90597630207026,0.4289650728417449,0.7194702789601095,2.0605965333308434,0.47555596099558406,4.244828858661537e-16,9.796452796509032e-17,19.295017587875318,0.2254559962439764,0.28488145375948903,16.0,18.775117776893985,7.0,6.015003385504357,9.111496342539711,11.07307441422393,8.079664758432141,0.8522640242343822,515.4239501953125,466.20703125,133.064117122643,214.9436134813125,52.99517746810625,13.8125,0.0
890796947.99,890796957.99,890796955.0719999,890796950.04,890796957.935,0.47408564805541115,0.30028061165902564,9.766164349941469e-17,6.185780600175927e-17,20.890357979582188,0.5327240342280994,1.089486128003454,-0.23890483429648107,0.41038504731617786,-4.92143958650751e-17,8.453931974713263e-17,,,,0.647850145860822,0.2666431840664374,1.3345713004732934e-16,5.49284959176861e-17,20.551313597792937,0.3742649532798801,0.5757843438464469,5.0,5.903208848529079,1.0,0.860086823987307,9.11199740595145,1.5833416532493605,8.080109078907876,0.8471568701073176,517.7640380859375,468.39990234375,136.18705998346786,214.9413861292,52.99531892726001,15.399999618530273,0.0
890796957.99,890796967.99,890796962.1715,890796959.455,890796965.45,0.6060988546156282,0.4678609952155518,1.248563640508194e-16,9.637936501440367e-17,20.62364134175926,0.6211114554970045,1.604791157793965,0.41422180821548443,0.48983454956761563,8.532969249238979e-17,1.0090591721092882e-16,21.03691759956538,0.8474063613491971,,1.3009767883727874,0.3777349339329894,2.680012184047942e-16,7.781339639019581e-17,19.794326129794232,0.27676643749933305,0.37238515856815013,10.0,11.86218774401977,4.0,3.4416874130455817,9.117908828224788,6.335833646743002,8.08535106204857,0.8431704438197606,519.0090942382812,469.9190979003906,138.0284201265106,214.943569024,52.99542498582999,13.199999809265137,0.0
890796967.99,890796977.99,890796973.3229165,890796968.605,890796977.88,-0.032401763799869115,0.5829727951640981,-6.6747633427730376e-18,1.200923958038042e-16,,,,0.6462906547254308,0.5151845352399836,1.3313587487343874e-16,1.0612801425943663e-16,20.553930309676996,0.6364551530757581,1.732012282288931,1.533045634882734,0.41006298427709165,3.158074007858432e-16,8.447297476108088e-17,19.616112292768218,0.2573549882759707,0.33795509040814053,12.0,13.976841164618977,9.0,7.752826834683055,9.117041819624696,14.272249400211985,8.0845822378546,0.8587447413643385,522.4139404296875,468.6767578125,140.36263703407633,214.94101221124996,52.99485428171667,13.083333015441895,0.0
890796977.99,890796987.99,890796982.3807143,890796979.49,890796985.08,-0.1385129723684529,0.461545600674101,-2.85336723079013e-17,9.50783937388648e-17,,,,0.015674298475142446,0.44285773247006016,3.2289054858793438e-18,9.12286928888324e-17,24.592029718777784,3.6654539159949877,,0.9024292786324455,0.31451639298741035,1.8590043139828376e-16,6.479037695540653e-17,20.19146705694396,0.3246450328347201,0.4652504955804133,7.0,8.232652452952383,6.0,5.158469875657904,9.12276745434087,9.496274089279321,8.089659472953729,0.8503731746232488,524.3184204101562,468.3671569824219,141.8771926954275,214.94318368328572,52.99557065372857,12.571428298950195,0.0
890796987.99,890796997.99,890796993.534375,890796989.03,890796997.705,0.8536944527495605,0.5974370101930508,1.7586105726640945e-16,1.2307202409976848e-16,20.251743851465385,0.576010747556829,1.3065649295771813,1.1688023018313993,0.5678055288896233,2.4077327417726824e-16,1.169679389512624e-16,19.910647354440705,0.42990174197571207,0.7221722954082779,2.0555572819887025,0.4745915791127766,4.234448000896727e-16,9.776586529723198e-17,19.297676040696093,0.22554122471575866,0.2850178379415915,16.0,18.759407234943083,7.0,5.958159002949247,9.126190449333432,10.968429073611114,8.092694830810435,0.8531072974162122,526.10595703125,465.5810546875,142.13932296409862,214.94193749025,52.995801306931256,13.0,0.0
890796997.99,890797007.99,890797004.3808333,890797001.94,890797007.62,-0.2651361680942617,0.44441444384671974,-5.4618050627417914e-17,9.154937543242427e-17,,,,-0.11718748762991561,0.4258039734319217,-2.4140622451762615e-17,8.771561852697587e-17,,,,0.7695674925273873,0.2902422417499011,1.585309034606418e-16,5.978990180047963e-17,20.3643832142829,0.3474529746845576,0.5140410153215527,6.0,7.030272986269978,6.0,5.134629574430605,9.13535596882009,9.452386262019978,8.100822400860958,0.8534870213156794,525.3864135742188,462.4482116699219,140.07687835533883,214.9425525905,52.99496783316666,13.666666984558105,0.0
890797007.99,890797017.99,890797011.7445453,890797008.035,890797017.31,0.38903206513481353,0.5163715250074982,8.014060541777159e-17,1.0637253415154463e-16,21.105036503516082,0.9171420341270675,,0.5251525015633098,0.5017296490721611,1.0818141532204182e-16,1.0335630770886519e-16,20.77928640353279,0.7280879159692866,3.376614138015629,1.4119074817206128,0.3932197147501338,2.908529412344462e-16,8.100326123852756e-17,19.705484401083467,0.2667539246919226,0.35441287163078883,11.0,12.892641645923142,6.0,5.073715025343498,9.131364351304095,9.340248114836893,8.097282814149766,0.8533788464913118,523.9469604492188,460.8897705078125,138.09566668470907,214.94362856172728,52.994913895236365,13.090909004211426,0.0
890797017.99,890797027.99,890797023.0394444,890797018.05,890797027.68,0.16924475582410345,0.49026088011213675,3.486441969976531e-17,1.0099374130310017e-16,22.00871194843775,1.4767582265574752,,0.295188966562822,0.47598572627372726,6.080892711194133e-17,9.805305961238781e-17,21.404749698511665,1.042631621398968,,1.181943946720125,0.35978555691468656,2.434804530243457e-16,7.411582472442543e-17,19.898507798077215,0.2885282567101015,0.3941034695323964,9.0,10.79210870314105,6.0,5.022934916612941,9.130812618558583,9.24676655103746,8.096793562389967,0.8342221613595995,521.1691284179688,459.7344970703125,135.0931819960333,214.94500793366672,52.99523913906666,12.222222328186035,0.0
890797027.99,890797037.99,890797032.3533331,890797029.465,890797037.07,0.7208538796913599,0.5140915716679328,1.4849589921642014e-16,1.0590286376359416e-16,20.435381899487965,0.5845013366009546,1.3559396719692174,0.6808486089013803,0.5183332615968667,1.4025481343368434e-16,1.0677665188895452e-16,20.497373613859665,0.6145862491796876,1.5553904353925994,1.5676035890586835,0.4142458797876665,3.2292633934608876e-16,8.53346512362593e-17,19.591909377167987,0.2545860387014578,0.33318056563328113,12.0,14.320431468715597,5.0,4.201869576212335,9.135237740374624,7.735259901663617,8.100717561198145,0.838142736376215,518.8193969726562,459.963134765625,133.0925491072516,214.94445072691667,52.99547529120832,12.166666984558105,0.0
890797037.99,890797047.99,890797041.1775,890797038.07,890797047.385,0.7946942584898277,0.4463072110846675,1.6370701724890449e-16,9.19392854834415e-17,20.329499811660586,0.4839305511199754,0.8953451880645957,0.4199115281395922,0.4901417867693006,8.650177479675599e-17,1.0096920807447592e-16,21.022105505482514,0.8397725953305226,,1.3066665082968951,0.37830585470923334,2.691733007091604e-16,7.793100607010207e-17,19.78958810084072,0.2760700557102034,0.37112008513438965,10.0,11.930081052097924,3.0,2.5391754703688814,9.130165177071502,4.67439120681544,8.096219440426939,0.8383756630171287,516.7398681640625,461.040771484375,131.73523675300538,214.9439677127,52.995177785550005,14.600000381469727,0.0
890797047.99,890797057.99,890797053.1258332,890797048.315,890797057.69,0.26153802487215005,0.37444077748975674,5.387683312366291e-17,7.713480016288989e-17,21.536162900915173,0.964769502258406,,-0.1163634848602776,0.4261737821856066,-2.3970877881217187e-17,8.779179913023495e-17,,,,0.7703914952970254,0.29057752474506265,1.5870064803118723e-16,5.985897009748291e-17,20.363221300579646,0.34747805764402173,0.5140964769326537,6.0,7.02908701548613,3.0,2.5220160046038993,9.124045447537108,4.642802190293542,8.0907927397851,0.8537405226506031,514.8021850585938,465.0993347167969,131.9752441740388,214.9473431391667,52.996075413133326,13.833333015441895,0.0
890797057.99,890797067.99,890797061.0283333,890797058.215,890797065.295,0.5965156867153434,0.3222461160627459,1.2288223146336072e-16,6.638269990892565e-17,20.64094532774464,0.46895265586226387,0.843610605583951,-0.11465189638289824,0.426342911436318,-2.3618290654877036e-17,8.78266397558815e-17,,,,0.7721030837744048,0.290865408920546,1.590532352575274e-16,5.991827423763248e-17,20.360811782432286,0.34711276205775476,0.5132891680893188,6.0,7.046385870342102,1.0,0.870466643486819,9.12622422888928,1.6024499573280078,8.092724784999811,0.8515656421300993,516.1338500976562,465.4185791015625,133.29164126145452,214.94104246733332,52.99572599518333,12.666666984558105,0.0
890797067.99,890797077.99,890797073.8294444,890797069.36,890797077.86,0.297325240267057,0.47079742727769813,6.124899949501374e-17,9.698427001920581e-17,21.396920553733235,1.0304970074048256,,0.2737161371095875,0.47353580944734386,5.638552424457502e-17,9.754837674615283e-17,21.48674899431671,1.0904166318915358,,1.1604711172668905,0.35652262040867394,2.3905705015697945e-16,7.344365980418682e-17,19.91841416035473,0.29087363028701674,0.39851527078012694,9.0,10.5948421815799,5.0,4.280672612222856,9.129776712179256,7.880329127046621,8.095874967249124,0.8495807129036559,517.015380859375,468.8869323730469,135.7866297152754,214.9428530982222,52.99483070852222,11.222222328186035,0.0
890797077.99,890797087.99,890797082.8069999,890797078.815,890797085.765,0.3090331111019964,0.3286347401612065,6.366082088701126e-17,6.769875647320854e-17,21.354987464880516,0.7864737701252729,,-0.23937188144202995,0.4099831698130264,-4.9310607577058166e-17,8.445653298148344e-17,,,,0.6473830987152732,0.26632656184279,1.3336091833534628e-16,5.4863271739614744e-17,20.552096607369556,0.3741171490866506,0.575429852193647,5.0,5.908724607582885,2.0,1.6775142359825939,9.127091237489369,3.088151207149775,8.09349360919378,0.8462189767222907,518.1090087890625,469.653564453125,137.1180403818567,214.94399300120003,52.99293678568,15.399999618530273,0.0
890797087.99,890797097.99,890797092.1512499,890797088.515,890797096.74,0.3560704851363955,0.4321874171564828,7.335051993809747e-17,8.903060793423545e-17,21.201160059310812,0.8628308924308854,,0.14400884069198486,0.4582701048462616,2.966582118254888e-17,9.440364159832988e-17,22.184027114451272,1.5535213178850213,,1.0307638208492877,0.33599382432018343,2.1233734709495328e-16,6.921472780995779e-17,20.047102083280272,0.30633086293899225,0.4282952785198404,8.0,9.411432752211919,4.0,3.3463445463310837,9.130542382111802,6.16031609665495,8.096553928874965,0.8500417995142443,522.48193359375,470.4512023925781,141.2982518484351,214.942909126625,52.9959686673875,14.125,0.0
890797097.99,890797107.99,890797102.7913636,890797098.765,890797107.0,1.0665368645479605,0.43830491273704086,2.1970659409687986e-16,9.029081202383042e-17,20.01006032172001,0.37378742060720427,0.5746396262904199,0.5233292777459613,0.5016172352427979,1.0780583121566802e-16,1.0333315046001637e-16,20.783062419753975,0.7298154253799147,3.455185879034147,1.4100842579032644,0.39303360319022057,2.9047735712807247e-16,8.096492225718544e-17,19.70688733955101,0.2669476280009313,0.35475620116447004,11.0,12.871547469758582,2.0,1.7034916684229948,9.128211592758314,3.135973298687786,8.094487089808062,0.8546794306290006,525.245849609375,468.2012634277344,142.61113272642285,214.9415670217273,52.99530621776364,13.181818008422852,8.0
890797107.99,890797117.99,890797112.0912501,890797108.155,890797116.745,1.0146085708067287,0.4729704523755976,2.090093655861861e-16,9.74319131893731e-17,20.064253683357332,0.41545379737637234,0.6814732647756507,0.6425678378537993,0.5142154059855475,1.3236897459788267e-16,1.0592837363302279e-16,20.560202539445605,0.6383325124009005,1.7487872066107855,1.5293228180111025,0.40910916702839883,3.150405005102871e-16,8.427648840785016e-17,19.618752079008534,0.2573784971380242,0.3379957692403188,12.0,13.97397348460586,3.0,2.5547863887291586,9.137360222467048,4.703129488342315,8.102599682763898,0.8588483447163301,525.6874389648438,465.562255859375,141.7594501502862,214.942735672,52.99403949166666,14.166666984558105,0.0
890797117.99,890797127.99,890797124.1077778,890797118.92,890797127.245,0.291185164919081,0.4704354076770975,5.998414397333068e-17,9.690969398148209e-17,21.4195768872531,1.0439235535707532,,0.2703041988571189,0.4728571205824248,5.56826649645665e-17,9.740856683997951e-17,21.500368019990017,1.0980757627959754,,1.157059179014422,0.35578449483955027,2.3835419087697095e-16,7.329160593694735e-17,19.921611070074942,0.2910962039296976,0.3989353757582279,9.0,10.576381526039938,5.0,4.299360882031578,9.140743807977787,7.914732532830858,8.105600094066332,0.8511103802911805,526.0693969726562,462.0791015625,140.5251141392754,214.9414912896667,52.99460204907778,13.666666984558105,0.0
890797127.99,890797137.99,890797133.185,890797129.325,890797137.575,-0.4216708927427787,0.461960626321184,-8.68642039050124e-17,9.516388902216391e-17,,,,-0.12185196242759572,0.42499450347844653,-2.5101504260084716e-17,8.754886771655999e-17,,,,0.7649030177297073,0.2892187455582721,1.575700216523197e-16,5.957906158500405e-17,20.370984064190626,0.34821101374854635,0.5157189550001959,6.0,6.994551504373694,7.0,5.89407897777817,9.14436385037946,10.850463572727994,8.108810184694397,0.8578842733695796,524.1415405273438,461.2913818359375,138.44766365620194,214.94522187633333,52.995744488849994,11.5,0.0
890797137.99,890797147.99,890797142.6860001,890797138.12,890797147.22,1.2749348683990773,0.5385696111350975,2.6263658289020994e-16,1.1094533989383008e-16,19.816280002815034,0.38257658448453924,0.5959867729393657,1.0770742427776885,0.558293771794014,2.2187729401220382e-16,1.1500851698956688e-16,19.999385899328438,0.4534246476496655,0.7931550529185429,1.9638292229349914,0.4633911178250897,4.045488199246082e-16,9.545857027196848e-17,19.34724070425674,0.230013711663279,0.2922140833514888,15.0,17.96023547822165,4.0,3.4223828544421053,9.14551798520425,6.300295709313875,8.109833619498053,0.8354098887348361,522.2191772460938,458.81646728515625,135.63518758278744,214.9421567686,52.99526199460666,12.0,0.0
890797147.99,890797157.99,890797151.8095455,890797148.315,890797157.865,0.9332898124665765,0.4610324895569755,1.9225770136811475e-16,9.497269284873696e-17,20.154958686960473,0.43586662174452684,0.7395945607974426,0.5513118874195014,0.5043214200161604,1.135702488084173e-16,1.0389021252332904e-16,20.726506607841213,0.7052893194966465,2.6734689799800897,1.4380668675768045,0.3966451199479074,2.962417747208217e-16,8.170889470926893e-17,19.68555229888761,0.2644720452272189,0.3503810944949919,11.0,13.14479841001041,3.0,2.506352278478469,9.14060305982842,4.613966694471727,8.105475284943934,0.8370867964861767,518.6854858398438,459.2747802734375,132.66402724741943,214.94447982045452,52.99442132833637,12.181818008422852,0.0
890797157.99,890797167.99,890797161.8808333,890797158.845,890797164.005,-0.3942361403979815,0.4626535107619666,-8.121264492198418e-17,9.530662321696511e-17,,,,-0.10612729755827147,0.4272140586591212,-2.1862223297003922e-17,8.800609608377897e-17,,,,0.7806276825990315,0.29231417058940606,1.6080930261540049e-16,6.021671914141765e-17,20.348890129604538,0.3453305959274715,0.5093630161154685,6.0,7.131619400981929,7.0,5.830414059398737,9.13575006363831,10.73326224571131,8.10117186640367,0.8415817146633854,517.13330078125,460.5381774902344,131.8524974573857,214.9421917586667,52.9954169359,14.666666984558105,0.0
890797167.99,890797177.99,890797173.2192858,890797168.46,890797177.565,1.4647307315902365,0.4859120574011893,3.017345307075887e-16,1.0009788382464499e-16,19.66560551597576,0.3110498824739203,0.437638868134286,0.9235754694694022,0.5434851504210213,1.9025654671069683e-16,1.119579409867304e-16,20.1663190265882,0.5024391754431292,0.9639639528992383,1.8103304496267052,0.44526571798715525,3.729280726231013e-16,9.172473790535398e-17,19.435605359304155,0.2387587293689677,0.3065115252075721,14.0,16.53016521818993,2.0,1.7141955965842968,9.131020925819643,3.1556782573483644,8.096978279891117,0.8470501837340111,515.5955810546875,463.434814453125,131.85717289580126,214.942042724,52.99520980429999,11.928571701049805,0.0
890797177.99,890797187.99,890797183.885,890797180.06,890797187.885,0.3174753448655698,0.4344016915620855,6.539992104230737e-17,8.948674846178961e-17,21.32572499092685,0.9360920433119517,,0.13315800831211486,0.4570547835709134,2.743054971229566e-17,9.415328541560816e-17,22.269081773378524,1.616603318074251,,1.019912988469418,0.334281455602708,2.101020756247001e-16,6.886197985415785e-17,20.05859219373117,0.30779476288430274,0.4311808487596629,8.0,9.30897096685721,4.0,3.482683338864821,9.127220725786785,6.4113034192738745,8.093608433586386,0.8595433300681543,515.8731689453125,467.07464599609375,133.88651693479156,214.9428208915,52.9959304249125,14.625,0.0
890797187.99,890797197.99,890797193.6624998,890797189.845,890797197.46,1.11364144658087,0.5222650000819687,2.294101379956592e-16,1.0758659001688555e-16,19.96313653555503,0.41753269517106517,0.6872034061038903,0.9154145292778418,0.5426498994049683,1.8857539303123542e-16,1.1178587927742347e-16,20.175955497045347,0.5053972843719841,0.9754577599768979,1.8021695094351449,0.44425082440461366,3.7124691894363984e-16,9.151566982735042e-17,19.440510905825725,0.23923845971268776,0.3073046834880877,14.0,16.456398312515383,4.0,3.415296839900717,9.131437540341764,6.28725100072632,8.097347714893413,0.8508842388311431,517.2105102539062,469.05865478515625,136.0419108757167,214.9427009447857,52.99535218244286,12.0,0.0
890797197.99,890797207.99,890797205.444,890797201.54,890797207.71,0.30077674552976624,0.3298094758368492,6.196000957913185e-17,6.794075202239093e-17,21.384389360348127,0.8037505527423257,,-0.23983636374773207,0.40986586344636466,-4.9406290932032806e-17,8.443236786995112e-17,,,,0.6469186164095709,0.2661951280899277,1.332652349803716e-16,5.48361963865251e-17,20.552875877413822,0.3741880773602375,0.5755999451750355,5.0,5.906076834614445,2.0,1.7166084177375946,9.12955151514027,3.160120041744208,8.095675272653285,0.8466125145517633,519.6762084960938,469.9624938964844,138.62591904913063,214.9430781434,52.9940698742,13.0,0.0
890797207.99,890797217.99,890797213.1908334,890797208.26,890797216.02,0.8821879269127825,0.48871877998661756,1.8173071294403318e-16,1.0067606867724322e-16,20.216097225017457,0.47861697786034796,0.8766260656783942,0.6453363578985287,0.5145603469119259,1.3293928972709692e-16,1.0599943146385673e-16,20.555534665723215,0.6365829523070943,1.733145119023881,1.5320913380558316,0.40951942429315175,3.156108156395013e-16,8.436100140438926e-17,19.616788356942628,0.25719378350508393,0.33767621263309877,12.0,13.996527521197043,4.0,3.225166345241875,9.135569906007124,5.937238044649814,8.101012110727002,0.8575248666039,522.2086181640625,470.16259765625,140.91748104278065,214.94375974233333,52.99487067566667,13.083333015441895,8.0
890797217.99,890797227.99,890797223.5018749,890797219.525,890797227.48,0.8443252161115472,0.3606819348144911,1.7393099451897872e-16,7.430047857178517e-17,20.26372560038509,0.38619966081273205,0.6049615021280239,0.12923534223071603,0.4565301778389923,2.6622480499527503e-17,9.404521663483241e-17,22.301546756935235,1.640856267463004,,1.015990322388019,0.3335983909199295,2.0929400641193188e-16,6.872126852950547e-17,20.062776072043384,0.3082796659564657,0.4321392201151042,8.0,9.275370108566518,1.0,0.851317108187983,9.129388247287007,1.5671974037096958,8.095530494071305,0.8626304970419514,525.0671997070312,468.4062805175781,142.5525294647837,214.94312054475,52.99513695455,12.75,0.0
890797227.99,890797237.99,890797232.8325,890797228.61,890797236.055,1.0260580870948546,0.47371388558535904,2.1136796594154005e-16,9.758506043058396e-17,20.052070130734286,0.41213321414894466,0.6724053713661071,0.6517613256419122,0.5151291715981269,1.3426283308223392e-16,1.0611660934921414e-16,20.54477853342152,0.6323537911962198,1.6963391786735968,1.5385163057992153,0.410286317216412,3.1693435899463835e-16,8.451898134658087e-17,19.612244741422202,0.25666438016556725,0.3367611606314327,12.0,14.06145104912456,3.0,2.5442170350677165,9.139617822782865,4.683672269101932,8.104601621087152,0.8535083119511815,526.5975952148438,465.4578552246094,142.51905811079214,214.9419439175,52.99504383239167,12.333333015441895,0.0
890797237.99,890797247.99,890797244.055,890797239.66,890797247.57,0.9419352107032846,0.4225023685919193,1.9403865340487662e-16,8.703548792993537e-17,20.14494742083555,0.40233160139681345,0.6462290660620482,0.39983107752228464,0.4876795776053363,8.236520196959063e-17,1.0046199298669928e-16,21.075308631648458,0.8657425709954474,,1.2865860576795878,0.3752235165250927,2.6503672788199506e-16,7.72960444041691e-17,19.806402898050358,0.27785603991628705,0.3743691663725812,10.0,11.75702882678775,2.0,1.7108256384289153,9.138159671955444,3.1494744707441398,8.103308598579117,0.8506626229072614,526.193359375,462.8748474121094,140.98939813845556,214.9431891439,52.995468487189996,15.600000381469727,0.0
890797247.99,890797257.99,890797255.0358334,890797252.7,890797257.425,-0.5887736806266696,0.4830923972399207,-1.2128737820909393e-16,9.951703383142366e-17,,,,-0.11425949053490167,0.4260032559386387,-2.3537455050189742e-17,8.775667072335957e-17,,,,0.7724954896224014,0.2906731519512688,1.591340708622147e-16,5.987866930196137e-17,20.36026011903879,0.3467655152854725,0.5125225550347849,6.0,7.06288385859385,8.0,6.76079517650768,9.142945109033857,12.44600930220732,8.107552108740629,0.8495998664391299,523.9793090820312,459.911865234375,137.6964076376713,214.94296487433334,52.99486785913333,13.333333015441895,0.0
890797257.99,890797267.99,890797263.178125,890797258.1,890797265.78,0.6920278841823654,0.388862383377214,1.4255774414156726e-16,8.010565097570609e-17,20.47969101493269,0.4841450310085733,0.8961095386964288,0.15087716446797006,0.4586632559751227,3.108069588040183e-17,9.448463073087528e-17,22.13344121626709,1.5159474919461076,,1.0376321446252732,0.336797948165416,2.1375222179280628e-16,6.938037732207569e-17,20.03989145695638,0.30519809534737163,0.42607033150670404,8.0,9.491786485875215,2.0,1.7173202396364047,9.14754475855511,3.161430441148836,8.111630870860578,0.8431002406354933,521.773681640625,459.30633544921875,135.44766873123933,214.943913515,52.9955225708375,12.75,0.0
