t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801954232.99,801954242.99,801954237.8608335,801954233.195,801954242.54,1.1454444635133207,0.45472256078597945,2.359615594837441e-16,9.367284752191176e-17,19.932564906462332,0.36297819739226966,0.5491770243822778,0.5443523167935311,0.5227507221170937,1.1213657725946742e-16,1.0768664875612131e-16,20.740299810896303,0.7308157026387256,3.503485656872961,1.507289213968322,0.4083424997600443,3.105015780774743e-16,8.411855495056911e-17,19.634508521536734,0.2602885672272315,0.34304989136802533,12.0,13.625235474814827,2.0,1.7767951464368692,9.039562778362177,3.270918337758782,8.704528533612807,0.880931234788385,437.6020202636719,523.79150390625,129.37638257147515,214.94211918,52.99550349684167,15.333333015441895,0.0
801954242.99,801954252.99,801954249.4945455,801954243.01,801954252.43,0.8324518765887047,0.8381483433940008,1.7148508657727317e-16,1.7265855873916415e-16,20.279102158326065,0.7562834939691605,,1.3585744763001137,0.7781388207409502,2.7986634211782343e-16,1.6029659707263575e-16,19.747291372026528,0.49165700375138144,0.9233234208637988,2.321511373474905,0.6542011108126728,4.782313429358304e-16,1.347654288274106e-16,19.1655729607771,0.2695503783317328,0.35938598082823603,11.0,12.592706373814927,5.0,4.387609515320555,5.424356958874513,8.07719024411284,5.223313459147108,0.8736278996741599,436.6465759277344,520.5581665039062,126.00493259396944,214.94461094663637,52.995531740318185,14.909090995788574,0.0
801954252.99,801954262.99,801954260.0425,801954259.48,801954260.605,-0.4719491402709992,0.4928849348040128,-9.722152289582584e-17,1.0153429656962663e-16,,,,-0.5401889459595192,0.5054887846740163,-1.1127892286766095e-16,1.0413068964284734e-16,,,,0.42274795121527176,0.27920297783924436,8.708607795034598e-17,5.751581343488433e-17,21.014796221170958,0.5505631041104095,1.1727338061360264,2.0,2.2925717216224144,3.0,2.6356340085825485,5.4230226664185315,4.851962606708782,5.222028619709622,0.872383209869303,433.90509033203125,518.1226806640625,122.89232212667838,214.947042952,52.99561595445,19.0,0.0
801954262.99,801954272.99,801954266.9300001,801954263.79,801954272.01,0.7252019993704969,0.44729217961430995,1.4939161187032235e-16,9.214218900054785e-17,20.42885251807957,0.5216292562679428,1.0413877505421283,0.3040231353684006,0.496647509147484,6.262876588589052e-17,1.023093868843817e-16,21.372733416138257,1.0513681811164588,,1.2669600325431913,0.3743581775161101,2.609937667038974e-16,7.711778456831869e-17,19.82309271283032,0.28107468264089874,0.3802628245024309,10.0,11.453841818420562,3.0,2.660487872233292,9.040412897184343,4.897716310247651,8.705347144393652,0.8733407829513782,433.380126953125,516.4713134765625,121.16022341660828,214.94293070150002,52.99509311671001,17.200000762939453,0.0
801954272.99,801954282.99,801954278.9404545,801954273.85,801954282.89,0.4797734477428422,0.5021140600583577,9.883333023502549e-17,1.0343549637202168e-16,20.87740947750788,0.777563814236796,,0.41746830761769016,0.5089253323540264,8.599847136924417e-17,1.0483861846492943e-16,21.028441221703567,0.8654301337147849,,1.380405204792481,0.3906065443150192,2.843634721872511e-16,8.046494812889395e-17,19.729983529695232,0.27053713560044557,0.36114931597346,11.0,12.489186348539354,5.0,4.426316572278562,9.047478454282471,8.148446417149172,8.712150830022535,0.8810137953588154,429.4775085449219,516.7000122070312,120.36534534132815,214.94420530263633,52.99554131962728,13.909090995788574,0.0
801954282.99,801954292.99,801954287.925,801954285.15,801954291.255,0.15737490123217066,0.4191263592426097,3.2419229653827153e-17,8.634003000397759e-17,22.087661323613485,1.4096619765699145,,-0.08993767591814157,0.4505710258602027,-1.8527161239137162e-17,9.281763132720175e-17,,,,0.8729992212566494,0.3107001093189133,1.7983783957886978e-16,6.400422251969614e-17,20.227465359247216,0.3305688642546123,0.4776161467260529,7.0,7.894868497364046,4.0,3.5154732136177334,9.043385498098933,6.471666597796282,8.708209571494889,0.886735989015879,427.5881652832031,518.8876953125,122.04667533534524,214.94392958928572,52.99706214185715,13.0,0.0
801954292.99,801954302.99,801954298.2184999,801954294.765,801954301.855,0.8993904447617069,0.4223269264466101,1.8527443162091162e-16,8.699934684800167e-17,20.195129326858225,0.41797582167784597,0.6884301562688044,0.29289262388460835,0.49543406701683834,6.033588052022931e-17,1.0205941780546869e-16,21.41322891328959,1.0749944908124256,,1.2558295210593993,0.37273091730581875,2.5870088133823624e-16,7.678256896499866e-17,19.832673280255598,0.2821829815843593,0.38230372446059135,10.0,11.351951828174219,2.0,1.7502207113041708,9.039405140434889,3.2219972185372234,8.704376738236228,0.8811160496981809,426.5831604003906,520.146484375,123.05219268483198,214.9423248429,52.9946767064,14.800000190734863,0.0
801954302.99,801954312.99,801954308.3974999,801954303.88,801954312.33,0.3624495643207921,0.4884158457920422,7.466461025008318e-17,1.0061366423316069e-16,21.181881044877926,0.9265332169224969,,0.2959044108334257,0.4958987084927835,6.09563086316857e-17,1.0215513394951339e-16,21.40212140269203,1.0686644235231348,,1.2588413080082166,0.37327432509840264,2.593213094496926e-16,7.689451097027094e-17,19.830072536128686,0.28194984778775734,0.38187392355152383,10.0,11.37328005403087,5.0,4.39926631281398,9.034721042024016,8.098649348589372,8.6998662470464,0.879437913815113,426.634521484375,523.9485473632812,126.77791656345047,214.94284472500004,52.99561330345,16.0,0.0
801954312.99,801954322.99,801954318.2664286,801954313.885,801954320.615,-0.19897192324187438,0.4660175883225975,-4.098821618782612e-17,9.599962319445507e-17,,,,-0.08100395342253658,0.45179660800615934,-1.6686814405042535e-17,9.307010124926882e-17,,,,0.8819329437522544,0.312376160912077,1.816781864129644e-16,6.434948914788785e-17,20.21641108610886,0.32920294387237803,0.47474634331500454,7.0,7.97104690705729,6.0,5.306826989598692,9.038155296868526,9.769386049033955,8.70317321775048,0.8783961612038614,427.6007385253906,526.0655517578125,129.05163349275625,214.94347096928573,52.99452577168571,14.0,0.0
801954322.99,801954332.99,801954329.2536362,801954323.925,801954332.58,1.0104535307288294,0.4384146650412289,2.0815342733013884e-16,9.031342099849315e-17,20.068709135634176,0.3912813338646757,0.617727022364722,0.4107369980354902,0.5085007199620051,8.461182159531098e-17,1.0475114831217304e-16,21.0460904383921,0.8746600282402746,,1.3736738952102812,0.3898883024883635,2.829768224133179e-16,8.031699031260288e-17,19.73529088711409,0.271267839780883,0.3624579675288544,11.0,12.413289360061674,2.0,1.7829578709844531,9.036562027817713,3.2822633534031977,8.701639000194325,0.8862650559664861,430.6501159667969,528.8294677734375,132.42530489134344,214.9436845750909,52.99634958752726,16.090909957885742,0.0
801954332.99,801954342.99,801954337.85625,801954335.72,801954340.79,-0.04413631602672884,0.3396872625066276,-9.092081101506142e-18,6.997557607636529e-17,,,,-0.46358040915737664,0.40224045245440193,-9.549756428641958e-17,8.286153320560679e-17,,,,0.4993564880174142,0.23505734977852766,1.0286743653158733e-16,4.84218140543767e-17,20.83397325767101,0.4188253857445332,0.6907873745934197,4.0,4.513087184116384,3.0,2.668237492461972,9.037806241458101,4.911982656577721,8.702837099416623,0.886453209635545,432.1963195800781,528.404052734375,132.37901553159654,214.94650096775,52.9951596408,16.0,0.0
801954342.99,801954352.99,801954347.8333334,801954343.635,801954352.73,0.33710873433654814,0.6318889967655194,6.944439927332892e-17,1.3016913333369698e-16,21.260574987393618,1.1463818877836758,,0.28796167600372147,0.6390219373425955,5.932010525676662e-17,1.3163851909257466e-16,21.43166326851515,1.2693434110603938,,1.2508985731785125,0.4803459633287994,2.576851060747736e-16,9.895126844573268e-17,19.83694475713068,0.352840796771531,0.5260495035413939,6.0,6.781658297755321,3.0,2.6910873110346216,5.421429397367718,4.954047095313735,5.220494402153467,0.8848192130879067,435.2579345703125,525.8642578125,130.70934681519873,214.94466947933336,52.99388677018333,13.0,0.0
801954352.99,801954362.99,801954359.1168182,801954353.92,801954362.58,1.190444313793699,0.4144944357136559,2.45231528641502e-16,8.538585375701311e-17,19.89072728766528,0.32437344453533257,0.46468853926746334,0.4088120832239383,0.5082059016587818,8.421528914413129e-17,1.0469041574170904e-16,21.051190690696526,0.8771353239248221,,1.371748980398729,0.3895496325031536,2.8258028996213817e-16,8.024722429564964e-17,19.736813384841497,0.2713958675213739,0.3626875115141921,11.0,12.400057361539911,1.0,0.8902780958987832,9.039596557918024,1.6389210401773053,8.704561061193502,0.8872847083835722,437.61700439453125,523.2496948242188,128.86243166214595,214.94306929627274,52.9949826206091,13.454545021057129,0.0
801954362.99,801954372.99,801954367.875,801954364.46,801954369.27,-0.20647011298981155,0.36977072724237026,-4.2532843275901175e-17,7.617276981192827e-17,,,,-0.4486527395774592,0.40440362185718437,-9.24224643529566e-17,8.330714610257998e-17,,,,0.5142841575973318,0.23861287038178186,1.0594253646505035e-16,4.915425129864706e-17,20.801992134530884,0.41383109150521236,0.6770290301214885,4.0,4.6453512951266624,4.0,3.536472602939287,9.032654859191338,6.510324564501868,8.697876643360505,0.861593049041772,437.79364013671875,519.46240234375,125.29814367549028,214.94204089,52.99358003805,13.0,0.0
801954372.99,801954382.99,801954379.680625,801954374.17,801954382.965,-0.0644472979751707,0.47860502469130994,-1.3276143382885162e-17,9.859263508640985e-17,,,,0.03937868843487183,0.46644232330487606,8.112009817583596e-18,9.608711860080446e-17,23.59184688193352,2.7718390467335183,,1.0023155856096626,0.33311256518182436,2.0647701063559048e-16,6.862118842745582e-17,20.07748879120706,0.31154010848356606,0.43861647761806566,8.0,9.053717461826633,6.0,5.234292742808283,9.032801237266675,9.635857094715249,8.698017596210184,0.8837291987582789,435.04364013671875,517.4462890625,122.56299412377356,214.94499032775002,52.995082090075,12.0,0.0
801954382.99,801954392.99,801954387.5570835,801954383.005,801954392.42,0.6300878143527663,0.5184973304431622,1.2979808975666985e-16,1.068104500712914e-16,20.581497298464665,0.6519052860698409,1.879434799300224,0.5664928427083287,0.5252416360629694,1.166975255979157e-16,1.0819977702897169e-16,20.697013932029765,0.7123064976719142,2.8443944262549685,1.5294297398831196,0.4114508333536581,3.150625264159226e-16,8.475887167085357e-17,19.618676172935466,0.25867320566197094,0.3402398031265328,12.0,13.817299428274264,5.0,4.413530536008589,9.034281907797997,8.124908486743085,8.699443388497354,0.8686445126905347,433.4842529296875,515.7811279296875,120.52578470572158,214.94297045408334,52.99459101133334,16.58333396911621,0.0
801954392.99,801954402.99,801954399.6321429,801954396.335,801954402.29,0.5243683735685676,0.3695242752514359,1.0801988495512492e-16,7.61220007017958e-17,20.78090877490555,0.5791221892765002,1.3243545815073645,-0.08365200866934232,0.45146170026040316,-1.7232313785884516e-17,9.300111025364306e-17,,,,0.8792848885054485,0.31189955893779775,1.8113268703212239e-16,6.425130914118633e-17,20.21967597653581,0.32962351270422374,0.4756287674713917,7.0,7.947484645664437,2.0,1.7425849308868853,9.038577541316622,3.207940440950857,8.703579812509178,0.8809014089866917,428.777587890625,516.8861083984375,120.37654215557917,214.946436121,52.996014613700005,13.714285850524902,0.0
801954402.99,801954412.99,801954407.727,801954403.145,801954412.43,0.18620939136041184,0.5075677829869695,3.8359134620244836e-17,1.045589632953157e-16,21.904996048543087,1.4280460665743746,,0.29443893548764466,0.495631681380178,6.06544207104548e-17,1.0210012636431667e-16,21.407511902706563,1.0716766788611523,,1.2573758326624356,0.37297913648871406,2.590194215284617e-16,7.683370211667509e-17,19.831337228109582,0.2820426568495371,0.382044993083138,10.0,11.364782778104072,6.0,5.259211619063086,9.038493092427,9.681730480547953,8.703498493557436,0.8799797306363031,427.9852600097656,517.8157958984375,121.09391620141976,214.94260678799998,52.99582677928,15.699999809265137,0.0
801954412.99,801954422.99,801954417.7394444,801954414.245,801954422.915,0.24209347439325613,0.47264735142723935,4.987125572501076e-17,9.73653543940113e-17,21.62004229191813,1.1754137659277717,,0.1664950804767046,0.48142442024872933,3.429798657820115e-17,9.917343057123825e-17,22.026496485775308,1.4752991140226328,,1.1294319776514956,0.3537032337994383,2.326629873962081e-16,7.286286616268429e-17,19.947849800571284,0.2958016648419104,0.4078754892046881,9.0,10.196288111975331,5.0,4.351500154128494,9.027801863001226,8.010716192827454,8.693203514267198,0.8827127926389747,426.36846923828125,520.5863037109375,123.43562213816821,214.9427832178889,52.995879736755555,14.88888931274414,0.0
801954422.99,801954432.99,801954429.6745001,801954423.125,801954432.725,1.0886344650876751,0.4003768685544344,2.242586998080611e-16,8.247763492221348e-17,19.98779480117161,0.3400398096882107,0.49782766495897235,0.3052579977071756,0.49703160509646105,6.288314752767817e-17,1.0238851064987097e-16,21.368332371982735,1.049160282084305,,1.2681948948819664,0.37472648848612045,2.6124814834568506e-16,7.71936566281408e-17,19.822034998494495,0.28107695396847276,0.3802670010368665,10.0,11.453631713330633,1.0,0.8809180478513454,9.031444425106795,1.6216900426354313,8.6967110717189,0.8732718946401568,426.5304260253906,524.7992553710938,127.58807799425539,214.94250392889998,52.996504930970005,13.800000190734863,0.0
801954432.99,801954442.99,801954438.0940001,801954434.14,801954442.89,-0.007859649170990796,0.5286945635709149,-1.6190877292241038e-18,1.0891108009560847e-16,,,,0.29446953479620697,0.4960031951698042,6.066072416801863e-17,1.0217665820497966e-16,21.407399074384838,1.0721163045539335,,1.2574064319709979,0.3732606825439614,2.5902572498602555e-16,7.689170060405604e-17,19.83131080611861,0.282224088417955,0.3823795354371242,10.0,11.348196921318745,7.0,6.202984688789655,9.02508260875549,11.419130904362774,8.690585044021178,0.8813926634729319,427.24200439453125,526.4861450195312,129.38652049318566,214.94367710699998,52.995189955520004,14.5,0.0
801954442.99,801954452.99,801954446.1688889,801954443.45,801954449.14,1.1295965245979076,0.3537214984567646,2.3269688406716896e-16,7.28666286820935e-17,19.947691631183655,0.2957773153134795,0.4078289362515797,0.1666596274231167,0.481433142064556,3.433188324916204e-17,9.917522726529854e-17,22.025423983496978,1.4745169240719882,,1.1295965245979076,0.3537214984567646,2.3269688406716896e-16,7.28666286820935e-17,19.947691631183655,0.2957773153134795,0.4078289362515797,9.0,10.198206058252099,7.45811283189266e+270,3.16e-322,9.0281846979675,0.0,8.693572160181752,0.8825926045841141,429.1095886230469,527.7885131835938,131.06209311420497,214.9441874087778,52.99487306962222,14.333333015441895,0.0
801954452.99,801954462.99,801954457.0795455,801954453.075,801954462.505,0.6320997116945866,0.4811683615767809,1.3021254060908484e-16,9.912068248481686e-17,20.578036019392894,0.6145354053513294,1.5550153382744973,0.3988111199850338,0.5072954206246947,8.215509071691696e-17,1.045028566486871e-16,21.07808185207441,0.8910300153574156,,1.3617480171598249,0.3882641292834443,2.805200915349239e-16,7.998241063238952e-17,19.744758121075524,0.27236077866980324,0.3644199591464101,11.0,12.300958831705593,4.0,3.5803332294563437,9.033212221862822,6.591067990590087,8.698413348441985,0.8943728914361373,433.7244873046875,528.4431762695312,132.79680182206914,214.9414401633636,52.99585847222727,16.454545974731445,0.0
801954462.99,801954472.99,801954468.4727777,801954464.745,801954472.355,0.22306845819878032,0.475019794665911,4.5952102388948744e-17,9.785407770117766e-17,21.708904586153356,1.2386804110111704,,0.16678938868530804,0.4815390640240691,3.435861406917346e-17,9.919704718895823e-17,22.024578957717072,1.474066661668516,,1.129726285860099,0.35380867272863054,2.3272361488718037e-16,7.28845865820979e-17,19.94756691549465,0.29581137713404715,0.4078940586211033,9.0,10.19552324002506,5.0,4.444750199789903,9.024772962826887,8.182381049613229,8.690286874531468,0.8827905505630307,436.4015808105469,526.4006958007812,131.53786901279955,214.9442638481111,52.99509256456666,15.0,0.0
801954472.99,801954482.99,801954478.085,801954474.65,801954480.665,0.08649986717622712,0.36025963071923717,1.7818972638302788e-17,7.421348392816286e-17,22.737461398525127,1.7826458839525081,,-0.3340305455256337,0.41998066621428043,-6.881029237828055e-17,8.651601724014176e-17,,,,0.6289063516491573,0.26398067720733287,1.295547084397264e-16,5.438001950471057e-17,20.583535047714125,0.38052633253934687,0.5909539039306999,5.0,5.675807852437509,3.0,2.6590973309187342,9.02488556134638,4.895156450100397,8.690395299800455,0.8810109012564655,439.2684631347656,523.6637573242188,129.74874593810034,214.9416300516,52.99550876228,15.600000381469727,0.0
801954482.99,801954492.99,801954488.1208334,801954484.31,801954492.32,-0.12228755869482631,0.429076848051033,-2.519123709113422e-17,8.83898306985128e-17,,,,-0.19316974519534968,0.43813206929855536,-3.979296751024203e-17,9.02552062755024e-17,,,,0.7697671519794413,0.29202668259401254,1.585720333077649e-16,6.015749661436658e-17,20.364101563379105,0.34920206145961785,0.5179183568249996,6.0,6.9482218956963155,5.0,4.373946366059423,9.026394381507574,8.052037628427573,8.69184819840487,0.86375761009033,439.0580139160156,521.1029663085938,127.24565572075167,214.9430459005,52.99648736236667,16.0,0.0
801954492.99,801954502.99,801954497.6993749,801954493.07,801954500.755,-0.05754311764548997,0.4818296037513485,-1.1853882234970934e-17,9.925689837277778e-17,,,,0.05582797498983617,0.4686116298233403,1.150056284790625e-17,9.65339957436081e-17,23.212870311830564,2.4321090154776073,,1.018764872164627,0.33599351474996386,2.0986556366591315e-16,6.921466403849255e-17,20.059815095686634,0.3094697163951281,0.4344966694049006,8.0,9.19361120798651,6.0,5.27614100855081,9.02427189941515,9.712895947559446,8.68980438208448,0.870306473025261,437.877685546875,517.1614990234375,123.13218878833791,214.94144850562498,52.994933080525,14.5,0.0
801954502.99,801954512.99,801954509.5762501,801954504.825,801954512.56,0.664052226317915,0.39078779885207987,1.367947586214905e-16,8.050228656352845e-17,20.524494407341525,0.5024609084306526,0.9640478412789513,0.058123125394361756,0.46889564272039763,1.1973363831238522e-17,9.659250240040191e-17,23.169127602201772,2.3936928059994607,,1.0210600225691526,0.3363809064706437,2.1033836464924543e-16,6.92944667329526e-17,20.057371818376318,0.3091741677113333,0.4339104782891745,8.0,9.213823150453187,2.0,1.7499835140157851,9.023782095855358,3.221560559892695,8.68933273216439,0.8684670588148846,433.97344970703125,515.03515625,119.94699853876334,214.942263650625,52.9945713505875,16.125,0.0
801954512.99,801954522.99,801954517.56125,801954513.275,801954522.825,-0.7426998530386271,0.44108727774943873,-1.5299616972595716e-16,9.086397921638438e-17,,,,-0.4556737358001299,0.40345854456996816,-9.386878957482676e-17,8.311246018141344e-17,,,,0.507263161374661,0.2369885488533457,1.0449621124318016e-16,4.881964106378921e-17,20.816916690020733,0.41621629325123877,0.6835701764919513,4.0,4.581544663329037,7.0,6.132582805203938,9.03188918925879,11.289527436852705,8.697139351531396,0.8732085831295389,430.6427307128906,515.0369873046875,119.04824817560973,214.94400109075002,52.994218724975,16.5,0.0
801954522.99,801954532.99,801954528.6112499,801954523.49,801954532.955,0.7956872627475009,0.49627845910624246,1.6391157612598517e-16,1.0223336257588594e-16,20.328143985024347,0.5262714630434253,1.0611946001366874,0.5465931260092477,0.5233407198574953,1.1259818395790503e-16,1.0780818829064403e-16,20.73583958581176,0.729231900905134,3.4279906636652626,1.5095300231840387,0.40892170237495074,3.10963184775912e-16,8.423787068923986e-17,19.632895612078375,0.2602728006286732,0.34302240832969844,12.0,13.627092066343335,4.0,3.5005126539694156,9.027373988627154,6.444125567534606,8.692791498245048,0.880801659518823,428.9139709472656,517.150634765625,120.66602231750322,214.94070148208334,52.99525971934167,14.416666984558105,0.0
801954532.99,801954542.99,801954538.3466668,801954535.27,801954542.64,-0.6770300466044128,0.5695933509617659,-1.3946818960050904e-16,1.1733623029812376e-16,,,,0.1614427156680657,0.48110242230328454,3.3257199427621536e-17,9.910709899447661e-17,22.059953864175615,1.4997129684380965,,1.1243796128428565,0.353101750529696,2.316222002456284e-16,7.273896060911737e-17,19.952717593961115,0.29652262269120655,0.4092552406470098,9.0,10.139725162544686,10.0,8.824566210555073,9.01806209106516,16.24522416034002,8.683824728499891,0.8876398091522606,426.6925964355469,520.283935546875,123.21006393601031,214.94301456822222,52.99535790344444,14.777777671813965,0.0
801954542.99,801954552.99,801954547.9333334,801954544.745,801954549.475,-0.6784088186182791,0.4915692377682838,-1.3975221663536548e-16,1.0126326298026647e-16,,,,-0.212527286519262,0.4358689776012202,-4.378062102296797e-17,8.978900938585136e-17,,,,0.7504096106555289,0.2884579758436399,1.5458437979503896e-16,5.942234302378982e-17,20.391754031228874,0.3531545215908878,0.5267546978128799,6.0,6.767553094164929,8.0,6.9996767587220505,9.01847870558728,12.885768578556501,8.68422590199514,0.8866888682198395,426.3948974609375,523.5850219726562,126.37226067438745,214.94382259166665,52.99550649696667,15.333333015441895,0.0
801954552.99,801954562.99,801954555.1424999,801954553.175,801954558.505,0.21165786365191108,0.3805867154569199,4.360151991229368e-17,7.84008633841255e-17,21.765913979241272,1.1171667148899687,,-0.204498145506829,0.43706864585601685,-4.212661797440677e-17,9.003614104633947e-17,,,,0.758438751667962,0.29011626813345115,1.5623838284360017e-16,5.976395123549094e-17,20.380198713154382,0.35167677242587203,0.523438766399714,6.0,6.834344471908653,3.0,2.676438901546156,9.0110697230047,4.92708070511906,8.67709151929585,0.8780068292036022,427.1956787109375,525.3707885742188,128.28655256210604,214.9438361575,52.99474852149999,14.333333015441895,0.0
801954562.99,801954572.99,801954567.7027272,801954563.69,801954572.05,0.29602182546379274,0.5231655529143117,6.098049604554131e-17,1.077721039003482e-16,21.401690668897807,1.1051487996356144,,0.4187033725209752,0.5099928185250926,8.62528947393209e-17,1.0505852061616907e-16,21.025233852480838,0.8649180133223169,,1.3816402696957661,0.391497764403569,2.8461789555732783e-16,8.064853946713521e-17,19.729012542951903,0.2708689069319483,0.3617431957861541,11.0,12.454646136480298,6.0,5.315954814527725,9.014391379329716,9.786189544926039,8.68029006473094,0.8833451410521718,431.15509033203125,527.9765625,131.71423690290064,214.94336599690908,52.995231026936374,14.0,0.0
801954572.99,801954582.99,801954577.5675,801954573.56,801954582.59,0.5676985829552489,0.3209509296049903,1.1694590808878128e-16,6.611589149862799e-17,20.694705474562785,0.4865317420776947,0.9046619477353062,-0.2149428194491662,0.4357256699714234,-4.4278220806528236e-17,8.975948801411322e-17,,,,0.7479940777256247,0.2881018065632646,1.5408678001147868e-16,5.934897215203251e-17,20.395254601666597,0.35375447303386665,0.5281051208635361,6.0,6.740690013421775,1.0,0.8825894432673663,9.011689014861906,1.6247669296512879,8.677687858275272,0.8902673915238012,435.0101623535156,528.059326171875,132.75881322011804,214.9426351395,52.99529942138334,12.833333015441895,0.0
801954582.99,801954592.99,801954587.8566667,801954583.225,801954592.295,0.05014090435291959,0.4977278093028471,1.0329026296701436e-17,1.025319287163865e-16,23.32951959317921,2.5962108444730845,,0.17884982695397372,0.48317340769133654,3.684306435251859e-17,9.953372198441532e-17,21.948778689290332,1.4209617690118357,,1.1417867241287645,0.35587541043618387,2.352080651705255e-16,7.331033454985387e-17,19.93603752740623,0.2945721515291915,0.4055286206855193,9.0,10.293759468918163,6.0,5.346116773169294,9.015483584968788,9.841714968788926,8.681341789840104,0.8745103800958729,438.21051025390625,526.1422119140625,131.80250650285876,214.94316509577777,52.994921157700006,16.33333396911621,0.0
801954592.99,801954602.99,801954598.015,801954593.77,801954601.955,0.6089973846578437,0.5182016502552363,1.254534612395158e-16,1.0674953995257868e-16,20.61846143110708,0.6684629517735168,2.066374954443866,0.5514909630242826,0.5243228663103832,1.1360713838300222e-16,1.0801051045993893e-16,20.726153999269098,0.7254968061078486,3.268697964274317,1.5144278601990735,0.40994738072289816,3.119721392010091e-16,8.444916042891702e-17,19.629378523661515,0.2601029252083471,0.342726364888879,12.0,13.647118079602725,5.0,4.432156882495857,9.0114018886372,8.159197897321917,8.677411373839357,0.8795916022712488,440.1517333984375,523.6920166015625,130.04567146145394,214.94296390374996,52.99568717435833,15.25,0.0
801954602.99,801954612.99,801954607.115,801954603.365,801954612.115,0.25553963495117393,0.4786010235099934,5.264116479994183e-17,9.859181084305864e-17,21.56135432487401,1.1458025173791455,,0.19611413049784496,0.4854466705347625,4.039951088255606e-17,1.0000201413016107e-16,21.84872778309023,1.3524892947609821,,1.1590510276726358,0.35877432073975346,2.3876451170056297e-16,7.390751007238921e-17,19.919743609079752,0.2927981127733439,0.402155949952796,9.0,10.43668103972501,5.0,4.419377958795051,9.004505229318308,8.135673060509072,8.670770326113951,0.8625291940277839,440.4563903808594,520.4566650390625,127.06898785691729,214.94221773222225,52.99556015991111,13.777777671813965,0.0
801954612.99,801954622.99,801954617.8831818,801954613.425,801954622.9,0.8634458864071735,0.4638029095220157,1.7786985259987772e-16,9.554339936153523e-17,20.239412188006725,0.4667930380678804,0.8364073487161612,0.4369854477390279,0.5123361394265055,9.001900223423975e-17,1.0554124472186013e-16,20.97883256359151,0.8423659552312159,,1.3999223449138187,0.39435562394191664,2.8838400305224665e-16,8.123725853203483e-17,19.714740136002238,0.2694644476396597,0.3592326339294516,11.0,12.601777686258407,3.0,2.6232893427609016,9.001769085294649,4.829237199173478,8.668135592077585,0.8730507079321412,437.3924560546875,516.9833374023438,122.81407492462878,214.94540305154544,52.99463571903637,14.363636016845703,0.0
801954622.99,801954632.99,801954629.765,801954625.05,801954632.595,0.09830422245627106,0.36021182999932433,2.0250669825991837e-17,7.42036369798608e-17,22.598569568846038,1.6719559306978375,,-0.3294562203498351,0.4210053987060532,-6.786798139206603e-17,8.672711213344695e-17,,,,0.6334806768249559,0.26520462951084534,1.304970194259409e-16,5.4632153679234136e-17,20.57566656985302,0.37968567224517,0.5888997470308155,5.0,5.7056423113623325,3.0,2.6183989950081044,9.006813498967897,4.820234513537647,8.67299304412817,0.8765150602431045,434.57476806640625,514.9811401367188,120.0669695377773,214.943743322,52.99505811882,14.399999618530273,0.0
801954632.99,801954642.99,801954637.2808332,801954633.355,801954640.895,0.23051821611608297,0.3819826076956445,4.7486752519913094e-17,7.868841718530277e-17,21.673236874751897,1.0610035676561687,,-0.19068477383370436,0.43895662763315985,-3.92810634097431e-17,9.042506529243092e-17,,,,0.7722521233410866,0.29283822832111683,1.5908393740826383e-16,6.032467503415007e-17,20.360602222282854,0.3490683486773669,0.5176212347462759,6.0,6.9544482662653735,3.0,2.650069393435677,9.005411647400221,4.878536837915679,8.671643149529292,0.8629782989139198,431.6951599121094,515.2189331054688,119.49889416984857,214.94474571283334,52.995201802850005,16.83333396911621,0.0
801954642.99,801954652.99,801954648.345,801954643.565,801954652.7,0.5388238262263825,0.4693600366763111,1.1099770820263478e-16,9.668816755532009e-17,20.751383021191025,0.6802323756771607,2.2242207981518476,0.29843202736162083,0.4969834594582874,6.147699763649389e-17,1.0237859264840721e-16,21.392886426858755,1.0643715330830794,,1.2613689245364117,0.37425339549278636,2.598419984545008e-16,7.709619947151399e-17,19.827894681550426,0.28210225253059207,0.3821548642508965,10.0,11.359331041444358,4.0,3.534624192463853,9.00555802547556,6.506921808853911,8.671784102378972,0.8804666083516679,429.2757263183594,517.1491088867188,120.75173648614651,214.9427312067,52.99551909743,14.5,0.0
801954652.99,801954662.99,801954659.32625,801954653.97,801954662.63,0.2853750315740986,0.4388310528768759,5.878725650426431e-17,9.039919689263644e-17,21.441460068627627,1.0111154917314629,,0.046057902710027986,0.4681578446089352,9.487927958265764e-18,9.644051598944065e-17,23.42173960482436,2.6196030356352793,,1.008994799884819,0.33488125224382903,2.078529287762727e-16,6.898553796222877e-17,20.070277680015124,0.31117571721346593,0.43788968190869326,8.0,9.07812557720815,4.0,3.5365950792171934,8.99719758540327,6.510550032195288,8.663733526156747,0.8813629573801465,427.17132568359375,520.5894775390625,123.61271387906659,214.944155648125,52.9956143266625,15.625,0.0
