t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798788565.99,798788575.99,798788571.9881177,798788567.901,798788575.929,1.7144723217178313,0.5195824248468826,3.5318129827387325e-16,1.070339795184578e-16,19.49467380425571,0.2874083330082158,0.3920064730869832,1.2039852238567188,0.5710508861000224,2.4802095611448406e-16,1.1763648253660462e-16,19.87844710752287,0.421465088599863,0.698156248670255,2.0847990107803906,0.47879508363423834,4.2946859622076044e-16,9.86317872286531e-17,19.282339519251305,0.22446267539421783,0.2832939734483588,17.0,18.959593423596775,2.0,1.8294371651978973,9.094206839871697,3.3678275086597655,8.010302765694547,0.8968538826163401,370.4283447265625,527.7813720703125,131.1585370602412,214.94235932629414,52.99603542962353,15.352941513061523,0.0
798788575.99,798788585.99,798788579.22775,798788577.144,798788583.205,-0.04928637484336493,0.3371373669757523,-1.0152993217733175e-17,6.945029759700498e-17,,,,-0.3884460914171412,0.38851341528777095,-8.001989483193109e-17,8.003376354928082e-17,,,,0.49236769550653064,0.23264130524714288,1.0142774527434532e-16,4.7924108880911434e-17,20.849276122716397,0.4201346182934991,0.6944336782032501,4.0,4.479251524654386,3.0,2.676736173012629,9.097370858269427,4.927627954864158,8.013089676721348,0.8930705940432603,372.2702331542969,527.0488891601562,130.03984084174635,214.9420493115,52.996250359175,16.25,0.0
798788585.99,798788595.99,798788590.6277499,798788586.73,798788593.931,0.25444001346111916,0.6146150203586409,5.241464277299055e-17,1.2661069419388002e-16,21.566036475298013,1.3336546739785113,,0.10673168349366503,0.6404525767209301,2.1986726799694998e-17,1.319332308045116e-16,22.509266600831314,2.112835887587071,,0.9875454704173366,0.4656239747783898,2.0343436690597133e-16,9.59185388043483e-17,20.093607246603867,0.41939789078480416,0.6923797936624716,4.0,4.498249444637185,2.0,1.813930083453239,4.554979572470952,3.3392803809025535,4.012088806588106,0.8892511843551751,373.3901672363281,524.0860595703125,126.90718411263299,214.9444075495,52.996003612025,12.25,4.0
798788595.99,798788605.99,798788604.6673335,798788603.744,798788605.658,1.8630730367224386,1.0632437058722681,3.8379304556482235e-16,2.1902820340968724e-16,19.404425298583618,0.49022862878832285,0.9180813857410435,1.591437945438846,1.1091177532499432,3.278362167604023e-16,2.284782571694883e-16,19.575525727635572,0.5741585751092053,1.296135662590551,2.472251732362518,0.9523640255005563,5.092838568666788e-16,1.961869892531146e-16,19.09726827529117,0.35379790201477945,0.5282029688135452,6.0,6.738751099099288,1.0,0.901984532224573,2.7257544249588386,1.6604715252316002,2.40088207727195,0.8904719340638305,373.5296630859375,520.9110717773438,123.77465820873816,214.94382372783332,52.99632742345,15.5,4.0
798788605.99,798788615.99,798788611.3169091,798788606.669,798788615.29,0.9889177916258467,0.43329057816805255,2.037170650749244e-16,8.925785910261883e-17,20.09209952410916,0.3945075995206899,0.625941704838116,0.4678072782393569,0.4949843571983705,9.636829931730752e-17,1.0196677758286431e-16,20.904832564084362,0.7836633354500222,,1.3486210651630288,0.3849807823860968,2.778159394235839e-16,7.930604117153594e-17,19.755275152556397,0.27264855543657873,0.364937481461606,11.0,12.271616548387394,2.0,1.7779677748158411,9.09938074184236,3.273077040001889,8.014860009882499,0.8964884848428342,372.2923583984375,519.4995727539062,122.66972442899988,214.9443717463636,52.9966272448909,14.272727012634277,0.0
798788615.99,798788625.99,798788621.5183333,798788618.515,798788624.111,0.015391460961109276,0.3997765434472957,3.170640957988511e-18,8.235396795014291e-17,24.61180038719287,3.5773600785068957,,-0.14604997963188676,0.4213846228194149,-3.008629580416867e-17,8.680523230079946e-17,,,,0.734763807291785,0.2841768202341598,1.513613443021077e-16,5.854042496823692e-17,20.414630610367734,0.355002807652987,0.5309227767479143,6.0,6.6852585913336835,4.0,3.5554276985900275,9.098513733242271,6.5452191724043685,8.014096336754159,0.8975900123499003,370.2441711425781,518.1229858398438,121.81317307546055,214.94365112033336,52.996339330649995,13.833333015441895,0.0
798788625.99,798788635.99,798788631.3607143,798788627.592,798788635.043,-0.7829947562684156,0.5237960714347168,-1.6129691979129362e-16,1.0790199071555167e-16,,,,-0.02563233956802237,0.4370631703625341,-5.280261951012608e-18,9.003501309468202e-17,,,,0.8551814473556494,0.30676024974563965,1.7616737815526378e-16,6.319261144760176e-17,20.249854323633087,0.33281516600975536,0.4823600943193078,7.0,7.771742016733274,9.0,8.087017368125645,9.087828133742468,14.887463791322208,8.004684313393188,0.9009007641269776,367.9096984863281,518.3101806640625,122.58501662112495,214.94214344185713,52.99606851541428,16.571428298950195,0.0
798788635.99,798788645.99,798788643.2210001,798788640.522,798788644.588,-0.17777418263418696,0.3162696042661322,-3.662148162264251e-17,6.515153847882324e-17,,,,-0.5153424023617829,0.37038369007190736,-1.0616053488652726e-16,7.629904015481291e-17,,,,0.36547138456188877,0.2005717803899226,7.528710521974909e-17,4.131778676032406e-17,21.172866553696746,0.4749904301903669,0.8640844134099233,3.0,3.3202218088978857,3.0,2.680881194122983,9.084765454012285,4.935258561908218,8.00198666286191,0.9035697354866891,364.2851257324219,517.712890625,123.01169401013111,214.946166178,52.99311290356667,17.66666603088379,0.0
798788645.99,798788655.99,798788649.7870715,798788646.7,798788653.308,1.1706502691735965,0.49866121247184464,2.4115395544976087e-16,1.027242097692e-16,19.908932076695127,0.3852755279474529,0.6026624216700895,0.8347002638720662,0.5344349281475471,1.7194825435764563e-16,1.1009359519839471e-16,20.2761736230153,0.5372894570998632,1.1100633825887627,1.7155140507957378,0.4344223980769518,3.5339589446392196e-16,8.949101400385208e-17,19.494014301337987,0.24507835774115705,0.3170351950533501,14.0,15.59423740723468,3.0,2.690453312217557,9.090125143540108,4.952879961127775,8.006707551291647,0.8979305181561968,363.48870849609375,520.89990234375,126.2927582801623,214.94304114692858,52.995063009271426,16.35714340209961,0.0
798788655.99,798788665.99,798788661.3276364,798788657.183,798788664.847,1.16722179383473,0.41054082053168434,2.404476895299544e-16,8.457140902952697e-17,19.912116530224395,0.32722068294327755,0.470601435284145,0.4682365250020492,0.49547886602633834,9.645672415042214e-17,1.0206864640142569e-16,20.903836779951003,0.7837087673124685,,1.349050311925721,0.3853896176541967,2.779043642566985e-16,7.939026123676453e-17,19.754929633262297,0.2728277910788819,0.3652600033111604,11.0,12.253390442528577,1.0,0.8971349629779289,9.082975137552358,1.65154390911846,8.00040972744105,0.8977921523053634,363.67291259765625,523.9810180664062,129.19346005088676,214.94153220827272,52.99446761870001,16.454545974731445,0.0
798788665.99,798788675.99,798788673.0367144,798788670.241,798788674.932,0.8103733633807785,0.6111916191854708,1.6693691285644036e-16,1.25905473552207e-16,20.308287106208724,0.6102038985733316,1.523589066084174,0.5433603646306654,0.6499984175944743,1.1193223511391708e-16,1.338996740244617e-16,20.742280110829505,0.8542076946807491,,1.4241741515543371,0.5109277843765444,2.9337987522019343e-16,1.0525112358156814e-16,19.69609225210855,0.33285187064607413,0.48243786464618665,7.0,7.769752011771632,2.0,1.8190270520098775,5.4556193168453175,3.3486634366545474,4.805384710484459,0.9009595440613835,365.7753601074219,526.4896240234375,131.03797526429972,214.94035084071427,52.99409253298571,16.85714340209961,0.0
798788675.99,798788685.99,798788681.3558888,798788677.048,798788685.719,0.1919764991108981,0.47028540851985423,3.9547158816845007e-17,9.687879415508996e-17,21.87187983099029,1.3444542703909512,,0.22163745829184783,0.46680766408335694,4.565731640812065e-17,9.616237880117153e-17,21.7158920972837,1.2305654155580044,,1.1024512452155195,0.3480385066443008,2.27104956514397e-16,7.169593236872597e-17,19.974101519167444,0.29788818099303427,0.4118759482495662,9.0,10.033771154274035,5.0,4.501324902373215,9.101328696229574,8.286529933914327,8.016575794963055,0.897088009587472,366.573486328125,527.3421020507812,131.656153562861,214.94362653588888,52.99489040174444,13.55555534362793,0.0
798788685.99,798788695.99,798788692.01025,798788689.46,798788693.659,-0.41828344589743843,0.39158395647716127,-8.616638985487231e-17,8.066629503429522e-17,,,,-0.3916486572947036,0.3878320377589211,-8.067962340270895e-17,7.989339977833775e-17,,,,0.48916512962896813,0.231747194648993,1.0076801670356743e-16,4.773992209769255e-17,20.856361273557297,0.4210673986096545,0.6970417213088069,4.0,4.455351879723051,5.0,4.489688396801906,9.10807334754715,8.26510818502169,8.022516576831569,0.8978118966089096,369.55303955078125,527.2290649414062,130.8214522410635,214.94384784375,52.994961924575,13.5,0.0
798788695.99,798788705.99,798788701.0353637,798788696.384,798788704.767,0.4427531477458154,0.4980722028832372,9.120714843563797e-17,1.0260287379394687e-16,20.964595856294583,0.8183683837847688,,0.4707537556546468,0.4949776408425252,9.697527366485723e-17,1.0196539401356019e-16,20.898015516283646,0.780156393294881,,1.3515675425783187,0.3851414556359105,2.7842291377113365e-16,7.933913986099756e-17,19.75290561550489,0.2722232516380281,0.3641727734014246,11.0,12.315015779203739,5.0,4.498213594073785,9.111653980467,8.280802298181285,8.025670447673287,0.893340484064644,371.591796875,526.3651733398438,129.5190450783205,214.94396413418187,52.99588141927273,12.454545021057129,0.0
798788705.99,798788715.99,798788710.3455,798788705.999,798788715.201,0.27239774332524475,0.4333731514903037,5.611393512500042e-17,8.927486920700256e-17,21.491991236625125,1.0336505980889683,,0.11123420791087724,0.45331622452213477,2.291424682964071e-17,9.338314225155976e-17,22.464404083541524,1.7636609445396019,,0.992047994834549,0.3299246321730774,2.0436188693591708e-16,6.796447422765394e-17,20.088668290915994,0.31172444758237816,0.43898442909542723,8.0,9.041404197874321,4.0,3.562807356575732,9.113877801226968,6.558804451878052,8.027629219658312,0.885010392980057,374.0097351074219,523.3814697265625,126.08917852485612,214.943058554375,52.993921619774994,17.625,0.0
798788715.99,798788725.99,798788721.8221428,798788717.182,798788725.245,0.13503435573637745,0.4171035048874393,2.7817077281693755e-17,8.59233220068125e-17,22.25388930823442,1.529008128612606,,-0.02069949535004331,0.43711228558513354,-4.264096042108921e-18,9.00451308305375e-17,,,,0.8601142915736284,0.30724206833047657,1.7718354406416743e-16,6.329186607607817e-17,20.243609590199824,0.33161822456105483,0.47982848186622107,7.0,7.837020227055285,4.0,3.588792503028179,9.11160331113323,6.606640744210965,8.025625817425526,0.8933015733260438,373.3320617675781,520.7059936523438,123.61681047967512,214.9443651917143,52.99511621347143,13.285714149475098,0.0
798788725.99,798788735.99,798788731.7049999,798788727.999,798788734.662,-0.11203329623845876,0.3833936717208815,-2.3078859025122503e-17,7.897909637450158e-17,,,,-0.267510461899469,0.4050469531796637,-5.510715515129061e-17,8.343967235501072e-17,,,,0.6133033250242027,0.2595079753953841,1.2634048495498576e-16,5.3458642931449126e-17,20.610811701946076,0.38311260317824036,0.5973079977037195,5.0,5.585334909560295,4.0,3.5882373533879273,9.106969882056129,6.605618764191411,8.021544629213682,0.8952771145476099,371.9761657714844,518.4683837890625,121.7378053131398,214.9439269644,52.99523561002,16.200000762939453,0.0
798788735.99,798788745.99,798788741.070857,798788736.591,798788744.288,1.3320200588308349,0.4749399204360192,2.74396132119152e-16,9.783762360981995e-17,19.768723087737957,0.3310944224108461,0.47872333459667615,0.8125888060699852,0.5315914571615853,1.6739329405041694e-16,1.0950784017528657e-16,20.30532291163096,0.5464666974081958,1.1529215320216792,1.693402592993657,0.43115713616524626,3.4884093415669334e-16,8.881837005004073e-17,19.508099448894708,0.246271811910745,0.3190410105452699,14.0,15.425856383292556,2.0,1.7882320727815921,9.109385120299233,3.2919726794388398,8.023672004356914,0.9077189193218776,369.38775634765625,517.4246215820312,121.34929425057939,214.9443287514286,52.99589295232857,15.428571701049805,0.0
798788745.99,798788755.99,798788752.006125,798788746.072,798788755.89,0.2592045327186173,0.43412292271007413,5.3396133740035167e-17,8.942932207827527e-17,21.545893520531084,1.068239516502878,,0.10558770610402395,0.4531639814413312,2.175106745742893e-17,9.335178017691423e-17,22.52096661269679,1.809013732199027,,0.9864014930276958,0.32937076457039516,2.0319870756370531e-16,6.78503775015014e-17,20.094865697647805,0.3128175108356075,0.4411700988204359,8.0,8.968862087801256,4.0,3.591727150124921,9.092506602227367,6.612043162729968,8.008805172936375,0.8920891318090918,365.9277648925781,516.9699096679688,121.83134643000626,214.94564866775,52.9949794473875,14.0,0.0
798788755.99,798788765.99,798788759.3288332,798788757.199,798788765.921,0.5616096287485893,0.31752915679836524,1.156915835222094e-16,6.541100630046324e-17,20.706413637182575,0.4865572385171433,0.9047537768667908,-0.1416297926682179,0.42209808373132174,-2.917573728965289e-17,8.695220524865227e-17,,,,0.7391839942554538,0.2851231286414972,1.5227190281662348e-16,5.873536450014842e-17,20.408118613945632,0.3541940958312111,0.5290962041950635,6.0,6.721097771296048,1.0,0.8770726890800207,9.092591051116985,1.6146110867154926,8.00887955668264,0.892771702811365,364.8456115722656,518.4970092773438,123.60166759960367,214.94251770983337,52.9949697371,17.5,0.0
798788765.99,798788775.99,798788769.8647499,798788766.312,798788774.306,0.44258194716969684,0.40908285451834975,9.117188111695755e-17,8.427106803078005e-17,20.96501576208427,0.7106875089155338,2.8024016279243398,0.10127017973099324,0.45264480188829553,2.0861657024584608e-17,9.324482918898887e-17,22.566296048120783,1.8449038270580722,,0.982083966654665,0.3286528012375217,2.02309297130861e-16,6.770247705492948e-17,20.099628447803916,0.3134171531343064,0.44237194139486036,8.0,8.929405904587991,3.0,2.664616277617549,9.092303924892281,4.905316329250488,8.008626651945335,0.8960240615952779,363.406005859375,520.635498046875,126.0636497812977,214.94172871737499,52.994261344475,15.25,0.0
798788775.99,798788785.99,798788780.2810832,798788776.079,798788784.205,-0.15896075345195362,0.5838528533667219,-3.274591521110244e-17,1.2027368779354471e-16,,,,0.589568616823923,0.5084944526687148,1.2145113506572814e-16,1.0474985724975525e-16,20.653664105880242,0.6752323194304388,2.1541296942401793,1.4703824037475948,0.4021211659442654,3.0289877517200454e-16,8.283696018451867e-17,19.6614242579598,0.26248089370965744,0.34688206662204024,12.0,13.37047164745262,9.0,8.04816088052483,9.093193453196267,14.81593253005707,8.009410160739344,0.89753979652335,362.5518493652344,523.4752807617188,129.02910115609336,214.94301229758332,52.994897755025,14.666666984558105,0.0
798788785.99,798788795.99,798788790.1002221,798788787.002,798788793.532,0.022385578212285154,0.49056577047146505,4.6114291117307416e-18,1.010565487171218e-16,24.20507920862219,3.4002696486914417,,0.22546052578454742,0.4672696560742363,4.644486831161677e-17,9.625754915129268e-17,21.697323711345533,1.218733986375156,,1.106274312708219,0.3486506123702577,2.2789250841789314e-16,7.182202614827308e-17,19.97034292913305,0.2974443893015426,0.4110231908412878,9.0,10.06803674754147,6.0,5.358390049441629,9.100850152521732,9.864308954653907,8.016154287067542,0.8939655901980194,364.2252197265625,526.331787109375,131.29948719572815,214.94183529955558,52.99528950951112,15.44444465637207,0.0
798788795.99,798788805.99,798788802.7091665,798788796.971,798788805.7,0.3707387065107668,0.3464214258522443,7.637217354121795e-17,7.136281372556232e-17,21.157330174078407,0.7163705208380655,2.9578823078316,-0.14897516442394404,0.4208014811279159,-3.0688883871332474e-17,8.668510511235067e-17,,,,0.7318386224997278,0.28347485225500846,1.507587562349439e-16,5.839581956453174e-17,20.418961686303998,0.3554620612314814,0.5319620325822676,6.0,6.665021822704886,2.0,1.7864106337413395,9.10722885865096,3.288619575751102,8.0217727393689,0.9002741870642179,367.7182312011719,528.1869506835938,132.18928444597577,214.94113926916668,52.995205780266666,14.5,0.0
798788805.99,798788815.99,798788810.9892223,798788806.674,798788814.883,0.3686078931091536,0.44685200483516724,7.593322598048564e-17,9.205151299604445e-17,21.163588423354973,0.862094944613844,,0.21368634959298385,0.4654781170042072,4.401938801615467e-17,9.588849210286668e-17,21.755558049828362,1.2554954394564923,,1.0945001365166556,0.3464887325332372,2.2546702812243106e-16,7.137667890184686e-17,19.98196044981658,0.298612015090832,0.4132690025499528,9.0,9.978227636967674,4.0,3.5948220813685126,9.116698394140245,6.617740649792034,8.030113636783627,0.9020358487103515,369.19073486328125,528.1726684570312,131.82353263989205,214.94357263466665,52.995989492544446,12.333333015441895,0.0
798788815.99,798788825.99,798788820.8882308,798788816.345,798788825.672,1.4216155802927026,0.4425718889946357,2.9285280954029673e-16,9.116980913289495e-17,19.698044563741853,0.2942685247512138,0.40495025305709476,0.7229056688892103,0.5220198107551784,1.489185677911773e-16,1.0753608101556676e-16,20.432295923961703,0.5901543130875808,1.3903306646123,1.603719455812882,0.41940033969976576,3.303662078974537e-16,8.639646997815175e-17,19.567179005105658,0.25223300391321857,0.3291491466684917,13.0,14.621746161366481,1.0,0.9018985491497822,9.117396504961096,1.6603132382075536,8.030728542419432,0.8891400909350776,372.3678283691406,526.5234985351562,129.50572416157115,214.9426988314615,52.99517008952308,16.076923370361328,0.0
798788825.99,798788835.99,798788830.1466666,798788827.205,798788832.723,0.20703687676274038,0.372395157071275,4.264959661312452e-17,7.671340235668266e-17,21.789880731186454,1.1173869848175642,,-0.1451714198107575,0.42108510144126166,-2.9905312481016045e-17,8.67435308968999e-17,,,,0.7356423671129142,0.28406732253386285,1.5154232762526033e-16,5.851786844197575e-17,20.413333167068103,0.3545245324283073,0.5298419992519428,6.0,6.7064225063163025,3.0,2.617721889862784,9.116416897841516,4.818988024520125,8.029865690962737,0.8948158036716515,373.55810546875,524.6007690429688,127.37552917456708,214.94355472383336,52.99597261458333,14.166666984558105,0.0
798788835.99,798788845.99,798788842.2884998,798788838.689,798788845.869,0.1929149812099338,0.37471748370756564,3.974048612924636e-17,7.719180164375851e-17,21.866585112536587,1.1717531783872595,,-0.14473436848683918,0.42127719995080154,-2.981527990828887e-17,8.678310318986511e-17,,,,0.7360794184368326,0.28424289938920333,1.516323601979875e-16,5.855403727417588e-17,20.412688313585164,0.35453177912010503,0.5298583633143075,6.0,6.706101156920814,3.0,2.6880937476261573,9.110567404753901,4.94853621722088,8.024713376804652,0.8949668338766598,373.7520751953125,520.5787963867188,123.40259192829909,214.94407136216668,52.99517179278333,9.5,0.0
798788845.99,798788855.99,798788849.2578,798788846.851,798788852.809,0.3081717126809711,0.48522438688955294,6.348337281228005e-17,9.99562236992479e-17,21.358018070033378,1.0267432227836686,,0.34602759964059815,0.48092463108455175,7.128168552596321e-17,9.907047400341766e-17,21.23222314974077,0.9459242073837473,,1.22684138656427,0.3669200551883786,2.527293256322396e-16,7.558553136880599e-17,19.858028954618167,0.28408724368630445,0.3858242396917646,10.0,11.179797468003992,5.0,4.547498407021079,9.112667367142429,8.371531158379714,8.026563052628488,0.8945609990102443,373.37615966796875,519.4188842773438,122.35072045587272,214.94193918710002,52.995524759350005,16.0,0.0
798788855.99,798788865.99,798788858.8811666,798788856.745,798788859.646,0.3766089223623648,0.34586451806327095,7.758143800664714e-17,7.124809072103382e-17,21.14027348797019,0.7073282034322972,2.720311305504694,-0.14767880833947106,0.4209254373392856,-3.042183451793104e-17,8.671064009189283e-17,,,,0.7331349785842006,0.2836953844178411,1.5102580558834533e-16,5.844124919007527e-17,20.417040148466715,0.3551614133764467,0.5312815272839622,6.0,6.6782602752420965,2.0,1.764161472086279,9.109182442964148,3.2476608917951952,8.023493483365874,0.898542763571073,370.6627502441406,517.6593017578125,121.26164073347206,214.94309809166666,52.99580564828333,17.33333396911621,0.0
798788865.99,798788875.99,798788872.4534,798788870.45,798788874.195,-1.38543191465072,0.5364073084677091,-2.853989744180483e-16,1.1049990554434808e-16,,,,-0.26438761454640464,0.40563179901962304,-5.4463848596559354e-17,8.356015059804235e-17,,,,0.616426172377267,0.2602716251863841,1.26983791509717e-16,5.3615954788395116e-17,20.60529732544488,0.3824221142524351,0.5956064406656516,5.0,5.609297726853021,11.0,9.89528635232767,9.099707277548886,18.216322603148665,8.015147627034729,0.8914780267400968,366.2875061035156,517.3182373046875,122.06597006946475,214.94382212579998,52.99523132908,16.0,0.0
798788875.99,798788885.99,798788882.3335714,798788878.477,798788885.1,-0.039818791913042946,0.4399756042959594,-8.202671134086847e-18,9.063497448496763e-17,,,,-0.0203915031754021,0.4375415096205195,-4.2006496541328324e-18,9.013355098182702e-17,,,,0.8604222837482697,0.3075716185184184,1.7724699045214356e-16,6.33597534147942e-17,20.243220876279807,0.33182231494413017,0.48025953246171227,7.0,7.825836729021951,5.0,4.447803741614091,9.095344084918569,8.18800234251685,8.011304466810943,0.894502978131043,364.3180236816406,518.38427734375,123.64481613147346,214.9425841578571,52.99387114535715,15.428571701049805,0.0
798788885.99,798788895.99,798788889.6375,798788886.755,798788891.312,-0.23317451028144115,0.36571252436470814,-4.8033949117976876e-17,7.533678001912987e-17,,,,-0.3891764633916704,0.38845551728197436,-8.01703514586841e-17,8.002183656008672e-17,,,,0.49163732353200146,0.23249588764719972,1.012772886475923e-16,4.789415285532314e-17,20.850887885717544,0.4204340510668878,0.6952699621985943,4.0,4.471560800640704,4.0,3.5810239660629524,9.095242746251024,6.592339573888617,8.011215206315422,0.8946172044631916,362.4613037109375,520.8258056640625,126.52283996754211,214.94291587125002,52.99508890485,16.0,0.0
798788895.99,798788905.99,798788900.917875,798788896.288,798788904.095,0.6213001281161858,0.3853921374584968,1.2798782639193428e-16,7.939078031645035e-17,20.59674639208122,0.5239882219211545,1.0513969791070004,0.1053975211552307,0.4530337599112301,2.1711889357977523e-17,9.33249545417134e-17,22.522924007943033,1.8103483522442758,,0.9862113080789024,0.3292611403263371,2.031595294642539e-16,6.782779490722543e-17,20.09507505519129,0.312779446544198,0.44109387513631404,8.0,8.971374784546796,2.0,1.8031997932701862,9.096807865671964,3.3195268921564787,8.012593785079567,0.8917485730092025,361.0311279296875,523.7455444335938,129.73639719677323,214.94595244612498,52.995352286024996,16.375,0.0
798788905.99,798788915.99,798788911.7297778,798788906.134,798788914.843,0.7497836055665614,0.4020928899544216,1.5445542274671165e-16,8.283113533061085e-17,20.39266014974955,0.4661749408071003,0.8343571155774647,0.22988901329801084,0.46775692154140613,4.735713673939023e-17,9.635792583752966e-17,21.676204459365554,1.2052921292517915,,1.1107028002216826,0.3493230086692425,2.288047768456666e-16,7.196053978586395e-17,19.96600533304985,0.296906665250404,0.4099913028469153,9.0,10.109771725774628,2.0,1.7845187685366082,9.102139405569917,3.285136823896938,8.017289878927217,0.8903010160087699,362.9812927246094,526.177978515625,131.49626211657343,214.94553454855557,52.99477203016667,13.55555534362793,0.0
798788915.99,798788925.99,798788921.4403999,798788916.943,798788923.923,-0.8342287130330029,0.4745579403800374,-1.718511148847986e-16,9.77589357182877e-17,,,,-0.27216976742894083,0.40435778896516944,-5.606697209036181e-17,8.32977045268249e-17,,,,0.6086440194947309,0.25848383601196373,1.2538066801591457e-16,5.324767021846453e-17,20.619091602454002,0.3842994466266312,0.6002414946110548,5.0,5.544468720126108,8.0,7.1399021910146105,9.109542758226523,13.143910851640532,8.023810854016613,0.9019531898487259,366.3048400878906,529.0261840820312,133.35336508792284,214.9419077338,52.99612557912,15.600000381469727,0.0
798788925.99,798788935.99,798788929.6765,798788926.993,798788934.39,0.3091169384250023,0.2704335186132548,6.367808931555047e-17,5.57093048343305e-17,21.35469299152356,0.6824211231585018,2.2564948560840286,-0.39296336658716796,0.3875087943264985,-8.09504535169566e-17,7.982681163125868e-17,,,,0.4878504203365037,0.2313537001985294,1.0049718658931976e-16,4.765886224089706e-17,20.85928329120416,0.42141370854163895,0.6980121685591563,4.0,4.446522224263969,1.0,0.8849268192487457,9.114519612788074,1.6290698263442818,8.028194536129941,0.8996831103154744,368.8466491699219,528.01953125,131.75557540161878,214.94317381199997,52.994517379125,13.25,0.0
798788935.99,798788945.99,798788938.2919999,798788936.034,798788942.161,0.19954687907364568,0.37295247004680077,4.110665708917101e-17,7.682820882964095e-17,21.82988765055298,1.144325143700442,,-0.14699791700590523,0.4208388174275146,-3.028157090321648e-17,8.669279639006801e-17,,,,0.7338158699177665,0.28370884706654304,1.511660692030599e-16,5.844402249570787e-17,20.416032250449952,0.3548946694425261,0.5306782767365092,6.0,6.6900358014803025,3.0,2.645872838289018,9.11677721310389,4.870811361395692,8.030183061613476,0.8971204878598934,370.8377990722656,528.4234008789062,131.6928390469801,214.94277614383336,52.99703911833333,15.5,0.0
798788945.99,798788955.99,798788953.3748183,798788948.198,798788955.966,0.8238331447927963,0.4549975121384855,1.6970962782731603e-16,9.372948750052801e-17,20.290401848286198,0.4774344455471713,0.8725159743552169,0.47475964939398463,0.49529104259421325,9.780048777516083e-17,1.0202995477440793e-16,20.88881549888403,0.7758015734040633,,1.3555734363176564,0.38561018609612263,2.792481278814372e-16,7.943569833580126e-17,19.749692375356958,0.2718038091754984,0.3634194243597584,11.0,12.358026003558072,3.0,2.6332572088803645,9.11645630732334,4.847587134529761,8.029900403377663,0.8902476287089809,374.0716552734375,524.289794921875,126.96547633896864,214.9411081689091,52.99613823693637,15.363636016845703,0.0
798788955.99,798788965.99,798788961.7107499,798788957.449,798788965.402,1.4260814474310282,0.524429592240737,2.937727781707918e-16,1.0803249600159183e-16,19.694639175060765,0.34001020684173966,0.4977636234238574,1.0860682604657108,0.5588531490557287,2.237300616559364e-16,1.1512374870548012e-16,19.990357195127693,0.4507200781580032,0.7846731803274025,1.9668820473893827,0.46445116937222397,4.0517770176221284e-16,9.567694089067814e-17,19.345554209128814,0.23016541771779586,0.29245953924457524,16.0,17.933972991372098,3.0,2.6785701044994408,9.117970757410507,4.931004056010334,8.031234351894048,0.8923164024747201,373.5589599609375,521.0594482421875,123.91335120579292,214.94312749674998,52.9953649017,14.875,0.0
798788965.99,798788975.99,798788971.4887778,798788966.406,798788975.056,0.9313339687947054,0.3755782430286096,1.918547975717093e-16,7.736911806389358e-17,20.157236391541453,0.36785243164586845,0.5605537439949408,0.22784786439433397,0.46714427801011826,4.6936660065232796e-17,9.623172127008436e-17,21.685887594202654,1.2108373303913282,,1.1086616513180059,0.3487235325929774,2.283843001715092e-16,7.183704771415334e-17,19.96800243621813,0.2969383114200461,0.4100519902852149,9.0,10.107308929483626,1.0,0.8781742743915399,9.116675874436348,1.6166390051298805,8.030093801117957,0.8905862292791328,372.45648193359375,518.175537109375,121.34291474397554,214.9425050061111,52.99457209944445,15.55555534362793,0.0
798788975.99,798788985.99,798788980.4203999,798788977.675,798788985.475,-0.28053538702563713,0.4070626031143848,-5.779028972728125e-17,8.385489624156327e-17,,,,-0.26643112882903175,0.40515615992360915,-5.488481253878054e-17,8.346216894426348e-17,,,,0.6143826580946399,0.2597124640154515,1.2656282756749581e-16,5.3500767587183007e-17,20.608902628600607,0.38279937025421873,0.5965356399350767,5.0,5.596188206275479,5.0,4.427966088867706,9.108636340144612,8.15148302723373,8.023012468473349,0.893511152376686,369.40667724609375,517.3989868164062,121.31971605078627,214.9433729848,52.99594898196,16.0,0.0
798788985.99,798788995.99,798788991.7736875,798788987.174,798788995.536,1.4166095514573773,0.5256306052453382,2.9182156760021974e-16,1.0827990468053967e-16,19.70187458576796,0.3426319085577134,0.5034568097289771,1.0836123183674684,0.5593830416211896,2.232241375836985e-16,1.1523290657396505e-16,19.992815166515477,0.451906008861247,0.7883816549192026,1.96442610529114,0.46480169154222795,4.046717776899748e-16,9.574914845769895e-17,19.346910757888754,0.23058136279890462,0.2931329869070254,16.0,17.862243025507915,3.0,2.7058461905987485,9.092855657637791,4.981216850874969,8.009112625754277,0.895895937852565,365.7545471191406,516.8496704101562,121.76451255590565,214.9439245040625,52.994882454825,14.875,0.0
