t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956663011.99,956663021.99,956663019.1,956663012.245,956663021.81,-0.16821279583392942,0.42363353490876293,-3.465183594178946e-17,8.726850819120516e-17,,,,-0.11086010209925902,0.41617766375203313,-2.2837181032447358e-17,8.573259873291882e-17,,,,0.7378039195493,0.2838138576458017,1.5198760742715581e-16,5.846565467503514e-17,20.410147604834194,0.35336870855834945,0.527236530135994,6.0,6.757946085386347,5.0,4.507934865849316,9.159542130806994,8.298698275768059,7.773373861190075,0.8881393569910255,164.08058166503906,342.22705078125,242.89027483400517,214.94354067300003,52.99576015865,11.166666984558105,0.0
956663021.99,956663031.99,956663026.6914285,956663022.175,956663031.255,0.12829590063016205,0.4149470717931367,2.6428955529813383e-17,8.547909678938616e-17,22.30946805045283,1.5669533425705744,,0.004323177964505363,0.4309419035423907,8.905746606881047e-19,8.877403212973248e-17,25.99049221569292,5.007376785509539,,0.8529871996130644,0.3051087817081135,1.7571536312029126e-16,6.285240903187138e-17,20.252643715103243,0.3320051015583516,0.4806458024237621,7.0,7.815839138005229,4.0,3.60706362568372,9.162903196613833,6.6402762200086665,7.776226276814732,0.8959255093353772,164.67752075195312,340.97802734375,242.61134041030022,214.94247182557143,52.99498704307143,7.714285850524902,0.0
956663031.99,956663041.99,956663037.3744445,956663034.11,956663041.32,0.7199729954829143,0.39792251454306987,1.4831443706948035e-16,8.197203799587239e-17,20.436709481604804,0.47771251118771474,0.8734806382605811,0.2370155878897154,0.45938184538353644,4.8825211105281374e-17,9.46326601490085e-17,21.643057726621688,1.1702006310214053,,1.0856796095382744,0.3441579884937438,2.2364999956488453e-16,7.089654562971122e-17,19.990745796763512,0.29896257874114696,0.41394465682333603,9.0,9.951479510249504,2.0,1.8209014610619256,9.166129144197283,3.3521140533185445,7.778964022464531,0.9045837075390251,165.39169311523438,338.10009765625,242.6368800687607,214.94466699933335,52.994767038477775,9.222222328186035,0.0
956663041.99,956663051.99,956663045.9143751,956663042.31,956663050.21,0.43274185139686194,0.4071776654905751,8.914482138775355e-17,8.387859909105847e-17,20.989427753037525,0.7200219353164066,3.071492329118996,0.12791487522388337,0.4461316933461421,2.6350464296119973e-17,9.190312882930527e-17,22.312697371172302,1.6300651842780027,,0.9765788968724424,0.326329554690884,2.0117525275572313e-16,6.72238882663221e-17,20.105731661810243,0.3130164148720844,0.4415685343939266,8.0,8.955747776544568,3.0,2.7091369774756666,9.170531746309422,4.987274890352931,7.782700352478737,0.8934570859633921,163.4651336669922,336.17437744140625,244.9948021615274,214.94292676425,52.9951148713625,8.625,0.0
956663051.99,956663061.99,956663055.6078573,956663052.085,956663061.165,0.962473867520193,0.5115977461950751,1.9826961670915975e-16,1.0538913571618547e-16,20.12152763336904,0.46282409096541244,0.8233292780947501,0.8316762503920916,0.5253637485451376,1.7132530758077087e-16,1.0822493220029833e-16,20.280114250472515,0.5315958723147602,1.0844739433391233,1.6803402720406506,0.4282367522937873,3.46150096040374e-16,8.821677097252018e-17,19.51650690981346,0.2464805848369096,0.3193924992379529,14.0,15.396662807401423,4.0,3.573062800177656,9.162824377650189,6.577683791236139,7.776159385996064,0.9096225045867741,161.1699676513672,334.7815246582031,247.57470363015193,214.94274301471427,52.995158798707145,8.857142448425293,0.0
956663061.99,956663071.99,956663066.7703571,956663062.245,956663069.96,1.3593742625937149,0.4758145592398103,2.8003109809430526e-16,9.801779920340093e-17,19.74665239238157,0.3258542805569178,0.46775785583233187,0.8689962509314493,0.5290362589002284,1.7901322769187854e-16,1.0898146933344705e-16,20.232455243007493,0.5162484195222525,1.018975231022381,1.7176602725800083,0.4328110164879254,3.538380161514817e-16,8.915906939651263e-17,19.492656822352835,0.24399094401591626,0.31521273413585504,14.0,15.749904658432268,2.0,1.7845888132505587,9.169394501262554,3.2852657698476193,7.781735213523662,0.8892419370053704,157.92416381835938,334.6850891113281,250.73242320736196,214.94240048664287,52.995978174085714,9.357142448425293,0.0
956663071.99,956663081.99,956663077.3950001,956663072.715,956663081.29,-0.465809799230683,0.4278350127132696,-9.59568186415207e-17,8.813401261893355e-17,,,,-0.2428419934701488,0.39838759973429505,-5.0025450654850647e-17,8.206784554526478e-17,,,,0.6058220281784102,0.25711271966804616,1.247993378047525e-16,5.296522025161751e-17,20.624137348544547,0.3840822413041103,0.5997037997868908,5.0,5.551917406735932,6.0,5.3347146879589955,9.164271268625663,9.820724766469969,7.777387310310197,0.9008147689603103,155.9805908203125,335.89471435546875,252.29934542913642,214.9436781102,52.99631694448,7.400000095367432,0.0
956663081.99,956663091.99,956663086.3050001,956663084.195,956663088.64,-0.46549650670825654,0.4279500617156467,-9.589228038190084e-17,8.815771271342322e-17,,,,-0.24230431575331995,0.39847787526283607,-4.991468904518391e-17,8.208644230414423e-17,,,,0.6063597058952391,0.257237536649923,1.2491009941441926e-16,5.2990932549884135e-17,20.623174165903645,0.3839522833229907,0.5993822656614931,5.0,5.556380559792935,6.0,5.335385899113454,9.163505598693117,9.821960405186132,7.776737513785988,0.9000118856367603,155.88760375976562,338.76287841796875,251.67607565639145,214.94545503820004,52.99426455366,10.800000190734863,0.0
956663091.99,956663101.99,956663100.3275,956663098.91,956663101.745,-0.4094686582140276,0.3886393762995731,-8.435054359208969e-17,8.005971151771206e-17,,,,-0.3608877991262207,0.3817625981547606,-7.434288662000147e-17,7.864309521988068e-17,,,,0.48777622252233827,0.230636966982898,1.0048190183960168e-16,4.751121519847699e-17,20.859448434814983,0.4203841774150838,0.6951306096458758,4.0,4.472840542597021,5.0,4.469319850930033,9.169861785118446,8.22761154375756,7.7821317805200545,0.8944151653353369,154.60159301757812,342.23468017578125,252.10555393307908,214.94105906299998,52.995518400775005,10.0,0.0
956663101.99,956663111.99,956663105.6866668,956663102.375,956663111.48,-0.17575838059773136,0.4215596866152627,-3.620622640313266e-17,8.684129544274411e-17,,,,-0.12209254010986274,0.41455716719102026,-2.5151063262631723e-17,8.539877644135017e-17,,,,0.7265714815386963,0.2815469687800818,1.4967372519697144e-16,5.799867556869685e-17,20.426804131285934,0.3555830391826227,0.5322360352920548,6.0,6.659704863246471,5.0,4.492722799887112,9.165932096788172,8.270694245246728,7.778796795417859,0.9010926887861425,156.0146484375,343.4574279785156,250.45142089411564,214.94222905683333,52.99508481443333,9.166666984558105,0.0
956663111.99,956663121.99,956663117.2383333,956663112.875,956663121.545,0.5208050369211857,0.4191472693319725,1.0728583760576426e-16,8.634433748238634e-17,20.788312060444426,0.6410766049315342,1.773836518710457,0.21663564313485045,0.4570337755453791,4.462694248577919e-17,9.41489577623481e-17,21.740675218038515,1.2317923003883209,,1.0652996647834094,0.34097092258140543,2.1945173094538233e-16,7.024001005176952e-17,20.01132052409408,0.3014927576899922,0.4188401787813092,9.0,9.76132766716935,3.0,2.71018138417729,9.162987645503453,4.989197548144556,7.776297945549021,0.9221202336837602,159.27142333984375,344.0722961425781,247.1399516055391,214.94442796500002,52.99613434823333,9.777777671813965,0.0
956663121.99,956663131.99,956663128.675,956663125.595,956663131.915,-0.2989458830558063,0.40542850296563593,-6.15828519094961e-17,8.3518271610921e-17,,,,-0.24498081903667812,0.39809983517649783,-5.046604872155569e-17,8.200856604635855e-17,,,,0.6036832026118809,0.25666184638237244,1.2435873973804746e-16,5.287234035476872e-17,20.627977270381475,0.3846589299446457,0.6011322227045355,5.0,5.532170485303043,5.0,4.49327960965375,9.164029181808754,8.27171928140804,7.777181859938571,0.9043761894093431,162.39437866210938,344.2447204589844,244.05958798633964,214.94424820700002,52.9955044073,9.0,0.0
956663131.99,956663141.99,956663138.0422224,956663135.1,956663140.24,-0.17474834317458515,0.5076177570983177,-3.599815869396454e-17,1.0456925796225344e-16,,,,0.24553908201017943,0.4602696016443948,5.058105089409696e-17,9.481553793874533e-17,21.604698430436013,1.1464159235295597,,1.0942031036587385,0.3454138236412127,2.254058393537001e-16,7.115524767008981e-17,19.98225514424925,0.2978725055770646,0.41184581017082067,9.0,10.034978724435494,7.0,6.321660615629477,9.17103843964714,11.637602496954264,7.7831303648844665,0.8970823303695836,164.1941375732422,342.81298828125,242.64121468569078,214.94386607044444,52.99550263501111,8.55555534362793,0.0
956663141.99,956663151.99,956663147.871875,956663142.33,956663151.2,-0.10635894709578389,0.4716463605212108,-2.190994310173148e-17,9.715915026736942e-17,,,,0.11839005574405413,0.4449138243058237,2.438835148327515e-17,9.165224780699968e-17,22.396711937378534,1.6935687940682271,,0.9670540773926132,0.3246960977054647,1.992131399428783e-16,6.688739612732573e-17,20.116373099031005,0.3143194217479355,0.44418409219030863,8.0,8.87048533874582,6.0,5.348489409896967,9.1726880079577,9.846082777310324,7.7845302941608905,0.90201524756199,165.32473754882812,340.507568359375,242.09879848739612,214.94390306012502,52.9953326957625,10.0,0.0
956663151.99,956663161.99,956663159.016,956663152.89,956663161.78,0.061164037449630206,0.3529535183643126,1.2599791714623823e-17,7.270842478304839e-17,23.113759636132386,2.0765687413155653,,-0.24679588057091825,0.3976851386797683,-5.0839951397609157e-17,8.192313856803227e-17,,,,0.6018681410776408,0.25616887326728754,1.23984837061994e-16,5.2770787893061235e-17,20.631246611867333,0.3850116694233101,0.6020072388590911,5.0,5.520138754880134,3.0,2.693865834743221,9.171674621282268,4.959162104868202,7.783670269349434,0.9058239478151744,164.31832885742188,337.26922607421875,243.8872692657118,214.9427679168,52.99598063568,9.199999809265137,0.0
956663161.99,956663171.99,956663167.16625,956663164.495,956663170.57,-0.4182724315594073,0.3900634195115951,-8.61641209012379e-17,8.035306441938859e-17,,,,-0.35951801276470974,0.3817701392526378,-7.40607106295302e-17,7.864464868604338e-17,,,,0.4891460088838493,0.23084686955859363,1.0076407783007295e-16,4.755445512907029e-17,20.856403714217375,0.41972421616900135,0.6932888881088637,4.0,4.489821232799584,5.0,4.524450002769445,9.178897816307686,8.329101141461933,7.789800335088857,0.8910251741010149,163.4049072265625,336.1787109375,245.05182076873186,214.942980484,52.994507051024996,9.5,0.0
956663171.99,956663181.99,956663175.0671428,956663172.17,956663178.985,-0.4117886514928586,0.4793488222163263,-8.482846220752887e-17,9.874585737656322e-17,,,,-0.0013830854657167673,0.4301225566844038,-2.8491560593765405e-19,8.860524667698718e-17,,,,0.8472809361828423,0.30401853334433776,1.745398728536655e-16,6.262781786893357e-17,20.259931412767568,0.3329021741589777,0.48254446179504384,7.0,7.767025852455621,7.0,6.2696703556916,9.167001782723347,11.541893154795899,7.779704599385505,0.901417754406375,160.8517303466797,333.55645751953125,248.20684764029187,214.94262064828567,52.99699350205714,9.142857551574707,0.0
956663181.99,956663191.99,956663188.006875,956663182.88,956663190.995,0.6211085661406028,0.38342939444705465,1.2794836462496417e-16,7.898645525609325e-17,20.597081202639057,0.5219970851213773,1.0429409841310537,0.13585090500647382,0.447152402310208,2.7985286431333605e-17,9.211339487590284e-17,22.247343660174323,1.581521206357067,,0.9845149266550328,0.32769083137170085,2.0281007489093675e-16,6.750431126257038e-17,20.096944237375418,0.3119490852056934,0.43943307189298864,8.0,9.026430231557764,2.0,1.8098971931414671,9.168403634291025,3.3318561964649738,7.780894300374685,0.8866610346809778,157.10723876953125,334.8424072265625,251.48042737793853,214.94153708275002,52.9952634638625,7.875,0.0
956663191.99,956663201.99,956663197.9572728,956663192.6,956663201.725,0.44289621292688813,0.4919672014514088,9.123661986293895e-17,1.0134524349899022e-16,20.964245083054113,0.8111154933507159,,0.48315255638824195,0.4874877478493378,9.952942661597783e-17,1.0042247605696358e-16,20.86978929560304,0.7574350973922428,,1.331816578036801,0.380986686595653,2.74354215075581e-16,7.848325743870451e-17,19.768888958619396,0.2731576637691866,0.36585397568416056,11.0,12.219944505984296,5.0,4.430526420188715,9.175396002351484,8.156196364438316,7.786828471573721,0.9003177540672742,155.55007934570312,336.2268981933594,252.631692829566,214.94377930109093,52.99552173565455,9.818181991577148,0.0
956663201.99,956663211.99,956663206.4753848,956663202.21,956663211.475,1.2188968770278066,0.4616758714225761,2.5109275666772813e-16,9.510522951305067e-17,19.865082589178495,0.3487258814402807,0.5168607784297059,0.7382687227631551,0.5153116696289827,1.5208335688920996e-16,1.0615420394357042e-16,20.409463825893262,0.5748443023682768,1.299983135130951,1.5869327444117143,0.41595518648395663,3.2690814534881315e-16,8.568676841569507e-17,19.578603696581382,0.25274532049525433,0.3300248739391023,13.0,14.555393639377035,2.0,1.833678685276654,9.172029306618668,3.375635761532022,7.783971278033444,0.8932839452109894,153.37953186035156,338.44390869140625,254.18656078284565,214.94080154561536,52.9960966155923,8.692307472229004,0.0
956663211.99,956663221.99,956663216.4341666,956663213.31,956663220.825,0.555431175326326,0.3169721510604827,1.1441882211722315e-16,6.529626311845943e-17,20.718424369385627,0.4902176514639578,0.9180412242086433,-0.11031943380806487,0.4160256543132424,-2.2725803364461365e-17,8.570128478852793e-17,,,,0.7383445878404942,0.28376577814063364,1.5209898509514178e-16,5.845575029697053e-17,20.409352260515075,0.35309674254782664,0.5266247716862864,6.0,6.770147862829354,1.0,0.9110710944191727,9.169360721706706,1.6771990601807496,7.781706546029947,0.8863255799289829,153.15631103515625,340.61669921875,253.8861618786044,214.94051061283332,52.997287718299994,8.833333015441895,0.0
956663221.99,956663231.99,956663224.78125,956663222.52,956663229.5,0.4171260009780494,0.4070354086267365,8.592795620147817e-17,8.384929417710771e-17,21.029331845396534,0.7393625337287197,4.040876500816058,0.1198915877870772,0.44505759678054213,2.4697667084137904e-17,9.168186493679167e-17,22.38302822043928,1.6830516857650366,,0.9685556094356362,0.32491876135841186,1.9952245554374105e-16,6.693326483983284e-17,20.11468859823539,0.3140831680469418,0.4437091532432902,8.0,8.885861575247144,3.0,2.7481012001244087,9.174343206194234,5.059004482047207,7.785935001352933,0.9004099264828461,156.13343811035156,343.4160461425781,250.34504956562768,214.94431213450002,52.995033401825,7.5,0.0
956663231.99,956663241.99,956663237.3495,956663233.68,956663241.195,0.09761770187505003,0.5006354765278179,2.0109246586260307e-17,1.031309081647305e-16,22.606178551899845,1.968391088434302,,0.348883106575121,0.47246680525452767,7.186991995447492e-17,9.732816188243269e-17,21.223300148025107,0.9296206851663484,,1.19754712822368,0.36144513576664616,2.466947084140781e-16,7.44576979679291e-17,19.88426846592182,0.2863783662822392,0.39008338814955934,10.0,10.977424485898839,6.0,5.476969508134493,9.1665907981272,10.08260295815668,7.779355811545304,0.9111538203448539,159.1390380859375,344.82928466796875,247.09878754137077,214.9444972544,52.995421893460005,8.399999618530273,0.0
956663241.99,956663251.99,956663248.516,956663242.0,956663251.93,-0.6715851393656659,0.4512104766820347,-1.3834653870932717e-16,9.294935819649914e-17,,,,-0.25163223686843283,0.39719401850450925,-5.1836240794897165e-17,8.182196781192891e-17,,,,0.5970317847801262,0.255248362952138,1.22988547664706e-16,5.2581162768140425e-17,20.64000636821023,0.3864622994224902,0.6056161480810083,5.0,5.471028468486285,7.0,6.314946569894309,9.163713905954179,11.625242549123612,7.776914296663898,0.9141539483327943,161.27037048339844,344.0080871582031,245.20793280972217,214.9422270894,52.996746502860006,9.600000381469727,0.0
956663251.99,956663261.99,956663256.77,956663253.07,956663261.15,0.02444193560541068,0.39726484628900477,5.0350387347146e-18,8.183655833553498e-17,24.10966101106319,3.0921874745657156,,-0.11265895225443057,0.415652036211263,-2.3207744164412695e-17,8.562431945952018e-17,,,,0.7360050693941285,0.28327028640539165,1.5161704429519045e-16,5.835367899951068e-17,20.41279798588752,0.353526795633492,0.5275923590552161,6.0,6.750867249005735,4.0,3.545356069584601,9.1723108029174,6.526678219008015,7.784210173814404,0.8889587164714894,164.4727783203125,343.4845275878906,242.21286252822443,214.9448158493333,52.994553244833334,12.333333015441895,0.0
956663261.99,956663271.99,956663266.405,956663262.14,956663271.495,0.2642637326111427,0.42994957422275987,5.44383289178954e-17,8.856961228988854e-17,21.52490608770245,1.0486384228716332,,0.13110600579857248,0.44651589670893704,2.700783719450593e-17,9.198227472204103e-17,22.285943533447604,1.6100526650290483,,0.9797700274471315,0.32685817376075044,2.0183262565410908e-16,6.733278379471459e-17,20.102189625899516,0.31256969444031313,0.4406739907503976,8.0,8.98523829812817,4.0,3.56440107880816,9.170762573274384,6.561738349624113,7.782896247019127,0.8905233922844447,165.242431640625,341.875732421875,241.84612129099796,214.942690442,52.993592738737505,8.25,0.0
956663271.99,956663281.99,956663276.3725001,956663274.835,956663278.43,-0.42379629617115755,0.38880979881494654,-8.730203701125845e-17,8.009481855587899e-17,,,,-0.3667675193589427,0.3807360916402531,-7.55541089879422e-17,7.843163487789215e-17,,,,0.48189650228961634,0.22913087697663995,9.927067947166096e-17,4.7200960657187825e-17,20.872615564729607,0.4223313753983149,0.7005894051523285,4.0,4.423238056927943,5.0,4.515804287315868,9.17881336741807,8.313185165286031,7.789728666354572,0.9046361321858204,165.21157836914062,338.03094482421875,242.8286777365664,214.94390921250002,52.9954376816,7.5,0.0
956663281.99,956663291.99,956663286.464375,956663282.9,956663289.99,0.6133945176745365,0.3831703241015768,1.263592706409545e-16,7.893308676492482e-17,20.610650274805973,0.5269141784318876,1.0639723241888177,0.13186001801163835,0.44640794325723476,2.71631637103975e-17,9.196003631099036e-17,22.279717173172838,1.605040000769172,,0.9805240396601974,0.3268374831639741,2.0198795217000065e-16,6.732852153177866e-17,20.10135438550098,0.3123436330619569,0.44022173075006066,8.0,9.000212770640573,2.0,1.8305495844298378,9.178982265197307,3.3698753713367466,7.789872003823147,0.8890496746439152,163.27093505859375,335.2453918457031,245.4257718033073,214.943378467875,52.995942257875,10.875,0.0
956663291.99,956663301.99,956663297.5205555,956663293.915,956663300.3,0.188182976141925,0.4649702345419237,3.876569308523655e-17,9.578386831563628e-17,21.893549168292505,1.3510868333865922,,0.2363242525181422,0.4592880394303884,4.8682796018737295e-17,9.461333612266e-17,21.646229267709938,1.1721473869130357,,1.0849882741667012,0.3440396258104732,2.2350758447834043e-16,7.087216291695748e-17,19.99143738839166,0.2990391582134677,0.4140923362899862,9.0,9.94564963845606,5.0,4.465539489227844,9.166596428053174,8.220652241533076,7.779360589460922,0.9051819263200982,160.49600219726562,333.7462158203125,248.49895146986194,214.94346901155555,52.995635256944446,9.333333015441895,0.0
956663301.99,956663311.99,956663307.429375,956663303.35,956663311.26,0.6127974585511204,0.38195423818258295,1.2623627646153082e-16,7.868257306561208e-17,20.61170761129239,0.5259943327647072,1.0599995779936044,0.12656222011130594,0.44600386590041025,2.6071817342929024e-17,9.187679637548451e-17,22.324239788834692,1.63880384009299,,0.9752262417598649,0.3261309083979844,2.0089660580253218e-16,6.718296712998479e-17,20.107236552676987,0.3132278091780165,0.44199223031275636,8.0,8.94183882616828,2.0,1.8051437716637175,9.16898914659238,3.3231055796536615,7.781391203599079,0.8950694937928916,158.235595703125,334.7945556640625,250.40322912468577,214.944595611125,52.994218767674994,7.75,0.0
956663311.99,956663321.99,956663318.364375,956663312.145,956663321.865,0.4387544179426851,0.4059950450233338,9.038341009619312e-17,8.363497927480676e-17,20.974446243674446,0.7112660545551179,2.8172148065923857,0.12696541235885334,0.4458818072962779,2.6154874945923786e-17,9.185165230303324e-17,22.320786431222913,1.6358834551289867,,0.9756294340074123,0.32607300797129235,2.0097966340552693e-16,6.717103964208623e-17,20.10678776455564,0.31306706350828506,0.441670026476352,8.0,8.952412578818151,3.0,2.676061231422396,9.176037813912588,4.926385448754865,7.7873731539543085,0.8938400913111483,154.1873321533203,336.4359436035156,253.8981231507581,214.9413526415,52.995608550662496,9.25,0.0
956663321.99,956663331.99,956663326.293,956663322.25,956663331.78,0.8623219355193885,0.41582993873989393,1.7763831871699403e-16,8.566096738041815e-17,20.240826415724115,0.42728256873451187,0.7146393875003234,0.3754607267819249,0.4753917103867478,7.734490971707652e-17,9.793069233967006e-17,21.143588708792688,0.8882243267473058,,1.2241247484304838,0.36533133179690314,2.521696981766797e-16,7.525825435016204e-17,19.86043580434395,0.2835571343757479,0.38484242928542045,10.0,11.227356589244017,2.0,1.8025670776187988,9.171742180393963,3.318362120161879,7.783727604336864,0.8908452529606737,153.4711456298828,337.94891357421875,254.21804295459089,214.9429958993,52.996392928110005,8.899999618530273,0.0
956663331.99,956663341.99,956663337.0425,956663332.4,956663341.64,0.6175579027760345,0.3821942319605219,1.272169279718631e-16,7.87320117838675e-17,20.603305790809664,0.5230366411614398,1.0473456370716754,0.1299620637015782,0.4463597547792105,2.6772185122525108e-17,9.195010948451736e-17,22.29545850249177,1.6171211561928729,,0.9786260853501372,0.3266552726783215,2.0159697358212824e-16,6.729098617173423e-17,20.103458030676258,0.3127183693807183,0.4409715849759337,8.0,8.975408627849141,2.0,1.7988473879349622,9.171438164391336,3.311514509607544,7.783469596893429,0.8914892066034146,154.8916015625,341.69329833984375,251.948007420346,214.945554055875,52.9948254376375,11.875,0.0
956663341.99,956663351.99,956663350.16125,956663347.305,956663351.685,0.11720981545569609,0.30247389565448946,2.4145221983873392e-17,6.230962250482482e-17,22.407590044605563,1.3848953285334815,,-0.37052271153868077,0.3803572345393996,-7.632767857696824e-17,7.835359031511632e-17,,,,0.47814131010987826,0.2283317002871048,9.849710988263491e-17,4.703633025914359e-17,20.88110933205038,0.4238482695940782,0.7048678153130226,4.0,4.385106172604562,2.0,1.7981101121457828,9.171151038166629,3.310157251904736,7.783225923196849,0.9123073326355301,156.82916259765625,345.14349365234375,249.2815525698353,214.944082222,52.994437745625,7.75,0.0
956663351.99,956663361.99,956663357.0692309,956663351.99,956663361.675,1.1905682572032208,0.45603489109808276,2.452570609838635e-16,9.394318756620505e-17,19.890614251851172,0.3520866054669547,0.5243569272537663,0.6997278176087405,0.5113887382552239,1.4414393042740054e-16,1.0534608008057612e-16,20.46767715102845,0.595642003379691,1.4249717410877132,1.5483918392572995,0.41101012367457335,3.189687188870037e-16,8.466808547696211e-17,19.605297815700684,0.25560666267558574,0.33493657853864534,13.0,14.192428305859048,2.0,1.7816092214291337,9.165915207010247,3.2797806121763595,7.778782461671001,0.9161779062426375,158.42373657226562,345.4850158691406,247.65091267042396,214.9435256743846,52.995356080476924,8.307692527770996,0.0
956663361.99,956663371.99,956663366.0474999,956663362.18,956663370.21,0.4700004284316961,0.4596578443928327,9.682008825692939e-17,9.468951594492353e-17,20.899754365450935,0.7405627112984945,4.143672988424154,0.3545670327141103,0.47315975367329977,7.304080873910672e-17,9.747090925669975e-17,21.205754117804602,0.9204716423004768,,1.2032310543626692,0.3623303708151671,2.4786559719870984e-16,7.464005638792442e-17,19.879127419598202,0.28580269943653747,0.3890108166332844,10.0,11.027792540889532,4.0,3.6504618098788626,9.165149537077701,6.720168331822451,7.77813266514679,0.9071247345990748,161.1562957763672,346.3042907714844,244.80511480935093,214.9429327858,52.99410194797,9.600000381469727,0.0
956663371.99,956663381.99,956663376.2907143,956663372.375,956663381.565,-0.22831993025939637,0.45922539268863205,-4.703390563343565e-17,9.46004308938582e-17,,,,0.0037799844884222984,0.43077704802839134,7.786768046149934e-19,8.874007189384861e-17,26.136274955834462,5.1513919122950185,,0.8524440061369813,0.30494361157770583,1.7560346526421816e-16,6.281838398500739e-17,20.253335346452694,0.33203242585936366,0.4807035623246563,7.0,7.814346125536234,6.0,5.3817718709370155,9.166990522871396,9.907352762406779,7.779695043554266,0.8961203153504781,163.90042114257812,344.922119140625,242.4388254727602,214.943026079,52.99370550291428,9.0,0.0
956663381.99,956663391.99,956663385.7880001,956663382.595,956663389.1,-0.2914972857508297,0.4060265786898271,-6.004844086467093e-17,8.364147521010438e-17,,,,-0.23822719358159156,0.39881176044443395,-4.907480187780786e-17,8.215522265155339e-17,,,,0.6104368280669674,0.2579560184210052,1.257499865817953e-16,5.3138939794727064e-17,20.615898182456895,0.3826887755402275,0.5962631240950138,5.0,5.600027041828137,5.0,4.494608495041337,9.17380273330067,8.274165638598825,7.78547632145349,0.8929084394588184,164.95297241210938,341.31121826171875,242.26324170172046,214.94282132420003,52.99569285934001,10.0,0.0
956663391.99,956663401.99,956663397.4865,956663392.455,956663401.2,0.6745210346652256,0.43776499337345987,1.3895133314103648e-16,9.017958863493274e-17,20.507511256208524,0.543052460892099,1.1367360695746562,0.3677535955281095,0.4744182645177884,7.575724067879055e-17,9.77301624906644e-17,21.166107681202753,0.8996094962152021,,1.2164176171766685,0.36411128429084316,2.505820291383937e-16,7.50069245639137e-17,19.86729324666667,0.2842993510017422,0.3862174648586816,10.0,11.160846256528306,3.0,2.7008377430196435,9.175176435238475,4.971996754195253,7.786642132864574,0.896267115011193,165.19216918945312,337.4977722167969,242.98404451284,214.94372510559998,52.99543290231999,9.699999809265137,0.0
956663401.99,956663411.99,956663406.2425,956663403.525,956663410.575,1.2998742273749957,0.42476130740122303,2.677740908392491e-16,8.750082932465194e-17,19.79524666730885,0.30698999270241245,0.4295930933999266,0.6287928679483966,0.5035665839689424,1.295313307973697e-16,1.0373471629760212e-16,20.58373098226029,0.6386917561144685,1.7520302844275015,1.4774568895969558,0.401326806427026,3.043561192569729e-16,8.267332212396735e-17,19.656212956122356,0.2609049129854135,0.3441251132556786,12.0,13.55293316725984,1.0,0.8848847267705288,9.173149661887614,1.6289923379184732,7.7849220832416615,0.8855506002846675,164.0993194580078,334.208984375,244.9032233702612,214.94544714666665,52.99654381012499,10.333333015441895,0.0
956663411.99,956663421.99,956663417.4371427,956663414.06,956663421.975,-0.050472536774322646,0.4354731640110109,-1.0397342575510465e-17,8.970747178626824e-17,,,,-0.004877793368230828,0.42972324341670043,-1.0048254338555505e-18,8.852298814384029e-17,,,,0.8437862282803282,0.30342202729979884,1.738199630257476e-16,6.250493762375856e-17,20.264418917907587,0.3335245769578208,0.48386465863973527,7.0,7.733403207245972,5.0,4.452142788576085,9.16512138744783,8.195990133515064,7.778108775568696,0.9054943732172515,160.07691955566406,332.70654296875,249.18164837948237,214.94313316642857,52.9970847579,8.857142448425293,0.0
956663421.99,956663431.99,956663426.795,956663423.15,956663431.33,1.0231429071568683,0.6390080781929982,2.1076743887431485e-16,1.3163566410775764e-16,20.055159255272187,0.526835433745017,1.0636315301794212,0.7848037510876322,0.6720899601533742,1.6166957272405223e-16,1.3845053179159508e-16,20.343097324618284,0.6716669962441557,2.106960033442448,1.6334677727361913,0.5452181117048414,3.364943611836554e-16,1.1231493101119733e-16,19.5472235736339,0.31271012276071986,0.44095507497821274,8.0,8.975953467208964,2.0,1.821791803003271,5.4950294196337355,3.353753091892385,4.6634337663435135,0.8915645886457029,157.02439880371094,334.1549377441406,251.73937912089977,214.941377117,52.9948397969875,8.625,0.0
956663431.99,956663441.99,956663435.77,956663433.14,956663438.4,-0.6524544478333512,0.35224299351524563,-1.3440561625367035e-16,7.25620566641406e-17,,,,-0.6056545724702096,0.3449270926603049,-1.2476484192886317e-16,7.105498108802281e-17,,,,0.2430094491783495,0.16273932491585053,5.0059946530739995e-17,3.352430093266521e-17,21.615942097421605,0.5565851382918723,1.2026730643567234,2.0,2.2297763347851642,5.0,4.463277394434709,9.175677498650215,8.216487930663895,7.787067367354682,0.8969514171619279,154.58432006835938,335.4659118652344,253.7587525341642,214.94161677099999,52.994997379750004,9.0,0.0
