t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794918463.99,794918473.99,794918468.6215554,794918464.466,794918473.752,0.433234593595133,0.44962863334522574,8.924632628059739e-17,9.26234984691165e-17,20.988192181088415,0.772925750944168,,0.25699653609798706,0.4707366852800406,5.2941286436185336e-17,9.697175716768836e-17,21.555181825559586,1.130112328384154,,1.1336170589949235,0.3534984690388668,2.3352511415295425e-16,7.282068462200655e-17,19.94383406830847,0.29469583937571997,0.4057643639117785,9.0,10.283895877365612,4.0,3.451391462089042,9.07175469508497,6.353697918845736,7.952486344398125,0.8752781751397515,508.1422119140625,469.6936950683594,128.6543785883227,214.9431604851111,52.995472256144446,14.55555534362793,0.0
794918473.99,794918483.99,794918478.2456363,794918474.378,794918481.954,1.044742100977615,0.43797649728635124,2.152168728013887e-16,9.022315844098836e-17,20.03247725939791,0.3801240971551181,0.5899703567494363,0.51637257365308,0.5000310146615226,1.0637275017253447e-16,1.0300638902027365e-16,20.797592081716214,0.7352575557555134,3.74917420316401,1.3929930965500166,0.3917377820629584,2.869565778893034e-16,8.069798310496943e-17,19.72012758966095,0.26905943385574815,0.3585103246962582,11.0,12.64465568738511,2.0,1.7171888828270534,9.07732832179983,3.1611886252043484,7.957372299963339,0.8700622745289167,509.5932312011719,468.9410400390625,129.4741029193913,214.94494823290907,52.99517722893636,16.0,0.0
794918483.99,794918493.99,794918488.5015,794918484.203,794918492.871,0.4495071621180583,0.5328060202735388,9.259847539632e-17,1.09758040176349e-16,20.94815846036319,0.8487833908799836,,0.6363850902500581,0.5131196983230717,1.3109532859151196e-16,1.0570265785455277e-16,20.570700009780715,0.6419769717312285,1.782197087960924,1.5130056131469944,0.4082949205459916,3.1167915630828087e-16,8.410875363247426e-17,19.63039865192775,0.2593869104066151,0.34147995405507103,12.0,13.731978802628243,6.0,5.243208214308498,9.075960249788,9.652269667249735,7.956173019960967,0.8740121585149345,510.4543151855469,466.7308349609375,129.04712347701522,214.94492956083332,52.99495379665,14.25,0.0
794918493.99,794918503.99,794918498.4913334,794918494.207,794918502.14,-0.27592771868249627,0.530329401009482,-5.684111004859423e-17,1.092478566079533e-16,,,,0.26144213418302326,0.47119886701825764,5.385707964170279e-17,9.706696660576107e-17,21.53656104984013,1.1187890990288984,,1.1380626570799597,0.3541473070938238,2.344409073584717e-16,7.29543452613277e-17,19.939584567007497,0.29415940612677716,0.4047425116728114,9.0,10.326768914445987,8.0,6.96967290561114,9.073989775696887,12.830534212602325,7.95444566193286,0.8716234724631299,510.6351013183594,464.30609130859375,127.9663980235157,214.9443302858889,52.99567403773334,15.333333015441895,0.0
794918503.99,794918513.99,794918507.737643,794918504.045,794918513.666,1.4338652821573743,0.48543018857852943,2.953762481244191e-16,9.999861884717706e-17,19.688729126489378,0.31658372256762135,0.4487518355677089,0.9100038533040777,0.5416116723163575,1.8746079378064e-16,1.1157200449716965e-16,20.182391921765518,0.5070209330407032,0.9818320685994593,1.7866243762010143,0.44360771532471693,3.6804462149740893e-16,9.138318935689168e-17,19.44991686228725,0.2407920141049793,0.3098796367897343,14.0,16.220652799520398,2.0,1.7397263825357636,9.078938480628567,3.202678113304474,7.958783798237732,0.8632446010909774,509.1551818847656,461.2173767089844,125.14959425993345,214.94218993821423,52.994626168850004,13.357142448425293,65.0
794918513.99,794918523.99,794918519.3543999,794918515.489,794918522.693,-0.06677921999499085,0.38590218944317267,-1.3756519318968116e-17,7.949585102529357e-17,,,,-0.23361323880293886,0.4090063572298711,-4.8124327193405404e-17,8.425530958935345e-17,,,,0.6430072840939977,0.26605375251436214,1.324595005233635e-16,5.48070730179586e-17,20.55946026821856,0.3759428777374083,0.5798201906329155,5.0,5.841078029871572,4.0,3.502454565370761,9.083999784079737,6.4477004498870825,7.963220640715637,0.8566376822578734,506.82928466796875,460.29620361328125,122.67081247323739,214.9431040728,52.99545478996,16.600000381469727,65.0
794918523.99,794918533.99,794918528.2936,794918524.255,794918532.738,-0.06259332890963541,0.3835031059057264,-1.2894225755384895e-17,7.900163981657964e-17,,,,-0.23887789368613038,0.40798396274420357,-4.920884609934286e-17,8.404469632530593e-17,,,,0.6377426292108062,0.2647590408168084,1.3137498161742606e-16,5.454036240826253e-17,20.56838638025318,0.3770064157919002,0.5823893125222241,5.0,5.8021546162130155,4.0,3.4611301683426334,9.097956370570785,6.3716259917216655,7.975455270863276,0.8619030125388155,504.36090087890625,460.5757751464844,120.66740308324502,214.94395702360003,52.995412588399994,15.0,65.0
794918533.99,794918543.99,794918534.293,794918534.293,794918534.293,-0.5870699387633648,0.3026890609430307,-1.2093640738525314e-16,6.235394655426433e-17,,,,-0.7534746267708868,0.33153487676740917,-1.5521577311480267e-16,6.829618461408629e-17,,,,0.12314589612604962,0.11635630492663847,2.536805460196622e-17,2.3969398814887524e-17,22.353950141444216,0.7222239139067312,3.146440792951971,1.0,1.1201083754898447,4.0,3.5091191112363895,9.095783219144588,6.459969272957899,7.973550241723709,0.892770754939388,505.1107482910156,459.9737243652344,121.01701128574591,214.937757583,52.997255686,17.0,65.0
794918543.99,794918553.99,794918549.715,794918545.976,794918553.492,0.19048688396988553,0.2445040766759313,3.924029809779642e-17,5.0367839795241846e-17,21.88033730608122,0.8965378864998215,,-0.5096096971905424,0.36984373854599395,-1.0497959762125174e-16,7.618781014047475e-17,,,,0.3670108257063942,0.2009147759707225,7.56042300955172e-17,4.138844384996883e-17,21.1683028129719,0.47403142998995307,0.860798927669638,3.0,3.336829333983562,1.0,0.8718191294959713,9.091909830074057,1.6049397611175835,7.970154749371317,0.8991642308195219,500.6599426269531,465.2688903808594,119.96854629947856,214.94526801400002,52.996819869966664,10.666666984558105,65.0
794918553.99,794918563.99,794918557.4799,794918554.62,794918562.209,0.6924057695986864,0.44251660044195906,1.426355885373294e-16,9.115841969104356e-17,20.479098304856887,0.5365136956489103,1.1065331124240565,0.3598091590902385,0.4820800349948318,7.412068677258912e-17,9.930848720893535e-17,21.189819464262424,0.9229568023817656,,1.236429681987175,0.3687643667902257,2.54704514489358e-16,7.596545955878648e-17,19.849576444300638,0.2833952966188491,0.3845429633595927,10.0,11.241931801317065,3.0,2.686935065366669,9.09225325555851,4.946403188515913,7.970455803199075,0.8897447451767523,499.94439697265625,465.99420166015625,119.76692840258228,214.94345094270003,52.994551326140005,14.199999809265137,65.0
794918563.99,794918573.99,794918568.5861818,794918564.148,794918572.767,-0.37004151370518445,0.5893888714634913,-7.622855182326799e-17,1.2141410752147921e-16,,,,0.5164016196721848,0.49981153442816806,1.0637873365247007e-16,1.0296117609220262e-16,20.797531010642288,0.7349930411918955,3.7328474454976863,1.3930221425691212,0.39156741208952595,2.8696256136923895e-16,8.066288689044235e-17,19.720104950650146,0.26895081739530724,0.3583167435266468,11.0,12.656189180425192,10.0,8.701228802291645,9.08541852542534,16.01817120421871,7.964464338495874,0.8692042920534081,502.0439758300781,468.60333251953125,122.96092971344574,214.94233391318178,52.99556156118182,16.636363983154297,0.0
794918573.99,794918583.99,794918579.7794616,794918574.621,794918583.506,1.1110144679615181,0.4878334351372342,2.2886898040007273e-16,1.0049368763827024e-16,19.965700713775327,0.395218592986609,0.62776371959351,0.7590950742468372,0.5260677374561314,1.5637358529484846e-16,1.0836995391596308e-16,20.37925956673386,0.5716549418265444,1.2822232538668068,1.6357155971437738,0.42447947412690346,3.369574130116174e-16,8.744277167014211e-17,19.545730512860167,0.2505013724790359,0.3261974510675394,13.0,14.8491707256561,3.0,2.5874624867564058,9.078088361806401,4.763283214256111,7.958038566631321,0.8756049137365722,504.0458679199219,470.6214599609375,125.7494860356261,214.94465960061538,52.995278625446154,15.230769157409668,0.0
794918583.99,794918593.99,794918589.0245,794918584.031,794918592.134,0.7410966360317685,0.44333711815924326,1.526659070225443e-16,9.13274463408041e-17,20.405312895169864,0.5090898338956755,0.9900229733687738,0.3867104030841493,0.4853423576797226,7.966234303533475e-17,9.998052568202285e-17,21.111535361508118,0.8828922648241608,,1.2633309259810859,0.3729106608477971,2.6024617075210367e-16,7.681959613464621e-17,19.82620718081194,0.28082574712198394,0.3798052302486461,10.0,11.47690156676764,3.0,2.5771551873103453,9.084635965714869,4.744308413003135,7.963778330593284,0.8715550717918623,506.008056640625,470.0176696777344,127.0440165447483,214.9441998319,52.99397248762,13.300000190734863,0.0
794918593.99,794918603.99,794918598.6631666,794918594.041,794918603.218,-0.13580554093142103,0.425626441752524,-2.797594143187273e-17,8.767904700101994e-17,,,,-0.12138759621037931,0.423758537769269,-2.5005844819338136e-17,8.72942587804694e-17,,,,0.7552329266865572,0.2882825417069153,1.5557798289743076e-16,5.938620359162456e-17,20.38479770975646,0.3510449376255913,0.522025445756892,6.0,6.863176176247979,5.0,4.3985379407902165,9.087495968109968,8.097308481909261,7.966285467388362,0.8743777511837378,509.58251953125,468.9022521972656,129.44438552781028,214.942100658,52.995943669649996,15.666666984558105,0.0
794918603.99,794918613.99,794918607.7117778,794918604.358,794918612.078,0.5945362152985985,0.42781162043274634,1.2247446035151127e-16,8.812919380914575e-17,20.644554214575777,0.5885509194285277,1.3804466084901712,0.25287265094281985,0.4696723075787475,5.209176609422089e-17,9.675249536122199e-17,21.572745346438257,1.1399075342843403,,1.1294931738397562,0.35241873517919875,2.3267559381098977e-16,7.259825944691494e-17,19.947790973551573,0.2948469439215877,0.4060524680206221,9.0,10.271863624010775,3.0,2.642725972037928,9.09422372964962,4.865018266706185,7.972183161227178,0.8762730849418507,509.6697692871094,467.0191650390625,128.526366081131,214.94450258233334,52.994613625577784,12.44444465637207,0.0
794918613.99,794918623.99,794918617.6158462,794918614.188,794918623.735,0.582594229979099,0.5438877559048054,1.200144113756944e-16,1.120408777163899e-16,20.66658455236325,0.71589518012102,2.943956418836997,0.7596880117028334,0.5256799494832339,1.5649573041078367e-16,1.0829006959354619e-16,20.378411817372157,0.5709804938110139,1.2785111318677913,1.6363085345997699,0.4241933893174683,3.370795581275526e-16,8.738383819939847e-17,19.545337011073958,0.25026957199185773,0.32580329457844215,13.0,14.879988613313678,6.0,5.205086326994914,9.093632587422288,9.582090738331548,7.971664953818748,0.8737385877855288,510.5248718261719,464.9405517578125,128.19135132605805,214.94433740107692,52.99663660682308,15.076923370361328,0.0
794918623.99,794918633.99,794918630.4532001,794918625.154,794918633.711,0.6396890186652704,0.26527317181750126,1.317759378450457e-16,5.464627339440526e-17,20.56507776152879,0.3766538481945183,0.5815366844271779,-0.23693150423166606,0.4084160647528786,-4.880788987172321e-17,8.4133709339093e-17,,,,0.6396890186652704,0.26527317181750126,1.317759378450457e-16,5.464627339440526e-17,20.56507776152879,0.3766538481945183,0.5815366844271779,5.0,5.815018897099478,6.89896486561834e-310,6.89896486561834e-310,9.09038412013494,1.27003671390276e-309,7.968817280726699,0.8600930091426507,507.4385681152344,461.120849609375,123.60746003224762,214.9443496212,52.99413958874,15.600000381469727,0.0
794918633.99,794918643.99,794918638.734923,794918634.247,794918643.626,1.4813166693254618,0.4483364212315673,3.0515123388104514e-16,9.235730277370286e-17,19.653380225000905,0.2870783234286911,0.391389731669161,0.7789700866178623,0.5274053195772832,1.6046783784327962e-16,1.0864549583292034e-16,20.351198048585704,0.5613680380452557,1.2271774118593335,1.6555906095147988,0.42645285499279656,3.4105166556004853e-16,8.784928812851609e-17,19.53261761394026,0.24884209282129177,0.32338098910364366,13.0,15.071756060352698,1.0,0.8618089696503486,9.103552516989543,1.5865119668563235,7.9803609676630956,0.8629910097027287,506.3182373046875,460.3232421875,122.23935999336558,214.9434362553846,52.99578162030001,15.615385055541992,65.0
794918643.99,794918653.99,794918649.4221667,794918645.29,794918652.954,0.24149728408762533,0.3749663983806615,4.9748440522050815e-17,7.724307806641627e-17,21.62271937255436,1.0174881131310585,,-0.11592550387798024,0.4241033991524074,-2.388065379886393e-17,8.736530022539592e-17,,,,0.7606950190189562,0.2890752084098738,1.5670317391790498e-16,5.954949293243399e-17,20.376973568668564,0.3497091975819693,0.5190463324626045,6.0,6.924675877206427,3.0,2.5673750976158596,9.103090863059624,4.726304156974651,7.979956272353652,0.8664725080384102,503.6683044433594,459.7646789550781,119.66174909621121,214.94105878516666,52.995865291133335,16.5,65.0
794918653.99,794918663.99,794918656.74,794918654.7,794918658.78,-0.2977356532699134,0.2956782859814126,-6.133354457360216e-17,6.090972691217099e-17,,,,-0.6279634963779761,0.3517645890614155,-1.2936048025386306e-16,7.24635053466516e-17,,,,0.2486570265189604,0.16535702846303893,5.122334746290584e-17,3.4063547863386016e-17,21.59099816004887,0.5535358721356296,1.1873893617733735,2.0,2.261289434128055,3.0,2.6991557622631515,9.094009792462586,4.968900380529893,7.971995619498413,0.8849350543612131,500.8107604980469,461.3218078613281,117.99649804793451,214.943973996,52.995336904750005,11.0,65.0
794918663.99,794918673.99,794918671.3180001,794918668.949,794918673.648,0.27884448416999763,0.3283785871389097,5.744196373901951e-17,6.76459889506154e-17,21.466594854694772,0.8449655150086777,,-0.2467492246299297,0.40695488841719496,-5.083034027376552e-17,8.383270701394216e-17,,,,0.6298712982670068,0.26314116317487757,1.297534874430034e-16,5.420707961402478e-17,20.581870452407806,0.379014250518555,0.5872630514847081,5.0,5.729623143353267,2.0,1.7345314906010816,9.096498219743362,3.1931147895156275,7.974177025922478,0.8726843772803633,498.0023498535156,465.40740966796875,117.82440246521247,214.9463027044,52.9951029405,13.399999618530273,65.0
794918673.99,794918683.99,794918678.7451668,794918674.489,794918682.917,0.6207171515173938,0.5129784116200707,1.2786773321258312e-16,1.0567355279373457e-16,20.597765635302224,0.6540067527347802,1.9013046352723286,0.630876967210132,0.5118888749999894,1.2996065524528718e-16,1.054491082499978e-16,20.580138320081257,0.6450314466949116,1.8111029265674041,1.5074974901070683,0.40704283588082907,3.105444829620561e-16,8.385082419145079e-17,19.6343585056537,0.25951980147968,0.34171111548058875,12.0,13.716173332751493,5.0,4.3828850452422445,9.098637591613713,8.068492924195949,7.976052443210135,0.8752367848806686,498.3509521484375,466.975830078125,118.9902164178136,214.94417464224998,52.99486965586667,15.666666984558105,65.0
794918683.99,794918693.99,794918689.286125,794918685.671,794918692.658,0.30231988224146294,0.43467633436832537,6.227789574174136e-17,8.954332487987502e-17,21.378833225639525,0.9674963716449945,,0.13396807876529862,0.45546613922077644,2.7597424225651516e-17,9.382602467947995e-17,22.262496676990658,1.6085850370410242,,1.010588601662235,0.33329843899200445,2.081812519424204e-16,6.865947843235291e-17,20.068564011096218,0.30947092604133886,0.4344990695950308,8.0,9.193528608290721,4.0,3.5000444153853705,9.097201960490187,6.443263582868522,7.974793939503943,0.8703677082437282,500.543701171875,469.3782043457031,122.15715731619429,214.94225007825,52.995715125050005,12.125,0.0
794918693.99,794918703.99,794918699.689,794918694.217,794918703.681,0.5732263815002215,0.4666318810011156,1.1808463458904564e-16,9.612616748622981e-17,20.68418457588423,0.6466199433414523,1.8264784270353154,0.3996287029644122,0.48666547385007514,8.232351281066891e-17,1.0025308761311548e-16,21.075858316309176,0.8648030560214011,,1.2762492258613487,0.3747049279756029,2.6290734052743783e-16,7.71892151629742e-17,19.815161270840928,0.27949880407047445,0.37737105194372234,10.0,11.600913103181174,4.0,3.471313018771823,9.089849277167353,6.390371693648128,7.968348426404785,0.8620947442215771,502.6963806152344,470.59930419921875,124.622663849249,214.94228137220003,52.99513831057999,15.5,0.0
794918703.99,794918713.99,794918709.573111,794918704.82,794918712.962,-0.26854943745048865,0.5288239230714401,-5.532118411480066e-17,1.0893772815271666e-16,,,,0.26043094536422634,0.47061088082040886,5.3648774745030626e-17,9.694584144900423e-17,21.54076853141905,1.1206240954331612,,1.1370514682611628,0.3536369702216577,2.3423260246179955e-16,7.284921586566148e-17,19.94054969167573,0.29401689959245303,0.4044712972378015,9.0,10.33819987614525,8.0,6.942157892726509,9.092112507409144,12.779881575246527,7.97033242048278,0.8706422180224541,504.7137451171875,470.36419677734375,126.1589814661963,214.94296247977778,52.99383096058889,12.44444465637207,0.0
794918713.99,794918723.99,794918718.9607999,794918717.257,794918721.249,0.10492519473843269,0.35658004330569815,2.1614590116117134e-17,7.345548892097382e-17,22.527800540191148,1.6082421266769735,,-0.24569935253229824,0.4070432625539818,-5.0614066621653437e-17,8.385091208612025e-17,,,,0.6309211703646382,0.26332582575354546,1.2996976109511548e-16,5.424512010523036e-17,20.580062249331423,0.3787059742732666,0.5865127440365185,5.0,5.740679367761956,3.0,2.599790005119987,9.098885308356596,4.785977054879976,7.976269596790813,0.87115286114606,507.11126708984375,469.6810607910156,127.78213400375289,214.9438252004,52.99467881748001,12.0,0.0
794918723.99,794918733.99,794918729.3454286,794918725.378,794918732.916,-0.0015215848138841561,0.43990582666860994,-3.1344647166013614e-19,9.062060029373365e-17,,,,0.0032692837993112877,0.4393071311893377,6.734724626581253e-19,9.049726902500356e-17,26.293868444094297,5.328839110451508,,0.8798898066962477,0.31092600184330543,1.8125730017942703e-16,6.405075637972092e-17,20.21892928365949,0.3285407622591343,0.473359118246627,7.0,8.008339727211165,5.0,4.357732008702443,9.101525743638685,8.022188470565862,7.978584256548473,0.8741303528615463,508.1188049316406,467.22967529296875,127.3165551679913,214.94485140342857,52.994636263828575,12.571428298950195,0.0
794918733.99,794918743.99,794918739.1439091,794918735.526,794918743.633,0.34368399683909884,0.5173667809678015,7.079890334885436e-17,1.0657755687936712e-16,21.239601724256005,0.9971736327132774,,0.5127585025538383,0.49908252425831207,1.0562825152609068e-16,1.0281099999721228e-16,20.805217823588173,0.7379985351796492,3.934886169217698,1.3893790254507747,0.39079844112587653,2.862120792428596e-16,8.050447887193057e-17,19.722948154181985,0.2691064028097401,0.35859405158070246,11.0,12.639672790923461,6.0,5.167586963066415,9.097353968491502,9.513057818372264,7.974927192837541,0.8703421044489219,508.7230224609375,463.3941345214844,125.85512267988767,214.94119212827275,52.994814365945466,16.090909957885742,0.0
794918743.99,794918753.99,794918745.727,794918744.161,794918748.22,0.28042515070437735,0.32861904944440545,5.776758104510173e-17,6.769552418554752e-17,21.4604575951453,0.8420796246919728,,-0.24490413250803636,0.4070647260391147,-5.0450251296655486e-17,8.385533356405763e-17,,,,0.6317163903889,0.2634361454619149,1.301335764201134e-16,5.4267845965154466e-17,20.578694637101144,0.3784372528596336,0.5858593046246234,5.0,5.75034052782074,2.0,1.7370263076527483,9.102724917871276,3.197707520906196,7.979635477291291,0.8696141931542446,508.3304138183594,463.3603515625,125.49905461070448,214.94400032059997,52.99729310974,16.399999618530273,0.0
794918753.99,794918763.99,794918758.24875,794918756.161,794918760.224,-0.019280072496019922,0.33740848974497284,-3.9716949341801034e-18,6.950614888746441e-17,,,,-0.36752112153423383,0.3899456728199136,-7.570935103605217e-17,8.03288086009022e-17,,,,0.5090994013627026,0.23635656400235794,1.0487447668071673e-16,4.8689452184485734e-17,20.812993534096044,0.41404852022253635,0.6776230804544134,4.0,4.63948566297706,3.0,2.6156573219189587,9.113123391146372,4.815187342623537,7.988750992371036,0.8623864138787958,505.0530090332031,459.7393798828125,120.85085111704113,214.94143734925,52.995335882075,14.5,65.0
794918763.99,794918773.99,794918767.052,794918764.231,794918769.873,0.0741862012981784,0.21786005381153653,1.5282357467424753e-17,4.487917108517653e-17,22.904192165958356,1.4878212701616071,,-0.6235158452740202,0.3522982641266505,-1.2844426412644814e-16,7.257344241009e-17,,,,0.25310467762291644,0.16675320150673875,5.2139563590320785e-17,3.435115951038818e-17,21.57174957144801,0.5495053405677552,1.167576013757646,2.0,2.3038382337041825,1.0,0.8846564710953686,9.10231393327513,1.6285721399710196,7.979275199759716,0.8681250756175998,503.79913330078125,460.1383361816406,119.96199211704256,214.940592229,52.99761794495,15.0,65.0
794918773.99,794918783.99,794918778.5426668,794918774.637,794918782.292,0.23057237330327934,0.3753475213298841,4.7497908900475546e-17,7.732158939395612e-17,21.67298182543835,1.0490198560754358,,-0.1199614656158215,0.42353911786502013,-2.4712061916859228e-17,8.724905828019414e-17,,,,0.756659057281115,0.28827924703191377,1.558717657999097e-16,5.938552488857423e-17,20.382749412530355,0.3504760360466328,0.5207551716734677,6.0,6.889278030148387,3.0,2.601946986905789,9.104864289741625,4.7899478622583835,7.981510894578948,0.8712297850254673,497.9248962402344,461.5933532714844,115.68503131730805,214.9453793711667,52.99366580133333,15.0,65.0
794918783.99,794918793.99,794918789.8306667,794918785.526,794918793.532,0.956036364804834,0.3788282380331299,1.969434911497958e-16,7.803861703482476e-17,20.128813970319918,0.36240701243201556,0.5478549369525787,0.2543170153456892,0.46971197428456857,5.238930516121197e-17,9.676066670262112e-17,21.56656145481507,1.1359513433203752,,1.1309375382426257,0.3525468870134027,2.3297313287798087e-16,7.262465872476096e-17,19.94640345131512,0.29461092912545084,0.40560252056478774,9.0,10.290665711251377,1.0,0.864500466355142,9.09923436376702,1.5914667676083296,7.976575585927217,0.8747015527131182,497.0599060058594,465.197265625,116.92437213362774,214.94563712177776,52.995390000777775,16.88888931274414,65.0
794918793.99,794918803.99,794918798.604,794918794.877,794918802.994,-0.19438538653333212,0.36416365470600753,-4.0043389625866414e-17,7.501771286943755e-17,,,,-0.3704179352867387,0.38981985986130674,-7.630609466906817e-17,8.030289113142919e-17,,,,0.5062025876101978,0.23585377233041224,1.0427773304770073e-16,4.858587710006492e-17,20.81918909785572,0.4152813269618605,0.6809997252584488,4.0,4.606415065480643,4.0,3.4631319803972502,9.09994373443982,6.375311145731302,7.977197434817336,0.8684499927641226,497.1337890625,467.0354919433594,118.02004133928459,214.9438835715,52.99472600345,12.25,0.0
794918803.99,794918813.99,794918808.3657501,794918804.413,794918811.514,0.6512502529764781,0.3848391475206507,1.3415755211315449e-16,7.927686438925404e-17,20.54563023747954,0.5041233143892789,0.9704889509739516,0.12349986479965877,0.4539175300659966,2.5440972148729706e-17,9.35070111935953e-17,22.350833794609862,1.6745584520807952,,1.0001203876965954,0.33136065116731506,2.0602479986549864e-16,6.82602941404669e-17,20.07986929858646,0.31070676406045905,0.4369554064004859,8.0,9.109670971251493,2.0,1.7261632296520424,9.10857441095889,3.177709581859441,7.984763262980438,0.878458518379895,498.2522888183594,469.78948974609375,120.51591238117244,214.9442950925,52.994674062525,13.0,0.0
794918813.99,794918823.99,794918818.8405001,794918815.827,794918822.366,-0.20049480299566427,0.36526415867712736,-4.130192941710684e-17,7.524441668748823e-17,,,,-0.3702104208254953,0.3899744670770349,-7.626334669005204e-17,8.03347402178692e-17,,,,0.5064101020714412,0.23597796688689376,1.0432048102671689e-16,4.861146117870011e-17,20.81874409856027,0.4153215576810503,0.6811101586346844,4.0,4.605341193010476,4.0,3.4921115106122627,9.094094241352206,6.428659826354392,7.97206964912819,0.8686037868821509,501.17852783203125,471.5471496582031,123.91968817936251,214.9441076505,52.995126354225,16.5,0.0
794918823.99,794918833.99,794918827.517,794918824.393,794918830.502,0.1546983035430382,0.30843082350525336,3.186785052986587e-17,6.35367496420822e-17,22.106286122117723,1.1905413607099753,,-0.36668888765912977,0.3904598799051645,-7.553791085778073e-17,8.043473526046389e-17,,,,0.5099316352378066,0.23679050766143406,1.0504591685898815e-16,4.8778844578255417e-17,20.81122011087837,0.41411768551737893,0.677812144313485,4.0,4.637621855584357,2.0,1.7549499899158438,9.094595304763946,3.2307033905268945,7.972508891598193,0.8625507163468711,503.9329528808594,472.1439208984375,126.51799878726719,214.9450409585,52.995521554175,14.75,0.0
794918833.99,794918843.99,794918838.353,794918834.519,794918843.098,0.12190029226330895,0.4553840809659303,2.5111460206241643e-17,9.380912067898164e-17,22.364988132832835,1.688462636694755,,0.1280629632868348,0.45464004749473197,2.6380970437087968e-17,9.365584978391479e-17,22.31144113281736,1.6450592879725576,,1.0046834861837712,0.3322406975060395,2.0696479815385687e-16,6.844158368624413e-17,20.074926840270862,0.31019378860764846,0.4359348083720356,8.0,9.144350583988185,5.0,4.364608744309049,9.101722791047797,8.034847915659839,7.9787569923512836,0.8749287308575286,507.4873046875,469.8492126464844,128.1890524823288,214.94226268137498,52.995574693875,13.0,0.0
794918843.99,794918853.99,794918849.9687272,794918844.485,794918853.934,1.0556298243914948,0.43864280908154163,2.1745974382464792e-16,9.036041867079758e-17,20.021220870718643,0.37729547755430204,0.5830890686252168,0.5265662548094372,0.5005515311517685,1.0847264849074406e-16,1.0311361541726432e-16,20.776367440646272,0.7254180648775979,3.265584516983953,1.4031867777063736,0.3926968937454526,2.8905647620751294e-16,8.089556011156323e-17,19.71221129083914,0.2679067952715144,0.3564587838099911,11.0,12.767798949086355,2.0,1.717885408392707,9.099144284951425,3.162470865450211,7.976496620988789,0.8617417037579398,508.9268493652344,466.6456298828125,127.69768398492312,214.94266476281817,52.9949260049,15.454545021057129,0.0
794918853.99,794918863.99,794918859.9442501,794918854.876,794918863.59,0.6573445098726326,0.3847798133901402,1.3541296903376231e-16,7.926464155836888e-17,20.53551739983455,0.5003162310394913,0.9558085906020217,0.12592308599237084,0.45435063722484625,2.5940155714428393e-17,9.359623126831833e-17,22.329736604039812,1.6588188657081417,,1.0025436088893074,0.3318642118241312,2.0652398343119732e-16,6.836402763577102e-17,20.077241818120886,0.31046326466952934,0.43647076878705704,8.0,9.12611010398777,2.0,1.7069458437811083,9.102955744836233,3.142332121506131,7.979837824946011,0.8766953273117918,508.55377197265625,463.6636657714844,125.84507836603989,214.943094085625,52.994836996875,14.125,0.0
794918863.99,794918873.99,794918870.14125,794918865.085,794918873.765,0.658236732976623,0.5135696963039991,1.3559676699318435e-16,1.0579535743862381e-16,20.534044713779608,0.6261844050189396,1.6450313223141926,0.6531710113764372,0.5141111072760594,1.3455322834354605e-16,1.0590688809886823e-16,20.542432745228115,0.6303723270010977,1.679562440901865,1.5297915342733737,0.40990962497357547,3.1513705606031496e-16,8.444138274455654e-17,19.61841936688268,0.25775643025569295,0.33865006046733015,12.0,13.92798449130355,5.0,4.31040798526079,9.104498344553278,7.935069245593727,7.981190099516587,0.861822682720355,507.6335144042969,461.2201232910156,123.82599451967724,214.94210547883335,52.996133356466665,14.75,65.0
794918873.99,794918883.99,794918878.6754168,794918874.469,794918883.476,1.0144950327714841,0.4754672029853301,2.0898597675092572e-16,9.7946243814978e-17,20.064375187607183,0.41731334016425947,0.6865968418631283,0.6609702590694999,0.514638459843302,1.3615987336831697e-16,1.0601552272772022e-16,20.52954520382973,0.6252021997335113,1.637108014899816,1.5375907819664363,0.41070972120034055,3.167437010850859e-16,8.460620256727015e-17,19.612898083282722,0.2570379400011369,0.3374067170609152,12.0,14.01559593875011,3.0,2.590118598260874,9.115296542572569,4.768172874071155,7.990656021510603,0.8565142809965756,505.4231872558594,459.6698303222656,121.1385036306457,214.94158626074997,52.99585446650833,15.75,65.0
794918883.99,794918893.99,794918888.063,794918888.063,794918888.063,-0.3910512003359289,0.26633614063009414,-8.055654726920135e-17,5.4865244969799395e-17,,,,-0.7490425074217416,0.33201215832975495,-1.5430275652887876e-16,6.839450461592951e-17,,,,0.12757801547519482,0.11834015031631821,2.628107118789013e-17,2.437807096516155e-17,22.31556039437429,0.7125369217072368,2.850510558755648,1.0,1.1622176092488263,3.0,2.566470311705067,9.1098580340811,4.724638528366146,7.985888513353031,0.860424065202667,501.6570129394531,458.58441162109375,117.32979828143354,214.94149087,52.9937439447,15.0,65.0
