t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794533894.99,794533904.99,794533898.9009091,794533895.56,794533903.6,1.0851055524326145,0.4434667038106757,2.2353174380111857e-16,9.135414098499919e-17,19.991320035622948,0.3720349676911212,0.5704533372864944,0.5477129545579011,0.5059088098400766,1.1282886863892763e-16,1.0421721482705577e-16,20.73361746744033,0.7103293003341342,2.7933341762773196,1.433943584747752,0.39772050016765165,2.953923784580369e-16,8.193042303453623e-17,19.68866983665434,0.2657844113975685,0.35269700558409056,11.0,12.998947114824974,2.0,1.717780218609182,9.065173311620656,3.1622772206214482,8.03383425673779,0.8463700185274091,520.5883178710938,351.0137939453125,130.15832970122293,214.94421895281815,52.99576053886364,15.818181991577148,0.0
794533904.99,794533914.99,794533911.7535714,794533907.14,794533914.295,0.5752924397483864,0.37390178046085526,1.185102425881676e-16,7.702376677493618e-17,20.680278333131678,0.543666045798993,1.1396233577537664,0.03496190695972303,0.44656355074220544,7.202152833702944e-18,9.199209145289432e-17,23.721012218161995,2.847560349966038,,0.9211925371495737,0.3188075189192719,1.8976566265281219e-16,6.567434889737001e-17,20.169123972600733,0.3226782345998487,0.46119062216009965,7.0,8.349177825174136,2.0,1.7029882125105726,9.063444924346454,3.135046482121736,8.032302506994561,0.8384859589221155,522.95068359375,348.4246520996094,133.32999327689458,214.94112145057142,52.99515136418571,13.142857551574707,0.0
794533914.99,794533924.99,794533920.3457143,794533915.265,794533923.855,0.56288578389738,0.3707773085265568,1.1595447148286028e-16,7.63801255564707e-17,20.703949299085348,0.5494247779450809,1.1671843875945491,0.018809291943886156,0.44435157494272143,3.874714140440548e-18,9.153642443820061e-17,24.39406888175814,3.478398527052036,,0.9050399221337369,0.3158493583811197,1.8643822395954978e-16,6.506496782651066e-17,20.188330658119625,0.32502135966545254,0.4660298850442892,7.0,8.210610976629772,2.0,1.6861538300656869,9.072098120569423,3.104055914439105,8.0399712345364,0.8530527639107784,524.2490844726562,347.5632019042969,134.8608645487,214.94416488485714,52.99504532351428,15.0,0.0
794533924.99,794533934.99,794533929.6872222,794533925.8,794533933.39,0.12506565123395788,0.4907277538931165,2.5763524154195323e-17,1.0108991730198199e-16,22.33715487780236,1.7307424615317046,,0.26877116802773293,0.47431547809830377,5.536686061371298e-17,9.770898848825058e-17,21.506543303313098,1.1041419451857664,,1.1550017982175838,0.35678977323638567,2.3793037043282223e-16,7.349869328669544e-17,19.92354334905001,0.2922731483799552,0.40116098570368663,9.0,10.479499121744201,6.0,5.076166087645023,9.073145286800699,9.344760297710156,8.040899265325457,0.8591144758762647,523.6576538085938,344.9952392578125,135.33934775131476,214.94318024633333,52.994171583588894,15.88888931274414,0.0
794533934.99,794533944.99,794533940.9699999,794533936.585,794533944.24,0.5412554506917834,0.5302332984474851,1.1149862284250737e-16,1.0922805948018194e-16,20.746494292677532,0.7414633307199487,4.227839693683123,0.6602342280766949,0.5177239497711257,1.3600825098379914e-16,1.0665113365285189e-16,20.530754911467202,0.6285795903700802,1.6646296180150557,1.5464648582665455,0.41278547660568676,3.1857176080290834e-16,8.503380818077147e-17,19.606649861047135,0.2568746852195112,0.3371245185734466,12.0,14.035610048907829,6.0,4.955819043233378,9.075932100158127,9.123212329588718,8.043369024683432,0.8552381410374771,522.6290283203125,342.4065856933594,135.48018289875594,214.94343846266665,52.99501866380834,14.166666984558105,0.0
794533944.99,794533954.99,794533949.431111,794533947.115,794533954.81,0.16850087322597024,0.4952591451275291,3.4711179884549866e-17,1.02023383896271e-16,22.013494610331193,1.4885223330608746,,0.311242399416773,0.47912019540562234,6.411593427985524e-17,9.86987602535582e-17,21.347253113247813,1.011819059205127,,1.1974730296066238,0.36321131566463566,2.466794440989645e-16,7.482153102691494e-17,19.884335648280203,0.2876233335961551,0.3924085683782934,9.0,10.86957943717461,6.0,5.073624020361201,9.077097494834872,9.340080582937667,8.044401833142224,0.8287086502426814,520.9486694335938,340.5611267089844,134.76483330551093,214.941702168,52.995586316311105,14.333333015441895,0.0
794533954.99,794533964.99,794533961.0929168,794533956.725,794533964.85,1.0689961293142856,0.4805351122860137,2.202132026387428e-16,9.899023313091883e-17,20.007559668270126,0.4030605105083751,0.6481460866795814,0.6964840077931691,0.5214832327447343,1.4347570560539284e-16,1.0742554594541526e-16,20.47272212777311,0.6068111460420376,1.4996779419609645,1.58271463798302,0.41752830972731325,3.260392154245021e-16,8.601083180382653e-17,19.581493452454,0.25420032216658583,0.33251809709637214,12.0,14.369226261578138,3.0,2.5335159049628495,9.078848401812973,4.663972461408882,8.04595354053683,0.8353844685464353,518.0881958007812,340.8349914550781,132.08073373359315,214.94264768425,52.99565979463333,13.083333015441895,0.0
794533964.99,794533974.99,794533970.306875,794533965.495,794533974.815,0.7078691555695853,0.3924815202385244,1.4582104604733456e-16,8.085119316913602e-17,20.455117527617514,0.4789453139171087,0.8777708149981827,0.1669105643011469,0.46220218204214814,3.438357624603626e-17,9.521364950068251e-17,22.023790436425084,1.4406116475217559,,1.0531411944909976,0.3406000841712788,2.169470860651455e-16,7.016361733928342e-17,20.02378349777809,0.30423890478433435,0.42419168676633845,8.0,9.560568112117275,2.0,1.7026530708270746,9.078144661066148,3.134429516749842,8.045329863931281,0.8371771621135315,515.6911010742188,342.721923828125,129.0937987577878,214.94413770887502,52.994865080699995,13.75,0.0
794533974.99,794533984.99,794533979.0607144,794533975.145,794533984.24,-0.09396020020138102,0.4597089581631886,-1.935580124148449e-17,9.470004538161684e-17,,,,0.025359047388940834,0.4451734381889778,5.223963762121811e-18,9.170572826692942e-17,24.069667661823637,3.1711416930819922,,0.9115896775787915,0.31699747448901233,1.8778747358123105e-16,6.530147974473654e-17,20.180501503035735,0.32401642648346396,0.463950471998853,7.0,8.269651219195145,6.0,4.955175828460824,9.071681506047302,9.122028229666515,8.039602017985914,0.8467432708453656,515.0072631835938,344.5331726074219,127.68413968061364,214.94399000442854,52.99578749972858,13.142857551574707,0.0
794533984.99,794533994.99,794533990.6650001,794533987.495,794533994.555,0.4456121066101922,0.3520652320347099,9.179609396169958e-17,7.252543779915024e-17,20.95760754636669,0.632175682063064,1.6948192481559055,-0.10093598845891705,0.4291486556795444,-2.0792813622536912e-17,8.840462306998614e-17,,,,0.7852946417309337,0.29414915148913284,1.6177069619657234e-16,6.059472520676137e-17,20.34241841460371,0.3454184983245341,0.5095561837566933,6.0,7.127382533434084,2.0,1.6747049729414418,9.076061588455543,3.082979609278563,8.043483781178853,0.8418996608140031,513.499267578125,346.6885070800781,125.39616827527745,214.94067581349998,52.99399517003334,13.333333015441895,0.0
794533994.99,794534004.99,794534000.264091,794533995.73,794534004.03,0.4232729211984494,0.520120964029274,8.719422176688057e-17,1.0714491859003044e-16,21.01344878635253,0.8701814287606595,,0.5542437219324757,0.5060724828736733,1.1417420671809e-16,1.042509314719767e-16,20.72074804388968,0.70433654083444,2.6522824126991615,1.4404743521223264,0.3981941072601646,2.9673771653719924e-16,8.20279860955939e-17,19.683736174994685,0.2649947405566877,0.35130255918622666,11.0,13.086436509663404,6.0,5.019847139228186,9.08481049342008,9.24108223357916,8.051237328739047,0.8409485838662886,516.4838256835938,349.5435791015625,126.94223905290995,214.94403771045455,52.99655253768182,14.454545021057129,0.0
794534004.99,794534014.99,794534010.0181817,794534005.1,794534014.475,0.7541482687646452,0.4832013720364284,1.553545433655169e-16,9.953948263950424e-17,20.38635815397275,0.5375892454356936,1.1114313929905038,0.5501191288887068,0.5059342130998365,1.133245405510736e-16,1.0422244789856633e-16,20.728858133461014,0.7080727716311621,2.737956787495765,1.4363497590785577,0.3978677835328534,2.9588805037018286e-16,8.19607634077678e-17,19.686849485293035,0.2654765921897386,0.3521531069898636,11.0,13.03295400872012,4.0,3.3625053053929803,9.073663239990362,6.190066584927987,8.04135829130714,0.8441354826239372,518.227783203125,350.55487060546875,128.15080780848425,214.94233465154545,52.99601496180908,15.090909004211426,0.0
794534014.99,794534024.99,794534017.6857141,794534015.355,794534021.195,0.24243489721948988,0.4189334834472828,4.9941588827214915e-17,8.630029759014026e-17,21.618512164038545,1.0896207338067825,,0.03156257150552877,0.44579754132310084,6.501889730138926e-18,9.183429351255877e-17,23.832069051587006,2.949184370301282,,0.9177932016953794,0.3179720537270871,1.8906539954924816e-16,6.550224306777994e-17,20.17313790887055,0.3229778601112514,0.4618076569603815,7.0,8.331280737861734,4.0,3.330188637790831,9.077514109356992,6.130574537751302,8.044771049692708,0.8405988067788738,520.3070678710938,351.6114807128906,129.673587821649,214.9444875382857,52.9954653831,17.0,0.0
794534024.99,794534034.99,794534028.6641666,794534025.27,794534033.86,0.6083694969680361,0.32442198765275854,1.2532411637541543e-16,6.683092945646825e-17,20.61958142289934,0.4640428548825497,0.8273234181949896,-0.10426844159483643,0.4286527230941311,-2.1479298968536306e-17,8.8302460957391e-17,,,,0.7819621885950143,0.29347785762250445,1.6108421085057295e-16,6.045643867023592e-17,20.347035616332327,0.3460011270539525,0.5108377899447945,6.0,7.099386604431809,1.0,0.8561190640814159,9.078938480628567,1.5760373679680613,8.046033371142341,0.8452738421770266,523.2797241210938,350.0257568359375,133.02373983313592,214.94358873983333,52.99577553515001,15.666666984558105,0.0
794534034.99,794534044.99,794534040.4604168,794534035.385,794534043.795,0.8690426211671256,0.4989982475096757,1.7902277996042787e-16,1.0279363898699319e-16,20.232397308924984,0.4926449880133319,0.9269681776705205,0.6791310010751354,0.5195262559238659,1.3990098622147788e-16,1.0702240872031638e-16,20.500116110850637,0.6168536585201245,1.572269391500157,1.565361631264986,0.4151363115091824,3.224644960405871e-16,8.551808017089157e-17,19.593463288552556,0.2553992776044325,0.3345794028645592,12.0,14.218308222590316,4.0,3.4356518591940723,9.083082106145877,6.324722740789087,8.049705578995818,0.8444421211506331,525.2254028320312,347.3793029785156,135.83202593450247,214.94387786741666,52.99610501499166,14.25,0.0
794534044.99,794534054.99,794534049.7985715,794534045.485,794534053.025,0.3895271519678287,0.395225502292081,8.024259330537271e-17,8.141645347216868e-17,21.103655661160744,0.7604876443702793,,0.017815701093172168,0.4439973450335184,3.6700344251934665e-18,9.146345307690478e-17,24.452992705959254,3.534158199677208,,0.9040463312830228,0.3155117996225307,1.8623354424430268e-16,6.499543072224131e-17,20.18952327971605,0.3250295447840905,0.46604684600723445,7.0,8.210132473188823,3.0,2.538216730440941,9.081539506428836,4.6726262537662775,8.048338479876453,0.8526809377513602,524.640625,344.2818908691406,136.52762755394593,214.941962324,52.995497328000006,16.714284896850586,0.0
794534054.99,794534064.99,794534060.6642857,794534055.43,794534063.95,0.4030605054152207,0.39579769224843975,8.303046411553546e-17,8.153432460317858e-17,21.066574387156166,0.7427486275636745,4.360663432248863,0.027159721406438804,0.444991236805326,5.594902609726393e-18,9.166819478189715e-17,23.995186722969528,3.1003889114860606,,0.9133903515962895,0.31702181233611787,1.8815841242883562e-16,6.530649334124028e-17,20.178358950704254,0.3234854905574345,0.4628542376036293,7.0,8.301079069770067,3.0,2.5193978646238397,9.088205338782767,4.6379824326029775,8.054245944684217,0.8437500728599676,523.0777587890625,342.5666809082031,135.81870581933407,214.94416470071428,52.99504501232857,16.0,0.0
794534064.99,794534074.99,794534069.39,794534065.135,794534074.65,1.1161512568167944,0.40286611610232165,2.299271589042596e-16,8.299041991707826e-17,19.960692368447607,0.33459922068153247,0.48614968951879334,0.4094204854804126,0.4899571625336413,8.434062000896499e-17,1.0093117548193011e-16,21.04957607767839,0.8544313025894681,,1.2956511156702633,0.37756049177674894,2.6690412982807423e-16,7.777746130601028e-17,19.79877981664456,0.27765698843956343,0.3740063030256735,10.0,11.776142722156546,0.8862306301898507,0.8862306301898507,9.08897663864129,1.6314700237585886,8.0549294942439,0.8498255725348578,522.1236572265625,341.91778564453125,135.23213848351858,214.94656731909998,52.99655366799001,14.300000190734863,0.0
794534074.99,794534084.99,794534079.3477778,794534075.12,794534083.965,0.5147458955860454,0.45225597911763654,1.0603765449072536e-16,9.316473169823313e-17,20.80101776904262,0.6845860591432888,2.2894573706144037,0.30003300884503326,0.4776762879078392,6.180679982207684e-17,9.840131530901488e-17,21.38707740677882,1.0341206331570518,,1.186263639034884,0.3613912418551837,2.443703096411861e-16,7.444659582216784e-17,19.8945469531165,0.28873225736319696,0.3944861194082776,9.0,10.774749711324445,4.0,3.3132264670373,9.082930098144562,6.099348723409575,8.049570864849018,0.8355803506278273,518.6878662109375,340.9399108886719,132.57037267633902,214.9441661156667,52.99576892066666,14.333333015441895,0.0
794534084.99,794534094.99,794534089.6231818,794534085.65,794534094.49,0.7584548120019826,0.4823129550734684,1.5624169127240842e-16,9.935646874513449e-17,20.38017572237042,0.534401979268452,1.0969936752354492,0.5502713030392212,0.5054982417379557,1.1335588842607957e-16,1.0413263779801886e-16,20.728557838255053,0.7074806632139925,2.7239001874127347,1.436501933229072,0.39753296917838815,2.959193982451888e-16,8.189179165074795e-17,19.686734463006825,0.2652534535265829,0.35175910059022897,11.0,13.057683108206342,4.0,3.3480153764621865,9.089916836279048,6.163391943032661,8.055762726188915,0.8426086336432391,515.601318359375,341.6539306640625,129.49103680710724,214.942347538,52.995209134381824,15.272727012634277,0.0
794534094.99,794534104.99,794534099.128125,794534096.01,794534102.715,0.5443334011606127,0.4125984789651039,1.1213268063908622e-16,8.49952866668114e-17,20.740337539668086,0.6125400979595526,1.5404101621387625,0.1593848209065714,0.46108725114454246,3.283327310675371e-17,9.498397373577574e-17,22.07388260305886,1.4756881988824162,,1.045615451096422,0.3392210934990463,2.153967829258629e-16,6.987954526080353e-17,20.031570019488022,0.30506630863994033,0.42581192649091193,8.0,9.501196166032372,3.0,2.4743213571348357,9.086702148547548,4.555000680180038,8.052913771454763,0.8422414323816412,514.20654296875,344.64373779296875,126.91512999798935,214.944663389,52.994946799975004,17.125,0.0
794534104.99,794534114.99,794534111.2588888,794534108.33,794534114.51,0.0025515312992855747,0.5098244232837932,5.256154476528284e-19,1.050238311964614e-16,26.562997749670114,5.756969600766471,,0.2970035141428361,0.47701668085718485,6.118272391342424e-17,9.826543625658007e-17,21.398096030210223,1.0399767602851995,,1.1832341443326868,0.3606948103289414,2.437462337325335e-16,7.430313092776193e-17,19.897323266220187,0.28889154619955093,0.3947850458499289,9.0,10.76122221606245,7.0,5.832996709233035,9.094752942691235,10.738016669269904,8.060048631822253,0.8364457042309676,514.0194091796875,348.0467834472656,125.29789455477821,214.94430543066667,52.99491347606667,15.222222328186035,0.0
794534114.99,794534124.99,794534118.562,794534115.535,794534124.335,0.9837394397032226,0.4279986982567266,2.0265032457886386e-16,8.816773184088567e-17,20.097799791736538,0.39218515996764935,0.6200196178799331,0.4381399349851912,0.49316279919460604,9.02568266069494e-17,1.0159153663408884e-16,20.975967901331686,0.818695096299404,,1.324370565175042,0.3817155643870588,2.728203364260586e-16,7.86334062637341e-17,19.774976200583886,0.27497858104094064,0.3691418599079448,10.0,12.037583213733587,2.0,1.6818287400165304,9.089286284569894,3.096093816848613,8.055203911950343,0.8309296245303333,515.0730590820312,348.87042236328125,125.92077920583999,214.9417570566,52.995532800259994,14.100000381469727,0.0
794534124.99,794534134.99,794534131.1120001,794534125.42,794534134.605,0.30298730776530974,0.3295218716408346,6.24153853996538e-17,6.788150555801192e-17,21.376438909626586,0.7991059913075205,,-0.24142195727191537,0.41048779493086446,-4.973292319801457e-17,8.456048575575808e-17,,,,0.6448086729179354,0.26639281928016456,1.328305866210947e-16,5.4876920771713895e-17,20.556422824350967,0.37545888004896355,0.5786538687243912,5.0,5.8589084564981775,2.0,1.6871461452859644,9.086274274173478,3.1058826765491614,8.05253457607859,0.853469730591959,519.26220703125,351.0851135253906,128.90360795877152,214.94361204700004,52.99724742292,14.399999618530273,0.0
794534134.99,794534144.99,794534138.5780001,794534135.525,794534143.145,0.7856426577791622,0.4471632243895884,1.6184238750250742e-16,9.211562422425521e-17,20.341937359593178,0.4891741043268567,0.9142319271063144,0.4151541708110828,0.490635461220098,8.552175918708305e-17,1.0107090501134019e-16,21.034476486540555,0.8470448497820016,,1.3013848010009335,0.37842194204203267,2.680852690061923e-16,7.795492006065872e-17,19.793985674349596,0.2771339750067803,0.3730537634262099,10.0,11.82657091315868,3.0,2.5459706232808244,9.087681755667129,4.686900465585154,8.053781929289688,0.845680464882595,520.6443481445312,350.6855773925781,130.3340746555645,214.94157273620004,52.99604958012999,14.100000381469727,0.0
794534144.99,794534154.99,794534150.0116667,794534146.41,794534153.43,-0.07549417629194893,0.42452444190682204,-1.555180031614148e-17,8.745203503280533e-17,,,,-0.10518007530232377,0.4283549940846157,-2.1667095512278696e-17,8.824112878143083e-17,,,,0.781050554887527,0.2931831337611056,1.6089641430683055e-16,6.039572555478775e-17,20.348302136823683,0.34604905683112364,0.5109433189072661,6.0,7.0970902073414255,5.0,4.227843332506416,9.086595179954033,7.783075225750449,8.052818972610723,0.8455367935832755,523.8864135742188,350.4501953125,133.42798287035507,214.9449769545,52.99559124345,13.333333015441895,0.0
794534154.99,794534164.99,794534159.465,794534155.715,794534164.415,0.15355642316625454,0.494068102401363,3.1632623172248434e-17,1.0177802909468078e-16,22.114330031456426,1.5626382493133981,,0.2999202305655745,0.47749402729377327,6.178356749650834e-17,9.83637696225173e-17,21.387485596799365,1.0341168502364049,,1.1861508607554252,0.3612460070097752,2.4434707731561757e-16,7.44166774440137e-17,19.89465017914317,0.28865446270629036,0.3943401733492884,9.0,10.781364919218168,6.0,5.098368902030469,9.08937073345951,9.38563366055609,8.055278753143007,0.8350797615764856,523.960205078125,348.4425354003906,134.25462598715464,214.94453922833333,52.99332512664444,16.44444465637207,0.0
794534164.99,794534174.99,794534169.9249998,794534168.555,794534172.26,0.04757509446025919,0.2807453309276894,9.800469458813393e-18,5.783353817110401e-17,23.386550851873054,2.0972956063459804,,-0.5041720047663166,0.3735087890918586,-1.0385943298186122e-16,7.694281055292286e-17,,,,0.38205862542353414,0.20500132755365746,7.870407683724803e-17,4.2230273476053436e-17,21.124674977901243,0.46638111652968206,0.8350404420434892,3.0,3.4733349846184023,2.0,1.6518060736263813,9.09110475065969,3.0408248173576564,8.056815492299084,0.8638543986014984,525.6744995117188,343.5013732910156,137.79032857033965,214.940696009,52.99685168263333,14.666666984558105,0.0
794534174.99,794534184.99,794534179.5383333,794534175.27,794534184.54,0.059901550204953365,0.28289317304707484,1.2339719342220392e-17,5.827599364769741e-17,23.136404845665055,1.8939901658396003,,-0.4923558668086334,0.3751673115553043,-1.0142530856257848e-16,7.728446618039268e-17,,,,0.39387476338121735,0.20810437238439344,8.113820125653077e-17,4.286950071118505e-17,21.091604611796605,0.46055820963016103,0.8159541502731038,3.0,3.58223357805684,2.0,1.6499661622157142,9.094854281358778,3.0374377077152923,8.060138441253452,0.8376156231727375,522.8905639648438,341.91650390625,135.92565331853302,214.94204734733333,52.99421368586667,15.333333015441895,0.0
794534184.99,794534194.99,794534190.3233333,794534186.99,794534194.18,1.0238543614429227,0.38750416925606485,2.1091399845724209e-16,7.982585886674936e-17,20.05440453838091,0.348497919905455,0.5163550125961933,0.30857600660040635,0.4783318358878433,6.356665735968371e-17,9.853635819289571e-17,21.356594614072872,1.0164042980760826,,1.194806636790257,0.36244171033161415,2.4613016717879294e-16,7.466299232831252e-17,19.886755934216094,0.2876506306714752,0.39245963587291044,9.0,10.867231289935063,1.0,0.8446247963310068,9.095389124326363,1.5548774659729898,8.060612435473667,0.82920830856206,521.173095703125,340.1908264160156,135.12977601949123,214.942995226,52.995516069977775,14.55555534362793,0.0
794534194.99,794534204.99,794534198.92375,794534195.445,794534202.67,0.19208308407520913,0.3092755885766656,3.956911531949308e-17,6.371077124679311e-17,21.8712771997181,1.0416485294628401,,-0.35534548924585796,0.3947905687792535,-7.320117078464673e-17,8.132685716852622e-17,,,,0.5308851409439928,0.24163753040837907,1.093623390344625e-16,4.977733126412609e-17,20.76749857512111,0.40727665911330746,0.6593269750111581,4.0,4.826945139919701,2.0,1.673344994165027,9.092258885484485,3.0804760119856174,8.057838321932184,0.8289295709589581,518.33251953125,340.2940979003906,132.54199305933875,214.943585075,52.994835432225,14.75,0.0
794534204.99,794534214.99,794534208.25,794534205.085,794534214.835,0.027783387163453133,0.4773292795884735,5.723377755671345e-18,9.832983159522553e-17,23.970537022780697,3.1490076714991524,,0.1633633110783343,0.461443589280569,3.365284208213686e-17,9.505737939179722e-17,22.04711368201416,1.456478225109354,,1.049593941268185,0.3397787977503626,2.162163519012461e-16,6.99944323365747e-17,20.027446712264283,0.30449364551172664,0.4246901363716482,8.0,9.542234376855497,6.0,5.046227269380448,9.091358097328547,9.289645654995823,8.05704001587708,0.8384901075133265,515.4876098632812,341.4293212890625,129.4909743441346,214.94340319825,52.9943523986875,14.0,0.0
794534214.99,794534224.99,794534219.3429166,794534215.25,794534223.145,1.2264684861513866,0.45734243858177853,2.5265250814718564e-16,9.421254234784637e-17,19.858359016047956,0.3440923233941007,0.5066471849099763,0.6775324731928447,0.5191900229988039,1.39571689477726e-16,1.069531447377536e-16,20.502674712054592,0.6176583496727766,1.5783318856038093,1.5637631033826955,0.4147910074178803,3.221351992968353e-16,8.544694752808333e-17,19.594572595399853,0.25544242573963416,0.33465370084213575,12.0,14.21291827630938,2.0,1.6652880482021277,9.088920339381541,3.0656439069175536,8.054879600115456,0.844525726421498,514.5470581054688,343.6791076660156,127.64431610500287,214.94296805958334,52.996210807024994,14.416666984558105,0.0
794534224.99,794534234.99,794534230.143889,794534226.85,794534234.15,0.6768398219074062,0.42947679392021776,1.3942900331292569e-16,8.847221954756486e-17,20.5037852436952,0.5334838315255652,1.0928777850591693,0.2912440354351191,0.476270182185529,5.999627129963453e-17,9.811165753021897e-17,21.419357400143475,1.0520734731452102,,1.17747466562497,0.3597537577937836,2.425597811187438e-16,7.410927410551943e-17,19.9026210707899,0.28946708576475544,0.3958661739162075,9.0,10.71254021526115,3.0,2.4741704977796903,9.097894441385064,4.554722961821702,8.062832724189425,0.8402892968429834,514.5709228515625,347.0812683105469,126.20177703455295,214.94349121977777,52.99631307474445,14.333333015441895,0.0
794534234.99,794534244.99,794534240.5744444,794534236.905,794534244.735,0.6689177517573388,0.43145132495962296,1.377970568620118e-16,8.887897294168232e-17,20.516568196439398,0.5404141391016282,1.1244262601021333,0.29507510167866435,0.4766953851537736,6.078547094580486e-17,9.819924934167735e-17,21.405168586380213,1.0438890032757122,,1.1813057318685152,0.36032593732711726,2.4334898076491413e-16,7.422714308938616e-17,19.89909422192733,0.2890457801708237,0.3950746064286257,9.0,10.748146376554967,3.0,2.532432346024642,9.098530623020194,4.661977727909,8.063396527840842,0.837558093634748,516.1935424804688,349.6765441894531,126.62302128316382,214.94353532477777,52.996631479622216,15.777777671813965,0.0
794534244.99,794534254.99,794534250.2141666,794534247.705,794534253.54,0.0951734961508765,0.40269514106017085,1.960574020708056e-17,8.29551990583952e-17,22.633709942011222,1.796496864874097,,-0.10172215670009992,0.4287508856446888,-2.0954764280220583e-17,8.832268244280588e-17,,,,0.7845084734897507,0.2937984706951339,1.6160874553888864e-16,6.052248496319757e-17,20.34350590307353,0.3453619081483339,0.5094318197435435,6.0,7.130109768161919,4.0,3.4032711343388096,9.088633213156838,6.265112770032808,8.054625140060391,0.8420438677558345,517.8270874023438,351.1562805175781,127.54972151516863,214.9428236103333,52.995199970816664,16.33333396911621,0.0
794534254.99,794534264.99,794534261.2668182,794534255.195,794534264.955,0.07676171476573086,0.555449021574758,1.581291324174056e-17,1.1442249844440013e-16,22.867138330510492,2.2892929976347816,,0.5540237585639335,0.5059701783050385,1.141288942641703e-16,1.0422985673083793e-16,20.72117902684332,0.7044374796470407,2.654506596747943,1.440254388753784,0.39810203163845287,2.966924040832795e-16,8.200901851752129e-17,19.683901981785183,0.26497627226561704,0.35126998036090384,11.0,13.088492446941345,8.0,6.730865089943055,9.087625456407384,12.390910733758806,8.053732035161245,0.8406900784513703,521.2046508789062,351.4919738769531,130.55112405885959,214.94365531099996,52.99477442226364,12.818181991577148,0.0
794534264.99,794534274.99,794534270.6161112,794534265.78,794534274.425,0.1509079180409993,0.4929873173679658,3.108703111644585e-17,1.0155538737780096e-16,22.13321993118897,1.575257959895172,,0.29424099565801537,0.4767328678293139,6.061364510555116e-17,9.820697077283866e-17,21.408242046324922,1.0458411849165543,,1.1804716258478662,0.3602997116055853,2.4317715492466044e-16,7.422174059075058e-17,19.899861118214076,0.28920659520029446,0.39537664844419496,9.0,10.734535990494253,6.0,5.0856750401987,9.0934299100872,9.362265414911242,8.058876119803818,0.8384727253351465,523.8082885742188,350.19091796875,133.452002504544,214.94386271311112,52.994907877411116,15.44444465637207,0.0
794534274.99,794534284.99,794534278.121875,794534275.165,794534283.43,0.012600176919252058,0.47615443877550945,2.5956364453659236e-18,9.808781438775494e-17,24.829058392262542,3.971785571782835,,0.15107090154613265,0.4598889015196408,3.112060571850332e-17,9.4737113713046e-17,22.132047947605976,1.5170795416207241,,1.0373015317359833,0.337719169322942,2.1368411553761255e-16,6.957014888052605e-17,20.04023745200267,0.3060105433965319,0.42766541877678677,8.0,9.434059557522328,6.0,5.0624245369035,9.09480924195098,9.319463352026897,8.060098525950695,0.8483490025419622,524.515869140625,348.43377685546875,134.77120255172036,214.94363837612502,52.993926319625004,14.375,0.0
794534284.99,794534294.99,794534289.6149999,794534287.185,794534293.245,0.2554267242301739,0.3780526199651919,5.2617905191415817e-17,7.787883971282953e-17,21.561834165699096,0.9861653118210576,,-0.10850050642618757,0.42770715534844744,-2.2351104323794638e-17,8.810767400178017e-17,,,,0.7777301237636631,0.29240812557764706,1.602124054953146e-16,6.023607386899529e-17,20.352927698057197,0.3465274157459213,0.5119973593836455,6.0,7.074226615584697,3.0,2.5807180375340404,9.09599152640565,4.750867296369483,8.061146302648021,0.8482999691025886,525.4601440429688,344.9978942871094,136.98715040519116,214.94420213033334,52.995014969316664,14.0,0.0
794534294.99,794534304.99,794534300.8459091,794534295.92,794534303.73,0.738209937667572,0.48148885434774963,1.5207124715951984e-16,9.918670399563643e-17,20.409550281740298,0.5451817659750517,1.1467958764071184,0.5371432477428347,0.503923196608781,1.1065150903502395e-16,1.0380817850140889e-16,20.754774698190243,0.7184708195035299,3.0217245602976384,1.4233738779326854,0.39559886475268263,2.932150188541332e-16,8.149336613905262e-17,19.696702521757118,0.26626799977587723,0.35355234049646356,11.0,12.945770668679113,4.0,3.385096656873155,9.095130147731535,6.231655209243762,8.060382922482829,0.85001659207677,523.34619140625,341.57427978515625,136.4838734688112,214.9428614393636,52.99443566213636,13.181818008422852,0.0
794534304.99,794534314.99,794534308.6116666,794534305.015,794534312.315,1.008974900813164,0.3842346770140353,2.078488295675118e-16,7.915234346489127e-17,20.07029909276729,0.3503402213140454,0.5204522351657097,0.2900077469153045,0.4760703540089265,5.974159586455273e-17,9.807049292583886e-17,21.42397600182475,1.0546586213089135,,1.1762383771051552,0.35952168849547206,2.4230510568366195e-16,7.406146783006724e-17,19.90376163746439,0.28957006354380965,0.3960597876422085,9.0,10.703861981185518,1.0,0.8268256324792357,9.100078852663211,1.5221108234276837,8.064768616373051,0.8416081565271253,522.0889892578125,340.1357727050781,135.9759059819508,214.9431359602222,52.99568446713332,14.88888931274414,0.0
