t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828805018.99,828805028.99,828805024.3744445,828805019.38,828805028.325,0.8769121033985147,0.41270936411418435,1.8064389330009402e-16,8.501812900752197e-17,20.22260983905371,0.41876547392039853,0.6906209136422383,0.34053306722379356,0.4788902914519875,7.014981184810147e-17,9.865140003910942e-17,21.2496017746089,0.9533726243455227,,1.2126106634669716,0.36523817485430815,2.4979779667419614e-16,7.523906401998747e-17,19.870696542453476,0.28586002850343917,0.38911755808218373,9.0,11.022762200581155,2.0,1.6576246305282942,9.090108253762184,3.0515362516543596,7.927279755531197,0.8165469555032647,510.5234375,331.25555419921875,130.15847673230107,214.94438352977778,52.99496655824444,14.11111068725586,0.0
828805028.99,828805038.99,828805033.6916666,828805029.04,828805036.84,0.4736938331614796,0.3544033313015806,9.75809296312648e-17,7.30070862481256e-17,20.891255672871754,0.6064589167494283,1.4972296629240915,-0.06418692254544325,0.4298318996926939,-1.322250604436131e-17,8.854537133669495e-17,,,,0.8078906736977346,0.2980742095788119,1.664254787817333e-16,6.140328717323526e-17,20.311618513355036,0.3409718569039022,0.4998468452548579,6.0,7.346092411826205,2.0,1.6507214325718045,9.092928846675463,3.038828091779913,7.929739531418989,0.8168514573295939,512.4857788085938,329.8377685546875,132.57371215878914,214.94391783816664,52.99502691703333,13.833333015441895,0.0
828805038.99,828805048.99,828805044.326875,828805039.715,828805048.7,0.39416243576715276,0.4348453572226521,8.119746176803346e-17,8.957814358786634e-17,21.090811917394028,0.80720845015259,,0.18481388530942788,0.46055463785423345,3.807166037374214e-17,9.487425539797209e-17,21.913163506941217,1.357682955823762,,1.0568914815526058,0.34090527862483316,2.177196451998368e-16,7.022648739671563e-17,20.01992400614566,0.3035340799665498,0.42281436004722295,8.0,9.611548088992208,4.0,3.2739090339214667,9.094167430389874,6.026968903355427,7.9308196725274,0.832460213358708,513.3724975585938,326.3655700683594,135.18636201196864,214.94086997475,52.995518915625,12.75,0.0
828805048.99,828805058.99,828805055.135,828805051.565,828805057.74,0.9322821479787234,0.3201842819274417,1.9205012248361702e-16,6.595796207705299e-17,20.156131579720768,0.32054681526679474,0.45681625671247517,0.060204551735545536,0.44543864128889576,1.2402137657522381e-17,9.176036010551252e-17,23.130926682200066,2.310537095044488,,0.9322821479787234,0.3201842819274417,1.9205012248361702e-16,6.595796207705299e-17,20.156131579720768,0.32054681526679474,0.45681625671247517,7.0,8.478025522672146,3.32884818864359e+101,2.2e-322,9.093840894683346,0.0,7.930534908053363,0.8257915075822739,513.4602661132812,324.26971435546875,136.41227272609638,214.94312798714287,52.99572183474287,14.857142448425293,0.0
828805058.99,828805068.99,828805064.685,828805062.23,828805068.16,-1.097884422942064,0.4584731561651122,-2.2616419112606516e-16,9.444547017001311e-17,,,,-0.46519747136649925,0.3750061768637087,-9.583067910149884e-17,7.725127243392399e-17,,,,0.40688012487667863,0.21151616574511886,8.38173057245958e-17,4.357233014349449e-17,21.05633380969463,0.4545009993275322,0.7965550706864484,3.0,3.7003757127304557,9.0,7.43388013197018,9.094510855874328,13.685097515672377,7.93111916619837,0.8108400988239,511.7520446777344,323.0269775390625,135.69585725594695,214.9448714206667,52.99477092566667,16.33333396911621,0.0
828805068.99,828805078.99,828805073.5042857,828805070.555,828805076.825,0.6073489329464546,0.37068788130077374,1.2511388018696967e-16,7.636170354795938e-17,20.621404317971965,0.5172923238661156,1.023278706905117,0.0566105316786183,0.44491519986785344,1.1661769525795369e-17,9.165253117277781e-17,23.197756915649943,2.368489965830477,,0.9286881279217962,0.31950935758983806,1.9130975435189002e-16,6.581892766350664e-17,20.16032526577622,0.3210335241797573,0.4578128344331738,7.0,8.448364117551266,2.0,1.5879399997241068,9.09709499189667,2.9232531813102876,7.9333727333291,0.8291154155003169,509.98333740234375,321.44622802734375,135.15557553164376,214.9443450054286,52.99544863907143,16.571428298950195,0.0
828805078.99,828805088.99,828805082.5806249,828805079.61,828805088.735,0.4236909122381977,0.4366486384029866,8.728032792106873e-17,8.994961951101524e-17,21.01237712774316,0.7690518484855922,,0.20650028050373193,0.4631960815121779,4.2539057783768774e-17,9.541839279150864e-17,21.792698385186743,1.277393234510516,,1.0785778767469099,0.34442950337259604,2.2218704260986343e-16,7.095247769475478e-17,19.9978712299724,0.3008891111333334,0.41766916783358354,8.0,9.806235643077972,4.0,3.2343336605620796,9.091819751258464,5.95411423876201,7.928772314153729,0.8159830138438201,506.97845458984375,321.63629150390625,132.60942860781813,214.943680107,52.9945599156125,13.25,0.0
828805088.99,828805098.99,828805093.2593751,828805090.13,828805096.42,0.42115928334622177,0.4357617461055293,8.675881236932169e-17,8.976691969773903e-17,21.01888405497472,0.7712360571175942,,0.2023339867263867,0.4625359275118806,4.168080126563566e-17,9.52824010674474e-17,21.81482790295937,1.2916696062360131,,1.0744115829695646,0.34364087501727864,2.213287860917303e-16,7.079002025355939e-17,20.0020732957277,0.3013040382064318,0.4184738771032137,8.0,9.775336832784408,4.0,3.228565890120562,9.09831668583316,5.943496297721943,7.934438145240579,0.8186455468523591,504.25433349609375,322.4693908691406,129.92290562066734,214.9417556955,52.994837287825,17.375,0.0
828805098.99,828805108.99,828805105.0745835,828805099.835,828805108.62,0.9620032711199009,0.4995576655585665,1.9817267385069958e-16,1.029088791050647e-16,20.122058628047597,0.45410094568956083,0.7952897297719375,0.7442008607262466,0.5229690715887724,1.5330537730960678e-16,1.077316287472871e-16,20.400774580047017,0.577861728380352,1.3171065910493347,1.6162784569694246,0.42148083937412006,3.3295336213570147e-16,8.682505291106873e-17,19.558709539121107,0.2515917468305773,0.3280545909847312,12.0,14.705395054941452,4.0,3.2336172942466876,9.09830542598121,5.9527954734995845,7.934428325775956,0.8162814703899403,503.1937561035156,325.6141662597656,127.20929038392462,214.94284859866664,52.99504244949168,14.583333015441895,0.0
828805108.99,828805118.99,828805113.4805,828805109.11,828805118.46,1.1819202491779028,0.40676412484746605,2.43475571330648e-16,8.3793409718578e-17,19.898529566907758,0.3211236267376911,0.4579974764827881,0.4720269741851018,0.4933910122065067,9.723755668213097e-17,1.0163854851454038e-16,20.895082956778044,0.77687142117475,,1.3441045704282797,0.38424217765516766,2.768855415082256e-16,7.915388859696454e-17,19.75891735537564,0.27299454748075647,0.36556020354337804,10.0,12.23646706963503,1.0,0.8020464356898286,9.103805863658401,1.476494574792639,7.939225134243767,0.8173928934365311,503.611328125,327.5157775878906,126.44868451081076,214.94221763629997,52.99566007743999,14.800000190734863,0.0
828805118.99,828805128.99,828805123.6333333,828805120.54,828805126.125,-0.10278724759643755,0.3154206213835934,-2.1174173004866133e-17,6.497664800502023e-17,,,,-0.4704041877356629,0.3739694487006119,-9.690326267354655e-17,7.703770643232604e-17,,,,0.40167340850751504,0.21000536758673324,8.274472215254809e-17,4.326110572286705e-17,21.0703172959553,0.4566258251993851,0.803308444395789,3.0,3.658351012693256,3.0,2.4957854548057354,9.107774961470497,4.594514132710558,7.942686495522993,0.8200746099118832,504.2347412109375,331.1695251464844,124.91002979693648,214.94479615766667,52.993461376733336,13.333333015441895,0.0
828805128.99,828805138.99,828805134.803,828805130.0,828805138.66,0.8410909669529045,0.4490574646583452,1.7326473919229832e-16,9.250583771961911e-17,20.26789257795699,0.4644917748704742,0.8287994659718301,0.46613370281649436,0.49279826046811803,9.602354278019783e-17,1.0151644165643231e-16,20.908723737958876,0.7831932250767331,,1.3382112990596722,0.3834484543507033,2.7567152760629247e-16,7.899038159624488e-17,19.76368826879251,0.2735565869106438,0.3665729567632461,10.0,12.179666646422598,3.0,2.4577623843244307,9.101452554601016,4.524517116597247,7.937172866137785,0.8211699974866791,507.9986877441406,331.39434814453125,127.94706726209152,214.9432600193,52.99602286664,15.199999809265137,0.0
828805138.99,828805148.99,828805139.995,828805139.205,828805140.785,-0.7343079360842627,0.37317664760992575,-1.5126743483335812e-16,7.687438940764471e-17,,,,-0.6056544611085525,0.3537255097615809,-1.2476481898836182e-16,7.286745501088567e-17,,,,0.26642313513462546,0.17111405825610812,5.488316583773284e-17,3.5249496000758273e-17,21.516070163609328,0.5386076052782549,1.1160941784324585,2.0,2.4242225474390686,6.0,4.946358542321052,9.099144284951425,9.105796407454664,7.935159875890289,0.8250980957163654,509.4713439941406,331.0570068359375,129.37198870815675,214.94222705750002,52.996393506000004,17.0,0.0
828805148.99,828805158.99,828805156.1029999,828805153.46,828805158.395,0.0074345145459004305,0.3823069420347199,1.5315099964554887e-18,7.87552300591523e-17,25.401868461237658,4.298809971014556,,-0.2032350353124185,0.41146748242809433,-4.186641727435821e-17,8.476230138018743e-17,,,,0.6688425609307594,0.27108619495786307,1.3778156755173644e-16,5.58437561613198e-17,20.516690247306048,0.3694275884940481,0.5642669048717792,5.0,6.087416241604505,4.0,3.269988529613042,9.101418775045166,6.0197516113331,7.937143407743918,0.8214952794719956,513.2074584960938,329.8452453613281,133.18264998698982,214.944537881,52.995249405660005,14.199999809265137,0.0
828805158.99,828805168.99,828805164.1793749,828805159.42,828805167.34,0.5658530388150628,0.4138325551081694,1.1656572599590292e-16,8.52495063522829e-17,20.698240868668336,0.5959576733785781,1.4270038561817167,0.19036698498541008,0.4609814183742612,3.921559890699447e-17,9.49621721850978e-17,21.881020920891366,1.3355543031487684,,1.062444581228588,0.3416250484723931,2.1886358373308913e-16,7.037475998531298e-17,20.01423428541606,0.3027058993540237,0.42119934799543657,8.0,9.671930319340246,3.0,2.455691740333342,9.103468068099923,4.520705249250016,7.938930550305108,0.8272850345630127,513.8385620117188,328.1768493652344,134.60231486865362,214.945367384875,52.99456566565,14.75,0.0
828805168.99,828805178.99,828805172.657,828805169.95,828805178.0,-0.3507393532242163,0.4286714788757158,-7.225230676418856e-17,8.830632464839744e-17,,,,-0.21089116084418894,0.4103652024671617,-4.344357913390292e-17,8.453523170823531e-17,,,,0.661186435398989,0.2694784375994827,1.3620440569219174e-16,5.551255814549343e-17,20.529190161994503,0.37117346753836955,0.5684037406093232,5.0,6.0200462664019945,6.0,5.004863247081753,9.104914959075398,9.213498250309591,7.940192351509026,0.8306302215025779,513.7083129882812,324.2903747558594,136.60720258188857,214.94157417920002,52.99573144650001,13.399999618530273,0.0
828805178.99,828805188.99,828805182.7677273,828805179.185,828805187.33,0.4884955828674,0.5231697022477059,1.006300900706844e-16,1.077729586630274e-16,20.8578483973911,0.7904405164167692,,0.6181551761311833,0.509377387631058,1.2733996628302376e-16,1.0493174185199794e-16,20.602256224583666,0.652578958071814,1.8863932124845704,1.4902327723743614,0.40457425089440063,3.069879511091184e-16,8.334229568424653e-17,19.64686472517382,0.26077718969774466,0.34390216095212267,11.0,13.567872148482572,6.0,4.954263340226672,9.104532124109124,9.120348421780918,7.939858489711879,0.8113343044263709,512.5169677734375,322.8473205566406,136.42801758516666,214.94417466345456,52.995458719981805,14.909090995788574,0.0
828805188.99,828805198.99,828805195.3858333,828805189.155,828805198.825,0.29729760849176007,0.37769683754713884,6.124330734930258e-17,7.78055485347106e-17,21.397021460783563,0.8902719592886008,,-0.07418555133546458,0.4283304211989172,-1.5282223575105703e-17,8.823606676697694e-17,,,,0.7978920449077134,0.2960715653249242,1.6436576125098896e-16,6.099074245693438e-17,20.325139662201064,0.3426468517055383,0.5034893849284501,6.0,7.262645909320271,3.0,2.475166461381485,9.102291413571232,4.5565564402704615,7.937904416252118,0.8262856688182291,508.0992431640625,320.2892761230469,134.31025974820753,214.93992215266667,52.99434034365,16.0,0.0
828805198.99,828805208.99,828805204.24125,828805201.63,828805207.825,0.743898589625308,0.39324574616793656,1.5324310946281344e-16,8.100862371059493e-17,20.401215661699695,0.46075464281256373,0.816590925901032,0.2035016235935224,0.4626292655440379,4.1921334460265614e-17,9.53016287020718e-17,21.808580303751757,1.2874792357056286,,1.0755792198367005,0.3437938364793237,2.2156931928636028e-16,7.082153031474068e-17,20.000893992315202,0.30113538442278553,0.4181466810293948,8.0,9.787879934525503,2.0,1.6395852316008432,9.10010137236711,3.0183273581742798,7.935994530383154,0.8177124891250472,506.36859130859375,321.7277526855469,132.06370400919988,214.943934265375,52.9943688881375,15.625,0.0
828805208.99,828805218.99,828805212.6437501,828805209.405,828805217.83,1.1223504552306334,0.4814686945458204,2.3120419377751046e-16,9.9182551076439e-17,19.954678782370074,0.3875672691072225,0.6083764379779808,0.7441291738480724,0.5228418466084993,1.532906098127029e-16,1.0770542040135085e-16,20.400879171148844,0.577795874498463,1.3167294705752042,1.6162067700912504,0.4213750287971549,3.3293859463879755e-16,8.68032559322139e-17,19.558757695900542,0.25154532727447787,0.3279754257687095,12.0,14.711476177940488,3.0,2.4418984557557093,9.102471571202418,4.495313066277555,7.9380615276860675,0.815920953233323,505.37109375,322.1727600097656,130.99674302275162,214.94323187283337,52.996418524525005,13.833333015441895,0.0
828805218.99,828805228.99,828805222.6057142,828805219.135,828805227.67,0.30174532244882907,0.42038253659243036,6.215953642445879e-17,8.659880253804065e-17,21.380898633651572,0.947433883669472,,0.08306085554150001,0.4480482865600535,1.7110536241549002e-17,9.229794703137102e-17,22.78150899973285,2.0144684424639294,,0.9551384517846779,0.3239388491542568,1.9675852106764365e-16,6.67314029257769e-17,20.129834177093233,0.3170761566572722,0.4497490309247034,7.0,8.693738811459012,4.0,3.2305947298354436,9.102071846458223,5.947231207197066,7.937712936691991,0.8053001391227499,503.3338317871094,325.744384765625,127.24691424801688,214.9454169448572,52.994739587128564,15.571428298950195,0.0
828805228.99,828805238.99,828805234.325625,828805231.01,828805238.78,0.7449290040393624,0.3914451063040962,1.5345537483210863e-16,8.063769189864381e-17,20.39971279001914,0.45851611693921157,0.809363122102571,0.19858423978804593,0.4617150752734969,4.090835339633746e-17,9.511330550634036e-17,21.83513805330603,1.3044901702385694,,1.070661836031224,0.34276221316900835,2.205563382224321e-16,7.060901591281571e-17,20.005869193919803,0.30155038516396715,0.4189520701693681,8.0,9.757055338703225,2.0,1.6124848334951154,9.113106501368447,2.96843798893419,7.947336012021473,0.8199592527549804,504.20623779296875,328.3252868652344,126.47610247756568,214.94463492975,52.996297650575,15.875,0.0
828805238.99,828805248.99,828805244.8133334,828805242.11,828805246.235,0.7922081425975349,0.2948827401761274,1.631948773750922e-16,6.074584447628224e-17,20.332901745188426,0.34356637871874085,0.5054966480054439,-0.07986945364564306,0.4274089857750432,-1.645310745100247e-17,8.80462510696589e-17,,,,0.7922081425975349,0.2948827401761274,1.631948773750922e-16,6.074584447628224e-17,20.332901745188426,0.34356637871874085,0.5054966480054439,6.0,7.2173854004121445,1.3645570324898462e+161,3.16e-322,9.110466066086358,0.0,7.945033347567633,0.8314358629735641,504.1900939941406,330.9248352050781,125.00781606745025,214.9429383656667,52.993581257399995,17.0,0.0
828805248.99,828805258.99,828805253.5839999,828805251.935,828805254.515,0.17407959928785513,0.35625226927604453,3.5860397453298154e-17,7.338796747086518e-17,21.97813030419757,1.2094996177303265,,-0.20743926606527094,0.41089078159147424,-4.273248880944581e-17,8.464350100784369e-17,,,,0.664638330177907,0.27022298907191644,1.3691549601664884e-16,5.566593574881478e-17,20.523536540637792,0.37040451768120164,0.5665789622738089,5.0,6.049593316918529,3.0,2.4254898621214958,9.102083106310172,4.465106337087299,7.937722756156613,0.8267582013803076,508.19561767578125,331.29718017578125,128.1653975768924,214.94324022359996,52.99684289529999,10.199999809265137,0.0
828805258.99,828805268.99,828805262.63,828805260.015,828805264.145,-0.4600773406578423,0.41052638987644363,-9.47759321755155e-17,8.456843631454738e-17,,,,-0.33521776452787905,0.3934621770747599,-6.905485949274308e-17,8.105320847740053e-17,,,,0.5368598317152988,0.24287767284417508,1.1059312533335156e-16,5.0032800605900067e-17,20.755347722709693,0.4052187822946678,0.653849840196397,4.0,4.885923196084526,6.0,4.9285727576699125,9.100928971485375,9.07305439480143,7.936716261032863,0.8188568202739552,509.6033020019531,331.0726318359375,129.47534858711737,214.9410658,52.995211506850005,17.25,0.0
828805268.99,828805278.99,828805275.4890001,828805271.85,828805278.945,0.16670196852343186,0.35736163637765456,3.434060551582696e-17,7.361649709379684e-17,22.02514817928697,1.2436081790993256,,-0.20735696285578506,0.41084232512511487,-4.271553434829172e-17,8.463351897577366e-17,,,,0.6647206333873928,0.270200614590204,1.3693245047780293e-16,5.566132660558202e-17,20.523402100540167,0.37033967582522465,0.5664252866002109,5.0,6.052093857056355,3.0,2.463087113167476,9.104717911666286,4.534319458331035,7.940020510878142,0.8262336359068321,512.6432495117188,329.58929443359375,132.83888406230488,214.94238341620002,52.994613721579995,13.800000190734863,0.0
828805278.99,828805288.99,828805284.6344999,828805279.39,828805288.155,1.1598179529624868,0.4043520042545714,2.3892249831027226e-16,8.32965128764417e-17,19.919025432597294,0.3247352831014574,0.46543733225224315,0.4524722395771234,0.49107674927918904,9.320928135288741e-17,1.0116181035151294e-16,20.941020152021547,0.7979312859227043,,1.3245498358203014,0.38133381865968896,2.7285726617898207e-16,7.855476664389592e-17,19.77482924212471,0.2747027618113691,0.36864284014337656,10.0,12.06496208276578,1.0,0.815085145074191,9.108726418960204,1.5004976534320336,7.943516240283545,0.8290404930882016,513.9737548828125,326.76654052734375,135.47382178273637,214.9420809161,52.99523599378,16.0,0.0
828805288.99,828805298.99,828805293.3276922,828805289.65,828805297.55,1.2143787509763244,0.49472305518265425,2.5016202270112284e-16,1.0191294936762678e-16,19.86911460151029,0.3710344343451908,0.5680734809560235,0.8496750219538689,0.5336611237108561,1.75033054522497e-16,1.0993419148443635e-16,20.25686787147646,0.5291871837685527,1.073866670414894,1.7217526181970468,0.4347906237452161,3.5468103934859164e-16,8.956686849151452e-17,19.490073119821805,0.24446854689228914,0.3160125755504133,13.0,15.681267532482828,3.0,2.510187510864085,9.107735551988675,4.6210270086361565,7.942652127396817,0.8291832308861531,514.4816284179688,324.59442138671875,137.08407832871623,214.94371498415387,52.995822711846145,16.076923370361328,0.0
828805298.99,828805308.99,828805304.2322222,828805301.19,828805307.69,0.6875793374023413,0.43184656522465764,1.416413435048823e-16,8.896039243627948e-17,20.486692957169332,0.5291813369609066,1.073841076656855,0.3210986457328454,0.47615516000765723,6.614632102096615e-17,9.808796296157739e-17,21.313403815280196,0.9873953179091934,,1.1931762419760232,0.3619212429300433,2.4579430584706076e-16,7.455577604358892e-17,19.88823850678281,0.28763255422490985,0.39242581796092324,9.0,10.868786182336848,3.0,2.501776517861976,9.109120513778429,4.605543135155001,7.943859921545314,0.828148001869449,512.0331420898438,322.1155700683594,136.44562782405217,214.94342176777778,52.994478801899994,13.11111068725586,0.0
828805308.99,828805318.99,828805314.471,828805310.96,828805318.785,0.9954538734933126,0.42543772082129255,2.0506349793962238e-16,8.764017048918627e-17,20.084947147859484,0.3863495105407715,0.6053349457797594,0.44978806128194443,0.49083274832216817,9.265634062408055e-17,1.0111154615436664e-16,20.947480190549005,0.8010166468704227,,1.3218656575251224,0.3809908062208975,2.7230432545017523e-16,7.848410608150488e-17,19.777031700931186,0.2749768064069471,0.3691386480526262,10.0,12.037759094869196,2.0,1.6146998870843072,9.106643346349601,2.9725157012233834,7.94169963932849,0.830884472441301,509.421142578125,320.9925842285156,134.9635439294277,214.94395448429995,52.99452865524,14.800000190734863,0.0
828805318.99,828805328.99,828805323.6557143,828805320.77,828805327.015,0.12168964571703238,0.4391508915287727,2.506806701770867e-17,9.046508365492717e-17,22.366865933210022,1.6589644248589615,,0.06655686179946813,0.44599320612486804,1.3710713530690434e-17,9.187460046172281e-17,23.022017908774416,2.216358647294843,,0.938634458042646,0.3211084937868376,1.9335869835678507e-16,6.614834972008855e-17,20.148758766308468,0.3194636092796017,0.4546031774616033,7.0,8.544554025398675,5.0,4.039738780971007,9.103175311949245,7.436791846787536,7.938675244224939,0.819515511988015,507.017333984375,320.57122802734375,133.2728013895089,214.94294027842858,52.99536994355714,14.857142448425293,0.0
828805328.99,828805338.99,828805335.4383333,828805331.185,828805338.965,-0.2725249412047762,0.5465469224602897,-5.614013788818389e-17,1.1258866602681968e-16,,,,0.3515162303549319,0.47976387393106473,7.241234345311597e-17,9.883135802979933e-17,21.215136544385253,0.9345050101287242,,1.22359382659811,0.36659335251051955,2.520603282792106e-16,7.551823061716702e-17,19.86090680707296,0.28452742615945326,0.38664053749603156,9.0,11.1405179620881,9.0,7.399490799785061,9.104751691222132,13.6217898814225,7.940049969272006,0.8081305653212743,504.3639831542969,322.4133605957031,130.0443293415086,214.9429164267778,52.99590412094445,15.44444465637207,0.0
828805338.99,828805348.99,828805344.74125,828805341.275,828805347.74,0.593473423599396,0.415104196237965,1.2225552526147557e-16,8.551146442502079e-17,20.64649681116083,0.5757701286876475,1.3052033611027554,0.20915807007511023,0.4631609015743638,4.3086562435472704e-17,9.541114572431894e-17,21.778813435269047,1.2677518513890078,,1.0812356663182883,0.34459273957917014,2.2273454726156738e-16,7.098610435330904e-17,19.995199092066688,0.3003672486754674,0.41665835017692743,8.0,9.845289265758733,3.0,2.412592392516518,9.10559055019235,4.441363268041772,7.9407815193863405,0.8127496002522018,503.01409912109375,325.46044921875,127.15364425922316,214.94392590774999,52.9952419751625,15.875,0.0
828805348.99,828805358.99,828805354.29,828805351.635,828805356.825,0.1127644339236487,0.440867611844162,2.322947338827163e-17,9.081872803989737e-17,22.44956963976281,1.7276226906449281,,0.0700248631107971,0.44615432345761374,1.4425121800824202e-17,9.190779063226843e-17,22.966869328727373,2.168870550959877,,0.9421024593539751,0.32150962623303,1.9407310662691885e-16,6.623098300400417e-17,20.14475465620179,0.3187890836598619,0.4532284541647833,7.0,8.5863445939323,5.0,4.1059098756767956,9.114024179302309,7.558606816586828,7.94813629838816,0.8153576251438366,504.0426940917969,328.6048278808594,126.18301310319444,214.94537519228575,52.996261949257146,17.285715103149414,0.0
828805358.99,828805368.99,828805365.4007143,828805361.25,828805368.77,0.5844656955290268,0.37196321650782227,1.2039993327897952e-16,7.662442260061139e-17,20.66310243529152,0.5347341752838588,1.0984875626373594,0.050648886261979734,0.4437651238732119,1.0433670569967825e-17,9.141561551788164e-17,23.318575250171612,2.473802172152414,,0.9227264825051577,0.31818605060600363,1.9008165539606248e-16,6.554632642483674e-17,20.167317537095574,0.32167046440022773,0.4591190830245466,7.0,8.40976186219816,2.0,1.674673027256461,9.114035439154259,3.0829208001766664,7.948146117852783,0.8325423546175725,505.5406799316406,329.89227294921875,126.7040982472937,214.9416004342857,52.99668237068572,14.428571701049805,0.0
828805368.99,828805378.99,828805373.4758333,828805369.195,828805376.0,0.14225913946391994,0.40135269901223036,2.9305382729567504e-17,8.267865599651946e-17,22.19729955677434,1.455521821741904,,-0.06758646096980947,0.4291042326448566,-1.392281095978075e-17,8.839547192484046e-17,,,,0.8044911352733685,0.29724376169737377,1.657251738663139e-16,6.123221490965899e-17,20.316196842626084,0.34138960697030285,0.5007536398177272,6.0,7.325158534683915,4.0,3.2754696743403944,9.10533157359752,6.029841900490272,7.940555671700038,0.8192152197626785,507.7412414550781,332.0846862792969,127.36037432444587,214.94455266616663,52.99584684975,13.833333015441895,0.0
828805378.99,828805388.99,828805382.3658333,828805380.28,828805385.59,0.29456827224301163,0.37737305952895905,6.06810640820604e-17,7.773885026296557e-17,21.407035081376293,0.8953634708561644,,-0.0765437995818968,0.4279885719951554,-1.5768022713870743e-17,8.816564583100201e-17,,,,0.7955337966612811,0.29560655709995554,1.638799621122239e-16,6.089495076259084e-17,20.32835341373388,0.3430549578113542,0.5043795842082268,6.0,7.242510649082194,3.0,2.4774563135023833,9.103963501585689,4.56077184985666,7.939362606748473,0.8286175619412667,510.252197265625,331.946533203125,129.56396622893132,214.94364201099998,52.9956163707,16.0,0.0
828805388.99,828805398.99,828805392.7842857,828805389.95,828805396.47,0.6049968788577684,0.37368534070872494,1.2462935704470028e-16,7.697918018599734e-17,20.625617164601657,0.5222214102166589,1.043889594052402,0.06606763238842703,0.4459119928472729,1.3609932272015968e-17,9.185787052653822e-17,23.030028140920226,2.2231598362124707,,0.938145228631605,0.32100971177195486,1.9325791709811063e-16,6.61280006250227e-17,20.14932481473685,0.3195227492640136,0.4547238320602105,7.0,8.54090330090718,2.0,1.6475517118899714,9.104031060697384,3.032992924161084,7.939421523536204,0.8197878209229208,512.8099365234375,330.38641357421875,132.559923029103,214.94343960342854,52.99521103792858,14.714285850524902,0.0
828805398.99,828805408.99,828805404.74375,828805399.385,828805408.9,-0.29518698779953095,0.3873078309533201,-6.080851948670337e-17,7.978541317638394e-17,,,,-0.3365177329423724,0.39312221358596733,-6.932265298612872e-17,8.098317599870926e-17,,,,0.5355598633008055,0.24248573100798637,1.1032533183996594e-16,4.995206058764519e-17,20.757979944908755,0.40549256455686233,0.6545763354900167,4.0,4.8780210324671645,5.0,4.110285678909019,9.108264765030288,7.566662272537058,7.943113642234048,0.8200319133468561,515.4922485351562,327.3433837890625,136.4457524107283,214.94551940649998,52.996525370250005,8.75,0.0
828805408.99,828805418.99,828805413.8855001,828805409.215,828805418.245,0.16185537224451435,0.5246751041626648,3.3342206682369954e-17,1.0808307145750895e-16,22.05718220269511,1.5688317556135054,,0.46223601647402607,0.4922370641291972,9.522061939364937e-17,1.0140083521061462e-16,20.91784054552758,0.7872497563189569,,1.334313612717204,0.3827912579428859,2.74868604219744e-16,7.885499913623449e-17,19.766855208160276,0.27384725846524915,0.36709730202914415,10.0,12.150434583289972,7.0,5.799611946926019,9.106131023085911,10.676558356841081,7.941252853688193,0.8230891332074022,514.370361328125,323.2712097167969,137.72395147050364,214.9411689773,52.99606827355001,14.0,0.0
828805418.99,828805428.99,828805421.751,828805419.015,828805428.575,0.17041989425788093,0.3579010291889989,3.510649821712347e-17,7.372761201293377e-17,22.001199271251654,1.22844379795756,,-0.20379683393090986,0.411337384473287,-4.198214778976743e-17,8.473550120149712e-17,,,,0.6682807623122681,0.27093603891221046,1.3766583703632722e-16,5.581282401591536e-17,20.51760260164939,0.36951723382576773,0.5644787730723557,5.0,6.08393218384953,3.0,2.4620737322340216,9.103856532992172,4.532453916158086,7.939269321834565,0.8219958645648887,513.3360595703125,321.46002197265625,137.8897768054654,214.94188751299998,52.99622146573999,13.800000190734863,0.0
828805428.99,828805438.99,828805433.3608333,828805429.13,828805438.785,0.12707726973471375,0.40060173845517216,2.6177917565351034e-17,8.252395812176546e-17,22.31983031149068,1.5457548556854732,,-0.07776919469053262,0.42775525138123044,-1.6020454106249718e-17,8.811758178453346e-17,,,,0.7943084015526453,0.2953262998572529,1.6362753071984493e-16,6.08372177705941e-17,20.330027109525247,0.3432294237527671,0.5047604706764695,6.0,7.233926037801658,4.0,3.3008733928150766,9.107200709021088,6.076607836773209,7.942185702827276,0.8295350429570029,510.3278503417969,320.9898986816406,135.70125523140655,214.94523599299998,52.99530647945,13.5,0.0
828805438.99,828805448.99,828805445.2441667,828805440.785,828805448.875,-0.02468821860758771,0.4231434326643917,-5.085773033163068e-18,8.716754712886469e-17,,,,-0.06943861941815443,0.4289127617199935,-1.4304355600139814e-17,8.835602891431866e-17,,,,0.8026389768250235,0.29693297669009594,1.6534362922595484e-16,6.116819319815976e-17,20.318699385960286,0.3417585206618732,0.5015553477651977,6.0,7.306739551364686,5.0,4.091177664015401,9.103394879062254,7.531486154210169,7.938866723785066,0.8214483907916651,506.0650634765625,319.6816711425781,133.04447241706887,214.94044620199998,52.99561004386667,13.333333015441895,0.0
