t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984162926.99,984162936.99,984162930.9764999,984162927.155,984162934.835,0.5038997190725942,0.4840353806171771,1.0380334212895441e-16,9.971128840713848e-17,20.82413970941548,0.7309607480799194,3.5106750249145087,0.5223480018242355,0.4819553247137079,1.076036883757925e-16,9.928279689102382e-17,20.78510015573357,0.7097624087376104,2.779143249482086,1.3275038377696509,0.38024533698879825,2.734657905805481e-16,7.833053941969244e-17,19.772410536784268,0.27347074713743424,0.36641818481252386,10.0,12.188318000660825,5.0,4.107656877832843,9.181380613662489,7.561822888737734,7.392442183126451,0.8208404603408003,564.7476196289062,241.32345581054688,228.7357074208097,214.9437436788,52.99628542749999,9.800000190734863,0.0
984162936.99,984162946.99,984162944.12125,984162942.115,984162945.975,0.021064955873296598,0.3334854771276332,4.3393809098990995e-18,6.869800828829245e-17,24.271098615732086,3.0652936659836563,,-0.28412161866031665,0.3800722815596912,-5.852905344402523e-17,7.829489000129639e-17,,,,0.5210342172850986,0.2382299926671945,1.073330487607303e-16,4.9075378489442066e-17,20.78783438709601,0.4088167087763104,0.6634508809038948,4.0,4.783432121706651,3.0,2.4933562358561185,9.18064872328579,4.590042161462399,7.39185289731838,0.8364531104458338,564.6563720703125,238.5216522216797,230.6230206735081,214.945313341,52.9949503663,13.5,0.0
984162946.99,984162956.99,984162952.8525,984162948.69,984162956.72,-0.3106950514967223,0.38399585917636997,-6.400318060832479e-17,7.910314699033221e-17,,,,-0.2833353697294187,0.38009741491197063,-5.836708616426026e-17,7.830006747186595e-17,,,,0.5218204662159966,0.2383547914551639,1.074950160404953e-16,4.910108703976376e-17,20.786197228812156,0.4084815538065101,0.6625515784108913,4.0,4.792856692708505,5.0,4.153682819059044,9.18487679769272,7.646552462358694,7.395257156101931,0.8346510423822411,565.1322631835938,235.61328125,233.00570303219462,214.942420635,52.996286608125004,9.75,0.0
984162956.99,984162966.99,984162961.8375,984162957.57,984162966.935,0.6463597397548115,0.46199129373635595,1.3315010638949118e-16,9.517020650968933e-17,20.553814256461063,0.5855075829014353,1.3619692556043255,0.49801784370083674,0.47915538310631794,1.0259167580237237e-16,9.870600891990149e-17,20.836887741082734,0.7318166395756869,3.5541163951623815,1.303173679646252,0.37671097864639874,2.684537780071279e-16,7.760246160115814e-17,19.792494250270636,0.2756929099622667,0.37043590099686696,10.0,11.967075895773059,4.0,3.2763913035875825,9.183024552047073,6.031538536149868,7.393765809710733,0.8357665945547861,563.1217651367188,233.8453369140625,232.84347172837,214.94327632540003,52.99507993991,9.899999618530273,0.0
984162966.99,984162976.99,984162971.0585716,984162967.685,984162976.155,-0.0698078398866415,0.4572040923879924,-1.438041501664815e-17,9.418404303192644e-17,,,,0.11982265696568688,0.434036253062244,2.4683467334931496e-17,8.941146813082226e-17,22.383652636318672,1.6621505030124837,,0.9249784929111022,0.31735979827560895,1.9054556953968706e-16,6.537611844477544e-17,20.16467091279733,0.3202705907860519,0.4562512688104903,7.0,8.494923005068175,6.0,4.962782928194663,9.18391408035106,9.136032208721995,7.394482018615928,0.8241480517647942,561.7118530273438,232.50672912597656,232.81906966057616,214.94272853014286,52.995534522700005,9.714285850524902,0.0
984162976.99,984162986.99,984162982.477778,984162978.78,984162986.37,0.5201255457272789,0.4487459824916397,1.0714586241981944e-16,9.244167239327778e-17,20.789729538818342,0.6753950230226451,2.156335745622748,0.3800989038504453,0.46541565166635573,7.830037419319174e-17,9.587562424326928e-17,21.13025845709188,0.8680611780150365,,1.1852547397958606,0.3591496928465254,2.4416247639794727e-16,7.398483672638424e-17,19.895470748189414,0.2873733467785975,0.39194106326227285,9.0,10.891116478004374,4.0,3.319971611010531,9.18884026557884,6.111765920269386,7.3984483654010225,0.8264653365889035,559.0067749023438,233.3059844970703,230.3693757193772,214.94431289166667,52.99534630574445,10.333333015441895,0.0
984162986.99,984162996.99,984162992.199,984162988.79,984162994.765,-0.675255040967633,0.4654913748527934,-1.391025384393324e-16,9.589122321967544e-17,,,,-0.14715173014913868,0.3990186546226287,-3.031325641072257e-17,8.219784285226151e-17,,,,0.6580041057962767,0.26758489889382875,1.3554884579403299e-16,5.512248917212872e-17,20.53442849119648,0.3704739583926404,0.5667435715719868,5.0,6.046916980677338,8.0,6.655606420757888,9.189786093142574,12.252366365486111,7.3992099039837615,0.8269034833583868,557.8800048828125,234.9644012451172,228.3918667513788,214.94435116639997,52.99622815146,10.600000381469727,0.0
984162996.99,984163006.99,984163003.2987499,984162997.165,984163006.95,0.7279888570184652,0.38901556337655857,1.4996570454580383e-16,8.013720605557106e-17,20.424688170441406,0.4648253998941918,0.8298981215201806,0.2544012413688435,0.45039114306948913,5.240665572198176e-17,9.278057547231476e-17,21.56620193461956,1.1063549413819622,,1.0595570773142589,0.3395048874707391,2.182687579267373e-16,6.993800681897225e-17,20.017189108249056,0.30178148305661523,0.4194009529657663,8.0,9.739948307706985,2.0,1.6556664600753,9.192471567832461,3.0479314378658926,7.401372129602608,0.8214443365382088,556.3895263671875,236.46197509765625,226.27940592619746,214.94149048100002,52.9947454422375,10.25,0.0
984163006.99,984163016.99,984163012.5542858,984163009.6,984163015.92,0.2591861279065042,0.4146640233449239,5.339234234873986e-17,8.542078880905432e-17,21.5459706159434,1.0373789414060823,,0.11455881705226184,0.4332241327799435,2.359911631276594e-17,8.924417135266836e-17,22.43242869897165,1.698949974913699,,0.9197146529976771,0.3163449806223971,1.8946121851752146e-16,6.516706600821379e-17,20.17086723557831,0.32096579499951616,0.45767407163017637,7.0,8.452483186542672,4.0,3.297542828418,9.19033219596211,6.070476570496773,7.399649601855937,0.8282997141047519,557.0828857421875,239.74209594726562,224.4050552114826,214.94358851642855,52.99583732395713,13.142857551574707,0.0
984163016.99,984163026.99,984163021.466875,984163018.305,984163026.78,0.7353953005268927,0.39065349772466995,1.5149143190853989e-16,8.0474620531282e-17,20.41369787443876,0.4625909030187536,0.8225672545407647,0.2638692505927273,0.4515668591314981,5.4357065622101825e-17,9.30227729810886e-17,21.526528040895275,1.0829551814417968,,1.0690250865381425,0.3410438741988324,2.2021916782685735e-16,7.025503808495948e-17,20.00753025798542,0.30063113986354395,0.4171693139334032,8.0,9.825514191468574,2.0,1.6657118101864588,9.191097865894658,3.06642401420689,7.400266085470536,0.8145439382220567,557.83935546875,241.79000854492188,223.48079007155474,214.94379124425,52.995015962175,12.125,0.0
984163026.99,984163036.99,984163032.8120831,984163027.595,984163036.88,0.27823697688037347,0.561863695236088,5.731681723735693e-17,1.1574392121863414e-16,21.468962885105352,1.1997912155127892,,0.784585932298741,0.5104839906119323,1.6162470205354064e-16,1.0515970206605805e-16,20.343398707696302,0.5441317509681767,1.1418210122758197,1.5897417682441561,0.4159124725041196,3.2748680425829617e-16,8.567796933584864e-17,19.576683537838218,0.2523237031712604,0.32930410171518076,12.0,14.609968551848839,8.0,6.547269765331311,9.190152038330924,12.05292843163264,7.399504546887797,0.8219334938138876,560.2660522460938,243.2500457763672,224.17795532045213,214.94417618233334,52.99491213669166,9.416666984558105,0.0
984163036.99,984163046.99,984163041.69625,984163040.54,984163044.175,0.36037975755919543,0.27505569769860744,7.423823005719426e-17,5.666147372591313e-17,21.188099028050665,0.615777636562207,1.564222192643495,-0.27753232792408694,0.3809332201666716,-5.717165955236191e-17,7.847224335433434e-17,,,,0.5276235080213283,0.23967999662883435,1.0869044265239362e-16,4.9374079305539873e-17,20.77418965726214,0.40660761186325445,0.6575421016104244,4.0,4.846014333640291,1.0,0.8344073346192952,9.184606561245937,1.5360680478218842,7.3950395736497185,0.8258668660740308,562.8018798828125,243.34762573242188,225.93011852572263,214.94460735475002,52.9959317744,11.25,0.0
984163046.99,984163056.99,984163052.3221428,984163047.37,984163056.575,-0.05105965800482014,0.4544947747779283,-1.0518289548992948e-17,9.362592360425323e-17,,,,0.11913115584036744,0.4336577112217327,2.4541018103115694e-17,8.933348851167693e-17,22.38993661140493,1.6663348312648232,,0.9242869917857828,0.3170278307022776,1.9040312030787124e-16,6.530773312466918e-17,20.165482897716313,0.32018775099916397,0.4560819141012473,7.0,8.499999571632102,6.0,4.8723526842117835,9.196277397791295,8.969558350480783,7.404436415804579,0.8237068372220854,564.7438354492188,241.00877380371094,228.9513951167776,214.9426862734286,52.99571853808572,11.857142448425293,0.0
984163056.99,984163066.99,984163062.7329167,984163057.7,984163066.87,1.2116002968404052,0.4507260086150938,2.4958966114912347e-16,9.284955777470932e-17,19.871601572344044,0.3433922658937618,0.5051161564259203,0.7345546837151375,0.5050147583237333,1.5131826484531833e-16,1.0403304021468907e-16,20.414939669351686,0.568116822947367,1.2629147402885188,1.539710519660553,0.40922726463513265,3.171803670500739e-16,8.430081651483732e-17,19.61140230753799,0.25589724606018294,0.33543735781057293,12.0,14.156276363896596,2.0,1.638692156107139,9.194115506217047,3.0166832873790512,7.402695756186891,0.8478205577599952,565.6675415039062,238.57435607910156,231.30925797128225,214.94312927866667,52.995496360424994,11.583333015441895,0.0
984163066.99,984163076.99,984163073.4135001,984163068.795,984163076.9,0.7842460216034134,0.44051719398716027,1.6155468045030316e-16,9.074654196135502e-17,20.343869189385764,0.48399952521412715,0.8955909186647233,0.478964738791827,0.476720669800047,9.866673619111636e-17,9.820445797880969e-17,20.879241145022135,0.7500285331464447,5.823168343071089,1.2841205747372424,0.3737394433696449,2.645288383958719e-16,7.699032533414685e-17,19.808485488789962,0.27735513374323517,0.37345639140507814,10.0,11.805210626447064,3.0,2.496299111271288,9.193225977913059,4.595459727567598,7.401979547281697,0.8473505042769538,564.6857299804688,236.09909057617188,232.3465036731945,214.94462194960002,52.99462746671001,10.399999618530273,0.0
984163076.99,984163086.99,984163081.5814285,984163077.4,984163086.71,0.25016645171587815,0.41244235121433803,5.1534289053470896e-17,8.496312435015363e-17,21.584427328248815,1.0575703314972422,,0.10221083414225374,0.4315035076519842,2.105543183330427e-17,8.888972257630875e-17,22.556257668555688,1.7945298514987584,,0.907366670087669,0.31409252276744143,1.8691753403805982e-16,6.470305969009294e-17,20.1855429438268,0.32274034986572175,0.46131849664253366,7.0,8.345463256737924,4.0,3.2834694779329032,9.197454052319987,6.044568811649208,7.405383806065246,0.8388434343251776,563.0595703125,233.4987335205078,233.04740978987945,214.94297901457142,52.99375549184286,14.714285850524902,0.0
984163086.99,984163096.99,984163091.044,984163087.04,984163095.72,0.4842261876956007,0.48401015392550023,9.975059466529375e-17,9.970609170865305e-17,20.867379317367124,0.7523327657354457,8.376316570705342,0.513676482736278,0.48068911333533343,1.0581735544367327e-16,9.902195734707868e-17,20.80327579199467,0.7171410164800633,2.980854998423993,1.3188323186816933,0.3787765043730993,2.716794576484288e-16,7.802795990085846e-17,19.779526046957745,0.2741201063086933,0.36758985328072313,10.0,12.12308356958523,5.0,4.167472531848615,9.192285780275299,7.671938069994042,7.401222541666712,0.8252165504540722,561.8763427734375,232.06234741210938,233.25309324087104,214.94229159350002,52.995469237509994,10.5,0.0
984163096.99,984163106.99,984163103.0,984163099.5,984163105.08,0.20138530371245775,0.30492168891301696,4.148537256476629e-17,6.281386791608149e-17,21.819930564215976,1.000965377931383,,-0.2768093064999558,0.3807360560666705,-5.702271713899089e-17,7.843162754973412e-17,,,,0.5283465294454595,0.23965502589600438,1.0883938506576464e-16,4.93689353345769e-17,20.77270285246311,0.4061081013554677,0.6562121415576918,4.0,4.86031744652116,2.0,1.633840612264262,9.199109250556521,3.007752036213755,7.406716498585038,0.8230303680874833,558.5272216796875,232.0397491455078,230.95784437984506,214.94211240024998,52.995069233150005,15.5,0.0
984163106.99,984163116.99,984163110.3114284,984163107.105,984163114.305,0.5821430564491502,0.3689949441215173,1.1992146962852495e-16,7.601295848903256e-17,20.667425695625862,0.533034528816664,1.090870577319997,0.1122344462348974,0.43270622077470833,2.3120295924388863e-17,8.913748147958991e-17,22.454684579762436,1.7155576272289146,,0.9173902821803127,0.31578011418689234,1.889823981291444e-16,6.505070352249983e-17,20.17361466153968,0.321172387678363,0.4580974189938871,7.0,8.439927497724833,2.0,1.675395832183768,9.199931219748814,3.0842514183383,7.4073783118771805,0.8295190464099189,557.0892944335938,234.22755432128906,228.380275356576,214.94438467114287,52.99562428615714,10.0,0.0
984163116.99,984163126.99,984163120.3970001,984163117.07,984163124.915,0.49027343961298164,0.2986121784921727,1.0099632856027422e-16,6.151410876938758e-17,20.853904084659213,0.5164391813175868,1.0197600617007723,-0.14992503683983532,0.39845996575779097,-3.0884557589006074e-17,8.208275294610494e-17,,,,0.65523079910558,0.2668995982239043,1.3497754461574948e-16,5.4981317234124285e-17,20.539014241919347,0.37099508803609993,0.5679800435854254,5.0,6.026883080942329,1.0,0.8242098813862554,9.198107123733042,1.517295463461061,7.405909630324757,0.829632126739914,556.2576293945312,235.7812957763672,226.68089809440863,214.9414763278,52.9957682105,12.399999618530273,0.0
984163126.99,984163136.99,984163130.6433334,984163127.695,984163136.025,-0.5946665654177526,0.3878897721403655,-1.2250131247605704e-16,7.990529306091529e-17,,,,-0.4103679414804666,0.3611459110227668,-8.453579594497613e-17,7.439605767068996e-17,,,,0.39478789446494866,0.20714963633833947,8.132630625977942e-17,4.267282508569793e-17,21.089090431847925,0.45796898791959606,0.8076060864654586,3.0,3.632112603158463,6.0,4.944916299081953,9.200162046713773,9.103141368764504,7.407564163555111,0.8261374810263599,555.8490600585938,239.5233154296875,223.7000129902248,214.94406478333335,52.9954282113,12.0,0.0
984163136.99,984163146.99,984163141.5508333,984163137.215,984163144.815,-0.002397829367914854,0.4205084602709528,-4.9395284979046e-19,8.662474281581627e-17,,,,0.007239175359135319,0.4192613823795438,1.4912701239818757e-18,8.636784477018603e-17,25.43077725763374,4.425576266220688,,0.8123950113045506,0.29712521920298485,1.6735337232873742e-16,6.120779515581487e-17,20.305581880356524,0.33841994379707074,0.4943314133459644,6.0,7.475761979541481,5.0,4.072893738574065,9.20212689087891,7.49782710964771,7.409146169301394,0.8030809735712526,558.0311889648438,242.07017517089844,223.4181869414235,214.94303291216667,52.99644449578333,10.166666984558105,0.0
984163146.99,984163156.99,984163154.1185,984163150.23,984163156.92,1.0102048075478707,0.42478011296758794,2.0810219035486136e-16,8.750470327132312e-17,20.068976422546342,0.38109476586364366,0.5923459823554929,0.529379837777328,0.48242969725660206,1.0905224658212957e-16,9.938051763486002e-17,20.770581508686014,0.7033284281155296,2.6303262502194933,1.3345356737227434,0.3809987459143205,2.7491434878688513e-16,7.848574165835001e-17,19.76667453128567,0.27267312116077136,0.36498167692974803,10.0,12.269116284331682,2.0,1.6197166056337853,9.193546883693612,2.98175102400765,7.402237926443698,0.8153626369984887,560.4638671875,243.5170440673828,224.13292522558362,214.94327310870003,52.995671938550004,10.800000190734863,0.0
984163156.99,984163166.99,984163162.4492857,984163158.64,984163166.68,0.41873601213083267,0.39368761132371444,8.625961849895153e-17,8.109964793268517e-17,21.02514921828092,0.7196055763425022,3.0579007718610285,0.11692232757312096,0.4333670279220142,2.4085999480062917e-17,8.927360775193492e-17,22.410256369317526,1.6817341496443632,,0.9220781635185363,0.31663881031813,1.8994810168481849e-16,6.522759492553478e-17,20.16808065683999,0.3205108785063224,0.45674272710283503,7.0,8.480221271038172,3.0,2.5146086530099936,9.196857280166679,4.629165929404761,7.404903311483281,0.8257343955901495,562.2227783203125,242.83413696289062,225.87018021456635,214.94334669214285,52.99480660375714,12.571428298950195,0.0
984163166.99,984163176.99,984163172.4728572,984163169.795,984163175.995,-0.07228935489938017,0.45519690316742434,-1.4891607109272313e-17,9.377056205248942e-17,,,,0.11227797907264787,0.43261043833780355,2.312926368896546e-17,8.911775029758753e-17,22.454263532432257,1.715032473149634,,0.9174338150180632,0.31571371533348,1.8899136589372102e-16,6.503702535869689e-17,20.173563141420534,0.32110073514984805,0.4579505616256796,7.0,8.444279286453778,6.0,4.948450614415118,9.204238113119386,9.109647721991466,7.4108460322092915,0.8294096728715631,565.794921875,241.26339721679688,229.53271048521552,214.9427041707143,52.997274098471436,10.714285850524902,0.0
984163176.99,984163186.99,984163181.4238887,984163177.275,984163184.5,0.16187403496676825,0.48670651424798933,3.334605120315426e-17,1.002615419350858e-16,22.05705701917578,1.5069668195210753,,0.3657486351669221,0.46338875802423735,7.534421884438595e-17,9.545808415299289e-17,21.17204321454853,0.8886094690325663,,1.1709044711123373,0.3567024795927759,2.4120632104914147e-16,7.348071079611184e-17,19.90869633909348,0.2887254035241007,0.39447326010874306,9.0,10.775332296607347,6.0,5.0440703110174585,9.202571655030903,9.285674890736685,7.409504273753991,0.8354105629174362,565.577880859375,238.93157958984375,230.99582395208841,214.94324913866666,52.99508678617778,11.777777671813965,0.0
984163186.99,984163196.99,984163194.2872224,984163189.555,984163196.68,0.8295297971423766,0.40358625833662776,1.708831382113296e-16,8.313876921734532e-17,20.282920023188595,0.4304299042201656,0.7236998899126839,0.3590035660338421,0.46261929425862913,7.395473460297147e-17,9.52995746172776e-17,21.192253093727402,0.8989343794286633,,1.1641594019792574,0.3556905656084027,2.39816836807727e-16,7.327225651533096e-17,19.91496887511671,0.2894706715169022,0.3958729147813145,9.0,10.712237870116137,2.0,1.6726295920785808,9.201693386578864,3.0791590217810234,7.408797130784304,0.8402541568570847,565.9942626953125,236.36404418945312,233.08972796284195,214.9452847957778,52.99642169512222,11.666666984558105,0.0
984163196.99,984163206.99,984163200.2425001,984163197.58,984163202.905,-0.10976982743159962,0.3608384204352665,-2.261258445090952e-17,7.433271460966489e-17,,,,-0.4405200993091741,0.4260644977791682,-9.074714045768985e-17,8.776928654250865e-17,,,,0.3646357366362412,0.23787605015849705,7.511496174706569e-17,4.9002466332650394e-17,21.175351924889963,0.5452657932140497,1.1471951842268524,2.0,2.3497249204696975,2.0,1.6606389670899293,6.444033550155758,3.0570853712337334,5.188451219935962,0.8514233222931069,564.2416381835938,234.4415740966797,233.2057205576564,214.944355524,52.99492627615,11.5,0.0
984163206.99,984163216.99,984163212.425,984163209.835,984163215.655,-0.37936419276305905,0.47081969387274963,-7.814902370919017e-17,9.698885693778642e-17,,,,-0.07707936007547397,0.4303079596088423,-1.5878348175547637e-17,8.864343967942152e-17,,,,0.7280764758699414,0.2965267635955632,1.4998375402920791e-16,6.108451330068602e-17,20.42455750190994,0.37094681351442915,0.5678654196138773,5.0,6.028735124787368,6.0,4.981238428075199,8.280359721255849,9.170007106229342,6.666979953296499,0.8294600473967014,561.0773315429688,231.59872436523438,233.0341098904188,214.94180668180002,52.9940875277,11.0,0.0
984163216.99,984163226.99,984163222.0921429,984163217.44,984163226.885,0.09223103106776147,0.43546343589525754,1.8999592399958863e-17,8.970546779442305e-17,22.667807340691795,1.8937636919199612,,0.11377280941782854,0.4327681919805967,2.343719874007268e-17,8.915024754800291e-17,22.439903794122323,1.7039606646085552,,0.9189286453632439,0.3159489792507905,1.8929930094482824e-16,6.508548972566285e-17,20.17179552547409,0.3208553292038516,0.4574478071276644,7.0,8.459207271945889,5.0,4.133921434135176,9.205510476389648,7.610173549203392,7.411870482921786,0.8275652703171298,559.2874145507812,233.2428436279297,230.60882384586142,214.94567026842856,52.99601717044286,12.0,0.0
984163226.99,984163236.99,984163232.7554547,984163227.815,984163235.835,1.1198465650030274,0.4403163587953072,2.3068839239062365e-16,9.070516991183327e-17,19.957103694523983,0.360028576967796,0.5423743890160608,0.6470717598749589,0.49521751144437964,1.3329678253424152e-16,1.020148073575422e-16,20.552618884149084,0.6170591286640104,1.5738137491179494,1.452227595820374,0.39720130747403126,2.9915888473899705e-16,8.182346933965044e-17,19.674913287149366,0.262507388645556,0.34692850987650914,11.0,13.367433476024448,2.0,1.6619472465930198,9.20477858601295,3.059493794864423,7.411281197113714,0.8229182050634104,556.4313354492188,234.31813049316406,227.86233693549755,214.94407655854548,52.99463330812727,11.818181991577148,0.0
984163236.99,984163246.99,984163242.8311111,984163238.15,984163245.84,0.8665954887508632,0.40630641410302787,1.7851867068267782e-16,8.369912130522373e-17,20.235458940272647,0.41744627955050007,0.6869643930576395,0.3878251234542239,0.46594539478397984,7.989197543157011e-17,9.598475132549985e-17,21.108410151474125,0.8567630364647272,,1.1929809593996392,0.3600303984534736,2.4575407763632567e-16,7.416626208141556e-17,19.888416219603815,0.2863527994192516,0.39003571789199043,9.0,10.979654698209556,2.0,1.6317500889344154,9.203545632224511,3.003903572811083,7.410288477175502,0.8198271667783512,554.8004760742188,236.47471618652344,225.17483393817088,214.94264489011113,52.99350760115555,12.222222328186035,0.0
984163246.99,984163256.99,984163251.3725001,984163248.48,984163256.985,-0.4441437739271416,0.40440664469042126,-9.149361742899116e-17,8.330776880622678e-17,,,,-0.2744575293984343,0.38093563267139247,-5.653825105607746e-17,7.847274033030684e-17,,,,0.5306983065469809,0.2401020834177268,1.0932385114867807e-16,4.946102918405172e-17,20.76788074549444,0.405235559750718,0.6538943407910445,4.0,4.885438454485899,6.0,4.874810862529268,9.205679374168886,8.974083633292516,7.412006471954417,0.8190037402716368,556.032470703125,239.3814239501953,223.92958465997398,214.9429463515,52.99525553135,10.25,0.0
984163256.99,984163266.99,984163261.7891668,984163257.565,984163265.895,0.29507196618701886,0.3743169111029448,6.078482503452588e-17,7.710928368720663e-17,21.405180123561315,0.8893763529385197,,-0.012877393982152348,0.41662259014764996,-2.6527431603233837e-18,8.58242535704159e-17,,,,0.7922784419632629,0.2934068402172957,1.6320935904443216e-16,6.044180908476291e-17,20.332805402856046,0.34206527901570283,0.5022226410444901,6.0,7.291471942615,3.0,2.485660461047411,9.203168427184211,4.575874939655461,7.409984768335956,0.8230038910092433,557.8292846679688,242.61236572265625,222.89223970838827,214.94440236416668,52.99598285735001,10.166666984558105,0.0
984163266.99,984163276.99,984163272.335,984163268.57,984163276.49,0.3364247637603853,0.3284010859820267,6.930350133463937e-17,6.76506237122975e-17,21.262780109707197,0.7395498530365998,4.056286191299616,-0.1408041679729104,0.39964435427810896,-2.900565860241954e-17,8.232673698129045e-17,,,,0.6643516679725049,0.2687118339159478,1.36856443602336e-16,5.535463778668524e-17,20.524004925712475,0.36878292999100637,0.5627450467014441,5.0,6.112550688679216,2.0,1.6389630044121635,9.200775708645006,3.017181894486028,7.408058257040341,0.8186124208776944,560.219482421875,243.64791870117188,223.866602855381,214.9430161286,52.995340667799994,10.800000190734863,0.0
984163276.99,984163286.99,984163281.2507694,984163277.56,984163286.475,1.3901365099601857,0.47204717734567075,2.8636812105179825e-16,9.724171853320817e-17,19.72235637596287,0.31741267075649304,0.45043127077812173,0.9143753360552449,0.5239936915791279,1.8836131922738044e-16,1.0794270046530034e-16,20.177188742291914,0.49186454938496027,0.9240877847228859,1.71953117200066,0.43244144763052755,3.5422342143213594e-16,8.908293821188868e-17,19.49147486698618,0.24356672032390136,0.3145030753087923,13.0,15.811223634393647,2.0,1.6452793344559664,9.195078223558705,3.0288096838848473,7.403470893672893,0.8224397192304804,562.4580688476562,243.51702880859375,225.56494498613984,214.9431457929231,52.99487643290001,9.461538314819336,0.0
984163286.99,984163296.99,984163290.3299999,984163287.295,984163295.13,1.0121082928194172,0.38309419374333437,2.0849430832079994e-16,7.891740391112688e-17,20.066932541720487,0.3485256457180945,0.5164165080911474,0.37632180198854476,0.4645809156615663,7.752229120964022e-17,9.570366862628265e-17,21.14110155087162,0.8729659409861696,,1.18147763793396,0.3582739601767615,2.4338439341439576e-16,7.380443579641287e-17,19.89893623483314,0.28756289362685195,0.392295510118597,9.0,10.874781098924363,1.0,0.8468324344159411,9.204390121120701,1.5589415269929825,7.4109684223386605,0.8277833305694263,565.0506591796875,241.52598571777344,228.8137524240462,214.94152252122223,52.99538525362223,11.11111068725586,0.0
984163296.99,984163306.99,984163302.0575,984163298.58,984163305.535,-0.5854506805351548,0.3447076517915425,-1.2060284019024188e-16,7.100977626905776e-17,,,,-0.5512345652688154,0.33927072455674395,-1.1355432044537598e-16,6.988976925868926e-17,,,,0.2539212706765998,0.16612390736370777,5.230778175937956e-17,3.42215249169238e-17,21.568252293202207,0.5464923020447188,1.1530440228370864,2.0,2.336328411909867,5.0,4.195241033814052,9.200995275758014,7.723057357703141,7.408235042782761,0.8560440346505351,566.2860717773438,237.3798828125,232.58624245904173,214.93933174,52.9944219548,11.0,0.0
984163306.99,984163316.99,984163312.5785716,984163307.685,984163315.35,0.23467420907880893,0.4131429895589786,4.8342887070234635e-17,8.510745584914959e-17,21.653836592899836,1.1024677772409035,,0.09754520373160988,0.43079995492025763,2.0094311968711635e-17,8.874479071357307e-17,22.60698519968454,1.8342795302782342,,0.9027010396770251,0.3132000943873455,1.8595641417346716e-16,6.451921944379316e-17,20.19114014336395,0.3233858021780627,0.4626485920329948,7.0,8.30699820793768,4.0,3.339348441705464,9.202380237547768,6.147436904048695,7.409350152850342,0.8429344643340514,566.9081420898438,236.60427856445312,233.57330686387584,214.94511619371428,52.99711124111429,13.714285850524902,0.0
984163316.99,984163326.99,984163321.2366668,984163318.78,984163326.765,0.27819904342702356,0.37526833392576564,5.730900294596685e-17,7.730527678870772e-17,21.46911091910112,0.9271706977092506,,-0.018010328850931064,0.41594570072279363,-3.7101277432917995e-18,8.568481434889549e-17,,,,0.7871455070944843,0.2924499284664314,1.6215197446146376e-16,6.024468526408487e-17,20.339862447732845,0.34301504705200614,0.5042924801469759,6.0,7.244476414893354,3.0,2.5444372250009684,9.203478073112816,4.6840776187517825,7.410234081562449,0.8286962303863746,564.93994140625,233.5767059326172,234.31153851088033,214.9428801616667,52.99590835503333,10.666666984558105,0.0
984163326.99,984163336.99,984163332.107,984163327.125,984163336.17,0.8121089414233439,0.44203368071503585,1.6729444193320883e-16,9.105893822729739e-17,20.305964269614247,0.4718315886931528,0.8533105959847695,0.5003721115406303,0.4788039997854543,1.0307665497736985e-16,9.863362395580358e-17,20.831767259744378,0.7289192836817797,3.4137024273605867,1.3055279474860457,0.3765644084346794,2.689387571821254e-16,7.757226813754396e-17,19.7905345669579,0.2751591600085952,0.3694687613506282,10.0,12.019704953585245,3.0,2.467693207829342,9.206777209733934,4.542798859867652,7.412890400666524,0.8324517921860233,561.9572143554688,232.02969360351562,233.33273047884236,214.9428979841,52.995472470239996,9.399999618530273,0.0
984163336.99,984163346.99,984163342.3258333,984163338.565,984163346.565,-0.20421222136239897,0.43982688383805885,-4.2067717600654186e-17,9.060433807064012e-17,,,,-0.016516721377348054,0.41601237096505334,-3.402444603733699e-18,8.569854841880098e-17,,,,0.7886391145680672,0.2926369614786984,1.6245965760102184e-16,6.028321406461187e-17,20.337804216965623,0.34264570207072964,0.5034868787403219,6.0,7.262702738180529,6.0,4.966744708845123,9.20915866842119,9.143325486737613,7.414807846026632,0.8261831776792813,558.2540893554688,232.8558349609375,230.17716807783967,214.944908029,52.99449347533332,12.166666984558105,0.0
984163346.99,984163356.99,984163350.7619998,984163348.53,984163352.86,0.001625140165366833,0.3793374352052098,3.347788740655676e-19,7.814351165227322e-17,27.052772939912458,5.92497872484719,,-0.1417185196941589,0.3993260383873674,-2.919401505699673e-17,8.226116390779769e-17,,,,0.6634373162512565,0.2683964875526876,1.3666808714775882e-16,5.528967643585364e-17,20.52550026109537,0.36884641395698736,0.5628947798248802,5.0,6.1100692871043,4.0,3.3109197177469643,9.209716031092679,6.095102207670548,7.4152566098343184,0.8185111511762095,556.7700805664062,232.9093475341797,229.120370771023,214.9411010456,52.99490754341999,11.0,0.0
