t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945429823.99,945429833.99,945429828.8191667,945429824.305,945429833.155,-0.01570790542748652,0.422793001741197,-3.2358285180622228e-18,8.709535835868658e-17,,,,-0.07360527757018104,0.430232528219089,-1.5162687179457294e-17,8.862790081313234e-17,,,,0.8075580759984587,0.29751654204002703,1.663569636556825e-16,6.128840766024556e-17,20.312065588347537,0.3405445981249251,0.49892055359144294,6.0,7.367587356982362,5.0,4.079992427044337,9.12329103745651,7.5108951497861645,8.039109726147894,0.8144180940870708,430.9479675292969,133.09547424316406,268.69276611713224,53.16862586811565,-26.35619344434095,8.666666984558105,0.0
945429833.99,945429843.99,945429840.4821428,945429836.11,945429843.86,0.12970248272196544,0.44020194417007674,2.671871144072488e-17,9.068160049903581e-17,22.29762927678806,1.6071343530150557,,0.06778821576530963,0.447842560101866,1.3964372447653783e-17,9.22555673809844e-17,23.002114492209653,2.202961568948016,,0.9489515693339494,0.32248402581209634,1.9548402328279357e-16,6.643170931729184e-17,20.136889879120744,0.3176257935831188,0.45086368169387114,7.0,8.659078625177939,5.0,4.060796800219086,9.124889936433297,7.475557745857863,8.040518617332296,0.8085453746636332,430.2973937988281,137.27627563476562,264.4649077199864,53.166769459396406,-26.357280254170487,9.428571701049805,0.0
945429843.99,945429853.99,945429849.7049999,945429846.145,945429853.265,0.27136405344242215,0.1724719545395933,5.590099500913897e-17,3.5529222635156216e-17,21.49611920548533,0.5341755385169122,1.0959768081904961,-0.6097993001262176,0.35544135592928017,-1.2561865582600083e-16,7.322091932143171e-17,,,,0.27136405344242215,0.1724719545395933,5.590099500913897e-17,3.5529222635156216e-17,21.49611920548533,0.5341755385169122,1.0959768081904961,2.0,2.475526989122158,-6.1408668456634265e+26,4.35e-322,9.122530997449939,0.0,8.038440006746857,0.8079088478190077,431.613037109375,138.39041137695312,263.5127339898369,53.165477491753805,-26.355556145743797,8.0,0.0
945429853.99,945429863.99,945429859.145,945429856.185,945429862.075,-0.2701984704157565,0.3847979514844717,-5.566088490564584e-17,7.926837800580117e-17,,,,-0.3409155497466589,0.3947427056490088,-7.022860324781173e-17,8.131699736369581e-17,,,,0.540247803821981,0.24336087517512334,1.1129104758732807e-16,5.013234028607541e-17,20.74851747476258,0.40376556840010025,0.6500048330451236,4.0,4.928156638262506,5.0,4.0159045387056835,9.122029934038197,7.392915173526371,8.037998488030617,0.8116827397965738,434.59710693359375,139.9900360107422,262.3016225299982,53.16559906482085,-26.356159324635,10.0,0.0
945429863.99,945429873.99,945429868.2815386,945429864.55,945429872.455,0.7769741455874748,0.5485847251642185,1.600566739910198e-16,1.13008453383829e-16,20.353983581104238,0.5799811320896389,1.329326462848897,0.8792962972478553,0.5382591441345255,1.811350372330582e-16,1.1088138369171224e-16,20.21966188917404,0.5185120226641473,1.0283338751250248,1.7604596508164951,0.43940908844906695,3.62654688068198e-16,9.05182722205078e-17,19.465934810932886,0.2419267317232645,0.3117665883749865,13.0,16.051442987960332,6.0,4.871061649472647,9.117756820223473,8.967181672892828,8.034233176731453,0.809963598092517,438.69696044921875,139.65773010253906,263.20249285174106,53.16755062906861,-26.35552516590291,8.076923370361328,0.0
945429873.99,945429883.99,945429880.1314286,945429876.345,945429883.96,-0.2004725430994201,0.4793888557807489,-4.1297343878480535e-17,9.875410429083428e-17,,,,0.06607755304341582,0.44785431562742684,1.361197592694366e-17,9.225798901924992e-17,23.02986512000832,2.2271289922946416,,0.9472409066120556,0.3223523745194207,1.9513162676208344e-16,6.640458915100067e-17,20.138848888006958,0.31801042651846245,0.4516447254908975,7.0,8.63493638222735,7.0,5.683290115752357,9.11588205487393,10.462420440362294,8.032581202208895,0.8107596636360678,442.1525573730469,139.07765197753906,264.30533439687184,53.16826413253024,-26.35774803405553,8.285714149475098,0.0
945429883.99,945429893.99,945429887.5059999,945429884.275,945429892.42,-0.474352075881487,0.44602710125315537,-9.771652763158631e-17,9.188158285815e-17,,,,-0.21155548519926295,0.41244706243346,-4.358042995104817e-17,8.496409486129276e-17,,,,0.6696078683693768,0.2710220477733282,1.3793922088409162e-16,5.583054184130561e-17,20.515448629288315,0.36899559701952356,0.563246758398261,5.0,6.104243533679139,7.0,5.66486779713926,9.116146661394735,10.428506626551819,8.032814363778144,0.8193211500804146,442.60479736328125,136.5058135986328,266.916382085635,53.166931123874875,-26.35723883386238,10.800000190734863,0.0
945429893.99,945429903.99,945429898.9085001,945429894.35,945429903.495,0.8387264035463082,0.4459359743850592,1.727776391305395e-16,9.18628107233222e-17,20.27094921237417,0.46292172674234067,0.8236485448608022,0.44491442797098046,0.49197960812002217,9.165237216202197e-17,1.0134779927272457e-16,20.959308776107623,0.8085349621229767,,1.3260777815396203,0.3813350377432866,2.731720229971618e-16,7.855501777511704e-17,19.773577503736973,0.2744238482065988,0.36813858387828446,10.0,12.092736098155836,3.0,2.414156569729869,9.119175561569072,4.444242776093622,8.035483319613387,0.8273067516074887,443.13739013671875,132.3013153076172,271.1520241743352,53.167874159031896,-26.356520705294002,8.300000190734863,0.0
945429903.99,945429913.99,945429911.1957142,945429909.595,945429912.8,0.619067521466253,0.37450845350604794,1.2752790942204811e-16,7.714874142224588e-17,20.600654950143742,0.5136576540469058,1.0083856234057862,0.06759083364814827,0.44806091880168003,1.3923711731518543e-17,9.230054927314608e-17,23.005280492614524,2.2061717377250183,,0.9487541872167882,0.3226251042342538,1.9544336256665836e-16,6.646077147225628e-17,20.137115735959515,0.31780356909244745,0.4512245721967254,7.0,8.647908691696331,2.0,1.632399412720583,9.11501504627384,3.0050989188719823,8.031817226003268,0.8095285238262798,440.2226257324219,129.1493377685547,273.8210014809364,53.16730596555812,-26.356634999141185,9.0,0.0
945429913.99,945429923.99,945429917.1378572,945429914.17,945429923.25,0.6175414512874926,0.372696375299561,1.2721353896522347e-16,7.677545331170956e-17,20.60333471476088,0.5126834951188002,1.0044368490765514,0.06078052038768543,0.44718274043362577,1.2520787199863199e-17,9.21196445293269e-17,23.12058896479728,2.3051697209029136,,0.9419438739563253,0.32143372384601154,1.9404043803500301e-16,6.621534711227837e-17,20.144937435048718,0.31877036435284367,0.4531903400870263,7.0,8.587508355330678,2.0,1.606548693008675,9.116794102881816,2.957510093947788,8.03338486549014,0.815532190153102,438.2513122558594,128.02195739746094,274.6547260602006,53.16716129466795,-26.3559620514441,9.857142448425293,0.0
945429923.99,945429933.99,945429928.39375,945429925.28,945429933.39,0.24191441558310695,0.45789137674694447,4.9834369610120026e-17,9.432562360987055e-17,21.620845628582074,1.1532894606832471,,0.19489584972402166,0.463492484898598,4.014854504314846e-17,9.547945188911119e-17,21.85549352253877,1.321698841058467,,1.0760592032926615,0.3436692489652123,2.2166819587828826e-16,7.079586528683372e-17,20.000409584322792,0.30092279921793263,0.417734468772899,8.0,9.803721937781631,5.0,4.128230295211555,9.11076445216301,7.599696679821271,8.02807175824191,0.8161803097821027,434.98455810546875,128.77508544921875,273.4718880962237,53.168307523589874,-26.357331702938275,9.5,0.0
945429933.99,945429943.99,945429936.243125,945429934.01,945429943.43,0.08583605189443687,0.4767475234757201,1.7682226690253994e-17,9.820998983599833e-17,22.745825665859357,2.041293287821965,,0.1969428830336174,0.4637787953214416,4.057023390492518e-17,9.553843183621697e-17,21.844149271905753,1.3141956626420281,,1.0781062366022574,0.34402861606626184,2.22089884740065e-16,7.086989490964994e-17,19.998346104142115,0.30069805397493354,0.41729893548131614,8.0,9.820508590991508,6.0,4.90987031529835,9.109036064888809,9.038624898617416,8.02654876671511,0.8148586847260358,431.7470703125,130.0043487548828,271.8557120325077,53.16693292661145,-26.357452986795273,8.625,0.0
945429943.99,945429953.99,945429948.5825,945429944.42,945429953.045,-0.1890727594233162,0.4437817747990152,-3.8948988441203135e-17,9.141904560859713e-17,,,,-0.07862617914254957,0.4299053621019042,-1.619699290336521e-17,8.856050459299227e-17,,,,0.8025371744260902,0.29680623316532173,1.6532265793177457e-16,6.114208403205628e-17,20.318837103618645,0.3416705446995465,0.5013640835490456,6.0,7.311126236391013,6.0,4.907130983543716,9.110015672008391,9.033582037887296,8.02741196060978,0.8211876937171407,429.2295837402344,132.5135040283203,269.07878789089784,53.16642553130463,-26.355971393235567,10.833333015441895,0.0
945429953.99,945429963.99,945429957.165,945429954.605,945429958.395,0.5037640558419112,0.35695154604492535,1.0377539550343371e-16,7.353201848525462e-17,20.824432057886792,0.5815812462349186,1.3386602843564397,-0.04873769879716112,0.4336408354804658,-1.003996595221519e-17,8.933001210897595e-17,,,,0.8324256547714787,0.3022383480205497,1.714796848829246e-16,6.226109969223324e-17,20.279136359011442,0.3363045517408416,0.4897903258663767,6.0,7.585632159292671,2.0,1.6269078104996124,9.112684256920353,2.9949893784197408,8.029763419840087,0.7911299992703381,429.2280578613281,136.2584686279297,265.3561281312906,53.16659132587293,-26.35743204721545,8.833333015441895,0.0
945429963.99,945429973.99,945429969.4553845,945429964.185,945429973.585,0.7809821077268311,0.5498088960668605,1.608823141917272e-16,1.1326063258977326e-16,20.348397289200847,0.5786719300926393,1.321758944195043,0.8857198656242625,0.5392479196439113,1.8245829231859808e-16,1.1108507144664571e-16,20.211759036283816,0.5162716518145913,1.019070775431583,1.7668832191929023,0.44048344620894675,3.6397794315373783e-16,9.073958991904302e-17,19.46198038477318,0.2416665841637986,0.31133351803728715,13.0,16.09001720465753,6.0,4.87696541964907,9.106440669014514,8.978049977081243,8.024261798982677,0.8080048133248611,432.9122619628906,139.24270629882812,262.82614635129653,53.16914190808894,-26.356523473488274,9.0,0.0
945429973.99,945429983.99,945429976.985,945429974.935,945429980.09,0.5024526154754704,0.30172331294098864,1.035052387879469e-16,6.215500246584366e-17,20.82726222187246,0.5106398946838588,0.996210839184382,-0.215362934333829,0.4121286933841472,-4.436476447276877e-17,8.489851083713432e-17,,,,0.6658004192348108,0.2703739293158245,1.3715488636237102e-16,5.569702943905985e-17,20.52163983929222,0.370031682190632,0.5656957615395157,5.0,6.063990374899963,1.0,0.8081563622700002,9.107820000878293,1.487742394178864,8.02547721567345,0.8247800028842225,434.79571533203125,140.22714233398438,262.09288312626074,53.16825066020008,-26.356202390200803,9.199999809265137,0.0
945429983.99,945429993.99,945429990.0766667,945429984.0,945429993.59,-0.27136338156411977,0.543653439083552,-5.590085660220867e-17,1.119926084512117e-16,,,,0.32870829682325536,0.47922264718951973,6.77139091455906e-17,9.871986532104106e-17,21.287973334722295,0.9764089398894349,,1.2098716503918951,0.36452417236727624,2.492335599807304e-16,7.509197950765891e-17,19.87315174876079,0.2859365707703567,0.3892600978907623,9.0,11.016050947727626,9.0,7.326191519563798,9.105140156114382,13.486852570106082,8.023115834674238,0.8170979000372696,438.3298034667969,140.64630126953125,262.17077426551197,53.166403960467,-26.35731361983956,9.666666984558105,0.0
945429993.99,945430003.99,945430000.3808333,945429998.245,945430002.15,0.31749331791701174,0.3798022289112214,6.540362349090442e-17,7.823925915571161e-17,21.325663526499362,0.8542057556449549,,-0.06575596656857469,0.43167607157529525,-1.3545729113126385e-17,8.892527074451082e-17,,,,0.8154073870000651,0.2992673307942778,1.679739217220134e-16,6.164907014362123e-17,20.30156339618183,0.33943377343759806,0.4965176918820653,6.0,7.423875205078606,3.0,2.462510419489427,9.104498344553278,4.5332578176964455,8.022550293846695,0.8082825299854887,441.5078430175781,137.60028076171875,265.6624054854219,53.166958541113964,-26.355747190668833,10.833333015441895,0.0
945430003.99,945430013.99,945430009.5857143,945430004.815,945430013.18,0.2856969095089708,0.41883562217455583,5.885356335884799e-17,8.62801381679585e-17,21.440236143796902,0.979988772273547,,0.060295573703886204,0.4474138776991737,1.2420888183000558e-17,9.216725880602977e-17,23.12928642058388,2.31332454110046,,0.941458927272526,0.32155983873044675,1.9394053901814036e-16,6.624132677847202e-17,20.145496555151194,0.3190210635881989,0.45370095036217606,7.0,8.57194057268718,4.0,3.243334110225776,9.10495436855722,5.970683248370179,8.022952125487317,0.8167940756547004,443.6584777832031,135.29067993164062,268.2854577001884,53.16850252369735,-26.356322192757226,8.571428298950195,0.0
945430013.99,945430023.99,945430018.4485713,945430015.04,945430023.2,0.12419204775895282,0.441907474537457,2.5583561838344278e-17,9.103293975471614e-17,22.344765529822382,1.6469975008347824,,0.06962232519373757,0.4486399882963004,1.434219898990994e-17,9.241983758903788e-17,22.973128691427558,2.179502764855801,,0.9507856787623775,0.32320837298372296,1.9586184982504976e-16,6.658092483464692e-17,20.134793421170418,0.3177119218989759,0.45103850282859526,7.0,8.653664566174628,5.0,4.0867412156249765,9.101593302750379,7.523319056036888,8.019990477469397,0.8090952577778937,444.40869140625,132.06997680664062,271.58539946177086,53.16987451424635,-26.355685517810496,9.285714149475098,0.0
945430023.99,945430033.99,945430028.2164999,945430024.085,945430033.685,0.5232277474614806,0.48720313907783386,1.07784915977065e-16,1.0036384665003377e-16,20.78327308215159,0.714539614976065,2.9052287468915416,0.4607398577007425,0.4941983244486633,9.491241068635295e-17,1.0180485483642464e-16,20.921360540397462,0.7912986865810403,,1.3419032112693823,0.38395968903310085,2.7643206152149275e-16,7.909569594081877e-17,19.76069701952249,0.2732127523056569,0.3659532179694871,10.0,12.214371413333724,5.0,4.047896147763292,9.102274523793305,7.451808817473332,8.020590744488103,0.8189130308681166,441.88861083984375,130.4472198486328,272.7881174197717,53.16845179731253,-26.357576119553435,10.399999618530273,0.0
945430033.99,945430043.99,945430039.4425,945430034.31,945430043.94,0.2591900164741471,0.4585241074841185,5.3393143393674294e-17,9.445596614172841e-17,21.545954326772996,1.1058330588606218,,0.20468365052583515,0.46501217356414787,4.216483200832204e-17,9.579250775421446e-17,21.80229211500942,1.2869860922276821,,1.085847004094475,0.34549782504291865,2.2368448284346185e-16,7.117255195884124e-17,19.990578406385367,0.2999390899303229,0.4158300957456369,8.0,9.877490924994593,5.0,4.084801910973409,9.096577038707006,7.519748972473776,8.015570329422552,0.8101028544490476,437.28106689453125,128.7454376220703,273.8045207070852,53.166341574296,-26.357635812446638,8.0,0.0
945430043.99,945430053.99,945430048.2459999,945430046.365,945430050.275,1.0140342194035157,0.4287678333464508,2.0889104919712423e-16,8.832617366936886e-17,20.064868472843578,0.38288535169419546,0.5967475727958842,0.4616195205115784,0.494569182756918,9.509362122538515e-17,1.0188125164792511e-16,20.91928958611688,0.7906486073432859,,1.3427828740802181,0.38429771930404366,2.766132720605249e-16,7.9165330176633e-17,19.75998551600549,0.27326702646350043,0.36605100694448467,10.0,12.20888415952317,2.0,1.6236851598770146,9.092225105928636,2.989056771591777,8.011735565741057,0.8191702320398632,434.7897033691406,128.40164184570312,273.81744212636,53.16763388659789,-26.35686946540303,8.199999809265137,0.0
945430053.99,945430063.99,945430060.0235714,945430056.195,945430063.61,0.29153021007975266,0.42152807403646847,6.005522327642904e-17,8.683478325151251e-17,21.418291086043535,0.9711036604471524,,0.07232691042236992,0.4492175779555241,1.4899343547008204e-17,9.253882105883796e-17,22.931750215494944,2.144978615967716,,0.9534902639910098,0.3238454745679074,1.9641899438214802e-16,6.671216776098892e-17,20.13170934284952,0.3174720015118595,0.4505516227999671,7.0,8.668757627761167,4.0,3.269189067804881,9.09160581407143,6.018279874822622,8.011189868451325,0.8076544102124669,431.52227783203125,130.24795532226562,271.587591041156,53.1679569894521,-26.356472004858286,9.285714149475098,0.0
945430063.99,945430073.99,945430070.5757142,945430065.62,945430073.835,0.28593579568661787,0.4169252002974032,5.890277391144328e-17,8.588659126126506e-17,21.4393286821187,0.9765022910899148,,0.05148456240888248,0.44680047048994753,1.0605819856229791e-17,9.20408969209292e-17,23.300807435440635,2.4645020413520733,,0.9326479159775224,0.32038814346426253,1.921254706913696e-16,6.599995755363807e-17,20.155705689687025,0.3206146125659579,0.4569549958304364,7.0,8.473885208187339,4.0,3.1918576191436703,9.08583513994746,5.875919707969029,8.006104961887896,0.8261913111098902,429.2848205566406,133.87832641601562,267.7281193042213,53.16665355560333,-26.357064707570242,7.857142925262451,0.0
945430073.99,945430083.99,945430078.2900002,945430074.705,945430083.175,1.0409800247755854,0.4335243681784111,2.1444188510377058e-16,8.930601984475268e-17,20.03639401006845,0.3780091869994848,0.5848195385686203,0.49311571175399005,0.49824058079058947,1.0158183662132195e-16,1.0263755964286143e-16,20.847627899171286,0.7582023181209898,,1.3742790653226298,0.388920370236902,2.831014874564617e-16,8.011759626880181e-17,19.73481267287893,0.2705662682392216,0.3612014439247382,10.0,12.48614806604744,2.0,1.6449597314785456,9.085598683056526,3.0282213238582316,8.005896604740906,0.8013159183953592,430.4942932128906,136.2484893798828,265.5084956700021,53.16840912973024,-26.35660878467947,9.899999618530273,0.0
945430083.99,945430093.99,945430090.7866666,945430086.715,945430093.745,1.045848136907215,0.3888140059115495,2.154447162028863e-16,8.00956852177792e-17,20.031328432293673,0.3432025285484386,0.5047017415311146,0.3284176381831323,0.479741696656349,6.765403346572525e-17,9.88267895112079e-17,21.288933816153865,0.977676300453048,,1.2095809917517721,0.3649005164192331,2.4917368430086506e-16,7.516950638236202e-17,19.87341261653297,0.2862565273822071,0.38985624435627386,9.0,10.988058192997702,1.0,0.8079593093037183,9.084185571636901,1.4873796375818449,8.004651422743423,0.8191759284395651,433.2526550292969,140.88356018066406,261.24139880797026,53.169102680801565,-26.35845792517791,9.11111068725586,0.0
945430093.99,945430103.99,945430098.921111,945430094.63,945430102.57,0.2274494829987602,0.491654415325744,4.68545934977446e-17,1.0128080955710326e-16,21.687787615001536,1.2497667227707687,,0.33022574018432943,0.480007852029649,6.802650247797187e-17,9.88816175181077e-17,21.282972694246304,0.9744983068266393,,1.2113890937529692,0.36521784993318646,2.4954615331311166e-16,7.52348770862364e-17,19.871790851620343,0.28609943899319745,0.38956349279111535,9.0,11.001789414893937,6.0,4.854178815331708,9.081961750876932,8.936101910042463,8.002691873384833,0.8183550982625502,435.567138671875,140.4464111328125,261.97917254457724,53.16815331110084,-26.355918838939942,11.333333015441895,0.0
945430103.99,945430113.99,945430108.4427273,945430106.11,945430113.61,1.3219360908833517,0.4258315943731592,2.7231883472197043e-16,8.77213084408708e-17,19.776973850869535,0.3031831142409871,0.4221295077553009,0.6027300415367294,0.5104620324994942,1.2416238855656625e-16,1.051551786948958e-16,20.629692904238464,0.6661181679439068,2.0376792220397384,1.4838933951053692,0.4043374923096541,3.0568203939170605e-16,8.329352341578875e-17,19.651493245588053,0.26163098929545825,0.34539391344940995,11.0,13.46844251411672,1.0,0.7985146201770912,9.076421903717918,1.469992823507827,7.997810363083939,0.8168867547460343,439.1789245605469,140.10296630859375,262.8335143228751,53.168449881326175,-26.355674288646117,9.272727012634277,0.0
945430113.99,945430123.99,945430115.05,945430115.05,945430115.05,-0.02797394226355319,0.18150252044079693,-5.7626321062919575e-18,3.7389519210804164e-17,,,,-0.7456359793203308,0.33467298863890943,-1.5360101173998814e-16,6.894263565961534e-17,,,,0.13552737424830913,0.12219114733246124,2.791863909515168e-17,2.5171376350487015e-17,22.249932439385944,0.6977965176925167,2.5174851196098125,1.0,1.2301967152890436,1.0,0.806188224525388,9.077108754686819,1.484119231512646,7.998415590987097,0.812878125564693,440.2991638183594,138.84031677246094,264.2506437985866,53.1665891993475,-26.3553178910889,11.0,0.0
945430123.99,945430124.99,945430124.83,945430124.83,945430124.83,1.374413578769516,1.2300113692282357,2.831291972265203e-16,2.5338234206101657e-16,19.73470640700032,0.6939860240924247,2.446358996615004,0.493250225200876,1.5757206601941895,1.0160954639138046e-16,3.2459845600000305e-16,20.847331769479972,1.556717717747464,,1.374413578769516,1.2300113692282357,2.831291972265203e-16,2.5338234206101657e-16,19.73470640700032,0.6939860240924247,2.446358996615004,1.0,1.2485807156208515,7.78084222479864e-304,5.73e-322,0.9084461438009657,0.0,0.8004894506081578,0.8009093745315089,445.3387756347656,138.11648559570312,265.7791934911482,53.1719340042354,-26.3580472369038,13.0,0.0
