t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818445519.99,818445529.99,818445524.5738462,818445521.65,818445529.455,0.9417824429686266,0.477610804662847,1.9400718325153707e-16,9.838782576054649e-17,20.145123525211357,0.44538036236785317,0.7681799728322538,0.6127694379754478,0.5141589797842968,1.2623050422294224e-16,1.0591674983556515e-16,20.61175725844519,0.6614980850305834,1.9834352996923919,1.5061639767998771,0.4073501501719356,3.102697792207747e-16,8.391413093541873e-17,19.635319359278128,0.25989854141401736,0.34237035169539354,13.0,13.67126655654459,3.0,2.7827676622080775,9.076877927721863,5.122822287246688,8.109233170202716,0.9510492037032369,352.0704650878906,662.3004150390625,266.64348491301183,53.16867927760635,-26.356666830506907,9.769230842590332,0.0
818445529.99,818445539.99,818445536.0207691,818445530.67,818445539.775,1.336821350973043,0.4364914656161234,2.7538519830044686e-16,8.991724191692142e-17,19.76481656686856,0.3067799492088277,0.4291792674775081,0.6394004348822769,0.5170942217816982,1.3171648958574904e-16,1.0652140968702982e-16,20.56556768170716,0.6434267580736055,1.7958110193906123,1.5327949737067061,0.4110071320319634,3.157557645835815e-16,8.466746919858445e-17,19.61628983097016,0.25791995163246284,0.3389333473674512,13.0,13.908151702586895,1.0,0.9659410660511975,9.073719539250108,1.778209689776068,8.106411483190563,0.9354961948694742,351.25604248046875,665.3134765625,269.7539883678202,53.16746695319554,-26.35656883841136,9.692307472229004,0.0
818445539.99,818445549.99,818445543.930625,818445540.13,818445547.215,-0.4234255224110777,0.50059514092286,-8.722565761668201e-17,1.0312259903010915e-16,,,,0.032184602076330206,0.4476605933274374,6.630028027724022e-18,9.221808222545211e-17,23.81087964006926,2.933632516708574,,0.9255791409007594,0.3193319976770074,1.9066930302555644e-16,6.578239152146351e-17,20.163966103306752,0.3218119850936887,0.45940963389459455,8.0,8.401217757082508,7.0,6.6513498489308756,9.0767146598686,12.244530403713657,8.109087307594244,0.9525548960799088,351.1421813964844,667.9821166992188,272.399525163477,53.16768673825439,-26.356167209561626,9.5,0.0
818445549.99,818445559.99,818445553.9175,818445550.61,818445557.02,-0.6573075190510094,0.4737474531952341,-1.3540534892450793e-16,9.759197535821823e-17,,,,-0.2035548215681955,0.4176623748392402,-4.193229324304827e-17,8.603844921688348e-17,,,,0.6898397172562338,0.2756937127776185,1.4210698175478416e-16,5.67929048321894e-17,20.48312951227784,0.3650478000777433,0.5539867981996345,6.0,6.26098503876837,7.0,6.641668465916991,9.075999659269824,12.226707857710824,8.108448529964042,0.9585053709026057,352.2478942871094,670.2005004882812,274.3876346779001,53.168599625619315,-26.35718090240267,10.333333015441895,0.0
818445559.99,818445569.99,818445565.6507143,818445560.375,818445569.955,0.4677765770844708,0.5544786433008542,9.636197487940098e-17,1.1422260051997595e-16,20.90490382088344,0.8488021635293492,,0.7346606542046962,0.5272755071469168,1.513400947661674e-16,1.0861875447226487e-16,20.41478304697731,0.5873765105669655,1.3732728306268207,1.6280551930291254,0.42368881856943114,3.3537936976399984e-16,8.727989662530281e-17,19.550827190229946,0.25113512654711556,0.3272762556673854,14.0,14.765366868394908,6.0,5.716169049257491,9.069328196989916,10.52294756795129,8.102488281997198,0.9483265767289879,355.77398681640625,671.8345336914062,275.40870347419974,53.16837600097499,-26.357221011805848,9.214285850524902,0.0
818445569.99,818445579.99,818445574.1572222,818445570.165,818445578.98,0.2740853869646477,0.4456446869939223,5.646158971471742e-17,9.180280552074798e-17,21.485285296319024,1.0482094215294069,,0.14472239873089596,0.4613622896655529,2.9812814138564566e-17,9.50406316711039e-17,22.17866061946544,1.5549939007290092,,1.0381169375553252,0.33823347357863653,2.1385208913639697e-16,6.967609555719912e-17,20.03938430775414,0.3062068500754336,0.42805136065732796,9.0,9.420183926037915,4.0,3.7661018090822096,9.074299421625492,6.933051057628613,8.106929546937891,0.9554963205063061,358.1839904785156,672.0414428710938,275.23648975324375,53.1689899479649,-26.356875622835023,11.55555534362793,0.0
818445579.99,818445589.99,818445584.6277778,818445580.095,818445589.48,0.47115529764617226,0.4250864943967531,9.705799131511148e-17,8.756781784573114e-17,20.89708980333331,0.6981527816846302,2.5243928703395397,0.16186847313279026,0.46345383634783544,3.334490546535479e-17,9.54714902876541e-17,22.057094324653832,1.4673541326080795,,1.0552630119572195,0.34105080356122286,2.173841804631872e-16,7.025646553361191e-17,20.021598210143363,0.30405579782350145,0.42383361600967717,9.0,9.573776345378775,3.0,2.878612197612666,9.072407766498024,5.299263363786953,8.105239552577672,0.9401037451341975,361.4837951660156,670.5302124023438,273.25829147030595,53.16831920746786,-26.356510123540133,9.88888931274414,0.0
818445589.99,818445599.99,818445595.401875,818445591.74,818445599.31,0.7434106130104123,0.35273070895687775,1.5314258628014493e-16,7.266252604511682e-17,20.40192810790246,0.4215944827667961,0.698519211124907,0.04245989434445247,0.4491255097901416,8.746738234957208e-18,9.251985501676916e-17,23.510052727125377,2.659050176097601,,0.9358544331688816,0.3212443250208364,1.927860132327896e-16,6.617633095429229e-17,20.15197924510964,0.32040273855297485,0.4565215084476648,8.0,8.486833368251109,1.0,0.948001447161737,9.068540007353471,1.7451844822750155,8.10178411768044,0.9427613493946485,363.9022216796875,666.0748291015625,268.5123168144957,53.16678630045301,-26.359080135262587,9.5,0.0
818445599.99,818445609.99,818445604.8929999,818445600.165,818445609.08,0.4019363593145053,0.46259360013337586,8.279889001878809e-17,9.529428162747543e-17,21.069606763971144,0.8315568837838754,,0.2777014651945448,0.47717380082653055,5.720650183007623e-17,9.82978029702653e-17,21.471054572102325,1.085742561261128,,1.1710960040189742,0.35939033324072567,2.412457768279087e-16,7.403440864758949e-17,19.908518752270755,0.2905923947173292,0.39798479756108307,10.0,10.618232127960054,4.0,3.7882956386423174,9.066918588672785,6.973907880227903,8.100335551085967,0.9419211301368284,362.59564208984375,664.8827514648438,267.51066897276684,53.16845660692068,-26.355563446533278,9.699999809265137,0.0
818445609.99,818445619.99,818445615.6046429,818445610.345,818445619.94,1.0450025485075418,0.492502060465207,2.1527052499255362e-16,1.0145542445583264e-16,20.032206626032046,0.4192476918635819,0.691961709007213,0.7287675963738894,0.5267211083529402,1.5012612485302123e-16,1.0850454832070567e-16,20.4235273647476,0.5905593893554659,1.3928443704460207,1.6221621351983186,0.42297120242885544,3.341653998508536e-16,8.713206770034421e-17,19.554764350492686,0.2515684209696083,0.3280148092610631,14.0,14.708450384802289,3.0,2.842734049495586,9.067188825119565,5.233214954753238,8.100576978851713,0.9519277550206133,360.7653503417969,661.8473510742188,264.7704534089616,53.168566231565535,-26.355861108261628,12.0,0.0
818445619.99,818445629.99,818445626.255,818445623.675,818445629.71,-0.19000082067293927,0.38559892491046033,-3.914016905862549e-17,7.943337853155482e-17,,,,-0.31421425765689426,0.4029687298897529,-6.472813707732021e-17,8.30115583572891e-17,,,,0.5791802811675348,0.25271996057635493,1.1931113792051217e-16,5.206031187872911e-17,20.67296558148648,0.39314370773702834,0.6224584115724099,5.0,5.252286943816934,4.0,3.7890552689754635,9.068483708093726,6.975306290613921,8.101733820229244,0.9520428072915017,358.4662170410156,660.2540283203125,263.5473664900373,53.16742420270303,-26.356270378479582,9.0,0.0
818445629.99,818445639.99,818445634.0375,818445631.425,818445639.48,-0.08768616624645383,0.4027861543618287,-1.806335024676949e-17,8.29739477985367e-17,,,,-0.20195520016179822,0.41814250520004276,-4.160277123333043e-17,8.61373560712088e-17,,,,0.691439338662631,0.2761909768699425,1.4243650376450197e-16,5.689534123520815e-17,20.480614788487884,0.3648884539957429,0.5536153920617473,6.0,6.267425741100643,4.0,3.836279060549268,9.064317562872516,7.062240997829334,8.098011808840665,0.9574904040292617,355.4359130859375,660.1095581054688,263.8994885563561,53.16844421985956,-26.35668143159812,11.166666984558105,0.0
818445639.99,818445649.99,818445645.3634999,818445642.185,818445649.365,-0.18843131233968222,0.524920303808834,-3.881685034197454e-17,1.081335825846198e-16,,,,0.26232935804818447,0.47524482717339905,5.4039847757926e-17,9.79004343977202e-17,21.532882758800017,1.1223970292799699,,1.1557238968726136,0.35691180674259576,2.380791227557584e-16,7.352383218897472e-17,19.922864766836327,0.29220063454848244,0.40102365977699606,10.0,10.485432696953975,7.0,6.624442591681665,9.07261044383311,12.194996589232154,8.105420623401981,0.9538886174958148,352.76519775390625,662.0653076171875,266.28809962091566,53.16776061941363,-26.356501935771018,9.699999809265137,0.0
818445649.99,818445659.99,818445656.5706251,818445651.225,818445659.925,0.5600380823723716,0.38011225609270527,1.1536784496870856e-16,7.830312475509728e-17,20.709456100333405,0.5624493671656339,1.2328101351919614,0.041491551840794644,0.44909863458172433,8.547259679203697e-18,9.251431872383521e-17,23.535100804148925,2.681897945392439,,0.934886090665224,0.321143883487883,1.9258653467703613e-16,6.61556399985039e-17,20.153103254126744,0.32060326316704035,0.4569317687946324,8.0,8.474578111455681,2.0,1.845789851734151,9.064824256210233,3.3979313179651416,8.098464485901442,0.9447488845853602,351.05718994140625,665.3268432617188,269.80313640071023,53.1682211630781,-26.356617192815126,9.375,0.0
818445659.99,818445669.99,818445665.8460001,818445660.225,818445669.795,0.5937397023425126,0.43869672482854694,1.2231037868255758e-16,9.037152531468067e-17,20.6460097739634,0.6006680720512776,1.457859975611008,0.27586116404401406,0.47698847252549237,5.68273997930669e-17,9.825962534025142e-17,21.47827358885776,1.0900442015741412,,1.1692557028684434,0.3591284704789339,2.408666747908993e-16,7.398046491866039e-17,19.910226258021048,0.2908075876551983,0.39839066396322664,10.0,10.600328444984832,3.0,2.834228658114658,9.065877052367483,5.2175573024383475,8.099405048238824,0.9434245140695999,351.4852294921875,668.8187255859375,273.1614727282625,53.168033451330345,-26.35563514326003,10.399999618530273,0.0
818445669.99,818445679.99,818445676.6585001,818445670.205,818445679.34,0.5759169975309043,0.4386888536621417,1.1863890149136628e-16,9.036990385440119e-17,20.679100258941155,0.6148436653117422,1.5572917681449674,0.2665317090540541,0.4760140732845801,5.490553206513514e-17,9.805889909662351e-17,21.515627789782982,1.1124358788775623,,1.1599262478784833,0.35777218965941254,2.3894480706296757e-16,7.370107106983898e-17,19.918924059600105,0.2918877771618682,0.40043147789046785,10.0,10.511086119657406,3.0,2.8747799150068767,9.061857285221615,5.292208479899022,8.095813810223358,0.9514036139554788,354.5076599121094,671.8693237304688,275.64920132722085,53.16628279061506,-26.355709649122712,11.399999618530273,0.0
818445679.99,818445689.99,818445682.525,818445681.825,818445683.89,-0.8176240525847833,0.4084818770853066,-1.6843055483246535e-16,8.414726667957315e-17,,,,-0.5461718932667057,0.37000350252255176,-1.1251141001294136e-16,7.622072151964566e-17,,,,0.3472226455577235,0.19574512724864218,7.152786498489104e-17,4.032349621322029e-17,21.228479895662524,0.4854150289913868,0.9006496509350121,3.0,3.1465465698882884,6.0,5.734064220704537,9.062043072778776,10.555890951751534,8.095979791812308,0.9535195542304461,355.2320251464844,673.23828125,276.88143656254584,53.1678487071329,-26.355179489962136,10.333333015441895,0.0
818445689.99,818445699.99,818445692.605,818445690.385,818445694.345,0.11857261258963853,0.3765631277964933,2.4425958193465534e-17,7.757200432607763e-17,22.395039027318184,1.5518497176785964,,-0.19166621629914524,0.41956852042088116,-3.948324055762392e-17,8.643111520670152e-17,,,,0.701728322525284,0.2782853405929851,1.445560344402085e-16,5.732678016215493e-17,20.46457748628871,0.36265781270236275,0.5484351653519326,6.0,6.358539189121507,3.0,2.8703875440569737,9.061254883142333,5.284122524286701,8.095275627495552,0.9437610470402252,358.504150390625,671.7724609375,274.9221272630285,53.168415667616195,-26.35788992853845,10.333333015441895,0.0
818445699.99,818445709.99,818445705.0475,818445700.435,818445709.805,1.061456514227641,0.49617976085220966,2.1866004193089405e-16,1.0221303073555519e-16,20.015244483297064,0.41640961508606367,0.6841027023024324,0.7525157619647674,0.5294300451118159,1.550182469647421e-16,1.0906258929303408e-16,20.388710997598977,0.5783851631592043,1.3201095891356296,1.6459103007891969,0.4262400413327502,3.3905752196257454e-16,8.780544851454654e-17,19.538984591906846,0.25003774659911215,0.3254093229116215,14.0,14.910899255580535,3.0,2.876176324293722,9.059363228014865,5.294779142449807,8.093585633135334,0.9390496145309001,362.45965576171875,670.6528930664062,273.24396785792766,53.167681869968604,-26.356099769241613,10.571428298950195,0.0
818445709.99,818445719.99,818445716.3963637,818445712.02,818445719.63,-0.2369482120002872,0.5580135922639787,-4.8811331672059165e-17,1.1495080000637962e-16,,,,0.39839403024793774,0.4911607924079971,8.206917023107517e-17,1.011791232360474e-16,21.079217944758668,0.8721497410509933,,1.291788569072367,0.37763782933071094,2.661084452289076e-16,7.779339284212646e-17,19.802021407027375,0.2784395986689354,0.375434055388002,11.0,11.701240054132173,8.0,7.522129817851978,9.058169683708249,13.84755716468205,8.092519327169956,0.9403028299754594,363.22369384765625,667.0771484375,269.5972921075383,53.16909638261773,-26.356319461822462,10.545454978942871,0.0
818445719.99,818445729.99,818445725.3895454,818445721.52,818445729.085,0.31099106888322725,0.49957307186067657,6.406416018994482e-17,1.0291205280329937e-16,21.348130207420255,1.04009867416314,,0.39191253321718855,0.49054617939388684,8.073398184274085e-17,1.0105251295514068e-16,21.097027119309143,0.8812631075618,,1.2853070720416178,0.3767770737882293,2.6477325684057324e-16,7.761607720037523e-17,19.8074827571712,0.2791152744203593,0.3766690637989427,11.0,11.63710241647052,5.0,4.791874694135293,9.053947239227293,8.82140568693088,8.088747018330182,0.9452927821206571,364.1065368652344,664.0969848632812,266.5249671413224,53.16699813048547,-26.356119033411026,9.727272987365723,0.0
818445729.99,818445739.99,818445734.5908332,818445731.63,818445737.17,-0.25784890394414334,0.4281961891343193,-5.311687421249353e-17,8.820841496166978e-17,,,,-0.1919838821946847,0.4196187833526933,-3.954867973210505e-17,8.644146937065482e-17,,,,0.7014106566297446,0.27828338619355225,1.4449059526572738e-16,5.732637755587176e-17,20.46506910026968,0.3627952684299842,0.5487533587472875,6.0,6.352872821081656,5.0,4.719560908668865,9.057280155404259,8.688282581867684,8.091724627441042,0.9444921673700195,361.7449035644531,661.3361206054688,264.12122280575846,53.168442446384724,-26.356102972745663,11.0,0.0
818445739.99,818445749.99,818445745.9061112,818445740.515,818445749.165,0.28884096459239195,0.44569589163703266,5.950123870603274e-17,9.181335367722872e-17,21.428353033341214,1.0133870130833316,,0.1504787550493312,0.4625186771158874,3.099862354016223e-17,9.52788474858728e-17,22.136312026190748,1.5249586643676523,,1.0438732938737603,0.3395145060375103,2.1503789853799462e-16,6.993998824372713e-17,20.033380532814682,0.30574038611246834,0.4271346237161957,9.0,9.453201267804559,4.0,3.7141917679433316,9.055889563688533,6.837489390986588,8.090482280396477,0.9521828715832894,359.1754455566406,659.601806640625,262.7922035688564,53.166902716337205,-26.356579516946354,11.0,0.0
818445749.99,818445759.99,818445754.6700001,818445750.795,818445759.635,0.8463470761005458,0.36906859082951526,1.7434749767671243e-16,7.602812971088014e-17,20.261128754565096,0.39294083002164015,0.6219416011632575,0.14645911138992213,0.46206803240452576,3.017057694632396e-17,9.51860146753323e-17,22.165709012955656,1.5464089005016284,,1.0398536502143514,0.33888178637167765,2.142098519441564e-16,6.98096479925656e-17,20.03756944833187,0.3062717935141741,0.42817908600648025,9.0,9.415599687429166,1.0,0.9517856373239276,9.054735428863737,1.7521508323463213,8.089451182646938,0.956002538466461,355.763427734375,660.1657104492188,263.899737058146,53.16747225629817,-26.35647151236518,11.55555534362793,0.0
818445759.99,818445769.99,818445763.9215001,818445761.325,818445768.04,0.38951172383805166,0.4611972411274871,8.023941511063863e-17,9.500663167226235e-17,21.10369866512266,0.8481511889315243,,0.26445511508838715,0.4759333010016701,5.447775370820775e-17,9.804226000634403e-17,21.524120071109774,1.1177691093200366,,1.1578496539128162,0.35757199389671274,2.3851702870604016e-16,7.365983074272283e-17,19.920869574567828,0.29220329171190684,0.40102869141653485,10.0,10.485215187816944,4.0,3.7795936320947714,9.055765705317091,6.957888277265375,8.090371626003844,0.9539302753407852,352.09149169921875,661.6283569335938,265.97861252246946,53.16938949508511,-26.356438029335198,11.0,0.0
818445769.99,818445779.99,818445773.515,818445770.9,818445775.565,-0.41206309305908795,0.3511979805054241,-8.488499717017211e-17,7.234678398411737e-17,,,,-0.5412009968169518,0.3709535728327455,-1.1148740534429207e-16,7.641643600354557e-17,,,,0.3521935420074776,0.1972527336240779,7.255186965354039e-17,4.063406312656004e-17,21.213046529327805,0.48285961409544953,0.8915389268940324,3.0,3.1879882743755936,4.0,3.7578738983569435,9.051807867356942,6.917904221975282,8.086835715184696,0.9413686551197468,352.0538635253906,663.8302612304688,268.15152198669176,53.166791543039864,-26.357432898424435,12.0,0.0
818445779.99,818445789.99,818445784.4035,818445780.565,818445789.06,0.814934331358569,0.41454343703659713,1.678764722598652e-16,8.539594802953901e-17,20.302193464891314,0.4464951653077307,0.7715960545907841,0.29160542189756467,0.47924730603184484,6.007071691089833e-17,9.872494504256003e-17,21.418011013313972,1.0554395474265803,,1.1849999607219939,0.36187189616199816,2.4410999190873074e-16,7.454561060937162e-17,19.895704160122502,0.28934000553249817,0.3956273168379276,10.0,10.723263051575447,2.0,1.819093543240675,9.049167432074853,3.348785840965788,8.084476764723558,0.9334889278376013,352.28656005859375,668.3892822265625,272.5974672757097,53.16624478336646,-26.355998634813524,9.5,0.0
818445789.99,818445799.99,818445793.8968182,818445790.165,818445798.975,0.4947307089200553,0.4761555831367963,1.0191452603753138e-16,9.808805012618003e-17,20.844077828190017,0.7319987515080726,3.56359276353594,0.3795517058779294,0.4893417953999598,7.818765141085346e-17,1.0080440985239171e-16,21.13182263079247,0.8992390033245883,,1.2729462447023587,0.37510595189964474,2.622269264086859e-16,7.727182609132682e-17,19.817974839495207,0.2804022455454671,0.3790274316510782,11.0,11.516280062650406,4.0,3.8244563437354646,9.04694924124086,7.040476450967559,8.082495045146398,0.9553036451575593,353.1640319824219,670.5524291992188,274.5764462690525,53.167651840327814,-26.356715420360533,10.909090995788574,0.0
818445799.99,818445809.99,818445806.3894999,818445802.41,818445809.79,0.5890533851788651,0.4396432161683373,1.213449973468462e-16,9.056650253067748e-17,20.654613359645335,0.6053316221350471,1.4894362478130958,0.27550778252109226,0.4774324642331307,5.675460319934501e-17,9.835108763202492e-17,21.47966532181064,1.091566601838938,,1.1689023213455214,0.35943922310816123,2.4079387819717743e-16,7.404447996028121e-17,19.91055444723023,0.2911054936544808,0.39895291540509703,10.0,10.57561198670083,3.0,2.8497699957628804,9.047472824356497,5.246167492199848,8.082962811442528,0.9457830495277495,357.2740173339844,672.4368896484375,275.76687334792695,53.167204462184465,-26.356831119858924,10.199999809265137,0.0
818445809.99,818445819.99,818445815.9971429,818445813.17,818445819.48,0.036191575548157065,0.4203063326223062,7.455464562920356e-18,8.658310452019508e-17,23.683481275237483,2.7520782547100673,,-0.07635355117750814,0.4348563276291785,-1.5728831542566677e-17,8.958040349161076e-17,,,,0.8170409876469211,0.3005483593985418,1.6831044345526575e-16,6.191296203609961e-17,20.29939039030182,0.3400960237887247,0.49794929135093824,7.0,7.390247181805265,4.0,3.836631303053475,9.045136405077038,7.062889444257533,8.080875467217856,0.9473341954371888,360.4995422363281,671.9828491210938,274.8362355650493,53.16701526099015,-26.35686885973551,11.142857551574707,0.0
818445819.99,818445829.99,818445826.1392858,818445821.535,818445829.705,0.4307143377479722,0.363478417640667,8.872715357608227e-17,7.48765540339774e-17,20.994526677679715,0.6643414804793331,2.0164699411513247,-0.08059034886913238,0.43433891077997716,-1.660161186704127e-17,8.94738156206753e-17,,,,0.8128041899552968,0.29978292845986715,1.6743766313079114e-16,6.175528326273263e-17,20.30503516573302,0.34087023411409234,0.4996264236375403,7.0,7.35119718040382,2.0,1.8771773241820777,9.044241246847074,3.455712801335188,8.080075737743822,0.9524028481786192,362.843994140625,669.5318603515625,272.0808565775918,53.168010691832954,-26.35737109113906,10.0,0.0
818445829.99,818445839.99,818445835.0169231,818445830.145,818445839.98,0.7698574410711465,0.5024662827273789,1.5859063286065618e-16,1.0350805424184005e-16,20.363974220471864,0.5454682832892992,1.1481581729798371,0.6327919554471253,0.5173329469922758,1.303551428221078e-16,1.0657058708040882e-16,20.57684762642738,0.6487101436041378,1.847082814770463,1.5261864942715544,0.4108694542142854,3.143944178199402e-16,8.463910756814278e-17,19.620980984949743,0.2588363967988414,0.3405231713076198,13.0,13.797725535951525,4.0,3.714311618171524,9.04065498400125,6.837710024361215,8.076871790102574,0.942387714323352,364.4398193359375,667.4970703125,269.850345700411,53.1674424497658,-26.356001333084734,10.692307472229004,0.0
818445839.99,818445849.99,818445846.3824999,818445840.105,818445849.8,0.9713007646761076,0.38804212453246073,2.0008795752327816e-16,7.993667765368691e-17,20.111615673392464,0.36493822270712784,0.5537313741928855,0.27306269377639664,0.4772763360362075,5.625091491793771e-17,9.831892522345874e-17,21.489344074383034,1.0974879178887882,,1.1664572326008258,0.35915864755950017,2.402901899157701e-16,7.398668139725704e-17,19.912827949260777,0.291440950860153,0.3995865725075234,10.0,10.547875269699423,1.0,0.9586206326977158,9.04265923764821,1.7647334374662496,8.078662379365186,0.9481026923032875,363.87615966796875,662.8255004882812,265.29639188509447,53.16788123822165,-26.357242042338697,12.0,0.0
818445849.99,818445859.99,818445855.8599999,818445853.03,818445859.59,-0.7168998754253592,0.5108547126656413,-1.4768137433762398e-16,1.0523607080912211e-16,,,,-0.07305571389339156,0.43554801489191514,-1.5049477062038663e-17,8.972289106773452e-17,,,,0.8203388249310376,0.301342957227264,1.6898979793579373e-16,6.207664918881638e-17,20.2950168342693,0.3396910000671127,0.49707341581375886,7.0,7.41078887324949,8.0,7.5436258750352145,9.033814623942105,13.887129451769372,8.070760649782141,0.9445967650882992,362.24853515625,661.2725830078125,263.98586274538104,53.16708830424253,-26.355649468855727,11.571428298950195,0.0
818445859.99,818445869.99,818445863.6113635,818445860.175,818445868.82,1.0813362366253418,0.4038242153171141,2.227552647448204e-16,8.31877883553255e-17,19.995098107841912,0.34453154774755035,0.5076093785631528,0.38375629131186867,0.49020813676304964,7.905379601024495e-17,1.0098287617318822e-16,21.119861229049874,0.8935956201176793,,1.277150830136298,0.37602539547064245,2.6309307100807735e-16,7.746123146695235e-17,19.814394524993908,0.2801924026148086,0.37864235496265763,11.0,11.535861324341184,1.0,0.9607724686161611,9.032497221264048,1.7686947717706603,8.069583689424134,0.9536644104749993,359.4862060546875,659.8350219726562,262.97453516143725,53.16784909834566,-26.356331411940985,8.363636016845703,0.0
818445869.99,818445879.99,818445876.025625,818445871.14,818445878.375,-0.4303836926870299,0.5012059213111261,-8.865904069352816e-17,1.0324841979009197e-16,,,,0.026531058496995972,0.44793813618585027,5.46539805038117e-18,9.227525605428515e-17,24.02061355708016,3.1311336089275805,,0.9199255973214252,0.31904882404617657,1.8950467304821358e-16,6.572405775351237e-17,20.17061824136279,0.32327409250558503,0.4624182166243713,8.0,8.313638005864277,7.0,6.628867223556695,9.037293918194411,12.203141934274825,8.073869032266115,0.9623243511777397,354.71612548828125,659.7269287109375,263.6450393775872,53.168779616063716,-26.356686742611814,10.125,0.0
818445879.99,818445889.99,818445884.9107143,818445882.08,818445887.84,0.43449366568316417,0.3647588560654526,8.950569513073181e-17,7.514032434948324e-17,20.985041376455438,0.6617514144631151,1.9863345746008676,-0.07514801307245995,0.43527133835257886,-1.548049069292675e-17,8.966589570063125e-17,,,,0.8182465257519692,0.3009510113693265,1.6855878430490566e-16,6.199590834208125e-17,20.29778957504058,0.34005643950812114,0.49786364362505964,7.0,7.392251357050107,2.0,1.883266748969392,9.034259388094098,3.4669228787845623,8.071157999646596,0.9470689175327837,353.10992431640625,661.9203491210938,266.0844762125908,53.166927673248516,-26.355872467995702,9.571428298950195,0.0
818445889.99,818445899.99,818445896.3695832,818445891.89,818445899.71,1.2163258895857272,0.42136083291908266,2.505631332546598e-16,8.680033158133102e-17,19.86737512292385,0.3229521929504031,0.4617547788009482,0.5166465287498226,0.5049786551895346,1.0642918492246346e-16,1.0402560296904411e-16,20.7970162105183,0.7402451858177415,4.115504503948543,1.4100410675742518,0.3950943911225562,2.9046845992029586e-16,8.138944457124657e-17,19.706920595735394,0.2681950888426492,0.35697133985117446,12.0,12.736842975732808,1.0,0.9505201777275771,9.032958875193962,1.7498212362712215,8.069996128523945,0.9426489030195758,350.8885498046875,665.0646362304688,269.5759557532485,53.16780690019382,-26.356581045133026,10.583333015441895,0.0
818445899.99,818445909.99,818445906.8683333,818445903.815,818445908.995,0.11566882321841053,0.37607906680241454,2.3827777582992567e-17,7.747228776129739e-17,22.421959206959045,1.5713154697985487,,-0.1969628558776702,0.4195903208687264,-4.057434831080006e-17,8.643560609895764e-17,,,,0.696431682946759,0.27770896100666487,1.4346492668703234e-16,5.720804596737296e-17,20.472803699085084,0.3643578584359375,0.5523799797385891,6.0,6.288937134911834,3.0,2.8488214181181943,9.03022836109628,5.244421246990312,8.067556702140891,0.9541213559848137,350.6575927734375,669.5479736328125,274.02697538831336,53.168915462985346,-26.355231693294396,8.833333015441895,0.0
818445909.99,818445913.99,818445911.375,818445911.375,818445911.375,0.2860855788978399,0.28136215907215867,5.893362925295502e-17,5.796060476886469e-17,21.43876008427872,0.7435747570631435,4.455598545388636,-0.6073089599265894,0.5712984121910968,-1.2510564574487742e-16,1.1768747291136592e-16,,,,0.2860855788978399,0.28136215907215867,5.893362925295502e-17,5.796060476886469e-17,21.43876008427872,0.7435747570631435,4.455598545388636,1.0,1.0338572001857005,6.9342701654606e-310,6.13e-322,3.6138039679199876,0.0,3.2285527293217697,0.967251569965737,351.408447265625,669.9200439453125,274.25894537932027,53.169244107845,-26.3568660849434,11.0,0.0
