t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974462217.99,974462227.99,974462223.563889,974462220.165,974462226.405,0.837475381449895,0.40510011086901493,1.7251992857867835e-16,8.345062283901707e-17,20.272569876720652,0.4283768358307789,0.7177780062682793,0.39189926546061055,0.4610055151434687,8.073124868488577e-17,9.496713611955456e-17,21.097063876305395,0.8443152479917941,,1.1738159741966978,0.3571505983019577,2.4180609068451975e-16,7.357302325020329e-17,19.90599996141658,0.28841423218923623,0.3938896805188996,9.0,10.801828229998103,2.0,1.6812960562603319,9.202318308362045,3.095113194479247,7.195446444416289,0.8334315558870247,578.59765625,211.2102508544922,259.8820736419058,53.16718198473765,-26.356524549593335,10.333333015441895,0.0
974462227.99,974462237.99,974462232.6983334,974462228.78,974462237.175,0.11109384253929773,0.3955694328683381,2.288533156309533e-17,8.148730317087765e-17,22.46577502873497,1.647573594643081,,-0.0062960038179784,0.4113755452412963,-1.2969767865035503e-18,8.474336231970704e-17,,,,0.775620704918109,0.2902979199607807,1.5977786521313044e-16,5.980137151192082e-17,20.35587651525569,0.3451866420969125,0.509046782064221,6.0,7.138565351503631,4.0,3.3223221731232333,9.203680750447901,6.116093091431407,7.196511760647906,0.8406303619646499,580.5643920898438,214.3101043701172,259.0062490169139,53.1691819649599,-26.356866796705816,10.166666984558105,0.0
974462237.99,974462247.99,974462239.0983334,974462238.32,974462239.945,0.042281650844502014,0.2823889599884454,8.710020073967415e-18,5.817212575761975e-17,23.514620161106585,2.2132276063338985,,-0.39383764438826174,0.3565565150481886,-8.113055474398192e-17,7.345064209992685e-17,,,,0.3880790643478256,0.205350770748179,7.994428725565206e-17,4.2302258774124875e-17,21.10769946364377,0.46112290610779283,0.8177860398572818,3.0,3.5714761525701295,2.0,1.7286892773570512,9.202960119923151,3.1823598060436624,7.195948287599778,0.8399946546598822,581.3651733398438,215.1301727294922,258.9791094579232,53.16787524425714,-26.357012298292602,11.333333015441895,0.0
974462247.99,974462257.99,974462252.3628572,974462248.465,974462257.93,0.20890104905010023,0.4118919321706227,4.3033616104320646e-17,8.484973802714827e-17,21.780148447733218,1.1825154429303062,,0.10322831336588666,0.42560191100806255,2.1265032553372652e-17,8.767399366766088e-17,22.54550292120757,1.7737935925438997,,0.885145022101974,0.3101236908899595,1.8233987455300663e-16,6.388548032333165e-17,20.212463921733256,0.32612780094924787,0.46832618890859123,7.0,8.146273270013841,4.0,3.3807698637013806,9.203320435185526,6.22368997635936,7.1962300241238415,0.8593357083590155,585.5083618164062,216.2655792236328,261.097088612328,53.16936551655787,-26.357422444192817,11.571428298950195,0.0
974462257.99,974462267.99,974462263.685,974462260.445,974462267.79,0.26206782235344017,0.3718987407764459,5.398597140480867e-17,7.661114059994785e-17,21.533965750115673,0.9591316320789822,,-0.014381106738763194,0.41029765630819265,-2.962507988185218e-18,8.452131719948768e-17,,,,0.7675356019973242,0.2887747349084056,1.5811233401144879e-16,5.948759539113156e-17,20.367253676785303,0.3467325011750795,0.5124497110566075,6.0,7.064455127189762,3.0,2.5272096806341096,9.204074845266124,4.652363275712792,7.1968199099711,0.8495476506458243,588.0475463867188,214.5836639404297,264.08539789208464,53.1689749336162,-26.357799224933732,9.0,0.0
974462267.99,974462277.99,974462272.90125,974462270.05,974462277.885,0.525214085972174,0.40736299827397554,1.0819410171026784e-16,8.391677764443896e-17,20.779159087178247,0.6233709360453084,1.6225069248998807,0.2443773874513058,0.44323433615520075,5.0341741814968994e-17,9.130627324797135e-17,21.60984745596996,1.1232056376938324,,1.0262940961873932,0.3339218070246964,2.11416583814603e-16,6.878789224708746e-17,20.05182042347679,0.3058400439090825,0.4273303820985781,8.0,9.446133898241833,3.0,2.5052842145273875,9.204119884673919,4.612000485834509,7.196855127036606,0.8469464315844513,589.3215942382812,211.74119567871094,266.9907179087052,53.16849523629003,-26.357425805076527,10.125,0.0
974462277.99,974462287.99,974462283.0042856,974462279.915,974462287.19,0.23142772371063736,0.41540571419106215,4.767411108439129e-17,8.55735771233588e-17,21.668961540714967,1.1159426971281619,,0.12784995868907886,0.42873833491370084,2.6337091489950247e-17,8.832009699222237e-17,22.3132485199175,1.597083689495836,,0.9097666674251661,0.3144110395946031,1.8741193348958422e-16,6.476867415648824e-17,20.182674947888337,0.32228611409544783,0.4603838938123985,7.0,8.37267952864298,4.0,3.391164491268679,9.203106497998492,6.242825540744613,7.196062743062679,0.8362127794975771,588.9790649414062,208.306640625,269.18289510034094,53.16766098920158,-26.356799700684725,8.714285850524902,0.0
974462287.99,974462297.99,974462293.0966666,974462288.19,974462297.81,0.48672330837481526,0.4471931658001714,1.0026500152521194e-16,9.212179215483531e-17,20.86179463903382,0.7075647299650818,2.7258844091417984,0.3820847123583224,0.45972442371583827,7.870945074581442e-17,9.470323128546268e-17,21.12460084644401,0.8576349334293063,,1.1640014210944098,0.35555930625443816,2.3978429274544844e-16,7.324521708841426e-17,19.91511622367176,0.28941137567169406,0.3957614525977533,9.0,10.717239121660402,4.0,3.3873814800172015,9.207238863663852,6.235861360940757,7.199293908823032,0.8398114455402755,588.0972290039062,206.39645385742188,269.9312887346136,53.16925251136299,-26.357010760131125,9.55555534362793,0.0
974462297.99,974462307.99,974462303.3474998,974462300.895,974462305.45,0.4395864756204924,0.3478960676612583,9.055481397782144e-17,7.166658993821921e-17,20.972389194020728,0.6329915321099442,1.7018010433654176,-0.005188756587273712,0.41153420306384464,-1.0688838569783847e-18,8.477604583115199e-17,,,,0.7767279521488136,0.29051385201125374,1.600059581426556e-16,5.984585351431827e-17,20.35432766396588,0.3449847348209296,0.5086034631186465,6.0,7.148323182360427,2.0,1.6854469473530829,9.203123387776415,3.102754607627266,7.196075949462244,0.8395772608822254,585.4752807617188,204.73561096191406,269.31257193093563,53.168782457549845,-26.357158213118186,10.5,0.0
974462307.99,974462317.99,974462316.4075,974462315.055,974462317.76,0.0960408620106025,0.21498885318649388,1.9784417574184114e-17,4.4287703756417736e-17,22.62385987651545,1.2758645832436493,,-0.521117726074106,0.33652704773627456,-1.0735025157126584e-16,6.932457183367256e-17,,,,0.26079898266198126,0.16830226762498385,5.3724590428368136e-17,3.467026713074667e-17,21.539235267637384,0.5406347175203265,1.1254489590728198,2.0,2.401219441142823,1.0,0.8240251083382831,9.207165674626182,1.516955313077294,7.199236681091581,0.8329929972555461,582.5281982421875,205.2135009765625,266.94254691852126,53.1698823505102,-26.35658585464435,11.0,0.0
974462317.99,974462327.99,974462322.8161539,974462318.825,974462326.64,1.5217611421699417,0.4483893602210675,3.1348279528700797e-16,9.23682082055399e-17,19.624133774265612,0.28038228365602436,0.37899079108317935,0.9042286959085458,0.5178277442384829,1.8627111135716043e-16,1.0667251531312747e-16,20.189304286615894,0.491596370353399,0.9231002449535985,1.6861454046446334,0.4280108558443277,3.4734595335679445e-16,8.81702363039315e-17,19.512762441846505,0.2456051506469521,0.3179198371831049,13.0,15.519598361826953,1.0,0.8218893437471935,9.204187443785617,1.5130235646255152,7.196907952634871,0.8378401469840581,580.4797973632812,204.85487365722656,265.8092880085797,53.16743039670059,-26.35511191598797,10.307692527770996,0.0
974462327.99,974462337.99,974462333.4538888,974462328.145,974462337.6,0.6764030553489636,0.4267392879161433,1.393390294018865e-16,8.790829331072551e-17,20.504486098345858,0.5310649857609775,1.082125102301145,0.39435204209205066,0.4612486554628379,8.123652067096244e-17,9.50172230253446e-17,21.090289764760584,0.8409675896896402,,1.176268750828138,0.357488011607141,2.4231136267059643e-16,7.364253039107104e-17,19.9037336011194,0.2881248275505328,0.393347354171965,9.0,10.826551710747784,3.0,2.499220565089677,9.204148034303794,4.600837858460541,7.1968771377025496,0.831586755890918,579.4600830078125,208.9299774169922,262.13293368640666,53.16979104421353,-26.355967296207247,10.666666984558105,0.0
974462337.99,974462347.99,974462342.85,974462339.505,974462345.935,0.15986722863913996,0.35336259831387473,3.2932649099662834e-17,7.27926952526582e-17,22.070601384096673,1.2663811040197714,,-0.12711431650934868,0.3950091481130511,-2.6185549200925827e-17,8.137188451128853e-17,,,,0.6548023922267386,0.26667134387205965,1.3488929279870816e-16,5.493429683764429e-17,20.5397243565613,0.37093176016983165,0.5678296801742917,5.0,6.02931280156369,3.0,2.4755603952449268,9.207835635817162,4.557281636700887,7.199760534941013,0.8293846634181442,577.9567260742188,211.15151977539062,259.48476802733376,53.167130575258895,-26.356565610627097,12.800000190734863,0.0
974462347.99,974462357.99,974462353.2265384,974462347.995,974462357.525,1.5113037210377793,0.449391485972905,3.1132856653378254e-16,9.257464611041843e-17,19.63162062089351,0.2826458388704687,0.38315781747375866,0.9033314522843366,0.5176804152771861,1.8608627917057334e-16,1.0664216554710034e-16,20.190382170489663,0.4918764328575307,0.9241315707392985,1.685248161020424,0.42785299844829533,3.471611211702073e-16,8.813771768034883e-17,19.513340345251322,0.2456410660499344,0.3179801917298626,13.0,15.514527871651834,1.0,0.8698671114202486,9.206079098913083,1.6013462732963668,7.198387069386202,0.8381896715930975,580.3702392578125,214.05502319335938,259.05396659681287,53.168662428137665,-26.355913845375962,10.0,0.0
974462357.99,974462367.99,974462363.7122222,974462358.66,974462367.345,0.4682470833823233,0.44510412352420625,9.64588991767586e-17,9.169144944598649e-17,20.903812297694987,0.7254068151683128,3.2651404471568988,0.3642156032147805,0.45762121340223383,7.502841426224478e-17,9.426996996086017e-17,21.176603631766497,0.8835676139432103,,1.1461323119508677,0.3528291762115161,2.3610325626187875e-16,7.268281029957231e-17,19.931913108990425,0.29138929635892197,0.39948896362765396,9.0,10.552139680528398,4.0,3.3902334389649464,9.20673780025211,6.241111558094561,7.198902118969254,0.8529690634233584,582.9351806640625,215.7672576904297,259.62854939990274,53.16867580151309,-26.356400844056488,10.777777671813965,0.0
974462367.99,974462377.99,974462374.6771429,974462369.1,974462377.585,0.21812530616784317,0.4116544383367976,4.493381307057569e-17,8.480081429738031e-17,21.733234865265796,1.1512065862357233,,0.10735781029595982,0.42601471712126104,2.2115708920967724e-17,8.775903172697978e-17,22.502915887732783,1.7404924942090503,,0.8892745190320471,0.31076310569471244,1.831905509206017e-16,6.401719977311076e-17,20.207410379079043,0.3253975357711383,0.466809792215237,7.0,8.188659084496516,4.0,3.3570954164270828,9.208246620413306,6.1801074711498565,7.200081890663771,0.8550329652821244,586.30859375,216.1683349609375,261.7345471582546,53.169351241888286,-26.357285697477188,10.0,0.0
974462377.99,974462387.99,974462383.0922729,974462379.16,974462385.65,1.0707643716523139,0.4355318110534076,2.2057746056037665e-16,8.971955307700197e-17,20.005765219628483,0.3705411583665601,0.5669029029904351,0.6268661586294997,0.4877413008229621,1.2913442867767694e-16,1.0047470796953018e-16,20.587062937291154,0.6248678003490156,1.634425229035088,1.408782867365587,0.39112911995304395,2.902092706773109e-16,8.057259871032705e-17,19.70788984648793,0.2660180198623472,0.3531100630473496,11.0,12.973221142984347,2.0,1.6908764756991763,9.20881524293674,3.112749875718938,7.200526506115809,0.8479998604933154,588.4581909179688,214.16624450683594,264.6708794045288,53.1680317623147,-26.357100685235967,9.818181991577148,0.0
974462387.99,974462397.99,974462393.3124998,974462389.15,974462397.925,1.1203248101175507,0.39726998142211234,2.307869108842154e-16,8.183761617295514e-17,19.956640115666364,0.3295296840739539,0.47543180742842495,0.5050419815895895,0.4739489555084127,1.0403864820745542e-16,9.763348483473301e-17,20.821681299184053,0.7186279776537319,3.0266612229512084,1.286958690325677,0.37380637716292275,2.6511349020708944e-16,7.700411369556208e-17,19.806088482877996,0.27685898617750127,0.37255345814656593,10.0,11.85320515696936,1.0,0.8336853298609337,9.21024524413429,1.534738902698537,7.2016446479456855,0.8437620926115595,590.4783325195312,211.16525268554688,268.21736884984625,53.16751688974458,-26.357258315880394,10.0,0.0
974462397.99,974462407.99,974462402.6199999,974462400.045,974462406.735,0.527560975939566,0.4090505613355799,1.0867756104355058e-16,8.426441563512945e-17,20.77431834252285,0.6232171004281817,1.6212903637574634,0.25232134631473624,0.44408290956339846,5.1978197340835665e-17,9.148107937006008e-17,21.57511501684376,1.1022685581477702,,1.0342380550508237,0.33511810343328574,2.1305303934046966e-16,6.903432930725686e-17,20.043448715736602,0.304739764025161,0.4251720435533777,8.0,9.524567158188786,3.0,2.5346829912516653,9.209260007088734,4.666120961167839,7.200874274637699,0.8401870876117996,591.3248901367188,207.448974609375,271.4426476528856,53.16720350975265,-26.355739804078148,10.375,0.0
974462407.99,974462417.99,974462412.5533333,974462408.57,974462417.42,0.8410153817899365,0.4042026417955774,1.732491686487269e-16,8.326574420988894e-17,20.267990152700815,0.4261036480480094,0.711271606227335,0.3907458487270816,0.46074131627639386,8.049364483777882e-17,9.491271115293714e-17,21.1002640680416,0.8457093329332572,,1.172662557463169,0.3568757548589129,2.415684868374128e-16,7.351640550093605e-17,19.90706735358807,0.28846825306778,0.3939909583209342,9.0,10.797221945160437,2.0,1.658757619986944,9.20744154099894,3.0536219822486923,7.1994523856178185,0.8338949959996557,590.449951171875,206.18821716308594,271.72447638700623,53.16883756054857,-26.35777481355432,10.333333015441895,0.0
974462417.99,974462427.99,974462424.4174999,974462421.28,974462426.235,0.10056847060222718,0.39532834029750136,2.07171049440588e-17,8.143763810128528e-17,22.57384538591671,1.7323236743239399,,-0.012023067730479458,0.4105006581574554,-2.4767519524787684e-18,8.456313558043581e-17,,,,0.7698936410056079,0.2891411486735805,1.5859809004715522e-16,5.956307662675758e-17,20.363923168610405,0.34619873629538134,0.5112729703912962,6.0,7.089925326726103,4.0,3.3482335466274535,9.208967250938056,6.163793574473266,7.200645363711899,0.846451983073497,587.1983032226562,203.6322784423828,271.29962550503353,53.167672048870884,-26.357026813659818,10.833333015441895,0.0
974462427.99,974462437.99,974462433.3425001,974462428.125,974462437.855,0.4478228933865402,0.34781627376414326,9.225151603762727e-17,7.165015239541351e-17,20.952234270989695,0.6240246562745604,1.627693859752032,-0.001002821255382971,0.41196688115009333,-2.06581178608892e-19,8.486517751691922e-17,,,,0.7809138874807043,0.291211099608161,1.608682608210251e-16,5.998948651928117e-17,20.3484921344292,0.3441056790684236,0.5066764244234783,6.0,7.191019128235796,2.0,1.6661643813008409,9.208466187526316,3.067257156485639,7.200253573858123,0.8345654566214901,584.8676147460938,203.868408203125,269.5248342596395,53.16812741482662,-26.35671783936455,11.333333015441895,0.0
974462437.99,974462447.99,974462443.035,974462438.65,974462447.245,0.7366801289762704,0.3418987020730335,1.517561065691117e-16,7.04311326270449e-17,20.41180261134197,0.41393234200507223,0.6773056075848558,0.12461580748970996,0.42821083853643277,2.5670856342880252e-17,8.821143273850515e-17,22.341067160040502,1.6175395792736325,,0.9065325162257973,0.31376561350413906,1.8674569834251426e-16,6.463571638185265e-17,20.18654153417719,0.32270639832150394,0.46124859903661886,7.0,8.34749331945561,1.0,0.8495951149795017,9.208156541597713,1.564027370757719,7.200011456532756,0.8387950145225903,582.2999267578125,204.2762451171875,267.4715901200183,53.16646707109406,-26.35528937417627,11.428571701049805,0.0
974462447.99,974462457.99,974462453.2759091,974462449.53,974462457.37,1.093579599087015,0.43988986765193333,2.2527739741192507e-16,9.061731273629826e-17,19.982874000504793,0.36706183317454233,0.5586968423661212,0.6554267888794684,0.4910243371243657,1.3501791850917048e-16,1.0115101344761934e-16,20.538689529810235,0.6070783927841781,1.5015397453339965,1.4373434976155557,0.3951656528521635,2.960927605088045e-16,8.140412448754567e-17,19.686098578460392,0.26371395828180155,0.3490468304435552,11.0,13.230088777821972,2.0,1.718818871666616,9.204542129122016,3.1641892864771792,7.197185287025745,0.8317349465293699,580.5701904296875,208.18846130371094,263.4335970388963,53.167563301910604,-26.35684762537717,10.818181991577148,0.0
974462457.99,974462467.99,974462460.7041665,974462458.405,974462467.04,0.2774257042905534,0.3727635479488252,5.7149695083854e-17,7.678929087745799e-17,21.472133256909718,0.924732722517966,,-0.003658709058825667,0.4116891785213492,-7.536940661180874e-19,8.480797077539793e-17,,,,0.7782579996772617,0.2907666758798734,1.6032114793351592e-16,5.989793523125392e-17,20.352191016325033,0.3446603409340234,0.5078917569754928,6.0,7.16403871108179,3.0,2.5043459032155435,9.205223350164943,4.610273140010433,7.197717945141552,0.8381192324320733,580.8652954101562,210.4113311767578,262.02312575414425,53.168300222314905,-26.35606755941542,9.166666984558105,0.0
974462467.99,974462477.99,974462472.5804167,974462468.15,974462477.265,1.0441743441982507,0.472046343861267,2.1509991490483964e-16,9.7241546835421e-17,20.03306745447963,0.4049734996574621,0.6531995381308882,0.7658736030988291,0.5030480295124692,1.577699622383588e-16,1.0362789407956865e-16,20.36960724695689,0.5481942502326156,1.161223700832526,1.5477903118349163,0.41002926991902433,3.1884480423799275e-16,8.446602960331901e-17,19.605719690175103,0.2551513599934623,0.3341526623103235,12.0,14.2493327436851,3.0,2.5185440610470966,9.206242366766345,4.6364106578367,7.198514731248667,0.8424123273501892,581.272705078125,213.1692657470703,260.31810706869726,53.166262672674584,-26.356398203611416,10.833333015441895,0.0
974462477.99,974462487.99,974462482.8231249,974462478.875,974462485.44,0.5119444369621178,0.40778478204964314,1.0546055401419626e-16,8.400366510222648e-17,20.806942929739115,0.6360928894110565,1.7288082393073587,0.23939738013135217,0.44260257679675724,4.931586030705855e-17,9.117613082013198e-17,21.632201516619368,1.1366623846906059,,1.0213140888674395,0.3330948679136241,2.1039070230669252e-16,6.861754279020656e-17,20.05710169256701,0.306476235376298,0.42858131327690785,8.0,9.401188551863584,3.0,2.546971961020647,9.204992523199984,4.6887438373334644,7.197537457680823,0.8510839208101872,583.9649658203125,215.72532653808594,260.384838131493,53.16713684288222,-26.357451355666846,9.75,0.0
974462487.99,974462497.99,974462495.0778571,974462489.555,974462497.58,0.3850410464137548,0.3890484969263919,7.931845556123348e-17,8.014399036683673e-17,21.116232427652125,0.7582104299059402,,0.10742525251376764,0.4260394632219323,2.212960201783613e-17,8.776412942371806e-17,22.502234041975935,1.7399982913113554,,0.889341961249855,0.3107866707048797,1.8320444401747013e-16,6.402205416520522e-17,20.207328040409127,0.3253975329328185,0.46680978632755554,7.0,8.18865924982413,3.0,2.522327234796923,9.207548509592453,4.643375136785244,7.1995360261483965,0.8550256568175312,589.2909545898438,216.30386352539062,263.7713707839283,53.16996092910115,-26.3572562787814,10.857142448425293,0.0
974462497.99,974462507.99,974462502.0818751,974462498.365,974462507.51,0.18213083399059693,0.4509780552370598,3.7518951802062964e-17,9.290147937883432e-17,21.92904130934048,1.3527373376372012,,0.24569715645293538,0.44325970186147035,5.061361422930469e-17,9.131149858346288e-17,21.603999674367007,1.1194797437129935,,1.0276138651890228,0.33403368530357064,2.1168845622893867e-16,6.881093917253555e-17,20.050425111504545,0.3055868843296139,0.4268332034545672,8.0,9.464101312684349,5.0,4.229820899348279,9.209783590204372,7.786715746527513,7.2012836730242284,0.8454414338017597,589.8594360351562,214.6224365234375,265.351552646851,53.16744656238717,-26.35802779003764,11.375,0.0
974462507.99,974462517.99,974462511.8149999,974462508.87,974462517.04,-0.12057366045652528,0.3113257540101201,-2.4838174054044205e-17,6.413310532608474e-17,,,,-0.39587890827121625,0.3561128027778194,-8.155105510387054e-17,7.33592373722308e-17,,,,0.386037800464871,0.20473379648420417,7.952378689576343e-17,4.217516207574606e-17,21.113425418828804,0.4619744367792613,0.8205560928917741,3.0,3.55533546674116,3.0,2.534506567092,9.209811739834247,4.665796180328455,7.2013056836901725,0.8438054960218584,591.4419555664062,211.56846618652344,268.6195549218061,53.16686096707664,-26.357475447682265,9.0,0.0
974462517.99,974462527.99,974462523.6958333,974462519.43,974462527.905,0.43664705882883237,0.34790633869210036,8.994929411873946e-17,7.166870577057267e-17,20.979673652050785,0.6362299207093365,1.7300189761420057,-0.006493039423502826,0.4113130433416026,-1.337566121241582e-18,8.473048692837013e-17,,,,0.7754236693125844,0.2902353026814698,1.5973727587839238e-16,5.978847235238277e-17,20.356152366411532,0.3451979806780834,0.5090716855036206,6.0,7.138017916272497,2.0,1.6940243802971118,9.205313428980537,3.118544881910592,7.197788379272567,0.8407109560150139,591.4835815429688,208.4223175048828,270.865225584095,53.16744674665025,-26.358476790926932,8.666666984558105,0.0
974462527.99,974462537.99,974462534.1883334,974462529.805,974462536.63,0.38578239619041527,0.20472263281225447,7.947117361522554e-17,4.217286235932442e-17,21.11414398431582,0.46220298583999053,0.8213011445147309,-0.396134312545672,0.35617229003962586,-8.160366838440843e-17,7.337149174816293e-17,,,,0.38578239619041527,0.20472263281225447,7.947117361522554e-17,4.217286235932442e-17,21.11414398431582,0.46220298583999053,0.8213011445147309,3.0,3.55101982005097,0.0,0.0,9.204722286753205,0.0,7.197326155287777,0.8448575453229908,591.4835815429688,204.4578399658203,273.6835734043158,53.16703255515867,-26.35659782821543,8.333333015441895,0.0
974462537.99,974462547.99,974462542.9016666,974462541.385,974462545.89,1.0018635276481773,0.3813787334381123,2.0638388669552453e-16,7.856401908825114e-17,20.077978583462166,0.3502242062570353,0.5201935590080851,0.3885128510876564,0.46051663417332406,8.003364732405721e-17,9.486642663970475e-17,21.106486527973953,0.8487934598965161,,1.1704295598237437,0.3565656799415313,2.411084893236912e-16,7.345253006795545e-17,19.90913679601277,0.2887310039994446,0.3944837678066051,9.0,10.774856245626436,1.0,0.8429540952371605,9.205898941281895,1.5518018571411363,7.19824620112417,0.8356646493957101,590.4428100585938,202.9077606201172,274.0689962888737,53.16822467568355,-26.355282497398743,9.777777671813965,0.0
974462547.99,974462557.99,974462552.32,974462549.215,974462556.76,0.3984564193243167,0.38914625218821763,8.208202238080923e-17,8.016412795077283e-17,21.07904793022412,0.7398158816635245,4.07855837601371,0.11432458277656189,0.4269665119700359,2.355086405197175e-17,8.795510146582739e-17,22.434650937216055,1.6882281426943742,,0.8962412915126492,0.3120253393156837,1.8462570605160574e-16,6.427721989903085e-17,20.198937628007364,0.32434458193206694,0.4646288436317292,7.0,8.250308140671414,3.0,2.489170081036037,9.205454177129901,4.58233583099816,7.19789843260228,0.8485237799791078,586.2670288085938,203.1847381591797,270.98275464437245,53.167034771688535,-26.35667593890943,10.571428298950195,0.0
974462557.99,974462567.99,974462562.66625,974462558.12,974462566.31,-0.14453345979352122,0.36073298229023787,-2.977389271746537e-17,7.4310994351789e-17,,,,-0.25523809221463223,0.37703349961109517,-5.2579046996214236e-17,7.76689009198856e-17,,,,0.5266786165214551,0.23919390002387989,1.0849579500341974e-16,4.927394340491926e-17,20.77613578477488,0.40652699747073484,0.657327311940989,4.0,4.848318835624051,4.0,3.356393762755971,9.205459807055878,6.178815790528037,7.197902834735469,0.8251839868828917,584.597412109375,204.43499755859375,268.9272666305625,53.16818233795812,-26.354630951556572,13.0,0.0
974462567.99,974462577.99,974462573.4677272,974462568.44,974462577.925,1.1099400747740331,0.44092345400582184,2.2864765540345084e-16,9.08302315251993e-17,19.966751169919608,0.36318512721070917,0.549656561751064,0.6674795040532864,0.4924432547140744,1.37500777834977e-16,1.0144331047109932e-16,20.51890516353476,0.5999778379856586,1.4532748396390183,1.4493962127893736,0.3968894126606355,2.9857561983461093e-16,8.175921900809091e-17,19.677032194523143,0.26277941561033913,0.3474055293647247,11.0,13.336295706245878,2.0,1.696677958339707,9.201276772056744,3.1234298778526424,7.194632049776419,0.8252758969470634,582.5138549804688,208.91220092773438,264.2458215641529,53.169628100868344,-26.356695892287004,11.272727012634277,0.0
974462577.99,974462587.99,974462584.4760001,974462580.265,974462587.605,0.315281662994593,0.3262928094221884,6.494802257688615e-17,6.721631874097082e-17,21.333253218482636,0.7713709072141874,,-0.13421636485053434,0.39407415552761244,-2.7648571159210074e-17,8.117927603868816e-17,,,,0.647700343885553,0.2652498564053108,1.334262708404239e-16,5.4641470419494023e-17,20.55156468091182,0.3726824015034751,0.5719972720370237,5.0,5.9626310914990235,2.0,1.6623286582457535,9.205848271948124,3.060195939043319,7.198206581925474,0.8389911279005711,581.5655517578125,211.8946990966797,261.4376671657081,53.16792283380549,-26.356828164814125,8.399999618530273,0.0
974462587.99,974462597.99,974462592.1977779,974462588.11,974462597.73,0.6347485102047054,0.42430069044941127,1.307581931021693e-16,8.740594223257872e-17,20.573495774424828,0.5557861163277273,1.1986431485611924,0.3639505712009835,0.45766056971990504,7.49738176674026e-17,9.427807736230044e-17,21.177393986703642,0.8840597856927062,,1.1458672799370708,0.3528429721248395,2.360486596670366e-16,7.268565225771694e-17,19.932164204021248,0.29145839939428697,0.39961954714588543,9.0,10.546435319399535,3.0,2.555411603517196,9.20388905770896,4.7042804519293835,7.196674639575877,0.8534599094546215,583.0784301757812,214.5460662841797,260.59714719524516,53.1691660524061,-26.356923852794054,10.777777671813965,0.0
974462597.99,974462607.99,974462602.9363636,974462598.64,974462607.845,0.7313979767637772,0.4757077151238154,1.5066798321333808e-16,9.799578931550597e-17,20.41961561341831,0.543978857829007,1.1410989176750839,0.625111439814606,0.4876953252155731,1.2877295660180885e-16,1.0046523699440805e-16,20.590106383110545,0.6261557760520695,1.6447994548209657,1.4070281485506932,0.39100523772274765,2.898477986014428e-16,8.054707897088601e-17,19.709243035308024,0.26623741417328617,0.3534982117169889,11.0,12.949124954365518,4.0,3.3776475437576643,9.203174057110186,6.217942069190245,7.19611556866094,0.8495883495202576,585.5170288085938,215.47386169433594,261.6609709069537,53.16737551290205,-26.356237867692826,9.0,0.0
974462607.99,974462617.99,974462612.9925,974462608.9,974462616.555,-0.254901648981597,0.44218340830075825,-5.2509739690208985e-17,9.10897821099562e-17,,,,-0.00926699328991733,0.41090987244488497,-1.90900061772297e-18,8.46474337236463e-17,,,,0.77264971544617,0.28968983634234635,1.5916584138191102e-16,5.967610628652335e-17,20.360043377517567,0.3457017548299497,0.5101789871540738,6.0,7.11375299001968,6.0,5.13910309410901,9.206957367365122,9.460621605064313,7.199073802163608,0.8434430926957895,589.509521484375,216.22544860839844,263.9828488224589,53.16913871777931,-26.356709400585384,10.666666984558105,0.0
974462617.99,974462627.99,974462622.5574999,974462619.115,974462627.41,0.2593150956510932,0.3724309448766006,5.3418909704125194e-17,7.672077464457972e-17,21.545430501683022,0.9667868233256947,,-0.014025415160579724,0.41037399195000934,-2.889235523079423e-18,8.453704234170192e-17,,,,0.7678912935755077,0.2888622243763091,1.5818560647655458e-16,5.950561822151968e-17,20.366750641138104,0.3466848968324747,0.5123446869656476,6.0,7.0667216402217194,3.0,2.5423885823211023,9.20276307251404,4.680306253818393,7.195794212938181,0.8490815138665649,591.683349609375,213.2838897705078,267.5918764400402,53.1660567039674,-26.356436542939402,10.5,0.0
974462627.99,974462637.99,974462632.656111,974462629.615,974462637.48,0.8179379308913683,0.4018287070705508,1.6849521376362188e-16,8.277671365653347e-17,20.298199128639954,0.43389100545062576,0.7337825142852452,0.37040669690344297,0.4583351714582706,7.630377956210925e-17,9.441704532040374e-17,21.158302924832714,0.8743511251431855,,1.1523234056395302,0.3537652609585534,2.373786215617432e-16,7.287564375746199e-17,19.926064041923198,0.2906903930336888,0.39816959929894935,9.0,10.610073656164756,2.0,1.6724728531414734,9.207548509592453,3.0788704796468034,7.1995360261483965,0.8484319317747473,594.921142578125,210.57717895507812,271.8000311931149,53.168176832615536,-26.35524509083669,10.222222328186035,0.0
