t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818540172.99,818540182.99,818540177.000625,818540173.03,818540181.075,-1.4776898510405863,0.600470645539979,-3.044041093143608e-16,1.2369695298123567e-16,,,,0.04278153078759122,0.4398873732617603,8.812995342243791e-18,9.061679889192263e-17,23.501859199439878,2.6309825001701057,,0.9019288084850434,0.3148027847872619,1.8579733454791894e-16,6.484937366617596e-17,20.19206935265926,0.3250563150442112,0.46610232129919993,8.0,8.208567746093733,12.0,11.764409988632636,9.101126018894488,21.657209297255534,7.819207643114651,0.9747528157087283,206.802978515625,586.6763916015625,268.65063612769274,53.16815744926984,-26.357263143006485,9.875,0.0
818540182.99,818540192.99,818540187.5461539,818540183.56,818540191.94,0.6912039284500486,0.4981759123249091,1.4238800926071003e-16,1.0262423793893127e-16,20.4809845055354,0.5892859385675777,1.3849646265367284,0.6160286206705092,0.5063967233078844,1.269018958581249e-16,1.0431772500142419e-16,20.605997775146882,0.6513914360246673,1.8741598989453117,1.4751758983679615,0.40256155779319697,3.0388623506380004e-16,8.292768090539857e-17,19.65789047949256,0.2619776531100122,0.3460005228320995,13.0,13.428361257119299,4.0,3.8765679512076345,9.102888185724538,7.136409182904963,7.820721603949537,0.9682900351264211,204.00502014160156,587.920166015625,271.5290425074896,53.16738375626262,-26.357378561185254,10.538461685180664,0.0
818540192.99,818540202.99,818540198.5772725,818540194.215,818540202.88,0.832958008513935,0.421307757870468,1.715893497538706e-16,8.67893981213164e-17,20.278442229767407,0.44441615203503915,0.7652368097861206,0.3650761802875365,0.47844359587925533,7.520569313923252e-17,9.85593807511266e-17,21.174041255116457,0.9092794276143508,,1.2242234579849887,0.3667564957569486,2.5219003234490763e-16,7.55518381259314e-17,19.860348257534344,0.28451002652178303,0.38660825274413213,11.0,11.142066981043623,2.0,1.9343908308644642,9.101334326155548,3.5610376659095815,7.819386609730915,0.9873522006260103,201.8944854736328,590.9135131835938,275.12499777711747,53.166606408015376,-26.35679131115021,10.545454978942871,0.0
818540202.99,818540212.99,818540207.80625,818540203.125,818540210.265,0.3107065005519139,0.40597983013735756,6.400553911369426e-17,8.363184500829565e-17,21.349124151025,0.9074469542218964,,0.0464665258839238,0.4402773684145283,9.572104332088302e-18,9.069713789339283e-17,23.41214949191683,2.550400773038394,,0.905613803581376,0.3153950841169171,1.8655644353776345e-16,6.497138732808492e-17,20.18764241621345,0.32443947915566795,0.4648251349600798,8.0,8.244725999723798,3.0,2.942050692885214,9.104019800845437,5.41604786644778,7.8216938280000585,0.9706791493530024,201.01315307617188,593.8073120117188,277.7715598075057,53.16707862833574,-26.356496136832376,11.0,0.0
818540212.99,818540222.99,818540218.1295453,818540213.61,818540222.29,0.26611049331651987,0.4958298297703133,5.481876162320309e-17,1.0214094493268454e-16,21.51734499983338,1.1421473941633131,,0.39239517587277906,0.48163089891808336,8.083340622979248e-17,9.921596517712517e-17,21.09569085124698,0.8695018240482959,,1.2515424535702313,0.3708727593566137,2.5781774543546767e-16,7.639978842746242e-17,19.836386035258094,0.2817910600790796,0.3815813358182716,11.0,11.387838534133039,5.0,4.870684691204028,9.099042946283884,8.966487726989234,7.8174179769520045,0.9663500694056565,201.72120666503906,596.652587890625,279.26102522630714,53.168097560566885,-26.35644924384168,9.909090995788574,0.0
818540222.99,818540232.99,818540227.716,818540223.095,818540231.78,-0.2531217854172364,0.5255888147493745,-5.2143087795950697e-17,1.0827129583837114e-16,,,,0.2710649191117705,0.46758364627708304,5.583937333702472e-17,9.63222311330791e-17,21.497316711600348,1.0884113582813235,,1.1302121968092227,0.35243795683215196,2.328237125426999e-16,7.26022191074233e-17,19.947100025690414,0.2946967429998786,0.40576608646417256,10.0,10.283823865136956,7.0,6.837374112181168,9.099020426579985,12.586984161060785,7.817398629209705,0.97257207889266,203.44247436523438,599.4019775390625,279.9928740703062,53.168239163835366,-26.354748910102522,10.300000190734863,0.0
818540232.99,818540242.99,818540238.3186364,818540233.685,818540242.54,0.6394873218822977,0.4485650853008088,1.3173438830775333e-16,9.240440757196661e-17,20.56542015294822,0.5770446882338938,1.3124385637544869,0.3761127089076389,0.47974227469206654,7.747921803497361e-17,9.88269085865657e-17,21.141704978626887,0.8927054383402293,,1.2352599866050913,0.3684313768558338,2.544635572406488e-16,7.589686363230176e-17,19.850604065798443,0.2834060416862947,0.38456284217836867,11.0,11.240963281646032,3.0,2.94505483948769,9.100078852663211,5.421578227238702,7.8183079730977525,0.9786105674886989,207.10757446289062,599.5127563476562,277.5118515938167,53.16817433679149,-26.355652462440954,9.0,0.0
818540242.99,818540252.99,818540248.2624999,818540243.115,818540250.725,-0.9428449336334472,0.4483246146483927,-1.9422605632849013e-16,9.235487061756889e-17,,,,-0.415779578755547,0.3782754923942868,-8.565059322364268e-17,7.792475143322308e-17,,,,0.4433676989419052,0.22069823876891864,9.133374598203247e-17,4.5463837186397237e-17,20.963089875270114,0.43861788604785446,0.7477584841189611,4.0,4.035806774518565,7.0,6.854311303642262,9.10261794927776,12.618163990795981,7.8204894310419535,0.9913230141357958,210.4032440185547,597.8792114257812,274.04947033916477,53.16786256440727,-26.35623200557495,10.75,0.0
818540252.99,818540262.99,818540258.8908333,818540257.405,818540262.27,-0.11962240427702331,0.4019345473206865,-2.4642215281066802e-17,8.279851674806141e-17,,,,-0.18416209379999424,0.4106655409721489,-3.793739132279881e-17,8.459710144026268e-17,,,,0.674985183897458,0.2723980240464209,1.3904694788287635e-16,5.61139929535627e-17,20.506764399856497,0.3680786066893553,0.5610858017721441,6.0,6.140172528924241,4.0,3.9265099282223077,9.09675156641222,7.228347822409249,7.815449344173093,0.977223340163856,212.26007080078125,594.4279174804688,270.2748529025955,53.169268356971294,-26.356887244117434,12.0,0.0
818540262.99,818540272.99,818540268.2510716,818540263.52,818540272.88,0.9895535324847705,0.4872287667286747,2.0384802769186272e-16,1.0036912594610699e-16,20.091401766317347,0.4346929619114377,0.7361367576941404,0.7156141548256678,0.5172032815440221,1.4741651589408758e-16,1.0654387599806854e-16,20.443302694220986,0.5905496147298379,1.3927836342575084,1.57476143252312,0.4160222076057328,3.244008550997627e-16,8.570057476678095e-17,19.5869630751406,0.25452323298914337,0.3330726531607091,14.0,14.328360883584178,3.0,2.8924081683533465,9.098750190133206,5.324660491741388,7.81716645630212,0.9771623282180915,212.7104949951172,591.9765014648438,268.2020428700258,53.168533564573885,-26.35648993705605,10.5,0.0
818540272.99,818540282.99,818540278.7811111,818540274.85,818540282.74,0.8398316179607528,0.3662393449507654,1.7300531329991507e-16,7.544530505985766e-17,20.26951944770495,0.3929516017389467,0.6219690324108669,0.17103215235452612,0.4556640772053225,3.523262338503238e-17,9.386679990429642e-17,21.9973055971547,1.4099483017270416,,1.0301794300519784,0.3364710449163434,2.1221696259070755e-16,6.931303525276673e-17,20.04771781519147,0.30686145676439835,0.42933982474491117,9.0,9.374116662969676,1.0,0.9408773788309692,9.099498970287826,1.7320697201206479,7.8178097687335555,0.9602314371502653,211.9579315185547,588.5071411132812,266.26070263837863,53.16835201626324,-26.357608142612307,9.88888931274414,0.0
818540282.99,818540292.99,818540289.52,818540284.955,818540292.68,-0.029637832822045816,0.3564307306753556,-6.105393561341438e-18,7.342473051912325e-17,,,,-0.295994107392235,0.3953687905577437,-6.09747861228004e-17,8.14459708548952e-17,,,,0.5631531703052173,0.24878258577769094,1.1600955308287475e-16,5.1249212670204334e-17,20.703433666641157,0.39723783493352016,0.6329615768920114,5.0,5.124047084580614,3.0,2.9299205222568934,9.098851528800747,5.393717325063826,7.817253521142463,0.9759074478469218,208.82571411132812,586.16796875,266.8447491961283,53.169093164173475,-26.35798623599298,11.600000381469727,0.0
818540292.99,818540302.99,818540296.7778572,818540293.47,818540302.96,0.7806351001766869,0.2929400288909992,1.608108306363975e-16,6.034564595154583e-17,20.34887981291384,0.34596091760612424,0.5107492706530934,-0.07851217752076532,0.42456852020047725,-1.6173508569277654e-17,8.746111516129831e-17,,,,0.7806351001766869,0.2929400288909992,1.608108306363975e-16,6.034564595154583e-17,20.34887981291384,0.34596091760612424,0.5107492706530934,7.0,7.101313889013872,6.93427016538114e-310,2.67e-322,9.096841645227814,0.0,7.815526735142289,0.9858413839341963,206.35610961914062,586.7286987304688,269.0084816718767,53.168251305831284,-26.356581539250282,8.571428298950195,0.0
818540302.99,818540312.99,818540307.7675,818540304.48,818540312.625,0.5624580134258345,0.4862441614040274,1.158663507657219e-16,1.0016629724922963e-16,20.70477472845504,0.6764051501003685,2.1701404905088246,0.49777842518349275,0.49349926895956114,1.0254235558779951e-16,1.016608494056696e-16,20.83740982650422,0.7478981608505251,5.164194818379116,1.356925702880945,0.3861646530421125,2.7952669479347467e-16,7.954991852667517e-17,19.74860982763065,0.2719095777660918,0.36360931569236143,12.0,12.347160690731997,4.0,3.926945991391152,9.099363852064435,7.229150575060985,7.817693682279762,0.9720307655827245,203.3654327392578,588.5400390625,272.41971178956265,53.16690807770352,-26.355911379807136,9.916666984558105,0.0
818540312.99,818540322.99,818540317.9490908,818540313.745,818540322.635,1.0499832500917574,0.3988939402574754,2.1629654951890202e-16,8.217215169303992e-17,20.027044072445975,0.34962301090996917,0.5188545156270195,0.38920082066110434,0.4814482030194873,8.01753690561875e-17,9.917832982201439e-17,21.104565631645045,0.8741734250255782,,1.2483480983585566,0.3705391550620647,2.5715970826186266e-16,7.633106594278532e-17,19.839160739925948,0.2822022488966027,0.3823392570434869,11.0,11.350191639760096,1.0,0.9797152367042465,9.09216880666889,1.8035666857509995,7.81151207861527,0.9694179854846585,200.75486755371094,590.1657104492188,275.429882609341,53.16872738386555,-26.35656249193638,9.454545021057129,0.0
818540322.99,818540332.99,818540327.525,818540323.935,818540331.795,1.157869993452238,0.41303171633191454,2.3852121865116106e-16,8.508453356437439e-17,19.920850501987637,0.33122303296156375,0.4789945308349459,0.4953134845295849,0.4934244326249716,1.0203457781309449e-16,1.0164543312074415e-16,20.842799621306362,0.750502594441329,6.046590651203168,1.3544607622270373,0.3859699581586215,2.7901891701876965e-16,7.950981138067602e-17,19.750583929133523,0.2722257802109418,0.36417731736985814,12.0,12.314757126762832,1.0,0.9709350997372457,9.091999908889653,1.7874032517890204,7.811366970548029,0.9749592429870275,200.4762420654297,593.2734375,277.7847217242147,53.1681171738772,-26.35691117001487,10.166666984558105,0.0
818540332.99,818540342.99,818540337.395,818540335.09,818540338.7,-0.9338747514697768,0.4509314807395395,-1.9237819880277402e-16,9.289188503234513e-17,,,,-0.4016090685139888,0.3805299631541357,-8.273146811388169e-17,7.838917240975195e-17,,,,0.45753820918346344,0.22431665428135353,9.425287109179347e-17,4.620923078195883e-17,20.92893157997946,0.4331614363265608,0.7316467037906662,4.0,4.1603675325530425,7.0,6.872710215374065,9.09294010652741,12.652034714665893,7.812174738789006,0.9615103322942663,202.5050506591797,597.055419921875,278.98941473776324,53.16569488031095,-26.356712164292478,9.75,0.0
818540342.99,818540352.99,818540348.75,818540343.125,818540352.735,-0.030553039443024985,0.5469143809594688,-6.2939261252631466e-18,1.1266436247765055e-16,,,,0.4848973198047072,0.4923449346157578,9.988884787976967e-17,1.014230565308461e-16,20.86587554093434,0.7608811332312975,,1.3440445975021593,0.3845476424999619,2.7687318708544484e-16,7.921681435499215e-17,19.758965801182132,0.2731971987652422,0.3659251967562369,12.0,12.21594454675962,7.0,6.786668303245197,9.088942859085442,12.493639376428657,7.808740514530956,0.9824332072723002,204.2760772705078,599.0248413085938,279.1392867128007,53.16788677019883,-26.355823349522264,8.75,0.0
818540352.99,818540362.99,818540357.6771429,818540352.99,818540362.535,-0.19894683631695786,0.4413524134381676,-4.098304828129332e-17,9.091859716826253e-17,,,,-0.07347044960185875,0.4254237600966347,-1.5134912617982902e-17,8.763729457990674e-17,,,,0.7856768280955935,0.29402481341253905,1.6184942658769226e-16,6.056911156298305e-17,20.341890138197382,0.34514954231276107,0.5089653039372415,7.0,7.140356957237225,5.0,4.860868872302804,9.08816029937497,8.948417696739252,7.808068180486067,0.9803895944195476,207.40855407714844,598.5302124023438,276.5966563051231,53.168869764207344,-26.357394369113813,12.142857551574707,0.0
818540362.99,818540372.99,818540369.188125,818540365.26,818540372.5,0.5061740963132062,0.37628027238083317,1.0427186384052047e-16,7.751373611045163e-17,20.819250209560806,0.6034808532465874,1.4767785350787044,0.03740543289468344,0.43950003785721004,7.705519176304788e-18,9.053700779858527e-17,23.64766328695707,2.7637440479784736,,0.8965527105921357,0.3140665455179776,1.8468985838197995e-16,6.469770837670338e-17,20.198560430211682,0.32607937401063936,0.46822553311100634,8.0,8.149074731032988,2.0,1.92746343646423,9.089342583829637,3.5482849625818775,7.8090839369567595,0.9817963545399102,210.19635009765625,597.2655639648438,273.7501200778172,53.16981477305909,-26.356360441388674,9.25,0.0
818540372.99,818540382.99,818540376.0769999,818540373.415,818540380.53,-0.030798341894911582,0.35637460260278586,-6.344458430351786e-18,7.341316813617388e-17,,,,-0.2975747137232201,0.3954291689586294,-6.130039102698334e-17,8.145840880547765e-17,,,,0.5615725639742322,0.24860932823004475,1.1568394817869181e-16,5.1213521615389215e-17,20.70648529531198,0.39794162618909823,0.6347813963746063,5.0,5.1024284524626555,3.0,2.9236973863117317,9.085964628244875,5.382261097528414,7.806181775611928,0.980100698230044,212.0314483642578,595.820068359375,271.43631956005623,53.16892186990158,-26.3561793049019,9.399999618530273,0.0
818540382.99,818540392.99,818540389.5107144,818540384.58,818540392.585,0.2014851999414253,0.3904406424805962,4.150595118793361e-17,8.043077235100282e-17,21.819392123432905,1.1700603756952255,,-0.06589423688081311,0.42646607893495886,-1.35742127974475e-17,8.785201226060152e-17,,,,0.793253040816639,0.2954831573134797,1.6341012640822765e-16,6.086953040657682e-17,20.331470636053886,0.343777292341354,0.5059578214128067,7.0,7.207058202164969,3.0,2.9205544091420954,9.085446675055211,5.376475162284312,7.805736777539053,0.9714293037659811,213.40187072753906,591.4769287109375,267.3616952305537,53.168081720667416,-26.357035145372883,8.714285850524902,0.0
818540392.99,818540402.99,818540397.8158334,818540393.485,818540402.46,0.28870716946682456,0.34533438611730866,5.947367691016585e-17,7.113888354016559e-17,21.428856077869906,0.8541503849143375,,-0.17324681973517142,0.4124561194681192,-3.568884486544531e-17,8.496596061043255e-17,,,,0.6859004579622808,0.27481304670164336,1.4129549434022984e-16,5.661148762053853e-17,20.489347267928775,0.36583200688705375,0.5558172881363426,6.0,6.229418263342513,2.0,1.959548233997611,9.082102499026298,3.6073501580410565,7.802863637807672,0.9634283939733095,212.61976623535156,589.2232055664062,266.30203440927886,53.167206547206,-26.357104753659936,8.333333015441895,0.0
818540402.99,818540412.99,818540408.16375,818540403.57,818540412.595,-0.1761337213740401,0.645486839717311,-3.628354660305226e-17,1.3297028898176607e-16,,,,0.9450126363864892,0.5414974722012195,1.9467260309561677e-16,1.115484792734512e-16,20.14140596053575,0.491825627652414,0.9239443888559684,1.8041599140839415,0.44568017633852497,3.716569423012919e-16,9.181011632573614e-17,19.439312427065214,0.23969155532683928,0.3080546601077607,16.0,16.3871498010798,10.0,9.77069921249731,9.082980767478332,17.986969004824594,7.803618199757325,0.976517729526958,209.7615203857422,586.6217041015625,266.4926632530726,53.167950886752344,-26.357192178408262,10.625,0.0
818540412.99,818540422.99,818540417.5996666,818540413.215,818540422.425,1.2874695713337032,0.4783417472090866,2.6521873169474285e-16,9.853839992507185e-17,19.805657566217953,0.34301830682823464,0.5042995941308064,0.8237502900524004,0.5290212284333611,1.6969255975079449e-16,1.0897837305727238e-16,20.29051104869397,0.5385721761079338,1.1159315479002139,1.6828975677498526,0.43043773464834056,3.466768989564696e-16,8.867017333755815e-17,19.514855793118713,0.24727681264092993,0.3207346899783623,15.0,15.286029428347314,2.0,1.9510665374398362,9.083160925109521,3.591736125741516,7.803772981695717,0.9814134218747914,206.40615844726562,586.4283447265625,268.76402885176293,53.1677114986796,-26.35635824126002,10.266666412353516,0.0
818540422.99,818540432.99,818540428.6511111,818540423.07,818540432.32,0.41917771008430654,0.42054147833662725,8.635060827736714e-17,8.663154453734522e-17,21.02400454791365,0.7543397413168016,,0.1535995931922474,0.4539771389288861,3.1641516197602964e-17,9.351929061935053e-17,22.114024836324354,1.4930276705286438,,1.0127468708896996,0.33392104831105685,2.0862585540327813e-16,6.878773595207771e-17,20.066247724983093,0.30939901080276044,0.43435638864106707,9.0,9.198441055979814,3.0,2.9285477269694504,9.082665491623755,5.391190133739215,7.803347331365141,0.9785752401793049,202.921630859375,587.8021240234375,272.2306400294483,53.16772327223846,-26.356171125989825,9.88888931274414,0.0
818540432.99,818540442.99,818540438.19625,818540433.305,818540442.975,-0.2860595499420519,0.48025942793617904,-5.892826728806269e-17,9.893344215485288e-17,,,,0.045137098203909376,0.44065807371603266,9.298242230005331e-18,9.077556318550273e-17,23.443665911248107,2.579798896874639,,0.9042843759013617,0.3155549006071609,1.862825814356805e-16,6.500430952507514e-17,20.189237431932845,0.3249939636941086,0.4659731187729612,8.0,8.212212827929017,6.0,5.872124928599962,9.08144942761324,10.810048164013565,7.8023025532810015,0.9742554549257008,200.80612182617188,591.3551635742188,276.2154950911442,53.16673150849165,-26.35474952234884,9.375,0.0
818540442.99,818540452.99,818540448.8324999,818540443.8,818540452.185,-1.1007276587583144,0.5212936364209684,-2.2674989770421277e-16,1.0738648910271948e-16,,,,-0.1765035461552178,0.4121898659910443,-3.6359730507974863e-17,8.491111239415512e-17,,,,0.6826437315422345,0.2742720856293055,1.4062460869770029e-16,5.650004963963693e-17,20.494514733451684,0.3666990665406651,0.5578463153020152,6.0,6.194767271732557,9.0,8.79104172601163,9.074670996739817,16.183508631975954,7.79647888284904,0.9686442155061538,199.9466552734375,593.9028930664062,278.60307370129107,53.168398869261324,-26.355736256431886,11.5,0.0
818540452.99,818540462.99,818540454.7295,818540453.335,818540457.395,0.15056698562971663,0.48607324088696885,3.101679903972162e-17,1.0013108762271559e-16,22.135675610355612,1.5654108011665642,,0.2882588458168815,0.4702078169549366,5.938132223827758e-17,9.686281029271693e-17,21.430543391518423,1.0503846335196947,,1.1474061235143338,0.3555683245089871,2.3636566144395277e-16,7.324707484885135e-17,19.930707091726177,0.2930860848155312,0.40270233501744457,10.0,10.41329558245638,5.0,4.9143238333196395,9.075509855710033,9.046823420429336,7.797199586249673,0.9605204379188675,201.27798461914062,595.41064453125,278.70371255716896,53.167664859118716,-26.357067597495824,9.800000190734863,0.0
818540462.99,818540472.99,818540470.365,818540468.06,818540471.935,-0.7315026670672629,0.4226126984421387,-1.5068954941585614e-16,8.705821587908058e-17,,,,-0.4144985796745749,0.3790379006660681,-8.538670741296242e-17,7.808180753721003e-17,,,,0.4446486980228774,0.22135346893170102,9.159763179271274e-17,4.559881459993041e-17,20.95995743751342,0.4386465430776312,0.7478439523170586,4.0,4.035165810649055,6.0,5.797960266220742,9.074952493038547,10.673517762815457,7.796720729627775,0.9914784893556595,205.53567504882812,598.7024536132812,278.0270467969855,53.16757378868525,-26.357334590091348,9.75,0.0
818540472.99,818540482.99,818540478.6195455,818540473.575,818540482.41,1.2275435759724052,0.367837468718841,2.5287397665031543e-16,7.577451855608125e-17,19.857407705306873,0.28456877464050123,0.386717264874644,0.3683962982749529,0.47958607273595905,7.58896374446403e-17,9.879473098360756e-17,21.164211855843497,0.905178914986859,,1.2275435759724052,0.367837468718841,2.5287397665031543e-16,7.577451855608125e-17,19.857407705306873,0.28456877464050123,0.386717264874644,11.0,11.136838071181977,6.9342701655092e-310,3.56e-322,9.072458435831797,0.0,7.794577967168173,0.9877696850922859,208.19741821289062,599.1463012695312,276.49137362589755,53.1675543265598,-26.3569588678734,9.090909004211426,0.0
818540482.99,818540492.99,818540488.8642857,818540483.65,818540492.61,0.9741761653176706,0.48846911570452506,2.0068029005544014e-16,1.0062463783513216e-16,20.10840625075183,0.4412537865478683,0.7556577319395217,0.710201157905176,0.5173981936802043,1.4630143852846626e-16,1.0658402789812209e-16,20.45154655991064,0.5941881858273597,1.415669173529018,1.5693484356026284,0.41592586356851985,3.2328577773414145e-16,8.568072789511508e-17,19.590701552983884,0.25525285388835073,0.33432733168296025,14.0,14.236620344485107,3.0,2.9329041575942987,9.071675876121327,5.399209926480413,7.7939056331232885,0.9835273433600286,210.97740173339844,597.8473510742188,273.6295250563108,53.16798427049432,-26.35655523845671,11.571428298950195,0.0
818540492.99,818540502.99,818540497.5506251,818540493.665,818540502.405,0.5040913584529806,0.37896973136122153,1.03842819841314e-16,7.806776466041164e-17,20.823726868824547,0.6087037411645255,1.5129421727927905,0.044099024999233884,0.4408426184772552,9.08439914984218e-18,9.081357940631457e-17,23.468927530986498,2.6031512308891145,,0.9032463026966862,0.3155987093405131,1.8606873835551735e-16,6.50133341241457e-17,20.190484518689118,0.3253557296251266,0.4667230765900001,8.0,8.191094721240077,2.0,1.966278028396683,9.068506227797625,3.6197390977302577,7.7911824383947215,0.9767725165395058,212.46163940429688,595.3504638671875,270.79963151387284,53.16876119721384,-26.35636531158775,10.125,0.0
818540502.99,818540512.99,818540506.9558333,818540503.44,818540510.585,0.08844233081498172,0.37426399671410204,1.8219120147886233e-17,7.709838332310502e-17,22.713349551293174,1.7966131476340976,,-0.18006772188674391,0.41194080461443433,-3.7093950708669243e-17,8.485980575057347e-17,,,,0.6790795558107083,0.27370639799576646,1.3989038849700592e-16,5.63835179871279e-17,20.5001983602278,0.36768672535534463,0.5601641695975204,6.0,6.155614488045217,3.0,2.9083001775577673,9.064644098579045,5.353916235958617,7.787864300590463,0.9748065644471972,213.04461669921875,592.7655639648438,268.53468676472005,53.16841666251475,-26.355729280033767,10.0,0.0
818540512.99,818540522.99,818540517.620625,818540514.26,818540521.475,-0.46523751881868475,0.502047117711801,-9.583892887664906e-17,1.0342170624863101e-16,,,,0.0513445946216471,0.44170031310770214,1.0576986492059303e-17,9.099026450018663e-17,23.303763176639812,2.455979370830992,,0.9104918723190993,0.31682787532444656,1.8756132569773445e-16,6.526654231683599e-17,20.181809816662547,0.3242041219045859,0.46433840395925685,8.0,8.258579937123919,7.0,6.778443442034786,9.070459812110812,12.478498154654947,7.792860855039148,0.9687399426079586,212.41659545898438,588.248779296875,265.75390225914254,53.168871689022296,-26.357851156566337,10.875,0.0
818540522.99,818540532.99,818540526.7340908,818540523.595,818540530.525,-0.5459607049252995,0.5773131628345874,-1.124679052146117e-16,1.1892651154392502e-16,,,,0.37885374710545183,0.4809295666652786,7.804387190372308e-17,9.907149073304738e-17,21.13382103235898,0.8897935631099649,,1.238001024802904,0.3695110310801282,2.550282111093982e-16,7.611927240250642e-17,19.84819748952953,0.28358308626332374,0.3848904627124945,11.0,11.225021781080438,9.0,8.786570121453002,9.067053706896177,16.175276814493024,7.789934509016444,0.9801487411110105,210.11093139648438,586.3464965820312,266.0505124285756,53.16857999722245,-26.35749318553205,10.545454978942871,0.0
818540532.99,818540542.99,818540537.973125,818540533.545,818540542.055,-0.08283499757474298,0.45604422343622625,-1.7064009500397055e-17,9.39451100278626e-17,,,,0.04209602592550427,0.440675346833682,8.67178134065388e-18,9.077912144773849e-17,23.519397254477887,2.648751028270432,,0.9012433036229565,0.3153081978226056,1.8565612054632902e-16,6.495348875145676e-17,20.19289487283913,0.3257211204948689,0.4674813292378559,8.0,8.16984048641722,5.0,4.845837424411468,9.065077602879088,8.920746167666566,7.788236744629714,0.9792820304238009,206.38352966308594,586.527099609375,268.8488357319236,53.16737504481698,-26.3563022126534,9.375,0.0
818540542.99,818540552.99,818540547.94875,818540543.04,818540552.48,-0.23136683999349636,0.5698309875668028,-4.766156903866025e-17,1.173851834387614e-16,,,,0.4964655358011728,0.4943611658405913,1.022719003750416e-16,1.0183840016316181e-16,20.84027723615353,0.7502714906761696,5.931917529568651,1.355612813498625,0.3867664870040118,2.7925623958071674e-16,7.967389632282643e-17,19.74966083696226,0.27251759450252777,0.3647019207412434,12.0,12.28495751392613,8.0,7.812265781086379,9.062290789521658,14.381671096999924,7.785842461520227,0.9769305733697173,202.89585876464844,587.4373168945312,271.9977761981637,53.16791973670379,-26.356235278455582,9.0,0.0
818540552.99,818540562.99,818540557.6410713,818540553.0,818540562.88,0.5999606577568789,0.5326256659837905,1.2359189549791705e-16,1.0972088719266084e-16,20.634693068537928,0.6898713513107779,2.3747049029727236,0.7263012932507571,0.519373696920221,1.4961806640965596e-16,1.0699098156556551e-16,20.427207956334886,0.5857198189897339,1.3632460111178837,1.5854485709482093,0.41826593537090784,3.266024056153311e-16,8.616278268640701e-17,19.579619602817644,0.254209208726234,0.332533352575652,14.0,14.368099464339329,5.0,4.851389306847502,9.062482207004797,8.93096667851472,7.78600691732977,0.9745476574308712,200.88674926757812,589.8561401367188,275.120774506117,53.16779557853162,-26.3564177546174,9.857142448425293,0.0
818540562.99,818540572.99,818540567.6961111,818540563.82,818540572.33,-0.5468445398036302,0.5352687072532889,-1.1264997519954783e-16,1.1026535369417752e-16,,,,0.16532352409338175,0.4559674330105,3.405664596323664e-17,9.392929120016301e-17,22.034163364300934,1.4374009455473669,,1.024470801790834,0.3362692786129357,2.1104098516891178e-16,6.927147139426476e-17,20.053751037036477,0.3081889796799189,0.43195988921787887,9.0,9.281641414786064,8.0,7.733145991424313,9.059937480464274,14.236018756940211,7.783820622449996,0.9699109342534007,199.7022705078125,593.7224731445312,278.65314827031676,53.16818450706661,-26.355405870541453,9.777777671813965,0.0
818540572.99,818540582.99,818540578.2388461,818540573.09,818540582.025,0.708024370266342,0.5031822439953167,1.4585302027486645e-16,1.0365554226303525e-16,20.454879483988698,0.5829250684768965,1.346572328053405,0.6416666209624836,0.510409292312091,1.3218332391827163e-16,1.0514431421629074e-16,20.561726379521915,0.6354291215759034,1.7229647173579679,1.500813898659936,0.4070329472876658,3.091676631239468e-16,8.384878714125916e-17,19.63918289263613,0.26054166364345477,0.3434912181279586,13.0,13.595480354315677,4.0,3.9011556328899957,9.058738306231684,7.1816728696384,7.7827903551725806,0.956261313791835,201.93580627441406,596.5072021484375,279.00628188693764,53.167647032143755,-26.35732024016639,8.84615421295166,0.0
818540582.99,818540592.99,818540587.3236363,818540583.375,818540591.72,0.46133333882236993,0.4747669580514918,9.50346677974082e-17,9.780199335860731e-17,20.919962898579,0.7682688560153252,,0.39194882863151,0.4827699979201601,8.074145869809106e-17,9.945061957155298e-17,21.096926572841763,0.8715977576801635,,1.2510961063289623,0.3717229159599388,2.5772579790376624e-16,7.657492068774738e-17,19.836773318801665,0.2824485431920465,0.3827936285471054,11.0,11.327724403985343,4.0,3.8843317531162675,9.054239995377973,7.150701636418583,7.778925643648378,0.9713136234819938,204.20785522460938,599.2514038085938,279.3486815351789,53.16717263375844,-26.35636817783501,10.363636016845703,0.0
