t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941803252.99,941803262.99,941803257.7996154,941803254.36,941803261.535,1.352022990218416,0.46908034342559324,2.785167359849937e-16,9.66305507456722e-17,19.75253980863369,0.32337628206956737,0.46262895617764954,0.8828967648623847,0.5206607232926505,1.8187673356165123e-16,1.0725610899828598e-16,20.215225186332688,0.5033007002180341,0.9672956653419718,1.6870042848011162,0.4284659360540953,3.475228826690299e-16,8.826398282714363e-17,19.512209535875854,0.24572682641227317,0.318124330592223,13.0,15.502429703379365,2.0,1.6721367786107122,9.189324439212657,3.0782517969879017,7.389204884727664,0.8388658410660432,277.5084533691406,169.38180541992188,261.1301029513732,53.16876839292756,-26.355810765488737,9.307692527770996,0.0
941803262.99,941803272.99,941803268.5821428,941803263.845,941803271.775,0.40968773061560787,0.39088880712877205,8.439567250681522e-17,8.052309426852705e-17,21.048867605407153,0.7273747509519737,3.345799943922067,0.1029476325081719,0.4314693823293564,2.1207212296683412e-17,8.888269275984741e-17,22.548459091057307,1.788159783085007,,0.9070551524469035,0.31413851136437276,1.8685336140406212e-16,6.471253334106079e-17,20.18591576339954,0.3228771191158337,0.461600137517884,7.0,8.337292274706172,3.0,2.483340804113583,9.191604559232372,4.571604662118187,7.3910383463818805,0.8396688116902878,277.6741638183594,167.64407348632812,262.5888169430764,53.16739178140222,-26.35633496683437,8.714285850524902,0.0
941803272.99,941803282.99,941803278.2291666,941803273.455,941803280.915,0.3049679383944398,0.371240064289563,6.28233953092546e-17,7.647545324364999e-17,21.369364540241904,0.8645653056986262,,-0.018341676351732682,0.4159322343280488,-3.778385328456932e-18,8.568204027157806e-17,,,,0.7857658435869989,0.2924070811942671,1.6186776377892175e-16,6.023585872601902e-17,20.34176713359321,0.343488187518286,0.5053257514640208,6.0,7.221219093021221,3.0,2.4002009295941575,9.190039439811432,4.418551711298336,7.389779822085901,0.8314399031854104,276.7252502441406,165.01438903808594,265.35806241098794,53.16705383449886,-26.355901448027115,10.5,0.0
941803282.99,941803292.99,941803287.34,941803283.235,941803292.93,0.08011821352129644,0.436271712305238,1.6504351985387068e-17,8.987197273487902e-17,22.820671857959788,2.023116260687889,,0.11024404262050642,0.43249718888916455,2.2710272779824322e-17,8.90944209111679e-17,22.47411217419554,1.730594213573287,,0.914351562559238,0.31547888470717733,1.8835642188720303e-16,6.498865024967853e-17,20.177216971488246,0.32183007347633463,0.4594467788149039,7.0,8.400126555775692,5.0,4.163205248941208,9.186976760081246,7.664082390096315,7.3873170982836935,0.8339961246764458,275.672119140625,162.66786193847656,267.92529876037645,53.16838243328584,-26.35583652877263,9.285714149475098,0.0
941803292.99,941803302.99,941803295.0466666,941803294.06,941803296.835,0.2310297610810857,0.24752551673212772,4.7592130782703654e-17,5.0990256446818307e-17,21.67083017753418,0.790660453206538,,-0.4070078003475388,0.36150084305808655,-8.3843606871593e-17,7.446917366996583e-17,,,,0.3970997195911927,0.2078500504042958,8.18025422357857e-17,4.2817110383284934e-17,21.082751049024,0.4570493388807435,0.8046611284378038,3.0,3.6500506623250795,1.0,0.8291976199033303,9.191773457011612,1.5264774366402216,7.391174158356268,0.8221077468169612,275.0897521972656,161.37266540527344,269.3428573805589,53.17058864040223,-26.356811780542532,10.0,0.0
941803302.99,941803312.99,941803309.2950001,941803307.815,941803310.775,-0.5770712417996914,0.3453792672440312,-1.1887667581073642e-16,7.114812905227042e-17,,,,-0.5442444353311718,0.34017145699818874,-1.121143536782214e-16,7.007532014162687e-17,,,,0.2598630846075597,0.1681145684451949,5.3531795429157294e-17,3.463160109971015e-17,21.54313852681423,0.541691258872568,1.130363850213545,2.0,2.3893428865774453,5.0,4.180160212774752,9.194622199554761,7.6952949371535215,7.3934648536575835,0.8371845057055602,269.9826354980469,164.2550811767578,269.2214364106447,53.166087612543095,-26.35952284011645,5.0,0.0
941803312.99,941803322.99,941803317.5691665,941803313.065,941803322.74,0.44104187694334007,0.3483267297849803,9.085462665032806e-17,7.175530633570594e-17,20.968800430741062,0.6320000569065058,1.6933228393480135,-0.0258923930285332,0.414878822848903,-5.333832963877839e-18,8.546503750687402e-17,,,,0.7782151269101983,0.29095349566400325,1.6031231614350086e-16,5.993642010678467e-17,20.352250829134668,0.34486634117055814,0.5083436338655289,6.0,7.154053406089448,2.0,1.6837332146676665,9.192899442206532,3.099599781547295,7.392079571518843,0.8390020484165972,267.5035400390625,163.13768005371094,271.40204588860144,53.16809604766673,-26.3558586192741,10.166666984558105,0.0
941803322.99,941803332.99,941803327.310625,941803323.48,941803332.7,0.35552641461156176,0.43106661742675834,7.323844140998172e-17,8.879972318991222e-17,21.202820317195773,0.8621955545288635,,0.22768019886814042,0.4469080460932341,4.6902120966836925e-17,9.206305749520622e-17,21.68668684480862,1.1792837676083074,,1.031787718806872,0.3350344016405087,2.1254827007421563e-16,6.901708673794479e-17,20.046024114412614,0.3053041112660395,0.4262782730403636,8.0,9.484226175869573,4.0,3.3767098399663773,9.192032433606444,6.216215841756285,7.391382403383661,0.8436385708799948,267.2138977050781,165.30355834960938,269.6563900337477,53.17016352493938,-26.35702771655006,8.75,0.0
941803332.99,941803342.99,941803336.544375,941803334.31,941803339.325,0.5294445478942411,0.4101451312852154,1.0906557686621367e-16,8.448989704475437e-17,20.770448799017096,0.6227943931953739,1.61795540119725,0.23396143837655672,0.44761132403108794,4.8196056305570685e-17,9.220793275040411e-17,21.657139293230312,1.1609198593771417,,1.0380689583152882,0.33600717474581715,2.1384220541294937e-16,6.921747799763834e-17,20.03943448900053,0.3044614795654077,0.42462717838649766,8.0,9.544546692269382,3.0,2.540352359096325,9.194520860887218,4.67655775197278,7.393383366472952,0.8384214312174199,265.54534912109375,168.8662872314453,267.3964216685506,53.1671120495301,-26.357262120961725,10.625,0.0
941803342.99,941803352.99,941803348.8379167,941803343.305,941803352.85,1.0522183456694003,0.4739631378995143,2.1675697920789645e-16,9.763640640729994e-17,20.02473532612112,0.403750776528252,0.6499657920813995,0.7542203531060754,0.507018349427927,1.5536939273985152e-16,1.0444577998215296e-16,20.386254380162807,0.5582476029053218,1.21111565340248,1.558327873044807,0.4117874687105541,3.210155418472302e-16,8.482821855437415e-17,19.59835290312647,0.25458203556283365,0.3331736869534616,12.0,14.320936694568989,3.0,2.526531729322022,9.18993810114389,4.651115228979177,7.389698334901269,0.838287910996344,267.2737121582031,170.56871032714844,265.0565678590354,53.168825264059926,-26.35607702911645,8.75,0.0
941803352.99,941803362.99,941803357.2408334,941803353.28,941803362.405,0.5512442414002733,0.5292581109641669,1.135563137284563e-16,1.0902717085861837e-16,20.726639835946987,0.7307041277567841,3.4979881636529164,0.7595624615002949,0.5074076013605976,1.5646986706906075e-16,1.045259658802831e-16,20.378591266914054,0.5555071496476707,1.1972403747063822,1.5636699814390265,0.41234342473148905,3.2211601617643943e-16,8.494274549468674e-17,19.59463725281249,0.25411196959299076,0.3323664414549299,12.0,14.380435895302131,6.0,5.0577549915041935,9.196592673645874,9.310867143450901,7.395049326692092,0.834956733622579,268.9488830566406,171.93446350097656,263.03665940452,53.1681903088783,-26.35636601661307,11.083333015441895,0.0
941803362.99,941803372.99,941803367.8323333,941803363.325,941803372.265,0.943821688191425,0.5671851758780192,1.9442726776743354e-16,1.1684014623087196e-16,20.14277511793394,0.5109412109799045,0.9974188331220724,1.1468344125702203,0.5473762143079417,2.3624788898946536e-16,1.1275950014743598e-16,19.93124820960267,0.4236667133801113,0.7043545303046663,1.9509419325089519,0.4606206394995906,4.018940380968441e-16,9.488785173691566e-17,19.3543891416934,0.23013547893828346,0.29241109207633187,15.0,17.939151548309884,6.0,5.030446551032818,9.1951232629665,9.260594787128596,7.39386776251493,0.8362593183815783,271.7259521484375,171.94569396972656,261.65434804561255,53.16845701310646,-26.35660996630303,10.800000190734863,0.0
941803372.99,941803382.99,941803377.9124999,941803373.185,941803382.98,1.370832987265803,0.4312987619712922,2.823915953767554e-16,8.88475449660862e-17,19.737538633498737,0.29700497840141793,0.41017985355834696,0.7366777221761467,0.5049495822828578,1.517556107682862e-16,1.040196139502687e-16,20.411806158545424,0.566784294872047,1.255746902660274,1.5407852421148782,0.4093149235593672,3.174017598756649e-16,8.431887425322964e-17,19.610644724852406,0.2557870228514858,0.335247360765468,12.0,14.169974269295373,1.0,0.8490270755536113,9.196592673645874,1.5629816618146026,7.395049326692092,0.8471409088245933,273.53668212890625,170.75502014160156,261.81335251900884,53.16793248566444,-26.35671322426713,10.416666984558105,0.0
941803382.99,941803392.99,941803387.676389,941803383.13,941803392.765,2.107316002131968,0.5150847076744433,4.3410709643918536e-16,1.061074497809353e-16,19.270675837425024,0.23742347186784585,0.3043087738410293,1.4698194040073913,0.5784590508652684,3.027827972255226e-16,1.1916256447824528e-16,19.66184005881202,0.36031255089257996,0.5430266582488734,2.273926923946123,0.4971920032450443,4.684289463329014e-16,1.0242155266847913e-16,19.18805874032223,0.2146966519580218,0.26788466408712,18.0,20.91725726650559,1.0,0.8325289777754192,9.1987376754422,1.5326101636320217,7.3967741387668,0.8606457155294185,274.3631591796875,168.04054260253906,263.79879766108303,53.167816955000276,-26.35592854004557,9.61111068725586,0.0
941803392.99,941803402.99,941803398.1811111,941803393.375,941803402.895,3.295219823700294,0.6284490286034357,6.788152836822605e-16,1.2946049989230774e-16,18.78528902093318,0.18951988818852783,0.22974675321135862,2.66020263886176,0.6811564585172558,5.480017436055225e-16,1.403182304545547e-16,19.017713200163364,0.2475210800920138,0.3211469787537027,3.464310158800491,0.6136515104227015,7.136478927129012e-16,1.264122111470765e-16,18.730958081600967,0.17706592988314185,0.21167887863421342,27.0,31.870576521022482,1.0,0.8450056148817829,9.199689132931905,1.5555785183051005,7.397539212889173,0.847404293504377,274.0669250488281,165.5830078125,266.1023592396202,53.16733724299773,-26.35681332349847,8.629630088806152,0.0
941803402.99,941803412.99,941803408.2590278,941803403.13,941803412.915,4.334154212317952,0.7388171162765022,8.928357677374981e-16,1.5219632595295944e-16,18.48773910057971,0.17089512002963403,0.20291186005882622,3.8728454459511674,0.7720192457182832,7.978061618659405e-16,1.5903596461796633e-16,18.609924585258693,0.19735725324795794,0.24138185241717025,4.676952965889899,0.7131441612997329,9.634523109733192e-16,1.4690769722774497e-16,18.40509249395719,0.15408397159122345,0.17962576103168004,36.0,43.01018821816046,2.0,1.7124394822046667,9.196198578827651,3.1524454104222275,7.39473243208519,0.8371971850531338,272.4227294921875,162.82785034179688,269.3076094797855,53.16794350735803,-26.356344711691918,9.666666984558105,0.0
941803412.99,941803422.99,941803418.7841448,941803413.22,941803422.97,9.218811060177506,1.071672374251615,1.8990750783965662e-15,2.207645090958327e-16,17.66831271452952,0.11940215920362718,0.13417451242441913,9.086864672329025,1.0783448480411921,1.871894122499779e-15,2.2213903869648557e-16,17.683964849258597,0.12175568559262828,0.13715451332298656,9.890972192267757,1.037015255449837,2.0375402716071577e-15,2.1362514262266644e-16,17.59190254780521,0.10825301653362018,0.12025393879356372,76.0,90.97198501292243,4.0,3.3582246377914364,9.197476572023886,6.182186265025144,7.395760076024713,0.8357591842449099,269.775634765625,161.4963836669922,271.73950817762676,53.168159080866324,-26.356209838114342,8.75,0.0
941803422.99,941803432.99,941803428.8639115,941803422.99,941803432.98,18.45163890377313,1.442769713226323,3.801037614177265e-15,2.9721056092462254e-16,16.914912632670976,0.08174021716348534,0.08839876446021222,17.993307572453602,1.4599391387482374,3.706621359925442e-15,3.007474625821369e-16,16.94222249068695,0.08470272734604123,0.09187414986427456,18.79741509239233,1.4296802358167546,3.87226750903282e-15,2.9451412857825145e-16,16.894754670496926,0.07958847362975163,0.08588737858366002,147.0,172.8695242207886,2.0,1.7273607432986084,9.19645192549651,3.179914095617893,7.39493615004677,0.8506080603303875,266.9482421875,161.6160125732422,273.0012742066908,53.16830614516718,-26.356294679934553,9.040816307067871,0.0
941803432.99,941803442.99,941803438.6401225,941803433.025,941803442.98,25.59824122236532,1.7008549338131445,5.273237691807256e-15,3.5037611636550777e-16,16.559474681804474,0.06984535243912049,0.07464930876787434,25.30036628192053,1.7103479574592055,5.211875454075629e-15,3.523316792365963e-16,16.572182978378102,0.07102314915033858,0.07599632601989015,26.104473801859264,1.684599022352055,5.377521603183008e-15,3.470273986045233e-16,16.538212641524098,0.06789778374225364,0.07242877688909033,204.0,240.12467946863399,3.0,2.529528656942465,9.198602557218807,4.656632300280447,7.3966654891872885,0.8498524628130917,264.58551025390625,163.4244384765625,272.58958223550053,53.168141055298825,-26.3562762663401,8.941176414489746,0.0
941803442.99,941803452.99,941803448.1285377,941803443.03,941803452.9,31.401067739142686,1.9359819934317521,6.468619954263393e-15,3.9881229064694093e-16,16.337638960602487,0.06495686793195432,0.0690917662374666,32.13243893591278,1.9153346369151163,6.619282420798032e-15,3.9455893520451396e-16,16.31264077278406,0.06286256805741175,0.06672711817647325,32.93654645585152,1.8923738769949339,6.784928569905413e-15,3.898290186609564e-16,16.28580485124271,0.060654881003383565,0.06424492607209942,253.0,302.92996207565784,9.0,7.671417689648688,9.19738086328232,14.122382565035084,7.3956831159058956,0.8354290641062826,263.3246765136719,165.85348510742188,271.1175658020571,53.168227784902484,-26.3563710551523,8.371541976928711,0.0
941803452.99,941803462.99,941803458.103247,941803453.0,941803462.98,31.917366400753796,1.9016746810142808,6.5749774785552816e-15,3.9174498428894185e-16,16.31993237701304,0.06283560021755363,0.06669673238421936,31.780901451950246,1.90557280972457,6.546865699101751e-15,3.9254799880326143e-16,16.32458447093241,0.06322336757286706,0.06713380051851559,32.585008971888975,1.8824870881623115,6.712511848209128e-15,3.8779234016143615e-16,16.29745538772655,0.060979724270691094,0.0646094883032724,251.0,299.6206057047509,4.0,3.3347671238152943,9.195044444002855,6.139003114296337,7.393804383593548,0.8380402638683954,263.27215576171875,168.70555114746094,268.6849929937426,53.168224551994136,-26.356337186512295,8.517928123474121,0.0
941803462.99,941803472.99,941803468.0126218,941803462.995,941803472.96,22.486225241474017,1.6773281028804496,4.632162399743647e-15,3.455295891933726e-16,16.700208608452925,0.07811060679144077,0.0841687329828531,23.375956283324868,1.6482365124759704,4.815446994364922e-15,3.395367215700499e-16,16.65807653401817,0.07397672742019168,0.07938808746759918,24.1800638032636,1.6214956099096083,4.9810931434723015e-15,3.340280956413793e-16,16.62135639378233,0.07047128117779522,0.07536477811880715,185.0,222.37365309350668,10.0,8.461854656417346,9.196570153941973,15.577505162950114,7.395031218428839,0.8320492464376893,264.61212158203125,171.00465393066406,266.0239578382624,53.1683499436503,-26.35624372755666,8.69189167022705,0.0
941803472.99,941803482.99,941803477.2579321,941803473.02,941803482.985,20.354262858543937,1.5600563011408355,4.192978148860051e-15,3.213715980350121e-16,16.808361553066973,0.08018150910396216,0.08657845780408735,20.55951844190696,1.5528836324262791,4.235260799032834e-15,3.198940282798135e-16,16.797467654696742,0.07905746127515201,0.08526926947918412,21.363625961845692,1.524459003539112,4.400906948140213e-15,3.1403855472905703e-16,16.75581258585298,0.07483622833460402,0.08037883343808261,162.0,196.38957581664795,6.0,5.040325101007385,9.192708024723395,9.278780299581776,7.391925651281205,0.8250983863936954,266.7624816894531,172.329833984375,263.79147215013523,53.16813681179218,-26.35636695262318,8.493826866149902,0.0
941803482.99,941803492.99,941803487.7927067,941803483.005,941803492.955,16.44548788533787,1.4023070210776603,3.387770504379601e-15,2.88875246341998e-16,17.03988309463437,0.08884451142257888,0.09676771270953921,16.464401813969893,1.4015738031132654,3.3916667736777977e-15,2.8872420344133265e-16,17.038635108722623,0.08870195107726886,0.09659859803537074,17.268509333908625,1.370038827955018,3.5573129227851765e-15,2.822279985587337e-16,16.98686287582646,0.08289307641753396,0.08974876034963586,133.0,158.87075088684685,5.0,4.113087130140132,9.20002692849038,7.571819489576152,7.397810836837946,0.8376723635791794,269.65509033203125,172.1593017578125,262.49034125437544,53.16829470519258,-26.35635747296083,9.195488929748535,0.0
941803492.99,941803502.99,941803498.1034269,941803493.125,941803502.805,11.203160601818537,1.1202707723003051,2.3078510839746185e-15,2.3077577909386284e-16,17.456648595492023,0.10347772288654511,0.11438884974391783,10.568654736842293,1.1506505644422598,2.177142875789512e-15,2.370340162751055e-16,17.519950724150526,0.11220539483165481,0.12515207957562424,11.372762256781025,1.1120097734933385,2.342789024896891e-15,2.290740133396277e-16,17.440335098795117,0.10128664034377266,0.11171687271660957,89.0,104.59591233021852,1.0,0.8473181225730506,9.19705432757579,1.5598356347367524,7.395420546088746,0.8510533092019817,271.7984313964844,170.6409149169922,262.75698297574576,53.168111029089516,-26.356194936742913,9.022472381591797,0.0
941803502.99,941803512.99,941803507.8993547,941803502.99,941803512.945,7.135398657204862,0.9624099166465582,1.4698921233842016e-15,1.9825644282919098e-16,17.9464543942193,0.13737315961041574,0.15730689372816542,7.02447092726297,0.9686535092385945,1.447041011016172e-15,1.9954262290315045e-16,17.96346595151916,0.14025738675422517,0.16110211653904472,7.828578447201701,0.9224374757907353,1.6126871601235503e-15,1.9002212001289146e-16,17.84579273041882,0.12093891558551917,0.13611867176123127,62.0,72.02643809984087,4.0,3.4643565274723365,9.200449172938477,6.377565425574074,7.398150366773912,0.8609751471329934,273.11395263671875,168.33114624023438,264.1411115631956,53.1681457603817,-26.356451822258432,9.387096405029297,0.0
941803512.99,941803522.99,941803518.3175422,941803513.415,941803522.94,6.196114048555631,0.982067775898354,1.27639949400246e-15,2.0230596183506092e-16,18.09970149253283,0.15973762973991512,0.18736130485199354,6.731483317389826,0.9519865155696089,1.3866855633823041e-15,1.9610922220733942e-16,18.00972306545192,0.1436165416354207,0.16555186518622733,7.535590837328558,0.9049285291866925,1.5523317124896829e-15,1.8641527701245866e-16,17.887206726544633,0.12312965326041336,0.13890099753941243,59.0,69.34354793247903,8.0,6.695632348634268,9.20213815073086,12.326050459985812,7.399508486517777,0.851027328118108,272.81402587890625,165.50181579589844,266.7689457342295,53.16797008993505,-26.356768217007023,8.661017417907715,0.0
941803522.99,941803532.99,941803527.8873076,941803523.385,941803532.83,6.23062462957029,0.8871534388326978,1.2835086736914796e-15,1.8275360839953575e-16,18.093671031194216,0.1445321377469888,0.1667702882078892,5.932690613351178,0.9052157499037184,1.2221342663503425e-15,1.86474444480166e-16,18.1468707482436,0.15417862167051055,0.17975448207442923,6.736798133289909,0.8555927878362716,1.3877804154577213e-15,1.7625211429427194e-16,18.008866164983214,0.12981256794290985,0.1474679767852436,52.0,61.99730879872107,3.0,2.5303836295865327,9.202785592217937,4.658206227193389,7.4000290990862565,0.8389297336302388,271.04705810546875,162.65138244628906,270.11706254494936,53.16829233566424,-26.356085696346437,8.84615421295166,0.0
941803532.99,941803542.99,941803538.1372,941803533.315,941803542.93,6.172161363368183,0.8624807278322286,1.2714652408538457e-15,1.776710299334391e-16,18.103906820948538,0.14201183665092998,0.16342217879390475,5.703174999947466,0.891548615110246,1.174854049989178e-15,1.8365901471271065e-16,18.18970825508709,0.1576997525297621,0.1845620006659594,6.507282519886198,0.8410946771655526,1.3405001990965568e-15,1.7326550349610383e-16,18.046500843867655,0.1319794459385193,0.150271736272785,50.0,59.85625702962069,2.0,1.6744778113805805,9.19834921054995,3.0825614254960687,7.396461771225709,0.8356814649932179,268.4917297363281,161.60235595703125,272.2643234670694,53.16785515454278,-26.35669157438386,9.039999961853027,0.0
941803542.99,941803552.99,941803548.117317,941803543.295,941803552.75,4.338450672952183,0.812924181829137,8.937208386281497e-16,1.674623814568022e-16,18.48666333999653,0.18647122432702545,0.22527670412069867,4.404896134521343,0.8084696200063035,9.074086037113966e-16,1.6654474172129851e-16,18.4701608190016,0.18295630607499902,0.22016120393764282,5.209003654460075,0.7524738628602997,1.0730547528187754e-15,1.5500961574922173e-16,18.28811334470234,0.146498120770449,0.16939462005205286,41.0,47.92106768181406,5.0,4.350455075389114,9.199660983302033,8.008792297875413,7.39751657756011,0.8556555799102913,265.6004333496094,161.59820556640625,273.6761938952131,53.168258068543246,-26.356449192848515,8.682927131652832,0.0
941803552.99,941803562.99,941803557.0920371,941803553.11,941803562.28,2.237283042450237,0.7064749952502712,4.608803067447488e-16,1.4553384902155587e-16,19.20569767275093,0.2979529484549843,0.4120004858206272,2.6108118896140566,0.677135719996592,5.378272492604957e-16,1.3948995831929793e-16,19.0380610454959,0.2503732676064203,0.3259795918271351,3.414919409552788,0.6091998741057401,7.034733983678743e-16,1.2549517406578245e-16,18.74654885250334,0.17822596668544577,0.2133405074010426,27.0,31.42254147725108,7.0,5.886263718468733,9.201547008503525,10.83607639081744,7.399033144607423,0.8595066416846943,263.37542724609375,162.98919677734375,273.56972552611904,53.16827902353862,-26.35666016568725,8.777777671813965,0.0
941803562.99,941803572.99,941803567.9122367,941803563.28,941803572.685,4.136119419647017,0.7955404583319197,8.520406004472853e-16,1.6388133441637545e-16,18.538517326535153,0.19100011890598978,0.2319283193742514,4.174004262889469,0.7929470226340983,8.598448781552306e-16,1.6334708666262426e-16,18.528617779318942,0.18884253076057078,0.22875091243225043,4.978111782828201,0.7357482120235245,1.0254910272626093e-15,1.5156413167684604e-16,18.337338388984893,0.1496623759304363,0.17364189892055037,38.0,45.779480291283235,5.0,4.206123533785902,9.196153539419853,7.743091050833137,7.394696215558686,0.8301318935246563,261.62115478515625,165.669189453125,272.13899679125205,53.168204565088985,-26.356328673047056,9.1578950881958,0.0
941803572.99,941803582.99,941803577.7553124,941803573.335,941803582.63,3.60897956087601,0.7081328730926557,7.43449789540458e-16,1.4587537185708708e-16,18.686538943801008,0.19452234249536815,0.23714911475863687,3.3072143672012673,0.7309244606504303,6.812861596434611e-16,1.5057043889398863e-16,18.781344135126297,0.21679724899398423,0.2711690347972393,4.111321887139999,0.6684708971972853,8.469323087508398e-16,1.3770500482264076e-16,18.545046299330973,0.16356897257175618,0.1926581346465639,32.0,37.82665615648177,3.0,2.510636864815641,9.200606810865766,4.621854228410612,7.398277124616673,0.8460990635532717,261.9674072265625,168.65066528320312,269.39842490568157,53.16866087715257,-26.356539660103373,8.9375,0.0
941803582.99,941803592.99,941803586.813,941803583.31,941803592.935,3.399919637657829,0.6911501198395433,7.003834453575128e-16,1.4237692468694592e-16,18.75132837014011,0.2009205821089104,0.2467414958281644,3.093045589609077,0.7148755141533469,6.371673914594699e-16,1.4726435591558947e-16,18.854034196783402,0.22575405095185275,0.2853585280243074,3.8971531095478085,0.6508741027112185,8.028135405668485e-16,1.3408006515851101e-16,18.603131328778783,0.1676889651343103,0.1984040630854338,30.0,35.85097350069839,3.0,2.484743128153121,9.199272518409783,4.5741862131909725,7.397204210019019,0.836889069689129,263.1597595214844,171.337646484375,266.48024941733047,53.16816281752537,-26.35679486539912,8.033333778381348,0.0
941803592.99,941803602.99,941803598.3351562,941803593.6,941803602.805,3.83827059176702,0.7012180710471831,7.906837419040061e-16,1.4445092263571971e-16,18.619661028685574,0.18217836819343702,0.21903449695779642,3.376394230535578,0.7361531751084319,6.955372114903291e-16,1.5164755407233698e-16,18.75886712627237,0.21414441910267357,0.26702392372860473,4.18050175047431,0.6741659811674116,8.611833605977078e-16,1.3887819212048676e-16,18.526928975954178,0.16232775298924196,0.19093726877081352,32.0,38.45237342900071,2.0,1.709944233590146,9.198028304769396,3.1478518845636776,7.396203728474374,0.8323065937277789,266.1388854980469,172.59678649902344,263.876902146201,53.168448152417255,-26.356410223820266,9.4375,0.0
941803602.99,941803612.99,941803607.7025863,941803603.07,941803612.665,2.977304713585038,0.7112340717958681,6.133247709985178e-16,1.4651421878994882e-16,18.895441787538083,0.23257767371673665,0.2963746017094131,3.011600646859746,0.7086087008032302,6.203897332531076e-16,1.4597339236546543e-16,18.883006545623832,0.22942499477525047,0.2912624064579141,3.8157081667984776,0.6439938675505833,7.860358823604864e-16,1.3266273671542016e-16,18.626062121080533,0.1693267290935907,0.20070272852898086,29.0,35.10644386894084,5.0,4.190177340800075,9.200505472198223,7.7137355592001375,7.398195637432042,0.8265818059062349,268.6803283691406,172.64031982421875,262.5590987318289,53.16800340407681,-26.356444186229083,9.448275566101074,0.0
941803612.99,941803622.99,941803618.0347918,941803613.03,941803622.475,2.730870291812914,0.6085063137423372,5.625592801134603e-16,1.2535230063092147e-16,18.989247317654765,0.21841081848877764,0.27370301746554304,2.264339922044209,0.6488435536528487,4.664540239411071e-16,1.3366177205248684e-16,19.192645941073906,0.27356553573052267,0.366589093755902,3.068447441982941,0.5775645691998628,6.321001730484858e-16,1.1897830125517172e-16,18.862703277864146,0.18724851544556387,0.2264134559842006,24.0,28.2251520844045,2.0,1.6867794523896595,9.198512478403213,3.1052076282627823,7.396593056134282,0.8504742720546744,271.1687927246094,170.82275390625,262.9062382203015,53.16828217561825,-26.355907165015186,9.25,0.0
941803622.99,941803632.99,941803628.1072581,941803623.41,941803632.83,3.603617611741184,0.6811359190177505,7.423452280186838e-16,1.403139993176566e-16,18.688153248118,0.18796786142654653,0.22746725364383735,3.1328275169153716,0.7177016322416324,6.453624684845665e-16,1.4784653624177628e-16,18.840158788181903,0.22395982673755555,0.2824917803163345,3.9369350368541034,0.6540126240968516,8.110086175919453e-16,1.3472660056395143e-16,18.59210437854929,0.16686023261106797,0.197244074168605,31.0,36.23633236251785,2.0,1.6665243423884244,9.204198703637566,3.0679198121241447,7.401165392605291,0.85563050010023,272.53057861328125,168.4035186767578,264.3584376371818,53.1679608835112,-26.356256893454983,8.967741966247559,0.0
941803632.99,941803642.99,941803637.9028261,941803633.38,941803642.915,2.605030862257891,0.5975981396404136,5.366363576251255e-16,1.231052167659252e-16,19.040467817927546,0.22423439830521374,0.2829296841017488,2.1414051670635996,0.6383655772945594,4.4112946441510153e-16,1.3150330892267925e-16,19.25325288434168,0.2832753340597449,0.3843210657349694,2.9455126870023314,0.5657913047358736,6.067756135224803e-16,1.1655300877558995e-16,18.90709775579371,0.190768831322206,0.23158696209801732,23.0,27.10249405173138,2.0,1.701805612067942,9.201282401982718,3.132869422215984,7.398820372514218,0.8487496911597288,272.29534912109375,165.7722625732422,266.77914243089083,53.16757259071191,-26.356873135420305,8.782608985900879,0.0
941803642.99,941803652.99,941803647.6258823,941803643.14,941803652.36,3.5733719002684126,0.7552681259436003,7.36114611455293e-16,1.5558523394438166e-16,18.69730445513533,0.20818313257533916,0.2578030908635327,3.6063310119291296,0.7528925039496881,7.429041884574007e-16,1.5509585581363575e-16,18.68733603370638,0.20585887797811253,0.2542426716043593,4.410438531867861,0.6924136270346897,9.085503375647794e-16,1.4263720716914606e-16,18.468795565728545,0.1583280307963797,0.18542369795757807,34.0,40.572552845480665,5.0,4.182907379469303,9.199210589224064,7.700352221295763,7.397154412295079,0.8382620698331475,270.778076171875,162.6544647216797,270.2428698678175,53.16842732748587,-26.356252177024682,8.676470756530762,0.0
