t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754570485.99,754570495.99,754570491.0726316,754570486.29,754570495.395,1.9197484625619339,0.5434182604862813,3.9546818328775835e-16,1.1194416166017394e-16,19.371889178863224,0.270623700593859,0.3613042208802213,1.51882298880244,0.582669580033491,3.1287753569330265e-16,1.2002993348689915e-16,19.626232095076176,0.3525517416254438,0.5254003473878548,2.299167175537474,0.5034620211310193,4.736284381607197e-16,1.0371317635298998e-16,19.1760736236169,0.21498772861932025,0.2683388032473637,19.0,20.854878847126027,2.0,1.8694916288270707,9.070623079964076,3.4415641348861983,7.0782079905145965,0.9113527164949357,190.2346649169922,233.833984375,267.6053821416421,51.83200277091233,-27.790364863752405,11.736842155456543,0.0
754570495.99,754570505.99,754570499.3833332,754570496.005,754570503.555,0.680180953110948,0.4916106578537118,1.4011727634085527e-16,1.0127179551786462e-16,20.498438834105233,0.590564795360276,1.3928779632094432,0.6541626553857581,0.4945238740568178,1.3475750700946617e-16,1.0187191805570447e-16,20.540785630896075,0.6112894512952352,1.531368359724997,1.4345068421207923,0.3979846430829407,2.955084094768832e-16,8.198483647508578e-17,19.688243439931817,0.2658483532793632,0.35281004069776856,12.0,12.991898508697169,4.0,3.711048806638532,9.056700273028875,6.831703484948206,7.067343409059679,0.9239202994821554,192.62908935546875,232.8515625,266.34807065235816,51.832645225485294,-27.791033646374643,9.916666984558105,0.0
754570505.99,754570515.99,754570513.0228571,754570506.78,754570515.9,0.27745307458197505,0.39127834011439755,5.715533336388686e-17,8.060333806356589e-17,21.472026145527966,0.9551554588695161,,0.05162179664647534,0.42194269558222347,1.0634090109173921e-17,8.692019528993803e-17,23.29791721082909,2.4063650398837133,,0.8319659833815094,0.3030972256520601,1.7138499257659092e-16,6.243802848432437e-17,20.27973607589493,0.33728619352862665,0.4918941431924182,7.0,7.53437473861757,3.0,2.7278530163849206,9.056109130801541,5.021729416526785,7.066882114659045,0.9291283100875238,194.3514404296875,230.2320098876953,266.6692717958257,51.831757528900646,-27.79192351334717,10.142857551574707,0.0
754570515.99,754570525.99,754570522.1730001,754570518.345,754570524.97,0.0437805680345647,0.3582874077085663,9.018797015120328e-18,7.380720598796466e-17,23.47679651985554,2.407545228403002,,-0.17685750142355183,0.39079338092436416,-3.6432645293251676e-17,8.050343647041901e-17,,,,0.6034866853114822,0.25807119810170126,1.2431825717416533e-16,5.3162666808950456e-17,20.628330768181453,0.38654191983386,0.6058147170740469,5.0,5.468350071775413,3.0,2.7549665349849497,9.061260513068307,5.071642939404112,7.070901965864565,0.9145495925490048,194.49267578125,225.9576416015625,269.302808794191,51.83401125462204,-27.789579169608523,12.800000190734863,0.0
754570525.99,754570535.99,754570529.731111,754570526.42,754570535.45,0.726768576860536,0.4035832875345887,1.497143268332704e-16,8.313815723212527e-17,20.426509646142165,0.4795437835639049,0.8798613927688912,0.3211431049329704,0.4556695984815074,6.615547961619189e-17,9.386793728719052e-17,21.31325349505191,0.9590442927655403,,1.1014872916680045,0.3486177014464057,2.2690638208360893e-16,7.181524649795957e-17,19.975051272815712,0.2985498926780714,0.4131493383161384,9.0,9.982977942180536,2.0,1.8448185722668478,9.063180317825648,3.3961432807639698,7.072400074346622,0.901767174610985,193.46121215820312,225.35916137695312,270.4767890191687,51.832775499653636,-27.79131682824881,10.55555534362793,0.0
754570535.99,754570545.99,754570540.03875,754570536.99,754570542.745,0.42117538417077016,0.4124195738146861,8.676212913917865e-17,8.495843220582533e-17,21.01884254831753,0.7412302461304705,4.205416585374138,0.20128745538262247,0.44084373937401294,4.1465215808820224e-17,9.081381031104667e-17,21.82045822581696,1.2595176469934621,,0.9816316421176564,0.32904779048222166,2.0221611827623723e-16,6.778384483933765e-17,20.100128627292865,0.3138698384461236,0.4432805655822172,8.0,8.89977731969019,3.0,2.76019631445514,9.066310556667528,5.081270487974234,7.074842738029975,0.8993641868169532,190.29205322265625,223.3612518310547,274.1872905447321,51.832159920909184,-27.789774929851163,10.5,0.0
754570545.99,754570555.99,754570550.7505555,754570546.73,754570554.695,0.711532407541719,0.40000356514769175,1.4657567595359412e-16,8.240073442042449e-17,20.4495132867496,0.48432209263606296,0.896741059978325,0.30058755480927224,0.4531434076291493,6.192103629071008e-17,9.334754197160475e-17,21.38507251104898,0.9981134009929455,,1.0809317415443063,0.3453261135412893,2.2267193875812707e-16,7.113717938950558e-17,19.995504324799,0.30099944805080625,0.41788306695710276,9.0,9.798005938197447,2.0,1.8188764249700278,9.06440764168811,3.348386145967551,7.073357809387936,0.9186014408486811,187.63575744628906,222.9679412841797,276.47589646942646,51.833710705399156,-27.78892122321431,11.0,0.0
754570555.99,754570565.99,754570559.6069999,754570556.265,754570564.77,0.04992441152513235,0.35480978788055745,1.0284428774177263e-17,7.309081630339484e-17,23.33421761398461,2.2721423718479272,,-0.18474919720444244,0.38958466414092036,-3.8058334624115144e-17,8.025444081302959e-17,,,,0.5955949895305916,0.2563172012739869,1.2269256784330187e-16,5.28013434624413e-17,20.64262241106547,0.3886094935975031,0.6109890181694233,5.0,5.39941323083824,3.0,2.6871612374655625,9.065578666290827,4.946819550788876,7.07427161162919,0.9261088608905341,186.90414428710938,224.72756958007812,275.917140800124,51.834522707547265,-27.791125755442078,10.800000190734863,0.0
754570565.99,754570575.99,754570569.7199999,754570566.42,754570575.295,0.5169696460276973,0.4253622176756331,1.0649574708170565e-16,8.762461684118041e-17,20.796337389604,0.6518470807512315,1.8788358814254096,0.29817307421124023,0.4528474305139623,6.142365328751548e-17,9.328657068587623e-17,21.39382894252823,1.002958428738527,,1.0785172609462743,0.3449387202273656,2.2217455575493253e-16,7.105737636683731e-17,19.997932249783904,0.30129235380048414,0.41845120400173386,9.0,9.77620510942672,3.0,2.765014729720888,9.064486460651755,5.090140752440726,7.073419315308021,0.9209886556045266,184.6885223388672,227.12469482421875,276.1247970614736,51.83284732297835,-27.790824905515493,10.333333015441895,0.0
754570575.99,754570585.99,754570580.194,754570577.25,754570585.775,0.04085864635623218,0.35715840687050165,8.416881149383829e-18,7.357463181532334e-17,23.551790064018896,2.4715442640750247,,-0.18063721399084806,0.38980740616543236,-3.72112660821147e-17,8.030032567007906e-17,,,,0.5997069727441859,0.25696385696025814,1.235396363853023e-16,5.2934554533813173e-17,20.635152254065634,0.3871872018007707,0.6074258947719393,5.0,5.446708237631081,3.0,2.7571260783708196,9.082282656657481,5.075618462455372,7.087306473407087,0.9180194498915499,184.65353393554688,230.4958038330078,274.0543248421138,51.83242741282628,-27.791682143553583,10.199999809265137,0.0
754570585.99,754570595.99,754570590.3913636,754570587.27,754570595.36,0.02677049114151746,0.5345453263552443,5.5147211751525966e-18,1.1011633722918033e-16,24.01085915252443,3.3038773538101687,,0.5324982440483894,0.4797251930039475,1.0969463827396821e-16,9.882338975881319e-17,20.764204550011097,0.6973955219032639,2.5097649414998138,1.3128424307834234,0.3799223595366785,2.7044554074138524e-16,7.826400606455577e-17,19.784468488561014,0.2759600312600661,0.37092041949893684,11.0,11.940857114135948,7.0,6.354125922688956,9.095422903882213,11.697368175859214,7.097560388941167,0.9212869463615614,185.62945556640625,232.6420440673828,271.96215864472623,51.83294244101854,-27.79053744651134,10.454545021057129,0.0
754570595.99,754570605.99,754570599.7754544,754570596.51,754570604.645,0.9733288381380921,0.4338768900493924,2.0050574065644698e-16,8.937863935017483e-17,20.109351022500874,0.4002450082434059,0.6407670630580959,0.5622566804918439,0.4831701962804636,1.1582487618131983e-16,9.95330604337755e-17,20.705163439403975,0.6733975922478059,2.1295808870592055,1.3426008672268779,0.38424145864356263,2.7657577864873685e-16,7.91537404805739e-17,19.760132691567364,0.2732644038552188,0.36604628132038997,11.0,12.209149233089747,2.0,1.8241164052179237,9.093655107126187,3.358032473242087,7.096180899019274,0.9011673667790533,187.76763916015625,233.552978515625,269.71686255900585,51.83280055137404,-27.78996409267066,9.0,0.0
754570605.99,754570615.99,754570610.8658334,754570606.375,754570615.805,0.5369556049638845,0.31588119816400717,1.1061285462256021e-16,6.507152682178548e-17,20.755154049793173,0.5023188836267707,0.9634997792975675,-0.0589116685668081,0.4067092667724757,-1.2135803724762468e-17,8.378210895513e-17,,,,0.721432518168226,0.28188972316414906,1.4861509874265455e-16,5.80692829718147e-17,20.434510714987525,0.3581118141295292,0.5379863713041395,6.0,6.549873943267658,1.0,0.9098020445878188,9.078983520036363,1.6748628548093936,7.084732011323553,0.9161371624192743,190.39268493652344,232.4842529296875,268.3221050242496,51.83314012460621,-27.788382830769333,10.666666984558105,0.0
754570615.99,754570625.99,754570620.8533334,754570618.055,754570625.1,-0.04666936149255305,0.40201428550979984,-9.613888467465929e-18,8.281494281501876e-17,,,,-0.07114540303029392,0.4053584881726496,-1.4655953024240546e-17,8.350384856356581e-17,,,,0.7091987837047401,0.2797027552343262,1.4609494944317646e-16,5.76187675782712e-17,20.45308004474341,0.36096267660756,0.5445220745436679,6.0,6.428985930254119,4.0,3.722101345413399,9.065139532064808,6.852050204056485,7.07392893578872,0.9333549339653042,192.4197998046875,232.9370574951172,266.4574380112437,51.831000678631305,-27.790617828724148,10.333333015441895,0.0
754570625.99,754570635.99,754570628.4116668,754570626.145,754570632.66,-0.02403659114030841,0.4003786747707125,-4.951537774903532e-18,8.247800700276677e-17,,,,-0.0652090024105969,0.40600661528515336,-1.3433054496582962e-17,8.36373627487416e-17,,,,0.7151351843244371,0.2807611220128719,1.4731784797083404e-16,5.78367911346516e-17,20.444029635858342,0.35956493992486216,0.5413106530952625,6.0,6.487873189458383,4.0,3.64273216079192,9.072233238792812,6.7059387505487615,7.079464468596321,0.9250479493874706,194.25067138671875,231.2256317138672,266.1157147092204,51.83272335839558,-27.7911041090664,11.0,0.0
754570635.99,754570645.99,754570642.07375,754570637.225,754570644.965,0.5913697516902154,0.38244838456961006,1.2182216884818437e-16,7.878436722133967e-17,20.650352233046853,0.5415468793669298,1.1296906192758627,0.17892385286366638,0.43786111567431213,3.6858313689915273e-17,9.01993898289083e-17,21.948329396254405,1.343663849066921,,0.9592680395987004,0.3251472919184832,1.9760921615733228e-16,6.698034213520754e-17,20.125150062225327,0.31691376450815056,0.44942003022273624,8.0,8.704015741515768,2.0,1.8133227783457453,9.073601310804642,3.338162387409213,7.080532035637788,0.9193386150023151,194.67335510253906,227.60610961914062,268.1020039938079,51.832698649863815,-27.79174464273489,11.25,0.0
754570645.99,754570655.99,754570651.6216667,754570646.3,754570655.825,0.5204188421724737,0.4266298312897941,1.0720628148752958e-16,8.788574524569758e-17,20.789117469633382,0.650048219868232,1.8605026410446577,0.30579106954322643,0.45350001056436867,6.299296032590464e-17,9.342100217625994e-17,21.366438005163488,0.9874587500749108,,1.0861352562782605,0.34594547280452637,2.2374386279332166e-16,7.126476739773243e-17,19.99029022186417,0.3002089735098252,0.4163520620919243,9.0,9.857176189237673,3.0,2.7889135061768986,9.07545918637626,5.1341362272802,7.081981818039777,0.9135467844709328,193.10572814941406,224.85816955566406,271.07176263118345,51.83291709892146,-27.79106236306021,10.88888931274414,0.0
754570655.99,754570665.99,754570661.9899999,754570659.88,754570664.785,-0.36239139877966553,0.3488965773100313,-7.46526281486111e-17,7.187269492586644e-17,,,,-0.4092996773216678,0.35622851429919966,-8.431573352826356e-17,7.338307394563512e-17,,,,0.3710445094133663,0.20222307203739026,7.643516893915346e-17,4.165795283970239e-17,21.15643497641269,0.4723284336963509,0.8549960395611507,3.0,3.366592965605194,4.0,3.6148845242827794,9.073286034950064,6.654673783338753,7.080286011957449,0.8916779075567259,190.01544189453125,222.8203887939453,274.747391743539,51.832666036862804,-27.789687516164534,10.333333015441895,0.0
754570665.99,754570675.99,754570669.7408334,754570666.845,754570674.175,-0.18885616420656337,0.42667449417949926,-3.890436982655205e-17,8.789494580097684e-17,,,,-0.04844647310710702,0.40814705084966185,-9.979973460064047e-18,8.407829247503034e-17,,,,0.731897713627927,0.2839430378514541,1.5077092900735297e-16,5.849226579739954e-17,20.418874023825833,0.3559381013371343,0.5330407908214454,6.0,6.6441332233996295,5.0,4.540452699759098,9.07795324358301,8.358560651829247,7.083928041082449,0.9035209307023756,189.09320068359375,223.3969268798828,275.08239389928303,51.83404658525634,-27.791469687740463,7.833333492279053,0.0
754570675.99,754570685.99,754570681.5861111,754570676.06,754570685.935,0.14617594056925584,0.47133207354671514,3.0112243757266704e-17,9.709440715062332e-17,22.167810257533375,1.5644167533090254,,0.3009532933983493,0.452881569196504,6.199637844005996e-17,9.329360325447982e-17,21.383752249331913,0.9969427953105594,,1.0812974801333832,0.34515104831176446,2.2274728090747696e-16,7.110111595222348e-17,19.995137022731814,0.30077728603115617,0.417452448874581,9.0,9.814586076232267,5.0,4.610653821082382,9.076675250386776,8.487794534265294,7.08293076652108,0.91718495406128,185.47653198242188,225.70652770996094,276.40284516120215,51.832610075385475,-27.791340854501247,9.55555534362793,0.0
754570685.99,754570695.99,754570690.388,754570686.525,754570695.88,-0.11852270817289441,0.5236540705632157,-2.4415677883616248e-17,1.0787273853602242e-16,,,,0.40490379957559836,0.46534720826927345,8.341018271257326e-17,9.586152490347032e-17,21.061620369594316,0.830731706885917,,1.1852479863106324,0.36135579085139363,2.4416108517999026e-16,7.443929291538708e-17,19.89547693464374,0.2889246008695032,0.3948470930919932,10.0,10.758418014404008,7.0,6.428476506164157,9.076934226981608,11.834240840893106,7.083132857401358,0.9297057588320697,184.69973754882812,227.9672088623047,275.58933984856776,51.833711324202774,-27.791776203122016,9.600000381469727,0.0
754570695.99,754570705.99,754570703.87,754570701.325,754570704.925,0.1468297097392687,0.3746162461016195,3.024692020628935e-17,7.717094669693361e-17,22.162965149361316,1.3759884082746687,,-0.0686745560898382,0.4050055697519425,-1.414695855450667e-17,8.343114736890015e-17,,,,0.7116696306451958,0.2797137334230249,1.4660394391291034e-16,5.762102908514313e-17,20.449303916487278,0.3599079838411363,0.5420975646861308,6.0,6.473352949890955,3.0,2.7908975515024466,9.096008416183572,5.137788674356776,7.098017290061795,0.9271116884496541,183.8157196044922,231.78297424316406,273.9208112659561,51.831093694486036,-27.791490489908117,9.333333015441895,0.0
754570705.99,754570715.99,754570712.3928573,754570707.365,754570715.325,0.650284240582815,0.3345702783106046,1.3395855356005987e-16,6.892147733198455e-17,20.54724192710871,0.4506721320123255,0.7845236010266667,0.05441060299296379,0.42116456322260815,1.120858421655054e-17,8.675990002385727e-17,23.24079115274738,2.3538390736635897,,0.8347547897279979,0.3027831559659333,1.7195948668396755e-16,6.237333012898225e-17,20.276102700835306,0.3360174324672407,0.48917611142073625,7.0,7.6007144435144225,1.0,0.9124103331715886,9.105325943671543,1.6796644769749698,7.105288168471777,0.9211789011224658,185.33766174316406,233.40077209472656,271.7263737742906,51.83112412514479,-27.79109391562667,11.285714149475098,0.0
754570715.99,754570725.99,754570721.088,754570716.67,754570725.87,0.6385905365769012,0.43751135719050166,1.3154965053484166e-16,9.012733958124334e-17,20.566943804151958,0.5665772933649649,1.254638435389488,0.41069328397480065,0.4652277946095377,8.460281649880893e-17,9.583692568956477e-17,21.046205997653626,0.8223684415002204,,1.1910374707098348,0.36161214662828045,2.4535371896622594e-16,7.449210220542577e-17,19.890186437883045,0.28787008939833925,0.39287033425463846,10.0,10.848378504636282,3.0,2.7333650058308665,9.10834358399393,5.031876488006822,7.107642966555009,0.9219924656764948,188.27281188964844,234.5170440673828,268.72478651831267,51.83240740630525,-27.79164110855033,10.800000190734863,0.0
754570725.99,754570735.99,754570732.1975,754570727.455,754570735.675,0.5931405914340638,0.38329703773623425,1.2218696183541715e-16,7.895918977366425e-17,20.647105885277448,0.5412171541777226,1.1281550336827273,0.18378109596552206,0.43813568753057014,3.785890576889754e-17,9.025595163129745e-17,21.919247907294356,1.3235786001859644,,0.9641252827005561,0.3257194393404678,1.9860980823631456e-16,6.709820450413637e-17,20.119666320714224,0.316009897974471,0.44759154558672165,8.0,8.76152261497199,2.0,1.831343287443031,9.08753537759179,3.3713365064292162,7.091405403652716,0.9132371750516804,191.02438354492188,234.18309020996094,266.76966815044375,51.8320837872294,-27.79117890922426,9.375,0.0
754570735.99,754570745.99,754570741.2138461,754570736.775,754570745.31,1.545137869655555,0.41265031903427635,3.1829840114904435e-16,8.500596572106092e-17,19.60758190813955,0.2569961683559896,0.33733450052619673,0.764793682920521,0.5062383747969507,1.575474986816273e-16,1.0428510520817183e-16,20.37113926980874,0.5515305307614717,1.1774770845989337,1.545137869655555,0.41265031903427635,3.1829840114904435e-16,8.500596572106092e-17,19.60758190813955,0.2569961683559896,0.33733450052619673,13.0,14.020713114497633,1.265e-321,7.748604185489348e-304,9.074085484438458,1.4264475886923573e-303,7.080909857718305,0.9274092171992991,192.77633666992188,232.7935333251953,266.2698802752766,51.832457360507846,-27.79061629957315,10.230769157409668,0.0
754570745.99,754570755.99,754570750.608125,754570746.355,754570755.19,-0.4831368612594306,0.5180543913035579,-9.952619341944271e-17,1.0671920460853292e-16,,,,0.19596715664158082,0.43994810983608346,4.0369234268165645e-17,9.062931062623319e-17,21.849541771666615,1.278039899809805,,0.9763113433766148,0.32798374479141934,2.0112013673558264e-16,6.756465142703239e-17,20.10602916190826,0.3144688088505241,0.4444845645173743,8.0,8.860781557403765,8.0,7.195153095823663,9.07577446223084,13.24562274458447,7.082227841720115,0.9032796014902228,194.69093322753906,231.25735473632812,265.7553258724277,51.83294153773447,-27.791992647933874,11.75,0.0
754570755.99,754570765.99,754570761.367,754570756.365,754570765.91,-0.09027511770113071,0.5219931356881123,-1.8596674246432926e-17,1.0753058595175114e-16,,,,0.41089612440937334,0.46610298047748955,8.46446016283309e-17,9.601721397836285e-17,21.04566988750948,0.8231677627635392,,1.1912403111444074,0.3623046210595764,2.4539550409574795e-16,7.463475193827273e-17,19.890001546594707,0.2883110930923962,0.39369635659734925,10.0,10.810630309486735,7.0,6.317469175365426,9.07510450103986,11.629886436468169,7.081705041399396,0.9253491427541748,194.25076293945312,227.5703125,268.4487766452751,51.83220333250532,-27.79108067906467,11.600000381469727,0.0
754570765.99,754570775.99,754570770.7316666,754570766.65,754570774.925,-0.02996310084938322,0.40271583183404464,-6.172398774972943e-18,8.29594613578132e-17,,,,-0.05901855722420733,0.40666932362812047,-1.215782278818671e-17,8.377388066739281e-17,,,,0.7213256295108268,0.2818511877956857,1.4859307967923032e-16,5.806134468591125e-17,20.43467159141108,0.35811530983614404,0.5379943508200604,6.0,6.549723826907993,4.0,3.705665008014043,9.080120765083233,6.8217924011167606,7.085619453884771,0.9161842267719793,193.3125762939453,225.07623291015625,270.7729960892483,51.83292804557593,-27.791527715242196,11.333333015441895,0.0
754570775.99,754570785.99,754570780.6066667,754570777.065,754570783.135,0.3463653475621686,0.34650822452078184,7.135126159780673e-17,7.138069425128106e-17,21.231163909674567,0.7527989011253169,,-0.06160334672106932,0.40615439032972234,-1.269028942454028e-17,8.36678044079228e-17,,,,0.7187408400139647,0.2812316405973195,1.4806061304287672e-16,5.793371796304781e-17,20.438569192822698,0.35853931361490865,0.5389628339878598,6.0,6.5315504392851516,2.0,1.8381997821310736,9.087490338183994,3.3839586898322036,7.091370257412668,0.9192289127249006,191.450439453125,222.43177795410156,273.903984426726,51.834884354362146,-27.79072749550272,10.5,0.0
754570785.99,754570795.99,754570790.635,754570787.175,754570794.48,0.4734206557584142,0.3647149344076777,9.752465508623332e-17,7.51312764879816e-17,20.89188199336104,0.62016770013215,1.5974870009387558,0.060411691799729,0.42248239475166405,1.2444808510744175e-17,8.703137331884279e-17,23.12719750474194,2.256827222561384,,0.8407558785347631,0.30425565634420215,1.7319571097816119e-16,6.267666520690564e-17,20.26832521857841,0.33534987306086705,0.48775001601095624,7.0,7.635939933558873,2.0,1.8122696698306373,9.082231987323711,3.3362237103700365,7.087266933887033,0.9169105346702079,187.80703735351562,223.29579162597656,276.1344430776114,51.83270163999642,-27.79137061184623,10.285714149475098,0.0
754570795.99,754570805.99,754570800.8957144,754570796.815,754570805.51,-0.6527244791694543,0.5048048044267243,-1.344612427089076e-16,1.0398978971190519e-16,,,,0.050494431195998786,0.4211885122756614,1.040185282637575e-17,8.676483352878624e-17,23.32189128907,2.4260167190839326,,0.8308386179310328,0.30245616812042975,1.7115275529379273e-16,6.230597063280852e-17,20.281208313429225,0.33706554021398816,0.4914207262745016,7.0,7.545855039397303,8.0,7.319231147907464,9.082215097545788,13.474039158647832,7.0872537540470155,0.9279923585888871,185.0809783935547,224.75973510742188,277.3072957711222,51.83352853249983,-27.790829766591227,10.285714149475098,0.0
754570805.99,754570815.99,754570808.925,754570806.675,754570811.175,0.10113068960729034,0.30537001243226414,2.0832922059101808e-17,6.29062225610464e-17,22.567792578268932,1.5104458281964952,,-0.30620884153057243,0.3716041728267341,-6.307902135529792e-17,7.655045960230722e-17,,,,0.47413534520446154,0.2284546268238493,9.767188111211908e-17,4.706165312571295e-17,20.890244170682298,0.4269990378668318,0.7138281459878257,4.0,4.307296292070073,2.0,1.8407055658356255,9.084528997121351,3.388571609833765,7.089059392129495,0.9287431314715269,182.93325805664062,226.73240661621094,277.74021922457507,51.83280079652445,-27.789779943909252,10.0,0.0
754570815.99,754570825.99,754570822.7263637,754570817.37,754570825.65,0.3957890251043482,0.49534564112599017,8.153253917149573e-17,1.0204120207195397e-16,21.086340631455332,0.8811989779152753,,0.5351236513811035,0.4796577855192739,1.1023547218450733e-16,9.880950381697042e-17,20.75886463416357,0.6947959196650473,2.461070873273119,1.3154678381161375,0.3800103728705338,2.7098637465192435e-16,7.828213681132996e-17,19.78229941379449,0.2755299461026688,0.37014047334201905,11.0,11.983110556753894,5.0,4.550856809713808,9.109390750225208,8.377713672427692,7.108460116636131,0.918185575437829,182.84840393066406,231.12962341308594,275.08547719584584,51.831417225207765,-27.790254499906073,12.090909004211426,0.0
754570825.99,754570835.99,754570829.7395834,754570826.08,754570835.265,1.4396895599391955,0.3977032996333119,2.965760493474743e-16,8.192687972446225e-17,19.68432786167193,0.26483292241891476,0.3510171574084531,0.6593453732041615,0.4938607989464209,1.3582514688005728e-16,1.017353245829627e-16,20.53221759255276,0.6069849878988727,1.5008886149922596,1.4396895599391955,0.3977032996333119,2.965760493474743e-16,8.192687972446225e-17,19.68432786167193,0.26483292241891476,0.3510171574084531,12.0,13.104465814297036,5.43230922487e-312,7.748604185489348e-304,9.102285783645257,1.4264475886923573e-303,7.10291579726852,0.9159668050645492,184.7432403564453,232.93641662597656,272.48066621691225,51.83250389916037,-27.790973409566558,11.166666984558105,0.0
754570835.99,754570845.99,754570838.7383333,754570836.225,754570841.465,-0.5597081759975749,0.3746822481100448,-1.1529988425550043e-16,7.718454311066923e-17,,,,-0.420905288607161,0.35376043023255627,-8.670648945307517e-17,7.28746486279066e-17,,,,0.35943889812787305,0.19866011694808663,7.404441301434184e-17,4.0923984091305846e-17,21.190937314393615,0.47771545459741205,0.8734908554303189,3.0,3.2736238408871436,5.0,4.547328902664661,9.10759480383931,8.371219116269035,7.107058660314208,0.9165070136401586,187.1136474609375,235.06365966796875,269.3039091055116,51.832237226539156,-27.792088943532065,10.0,0.0
754570845.99,754570855.99,754570851.5322222,754570846.91,754570853.375,0.8939569223935344,0.3723005698328268,1.8415512601306808e-16,7.669391738556232e-17,20.201708520732602,0.37801359078560637,0.5848302281507323,0.2975693783576175,0.4517928296826338,6.12992919416692e-17,9.306932291462256e-17,21.396029405719908,1.0027588729658383,,1.0779135650926515,0.3440949715959377,2.220501944090862e-16,7.088356414876316e-17,19.998540156565934,0.3007956655278363,0.41748806414998896,9.0,9.813212931584667,1.0,0.9097256031435026,9.103895942473994,1.6747221330596296,7.104172275350245,0.9173808168491193,189.58457946777344,234.8524627685547,267.48524866123995,51.83178237811468,-27.790234212511468,11.11111068725586,0.0
754570855.99,754570865.99,754570858.395,754570856.015,754570860.99,-0.17592181729350534,0.4286241903671817,-3.6239894362462096e-17,8.829658321563943e-17,,,,-0.033535189702074704,0.4099393318632517,-6.908249078627389e-18,8.444750236382985e-17,,,,0.7468089970329593,0.2866705361559215,1.5384265338878963e-16,5.905413044811982e-17,20.396976146537476,0.3527308474674058,0.5258025147660348,6.0,6.786611136047155,5.0,4.55497613191923,9.087479078332043,8.385296970124037,7.091361470852655,0.8845797738567879,192.55328369140625,235.7963104248047,264.5694460388903,51.8318770289689,-27.79382532266725,11.166666984558105,0.0
754570865.99,754570875.99,754570871.7066666,754570867.23,754570875.275,0.5195065527454188,0.42446704403488206,1.0701834986555627e-16,8.74402110711857e-17,20.791022425352526,0.6484220431607746,1.8442171180561076,0.29732904770724505,0.45237486568416285,6.124978382769248e-17,9.318922233093754e-17,21.39690665027456,1.0041310948563549,,1.077673234442279,0.3445221308531105,2.2200068629510947e-16,7.097155895574077e-17,19.998782258335492,0.30118040586324213,0.41823401006864813,9.0,9.78452943427675,3.0,2.752861828396069,9.07931005574289,5.067768365910945,7.084986821563903,0.9199736421655468,194.12933349609375,230.62890625,266.5882569147296,51.83178655022146,-27.791173963742335,9.44444465637207,0.0
754570875.99,754570885.99,754570880.6133333,754570878.61,754570883.275,0.5248136073450701,0.31591900603865225,1.0811160311308444e-16,6.507931524396236e-17,20.779987282793524,0.5116320196243613,1.0001946767713719,-0.06451012528938242,0.4057874513443541,-1.3289085809612778e-17,8.359221497693695e-17,,,,0.7158340614456516,0.28068107046057855,1.4746181665780424e-16,5.782030051487917e-17,20.44296910118123,0.35917884561013125,0.5404259664367892,6.0,6.504268647183517,1.0,0.9428305405939125,9.086279904099452,1.735665313366066,7.090425702211371,0.922892556456996,194.9040985107422,227.18951416015625,268.19357342019623,51.83350491481184,-27.790930684111547,12.166666984558105,0.0
754570885.99,754570895.99,754570889.4925001,754570886.355,754570893.06,0.42476132647379156,0.40991689038710366,8.750083325360106e-17,8.444287941974335e-17,21.009637579060872,0.7334352780213713,3.6414531604827296,0.1956548150206037,0.4395895212125327,4.030489189424436e-17,9.055544136978173e-17,21.851273649357815,1.2786256534054274,,0.9759990017556377,0.32769312325053024,2.0105579436166135e-16,6.750478338960923e-17,20.10637656631544,0.3143141717267248,0.4441735347337712,8.0,8.870826631492077,3.0,2.721581024446004,9.088971008715314,5.010183249548326,7.092525690054253,0.9022212905772725,193.34591674804688,225.03604125976562,270.7735160290969,51.83281514675206,-27.791385000103674,8.5,0.0
754570895.99,754570905.99,754570900.904375,754570898.445,754570904.155,0.5909188493407872,0.38411090968722006,1.2172928296420216e-16,7.912684739556733e-17,20.6511803912967,0.5437250689646262,1.1399015888774784,0.1857481907875218,0.4383041749915692,3.826412730222949e-17,9.029066004826325e-17,21.907688519084314,1.3157411039261824,,0.9660923775225558,0.3259931898435543,1.9901502976964649e-16,6.715459710777218e-17,20.11745336116067,0.3156815497286374,0.44692844870780846,8.0,8.782542417271497,2.0,1.8526844036258534,9.090789474805112,3.4106235612203206,7.093944719496202,0.9113927824232849,189.80120849609375,222.62466430664062,275.0373459405733,51.83309294566983,-27.790117256203075,9.375,0.0
