t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941276617.99,941276627.99,941276623.6227778,941276619.09,941276627.785,0.7718257588483178,0.40240887176357826,1.5899610632275347e-16,8.289622758329712e-17,20.361201828537602,0.4555890397238791,0.8000063105122948,0.35134527461782666,0.4560268514171604,7.237712657127229e-17,9.394153139193503e-17,21.215664707716243,0.9033490867564602,,1.1255738687249661,0.3510129934350063,2.31868216957343e-16,7.23086766476113e-17,19.95156499504621,0.2947124950347586,0.4057961147784468,9.0,10.282568655185019,2.0,1.755453789426383,9.135401008227888,3.2316308396258417,7.072888679205221,0.875413494265742,641.6818237304688,284.2935485839844,267.95165015534457,51.83221495930636,-27.789544419519935,9.666666984558105,0.0
941276627.99,941276637.99,941276633.6735715,941276631.705,941276637.245,0.5129506543786192,0.365603325854667,1.0566783480199555e-16,7.531428512606139e-17,20.80481102952963,0.5842321561091381,1.354333304732748,0.09279429560247739,0.423860508654618,1.911562489411034e-17,8.73152647828513e-17,22.6611968014925,1.8641979818699106,,0.8670228897096167,0.30807089528243103,1.7860671528018104e-16,6.346260442818079e-17,20.234923592112942,0.3301049153964435,0.47664013258350835,7.0,7.920631068458012,2.0,1.7570687395724736,9.135434787783733,3.2346038160311443,7.072914832303253,0.8838313212575236,642.6506958007812,282.9219665527344,269.4190529425904,51.83194523739544,-27.791216691007183,9.714285850524902,0.0
941276637.99,941276647.99,941276642.8922728,941276638.03,941276647.28,0.8366964003999572,0.4564229852780992,1.7235945848239117e-16,9.402313496728844e-17,20.27358024853428,0.47267680464032935,0.8561798389980808,0.5959152069557094,0.4844297057508147,1.2275853263287614e-16,9.979251938466782e-17,20.642038829554814,0.6459449075567889,1.8199151938264322,1.3701438010628488,0.38722531154410833,2.8224962301894684e-16,7.976841417808632e-17,19.738084624571204,0.2702420970806152,0.3606216139613174,11.0,12.520014292039177,3.0,2.6478777809917013,9.137737427507348,4.8745022786438135,7.074697601819203,0.8789061982681402,643.6542358398438,280.824951171875,271.2380484111405,51.8319803199731,-27.79133640111417,9.363636016845703,0.0
941276647.99,941276657.99,941276653.951,941276649.535,941276656.335,0.26969798969465836,0.3267767578185776,5.555778587709962e-17,6.731601211062699e-17,21.50280572682078,0.8617858818416977,,-0.15129806522155817,0.3909425205109828,-3.116740143564098e-17,8.053415922526246e-17,,,,0.6229305288855812,0.26104163501337985,1.2832368895042972e-16,5.377457681275625e-17,20.593900961217074,0.37999743467900515,0.5896609010181599,5.0,5.694553390309356,2.0,1.7540760324617224,9.141554517318129,3.229094514304534,7.077652901896984,0.8782166295489802,643.7105712890625,277.5621032714844,272.73775153679014,51.83125820433124,-27.790663112052158,9.199999809265137,0.0
941276657.99,941276667.99,941276662.1382143,941276658.08,941276665.645,1.3839610901997212,0.47657518868878745,2.850959845811426e-16,9.817448886989021e-17,19.727190299533948,0.3212856565746698,0.458329632613097,0.9557498540041506,0.5234236105285838,1.9688446992485502e-16,1.0782526376888826e-16,20.129139399124274,0.474187167233314,0.8613316026575468,1.7299784481112899,0.4350493648798642,3.5637556031092572e-16,8.962016916525201e-17,19.484898268080673,0.2435569677845031,0.3144867695722837,14.0,15.812637230918057,2.0,1.718023729639865,9.140366602937487,3.1627255022915697,7.07673318461614,0.885522483228196,642.1981201171875,276.51409912109375,271.8615403181823,51.83247008431912,-27.791456473876792,9.285714149475098,0.0
941276667.99,941276677.99,941276674.0949999,941276672.205,941276675.815,0.3690634060513788,0.2008957746341958,7.602706164658403e-17,4.1384529574644337e-17,21.162247536278212,0.4718569200304863,0.8533964453776619,-0.4051651880557607,0.35358911906109125,-8.34640287394867e-17,7.28393585265848e-17,,,,0.3690634060513788,0.2008957746341958,7.602706164658403e-17,4.1384529574644337e-17,21.162247536278212,0.4718569200304863,0.8533964453776619,3.0,3.3748957803865753,6.92575773548786e-310,6.92575773548786e-310,9.1444877087509,1.274969037667646e-309,7.0799238625762255,0.8889794357351105,639.8017578125,274.9105224609375,270.4667455362314,51.832162673644724,-27.791131470598838,11.666666984558105,0.0
941276677.99,941276687.99,941276683.2778571,941276678.535,941276685.805,0.14577621239428043,0.4166902885920373,3.002989975322177e-17,8.583819944995968e-17,22.170783344858936,1.4660250001729231,,0.09326375962702398,0.4235187184226932,1.9212334483166938e-17,8.724485599507479e-17,22.65571770337581,1.8589871536562441,,0.8674923537341634,0.3078617740689509,1.7870342486923768e-16,6.341952545820388e-17,20.23433586121504,0.3297577034355825,0.4759105451744965,7.0,7.939986712652129,4.0,3.5882954651002743,9.152803109415393,6.60572574257096,7.086361883542134,0.881622846541477,637.5643920898438,275.1849060058594,268.35731418722906,51.832223810513355,-27.790951239433117,10.0,0.0
941276687.99,941276697.99,941276696.1119999,941276693.825,941276697.59,0.085771249107545,0.3557221264337203,1.766887731615427e-17,7.327875804534638e-17,22.746645662850526,1.7789561416522872,,-0.15239818497973578,0.3905972630761236,-3.139402610582557e-17,8.046303619368146e-17,,,,0.6218304091274036,0.260683346244256,1.2809706428024515e-16,5.370076932631673e-17,20.595820109104093,0.38012381730035116,0.5899696728845605,5.0,5.690066452507282,3.0,2.66456157760009,9.150511729543728,4.905215631491075,7.084587831725529,0.878904097978799,634.2677001953125,278.17144775390625,264.0521757099911,51.83417806381649,-27.792146005817898,9.600000381469727,0.0
941276697.99,941276707.99,941276702.3107144,941276698.025,941276707.905,-0.1744590109562789,0.4599547352907702,-3.593855625699345e-17,9.475067546989866e-17,,,,0.10558996941141835,0.4253534984349146,2.175153369875218e-17,8.76228206775924e-17,22.520943339831653,1.7535640450334142,,0.8798185635185577,0.3102220232639084,1.8124262408482287e-16,6.390573679236513e-17,20.219017197428286,0.3279216309833082,0.4720644457718244,7.0,8.043424508345325,6.0,5.235648660508742,9.14214002961949,9.638353215936547,7.0781062222629,0.8704217901260319,633.3880004882812,279.669677734375,262.5820733189285,51.83394760612719,-27.79256013847493,10.428571701049805,0.0
941276707.99,941276717.99,941276712.1781249,941276708.55,941276715.26,0.2836536008210071,0.4330846168675405,5.843264176912746e-17,8.921543107471334e-17,21.448029247357592,1.0064306533574872,,0.22483235742205923,0.44045125795232726,4.63154656289442e-17,9.073295913817941e-17,21.700352964534734,1.1778700339340347,,0.9990609515291986,0.33060089141938886,2.0580655601501492e-16,6.810378363239411e-17,20.08102003793029,0.3103730531028823,0.43629130290305085,8.0,9.132210828235728,4.0,3.552262082182559,9.140794477311557,6.539391560381529,7.077064457191231,0.8761240706174193,633.6546630859375,281.3903503417969,262.0357810945762,51.83220628155524,-27.791854614071347,10.75,0.0
941276717.99,941276727.99,941276724.3335714,941276722.88,941276726.005,0.182049809902921,0.4166100742026214,3.750226084000172e-17,8.582167528574002e-17,21.929524425554227,1.292474818724898,,0.11009600987643552,0.42595216306928296,2.2679778034545717e-17,8.774614559227229e-17,22.475571051345543,1.718580601624165,,0.8843246039835749,0.31102978425617195,1.8217086842061643e-16,6.407213555677142e-17,20.213470729315464,0.32721242984790777,0.47058422687914003,7.0,8.08387255894695,4.0,3.4872452285634767,9.141295540723299,6.419701443491855,7.077452394812062,0.8659747976600433,635.4562377929688,283.6807556152344,262.6210321544371,51.831432235276154,-27.791465541081525,10.857142448425293,0.0
941276727.99,941276737.99,941276731.062143,941276728.1,941276736.555,0.5248878435909338,0.3675831704175909,1.0812689577973235e-16,7.572213310602373e-17,20.779833713452636,0.5763190130586651,1.3083122246927523,0.10563374878186543,0.42543236014516544,2.176055224906428e-17,8.763906618990408e-17,22.520493268707035,1.753364735982906,,0.8798623428890049,0.3102831526048956,1.81251642635135e-16,6.391832943660849e-17,20.21896317303403,0.3279633160691837,0.47215154230879364,7.0,8.041055705519566,2.0,1.762232282485476,9.138992900999686,3.2441094291209898,7.075669625296114,0.8705991275417679,637.3826904296875,285.7447204589844,263.44792771747603,51.833856476147105,-27.79101972740404,9.571428298950195,0.0
941276737.99,941276747.99,941276743.9433333,941276739.695,941276746.29,0.3867309750975426,0.3461413188927304,7.966658087009378e-17,7.130511169190246e-17,21.11147760462988,0.6940483637180641,2.4474839632450056,-0.03326571355086229,0.40713788795591516,-6.8527369914776315e-18,8.387040491891852e-17,,,,0.7409628805562771,0.28471214045161036,1.526383533945931e-16,5.865070093303173e-17,20.40550886997532,0.35303331738316857,0.5264821751408171,6.0,6.772997749614016,2.0,1.7588945862093421,9.140805737163507,3.2379650337035613,7.077073174890576,0.8859139288193555,640.5608520507812,286.0207214355469,266.19691861753597,51.83464942268541,-27.7913306254913,8.5,0.0
941276747.99,941276757.99,941276752.2545456,941276748.015,941276757.47,0.830993200483221,0.45530958105014824,1.7118459929954352e-16,9.379377369633053e-17,20.281006324428702,0.4743643463493541,0.8619380271789829,0.5890821316267163,0.4834897362894042,1.2135091911510356e-16,9.959888567561727e-17,20.654560375826833,0.6506263804015973,1.866358019539632,1.3633107257338557,0.38612473989140234,2.808420095011743e-16,7.954169641762888e-17,19.743512871249827,0.2707576876544202,0.36154405379828347,11.0,12.466210199635007,3.0,2.644100851928543,9.144071094228778,4.867549295595727,7.079601307700479,0.8826788776421716,641.865966796875,283.83624267578125,268.3154196282186,51.83271328174324,-27.792106270307556,10.181818008422852,0.0
941276757.99,941276767.99,941276763.240625,941276760.72,941276767.435,0.47023227395418554,0.4074769554686344,9.686784843456222e-17,8.394025282653869e-17,20.89921891697708,0.6775955798285906,2.1866547380765873,0.2200849932211837,0.4397627052896453,4.5337508603563836e-17,9.059111728966692e-17,21.723523923414714,1.1921331890528677,,0.9943135873283231,0.32974056014663344,2.0482859898963454e-16,6.792655539020649e-17,20.086191564740375,0.31095592981969133,0.4374516584455854,8.0,9.092891427624103,3.0,2.6034243575694473,9.14489306342107,4.792667567343755,7.080237699752627,0.8802613926978424,644.3607177734375,281.06890869140625,271.7660112497562,51.832590791792036,-27.790343150721448,10.25,0.0
941276767.99,941276777.99,941276776.2683334,941276774.395,941276777.6,0.7430148250664885,0.28504991837668264,1.5306105396369662e-16,5.872028318559663e-17,20.402506302138473,0.35255746630295803,0.5254131983480193,-0.031213769040650926,0.4073332033940218,-6.4300364223740905e-18,8.391063989916849e-17,,,,0.7430148250664885,0.28504991837668264,1.5306105396369662e-16,5.872028318559663e-17,20.402506302138473,0.35255746630295803,0.5254131983480193,6.0,6.794431371581719,6.9257577354938e-310,6.9257577354938e-310,9.144408889787254,1.274969037667646e-309,7.079862838680813,0.8832836929566293,643.3001708984375,277.5699462890625,272.3675663710199,51.83253806007948,-27.79138335386027,9.666666984558105,0.0
941276777.99,941276787.99,941276783.6878573,941276778.64,941276787.14,0.6839294852097562,0.33687478256289394,1.4088947395320976e-16,6.939620520795614e-17,20.492471681967817,0.4348278746597458,0.7365334841869142,0.08644139789002903,0.4229008829887563,1.780692796534598e-17,8.711758189568379e-17,22.738195546309765,1.9257198682551646,,0.8606699919971684,0.3068396745172618,1.772980183514167e-16,6.320897295055593e-17,20.242908347056716,0.3310595596520862,0.4786498380080566,7.0,7.867745361061629,1.0,0.8776419788086491,9.141419399094739,1.615659097352286,7.0775482895048505,0.8897616226768469,642.2293701171875,276.2681884765625,272.0011561193093,51.83325294706583,-27.791010361132944,9.285714149475098,0.0
941276787.99,941276797.99,941276793.7421428,941276792.33,941276795.43,-0.026760420974730335,0.4378422982977153,-5.512646720794449e-18,9.019551344932935e-17,,,,0.0897542080751739,0.4230561643279953,1.8489366863485823e-17,8.714956985156703e-17,22.697362951554187,1.892254953790058,,0.8639828021823133,0.30723140364593865,1.7798045724955653e-16,6.328966915106335e-17,20.23873725546844,0.33032808388718493,0.47710945293871987,7.0,7.908224426077952,5.0,4.428881621274665,9.153219723937513,8.153168439164725,7.086684438417879,0.8851889367595713,640.3961181640625,274.8310241699219,271.0305631081126,51.83314964379526,-27.790047886152934,8.857142448425293,0.0
941276797.99,941276807.99,941276803.692,941276799.32,941276807.855,1.0595422277530957,0.3929335834925366,2.1826569891713772e-16,8.094431819946254e-17,20.017204324814077,0.342476596351208,0.5031183224780023,0.4622876976751468,0.4686527939815221,9.523126572108024e-17,9.654247556019355e-17,20.917719159455242,0.7600239608045882,,1.2365162917822863,0.3675129488659219,2.54722356107151e-16,7.570766746637991e-17,19.849500392990766,0.28253109546776045,0.3829459892266378,10.0,11.320207682458811,1.0,0.8800996200540295,9.154919961581843,1.6201833914630999,7.0880008110188975,0.8835557863568256,636.7901000976562,274.9110412597656,267.7999236425846,51.8325256524858,-27.79155966770324,10.899999618530273,0.0
941276807.99,941276817.99,941276814.22625,941276810.99,941276816.17,0.2815909052407322,0.43043963697374676,5.800772647959084e-17,8.867056521659184e-17,21.45595344012052,1.007199997354256,,0.21478760299472294,0.4388328381085253,4.4246246216912926e-17,9.03995646503562e-17,21.749976971611314,1.2082910358977657,,0.9890161971018624,0.32865823292552304,2.0373733660298365e-16,6.770359598265774e-17,20.091991489777623,0.31151178570179994,0.43855996029642696,8.0,9.055611376882535,4.0,3.5185409720815795,9.156181065000156,6.477314062241089,7.088977193345482,0.8836269585656082,634.483154296875,276.13653564453125,265.1876834454243,51.83179182231714,-27.791308225347237,9.875,0.0
941276817.99,941276827.99,941276823.4225,941276818.98,941276827.24,0.34724336400733047,0.4816351469444582,7.153213298551008e-17,9.921684027055839e-17,21.228415112734226,0.9446423139900801,,0.4605375238512507,0.4686032756330855,9.487072991335764e-17,9.653227478041561e-17,20.921837446036896,0.7620412730170543,,1.23476611795839,0.3673738801318076,2.5436182029942835e-16,7.567901930715236e-17,19.851038240219737,0.28278939746410714,0.38342293130837035,10.0,11.296732821129645,5.0,4.4107790915390215,9.148884680937066,8.119843327605926,7.083328124170249,0.8854904131840342,634.725341796875,279.2657470703125,263.9559544926948,51.83351701657508,-27.789442864080268,9.300000190734863,0.0
941276827.99,941276837.99,941276833.8372726,941276829.85,941276837.705,0.14829452231028456,0.5347041766556083,3.0548671595918617e-17,1.1014906039105531e-16,22.15218722651456,1.658236917517545,,0.6069232754338432,0.48553661947050863,1.250261947393717e-16,1.0002054361092478e-16,20.622165517623923,0.6381792741981833,1.7474071139631917,1.3811518695409826,0.3886697464252328,2.8451728512544242e-16,8.006596776359794e-17,19.729396410944325,0.2692201487335275,0.3587968568962694,11.0,12.627616887448632,7.0,6.12294624871139,9.142815620736439,11.271787412400514,7.078629284223566,0.8711568592580683,633.5328979492188,281.9263610839844,261.6849224380913,51.832294779011995,-27.791729901229246,9.545454978942871,0.0
941276837.99,941276847.99,941276842.9763637,941276838.165,941276846.445,1.3736455560400227,0.3875686993224915,2.8297098454424465e-16,7.983915206043324e-17,19.735313286302613,0.26984376631389395,0.359909798688431,0.5994169619328832,0.48463610808452495,1.2347989415817394e-16,9.983503826541214e-17,20.635677429545225,0.6433037887678132,1.7946489426664236,1.3736455560400227,0.3875686993224915,2.8297098454424465e-16,7.983915206043324e-17,19.735313286302613,0.26984376631389395,0.359909798688431,11.0,12.561803049415605,6.925757735393e-310,6.925757735393e-310,9.1448649137912,1.274969037667646e-309,7.080215905504267,0.8757565869106808,635.4274291992188,284.9678955078125,262.02759298069105,51.834033418145445,-27.791076600375273,9.818181991577148,0.0
941276847.99,941276857.99,941276852.45,941276849.14,941276855.94,0.08902639489809033,0.3563354734915293,1.8339437349006608e-17,7.340510753925502e-17,22.706203032289352,1.7479856079449476,,-0.14942187202252322,0.3912321512431912,-3.078090563663978e-17,8.059382315609739e-17,,,,0.6248067220846162,0.26145264846585164,1.2871018474943092e-16,5.3859245583965436e-17,20.59063576669472,0.3795378668815452,0.5885391495571888,5.0,5.710909731599165,3.0,2.660198370064309,9.14028215404787,4.897183363072932,7.076667801871059,0.8755991802915583,636.2529296875,285.6063537597656,262.49067237915847,51.83271211434753,-27.793257400393703,10.800000190734863,0.0
941276857.99,941276867.99,941276862.9466667,941276858.54,941276865.24,0.028120786253317168,0.399788721528295,5.792881968183337e-18,8.235647663482876e-17,23.957431351671133,2.9558111922746058,,-0.029411038233629953,0.4075815193474177,-6.05867387612777e-18,8.396179298556804e-17,,,,0.7448175558735094,0.28539998904227976,1.5343241650994293e-16,5.879239774270963e-17,20.399875238199392,0.3521975926335692,0.5246057683709466,6.0,6.810702422546422,4.0,3.5599598922740108,9.144121763562548,6.553562528958974,7.079640537347528,0.881038257889621,640.2002563476562,285.3212585449219,266.1717056548281,51.83252928416608,-27.791493197469915,10.5,0.0
941276867.99,941276877.99,941276873.0018749,941276868.035,941276877.065,0.6395322344677572,0.3828325382016947,1.3174364030035798e-16,7.886350286954911e-17,20.565343902010756,0.5093585937892264,0.9910927109819525,0.21573318502127,0.4392034700637205,4.444103611438162e-17,9.047591483312642e-17,21.745207611709343,1.2057058552865456,,0.9899617791284093,0.32900481394811926,2.0393212650045232e-16,6.777499167331256e-17,20.090953931268885,0.3115384208431884,0.438613109854991,8.0,9.053830297325884,2.0,1.7409339493231435,9.145636213649718,3.204901133981241,7.080813067909363,0.8837601824819739,643.015625,284.5242919921875,269.05618954791987,51.83372929044734,-27.79088770738835,10.0,0.0
941276877.99,941276887.99,941276882.4241667,941276878.05,941276886.345,-0.13357652148681579,0.42320033960937364,-2.751676342628405e-17,8.717926995953097e-17,,,,-0.022207815990463082,0.40855680140288764,-4.574810094035395e-18,8.416270108899485e-17,,,,0.7520207781166762,0.2867838004443954,1.5491628029203529e-16,5.907746289154544e-17,20.389425399529028,0.35076003734630135,0.5213890360994782,6.0,6.87623085812297,5.0,4.398702094125945,9.143671369484581,8.097610673277309,7.079291829373749,0.8728545199964027,644.4336547851562,281.91326904296875,271.46323437944085,51.833184231827836,-27.790753670052812,10.333333015441895,0.0
941276887.99,941276897.99,941276892.8366666,941276888.185,941276897.255,0.5986767630179256,0.5105539145442102,1.2332741318169267e-16,1.051741063961073e-16,20.637018995478183,0.6695736759426119,2.0802596875345145,0.7171721073089158,0.49770448932605377,1.4773745410563664e-16,1.0252712480116708e-16,20.440941524062232,0.5722719388109958,1.2856323509253684,1.491400701416055,0.40380742829239163,3.072285444917073e-16,8.318433022823267e-17,19.646014142484056,0.2601564191683927,0.34281957559669607,12.0,13.640807444523412,5.0,4.43537734183645,9.146306174840698,8.165126470198919,7.081331771020361,0.8801113793785635,644.2050170898438,278.7270202636719,272.65954226100126,51.833123249537245,-27.791148195006443,9.583333015441895,0.0
941276897.99,941276907.99,941276902.1699998,941276898.66,941276906.28,0.2831245040077566,0.3267613898784393,5.832364782559786e-17,6.731284631495849e-17,21.450056353655263,0.833177825235154,,-0.14443805454672223,0.39182377161915666,-2.975423923662478e-17,8.071569695354627e-17,,,,0.6297905395604172,0.2624232645802643,1.2973685114944594e-16,5.405919250353445e-17,20.58200966858326,0.3781820142549783,0.5852391643973789,5.0,5.759537328991899,2.0,1.7221477808452161,9.145163299867852,3.170317505646875,7.080446924536894,0.8681863594190201,642.9853515625,276.56219482421875,272.54132314305264,51.83385802593739,-27.790911546339863,12.199999809265137,0.0
941276907.99,941276917.99,941276913.8654546,941276909.565,941276917.485,1.1919515364587498,0.41061089548092594,2.4554201651050245e-16,8.458584446907074e-17,19.889353505525563,0.3213908994718828,0.4585454582961397,0.5935698646287911,0.48369230240491506,1.2227539211353098e-16,9.96406142954125e-17,20.646320390438003,0.6471239101511763,1.8314070708883357,1.3677984587359306,0.3865162481408182,2.817664824996017e-16,7.962234711700854e-17,19.73994472493717,0.2702134854257636,0.3605704607964455,11.0,12.523009485790952,1.0,0.8745588293888388,9.155595552698795,1.6099832995567258,7.088523872979566,0.8784810033921784,639.7353515625,273.5703430175781,271.0304354744838,51.83159407294523,-27.791291660411773,12.090909004211426,0.0
941276917.99,941276927.99,941276924.3883333,941276919.25,941276927.665,0.7617715982758416,0.4013566190363954,1.5692494924482337e-16,8.267946352149746e-17,20.37543805878212,0.4595070382126849,0.8125548601322876,0.34427742865008576,0.4546151313612167,7.092115030191767e-17,9.365071706041064e-17,21.237728623415826,0.9139495650309435,,1.1185060227572252,0.34947666893127166,2.304122406879884e-16,7.199219379984196e-17,19.958404182599228,0.2952065202065626,0.4067385245898727,9.0,10.243309117462505,2.0,1.774657830850757,9.158027680719824,3.2669837340661663,7.090406896037976,0.8788237128944628,636.2131958007812,274.5297546386719,267.4686081420586,51.83225021173707,-27.792312762384878,11.0,0.0
941276927.99,941276937.99,941276935.118125,941276930.16,941276937.735,0.8134816867450478,0.3567822308834752,1.6757722746947984e-16,7.349713956199589e-17,20.304130548843293,0.39484008578234153,0.6267932157480125,0.21522818491897105,0.4389047974969588,4.4337006093308034e-17,9.041438828437352e-17,21.747752142071807,1.2069172608125562,,0.9894567790261104,0.3287442652470567,2.0382809647937874e-16,6.772131864089367e-17,20.091507929213495,0.31146205758975043,0.4384607399178009,8.0,9.058937962565448,1.0,0.8751838933901658,9.155466064401379,1.6111339855591686,7.088423619437104,0.8833728370606436,634.154052734375,276.7918395996094,264.59095071672584,51.832584659885086,-27.791692587231523,11.25,0.0
941276937.99,941276947.99,941276942.2366667,941276939.6,941276946.625,0.21457902062731837,0.37378072811720575,4.420327824922758e-17,7.699882999214438e-17,21.75103185307308,1.0951392376506028,,-0.027917035565769806,0.40770208540795483,-5.75090932654858e-18,8.39866295940387e-17,,,,0.7463115585413695,0.2856301647110373,1.5374018105952212e-16,5.883981393047368e-17,20.39769958041952,0.35183751070047364,0.5237987391766623,6.0,6.827036032591401,3.0,2.6422440061730557,9.1477023964824,4.864131011364035,7.082412765739078,0.8790685707582798,633.6928100585938,278.5089416503906,263.3864209331798,51.83217645635758,-27.790893040123283,11.166666984558105,0.0
941276947.99,941276957.99,941276954.0357143,941276948.655,941276957.77,-0.3745663467813309,0.482182257494508,-7.716066743695416e-17,9.932954504386864e-17,,,,0.10139428774730452,0.42478699510569545,2.088722327594473e-17,8.750612099177326e-17,22.564966277933333,1.7878047665443653,,0.8756228818544439,0.30946200751736985,1.8037831366201545e-16,6.374917354857819e-17,20.224207244835195,0.3285808963656969,0.47344312193963134,7.0,8.006072656221615,7.0,6.20934564157044,9.143288534518307,11.430840840163766,7.078995427596036,0.8743895450492104,633.3790283203125,282.1275939941406,261.45683191942675,51.832253302687185,-27.79177579956994,10.571428298950195,0.0
941276957.99,941276967.99,941276961.6244445,941276959.6,941276966.76,1.131570972244272,0.35180000166949105,2.3310362028232003e-16,7.247080034391515e-17,19.945795504654416,0.2939199462440598,0.40428683740602267,0.35734237813713265,0.4565554695486896,7.361252989624932e-17,9.405042672703005e-17,21.197288691653544,0.8937134416826957,,1.131570972244272,0.35180000166949105,2.3310362028232003e-16,7.247080034391515e-17,19.945795504654416,0.2939199462440598,0.40428683740602267,9.0,10.345986846117583,6.9257577353859e-310,6.9257577353859e-310,9.143029557923475,1.274969037667646e-309,7.078794920511112,0.8700205677221199,634.9442138671875,284.03564453125,262.0048002784555,51.832233237167074,-27.790948854210924,11.0,0.0
941276967.99,941276977.99,941276974.9324999,941276970.755,941276977.035,0.4970229783718581,0.233143682009866,1.0238673354460276e-16,4.8027598494032394e-17,20.839058831238024,0.4176138288788316,0.6874278753685665,-0.27720561573528124,0.37286461342454785,-5.710435684146794e-17,7.681011036545685e-17,,,,0.4970229783718581,0.233143682009866,1.0238673354460276e-16,4.8027598494032394e-17,20.839058831238024,0.4176138288788316,0.6874278753685665,4.0,4.544704319797142,6.9257577355436e-310,6.9257577355436e-310,9.143851527115768,1.274969037667646e-309,7.07943131256326,0.8801843241036347,638.5499267578125,285.1871643066406,264.74148673018374,51.83163398841418,-27.790796806269903,8.0,0.0
941276977.99,941276987.99,941276983.178125,941276978.23,941276987.13,0.629736949397724,0.38260869624117705,1.2972581157593113e-16,7.881739142568247e-17,20.582102060024337,0.5154241079941357,1.0155919416206274,0.20992182806002915,0.4385221449497452,4.3243896580366007e-17,9.03355618596475e-17,21.774856000814836,1.2245371459135015,,0.9841504221671685,0.32806962715447224,2.027349869664367e-16,6.758234319382128e-17,20.09734629222342,0.31236296479360703,0.440260394903234,8.0,8.998930881338916,2.0,1.7603835982658742,9.143857157041742,3.2407061695349046,7.0794356714129325,0.8890475068365924,640.78125,284.84417724609375,266.9016183272248,51.83174207199612,-27.791231001772665,10.625,0.0
941276987.99,941276997.99,941276992.7362499,941276988.89,941276997.015,0.6451724803131544,0.38491804757116566,1.329055309445098e-16,7.929311779966013e-17,20.555810414053298,0.5079988982263401,0.985694247704572,0.22601229653181437,0.4404365301408195,4.655853308555376e-17,9.072992520900882e-17,21.69466982944746,1.1740868486799165,,1.0002408906389537,0.33067500388261833,2.0604962347162446e-16,6.811905079981938e-17,20.079738487808555,0.31011501699246935,0.43577821473321876,8.0,9.149692003635145,2.0,1.7643370885368692,9.147488459295364,3.2479841857156004,7.082247129451532,0.8746346229387529,643.24267578125,283.7515563964844,269.593582938211,51.832388108718845,-27.791252940389214,10.5,0.0
941276997.99,941277007.99,941277002.33,941276999.09,941277006.495,0.6338480792280741,0.3845129168399854,1.3057270432098324e-16,7.920966086903699e-17,20.57503705347844,0.514791446439645,1.01300412396564,0.2185231579942016,0.43963655603182766,4.501577054680553e-17,9.056513054255649e-17,21.73125632972979,1.19708456871696,,0.992751752101341,0.3295325118158239,2.0450686093287626e-16,6.788369743405971e-17,20.08789834444949,0.3112104183666915,0.43795886354725866,8.0,9.075797284696296,2.0,1.7823364349384043,9.142061210655845,3.281119346136608,7.078045198367487,0.8819477325795206,644.4613037109375,281.0712585449219,271.85542951381353,51.83155672290114,-27.791336463902148,9.625,0.0
941277007.99,941277017.99,941277012.5707144,941277010.21,941277015.6,0.33933439333843257,0.3909959913217245,6.990288502771711e-17,8.054517421227525e-17,21.25343030019382,0.8322287236985026,,0.09463703576514962,0.4238267054382641,1.949522936762082e-17,8.730830132028241e-17,22.639847178003347,1.8466431514365453,,0.868865629872289,0.30820053818617843,1.7898631975369152e-16,6.348931086635276e-17,20.232618455072696,0.3296206478969914,0.47562275304047574,7.0,7.947644822984477,3.0,2.631146766371895,9.147150663736888,4.84370200173008,7.0819855984711975,0.8810361981939183,644.9465942382812,278.6626281738281,273.35250470887564,51.83293343187224,-27.790441577291784,9.571428298950195,0.0
941277017.99,941277027.99,941277022.493889,941277018.095,941277027.56,0.7606278978932692,0.39914021901212243,1.5668934696601345e-16,8.222288511649722e-17,20.377069374543172,0.4579972880948304,0.8076968775016198,0.3347683370734841,0.45372462033935573,6.896227743713772e-17,9.346727178990728e-17,21.268139062513427,0.9301336092426276,,1.1089969311806236,0.34818202927260694,2.2845336782320847e-16,7.172549803015702e-17,19.96767413907517,0.2964563691599231,0.40912833482567024,9.0,10.144905000035816,2.0,1.7311107015167737,9.147820624927865,3.186817427792242,7.082504301582195,0.8873185937420586,642.9379272460938,276.2579040527344,272.6370165697436,51.833670102318735,-27.79114551088431,9.11111068725586,0.0
941277027.99,941277037.99,941277033.21125,941277029.745,941277036.225,1.1350347852096063,0.44810409091565484,2.338171657531789e-16,9.23094427286249e-17,19.942477071302495,0.3612746055989362,0.545240622453381,0.7122494191831938,0.49697845550930536,1.4672338035173792e-16,1.023775618349169e-16,20.448419740604283,0.574690115163488,1.2991166219784667,1.4864780132903332,0.40299040430815575,3.062144707378086e-16,8.301602328748008e-17,19.649603775308893,0.2604528680487377,0.34333635221380376,12.0,13.605909232747328,2.0,1.7473983306453147,9.15311838526997,3.2168014723243292,7.086605979123779,0.882197218152806,640.5176391601562,273.6924133300781,271.66586314359586,51.83220411066699,-27.790505749789222,10.25,0.0
