t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802119769.99,802119779.99,802119773.779,802119770.935,802119778.775,0.7951975996526005,0.45313939593817926,1.638107055284357e-16,9.334671556326492e-17,20.32881234887596,0.4896419524042379,0.9159376242783139,0.47562209809499084,0.49092095450190265,9.797815220756811e-17,1.0112971662739194e-16,20.88684493907699,0.7698979478669408,,1.3174710098974982,0.38346312570305724,2.713990280388846e-16,7.899340389482979e-17,19.7806473309528,0.27736607339244657,0.373476313462092,10.0,11.804155426385158,3.0,2.541905641725762,8.959707908338373,4.679417204086062,7.542720352702979,0.8472177039606803,317.2691955566406,248.46920776367188,172.6440471015859,241.98973742894708,54.34027726205261,12.800000190734863,0.0
802119779.99,802119789.99,802119783.551,802119780.255,802119786.86,-0.7235537654166536,0.4778190342380557,-1.4905207567583064e-16,9.843072105303947e-17,,,,-0.18025823360641224,0.4095204712320011,-3.713319612292092e-17,8.436121707379222e-17,,,,0.6615906781960951,0.2716610117558376,1.3628767970839558e-16,5.596216842170255e-17,20.528526556539763,0.37352351911152226,0.5740077478910592,5.0,5.930948147394616,8.0,6.74524100681038,8.964679132973949,12.417375489810018,7.5469053727527635,0.8431058547161063,315.3213806152344,251.43533325195312,171.00271572951183,241.9887769856256,54.34250106500882,12.199999809265137,0.0
802119789.99,802119799.99,802119795.8778572,802119790.22,802119799.165,0.7427683065869103,0.3488199669618098,1.5301027115690351e-16,7.185691319413281e-17,20.402866588959846,0.4180137429320574,0.6885352250469445,0.07498927096989996,0.4428957878297045,1.5447789819799392e-17,9.123653229291913e-17,22.892502171250214,2.098085625303508,,0.9168381827724074,0.31978170035328796,1.888686656511159e-16,6.587503027277732e-17,20.174268270776857,0.32485883345060174,0.4656931843033014,7.0,8.220120207398098,1.0,0.8477674832085329,8.965726299205224,1.5606628668157083,7.547786928505039,0.8517598867258992,312.7114562988281,253.10726928710938,170.870606593882,241.99015388021672,54.33946785357322,13.857142448425293,0.0
802119799.99,802119809.99,802119804.8833333,802119800.715,802119809.84,0.07052663056885315,0.40652853624952845,1.4528485897183748e-17,8.374487846740286e-17,22.959117160525636,2.075538670282427,,-0.06644149099086454,0.4249201501162299,-1.3686947144118094e-17,8.753355092394335e-17,,,,0.7754074208116428,0.29422723637833553,1.597339286871984e-16,6.061081069393711e-17,20.35617511754911,0.3492637826494409,0.5180555467563615,6.0,6.945350394400155,4.0,3.4296321416871445,8.957033693500435,6.313640988105879,7.540469067851734,0.8640562113133908,312.46295166015625,255.96893310546875,168.54578921714145,241.99013720262087,54.339917942466606,14.666666984558105,0.0
802119809.99,802119819.99,802119815.7725,802119812.93,802119819.435,0.430068035963624,0.355047350669855,8.859401540850653e-17,7.313975423799013e-17,20.996157086014644,0.6534908078001251,1.8958903464952819,-0.06148566124974891,0.42527943629000436,-1.2666046217448275e-17,8.760756387574089e-17,,,,0.7803632505527585,0.29496396432589866,1.6075482961386823e-16,6.076257665113512e-17,20.349257977287678,0.34810957045814916,0.5154941892818847,6.0,6.999317512758513,2.0,1.7067139882247018,8.969306932125075,3.141905296504565,7.5508012804321805,0.8572886755005223,314.3544616699219,258.8873596191406,165.06948691719685,241.9887641507238,54.34070788433447,10.166666984558105,0.0
802119819.99,802119829.99,802119824.6522222,802119820.4,802119829.05,0.6452502120303459,0.43495845529968946,1.3292154367825127e-16,8.960144179173603e-17,20.55567961018536,0.559448754264892,1.2172647672590173,0.3294276967088804,0.4737001418744963,6.786210552202936e-17,9.758222922614624e-17,21.28559972555858,0.9675614255311551,,1.1712766085113877,0.36132484300243495,2.4128298135334586e-16,7.44329176585016e-17,19.908351324735534,0.2919244060792323,0.40050078423153224,9.0,10.508078171388792,3.0,2.5635336374115862,8.971474453625296,4.719232377962238,7.55262600604845,0.8566497805100473,316.29486083984375,259.17083740234375,163.82735839834024,241.99027781288981,54.339738033274024,11.55555534362793,0.0
802119829.99,802119839.99,802119834.9591666,802119830.265,802119839.1,0.09364970419238737,0.40604967752412974,1.9291839063631797e-17,8.364623356997073e-17,22.651233975188404,1.8180060054024842,,-0.05615475685784716,0.42613441037591315,-1.1567879912716515e-17,8.778368853743811e-17,,,,0.7856941549446602,0.2960786701157382,1.618529959186e-16,6.099220604384206e-17,20.341866194281465,0.3472063628864994,0.513495944285058,6.0,7.0419478057561395,4.0,3.369309664295375,8.962708658882837,6.202592791089213,7.545246531283427,0.8527577218042213,319.8810729980469,260.3662109375,160.986451330213,241.98947532512702,54.342570309157765,11.666666984558105,0.0
802119839.99,802119849.99,802119845.28,802119840.915,802119849.795,0.3600345705198617,0.4409432426456766,7.416712152709152e-17,9.083430798500937e-17,21.189139490684713,0.8681907067591403,,0.2090521323961389,0.45965736204060254,4.3064739273604615e-17,9.468941658036412e-17,21.779363495383734,1.2624572189368486,,1.0509010441986462,0.3425062570116555,2.164856151049211e-16,7.055628894440102e-17,20.026095441094437,0.30629064567334296,0.4282161671088254,8.0,9.41426952333104,4.0,3.36191384356289,8.958283537066798,6.188977757468048,7.541521247298,0.8501515549107794,322.3485107421875,256.9876403808594,162.73379731263748,241.98955178480313,54.34015034633093,14.625,0.0
802119849.99,802119859.99,802119857.245,802119854.87,802119859.62,-0.6099787441789445,0.3553363684625853,-1.2565562130086255e-16,7.319929190329257e-17,,,,-0.5808299825129414,0.3507316819180641,-1.1965097639766591e-16,7.22507264751212e-17,,,,0.261018929289566,0.17062759255963417,5.376989943365059e-17,3.514928406728464e-17,21.538319990390836,0.5461406048247426,1.1513629873665003,2.0,2.340159620162857,5.0,4.241877573107214,8.965478582462344,7.8089109868564615,7.54757838843461,0.8546425563316127,325.66363525390625,253.77899169921875,164.0319432066859,241.984072164199,54.3403978211145,13.5,0.0
802119859.99,802119869.99,802119864.0599998,802119860.66,802119869.695,0.6437533452825343,0.47778490078990477,1.3261318912820205e-16,9.842368956272038e-17,20.558201252803208,0.6027364734031693,1.471734938022049,0.5032561850821227,0.49391356057921815,1.0367077412691727e-16,1.0174619347931893e-16,20.82552719718108,0.7424499307965853,4.328300567538513,1.34510509688463,0.3873550606275513,2.770916499582338e-16,7.979514248927557e-17,19.75810945418385,0.27476759331471357,0.3687601030761698,10.0,12.058518894961903,4.0,3.4153977932174855,8.96474106215967,6.287436846604916,7.546957507770371,0.8295888469522812,323.953369140625,252.2830352783203,166.14268485746825,241.9883568418014,54.341187544474266,12.0,0.0
802119869.99,802119879.99,802119872.8889999,802119870.505,802119874.89,0.140912197212287,0.36105866940378617,2.902791262573112e-17,7.437808589717995e-17,22.2076285329696,1.379324813705491,,-0.18612602064996442,0.40839429343591915,-3.834196025389267e-17,8.412922444779934e-17,,,,0.6557228911525429,0.27023774628827535,1.3507891557742384e-16,5.566897573538471e-17,20.53819913734239,0.374680450414413,0.576781746040254,5.0,5.887740622881324,3.0,2.5109816660931847,8.97900729457932,4.622488976216999,7.558967520008376,0.8492666656635925,321.8815612792969,248.93856811523438,170.0648307888375,241.99084628663542,54.339344415355484,11.399999618530273,0.0
802119879.99,802119889.99,802119884.86625,802119881.67,802119888.68,0.33463447210522435,0.5600077009916771,6.893470125367621e-17,1.1536158640428547e-16,21.268573306417196,1.0676967234131318,,0.7319066912591917,0.5189572279988306,1.5077277839939348e-16,1.069051889677591e-16,20.41886070600924,0.5818858700711367,1.3404479195636299,1.573755603061699,0.418877751380694,3.2419365423071e-16,8.628881678442296e-17,19.58765677664317,0.256225265753919,0.33600309210721235,12.0,14.115621081797638,7.0,6.037318991338933,8.96938575108872,11.114155415873944,7.550867634090953,0.8503002913758029,319.9035339355469,248.02772521972656,171.78770671356267,241.9879132179491,54.34021486759332,13.666666984558105,0.0
802119889.99,802119899.99,802119894.3887501,802119890.855,802119898.46,0.5316152162501568,0.4193677809374631,1.095127345475323e-16,8.638976287311739e-17,20.766006492202763,0.6314383726283062,1.688552440786328,0.21221824203748726,0.45989109230197267,4.3716957859722376e-17,9.473756501420637e-17,21.763043218432255,1.2516430358806758,,1.0540671538399946,0.3429095533217631,2.171378336910389e-16,7.063936798428319e-17,20.02282929915331,0.30580221129730134,0.42725606100976066,8.0,9.448815992698094,3.0,2.544035182205374,8.964149919932337,4.683337494514438,7.546459855329571,0.8471699793597265,316.974609375,248.6151123046875,172.6574635252013,241.98838034470936,54.34066604996214,13.875,0.0
802119899.99,802119909.99,802119904.1333333,802119901.48,802119906.27,0.09329268705990827,0.40897180986868625,1.9218293534341104e-17,8.424819283294936e-17,22.655380994974653,1.827712196729614,,-0.04503050530608748,0.42740867077799494,-9.27628409305402e-18,8.804618618026696e-17,,,,0.7968184064964198,0.2980420975190559,1.6414459173826248e-16,6.139667208892551e-17,20.326601605676828,0.34499857896978625,0.5086338516971942,6.0,7.147653537788061,4.0,3.4280865013141613,8.97024149983686,6.310795604691979,7.551588045243351,0.8395285224903198,312.9932556152344,250.0772705078125,173.34070031825638,241.99194642969167,54.33997128597909,13.333333015441895,0.0
802119909.99,802119919.99,802119915.115,802119910.58,802119918.56,0.1530491022286616,0.4633491969180903,3.152811505910429e-17,9.54499345651266e-17,22.117923033972264,1.5125766131756677,,0.19731388772043965,0.45799170242018056,4.064666087041057e-17,9.43462906985572e-17,21.842105865834384,1.3032155477301863,,1.039162799522947,0.3404110551154763,2.140675367017271e-16,7.012467735378812e-17,20.038291021877324,0.30765340969164257,0.43090171538345956,8.0,9.318797427247693,5.0,4.316516320340778,8.967601064554769,7.946314135172796,7.5493651976744385,0.8585745466247829,313.0310974121094,253.8383026123047,170.07889875170943,241.98676455370827,54.34100668051399,14.0,0.0
802119919.99,802119929.99,802119926.5092858,802119920.725,802119929.69,-0.1413935581792667,0.4674425195837169,-2.9127072984928935e-17,9.629315903424568e-17,,,,0.0666365537113566,0.44191827611553713,1.3727130064539458e-17,9.103516487980065e-17,23.02071867931992,2.2065631374007353,,0.908485465513864,0.31837608884277113,1.8714800589585597e-16,6.558547430161085e-17,20.18420504099889,0.32619393442742606,0.46846367022533286,7.0,8.142449630582954,6.0,5.1114487820023875,8.96266361947504,9.409712530504395,7.545208614906984,0.8598707808836684,313.0116882324219,257.7332763671875,166.7536717358524,241.98724522193274,54.34180916827025,12.857142448425293,0.0
802119929.99,802119939.99,802119935.655,802119933.315,802119939.125,-0.3529370283869039,0.3944033282346018,-7.27050278477022e-17,8.124708561632796e-17,,,,-0.32063770505723466,0.38981184258545365,-6.605136724179034e-17,8.030123957260345e-17,,,,0.5212112067452727,0.24104847927809142,1.0736950858952616e-16,4.9655986731286834e-17,20.787465637352067,0.4127230164683162,0.6740084707843295,4.0,4.675399200068028,5.0,4.259490910596297,8.970258389614784,7.841335539961364,7.551602263884518,0.8559854376433338,315.1591491699219,259.0509033203125,164.51327552629746,241.98587698514976,54.34050479513187,14.75,0.0
802119939.99,802119949.99,802119944.9775,802119940.015,802119948.285,-0.08345609868829092,0.4306784849430778,-1.719195632978793e-17,8.871976789827402e-17,,,,-0.051609412671822806,0.42653711381250065,-1.0631539010395498e-17,8.786664544537513e-17,,,,0.7902394991306846,0.29680031137829044,1.6278933682092102e-16,6.114086414392782e-17,20.33560316611703,0.3462167898280981,0.5113127410189442,6.0,7.08906180395118,5.0,4.257531150468909,8.970776342804447,7.837727799726854,7.5520383022136,0.8466780276576493,317.3074645996094,259.84088134765625,162.7348578281452,241.98775029291718,54.34023619081086,14.0,0.0
802119949.99,802119959.99,802119954.62625,802119951.125,802119959.305,0.1860504227935908,0.46447900912132367,3.8326387095479704e-17,9.568267587899267e-17,21.905923346802773,1.359090722140884,,0.2178279300766184,0.4606458958351208,4.487255359578339e-17,9.489305454203488e-17,21.734716088534288,1.2335488339202882,,1.0596768418791258,0.34387675666324163,2.1829342942709992e-16,7.083861187262777e-17,20.017066391522903,0.30513889655454207,0.4259542440854034,8.0,9.496011739957341,5.0,4.2526654223097005,8.96123361827749,7.828770436524675,7.54400476995495,0.8428535680245586,319.361328125,259.50970458984375,161.9880196378636,241.99071621253887,54.340388718730054,12.75,0.0
802119959.99,802119969.99,802119964.2583333,802119961.035,802119969.175,1.078316269151257,0.48665081053941134,2.221331514451589e-16,1.0025006697111873e-16,19.998134605752778,0.4043976213869662,0.6516748544083626,0.7581599395704851,0.5220781260717628,1.5618094755151992e-16,1.0754809397078314e-16,20.38059791749725,0.5688247575958414,1.2667457509914861,1.6000088513729924,0.42260682715730524,3.296018233828364e-16,8.705700639440487e-17,19.569694036966727,0.254477460465786,0.3329940177195141,12.0,14.334143666241106,3.0,2.5388186912448614,8.95879023040451,4.673734408882586,7.541947806532971,0.8372825498324366,322.54296875,258.0677185058594,161.69218973158675,241.98876662348857,54.34101735255647,13.166666984558105,0.0
802119969.99,802119979.99,802119975.0866667,802119971.84,802119976.85,-0.07055529842960426,0.42788516113150754,-1.4534391476498477e-17,8.814434319309055e-17,,,,-0.056481964713759734,0.42604674811993826,-1.1635284731034504e-17,8.776563011270727e-17,,,,0.7853669470887475,0.29598587111821345,1.6178559110028198e-16,6.097308945035198e-17,20.34231845093822,0.34723699202089975,0.5135636203825591,6.0,7.040496358927326,5.0,4.16804721648379,8.96459468408433,7.67299601216334,7.546834279546935,0.8523519888926306,325.625244140625,255.31932067871094,162.67791269256966,241.98396974225568,54.34169589993768,15.833333015441895,0.0
802119979.99,802119989.99,802119985.2518182,802119980.975,802119989.255,0.42274241302629506,0.5308426590641475,8.708493708341678e-17,1.0935358776721439e-16,21.014810444898476,0.8832090543507825,,0.6327032474633828,0.5083056211810971,1.3033686897745686e-16,1.04710957963306e-16,20.576999841101188,0.6402223912098073,1.7659699255025743,1.4745521592658901,0.4055534531557586,3.0375774480877335e-16,8.354401135008626e-17,19.65834965140421,0.26380526605764487,0.3492073997215748,11.0,13.219775245939358,6.0,5.1223444671535585,8.965281535053233,9.429770496350868,7.547412504287676,0.8327675269185678,323.40057373046875,252.00701904296875,166.64151498762115,241.98917525029927,54.34123593805632,13.545454978942871,0.0
802119989.99,802119999.99,802119994.7754167,802119990.32,802119999.735,1.0701171851129052,0.48409377852115637,2.2044414013325846e-16,9.972331837535821e-17,20.006421653774737,0.4051965743059398,0.6537909394964814,0.7448545958671596,0.5201800370254193,1.5344004674863489e-16,1.0715708762723637e-16,20.399821245564716,0.5750772839851201,1.3012940104167114,1.586703507669667,0.42046304499532156,3.268609225799514e-16,8.661538726903624e-17,19.578760545451868,0.2552190737087159,0.33426919160030266,12.0,14.24084965060588,3.0,2.518550599032261,8.975117015730866,4.636422693673026,7.555692492993197,0.8432545194256389,321.9789733886719,249.59912109375,169.43348243265865,241.98870050167048,54.341205465173495,11.75,0.0
802119999.99,802120009.99,802120003.98625,802120000.305,802120009.465,0.8921174646730072,0.5040971217182406,1.837761977226395e-16,1.0384400707395757e-16,20.20394489628882,0.4863253233170326,0.9039188657475528,0.7438140555247955,0.5202389620882697,1.5322569543810787e-16,1.0716922619018355e-16,20.40133904807254,0.5757522724438395,1.3051023996155529,1.5856629673273028,0.42046285450697574,3.266465712694244e-16,8.661534802843699e-17,19.579472791260564,0.2553682111952682,0.3345259137241108,12.0,14.22219071888127,4.0,3.379078119664982,8.969239373013378,6.220575629383262,7.5507444058675155,0.8438892275689214,318.79583740234375,248.3758544921875,171.99999280279314,241.99073562979106,54.34104920960929,12.583333015441895,0.0
802120009.99,802120019.99,802120015.319,802120010.62,802120019.46,1.1540472699185556,0.40736596494506117,2.3773373760322244e-16,8.391738877868259e-17,19.924441005151007,0.32823564568777286,0.4727208002985783,0.47873051659257937,0.49122880438180416,9.861848641807134e-17,1.0119313370265166e-16,20.87977221902573,0.7666560210655469,,1.3205794283950867,0.3838797704029388,2.7203936224938786e-16,7.907923270300539e-17,19.77808868081079,0.27705520477152845,0.37291041503807776,10.0,11.83419176892151,1.0,0.810662051917461,8.961363106574908,1.4923551410298712,7.544113779537223,0.8451853712241174,316.5591735839844,248.21630859375,173.20698741648786,241.98750228467142,54.340097800645296,14.199999809265137,0.0
802120019.99,802120029.99,802120023.7437501,802120020.125,802120029.37,0.5228844838621133,0.42025344858362734,1.0771420367559533e-16,8.657221040822723e-17,20.78398561321628,0.6404236438916939,1.7678176122305196,0.21160794838745203,0.4596945257166657,4.3591237367815116e-17,9.469707229763313e-17,21.766170058558348,1.2534656780392943,,1.0534568601899594,0.3427189094352753,2.1701211319913164e-16,7.060009534366671e-17,20.02345811090159,0.3058083524880537,0.42726812468221453,8.0,9.448380549559118,3.0,2.5849545650659325,8.968929727084777,4.75866635841683,7.5504837307794785,0.8469168259544104,314.677734375,250.41786193847656,172.2054152413324,241.98643812510124,54.34103456441514,12.875,0.0
802120029.99,802120039.99,802120034.9979999,802120030.255,802120038.395,0.13155805557369732,0.3621260477088212,2.7100959448181648e-17,7.459796582801717e-17,22.28220638502146,1.4358292427308434,,-0.18787542953256997,0.40834225189081147,-3.870233848370941e-17,8.411850388950716e-17,,,,0.6539734822699373,0.2700003787533854,1.347185373476071e-16,5.562007802319739e-17,20.541099653414577,0.3752488667086098,0.5781483364702957,5.0,5.86666825268007,3.0,2.5457458382202396,8.97080449243432,4.6864866567236225,7.552061999948877,0.8525323847186481,311.9546813964844,253.008056640625,171.34354245363403,241.98864036857958,54.33972885399254,13.199999809265137,0.0
802120039.99,802120049.99,802120045.5294445,802120040.075,802120049.26,0.4710460293203934,0.45709770598147265,9.703548204000104e-17,9.416212743218336e-17,20.897341631842707,0.7363797259853868,3.8213533524338885,0.3301430487461264,0.4739799045460406,6.800946804170204e-17,9.763986033648436e-17,21.283244606215053,0.9665507537508091,,1.1719919605486337,0.3615843873019296,2.4143034387301857e-16,7.448638378419749e-17,19.907688418536587,0.29195192317183327,0.40055285434677756,9.0,10.505819264121646,4.0,3.413166460252406,8.964071100968692,6.283329165464656,7.546393501670797,0.8568834001748648,312.63702392578125,256.6446533203125,167.87806589962224,241.98692061766113,54.34021462985166,12.11111068725586,0.0
802120049.99,802120059.99,802120055.1042858,802120051.4,802120057.97,0.7515695111332311,0.3494525267146215,1.548233192934456e-16,7.198722050321202e-17,20.39007711551862,0.4145671450550168,0.679041841965951,0.08134898069736064,0.4437043561552222,1.675789002365629e-17,9.140309736797577e-17,22.804119711006035,2.0246282682075076,,0.923197892499868,0.32089502318864294,1.901787658549728e-16,6.610437477686044e-17,20.166762989014842,0.32389503167009437,0.4636996807066218,7.0,8.276822574473428,1.0,0.8358447239722224,8.965382873720774,1.538714150948864,7.547497816134669,0.8462260986275172,313.2021789550781,259.59417724609375,165.0686426955393,241.98979490386614,54.34102483987814,10.857142448425293,0.0
802120059.99,802120069.99,802120066.520625,802120062.0,802120069.505,0.5319791977883555,0.41875601409582347,1.0958771474440122e-16,8.626373890373964e-17,20.76526337444265,0.6304123218077713,1.6798982192296492,0.21064065203404292,0.4595423024222549,4.339197431901284e-17,9.466571429898451e-17,21.771144523874455,1.2566279681802115,,1.0524895638365501,0.3425355132918351,2.1681285015032932e-16,7.056231573811803e-17,20.024455504504296,0.30591054102043813,0.4274688921509835,8.0,9.441138892616818,3.0,2.5363175637470055,8.97029216917063,4.669130060534259,7.5516307011668475,0.8477101180404192,316.9687194824219,260.5392150878906,162.30682078301695,241.9884182830035,54.34066190154525,12.75,0.0
802120069.99,802120079.99,802120074.9875,802120070.87,802120079.01,-0.5052482983266069,0.41967756302214143,-1.0408114945528102e-16,8.645357798256113e-17,,,,-0.305489292712551,0.3922149884682026,-6.29307942987855e-17,8.079628762444973e-17,,,,0.5363596190899563,0.24467790659377114,1.10490081532531e-16,5.0403648758316855e-17,20.756359815802732,0.4080395669680037,0.6613671814217597,4.0,4.805323554378514,6.0,5.069189089022167,8.95914491574091,9.331916277518081,7.542246397997452,0.8325826095041988,319.3941345214844,259.7414855957031,161.77069083255134,241.98948699281127,54.34022112036142,13.5,0.0
802120079.99,802120089.99,802120083.8062501,802120081.215,802120087.255,-0.16750852619795825,0.36987947413534566,-3.45067563967794e-17,7.61951716718812e-17,,,,-0.3131450702581684,0.39125051200253924,-6.450788447318269e-17,8.059760547252308e-17,,,,0.5287038415443389,0.24300391676376884,1.0891299135813382e-16,5.005880685333638e-17,20.771968835035796,0.41060100108592223,0.6682558498612785,4.0,4.733674426636537,4.0,3.386065152238726,8.953357351839017,6.233438121166746,7.537374143624655,0.845255215707349,321.9968566894531,259.4284973144531,160.76329722171795,241.98900601747474,54.3426946883861,13.75,0.0
802120089.99,802120099.99,802120094.8081818,802120090.16,802120099.4,0.9451131985158465,0.4686322706570101,1.9469331889426438e-16,9.653824775534408e-17,20.14129042966182,0.43721849489103803,0.7435957658846561,0.6149357941315178,0.5064122341687719,1.2667677359109266e-16,1.0432092023876701e-16,20.60792556710635,0.6522766264986153,1.8832643535364681,1.456784705934025,0.4031503105948434,3.0009764942240917e-16,8.304896398253775e-17,19.671511566583302,0.265255993719574,0.35176358466803137,11.0,13.057401226797456,3.0,2.4912669545595385,8.963164682886779,4.586195984530059,7.545630434594901,0.8426161166404748,324.3934326171875,254.75048828125,163.74911812265452,241.9867979985393,54.34038005045506,14.0,0.0
802120099.99,802120109.99,802120105.5195,802120102.035,802120109.88,1.1600651769182277,0.4103711523210448,2.389734264451549e-16,8.453645737813523e-17,19.91879402438798,0.3288448577260681,0.47399585227428886,0.49264671811765576,0.4928408139845265,1.0148522393223708e-16,1.0152520768081246e-16,20.84866101504943,0.7527888504808438,,1.3344956299201631,0.38592367244518583,2.749060997635536e-16,7.950027652370828e-17,19.766707110151405,0.2757928764185813,0.370617186080608,10.0,11.957254532409424,1.0,0.8489933420531008,8.960130152786467,1.5629195615068445,7.543075818732121,0.836986090623661,323.8852844238281,251.38150024414062,166.97577188599521,241.9871685718746,54.34039098694127,12.399999618530273,0.0
802120109.99,802120119.99,802120114.9105555,802120110.0,802120118.65,0.3192998238359597,0.47732646771530896,6.577576371020769e-17,9.832925234935365e-17,21.3195033026734,0.9926398916729333,,0.34034567491030837,0.47486405193316455,7.011120903152353e-17,9.78219946982319e-17,21.250199410022642,0.9483727922819547,,1.1821945867128156,0.3629141121192044,2.4353208486284e-16,7.47603070965561e-17,19.898277584059215,0.29067517799593645,0.3981409041654693,9.0,10.61133975698074,5.0,4.207331622408224,8.975967134553034,7.745315032160593,7.556408164598541,0.8483573443244772,321.96044921875,248.83778381347656,170.11815625782143,241.9875909719002,54.34004070371132,14.333333015441895,0.0
802120119.99,802120129.99,802120125.9875,802120120.375,802120129.755,0.788636764701648,0.45292217447130334,1.6245917352853949e-16,9.330196794108848e-17,20.33780745208141,0.49272580500159435,0.9272670074375604,0.4714507342624413,0.49044901134369934,9.71188512580629e-17,1.0103249633680206e-16,20.89640920883223,0.7742337335241025,,1.3132996460649486,0.38285751041001087,2.705397270893794e-16,7.886864714446224e-17,19.784090431947924,0.27775565467985075,0.3741861443936223,10.0,11.766662924389466,3.0,2.553509529376081,8.959617829522777,4.700778906351422,7.542644519950093,0.8499290374149846,318.62286376953125,248.1044921875,172.32087393780685,241.98791672135354,54.34086798827127,13.699999809265137,0.0
802120129.99,802120139.99,802120135.521,802120131.49,802120138.115,-0.5518839917346524,0.4559117393223734,-1.136881022973384e-16,9.391781830040892e-17,,,,-0.18663967815432497,0.40876622187646466,-3.8447773699790946e-17,8.420584170655172e-17,,,,0.6552092336481823,0.270424273266041,1.3497310213152555e-16,5.570740029280444e-17,20.539049977088123,0.37514764511440646,0.5779048005076426,5.0,5.870413265523761,7.0,5.8748547931603285,8.959600939744856,10.815073596499696,7.542630301308929,0.8519419601522282,315.250244140625,249.2491912841797,172.94024241540058,241.989427702494,54.34187110718798,16.0,0.0
802120139.99,802120149.99,802120144.8854545,802120140.46,802120149.925,1.277169555697397,0.4267490177485187,2.630969284736638e-16,8.791029765619484e-17,19.814378606067095,0.3130006984171736,0.44153704392489956,0.6127749628207413,0.5062123084788357,1.262316423410727e-16,1.0427973554664015e-16,20.611747469286094,0.6538103352142173,1.8992399564860456,1.4546238746232487,0.4028815736343589,2.9965251817238923e-16,8.299360416867793e-17,19.673123221665268,0.2654484623292319,0.352103424437864,11.0,13.036067877970627,1.0,0.8638734628191327,8.961813500652877,1.5903125110988579,7.544492943301643,0.8440755065634348,313.4716491699219,250.45518493652344,172.7738614771994,241.98844799482575,54.34057744132838,12.545454978942871,0.0
802120149.99,802120159.99,802120153.5208334,802120150.23,802120159.395,-0.2641063034061268,0.4503743020493479,-5.440589850166212e-17,9.277710622216566e-17,,,,-0.06525727416368854,0.42502053099311055,-1.344299847771984e-17,8.755422938458077e-17,,,,0.7765916376388188,0.2944136143666924,1.5997787735359666e-16,6.064920455953863e-17,20.35451822565079,0.3489972269867785,0.5174632438430358,6.0,6.957763163789162,6.0,5.064881453065388,8.959358852927945,9.323986311324918,7.542426500785551,0.862556079680477,312.4660949707031,253.063232421875,171.03390949161482,241.98734463301818,54.340481829093186,13.333333015441895,0.0
802120159.99,802120169.99,802120165.2616668,802120160.27,802120169.93,0.4824557823957229,0.45918811881163946,9.938589117351891e-17,9.459275247519773e-17,20.87135621016069,0.7260729549903537,3.2917618500457024,0.34322976968565955,0.4758204355451086,7.070533255524586e-17,9.801900972229237e-17,21.24103762774663,0.9443139364407713,,1.1850786814881669,0.3638292117667035,2.441262083865624e-16,7.494881762394093e-17,19.895632035945344,0.29069601830254754,0.3981802086917341,9.0,10.609605609158663,4.0,3.4169766565738464,8.952659241018168,6.2903433905109445,7.536786439789806,0.8485883649757889,312.6559753417969,257.5353698730469,167.108196928524,241.98668883794522,54.3414722655744,14.222222328186035,0.0
802120169.99,802120179.99,802120175.4433333,802120171.305,802120179.475,1.013374886849889,0.39010198607572266,2.0875522669107714e-16,8.036100913159887e-17,20.065574656166397,0.35358780752816443,0.5277297322032055,0.346534039771231,0.47603706307375704,7.138601219287358e-17,9.806363499319395e-17,21.230635246362674,0.9385688677462056,,1.1883829515737383,0.3642052097138182,2.448068880241901e-16,7.502627320104655e-17,19.892608967925224,0.2902496436274795,0.39733882812101484,9.0,10.646834863972614,1.0,0.8517062322550691,8.95909424640714,1.5679137457422863,7.542203742073956,0.8458998949708906,313.5472412109375,260.4914855957031,164.1240539760511,241.9893564406139,54.342052383671664,11.11111068725586,0.0
802120179.99,802120189.99,802120185.5707142,802120180.645,802120189.58,0.2374673697069495,0.4250922455454887,4.8918278159631595e-17,8.756900258237067e-17,21.640990145411433,1.1140525478216823,,0.08645140245024256,0.4444744749705941,1.7808988904749966e-17,9.156174184394238e-17,22.738069892572568,1.9706546261891162,,0.92830031425275,0.32187417598639034,1.912298647360665e-16,6.630608025319641e-17,20.16077875631794,0.3232053385567575,0.46227646355593066,7.0,8.317728220411578,4.0,3.36245844669857,8.96016956226829,6.189980322331458,7.543108995561508,0.8416173345166458,317.2395324707031,261.5063781738281,161.33746704407662,241.98826349128913,54.34202372233525,13.857142448425293,0.0
