t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802492806.99,802492816.99,802492811.9971428,802492808.03,802492816.65,0.23579764674332432,0.42530440773393846,4.857431522912481e-17,8.761270799319132e-17,21.6486513336779,1.1193226006793608,,0.02538675524674855,0.45219502194600353,5.229671580830201e-18,9.315217452087672e-17,24.068482009974414,3.186101378269651,,0.9243729206598408,0.3219684237815351,1.9042082165592718e-16,6.632549529899624e-17,20.165381963965288,0.3244744688605259,0.4648975231305208,7.0,8.242669106179797,4.0,3.3353370871320216,8.917038699376839,6.140052364947585,8.016294427192932,0.8493396785808559,396.5824890136719,222.82762145996094,177.20533597743767,241.98929932009455,54.34011747025945,15.142857551574707,0.0
802492816.99,802492826.99,802492821.7193749,802492819.13,802492825.47,0.21462387210588663,0.4647754446169851,4.4212517653812646e-17,9.574374159109893e-17,21.750804935337342,1.2511176997396483,,0.17121872421326262,0.4699840290750138,3.52710571879321e-17,9.681670998945285e-17,21.996121858232442,1.4336103045374387,,1.070204889626355,0.346475586284338,2.2046220726302913e-16,7.137397077457363e-17,20.00633267280617,0.30451244451382564,0.4247269339660704,8.0,9.540883329135966,5.0,4.143338851269376,8.915006296100005,7.627510158018624,8.014467324764519,0.8387677809591362,393.6787414550781,224.87823486328125,175.2358152153601,241.9903128172735,54.34125405940376,13.25,0.0
802492826.99,802492836.99,802492832.5553571,802492828.44,802492836.405,1.4115211172702795,0.5225826910580826,2.907733501576776e-16,1.0765203435796502e-16,19.705781550354196,0.3419810005415762,0.5020392499266428,1.0238029265320263,0.5626662337852427,2.109034028655974e-16,1.1590924415976e-16,20.054459083392217,0.4755381688510667,0.865966715356361,1.9227890919451187,0.4644676466199992,3.9609455294069444e-16,9.568033520371983e-17,19.370170875763353,0.23491869553227573,0.30019596835553486,14.0,17.137693201790253,3.0,2.475351979199118,8.91293448334135,4.556897961707468,8.012604793757163,0.8170822850523288,393.141357421875,228.0991668701172,172.0376046356211,241.98820508808097,54.34090941422931,13.428571701049805,0.0
802492836.99,802492846.99,802492840.9456251,802492837.275,802492846.415,0.5779887832639603,0.4228390244372408,1.1906568935237583e-16,8.71048390340716e-17,20.675201474077717,0.5960998830658326,1.4279207638483165,0.18691194430945712,0.47187257092357826,3.8503860527748166e-17,9.720574961025711e-17,21.900907362096802,1.3677658183506551,,1.0858981097225493,0.3490210947007553,2.2369501060284516e-16,7.18983455083556e-17,19.990527307174574,0.3025959273391905,0.4209851677312457,8.0,9.679987613197067,3.0,2.4594589011183503,8.914268775797332,4.527640249786054,8.013804304215704,0.8266858845701675,394.09918212890625,230.65048217773438,169.45229074338795,241.9863323914384,54.34051248732525,12.125,0.0
802492846.99,802492856.99,802492851.2192857,802492847.07,802492854.165,0.44350010961488395,0.40859563769584634,9.136102258066609e-17,8.417070136534434e-17,20.96276567123152,0.7089866657549919,2.7600316492398314,0.06667557478700592,0.45742137635965757,1.373516840612322e-17,9.422880353008945e-17,23.020083079299603,2.2386121624712203,,0.9656617402000982,0.32917780874257785,1.9892631848122023e-16,6.781062860097103e-17,20.117937437819876,0.3184773273455903,0.4525939521329576,7.0,8.605754446421306,3.0,2.5277640822763563,8.911769088664606,4.653383878736019,8.011557120065522,0.8136844850818596,394.5671691894531,232.12220764160156,167.96567749914138,241.99018042170687,54.34038572756059,14.428571701049805,0.0
802492856.99,802492866.99,802492862.099,802492859.59,802492864.825,0.8220433373321879,0.45503058803247126,1.693409274904307e-16,9.373630113468908e-17,20.2927632156751,0.4783033101427492,0.8755339067032395,0.434131376320006,0.500604488389715,8.943106352192123e-17,1.0312452460828129e-16,20.985947062296777,0.8326693282344877,,1.3331175417330983,0.38687598876020113,2.7462221359701824e-16,7.969645368460143e-17,19.76782889226513,0.27664592570210544,0.3721660687066439,10.0,11.873898537444894,3.0,2.472728926331549,8.906865423140724,4.5520691598376235,8.00714879259974,0.8424198671949036,397.83172607421875,234.2845001220703,165.72968446120126,241.98740445527878,54.34118869002958,11.699999809265137,0.0
802492866.99,802492876.99,802492872.005,802492868.07,802492876.51,0.2508919608210604,0.4257009691093161,5.168374392913844e-17,8.769439963651911e-17,21.581283135742844,1.0771017740126148,,0.03371314824868841,0.45342991449736597,6.944908539229811e-18,9.340656238645739e-17,23.760501724215885,2.899643029906507,,0.9326993136617806,0.32356053596402723,1.921360586143268e-16,6.66534704085896e-17,20.15564585704486,0.323344556635611,0.4625635241716317,7.0,8.309448912856805,4.0,3.299589424786199,8.909032944640948,6.074244168356412,8.009097364441676,0.8429190707095149,400.47857666015625,233.79806518554688,166.20262384116376,241.9875274930789,54.34119118969437,13.428571701049805,0.0
802492876.99,802492886.99,802492881.2199999,802492877.845,802492885.37,1.0306831539749124,0.3937217614824351,2.1232072971883194e-16,8.110668286538163e-17,20.04718705558094,0.3512707148435723,0.5225301702353455,0.3069105233914843,0.4860592524484535,6.322356781864576e-17,1.0012820600438142e-16,21.36247055040546,1.030612136492394,,1.2058966888045766,0.36790043446527154,2.484147178937428e-16,7.578748949984593e-17,19.876724743350305,0.28909661117929275,0.3951700630674573,9.0,10.743841776920688,1.0,0.8479784396526128,8.909421409533198,1.5610512184514007,8.009446589005558,0.8380268691808098,401.9967956542969,231.91677856445312,168.09508178717218,241.98933534046398,54.34130111516419,11.777777671813965,0.0
802492886.99,802492896.99,802492890.9993751,802492887.51,802492895.335,1.631416175593853,0.546912941964315,3.360717321723337e-16,1.1266406604464888e-16,19.5485880898761,0.3138968316177859,0.4433347819376898,1.249710938499667,0.5847561966513806,2.5744045333093137e-16,1.204597765101844e-16,19.837976072143903,0.4167509113648258,0.6850437094646011,2.1486971039127596,0.49099550528973696,4.4263160340602846e-16,1.0114507408968581e-16,19.249562003815242,0.22344539494840632,0.28167210546029153,16.0,19.15117231770845,3.0,2.504461095797487,8.9129232234894,4.610485199081737,8.012594671306035,0.8357175909169878,403.6507873535156,228.88824462890625,171.15069697339132,241.98895496120713,54.34033015127179,13.25,0.0
802492896.99,802492906.99,802492901.365,802492896.995,802492905.025,0.18660735058948685,0.5003440649108275,3.844111422143429e-17,1.0307087737163046e-16,21.902678132749543,1.4149931896406045,,0.31019719248624394,0.4862927948906311,6.390062165216626e-17,1.0017631574747001e-16,21.350905342976326,1.0238561446867358,,1.2091833578993363,0.3682910374891688,2.4909177172726326e-16,7.586795372276877e-17,19.873769596718972,0.2886753936382007,0.3943794377034564,9.0,10.779584521461757,6.0,4.951914266845038,8.914764209283097,9.116023991237457,8.01424969206529,0.8350527663756294,403.7445068359375,225.86846923828125,174.17178685672312,241.98808206906435,54.339900955743026,11.777777671813965,0.0
802492906.99,802492916.99,802492912.1072726,802492907.83,802492916.925,0.6105153706350442,0.5107830485276957,1.257661663508191e-16,1.0522130799670532e-16,20.615758493925302,0.6600615186067955,1.967151678551506,0.5686222362144316,0.5153648751661988,1.171361806601729e-16,1.0616516428423695e-16,20.6929404026076,0.7005006987741602,2.5711104900408692,1.467608401627524,0.4058429244846583,3.023273307352699e-16,8.360364244383961e-17,19.663474526751198,0.2650805623253518,0.3514539724172927,11.0,13.076888506116777,5.0,4.148488142821085,8.910339087467056,7.636989535647905,8.010271568772401,0.8413189152292021,401.1319274902344,224.1322784423828,175.87136420040278,241.98840518486648,54.34164530654203,13.909090995788574,0.0
802492916.99,802492926.99,802492922.7629167,802492917.855,802492925.53,0.7337366430670237,0.5264236055533934,1.5114974847180687e-16,1.0844326274399904e-16,20.416149478909666,0.5872139184225311,1.3722839838708296,0.7027400612085236,0.5297167886698622,1.4476445260895586e-16,1.091216584659916e-16,20.463013219665292,0.6099425269872221,1.5217254754699603,1.601726226621616,0.42394157389767423,3.299556026840529e-16,8.733196422292089e-17,19.568529283095472,0.2549498448976202,0.3338059896800125,12.0,14.274620066913853,5.0,4.2020231637045455,8.912022435333464,7.735542642274276,8.011784875215879,0.8407925415561669,398.8453674316406,222.3010711669922,177.70268001571134,241.9882195943222,54.33995969376664,12.5,0.0
802492926.99,802492936.99,802492930.6966667,802492927.18,802492934.42,0.28810176514663055,0.38581082252573773,5.934896362020589e-17,7.947702944030197e-17,21.43113520217216,0.9226441232082365,,-0.09201379130876114,0.4376355515278192,-1.8954841009604795e-17,9.015292361473075e-17,,,,0.8069723741043311,0.30099389880520405,1.6623630906549221e-16,6.200474315387203e-17,20.31285333165644,0.34416968274528514,0.5068165632877744,6.0,7.187898730386542,3.0,2.5105565665580762,8.907242628181024,4.6217064066182765,8.007487894712492,0.8349951677471074,396.641845703125,223.28668212890625,176.74522316965695,241.987098458445,54.34058452480951,14.166666984558105,0.0
802492936.99,802492946.99,802492941.5655555,802492937.045,802492946.775,0.8784381281442303,0.4197078518415387,1.8095825439771143e-16,8.645981747935696e-17,20.220722055404142,0.42403088736914185,0.7053844330643031,0.3248622808132772,0.48815516923139757,6.69216298475351e-17,1.005599648616679e-16,21.300751777236318,0.9960014449631309,,1.2238484462263695,0.37064968296887474,2.521127799226321e-16,7.63538346915882e-17,19.86068089796539,0.2872409330328445,0.39169355890393476,9.0,10.902548207301159,2.0,1.6714882927194243,8.908413652783741,3.0770579934153037,8.008540629629694,0.8257278632362554,393.5792541503906,225.3794708251953,174.73853377705242,241.9876522450112,54.3412998631327,13.0,0.0
802492946.99,802492956.99,802492952.3214285,802492949.49,802492956.52,0.2745443141078566,0.4276173871269012,5.655612870621846e-17,8.808918174814166e-17,21.48346886556446,1.0195617095184737,,0.053280945403309486,0.4557176171578866,1.0975874753081754e-17,9.387782913452465e-17,23.263570194401172,2.4503615840710573,,0.9522671108164017,0.32684533469692595,1.9616702482817873e-16,6.733013894756674e-17,20.13310303743577,0.3203748488266882,0.45646446615606706,7.0,8.488539802049026,4.0,3.281662817003241,8.914032318906399,6.041242913119602,8.013591732742038,0.8251114263136831,392.187255859375,226.8040008544922,173.37212316580084,241.99056615367772,54.33961550973377,15.142857551574707,0.0
802492956.99,802492966.99,802492962.609375,802492958.175,802492965.92,0.7649209178496312,0.4021236094699989,1.5757370907702403e-16,8.283746355081978e-17,20.370958656288682,0.4586772222810609,0.8098812028694056,0.20336687681049573,0.47410122390958404,4.189357662296212e-17,9.766485212537431e-17,21.80929945240057,1.3065215794681606,,1.102353042223588,0.3518609550547541,2.2708472669805916e-16,7.248335674127935e-17,19.974198237542343,0.3007690389231037,0.4174364684345768,8.0,9.815202309383618,2.0,1.6320468981598117,8.90386467259626,3.004449971612381,8.00445115937441,0.8152986055637302,391.75146484375,230.34426879882812,169.85613165743584,241.9915901957845,54.34116974838879,13.125,0.0
802492966.99,802492976.99,802492972.42125,802492970.265,802492974.18,0.1887115047664513,0.31557504546575044,3.887456998188897e-17,6.500845936594459e-17,21.890504055837297,1.0671975190775314,,-0.3613165667926767,0.4017060452224253,-7.44312127592914e-17,8.275144531581961e-17,,,,0.5376695986204156,0.24574786193910264,1.1075993731580562e-16,5.062405955945514e-17,20.753711297707426,0.40869441455037503,0.6631226171925135,4.0,4.786868153479279,2.0,1.6876287618700148,8.902992034070195,3.1067711298061638,8.003666669412071,0.8358245083189441,394.66375732421875,232.84674072265625,167.23841536242125,241.988427208843,54.340381579627326,12.25,0.0
802492976.99,802492986.99,802492980.09,802492977.155,802492981.71,-0.10060068720263027,0.31673489571521635,-2.0723741563741835e-17,6.524738851733456e-17,,,,-0.5026224359042842,0.3814028658176585,-1.0354022179628255e-16,7.856899035843765e-17,,,,0.3963637295088081,0.21097809079046326,8.165092827881446e-17,4.346148670283543e-17,21.084765234576892,0.4633482015026864,0.8250445464433298,3.0,3.5294992704434867,3.0,2.4038764437275923,8.904697901640501,4.425317998680341,8.005200220757803,0.8504346310818174,396.8743896484375,235.1220703125,164.9075533082278,241.98559166164566,54.34173997369226,14.0,0.0
802492986.99,802492996.99,802492990.403889,802492987.03,802492996.385,0.6866370617378291,0.44024847303560416,1.414472347179928e-16,9.069118544533446e-17,20.488181897287934,0.5378814075874274,1.11276662785302,0.30711343433492233,0.48625877775724835,6.3265367472994e-17,1.0016930821799315e-16,21.361752963533224,1.030445426570843,,1.2060995997480146,0.3680646796574003,2.48456517548091e-16,7.582132400942447e-17,19.876542066652835,0.28916719979228844,0.3953026442694174,9.0,10.737867967845968,3.0,2.5122148413511254,8.902969514366298,4.624759139760026,8.00364642450982,0.8384678453035908,400.1458740234375,233.82589721679688,166.174166810107,241.98654361315943,54.340079537784845,11.777777671813965,0.0
802492996.99,802493006.99,802493002.248889,802492998.065,802493006.66,1.0178464263547937,0.39015187943166846,2.096763638290875e-16,8.03712871629237e-17,20.06079435956106,0.35229969013447615,0.5248347510707347,0.2880499472008881,0.48386830322072294,5.933828912338295e-17,9.967687046346892e-17,21.431330500107393,1.0702587727384802,,1.1870361126139803,0.36500571830656864,2.4452943919847995e-16,7.519117797115313e-17,19.893840171294205,0.29109872695843464,0.3989401393691949,9.0,10.576172516511432,1.0,0.8188533640098988,8.909731055461801,1.5074346019273137,8.009724956411548,0.8511311437221891,401.6849365234375,231.1317596435547,168.87664614199974,241.9905884214832,54.34065723932771,12.222222328186035,0.0
802493006.99,802493016.99,802493012.92,802493007.25,802493016.835,0.4529948636943922,0.35949362576334865,9.331694192104479e-17,7.405568690724982e-17,20.93976680557404,0.6343098481616387,1.713189792296479,-0.09689581949161309,0.43699895748030926,-1.9960538815272296e-17,9.00217852409437e-17,,,,0.8020903459214791,0.3000752119744921,1.6523061125982468e-16,6.181549366674537e-17,20.31944177715336,0.3450588657118736,0.50876619845722,6.0,7.144738451911881,2.0,1.6891761159954732,8.907647982851195,3.109619668082576,8.007852302953061,0.8399153155387222,403.970947265625,228.95733642578125,171.08875236189476,241.98652429089248,54.34078158541096,12.5,0.0
802493016.99,802493026.99,802493021.3018181,802493018.28,802493026.17,0.6413869837910661,0.5138161781755636,1.3212571866095961e-16,1.0584613270416609e-16,20.562199644559147,0.6388455669521349,1.7534221101276692,0.5967219211153669,0.5186760347811529,1.2292471574976557e-16,1.0684726316491748e-16,20.640570019163125,0.6791446298091195,2.208554938139411,1.4957080865284593,0.40991571383528297,3.081158658248626e-16,8.444263705006829e-17,19.642882895825267,0.26297581660193003,0.3477501377610537,11.0,13.31387727280232,5.0,4.130917288018886,8.901387505167435,7.604643189307495,8.002224220126484,0.8264392089432092,403.2945251464844,225.90093994140625,174.13022887835027,241.98795904304177,54.340620682151254,13.454545021057129,0.0
802493026.99,802493036.99,802493032.7966667,802493028.27,802493036.15,0.2930576637592699,0.3864562058016049,6.03698787344096e-17,7.96099783951306e-17,21.412617292216385,0.9131131060807576,,-0.08748638664754585,0.43827198138660545,-1.8022195649394445e-17,9.028402816564072e-17,,,,0.8114997787655465,0.30187570004396747,1.6716895442570256e-16,6.218639420905729e-17,20.306778985592263,0.3433831158249596,0.505096166006755,6.0,7.226375105288387,3.0,2.5078411636844544,8.904962508161308,4.616707596782746,8.005438098359287,0.8305475805276469,400.7891845703125,222.8371124267578,177.1646453036702,241.98940067980786,54.34040525872754,12.333333015441895,0.0
802493036.99,802493046.99,802493041.3592856,802493037.93,802493046.735,0.2350498320133321,0.4292104181907107,4.842026539474641e-17,8.84173461472864e-17,21.652100137148786,1.1279457989859552,,0.03850808724649286,0.454202585626597,7.932665972777528e-18,9.356573263907898e-17,23.61612013222297,2.767600056885719,,0.9374942526595851,0.3245194701285844,1.9312381604787453e-16,6.685101084648838e-17,20.150078465122952,0.32273865845262506,0.46131501429433186,7.0,8.34556437527743,4.0,3.396774546811942,8.901989907246717,6.253153142994711,8.002765771261775,0.8388702601966916,398.17767333984375,222.03440856933594,177.97492128870957,241.98969789762356,54.340877988432396,14.142857551574707,0.0
802493046.99,802493056.99,802493051.309375,802493047.635,802493054.91,0.9137683665674582,0.3748228227447638,1.8823628351289637e-16,7.721350148542134e-17,20.177909701778134,0.37319759565393795,0.5732280847545184,0.1831187091122413,0.4717876573014059,3.7722454077121705e-17,9.718825740408961e-17,21.92316820465923,1.3836162353383408,,1.0821048745253334,0.3486816036342797,2.229136041522187e-16,7.182841034866161e-17,19.99432661651064,0.30326368435516926,0.4222866694032241,8.0,9.63120523259306,1.0,0.8138741510742264,8.900436047677726,1.4982683235684622,8.001368873006257,0.8307809393921319,396.1839904785156,222.19052124023438,177.8504221684267,241.98776907207375,54.3396929739255,15.75,0.0
802493056.99,802493066.99,802493061.1776665,802493057.23,802493066.925,0.6510490498464097,0.6165107091389295,1.3411610426836039e-16,1.2700120608261947e-16,20.545965726447537,0.7233868345986281,3.1882806002085893,1.1189130770156788,0.5723175275858665,2.304960938652298e-16,1.178974106826885e-16,19.95800912603551,0.4485161986634232,0.7778256459769395,2.017899242428771,0.4760220840489591,4.1568724394032685e-16,9.806054931408558e-17,19.31775130678103,0.2299581794213097,0.2921242562774715,15.0,17.96986240899655,8.0,6.612015309211927,8.90523274460809,12.172119091958319,8.005681037186335,0.834965232427257,393.7497863769531,224.33497619628906,175.77618086160606,241.9872881177445,54.34013500598583,12.800000190734863,0.0
802493066.99,802493076.99,802493070.7171428,802493067.375,802493075.63,-0.42020305931156793,0.5121113608760504,-8.656183021818299e-17,1.0549494034046638e-16,,,,0.05827322121818093,0.45663011624356775,1.2004283570945272e-17,9.406580394617495e-17,23.166327435956426,2.36564170299064,,0.9572593866312732,0.32791528068485776,1.9719543364604227e-16,6.75505478210807e-17,20.127425915957662,0.3198313069089984,0.4553536610063773,7.0,8.521890649372743,8.0,6.661219558729615,8.90238400206494,12.26269964220679,8.003120057051218,0.8217949667068047,392.55438232421875,226.66517639160156,173.49466360072435,241.9876361655367,54.33946384355843,13.428571701049805,0.0
802493076.99,802493086.99,802493081.7540909,802493078.39,802493086.655,0.6431999379181567,0.5158258964892439,1.3249918721114027e-16,1.0626013467678425e-16,20.55913501544458,0.6393678064224524,1.7581626628474787,0.606547566534932,0.519802816696113,1.24948798706196e-16,1.0707938023939926e-16,20.622837838297684,0.6720216161690864,2.1115541644291795,1.5055337319480242,0.4113103955896037,3.10139948781293e-16,8.472994149145836e-17,19.635773773850694,0.2622407705703935,0.3464612944442891,11.0,13.398050445306545,5.0,4.168637987444679,8.89920309388929,7.674083567795886,8.000260464607859,0.8210996630060834,392.7968444824219,230.22637939453125,169.92635964705434,241.98767200245223,54.33959326026092,14.0,0.0
802493086.99,802493096.99,802493092.9416666,802493088.52,802493096.7,-0.6361819838270371,0.40607417017284425,-1.3105348866836963e-16,8.365127905560592e-17,,,,-0.48396038046053375,0.3844177620442204,-9.969583837486995e-17,7.91900589811094e-17,,,,0.4150257849525585,0.21604356167089167,8.549531170022704e-17,4.4504973704203685e-17,21.03481230090206,0.4550050143892186,0.7981520014848336,3.0,3.6903495328905187,6.0,5.077484920246397,8.891856040492428,9.347188148635414,7.993655565247529,0.813276690857348,394.8887634277344,234.95506286621094,165.12406248876647,241.98433161700066,54.3422612831334,14.666666984558105,0.0
802493096.99,802493106.99,802493103.1561112,802493098.35,802493106.19,0.694481002062067,0.44165950438666174,1.430630864247858e-16,9.098185790365231e-17,20.47584907536473,0.5344291850565384,1.097115925403184,0.31584233792093236,0.4874715426897981,6.506352161171206e-17,1.0041913779409841e-16,21.331324135684685,1.0135373138941546,,1.2148285033340247,0.36955008006182455,2.5025467168680907e-16,7.612731649273586e-17,19.868712567124263,0.28835997527485446,0.3937879747789097,9.0,10.80645737804221,3.0,2.5143718321901884,8.895459193116173,4.628729963804665,7.996894749608148,0.833921711066796,397.4891357421875,234.44558715820312,165.5734521314129,241.98749940903943,54.34045076553198,12.666666984558105,0.0
802493106.99,802493116.99,802493113.7275,802493113.33,802493114.125,-0.2487416473643116,0.29872909847137885,-5.1240779357048185e-17,6.153819428510404e-17,,,,-0.626660246085656,0.3629689917002435,-1.2909201069364512e-16,7.477161229025015e-17,,,,0.2723259193274364,0.17501597920695255,5.609913938145189e-17,3.6053291716632223e-17,21.492277553965785,0.5388764954074645,1.1173294327481642,2.0,2.421154771354228,3.0,2.516490373641291,8.890651236333863,4.632630006021467,7.9925724629769475,0.82611595488188,401.74200439453125,233.19544982910156,166.81364613551955,241.9860004686035,54.33867124093655,15.5,0.0
802493116.99,802493126.99,802493120.605,802493117.085,802493123.08,0.46007786320956556,0.3607645186928011,9.47760398211705e-17,7.431749085071702e-17,20.92292165611869,0.6285710859399245,1.6645593248428554,-0.09004642986239648,0.4381686042227761,-1.8549564551653677e-17,9.026273246989188e-17,,,,0.8089397355506959,0.30155381568393935,1.6664158552344335e-16,6.21200860308915e-17,20.310209578208703,0.34399968044167295,0.5064443937109182,6.0,7.196190989156124,2.0,1.6858063188238024,8.8958307682305,3.103416177834727,7.99722879049534,0.8341051144803844,401.2427978515625,232.59117126464844,167.41344176929798,241.98974338218932,54.3419998396872,13.0,0.0
802493126.99,802493136.99,802493131.645714,802493127.975,802493134.825,0.7638379407952721,0.3535243581645049,1.5735061580382606e-16,7.2826017781888e-17,20.37249693367871,0.4129819679162843,0.674713332129965,0.03884112293689371,0.45439682096716383,8.001271325000103e-18,9.360574511923574e-17,23.60677055670368,2.759411753450742,,0.937827288349986,0.3246864697333435,1.931924214000971e-16,6.688541276506875e-17,20.14969283641615,0.322783135129761,0.4614065901558533,7.0,8.342905964038081,1.0,0.8407847002507278,8.895994036083762,1.5478081981888396,7.997375566036679,0.8391083917134008,403.9790954589844,228.64759826660156,171.39859620334025,241.98803006080962,54.33979062392964,14.857142448425293,0.0
802493136.99,802493146.99,802493141.7364286,802493137.955,802493146.58,0.09152421707622269,0.44962416597627347,1.8853988717701872e-17,9.262257819111233e-17,22.676159943767825,1.9294508565578141,,0.04561640724846882,0.4553290539908153,9.396979893184576e-18,9.379778512210795e-17,23.432197306943053,2.6016734221493785,,0.9446025726615611,0.32592517079277933,1.945881299682816e-16,6.714058518331254e-17,20.141877189849815,0.32183757189032036,0.459462177538871,7.0,8.39967426281991,5.0,4.120689596761231,8.892283914866496,7.585814939492266,7.994040218390352,0.8337821011051247,402.7297058105469,225.5160675048828,174.50528356692453,241.98998523504375,54.340799260398526,12.714285850524902,0.0
802493146.99,802493156.99,802493154.1121428,802493149.955,802493156.14,0.2779467770180014,0.428649011300597,5.725703606570828e-17,8.830169632792298e-17,21.470095893840604,1.0130235050498726,,0.056811066585839065,0.4567401867505052,1.1703079716682847e-17,9.408847847060407e-17,23.193917642719715,2.3903771263814413,,0.9557972319989313,0.32787289055611796,1.9689422979177985e-16,6.754181545456029e-17,20.12908557883951,0.3202191616130925,0.45614612421140777,7.0,8.498074184565823,4.0,3.2738313187081314,8.891084740633906,6.026825836712696,7.9929621773453325,0.8239142595835326,401.6278381347656,222.535888671875,177.47157706650984,241.98692288361585,54.33959020350409,12.571428298950195,0.0
802493156.99,802493166.99,802493160.9666667,802493157.005,802493165.97,0.16974878969029378,0.5015178706381189,3.4968250676200517e-17,1.033126813514525e-16,22.005483283895536,1.4927209781465258,,0.303505763623202,0.48628093754875157,6.25221873063796e-17,1.0017387313504282e-16,21.374582642971106,1.038357184450824,,1.2024919290362943,0.3678458804955849,2.4771333738147663e-16,7.577625138209049e-17,19.879794574675895,0.2897772933336462,0.39644957121137026,9.0,10.686427575164693,6.0,4.985518737377896,8.886901705634774,9.177886766536583,7.989201686751675,0.8423960600793815,398.4976806640625,222.61776733398438,177.38859441623532,241.98790813902542,54.3416987143293,13.11111068725586,0.0
802493166.99,802493176.99,802493173.3909092,802493169.865,802493175.43,0.7803036322419025,0.49666091793746026,1.607425482418319e-16,1.0231214909511681e-16,20.349340928696858,0.5347880311443873,1.0987299896001161,0.5867686855283826,0.5181302953493924,1.2087434921884682e-16,1.0673484084197483e-16,20.658832678726252,0.687139111216041,2.3297495983540877,1.4857548509414749,0.4089704733813983,3.0606549929394384e-16,8.424791751656804e-17,19.650132107775043,0.2639977572857575,0.3495460272277242,11.0,13.19806932990443,4.0,3.404065391232097,8.883073355972043,6.266574924768179,7.985760053368516,0.8337470498883343,395.2369384765625,221.97618103027344,178.08752588444264,241.98850986086717,54.33938290813634,14.090909004211426,0.0
802493176.99,802493186.99,802493181.8900001,802493178.66,802493185.855,0.41920602467153273,0.40496660502028925,8.635644108233574e-17,8.342312063417958e-17,21.023931211155762,0.733976680538909,3.672338065486567,0.0390594639525544,0.45474180042256535,8.046249574226205e-18,9.367681088704846e-17,23.600684303032924,2.7545647970471876,,0.9380456293656466,0.3249514824291905,1.932373996493232e-16,6.694000538041324e-17,20.14944008928758,0.32294598283149156,0.46174198560935764,7.0,8.333182313865057,3.0,2.5037311726577456,8.88355752960586,4.609141476938123,7.986195318766974,0.840151056456263,392.9726867675781,223.96142578125,176.17878062989573,241.988478731045,54.33982733062049,12.571428298950195,0.0
802493186.99,802493196.99,802493191.6510001,802493187.245,802493196.485,0.8559923514282215,0.4622205937584246,1.7633442439421363e-16,9.521744231423547e-17,20.248825289672062,0.46878922019068625,0.8430632998425516,0.477762889969978,0.5061958790498332,9.841915533381546e-17,1.0427635108426564e-16,20.881968967289826,0.7844112185451593,,1.3767490553830704,0.3937178758072419,2.836103054089125e-16,8.110588241629183e-17,19.73286303206324,0.2730825805897368,0.36571873565809554,10.0,12.22754606708655,3.0,2.5123899510739287,8.881463197143306,4.625081500840642,7.984312542857364,0.8179394693059135,391.49456787109375,228.2310333251953,171.97941821110336,241.98712756131923,54.34183395012102,12.5,0.0
802493196.99,802493206.99,802493202.6425,802493198.505,802493206.725,0.9220059180799668,0.3781538003844443,1.8993321912447316e-16,7.789968287919553e-17,20.1681657283279,0.37315749483923355,0.5731322117642286,0.1967875192844636,0.47401309084905885,4.05382289725995e-17,9.764669671490612e-17,21.845006122456915,1.3314897448349008,,1.0957736846975559,0.35132209178431584,2.257293790476965e-16,7.237235090756907e-17,19.980697833689824,0.30194102365232567,0.41971100751059254,8.0,9.728162427960783,1.0,0.838005412486636,8.877893824075406,1.5426917820776707,7.981103725850123,0.8224522624273221,392.33184814453125,231.2828369140625,168.89133095764672,241.98753003081487,54.34057359709716,12.25,0.0
802493206.99,802493216.99,802493211.4855556,802493207.83,802493215.93,0.531693515080701,0.4634631331113925,1.0952886410662439e-16,9.547340542094685e-17,20.765846591559118,0.6805752132493375,2.229208902024105,0.3199962207269401,0.4885202796564492,6.591922146974967e-17,1.0063517760922853e-16,21.31713787706842,1.006360095844947,,1.2189823861400324,0.3706137761785859,2.5111037154484666e-16,7.634643789278868e-17,19.86500642434095,0.28822343836067077,0.3935320980560242,9.0,10.818118726531246,4.0,3.3133039817475805,8.874712915899753,6.099491420944409,7.978244133406762,0.8319824298712774,393.8058166503906,233.4390411376953,166.6760958401022,241.98832457601333,54.34079036542846,14.11111068725586,0.0
802493216.99,802493226.99,802493222.2694445,802493218.75,802493225.425,0.0019885555812161225,0.5214642552151605,4.096424497305212e-19,1.0742163657432306e-16,26.833655664350125,6.050849504819574,,0.3091091852118468,0.4871676001107636,6.367649215364045e-17,1.003565256228173e-16,21.354720224097225,1.0273803602882445,,1.208095350624939,0.36888273984064196,2.4886764222873743e-16,7.598984440717224e-17,19.874746967648075,0.28931111654421215,0.39557302898992575,9.0,10.725702731039258,7.0,5.816717406224946,8.878192210152061,10.70804795236865,7.981371970804989,0.8400797511402224,397.2917785644531,234.85006713867188,165.1721368374374,241.98763678369278,54.34072132221097,14.11111068725586,0.0
