t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930326978.99,930326988.99,930326982.3421428,930326980.23,930326986.025,0.5891515613688367,0.37496659163489643,1.2136522164198036e-16,7.724311787678867e-17,20.654432417535972,0.5347580677836845,1.0985951042571038,0.10640345182898765,0.4406402868747797,2.1919111076771455e-17,9.077189909620461e-17,22.512610707217902,1.7776658362063387,,0.9281586163614668,0.32091275286295884,1.9120067497046215e-16,6.610802708976951e-17,20.160944498234947,0.3224126325506482,0.4606440889794641,7.0,8.36508675408099,2.0,1.6596810777580342,9.012561653387968,3.055321984054563,7.4061190843389415,0.8369191925664972,281.5699462890625,215.9499053955078,218.8609488828422,241.9877822611283,54.34079294007227,11.142857551574707,0.0
930326988.99,930326998.99,930326993.9966666,930326990.0,930326997.855,0.2853024946211962,0.38130326801806114,5.877231389196642e-17,7.85484732117206e-17,21.441736077381286,0.9214087366497097,,-0.023850198599039724,0.42389932827355564,-4.913140911402183e-18,8.732326162435246e-17,,,,0.7979049659334394,0.2975269885374128,1.6436842298228851e-16,6.129055963870703e-17,20.325122079983103,0.344085593566426,0.5066324517652525,6.0,7.19199874600975,3.0,2.509844344449954,9.01360318969327,4.620395270464688,7.406974972176872,0.8345348170907735,283.2542724609375,214.71812438964844,218.9952929364346,241.98807779890532,54.34143389465128,10.333333015441895,0.0
930326998.99,930327008.99,930327001.2125,930327000.855,930327001.485,-0.32072371390916216,0.38987895347764046,-6.60690850652874e-17,8.031506441639393e-17,,,,-0.29690091267196533,0.38647538205951587,-6.116158801042486e-17,7.961392870426026e-17,,,,0.5248542518605137,0.2412794707548525,1.0811997588326582e-16,4.970357097549962e-17,20.779903200535355,0.4106646478720819,0.6684277856698593,4.0,4.731912403538855,5.0,4.141134076483807,9.01566937252595,7.623451368072463,7.408672868590495,0.8454646390187514,284.90277099609375,212.0906219482422,220.35722471517943,241.98804042242526,54.33933696845362,10.25,0.0
930327008.99,930327018.99,930327013.7575,930327009.485,930327016.835,0.1333300272436602,0.4064064452110349,2.7465985612194e-17,8.371972771347319e-17,22.26768008037243,1.5181344961609078,,-0.010797437462260655,0.4256264573286804,-2.224272117225695e-18,8.767905020970816e-17,,,,0.8109577270702184,0.2999665398294364,1.6705729177646498e-16,6.17931072048639e-17,20.307504459350742,0.34171559322711786,0.5014620151936029,6.0,7.308879563623267,4.0,3.317503559947674,9.012651732203562,6.107222462630945,7.40619310707087,0.8211231445342771,284.1562194824219,209.66001892089844,222.82075729562888,241.98806187536852,54.34128942850024,9.0,0.0
930327018.99,930327028.99,930327023.5439999,930327021.06,930327027.775,1.3216533972646454,0.3828351476202347,2.7226059983651696e-16,7.886404040976834e-17,19.777206058403443,0.27619127558646994,0.3713401334993023,0.4998982327321662,0.48753465895880393,1.0297903594282624e-16,1.004321397455136e-16,20.832795996466317,0.7390649704817953,4.016843942001387,1.3216533972646454,0.3828351476202347,2.7226059983651696e-16,7.886404040976834e-17,19.777206058403443,0.27619127558646994,0.3713401334993023,10.0,11.91822410183364,6.92580258910116e-310,2.27e-322,9.017662366320963,0.0,7.410310621534427,0.8391349518884954,283.529541015625,207.24307250976562,225.212346267931,241.9877099360952,54.340601195463,9.199999809265137,0.0
930327028.99,930327038.99,930327034.6705556,930327029.465,930327038.395,0.8371606887633547,0.4119499431783548,1.7245510188525107e-16,8.486168829474109e-17,20.272977933436078,0.43448019573255436,0.7355114887343213,0.361627498609364,0.4716577409438678,7.449526471352898e-17,9.716149463443677e-17,21.184346381607323,0.9063306040901082,,1.1833826631418431,0.3623409784119182,2.437768286072197e-16,7.464224155285515e-17,19.89718699384361,0.29001661741644824,0.39689998854469977,9.0,10.66634187641924,2.0,1.6951673669752951,9.013434291914033,3.120649016477248,7.406836179554505,0.8439157657011594,281.4920654296875,205.99441528320312,227.3374088385537,241.98749648373075,54.34029557310675,9.0,0.0
930327038.99,930327048.99,930327044.971875,930327039.995,930327048.44,1.0512827696286835,0.3415086748404031,2.165642505435088e-16,7.035078701712304e-17,20.02570113387782,0.30541635979561477,0.4264985048816641,0.22952760509620435,0.4558429613164013,4.7282686649818093e-17,9.390365003117866e-17,21.67791268686378,1.1877263106063296,,1.0512827696286835,0.3415086748404031,2.165642505435088e-16,7.035078701712304e-17,20.02570113387782,0.30541635979561477,0.4264985048816641,8.0,9.47623043746582,2.9125502e-316,2.37e-322,9.013969134881622,0.0,7.407275689525336,0.8445049861013194,278.530517578125,206.8133544921875,228.2014793168515,241.98785983039662,54.34140839761349,9.25,0.0
930327048.99,930327058.99,930327053.3458334,930327049.15,930327058.105,0.12303435793595524,0.4048148910323401,2.5345077734806778e-17,8.339186755266206e-17,22.354933982004024,1.5812087519308058,,-0.021730649177500366,0.42418958581530153,-4.476513730565076e-18,8.738305467795211e-17,,,,0.8000245153549788,0.29793101928842597,1.6480505016312563e-16,6.137378997341575e-17,20.322241761519326,0.34370364220061234,0.5057967491789483,6.0,7.2106621237141155,4.0,3.314529302287064,9.013051456947759,6.101747124664822,7.406521582943806,0.8322931004803448,277.3712158203125,206.4871063232422,229.09617790033195,241.98968032181187,54.33876735648252,10.666666984558105,0.0
930327058.99,930327068.99,930327066.1531818,930327063.165,930327068.675,0.7832330977149932,0.48948648171201853,1.613460181292886e-16,1.0083421523267581e-16,20.34527242120921,0.5271042345007722,1.0647953983334375,0.6495582183160166,0.5044095601222938,1.3380899297309942e-16,1.0390836938519251e-16,20.548454795233,0.6239390013338273,1.6270126412364263,1.4713133828484957,0.4040428102702498,3.030905568667901e-16,8.323281891567146e-17,19.66073703683104,0.2634464543428692,0.34857662575775095,11.0,13.26036884146033,4.0,3.368660089517297,9.012606692795766,6.201396982975023,7.406156095704906,0.8298188807402668,275.7757568359375,210.46377563476562,226.6178345504003,241.98799701170674,54.34056748775049,10.272727012634277,0.0
930327068.99,930327078.99,930327072.5066667,930327070.635,930327076.78,0.27506007430046164,0.38067099315660474,5.66623753058951e-17,7.841822459026058e-17,21.481431110079704,0.9432455108562614,,-0.03112962952175304,0.4229414382648731,-6.4127036814811255e-18,8.712593628256386e-17,,,,0.7906255350107261,0.2961637229164126,1.6286886021220958e-16,6.100972692078099e-17,20.335072908149932,0.3454362509033615,0.5095952015475618,6.0,7.126527281449174,3.0,2.524402420062434,9.013783347324459,4.647195364205844,7.407123017640731,0.8422312361165097,276.6664123535156,211.8960723876953,224.93168168341293,241.987164724714,54.33940935593076,9.833333015441895,0.0
930327078.99,930327088.99,930327082.4705554,930327079.685,930327086.685,0.5134375477559544,0.4571300358453679,1.0576813483772661e-16,9.416878738414579e-17,20.803780936225394,0.6913453913147904,2.399803220354425,0.37663210208028075,0.47344194866355327,7.758621302853783e-17,9.752904142469197e-17,21.140206664581264,0.8838485624806758,,1.1983872666127597,0.36464841730700154,2.468677769222285e-16,7.511757396524232e-17,19.88350703547082,0.28842926803085334,0.3939178681093054,9.0,10.800545871814183,4.0,3.3533189973196644,9.012567283313944,6.173155426883928,7.406123710759688,0.8334656455610047,276.7730712890625,215.39366149902344,221.95579779376706,241.98760509032147,54.34190745879775,8.777777671813965,0.0
930327088.99,930327098.99,930327093.6095456,930327089.32,930327098.985,0.9496450460765457,0.4674787533007565,1.956268794917684e-16,9.630062317995584e-17,20.13609673239967,0.43461621164904685,0.735911151362096,0.6383169036007286,0.5030546147117899,1.3149328214175008e-16,1.0362925063062871e-16,20.567409136601665,0.6309767141034364,1.684649032848153,1.4600720681332076,0.4024027168430486,3.0077484603544075e-16,8.289495966966802e-17,19.669064268038706,0.2642902725025529,0.3500609326418882,11.0,13.165179265979083,3.0,2.500079389759193,9.016800987646848,4.60241887660215,7.409602779160355,0.8357864708615556,279.0422668457031,216.24594116210938,219.9916529080707,241.98860964796896,54.34056671861509,9.909090995788574,0.0
930327098.99,930327108.99,930327103.585909,930327100.205,930327107.105,0.7814334472198748,0.48723176226976317,1.609752901272942e-16,1.003697430275712e-16,20.34777000967804,0.526137585690627,1.0606171011035457,0.6389369784501141,0.5031924008135833,1.316210175607235e-16,1.0365763456759816e-16,20.56635494091514,0.6306431987581824,1.6818388326696017,1.4606921429825932,0.402543705724,3.0090258145441417e-16,8.2924003379144e-17,19.66860326696153,0.26427284557210484,0.3500302458309825,11.0,13.167135531316024,4.0,3.3261013393811965,9.014312560366072,6.123050192951748,7.407557901190814,0.8355137861858766,282.1615905761719,216.03598022460938,218.4688794942155,241.98692269046325,54.33950097038619,10.909090995788574,0.0
930327108.99,930327118.99,930327113.525,930327110.865,930327118.63,1.420876791192793,0.4428894621141992,2.927006189857154e-16,9.123522919552504e-17,19.698608948786163,0.2945875583368611,0.40555798108249874,0.7729749471253472,0.5176958070506255,1.5923283910782152e-16,1.0664533625242884e-16,20.359586454407086,0.5566251276929961,1.2028752249999322,1.5947301116578263,0.42055826099362614,3.285144030015122e-16,8.663500176468699e-17,19.57328201339072,0.25412501140795385,0.3323888253923819,12.0,14.378780462015376,1.0,0.8515016730753393,9.016435042458497,1.5675371708886927,7.409302061811892,0.8345987400299278,283.1871032714844,214.6738739013672,219.06854145867956,241.98878472429772,54.34070416802955,10.833333015441895,0.0
930327118.99,930327128.99,930327123.396111,930327119.34,930327127.155,0.3334296293873119,0.4755069442178457,6.868650365378625e-17,9.795443050887621e-17,21.272489525759692,0.9622757036681548,,0.3637772519250402,0.4719526673094872,7.493811389655827e-17,9.722224946575436e-17,21.177911155377018,0.9030760309812251,,1.1855324164575192,0.36270234450542665,2.4421967779024896e-16,7.471668296811789e-17,19.89521641611632,0.289808451138164,0.3965081952252447,9.0,10.683809641186798,5.0,4.171308892062908,9.011824133085295,7.679000460388535,7.405513023221272,0.8425107609332343,284.7733459472656,212.25592041015625,220.28395589608,241.9877133800909,54.340289435959185,8.44444465637207,0.0
930327128.99,930327138.99,930327134.1722728,930327129.085,930327137.67,0.9557057885914303,0.4691418731952486,1.9687539244983463e-16,9.664322587822121e-17,20.12918945878866,0.4336105438920086,0.7329607972203114,0.6478099869098529,0.5042422850061042,1.334488573034297e-16,1.0387391071125748e-16,20.551380902521892,0.6250613643232903,1.6359772258227387,1.469565151442332,0.40382274969679416,3.027304211971204e-16,8.31874864375396e-17,19.662027888073908,0.26359716584482484,0.3488414994016793,11.0,13.243297226048805,3.0,2.5154704109051433,9.011711534565803,4.630752347348104,7.4054204948063616,0.8308894421052073,285.0708312988281,209.66355895996094,222.34359582891227,241.9864295551392,54.340493426792165,9.181818008422852,0.0
930327138.99,930327148.99,930327143.4533334,930327139.955,930327147.64,0.3290825496376013,0.4768324870323294,6.779100522534586e-17,9.822749232865985e-17,21.286737866408014,0.972461013568438,,0.3676348846154633,0.4723268786515618,7.573278623078544e-17,9.729933700222173e-17,21.166458213582192,0.8971070049865979,,1.1893900491479423,0.3632311587145611,2.450143501244761e-16,7.482561869519958e-17,19.89168924820169,0.28935303336846374,0.39565179995519983,9.0,10.722163099934289,5.0,4.212883744700201,9.014841773407683,7.755535984561733,7.407992784740896,0.8394518929020591,284.4522705078125,206.8249969482422,225.09522339411464,241.98691600301967,54.3393121114738,10.44444465637207,0.0
930327148.99,930327158.99,930327154.5416669,930327150.59,930327158.97,0.6301275093320912,0.3283456851513258,1.2980626692241078e-16,6.763921114117311e-17,20.581428900191124,0.4553788289834415,0.7993384013334044,-0.02081853156449139,0.4242999763234236,-4.288617502285226e-18,8.740579512262525e-17,,,,0.8009366329679877,0.2980945705746484,1.6499294639140544e-16,6.140748153837756e-17,20.321004605672503,0.34352966324170353,0.5054163969057051,6.0,7.21918520402987,1.0,0.8363128077924628,9.013428661988058,1.5395758507088517,7.40683155313376,0.831299906790426,280.9869384765625,205.14990234375,228.32141680059644,241.98993625029718,54.340183039998124,10.5,0.0
930327158.99,930327168.99,930327163.7357142,930327159.53,930327167.265,0.07968085307608971,0.4448143738834244,1.641425573367448e-17,9.163176101998542e-17,22.8266150623314,2.0459689132236143,,0.10914191056384853,0.441122320632372,2.2483233576152797e-17,9.087119805026863e-17,22.485021120058327,1.7564493283129181,,0.9308970750963276,0.3214859446014614,1.9176479746984348e-16,6.622610458790105e-17,20.157745835647454,0.32208876227038274,0.4599782091946665,7.0,8.384542123286282,5.0,4.1647144944402825,9.006948617191288,7.666860773855974,7.4015065428556115,0.8349512563065077,278.2041320800781,205.50303649902344,229.48486279810976,241.99041504099299,54.340790403693326,10.285714149475098,0.0
930327168.99,930327178.99,930327174.7905555,930327170.415,930327178.88,1.0300311413114072,0.39045079207295175,2.1218641511014986e-16,8.043286316702805e-17,20.04787411227771,0.34896339841176527,0.5173881081841039,0.38008590292716204,0.47390363172948285,7.829769600299538e-17,9.762414813627347e-17,21.130295594306354,0.8789269657925693,,1.2018410674596411,0.3652175391494874,2.4757925989668605e-16,7.523481306479441e-17,19.880382400069756,0.28809549757657393,0.39329241479928,9.0,10.829061701700054,1.0,0.8409297113099885,9.010394131887745,1.5480751503661152,7.404337912351898,0.8312590871603197,276.77740478515625,207.1634979248047,228.84432373139177,241.98831452099623,54.33964264271262,8.666666984558105,0.0
930327178.99,930327188.99,930327184.007,930327179.99,930327187.995,1.3368350423230662,0.3851897751688181,2.753880187185516e-16,7.934909368477652e-17,19.764805447119254,0.2749039624483558,0.36900682274708174,0.5150798777905871,0.4894642095156922,1.0610645482486093e-16,1.0082962716023259e-16,20.800313540049125,0.725236044461326,3.258422233798914,1.3368350423230662,0.3851897751688181,2.753880187185516e-16,7.934909368477652e-17,19.764805447119254,0.2749039624483558,0.36900682274708174,10.0,12.044981622556936,3.3290781546673026e-285,3.06e-322,9.010073226107194,0.0,7.404074206369402,0.8303197033640753,275.11273193359375,209.61746215820312,227.68913114194459,241.989588177541,54.34032718951221,9.800000190734863,0.0
930327188.99,930327198.99,930327195.1121428,930327189.545,930327198.885,0.7640932501955904,0.3503015949098276,1.5740320954029162e-16,7.216212855142448e-17,20.372134091865476,0.40973182808953723,0.6659115875488055,0.11326089453850771,0.4415035077286191,2.333174427493259e-17,9.094972259209553e-17,22.444800031557328,1.72507149603668,,0.9350160590709868,0.32209656173697504,1.9261330816862328e-16,6.635189171781685e-17,20.152952324941644,0.3213877912418752,0.45853908321384296,7.0,8.426863558929128,1.0,0.8367863188644679,9.012533503758096,1.5404475415459522,7.406095952235215,0.8310836265384044,275.86370849609375,212.85595703125,224.5722861063496,241.98865002232074,54.34002445212237,10.0,0.0
930327198.99,930327208.99,930327202.23875,930327200.92,930327203.545,0.8952901656227956,0.40687329798620764,1.844297741182959e-16,8.381589938515878e-17,20.20009046504721,0.4067542291747692,0.6579328998675393,0.07353500109031656,0.5634665800546917,1.5148210224605212e-17,1.1607411549126649e-16,22.913764742011022,2.3441160178325227,,0.8952901656227956,0.40687329798620764,1.844297741182959e-16,8.381589938515878e-17,20.20009046504721,0.4067542291747692,0.6579328998675393,4.0,4.84182679561202,4.258220401435778e-58,3.16e-322,5.4081089925118,0.0,4.444141494951114,0.8261981264405056,277.1151123046875,215.0922088623047,222.01708683637645,241.986872868337,54.340248144136524,10.0,0.0
930327208.99,930327218.99,930327216.2960001,930327214.31,930327218.845,0.48685987675057096,0.304135159168698,1.0029313461061762e-16,6.265184278875178e-17,20.86149003798232,0.526924432947645,1.0640167137331211,-0.1614878021093186,0.40550450377373265,-3.326648723451963e-17,8.353392777738893e-17,,,,0.6602673624231605,0.2706625659476886,1.3601507665917107e-16,5.575648858522385e-17,20.53070042435436,0.3729929058969894,0.5727388384068668,5.0,5.950908477915531,1.0,0.8489828936662139,9.012876929242548,1.5629003269764392,7.406378163900695,0.8405573537645861,279.6034851074219,217.3128662109375,218.79193232462117,241.98695218604797,54.34132012495854,9.0,0.0
930327218.99,930327228.99,930327225.5966668,930327222.135,930327228.505,1.029943777348218,0.3892541574141511,2.121684181337329e-16,8.018635642731512e-17,20.047966204872647,0.3480736311136923,0.5154145754468793,0.37579868025874896,0.47341525862749245,7.741452813330229e-17,9.752354327726344e-17,21.14261187350351,0.8851546585163703,,1.1975538447912282,0.3645762594708451,2.46696092026993e-16,7.510270945099408e-17,19.88426237647454,0.2885553812016788,0.3941543358027424,9.0,10.789798374613792,1.0,0.820325172034682,9.009864918846132,1.51014406670021,7.403903028801815,0.8342425809114796,281.51409912109375,216.41680908203125,218.49873385150167,241.98890846226388,54.340935777015794,8.55555534362793,0.0
930327228.99,930327238.99,930327232.099375,930327229.48,930327238.35,0.7136361142138054,0.39350858225552393,1.470090395280439e-16,8.106276794463792e-17,20.446307950507414,0.47681891049906966,0.8703844834436048,0.2331693996647331,0.4562190850003599,4.803289633093502e-17,9.398113151007413e-17,21.660821113649945,1.1769811756749426,,1.0549245641972123,0.3420495868921379,2.1731446022462571e-16,7.04622148997804e-17,20.021946487229023,0.30491741278090956,0.42552008585332146,8.0,9.511842921341367,2.0,1.6716005801172342,9.016609570163713,3.0772647043067267,7.409445480855007,0.8411297356293881,283.888671875,215.0773162841797,218.35347368799228,241.98718797373039,54.339521626644796,10.75,0.0
930327238.99,930327248.99,930327246.4883333,930327240.27,930327248.885,-0.047748405717581634,0.4281748497833228,-9.836171577821816e-18,8.82040190553645e-17,,,,-0.019230052232308812,0.4244647867022713,-3.961390759855615e-18,8.743974606066788e-17,,,,0.8025251123001703,0.2983599305779173,1.6532017313383508e-16,6.146214569905096e-17,20.31885342234587,0.3432083504512988,0.5047144540136586,6.0,7.234962213874468,5.0,4.163935052113191,9.015247128077855,7.665425891390192,7.408325887034577,0.8294502360233298,284.5325927734375,210.9606475830078,221.51433112523574,241.9894075711948,54.34056583097626,11.833333015441895,0.0
930327248.99,930327258.99,930327254.3936363,930327250.23,930327258.475,0.6267363988087451,0.5079269073748847,1.2910769815460147e-16,1.0463294291922624e-16,20.587287705396456,0.6444552315556749,1.8055844524035969,0.6535191352452998,0.504991408379612,1.3462494186053175e-16,1.0402823012620007e-16,20.54185422904647,0.621604205710792,1.6086269347877007,1.4752742997777788,0.4047036252795686,3.0390650575422245e-16,8.336894680759112e-17,19.657818058020514,0.26319993240036865,0.3481435848757073,11.0,13.288359352114007,5.0,4.151810187879447,9.00738212149133,7.643105118596256,7.401862777253019,0.827967248512089,284.6687316894531,209.278076171875,222.88147899460034,241.9875665433575,54.34094499656272,10.545454978942871,0.0
930327258.99,930327268.99,930327263.18,930327259.245,930327267.775,0.11697092466926359,0.4058196048926472,2.40960104818683e-17,8.359883860788532e-17,22.40980519232134,1.62562447147738,,-0.021166175381155318,0.42428460332665174,-4.360232128517995e-18,8.740262828529026e-17,,,,0.8005889891513237,0.29805100081672947,1.6492133176517267e-16,6.139850616824627e-17,20.321475968076985,0.34361447578608306,0.5056017895747615,6.0,7.215028594007471,4.0,3.346644887270216,9.012150668791822,6.160868997020169,7.405781355624515,0.8317441453205583,284.2193908691406,207.8153839111328,224.36594240645817,241.98504555207316,54.34107429516721,9.0,0.0
930327268.99,930327278.99,930327272.4742858,930327269.37,930327275.965,0.26191770107499557,0.4226737968363364,5.3955046421449086e-17,8.707080214828529e-17,21.534587874599207,1.043166627696749,,0.11412257754244846,0.44165012173600166,2.3509250973744382e-17,9.097992507761634e-17,22.4365710701088,1.718814093880745,,0.9358777420749275,0.3222729290909191,1.9279081486743505e-16,6.638822339272933e-17,20.15195220350238,0.3212838375505349,0.4583259028309392,7.0,8.433164745442014,4.0,3.2989313007074843,9.010968384337154,6.073032621756959,7.404809807267945,0.830137746637157,281.3977966308594,205.5760040283203,227.74365601177723,241.98835764956357,54.3408823021777,9.857142448425293,0.0
930327278.99,930327288.99,930327284.17875,930327280.475,930327288.58,-0.14469195183084357,0.3660696946555289,-2.980654207715378e-17,7.541035709903895e-17,,,,-0.29068921545435833,0.38758059148190566,-5.988197838359781e-17,7.984160184527257e-17,,,,0.5310659490781208,0.2428376731744875,1.0939958551009287e-16,5.002456067394443e-17,20.76712885952671,0.40884605797153384,0.6635296806580762,4.0,4.782608006878865,4.0,3.305788923346625,9.005676253921026,6.085656881615378,7.400460971767113,0.8363886821788443,279.39300537109375,205.76287841796875,228.63531344455478,241.985697778351,54.33963537997735,10.25,0.0
930327288.99,930327298.99,930327292.9594444,930327289.535,930327297.08,0.8516250391379526,0.4130437738032025,1.7543475806241824e-16,8.508701740345972e-17,20.25437894523441,0.4293209674256744,0.7204958642932375,0.3723305638547677,0.4730982736398505,7.670009615408215e-17,9.74582443698092e-17,21.152678279930445,0.8903709236498969,,1.1940857283872468,0.36411703001090484,2.4598166004777283e-16,7.50081081822464e-17,19.887411230694607,0.28897115274602925,0.3949344852892196,9.0,10.75447048743639,2.0,1.6754516842718326,9.006447553779548,3.0843542369549644,7.401094791409257,0.8373571145965222,276.36676025390625,206.58978271484375,229.54888394502476,241.98874555961544,54.34001427531764,9.333333015441895,0.0
930327298.99,930327308.99,930327302.63625,930327299.295,930327305.825,0.7284316315284387,0.39697931143552195,1.5005691609485838e-16,8.177773815571752e-17,20.42402800899131,0.47230584327313707,0.8549193326849682,0.25205187616878716,0.45879405172258764,5.192268649077015e-17,9.451157465485305e-17,21.576275163768116,1.1257138634914412,,1.0738070407012663,0.34531216770031986,2.2120425038446085e-16,7.113430654626589e-17,20.002684381990612,0.302731578133411,0.42124936890851217,8.0,9.670050249574945,2.0,1.6895130618333407,9.005389127696322,3.11023995473865,7.40022502430909,0.8274924152554728,275.7237243652344,209.53219604492188,227.42598142938357,241.98651073837112,54.33966976228507,9.375,0.0
930327308.99,930327318.99,930327313.633,930327309.87,930327317.515,0.47930512801225217,0.49229883853380874,9.873685637052395e-17,1.014135607379646e-16,20.878469811332803,0.7671930091623196,,0.5086947808610027,0.4889715589228328,1.0479112485736656e-16,1.0072814113810355e-16,20.813856795369688,0.7313200949323715,3.528698550369949,1.3304499453934817,0.3844510399297153,2.740726887510572e-16,7.919691422552135e-17,19.770003649922263,0.2756012746168359,0.3702697652871052,10.0,11.976088593917366,5.0,4.161861051688517,9.001532628403714,7.661607845153859,7.397055926098373,0.8352567257968234,275.9891052246094,213.0347900390625,224.35394304252924,241.9861821344335,54.339442488377664,9.800000190734863,0.0
930327318.99,930327328.99,930327323.3433334,930327319.205,930327328.325,-0.059671094094853196,0.42815926487485695,-1.2292245383539757e-17,8.820080856422053e-17,,,,-0.02623461089658521,0.4238007280243551,-5.4043298446965536e-18,8.730294997301714e-17,,,,0.7955205536358939,0.29723186590147205,1.6387723404899415e-16,6.122976437570324e-17,20.32837148782685,0.34467592973602734,0.5079259426013394,6.0,7.163282421410088,5.0,4.18303768832773,9.004522119096233,7.700592108057866,7.3995125555142724,0.8377340573671151,275.9106140136719,215.63963317871094,222.23168218988081,241.9885472421685,54.34124058678378,10.5,0.0
930327328.99,930327338.99,930327333.0216666,930327330.545,930327337.37,-0.4478285264927105,0.3716379015143283,-9.225267645749836e-17,7.655740771195163e-17,,,,-0.423652295752843,0.36800902834956234,-8.727237292508566e-17,7.580985984000984e-17,,,,0.3981028687796361,0.21023328752247417,8.200919096860503e-17,4.330805722962968e-17,21.080011732059116,0.4603708055846951,0.8153470995097152,3.0,3.5858131130974287,5.0,4.138997316703739,9.007252633193914,7.619517787568245,7.401756369575871,0.8367196188158496,279.0574951171875,218.17689514160156,218.37291715704418,241.98404278662397,54.34163795341047,11.0,0.0
930327338.99,930327348.99,930327343.0465,930327339.355,930327346.705,1.1477500324731438,0.4065427408919712,2.364365066894676e-16,8.374780462374605e-17,19.930381715686256,0.3292137851189523,0.474769076780877,0.49646662970399175,0.4874253421916084,1.0227212571902229e-16,1.0040962049147132e-16,20.84027484386544,0.7426433862213635,4.349149456132981,1.318221794236471,0.3825584510828473,2.71553689612713e-16,7.880704092306654e-17,19.780028781052327,0.27664928817218737,0.3721721807316385,10.0,11.873571570252297,1.0,0.8340901525759039,9.007263893045863,1.5354841445147323,7.401765622417361,0.8425548190022996,280.9310607910156,216.865478515625,218.43915684616582,241.98816440630208,54.340704967805344,9.800000190734863,0.0
930327348.99,930327358.99,930327352.8290001,930327349.37,930327357.015,0.15921200483861325,0.3618352700246725,3.279767299675433e-17,7.453806562508252e-17,22.07506047217108,1.2872532942434383,,-0.1524587790121988,0.40684614610492037,-3.140650847651295e-17,8.381030609761359e-17,,,,0.6692963855202804,0.27257945382457194,1.3787505541717776e-16,5.615136748786182e-17,20.5159538009039,0.3709379425959263,0.5678443582012775,5.0,6.02907553996323,3.0,2.4959847550976293,9.008080232312182,4.594881026429727,7.402436453425469,0.8295232159488289,282.96368408203125,215.43289184570312,218.54637186668305,241.98872250675376,54.341044264058745,9.199999809265137,0.0
930327358.99,930327368.99,930327364.73,930327359.86,930327368.875,1.2376342196775563,0.5005148491852659,2.549526492535766e-16,1.0310605893216477e-16,19.84851922804774,0.3687367783068183,0.5626362119105117,0.9252298757359088,0.5340417190721057,1.905973544015972e-16,1.1001259412885378e-16,20.16437588069127,0.4947162028671954,0.9346598745043373,1.746985040268388,0.44041255054501327,3.598789182952879e-16,9.072498541227274e-17,19.47427703484763,0.24409635847122502,0.31538919077946304,13.0,15.734719266202012,3.0,2.492036967618707,9.006785349338022,4.587613508570802,7.401372376653989,0.8264993462898184,284.8595886230469,211.08349609375,221.23914612973485,241.98967559183913,54.339361807140484,11.076923370361328,0.0
930327368.99,930327378.99,930327373.662857,930327369.765,930327378.39,0.7568381698104427,0.34901639711350785,1.5590866298095119e-16,7.189737780538261e-17,20.382492432926767,0.41173747246548587,0.6713315468806336,0.10496539194693162,0.4407079962907401,2.1622870741067914e-17,9.078584723589245e-17,22.527384670515236,1.7897166063596401,,0.9267205564794107,0.32084518472244705,1.9090443463475858e-16,6.609410805282409e-17,20.162628008421752,0.32278660916819746,0.4614137435578982,7.0,8.342698366517947,1.0,0.8307565163233029,9.002388377151856,1.5293472232315348,7.397759142051701,0.8391335983141214,284.9227600097656,209.43161010742188,222.6186928135633,241.9867150234557,54.34075950438124,9.857142448425293,0.0
930327378.99,930327388.99,930327381.4425,930327379.075,930327385.095,-0.8300948050884697,0.4580104773095063,-1.7099952984822474e-16,9.435015832575829e-17,,,,-0.2926429114787749,0.387386122756836,-6.028443976462763e-17,7.980154128790821e-17,,,,0.5291122530537042,0.2424440917939154,1.0899712412906307e-16,4.9943482909546574e-17,20.771130452662042,0.40954957017934746,0.6654208953434235,4.0,4.762910575835631,8.0,6.646268580071485,9.001701526182956,12.235176249677052,7.397194718720743,0.8398442441824847,283.55816650390625,206.29974365234375,226.00550855472477,241.98987959204624,54.33986196112287,10.25,0.0
930327388.99,930327398.99,930327393.9816667,930327390.305,930327397.24,0.4580363965817446,0.3566024889428442,9.435549769583938e-17,7.34601127222259e-17,20.92775002657017,0.6251628681170196,1.6367920820192552,-0.02060169784817878,0.42468512259072316,-4.243949756724828e-18,8.748513525368897e-17,,,,0.8011534666843003,0.29838560685014653,1.6503761413696586e-16,6.146743501113018e-17,20.320710709320856,0.34373737728020615,0.5058705231901719,6.0,7.2090110603235225,2.0,1.677142475032003,8.998289791042344,3.0874668290361873,7.394391107748929,0.8324194951836544,281.0039367675781,204.8663787841797,228.55457377531036,241.9885676775767,54.34015685754985,10.833333015441895,0.0
